pxcor,pycor,Radiation,FullSunlight
"-25",-18,282622.2821104461,372
"-25",19,223854.40328637706,296
"-25",34,222747.5397105782,288
"-25",-19,314830.62581435335,426
"-25",-40,175768.0837079641,230
"-25",-8,413080.96182960295,544
"-25",35,193498.13694299653,244
"-25",-5,486159.9764089092,650
"-25",14,283922.5500227996,378
"-25",-11,308211.4055454085,408
"-25",11,336565.8012476438,447
"-25",-9,390269.4719822352,511
"-25",28,195219.17877968276,262
"-25",31,272067.776797918,354
"-25",4,471979.6519541337,655
"-25",-4,505908.54989109206,674
"-25",10,375731.6892317188,497
"-25",-3,522362.3858662024,702
"-25",29,221935.5645830786,298
"-25",-13,282663.9474143063,378
"-25",-27,286913.1003844015,355
"-25",-7,434821.96584642807,580
"-25",-37,169591.98747905204,223
"-25",24,159949.1715087365,211
"-25",23,162647.53081673043,214
"-25",32,287049.46387933654,390
"-25",27,175303.68831933077,225
"-25",6,430808.01208438363,580
"-25",-16,258088.79855375006,341
"-25",26,165961.95217550674,212
"-25",-31,167594.69653133408,203
"-25",-43,185279.31659275544,239
"-25",-15,262082.28549320897,345
"-25",-36,161488.2943631554,212
"-25",22,169087.1447577806,227
"-25",3,470995.84782616695,647
"-25",-26,328765.8625216157,416
"-25",-25,360232.9587006544,462
"-25",36,176615.02306692206,225
"-25",8,395397.4234182518,516
"-25",-41,175828.13784460333,224
"-25",-34,132232.68321500457,161
"-25",38,111449.17582014215,133
"-25",33,258387.59161489987,342
"-25",2,468839.6095930128,638
"-25",1,480280.0215526777,649
"-25",15,278765.3215638869,370
"-25",-20,354035.5847249396,481
"-25",40,90371.52316643103,103
"-25",-38,163879.81180289865,213
"-25",-35,143140.18351400405,180
"-25",42,118239.19255975189,130
"-24",11,377283.1989570416,499
"-24",-1,531160.2824156678,709
"-24",41,99132.5290959915,113
"-24",18,216085.45946826058,276
"-24",-37,155872.03887781812,196
"-24",-9,439234.85393650207,589
"-24",-35,168350.45610881006,212
"-24",-36,162523.67690481216,200
"-24",36,119768.1711884546,140
"-24",33,210710.80119937236,281
"-24",-3,515394.4127924205,687
"-24",-14,284213.4812279946,381
"-24",31,260377.49911830926,336
"-24",-29,187571.5199264119,226
"-24",10,404888.6066193159,529
"-24",30,181922.53121801006,226
"-24",-6,528436.3131218192,711
"-24",-18,312649.0424391567,409
"-24",28,191812.45928791034,253
"-24",7,463145.20715683576,611
"-24",-40,156325.1847722767,198
"-24",29,178866.6312678915,227
"-24",-30,166898.41651913736,200
"-24",-22,392477.86945897265,520
"-24",25,165969.1093348059,222
"-24",13,322411.1524980071,426
"-24",-41,170346.86432570597,221
"-24",-24,372202.12823764986,490
"-24",-31,141056.09508801447,165
"-24",1,515638.8494213778,697
"-24",35,159846.56983755797,191
"-24",40,89649.488076261,104
"-24",37,98517.21871153245,113
"-24",26,179622.17017169483,241
"-24",-39,149717.14246481346,187
"-24",-26,319612.138062551,408
"-24",14,302280.522664938,399
"-24",4,458555.5811706799,622
"-24",-16,280797.31724950357,371
"-24",-19,340508.1850762504,448
"-24",-13,319180.2977645195,427
"-24",-15,271795.7334227299,359
"-24",-7,505603.3889455481,681
"-24",42,143343.66687586275,170
"-24",23,187834.3641061865,255
"-24",3,468015.11573038873,631
"-24",-38,148050.01539400846,187
"-24",12,346160.7142391673,458
"-24",-43,162318.4994884908,207
"-24",-23,385004.1897340139,508
"-24",24,175466.06876027846,239
"-24",8,426885.3619944817,555
"-24",20,181199.94879484418,238
"-24",9,405812.9357805121,519
"-24",27,195720.65192134245,268
"-24",-5,507429.26252423006,681
"-24",-4,512438.26873330167,686
"-24",17,264699.4788499752,359
"-24",-20,361317.18344334356,483
"-24",-10,437589.1527672115,587
"-24",6,446495.55775205756,593
"-24",15,300523.65443384,402
"-24",2,490674.52007951576,666
"-24",22,210500.29085053425,286
"-24",-21,378925.3806689298,499
"-24",34,179033.08207334028,225
"-24",21,185319.5650983627,241
"-24",16,300660.1451008361,412
"-24",5,432663.19182656804,584
"-24",32,258408.43054764354,346
"-24",-33,148078.14107853235,180
"-24",39,84582.67056724997,98
"-24",-42,154318.5564195384,193
"-24",0,527601.1492476498,708
"-24",-2,530601.3668363858,712
"-24",-32,136873.77707457409,161
"-24",-8,473196.0113004919,639
"-24",43,159176.3034725015,190
"-24",19,193034.8985340487,244
"-24",38,79884.43056789612,93
"-24",-11,376298.1807984148,509
"-24",-34,163370.32656320598,204
"-24",-12,347887.8473798149,468
"-24",-17,295584.40742171835,388
"-24",-25,355027.6954291555,465
"-24",-28,211125.83397684217,257
"-24",-27,267167.3960329802,331
"-23",-33,114084.27577129261,136
"-23",-32,111134.01574157568,130
"-23",30,155221.75283910142,189
"-23",-35,110229.4756971423,131
"-23",-21,361592.50466552144,475
"-23",6,458142.4560537824,608
"-23",-8,549063.6301896502,758
"-23",-40,239176.86729719446,307
"-23",23,211307.5786130356,291
"-23",-16,351976.0626059332,467
"-23",40,75563.10044274514,83
"-23",28,159811.66786790898,204
"-23",-15,367412.2296286875,493
"-23",-7,544748.1602996449,742
"-23",-27,205037.39705438577,249
"-23",14,317786.54662755656,420
"-23",-23,356153.6130012269,461
"-23",34,119370.70258612125,148
"-23",-3,527415.5431098148,706
"-23",-10,458110.97365958855,622
"-23",-42,138054.87786287305,174
"-23",3,524595.6108529727,704
"-23",26,181449.85486393073,252
"-23",-5,544169.3567597675,735
"-23",10,404585.93326921505,532
"-23",7,462698.80058096634,608
"-23",-39,256200.6066708868,324
"-23",9,417373.8037875807,544
"-23",27,153339.74119090673,200
"-23",-29,176573.177244938,211
"-23",-44,180342.08456395782,243
"-23",35,117216.2260721345,136
"-23",22,197664.38001316888,258
"-23",-28,190369.84062162557,231
"-23",16,281931.66670139076,381
"-23",-4,531207.0666077118,713
"-23",-19,369808.37717483926,489
"-23",4,518454.0649859736,692
"-23",31,186680.42801627974,234
"-23",-14,375696.9429820814,507
"-23",-25,337475.1176217303,449
"-23",32,143333.45964948996,178
"-23",-22,367789.02582817664,480
"-23",-43,145853.2319180918,185
"-23",41,97851.16808280331,115
"-23",24,220276.56234357902,312
"-23",-34,109237.34525881718,128
"-23",37,69566.1359421901,76
"-23",18,222279.99555155687,294
"-23",38,60082.50768161756,66
"-23",-2,531427.1518083025,713
"-23",0,542028.4961610518,737
"-23",43,195244.85790997974,240
"-23",-20,362092.9312058792,476
"-23",-9,490041.4011086313,676
"-23",-38,201874.7423689345,248
"-23",19,196125.01563772303,259
"-23",-17,345677.38026548375,455
"-23",2,526282.9477416992,709
"-23",12,364421.17778126354,486
"-23",-24,366482.70961232885,490
"-23",36,81336.60745952578,87
"-23",33,110325.75133441298,135
"-23",42,123556.45562791373,147
"-23",17,257876.0573226584,339
"-23",29,145153.2621532636,175
"-23",21,191170.3081064142,250
"-23",13,336896.81784636964,447
"-23",-41,187747.2020766197,242
"-23",39,56533.39574059592,60
"-23",-36,126400.05553333809,152
"-23",-30,159062.06889884322,188
"-23",8,432369.34204838495,567
"-23",-11,414013.7867466753,554
"-23",44,243124.56653169863,311
"-23",25,206323.82388539895,290
"-23",15,300500.3964224708,402
"-23",-31,144317.3729928421,170
"-23",-12,389484.5052939344,522
"-23",-1,540403.785556512,729
"-23",11,397187.346014609,526
"-23",1,532545.3131836465,726
"-23",20,174702.2141911071,227
"-23",5,471881.99427748815,630
"-23",-13,380849.90593524545,512
"-23",-26,282693.81522735127,360
"-23",-18,341643.4131518038,449
"-23",-6,552043.3621917774,748
"-23",-37,147213.21430553746,177
"-22",34,101934.93203467896,115
"-22",-35,97795.26210263876,109
"-22",-31,115416.26575423442,139
"-22",20,208752.35639629466,275
"-22",8,440088.70699269243,577
"-22",13,351396.71272358106,473
"-22",32,132643.90678282848,152
"-22",-38,153441.21884909988,184
"-22",28,156330.98071968326,197
"-22",44,302872.9451801141,393
"-22",18,231316.99553710263,309
"-22",-11,446736.4047701472,606
"-22",37,56726.225111159445,57
"-22",-33,83139.5283956499,92
"-22",-41,146290.51216771998,187
"-22",41,110222.31498901716,133
"-22",-26,269811.8321667175,349
"-22",-42,114929.42905985215,143
"-22",-21,330985.52171388327,427
"-22",6,471555.7670286625,625
"-22",23,208247.13588760866,286
"-22",19,221064.13157603098,297
"-22",-36,126327.10393128343,149
"-22",-23,363688.8781534971,481
"-22",-14,385806.40281691053,518
"-22",-34,92953.64792863377,104
"-22",17,251494.64648060847,326
"-22",36,83675.52951510652,88
"-22",-27,228356.5113651537,287
"-22",-18,376995.0440793687,500
"-22",-12,426155.5019853956,573
"-22",4,517486.0872526829,690
"-22",-9,486458.35530705453,675
"-22",-25,299578.0395015973,387
"-22",39,47335.232198194666,53
"-22",29,92313.0021128616,101
"-22",-39,156299.64632390492,192
"-22",0,551883.1172727088,749
"-22",-2,549271.717713876,733
"-22",-17,388167.6441819914,517
"-22",30,119089.16598032964,130
"-22",-8,494509.5661447066,684
"-22",9,412676.2699974498,540
"-22",-30,158331.35292893834,193
"-22",-16,385661.8765417363,514
"-22",27,174022.9460376336,224
"-22",7,469801.9504062926,619
"-22",-13,390335.06850540906,524
"-22",-37,138064.17491883453,165
"-22",-40,175125.56350031807,219
"-22",31,123667.03059970241,136
"-22",3,529150.2104233272,711
"-22",40,75761.12942749179,89
"-22",42,138056.74031134037,171
"-22",26,198142.33279061396,267
"-22",-5,525496.414446195,710
"-22",-28,200326.28196590565,245
"-22",43,232439.8435567873,297
"-22",5,484255.9547674281,640
"-22",35,102501.871759928,117
"-22",-4,566591.3914060132,763
"-22",-1,551810.258213196,743
"-22",-24,341342.0939734159,449
"-22",10,403473.036181971,536
"-22",-20,344680.70374967577,448
"-22",-22,353232.8236407126,453
"-22",-44,121723.76025456269,157
"-22",11,388138.88473624503,516
"-22",-29,184342.59070217016,225
"-22",2,535473.2944878076,720
"-22",15,311447.5251865773,417
"-22",25,228959.42698963417,329
"-22",-15,384568.32965673035,515
"-22",-3,561594.2422158686,753
"-22",-19,363764.39162087697,476
"-22",-10,482175.4720477929,664
"-22",21,180609.556240836,239
"-22",22,169166.326978615,221
"-22",-7,498298.5601381322,686
"-22",14,328159.0112974552,441
"-22",12,379360.6744810967,507
"-22",1,534758.9545001955,722
"-22",-32,84796.24189941003,93
"-22",16,303102.6523730592,396
"-22",33,111486.87767400913,124
"-22",38,49987.38128745031,54
"-22",-6,504846.04009402345,691
"-22",-43,123795.5861711764,159
"-22",24,227917.0130940173,326
"-21",11,392323.4650101084,521
"-21",10,385575.03889869276,500
"-21",-28,274728.9164376524,351
"-21",42,144364.11755437625,178
"-21",-8,494033.5098904393,675
"-21",19,246114.8081560182,323
"-21",-27,298731.8819280902,386
"-21",41,88141.34537480675,96
"-21",0,548348.298217172,734
"-21",-40,148212.65177791752,190
"-21",-15,434542.01022015436,591
"-21",-34,105492.68973967982,120
"-21",2,538425.6944598074,722
"-21",-7,502423.95496941125,687
"-21",6,482158.93738808227,635
"-21",13,376593.73423877655,504
"-21",-17,431096.6084745695,574
"-21",-44,115591.72266524055,140
"-21",14,354369.0299310209,484
"-21",-6,510122.85251572926,694
"-21",-45,114496.69194462641,138
"-21",9,399502.1349250291,523
"-21",45,234981.13674644046,293
"-21",20,228121.29687476865,300
"-21",-39,139877.86084520665,172
"-21",37,74524.35024138397,80
"-21",-2,541202.4429134435,722
"-21",-26,314749.1225636404,407
"-21",23,198218.6368980646,271
"-21",-43,130791.21026454623,161
"-21",-11,454554.15644548554,627
"-21",18,269893.0309041342,352
"-21",-18,425353.41241850535,559
"-21",-32,81310.20998864516,87
"-21",-16,431575.8402334193,581
"-21",-4,572190.5786820127,771
"-21",21,191256.92132423387,247
"-21",-42,139664.70214828523,177
"-21",26,201072.4255236872,273
"-21",36,112994.65611161465,127
"-21",44,292666.40175672807,380
"-21",-37,125504.35141704866,152
"-21",28,103031.8532336424,114
"-21",34,104255.09869093704,111
"-21",4,531095.3250196135,714
"-21",35,105256.02697088808,116
"-21",-31,113444.45128334675,129
"-21",12,382583.87213119346,506
"-21",-23,434718.7280191987,578
"-21",40,67308.07168120447,73
"-21",22,171272.1606105263,223
"-21",-21,408776.4825499565,524
"-21",39,62796.19277987242,73
"-21",-19,445634.63200828264,584
"-21",-25,365600.171909311,477
"-21",7,446593.441963714,592
"-21",-1,575100.9172134746,769
"-21",5,510697.13885077654,680
"-21",-14,414024.2796931295,553
"-21",1,541887.1166781917,727
"-21",38,64436.98125251349,73
"-21",-10,482328.3992339866,663
"-21",33,126135.54156347964,137
"-21",-9,485259.3530664397,662
"-21",27,186682.65015117702,248
"-21",3,541101.7833795536,726
"-21",-22,430902.6843334552,561
"-21",43,236494.22570218248,308
"-21",8,413561.31208402145,540
"-21",-36,121903.698024019,147
"-21",-41,138199.85855404526,174
"-21",-3,542819.5637863785,728
"-21",31,112651.96461401368,119
"-21",-38,142263.161539291,173
"-21",-12,424410.0161608427,578
"-21",15,341104.8069731246,455
"-21",-5,550851.657348968,746
"-21",-24,395174.80660126806,516
"-21",29,119696.70195084975,132
"-21",24,218675.83318975603,310
"-21",32,117373.55255954553,120
"-21",-29,225189.22542376813,281
"-21",17,303368.7215711919,392
"-21",-13,412278.5657073033,553
"-21",16,352000.6007198653,463
"-21",25,201182.78783830997,273
"-21",-35,113267.25143731784,133
"-21",-30,155969.5467714251,187
"-21",-20,424456.2166650417,549
"-21",30,108871.48253819344,116
"-21",-33,95757.2344887314,109
"-20",44,164142.4825773632,194
"-20",-33,114041.85545173023,133
"-20",-36,140762.60525304568,171
"-20",6,504077.80738814455,673
"-20",30,138564.03706905252,159
"-20",-3,598288.0654125732,801
"-20",-23,417875.7665450772,554
"-20",-44,138336.13896904298,167
"-20",27,142456.3943535177,173
"-20",-22,447065.71834179305,598
"-20",-31,146604.28187865223,178
"-20",-6,535725.9632197861,728
"-20",-27,306066.48082960077,393
"-20",-26,324129.3448039823,419
"-20",-40,134552.51216735618,163
"-20",2,539586.6023114581,722
"-20",9,466564.0329404124,616
"-20",-16,431901.1023190604,585
"-20",-45,144023.70087538086,167
"-20",0,592772.0466996207,796
"-20",11,413109.0317490723,531
"-20",-38,182609.55850361718,233
"-20",19,215341.93877036966,275
"-20",-37,159848.24067593145,198
"-20",4,525681.376174509,707
"-20",41,137258.10395013215,170
"-20",43,129730.66603867436,148
"-20",-30,182219.7904783827,225
"-20",24,185838.72845117576,248
"-20",10,446122.5151858564,581
"-20",-19,445122.092064545,590
"-20",-1,626896.0925307948,841
"-20",34,170493.35296933414,193
"-20",-34,121335.12343388007,141
"-20",-4,582229.2852404515,784
"-20",-43,132924.9552931815,162
"-20",12,395552.30338481773,520
"-20",1,558722.8761589726,748
"-20",-18,432096.0820856901,577
"-20",-28,272302.1593724697,346
"-20",-20,426457.4093450225,559
"-20",15,372134.0316689974,491
"-20",-14,445168.46930068283,609
"-20",8,478085.3433652654,638
"-20",-29,219831.66936021682,271
"-20",-12,440990.84957388183,608
"-20",-15,435519.1109142521,593
"-20",-9,496259.8937876871,683
"-20",39,83769.2816140732,93
"-20",26,169931.76142367139,213
"-20",42,162392.55387513546,203
"-20",-11,455702.5545606297,630
"-20",29,194239.23686312838,239
"-20",-8,499622.57427703537,683
"-20",37,109959.52644668947,121
"-20",-17,432190.31442505406,583
"-20",-7,501835.63798227586,685
"-20",-41,130676.90792458548,162
"-20",28,195930.88132813576,247
"-20",14,386506.33703411825,524
"-20",16,322188.736410274,416
"-20",32,135623.4493093259,148
"-20",21,159922.20339182176,213
"-20",-13,439720.2701173143,601
"-20",23,197055.92559961005,276
"-20",20,184573.17079034046,241
"-20",7,485459.45112413354,645
"-20",33,167748.7075033685,185
"-20",-42,127488.48001190292,158
"-20",5,524566.3028812619,706
"-20",-10,476249.9571108516,654
"-20",45,204394.87144404135,252
"-20",31,136452.08070800334,155
"-20",-2,610717.6050534903,813
"-20",22,170464.7404469923,231
"-20",17,304669.58682305616,389
"-20",40,86619.30071299989,96
"-20",-5,561976.8100369901,762
"-20",-32,129906.47982158884,156
"-20",25,193411.3438148471,257
"-20",13,382735.7380425294,512
"-20",-35,131385.08226435023,156
"-20",-25,359993.31104074186,470
"-20",35,159081.6841404986,180
"-20",-21,416784.2458931468,549
"-20",-39,160965.90075642496,202
"-20",38,91704.27727888928,101
"-20",18,247737.1778254039,314
"-20",36,125302.48585126348,144
"-20",3,529366.6880529647,708
"-20",-24,385801.47706762096,507
"-19",6,518149.4288241876,685
"-19",-27,307381.4820503825,387
"-19",20,177989.0647421103,228
"-19",38,121927.74841307104,142
"-19",-41,118942.49167890653,146
"-19",29,164574.65555463638,200
"-19",46,227955.33479017738,300
"-19",26,143374.36528436124,177
"-19",-28,283529.838050519,358
"-19",9,444342.80602196406,574
"-19",0,635836.9992939093,852
"-19",-40,122959.93232620781,149
"-19",-5,577890.9583829816,783
"-19",-30,200362.22010472487,247
"-19",-19,449664.40375466965,604
"-19",-13,432967.3417295624,611
"-19",-39,143917.87590364835,177
"-19",17,283047.9603845043,357
"-19",-46,134006.87590979578,161
"-19",23,196782.15512096448,263
"-19",15,333882.19385001314,430
"-19",-36,190897.98265807505,244
"-19",-20,446946.85310149484,601
"-19",-21,443954.81558663084,602
"-19",-3,614279.1707361686,814
"-19",-37,189736.400018118,247
"-19",-15,431238.26732360566,594
"-19",-6,558270.3688355187,755
"-19",45,185766.92056276507,233
"-19",-14,435910.4031741429,607
"-19",-18,449135.5067982739,604
"-19",32,235989.34383752837,283
"-19",3,548696.2597935337,725
"-19",34,188094.2113361485,210
"-19",-38,173964.3376025966,223
"-19",2,564207.3024727055,748
"-19",-9,504003.12773895334,693
"-19",31,220896.84799607217,267
"-19",44,135306.3882365681,154
"-19",-25,374937.9379999577,490
"-19",-8,505382.6055957681,692
"-19",25,147624.44317732626,180
"-19",40,147279.8414154227,182
"-19",11,428358.65708591975,554
"-19",16,302519.45357954473,383
"-19",-7,533362.6636077081,725
"-19",10,433904.4195346256,558
"-19",28,143341.69570259066,173
"-19",37,130884.52959471908,154
"-19",41,127736.47687063548,151
"-19",-42,106342.62727952341,131
"-19",22,194416.83931662774,267
"-19",-23,380615.0233644176,503
"-19",-4,597904.7736434831,803
"-19",35,190447.14778599408,215
"-19",27,140878.75268788356,177
"-19",-24,370206.5063579594,486
"-19",12,421262.81732514704,549
"-19",14,377062.0436779221,496
"-19",-22,441628.6491534033,592
"-19",-32,236427.49408379997,319
"-19",-1,644794.8393810935,863
"-19",-29,239654.7724925158,301
"-19",-45,104741.279907312,122
"-19",-2,626072.9603299358,826
"-19",4,535380.7439014937,708
"-19",8,468262.29033924843,610
"-19",24,158500.6790282276,199
"-19",30,192940.00604853246,238
"-19",18,238107.10667659994,305
"-19",-10,495152.89164200414,686
"-19",33,210793.12004572988,244
"-19",42,129648.39677504053,151
"-19",39,126968.63629687447,148
"-19",-26,352159.35302587575,452
"-19",-12,444447.09557260957,624
"-19",43,135652.4658767489,155
"-19",-11,478877.67789650476,667
"-19",1,592264.9232277204,789
"-19",-34,187369.08718735416,242
"-19",-17,435527.87342179415,589
"-19",19,206355.2799269412,264
"-19",-44,96605.84458156546,113
"-19",-43,102843.1427276537,128
"-19",36,143513.0273615938,162
"-19",5,523786.4103352405,694
"-19",13,431796.8515437937,583
"-19",-16,433953.16049982305,591
"-19",-31,185454.95809636352,232
"-19",-35,190630.8052749011,246
"-19",7,498031.7182800771,653
"-19",21,179648.76236938083,235
"-19",-33,202343.1475389967,266
"-18",-7,584639.407380423,788
"-18",35,216635.27139300352,246
"-18",-34,245700.315431327,334
"-18",-12,454378.441697004,633
"-18",31,205246.5128459314,243
"-18",19,210430.7340245116,271
"-18",42,95372.71921710871,108
"-18",-39,209636.02842432278,267
"-18",-44,92120.07070577174,111
"-18",11,472792.2125610809,612
"-18",5,579615.2672068474,761
"-18",-45,78195.82280160752,91
"-18",0,656577.9864612967,880
"-18",-27,310167.87384708563,397
"-18",-20,425346.01489361626,582
"-18",-25,331268.6404479012,433
"-18",23,170023.5901408335,223
"-18",-24,344069.8757252569,451
"-18",-14,411857.5332968046,580
"-18",28,152967.92227037696,185
"-18",4,611038.3630527528,803
"-18",-11,464932.16267281526,636
"-18",3,613776.5416256423,808
"-18",-16,440539.4339889999,605
"-18",2,622169.1521394551,823
"-18",34,216530.21553103862,250
"-18",-46,91751.70591812783,104
"-18",13,405534.7481464343,524
"-18",-6,601176.8587750501,812
"-18",-13,420914.65753442526,595
"-18",-36,267042.63333649636,361
"-18",25,150173.11812679886,187
"-18",-1,650233.1390670333,865
"-18",-37,320504.2184775469,430
"-18",8,471183.77332135965,595
"-18",-41,121588.19439916602,151
"-18",-35,234817.79103456062,318
"-18",36,150237.96884693677,164
"-18",33,274718.3557902922,332
"-18",20,182554.62400261138,235
"-18",-28,269531.6967489241,339
"-18",41,112369.62245593785,134
"-18",-40,173893.0808016659,218
"-18",-33,237816.81815561745,327
"-18",43,121253.13525015116,139
"-18",32,254783.2829006133,306
"-18",38,155208.11206383808,188
"-18",22,197790.82882185234,263
"-18",-22,379878.7933307262,508
"-18",-5,614413.80514476,823
"-18",-31,209593.83360650454,275
"-18",-32,240189.66576525455,329
"-18",15,323609.2393329843,409
"-18",-4,621496.0348003458,824
"-18",10,469118.818340243,600
"-18",6,531742.7899393978,687
"-18",-18,447147.84583522734,605
"-18",-21,407865.3527060993,554
"-18",44,129468.32868461702,149
"-18",17,286754.8371760513,365
"-18",14,370526.3643916973,480
"-18",30,184793.73432621377,216
"-18",1,635135.0510246434,848
"-18",7,491804.8299843422,626
"-18",26,159126.79672259866,199
"-18",40,143490.56672220494,180
"-18",18,245192.73551608436,317
"-18",-9,532702.597173557,730
"-18",-29,236135.3538315765,294
"-18",45,157969.905529202,201
"-18",-15,409479.9588772453,567
"-18",-19,429957.51346568787,582
"-18",27,155553.9318882921,190
"-18",16,297797.2732183846,376
"-18",-42,102060.3192828348,128
"-18",-23,364174.9895762289,482
"-18",46,194803.8679395067,252
"-18",-17,455890.0247399459,618
"-18",-38,251357.83695380806,327
"-18",39,141353.78144805328,170
"-18",-3,628520.7978588187,827
"-18",37,141083.0561944456,157
"-18",29,155998.98530174317,182
"-18",-2,638963.460414876,841
"-18",-26,341127.7421395332,446
"-18",12,431700.96035543876,555
"-18",9,485925.2474571955,621
"-18",-10,525542.3707321723,728
"-18",21,194672.02063393293,256
"-18",-43,94376.47920450933,117
"-18",24,154129.1842464648,194
"-18",-8,565576.7215767639,767
"-18",-30,204664.9608750053,262
"-17",42,120152.91114826065,140
"-17",2,630885.3509865516,831
"-17",40,128228.86460640492,149
"-17",4,616473.7017731045,807
"-17",-3,641585.152724601,844
"-17",29,149961.16323726505,176
"-17",-36,216470.32242339826,283
"-17",-18,437619.84335240116,589
"-17",12,432939.5806244743,550
"-17",-29,250760.39977277693,318
"-17",0,654791.1446596703,867
"-17",35,219329.29930101946,258
"-17",-46,84339.2547620194,104
"-17",14,356970.24820238334,455
"-17",-7,613252.7514133315,827
"-17",7,494794.4157101359,621
"-17",6,523538.5658014709,661
"-17",25,140634.64246834637,182
"-17",19,226649.1892100416,291
"-17",11,466819.9254347558,597
"-17",-4,633158.8736741346,835
"-17",-2,651563.7776365199,856
"-17",3,623327.2517248677,819
"-17",-28,291920.60261629254,374
"-17",-45,76268.19808230763,98
"-17",-39,261386.70260949983,344
"-17",32,223777.4255802511,261
"-17",-26,337117.2982029345,442
"-17",47,212355.67713488633,277
"-17",-47,94494.42002415979,105
"-17",24,161870.0540208837,213
"-17",-25,343762.25394793804,452
"-17",-11,471995.049831449,639
"-17",16,296824.818341118,377
"-17",27,135972.38759095388,164
"-17",37,177668.4478506012,215
"-17",10,474527.3008490187,603
"-17",-33,172788.29331232395,225
"-17",18,266727.8398207488,348
"-17",-44,82943.92527669665,105
"-17",-10,511682.9921874997,681
"-17",-1,657382.739507083,866
"-17",13,392681.3836858558,499
"-17",8,491370.60372689355,621
"-17",-23,352428.12972896494,463
"-17",22,205887.13704567938,273
"-17",44,135950.1098300324,167
"-17",41,122469.34983040343,141
"-17",-31,209217.3610899941,278
"-17",-12,450372.29912960954,610
"-17",-20,417672.2231848273,568
"-17",-41,128365.07268980719,157
"-17",43,95075.79710881658,103
"-17",26,129252.72520600157,162
"-17",45,145754.60729082403,181
"-17",31,189479.6269307514,218
"-17",23,180029.42053542088,237
"-17",-40,187829.81749389254,233
"-17",36,204875.9696247423,248
"-17",20,210480.39935922937,275
"-17",-17,429574.77187742875,573
"-17",-38,268984.93662780756,356
"-17",15,334372.3517046705,437
"-17",28,142694.2306395696,171
"-17",1,657537.2788830897,875
"-17",-22,380022.7850322684,507
"-17",-5,628315.0151760067,835
"-17",-27,308012.9907807751,400
"-17",34,229127.972170729,269
"-17",-32,204061.38683205494,272
"-17",9,487835.8108324782,619
"-17",-8,604520.703026732,816
"-17",39,134917.69012215268,158
"-17",-16,436540.0454381304,597
"-17",-37,242702.0296653166,323
"-17",5,578403.2889218404,741
"-17",46,178180.51584352105,227
"-17",-9,546472.199943817,730
"-17",38,156569.8999466402,187
"-17",-14,449667.92097836005,622
"-17",33,256659.30188719812,306
"-17",-24,340099.5640032615,446
"-17",17,285146.12005374685,371
"-17",-6,622591.3167182223,837
"-17",-35,175820.14913784483,224
"-17",-21,399495.301206727,539
"-17",-19,425134.9564586424,579
"-17",-43,92695.98028071382,115
"-17",21,217944.437722808,292
"-17",-42,94255.58193473093,110
"-17",-13,450868.32164699415,621
"-17",-34,162711.46480766786,209
"-17",-30,218880.2265903882,285
"-17",-15,444006.03874650144,611
"-17",30,150591.1363101854,172
"-16",-31,176970.19490337747,244
"-16",35,191665.91247160267,231
"-16",-13,486085.2004176106,653
"-16",3,629460.9179733664,826
"-16",-1,628270.719227028,819
"-16",42,112303.26000464756,122
"-16",8,506081.0971108451,630
"-16",20,205376.6629102351,261
"-16",-46,49988.81500796523,54
"-16",-33,141006.45721148545,185
"-16",7,521331.97551083774,652
"-16",6,536271.032835011,671
"-16",-16,460775.2840980064,627
"-16",-7,565977.2813481895,744
"-16",21,207915.14063996117,267
"-16",-37,171834.85363894107,218
"-16",41,109917.24565523663,127
"-16",44,136830.2191687137,168
"-16",29,75531.36542060463,83
"-16",23,177541.40271789936,234
"-16",39,102289.17727512287,120
"-16",-47,62444.8046237312,75
"-16",-35,156773.76337981952,200
"-16",-25,355047.15590416646,469
"-16",-24,386975.0486225353,510
"-16",-2,638868.1519230407,836
"-16",-5,629233.2798153502,829
"-16",24,159534.9038397158,209
"-16",-11,444102.9612717841,591
"-16",5,577757.5439831845,728
"-16",4,595351.081660215,760
"-16",-26,318772.1554092883,412
"-16",16,315942.485931159,415
"-16",19,241725.11380676992,316
"-16",18,266671.8121729406,350
"-16",10,482576.1852419985,609
"-16",33,194645.1417870351,234
"-16",-9,526913.1802026868,693
"-16",-21,443550.438892112,582
"-16",-23,407955.3066664756,535
"-16",26,116994.26932447132,148
"-16",-3,642104.3490395255,842
"-16",-29,289717.3931861836,381
"-16",38,105970.21606557246,120
"-16",-43,73270.98816712444,90
"-16",-18,477288.05984043883,643
"-16",34,178790.06016939494,216
"-16",47,219474.84268652758,295
"-16",11,469883.6249305361,599
"-16",-12,449954.3962137184,601
"-16",-34,154238.80183223664,200
"-16",-44,56484.6469353012,67
"-16",-45,48009.725381308395,57
"-16",-15,464721.5083099399,633
"-16",-41,128003.28520734953,157
"-16",1,644404.5254636384,846
"-16",9,488592.31310512364,613
"-16",12,462754.451602684,593
"-16",2,657943.0041698029,870
"-16",27,97197.47625642703,115
"-16",17,282229.6239596057,367
"-16",-19,495650.4432850968,659
"-16",28,84844.90719209981,98
"-16",36,165855.86218085242,197
"-16",-17,464330.7211392399,625
"-16",15,346078.78246135684,456
"-16",46,167340.15701698256,216
"-16",-22,426551.94343342853,558
"-16",-40,194505.63534333042,256
"-16",22,204272.87383140138,269
