pxcor,pycor,Radiation,FullSunlight
"-26",7,707452.7156416929,769
"-26",5,691103.7325290069,757
"-26",-33,228570.08951720773,173
"-26",-31,286820.61921099905,269
"-26",13,675925.0681695248,735
"-26",-9,626795.327773737,669
"-26",-34,199241.552873621,133
"-26",-19,484063.2452693246,505
"-26",20,687214.2124775763,755
"-26",14,669978.7744131032,732
"-26",0,617568.0810096,647
"-26",-2,553481.4794017107,570
"-26",-6,614568.5090554735,660
"-26",-29,312409.0720897681,297
"-26",-12,562744.2931592419,580
"-26",-13,560911.6721028485,580
"-26",-27,272620.23168179253,264
"-26",-4,585894.4526712665,629
"-26",24,544173.6543366248,610
"-26",8,687543.1538935953,742
"-26",-35,210607.39508428518,138
"-26",34,282459.9626538768,261
"-26",28,336564.18103511014,332
"-26",-42,335675.0546134485,341
"-26",-10,603333.1388052724,629
"-26",-15,554408.2427764029,577
"-26",-20,454798.89387311484,486
"-26",-14,569990.554860284,593
"-26",-16,551058.4139205021,571
"-26",-5,591987.9443559906,643
"-26",-32,233021.52408843816,190
"-26",37,313659.96737566503,304
"-26",-11,586337.5138246886,603
"-26",-23,253067.61364455082,241
"-26",-36,199717.88471124953,145
"-26",15,672895.9326117705,725
"-26",19,741190.4417629426,830
"-26",29,338696.64265696215,326
"-26",-17,526696.9352632836,538
"-26",9,716123.8457442978,786
"-26",36,333130.0704292654,318
"-26",27,386960.66633592977,402
"-26",10,711659.6278402174,779
"-26",35,313711.7654612663,299
"-26",-30,323511.0419079693,316
"-26",18,747940.716652399,835
"-26",38,333481.5311359471,323
"-26",-7,615450.2992544007,648
"-26",31,299830.85120466084,275
"-26",3,725077.0497163099,808
"-26",4,703064.6643267156,769
"-26",-1,572753.4202943054,598
"-26",-40,288325.33778210235,271
"-26",6,699822.0565450387,770
"-26",17,763987.4571471652,860
"-26",-26,231792.44460443882,229
"-26",-28,278730.89477689436,261
"-25",-36,246940.36471396647,195
"-25",35,240769.29514327724,205
"-25",-21,381439.68282055546,412
"-25",-29,308925.9875127009,290
"-25",27,407906.3502178995,419
"-25",-27,252625.42032596585,238
"-25",13,656110.60915319,721
"-25",6,714755.7438543198,779
"-25",-14,564986.0342745358,581
"-25",1,672326.5327108593,718
"-25",37,296291.8723332992,273
"-25",17,725479.9379379835,805
"-25",-26,222915.34713208108,218
"-25",39,277115.06660733407,242
"-25",-31,303674.10424871184,294
"-25",-24,224905.4376526025,222
"-25",9,704686.0731888467,767
"-25",-41,322423.28097270377,305
"-25",-37,256849.81128179893,214
"-25",-3,638009.0880686555,683
"-25",-12,551787.4919464533,571
"-25",-6,598907.1204024252,649
"-25",-33,229929.5578317307,188
"-25",7,721343.0478209939,781
"-25",-32,247999.9466301637,213
"-25",8,726779.3651573271,792
"-25",-18,478870.2459725742,483
"-25",-22,297897.00095366105,307
"-25",15,661489.1848501738,720
"-25",24,559922.7413651443,616
"-25",14,653514.3602940664,724
"-25",-35,233535.01043521927,163
"-25",-20,417596.2809882445,448
"-25",25,514616.9721555458,555
"-25",-15,573800.6550061298,597
"-25",-38,261476.74071500523,223
"-25",-8,580265.8747973586,622
"-25",20,748000.8279483113,838
"-25",19,742521.5034493562,828
"-25",-19,430129.89526985085,435
"-25",-1,619173.1557178214,651
"-25",42,465057.7070211293,492
"-25",-25,210928.70872260616,201
"-25",-4,622998.2069005019,675
"-25",10,677020.0550074736,735
"-25",-40,308927.76921693573,293
"-25",3,756358.3707190366,847
"-25",33,261674.07296913367,232
"-25",-42,374259.84527590364,382
"-25",21,691850.2264752754,765
"-25",31,247326.87890070846,214
"-25",28,361336.0560235662,364
"-25",-13,571835.4433611492,598
"-25",23,569402.6548064359,628
"-25",-17,538348.7530315294,558
"-25",32,243822.98631071948,203
"-25",18,727469.8380268211,811
"-25",-34,237206.1667359326,185
"-25",38,273002.00264408434,244
"-25",0,650622.8340292325,694
"-25",29,306838.72390784073,284
"-25",-43,385727.5800653538,405
"-25",16,706135.4805522504,771
"-25",-23,248958.82687550367,248
"-25",11,667983.2763024343,736
"-25",-39,273570.4136318837,244
"-25",-5,590895.2743710349,644
"-25",41,437897.8358706582,454
"-25",-9,573267.7236649441,604
"-25",26,478415.2496712508,505
"-25",30,273834.84206173604,239
"-25",43,460210.38170770404,485
"-25",-16,573958.6908588156,602
"-25",-28,274012.2520711632,248
"-25",-7,581018.0480643989,622
"-25",2,704238.5992298513,775
"-25",-30,324991.8476055434,320
"-25",-10,579258.8113154854,602
"-25",34,222307.18436387018,180
"-25",-11,561417.2919685747,572
"-25",40,349330.2180663297,330
"-25",12,657875.0732751123,723
"-25",4,725272.9886130088,802
"-25",22,613419.4737112478,669
"-25",36,284823.6816958074,268
"-25",-2,602223.1743013851,626
"-25",5,721175.0523958434,796
"-24",3,809768.9182908614,909
"-24",19,675307.5000862443,739
"-24",27,492566.3404847561,518
"-24",-16,568841.3312556058,592
"-24",-21,376749.24987333914,402
"-24",38,256683.8491200917,233
"-24",42,423845.25478594,437
"-24",16,676870.6082968668,736
"-24",-15,605525.3205277068,637
"-24",-42,334244.94817203685,318
"-24",14,646940.7143041496,720
"-24",5,792616.5694304799,875
"-24",32,254393.63807672332,222
"-24",-6,581651.407045362,629
"-24",15,657141.9496114604,727
"-24",37,250808.43245625604,223
"-24",36,262019.18637449024,232
"-24",-7,575034.9382912398,611
"-24",13,637988.8662315272,702
"-24",-39,275017.068225789,254
"-24",-32,276633.18670429033,259
"-24",41,346931.72696235013,326
"-24",-29,299675.90886534547,290
"-24",-30,315994.9370605292,314
"-24",-28,255923.4767446234,233
"-24",-26,230894.4534689128,207
"-24",-36,276738.8445471347,226
"-24",31,269125.3001959518,239
"-24",-14,588467.9256552885,609
"-24",1,714184.4247686965,777
"-24",-25,231141.24754061815,203
"-24",-1,678311.7618478007,728
"-24",-33,237465.13515815983,206
"-24",-35,236094.27242130894,182
"-24",11,662296.7765450237,726
"-24",29,372274.37398249557,376
"-24",20,685551.3546529993,757
"-24",-9,543431.7829546689,548
"-24",43,398299.95304520184,405
"-24",40,309590.82562873175,279
"-24",-31,313198.8749738827,318
"-24",-43,379494.44286274776,390
"-24",7,736799.4478986895,790
"-24",-37,271723.9884567482,232
"-24",26,514994.62026790297,548
"-24",-13,527047.6424418512,527
"-24",17,689649.2892375161,757
"-24",-23,266124.19524881366,259
"-24",33,231044.11999840714,190
"-24",28,411676.6812389372,418
"-24",10,677223.0305186443,734
"-24",-4,669949.8538805771,739
"-24",-24,241561.58194213104,220
"-24",22,635750.6871348412,701
"-24",-5,621488.2834563432,684
"-24",-10,511429.33049109153,503
"-24",21,681165.8209268644,761
"-24",-12,495994.42139127775,491
"-24",-20,428813.5803731654,459
"-24",34,230491.12691154482,184
"-24",6,739590.6285345849,800
"-24",-11,492113.87185185263,480
"-24",23,628852.2329972576,702
"-24",-19,427954.66596848425,433
"-24",-22,307991.1913632555,315
"-24",8,736363.9555049272,793
"-24",2,765637.1403884812,853
"-24",-17,515773.1161829588,524
"-24",-3,651407.0595945826,702
"-24",-41,304672.3641241739,281
"-24",9,703372.7186723185,759
"-24",30,310501.0665688573,292
"-24",0,689368.4642672319,748
"-24",-27,246921.90590185614,224
"-24",24,589566.8071055774,654
"-24",39,255808.11436068596,222
"-24",-34,258374.2295230922,209
"-24",25,542268.0540409315,585
"-24",-8,560374.3349599625,586
"-24",-38,268830.91852082335,233
"-24",-2,654375.6923027746,696
"-24",-40,288992.1286356487,268
"-24",4,826609.1448460195,924
"-24",12,644647.6787938245,705
"-24",-18,429534.74193429196,422
"-24",18,690151.0536272604,774
"-24",35,211120.4694061978,166
"-23",-20,400106.36224633193,407
"-23",-33,231865.57117005475,196
"-23",38,251961.28737205683,212
"-23",43,305729.5848701732,274
"-23",-11,490078.8347170709,471
"-23",10,732406.6128106152,801
"-23",-22,307453.21966407384,315
"-23",14,711812.6614364039,801
"-23",17,688027.4343626958,759
"-23",7,778568.3720287,841
"-23",-15,546576.8938070041,564
"-23",35,212117.05859568468,165
"-23",-40,291485.8299996893,265
"-23",-9,486273.46679842373,468
"-23",-39,270085.02700391295,241
"-23",44,327531.2650179083,306
"-23",13,691236.7544783048,764
"-23",8,739590.8357873954,792
"-23",-1,730878.058492236,802
"-23",-25,236728.83774929884,209
"-23",33,235009.48051182157,191
"-23",-34,219935.03734831954,174
"-23",12,668043.3682905737,732
"-23",37,231581.55961179195,185
"-23",-27,264603.8891909407,260
"-23",2,770295.4445548299,863
"-23",-30,272494.72087514005,261
"-23",31,273668.17981911555,248
"-23",1,754445.4690719399,835
"-23",19,672520.7073808468,733
"-23",41,303943.7867482831,264
"-23",-32,252947.69037596695,238
"-23",3,787257.6021373487,874
"-23",40,316188.4824146618,289
"-23",5,852939.9026651856,957
"-23",-35,261004.823249136,222
"-23",-12,467791.2322834425,433
"-23",-23,275762.0481101585,276
"-23",-5,654797.2718498511,727
"-23",21,653146.4486636843,716
"-23",-24,266691.53372177476,257
"-23",25,551901.9497282499,592
"-23",42,287929.08075255196,237
"-23",-3,657601.8768462682,715
"-23",23,628437.788785903,698
"-23",-8,537329.217123158,555
"-23",26,524781.2416828924,554
"-23",-41,292705.7261917528,253
"-23",-37,318675.9740550455,288
"-23",-4,678689.4161827976,752
"-23",9,725235.0537877417,783
"-23",-26,235188.32802900326,215
"-23",11,716175.8918419244,796
"-23",-13,501854.24411483423,482
"-23",30,317655.03397737286,301
"-23",-17,460902.1909519797,470
"-23",32,251998.14822408458,225
"-23",-28,288581.8009610928,291
"-23",-10,490426.19823313673,466
"-23",16,692557.7833192201,764
"-23",-18,437250.6814004535,442
"-23",-44,420057.7893104867,435
"-23",0,747706.8659956999,822
"-23",15,684506.1901081739,763
"-23",6,811492.4150863902,897
"-23",-42,322289.27364334307,298
"-23",-38,273791.1764020692,251
"-23",24,604853.9358387354,666
"-23",-29,283597.3258394135,277
"-23",-7,576040.8238321384,616
"-23",-36,278305.1857949639,236
"-23",-6,617861.2978092359,679
"-23",-19,419578.74380865943,427
"-23",4,808146.3872383792,897
"-23",-31,267397.98551692156,259
"-23",-2,713538.8912593256,785
"-23",36,227605.78938013598,175
"-23",34,234518.83230563515,194
"-23",39,295029.2577883771,271
"-23",27,499454.01732075575,514
"-23",29,367141.7467535253,368
"-23",-21,344281.75041296467,352
"-23",22,658493.4224094823,728
"-23",28,417819.68710395443,423
"-23",18,693368.0757212477,772
"-23",-16,519304.58098303154,540
"-23",20,653766.7744963694,714
"-23",-43,396564.02057466307,415
"-23",-14,529068.6428102884,531
"-22",-27,311033.6986182613,334
"-22",-12,498698.4902251842,479
"-22",-28,285496.6469453857,296
"-22",36,239336.08128734413,172
"-22",5,866833.7998974229,975
"-22",-18,471119.55636284756,485
"-22",2,802309.5580172829,902
"-22",-21,374431.50172842643,390
"-22",23,633225.6576927946,694
"-22",34,243005.54782188576,195
"-22",-40,311315.8445863168,292
"-22",-19,423032.73013649083,420
"-22",-6,651193.6448681846,711
"-22",25,556685.4671358664,597
"-22",38,255858.31702156574,211
"-22",41,245630.79837383697,193
"-22",-3,685254.9935233933,746
"-22",-4,675437.6930596697,749
"-22",-43,389330.88547446736,395
"-22",-32,260800.3167438012,215
"-22",8,791265.864150582,868
"-22",-35,297775.4429687627,264
"-22",-7,605941.7965148784,644
"-22",33,249140.79386828063,210
"-22",12,709219.1218727878,784
"-22",-25,305902.4625333089,300
"-22",4,814821.8783212786,908
"-22",-38,311788.81365528906,280
"-22",9,782261.589507715,855
"-22",-30,275473.2728830985,273
"-22",-10,536120.6526045115,533
"-22",-11,513490.430444003,494
"-22",-15,527521.9400340591,542
"-22",-29,274546.84060571756,272
"-22",0,783573.9085071865,872
"-22",-26,322802.3429010895,335
"-22",-33,252188.17498953026,193
"-22",10,756507.9462577638,823
"-22",37,239887.11662282696,178
"-22",39,301944.09682169225,292
"-22",-24,316804.7361616794,324
"-22",17,696961.3721618889,768
"-22",13,714037.1978661034,792
"-22",-16,554590.8775028003,588
"-22",43,275368.75165910483,240
"-22",16,702051.4007354233,773
"-22",-20,402487.2951005754,403
"-22",32,259757.70386343935,232
"-22",22,637515.6279532261,692
"-22",35,231588.77862410844,176
"-22",14,732192.2629543965,831
"-22",29,389783.70675850025,387
"-22",27,496449.5467894678,508
"-22",-9,546702.1131249722,549
"-22",3,806919.0874232652,898
"-22",18,688296.8979276597,759
"-22",-8,564979.3170855886,578
"-22",7,814516.8176651448,896
"-22",30,326343.0522302027,312
"-22",-13,511349.4079737657,498
"-22",40,289605.5492936274,271
"-22",-39,303785.08914995677,280
"-22",-1,765069.4130312529,853
"-22",-22,358230.4217162076,377
"-22",20,644011.7899144529,704
"-22",26,546510.3778306465,569
"-22",-31,279131.05336492235,274
"-22",-34,267591.22593332554,214
"-22",-41,316384.9826594969,284
"-22",6,887369.7536223789,1005
"-22",28,439840.0195449022,449
"-22",42,246795.87216067273,185
"-22",19,670027.2627530294,731
"-22",-5,667320.6618852605,736
"-22",-17,556024.3149722453,598
"-22",-36,333438.66556910315,315
"-22",11,721036.0128305592,786
"-22",-23,334278.4279556421,346
"-22",44,273336.182771724,241
"-22",-37,292153.1134876035,256
"-22",-42,350943.8404035533,332
"-22",-14,515559.05386960413,516
"-22",1,803724.1691798801,903
"-22",-44,425305.9869599062,439
"-22",24,613463.7283408074,671
"-22",31,295447.3884215904,277
"-22",15,723526.5602006112,808
"-22",21,627279.5614543258,688
"-22",-2,720291.6021442792,794
"-21",23,585894.0388875519,622
"-21",3,791034.2234677792,875
"-21",32,326346.1085126751,310
"-21",33,344250.0566218293,329
"-21",-16,498069.2371685824,523
"-21",19,664466.1092231577,726
"-21",25,565291.8524326491,618
"-21",-26,355720.065825749,386
"-21",-1,763664.825699612,844
"-21",-28,330511.1646197088,352
"-21",5,838235.1701129676,935
"-21",-18,495616.97466784087,525
"-21",11,747636.679503397,808
"-21",45,320945.9364600984,317
"-21",-31,263090.7430201723,234
"-21",26,542439.2378222784,590
"-21",-29,235323.7908801285,213
"-21",-12,500433.6592351558,479
"-21",29,426880.0501151694,428
"-21",34,317861.8984517019,294
"-21",37,289680.277965659,263
"-21",-4,687179.5661460717,743
"-21",-24,361736.33579546725,392
"-21",13,719486.702126678,797
"-21",0,792219.1973667031,884
"-21",39,292396.6505925416,282
"-21",-42,330240.887631211,301
"-21",44,279700.0991447401,261
"-21",16,740890.3085830411,833
"-21",-45,460496.67809548404,469
"-21",-13,471136.4738574739,454
"-21",-11,541705.0016725152,533
"-21",-9,565611.5306986913,568
"-21",-39,329555.22571338055,308
"-21",24,594263.751227786,641
"-21",-14,478065.8612877086,478
"-21",20,643126.8591989533,703
"-21",12,729946.8623016768,805
"-21",-43,366422.4565960073,357
"-21",-2,720191.679695406,784
"-21",-17,511242.20476202323,540
"-21",6,905500.4674222352,1026
"-21",7,881356.1140989237,988
"-21",-38,308893.8418563907,273
"-21",-8,565375.5078301377,569
"-21",-7,576940.8412855382,585
"-21",15,737817.9024969421,831
"-21",-41,297428.62397406244,262
"-21",-6,630790.9464997607,670
"-21",18,707104.9892230841,787
"-21",43,274178.1495109082,259
"-21",-37,303117.0002654909,271
"-21",30,395702.01992787444,396
"-21",35,332690.5872218866,306
"-21",42,226681.76997187623,199
"-21",-22,335069.56970017776,346
"-21",-10,560569.4875838828,562
"-21",22,619765.278379635,673
"-21",-32,270750.70411824493,219
"-21",41,237275.088458362,204
"-21",-25,335793.0770561924,350
"-21",1,789926.5169398308,880
"-21",-44,417969.7742136988,429
"-21",-5,681633.1860486582,739
"-21",10,800106.1256709362,880
"-21",8,846270.2159615881,945
"-21",2,791661.1310831824,884
"-21",-20,392843.3789063762,392
"-21",-34,358935.6148789793,327
"-21",36,322230.71122480545,301
"-21",-15,488971.67068930453,511
"-21",17,719422.2749989209,792
"-21",-36,348413.3954138037,332
"-21",-19,441227.97313261294,446
"-21",27,520887.3147357641,551
"-21",-30,250964.88242297038,231
"-21",-27,349730.90349090635,381
"-21",40,263195.77237370674,244
"-21",4,793888.1489511651,875
"-21",9,841147.8701847886,935
"-21",-21,360724.7041972281,360
"-21",-23,357165.9758987837,388
"-21",-3,717548.9775465897,782
"-21",-33,298403.83746985375,246
"-21",-35,330065.1778435717,296
"-21",28,467128.9502217911,474
"-21",31,346325.70717711764,338
"-21",14,731248.7776137233,822
"-21",21,623381.0735064265,677
"-21",38,276569.6604764077,245
"-21",-40,302143.73686186643,271
"-20",2,798924.9434919507,893
"-20",26,552561.5635150048,604
"-20",22,608573.052098317,662
"-20",-31,261788.18705303033,219
"-20",-11,530856.3991407789,521
"-20",39,278516.9113080495,247
"-20",28,535092.8519912448,582
"-20",-36,372181.79250044446,369
"-20",0,756824.453290516,840
"-20",12,739252.9313047491,795
"-20",15,743793.9542728587,824
"-20",14,749918.3775027429,836
"-20",-18,454168.7961191719,470
"-20",42,237310.5743025294,218
"-20",-2,696038.3404429957,751
"-20",43,270151.58382854046,260
"-20",-12,497653.32118317543,484
"-20",35,357463.04026472033,346
"-20",13,750395.9530357987,815
"-20",20,673828.468705083,739
"-20",-34,399527.73865016544,395
"-20",6,871282.003350722,983
"-20",-9,553734.5925969182,552
"-20",-40,317594.76751941955,283
"-20",-20,369700.86524583754,371
"-20",-13,446103.3926180995,425
"-20",4,785623.885547392,860
"-20",34,342497.12647347397,321
"-20",10,793261.1875494276,868
"-20",-45,420441.3809170663,419
"-20",1,784000.3962110049,871
"-20",16,747113.094602683,841
"-20",-43,331736.97999390477,288
"-20",-39,332600.35105453595,297
"-20",-16,473549.61089424544,492
"-20",-19,404568.36121003213,410
"-20",-10,534444.8838650308,529
"-20",-21,344286.6136029286,344
"-20",-44,362877.8943434988,344
"-20",-42,309732.3800637829,271
"-20",-33,411806.6624569053,413
"-20",18,760116.035843732,856
"-20",9,851543.6793759296,947
"-20",-8,561196.30051252,562
"-20",-37,352283.1876591193,331
"-20",-35,389867.48068689887,385
"-20",40,246456.308520581,207
"-20",-23,362464.6054633553,387
"-20",3,788045.0712696024,868
"-20",8,874988.8656004873,988
"-20",5,824028.9970751072,915
"-20",-5,650817.8796809897,691
"-20",21,651122.0123479188,715
"-20",-3,704642.5870309671,766
"-20",-14,455990.9289697695,459
"-20",33,337439.29961507383,311
"-20",-41,295492.38221413735,253
"-20",-7,576132.9419212986,581
"-20",-25,309495.39910389687,312
"-20",27,578133.5386321767,640
"-20",24,590553.8311106021,636
"-20",32,331684.51844462,305
"-20",11,758206.2292591241,817
"-20",-32,292279.3828660028,251
"-20",-38,340245.80034122063,311
"-20",31,374105.639826857,367
"-20",29,453639.8200237541,462
"-20",19,722123.4032581095,808
"-20",17,743458.418696723,829
"-20",-22,368834.7791244171,391
"-20",-29,267046.7974578764,245
"-20",30,420134.402601264,427
"-20",7,897809.5888965081,1021
"-20",25,560482.2395818026,609
"-20",-26,319260.65910050273,329
"-20",-4,664235.1339027021,710
"-20",38,294337.6358089798,281
"-20",-28,272705.15296838596,266
"-20",45,337333.87925925886,351
"-20",-6,629260.8290392641,664
"-20",41,229706.5494346693,198
"-20",-24,325275.4073884794,352
"-20",36,342931.3602658315,328
"-20",-15,470780.19230401167,490
"-20",-17,472820.34212157666,493
"-20",-30,259477.32213066003,222
"-20",-1,727807.7492683461,794
"-20",44,310082.1282162644,306
"-20",37,318163.66431131645,315
"-20",-27,290292.9683293033,295
"-20",23,589139.2878266124,625
"-19",-2,704153.0083382229,766
"-19",41,248924.11536530833,221
"-19",-29,253255.57924293223,227
"-19",-17,459343.224836313,472
"-19",0,749927.544152602,822
"-19",-41,309880.9091668927,255
"-19",-4,649139.2560426662,691
"-19",40,225015.22427996274,184
"-19",-19,412279.6529145297,416
"-19",1,776896.4295427444,864
"-19",34,352418.56102242763,318
"-19",-20,407668.68117446837,423
"-19",-39,340896.95910026075,320
"-19",-25,366670.0533009479,389
"-19",-22,377031.7749017519,392
"-19",42,335136.9832587377,340
"-19",21,649071.4020422586,716
"-19",-15,471821.00373366044,479
"-19",-10,493002.3629830134,473
"-19",46,378623.7515583957,410
"-19",-38,348145.38639807457,320
"-19",37,271394.1594386903,245
"-19",4,787311.0824226777,858
"-19",-18,430397.1254393364,433
"-19",22,599013.9291639784,650
"-19",5,808848.1395485154,886
"-19",-45,411398.55873938726,397
"-19",-1,733232.2270229353,804
"-19",30,509184.84571357875,548
"-19",-26,319967.44397499337,326
"-19",-21,375927.05577550863,385
"-19",-42,291927.66875017097,240
"-19",-6,593599.2781239336,621
"-19",18,742713.0613428018,834
"-19",3,789865.8719116327,868
"-19",-30,249733.48467136556,208
"-19",-7,566702.5515040071,570
"-19",11,772336.8788292998,844
"-19",-32,331367.0550328318,299
"-19",36,297063.1571308557,274
"-19",-11,487449.376802237,477
"-19",-31,273081.18897761573,234
"-19",32,443976.09917409794,442
"-19",23,577868.0481295742,619
"-19",6,856569.6177736794,961
"-19",7,877292.3491963906,992
"-19",44,326048.1266989329,330
"-19",-27,284119.5043856338,277
"-19",-5,628875.5514354719,663
"-19",14,738107.9261520077,798
"-19",8,903189.6567817417,1027
"-19",-44,355619.71804685466,322
"-19",-14,479081.53923354164,486
"-19",-40,332595.0691428245,293
"-19",12,735908.0978915992,785
"-19",-43,327657.44607405487,289
"-19",2,796034.2168379712,899
"-19",20,698349.7385189971,768
"-19",35,321848.0028495745,296
"-19",10,793007.7329359759,875
"-19",25,568169.6870007599,616
"-19",38,248997.46946034065,211
"-19",45,364572.6520021926,389
"-19",33,391388.1506989157,366
"-19",-28,262145.6885898366,247
"-19",26,549769.2323339207,595
"-19",-35,378667.0188284407,379
"-19",43,321277.2870347692,328
"-19",-9,523470.17580356123,524
"-19",28,564257.6441301026,621
"-19",39,236645.14319965677,193
"-19",19,734979.7211909032,816
"-19",24,571736.8554577107,611
"-19",-24,359929.4204092809,389
"-19",-36,352758.88150927064,338
"-19",-23,335962.52844359283,347
"-19",-12,488885.851328496,482
"-19",29,544442.8927632641,592
"-19",27,563296.0981573681,615
"-19",16,746057.8016789653,832
"-19",-3,696370.311038504,759
"-19",17,735611.2772460057,814
"-19",-34,339780.5237288092,317
"-19",-37,332920.33750280493,302
"-19",-33,330877.2777149652,303
"-19",15,729581.6690351272,798
"-19",9,850956.3877398004,948
"-19",-46,447591.16215625923,431
"-19",31,448762.10777978244,451
"-19",-13,485667.51732992363,483
"-19",-16,465261.4169974438,479
"-19",13,734308.1995903506,780
"-19",-8,550216.662447719,555
"-18",-25,381204.38283790054,406
"-18",-4,636010.8846957367,674
"-18",-10,487324.83009111555,468
"-18",15,731811.1866627929,792
"-18",-19,396018.6864368361,390
"-18",45,329663.314532158,347
"-18",-31,341089.13424768974,316
"-18",-20,383116.2844501122,384
"-18",-7,573546.4134739629,576
"-18",-45,418628.3124543768,391
"-18",1,766223.6096675195,851
"-18",-1,731660.5402845178,805
"-18",25,568948.120510195,613
"-18",-37,319517.31396849017,288
"-18",39,223521.3730753056,188
"-18",-5,634603.2910200261,677
"-18",26,560309.4417592689,603
"-18",-29,232050.03733992283,180
"-18",-9,506537.8542218254,497
"-18",-24,354938.36762187036,386
"-18",29,573360.3640418983,632
"-18",13,724746.651980149,776
"-18",5,816551.2665298262,895
"-18",-13,478689.13646079466,477
"-18",3,781217.6005891158,857
"-18",31,534081.7007161969,561
"-18",-26,318399.90297718847,317
"-18",27,544967.2290820696,580
"-18",21,670581.9595500882,740
"-18",46,360212.32074610225,386
"-18",0,745778.7644524017,822
"-18",43,269011.0850827278,258
"-18",-40,334278.60383907816,307
"-18",-30,265575.16033533716,220
"-18",32,450445.9965900534,438
"-18",7,865833.9987469374,973
"-18",35,317658.43372736283,296
"-18",-22,359661.0528762341,362
"-18",-3,671562.5923738256,717
"-18",9,869394.4890827667,979
"-18",17,762249.0551045972,856
"-18",-35,326601.45390054025,314
"-18",-18,410791.7287104478,411
"-18",-34,319833.00245005195,298
"-18",2,777906.6737376201,863
"-18",-36,334056.7339771354,312
"-18",37,232034.28952308773,201
"-18",-2,696560.0603602951,760
"-18",-43,355268.9090566818,329
"-18",33,377872.8728788364,345
"-18",-21,357781.35918283556,353
"-18",12,743977.528487858,806
"-18",-32,320363.0262903739,280
"-18",-38,312228.164947203,282
"-18",40,232266.87537030736,208
"-18",34,334311.071964518,295
"-18",22,608731.7603358476,660
"-18",6,850144.7929365278,951
"-18",-12,491133.4471908838,491
"-18",-46,455112.92525776225,437
"-18",44,280638.9335981809,278
"-18",-27,271137.04111877194,245
"-18",10,799631.419875099,887
"-18",-14,483179.6297448699,494
"-18",-6,611173.0669770625,633
"-18",20,705237.7718373096,777
"-18",11,777315.6641264039,858
"-18",24,572630.0370669923,617
"-18",-28,259681.96304701385,226
"-18",19,740146.6025917853,822
"-18",16,767575.9081321543,854
"-18",-11,496990.7407084303,495
"-18",-42,322828.27885846014,281
"-18",8,901672.418834878,1021
"-18",-44,385232.1162005925,352
"-18",-39,309053.5504111304,279
"-18",4,787180.4966590304,857
"-18",42,259824.71553252114,235
"-18",-15,472987.98249489395,482
"-18",-41,324551.77376876224,280
"-18",41,268828.87906825816,247
"-18",-17,449821.60665459756,458
"-18",14,732538.8868657725,788
"-18",-33,320961.7114781005,290
"-18",30,566906.7097747435,619
"-18",38,216801.90093648035,174
"-18",18,758582.6556689803,856
"-18",-23,329807.21153059904,336
"-18",23,587740.109774332,630
"-18",-16,450454.1308728511,454
"-18",28,558921.3911384752,608
"-18",-8,549620.3778307582,550
"-18",36,260487.28484388994,229
"-17",-4,686019.5530697614,735
"-17",-10,467853.75262546027,449
"-17",39,276880.0987606745,254
"-17",-46,500618.72766358696,493
"-17",10,878911.0793165661,996
"-17",-6,612175.6285331552,649
"-17",-8,518282.9773200295,533
"-17",-17,366536.8208268551,349
"-17",-37,313439.4864395268,280
"-17",18,779955.8464925496,877
"-17",33,372321.054780734,333
"-17",20,713751.8854981376,778
"-17",-41,367035.20622185257,350
"-17",8,865799.1818753892,970
"-17",-25,316377.06567272125,320
"-17",42,279274.41468285763,254
"-17",-35,327367.8634997789,319
"-17",27,545456.2131118184,568
"-17",-26,309190.2584232507,299
"-17",-2,697506.0057345442,754
"-17",17,771809.7500632557,849
"-17",-36,316651.8345785693,293
"-17",13,752859.8588585497,815
"-17",44,263954.9219196098,252
"-17",12,775629.2044519043,855
"-17",25,575938.1647912938,626
"-17",7,856224.7463192412,958
"-17",-44,474330.3778365463,479
"-17",28,555260.0449126469,589
"-17",-22,341703.80963765556,331
"-17",-18,369849.2808895951,356
"-17",-11,464571.69098971295,451
"-17",-21,373259.1350767271,375
"-17",-9,485530.2584147328,481
"-17",26,557940.8476512721,594
"-17",38,256204.04640034295,209
"-17",31,565089.8959014786,604
"-17",-7,551886.9583114824,569
"-17",37,225285.59715027455,167
"-17",32,470610.13911071455,466
"-17",30,599782.001461755,653
"-17",-32,357209.36182819697,329
"-17",-40,328155.3010964583,300
"-17",-12,465624.6695959582,458
"-17",11,800693.9835721977,892
"-17",-16,412247.6356135981,408
"-17",19,739115.2849460909,808
"-17",6,850140.5586098997,948
"-17",21,688798.6315186758,753
"-17",-47,512561.956354309,504
"-17",-42,472966.4183574502,488
"-17",-28,230682.77449193777,196
"-17",15,730304.4763779561,789
"-17",16,761495.1068553927,850
"-17",-5,652528.8517260805,697
"-17",-14,507003.25120826566,532
"-17",9,883136.5895492372,991
"-17",29,584552.3917727465,636
"-17",-15,472076.1314976439,488
"-17",-23,315792.088841742,317
"-17",43,278095.27753996226,267
"-17",-29,259401.42948921764,218
"-17",0,736696.6066724088,806
"-17",4,788127.5786212492,865
"-17",-30,301615.82523903623,262
"-17",-45,512189.4544651688,516
"-17",34,317933.04513273964,281
"-17",-43,462723.01631308097,470
"-17",45,300115.8248561045,313
"-17",-38,308832.2195355392,292
"-17",35,269779.3176201132,222
"-17",-1,711384.4072051861,770
"-17",-19,385620.5687476475,378
