pxcor,pycor,Radiation,FullSunlight
"-23",42,260133.62610004615,70
"-23",-15,346785.5089593032,189
"-23",7,266742.2986210113,60
"-23",24,193245.0856983423,42
"-23",-5,292439.1998560761,75
"-23",-41,231339.83855249753,89
"-23",-35,282563.37319710915,185
"-23",11,201388.0971643853,7
"-23",13,191682.149597232,0
"-23",-26,195527.71720694858,41
"-23",-32,232667.0148674733,98
"-23",41,266040.1843708311,84
"-23",6,286736.8180238859,85
"-23",-42,266247.6542562468,138
"-23",43,263316.43919202674,62
"-23",10,197231.12907660063,14
"-23",34,243527.33646702272,82
"-23",-33,273197.8452144417,172
"-23",-37,183012.24440569174,35
"-23",-40,215728.52870789892,72
"-23",-38,183221.34393383528,45
"-23",-28,193177.76415277176,36
"-23",-31,198293.5917138659,58
"-23",9,214380.01401643915,27
"-23",-23,340224.9078729375,220
"-23",22,205004.51569136395,51
"-23",38,254077.3308465896,106
"-23",-10,289882.34722882614,93
"-23",4,345746.1912614261,179
"-23",-20,396131.5589806268,269
"-23",-13,263396.62868570886,92
"-23",26,177378.81992760758,23
"-23",18,237480.678508539,108
"-23",39,266001.0449816379,124
"-23",-16,344399.53521865176,177
"-23",-14,297976.4569127242,140
"-23",27,176995.47496296142,15
"-23",44,269338.58143518295,57
"-23",-7,310072.1103424631,108
"-23",-21,383935.3032549205,250
"-23",3,368643.6030776284,192
"-23",-19,399085.11260971223,246
"-23",-27,179905.93216093193,20
"-23",30,173547.06192477854,3
"-23",36,233941.1320420113,61
"-23",-18,377106.53658717393,194
"-23",-9,341981.36602790473,156
"-23",21,215682.3445796186,62
"-23",-25,251619.04762597953,116
"-23",14,181814.34391166602,0
"-23",5,307363.75739745167,116
"-23",-8,349758.85737626255,164
"-23",2,392905.1029466075,206
"-23",-44,322870.72328742396,195
"-22",19,220225.6054264602,44
"-22",-32,216066.01560694582,57
"-22",24,173318.2894497138,10
"-22",37,261428.1541275453,129
"-22",11,176722.28427489212,0
"-22",-20,388984.8054353222,266
"-22",20,196670.9860574328,18
"-22",-24,309910.9997191701,189
"-22",-42,253561.66328741144,99
"-22",32,182263.27076193978,6
"-22",-27,172242.12399074907,9
"-22",0,371706.18185085175,169
"-22",14,217935.44448715192,73
"-22",42,262568.919997269,74
"-22",-36,221858.52261382298,85
"-22",-25,265411.64192423574,133
"-22",15,199436.7617569107,38
"-22",36,238998.6833524574,81
"-22",4,316160.61835131043,143
"-22",33,216357.97607898718,55
"-22",-2,347220.97135599656,166
"-22",29,179957.44367136617,4
"-22",1,368680.1596637655,167
"-22",18,216845.2540512338,43
"-22",-21,390317.1169275844,253
"-22",-11,271989.9859055362,46
"-22",-14,314201.25648273894,137
"-22",43,260896.04986110094,55
"-22",-29,163677.0629158796,13
"-22",-37,188120.87155932543,47
"-22",-26,185858.20946801838,16
"-22",-8,301431.2616952716,86
"-22",27,172465.48495281077,8
"-22",-39,208104.6567305181,63
"-22",-10,276883.4220902179,32
"-22",3,339251.07609444245,153
"-22",35,240716.225190286,87
"-22",16,187895.94956075688,20
"-22",-6,294687.96195997996,92
"-22",38,274061.01281131734,154
"-22",34,229597.27115450613,77
"-22",-30,177502.64607114348,17
"-22",6,284062.03939070064,73
"-22",-5,305113.8242299515,115
"-22",2,354364.4814048257,166
"-22",31,185936.1197581594,5
"-22",-19,393862.9163461098,279
"-22",-4,311627.83980800764,132
"-22",-9,296437.92784166243,70
"-22",-17,369417.7742992823,221
"-22",28,181111.30591514177,6
"-22",-13,296616.70555279107,98
"-22",-35,269994.27476555697,159
"-22",-34,294013.86843594385,198
"-22",23,173330.68887150646,11
"-22",-31,187237.62636325252,24
"-22",-23,351141.483290371,219
"-22",44,282415.20052383415,76
"-22",-40,210784.11227655844,63
"-22",-22,378674.9358736111,238
"-22",-44,318130.2486835696,165
"-22",-15,359963.94479475135,192
"-22",-33,242707.82671742028,107
"-22",-12,274085.63688012067,66
"-22",-38,198711.3199544145,61
"-22",-3,325373.3349596019,137
"-22",8,237493.62625998602,37
"-22",41,263412.66907065106,93
"-22",5,306092.3387010212,101
"-22",12,178335.97341682258,0
"-22",30,185197.5643267398,2
"-22",9,206628.43349191482,21
"-22",39,283659.5167624963,154
"-22",17,186917.84778049175,13
"-22",26,163338.71159804417,9
"-22",-43,289168.3727010073,140
"-22",22,188180.36551879614,12
"-22",-1,370248.41708316794,170
"-22",-18,385605.09684830863,243
"-22",25,160362.06878074212,9
"-22",7,263888.79037534597,54
"-22",-41,221907.94522865058,74
"-22",13,181684.6133474041,0
"-22",-7,289654.05785397167,62
"-22",40,270049.4303411976,118
"-22",-16,365075.95303278347,201
"-22",21,189536.39719147203,11
"-22",10,188839.69805414858,7
"-22",-28,173838.57272422055,11
"-21",-6,274841.40929860173,86
"-21",-26,226835.13889908866,52
"-21",-18,355036.7087881259,198
"-21",4,347818.17836323165,165
"-21",14,166264.64366162554,0
"-21",41,262933.06866230327,86
"-21",44,276739.43676647905,98
"-21",-14,288563.6364011417,84
"-21",-30,163504.40294509978,9
"-21",28,167994.81659631312,4
"-21",15,176819.0921225733,0
"-21",10,168697.36984516945,4
"-21",43,239450.40804310646,53
"-21",22,192572.16317331677,16
"-21",32,183210.83623354364,4
"-21",8,208242.24225224974,25
"-21",-13,262960.27062040794,57
"-21",3,383605.2457310486,221
"-21",-24,318590.08576151275,186
"-21",-15,314475.7016029813,109
"-21",13,166107.46356842242,0
"-21",29,173249.68178268702,3
"-21",2,401429.908617694,258
"-21",40,275513.1602941057,107
"-21",-2,339870.1051165353,162
"-21",-35,206258.62621894933,48
"-21",33,234777.61498617678,100
"-21",19,244633.6950664814,90
"-21",-10,268054.66210715537,13
"-21",17,225215.00462341166,49
"-21",-37,185546.5935762038,22
"-21",-21,375812.7698122055,218
"-21",-4,309931.29360803624,141
"-21",38,275343.8364336769,155
"-21",34,271038.65476812137,142
"-21",-32,184457.315886593,32
"-21",-7,277663.5287953946,64
"-21",18,241930.1987125407,66
"-21",-19,349575.5586291559,194
"-21",-28,171109.9010984318,2
"-21",24,180308.76742823876,11
"-21",20,215150.74774196002,56
"-21",-16,312740.2619958301,108
"-21",-27,182009.36240257436,0
"-21",-34,226234.6176486669,83
"-21",26,163022.2770591597,7
"-21",-41,221896.7116907852,56
"-21",-40,200547.349531398,43
"-21",5,289585.48659781803,92
"-21",-43,268687.110077822,99
"-21",-23,361219.520471379,215
"-21",-42,241858.30705108834,74
"-21",9,181219.33379750937,13
"-21",-12,264067.4725288579,36
"-21",-22,383273.47486652085,232
"-21",1,420315.422182431,253
"-21",6,264388.5779770804,60
"-21",-29,165739.6223612095,4
"-21",45,307040.73338104715,124
"-21",16,202766.32103022726,20
"-21",30,188568.91826389558,6
"-21",36,286632.1614899001,169
"-21",12,170534.25505045787,0
"-21",-17,329403.25638910726,150
"-21",35,288756.1537659416,178
"-21",-25,289924.17047539796,135
"-21",39,283964.6578840041,151
"-21",27,173357.62829116554,5
"-21",37,278744.57440926763,160
"-21",-1,350000.27087984513,156
"-21",-8,287082.4033702052,77
"-21",7,247009.63123833935,41
"-21",0,349105.1425544693,124
"-21",-39,188557.70186723195,28
"-21",-36,185356.53262531073,15
"-21",42,254831.55378193257,70
"-21",-9,286971.0954887479,53
"-21",-45,313552.32471254736,144
"-21",-5,288431.0839532336,96
"-21",-38,184831.6316238698,24
"-21",21,201404.33802569413,33
"-21",-31,178996.55419967175,18
"-21",25,172274.05233682867,10
"-21",-20,357244.67762848624,201
"-21",-11,259670.26074997007,16
"-21",-44,297635.9890775197,131
"-21",31,180806.5413147464,4
"-21",-3,319859.23346825055,168
"-21",11,167289.83027764977,0
"-21",-33,202892.47593143882,52
"-21",23,189954.47925483278,11
"-20",43,254689.61539928147,99
"-20",16,223524.1924717385,54
"-20",23,195503.1965598832,24
"-20",31,171577.69710953577,2
"-20",15,177067.0746744845,8
"-20",42,236218.47197001326,56
"-20",9,176653.83127346964,25
"-20",-4,307510.9620798775,128
"-20",32,165489.15824524223,2
"-20",40,257733.72881044997,85
"-20",-24,266435.5986159292,83
"-20",-43,276202.49354782974,110
"-20",17,259048.53139615658,83
"-20",-2,329839.0820267313,168
"-20",2,394367.1880875811,233
"-20",19,266809.2212332832,132
"-20",-40,220665.04092086377,48
"-20",-42,245834.25496299972,78
"-20",1,385463.1457642737,218
"-20",-34,186933.0035777863,22
"-20",-6,302825.01431732095,109
"-20",0,374122.35229450493,190
"-20",18,274587.3982830896,124
"-20",-12,257101.88421096798,48
"-20",-17,326725.09142144525,173
"-20",39,286550.887468406,121
"-20",-7,272732.52990428236,52
"-20",28,172711.78967728675,6
"-20",-11,250349.91771833348,27
"-20",24,183552.1902456413,15
"-20",-37,193513.76193683222,19
"-20",37,288533.42765234056,159
"-20",34,276017.05963382206,132
"-20",14,164767.74342567532,13
"-20",-3,321030.92308294424,158
"-20",-20,308756.3267265856,136
"-20",-10,268930.3599140418,49
"-20",6,264470.2194765416,84
"-20",3,392146.7701364633,249
"-20",-39,203795.80764944776,36
"-20",21,225321.34151688457,62
"-20",5,302200.8156116199,140
"-20",13,165888.2010219917,17
"-20",11,162360.85137495198,15
"-20",25,183157.4845123136,7
"-20",-28,186971.8188630363,13
"-20",-1,354957.5704533186,173
"-20",-21,315025.42788579967,122
"-20",-27,193641.9645708389,7
"-20",-41,234158.5791997243,58
"-20",35,301227.7019446486,168
"-20",44,288313.0690600726,124
"-20",20,249243.20007336835,106
"-20",-31,171689.74298206865,18
"-20",-15,345596.5922362289,165
"-20",-25,237715.50328638274,52
"-20",7,230916.3935584259,48
"-20",41,244247.91924835902,67
"-20",-44,298472.58701290854,144
"-20",-22,310168.8960135115,114
"-20",30,175532.2274814933,4
"-20",-13,283182.140453647,83
"-20",-36,189116.01036375563,15
"-20",38,297899.9139943489,158
"-20",-9,280166.7394239735,72
"-20",-32,160618.98097320594,16
"-20",-45,302444.52421129507,148
"-20",27,179546.28217234797,8
"-20",-16,337181.8125553996,171
"-20",-33,168049.53199469327,20
"-20",-5,297822.5537161985,102
"-20",-38,202092.37058158853,26
"-20",-35,195646.12857646804,14
"-20",26,180673.49866290297,5
"-20",-30,171263.703869634,19
"-20",-8,269486.17333974986,55
"-20",36,305982.04059528705,175
"-20",29,173530.5228869171,5
"-20",-26,198797.83489168235,1
"-20",8,202728.16928641225,34
"-20",45,308785.3871776923,145
"-20",4,363457.28820693266,219
"-20",33,229604.55564790362,77
"-20",-19,311397.61157737917,144
"-20",22,206136.58548372157,37
"-20",-29,168641.73411351358,14
"-20",10,157761.5662234375,17
"-20",12,168279.47344283733,21
"-20",-14,329898.2499276227,152
"-20",-23,296520.14987108397,104
"-20",-18,325425.350037173,169
"-19",25,225040.22498481933,34
"-19",-45,290709.9939067468,126
"-19",-8,275336.9085528235,50
"-19",35,297951.76977362676,145
"-19",-43,274075.62608397746,90
"-19",-7,276428.8101803548,25
"-19",17,266992.74988985126,129
"-19",-16,340909.8373233684,175
"-19",33,215421.18973181563,24
"-19",0,411139.90320259536,243
"-19",43,259185.4718481567,65
"-19",-20,311099.2709760579,130
"-19",27,173971.78256071356,16
"-19",-24,275138.29845730535,88
"-19",-30,169995.12956880094,24
"-19",-31,178615.6208709696,27
"-19",-37,191505.95542598594,14
"-19",9,194224.10373204274,60
"-19",39,276946.23755148787,104
"-19",42,263947.1243109404,68
"-19",-10,284413.4018984193,91
"-19",-42,253215.58061879498,67
"-19",21,256424.82601215554,93
"-19",12,174963.73694378868,24
"-19",37,297616.3433272539,159
"-19",18,284346.26363590825,151
"-19",3,408177.6119113668,275
"-19",29,170011.99831719353,2
"-19",-38,201182.04609944462,26
"-19",36,309987.74966989376,177
"-19",8,218504.84201354752,63
"-19",24,228568.66883196513,42
"-19",-11,250981.28768795804,48
"-19",38,293335.4530870958,140
"-19",4,355634.7982509063,191
"-19",-3,355045.4217156393,165
"-19",-14,300948.2039203143,116
"-19",5,302904.4602014426,134
"-19",2,420365.37005203863,285
"-19",10,180533.7570058856,50
"-19",-40,219875.891008003,39
"-19",-27,198223.7431567765,14
"-19",31,181791.50416306278,2
"-19",-26,208553.06312433502,12
"-19",-41,228049.64125703461,49
"-19",19,282807.9519140952,160
"-19",46,349865.23513516405,213
"-19",-22,309561.2229049068,114
"-19",-33,200595.12746077575,50
"-19",-13,274041.41105205094,83
"-19",13,171525.32280267996,14
"-19",-29,174775.78411753624,22
"-19",-46,289390.929398762,138
"-19",1,423349.67767238617,289
"-19",23,221893.76306770195,47
"-19",28,167905.26069454377,8
"-19",45,307217.1451867502,138
"-19",-39,211754.2484759375,32
"-19",-19,307903.2826545189,137
"-19",-6,310748.33431160677,104
"-19",-1,399445.97082744486,215
"-19",-12,245921.31038412228,58
"-19",-15,338938.281308533,166
"-19",20,266378.32066583814,136
"-19",41,259585.3249621884,71
"-19",40,260059.97408129784,83
"-19",-18,316525.97627814306,144
"-19",-21,316878.40348118765,122
"-19",-34,245564.46826245342,99
"-19",-5,330226.4714026761,128
"-19",15,179816.62632188006,2
"-19",44,279309.6856870987,101
"-19",-35,235043.31901282672,84
"-19",-36,184508.64436115202,14
"-19",7,235891.0723561964,72
"-19",-25,250317.72153793284,59
"-19",14,162261.63112383345,8
"-19",22,238708.61779442528,63
"-19",-28,186963.14114745427,15
"-19",16,242851.27114284536,117
"-19",34,264668.55908051535,100
"-19",-2,365097.96571084444,173
"-19",26,204519.82865481012,26
"-19",11,179520.50548000776,39
"-19",-32,182501.6939700504,33
"-19",-4,331800.903350975,127
"-19",-9,283137.1681853417,103
"-19",-17,337590.3636615273,183
"-19",6,262013.80013179613,95
"-19",-23,295097.4430446079,104
"-19",30,175375.66524779933,2
"-19",32,177522.45703313325,2
"-19",-44,294668.39533051156,117
"-18",22,236833.11636328988,53
"-18",24,227076.7289514448,38
"-18",14,211811.85565722437,81
"-18",26,187871.81864230373,17
"-18",-31,175244.51782921824,36
"-18",-15,322020.94129169756,168
"-18",-19,324559.72684332344,143
"-18",17,250424.37311535585,123
"-18",-11,247664.22885862843,53
"-18",37,359696.72470291937,251
"-18",38,330515.5931548276,196
"-18",9,194701.19977706068,39
"-18",1,469373.295015362,365
"-18",-20,320379.60169922764,138
"-18",-6,290984.44827377616,73
"-18",-25,282640.7451799541,106
"-18",43,267711.1631526915,79
"-18",39,310132.8627667056,165
"-18",32,186791.98411449997,1
"-18",45,307155.81772845355,134
"-18",-10,255549.08548123328,43
"-18",-26,250437.56101832763,83
"-18",-36,227834.55548094367,107
"-18",4,366108.40994322,212
"-18",28,168895.5946600904,2
"-18",3,412415.03080175066,277
"-18",2,450459.7170165382,349
"-18",-33,233878.99490503225,116
"-18",-24,299895.8896620532,119
"-18",-7,268723.6949815799,30
"-18",44,279179.2702969527,92
"-18",-32,193436.09565402824,67
"-18",-12,231651.3593049918,58
"-18",40,296477.6472864818,137
"-18",35,277179.8715825856,128
"-18",-39,218971.31775080718,35
"-18",-16,349823.4636490243,182
"-18",-21,323658.7832904919,131
"-18",0,464187.324205996,321
"-18",12,166166.9002623042,18
"-18",11,166934.9147459471,25
"-18",-30,164994.32257326675,24
"-18",-29,174715.42278919497,21
"-18",-44,286696.37777398905,114
"-18",-23,314276.1961407066,127
"-18",16,253094.18589605836,148
"-18",23,233230.44912104282,49
"-18",-4,372576.1413301087,198
"-18",-27,193451.7241812063,10
"-18",33,206415.23965141678,0
"-18",-3,396907.01898747275,250
"-18",42,269966.6629785698,91
"-18",-17,363346.8668293424,211
"-18",-8,270874.4418342026,47
"-18",27,173812.13083369422,7
"-18",20,231127.87325877213,70
"-18",-18,325784.7455586628,147
"-18",-45,313345.84236628417,162
"-18",-46,328079.4291502759,172
"-18",19,235426.77785537203,74
"-18",-42,240901.81084343535,59
"-18",46,316704.82267674117,159
"-18",-41,233758.14065097767,49
"-18",-37,200042.6807673817,41
"-18",34,245708.7376051358,65
"-18",-14,276761.3738440063,106
"-18",-28,196605.76384669318,18
"-18",8,212959.6817359183,58
"-18",10,177175.5874302996,31
"-18",7,254697.05748395497,97
"-18",15,266051.99619521544,167
"-18",21,248337.60841510177,65
"-18",-1,469860.8085070637,332
"-18",5,319377.0729846193,166
"-18",25,211009.18340826326,25
"-18",18,253600.7420724992,96
"-18",36,304820.6136088097,171
"-18",-13,245559.7651545783,75
"-18",-38,198020.49733686115,28
"-18",-40,235414.09549155232,38
"-18",31,171867.40970278595,1
"-18",-34,287324.974391436,188
"-18",-43,263631.0822605,78
"-18",-9,275017.60989395605,82
"-18",-5,347171.3957536717,161
"-18",13,161684.01008717497,11
"-18",-22,317484.87123780017,126
"-18",41,280360.12041266524,104
"-18",6,290161.669877618,127
"-18",30,180322.10254360852,1
"-18",29,173699.58846870667,1
"-18",-35,275653.1560645746,183
"-18",-2,423988.47095824534,272
"-17",-35,261030.11757359427,157
"-17",-37,185801.3527431116,14
"-17",-16,324864.7893278373,171
"-17",32,200175.25717366618,1
"-17",-36,226269.6933212326,95
"-17",45,318391.93114748667,148
"-17",-14,277748.996929308,110
"-17",28,167354.71739548826,1
"-17",16,286307.7499602098,179
"-17",-12,232944.80577137982,63
"-17",-4,362758.7036276296,209
"-17",3,396433.5866865282,272
"-17",-27,198283.0720833151,15
"-17",0,462570.78739491274,285
"-17",40,334923.156067505,193
"-17",-25,273957.2241801548,92
"-17",42,306418.39673996787,136
"-17",14,218623.02918041218,82
"-17",1,460366.95027643105,299
"-17",-41,214433.19815032574,39
"-17",-8,247683.63048625865,27
"-17",43,298698.48400816234,132
"-17",-44,253703.16772288288,92
"-17",-3,402812.6699774332,263
"-17",-23,277139.0052326284,52
"-17",-15,314988.14117023855,167
"-17",7,259698.5631692832,78
"-17",27,173154.76213541115,1
"-17",-1,469256.808505239,299
"-17",11,174081.16796964742,12
"-17",-7,263189.20278609166,66
"-17",-10,259493.3093394642,79
"-17",12,168572.42227533937,7
"-17",-24,281615.8499004838,89
"-17",10,180114.82037759788,21
"-17",39,330617.3198480271,207
"-17",-47,291536.96266366297,132
"-17",-21,335039.9857844123,131
"-17",18,272540.1698004044,103
"-17",22,220764.29296979622,36
"-17",38,347064.1025620682,235
"-17",-45,287575.1411976489,127
"-17",37,370205.0169325003,307
"-17",35,325571.87671806,205
"-17",13,199369.3682136713,59
"-17",-43,240307.40438252434,67
"-17",-28,189089.6082286469,20
"-17",25,202731.55220197787,10
"-17",20,226316.13706742114,50
"-17",-46,309694.8284668879,145
"-17",-32,228141.95006728524,84
"-17",4,358875.11289085867,202
"-17",-13,250080.96855579916,84
"-17",-20,350959.5127713181,150
"-17",26,179855.56533293863,2
"-17",23,209417.45380278036,26
"-17",15,258116.1823100177,148
"-17",6,292717.6838896645,107
"-17",33,207154.00892279818,1
"-17",44,305000.47562130296,140
"-17",34,273315.3845625854,106
"-17",31,174664.16407770145,1
"-17",-40,212361.05079432533,31
"-17",-29,178779.3570107952,26
"-17",-26,255442.98267949774,69
"-17",29,173359.80790253557,1
"-17",-19,339045.21043352754,162
"-17",-11,242385.4491997438,52
"-17",-38,193747.25111328118,15
"-17",-18,335031.31774629,166
"-17",5,328823.37689109816,154
"-17",-5,328907.35106556275,166
"-17",36,356835.7228662502,269
"-17",-30,181040.08500411277,31
"-17",30,176788.77108950765,1
"-17",-9,251636.92761141446,45
"-17",-42,225427.41918460917,51
"-17",41,337833.24442765437,185
"-17",21,229574.96426447263,40
"-17",47,341337.1462424583,165
"-17",-34,264566.2688879779,157
"-17",-33,267032.2608771514,150
"-17",46,336614.4215542515,162
"-17",9,198136.5456629732,34
"-17",-22,311599.6973132171,110
"-17",17,276700.3758042489,131
"-17",19,246839.31858619564,69
"-17",-39,211036.95137836164,23
"-17",2,432892.93045420357,303
"-17",8,227432.38987807697,56
"-17",-6,279583.2068074694,100
"-17",-31,207312.10238526366,57
"-17",-2,437877.93355223665,271
"-17",-17,334902.23703380075,173
"-17",24,212221.33584758206,18
"-16",1,455027.43120875553,281
"-16",-44,244143.1747558835,72
"-16",-4,353796.02041329036,202
"-16",-20,351000.4281375482,200
"-16",-37,191508.20707188972,23
"-16",-2,420910.6085182994,262
"-16",2,439406.177715962,278
"-16",-10,288550.1531298332,108
"-16",8,213803.13898774388,36
"-16",-28,207505.96131943117,12
"-16",37,336957.74781986995,234
"-16",-22,321511.41053049854,129
"-16",-43,223619.35622945818,50
"-16",-13,259210.01787348857,77
"-16",-7,290654.26275830687,147
"-16",-27,203111.8101942107,6
"-16",-15,306097.96118571766,131
"-16",5,301357.40858456405,100
"-16",-46,302674.45833537437,125
"-16",-35,214281.3219537042,79
"-16",36,325794.3965123878,213
"-16",-33,209667.30363462202,35
"-16",3,383197.4817462477,197
"-16",-17,271469.5833012143,82
"-16",-25,293396.7704976222,76
"-16",-6,286787.58446613577,133
"-16",30,178012.19455805884,2
"-16",7,233222.0912503927,55
"-16",-5,324165.185403748,169
"-16",39,327541.5822287956,196
"-16",-29,205996.70475357812,14
"-16",10,172653.88860898907,8
"-16",45,329192.859100988,179
"-16",-41,198927.9817897012,39
"-16",23,214639.18834462247,19
"-16",32,180794.89561785661,2
"-16",40,333714.77302872203,193
"-16",42,306179.3521962881,124
"-16",46,360698.6519838624,219
"-16",-23,327461.9379561665,110
"-16",-39,198014.69522860262,31
"-16",17,268666.00839301146,89
"-16",25,197216.36552516464,11
"-16",-31,209209.13496201707,31
"-16",11,172434.54485586187,5
"-16",-12,256316.10423268078,58
"-16",21,223520.01920147403,25
"-16",26,197648.6568575197,6
"-16",38,336399.26610755286,220
"-16",-24,325843.5489441552,98
"-16",29,180742.13553035958,2
"-16",-40,201406.50184551073,39
"-16",20,222990.85715342796,35
"-16",9,187863.61855581292,20
"-16",-18,287187.73219729296,110
"-16",-14,278601.97838452365,101
"-16",-38,195144.93203987463,25
"-16",-8,292551.02635398187,142
"-16",41,318855.4438861979,158
"-16",-42,203255.39812398696,39
"-16",14,207410.6575417392,66
"-16",24,209727.39566947665,14
"-16",22,214567.93252026304,22
"-16",-47,289987.286452487,112
"-16",-11,277864.6524496999,91
"-16",-26,244863.4341427766,35
"-16",31,175341.3142259141,1
"-16",4,341870.4830643581,141
"-16",44,311145.712094179,141
"-16",-3,382540.4377074074,239
"-16",6,262019.3860571934,71
"-16",47,339199.39746993023,176
"-16",-1,454898.2157876881,264
"-16",-34,208348.3220514557,48
"-16",12,170745.60611012016,3
"-16",16,269928.1861653305,137
"-16",-16,267884.13995988993,73
"-16",43,301561.52868815546,138
"-16",-19,330179.19987402676,175
"-16",33,192735.5836779848,1
"-16",-45,278451.12312055804,101
"-16",-30,203029.1249170238,22
"-16",-32,223356.91245726935,49
"-16",-21,356572.1082650868,201
"-16",18,272544.765859623,95
"-16",-9,283453.94985535496,73
"-16",35,298936.8295143215,175
"-16",28,189364.1687279614,7
"-16",34,262856.4619538607,108
"-16",15,252276.33254110752,134
"-16",19,237952.34885556877,58
"-16",-36,198735.1373341066,43
"-16",13,185757.37662508388,24
"-16",27,191936.07678407538,11
"-16",0,475313.4224388537,302
"-15",29,190251.79216420173,11
"-15",38,330516.2079177508,203
"-15",44,321823.89259078616,142
"-15",23,192384.8214570223,3
"-15",30,186180.8269331139,8
"-15",5,307086.6094955645,108
"-15",45,350953.6701375255,187
"-15",-10,314345.74140512466,149
"-15",-8,281363.341505657,126
"-15",-24,301909.37614272104,99
"-15",13,165744.95675989834,0
"-15",39,323184.384904278,191
"-15",10,171295.46184495662,6
"-15",0,500716.97456874105,345
"-15",-33,180616.51027170822,29
"-15",-2,420810.1844403634,265
"-15",21,218593.1477330302,14
"-15",-37,196418.62185508714,25
"-15",35,292882.4261670375,171
"-15",-18,338708.11893429863,178
"-15",-47,269652.91530790256,60
"-15",-1,442272.3197857365,254
"-15",40,326935.5049154587,183
"-15",-28,222158.00651351683,17
"-15",2,463684.3011529046,304
"-15",-20,324394.0000851577,157
"-15",1,485724.2031198957,342
"-15",-43,251720.7219840417,92
"-15",19,251572.66899234022,73
"-15",26,242519.95064877765,67
"-15",-9,294382.1510640954,135
"-15",-39,198247.66552028488,29
"-15",9,188691.28893538308,17
"-15",-41,206002.5259850049,62
"-15",-3,390607.9847837388,245
"-15",36,320611.8422818716,211
"-15",-13,269159.35483388195,57
"-15",-31,212882.89015812502,43
"-15",7,224018.16242163588,47
"-15",-27,216679.52343737712,14
"-15",18,258879.3361372363,83
"-15",33,195440.44101310766,1
"-15",4,355381.75821700424,155
"-15",25,204017.05907162832,24
"-15",24,191711.26620488954,1
"-15",-32,177810.58580257357,23
"-15",8,202922.34048726282,30
"-15",34,261566.41392873722,107
"-15",15,253496.48784222308,104
"-15",41,303376.8176639888,134
"-15",32,182324.36918304063,6
"-15",-4,400299.0077023057,270
"-15",46,340143.7670916872,173
"-15",-17,343291.60728610115,142
"-15",12,165229.85159771098,0
"-15",-22,309407.12927773606,129
"-15",14,210724.79012467022,47
"-15",-15,310349.00430037116,92
"-15",-6,288955.41585982486,121
"-15",-40,202157.5185746153,44
"-15",42,294397.22815948626,107
"-15",-38,197185.22874853274,22
"-15",28,201259.9650138414,22
"-15",-23,315357.34322728915,115
"-15",-46,277922.1880005253,90
"-15",22,203712.4620533709,5
"-15",-7,278626.8773036469,121
"-15",27,215519.71335130796,35
"-15",16,247237.54297125016,90
"-15",-21,317900.35715590406,144
"-15",-30,206442.66268877158,28
"-15",-14,305789.60166041396,94
"-15",-45,294087.7903607788,117
"-15",-34,193254.93197428546,40
"-15",-44,276454.2234720903,104
"-15",47,318306.0140529867,118
"-15",-11,275910.7598426994,56
"-15",43,321657.4785264977,139
"-15",37,335865.1532631283,233
"-15",-16,323839.05482875346,110
"-15",31,183556.170310524,7
"-15",6,264789.18560408,72
"-15",-19,334700.92487339996,173
"-15",-35,207071.90657736457,45
"-15",-36,191360.52365289617,29
"-15",-42,228556.623361139,81
"-15",-5,320188.58505451574,167
"-15",-25,267461.5987764147,72
"-15",3,407427.87570202263,223
"-15",20,216503.4364364519,31
"-15",-29,214005.06174942388,19
"-15",17,248554.3424548464,70
"-15",-26,258094.0683128659,39
"-15",-12,260820.6627471978,35
"-15",11,164430.05682497664,1
"-14",37,355791.53634955426,238
"-14",9,197819.55939830595,27
"-14",30,193927.1152751501,25
"-14",25,237341.05603283716,55
"-14",-25,259827.56118854735,79
"-14",15,273513.0278095967,129
"-14",-38,191937.9229096434,29
"-14",-47,324659.3911756954,157
"-14",34,274380.83272843173,123
"-14",24,206709.35278647317,1
"-14",-13,281820.62503029226,103
"-14",18,254339.91084380876,74
"-14",48,291762.12264329795,97
"-14",-36,210888.88361114624,55
"-14",39,334498.74972505175,194
"-14",5,305869.01298153965,113
"-14",-11,285218.90479533304,94
"-14",-40,201714.92425603358,55
"-14",-10,301396.54333484167,135
"-14",-15,359181.69248558104,192
"-14",-48,270275.3656472728,80
"-14",-8,276415.9427049085,110
"-14",-17,389774.4324702587,203
"-14",43,327539.5153201513,132
"-14",26,247396.46302306614,84
"-14",35,309208.3140175532,188
"-14",-42,239249.54157969097,103
"-14",31,193729.7756049592,24
"-14",0,538357.4458222627,428
"-14",4,358857.86876948114,169
"-14",-29,215016.77827451934,25
"-14",28,216130.6274531811,46
"-14",29,199674.13799464953,29
"-14",-16,415697.27644121187,249
"-14",1,509516.21239247243,412
"-14",11,214979.84604199705,46
"-14",38,344154.8501315037,209
"-14",-4,381098.06190336734,224
"-14",46,283483.37506844115,117
"-14",8,208931.0027733954,38
"-14",-24,278138.22738057363,100
"-14",41,316722.9229348812,139
"-14",13,255925.40970951316,115
"-14",-22,291094.0676440241,141
"-14",19,273815.07667547377,99
"-14",33,209755.50582620103,26
"-14",-18,361381.7235117376,177
"-14",-45,319952.26459608914,178
"-14",-21,306720.0342712727,147
"-14",-32,188067.61885704933,40
"-14",-14,318555.0405229468,140
"-14",-12,272092.10866671224,70
"-14",3,412989.5965603702,245
"-14",47,271368.68116996216,81
