pxcor,pycor,Radiation,FullSunlight
"-20",-12,319405.01624453044,306
"-20",-19,273701.142797583,255
"-20",44,314493.88146322884,320
"-20",21,228077.09574011006,191
"-20",36,220704.025524934,192
"-20",-17,263577.709467629,256
"-20",26,362391.98720706516,370
"-20",10,212929.17384204586,149
"-20",-42,355158.34125571727,339
"-20",1,230098.9412209908,176
"-20",-36,325371.33613708307,305
"-20",7,262835.2190115657,222
"-20",43,290170.1751319435,298
"-20",-5,274595.66076262394,236
"-20",28,305550.32227642636,288
"-20",-43,412474.3262102789,411
"-20",15,209794.98586286305,148
"-20",27,355507.69307838246,353
"-20",-8,367314.41822152317,327
"-20",13,238080.37429260623,167
"-20",35,219255.49384335906,181
"-20",-21,294253.88981440116,290
"-20",25,308482.92425167497,303
"-20",-3,243561.1577443231,195
"-20",18,229527.98373031852,193
"-20",14,217750.97190686935,145
"-20",31,199439.3626654921,153
"-20",-22,298948.92009461933,298
"-20",8,207399.98400140824,145
"-20",11,236925.9208348667,188
"-20",22,205815.68604875033,166
"-20",-20,279706.2704765835,260
"-20",5,269800.2176329469,251
"-20",-14,272092.62605992705,236
"-20",12,243600.08428759652,185
"-20",-29,294237.49553108355,295
"-20",19,208408.9944208486,171
"-20",-30,325777.07051184843,334
"-20",41,252529.02580171297,260
"-20",-31,344119.4344944317,347
"-20",-1,269759.92230927706,237
"-20",39,243131.37437664592,250
"-20",-7,349781.6386253764,321
"-20",-28,246986.48258412254,239
"-20",40,233629.02864092388,232
"-20",-11,329259.9761072026,299
"-20",-34,339123.6895223985,327
"-20",-33,376530.6750035457,386
"-20",-24,249725.7114263372,248
"-20",33,188530.57095501176,148
"-20",42,260591.27162461344,261
"-20",-38,282386.12511779356,267
"-19",6,246471.11671905243,221
"-19",39,286018.00517557637,288
"-19",22,235672.20195128158,205
"-19",43,315934.4351801405,321
"-19",-27,208477.7852013632,185
"-19",-14,300723.44911800727,279
"-19",1,210987.25195178273,144
"-19",-36,341193.2200463544,345
"-19",11,228860.3237196368,168
"-19",-19,310110.028268523,314
"-19",-18,285065.10682813835,275
"-19",42,245634.40977733262,240
"-19",-28,262857.7647903547,254
"-19",-35,354321.15060738,351
"-19",-16,269510.91480777523,261
"-19",-31,369713.77484630904,363
"-19",-30,336449.866593154,319
"-19",-33,398942.71899491275,399
"-19",46,365000.00731193187,387
"-19",3,232398.8185229382,190
"-19",26,381541.87509404164,400
"-19",-39,272630.8768149473,264
"-19",2,199389.85565352486,138
"-19",15,175275.80320272647,114
"-19",18,204692.1753857657,176
"-19",-25,190609.37088625884,153
"-19",17,200387.70863167246,158
"-19",-17,285135.14180883614,273
"-19",5,258046.97317780243,230
"-19",12,212056.29114203286,140
"-19",-7,338277.07320717926,304
"-19",-1,249419.63171790488,204
"-19",14,189398.3570874809,126
"-19",-5,286058.1951847417,258
"-19",13,224218.65488496431,150
"-19",37,285218.01781766175,306
"-19",-15,279000.46505429025,261
"-19",4,278657.28216549143,250
"-19",-44,421111.93743923405,431
"-19",-46,435989.7374472914,436
"-19",0,246627.72585269721,194
"-19",-38,263676.50105089234,255
"-19",-29,293837.17531971104,286
"-19",-9,321946.1615659815,276
"-19",-45,442245.73942756036,449
"-19",24,306336.31497972907,298
"-19",-12,343828.21281232935,346
"-19",-21,335424.9836664017,339
"-19",8,174143.02865931267,106
"-19",27,362587.56687438383,356
"-19",-4,274071.04984555824,246
"-19",-13,326599.5073932617,315
"-19",-2,273090.34460904024,233
"-19",20,223198.32682851874,192
"-19",-23,265934.0142393491,241
"-19",-37,294271.9030447173,284
"-19",-42,345411.3168138847,339
"-19",-3,266320.1005639148,228
"-19",41,307552.2399761031,320
"-19",-10,331173.14748291636,300
"-19",29,265555.7696960646,224
"-19",-8,339175.6459697236,289
"-19",33,196867.68054214836,149
"-19",-41,329853.5324252857,331
"-19",40,308306.09543367726,313
"-19",16,173352.18669738196,110
"-19",10,215929.67682564858,149
"-19",7,201262.4463891987,152
"-19",-6,343962.3433953165,320
"-19",-32,437920.6206731126,458
"-19",21,231612.173629308,201
"-19",36,246977.1101885375,240
"-19",31,205152.80712497517,157
"-19",-26,194138.56365125388,158
"-19",-11,379469.3324607682,384
"-19",25,318371.6408078332,310
"-19",44,331617.9430858515,339
"-19",32,201931.30214372548,160
"-19",9,175046.34441085087,99
"-19",-40,322314.94021725823,331
"-19",34,231938.97692770805,200
"-19",28,303186.55766716425,265
"-19",45,331332.23520172044,338
"-19",38,306099.73659070616,337
"-19",-20,331301.5353050468,337
"-19",-22,322018.01953582186,321
"-19",35,251182.8570896005,232
"-19",-24,220225.46080314624,191
"-19",23,278081.3562569677,258
"-19",-43,378459.51403516665,375
"-19",-34,358770.481582724,348
"-19",19,212044.1338180997,187
"-19",30,232921.5352848073,185
"-18",-37,252748.8244097004,226
"-18",-5,382147.8875919385,377
"-18",-14,286543.9605592927,264
"-18",-18,294755.62642388855,294
"-18",36,277552.17711257143,290
"-18",-1,287838.36713595194,246
"-18",46,355178.8769668512,390
"-18",7,176068.6745133079,122
"-18",19,210302.33278116258,192
"-18",-32,473357.7318268374,504
"-18",-19,321897.60500548384,330
"-18",-17,265322.3197112026,252
"-18",-27,254038.40373160352,230
"-18",15,215334.23284221548,167
"-18",-40,280351.9033776655,276
"-18",45,356172.24762248585,374
"-18",-4,386436.72853292956,393
"-18",-29,323875.67303380126,307
"-18",-20,371837.3934298305,391
"-18",40,285616.7216474457,287
"-18",-25,224101.36203667033,184
"-18",-7,366970.09953076945,348
"-18",-35,318451.244106314,295
"-18",-33,401043.34537930565,386
"-18",13,260347.21674707596,208
"-18",0,250667.27192290028,206
"-18",14,243291.16085773028,202
"-18",8,159501.35671752872,96
"-18",42,267244.3838392209,266
"-18",21,223169.89825709673,185
"-18",39,288800.4512853123,292
"-18",9,184848.47204246878,127
"-18",27,322267.1110248922,299
"-18",-31,421059.2622661953,434
"-18",25,327491.37387988117,332
"-18",-39,261740.4683190852,257
"-18",-15,309627.26933091896,308
"-18",-24,229564.01289252573,197
"-18",23,262777.36981948547,244
"-18",12,223762.872992732,142
"-18",-3,382130.17772500415,387
"-18",10,200214.65938631105,128
"-18",-36,277911.5053222779,255
"-18",33,223405.0526459121,179
"-18",1,217119.94372270018,159
"-18",-16,294991.79973690526,296
"-18",34,241811.87376865163,220
"-18",-30,375123.39196486765,378
"-18",35,272068.4542168522,277
"-18",-11,379232.71042143245,393
"-18",18,193439.98248644173,160
"-18",-10,398937.7332143509,403
"-18",-22,329014.99178073485,329
"-18",-2,316250.16907159623,289
"-18",3,240516.02424655692,185
"-18",-8,370586.42508396495,354
"-18",26,379286.74782557786,387
"-18",32,238285.35110875336,198
"-18",-26,257108.41851751241,221
"-18",-34,364058.09462324297,345
"-18",30,224167.73230750082,160
"-18",24,257875.40992583608,239
"-18",-44,376084.50184598507,386
"-18",-43,350505.166485641,355
"-18",5,261234.05348972775,232
"-18",37,320375.76994730195,347
"-18",22,236498.67618457443,205
"-18",-45,411081.7188103234,417
"-18",4,257572.45835415288,221
"-18",11,215645.77238899146,142
"-18",43,328674.58682263654,336
"-18",44,351885.6297986055,369
"-18",-41,327191.01618910587,332
"-18",-38,253323.4774577477,241
"-18",-23,268517.69099643664,236
"-18",-12,361946.4480000609,369
"-18",6,216250.47834325244,181
"-18",28,282053.9339982916,228
"-18",20,213977.9598989706,189
"-18",-28,284271.5995496421,273
"-18",41,283754.9872320115,287
"-18",-6,408808.0113046851,402
"-18",29,273720.0092142322,227
"-18",16,207117.23944868785,161
"-18",31,206539.90456120283,145
"-18",-13,349851.4513245992,350
"-18",-21,358279.8109107663,375
"-18",-42,345059.8832822403,353
"-18",-46,396437.7711954797,385
"-18",2,257030.00654941358,208
"-18",-9,377462.36317701335,369
"-18",38,330456.81096174254,360
"-18",17,202460.58864233684,163
"-17",3,264978.799180064,232
"-17",25,320725.35199982,335
"-17",-4,445086.8440995361,478
"-17",39,335721.7854826066,350
"-17",-31,401323.2112723339,410
"-17",-36,263327.0968472423,240
"-17",-38,228772.31194117665,222
"-17",11,252534.0508545349,188
"-17",27,311052.6838889617,283
"-17",-22,337070.18636983377,343
"-17",7,180258.2095060949,137
"-17",46,323251.4188521915,349
"-17",-45,450068.91218859656,468
"-17",-23,249971.09974954926,207
"-17",-12,374336.411793798,381
"-17",-34,372208.2934945159,352
"-17",6,164016.1514404065,110
"-17",12,297185.1404465135,244
"-17",-33,383264.0381577632,371
"-17",30,270427.33607799973,233
"-17",-29,342507.1400215734,321
"-17",-15,297854.5053438282,281
"-17",8,204661.66704471887,141
"-17",28,307098.3328477994,271
"-17",-5,442779.2437236588,462
"-17",0,266477.6650705651,232
"-17",-7,430333.6732902445,441
"-17",-16,209271.49307090632,189
"-17",33,265433.0903931111,241
"-17",-37,240834.16839372495,226
"-17",-42,324831.2460063177,330
"-17",45,325656.7152877529,345
"-17",-14,320273.433026114,298
"-17",24,268772.07858458604,260
"-17",-39,246338.54410244484,249
"-17",23,265014.48228055687,257
"-17",-11,391322.8955303008,393
"-17",-13,343784.82769395714,333
"-17",13,290780.07383219973,253
"-17",47,327914.3517564006,362
"-17",41,259664.37130507355,249
"-17",26,347863.6140172177,353
"-17",-19,255204.61757152612,257
"-17",-25,249893.48605682366,205
"-17",9,222395.3537172751,159
"-17",-32,404208.73963208165,400
"-17",-6,453826.8006140669,463
"-17",32,244189.59982799928,209
"-17",-47,417493.4159467472,434
"-17",-44,396850.3761477751,409
"-17",-40,264024.5530573928,265
"-17",-26,271641.94517660816,238
"-17",18,221399.4488052144,187
"-17",1,261672.53367313562,218
"-17",-2,309526.96336127707,286
"-17",19,234006.86729823376,216
"-17",2,263974.31995476986,234
"-17",-3,383249.1002928925,390
"-17",-10,410256.91607194254,415
"-17",-30,361273.5496811949,354
"-17",-20,304554.02179629344,326
"-17",31,258075.49548242174,220
"-17",15,257270.60336256475,231
"-17",44,326168.3837384862,334
"-17",16,236273.4222460685,198
"-17",42,286781.2602957518,295
"-17",35,336948.2442608012,360
"-17",21,228059.82346533457,189
"-17",29,296256.6889865334,256
"-17",34,310444.89931557985,309
"-17",38,345802.75801771577,374
"-17",-46,443851.979463158,452
"-17",17,238613.17216309116,206
"-17",-8,437418.88476217375,448
"-17",22,247230.69712495973,216
"-17",-24,249289.955698877,208
"-17",5,173402.03910645298,114
"-17",4,217910.25593771925,165
"-17",36,347787.5552514559,376
"-17",14,296057.35103530623,274
"-17",-21,360393.27890171786,388
"-17",40,282472.3335574063,270
"-17",-35,324366.9686323603,304
"-17",-28,324886.2765979433,291
"-17",37,344464.3535888657,380
"-17",-1,278124.7583557538,244
"-17",-9,445671.8981674816,463
"-17",-17,207730.9322889845,178
"-17",-27,296944.9413400221,270
"-17",10,202142.59934762912,133
"-17",20,229880.16022716905,202
"-17",-43,366433.5867057083,387
"-17",-18,218412.60381414977,197
"-17",43,316503.16426763055,327
"-17",-41,308805.79900210234,317
"-16",-2,316227.75710227725,291
"-16",-32,353394.4292285569,342
"-16",-46,462931.5361845124,485
"-16",-25,288390.5448607901,251
"-16",47,295013.87040620914,302
"-16",-30,360354.1712206919,353
"-16",-14,343061.7074903338,325
"-16",-21,265236.34318754205,270
"-16",-24,279051.1049238657,239
"-16",-12,406965.9110976003,416
"-16",-6,461728.8138493726,485
"-16",4,193569.00750206297,144
"-16",-38,276511.6233700921,279
"-16",-29,302981.62478262716,259
"-16",-36,278564.04759749974,254
"-16",-9,480808.4897514492,510
"-16",-37,303365.9442272321,311
"-16",-4,470906.59706641146,510
"-16",-5,500445.7617968982,540
"-16",-41,305040.91326604213,314
"-16",36,377943.62203978613,415
"-16",-19,232269.44371949733,224
"-16",41,234543.1127085162,225
"-16",30,241228.29682115576,208
"-16",-23,268215.81742756267,237
"-16",-10,462597.5040764177,483
"-16",27,256324.3370263963,217
"-16",9,358497.6663091233,346
"-16",3,206004.41053246567,168
"-16",-11,422317.00680974236,431
"-16",35,365945.6514241315,400
"-16",33,271238.4393771933,252
"-16",25,344358.2310326777,363
"-16",21,277217.2035092846,255
"-16",-31,374399.42006253824,381
"-16",-7,443687.33787138225,453
"-16",34,319899.2104493546,331
"-16",1,243900.60133396444,208
"-16",-42,341659.4583830106,362
"-16",7,172564.3980440322,117
"-16",45,276884.3470022029,285
"-16",5,213686.43634340275,158
"-16",-43,390905.5542763961,434
"-16",-13,411395.08367703954,427
"-16",24,335930.80488700804,343
"-16",31,254156.2442783872,219
"-16",-27,314906.4175336852,284
"-16",37,385024.53303924855,431
"-16",43,244475.76080197553,228
"-16",-39,251419.5362228305,253
"-16",-26,288203.71699942346,246
"-16",0,273237.10351607495,240
"-16",-8,455225.02567387023,470
"-16",-16,205391.93110377484,167
"-16",42,230917.2834735504,219
"-16",44,278928.22321220406,274
"-16",18,270298.061645214,245
"-16",-3,384835.5462208459,396
"-16",-1,284235.7060612267,253
"-16",32,252159.1995303305,222
"-16",-35,313424.25790721003,291
"-16",-34,319717.8324089889,295
"-16",13,310783.39571845613,279
"-16",40,272493.8931259194,273
"-16",6,183759.57278626302,123
"-16",-45,480611.6448301449,501
"-16",-44,440410.8511446689,478
"-16",-33,333712.7128835978,314
"-16",19,254295.55655453328,233
"-16",22,279297.55159869645,267
"-16",11,351479.4312117788,332
"-16",-18,196792.72986611715,161
"-16",-47,421257.7332861064,439
"-16",8,293018.6873582585,263
"-16",15,274144.0139775146,242
"-16",16,246731.0320916783,199
"-16",46,286020.16046427545,298
"-16",26,318530.31598006544,312
"-16",2,241634.74548505933,211
"-16",14,296286.12176623504,263
"-16",-15,262794.898460698,221
"-16",17,247347.43371896533,200
"-16",12,339112.87269740406,319
"-16",38,384173.14590570383,434
"-16",20,276356.4544311514,261
"-16",-40,256223.52749971798,256
"-16",-17,183276.98099865165,150
"-16",-20,241691.91916717347,245
"-16",23,300686.1710814108,295
"-16",10,334064.3496809786,312
"-16",29,214032.79500641607,171
"-16",39,316607.7339668734,330
"-16",28,229660.09576191186,188
"-16",-28,290227.2057867177,236
"-16",-22,225207.79820096292,191
"-15",6,184416.11532572046,126
"-15",-4,483356.63960732863,526
"-15",47,274408.911682299,260
"-15",-43,409427.03051865473,438
"-15",7,228854.9237010504,183
"-15",45,247687.09215885386,238
"-15",-9,455581.2910273234,479
"-15",38,307276.8652522557,343
"-15",-39,269545.75325279933,269
"-15",15,331492.025677038,305
"-15",-29,296383.87794375274,277
"-15",0,246029.593472613,214
"-15",10,417968.4331165939,434
"-15",-13,343416.7022435492,340
"-15",-30,330503.07232529495,327
"-15",22,327164.7727965698,329
"-15",-27,246374.95041244457,186
"-15",-44,458783.6600109049,498
"-15",-10,463692.3218077761,481
"-15",31,209568.9960381337,172
"-15",-46,477651.890304015,504
"-15",-22,241757.34421777466,229
"-15",5,186454.8040297741,136
"-15",8,321571.8014128251,303
"-15",26,292706.51506111707,262
"-15",-25,304201.6470028881,272
"-15",43,218652.71862386976,205
"-15",-33,338548.3712932969,329
"-15",17,281951.498128035,234
"-15",-24,350755.01142486307,337
"-15",2,227038.00580895127,187
"-15",46,265957.26741831034,252
"-15",34,305643.1348197038,320
"-15",-14,267125.850529615,233
"-15",-2,304618.09695858444,280
"-15",35,350999.15512686176,382
"-15",-11,418798.7427821171,431
"-15",-41,280087.14605864306,275
"-15",21,310281.49120204535,310
"-15",-5,529981.28007993,583
"-15",28,258753.89044212786,224
"-15",4,194124.51893421533,149
"-15",18,304131.53581012785,279
"-15",-8,444968.54511917155,465
"-15",-12,366868.2865266014,365
"-15",16,287824.80432078853,240
"-15",40,259666.36218016077,256
"-15",-18,189850.54260522153,170
"-15",30,222779.82924961948,195
"-15",1,245347.79712252543,213
"-15",-28,251102.20371018635,196
"-15",-47,431156.9807514965,444
"-15",39,281745.5193975269,298
"-15",44,230010.3347499539,218
"-15",-16,175457.52027138043,130
"-15",-32,343029.023026892,336
"-15",-1,256889.10957541494,222
"-15",-34,334743.5787342359,323
"-15",19,303635.51728683617,303
"-15",-3,409507.83149033616,415
"-15",14,344632.8366461735,322
"-15",32,207062.63390536548,178
"-15",29,240274.25689209098,208
"-15",-20,261740.70149677075,270
"-15",-15,205252.24393467326,162
"-15",11,445594.79933321313,465
"-15",36,375553.9995177767,414
"-15",-35,332244.42977093736,320
"-15",-36,275265.6599611568,247
"-15",-21,252643.64901025264,259
"-15",-38,290719.5723377126,287
"-15",13,361836.7487169301,341
"-15",-17,175503.34284986422,140
"-15",37,366709.09808267193,413
"-15",24,382618.904739775,402
"-15",25,388791.51834204164,401
"-15",-45,481658.10789684684,512
"-15",3,197515.78908751937,142
"-15",23,371046.82461130276,397
"-15",41,246460.89641859985,235
"-15",9,394615.0922588276,398
"-15",-23,301952.07325430325,292
"-15",42,220340.55203630967,207
"-15",-26,239507.51469291552,179
"-15",-19,250189.15399823195,250
"-15",20,306294.87124873436,307
"-15",-42,357478.6394933861,375
"-15",-40,252857.5978778554,253
"-15",12,407318.0220339616,403
"-15",-7,482137.5798222244,513
"-15",-6,499100.0203328475,540
"-15",27,265591.2561206881,222
"-15",-31,377336.5850204325,395
"-15",33,275786.13671824336,280
"-15",-37,282286.6333802312,267
"-14",22,353423.94591444754,364
"-14",-30,298901.72051830956,284
"-14",-48,245870.50751288125,195
"-14",33,260350.9443254775,262
"-14",-27,233213.2248785484,178
"-14",31,225191.15782647222,204
"-14",-14,272981.5488930566,250
"-14",-29,253624.9909250052,223
"-14",39,270606.39122815465,283
"-14",-1,259296.38545313937,224
"-14",9,403298.9152658985,403
"-14",46,325953.6393321536,326
"-14",-43,396980.78036989435,421
"-14",18,263292.53831993014,219
"-14",-33,348355.292609808,346
"-14",-13,328862.5037957636,317
"-14",36,359075.0574560026,384
"-14",29,256351.62927525185,227
"-14",-47,356783.16119725513,350
"-14",-15,259633.41802829367,232
"-14",-5,483351.5412267065,529
"-14",6,232710.38228221942,194
"-14",41,228369.79706263792,214
"-14",23,380552.4761185704,407
"-14",8,338791.621866077,320
"-14",35,358423.31844437367,388
"-14",-40,230587.19308988715,228
"-14",47,355941.1174983856,355
"-14",-23,289646.5615571237,285
"-14",7,243685.5574643275,196
"-14",12,396951.6817128845,390
"-14",2,229071.2206219342,186
"-14",-6,479833.04923266295,512
"-14",42,228533.30849102454,217
"-14",24,360292.0502065139,380
"-14",15,276645.8437167322,224
"-14",-39,223338.86187452363,209
"-14",20,302318.90629303,289
"-14",-37,253038.61191746852,214
"-14",28,279375.917960717,243
"-14",1,259839.07030858842,225
"-14",-12,370605.48944262665,368
"-14",-7,477749.16737821343,505
"-14",-28,256432.55641586066,227
"-14",-19,233669.44042297782,224
"-14",16,266901.2631218765,213
"-14",32,227951.00166522563,215
"-14",-9,450358.1611981314,472
"-14",-41,255857.9773707131,246
"-14",38,302475.72652160487,327
"-14",45,298869.25194702944,303
"-14",-4,465165.96254674706,507
"-14",-44,435077.18530654424,454
"-14",3,194649.3219857326,143
"-14",19,272203.3323137368,243
"-14",-36,292199.5993448773,271
"-14",-3,369265.80025131506,375
"-14",37,306303.90020915313,330
"-14",-34,333579.20420238614,325
"-14",-24,280918.3574087476,262
"-14",-18,186697.07820612608,160
"-14",34,307957.9020640672,327
"-14",-10,416520.3652374942,421
"-14",-38,254508.39760320412,236
"-14",10,428222.771691509,451
"-14",-11,381278.0738430431,380
"-14",-31,350924.98703362665,354
"-14",40,242435.35757616878,234
"-14",48,367387.7058093263,376
"-14",-8,462986.86689175747,484
"-14",-45,427136.674634024,441
"-14",30,239764.89408011737,214
"-14",-32,349376.5418093434,346
"-14",-26,231816.620565726,163
"-14",14,290524.13470852067,248
"-14",-46,430483.5424200903,444
"-14",-20,238613.28223665035,246
"-14",17,275454.04298797937,226
"-14",-42,337109.8088033911,346
"-14",-35,323324.8201466895,313
"-14",43,249413.28940891963,240
"-14",-25,283733.48832107696,250
"-14",26,358577.9156062106,354
"-14",11,434301.53942924744,448
"-14",44,270298.652601015,259
"-14",-16,244691.8314511855,224
"-14",-22,285280.18943311565,280
"-14",25,349356.80784363736,348
"-14",21,354438.68788394367,359
"-14",-17,203082.46911285838,178
"-14",13,337112.66418834834,313
"-14",27,316184.34291332046,287
"-14",4,172543.80228139088,126
"-14",-2,282967.7013668094,246
"-14",5,185141.19537225322,144
"-14",-21,260486.22068124113,266
"-14",0,273259.19864565175,237
"-13",-26,224422.65215764215,184
"-13",45,311361.0680925763,317
"-13",21,274284.87796256033,250
"-13",-10,413151.9591340642,432
"-13",-44,371042.04273677414,360
"-13",-42,349510.6768621993,364
"-13",-21,230092.14863918975,203
"-13",-16,276345.94850535213,257
"-13",42,229772.94450646566,214
"-13",-5,394003.266907146,415
"-13",-12,339695.2583166226,327
"-13",-18,270424.9789479102,263
"-13",-33,311656.41109090886,288
"-13",-37,243252.60575344446,201
"-13",-36,313003.03392935236,302
"-13",-47,313828.5698727585,305
"-13",4,184128.83944044932,133
"-13",43,249124.84140298274,234
"-13",-17,222561.71916095607,188
"-13",16,227191.23296999504,166
"-13",23,305143.0055823998,301
"-13",-46,406190.47384347714,412
"-13",10,422743.6636276049,424
"-13",22,283785.8906657356,265
"-13",1,269558.7099763345,229
"-13",-24,245303.0997166625,219
"-13",19,255793.60705623787,228
"-13",44,286777.70732706867,282
"-13",15,248887.74873761687,199
"-13",-11,345593.4141946776,328
"-13",-20,223064.93049598925,184
"-13",-6,405635.3857228351,423
"-13",-39,235636.64602325798,215
"-13",-34,321350.35030511825,301
"-13",26,343819.6096261616,341
"-13",-40,251990.85202128478,238
"-13",-45,389749.5718343103,385
"-13",30,280450.4596981355,272
"-13",-32,306958.3854303001,281
"-13",0,274735.02331244433,247
"-13",-48,238785.31457332574,195
"-13",-28,253689.39911103327,234
"-13",37,309730.6360139645,318
"-13",-3,327227.5113618045,313
"-13",-38,240272.8231034807,214
"-13",-2,316605.36565164657,285
"-13",7,241415.93076670216,201
"-13",8,318926.0801981013,292
"-13",-35,339222.9100590417,339
"-13",20,290644.8109374316,266
"-13",28,294914.47009684186,257
"-13",-27,243943.29963597472,213
"-13",-25,229498.9461709144,196
"-13",24,322373.1819063506,332
"-13",48,386134.30332361156,402
"-13",35,357352.80211059505,371
"-13",-23,242008.4084607152,222
"-13",-14,294926.6193159041,278
"-13",-4,366049.74687480775,378
"-13",29,273078.36770900385,237
"-13",27,314187.3661994764,290
"-13",13,293966.867714866,260
"-13",46,336321.38539237494,354
"-13",41,229039.7282122992,212
"-13",39,264993.6212769595,268
"-13",36,327461.28216632636,329
"-13",5,214981.46124715323,184
"-13",-1,274637.75595707895,238
"-13",33,283363.3075469299,284
"-13",-43,382296.76575761085,393
"-13",12,347894.6000322039,323
"-13",31,256602.6244901795,244
"-13",9,396286.9691998774,383
"-13",6,225907.840241017,184
"-13",-15,291322.33892666356,271
"-13",32,269855.344803415,268
"-13",25,322076.92943281814,318
"-13",-19,243360.86527346753,224
"-13",17,244214.4275940526,195
"-13",-41,285429.0605896716,282
"-13",-31,322056.83361099806,315
"-13",-22,239772.45868696368,215
"-13",-9,428492.8235974178,441
"-13",-7,400552.8970609947,400
"-13",-13,326073.7531034068,314
"-13",18,253058.2200327596,212
"-13",-30,308909.22036040854,313
"-13",11,386942.02438542823,384
"-13",3,208843.78386471764,150
"-13",-8,452330.2778881029,467
"-13",47,360496.82522659475,376
"-13",40,238168.56543396265,224
"-13",38,291933.8355063167,305
"-13",34,330616.7270837314,333
"-13",14,263855.10629982536,220
"-13",2,234144.39228615214,175
"-13",-29,263370.707665898,241
"-12",32,280184.5560642243,280
"-12",23,260335.23638543356,259
"-12",-15,284836.90923906415,261
"-12",5,217291.8904992574,174
"-12",-42,342609.0086461902,345
"-12",19,253760.14317758667,222
"-12",-25,213138.44372169022,199
"-12",24,283104.5698238768,292
"-12",-22,239272.68453799043,212
"-12",11,324325.40250709903,303
"-12",-47,290133.1556571003,262
"-12",8,336503.0782857167,321
"-12",31,266820.6605096212,261
"-12",26,286587.4879441494,261
"-12",46,364077.09039704106,398
"-12",18,221148.6192657044,179
"-12",10,367169.8013857993,361
"-12",28,286904.1989850497,255
"-12",-11,334786.858253985,324
"-12",-31,348138.6519469186,345
"-12",-8,428606.454727883,436
"-12",39,254449.74254409972,260
"-12",43,252312.38301901883,247
"-12",12,289874.32518096437,255
"-12",-12,338822.63676286186,328
"-12",-20,282766.43115729676,262
"-12",-40,313447.39811766223,315
"-12",-44,302255.28954334906,291
"-12",35,342963.75511498173,348
"-12",42,225770.6642546503,214
"-12",25,253510.93063404722,228
"-12",-38,307192.04141945706,305
"-12",-48,253925.2686081794,227
"-12",-29,291775.54942218756,280
"-12",9,394838.02026056923,393
"-12",13,262375.45724424225,208
"-12",-16,256478.12663394868,228
"-12",-35,330953.57274515694,313
"-12",-21,288140.51096836163,270
"-12",-14,307626.2626518412,291
"-12",-3,291698.0294552392,270
"-12",2,215520.2760930456,150
"-12",-32,323104.6595572861,297
"-12",17,213346.30649434312,174
"-12",-2,265875.04727067414,225
"-12",-34,313351.6959831612,279
"-12",15,229221.4060883245,183
"-12",-6,426320.8189751397,450
"-12",0,287800.94412871427,275
"-12",-39,289505.46170960384,286
"-12",16,232354.8116316078,187
"-12",1,249410.2738857292,205
"-12",21,238035.68616068107,199
"-12",-43,308420.07984978775,303
"-12",-17,243866.7267604829,209
"-12",40,233938.27913078485,222
"-12",27,290091.8679819792,260
"-12",-18,242761.4946777667,224
"-12",-7,411805.9890657278,425
"-12",45,339058.1706453949,355
"-12",-33,320298.3488088634,290
"-12",-23,187829.14416495888,154
"-12",-1,292819.95368122746,274
"-12",48,414746.9439076863,446
"-12",41,227324.38151570488,219
"-12",-4,377201.62573027785,385
"-12",-19,267628.3596976987,253
"-12",47,381288.77718524024,415
"-12",-36,301713.288216471,279
"-12",-37,310469.5755927092,296
"-12",20,250065.62376386602,223
"-12",33,286770.0872454286,273
"-12",4,194570.43771115018,143
"-12",-10,391869.39695785195,396
"-12",-30,309881.1459148009,304
"-12",-24,191863.4966202541,176
"-12",36,293472.0515470208,283
"-12",7,263293.25865635596,225
"-12",44,307168.2635603939,316
"-12",-26,240216.13397405308,232
"-12",3,199950.27500854668,139
"-12",-28,260100.94999134555,243
"-12",-46,327699.0278709934,318
"-12",34,309835.34409686876,304
"-12",30,269644.8413859877,250
"-12",29,297682.7493852498,275
"-12",14,236588.07268559362,195
"-12",38,281157.67203133117,292
"-12",6,236930.02324878713,202
"-12",-5,400588.4139863851,419
"-12",-27,251427.29202920347,245
"-12",-45,305826.7147401379,295
"-12",37,284371.49578003085,278
"-12",-13,340321.77282530867,333
"-12",22,224177.8160105843,194
"-12",-9,428681.43091230094,444
"-12",-41,347455.2560950735,352
"-11",45,364967.7542714067,386
"-11",-3,315335.28326498484,305
"-11",4,208112.03109446826,173
"-11",21,201093.34246849772,165
"-11",-7,373573.2151910674,380
"-11",-24,251022.49851317523,235
"-11",29,284664.2191808673,255
"-11",-30,347594.97457321355,350
"-11",9,382779.48558322235,384
"-11",-29,329987.0858862033,330
"-11",36,292458.6618678084,280
"-11",-44,305965.3289274434,314
"-11",22,225351.71013555248,202
"-11",-42,312076.83100889117,304
"-11",-33,354202.878980285,333
"-11",47,434080.27155429614,484
"-11",18,226203.8303340417,200
"-11",42,265921.2009247246,255
"-11",-23,222776.3899820212,186
"-11",-25,242941.37875494547,230
"-11",30,263770.1629217972,229
"-11",-14,318019.4515634779,309
"-11",44,338348.1108456318,350
"-11",41,253540.3999539461,226
"-11",35,293309.0960655585,278
"-11",2,228130.64503898914,190
"-11",10,347356.5160854229,331
"-11",-40,375743.57069328555,380
"-11",-46,319911.18999246706,319
"-11",-38,385813.783649819,377
"-11",40,251453.00103528536,239
"-11",-12,324559.59517144086,326
"-11",1,269772.57220049953,240
"-11",-5,423117.7223191154,450
"-11",20,221966.26010648807,178
"-11",-41,330846.1019597173,329
