pxcor,pycor,Radiation,FullSunlight
"-25",-29,194397.6128618989,168
"-25",38,436571.3724162882,530
"-25",-17,257394.12459975673,260
"-25",-36,197992.57163515338,201
"-25",-26,222066.1832662584,199
"-25",8,517418.4344695852,616
"-25",21,470747.6918249801,527
"-25",40,377866.08472439036,440
"-25",37,377789.57735092286,458
"-25",-22,270411.275121447,281
"-25",28,389244.21254789544,422
"-25",17,584775.8439851415,678
"-25",27,481988.3331709205,550
"-25",-41,333176.69224088214,378
"-25",-18,263968.2678125647,261
"-25",-11,337662.7361819273,377
"-25",-25,235206.14933061757,220
"-25",5,567253.1339377713,659
"-25",-28,253088.44096138192,257
"-25",31,290095.29415922996,301
"-25",-14,349595.8935558315,396
"-25",30,314176.91224314575,325
"-25",43,379108.19072978816,428
"-25",-31,214593.77827908672,209
"-25",-32,225567.39795305958,222
"-25",13,597471.6777561891,712
"-25",-12,360029.24235364224,413
"-25",15,610753.0798523268,737
"-25",-24,229678.26912811617,195
"-25",-6,305935.2831835078,308
"-25",36,384727.8756279796,466
"-25",-7,286991.488372551,298
"-25",34,355475.02051449893,426
"-25",25,495821.41498407925,573
"-25",-43,317033.6593732233,359
"-25",0,559514.418634646,691
"-25",-39,287400.2573598568,314
"-25",6,544016.656682895,625
"-25",-30,190628.9915905949,176
"-25",7,516205.6871181707,592
"-25",-13,370058.5132770147,433
"-25",35,388168.09198548016,474
"-25",42,372231.80740654195,420
"-25",-40,290193.80069124134,315
"-25",-8,304058.40961425076,326
"-25",11,550983.5904232457,648
"-25",23,455490.7758484336,512
"-25",9,505535.3260739954,602
"-25",-38,238630.57195278385,241
"-25",16,612762.1221381022,730
"-25",10,534761.949603114,635
"-25",33,308848.7987862663,358
"-25",19,532064.0163320228,607
"-25",-9,323972.43123664317,360
"-25",-3,390357.5338562394,446
"-25",-34,243941.20412530337,264
"-25",18,555030.7706181481,635
"-25",22,462575.77721582074,508
"-25",32,304387.1843303674,344
"-24",-32,190622.9378294391,179
"-24",-24,253712.9729462065,244
"-24",13,682089.369349634,820
"-24",40,397880.76426221227,452
"-24",20,533757.1554937927,617
"-24",-37,213242.81416346566,215
"-24",-39,266102.3478306267,278
"-24",-21,276425.54344597185,299
"-24",-12,342829.4702349623,386
"-24",7,516045.98235507996,590
"-24",-6,320252.9083510443,339
"-24",-14,320920.94087818166,342
"-24",16,632167.7633102961,767
"-24",-31,189166.41598952765,183
"-24",18,567037.9388764725,663
"-24",9,506574.37403002044,601
"-24",38,421339.7815334819,517
"-24",-33,192375.76948543583,187
"-24",-16,261611.9274369943,269
"-24",14,671970.3834076431,819
"-24",2,586759.9460816481,715
"-24",-10,310748.0077758267,337
"-24",36,386573.920302532,473
"-24",19,542017.2344496505,628
"-24",39,417133.82418454316,508
"-24",-38,250960.62534432078,258
"-24",-34,202461.49467956243,209
"-24",37,391822.7339285106,482
"-24",-13,370059.7396001469,420
"-24",-1,548206.0863807172,673
"-24",-28,243433.8272831318,236
"-24",24,453456.2188621723,508
"-24",22,488107.3372855378,544
"-24",17,615111.7293467271,729
"-24",-11,324079.0844392277,352
"-24",32,325977.0753357469,378
"-24",27,415735.629078468,456
"-24",-30,204166.92369713107,204
"-24",-40,281448.44358169666,301
"-24",-5,352816.26097849227,393
"-24",-15,302315.48850603175,324
"-24",-22,253616.340593035,256
"-24",35,419219.53272295854,521
"-24",-27,244554.4249933409,249
"-24",10,562508.0540097341,674
"-24",42,375150.8642962761,420
"-24",28,371390.2917966047,379
"-24",26,434004.04578950943,487
"-24",21,496850.7446606931,559
"-24",29,361709.88041985966,384
"-24",41,358854.54445067723,386
"-24",23,462290.9914127757,520
"-24",6,532186.8008229996,602
"-24",-36,218136.99986899912,224
"-24",0,584568.6930430948,728
"-24",-2,499147.9871700307,608
"-24",-26,242496.2366951326,242
"-24",31,336472.2977736867,375
"-24",-17,228239.12243110116,217
"-24",43,371229.040639829,426
"-24",8,524652.2936722552,614
"-24",5,545803.2551335962,626
"-24",33,362083.4588882184,433
"-24",-8,302128.95109352417,316
"-24",3,590574.1823990216,709
"-24",11,598554.8373864884,720
"-24",-7,283104.8269123121,288
"-24",-18,250546.94312953317,254
"-24",15,635773.4445759865,778
"-24",-29,236453.75672553005,228
"-24",-42,353117.43711405067,410
"-24",-19,310584.16462778015,351
"-24",-9,320432.47338092217,346
"-24",-23,246644.25405615327,238
"-24",25,432583.95288707374,479
"-24",-20,296087.6125192508,337
"-24",-25,262265.8048432443,256
"-24",-3,413529.0296295701,477
"-24",1,606850.312068349,753
"-24",4,577681.8237630397,677
"-24",30,348792.21721934475,382
"-24",-43,324839.8001293754,358
"-24",-41,317212.3777183212,352
"-24",-4,351779.1472893587,393
"-24",34,385735.6602369646,466
"-24",12,673784.5196461455,821
"-24",-35,221219.6677294712,229
"-23",39,487917.4510178096,608
"-23",4,540223.1451844256,621
"-23",37,452950.7955886526,574
"-23",-22,278752.72486020665,297
"-23",31,354512.5141717628,407
"-23",-14,302305.49462964403,307
"-23",19,554166.4617616617,643
"-23",-2,517055.04386162036,629
"-23",17,624909.3387232351,751
"-23",-1,560586.6963623187,680
"-23",-30,180847.65997591236,171
"-23",-44,325018.2375506959,364
"-23",-23,273991.24158400384,283
"-23",33,353871.4121232793,415
"-23",2,597103.4822787256,723
"-23",34,380513.7503142754,457
"-23",9,513795.1486738779,589
"-23",-11,328329.7787622326,346
"-23",-25,279877.3476341719,290
"-23",-20,332930.86472534353,390
"-23",14,676641.4260497503,815
"-23",10,566498.0822180521,653
"-23",-38,283687.0588709747,315
"-23",22,511062.07260504086,582
"-23",35,419326.863897247,520
"-23",-42,343429.1051048212,390
"-23",-10,318602.8732006869,332
"-23",-28,207097.907766152,194
"-23",20,543881.4253685175,627
"-23",-24,282603.4759498087,293
"-23",-31,175652.3752844953,169
"-23",18,596891.1008719822,705
"-23",26,472299.807492902,524
"-23",-29,207594.78640421765,200
"-23",38,487386.235499125,621
"-23",27,426739.58370658976,468
"-23",8,499942.0284465974,564
"-23",-37,263732.05586106627,289
"-23",43,406707.65841079596,468
"-23",-9,311614.14961005555,323
"-23",5,533183.7767025193,601
"-23",-18,238406.92270822462,237
"-23",12,657383.841427816,786
"-23",15,650865.1746399979,789
"-23",-33,173426.0075597721,174
"-23",-6,308862.7110082455,332
"-23",28,398597.8118145729,421
"-23",-16,257626.27766706966,255
"-23",-36,234262.45635994594,253
"-23",-8,287126.25070296973,289
"-23",3,561110.3430771967,653
"-23",-43,329844.25673859427,365
"-23",25,455539.88141046895,502
"-23",-7,312871.11541898764,339
"-23",24,479801.6449215997,541
"-23",23,496895.53156959516,561
"-23",-34,195339.26444864395,209
"-23",11,616540.7910883289,732
"-23",42,409067.7880961014,463
"-23",44,372233.210751524,405
"-23",-12,359113.7874821907,395
"-23",13,665097.6916359068,793
"-23",-35,219923.77205531165,235
"-23",-21,314670.5590535643,354
"-23",40,433516.5866460067,513
"-23",0,597383.2141639551,736
"-23",-4,356274.5523937876,409
"-23",36,442937.27725117945,547
"-23",-17,231842.39808289456,218
"-23",7,508949.14550188516,575
"-23",-15,296747.66827511153,305
"-23",-39,265352.70995219937,277
"-23",-40,281727.8210820747,299
"-23",-41,302588.5741630081,331
"-23",-5,325665.6226258384,365
"-23",-32,168363.49454518923,165
"-23",32,342504.39512257144,400
"-23",-19,305518.10132159805,349
"-23",-13,350422.8834753787,380
"-23",30,377974.8596380906,421
"-23",-26,263861.39950495225,265
"-23",41,400219.3915823578,447
"-23",29,388193.41387529264,413
"-23",21,528902.7503864176,607
"-23",16,644413.8331487732,783
"-23",6,521111.0499477814,588
"-23",1,620707.7689721783,762
"-23",-3,435541.64215043985,518
"-23",-27,231901.31091004732,220
"-22",26,483269.8538386495,539
"-22",-43,334955.623078165,388
"-22",-28,194082.7633797036,176
"-22",-35,237300.5143812194,256
"-22",1,634910.8500657987,778
"-22",-39,309895.763349941,337
"-22",-1,552308.9875702251,669
"-22",-19,258928.061235211,273
"-22",-30,176176.17075631337,162
"-22",-14,264855.2653921556,244
"-22",-6,300236.5412723426,319
"-22",4,518223.67995577044,596
"-22",17,639922.1687635194,772
"-22",-17,257652.09648781622,249
"-22",23,543266.1343467771,621
"-22",-4,339905.5045639012,386
"-22",41,417046.4034076581,480
"-22",-26,237319.5536708447,225
"-22",44,401610.2678236341,445
"-22",13,659937.4898634356,795
"-22",-8,307346.62480041105,321
"-22",34,391637.6150599768,467
"-22",-20,294269.4251991242,327
"-22",0,587800.7558023761,713
"-22",-37,271615.4784223607,299
"-22",6,491920.7844028509,544
"-22",-25,264134.2311513283,268
"-22",33,368349.14034656255,433
"-22",32,370157.16419899696,442
"-22",-3,439262.0102223968,530
"-22",-31,174487.91582586584,167
"-22",-41,282409.23176673223,298
"-22",16,647037.0715211552,779
"-22",-15,234171.5346719603,208
"-22",22,549810.0951409016,628
"-22",-32,171743.83305180352,175
"-22",-40,289222.90629633813,302
"-22",-42,326612.42992172274,370
"-22",-18,232002.26601037337,208
"-22",-21,316414.509603987,362
"-22",38,475847.7557203391,598
"-22",40,460169.9517338068,554
"-22",-33,181820.87202671042,194
"-22",-29,171598.06236679808,148
"-22",3,546971.7184901295,625
"-22",28,424901.27529640973,464
"-22",36,465473.87211029546,581
"-22",2,609627.6426742112,725
"-22",39,492855.08165701944,617
"-22",-11,372794.4302684078,405
"-22",-16,221319.610722512,200
"-22",-27,221842.7675595675,206
"-22",-12,341577.55463000835,363
"-22",-9,344892.69727646554,366
"-22",-10,356250.4394702432,380
"-22",21,565069.4814450052,650
"-22",14,682792.4715028858,830
"-22",24,513205.4032756933,577
"-22",9,494499.2630636302,556
"-22",27,452377.44330505107,500
"-22",31,384819.9092825187,462
"-22",-5,328889.15443198883,361
"-22",12,618700.3347016461,723
"-22",18,610824.8398382969,726
"-22",5,513529.98746708786,576
"-22",29,405620.4026904248,440
"-22",15,655420.7679596287,793
"-22",43,412852.02088685066,467
"-22",-24,290672.19700287125,312
"-22",10,551680.3976099618,628
"-22",-13,299714.32728956995,301
"-22",42,442639.2219455272,510
"-22",37,483243.0858804644,622
"-22",-44,314156.50806843233,350
"-22",-34,206093.93829883204,230
"-22",-38,281656.1040810094,309
"-22",19,607515.7524453676,720
"-22",25,495007.7480392303,547
"-22",-2,516878.15624995145,630
"-22",7,473864.2490651647,530
"-22",30,404673.70069718675,465
"-22",35,423016.7800656092,509
"-22",11,596669.634482027,683
"-22",-36,271603.8730711794,301
"-22",-22,314429.9352535628,344
"-22",20,607216.9930416524,711
"-22",8,482930.60905725707,548
"-22",-23,290508.1665796926,308
"-22",-7,304863.2801094665,330
"-21",-28,190406.43425039956,158
"-21",17,664403.884692646,805
"-21",-19,243483.5272321673,256
"-21",8,475063.1802979862,522
"-21",-12,390929.4444385821,435
"-21",42,389062.1799466412,445
"-21",-6,283975.29498275166,312
"-21",-24,247471.41708825048,241
"-21",1,594133.5846859314,710
"-21",13,659499.4846058593,797
"-21",-14,306615.067224176,302
"-21",-22,280971.58349431533,292
"-21",-27,213744.8700713487,186
"-21",4,551573.317566562,632
"-21",10,539174.6464872642,611
"-21",-29,165692.99386044237,134
"-21",-26,236681.15576687068,225
"-21",-42,290871.2177430306,319
"-21",-39,237777.70354228982,237
"-21",-8,321458.96921745356,347
"-21",-9,359036.9141831591,387
"-21",-33,209451.32014601567,230
"-21",7,473734.09437241394,514
"-21",28,441427.16555756406,503
"-21",2,616077.1534810779,736
"-21",21,581336.6358281596,663
"-21",41,445674.7113824881,531
"-21",30,425502.5030657911,510
"-21",39,526454.6092124509,656
"-21",-23,262372.6435478142,258
"-21",-37,282504.7662614143,304
"-21",9,510614.97849729366,568
"-21",18,637503.4075141781,764
"-21",-10,386439.77214415,427
"-21",-41,251654.00022316127,257
"-21",-40,242587.80930138513,243
"-21",-7,312949.30506209825,352
"-21",16,692492.4164121505,845
"-21",25,497870.23104169825,545
"-21",15,694312.431218977,859
"-21",6,490410.07732191577,539
"-21",40,481903.61337321345,588
"-21",-38,265989.96772775875,279
"-21",-13,363217.63518437935,382
"-21",-45,275806.8528201491,291
"-21",-43,298584.3597417779,324
"-21",-16,262514.8618768569,262
"-21",23,540551.6143477774,612
"-21",24,533133.4520030107,601
"-21",5,522254.0294637797,588
"-21",26,472807.10124615586,521
"-21",-17,246258.32370104935,245
"-21",-4,362615.8205000803,420
"-21",-15,290577.72090941214,289
"-21",-20,246935.31592450142,253
"-21",36,516866.6253104376,651
"-21",32,382813.3814973384,467
"-21",-32,187672.78671496568,193
"-21",45,353328.8685448286,377
"-21",22,567708.9736724433,649
"-21",38,528797.0800790627,667
"-21",-3,443056.4462881404,533
"-21",-25,247696.7790295618,240
"-21",43,375246.503802177,422
"-21",29,409315.19689115166,466
"-21",-18,239735.2470384674,239
"-21",35,453388.83011438954,554
"-21",11,572122.7731505091,654
"-21",-30,167852.74444277262,141
"-21",-34,245870.97527962277,277
"-21",-5,299195.40683396434,345
"-21",27,459555.8151127767,510
"-21",31,412373.39726638497,501
"-21",33,381619.0908359671,460
"-21",20,621197.9481398867,723
"-21",12,604689.4085195258,702
"-21",-35,269677.6095757353,300
"-21",3,564610.5462518396,650
"-21",44,371818.30359007826,407
"-21",-31,166416.58642608835,143
"-21",-2,500294.0008999006,600
"-21",14,673430.0379316759,826
"-21",37,534090.4585611939,684
"-21",-11,398963.3888121809,448
"-21",-1,535681.1096904167,646
"-21",-21,272450.2619049225,289
"-21",0,577788.3800688059,693
"-21",-36,272114.734741532,286
"-21",34,401176.96489688737,481
"-21",19,623889.5302108512,736
"-21",-44,272685.33073198656,274
"-20",10,544518.1360345477,614
"-20",21,608706.4855229052,691
"-20",40,508726.2733945355,626
"-20",4,562019.7126571636,649
"-20",-41,234403.04059638112,219
"-20",-32,186740.37309322893,197
"-20",12,597689.4838562772,695
"-20",23,549734.0654093032,622
"-20",44,344728.4309058453,377
"-20",-17,279399.71496388904,289
"-20",-13,382070.4908637741,411
"-20",-7,326259.7642769783,387
"-20",7,488724.79693966435,528
"-20",31,425909.35507625237,522
"-20",-33,219950.03314099158,234
"-20",-15,316510.66918208124,319
"-20",41,439728.1127386164,509
"-20",11,564453.2057867321,644
"-20",-6,296293.91195623187,342
"-20",-42,241102.6733384821,233
"-20",35,413304.56480741594,508
"-20",-2,469210.44350237446,555
"-20",8,486692.83671129757,525
"-20",-12,418251.90850162774,467
"-20",-45,207591.60723434077,189
"-20",20,647447.2372029726,762
"-20",26,501968.7442235345,555
"-20",39,519511.03344104317,648
"-20",-10,385416.96653363784,425
"-20",24,543088.927293181,607
"-20",-37,267950.339735831,273
"-20",-4,331974.88777611614,377
"-20",15,692138.8380047892,862
"-20",-22,243137.52919005026,241
"-20",-14,329807.7931218915,330
"-20",-11,405952.2078997731,456
"-20",-19,241333.46536347774,243
"-20",25,521905.0039483762,579
"-20",-40,233102.10640215647,213
"-20",-36,262236.7219074131,265
"-20",-16,298099.2314418251,306
"-20",16,699283.0715573278,863
"-20",29,439846.405034453,515
"-20",-8,346242.6022272272,392
"-20",37,453280.3843524746,549
"-20",-1,508733.13262281066,604
"-20",43,372733.6980508324,414
"-20",6,496720.8554201471,553
"-20",3,560325.4433799868,649
"-20",-18,257710.85082918446,257
"-20",-3,387153.0759256089,450
"-20",-31,170607.4131064191,149
"-20",14,685098.3982223228,840
"-20",36,429855.173300546,522
"-20",-30,163252.66639008388,134
"-20",32,395466.8512106801,481
"-20",2,603150.5749762286,722
"-20",-35,267608.7046228136,286
"-20",-34,255721.08408200642,277
"-20",-5,311071.9670212253,368
"-20",-9,347568.16424029233,381
"-20",9,518219.7854009876,569
"-20",-26,205565.88820456475,173
"-20",-43,279551.62016914476,289
"-20",18,665436.1486859238,802
"-20",42,417369.53282900294,482
"-20",-28,175270.4011954418,128
"-20",5,546328.1164546285,627
"-20",27,484146.8078888554,544
"-20",-39,262356.65415354003,264
"-20",34,374093.471928087,449
"-20",1,597084.4592689129,719
"-20",-27,196162.88454520164,155
"-20",-38,246932.64411772878,242
"-20",28,488152.2769468342,564
"-20",33,369189.9415392155,447
"-20",-21,226057.5092684995,223
"-20",22,575956.9149241225,652
"-20",17,668223.2867731547,807
"-20",-29,166076.05355539705,123
"-20",30,433940.2324904889,522
"-20",38,507081.1335851941,630
"-20",-23,228648.78834886712,212
"-20",-44,241830.5820420343,223
"-20",-20,252057.30223955444,267
"-20",-24,222373.2570551372,203
"-20",0,558775.7514717466,674
"-20",45,332797.91119590995,361
"-20",-25,200257.787715929,170
"-20",13,659318.5865833166,803
"-20",19,645191.9173917479,765
"-19",-17,280053.2962951065,291
"-19",-35,271916.700494149,282
"-19",-19,231568.78792505345,237
"-19",-18,241255.83821406128,239
"-19",44,363295.3983090138,401
"-19",19,659812.3778480435,787
"-19",32,411933.02900164574,491
"-19",-13,374766.92066225305,403
"-19",-41,246533.73985789952,236
"-19",-12,427582.08271624416,482
"-19",7,482522.9079553191,529
"-19",10,512464.4993100715,554
"-19",27,503800.21155479463,565
"-19",-46,193796.322932725,203
"-19",-39,247428.79933602028,227
"-19",-45,193681.73202690776,166
"-19",-38,253061.87427618977,242
"-19",16,701251.3557388738,875
"-19",-11,395275.21630321076,436
"-19",29,473889.3263976524,547
"-19",45,339237.3329094913,375
"-19",26,529058.3614564199,586
"-19",-40,245492.96123474193,227
"-19",-7,344519.0600044072,416
"-19",-4,331576.48023416917,384
"-19",12,591952.4496847808,682
"-19",-42,260578.9093440356,262
"-19",24,521998.125957959,575
"-19",46,270440.8727878807,278
"-19",-28,154712.30089193917,113
"-19",-27,185920.07115059302,138
"-19",18,678845.7694882622,824
"-19",-24,236269.04464981527,211
"-19",17,678434.676363479,824
"-19",8,481040.82621641224,513
"-19",-10,390254.4695540831,442
"-19",-6,324962.15954387176,376
"-19",-5,325818.038782776,384
"-19",38,462157.6948175805,576
"-19",-16,311886.44211447774,331
"-19",-26,191020.5306967099,145
"-19",-15,334174.261161531,352
"-19",3,585591.7827531281,676
"-19",-43,270222.42945831746,271
"-19",-3,351975.3561658928,402
"-19",40,494383.54036313255,603
"-19",6,502271.29044620093,557
"-19",-31,168493.8651728973,135
"-19",30,422913.12127213576,487
"-19",-21,221017.85309798142,218
"-19",-8,355739.07588817837,423
"-19",41,443122.9154835139,505
"-19",-30,161951.813089026,120
"-19",23,559842.4520990391,643
"-19",36,433314.6456949681,519
"-19",35,429457.8375595287,519
"-19",43,407044.1018676816,465
"-19",-9,352456.0025547192,395
"-19",0,554707.5838853344,673
"-19",28,491651.7746557352,554
"-19",-33,212556.22285956898,203
"-19",13,641012.6415536482,772
"-19",2,560751.7812890741,649
"-19",-20,236732.29801923694,250
"-19",39,489144.7398143468,609
"-19",1,577304.1900943446,689
"-19",33,392379.31060037646,461
"-19",-34,256011.93328741085,270
"-19",-22,224503.65249860255,211
"-19",20,653334.9828588903,768
"-19",14,673466.004358532,828
"-19",15,679608.8412435518,840
"-19",25,530904.9135447101,586
"-19",31,430473.4698889803,516
"-19",-25,205911.7454770722,168
"-19",34,415300.16584324697,497
"-19",42,424706.6879820136,476
"-19",-14,343714.1939961347,357
"-19",37,448019.17849985324,546
"-19",-36,287416.5193512237,298
"-19",22,584787.3485539778,666
"-19",-23,234626.63133280998,217
"-19",5,513527.63364220754,580
"-19",-29,151287.8612127559,106
"-19",-2,444145.47240166174,522
"-19",-37,279935.68241456297,285
"-19",-1,508136.90906860447,607
"-19",9,495460.13516036037,533
"-19",-44,249948.45076718996,235
"-19",21,604061.773095158,699
"-19",4,547972.2064865376,625
"-19",11,524601.7474190749,578
"-19",-32,182269.98506835414,178
"-18",39,487695.8833498498,597
"-18",-40,255282.44073914646,234
"-18",11,532545.2004071394,584
"-18",-7,342823.8106906937,426
"-18",9,524141.70024392643,579
"-18",-16,311161.50950188324,334
"-18",20,674621.7586735836,805
"-18",41,483951.34987038467,566
"-18",42,434138.950832872,494
"-18",38,463016.2474873997,573
"-18",30,420042.57551889005,473
"-18",10,538209.8569500871,587
"-18",35,446451.5862260622,535
"-18",3,570120.5371858176,646
"-18",-35,269409.9837419404,272
"-18",-6,329013.9568815163,401
"-18",-41,260373.41558211076,251
"-18",28,471018.30693323596,519
"-18",-10,413606.5979716161,480
"-18",36,435867.59149849915,521
"-18",45,317242.6006968878,337
"-18",-8,358989.2005414408,439
"-18",4,540408.254531706,606
"-18",-31,195632.0395944771,159
"-18",5,525760.3040712607,587
"-18",40,506353.8984652597,616
"-18",-27,182417.15154838853,154
"-18",2,569427.9107909041,659
"-18",7,508940.43152180733,572
"-18",32,439515.38156925415,520
"-18",-21,233687.5075621801,243
"-18",16,673570.4357025905,829
"-18",-26,195616.4838167786,165
"-18",-32,214462.89153615924,189
"-18",17,684574.8669258095,831
"-18",12,548196.8328189212,618
"-18",-12,422444.3249766363,484
"-18",-46,241910.41105824406,268
"-18",24,515485.6315015203,571
"-18",-4,338562.5045528149,392
"-18",18,685220.2267764504,822
"-18",-11,412525.1630685214,475
"-18",-2,435291.97725446627,500
"-18",-29,150951.39478601498,122
"-18",-1,500024.3165712287,591
"-18",-17,273516.86365742935,292
"-18",13,571255.9999502624,666
"-18",-18,227413.04738303795,225
"-18",-14,372281.9172838452,408
"-18",-20,222104.64114256363,226
"-18",1,566942.3946722249,665
"-18",-25,217395.37802090994,183
"-18",-44,285606.83585824264,301
"-18",-15,366853.59347118466,401
"-18",23,573680.2926485043,658
"-18",33,478257.21011427924,580
"-18",-30,182622.49450531421,159
"-18",46,276609.31422418164,277
"-18",-39,282274.6372674414,273
"-18",-22,240793.04051208537,242
"-18",-24,260296.9954686068,248
"-18",-9,383173.40757201356,453
"-18",14,605485.8609268321,721
"-18",-38,279469.52728634386,281
"-18",-3,350344.61898637627,382
"-18",34,470616.2723306005,572
"-18",26,468535.9684969596,499
"-18",19,677202.4276612427,806
"-18",27,472657.42537551274,517
"-18",-36,290258.3752958459,299
"-18",-19,224274.33731987313,234
"-18",21,653497.58682138,783
"-18",-5,343963.6090926788,422
"-18",6,528141.0289174303,586
"-18",8,504077.9052842922,558
"-18",-13,399583.6482777134,446
"-18",0,548702.4062391248,654
"-18",-45,220212.04780661425,218
"-18",22,604022.0561546555,702
"-18",-23,261869.99009764352,262
"-18",15,650295.1612536114,798
"-18",-42,285754.43104603945,289
"-18",-34,238162.3353025663,234
"-18",25,486214.97149656503,520
"-18",-37,287914.590717221,297
"-18",43,402817.51071727043,447
"-18",37,452989.43104478286,551
"-18",31,423159.60901170777,495
"-18",-28,161996.64956782848,131
"-18",29,445915.7705920176,486
"-18",-43,296419.05604273546,310
"-18",-33,215810.9890973151,197
"-18",44,346733.200027633,374
"-17",-26,229358.31359155118,213
"-17",46,279641.25154862076,269
"-17",-5,326649.59307700756,400
"-17",41,503103.8600849062,598
"-17",-28,159718.4252866555,140
"-17",-2,415118.9234047895,468
"-17",35,511033.94045199803,632
"-17",32,442162.4282224534,513
"-17",15,631005.4869627068,762
"-17",29,435270.1372953286,475
"-17",-3,345711.8612366554,389
"-17",-37,298270.60531155963,303
"-17",0,563659.8425658375,667
"-17",-18,234136.30748183187,240
"-17",-4,318911.9516140249,373
"-17",-43,294305.43457878585,306
"-17",18,669479.8473248031,799
"-17",21,704656.783114363,850
"-17",-22,258452.75611685836,272
"-17",37,471426.868571698,581
"-17",-20,223499.26791342176,226
"-17",-31,146942.85612710746,111
"-17",-29,154006.843280829,138
"-17",17,660628.0335605897,798
"-17",30,419273.8452621754,462
"-17",-12,444386.1456452549,511
"-17",16,654058.7259270336,798
"-17",47,305894.69601713447,313
"-17",-30,140058.36815578636,112
"-17",26,525371.8372969133,584
"-17",-17,271912.90936078515,287
"-17",-21,241689.52642084527,258
"-17",-45,271594.85621681035,295
"-17",-19,228133.71504599272,233
"-17",33,492282.28214647603,594
"-17",34,520548.8577505752,642
"-17",39,547644.1551125827,680
"-17",-38,311214.18609006796,330
"-17",-8,361446.654821283,447
"-17",22,660290.8773286924,786
"-17",-34,232305.83011394177,218
"-17",-35,300121.27232852665,312
"-17",27,474623.52770788106,522
"-17",14,573849.650426125,670
"-17",-33,186469.52169371326,159
"-17",44,329293.1626367533,343
"-17",-1,487969.10514022695,559
"-17",-47,248162.8699441919,278
"-17",-15,378841.5112586992,413
"-17",-40,271200.4226356961,264
"-17",2,587976.8223547597,672
"-17",-11,431543.7624886093,497
"-17",-9,394640.4811433381,482
"-17",43,406447.6487834898,465
"-17",38,509488.00189655117,637
"-17",-39,287007.4338540578,288
"-17",-32,170166.09026814502,146
"-17",40,518420.98124324024,628
"-17",12,571670.6474316343,646
"-17",20,718117.598483083,864
"-17",45,276040.2864950151,258
"-17",-27,173930.25750837312,146
"-17",7,540675.7490787455,620
"-17",-25,258024.39881463154,248
"-17",28,453891.3550126925,494
"-17",8,551104.2686619359,630
"-17",-36,299305.660747224,299
"-17",-7,352997.3511575053,449
"-17",-13,428671.82557848707,490
"-17",4,548254.5912294353,612
"-17",24,536542.0440543268,603
"-17",-46,256236.70837459314,287
"-17",-14,380575.6656736501,421
"-17",5,558219.0071530823,635
"-17",11,576165.8165438927,643
"-17",42,465271.3720066073,539
"-17",13,557177.7510887448,640
"-17",25,526612.950232904,580
"-17",-41,268457.05144443555,258
"-17",19,696469.3351101639,832
"-17",6,542556.1722249787,613
"-17",10,591249.1431862144,664
"-17",36,483208.59625119163,590
"-17",-23,258322.26213322565,261
"-17",23,613893.5911010293,718
"-17",31,400703.38039901794,437
"-17",-16,329632.30657729093,352
"-17",3,530834.602627983,573
"-17",-24,267611.8802160888,273
"-17",-10,432833.57040031656,513
"-17",9,605098.6693622282,703
"-17",1,585610.6711642998,684
"-17",-6,339984.12771134736,431
"-17",-42,294315.8649634325,303
"-17",-44,321036.7892145284,354
"-16",-9,395268.0648219049,480
"-16",10,665140.3016319898,778
"-16",-18,251581.52006984543,267
"-16",-32,195036.76652458345,187
"-16",6,570425.8196217349,656
"-16",-16,383247.83980772586,423
"-16",-6,342984.24523712957,413
"-16",-34,226018.2215215071,225
"-16",-1,483025.49095996533,546
"-16",-21,251286.18436568126,263
"-16",-30,165909.4888379629,162
"-16",-37,300529.5505945651,304
"-16",17,650992.3651841372,779
"-16",-43,315370.67471420375,352
"-16",2,566415.6808243762,639
"-16",47,311065.93874886056,301
"-16",-13,417671.31195836794,471
"-16",-23,296119.01403420843,316
"-16",-47,239138.86523813225,249
"-16",-4,306452.523597709,348
"-16",5,581610.1083220195,674
"-16",13,632645.7902941052,746
"-16",1,586497.7623583347,675
"-16",-12,491058.8641104183,574
"-16",29,431622.51673257846,477
"-16",-19,235846.18350570995,239
"-16",-29,142506.30851683428,128
"-16",-36,245302.91638851637,223
"-16",18,663085.0031316337,792
"-16",37,579493.9947978823,740
"-16",7,569537.7703412403,657
"-16",-5,317025.65177869593,375
"-16",0,531967.7480748293,606
"-16",-10,419906.59128097113,492
"-16",46,292402.1923524565,281
"-16",-7,359805.9576378996,441
"-16",36,525631.452161289,651
"-16",45,311222.86429998704,311
"-16",3,551584.852696442,619
"-16",27,468463.3691756871,511
"-16",15,615323.5871760338,733
"-16",33,489979.0765382524,595
"-16",14,608432.9474043087,717
"-16",40,529603.7339464395,646
"-16",42,467365.3302447318,549
"-16",25,554778.6167920175,621
"-16",-46,249867.67289085872,271
"-16",23,612413.9113119831,718
"-16",-14,374361.7853958588,407
"-16",-22,275929.70180906163,287
"-16",8,570911.5485126879,653
"-16",-40,304055.51629327994,290
"-16",-45,299252.5215401888,341
"-16",24,578940.0857668706,662
"-16",30,415144.3045361329,461
"-16",43,424128.62319234665,484
"-16",-27,194763.62894148307,179
"-16",-28,158702.48346495227,149
"-16",-25,266526.6459634706,273
"-16",-33,204668.317902042,193
"-16",-35,233085.9473794361,213
"-16",12,642300.7655078965,751
"-16",-26,220022.05005109575,200
"-16",-39,310712.7517198019,315
