pxcor,pycor,Radiation,FullSunlight
"-2",29,890407.5998306469,1007
"-2",-40,177203.20704828764,135
"-2",-19,272238.9155565204,238
"-2",8,902191.3245800408,1009
"-2",-36,210189.39249163456,157
"-2",36,324988.8001883277,299
"-2",18,877507.6987323377,974
"-2",-26,299646.20895756705,295
"-2",-44,329086.17640888045,353
"-2",26,928218.4856457637,1035
"-2",2,860901.3020325985,939
"-2",-25,333552.5337189409,335
"-2",43,281805.3590624335,261
"-2",-14,266171.1236595779,241
"-2",42,282187.6233863728,263
"-2",-41,208440.89091649244,190
"-2",39,307026.7255694029,299
"-2",48,303754.93309918506,300
"-2",-47,428347.77820655995,467
"-2",-18,254708.31736272754,212
"-2",-24,327440.42021301255,324
"-2",-7,592588.95108047,606
"-2",11,943350.1370318531,1086
"-2",21,894834.669333035,994
"-2",28,898479.1988130342,1008
"-2",7,951982.612022206,1081
"-2",44,331529.0347845109,318
"-2",14,911938.0655929683,1030
"-2",-21,226177.06299357573,172
"-2",3,886125.1864711635,982
"-2",-23,278143.55767799995,256
"-2",-22,253640.87564693912,214
"-2",20,888707.7439144268,997
"-2",22,901220.78124891,997
"-2",10,910650.5735228043,1039
"-2",9,904225.0093231052,1025
"-1",-4,689557.9732205181,732
"-1",32,586063.6158768779,611
"-1",-15,306567.4100057413,292
"-1",17,861404.7325533086,949
"-1",-6,646907.3207842627,679
"-1",18,872214.849213109,963
"-1",21,904516.8610251092,1005
"-1",-21,249819.70716848114,219
"-1",47,337984.1451690937,340
"-1",-10,496976.94736883347,492
"-1",35,366210.4656056231,342
"-1",-48,411223.35659567715,426
"-1",1,824111.0811790442,905
"-1",42,264694.8136572485,253
"-1",-5,667604.2199458865,704
"-1",48,323178.4011162612,317
"-1",-47,400268.91184324917,420
"-1",2,832083.1912007063,911
"-1",22,924603.4349752434,1032
"-1",14,910875.2977660712,1024
"-1",29,924746.8541503338,1051
"-1",-35,212749.7938361652,168
"-1",28,959776.595828099,1092
"-1",-26,316061.76805346203,339
"-1",-43,239606.76036252585,232
"-1",-23,307752.204485554,302
"-1",19,884362.1618634039,986
"-1",-49,368899.9882517808,368
"-1",-19,284333.3034357266,278
"-1",-12,409443.424484464,397
"-1",-39,197937.63976219017,158
"-1",-30,353962.6800142163,404
"-1",33,505134.83017776645,515
"-1",26,927186.2499524713,1030
"-1",36,321269.1703036453,286
"-1",20,889930.1431756157,992
"-1",-32,245302.40215656473,205
"-1",8,909057.0549963834,1025
"-1",46,338329.7153699354,344
"-1",-27,330111.6729487393,353
"-1",11,958510.2134358174,1107
"-1",45,335377.8884944556,339
"-1",16,864563.3394397448,950
"-1",-38,177087.018956912,120
"-1",-3,670747.5454583258,707
"-1",10,920560.3640970716,1057
"-1",-14,318677.6185268574,309
"-1",34,434643.60377180506,433
"-1",25,908134.3226981276,996
"-1",7,911299.6876521307,1029
"-1",-42,242586.1180796091,247
"-1",5,865994.3251971663,959
"-1",-7,585870.1559205983,595
"-1",9,913011.6477102273,1039
"-1",43,264410.11057242344,262
"-1",-13,370976.5215150371,360
"-1",-31,270558.1843437893,267
"-1",38,320922.62000933354,301
"-1",4,860990.2374466258,953
"-1",24,884354.8077422419,963
"-1",-41,266981.8612288528,271
"-1",27,945329.0666717023,1063
"-1",44,306138.94869495917,304
"-1",41,316090.28910422913,316
"-1",-18,282704.9691484141,273
"-1",-9,523039.7918902468,519
"-1",23,899160.9331036314,984
"-1",-2,686216.4005328076,724
"-1",37,299851.21243509796,261
"-1",6,941391.6384087953,1074
"-1",-24,335436.12099626946,347
"-1",-29,363567.775999225,421
"-1",12,986812.4674269418,1146
"-1",3,854796.6539556102,939
"-1",-44,293388.78699639486,310
"-1",13,958594.3387419119,1096
"-1",-33,236803.20556688856,191
"-1",-25,334123.4143811256,358
"-1",-40,245149.88806012078,232
"-1",-34,224474.7961859751,176
"-1",-28,358772.91586039244,418
"-1",-16,322665.93710597674,320
"-1",-1,726680.7683722207,771
"-1",-17,305594.4596739404,310
"-1",-37,173108.3159896957,119
"-1",40,305819.8171390723,303
"-1",30,808364.4513022247,905
"-1",-20,246614.87028199446,222
"-1",-22,267064.3682247297,248
"-1",39,318958.95768609643,317
"-1",-46,348041.20980508655,348
"-1",31,713452.6379857371,777
"-1",-36,191853.36926955843,140
"-1",15,885229.1335422277,989
"-1",49,329480.8191450038,326
"-1",-8,556207.7261182504,560
"-1",0,780271.0459243194,843
"-1",-11,456992.17191331997,446
"-1",-45,371062.1832454002,408
0,9,914971.0864688723,1043
0,4,804311.1923131796,864
0,47,325937.6076428655,322
0,21,923395.1117869779,1034
0,-40,251458.52410738246,229
0,-5,676834.7535494486,723
0,-35,225065.12456849168,190
0,-50,366948.1898550398,359
0,35,376230.7339014072,356
0,27,911586.7040585523,1017
0,50,339941.526486369,330
0,40,292113.17204656836,288
0,-42,237709.14744101424,227
0,-2,676975.4382339793,720
0,38,301062.99225537997,283
0,26,914103.2406799908,1012
0,41,306835.402193315,303
0,2,798350.5132554368,878
0,20,892847.8134217354,988
0,45,330844.7877992641,327
0,39,296451.393758232,287
0,44,308863.09980820934,304
0,30,832126.4120799848,941
0,-37,204020.80161302778,160
0,10,941205.21517872,1081
0,7,905532.6917569969,1029
0,-23,306188.54793972964,297
0,-36,211795.89546422695,168
0,-11,446832.03857382457,435
0,22,875021.1407962209,959
0,-24,308185.9567602558,314
0,-49,384724.32568115595,383
0,-45,335910.1945955047,351
0,-22,254555.98561573043,224
0,48,323088.2796238415,318
0,14,963365.3430354389,1095
0,36,330616.6092859338,297
0,-34,242832.37178063302,207
0,15,931090.8935551507,1048
0,13,954369.7992449808,1079
0,17,887583.1240095255,969
0,-47,382288.3106246694,395
0,-46,329346.55923493806,329
0,0,740214.6580096291,795
0,49,316293.01986201893,310
0,32,606507.0478170608,653
0,-8,562992.8407920256,569
0,25,884922.3035788832,970
0,12,979371.3476345919,1129
0,42,321040.1723193442,326
0,-21,235609.49547892757,219
0,-13,403665.52377290203,401
0,33,488772.20249533834,499
0,-10,498877.2944152326,497
0,-3,655011.5364048406,692
0,31,713566.9519084912,789
0,8,920490.9112658144,1052
0,-20,224678.67416688107,206
0,19,881234.8559067653,966
0,29,878609.7611473406,990
0,-41,255762.1008236831,244
0,34,429395.6955860833,429
0,46,339183.4579912207,350
0,-18,267769.95234868885,258
0,6,921549.8211716657,1044
0,1,766947.7336553069,839
0,-15,313730.8772128804,311
0,-30,338322.39572502155,363
0,-48,406649.02791238157,421
0,-43,279371.3459827208,277
0,-9,526232.8785773469,524
0,28,905058.3497242951,1019
0,5,884242.1111295039,986
0,11,967799.1429144526,1116
0,23,863623.8988515039,943
0,-44,327880.6950752865,344
0,-17,294637.2262383992,294
0,-4,682736.7824434758,735
0,-14,366002.2031827369,370
0,-16,330837.95472051814,340
0,-27,272751.63591134304,284
0,16,891192.7761400766,981
0,-1,701225.5276085134,748
0,24,868013.5449988993,943
0,-32,267182.36674445914,226
0,-25,309941.0267906517,329
0,-19,255614.6766117593,246
0,18,899841.1123938836,989
0,-33,264140.02345699875,222
0,-7,595671.7086470326,613
0,37,318028.22436398256,302
0,-26,315962.1716810162,338
0,-12,437474.56479192956,439
0,-6,644525.5873800614,680
0,-28,348973.08685785,392
0,-29,361308.7678279447,400
0,-31,267331.3688661572,247
0,43,306646.7183875175,305
0,-38,216821.80801752635,170
0,-39,251099.60681565074,222
0,3,800163.1474888602,862
1,3,821901.8333754375,899
1,9,947186.0362266939,1087
1,41,340406.05983641994,332
1,-39,249452.17414701657,217
1,37,349098.09720713587,345
1,44,349679.767596248,340
1,-25,264726.8259183538,258
1,-13,369307.70103801246,354
1,-31,277799.58974050655,242
1,2,780543.6156598998,856
1,34,418435.6319469525,424
1,39,319211.0633005418,317
1,19,889124.6598770389,970
1,4,869855.737240758,959
1,-41,263243.7563796534,244
1,15,951216.1376561123,1069
1,-44,340075.4233401244,363
1,42,289527.5217541122,265
1,-18,257063.1951278102,234
1,-46,321143.24189929356,316
1,48,321099.64099254436,320
1,-47,318676.6438565827,303
1,0,710498.0602686635,771
1,-35,270533.4781543995,253
1,-43,295114.18669921963,299
1,-33,282597.5800638355,255
1,24,847184.5975440481,921
1,-14,334113.4897378099,320
1,-1,688042.1292775492,733
1,49,371985.37884375936,388
1,-36,245690.71975272117,218
1,-11,458105.1334746773,442
1,-23,222259.2249300845,188
1,-2,660422.2271204005,703
1,1,756083.624623319,830
1,46,337606.5956054606,343
1,47,317195.40310099075,316
1,-12,397415.9878806909,373
1,-30,314531.9744021011,311
1,-20,211232.56498296343,176
1,-24,253796.30949591682,229
1,-42,263824.53408185486,253
1,-27,298492.8878274088,312
1,-38,254533.90784645267,227
1,10,961743.4349384161,1108
1,-16,301050.4166209006,292
1,14,947344.1314281884,1064
1,-49,350691.28686330415,343
1,40,316969.7707719515,306
1,-6,649056.6742658936,684
1,-10,501508.6917386557,498
1,28,870935.1467905535,971
1,30,786663.2307908817,878
1,12,974526.1988923308,1117
1,-45,339187.11856952356,353
1,-7,604949.6664256018,628
1,-17,277117.93601273675,262
1,7,907348.9461163675,1031
1,-4,638498.7409832313,674
1,25,870322.8719707296,955
1,-26,267352.08351739455,269
1,32,613021.073650124,663
1,29,868392.9568709673,977
1,-34,282902.2218854022,270
1,31,706104.8195189544,788
1,-29,351025.86785750167,370
1,36,336322.2050950001,329
1,16,936587.95254699,1038
1,8,931554.2002748963,1068
1,-9,532741.3055448998,535
1,-37,219765.26275138595,181
1,-22,254410.62930623489,222
1,20,857489.8987802848,932
1,-15,320953.0036091395,315
1,38,335754.05937203614,336
1,-5,666856.574582255,715
1,26,899076.0939658437,1001
1,-40,252697.6614877782,224
1,22,821125.6152604452,881
1,27,898035.5580034866,1000
1,-28,321081.4242397786,341
1,-21,222364.74835298277,186
1,5,864441.6144447582,954
1,45,337479.79018454975,330
1,33,493933.93590340833,513
1,35,370410.93019784364,371
1,6,879431.2034727372,988
1,-32,278572.19462542026,247
1,11,974808.8229783828,1124
1,-48,352848.2557785823,357
1,-8,564147.5410490038,573
1,-19,227923.0131109027,197
1,23,831722.7265743467,903
1,21,827095.7789215964,896
1,13,944653.8599195195,1061
1,-3,642962.1883701183,680
1,43,314509.66872250685,293
1,17,907263.4291813332,990
1,18,906919.6189888474,992
2,20,848536.9977483887,922
2,32,614303.8309461396,658
2,-24,221176.67085147568,188
2,24,826069.4921108615,898
2,-48,384935.62896037387,394
2,-34,303134.1006949492,282
2,-33,298055.37609442655,265
2,-45,327126.4296164915,338
2,-12,395396.9294005484,370
2,3,814967.4980378868,895
2,11,951137.42680734,1083
2,30,764585.0464720766,847
2,46,362042.2632549069,361
2,37,290079.1880293041,269
2,-36,331798.06758363394,337
2,-39,226807.9996446068,196
2,-18,261898.58171098985,233
2,-11,443772.01685173466,425
2,28,812019.4370892616,888
2,-21,231853.79526874187,192
2,41,363399.7180012018,355
2,9,942693.0697446583,1082
2,49,412936.1309896657,440
2,-32,340085.8620990737,314
2,-23,184353.8802560512,143
2,-28,315487.0227768859,313
2,34,431635.82273002807,448
2,-10,514976.91417995776,519
2,14,934668.6441992208,1039
2,-2,657274.1814373092,705
2,4,848503.0722449716,930
2,-3,646317.1475969558,684
2,45,347629.5043244946,328
2,-37,286359.27594508027,283
2,16,944221.3130723342,1039
2,-46,334646.1324494928,334
2,0,717790.0540038247,775
2,-25,253454.514693137,229
2,-5,603393.9665611956,627
2,29,772235.6222039118,839
2,17,952666.7836808396,1048
2,8,928286.3501427457,1061
2,-30,427598.38410638133,447
2,-9,544805.7483105852,551
2,-19,208969.4100901475,163
2,13,937157.4579882764,1051
2,-8,585724.1459054691,598
2,38,296344.4054918305,281
2,2,798538.526768006,881
2,-6,646250.5413835659,688
2,26,863190.5175875713,956
2,6,916431.7193932115,1036
2,-16,281293.350391387,247
2,35,365617.34700772515,364
2,48,366596.2469508107,385
2,-43,269416.08823667857,261
2,12,955741.1379933051,1088
2,47,344548.59748575743,350
2,1,757210.1191933065,824
2,25,855292.854205628,949
2,-35,293202.3421363217,267
2,-27,298609.4235957836,286
2,-14,340983.60763446026,316
2,-17,245407.44863481386,212
2,40,336867.8028251139,329
2,-7,611042.5442071354,633
2,5,899210.0894820789,1000
2,18,942465.779055281,1040
2,39,313407.8725149869,297
2,-49,403894.38541614,417
2,44,331870.11384739645,306
2,27,874102.2868960077,962
2,42,361006.14312896953,353
2,-4,609669.8950831196,635
2,-47,346178.27287683316,341
2,43,371903.1664825234,363
2,7,929453.2097977425,1062
2,-38,257473.15998139238,237
2,-31,382565.60324847413,380
2,23,810215.6544140505,876
2,21,812380.835591063,876
2,-22,223965.39108433554,193
2,36,300079.4666549007,287
2,-13,373451.2091012116,355
2,31,723925.4167732806,811
2,-41,239147.88360893406,209
2,-1,679727.7514288045,731
2,10,956704.0130066093,1096
2,-42,226219.68098690562,200
2,-44,326295.1856442973,351
2,-26,284907.1202909285,268
2,15,938555.5682804596,1050
2,-29,327306.7188476077,319
2,19,913594.10217865,1005
2,-15,319044.4285691905,301
2,22,803307.7295891296,864
2,-40,211271.4925756718,171
2,-20,206110.52896826217,158
2,33,528633.404708642,556
3,0,700937.2144420363,754
3,-21,228116.81092020532,189
3,-27,269596.0740800209,241
3,39,259267.81511227222,223
3,-16,286367.3217281285,247
3,32,638390.895532063,692
3,7,923679.1745966484,1056
3,-32,345853.0392634328,320
3,-39,241626.37846516023,229
3,49,430360.24924001243,468
3,-3,652899.9201349757,701
3,33,494833.5579086195,516
3,12,947141.2214011651,1067
3,14,928498.1174459136,1035
3,44,391161.8813953745,383
3,41,360825.054586618,360
3,34,418278.960912909,429
3,-34,418461.7693888584,424
3,-19,209955.33285037547,184
3,28,788479.5527011375,854
3,-13,340498.3643348959,309
3,6,929681.410326807,1057
3,-28,301852.5395472781,287
3,43,396001.1223970319,403
3,-48,447628.3819050701,468
3,25,829593.1305132397,913
3,17,957137.5600012377,1059
3,-15,306505.9581140571,272
3,37,273489.3667128909,246
3,-2,661556.8351785856,711
3,-6,604297.5801908006,622
3,19,920395.1119733742,1017
3,-11,493669.4773712821,488
3,26,832550.3731422682,909
3,47,431164.2550357678,446
3,-46,296186.8703488194,273
3,-47,352695.8031286552,346
3,2,765201.5977773885,829
3,-14,316643.340957865,286
3,5,865216.2260033708,955
3,-26,254873.3486705424,227
3,-37,273769.18048628385,258
3,29,729783.7243168934,783
3,-9,545687.3609903026,552
3,-44,314608.0785606739,317
3,4,845451.5337628775,929
3,10,939203.8082303761,1064
3,-38,267581.9039481946,258
3,-4,634950.363228467,671
3,45,397357.8303248477,393
3,-7,636649.1113835555,668
3,-1,675455.378439249,725
3,-31,401345.19078545296,390
3,-8,601665.8333245114,624
3,8,929502.1902866384,1062
3,-18,213173.7316401075,177
3,-35,375634.64595648623,370
3,-49,453015.80689780466,476
3,27,837487.3172445882,915
3,13,939992.8204749626,1056
3,-17,284362.8467602683,256
3,22,804290.7382768501,865
3,31,725091.8560296466,809
3,-10,526706.1258484806,533
3,-20,217867.32796630534,171
3,48,428321.03331562836,442
3,40,284911.82945827744,260
3,16,952515.5818224269,1051
3,-30,394517.78597924387,401
3,-29,342153.9133944713,332
3,36,295654.447637835,275
3,11,944324.0321119154,1065
3,24,830998.8416610049,907
3,23,806872.3418948343,874
3,-42,249294.36270422992,227
3,-41,255775.43620632225,237
3,38,263840.157956213,229
3,-45,305883.03831990325,304
3,-40,236291.84143149058,216
3,46,442503.8149175633,462
3,35,345922.28429974185,350
3,1,725366.9996270055,772
3,-24,224143.41520974695,187
3,-43,307264.1822089273,310
3,3,794062.9175621159,867
3,20,887873.9591307517,976
3,-36,349548.9625027661,348
3,21,848564.3034780762,924
3,9,936995.0440169927,1066
3,-5,604656.6702909031,628
3,15,944389.0272197992,1047
3,30,732529.7468938325,807
3,-12,397411.3910821605,378
3,-25,232119.53975851779,201
3,-23,184165.58642533913,147
3,18,965051.7026618186,1075
3,-33,370861.2011432369,366
3,42,386502.6894524648,399
3,-22,213042.6751649034,179
4,27,782277.8188157873,838
4,6,905475.204566645,1031
4,-37,213658.83055487493,204
4,-43,293015.16759069136,287
4,-41,217013.9784444902,216
4,7,919136.6512160805,1052
4,19,937568.2255404358,1042
4,41,320332.28821172507,305
4,-21,209873.74359041406,155
4,-16,295031.07189474907,271
4,32,579290.2259269004,606
4,4,790982.4443196387,862
4,-7,650221.5926162127,685
4,-39,187459.9100864541,166
4,-12,382088.9016234669,351
4,9,924120.7069907499,1041
4,-33,436217.7708096707,466
4,-24,238623.13269273436,211
4,-32,417799.5986363467,415
4,40,278808.1812160222,252
4,49,440556.5948669961,476
4,-19,216468.51862059918,176
4,-46,331153.23789489974,310
4,-2,678343.4744548018,730
4,-5,643009.3562061875,681
4,-48,440553.94417132385,452
4,43,491411.36557012127,522
4,2,756239.4316404028,817
4,13,939951.94445494,1050
4,-38,197802.63654733807,180
4,31,691519.8989402588,753
4,-11,450766.9726774857,441
4,-18,231738.34280054457,193
4,-13,322366.17613779486,271
4,20,910300.9040308594,1009
4,24,825552.8134405577,899
4,-1,688328.4073157229,740
4,8,941041.8966851459,1078
4,15,946759.1039985057,1059
4,33,475528.36816226173,489
4,-20,207186.83044053084,149
4,26,805182.7388331047,869
4,-44,305154.974498895,291
4,25,798161.0570539947,859
4,-17,269351.0866525865,240
4,-9,571406.044297417,592
4,-36,235530.64459799064,212
4,23,833767.5093416222,908
4,45,475300.49195441086,490
4,-8,634161.1344640553,678
4,1,734615.8980495239,783
4,5,827022.4570446132,911
4,35,349321.08343010355,356
4,-22,226858.69822584165,183
4,0,707598.2725109472,760
4,42,391340.3875342469,399
4,17,948167.8997263439,1051
4,-4,651649.0724673069,697
4,39,279506.2943631755,247
4,-45,313882.48621832,296
4,18,957275.0172284401,1069
4,46,472120.8203450577,485
4,44,505743.0504066689,532
4,-49,465351.26491912175,493
4,29,724336.0948267023,773
4,-15,300182.809500559,263
4,-47,380381.0212758976,370
4,-34,396846.2013548751,413
4,38,314687.85517501936,288
4,48,462621.1911231147,490
4,3,769450.2265912315,834
4,-26,239567.86114972155,204
4,10,929507.773398564,1047
4,22,883137.9581288054,976
4,-28,313043.29385796515,290
4,28,767817.6373675467,831
4,14,930610.1464825373,1035
4,-27,270536.9014481339,233
4,-31,349104.9851511226,324
4,30,694700.2848577938,741
4,-6,635649.9305299235,665
4,36,328825.7642013985,317
4,-23,215108.14147487498,185
4,-42,224669.61999501567,202
4,47,468788.46820111567,495
4,-25,257099.8874863455,226
4,-40,194576.66032193744,186
4,34,413479.4817484382,433
4,11,936036.1945088552,1048
4,-30,354147.6235754665,335
4,21,890431.7226058601,984
4,-3,665881.4796515809,717
4,-14,301623.3059534724,262
4,37,317687.50884789537,300
4,16,949636.1472694541,1047
4,-35,319361.3084926029,310
4,12,954822.8252421824,1067
4,-29,342288.80930875486,328
4,-10,546670.581515028,562
5,-13,324769.74267295626,278
5,11,942323.9467913407,1047
5,-1,716641.5232504084,768
5,-30,350911.50774483226,340
5,32,570176.8363255607,581
5,-33,295951.7761269054,278
5,-32,334121.1796745709,319
5,-5,685562.3583151182,738
5,-18,229642.2578882726,188
5,-28,296892.79566169635,264
5,7,907190.8940930311,1033
5,-3,695197.2069057503,750
5,-21,216773.40140730736,162
5,3,766544.6148660951,829
5,8,904726.259109035,1020
5,16,932208.9708244902,1037
5,-4,688995.3065328811,746
5,-23,273557.3501732972,255
5,-35,283684.55089506233,276
5,-43,325808.63098572724,327
5,17,956955.1371057113,1072
5,-11,468312.691633916,461
5,24,813732.118976253,880
5,39,320011.94710693904,317
5,13,940301.0766761259,1049
5,37,326686.9583178003,313
5,-26,290140.24375106994,275
5,20,917341.6667826057,1017
5,28,744077.6512623245,800
5,41,383132.8028661193,406
5,-42,277937.46025739564,277
5,40,332448.2824245439,341
5,44,510100.530434642,544
5,15,950772.7106416515,1066
5,-27,289064.1229333621,265
5,2,752145.5595803692,808
5,-8,657127.5122581841,713
5,36,343627.55949487665,326
5,30,687411.7335748792,727
5,27,770384.6172443086,830
5,-24,295917.45223047334,280
5,-40,231616.9194838858,219
5,-7,652485.8422213789,694
5,25,778528.588838353,828
5,-41,248337.8599112455,247
5,33,480099.7255338395,485
5,31,629827.4873909964,646
5,22,924628.6433694332,1039
5,42,409533.03948746715,427
5,-39,207823.10369092794,188
5,4,784568.3086222624,851
5,9,904751.9724613224,1011
5,-49,430404.2621608431,444
5,-22,235034.31546250707,192
5,34,420700.8969436902,423
5,-48,409775.9596691745,407
5,-20,218782.43541154242,159
5,47,479316.9117195358,510
5,29,712907.8097395857,768
5,49,423890.9171961542,454
5,19,928953.2745002197,1034
5,18,935549.1920275898,1044
5,1,729973.708144231,781
5,38,322865.25835773844,306
5,46,486214.18177132565,515
5,-16,293287.23864854965,254
5,-25,300303.27522090555,285
5,-15,253515.7472373279,190
5,-19,213867.70376956908,174
5,-31,374663.9879097389,376
5,-37,221619.4778337018,211
5,21,918256.842926833,1027
5,10,928274.0032875573,1038
5,14,953389.9346799084,1067
5,48,435678.68307894573,459
5,0,715673.7019237299,762
5,43,460080.9851678385,485
5,-46,379015.59202402196,360
5,-29,333397.27683205594,306
5,-10,522240.2021689881,530
5,-14,274862.8775550487,215
5,12,947348.9048588555,1054
5,-2,704611.1745431395,760
5,45,512179.4174058071,541
5,26,792697.1372574139,850
5,5,809432.7037820632,882
5,-45,371354.363865609,370
5,-44,351803.3010587826,343
5,-9,619671.7238099753,665
5,-17,257956.60727946294,210
5,-36,239292.56213605648,224
5,-34,287834.5083603146,274
5,23,912322.6699059202,1024
5,35,372687.06089171336,366
5,-6,669540.7533488264,710
5,-38,198137.1763131375,183
5,-47,402968.4749300638,395
5,6,867711.1441575814,971
5,-12,405947.7563161716,377
6,-41,302906.4654057968,304
6,-13,346159.37439304567,310
6,30,666645.827191501,704
6,12,944156.1321677575,1049
6,-23,298224.0113310929,285
6,-8,650486.3859602297,702
6,43,468159.33194051374,509
6,-19,214267.85944258803,192
6,37,359265.65249547345,357
6,-10,538335.912074531,558
6,23,894248.0657627682,997
6,1,737873.4275473808,789
6,-49,402497.1043115065,409
6,18,929072.0199841995,1039
6,-30,297658.1313178208,283
6,13,960091.4832606495,1068
6,-6,691503.4015497825,743
6,15,933539.9645436818,1047
6,-39,232169.25997036535,205
6,16,942854.441859061,1060
6,31,611295.192727321,623
6,7,892857.116646059,1009
6,42,409998.0709533643,439
6,33,487220.3236107298,499
6,41,387236.38608263416,413
6,19,916604.2612791243,1019
6,-45,399315.9805283759,386
6,46,459846.50081072166,478
6,26,755908.6947453069,806
6,22,939954.602500692,1061
6,36,363639.8017361958,355
6,-1,697128.6038287194,742
6,-25,304841.89569270995,297
6,0,715720.6739356397,764
6,-17,232716.1981452855,202
6,-18,212594.86685679207,179
6,-37,231330.77202741406,192
6,-9,631812.6917737769,686
6,-16,235615.41061696855,200
6,-28,273042.7028696694,252
6,-2,699707.1001027671,742
6,-12,418500.6718011393,398
6,11,940526.4649999362,1044
6,44,438439.03548121324,460
6,28,742227.1581531281,803
6,-21,232824.18756057642,191
6,20,921220.2451765238,1026
6,35,386166.32332320657,392
6,10,916368.0409878915,1014
6,-26,298924.7045028315,298
6,32,572094.2963186135,578
6,21,921414.0930693679,1032
6,-34,248662.28952847133,219
6,8,895692.8372574825,999
6,-24,301952.49885056284,288
6,24,827965.9910815967,895
6,-5,716448.0660798029,778
6,-29,280484.8860181763,255
6,-3,719620.3166381214,777
6,-14,266026.2754355324,212
6,6,830223.2593254688,915
6,-38,227653.1552457412,194
6,38,344848.66602386645,337
6,-44,411232.40838369174,419
6,49,416510.13042629196,440
6,47,429769.68917230127,444
6,-7,683168.9050531031,739
6,14,946854.2083462687,1055
6,3,780029.1248746314,843
6,-15,247037.20410016537,200
6,5,806337.6556395757,873
6,-36,246231.6422541541,220
6,-11,478637.40467334265,476
6,-43,388906.00448907516,411
6,-42,359265.550606396,379
6,34,427433.3065262303,443
6,-40,259554.4039041378,250
6,9,904896.6808974582,1006
6,-20,199952.41684333206,164
6,27,752921.9614486849,813
6,-32,318435.16071791766,310
6,2,759094.3229151916,819
6,-33,266375.39910195075,242
6,45,410143.4102434689,412
6,39,345149.76209886174,348
6,-22,266116.88595137006,238
6,17,939371.6089880463,1055
6,25,793831.8579310351,856
6,-35,240828.66941795658,210
6,-47,404648.80258371745,397
6,40,358423.6221627342,375
6,-27,311048.067386735,307
6,4,792628.1447460414,857
6,-4,732605.1664469626,795
6,48,444598.3644167868,473
6,-46,411384.4100271921,408
6,-48,385838.7263824794,379
6,29,716695.0748196874,775
6,-31,317598.15167273313,306
7,38,363697.31399029074,386
7,13,937980.8282377387,1044
7,27,751633.4535845777,807
7,33,510679.99857807043,526
7,-24,323360.3578714748,297
7,23,883972.5089006131,981
7,-17,208259.18946103752,160
7,-14,264702.989361092,225
7,-47,390880.63571171934,385
7,16,933133.9657487093,1052
7,28,744163.5161158964,803
7,-19,227845.47518383147,210
7,-16,222026.69374234806,184
7,11,921091.7405803627,1020
7,-10,538484.0379913902,568
7,-48,416887.0614091402,427
7,-49,421420.9365966006,433
7,34,482959.7925450989,516
7,3,784680.7085397624,850
7,43,414322.09587140346,440
7,48,404689.29333428165,418
7,18,925124.6513469464,1042
7,-34,245771.582874731,218
7,-45,427739.27487691416,443
7,10,901898.7504877475,995
7,-25,310104.4324734145,289
7,-3,694612.1979914516,737
7,-5,685340.474838493,734
7,46,385148.0024177232,394
7,-7,698551.8233979562,761
7,29,726351.6795452936,784
7,-23,308092.1430685698,273
7,49,413374.8616638078,433
7,-1,696715.0615395788,738
7,6,813643.5417353716,891
7,-32,281940.2539501345,275
7,-42,472741.7429773429,521
7,-6,724713.8103435641,784
7,8,878964.8194087953,976
7,-46,410354.91984522284,416
7,-38,261548.7947780592,226
7,-40,312903.9465188472,289
7,44,400050.42573043605,423
7,-2,683970.6511996725,721
7,-13,330511.6613411918,302
7,12,953688.5433693096,1063
7,-18,224614.2408372444,188
7,-9,616753.8563851803,672
7,42,424709.0951691679,450
7,-41,392955.24343551334,411
7,14,933908.9355260548,1039
7,-37,234561.83256552092,203
7,35,443726.98510840925,476
7,-33,290218.66451852064,288
7,19,918823.7121082747,1025
7,22,905665.3246499192,1015
7,-36,206774.3062397782,169
7,-29,253680.73499172702,230
7,7,852599.7523343491,942
7,-11,468566.3684669933,474
7,41,419939.1181558668,440
7,-27,271616.2151319805,256
7,31,604049.5577476849,622
7,-39,271809.1100483938,235
7,39,365217.4538855397,384
7,-26,323310.6492669631,322
7,45,396443.80195166165,414
7,-4,688021.2464798887,736
7,-15,234610.94297559094,201
7,9,886409.4916518198,987
7,36,387596.6948494397,405
7,-44,466896.22506282467,490
7,32,580259.7446929634,590
7,25,831852.0038716302,913
7,1,748737.8003484373,797
7,-22,288996.16547112865,259
7,5,792046.5299172341,850
7,-12,390528.20431309816,377
7,-30,237545.1170552941,193
7,4,781501.3012701551,837
7,26,770715.9278743089,829
7,21,940780.53908783,1062
7,0,714747.6076268536,763
7,20,925099.6927770213,1032
7,-20,219865.18309911393,196
7,17,930797.3545804635,1043
7,15,916852.8965251743,1018
7,24,848850.6904151896,932
7,-8,657137.9723550843,715
7,-21,243913.74586819625,212
7,30,642260.7245005446,678
7,-35,229344.1270465386,196
7,40,375085.27235850133,391
7,-28,266792.09328939364,248
7,2,776106.2173437433,839
7,-31,261915.234123222,233
7,37,369516.2868017002,387
7,47,398192.78420172166,405
7,-43,478514.93289037613,514
8,-49,389918.22761111805,398
8,44,383589.4672059801,403
8,22,882250.2430561222,979
8,20,940119.2851913513,1056
8,-9,604042.7672131107,659
8,-46,387929.82649826206,399
8,-20,266629.0327289351,245
8,-26,288310.7527875872,266
8,14,929730.5532571567,1034
8,9,887224.3895511343,983
8,49,341552.0963150639,334
8,6,781211.2960676504,838
