pxcor,pycor,Radiation,FullSunlight
"-24",-32,123930.10919441127,13
"-24",14,242273.70890018877,110
"-24",1,159051.2816848271,0
"-24",33,178117.21966590418,48
"-24",0,155775.62538261272,9
"-24",26,290081.55526282976,176
"-24",-24,158120.4839734039,52
"-24",9,192619.22424101603,26
"-24",5,174359.88456062778,28
"-24",4,152428.60865930715,0
"-24",-18,164499.91523387423,16
"-24",-21,152928.34685849535,7
"-24",-7,97725.9634344559,0
"-24",12,278608.83508517995,137
"-24",-17,148501.36405308257,7
"-24",15,229879.43145328955,113
"-24",-23,180065.03896122676,75
"-24",-29,119674.41403813944,0
"-24",43,261371.30243668694,129
"-24",23,308361.4151674777,205
"-24",-1,150351.2002402178,19
"-24",-20,155047.4150570894,10
"-24",-28,135305.84987290984,25
"-24",42,265616.44980753836,133
"-24",13,255932.00955901857,122
"-24",-10,135520.16640571033,0
"-24",21,243896.1379571446,141
"-24",-6,109244.51560071284,0
"-24",3,151083.64152155328,0
"-24",-41,126671.06696030854,11
"-24",-38,125852.44503581639,0
"-24",-43,121154.28622345101,9
"-24",30,221272.46902869482,76
"-24",6,165991.0139919636,18
"-24",-31,123687.1278917482,11
"-24",24,311129.7004134245,204
"-24",-25,130840.65332811288,8
"-24",35,168538.0943213369,45
"-24",27,260956.1928015853,149
"-24",11,304194.20992748794,178
"-24",31,198434.29712482332,65
"-24",-15,127171.48645708675,3
"-24",-11,131716.5388214725,0
"-24",-14,123572.79107461125,0
"-24",-42,120844.22774022244,10
"-24",41,284244.4348759617,139
"-24",-26,116056.8248125542,1
"-24",-40,136710.81860313477,4
"-24",39,269403.4677480846,151
"-24",2,160011.49861822164,0
"-24",-13,123630.05053880336,0
"-23",-18,149744.69155163344,8
"-23",31,181576.10259342034,47
"-23",-37,123546.28225502421,13
"-23",-32,152346.62910094083,60
"-23",7,169028.71436233204,8
"-23",40,278186.5413314073,125
"-23",-16,131067.23316790414,0
"-23",13,257258.3409678299,93
"-23",-11,138066.58302961077,0
"-23",29,212480.66865797836,76
"-23",35,163767.4275976277,22
"-23",-44,117272.62628193322,18
"-23",-3,159960.89548709497,56
"-23",-33,133869.23973603395,29
"-23",-39,166211.69610411747,44
"-23",21,229812.7934623958,123
"-23",10,263212.922650978,138
"-23",-24,148730.8343643918,56
"-23",-43,107463.00908310754,12
"-23",27,260546.57068712037,163
"-23",-1,166595.4623497992,23
"-23",28,232095.56074115675,107
"-23",8,203215.7120793666,53
"-23",3,163170.61454907944,0
"-23",-35,115857.8007008517,6
"-23",24,311821.805748406,196
"-23",17,196311.89340182257,113
"-23",-17,147595.00696700838,2
"-23",16,203747.03341386106,121
"-23",-14,125019.1028551564,0
"-23",-40,182449.13264833362,71
"-23",19,198887.71204229898,97
"-23",22,269335.57967008423,175
"-23",26,285300.66820562497,167
"-23",-36,114275.93595555966,8
"-23",-19,154837.91385027012,17
"-23",-10,136723.67605878258,0
"-23",-4,129828.11076180167,16
"-23",-30,140136.74795440963,7
"-23",4,153229.003811856,0
"-23",2,165485.53015966495,0
"-23",5,164240.89661513385,26
"-23",14,250516.94328695524,144
"-23",-6,111202.3062694731,0
"-23",-5,116426.99832088046,0
"-23",-42,104145.42119661489,4
"-23",25,293927.6822362108,181
"-23",-13,129904.18339075072,0
"-23",39,240885.03080576757,82
"-23",18,200983.92958616465,112
"-23",-12,130399.35588522638,0
"-23",1,160602.80067077544,0
"-23",-34,117341.71617053277,2
"-23",44,187471.65422667415,15
"-23",-31,149006.95611403504,22
"-23",-7,100761.82064903658,0
"-23",-9,127629.07414706654,0
"-23",32,173886.27354667368,54
"-23",-28,113887.26285454913,0
"-23",-29,121055.40535225667,0
"-23",6,159084.4769743283,11
"-23",0,164526.6305960737,0
"-23",-41,143411.5746823144,34
"-23",-15,122455.42139836116,0
"-23",-26,109237.33775033096,0
"-23",30,193284.88097459788,56
"-23",38,222010.81124441547,87
"-23",37,195692.54279823593,70
"-23",36,187621.11929858802,58
"-23",-23,166788.15125152635,76
"-23",23,284219.39435306995,176
"-23",-22,181505.06144280903,92
"-23",34,167750.66103759888,34
"-23",-2,165624.91211416136,51
"-23",-38,137091.87676437688,17
"-23",-25,130607.0917008935,26
"-23",12,294734.625853693,145
"-23",20,215296.5053655863,104
"-23",33,172147.9821593453,45
"-23",43,203164.04551441153,30
"-23",-20,154566.86894482392,25
"-23",-27,107189.58426444142,0
"-23",42,205570.3152243537,34
"-23",-8,111072.02692681865,0
"-23",15,220030.9247375097,126
"-23",41,244794.26696580445,72
"-23",9,234577.6457750412,113
"-23",11,286441.76782364683,154
"-23",-21,168232.39793021276,48
"-22",-37,157547.46500727453,45
"-22",-36,137025.21444107534,25
"-22",1,145561.26961167596,0
"-22",-23,163941.6323978705,79
"-22",-13,125437.07551379684,0
"-22",-26,102680.09223719688,0
"-22",-1,148428.21136696098,0
"-22",0,142470.1990133961,0
"-22",4,150062.44655184876,0
"-22",37,160594.35416112692,1
"-22",-16,135798.99506265664,0
"-22",-9,134738.74789762075,0
"-22",-17,134688.68210372786,3
"-22",6,174350.57348885777,16
"-22",11,199356.11925500748,21
"-22",12,193187.29807402345,6
"-22",-31,144692.77793056902,22
"-22",35,157889.94261628774,15
"-22",40,251757.1749476642,101
"-22",-15,132485.36245462007,0
"-22",-11,133924.014932686,0
"-22",26,287434.74366626836,173
"-22",-24,147481.03642557657,61
"-22",17,189422.86731891974,106
"-22",15,205400.5406911863,96
"-22",29,218402.84216614143,97
"-22",43,265134.9733294333,159
"-22",22,289165.1246414793,224
"-22",-27,103862.780814999,0
"-22",31,177202.8822476125,59
"-22",-19,138856.67300592436,13
"-22",21,206724.1992973568,119
"-22",-8,119864.11699362451,0
"-22",-40,162958.4189794355,43
"-22",9,247580.38233288887,92
"-22",24,325026.10272232996,199
"-22",-2,164961.21224460524,57
"-22",39,240515.64245121556,81
"-22",-14,125849.39695224512,0
"-22",20,180692.63840186966,86
"-22",-29,127616.88717932995,0
"-22",14,186093.0504847173,1
"-22",25,306824.33589061623,181
"-22",3,152210.973735554,0
"-22",-30,140671.82063050824,9
"-22",-21,161686.38525219948,50
"-22",-6,108210.30591191458,0
"-22",44,236283.96850101845,99
"-22",42,251679.22191085407,124
"-22",13,198705.47874740243,27
"-22",-22,163530.9029657482,66
"-22",-41,136959.14810147256,0
"-22",-18,138028.08539548138,9
"-22",5,166385.28100863495,21
"-22",-28,118555.8919725827,0
"-22",-35,129649.89588302418,11
"-22",7,190559.49945359307,27
"-22",-34,126836.9052781034,5
"-22",-44,114171.20371127402,3
"-22",-42,117694.37793135145,0
"-22",32,164273.14312804106,48
"-22",-32,151483.87230668325,61
"-22",-3,163049.38642136852,44
"-22",-12,127669.97838989797,0
"-22",10,218916.81011042692,57
"-22",18,188383.86723095318,110
"-22",-20,150040.5850983735,29
"-22",8,229392.15100222413,69
"-22",41,253121.38706332757,110
"-22",27,265406.78143957345,168
"-22",36,158588.54435638004,11
"-22",34,159372.21090677823,23
"-22",23,321679.51117977506,224
"-22",-7,108730.87418463115,0
"-22",-38,177554.6319559032,75
"-22",30,195745.76167279683,71
"-22",-4,147908.05134346097,29
"-22",38,212071.52123575736,53
"-22",28,240386.47669672195,131
"-22",-25,123627.56315206253,24
"-22",16,194136.70762904125,103
"-22",33,158230.8112430142,35
"-22",2,149906.9762933481,0
"-22",-10,140115.7195163269,0
"-22",-5,122578.00142428224,0
"-22",19,186106.80004716222,113
"-22",-39,198659.62390592447,96
"-22",-43,109314.47658307558,3
"-22",-33,133418.25568953197,30
"-21",-3,166513.4397324381,30
"-21",24,317441.1623632155,198
"-21",0,144485.15651698253,0
"-21",45,252191.21911676473,148
"-21",-42,118327.51486700537,0
"-21",-24,140473.4448115317,62
"-21",9,215245.1659521725,30
"-21",-31,181553.75050618438,67
"-21",25,299891.92207459215,177
"-21",-26,103810.20337467598,0
"-21",43,262451.4130647535,168
"-21",-22,150743.09594346627,43
"-21",-25,108139.29666750043,0
"-21",-33,146917.47544931507,44
"-21",-6,125640.08410199618,0
"-21",-17,134274.85551351856,6
"-21",-5,130842.66174345798,0
"-21",22,266065.3401187895,186
"-21",29,205813.28108414463,93
"-21",-8,116621.57872834805,0
"-21",42,241748.06616176618,129
"-21",7,216733.79266444623,64
"-21",38,234461.8680644547,91
"-21",17,186693.93118355123,107
"-21",33,162099.2805829522,38
"-21",31,187111.3977273442,67
"-21",12,173598.2495905689,2
"-21",34,165202.085108781,25
"-21",15,183335.20748553987,48
"-21",-7,115809.62384254964,0
"-21",-14,137908.24180573746,0
"-21",-16,139509.11473750524,3
"-21",11,177888.2939837666,4
"-21",-41,154737.05637194772,18
"-21",-21,140437.4437255795,33
"-21",36,185080.75793778987,34
"-21",19,186748.66174400473,114
"-21",10,192854.17501714366,9
"-21",30,196293.8152779726,78
"-21",-11,131729.84585174953,0
"-21",1,150967.21324788552,0
"-21",4,183567.017539803,36
"-21",-43,121067.70288265546,0
"-21",-44,123787.7019761882,0
"-21",28,225973.68158342238,109
"-21",44,246107.4674661047,141
"-21",-4,151073.05817120784,0
"-21",-27,104924.03385210698,0
"-21",41,247904.01061109878,122
"-21",32,166913.06118969037,52
"-21",20,177539.05285615154,81
"-21",-39,136763.33074339156,4
"-21",35,172121.261555076,18
"-21",2,155054.10041628682,0
"-21",39,250924.44684893318,106
"-21",-1,148563.52702056387,0
"-21",-32,173780.28113212544,74
"-21",-34,126840.64191081231,6
"-21",-12,133543.7372625618,0
"-21",16,188599.016317075,106
"-21",-10,127612.25094859903,0
"-21",-36,122728.13452272897,3
"-21",-23,147225.14270142544,62
"-21",37,216121.39186601847,69
"-21",5,199699.43280686744,40
"-21",27,248045.24491476832,131
"-21",14,178638.56430169923,3
"-21",-30,191269.1405065117,76
"-21",-40,148465.3444963205,15
"-21",-28,125739.95371180274,5
"-21",23,305772.4996083232,224
"-21",-13,135076.70954568606,0
"-21",-38,137559.2817723706,0
"-21",-35,119787.75074153526,7
"-21",-9,127676.82158991131,0
"-21",-20,141010.21963577194,24
"-21",3,155435.8415020054,0
"-21",-2,151946.73459469597,0
"-21",6,188595.50784100615,33
"-21",8,228697.39826031914,57
"-21",18,190597.56816452552,111
"-21",-37,132305.69473754984,0
"-21",26,283470.87850234093,172
"-21",40,247026.15645434542,114
"-21",-18,132309.2122689333,10
"-21",21,203185.45222344436,114
"-21",-45,129229.00245702424,1
"-21",-29,160844.6574177146,24
"-21",-15,137398.32596708875,0
"-21",-19,126999.30426487583,16
"-21",13,178906.82746944786,0
"-20",24,289503.66465420334,166
"-20",-15,139019.59480340834,2
"-20",-10,134436.76005144167,6
"-20",-9,126094.00332948889,0
"-20",-42,122857.44384266,0
"-20",38,274052.9232136884,138
"-20",-14,134260.14345050647,0
"-20",-8,116364.92227413208,0
"-20",3,178975.49790053428,28
"-20",15,182004.65820796107,23
"-20",-19,136724.98594205792,10
"-20",32,158647.16132142785,37
"-20",10,195323.84349252895,3
"-20",-16,140628.5858587132,6
"-20",29,194781.4430771301,63
"-20",-36,122169.2299331191,0
"-20",-35,123445.8644923096,0
"-20",40,254873.34352926296,123
"-20",-21,144206.17396638362,26
"-20",6,221868.166271085,73
"-20",2,161208.1366092608,0
"-20",-17,138832.0490006289,9
"-20",-7,110252.22676807943,0
"-20",39,269048.33569141646,144
"-20",20,191044.34335021037,118
"-20",7,229222.02019638347,71
"-20",45,242279.71011210224,140
"-20",1,154072.1033620129,0
"-20",27,233988.87773813316,100
"-20",-26,140384.05952628836,28
"-20",-34,121125.27764210747,0
"-20",26,240878.50331744956,108
"-20",25,266676.9216552893,124
"-20",-3,150638.9710782065,0
"-20",-45,124338.70085811666,2
"-20",4,215024.64724915588,85
"-20",22,259901.6822085229,181
"-20",11,198084.23050898727,25
"-20",43,247627.21718687523,132
"-20",-23,136584.5429560275,9
"-20",-5,138293.20306102696,0
"-20",17,198923.2109857918,115
"-20",-13,137736.98752036277,0
"-20",-28,145441.77314768315,40
"-20",-31,155581.95944960596,24
"-20",23,293548.437394494,217
"-20",-20,136661.7246567136,15
"-20",18,201944.61941508428,115
"-20",19,193302.79142273532,116
"-20",-2,148965.6461755181,0
"-20",8,204404.5627645878,26
"-20",-40,142289.5836738281,0
"-20",12,186523.08121882583,24
"-20",14,174905.42817241375,3
"-20",9,196196.53331011548,11
"-20",21,210780.2652025774,118
"-20",31,178315.80956557044,43
"-20",33,163963.0651642869,55
"-20",-27,150379.87598904464,47
"-20",37,258672.0805374964,99
"-20",-11,139316.52383535687,15
"-20",-39,136180.22309712865,0
"-20",-12,160084.80135693235,46
"-20",13,179904.34508711036,10
"-20",0,149643.01358040472,0
"-20",-22,148005.39757966594,37
"-20",28,206952.35734522715,78
"-20",-37,125456.12857447831,0
"-20",5,209260.23047610768,62
"-20",30,185184.39789911662,50
"-20",-38,127507.42202767295,0
"-20",-44,120395.90228320564,0
"-20",-32,154830.26566225558,39
"-20",-1,151754.12161017858,0
"-20",-41,135876.34565446517,0
"-20",34,175484.5386054072,42
"-20",-6,127592.41213880554,0
"-20",16,193818.09842163054,78
"-20",-33,147119.15321559782,40
"-20",-43,123539.09986761065,0
"-20",-4,145919.0560021515,3
"-20",-30,153330.93246432973,17
"-20",42,237482.18342660274,127
"-20",41,244165.52241377684,122
"-20",36,232433.93443258083,89
"-20",-24,136285.11995255787,15
"-20",44,248964.56317074187,136
"-20",-25,137571.1695988718,21
"-20",35,212959.49488930576,74
"-20",-18,138427.42627371266,10
"-20",-29,138206.67323505742,9
"-19",-45,120022.27419768348,9
"-19",-4,141232.45519431317,2
"-19",3,199225.62930519393,61
"-19",-10,125169.85970186943,0
"-19",23,216152.68693970263,82
"-19",-27,131247.29236639923,10
"-19",20,208248.91602721153,126
"-19",37,242703.51578069403,89
"-19",-20,167709.6436575988,33
"-19",-44,117046.34162797083,0
"-19",26,196396.5274812394,35
"-19",38,270399.78995596996,136
"-19",-18,150175.69060078484,16
"-19",5,169832.95931591763,3
"-19",41,177952.07026838695,20
"-19",42,167478.82697143566,6
"-19",14,204442.48433445412,37
"-19",-42,128918.41935009081,0
"-19",40,213630.25581407617,51
"-19",-21,143970.59062588896,2
"-19",-30,159426.96869533372,13
"-19",-2,144204.64704376645,0
"-19",-34,115664.67424848939,0
"-19",19,212412.84878792483,128
"-19",21,228584.35485149623,172
"-19",-31,169051.4116350297,43
"-19",39,247644.09339409322,100
"-19",30,187189.38257639747,43
"-19",-1,151437.3949816534,0
"-19",34,154518.49606723088,23
"-19",-39,129123.8287950018,0
"-19",-46,144772.07559900873,30
"-19",-40,131940.66631604233,0
"-19",-15,148075.45328647562,18
"-19",28,181949.3197787457,34
"-19",-16,147395.73325192425,6
"-19",-43,118177.29342046012,0
"-19",43,193153.97628029247,51
"-19",44,212291.81295115818,85
"-19",-41,134859.1100007341,0
"-19",-7,119318.2605533347,0
"-19",-14,151070.96215415545,3
"-19",-35,118353.09706748101,0
"-19",35,193916.4985812594,50
"-19",-8,116487.41417606504,0
"-19",45,217193.70413459418,106
"-19",-25,133598.14371284793,11
"-19",11,253654.4168206251,83
"-19",-12,127365.99715640958,0
"-19",0,153796.35878252937,0
"-19",22,226759.93124256204,131
"-19",25,217883.98104143684,54
"-19",16,210776.13262636986,80
"-19",-37,120726.10715679683,0
"-19",13,220869.53722976721,61
"-19",-29,143255.24452461617,0
"-19",6,194239.163007359,41
"-19",18,216091.64196907225,128
"-19",24,229687.5502891533,84
"-19",7,172438.6267968305,16
"-19",12,259115.81621258552,102
"-19",-38,126077.12052239357,0
"-19",-26,138041.69245515356,18
"-19",10,236231.6804687242,55
"-19",-22,131952.79953387004,4
"-19",4,170606.03963612494,14
"-19",33,156039.45939167312,27
"-19",-24,132404.5113593263,10
"-19",17,215999.1713816359,110
"-19",-6,132614.3242291958,0
"-19",46,206340.42509053132,87
"-19",-17,146874.8240218148,8
"-19",2,189332.46045435153,36
"-19",8,174791.0873853168,8
"-19",-9,123864.35768385822,0
"-19",-33,116300.12319858593,0
"-19",-23,123677.75590080603,7
"-19",9,183396.69230146898,1
"-19",15,187248.9258691521,22
"-19",-36,120736.10600209732,0
"-19",31,176556.97880077176,37
"-19",29,180681.98073581152,43
"-19",32,174811.83600297183,32
"-19",-5,146600.3784093509,0
"-19",-11,127871.7510519405,0
"-19",-13,137873.10658759472,0
"-19",-28,125292.46318598177,0
"-19",-3,139295.5915544268,0
"-19",36,227709.68415294582,77
"-19",27,182600.83502877716,32
"-19",-32,158332.01046121414,51
"-19",1,158690.42022286615,0
"-19",-19,159032.68391026958,24
"-18",-44,112396.29176832443,1
"-18",8,190835.3328867995,45
"-18",-39,173970.33710007442,70
"-18",29,164770.13745106783,27
"-18",-7,134528.08913200613,0
"-18",-6,148113.485761954,0
"-18",22,223914.37928909,154
"-18",37,176707.0706825536,8
"-18",-12,139661.16547714025,0
"-18",-13,150882.92228574303,0
"-18",5,178768.21402664093,7
"-18",-26,143457.68257920377,20
"-18",-22,126018.35772958623,3
"-18",38,215567.49493112622,49
"-18",0,153954.61911534195,0
"-18",32,142112.0683171995,29
"-18",15,181736.14733387574,10
"-18",-43,110129.04233478513,0
"-18",6,175731.5561014886,20
"-18",3,178509.6892335625,8
"-18",31,167108.4138901465,37
"-18",23,245099.56225830855,140
"-18",7,168001.40269093117,12
"-18",39,222325.15484007177,71
"-18",24,258822.336250707,129
"-18",41,230883.96685904986,70
"-18",-4,136692.57275786743,0
"-18",36,179308.48654829667,11
"-18",-24,128420.69529292476,8
"-18",-25,127035.58588540927,11
"-18",40,262524.0385663939,107
"-18",-1,143620.87988650086,0
"-18",44,152440.80675501682,2
"-18",-14,153630.70612492212,5
"-18",-3,136256.73556292895,0
"-18",13,202434.3184568573,31
"-18",16,193039.61318408774,8
"-18",2,190156.48294623574,23
"-18",-20,142311.456104661,11
"-18",34,169089.10655645144,19
"-18",19,215550.77354771434,122
"-18",-29,159254.28525642568,0
"-18",28,165285.59866197864,33
"-18",-30,163686.50349201146,10
"-18",-38,161044.26185931027,56
"-18",30,176368.4319281821,34
"-18",-45,114052.69782531862,6
"-18",-41,137940.009734673,0
"-18",4,175931.75920159314,8
"-18",25,230137.80988459892,80
"-18",-37,138967.65185525644,34
"-18",17,218609.4622907135,91
"-18",-31,169333.06206245653,41
"-18",-17,127319.89805588278,2
"-18",1,165019.9902582539,0
"-18",-16,128737.72797591137,0
"-18",35,178436.8100815609,15
"-18",-19,140648.7659840684,13
"-18",-32,156932.93074709797,48
"-18",-35,122083.00271202133,14
"-18",-27,151410.69396345707,23
"-18",-2,131838.34452677864,0
"-18",43,167226.258447633,12
"-18",18,213545.3084855529,112
"-18",-9,129680.0451059866,0
"-18",-11,135744.2496349189,0
"-18",10,228724.82555481058,68
"-18",-21,137326.26614223278,1
"-18",46,177269.34914895604,12
"-18",27,178757.42631297745,44
"-18",45,153599.64830289912,0
"-18",33,145870.2619866926,24
"-18",11,208907.2514243362,44
"-18",20,211787.631990362,125
"-18",-33,132674.25522699326,10
"-18",-8,122720.17656207085,0
"-18",-28,151093.17149324677,17
"-18",14,185421.30462507976,21
"-18",26,203170.60313926244,65
"-18",-10,133757.3399617236,0
"-18",12,193217.84071180716,31
"-18",-5,141648.84738338485,1
"-18",9,220285.5225677214,74
"-18",-46,130804.21265544878,16
"-18",-40,146028.03197196315,31
"-18",-18,131855.19529848764,7
"-18",-36,127313.57327980344,18
"-18",42,182952.45600990154,31
"-18",-15,151530.67694491975,30
"-18",21,230444.4596188153,174
"-18",-23,127206.35118269693,5
"-18",-42,122896.75481195882,0
"-18",-34,131590.4298805223,11
"-17",-42,116817.27801144018,1
"-17",-5,133539.241987906,4
"-17",-18,121327.60148477374,0
"-17",14,161982.34078454238,2
"-17",36,174759.41716132965,8
"-17",-19,123957.29617469505,0
"-17",43,206315.55924512842,84
"-17",33,164728.83617453347,29
"-17",-32,156198.27438448629,48
"-17",-6,141301.48095463507,0
"-17",-12,142917.8613280542,2
"-17",13,165487.92420005737,5
"-17",16,167569.8319598123,1
"-17",25,233989.89758995033,77
"-17",19,189649.0173105392,114
"-17",39,236166.01524361843,87
"-17",4,180978.56814288325,13
"-17",35,179012.4550617248,12
"-17",30,159094.82779118273,21
"-17",-23,109213.60258626226,4
"-17",-31,184494.99112511452,75
"-17",-45,122738.63715832021,8
"-17",-41,130212.87376682097,26
"-17",21,220705.80511529936,164
"-17",-7,139962.49775097187,0
"-17",7,182141.9895147844,24
"-17",26,194294.86486746065,57
"-17",11,171662.48137466668,4
"-17",-17,126751.63019801254,0
"-17",28,159921.51179840905,34
"-17",9,179137.39280005716,11
"-17",29,162588.31696669376,25
"-17",-29,167690.21420910076,38
"-17",31,155025.04901517543,18
"-17",12,165449.23645268157,2
"-17",6,197097.93901164588,30
"-17",-36,152571.2181494791,51
"-17",32,150663.84738950632,23
"-17",-1,137218.2532699742,0
"-17",-46,130738.63814025557,16
"-17",-4,133968.43652620964,0
"-17",-8,137130.75596299747,1
"-17",-2,128280.88093678922,0
"-17",-9,124934.7586191062,0
"-17",45,202688.18258390698,45
"-17",24,262098.67066774904,143
"-17",-47,140429.50374912185,27
"-17",-43,111257.4162183929,3
"-17",37,207686.08994256958,44
"-17",-25,145122.50962442643,11
"-17",-3,128422.7745708337,0
"-17",-33,136257.5837802896,18
"-17",17,186049.6623384371,36
"-17",38,234370.1078875626,68
"-17",-15,147322.35414226193,1
"-17",-37,178992.73484237219,88
"-17",47,199930.91690254924,25
"-17",-30,165912.14249152705,25
"-17",-13,149536.29454211832,6
"-17",0,160877.56321394688,36
"-17",-38,190120.31309768395,104
"-17",8,205578.72607799954,55
"-17",18,190691.67120559476,88
"-17",-27,158477.19940034772,29
"-17",42,226593.84658628496,120
"-17",20,207072.0393944891,144
"-17",22,246607.34338889003,180
"-17",-11,137938.15386855762,1
"-17",-16,134988.53124692,0
"-17",-39,176213.25570405432,89
"-17",-40,159447.10751492908,69
"-17",5,198454.75208307756,36
"-17",-35,137736.52270958474,31
"-17",44,211207.50230146747,77
"-17",10,175264.47175200234,2
"-17",40,249238.93547389624,102
"-17",3,177012.13005620686,16
"-17",15,160346.44645569436,2
"-17",-20,125400.9455076185,0
"-17",-22,115603.58861350121,2
"-17",27,170849.60555814885,43
"-17",-34,140045.36249941864,22
"-17",-44,111792.28101802515,3
"-17",23,278842.94919598504,203
"-17",-28,168086.90179505473,31
"-17",-26,150202.07856199087,21
"-17",-10,131400.5067201235,2
"-17",-21,124643.65531522046,1
"-17",34,164978.32117392813,20
"-17",1,166400.26350150097,32
"-17",41,238741.05222384178,114
"-17",-24,117473.24959284837,7
"-17",46,214496.81698650564,48
"-17",2,175242.51611104538,29
"-17",-14,156873.958902585,23
"-16",21,195682.20029847196,135
"-16",24,273222.5181581395,184
"-16",39,240076.84741513283,81
"-16",-10,135669.9091071952,8
"-16",-32,223210.77846825327,138
"-16",15,146273.8257733798,0
"-16",-33,182694.2633791588,90
"-16",23,292347.6191324504,212
"-16",25,227817.37793124098,96
"-16",-28,181879.42101194785,61
"-16",-39,127181.98485637832,28
"-16",18,177577.65319233533,65
"-16",31,142687.5783699727,17
"-16",-11,145195.4128232316,17
"-16",-42,111856.59363683163,0
"-16",-47,146328.4921328121,17
"-16",43,242531.8141726778,145
"-16",-40,127477.13820762633,28
"-16",-36,126843.68163737815,7
"-16",-4,130454.40848004163,0
"-16",34,217838.75499776634,82
"-16",42,184281.94195248027,60
"-16",-14,142895.63822306792,15
"-16",10,174890.6240221557,16
"-16",19,183538.62728738948,101
"-16",4,180430.7317436616,22
"-16",-43,115146.33967418042,0
"-16",44,267770.39498205786,163
"-16",-9,137276.0839094614,13
"-16",-35,153999.1093207075,43
"-16",28,158741.5198555153,43
"-16",1,187109.62692851303,62
"-16",46,279788.3606852032,136
"-16",-20,105479.91952849815,0
"-16",-30,188705.35309503213,72
"-16",-31,230110.64720233437,119
"-16",35,251834.5482538553,108
"-16",-5,122524.9293440672,0
"-16",0,193300.81108683822,93
"-16",-26,144725.37941109666,25
"-16",-16,129146.25744924716,0
"-16",22,251752.05922323038,183
"-16",2,176719.05864766744,42
"-16",47,244891.3094685463,88
"-16",7,226704.22799874714,62
"-16",32,150456.4135658363,11
"-16",20,181887.86183753237,122
"-16",-6,125695.90219427558,0
"-16",26,189076.971818526,62
"-16",-22,104139.81219054745,0
"-16",12,152238.59106875322,4
"-16",-13,154734.77589680508,38
"-16",-41,107093.98337013726,0
"-16",-8,144071.39813307655,0
"-16",-21,102931.77864301794,0
"-16",16,151033.350226964,0
"-16",-3,132888.27870834223,0
"-16",45,274496.37995573407,150
"-16",37,251137.30080084785,87
"-16",29,159190.65149303546,36
"-16",-38,131795.4631462582,24
"-16",-25,135646.02796827024,5
"-16",-12,149617.4132116125,17
"-16",3,181492.88384517818,29
"-16",17,163358.67920904164,0
"-16",-17,128172.42275936971,0
"-16",36,232766.63320237136,75
"-16",-18,132796.44135237616,0
"-16",8,193593.37318689455,23
"-16",38,266370.5717797839,98
"-16",13,150545.14477042097,1
"-16",40,201760.36356730992,43
"-16",-7,131551.24079294977,0
"-16",30,151584.3009044291,26
"-16",-45,128063.40292909139,8
"-16",33,194298.99836391283,55
"-16",-15,133181.8568577808,0
"-16",-27,159216.58514696764,41
"-16",-1,160763.11798013546,36
"-16",-37,129377.51314533078,14
"-16",41,174706.52873444097,24
"-16",-34,174460.00357181282,72
"-16",-29,204370.5626580879,77
"-16",6,214124.9125321306,50
"-16",9,186741.15729935165,22
"-16",27,168379.17447603974,47
"-16",11,161927.61637650093,8
"-16",-2,134779.81053892552,0
"-16",-24,120593.07856893545,2
"-16",-23,104916.19377950834,1
"-16",-46,140345.57035043684,15
"-16",-44,117091.7552932035,1
"-16",-19,121597.49850388446,0
"-16",5,227908.07110899017,85
"-16",14,154230.75888658632,0
"-15",-42,130439.41901989304,0
"-15",43,162575.45132890297,6
"-15",32,156885.77334241022,13
"-15",-27,154255.39863692434,12
"-15",-21,100163.00932166181,1
"-15",24,228719.09935599126,126
"-15",21,194613.13570962753,125
"-15",46,219615.86015481548,58
"-15",-20,101640.80168965195,0
"-15",18,180156.99016848576,59
"-15",-46,144659.03816774016,2
"-15",-30,183650.85965806147,33
"-15",45,221946.92024607494,78
"-15",4,251121.8429239112,120
"-15",16,154333.5631163602,0
"-15",14,142749.05251598236,0
"-15",11,154036.4192893818,2
"-15",23,229878.48089488698,136
"-15",37,271640.42158204934,119
"-15",-38,114475.86912266238,0
"-15",42,161435.2906400181,17
"-15",-35,122444.78027278371,0
"-15",-24,126939.60565610208,0
"-15",-29,194840.58592578222,65
"-15",0,206456.51264948826,97
"-15",-6,126203.36230862053,2
"-15",34,229516.25906501012,102
"-15",-4,119299.82383421689,0
"-15",-9,138902.51492219683,0
"-15",-19,112222.3670355303,2
"-15",-7,126626.75513198014,0
"-15",41,170362.76340137635,24
"-15",-39,107357.12652647261,0
"-15",-11,149741.98881954074,41
"-15",-31,193818.31366269843,78
"-15",-10,147126.93860227303,41
"-15",-13,146636.58882497824,28
"-15",39,209351.1048272646,49
"-15",-22,98627.21475798263,0
"-15",27,157748.69498195805,35
"-15",7,247900.68483774117,76
"-15",29,144286.88038685895,30
"-15",1,213945.89912237844,107
"-15",-28,167671.30819119976,32
"-15",-14,143725.32530997103,0
"-15",13,149108.2215471872,6
"-15",28,148227.91917979132,33
"-15",17,163570.00987056864,0
"-15",22,216176.78488323724,139
"-15",-15,141954.5118385659,0
"-15",-18,133701.17519504818,5
"-15",-32,186494.3414843148,75
"-15",-16,144407.54880472866,3
"-15",9,188905.22865097452,29
"-15",-26,152084.13031458735,4
"-15",-47,173220.5119269293,35
"-15",26,174449.0797238378,50
"-15",-1,196733.87513221602,79
"-15",-34,129122.7308260707,0
"-15",-43,137105.0979112361,0
"-15",8,207285.5826599055,30
"-15",25,207630.47408816914,85
