pxcor,pycor,Radiation,FullSunlight
"-1",-17,228261.40891084823,352
"-1",-16,248686.9997505033,377
"-1",38,589236.604693111,750
"-1",32,644450.6292481263,838
0,-1,224718.92122263365,306
0,25,518643.9658897721,663
0,16,515367.9392191429,675
0,-3,235390.87239383237,316
0,17,516839.27225994744,673
0,26,528489.8639890465,684
0,9,287129.1551916842,387
0,-20,266777.68713558384,406
0,-14,311779.5583116042,446
0,-28,184902.36297046512,266
0,-12,343079.0847061315,460
0,49,345492.5267607914,446
0,-13,337266.20609818684,473
0,-38,175073.22971149074,245
0,28,572730.4763161225,741
0,-36,197681.3264769203,295
0,36,657673.6480905046,856
0,-37,173210.93337300105,260
0,32,655085.7372645696,852
0,-6,317865.52264087764,423
0,33,667245.2139239963,867
0,-35,175824.054185721,267
0,24,522627.11824492464,667
0,0,286214.535228228,395
0,39,484042.45010419475,609
0,1,294292.2827071889,402
0,20,567642.5235421101,739
0,31,612561.0728092887,799
0,-19,253998.8047645902,389
0,-33,190783.44857080284,268
0,-46,371120.10468939634,530
0,-5,272582.326378999,372
0,-17,236887.4007180988,371
0,-4,258287.09826578893,354
0,30,602830.4348034934,787
0,38,558270.0794141737,711
0,-30,223762.82149387713,324
0,-29,189573.42235583547,266
0,37,611605.871793593,785
0,-49,245169.7817232465,336
0,-43,348111.7043026088,468
0,-18,243238.63620492007,376
0,-41,280226.8771000464,371
0,-44,408440.6134510752,559
0,19,567379.1736078598,739
0,23,516739.1934749614,667
0,-10,371839.25576659915,485
0,18,518097.47116373817,671
0,5,264264.421730833,364
0,-24,231968.3988971055,323
0,4,251426.33458604483,345
0,-50,204408.60993496704,272
0,-47,327515.6533807485,455
0,45,351760.51122216356,475
0,-23,241279.56138354723,345
0,47,355430.7832475597,466
0,13,374038.05974887183,512
0,48,324609.1337956177,420
0,-27,230235.76439734796,328
0,46,342784.9265510395,446
0,14,453011.6433838412,613
0,-22,247088.97398061497,366
0,29,578718.6370154336,751
0,2,290877.05959049467,407
0,41,447800.95820371003,565
0,44,369993.72795128793,492
0,34,672286.3067868329,872
0,21,542847.4757855907,707
0,22,523955.44443698076,677
0,-45,390607.00630063616,551
0,40,473225.0735894006,602
0,-26,198282.81544206847,286
0,-31,218957.72684152087,314
0,3,247295.71298923838,347
0,27,555408.9477186858,716
0,-40,242016.97415230994,328
0,-32,170991.69339772066,239
0,11,294562.2370381432,395
0,-7,381105.47389197,496
0,-15,270972.37690424523,396
0,50,318721.8766636321,409
0,-11,348575.48437545326,454
0,-2,253291.671498079,346
0,-21,297321.94433188695,443
0,43,373606.3623906246,483
0,8,277280.22191787686,375
0,35,671846.0738698748,871
0,-34,169736.0207530999,253
0,15,496392.8532476977,667
0,-42,327185.9486462746,437
0,-48,289055.60501342366,403
0,-9,397296.11275271897,519
0,10,282790.5385660862,378
0,12,323036.43040727096,433
0,42,408437.26776112296,519
0,-39,188376.66578785845,259
0,-8,400790.28353870404,522
0,6,277285.5473012059,385
0,7,267081.9212991527,363
0,-25,217012.90178621447,302
0,-16,231750.04968265124,359
1,-10,378815.84752104926,497
1,29,603596.9365073454,783
1,-3,244623.08783083022,328
1,-32,178229.82864665065,253
1,-8,348195.93812988134,459
1,-2,240556.40342640545,325
1,38,540398.9972886014,691
1,44,388805.5939227154,508
1,15,546935.0569175828,725
1,23,520179.18339384755,663
1,28,579557.6754479444,753
1,47,375310.6200452174,491
1,-43,353436.1185336493,478
1,-45,392947.7319125063,550
1,27,562031.069458987,726
1,18,531444.3199381295,686
1,-36,189966.43623921735,277
1,4,231428.4877080079,323
1,-21,308948.9470649739,462
1,-20,291595.35716973175,443
1,-14,338989.90797833627,475
1,-11,365471.99760051834,476
1,-18,266713.3028362866,407
1,42,380052.1234941891,484
1,10,285308.0635959712,378
1,20,562156.1214892423,730
1,37,573552.7208224009,745
1,-16,279387.8478878271,413
1,9,290794.92382396123,391
1,2,303152.87118636095,426
1,-1,221568.82713956357,303
1,-33,208597.80897399472,304
1,-27,173094.37708799363,249
1,8,282818.74030065455,381
1,-12,358056.2846662813,481
1,34,644973.5578752002,843
1,13,406131.8053617805,551
1,0,246814.8201469909,331
1,-48,322188.85569039173,443
1,30,628399.6262123341,821
1,14,456317.22251150286,621
1,-49,274164.10828923964,372
1,22,535063.1293317783,681
1,12,372305.4622679444,506
1,-46,425985.92906722735,597
1,49,348379.6749717322,447
1,-15,310206.75180384953,448
1,-39,194337.15991811806,271
1,-37,186856.56257599872,273
1,3,255630.66426909805,356
1,-35,204665.7694863371,297
1,31,608714.1224810184,789
1,-29,201872.8078727188,278
1,-24,197613.6967077194,286
1,43,389901.9378252677,504
1,-19,280183.0917557311,425
1,-23,235892.69629002083,343
1,-30,202846.59000655633,284
1,26,543223.9950832847,697
1,-13,339339.41162468767,468
1,-17,256679.3934984024,391
1,-7,345379.661929358,454
1,-9,405276.9404803068,535
1,17,531491.1976878728,683
1,-26,181041.18840259063,259
1,-5,268570.82748121826,364
1,-38,180163.81705119938,258
1,-25,174273.85763066943,250
1,40,459395.6991750226,577
1,6,284197.87705566426,390
1,11,289492.8799916452,387
1,7,278088.21631976136,382
1,-22,285010.392188437,419
1,46,385796.1961562431,511
1,25,502947.19353291683,640
1,-41,261367.61468908528,354
1,-47,342280.6178644504,474
1,-4,244520.61202208407,329
1,39,497927.61090845737,637
1,32,599271.614908227,782
1,21,545517.3222461946,703
1,19,528074.2265919939,679
1,24,517423.18934536516,660
1,33,592603.2607213403,771
1,16,553691.8307309634,722
1,35,639232.1084919795,830
1,-42,316819.9194352435,432
1,-34,200289.3888176733,294
1,5,272729.13245415635,375
1,48,355142.08774658875,457
1,-6,291678.36848987057,388
1,45,402560.76585369575,532
1,41,421394.346091238,528
1,1,281558.48688059417,386
1,-44,385488.8811742003,534
1,-40,211663.45970442242,293
1,-28,244823.49964173476,342
1,36,594963.9879097703,773
1,-31,197562.90808118114,279
2,47,361407.2046794618,478
2,7,299376.5330884737,404
2,-26,182857.93155635867,263
2,4,268767.8942519564,362
2,-36,211026.0761903085,299
2,25,512585.43512241234,654
2,-38,200827.99021413742,285
2,31,601266.6891360575,778
2,-18,289246.2618970072,434
2,14,487537.04700765404,654
2,12,404719.54052367486,546
2,-40,221672.47261523228,305
2,-1,189606.3587694524,259
2,-42,361267.99464419374,486
2,30,609706.7167284681,791
2,-47,317458.925791739,450
2,35,641072.9196304749,841
2,33,600411.5444997415,784
2,-28,210360.67938728284,301
2,6,278736.922054746,374
2,43,368724.9341786303,476
2,-14,335489.8322492768,466
2,13,438369.05403279024,594
2,-48,310143.91647300683,435
2,22,527705.035016774,670
2,29,617968.7613668571,800
2,28,609533.6795275864,786
2,-39,221546.72674472886,310
2,-23,268674.3464758416,396
2,10,292347.0429333946,388
2,-25,187916.5435603364,270
2,8,293969.95315522124,399
2,34,633353.5623648157,829
2,-3,232206.84561201872,311
2,32,581634.960018142,757
2,-9,353090.0397253578,472
2,18,556440.386651253,712
2,-29,221897.92389167665,310
2,-33,215223.6672785151,309
2,-45,389186.6827560736,541
2,-11,392007.2390511958,522
2,44,398596.9565412197,518
2,-6,315272.0279755722,427
2,9,312273.86336858204,421
2,-12,380325.09363662975,517
2,23,542053.6192463073,689
2,46,382187.2136233,509
2,48,344040.1689147512,452
2,36,590771.7137221415,773
2,11,318165.18031833443,431
2,-13,353704.90139158646,483
2,24,512531.55262328143,649
2,-30,184979.4599780067,253
2,45,412588.6227876641,542
2,-19,301742.07676748786,453
2,16,584049.4161917935,758
2,38,538911.777774823,698
2,-15,295002.964686695,424
2,26,527480.0907982301,674
2,3,277826.1849115612,384
2,2,296111.276258653,409
2,21,543847.7702840387,694
2,-10,400476.33421320515,529
2,-41,258503.6027844867,357
2,17,587953.7059502219,757
2,-5,289168.32728426054,392
2,-20,313777.33207095397,471
2,-2,209165.92950609358,281
2,-35,227507.1217474811,327
2,1,246548.9554580238,333
2,37,569829.0894675507,740
2,49,350378.72366336506,455
2,0,227536.56227613086,310
2,-8,339859.1794992886,455
2,-43,415079.1787655194,564
2,-24,202049.70756565096,296
2,-22,285321.54697992216,425
2,5,272697.5555791952,371
2,-34,213970.81165495783,307
2,-21,314715.00629505824,473
2,-16,283730.2802035896,414
2,-32,199431.45842769757,284
2,27,562437.273341517,721
2,-27,206216.59196579456,291
2,39,492983.3473336684,629
2,-7,338991.46506667585,451
2,20,560026.0558810763,722
2,-17,274559.42528393876,401
2,-49,272749.9944060644,378
2,42,361191.5050855066,458
2,-44,408221.92188839294,557
2,40,449722.66959222005,566
2,-31,190623.0115282831,266
2,19,539616.4749699441,688
2,-4,252180.9756053077,337
2,41,389102.8908031683,489
2,-37,226786.41625402222,322
2,15,533915.1921625987,703
2,-46,363584.3683582132,514
3,-12,388232.40182246134,522
3,19,559477.8180880746,715
3,36,599983.2162279391,788
3,-20,307583.9963057822,464
3,27,584689.0326648415,751
3,-23,257826.18408504096,389
3,-9,335084.39578310057,449
3,33,625041.2538550833,816
3,-6,338327.92109279725,466
3,-41,279760.3675819782,382
3,43,368601.5836466016,477
3,-49,290102.32665119536,405
3,-37,262119.70978420475,365
3,-26,234870.17509026098,331
3,-19,291622.56189360836,442
3,38,531161.2412184991,687
3,-17,282040.35920281115,413
3,-16,295080.8890571309,423
3,31,626734.455847099,811
3,-27,219565.5246527203,310
3,20,572682.972372491,739
3,-13,363368.24809257936,492
3,-48,317090.0824578229,448
3,2,293310.7451408502,401
3,-39,254736.73630703968,353
3,15,528641.1264223127,689
3,-35,223085.05446602232,318
3,5,266226.0551506842,358
3,40,426524.7536369615,534
3,28,634896.5916097538,819
3,16,548392.4805460946,710
3,-38,262401.91494196746,368
3,47,374398.24078325456,506
3,-7,338867.03714277194,459
3,41,381035.87760319555,475
3,-8,337055.3384556368,453
3,46,357548.5502148223,475
3,-46,359684.0521265355,510
3,12,405538.80381553876,546
3,13,465945.27821719745,620
3,-36,251244.61768933295,352
3,25,534642.8681397855,682
3,-47,308584.34136319044,438
3,-32,186129.78234059692,271
3,42,378529.45536864945,486
3,-5,301686.23739173985,412
3,18,540397.2423259809,687
3,8,305371.52401050215,415
3,44,381211.12722933386,493
3,34,636117.2632930237,832
3,0,199609.17370087295,268
3,-34,211399.43918207558,307
3,-2,178831.39401894764,241
3,-22,311101.3344314521,468
3,3,317321.79009939294,431
3,-30,185888.03588901277,266
3,-15,307007.0976535386,430
3,6,291198.11980595556,392
3,14,500605.9549194557,656
3,24,539295.4727064508,684
3,-11,372291.20320848515,500
3,-3,209228.54935412447,278
3,-31,172142.62213887702,245
3,-24,241783.42906798588,352
3,29,664934.0127302058,861
3,7,304781.89879028103,410
3,-18,285796.8593082802,427
3,30,639216.4320892409,826
3,-40,232142.76655545615,322
3,17,516690.4043558075,662
3,-43,404795.68313367286,543
3,32,598255.3408068566,778
3,48,365766.6325089389,486
3,35,647082.2495300525,847
3,-42,329009.7944361816,453
3,37,575398.5252532016,758
3,11,365106.6935765648,489
3,-4,266813.4970222714,361
3,23,533155.3453105999,673
3,9,303301.6251418267,415
3,-14,310251.3179420953,434
3,-44,381597.42311660206,521
3,-21,301170.8122787883,456
3,45,373270.61656016606,496
3,1,247302.94198049064,335
3,4,278773.0687606423,373
3,22,538561.3960318448,683
3,-1,167635.7359473393,224
3,-33,201610.10061528883,291
3,-10,355077.5569697117,474
3,39,489758.671800397,630
3,-45,373037.54336064844,519
3,-28,210826.72765059266,296
3,49,375242.6208217543,491
3,10,318367.17660434515,430
3,-25,216740.10532805198,311
3,-29,202422.79729974346,285
3,26,536501.9213829035,687
3,21,567824.1432637421,725
4,-30,172591.67242487767,252
4,49,350909.2342576459,464
4,3,311418.5582240226,410
4,-31,178270.07012773637,258
4,-7,336655.5027990208,460
4,42,358869.4108532416,462
4,11,367382.8290443362,489
4,36,598762.4503782331,791
4,26,572609.5684736762,733
4,-22,313654.51818260323,473
4,-34,215869.2919909999,307
4,-47,315614.548721796,449
4,-5,306530.168331492,420
4,19,545913.5872803606,697
4,-41,284554.83488616796,404
4,-6,376944.6672508049,517
4,10,370473.03782178153,504
4,-16,315959.97182037495,449
4,-10,339275.52649227204,459
4,24,549095.3927031546,696
4,14,447079.52805917576,581
4,-17,274725.63589484687,402
4,41,380947.1528276305,477
4,-37,302402.71238259075,426
4,-45,372114.90110528097,515
4,-36,257897.92774656575,366
4,46,406231.7918565056,548
4,31,649192.8231208571,846
4,33,625507.8987652996,814
4,40,426847.74810063123,535
4,0,227715.3179614434,303
4,16,501221.8371199551,640
4,38,538605.0694778208,697
4,-35,242336.1808547073,346
4,-38,297675.6648569974,417
4,-33,196851.27008736294,282
4,28,656452.6494939784,849
4,-11,346704.79065506783,471
4,8,310840.08660611464,424
4,-9,317979.64050843124,433
4,-3,189673.99467021495,256
4,-2,191332.01881380662,255
4,21,584167.4720787215,746
4,-42,309719.65076568973,427
4,45,360414.1612806991,479
4,20,596914.4251389913,769
4,7,317461.4867187335,427
4,-48,326117.5810562835,461
4,32,638598.094323358,834
4,39,470506.1237918181,597
4,1,256751.7654981427,343
4,-19,282283.7128535549,432
4,-32,191094.32901168006,274
4,-28,231744.0693637215,320
4,-1,208154.58152830397,276
4,13,454485.82048481266,605
4,-12,360492.85044758325,492
4,25,558111.0209330932,711
4,5,328396.6943612191,436
4,-13,363629.5125064566,501
4,-23,269373.2530289741,404
4,-4,252766.9002812636,341
4,-26,273766.7756690897,380
4,-46,339543.65535362996,479
4,15,482305.6274379158,623
4,-14,348557.2764623125,482
4,-43,337926.8740849481,464
4,-29,169719.4542778144,241
4,23,548866.0730974938,693
4,43,335113.58601688704,438
4,-21,341659.77742605587,517
4,17,488737.10572989844,620
4,34,630388.8694116992,823
4,44,355798.52594522096,464
4,9,339873.2677681157,462
4,-44,371250.60400657094,515
4,12,435299.65953727765,577
4,2,296004.155592784,391
4,-25,277315.4665904386,394
4,-20,300934.04259712837,457
4,-39,290042.01377257117,399
4,-15,321348.1847450325,449
4,22,568859.5270855965,721
4,-18,270415.18421417894,403
4,-24,259671.24123607864,378
4,30,644111.6908313618,831
4,37,574616.262090397,756
4,29,673675.7916196695,872
4,6,359060.6932781907,477
4,47,397186.1810738201,536
4,-49,284790.4379375188,394
4,-27,263898.47896085953,363
4,18,511955.9559882941,651
4,-8,337634.29910847294,461
4,35,629869.0474217404,824
4,48,379591.80764063535,514
4,-40,293174.8013457022,399
4,4,316840.0272381585,418
4,27,615681.0680680923,792
5,-31,190027.96529830064,278
5,18,513383.59824895265,657
5,-40,289354.41658082703,400
5,-46,334750.5683180254,476
5,-39,316053.8762165565,434
5,41,402001.2016005162,505
5,-48,321781.2229431355,448
5,39,482208.96937742614,615
5,2,266455.5436331682,347
5,-44,333606.34217340307,475
5,-4,230650.99688793384,310
5,22,603314.0806750102,764
5,9,346456.2587153081,473
5,-32,202814.96363673225,288
5,12,423179.81930150883,560
5,-33,193504.08892765502,271
5,43,362967.76446776773,472
5,-30,175166.26184692353,260
5,-27,249006.3320091534,345
5,45,425075.5415196748,560
5,-9,308172.3024091977,423
5,38,548870.5963741714,716
5,-11,360377.91722961765,493
5,-16,298396.1569067939,425
5,27,651399.0979571358,833
5,-10,325891.6671645747,446
5,-49,279638.36360835156,380
5,25,573041.3850524704,729
5,-35,230802.39657678056,320
5,48,353699.58821555844,481
5,40,447559.5925889783,563
5,21,620187.6467567268,797
5,-28,186616.60312904947,266
5,11,369095.6514463656,492
5,29,658588.252191145,850
5,-13,333088.5522406906,458
5,6,360573.11473481904,486
5,-43,319603.3641822669,450
5,-38,334476.3306757271,466
5,4,326891.9472725879,436
5,-12,364234.6066520977,503
5,35,622661.7254396749,818
5,-47,306781.4912624827,439
5,-29,168321.44736487733,248
5,-41,285770.6911463806,395
5,-17,269552.56013713643,397
5,-23,262976.72797427396,404
5,31,613036.5504632472,798
5,44,349976.7369360163,458
5,0,271605.7098852573,360
5,-6,365295.6700332181,499
5,37,584456.6660334968,768
5,-26,294947.92533366213,407
5,1,259231.38798271614,342
5,14,442184.26823545754,573
5,32,604787.1330383925,783
5,46,404919.94740599673,543
5,16,479748.071577688,605
5,-7,333709.74067241506,456
5,8,330449.2347926359,446
5,-1,220966.60912344247,294
5,-5,279479.42290412687,379
5,-15,363121.266509566,499
5,-14,361594.3321608342,496
5,3,293781.49554740964,391
5,13,426493.7904439854,559
5,28,664262.3742241096,856
5,20,589279.9208416851,755
5,34,628176.7162559343,823
5,19,532328.0711061694,679
5,-20,324783.07256105915,492
5,17,502675.3487429295,641
5,-2,197857.52410536222,254
5,-18,261664.66391255564,388
5,23,608485.4575805017,772
5,24,567475.5280666809,717
5,15,503934.5605056217,657
5,-25,285500.1087631949,401
5,-8,310048.8950646771,429
5,-37,296499.93186374375,422
5,33,616409.7850569459,803
5,-22,304345.4976101508,465
5,-21,335509.6735731447,512
5,7,332066.68821338617,442
5,-19,296370.3467124229,444
5,-34,189735.30657580312,265
5,-42,304755.9416507423,430
5,10,364152.58168412535,494
5,-24,272320.318155899,399
5,30,635430.9578258606,825
5,47,382223.6328839362,519
5,36,604501.0021940974,794
5,42,392312.06191026524,505
5,5,351581.1017053678,479
5,-3,198649.9722650003,264
5,-36,254854.83200593622,360
5,-45,333072.5913642953,474
5,26,598980.4758368823,762
5,49,332356.1665046069,454
6,34,629610.3223834159,827
6,45,384339.0117073267,508
6,29,649563.9290321376,839
6,-49,273973.2884360257,372
6,-14,334960.03936449415,459
6,43,421029.89881558437,540
6,-42,331292.0830607303,470
6,26,589332.3696850803,746
6,-4,263857.04888297105,348
6,22,649353.2161752236,829
6,33,594389.839073087,775
6,-2,225113.28222718902,285
6,-33,181942.42191507184,259
6,-6,375645.36258621095,510
6,-38,335605.5980470184,464
6,48,344390.87905409455,469
6,-30,182398.93764316975,267
6,23,638250.8056590982,816
6,-48,313137.01238238876,439
6,-28,190988.97890751399,272
6,-31,174587.00878909015,259
6,21,645219.525761933,829
6,-15,321401.67373838427,442
6,-25,284675.04252513393,403
6,-18,266900.7096964928,396
6,-17,239370.1170977604,358
6,19,532849.7511329718,678
6,-7,354968.156837394,484
6,31,602492.0956252028,780
6,5,356994.9757765695,482
6,49,308037.4279404689,422
6,-24,275257.878757469,404
6,46,364548.2265522136,492
6,36,631538.8493216147,826
6,30,625195.9740688421,814
6,-40,319869.4546383817,438
6,-46,321308.03587475,463
6,-34,202686.59846452135,281
6,42,405807.6410040136,516
6,11,375268.09142196114,501
6,-3,223087.38642087296,292
6,9,318415.165440864,437
6,-1,245112.0313592546,313
6,-20,316397.74367707595,479
6,-9,360998.24646826054,492
6,-41,287714.14638449834,403
6,17,512845.1579938683,659
6,1,262698.61182996386,348
6,14,438814.38062917057,567
6,-43,329771.8629052778,481
6,38,547844.4568135298,718
6,-35,230379.80851496028,318
6,25,598094.8117884414,759
6,27,607638.1314637797,776
6,-8,360713.8282997745,495
6,-29,179628.1726838046,257
6,39,503989.4774387332,651
6,-12,377795.57926159864,520
6,-22,289744.674280727,452
6,35,630717.6131228429,823
6,-23,283377.13412742683,435
6,18,511729.55531405675,653
6,-10,371157.4112007846,499
6,4,314369.0724942624,421
6,10,325523.94516813406,449
6,16,492624.6365917156,629
6,-11,385077.26955893217,528
6,-27,211677.51526352344,301
6,-16,306633.36169123097,435
6,-45,327380.60417006,474
6,-47,314276.9137184829,450
6,32,593383.8019163673,769
6,37,629079.2642416469,823
6,8,293840.1139771271,405
6,-37,292317.19259892,414
6,47,360711.34587655356,491
6,44,415845.0617680777,542
6,28,636201.898473427,820
6,13,438690.9497236459,573
6,-19,285249.537969361,428
6,41,413041.6049979343,523
6,-44,322318.3099314871,465
6,12,461855.6070181844,605
6,40,467217.39381985733,595
6,-32,177661.57583679495,258
6,-13,326826.1441990471,450
6,-39,332220.57603488734,456
6,2,263608.7180533685,347
6,15,478569.62244200107,625
6,0,264274.4642438708,343
6,-26,277402.6504638533,388
6,24,597844.4120873912,758
6,7,316485.7440270571,437
6,3,277171.1830835319,366
6,-5,295436.79344839253,396
6,-36,240977.29027036767,333
6,20,589888.8756713087,753
6,6,359957.06535766926,490
6,-21,293158.4761771398,451
7,-19,258124.99970967846,393
7,32,594210.6179236184,767
7,-21,274034.0199508263,429
7,-7,335390.35734191677,457
7,-48,301522.81336342334,427
7,-10,349561.3467306426,470
7,-13,313672.35996531,432
7,-12,365331.703821607,502
7,40,483543.2681907428,619
7,37,617707.7882982385,804
7,-29,194231.7525220104,281
7,33,602257.5283682073,783
7,-3,236831.3022147143,309
7,-18,268344.90451211366,400
7,-24,282682.4641358415,414
7,12,413446.4026903762,546
7,8,304961.36569583934,413
7,41,477681.85156268853,611
7,-6,344114.85346311895,462
7,29,629214.5599093322,813
7,46,359881.2609552008,489
7,-20,247234.12197240154,380
7,-4,261219.379646807,348
7,-14,293920.52221262566,404
7,-9,342088.69979488675,464
7,-16,320195.44123841147,453
7,1,207946.29036426428,273
7,-27,204868.19093787018,294
7,-8,343693.2548208067,466
7,-36,240795.42713503758,328
7,44,366033.6053147903,475
7,47,339331.91022587416,460
7,-42,323867.2688727467,458
7,21,667861.0988842979,859
7,-32,193681.5395426097,290
7,-44,324962.7331297703,481
7,-5,292453.2655038622,389
7,49,297654.44926769735,409
7,23,614195.3994667378,791
7,3,235125.61132067608,312
7,13,458983.09738942236,602
7,48,330595.41695076064,448
7,-15,344864.181344413,472
7,35,642132.931576785,838
7,-35,251329.18461643902,348
7,2,197784.94990899833,261
7,45,347504.2387213723,459
7,-30,180787.75761356406,268
7,15,478883.2169259567,617
7,39,503388.9002254063,646
7,19,578976.1800448856,738
7,31,596659.458603235,765
7,-40,359328.31216881884,492
7,-2,235269.4963915239,299
7,-23,287308.4568646653,436
7,22,633037.9361882514,813
7,-1,232453.59767948693,301
7,-25,285698.60755323106,407
7,10,382447.793536006,522
7,4,306540.9395269395,409
7,9,350712.74255100504,481
7,-38,340277.940484153,469
7,28,612090.3928186381,794
7,-49,259249.33541522356,357
7,25,584062.0880669949,742
7,-47,328322.8600012575,471
7,-28,212407.54771061742,306
7,42,490215.3727996139,628
7,-31,178931.60046446513,267
7,-39,343393.4144871629,467
7,-26,229044.9160655351,324
7,17,506709.6322739781,651
7,26,580110.8558775712,737
7,43,418831.92124239565,541
7,-37,296392.91007089225,409
7,-45,326698.1857075858,477
7,34,632256.5933232447,828
7,7,323578.0379997106,444
7,-17,333987.29770970566,481
7,-22,281262.1379274539,438
7,0,213837.52347188164,285
7,11,406462.55717987666,550
7,-43,327329.5412585942,479
7,-33,210742.65392827336,307
7,6,344745.67038147175,473
7,14,469267.7565943874,608
7,38,566001.808802611,734
7,18,528238.4915796338,671
7,20,619637.4840262298,789
7,-11,365088.2902392069,498
7,-41,329372.68462033884,452
7,-34,228080.98357168792,326
7,30,626322.3071039637,808
7,16,496683.3202706604,639
7,27,584000.5053513909,747
7,36,678133.0097260346,884
7,-46,331250.4398729254,479
7,5,308880.99164648313,423
7,24,599943.9402900996,766
8,43,444920.44864892046,579
8,29,594677.0648109885,769
8,-6,343392.9370273889,455
8,1,183081.082547917,242
8,23,607588.6554131836,781
8,14,448863.0764316376,583
8,17,493615.9864887924,637
8,-33,226102.0778987858,333
8,25,584808.8257100341,744
8,-49,253055.14928191603,354
8,-44,337886.2475479704,494
8,34,598483.7234586477,783
8,-43,325699.78141214064,471
8,44,381766.7055789357,501
8,-32,208796.20295186623,307
8,4,227682.57916377287,312
8,26,572460.4411972875,729
8,-23,265486.6411405694,393
8,18,544697.0933841356,703
8,-18,333661.16343299067,486
8,-40,349503.0093984435,481
8,-36,248177.7991511268,339
8,20,598855.4290278323,767
8,28,601970.5687045752,781
8,-22,284259.27472074615,438
8,-13,325690.7223847664,446
8,45,373099.3591791782,494
8,-25,227018.6154934402,333
8,-20,274221.153683279,417
8,-21,286124.7934967723,440
8,39,516358.9775658947,666
8,-4,258285.95587622258,331
8,-31,204729.1316702036,307
8,24,616356.5100242577,788
8,-8,361308.68355862104,490
8,-3,225757.2904459114,292
8,31,635513.3042952406,820
8,13,430617.0395617105,568
8,-15,307754.87658160523,431
8,-7,355263.1399579184,481
8,8,319439.6938922641,442
8,11,432889.5752406362,585
8,16,465926.7012063188,603
8,-14,310975.97574219306,427
8,3,232919.8956196721,311
8,-42,331096.51190971205,468
8,-19,263808.2728810835,397
8,41,520042.352243507,666
8,-38,336998.25306237093,464
8,30,609129.5104635364,782
8,2,179857.3270120769,236
8,21,641028.9673832938,826
8,-46,350696.86277809844,504
8,-45,331784.7288238362,481
8,-47,341810.73513996147,486
8,15,451946.6058782389,589
8,35,605516.1697863119,792
8,7,311854.87917086226,441
8,-41,366265.1449343831,508
8,36,613816.427847882,803
8,46,393388.40926432284,529
8,-12,387658.60414263123,531
8,-48,318979.3051323793,446
8,-35,255472.50894483118,358
8,-16,326619.4786651733,465
8,-27,195779.04773373174,280
8,6,309743.2841402557,432
8,49,322294.00823909167,440
8,33,592363.7360306821,770
8,-34,238693.6857700297,347
8,9,365873.9095496059,508
8,-17,346527.88955238846,503
8,0,189888.98982313066,251
8,-5,289430.9957550346,385
8,32,639576.4515373077,826
8,12,423493.8615717629,564
8,-10,347914.2370396696,468
8,22,646723.0025942212,844
8,37,538796.2724622845,700
8,-9,355677.9260900273,480
8,-30,200933.6771043418,297
8,48,347103.10027250444,469
8,-24,242357.7217953998,357
8,-29,199214.9108144002,290
8,-39,362513.27180277876,496
8,5,272103.80715489393,381
8,42,472999.9044820525,618
8,38,506468.4995868297,651
8,27,571670.1270655511,739
8,47,375042.7511587387,506
8,19,587890.9410354607,755
8,-28,217382.6408418705,314
8,-26,218902.64356668718,312
8,-2,228293.57679104176,296
8,-37,305416.9570933438,418
8,-11,372651.6013969075,508
8,10,397514.13950392045,548
8,40,527017.8868292759,677
8,-1,223047.8589338632,289
9,-8,374027.5753613865,498
9,3,209022.9257993057,283
9,38,490205.9197974936,633
9,-7,351477.3767094034,467
9,-23,239537.68618594971,358
9,-22,258624.10486465134,385
9,12,411733.83487653517,546
9,29,572651.8328042099,742
9,-6,300234.77916930895,397
9,46,413581.93719669076,548
9,7,301752.4998653237,433
9,-2,242539.81191352828,320
9,-16,314330.37718377064,451
9,-15,311710.08868563926,443
9,-33,229994.57359768212,337
9,-24,223703.49525712788,334
9,-28,229376.57770406973,335
9,48,390713.01337531954,522
9,-47,324619.49935343594,462
9,-21,276082.1077512416,416
9,-25,211418.27550479112,313
9,49,357349.05422126886,487
9,14,415610.3651347899,541
9,-39,376138.77981289616,517
9,-29,238288.82637186162,341
9,20,575603.9622453159,739
9,9,349411.326180082,492
9,11,432565.7118971854,583
9,-18,323276.475038536,473
9,-26,196796.52291318774,288
9,-31,215301.6351925272,314
9,-10,357742.0881444637,481
9,26,578921.23980056,747
9,-4,265628.56669066695,345
9,-42,393025.38188241154,552
9,6,289568.164270166,410
9,18,538636.0853788191,698
9,-46,355450.08431990584,508
9,5,238295.34178212707,343
9,31,595454.5863021605,769
9,35,574319.6813013245,751
9,13,395308.6072374265,519
9,-32,225576.00923860836,332
9,-9,361565.47559616156,485
9,19,555263.4361774698,710
9,30,586380.4020585434,756
9,-14,291599.958907724,404
9,-34,239921.58613073756,346
9,34,587143.3719843297,767
9,8,303488.0036599312,431
9,-40,382109.3171609516,532
9,24,607394.2592158571,780
9,4,219172.25573132504,307
9,-3,255878.92600193326,335
9,32,594150.4330054965,769
9,-30,215161.3845694196,316
9,17,514309.6172099132,667
9,37,497934.8375100264,644
9,10,390514.1095996621,534
9,25,590728.0484227112,755
9,21,634318.4695591195,823
9,23,631283.2973348958,820
9,45,416553.7917597575,552
9,40,506433.14141739364,651
9,22,668183.3823674785,871
9,28,573470.7248062757,749
9,41,488046.86664414883,630
9,-1,216562.70705267868,281
9,-43,399775.6582335606,567
9,-17,314994.4359577837,461
9,-41,383723.3821001987,537
