pxcor,pycor,Radiation,FullSunlight
"-23",41,318825.41296565364,298
"-23",27,611583.297961241,639
"-23",-26,206167.0734004847,169
"-23",-25,192849.11813576252,124
"-23",-3,567619.6039984254,604
"-23",-37,230388.09571916904,176
"-23",-24,248453.25823829134,171
"-23",11,813338.9795776112,917
"-23",32,366379.7003077306,391
"-23",43,317362.37238237244,288
"-23",-22,458899.15985861304,450
"-23",-17,423941.2217062432,444
"-23",-5,599450.3456895372,665
"-23",30,421865.5791755897,416
"-23",31,396258.8548961988,410
"-23",-4,585764.6192130704,638
"-23",-14,445939.0449630157,482
"-23",-42,271642.23592689115,210
"-23",21,698102.7127864996,755
"-23",4,698128.4312818465,795
"-23",18,796837.0532368093,896
"-23",20,757015.3152169458,839
"-23",36,242233.37578512754,222
"-23",29,479530.2822922688,468
"-23",0,595460.4805077747,652
"-23",14,842768.4041264507,956
"-23",-35,219154.15020761036,168
"-23",-13,502975.5823696992,558
"-23",-21,481119.14041840733,475
"-23",13,825478.0994009359,933
"-23",-32,256894.24920305927,227
"-23",-29,226902.1037818168,228
"-23",37,234455.09256706914,205
"-23",-16,422672.5033594037,440
"-23",-20,465423.8857275096,460
"-23",12,836218.8352492772,949
"-23",-36,221947.02143952282,165
"-23",35,264869.2258178235,267
"-23",34,294267.4287284162,303
"-23",-27,219768.23439779703,208
"-23",-19,456950.63806933514,449
"-22",10,811642.4287849109,912
"-22",-25,286179.3357914365,238
"-22",37,225426.8973733222,200
"-22",-42,333455.4452903905,296
"-22",-4,583100.9301838173,628
"-22",12,836361.2842105574,947
"-22",13,832453.2842366563,941
"-22",-41,329453.90575444495,288
"-22",43,304927.5107918287,282
"-22",9,800491.233901008,893
"-22",32,383322.57692480605,417
"-22",-43,360489.947660035,321
"-22",3,707289.9730240281,803
"-22",26,635865.1271871132,667
"-22",42,291084.41007831774,251
"-22",35,251204.84787997772,250
"-22",-32,257230.10046750837,239
"-22",-5,605697.1044204208,668
"-22",39,225562.24151081135,181
"-22",11,831807.6909119122,944
"-22",31,426289.4186527359,453
"-22",22,705921.7178198835,773
"-22",28,572673.1657642861,579
"-22",-8,675035.4341621244,779
"-22",30,421110.18538514606,427
"-22",17,803373.6774034499,896
"-22",44,279989.7966888593,230
"-22",-36,235870.81350133024,185
"-22",-35,223004.3573117689,169
"-22",-2,563522.1044849242,584
"-22",8,790506.9107083036,892
"-22",27,613079.9564085434,627
"-22",-14,530133.924999949,590
"-22",-40,314147.49832534976,280
"-22",-10,621701.4885237673,715
"-22",7,781518.659765332,882
"-22",-11,577209.3789990185,652
"-22",14,809896.5478016976,913
"-22",5,749901.2780929215,857
"-22",1,641184.9908643941,718
"-22",20,744385.7356493617,822
"-22",19,783642.7535571388,880
"-22",-22,439772.90352829674,421
"-22",34,295847.0557907697,317
"-22",-44,372074.009076397,332
"-22",-13,541271.4151348611,612
"-22",-20,442027.9780294478,439
"-22",-24,350786.83853838453,316
"-22",-12,546986.8231745719,616
"-22",-34,235644.20088251293,190
"-22",-18,435238.3960861845,444
"-22",-19,445509.1050465262,442
"-22",-9,648928.7431468264,747
"-22",-26,243200.70813460727,212
"-22",0,596936.7234377752,648
"-22",4,717354.5564935255,813
"-22",-29,233564.09351968183,232
"-22",-31,243471.49341640694,220
"-22",-28,243489.64145409208,242
"-22",-30,234297.3437324109,222
"-22",-33,256386.33247011647,227
"-22",21,720838.0696928954,792
"-22",38,222279.80814268763,187
"-22",29,468165.86892847245,461
"-22",-6,637349.1664478705,718
"-22",-3,561791.3241149024,590
"-22",-38,229348.19416317515,175
"-22",24,671451.3180463288,735
"-22",41,278588.2136014517,238
"-22",16,825550.9792073943,928
"-22",-15,509932.13651975745,556
"-22",-37,237011.28528270638,186
"-22",36,223281.9001577919,204
"-22",-21,456387.97312884533,442
"-22",-1,574579.7210642855,602
"-22",2,691407.2710300003,780
"-22",25,702363.0875956661,767
"-22",18,767716.6540122401,847
"-22",-23,419494.97266144404,406
"-22",40,265835.36983601085,231
"-22",-27,239238.67666284574,228
"-22",-16,439078.4628498686,461
"-22",-39,283382.5285647161,253
"-22",-17,437374.43322450615,458
"-22",6,766567.3528376197,869
"-22",15,840428.7122220435,950
"-22",23,693031.6168115429,763
"-22",33,323438.85854858375,348
"-22",-7,655525.9477811023,746
"-21",-43,339282.6836136336,300
"-21",-18,517333.82172403473,549
"-21",-17,573569.0134495546,631
"-21",3,731790.4585732857,822
"-21",27,683171.8722239097,731
"-21",44,258819.10449695907,217
"-21",-33,303361.34697049943,296
"-21",43,282478.5990702546,271
"-21",-32,295082.37083373015,292
"-21",12,841861.5527372648,953
"-21",6,771365.8745038945,871
"-21",-11,657041.1223683398,751
"-21",-39,297368.2315449064,267
"-21",-27,347731.35386511096,352
"-21",26,682000.4452410407,726
"-21",-2,567153.2453515546,592
"-21",-26,361396.23939213797,352
"-21",-29,318120.0419920536,335
"-21",-1,580019.3417501451,609
"-21",-41,327595.6787644298,297
"-21",15,819069.7189605206,925
"-21",21,699355.3376214923,770
"-21",-25,390671.645386043,392
"-21",11,841406.873528248,956
"-21",36,239881.58843881718,221
"-21",-22,448216.73862649425,438
"-21",10,813020.9763641572,911
"-21",33,337836.5222985566,358
"-21",45,281055.79909445654,223
"-21",29,525632.1359307243,532
"-21",-34,295914.61770597065,255
"-21",-28,325641.4340121802,341
"-21",-7,657919.2149390788,748
"-21",-12,650029.9345015275,753
"-21",31,398926.4025605983,424
"-21",-5,617597.333068182,684
"-21",23,683205.6607953276,747
"-21",2,721155.5294652059,811
"-21",-4,581166.4471426856,626
"-21",19,747718.0977655826,833
"-21",17,806174.0509062273,907
"-21",-24,418402.6513219507,417
"-21",-42,308303.94556949235,271
"-21",-16,592377.4275478637,659
"-21",41,244619.4399198814,209
"-21",-21,475491.2761624978,472
"-21",-15,599232.6992191535,671
"-21",-13,634856.4741953822,730
"-21",32,362800.9991963879,395
"-21",-9,679077.8743484922,780
"-21",34,308027.88400495204,313
"-21",5,756374.3339093485,852
"-21",9,802996.5046782121,893
"-21",-10,679835.7745802323,783
"-21",42,270464.7487940828,250
"-21",20,728060.135859364,805
"-21",22,662798.3867266673,720
"-21",-30,308023.8193268654,319
"-21",-37,264051.15377255034,206
"-21",18,798786.4213708382,901
"-21",8,796605.0486546662,897
"-21",-36,283538.2019389709,234
"-21",-8,658407.2010919336,758
"-21",24,673460.45453666,732
"-21",40,219679.69600968028,172
"-21",7,779961.8644493056,876
"-21",-38,269597.0824704217,217
"-21",0,623584.0609927732,671
"-21",-31,296352.7123163275,300
"-21",25,675265.0612540747,725
"-21",13,847532.1763505737,962
"-21",-19,506066.5572560596,533
"-21",-6,637056.2271514542,714
"-21",-45,326854.1578799804,284
"-21",1,698805.4605582372,785
"-21",-3,567923.131608979,599
"-21",-44,345684.1856275801,305
"-21",-14,610761.533478383,696
"-21",30,444668.68856972095,464
"-21",14,832797.094192108,944
"-21",28,592723.0830627485,608
"-21",-35,259245.82856991203,199
"-21",-23,446902.3733515589,441
"-21",35,274423.96957940375,271
"-21",-40,321581.7629034988,295
"-21",-20,490537.37742523797,510
"-21",39,208954.91789898725,170
"-21",4,732687.824578739,825
"-21",37,225068.17733010885,195
"-21",16,823721.2764930925,930
"-21",38,222380.4377650088,185
"-20",4,758452.6435404877,849
"-20",30,537555.6419254651,586
"-20",26,682456.5136818532,735
"-20",-19,491207.9929119727,522
"-20",27,652465.5973313976,691
"-20",-7,634611.7240643331,707
"-20",-35,278739.3157088806,228
"-20",-24,386130.60202275944,386
"-20",-12,584791.4046832167,662
"-20",36,284272.4589606585,287
"-20",-10,623581.0707739514,698
"-20",-32,268053.896186551,250
"-20",16,811489.1066586904,920
"-20",-2,602025.8534190399,634
"-20",-38,312211.85575323895,271
"-20",-21,443849.58805660246,437
"-20",-20,463734.7315128452,465
"-20",-45,323251.60944945907,286
"-20",32,379053.34343486244,408
"-20",-25,371725.1901729864,379
"-20",13,859583.8353567059,980
"-20",-30,263172.6971438554,259
"-20",3,790566.2468557409,898
"-20",-44,320548.01835850097,273
"-20",20,745711.8067890201,835
"-20",-5,584598.4977898689,623
"-20",34,302622.1519475384,300
"-20",-4,588912.097120443,624
"-20",-17,560579.7916614747,618
"-20",35,287202.15078029886,285
"-20",-3,578341.842448212,610
"-20",-31,253234.95177442642,242
"-20",1,701666.4866870292,788
"-20",40,252246.1020035656,211
"-20",33,337208.40577781975,355
"-20",-34,271655.38510410476,232
"-20",-28,286057.61980900523,293
"-20",45,266336.70623267425,202
"-20",-37,298395.3618687112,249
"-20",-18,537068.7375647264,587
"-20",-33,273362.2279637411,240
"-20",14,868966.9252251637,993
"-20",15,835578.8999532677,947
"-20",41,285249.967067543,255
"-20",-26,372761.3577878156,398
"-20",25,689185.9519459298,746
"-20",7,793326.7430772429,881
"-20",-36,308419.4504974302,266
"-20",24,701580.6821605422,767
"-20",10,883220.5436754151,999
"-20",0,660042.7199545663,728
"-20",-16,563120.8668282946,622
"-20",31,439847.1716210029,472
"-20",21,741633.3348220403,824
"-20",6,781543.8564658704,871
"-20",28,617709.4845058125,635
"-20",42,283705.8461584943,260
"-20",-15,583042.4968651581,643
"-20",29,568173.2626099235,591
"-20",-29,274529.1513927049,278
"-20",-43,332918.14661130094,295
"-20",-11,610569.0903341458,687
"-20",-13,588015.4897170876,667
"-20",12,852280.3884815621,965
"-20",18,773363.3918848456,866
"-20",-42,335921.8710312707,304
"-20",-23,422582.3398386191,416
"-20",-27,334977.7519889958,357
"-20",-39,331125.91023015004,308
"-20",37,252625.71437808438,231
"-20",22,722851.8305082968,807
"-20",38,254211.521170642,224
"-20",-14,609250.6657035341,682
"-20",8,804651.2353585463,900
"-20",9,841961.5072941124,945
"-20",2,714345.7264391066,803
"-20",43,311556.0240613753,306
"-20",-22,439665.9355774876,431
"-20",44,284312.01058704394,238
"-20",-6,616183.6467996576,681
"-20",-40,355809.0586087353,351
"-20",17,792468.3316546209,890
"-20",-41,371549.36952200974,365
"-20",23,707586.5473170014,784
"-20",11,859211.4599270183,968
"-20",39,236762.04178402873,197
"-20",-1,626026.2293096826,676
"-20",-9,655256.3872291121,739
"-20",5,773951.2882756228,865
"-20",-8,653235.3477123372,736
"-20",19,740588.4381342221,821
"-19",5,792956.8038709678,878
"-19",28,652986.9846375446,681
"-19",-15,571507.3163760849,608
"-19",-10,578211.0546294055,633
"-19",9,877808.8361571453,986
"-19",35,298726.0314611984,309
"-19",24,704837.6841797235,765
"-19",18,781187.6840642411,868
"-19",11,919887.9954541109,1052
"-19",-12,540200.8898042353,593
"-19",20,721263.2808018366,795
"-19",36,284134.7637022438,296
"-19",13,866054.6890834848,993
"-19",-22,416237.01982029516,408
"-19",46,212170.31952671442,157
"-19",16,844347.4706290456,959
"-19",29,560160.0440478695,564
"-19",-34,261925.10275641608,222
"-19",-26,371330.41193193535,387
"-19",-41,329180.9593699559,306
"-19",-21,418308.9049320205,402
"-19",32,444910.2706371041,480
"-19",-35,314419.9575999104,282
"-19",-16,557040.1059203818,602
"-19",-37,287048.2431627165,238
"-19",10,910209.5673644798,1033
"-19",21,718028.6061238103,801
"-19",-7,633105.7042728553,702
"-19",25,706921.1681524814,765
"-19",17,800295.947400136,894
"-19",-3,605431.5286349101,635
"-19",-44,334799.8146507012,302
"-19",45,237635.59345122828,182
"-19",-19,474440.04907917714,494
"-19",43,312484.1624688805,293
"-19",26,700432.698241629,756
"-19",30,542225.4671212485,566
"-19",41,300194.45392963535,268
"-19",-32,183462.05624726447,143
"-19",1,677982.0328851786,758
"-19",-25,363267.5118183483,363
"-19",33,358232.7199955511,366
"-19",-27,254829.07865930733,242
"-19",-18,517874.07480009913,562
"-19",-20,440344.5236889598,430
"-19",-8,650242.7955715007,726
"-19",-14,546247.8121574917,583
"-19",-46,362689.1816614677,340
"-19",12,876544.2883096323,1001
"-19",3,724772.6620308994,807
"-19",-45,332048.6918321235,299
"-19",40,286258.53362146486,248
"-19",34,310740.8424502799,307
"-19",-29,207047.87365152827,189
"-19",-4,617663.8074408071,656
"-19",42,331632.3769926072,316
"-19",-5,622406.4320471156,672
"-19",-17,529787.3437930146,580
"-19",-42,315130.04522340355,273
"-19",-24,382425.0495475679,382
"-19",-39,285029.4271782747,254
"-19",39,283449.78023211355,249
"-19",-28,214401.31854047906,201
"-19",23,719017.223267626,795
"-19",7,787356.6893936397,864
"-19",22,721754.2977144915,804
"-19",27,665358.4473269726,709
"-19",31,495610.7992597375,528
"-19",-30,212881.2690642218,198
"-19",-38,285786.39364827145,251
"-19",-13,540326.442495778,586
"-19",-40,324236.62033673126,300
"-19",-1,624598.3722396676,671
"-19",4,781727.47927342,870
"-19",-33,217573.78175936258,179
"-19",44,270173.8019947897,232
"-19",-11,547222.4052191927,595
"-19",14,869066.8043098161,991
"-19",-6,613978.6686781058,674
"-19",-31,212070.73843498572,182
"-19",-43,315205.87518788874,275
"-19",2,701021.3757288898,781
"-19",8,812785.0151865984,895
"-19",-36,275292.25910546497,225
"-19",38,269972.8928708333,245
"-19",37,278257.6360689331,268
"-19",-2,612205.1815032515,640
"-19",19,737780.3770140373,810
"-19",-23,393704.9436263068,387
"-19",15,859607.395110987,978
"-19",0,662434.1359545455,733
"-19",6,785727.9761955594,870
"-19",-9,637003.4947762246,705
"-18",33,376305.61870408006,383
"-18",1,669682.9474617407,746
"-18",-46,414739.42753571394,415
"-18",25,723077.5451419775,775
"-18",-17,514765.80713483307,560
"-18",-33,199861.04291060238,147
"-18",-7,582379.4929477401,630
"-18",-27,195364.00561002392,156
"-18",24,714982.160737476,765
"-18",-43,306035.6958509719,272
"-18",19,729715.1818751178,802
"-18",0,644941.1553730237,708
"-18",-42,296153.3448208861,255
"-18",-11,560139.7001948917,595
"-18",-6,590496.7374340447,640
"-18",3,699932.972181227,783
"-18",16,838101.1889278834,958
"-18",27,670168.7895508044,701
"-18",-23,383524.79801714246,376
"-18",41,327274.475632836,313
"-18",-20,436134.4774571009,435
"-18",45,240289.74177901068,215
"-18",-1,620688.911262759,668
"-18",-38,337016.32264131465,317
"-18",-36,296311.17229435156,254
"-18",-39,338984.17959072645,320
"-18",36,295546.3345877121,304
"-18",21,709321.0497312412,779
"-18",-29,176139.39475803918,147
"-18",44,337083.6561347504,336
"-18",14,868115.9832601411,995
"-18",7,808146.6483719393,888
"-18",-25,345457.3448238621,344
"-18",20,704433.0852612753,767
"-18",5,780898.0225885959,864
"-18",-2,607722.7154682898,636
"-18",-14,514066.90406045946,524
"-18",-15,522420.5683671032,540
"-18",4,713345.1124964447,781
"-18",28,629551.8005791908,647
"-18",-9,605436.091027023,654
"-18",-3,602993.3249016209,633
"-18",-26,247539.31170588595,210
"-18",-4,597725.6530260043,631
"-18",11,932854.0122973312,1066
"-18",-12,523870.24560778774,554
"-18",-45,377280.4636636015,368
"-18",10,915148.4677030781,1039
"-18",-31,166892.2688032834,116
"-18",40,335953.7638104487,322
"-18",-10,569747.1895523951,611
"-18",-41,322667.33632181585,295
"-18",15,859286.8229505105,980
"-18",22,714478.6181763691,787
"-18",2,684867.0789315237,766
"-18",12,919550.7162281873,1056
"-18",29,577915.2926389979,585
"-18",39,312040.9628471687,290
"-18",-24,372360.47862016654,372
"-18",17,799576.8989780694,897
"-18",6,820336.6219489167,912
"-18",46,187826.80230852132,139
"-18",-18,492610.6128859715,529
"-18",-28,175386.39111503397,139
"-18",34,326191.82168158266,323
"-18",13,907563.1315092981,1045
"-18",-16,536664.2263707253,576
"-18",-19,449800.15220902965,465
"-18",-5,596832.896300604,643
"-18",26,714402.897159356,762
"-18",42,340023.34989832685,329
"-18",-40,357538.3244489109,346
"-18",8,844349.5560034965,936
"-18",23,731437.3067118746,811
"-18",-21,395817.0945344526,376
"-18",-13,512953.1621292898,530
"-18",-34,219880.43742779642,152
"-18",-32,177308.4296986538,122
"-18",18,769676.5556703956,852
"-18",31,471270.08511075913,482
"-18",43,354898.37071456114,356
"-18",-30,173090.77835187284,136
"-18",32,440234.4200408447,460
"-18",35,322052.4270988578,333
"-18",-44,336954.36623822176,318
"-18",30,511715.26442993863,515
"-18",-37,295289.6010809189,258
"-18",-35,265248.6869900754,219
"-18",-22,382286.9387114768,366
"-18",9,884070.210845042,994
"-18",-8,621877.4533780114,686
"-18",38,306273.79856750695,292
"-18",37,311644.25011904415,317
"-17",46,234517.1080274957,200
"-17",11,955364.1684385259,1098
"-17",-7,552115.4103054372,584
"-17",-23,376621.2498945687,367
"-17",42,355806.3277113937,358
"-17",27,677961.8630868918,709
"-17",2,677244.7365013564,763
"-17",-16,479455.99577246024,505
"-17",24,726747.0208263732,780
"-17",-45,417614.45471936895,421
"-17",-18,480101.176618136,511
"-17",-38,366375.23270200193,347
"-17",18,763381.4586359392,846
"-17",8,876134.5739456579,980
"-17",-15,478672.95119915815,497
"-17",-43,356334.1693764391,334
"-17",-44,382835.47103616054,368
"-17",-35,275616.3540038941,236
"-17",30,547259.0210482893,560
"-17",7,822791.8485524708,904
"-17",-8,568328.7275571484,601
"-17",-20,430909.4125406274,429
"-17",-12,505060.40544871445,521
"-17",-1,617434.1882192149,666
"-17",34,350629.42978804186,334
"-17",-37,372214.50799568056,372
"-17",44,345832.73251052224,348
"-17",-32,177596.67952585514,125
"-17",-3,587250.240261861,619
"-17",38,327740.6825672198,322
"-17",-29,163036.44280719245,120
"-17",22,693565.9476546651,759
"-17",28,643717.6137371603,668
"-17",-9,578324.705672039,617
"-17",29,635800.2802890086,667
"-17",23,708631.9819504458,776
"-17",0,638236.1508339697,698
"-17",5,763682.1222177955,847
"-17",1,669267.9117541825,748
"-17",-30,149395.17573523117,103
"-17",39,332956.5229101007,327
"-17",33,377085.94215598295,364
"-17",31,481984.8756491047,488
"-17",-36,312630.44553025207,299
"-17",-40,386655.34551370563,374
"-17",25,727518.7000636015,775
"-17",-5,569527.8737790541,595
"-17",-39,374428.00238439074,361
"-17",9,901091.9236696789,1018
"-17",37,340416.48512841196,348
"-17",17,792692.908648332,895
"-17",-11,538510.7222246252,560
"-17",-19,442357.1749773703,448
"-17",13,894160.785981409,1020
"-17",-4,587463.3872166368,609
"-17",-33,190490.47347895423,133
"-17",14,881591.2216508886,1001
"-17",36,329349.64779216493,333
"-17",21,695606.9788208982,762
"-17",-47,442390.76490668365,461
"-17",41,348566.0463634299,343
"-17",-24,383686.65715149295,395
"-17",-46,440592.7913872504,466
"-17",32,427544.7170341083,424
"-17",26,709539.1341714362,746
"-17",-17,476743.6971484962,515
"-17",-2,598855.7762803017,635
"-17",-42,354644.99168923736,321
"-17",-25,291127.9177208385,271
"-17",10,926802.1016567744,1050
"-17",-26,211726.32376183997,156
"-17",-31,158075.35933402966,108
"-17",-21,411991.3094813782,405
"-17",45,312861.0341826832,301
"-17",3,683122.5072569113,756
"-17",-13,511391.8849867321,521
"-17",-34,212704.21944826448,142
"-17",-6,555896.699125498,588
"-17",-10,552888.0694201352,580
"-17",-14,486645.93144949985,497
"-17",-27,190152.20450990906,136
"-17",35,315320.9610420115,304
"-17",40,312619.34990038053,300
"-17",16,844670.0178001523,959
"-17",12,919899.0651487327,1050
"-17",20,691175.8408313671,753
"-17",-22,386292.216628879,378
"-17",6,788269.0924179975,863
"-17",47,161233.45493097283,105
"-17",19,727464.2714488155,806
"-17",-28,174792.38082229163,131
"-17",-41,362314.79419564956,332
"-17",15,873336.331825411,994
"-17",4,723293.4818758947,798
"-17",43,370840.49945117394,388
"-16",35,368422.93081859866,350
"-16",-39,409525.7501403936,399
"-16",-41,407007.46157360694,376
"-16",28,659863.2893978738,696
"-16",-17,426329.97470892215,447
"-16",-14,437108.82486982294,457
"-16",-38,414328.3699704152,417
"-16",4,725519.5503821428,796
"-16",-46,432487.56506099575,456
"-16",31,550792.7190192912,581
"-16",-6,564039.3322996278,592
"-16",-28,167368.12365357348,115
"-16",-35,254852.65816700252,212
"-16",20,696448.797838214,758
"-16",46,200732.1588875501,161
"-16",3,695176.4454601033,773
"-16",25,739726.8631735946,786
"-16",13,881952.1304788815,995
"-16",-37,387278.49653725774,388
"-16",-27,175629.78715727088,124
"-16",17,803709.9999840951,897
"-16",11,949882.3390771854,1084
"-16",0,631622.1320691498,693
"-16",44,305789.8188140721,285
"-16",22,683669.3435221487,739
"-16",15,864502.7570628542,979
"-16",43,328591.53383400495,334
"-16",-26,220303.08014096727,172
"-16",10,936510.5235829004,1062
"-16",37,377178.6049930758,373
"-16",12,922780.123865596,1044
"-16",8,876979.7191922789,982
"-16",24,718009.7874553385,775
"-16",14,877540.116931046,990
"-16",-43,360244.73040017067,330
"-16",-24,345076.4278230495,341
"-16",-34,225615.50031867414,163
"-16",-15,432727.00338492106,448
"-16",-33,208633.98406227713,141
"-16",39,342026.0061142735,332
"-16",-2,597814.8121627272,628
"-16",-36,329259.1960533845,317
"-16",33,409703.08911669016,409
"-16",-29,148202.92481869835,102
"-16",-20,423490.13023000077,428
"-16",27,682630.6360230435,719
"-16",2,663152.5795404224,739
"-16",-3,578331.0045875509,602
"-16",-44,382052.34904195624,367
"-16",32,467926.30908034305,484
"-16",29,641064.4509302396,681
"-16",21,679569.1202460243,735
"-16",-10,549045.063341446,578
"-16",-21,427015.0899460959,434
"-16",-25,281457.3897739642,262
"-16",-18,422193.8945009842,442
"-16",38,357686.6961201504,352
"-16",-23,391716.56349659536,402
"-16",5,767334.4056062057,854
"-16",9,918630.3535008695,1040
"-16",16,855065.7051055355,968
"-16",23,686926.3490417929,739
"-16",19,733399.7627861165,811
"-16",1,660141.1645694951,744
"-16",-19,425939.4268672714,432
"-16",42,335475.75326951075,341
"-16",-11,538273.9512863576,558
"-16",45,248525.6881317013,212
"-16",-32,175731.91283802735,125
"-16",-45,423222.53563665046,429
"-16",-5,577257.5497150676,603
"-16",47,170018.74097661115,126
"-16",40,317406.1361573326,309
"-16",-42,367380.6875063265,323
"-16",7,846243.3580558385,937
"-16",-7,559515.7150304894,593
"-16",41,313564.238367171,304
"-16",30,592334.1966406794,627
"-16",18,770108.1859667114,859
"-16",26,718435.7094073533,758
"-16",-4,582299.6883230855,605
"-16",36,387316.9486688724,388
"-16",-31,155063.42039024754,108
"-16",6,812107.4151185581,905
"-16",-9,568025.0918450624,601
"-16",-40,400950.07271709235,376
"-16",-22,376085.9743422327,380
"-16",-16,435448.9233370632,456
"-16",-30,148380.12957881877,110
"-16",-47,416769.6032929821,431
"-16",34,390758.4868723538,380
"-16",-13,461005.4416606852,481
"-16",-8,540197.9142460247,551
"-16",-12,556348.9152232384,592
"-16",-1,620780.126743684,674
"-15",27,751153.1853485745,810
"-15",9,927282.4062298504,1054
"-15",5,806967.449887578,903
"-15",-28,158514.51594048328,110
"-15",29,664289.2489370547,717
"-15",-46,400944.60755229834,414
"-15",-45,408425.75335599424,413
"-15",36,340887.3417727056,293
"-15",45,209533.6633061387,167
"-15",-19,420774.64632943866,437
"-15",40,333555.227387694,338
"-15",-17,402396.53629830934,423
"-15",24,715085.1522861053,765
"-15",31,563008.4853460965,606
"-15",-38,429005.15808598755,435
"-15",-18,423046.177951721,448
"-15",-1,611897.5817391959,655
"-15",-25,309006.45646665635,307
"-15",38,362662.49168269866,353
"-15",12,970635.455543236,1119
"-15",-47,392320.63046412065,401
"-15",-9,587750.8198370253,613
"-15",-35,246591.79004393175,215
"-15",-36,295766.67817342334,282
"-15",-40,388677.30560043914,351
"-15",25,745731.8059345989,800
"-15",-37,348100.8687566539,334
"-15",6,840130.6490347722,950
"-15",-41,359616.0706540882,310
"-15",-39,412874.2887867869,404
"-15",-43,357143.0300273851,317
"-15",-24,360534.93138109904,370
"-15",-2,599680.7545023933,634
"-15",-12,528669.5599326183,582
"-15",-15,395292.98484927195,407
"-15",-14,405663.1988409956,418
"-15",-31,161219.47500474492,122
"-15",0,628788.4502618917,680
"-15",-23,442483.90806639893,475
"-15",-44,377922.0977065542,357
"-15",-10,593334.9290810917,631
"-15",47,167910.01239073862,115
"-15",-3,591793.9439737876,618
"-15",-42,357296.76728060184,305
"-15",23,688189.4524131033,733
"-15",21,687961.4277851433,734
"-15",-22,413392.9470222304,432
"-15",32,490573.2482454818,513
"-15",-8,561439.601194596,577
"-15",-11,560171.6740861912,602
"-15",2,683729.1762842028,746
"-15",-32,167111.19333529862,117
"-15",-6,577540.1044701262,621
"-15",39,347030.995478338,346
"-15",26,745531.5148905722,799
"-15",-5,582635.0573461651,620
"-15",16,848269.1956690344,955
"-15",-21,433621.4278221807,448
"-15",34,407310.94846735,410
"-15",8,871119.3148855501,967
"-15",11,946597.9978904149,1079
"-15",44,247912.13541301567,223
"-15",-27,160969.4737275241,114
"-15",13,926433.2172543539,1055
"-15",41,292438.89687214897,286
"-15",-29,156675.49403221929,102
"-15",43,299942.4736861606,312
"-15",4,754922.346313847,835
"-15",20,720539.8377806095,785
"-15",-34,207667.096826246,152
"-15",22,688470.6020217082,738
"-15",-33,184913.82600067472,129
"-15",17,827685.088887311,925
"-15",-20,391934.9656153349,381
"-15",35,379963.9424652638,361
"-15",3,704789.4985006811,768
"-15",-26,246680.84386063326,233
"-15",-4,589386.8719350974,620
"-15",28,717334.1039192284,778
"-15",-16,389188.0743840127,400
"-15",7,867659.6633312509,973
"-15",19,779744.9097390006,870
"-15",37,321222.28966519074,278
"-15",33,459300.28296634177,472
"-15",42,300545.4197170418,304
"-15",1,655748.4273755945,719
"-15",15,854256.3146495144,962
"-15",-30,155752.2727555566,123
"-15",14,875433.9355224393,988
"-15",46,180666.3541194049,137
"-15",10,941414.4732089317,1069
"-15",-13,442140.68559696723,468
"-15",18,797258.3092887765,893
"-15",-7,577932.5218859942,600
"-15",30,624541.0398621452,678
"-14",-39,396925.30230845994,398
"-14",19,792342.9364189315,885
"-14",1,658395.723683137,714
"-14",-41,324239.84898478695,266
"-14",-42,343462.848086743,292
"-14",-48,373098.9652521326,367
"-14",-26,287391.5957029227,286
"-14",-44,364158.653465718,330
"-14",2,687269.808505347,744
"-14",22,719908.6488694197,774
"-14",43,248644.65826573304,256
"-14",44,217396.80836392907,195
"-14",-5,595522.9396027338,637
"-14",4,755408.5730690672,827
"-14",-2,606880.826545657,639
"-14",-27,241970.38755521594,216
"-14",-34,207591.74408100467,170
"-14",-17,407995.14085054654,426
"-14",46,176319.25768201053,139
"-14",27,771515.3561267973,842
"-14",39,312864.7406343929,295
"-14",-15,438092.21919705905,445
"-14",7,878365.480608736,990
"-14",31,576017.3694623455,619
"-14",48,169828.46623695866,113
"-14",-45,357275.23019613087,326
"-14",18,806630.1478555042,901
"-14",24,732635.067762113,788
"-14",47,165362.40100520293,114
"-14",-40,359931.93164993153,330
"-14",-4,609882.9136579472,651
"-14",29,742963.0070080758,817
"-14",3,716242.7246332357,775
"-14",10,956238.9279744298,1087
"-14",28,775527.5436175063,850
"-14",17,822881.6984043692,918
"-14",-29,177704.39520018027,119
"-14",9,921275.0201112957,1039
"-14",-24,360854.9018083748,367
"-14",35,329978.0262891169,282
"-14",21,717681.342855642,772
"-14",40,315152.22072635096,308
"-14",16,858526.6704590009,978
"-14",-36,274330.43754539394,258
"-14",-12,503131.56989378104,529
"-14",8,889787.7898143535,995
"-14",-9,585447.1967082145,614
"-14",-31,156697.9878226751,122
"-14",12,977517.2869851851,1128
"-14",14,951416.5691302479,1094
"-14",13,991638.0207202575,1156
"-14",-13,475466.1565165681,484
"-14",36,305359.43010716105,248
"-14",42,280012.9109010258,290
"-14",-23,441288.45355261676,478
"-14",26,763796.7306658328,829
"-14",-22,499292.293341818,546
"-14",-21,511430.1494173412,552
"-14",-37,322983.64980358776,311
"-14",-18,402004.14474200795,413
"-14",0,613979.0102712472,657
"-14",6,859355.2899406292,980
"-14",-32,156381.59921378,122
"-14",-3,607924.5857249969,644
"-14",41,304235.55640755146,302
"-14",-16,434860.34325575345,453
"-14",38,318452.4450549261,293
