pxcor,pycor,Radiation,FullSunlight
"-2",-6,821332.5590629564,793
"-2",-17,287456.56023537694,104
"-2",-10,718189.1544738498,657
"-2",-2,865751.7147424815,933
"-2",30,208549.1281345618,40
"-2",-36,309968.42577804014,157
"-2",-13,562615.7327747555,449
"-2",21,639827.5015146608,577
"-2",-12,618988.2454836679,513
"-2",-19,216047.79700421102,15
"-2",-41,297976.0482165636,152
"-2",20,673774.4015227745,627
"-2",46,261212.2572837612,136
"-2",37,278320.43795997516,95
"-2",-22,229771.802101714,46
"-2",-48,310110.5178693682,84
"-2",-46,283778.41158205445,83
"-2",25,420296.90292830137,259
"-2",22,590555.1227058808,474
"-1",-32,255787.41892877873,33
"-1",12,724898.6958572877,727
"-1",3,811327.0564775553,853
"-1",48,197550.45359856577,41
"-1",11,722646.2248970006,719
"-1",-12,621574.185461218,514
"-1",16,716947.5460685552,735
"-1",34,168399.52549378522,3
"-1",46,247310.2845398166,112
"-1",-15,461193.8491326394,360
"-1",21,624917.9955714629,512
"-1",-6,780085.0185356399,745
"-1",-5,803346.4774586507,802
"-1",35,180218.8054761416,0
"-1",8,733902.0463127467,711
"-1",39,346221.83919192065,133
"-1",-28,198973.84836942088,0
"-1",31,197608.71801119985,31
"-1",-19,218425.88080156353,13
"-1",-22,248569.53481146306,68
"-1",36,226872.19361601988,59
"-1",28,252784.36867759813,96
"-1",27,303672.3028576234,149
"-1",40,330764.51136859827,124
"-1",37,290186.1343305007,138
"-1",-27,214499.34583637665,34
"-1",-30,226436.82261262028,14
"-1",10,721037.7132149679,712
"-1",49,194052.97990988544,23
"-1",20,679142.3297878143,621
"-1",-13,567550.1876396632,444
"-1",-4,827401.9828673697,852
"-1",-11,678176.9070319964,604
"-1",18,739490.7075909302,768
"-1",4,809221.787159784,848
"-1",-49,351993.1033049812,118
"-1",29,221862.66106961868,68
"-1",14,720966.0581354433,735
"-1",-21,231220.51394698428,34
"-1",-33,272533.0549351572,45
"-1",-44,319963.4576064506,164
"-1",-48,312296.77325825696,80
"-1",-45,273743.6393499608,94
"-1",47,220420.2319728205,70
"-1",-46,267637.8223535882,66
"-1",6,744282.4951575882,702
"-1",-8,733827.8687570913,678
"-1",7,741337.2425358257,711
"-1",44,292062.68617756636,154
"-1",-37,291310.6039798968,151
"-1",-2,836117.64332775,859
"-1",-1,833331.626713458,855
"-1",-36,302693.159768187,151
"-1",-3,848064.2650102113,892
"-1",-10,714406.4512674815,664
"-1",1,826464.8297003004,855
"-1",23,542654.898942773,403
"-1",-34,276962.0714453098,70
"-1",45,270794.0256510021,140
"-1",38,305942.66393416544,108
"-1",-41,279994.4260120421,131
"-1",-18,249847.25203887932,64
"-1",-39,276259.84294146585,142
"-1",-43,310457.68511167646,145
"-1",-38,288642.6105212487,146
"-1",9,720478.068524525,710
"-1",15,719576.3491352287,735
"-1",-17,289070.4352920086,139
"-1",-35,293231.3889905659,109
"-1",25,434356.6425189601,280
"-1",2,821019.6312835972,865
"-1",-20,212402.9839986129,17
"-1",-47,277084.7480628103,52
"-1",-42,289722.157952453,138
"-1",19,729380.5986653896,737
"-1",33,178119.42390076525,10
"-1",-7,766718.9401516608,713
"-1",-16,372377.7442807217,252
"-1",24,477933.26460399426,335
"-1",22,590244.1951098208,441
"-1",43,317104.5418120182,173
"-1",-14,514534.92350275844,398
"-1",41,326455.99393850175,129
"-1",-9,720427.4961915949,656
"-1",-31,244408.27579117948,23
"-1",-40,282750.0155548473,137
"-1",30,211377.14019142714,47
"-1",26,373076.11551139253,213
"-1",17,729025.0470088721,757
"-1",0,831877.6407165889,851
"-1",-25,236607.16600375503,83
"-1",42,299310.0969292221,133
"-1",-26,224821.84193331722,60
"-1",5,784069.664522412,778
"-1",13,728922.4999694462,733
"-1",-24,241505.9712416416,100
"-1",-29,205292.2743069154,5
"-1",32,191189.67042885878,18
"-1",-23,256708.8636977075,105
0,-13,569689.6677675636,435
0,3,807925.1721993928,842
0,-11,641287.8418954138,550
0,4,783636.3169206507,792
0,46,209539.5480575765,61
0,21,623870.8680338077,506
0,-36,292229.5912490792,120
0,-4,816073.7308613507,838
0,-41,269472.54707910784,97
0,28,259802.57758529516,88
0,34,193437.08584188134,41
0,41,333009.989409836,163
0,-9,671462.1336546153,607
0,-14,533006.93088761,408
0,27,287161.425215928,116
0,-1,829316.0481109212,836
0,-44,307453.72786275175,134
0,-37,239705.90751945804,44
0,-24,226468.23059617865,76
0,-12,616337.5523975733,518
0,17,738708.3265830505,773
0,14,726376.6450380456,735
0,-16,375386.4296001653,221
0,-30,219945.4695353608,6
0,48,199906.88376783425,25
0,23,541930.6241476431,402
0,11,725721.7113940468,719
0,44,272121.1609961537,133
0,22,583612.7782336749,436
0,-33,272068.8826803733,38
0,26,349763.20805697265,167
0,36,228866.8548680965,82
0,24,486605.7988255487,342
0,-10,654507.3849579361,579
0,-15,475184.6850937142,347
0,-31,242262.21352238284,15
0,-49,330194.8549981428,117
0,-5,789519.2271288829,779
0,-35,289919.99110874685,102
0,-45,294922.2694034424,100
0,39,302811.2679347482,112
0,31,197821.3428615186,26
0,25,408302.1809413002,246
0,8,722430.505642218,696
0,29,234252.07157975787,67
0,-29,201446.3898567879,0
0,-8,696260.437795385,635
0,-48,322990.4135387397,101
0,9,718680.4743101369,705
0,1,824485.0735961414,855
0,-32,267981.9428777066,26
0,-43,294837.511842932,122
0,-2,825349.2004507539,833
0,0,828408.9271059984,846
0,16,723401.2740322625,737
0,-39,227189.47845080198,57
0,-28,196265.25885258065,0
0,-38,234550.59937060357,48
0,-47,290997.1708154212,62
0,-6,753363.8139225735,705
0,12,726525.9702414839,724
0,18,750020.8603997892,774
0,6,758716.6048412179,733
0,-22,218004.53041467522,32
0,10,720924.8574849113,712
0,40,303433.40378793783,117
0,-46,286949.75233298005,68
0,-17,308127.14151629637,128
0,20,686051.5843691882,623
0,-42,288968.24132096866,120
0,2,819201.0601457555,862
0,47,203764.5983557661,37
0,-26,192386.3362222822,0
0,35,220141.990644633,63
0,15,719747.7211679786,737
0,-18,224654.79645305633,16
0,19,753657.5567205099,761
0,-3,813731.7306740221,828
0,-21,226876.6305597828,11
0,-50,365939.14541555516,158
0,43,291892.3807165869,132
0,32,174424.11701597704,13
0,45,236599.1730048483,93
0,-20,218414.90456480897,5
0,-19,210512.47629740302,1
0,13,727345.1734442848,732
0,5,778352.0856605393,777
0,38,289458.4128105822,106
0,-27,197905.99301958783,0
0,-23,225690.61166034002,67
0,30,221244.18303845086,48
0,-25,217467.5335370651,50
0,42,318357.61802969367,142
0,-7,721117.6740844055,660
0,7,742706.017950991,703
0,33,157229.38101335,8
0,37,241084.76479198053,97
0,50,219934.35070817368,66
0,49,190326.31886003554,18
0,-40,239033.4653960874,70
0,-34,276670.720089088,55
1,32,179683.75867367332,8
1,-37,248166.64850112982,37
1,-47,311632.58173221955,133
1,-5,772987.5402507061,759
1,41,324949.77631592425,171
1,0,823289.2849482069,840
1,19,774879.784181558,786
1,-22,200831.45454581067,9
1,-42,277185.7097633121,73
1,46,220107.8079710088,48
1,-1,822741.0882544413,825
1,17,741345.3913445878,753
1,44,288294.4899033001,123
1,11,728557.2495719569,722
1,26,358156.3359806469,167
1,39,321421.0512145003,169
1,-31,236581.5862807054,1
1,21,686238.3250657156,629
1,-12,589919.033744794,485
1,14,726984.4330893414,737
1,36,208497.28890913824,63
1,-32,238383.13838849994,6
1,2,807259.0053864323,838
1,-43,298892.22812384774,118
1,7,749286.8767457865,722
1,-49,337648.4700569876,122
1,35,190712.03638788636,32
1,27,293082.6929303961,119
1,-14,495047.529201231,347
1,6,771186.9328230222,772
1,5,775727.3195554687,790
1,24,499276.3667459823,359
1,-8,686649.8577724341,631
1,22,616205.0272915483,514
1,-7,707216.7993434134,656
1,-38,249578.02324362544,56
1,37,229036.5851358496,82
1,13,729436.0301579853,737
1,-30,221227.69688262534,0
1,4,785244.3647496181,806
1,28,248861.2992816501,91
1,30,222864.86692770614,39
1,3,791953.0128717099,818
1,33,172251.01442646963,0
1,31,195129.14829008025,22
1,-10,646740.2767931197,569
1,-21,201215.61326928498,0
1,-39,213875.90957833908,28
1,18,755974.8096170004,770
1,-2,814703.4359646047,817
1,29,224601.5259907118,67
1,-15,414040.699447227,246
1,25,419534.08995116013,240
1,-24,219573.15535737813,58
1,8,729669.4910736034,699
1,-17,250493.25197019434,59
1,-6,734922.8087828377,681
1,-11,622900.5829587799,535
1,-19,224682.9238758805,0
1,47,207727.51255746523,35
1,15,727773.6622783509,738
1,-3,800369.3524218453,806
1,16,737333.8920652366,734
1,-34,253318.12512529717,27
1,20,742893.1527068164,724
1,-26,196827.59796138285,0
1,12,730456.5379455794,731
1,48,230574.21704490148,63
1,-48,308237.04261548875,112
1,-4,794347.4960813668,790
1,42,306251.8590503042,149
1,-28,210930.0532289289,0
1,10,723214.7679830492,714
1,-29,205877.58871265457,0
1,-25,209544.9018761337,18
1,-35,273390.16233637463,63
1,-27,204268.84283530302,0
1,-36,250698.54960745762,33
1,-20,216769.3310689054,0
1,-45,313199.56107911083,104
1,-16,320225.22044254607,136
1,9,725039.5055800666,708
1,-44,302264.6049067222,113
1,1,820161.727757536,851
1,-13,544254.8915489459,426
1,-23,204864.0679755144,20
1,-33,242861.52336291966,16
1,43,297750.1486686252,142
1,23,556337.2534119592,443
1,40,343416.73732928874,200
1,34,169716.18284147626,0
1,45,251546.38981555632,82
1,-46,302147.5897183929,101
1,-40,221629.43411433938,35
1,-18,239534.56904116966,22
1,-41,240949.7907142898,49
1,-9,669096.5337042342,601
1,49,244870.21637489728,84
1,38,281228.9995265209,114
2,45,275543.6826566304,116
2,13,731607.1356382645,745
2,36,201404.3346892786,48
2,-18,231954.76448524813,34
2,24,461558.4101063404,292
2,19,775906.7000710209,789
2,23,551199.3935050414,446
2,-26,209623.88504587353,0
2,27,276752.1765836212,83
2,40,332419.7169044421,194
2,42,286305.60009598633,138
2,49,271011.96292072,133
2,-47,297378.98915948643,114
2,1,821863.855170153,850
2,18,764380.761098469,770
2,-3,785116.9651465376,777
2,-22,204906.97622378898,3
2,-25,210936.06399907422,0
2,34,168149.73328611546,0
2,-27,214696.39625753113,0
2,48,278356.13656900584,130
2,-7,709833.334202166,666
2,7,774546.4234997258,774
2,-14,477784.1692386397,347
2,-12,574730.780452465,478
2,43,290530.7874387887,137
2,-29,208989.78034583022,0
2,32,166490.59042072255,0
2,-28,201942.06737889312,0
2,-31,212351.32430986545,0
2,5,773971.0137353793,793
2,-36,268138.28599243244,63
2,-39,234371.13608877844,20
2,44,275406.18359178584,109
2,15,718024.7912424934,698
2,-45,346957.42023893545,161
2,21,714337.6749738099,684
2,-34,237211.71326145492,12
2,35,170026.2713880175,0
2,39,327465.4542369736,195
2,-40,235544.84486007117,43
2,22,613578.0975529441,526
2,8,750830.4507896145,727
2,-33,230221.41824074124,2
2,16,735064.5432913715,727
2,47,284596.0782310977,123
2,20,757728.2461124987,756
2,-48,290632.1206209088,97
2,-1,814825.9510634807,818
2,-38,245122.87480516714,34
2,-4,775605.6951312083,753
2,17,751743.7956698391,750
2,-2,795356.6312541256,799
2,-10,652744.0945007118,592
2,33,167002.37999253868,0
2,0,819544.6781099272,837
2,37,234623.98111120876,73
2,25,401416.5092169318,199
2,4,778801.6650417853,803
2,-5,762467.1102886429,749
2,9,728117.5442320522,701
2,6,772430.5139103419,786
2,3,789422.0235073363,813
2,26,343885.200318976,127
2,-8,694012.0497559169,645
2,-23,199301.3168136465,0
2,-49,336047.63298055244,133
2,-44,320693.42143772455,133
2,-19,212952.7848068444,0
2,-24,211791.0080470489,10
2,-30,210755.82252028203,0
2,-6,729448.5025492342,685
2,30,195076.87922537353,16
2,-9,681738.9280457613,635
2,-21,205660.59113384798,2
2,2,803585.9692538143,830
2,-15,432603.0347785643,286
2,29,211316.7168763899,29
2,12,733911.4758650956,739
2,28,233053.3161316443,51
2,-41,263312.94022802217,81
2,-32,221719.6095395338,0
2,-17,268430.8113614238,63
2,-42,262649.72830149235,78
2,11,731113.8496349275,734
2,-43,282852.0793746598,92
2,46,272553.6889610581,115
2,-20,210643.61851229603,0
2,-46,345265.8736899174,174
2,10,732546.23397592,725
2,-16,355860.7260034241,190
2,-35,273771.2661175609,77
2,31,180397.4112442694,7
2,14,702199.796593138,668
2,-13,526112.875464796,412
2,-11,613968.6525563946,529
2,-37,251133.1335427124,38
2,41,306742.70534491306,155
2,38,295411.4228776407,163
3,40,331885.3619800306,187
3,-20,211393.2881837546,27
3,-34,242122.50844784256,25
3,30,197626.04275570659,14
3,-46,291217.27140127064,104
3,-25,274016.88673905615,98
3,4,776957.9375767797,801
3,-4,750611.8217684898,716
3,-13,527885.510848003,418
3,11,740860.1551523483,750
3,-6,721573.9976520712,684
3,17,754306.705015287,741
3,31,190094.43762613987,6
3,44,279330.53878395975,130
3,-3,779329.8395736912,767
3,1,819557.6939286257,849
3,-24,278628.7110002185,108
3,7,775299.8747119206,781
3,-40,268271.00922697363,113
3,-41,257163.21694282134,113
3,-11,617473.577009783,539
3,26,344264.82303086034,126
3,3,788641.0666539699,811
3,34,157782.79839302745,0
3,2,802776.4510059599,828
3,-21,213717.6791818242,37
3,-5,748353.3154632926,712
3,0,818848.3309107092,835
3,-28,202492.69001572172,0
3,-31,208221.9336641336,3
3,22,594442.2188714347,495
3,28,257369.71975175367,52
3,24,465950.3764421757,298
3,-23,251154.79706357676,71
3,-37,282463.55334857915,113
3,13,718008.4558013256,696
3,-16,377321.5053848602,232
3,18,763539.0678379,763
3,-2,792279.8896941538,797
3,5,772745.2413502401,792
3,-8,691711.2748703117,647
3,-42,280169.67956517846,151
3,47,230821.6290935152,69
3,6,769984.8448863635,784
3,27,289648.1990481138,85
3,35,170773.70283070096,0
3,12,716795.8688339794,700
3,14,712265.9647352778,682
3,-26,274203.99970211776,79
3,25,407573.7466168887,199
3,-35,254666.24588641935,48
3,20,775971.8700204114,790
3,-17,305137.52315792267,136
3,-39,273610.47519738605,119
3,-22,232567.73002474735,50
3,29,224434.7871456765,33
3,37,277232.57646324515,121
3,32,173090.29008139705,2
3,8,782789.1926335368,780
3,10,749851.5396656811,750
3,9,768389.0830080436,776
3,43,285103.8603736605,137
3,23,544262.0117238044,425
3,-12,576725.094111544,484
3,-15,461081.81854040775,331
3,36,212453.07059156982,44
3,21,674993.0092903158,611
3,-19,221273.1392548309,24
3,48,214781.3675277885,50
3,39,345736.38928958745,212
3,42,282709.70874446817,138
3,-45,317532.0448497252,167
3,-44,325159.9668448126,205
3,-9,690470.3991901667,671
3,-33,236919.57393889315,25
3,-30,211272.48581181816,0
3,16,729617.3695691278,712
3,-7,706978.2479852749,664
3,-29,211660.35672621184,0
3,-36,255910.86502321082,57
3,-14,492704.431849264,378
3,33,158665.23560192826,0
3,-48,313856.85455872456,102
3,41,301614.82094810915,154
3,19,772487.1852910565,784
3,-27,245688.4078012583,54
3,-10,662610.0156700816,619
3,-32,218255.59310725424,4
3,15,711894.022005265,682
3,49,202061.42611319857,37
3,-38,286300.07644899015,121
3,-18,254482.79153578496,69
3,38,325068.6640967191,188
3,46,253505.64757961422,96
3,-1,811317.421275018,818
3,-49,363976.8335346232,154
3,-43,298208.8284517914,171
3,45,266891.44061101234,121
3,-47,293677.99224855937,78
4,40,287188.69832992356,121
4,39,312540.04297397134,123
4,0,813400.9252635732,833
4,44,226033.49939213454,86
4,25,412530.28978710127,213
4,-14,498214.11447505525,374
4,-23,256150.16734784006,108
4,27,302186.1023713174,95
4,-25,256726.63331066925,76
4,-44,286426.17257818364,162
4,-31,224485.34779942926,8
4,-19,209993.53442937453,17
4,-7,703195.9238236166,664
4,24,483253.3770029846,314
4,-22,215141.5143644094,51
4,-37,292119.5172265295,126
4,-49,376520.3415497274,160
4,-29,194499.85950648625,3
4,-15,456373.4195229026,321
4,49,182858.36447564533,0
4,-48,319263.0547453748,109
4,-26,240655.59963646418,46
4,-45,268421.445614322,109
4,-33,243453.5473967329,13
4,41,276786.6854055814,123
4,26,351861.13073526067,147
4,8,779909.0962049393,780
4,20,776688.2566991583,794
4,-39,279713.82092232315,134
4,-34,258740.1994333695,31
4,-11,618888.1727856104,559
4,11,768423.3687657248,786
4,33,163132.4019737242,0
4,-47,272305.55685379455,67
4,-38,278146.8882422939,126
4,-32,238762.7444601316,7
4,36,248615.0861190388,80
4,-16,376061.14031687455,223
4,7,777516.7286250128,781
4,13,747377.4804235926,755
4,-28,194338.1857366523,0
4,38,312369.5889286949,140
4,-21,200745.55601378749,30
4,2,806142.8509559042,825
4,-9,680537.431436643,668
4,29,232072.94667923878,38
4,16,735113.0920927046,724
4,-42,267732.4864975574,140
4,43,228902.5401584214,70
4,-17,297136.2825268395,129
4,-27,202304.37377286292,0
4,28,264489.39642902726,65
4,-13,544253.6825315199,417
4,6,769062.3106773471,785
4,-8,691142.8542782954,670
4,-24,257822.5796094025,97
4,-10,656065.6100837921,619
4,-4,756187.5927821476,714
4,-30,203468.34843621435,5
4,30,204830.4938334569,20
4,47,189951.18008127328,19
4,-18,224558.96423316887,13
4,-1,803866.7756012772,815
4,-12,578041.679015342,481
4,4,772740.4923442854,801
4,-43,266769.75113008206,149
4,15,720480.5713440432,704
4,5,771561.1751614646,791
4,-40,263763.04245311266,131
4,1,825335.0551897788,849
4,37,312415.95171548426,162
4,3,788008.435176805,811
4,46,199274.7739748834,35
4,-41,262693.9832835418,130
4,14,726753.0206082244,712
4,32,162980.3687637526,0
4,-6,723537.1095314319,683
4,42,226877.19920033717,66
4,48,185797.67700519762,8
4,-35,259835.0869562369,52
4,-2,792571.486245403,795
4,19,768500.4983882308,788
4,34,169005.16189939316,0
4,-20,194886.68268234478,24
4,17,748802.6669347615,734
4,22,598394.3024796544,495
4,12,750355.9074761352,764
4,-36,267615.30654249596,91
4,21,679652.1417476046,610
4,-5,742429.6138202478,701
4,35,190207.01594802615,0
4,-46,275705.55958859326,100
4,10,777100.7021776441,791
4,23,547469.1437090404,417
4,18,762297.1142279875,763
4,9,778676.3728726975,780
4,31,174961.18680989402,9
4,45,209101.64250025473,55
4,-3,783394.047628788,763
5,33,178292.08072584303,0
5,-40,224212.50843601942,52
5,32,173456.38147609186,1
5,-19,201232.9665245498,3
5,28,275571.04143871233,85
5,-26,195224.5584806332,0
5,18,762043.914270067,772
5,42,242300.4815327847,95
5,-45,269595.9283462074,106
5,-49,365321.7152297468,134
5,16,753112.0011311368,774
5,-17,254331.9423084876,62
5,0,820211.3139519069,833
5,-37,261157.3413328179,83
5,11,747628.026721274,738
5,-47,269084.36118920415,59
5,-24,256694.55154116827,71
5,8,763333.8317419126,753
5,-46,277570.8417809325,99
5,31,187842.65382095854,14
5,-8,693946.385193797,702
5,-35,257285.47457711812,52
5,1,828862.6458485553,849
5,5,765231.9882579013,782
5,43,250007.60182716325,99
5,-30,219201.8956102469,4
5,-1,803833.5838265547,815
5,37,275354.4189000485,103
5,12,736022.3622906974,732
5,-48,308225.1473403062,90
5,17,757011.9203495105,755
5,-42,236656.8028736654,92
5,6,770631.8963063696,773
5,40,290685.4586669318,127
5,-4,769635.9623695016,763
5,-39,233436.3614119735,40
5,23,539156.61092132,380
5,-44,268774.666425706,134
5,27,308049.4094260772,115
5,-5,750429.9333464088,735
5,49,205674.0906293453,34
5,-36,266514.08145683975,88
5,-33,234881.48072559483,18
5,35,222736.9105626567,63
5,45,209986.48549764487,47
5,22,608170.8367976939,496
5,48,181559.86707036287,0
5,29,223837.30627837026,58
5,19,766417.6912657664,790
5,4,764937.8472971745,792
5,39,298276.50453959184,117
5,-22,197290.41916967984,17
5,-32,243128.87678749455,13
5,-14,463861.3804036331,340
5,-18,219695.8648822835,0
5,-13,508120.78689728386,398
5,-3,781451.2250193132,760
5,-41,224054.63110186593,66
5,-23,222366.40565791415,34
5,15,721725.64902942,733
5,7,765318.6432727355,757
5,21,691039.2675015792,639
5,-6,733653.1230082875,696
5,9,765370.5364931279,751
5,10,774672.5253626056,764
5,-29,199974.2631410007,5
5,-38,230758.50134709736,31
5,-16,337309.5360052943,169
5,25,395357.46442469634,193
5,14,722558.4222799119,732
5,36,252466.3159736758,86
5,-25,225045.26712613323,40
5,41,245009.63405225842,88
5,-7,714817.1176729396,706
5,46,201913.95034308685,26
5,30,199488.50645617585,32
5,-2,792424.4366770822,794
5,-31,246637.01605441302,6
5,-15,398519.6775268835,257
5,26,354253.3490845771,145
5,-12,555266.2495610716,464
5,20,758717.855523765,777
5,3,781982.8997232105,812
5,2,803075.6178695064,826
5,47,187268.94543598322,9
5,-27,204036.558127586,3
5,-10,647295.6019083996,620
5,44,228793.24740032383,79
5,24,455100.777160538,264
5,-28,195548.716914884,6
5,34,188312.8185415883,22
5,-43,260581.24043403886,131
5,-20,192071.9015690919,6
5,13,733470.1544723823,732
5,-9,670761.1677508651,666
5,38,286602.45732802356,113
5,-21,192078.1909809073,6
5,-11,608549.1071815026,558
5,-34,250165.1432918664,28
6,-11,590257.6211865096,557
6,13,729875.7039396805,724
6,7,714489.608208422,657
6,14,722817.4583652248,726
6,-27,196285.9318767534,6
6,6,750459.7303424055,729
6,5,743834.1642304038,732
6,-19,211731.45270033664,4
6,24,432086.8875412296,222
6,37,254740.52339556365,83
6,-2,788671.5495503913,776
6,-12,533391.5708650394,468
6,31,183113.2553513405,0
6,41,305649.15574157814,159
6,-29,208912.99624053098,1
6,0,806138.1040006625,808
6,-49,353912.12670863245,131
6,-8,692355.1364315669,699
6,34,197477.26096070884,0
6,-47,278809.53338783653,65
6,-32,237962.71065505507,20
6,-9,667402.276764197,662
6,27,263225.8002669474,76
6,23,502755.19983465737,332
6,-35,232704.42367297344,19
6,40,316711.9148579467,196
6,48,211715.68957876414,32
6,-31,241489.93940253538,13
6,9,717717.9120672143,673
6,-7,734111.465651719,732
6,-4,763137.6143079251,777
6,10,736491.6385808414,702
6,-13,465363.3962981573,346
6,-38,231149.55570393032,25
6,45,229667.2395486694,49
6,-10,639497.8070584562,620
6,-40,226538.64899941513,29
6,-43,245907.24168624124,86
6,-5,746390.3889020699,758
6,1,803266.1342067139,822
6,22,583995.905032392,475
6,17,764686.5055963509,791
6,-44,277396.8380892891,138
6,15,728166.672268382,728
6,44,256621.32298617405,92
6,33,195859.30714003206,0
6,-3,786064.6270175145,817
6,-1,801371.002129932,794
6,-37,265987.5634891805,54
6,25,372817.3674092032,156
6,47,212002.62514275042,10
6,-16,331482.96786191233,173
6,19,770332.1471021927,790
6,-41,221555.99752459442,37
6,46,215834.8594594962,23
6,-21,195053.54442646782,0
6,28,227449.84073019508,52
6,39,313585.5100549555,181
6,42,295498.0573533647,144
6,-25,198752.63043211226,3
6,-42,218535.1056243062,51
6,-30,233011.88763594383,4
6,-48,316815.13429581845,87
6,-17,243500.51992603907,46
6,30,183787.37445273533,10
6,-28,197994.79107121035,2
6,29,197863.7778695071,29
6,-26,194820.55230353295,8
6,-15,383454.97108945355,240
6,21,657929.2863272687,595
6,-6,749182.2922730979,764
6,20,744215.7664642384,732
6,8,710289.2598846637,646
6,-24,228413.85739628642,24
6,32,186240.12743514514,0
6,-39,225979.30545695094,28
6,-36,244943.57584377023,31
6,-23,217451.92171473915,5
6,-33,246203.37526610735,29
6,4,740485.3825164235,737
6,43,296325.8718524344,140
6,-45,279136.82254651317,109
6,12,741464.0884566786,715
6,16,749868.0801419561,772
6,-46,276860.9457679634,95
6,35,205197.01033039787,11
6,-22,206515.69992474318,0
6,18,770824.2612790219,793
6,2,786860.1339797566,800
6,3,754294.9243366581,752
6,36,241944.39034016352,59
6,38,293555.57259597024,145
6,11,737984.6821168874,704
6,49,218324.01115564673,54
6,-20,193211.09800226838,1
6,-18,222896.40710246025,28
6,26,321616.75289897755,111
6,-14,417281.0301347196,284
6,-34,240155.68133382552,15
7,37,259453.04518459726,109
7,-39,240562.46916749465,20
7,-3,765102.9920553103,790
7,12,728962.1227595088,702
7,-14,427225.3335001754,305
7,-8,652862.1270947156,611
7,11,726049.3202670846,682
7,14,734648.7251402535,723
7,-29,217463.78063865472,2
7,-7,662177.1494355755,634
7,41,285838.7954634895,153
7,40,306674.58676241676,186
7,34,209005.22835536257,0
7,10,705693.163942673,656
7,4,717933.0374578707,688
7,23,481500.52002550423,323
7,13,728962.898077125,715
7,-49,379555.38562034245,188
7,-27,199913.87010633724,4
7,-28,221943.6739688842,33
7,39,313634.6880861952,189
7,43,256276.72740502912,69
7,17,762811.1287510125,791
7,-31,229600.41487810767,1
7,48,207439.1756727467,21
7,-46,317125.30336014385,117
7,-35,229043.44661733185,24
7,-23,228038.58480935314,0
7,25,359836.74374979927,151
7,-18,239133.25491804228,51
7,46,243584.0977567775,38
7,-43,250276.37071521906,75
7,-42,233379.35971228624,41
7,-5,704715.9376244654,727
7,21,662876.4023491838,617
7,-36,249392.55016416288,34
7,7,693465.470524139,633
7,27,248586.2095931469,72
7,26,300529.4836077213,106
7,-25,204373.7100616335,4
7,-47,317932.8317303897,108
7,-32,228612.97857852912,3
7,19,748914.729738781,733
7,3,717729.4808960675,674
7,-20,191980.54325352234,2
7,35,206511.6653290212,0
7,-44,268661.6781658227,107
7,36,227969.88756985997,37
7,-10,614069.624172506,590
7,-38,241348.2358380146,20
7,-24,212016.828754381,0
7,-30,222983.27026374656,1
7,5,705778.0924156444,654
7,-9,641424.6582849333,598
7,38,295104.5904040098,157
7,-2,776818.3062051489,815
7,-21,197325.16149069121,1
7,42,278812.8876420339,112
7,-6,681071.6991726117,673
7,-12,531274.9403780642,473
7,-17,283707.76731216756,100
7,49,239150.93006048823,94
7,-19,223775.52162854339,34
7,47,224189.40796008028,25
7,-40,245591.42040008696,21
7,45,250941.99619081296,102
7,28,215429.81495397122,45
7,44,257191.73441983643,93
7,30,176963.13919735092,13
7,32,213084.14453596922,0
7,-15,386726.6413982256,247
7,33,224133.34849488016,0
7,-26,209594.24251764885,25
7,8,695012.9750696585,632
7,2,731383.8175888053,697
7,29,189403.86095509215,30
7,15,741379.8590255495,743
7,9,691041.29227918,630
7,-48,329659.6064773104,115
7,-22,210649.7403114393,1
7,22,571670.8278165438,455
7,-4,728158.9612226237,737
7,-33,230661.96134053043,8
7,31,200311.3010287802,3
7,24,413403.9116186193,217
7,20,727762.9213215025,700
7,-34,220776.2488066023,15
7,-37,264666.016460137,53
7,-1,782009.577627673,785
7,16,751455.7020418313,773
7,1,748996.2604267347,725
7,18,792122.004665963,825
7,-11,588899.9545083279,565
7,-41,233682.3608769817,24
7,-13,453376.0747158797,346
7,-16,340488.17674762866,185
7,-45,294865.02728105336,127
7,0,765651.9072709129,741
7,6,702081.2885983756,638
8,-12,528364.2399655937,464
8,23,495486.38920281164,345
8,-40,216814.3856235278,17
8,-21,211422.52723992316,22
8,-27,213121.3044744348,48
8,18,749235.8441289649,753
8,30,195034.21511203572,13
8,7,681376.9657326819,632
8,-20,206738.04928560465,16
8,-15,405539.07410644717,263
8,26,297773.65741150157,126
8,6,683792.8139688151,638
8,-7,645723.7954876616,636
8,-8,630577.6885655033,613
8,-10,597650.0085090363,556
8,-16,361647.5501523048,210
8,-31,227123.46103803185,0
8,39,282444.77742065827,134
8,-14,442940.4354026175,338
8,-13,486796.87724732555,408
8,-41,216371.4926075641,18
8,-36,232345.2221116812,22
8,49,206461.335619306,4
8,45,198131.4827861267,24
8,-49,385593.4130279226,186
8,36,218102.84336135135,25
8,-18,253890.86785759183,69
8,32,216089.38829618946,0
8,-2,760480.2823822111,832
8,-28,188987.8315931263,3
8,48,225607.85175024945,2
8,4,700674.3196536937,658
8,11,717253.5322242471,670
8,-38,224722.84930010725,15
8,-37,241325.91412034063,33
8,-25,269676.24727525533,102
8,16,720302.4099289255,697
8,17,736061.0206143729,727
8,14,732099.6504326625,719
8,19,755489.614139474,777
8,42,225179.90369856512,42
