pxcor,pycor,Radiation,FullSunlight
"-1",27,185149.67674973386,0
"-1",12,643716.8414075703,522
"-1",21,254601.99892173364,40
"-1",-7,457528.08132915566,319
"-1",-45,223390.33256528928,12
"-1",45,271911.0177479847,54
"-1",4,671331.0516508087,593
"-1",-37,372593.7697285277,173
"-1",9,778487.553045822,704
"-1",1,648743.279244792,590
"-1",-18,287959.4953237664,79
"-1",34,193672.15102188912,0
"-1",-6,509366.32476934,372
"-1",35,186026.98762419415,0
"-1",44,272431.95508688374,74
"-1",40,238035.52966138057,65
"-1",39,193041.97077563248,8
"-1",43,270398.9007730653,99
"-1",49,234479.99732293727,11
"-1",24,204496.01523197358,6
"-1",10,773441.3388153748,697
"-1",47,248619.61115296185,22
"-1",-42,289748.7459446774,78
"-1",-38,330227.30244472885,112
"-1",-47,232138.7056555334,2
"-1",41,235443.9738620622,56
"-1",-3,621039.6868158531,499
"-1",2,648630.9921582039,592
"-1",-36,404161.80150447594,211
0,-48,238417.62094893886,0
0,-18,275089.3180301328,55
0,24,211880.80435818533,16
0,-26,312151.78557474574,145
0,-16,264518.34587359044,45
0,44,262039.90524565498,62
0,37,180710.7029125826,0
0,-44,268409.06919452304,72
0,17,395871.9337654953,172
0,5,705048.274969298,602
0,-45,257220.77027915354,60
0,15,505022.0614339981,289
0,50,240355.46247824936,25
0,-30,317285.61652923346,140
0,-34,365449.3302731397,171
0,-11,238138.7499815033,16
0,43,289418.2137094786,107
0,45,248141.5062635751,37
0,-36,340372.5002892829,131
0,6,743185.4130961306,655
0,26,183324.07890058352,2
0,49,226873.24850543038,11
0,42,269992.3891475595,92
0,-41,291554.9602395872,103
0,-9,290727.8166811884,85
0,35,188101.4163056322,0
0,20,298566.5210849473,82
0,25,198012.29081758606,7
0,-2,661175.4383934905,544
0,-12,243253.69107830847,25
0,10,768010.3061705255,700
0,41,228637.68624181012,58
0,-1,679507.3153709373,610
0,-42,282412.1661013558,91
0,29,172320.77847424956,2
0,-21,270045.7678502088,109
0,-27,328871.2711435391,168
0,34,206538.43810013452,0
0,13,565264.7107461083,375
0,19,310338.6809014572,86
0,46,240732.6575153925,26
0,23,241574.8508351342,26
0,0,668942.1405565978,603
0,-33,320980.38751275017,93
0,-13,244571.43938765535,35
0,-50,221727.89681603576,0
0,40,178964.9857582438,13
0,9,778407.7127114303,718
0,4,680903.8189808916,595
0,-28,357451.2462111524,197
0,47,226981.4883329976,20
0,-43,273524.44715547067,85
0,22,262216.28517037624,38
0,-5,566641.1154414528,447
0,-24,265580.99578871287,70
0,-14,250694.2843455328,50
0,-39,319388.22167554655,85
0,-6,505823.280395039,362
0,38,180018.28462426973,16
0,-37,332417.6432180719,125
0,-47,240647.68994322914,0
0,31,209656.31624326928,1
0,3,667496.7369559827,590
0,-46,246254.89323721553,21
0,-31,315205.3852211576,129
0,30,202237.4051458227,0
0,14,537267.3208731471,335
0,2,662285.0287433126,592
0,-8,389735.2118914924,202
0,-15,261029.4937398398,49
0,-23,253994.20047714462,49
0,-32,326990.51368554187,125
0,16,471557.89223231777,255
0,-17,274130.1887425987,47
0,-29,335549.7013480912,174
0,32,209351.01825193837,0
0,-4,614934.8271391744,509
0,8,777502.313119993,698
0,21,278636.3631076077,70
0,-40,324025.0472945737,114
0,11,687236.1268467715,556
0,-7,449628.364859487,289
0,-35,339605.0978914976,120
0,28,187391.74218287447,30
0,48,216480.09839594024,16
0,-19,271320.3429032192,68
0,39,179797.60502406576,15
0,-3,657635.5403731121,562
0,27,175041.10701200823,0
0,-49,237000.95541639923,0
0,36,181173.4285768012,0
0,-38,309277.25755236,65
0,18,339240.4542616773,117
0,-20,258295.99495584643,85
0,33,212491.40497386194,0
0,1,664290.5453824382,583
0,-25,280453.95556804584,100
0,-10,236607.0182474465,17
0,12,619622.3385052169,462
0,-22,262006.45511517618,82
0,7,762120.8486540758,681
1,-42,284676.81546398124,87
1,-33,394712.4125557612,231
1,27,180661.4860790239,7
1,7,761325.2214720128,674
1,-6,517677.6967004548,372
1,-43,273462.8631313261,30
1,-40,315176.9285007506,112
1,-9,319862.41478143184,145
1,43,252458.39514284092,60
1,-18,290564.52292404114,98
1,-22,228949.38201233093,32
1,24,224667.52633341562,30
1,44,270813.8232060089,81
1,11,698190.6228809588,568
1,13,553499.0969858086,326
1,49,230409.20762360783,7
1,6,748162.8754014564,647
1,-24,261836.2882452473,64
1,38,192028.1215622805,0
1,-30,327535.2409863723,180
1,34,195840.72580289713,6
1,-10,278264.5969285255,84
1,33,198978.27092702335,6
1,-34,383597.7457714154,203
1,48,220044.04647468228,2
1,19,306060.5627361635,88
1,-17,310180.28966747463,130
1,16,459178.5986778598,247
1,46,231132.52580625768,4
1,8,774108.7876805556,696
1,-15,258133.01312601418,57
1,14,509236.0176677265,274
1,-46,286310.2007041419,63
1,35,199963.94843216529,6
1,45,237399.65993639178,21
1,-39,311012.78568399756,86
1,31,197477.39925958664,16
1,-5,574426.3377983846,461
1,-31,336712.0590789836,185
1,-3,667334.7082650965,577
1,3,690170.0376421676,597
1,18,344258.54605214077,135
1,-36,332874.39735282195,118
1,-35,352545.7524545184,155
1,-21,218261.55824473244,25
1,-16,274889.26369002677,80
1,41,215696.3486230608,6
1,32,207330.5090941675,11
1,39,206492.6847647484,35
1,-19,273070.84485812945,60
1,-2,693078.7987584099,612
1,-47,263083.53541165404,11
1,9,769779.2986491119,680
1,2,685492.0178494237,599
1,-23,254341.85089601466,46
1,37,204287.63251092084,4
1,1,686366.3352276969,598
1,0,748215.9532675378,734
1,10,742862.1784246429,661
1,12,606432.8738539311,410
1,47,220414.92520744048,0
1,-7,444964.80777132086,285
1,-1,734008.3746010269,705
1,17,400760.62663135584,191
1,26,191468.42471896732,10
1,15,479126.6159925961,252
1,-37,323749.9273727584,115
1,-12,237924.8862809352,27
1,-4,619443.3155606985,524
1,29,167058.91086104646,1
1,-44,297886.22129130585,66
1,-48,255441.77352089205,0
1,-8,393638.44225699955,230
1,-13,240816.09688370003,35
1,20,281065.2815633548,60
1,40,224483.52265926308,31
1,-25,273720.524647357,103
1,36,204384.38070585337,6
1,21,272545.9155389283,40
1,-27,314785.24361189693,146
1,22,248002.23087395614,28
1,-38,314888.22863292665,108
1,25,204852.3670707925,21
1,30,203102.64812310308,24
1,5,718653.0139887203,599
1,-41,302221.3891147001,99
1,-20,233404.34710943568,20
1,-32,366185.28016171354,219
1,-26,302565.8925807514,138
1,-11,242003.0261637538,33
1,28,171788.39938593897,4
1,-29,339358.9634108561,197
1,-49,245451.49984106433,0
1,-14,246582.90773655372,40
1,23,231313.13662563352,24
1,-28,322244.1003993783,162
1,42,235179.08108152388,57
1,4,699507.9731197386,600
1,-45,309372.5769475035,87
2,-10,363603.12458162697,217
2,-12,233110.21440170196,12
2,-1,722682.1758950072,667
2,38,223113.1233308002,19
2,10,737852.0346359106,638
2,46,285115.17188497307,106
2,-39,295476.02450638165,74
2,17,411914.5771577853,210
2,22,232141.38650053504,32
2,43,265114.8364998412,64
2,-43,267027.30619761354,18
2,31,192675.4945275164,19
2,15,473165.3139971666,241
2,16,443984.7825132765,222
2,41,244505.8923735704,7
2,-30,346330.3525052501,229
2,-47,278171.41150617984,16
2,24,199685.04792070875,19
2,13,546779.6535102314,325
2,-27,309224.94949267927,143
2,-46,269293.8532405118,19
2,4,724564.4825941353,603
2,32,210276.3496930229,12
2,-32,335500.7253075932,153
2,39,250565.0631072757,73
2,3,733154.3406204702,643
2,35,189747.44045734138,9
2,-33,351797.2096450726,168
2,18,355138.4068046094,156
2,12,611492.5994976967,405
2,49,216866.5148312628,12
2,-37,325788.0700782812,104
2,28,174227.22662297447,11
2,1,754841.3188212212,725
2,-31,345813.61929929344,200
2,9,739573.9605993388,613
2,7,762695.8132032556,671
2,45,285389.5678197293,97
2,-48,266548.7395313048,0
2,37,193452.10312564828,3
2,23,214397.49614327456,25
2,-19,246527.79494524378,53
2,0,754859.2196146059,745
2,47,277804.54642481456,92
2,42,237941.79727979648,37
2,33,210799.08142066584,11
2,-38,317945.5787264628,98
2,11,688500.0241552284,538
2,40,240228.41871415018,20
2,25,178694.639747209,11
2,-20,215757.2405571314,14
2,6,747088.8243894109,651
2,-13,235957.70603574082,22
2,-44,264090.3969386503,18
2,26,181745.83526008725,7
2,-5,588536.7044547725,492
2,-14,240404.8833713015,28
2,-36,351487.60557982704,142
2,14,506724.0696055101,269
2,48,235836.21299118397,31
2,-34,379007.3980914233,190
2,-3,660016.5110695086,586
2,-9,376711.8872831472,238
2,2,740542.1183322781,672
2,-49,250126.74970112488,0
2,-25,302913.44388365827,148
2,-23,247199.98695710234,75
2,-7,469844.3423619768,336
2,34,194044.5975248649,11
2,30,188154.4901227203,19
2,-2,686938.7332948117,619
2,-40,309126.66242530936,117
2,-24,282134.12689826725,135
2,36,184764.38689939692,6
2,19,327833.81370759505,109
2,44,278079.9473863353,81
2,20,294720.9696644457,70
2,-41,311804.08639403665,111
2,5,722968.0353729288,602
2,29,172436.35202538903,7
2,-35,377217.4002355546,190
2,-8,433970.2313397237,294
2,27,175631.7820045914,7
2,-16,265994.97046809405,40
2,-26,301664.21239426226,130
2,-11,304383.6051777537,124
2,-4,631950.7117966957,544
2,-29,333477.8074384769,196
2,-21,214827.89221087348,33
2,-18,259235.535501381,77
2,8,744245.868611522,617
2,21,262044.42266858596,46
2,-17,273253.91355729796,65
2,-22,224383.01212698157,42
2,-6,534355.2068810611,411
2,-15,239800.00895704323,25
2,-45,266052.5238047793,17
2,-28,326222.73501546093,167
2,-42,272042.3386352974,18
3,-32,324096.028968196,151
3,49,244899.5132308454,35
3,-35,366062.44619578205,163
3,-44,261311.59202719745,14
3,44,269022.21805680473,21
3,-23,263884.56151195284,121
3,16,408063.05274852796,159
3,7,721944.3938863276,585
3,-8,444355.17043124564,332
3,24,182654.22443397008,14
3,0,721728.6613096663,661
3,-4,627069.0005123484,537
3,32,213023.427161006,13
3,6,722430.9196868325,608
3,26,158461.40055514686,5
3,20,295396.76504865603,70
3,1,761050.6690856075,765
3,19,336591.68610179855,96
3,45,255220.72167596163,16
3,-27,313288.19990429515,140
3,-40,313422.08890133176,113
3,-19,239583.41573119131,42
3,42,241573.97914259575,13
3,-47,267345.4264582792,15
3,-37,340729.5474771702,111
3,-31,315607.8674078319,150
3,18,355518.79414053954,142
3,30,215576.41721861952,37
3,-45,262976.1280616853,13
3,21,254482.2469880031,41
3,3,749292.3955464975,686
3,15,449127.86151167663,201
3,-24,273134.30524436873,126
3,-13,278658.11833195895,98
3,-25,291426.68256992864,130
3,33,206313.63888748505,11
3,-15,225093.2684651156,14
3,36,202757.03663157794,4
3,46,285715.64347618277,65
3,29,206768.0703050935,45
3,-11,312575.45525639487,124
3,-36,368034.38081115717,163
3,-5,588647.0517505868,487
3,-29,316101.82421308703,154
3,17,355380.07967932953,126
3,-41,290110.9784079534,62
3,-48,284861.3369664681,38
3,-42,269701.22651588166,16
3,-21,233457.5526766571,86
3,-10,329624.3751976864,158
3,-28,318834.7009754064,155
3,-30,317745.7176778564,154
3,-39,299727.9586053106,66
3,34,207662.73151562284,8
3,-46,264773.4994761815,11
3,13,561524.8903541904,334
3,-26,308393.91033793637,136
3,48,266613.6383442896,50
3,-14,251131.10480492975,68
3,5,708044.7053056132,573
3,-6,540573.8205024251,423
3,-38,325413.4022224673,71
3,28,183863.8701789625,0
3,31,221837.21526937064,26
3,40,280742.1469723304,95
3,-33,339425.0998454557,155
3,11,697652.5244922074,551
3,-12,294071.30370774213,112
3,14,512888.5400835047,272
3,37,226127.45756428945,46
3,41,268003.35272660013,57
3,-16,237779.1774562624,35
3,-18,261001.00136295546,73
3,-1,698775.3226863318,631
3,43,274505.39877310296,45
3,8,707247.0758188718,535
3,-17,246558.4588931985,52
3,27,179041.33738014882,1
3,2,758451.3666812795,731
3,47,289996.16745720484,74
3,-43,261334.88112212325,15
3,-22,248185.03028155921,119
3,23,202387.124075549,21
3,12,631972.1434677821,448
3,-2,662754.5902278925,578
3,22,234976.3551551854,35
3,4,737080.4413309571,653
3,10,722953.2866669926,601
3,-3,652251.0079870761,568
3,-34,353607.5109707826,162
3,-7,497069.7840395075,393
3,38,242258.24423154228,70
3,35,206482.29863728138,5
3,39,248920.14542648458,60
3,9,725406.6600263484,578
3,25,167937.5863595483,10
3,-9,363872.6425913399,216
3,-20,219542.53285837272,16
3,-49,269810.2942284716,20
4,46,237390.4065756568,8
4,-32,332325.50129742996,153
4,-17,226186.55168988463,30
4,-1,667536.2816255945,600
4,-3,605330.4802281513,490
4,-33,344506.3535276051,155
4,-12,257333.46168936748,42
4,-10,279909.5177362885,51
4,9,740071.1489990198,600
4,-11,255730.59622893966,28
4,29,235844.9417347636,65
4,-34,359645.1974785579,157
4,26,168692.8478704232,0
4,-38,329383.6016927013,81
4,33,230207.86321038404,30
4,-28,306354.09571858356,143
4,-42,265131.2155372217,20
4,32,238790.43013530443,31
4,-19,223474.8509414838,54
4,-49,267070.71407736663,33
4,27,177719.65077503165,0
4,-15,271326.49562446115,95
4,-2,619992.7587055028,510
4,20,304826.07717092836,95
4,-44,254146.0464451282,18
4,40,252422.83151115687,45
4,-41,272444.83570125734,36
4,-47,273187.5515854551,9
4,-25,279894.5183964198,138
4,-46,273252.52067528403,13
4,-14,286555.6686802482,116
4,39,225981.19446564294,47
4,-23,262974.1711028947,127
4,-35,360479.6240760256,159
4,-9,325930.5010264697,127
4,-39,303012.4223929712,62
4,16,396742.0948122715,137
4,-45,252434.37247973343,15
4,31,241495.29596538542,47
4,-5,565500.6215516167,442
4,21,261855.93777547465,62
4,28,234308.6297614258,72
4,49,232708.1921911247,5
4,-48,270190.5769535952,17
4,-7,497721.5348497265,361
4,25,180736.44111615623,0
4,44,290199.1391816012,63
4,7,737874.8631333528,626
4,5,745917.1293252733,653
4,-30,310445.42615033634,149
4,-40,293963.12601754477,73
4,24,193549.5949811655,1
4,38,215338.6690381483,34
4,8,742558.8199114864,604
4,-13,272014.51861086045,70
4,15,440951.4041048995,176
4,23,212368.8376178579,8
4,-29,304088.638524773,138
4,35,192222.3835146269,7
4,45,273350.8097996964,61
4,14,499805.36066505325,239
4,13,564506.8406217488,340
4,-24,272016.30161518865,132
4,12,657045.147258068,477
4,-22,251787.29590761376,124
4,-31,319652.4118727244,153
4,-43,253250.69369167733,21
4,30,238413.18274631814,52
4,11,694282.297951462,539
4,-36,360229.85902404704,159
4,2,753856.6032221345,774
4,0,702642.1328348297,644
4,-26,288960.9489423101,151
4,36,187006.00789070758,3
4,19,304748.1614599227,74
4,34,203658.9461340982,12
4,-20,228910.4781823716,70
4,-4,587905.6541315451,467
4,41,247067.75024178738,39
4,-16,232793.81600599625,36
4,-21,247130.00302271073,121
4,18,328117.049075987,91
4,4,733970.2069064467,641
4,17,355851.3679777337,114
4,10,733260.500975174,621
4,-27,310602.7493962457,148
4,3,753529.0186419442,713
4,6,728967.1771726017,620
4,43,299919.9198907388,100
4,37,202994.95664630615,17
4,1,725266.6193524172,685
4,-8,430889.56609243224,280
4,-6,544057.0757818336,411
4,48,229992.73714266045,1
4,-18,239054.88179441,61
4,22,227906.60133600034,29
4,47,235858.86834098608,5
4,-37,362478.7611497223,140
4,42,276715.5919318275,79
5,-37,363298.8045363812,126
5,-14,254409.42298459125,50
5,30,240196.78867635218,67
5,-18,252303.73678419268,81
5,45,260728.06482554207,18
5,-8,387333.81139863667,209
5,47,233378.89772005336,18
5,-25,259163.97901784003,69
5,-19,215051.84149849848,51
5,-6,501944.1934939057,365
5,22,225659.84522167567,21
5,-13,262343.10635191354,29
5,-21,224883.41719535502,72
5,-23,276664.45132357354,140
5,26,197544.16572567268,0
5,-26,269967.66229442414,81
5,-10,257044.38986325235,14
5,40,240395.96236652962,43
5,23,201995.06023706935,8
5,-46,259657.21943271472,20
5,-1,637393.5050069493,561
5,-44,275179.81130490283,83
5,-32,356389.99569918134,195
5,3,726698.2983097337,669
5,36,159961.24218161576,0
5,21,257001.26726592818,61
5,-47,274903.12093423674,20
5,5,735016.5216895476,658
5,-39,307470.17357946734,48
5,35,172428.06971755577,0
5,-43,268194.96065319434,57
5,-31,330451.86440479744,178
5,33,207802.53192979345,5
5,-11,255694.55408516494,18
5,37,176443.08367977783,0
5,17,371324.16447254753,144
5,39,207143.15067522193,17
5,41,244734.79533487404,22
5,-36,378393.3350279406,168
5,12,635444.2957226771,447
5,-49,268099.32028619363,22
5,27,222340.942250144,43
5,-20,205416.17100292293,55
5,18,342226.92987234466,110
5,19,302828.9640943739,81
5,-12,257636.65585251668,21
5,10,742076.7353960196,647
5,-17,265709.0339351787,92
5,1,700684.8297566581,668
5,-45,258529.1860113878,57
5,34,192031.6236237814,0
5,-30,311232.8071874815,168
5,-3,604324.5968600446,478
5,-38,340012.01687800605,82
5,-29,296049.80596226983,161
5,-16,274602.09132994927,107
5,-15,267076.17703638267,87
5,-7,464527.8278035682,302
5,6,752034.0709405028,668
5,-28,285660.29598525655,113
5,31,226629.68216069482,33
5,-35,377542.5053912393,162
5,25,206043.0455705915,0
5,-4,575457.4469614942,448
5,-42,253116.04895059287,41
5,4,734613.3447494254,675
5,14,539503.9053623633,323
5,2,719592.1816260064,673
5,-34,366677.40217046405,155
5,49,228875.77368199435,0
5,-27,286749.02237496263,93
5,-22,241986.8517429205,96
5,-24,257445.0023001159,68
5,-2,614781.4493608796,502
5,15,462533.65951740043,224
5,48,231595.35594482502,6
5,32,215670.1329995974,15
5,-48,281095.63467295375,16
5,29,235396.64729215147,63
5,8,781238.3979140915,691
5,0,688865.2279494,645
5,28,231823.41519811135,68
5,24,203466.7089831118,2
5,7,769322.1321166091,682
5,46,243963.26954559094,19
5,-5,538779.9321853144,412
5,44,270617.4826312607,24
5,11,705316.4659122333,572
5,43,277838.2093698552,32
5,-9,305621.9167394449,97
5,16,430784.1602614348,215
5,-40,282757.7768758866,63
5,-41,252852.91655763763,23
5,42,272608.4647752044,45
5,38,182441.78394574358,0
5,9,762925.2459274526,649
5,-33,372366.40338562307,198
5,13,582697.3666483825,369
5,20,287670.0971274298,60
6,-11,261737.7474395059,26
6,-23,217702.17130448885,40
6,22,227323.5249894003,29
6,6,759428.5393660024,686
6,-9,342189.88008286397,149
6,-25,252862.4420960985,47
6,-8,397235.4806782597,232
6,44,261888.25244112356,2
6,-19,198745.1267814784,28
6,-30,317818.9100136172,153
6,31,215462.68571860372,32
6,45,256966.4632699949,0
6,21,251415.34446686014,51
6,-45,273313.5583527997,79
6,46,253257.0225138248,0
6,4,717808.7421629826,630
6,38,180484.50491715962,3
6,8,782227.9815222394,696
6,-2,614477.6275704473,501
6,-31,329766.0143102403,171
6,-21,222838.50408386783,60
6,-16,299687.0879093262,121
6,-36,326538.7776250895,65
6,11,697206.2443323596,581
6,49,236423.62102659972,4
6,-32,359878.3149292812,204
6,-37,350944.1017999483,116
6,26,184346.85132199345,0
6,23,225617.4401200027,26
6,17,408364.42145411554,200
6,47,238836.5086927571,5
6,41,257424.21434581035,16
6,-49,263723.13810601353,20
6,-5,528545.0009044651,396
6,-48,268188.7171037778,17
6,40,238658.89711639902,22
6,-13,251734.12755088674,22
6,12,640573.3760916264,463
6,-35,346305.94234278164,94
6,-43,280090.9144487839,82
6,43,270215.5593720321,4
6,-28,281865.5609219627,79
6,-15,268686.9988781567,60
6,-14,253147.9930258935,36
6,-6,470635.2812552102,331
6,35,164636.23901195478,9
6,29,199662.6644034814,30
6,36,152851.5641158556,7
6,-17,276218.46532066097,105
6,14,540588.4102565885,329
6,37,170499.60379972286,5
6,-4,568810.204919061,438
6,-29,288791.6141083117,105
6,-33,379751.6020627726,212
6,30,219473.60937066693,67
6,3,701961.4086107569,610
6,-40,282003.6143144762,65
6,9,779644.0658199504,674
6,2,691391.798247419,617
6,-12,263145.1562916671,16
6,-39,350364.6120551255,135
6,20,294854.50184246985,76
6,-18,237880.9407159876,77
6,13,592715.5589047845,375
6,-47,261851.60011080286,17
6,-41,251465.87369222226,27
6,-42,252746.33736492973,49
6,-46,264371.7811881242,48
6,48,229662.54130339914,8
6,7,772935.5793576689,690
6,-7,437203.7591801001,294
6,-38,364467.911428213,145
6,-44,283312.6930245519,98
6,-27,260089.1913593929,63
6,10,774806.9393534327,710
6,28,178951.8078105122,0
6,-26,258759.65763909518,54
6,18,373319.2412293589,164
6,-10,307928.98671826744,98
6,16,472468.0827269203,271
6,1,676480.1701969572,622
6,27,182165.33088509794,0
6,-24,237936.86035907778,43
6,34,185789.3949134004,11
6,-34,387063.79353897943,180
6,24,214518.03250653166,13
6,0,665435.282536694,597
6,-1,643010.7932158915,580
6,-20,211362.544706583,40
6,42,287418.50415838475,49
6,39,199250.0606679526,1
6,25,212713.19961405484,5
6,-22,222039.68475887468,61
6,33,204877.3991416212,13
6,5,745395.1995699998,681
6,15,503241.94552736566,297
6,32,214114.22841008764,23
6,19,334318.16377009964,113
6,-3,600290.8474766951,473
7,-1,633627.7267353062,549
7,-47,303140.54845102015,58
7,-11,322503.6745451211,151
7,-16,273696.6973623167,75
7,-28,282836.5159891425,68
7,48,229416.24398412963,0
7,19,335124.2490860866,120
7,-34,376474.7168578043,162
7,-19,212423.80370914037,31
7,13,619168.0833205193,437
7,-21,211270.00175470338,26
7,44,266552.8650409752,15
7,28,179928.02283600386,0
7,-9,373151.9293962934,211
7,-49,275470.75543514977,25
7,0,639846.347924655,535
7,20,307785.2219675558,103
7,-14,296767.0536851912,102
7,-4,567360.9287353955,449
7,-27,271851.922080359,48
7,-36,299282.0416003297,31
7,-3,579846.4399843229,476
7,34,186863.1913164756,16
7,-12,309402.8189261628,126
7,-7,462720.58640414797,350
7,16,475135.12765043,278
7,12,653500.2956839885,489
7,41,253997.0228609602,24
7,-46,307281.26586809865,81
7,-8,418845.016785365,275
7,21,277677.1683586918,72
7,35,178839.38978052244,14
7,-23,205491.84869949697,31
7,46,244663.93107055637,12
7,-40,308702.67968888435,107
7,31,221714.69761493534,33
7,-17,273787.4648639808,100
7,-33,378363.913505916,207
7,-38,307064.3326577897,43
7,29,213706.9412188156,59
7,24,217204.14231260237,17
7,3,689516.6283083447,599
7,-41,290881.14629986044,83
7,26,184665.68942501486,3
7,27,176924.15247130106,0
7,23,238342.99123983344,25
7,-35,354299.76816376206,104
7,-31,326688.25364286336,153
7,-32,343830.1411814675,171
7,6,766937.7252586853,706
7,-44,288953.0929371748,85
7,39,242492.6700285116,38
7,10,777163.2849529027,687
7,8,782982.6204795971,703
7,-37,293599.9394445527,37
7,25,196661.51679841115,10
7,-13,313448.3543015851,120
7,-43,274438.8097564134,52
7,-26,234427.5679081096,41
7,45,247732.58006678167,0
7,-2,604944.3112828576,508
7,38,188027.40174793047,8
7,-39,297480.248041035,51
7,11,704569.4308521994,580
7,-29,292946.0778124001,88
7,-42,284989.1255500669,79
7,-25,226681.39333727394,40
7,-10,352708.0749880998,190
7,30,216298.10197385814,46
7,-15,277616.5466127397,69
7,1,674572.8029165214,604
7,-22,204236.64920823125,28
7,2,680555.1860948886,598
7,-45,305918.4903820961,97
7,-48,277930.47706850176,17
7,9,794712.7626928265,712
7,-20,209555.9602704117,31
7,36,168039.8469635971,13
7,-5,524415.5589381054,405
7,-6,505353.0730985891,411
7,4,709085.0592903993,598
7,32,212219.37936705432,20
7,42,280981.8621882687,64
7,33,202001.92268089994,16
7,17,437515.7689927811,242
7,40,241424.7419673361,16
7,43,298274.8529590642,75
7,18,378425.12977537024,167
7,7,776519.6163747332,704
7,5,741278.8797003712,657
7,-24,222789.312752469,36
7,14,569593.5713381872,374
7,49,225280.69547992616,0
7,15,519264.5609573388,323
7,47,232749.29118660928,0
7,37,168649.08090678378,11
7,22,252232.4428287202,38
7,-18,247765.03675738987,74
7,-30,306067.0887876102,118
8,-29,292050.7687071408,66
8,33,217867.27244101986,16
8,-2,613426.683064192,503
8,-18,289555.9276865371,115
8,-24,224096.93411665654,31
8,1,669555.2355340703,590
8,-32,314143.4961302093,93
8,41,257461.2003624854,42
8,3,683590.5442659627,584
8,-33,330239.65677122056,114
8,-39,300010.5238549426,56
8,18,389475.7924529031,207
8,-38,313452.9764820381,48
8,-6,505734.95550696366,422
8,-49,309985.43051450764,93
8,-19,213312.21883627318,13
8,-13,324687.8870719052,147
8,22,249254.38358732592,54
8,7,774134.9995256728,712
8,-17,326766.31419892627,173
8,-36,286398.62459563144,28
8,46,253843.08693158938,24
8,20,297446.9040385329,87
8,-7,472725.0742089433,380
8,-41,283715.93256767205,39
8,0,635036.224861535,535
8,-22,192169.57306831182,22
8,-1,627012.7000195789,523
8,-11,326924.70216126536,145
8,-3,579656.0749120405,483
8,4,695150.7115602238,584
8,39,257590.30041273762,54
8,-48,324200.75501602533,110
8,45,289951.2528395049,109
8,44,288515.17707293347,102
8,49,217565.77507866002,4
8,29,255260.28059954642,100
8,-40,291864.9908120635,79
8,26,202412.60314028428,35
8,13,609309.0034562729,442
8,-37,309043.3426739076,38
8,-12,328447.5359405651,150
8,-30,294070.09649756504,72
8,-35,326174.7163049286,73
8,30,229975.7149542139,55
8,10,784618.4704265109,689
8,11,733687.0509698958,632
8,38,215684.85045023094,31
8,-21,199207.84149920766,18
8,-44,298695.35390423075,76
8,14,563181.7983462424,373
8,2,669593.9869637528,579
8,34,207058.4737715999,13
8,-25,228022.5104596766,34
8,28,245520.63585803445,83
8,48,224389.06288041628,2
8,47,239652.87658291892,4
8,23,232521.13643922622,41
8,-10,342899.2838512498,180
8,-20,215237.20668463936,15
8,8,788642.1366981756,722
8,-43,308394.9969345125,55
8,9,800598.0785547133,717
8,16,472312.6721505635,259
8,42,292475.7093281904,60
8,-23,210484.89463563074,26
8,35,193377.28459388053,11
8,-47,350933.5479017554,118
8,-42,311712.9079517573,72
8,43,273481.17583992216,37
8,-5,533466.7458645335,452
8,-14,321792.91205320286,142
8,40,254446.04180635037,31
8,-8,426286.7374596214,301
8,24,211388.12636430527,27
8,-9,373875.28849361197,223
8,37,193628.67465676976,6
8,-46,354425.7265054378,125
8,21,264545.32974587625,60
8,5,720538.1820622928,594
8,19,333577.4822683423,141
8,-34,357539.9437392198,150
8,12,672251.3423429583,516
8,-27,266018.1881812717,43
8,32,211054.94497539673,19
8,-26,231379.97031612633,36
8,-31,306295.6035137955,70
8,-15,320142.03644330305,148
8,-45,328854.1586671655,116
8,-28,285753.30780658143,59
8,-4,554852.9941188542,459
8,25,195403.71211151342,16
8,6,750737.4955424457,667
8,17,427854.5007321271,228
8,36,189884.30542379813,9
8,-16,332596.65071260685,172
8,31,219620.59817586007,34
8,15,517047.99141088896,305
8,27,230583.7077473094,63
9,-29,261517.02600458308,35
9,-14,287044.13139241666,97
9,35,189686.492514774,23
9,20,344564.1808516717,183
9,32,223097.53300029846,54
9,33,216134.1868156036,39
9,-4,539875.5650808339,456
9,-27,259932.62210953617,46
9,48,231888.30535338153,22
9,49,210077.63151642925,13
9,42,307698.9766727058,84
9,-49,307075.1669977678,78
9,19,339138.4925601608,159
9,2,667002.2221604434,567
9,-10,260049.44681265598,26
9,-22,206406.31473406075,18
9,39,271377.5124868203,78
9,-32,329707.26870967704,107
9,34,211396.50305313832,32
9,-26,236194.24587828122,38
9,-17,281208.6118843897,141
9,43,287773.4427046657,57
9,30,229952.8231118787,64
9,38,218146.14007051612,18
9,-20,206624.98988541748,10
9,-45,309264.4047135682,44
9,-35,324392.1213776799,91
9,-7,461412.0842100747,359
9,-42,276135.59672213835,29
9,10,732452.5331125036,612
9,-6,492857.5540200996,402
9,-41,266898.10218204965,25
9,45,261367.57022455434,32
9,12,655279.157885952,491
9,-48,299054.06607671466,56
9,22,260656.80459429737,78
9,-40,280145.7449381916,66
9,13,597538.7020529652,391
9,-38,293493.3444395532,40
9,-46,305731.0290394193,34
9,16,413829.8385473649,162
