pxcor,pycor,Radiation,FullSunlight
"-22",35,160622.28806044016,198
"-22",-21,74279.32721542523,76
"-22",-18,130075.76729597746,156
"-22",41,206549.3216178654,237
"-22",7,460084.4930883348,601
"-22",23,274206.1327914196,359
"-22",12,361742.34414898325,469
"-22",-29,207585.1838071688,296
"-22",17,464739.50699586165,607
"-22",-41,131524.17913473834,171
"-22",-12,285065.84073069657,371
"-22",-28,219999.19406157863,318
"-22",-36,129529.59788559203,161
"-22",-42,152934.30956439365,196
"-22",-43,189015.77307370523,244
"-22",11,375375.82510075,489
"-22",-37,93969.8323649742,116
"-22",-2,333514.61377749866,446
"-22",-25,141901.25011263738,201
"-22",-10,262973.58459274186,352
"-22",21,378041.8544135478,508
"-22",44,170664.3301357405,204
"-22",-23,142184.36002471976,178
"-22",-27,213980.10329772675,319
"-22",26,239720.52536796016,329
"-22",1,494413.2675838114,663
"-22",-4,313755.28462151357,425
"-22",6,521718.52620465343,682
"-22",-9,281194.6960248526,379
"-22",-22,103430.1213882867,119
"-22",20,416561.3434546704,569
"-22",-32,144761.5897173142,185
"-22",14,387465.4394620929,504
"-22",39,191029.02610202204,222
"-22",-38,114849.94124457483,154
"-22",3,547896.0801306574,722
"-22",31,70290.83724143889,86
"-22",-5,330850.73290922976,457
"-22",30,86204.04740710725,109
"-22",36,158956.13993505214,188
"-22",33,113508.70644724889,134
"-22",25,280121.6657924577,388
"-22",-19,99985.38404175226,118
"-22",32,63807.638064754596,70
"-22",-8,276564.53268610704,367
"-22",40,193350.5856286015,220
"-22",24,273518.41263124195,363
"-22",28,172341.77942056317,227
"-22",-40,118718.08185307671,160
"-22",10,381039.1457756012,489
"-22",13,359700.755647983,466
"-22",-44,191649.63651508364,251
"-22",-39,111333.190931699,150
"-22",-7,299117.68757439335,400
"-22",2,497507.5139695359,654
"-22",-3,315949.96102444734,424
"-22",8,453609.03066374164,593
"-22",16,466801.0412576588,615
"-22",38,178144.6144142378,203
"-22",43,202539.9622804648,246
"-22",0,438774.44761593995,590
"-22",-1,397798.47906958574,531
"-22",-35,153468.3066199428,200
"-22",-11,298505.8550425198,388
"-22",-20,92608.07006748932,101
"-22",-15,185925.5943392829,258
"-22",-24,146788.3937265099,190
"-22",37,160482.3456986015,180
"-22",-33,150605.11077077698,194
"-22",-13,277123.47649603896,379
"-22",4,532156.355084819,698
"-22",18,440056.22071102174,578
"-21",-22,77785.16578012181,83
"-21",21,351103.50667554943,482
"-21",6,588661.9029832945,773
"-21",24,221402.09486642064,300
"-21",20,384785.6208190379,511
"-21",29,114602.78553516761,159
"-21",25,211265.61557337717,299
"-21",22,277621.14260644186,373
"-21",-35,126729.57595941113,166
"-21",-34,117118.18424247304,156
"-21",-31,165289.47924620882,216
"-21",-23,89894.70209444877,102
"-21",1,539302.7529464142,717
"-21",-5,404292.6867819898,553
"-21",18,451815.3077515759,577
"-21",34,93374.04038017619,105
"-21",0,533602.0549619279,712
"-21",-44,179074.73192282577,230
"-21",41,191461.82811809218,226
"-21",14,438753.03526721895,571
"-21",-7,304570.9696582494,401
"-21",-45,157983.92799022465,203
"-21",-29,170469.94736927605,242
"-21",39,196599.08855188274,231
"-21",-41,129110.17027804497,169
"-21",-36,135610.1249694825,186
"-21",-27,181852.68155286065,272
"-21",27,220856.2654956062,317
"-21",-21,67027.51120646227,63
"-21",4,594743.4310735379,781
"-21",23,245751.15140432038,331
"-21",42,179203.3370039087,212
"-21",8,549249.3776352091,716
"-21",26,201759.59819426984,283
"-21",-10,276669.80911348714,373
"-21",30,98333.16591202459,128
"-21",-15,184764.35228782325,261
"-21",-19,82443.40848997122,90
"-21",13,445438.4478458717,575
"-21",-4,417641.75373998785,569
"-21",-20,72296.95713078695,72
"-21",45,144228.4903381278,178
"-21",9,496974.09199039085,646
"-21",7,563341.6801299588,738
"-21",38,168264.91954678914,192
"-21",-26,177850.33905372198,268
"-21",-40,99130.35566140193,133
"-21",-18,98426.07506629625,116
"-21",16,490813.9969128875,645
"-21",-33,107303.71429083016,138
"-21",-30,186205.30262973648,249
"-21",-38,84557.42519170442,108
"-21",-42,184816.73922101888,238
"-21",-43,211912.92985034705,273
"-21",-14,237839.18384027167,333
"-21",-1,447041.75285199203,587
"-21",2,559553.2563349684,744
"-21",10,437963.18473618006,565
"-21",-17,131555.6021988914,172
"-21",17,497596.4176647425,646
"-21",-8,311540.4834594562,417
"-21",28,150706.02520843848,205
"-21",31,93519.04634487079,118
"-21",44,174640.20583501275,219
"-21",43,182951.90079178632,227
"-21",-28,165478.65971883148,241
"-21",-6,343304.9515727263,467
"-21",35,132061.6352956845,159
"-21",-16,165697.51130881763,232
"-21",19,412267.08296582906,532
"-21",-25,158472.03533857796,230
"-21",-37,87960.90798631338,107
"-21",36,141792.66554783823,164
"-21",-32,144130.5340362506,186
"-21",-2,382153.98361074284,505
"-21",15,452180.74519633915,586
"-21",32,116169.00114144647,146
"-21",12,453242.8054906769,587
"-21",-13,269401.7210641475,373
"-21",-11,259379.6154762298,326
"-21",-39,84818.07694670056,116
"-21",33,111614.65223798774,135
"-21",40,216515.6377422737,262
"-21",3,583245.747767246,770
"-21",-9,262667.994025307,344
"-21",37,155049.04368990593,183
"-21",-3,382985.7963170576,509
"-21",11,411001.1322176425,533
"-21",-24,110477.23599359689,140
"-21",-12,257613.85138380976,345
"-21",5,608689.8067083713,800
"-20",45,109578.45422364479,135
"-20",11,487358.7858702983,635
"-20",40,195709.96581850064,234
"-20",-19,76946.33803934204,83
"-20",-9,249794.8368326486,328
"-20",-15,224759.78713996912,316
"-20",20,326573.293150316,417
"-20",42,155921.1597112634,184
"-20",-18,82055.18800654207,92
"-20",36,153367.0617920054,183
"-20",-44,130461.81428621964,159
"-20",34,116578.00432329797,140
"-20",44,134709.66456831936,169
"-20",13,466560.240578853,604
"-20",1,545912.0993570306,728
"-20",-39,112360.9863577686,143
"-20",-17,100534.86203411623,124
"-20",-2,443769.2977855251,591
"-20",12,474868.66871692427,615
"-20",-12,230910.32956288665,306
"-20",17,478969.5355486317,618
"-20",23,224516.90839292924,294
"-20",-7,288282.3839429358,373
"-20",-28,139922.11380387066,195
"-20",-42,168489.4503147166,207
"-20",29,112793.27362865245,172
"-20",-11,224508.63160544858,286
"-20",-37,145725.55341264608,205
"-20",-21,65800.24352672554,62
"-20",39,211245.2165616696,248
"-20",-20,52960.42945966886,46
"-20",-34,163715.27924383408,222
"-20",-32,175769.20414674684,234
"-20",10,510069.0325257981,666
"-20",4,611144.041473077,806
"-20",-14,253138.8880938799,355
"-20",3,598557.3796229119,792
"-20",-4,417199.8327204277,561
"-20",28,135327.96809128378,207
"-20",-8,254894.80788610797,333
"-20",35,137521.22886608157,166
"-20",32,139170.73781739475,185
"-20",-45,144604.8388350614,181
"-20",25,198731.06578405152,279
"-20",38,183079.39472793957,214
"-20",2,585458.1943292797,782
"-20",21,312553.21159170824,414
"-20",33,114927.4764014363,144
"-20",27,157062.23434582632,227
"-20",16,488337.202906362,637
"-20",-25,119459.4596936868,165
"-20",-31,189945.02079262777,256
"-20",41,169972.31169834023,204
"-20",-38,97985.9468770717,125
"-20",-27,139569.7468989232,203
"-20",6,588082.1371874511,775
"-20",-29,98248.25635586106,133
"-20",-41,161197.8875329775,201
"-20",37,148514.69242647037,168
"-20",18,454550.3074686927,577
"-20",31,129858.48500094924,171
"-20",-43,191651.72698830132,243
"-20",43,150547.3227614811,178
"-20",-6,355247.8570773703,477
"-20",-40,154316.86023340636,199
"-20",-26,149692.32141740495,219
"-20",-36,148513.92889955366,205
"-20",9,543825.4202584883,710
"-20",-16,176271.13637535472,245
"-20",30,102258.7888070556,146
"-20",-1,465768.7901077565,613
"-20",22,286516.93566095293,387
"-20",19,385197.6668159042,497
"-20",24,203579.45368611222,268
"-20",0,543928.3058407097,729
"-20",-35,154667.74318090949,214
"-20",-22,77208.58520119633,83
"-20",26,230201.1506827234,338
"-20",14,471204.1544860766,617
"-20",-13,232443.65614018956,314
"-20",-33,163711.7658057963,216
"-20",-23,97400.96356478569,120
"-20",-5,400768.1401817569,541
"-20",-3,425710.47756683495,569
"-20",15,472853.6394481995,616
"-20",8,551130.9725768069,719
"-20",-10,249483.44373948796,337
"-20",-30,139389.14076076416,186
"-20",5,606590.3606339833,790
"-20",7,568609.1489036229,749
"-20",-24,130159.24567726343,170
"-19",42,147378.22059981668,173
"-19",-8,263862.6381268363,354
"-19",0,484460.5862719397,643
"-19",-27,75879.64450375698,103
"-19",-30,102770.60582872856,140
"-19",-41,146688.34819780602,171
"-19",-25,79796.19739781461,107
"-19",43,111569.65950922128,126
"-19",18,411804.08609484666,520
"-19",16,486113.9275919391,629
"-19",12,490510.0783048425,637
"-19",-35,147396.58744421278,201
"-19",46,70884.99119225971,83
"-19",35,195623.27257288262,245
"-19",-39,110693.29948760316,132
"-19",-19,50709.38721968037,43
"-19",-17,105888.2174456843,128
"-19",-42,172621.54668998526,202
"-19",32,149729.69983588814,201
"-19",44,92878.78951504943,111
"-19",-2,430075.0801165436,572
"-19",-46,107597.14279167244,145
"-19",21,229334.17135711902,286
"-19",30,132449.21375588988,187
"-19",1,553323.0071580138,752
"-19",-21,68446.90343987048,72
"-19",9,550895.814536395,726
"-19",31,174314.80280772777,239
"-19",28,130054.71337567783,194
"-19",-36,141845.5567045165,192
"-19",38,209363.30891302243,246
"-19",-9,241216.0245397931,322
"-19",41,165756.59235132587,195
"-19",-16,157426.1276338719,207
"-19",6,586329.7998104047,773
"-19",-40,123559.44352496516,148
"-19",25,203154.39845570948,283
"-19",26,166395.8151477132,235
"-19",24,215033.68222413503,285
"-19",37,207192.82603317447,249
"-19",23,221303.30931214825,287
"-19",3,593560.0875361597,784
"-19",-11,246061.32731989597,331
"-19",-44,93929.01089861567,100
"-19",-18,73900.32074708988,76
"-19",40,178001.10338507727,211
"-19",-13,223890.52740219177,299
"-19",-28,83514.90352409804,109
"-19",-32,143502.68123038908,192
"-19",-37,149187.39439670322,207
"-19",45,83223.70073043821,101
"-19",-24,117733.9907800117,151
"-19",-33,173658.9247677458,229
"-19",33,120783.70590464298,155
"-19",11,507961.7817700697,664
"-19",8,555718.7940369779,730
"-19",13,482499.86544019537,630
"-19",7,567917.6854508749,750
"-19",20,295924.51443938166,372
"-19",5,607984.0792491619,796
"-19",17,456152.71176726813,578
"-19",39,206807.0779509419,240
"-19",15,476449.6328674391,619
"-19",34,131578.2981874491,163
"-19",-20,54386.14844964775,52
"-19",-22,83680.13707363933,97
"-19",-38,144341.18618902078,194
"-19",-3,415955.214147008,556
"-19",-4,398029.5167233201,532
"-19",-43,125361.99273704855,139
"-19",27,140273.43169828385,204
"-19",19,350418.66312918795,443
"-19",14,488019.0128754261,644
"-19",-5,360319.30375198036,479
"-19",10,528968.41445076,693
"-19",-26,83955.01744966445,113
"-19",22,213313.45219543847,270
"-19",2,588266.4678866295,790
"-19",-15,220425.8491958631,311
"-19",4,603201.2209004593,791
"-19",-1,456946.69347694656,601
"-19",-34,177221.68406435684,241
"-19",29,130492.70480936999,197
"-19",-45,116737.70243906294,148
"-19",-10,252096.99201382243,344
"-19",-23,116879.47661630635,148
"-19",-7,294867.3084051491,393
"-19",-6,319194.87322790263,421
"-19",-31,149211.92013715723,207
"-19",36,240543.98221602908,304
"-19",-12,227013.83811980148,300
"-19",-14,218414.62378351847,298
"-19",-29,70706.05539684145,88
"-18",-21,90077.10138107289,104
"-18",33,131581.5397392332,180
"-18",-25,77380.2943367832,100
"-18",-26,59519.10359635998,78
"-18",35,208606.99316054993,267
"-18",42,103781.20209011168,114
"-18",-30,114910.86162114098,159
"-18",-18,62227.1170921175,59
"-18",7,578724.1201429027,763
"-18",-28,63456.63100143069,79
"-18",0,454172.6220797059,601
"-18",-16,142015.47859629366,178
"-18",18,414348.66132077493,522
"-18",36,229745.74871095363,296
"-18",-10,248031.65888124725,335
"-18",-12,246784.77345534504,329
"-18",-17,116129.07673852578,143
"-18",28,127638.43276101361,185
"-18",-36,137180.18033579527,183
"-18",8,571183.7425745665,757
"-18",24,220275.44325755382,291
"-18",11,511828.38270907535,673
"-18",-3,392183.2347279545,522
"-18",-33,143605.76493701898,193
"-18",-37,151622.40779131927,203
"-18",-41,137151.49698066476,157
"-18",-31,131864.38108307138,180
"-18",-24,110382.38709045455,142
"-18",-13,231209.92378434842,304
"-18",37,221525.1671836375,272
"-18",-45,107932.98941222775,134
"-18",-9,271893.8691986892,365
"-18",21,220629.54566772108,264
"-18",-46,95168.96240870122,119
"-18",-22,133245.61574010257,166
"-18",30,157136.03789097528,232
"-18",4,600292.8553460779,786
"-18",-1,441172.35622337216,590
"-18",22,220237.94324023853,275
"-18",31,118065.81588142407,158
"-18",-15,218007.75892351638,301
"-18",45,112578.95614232354,141
"-18",26,167417.74943213727,234
"-18",-44,103295.16843061481,113
"-18",-2,423712.89454246085,569
"-18",-14,222338.49327076323,297
"-18",16,496646.3621601313,639
"-18",2,586807.0137597376,780
"-18",-29,72402.59845354264,90
"-18",-35,134461.15578779177,180
"-18",25,194543.95029519944,269
"-18",12,512860.2976745311,673
"-18",-4,364800.92500439537,481
"-18",-27,62258.41878511884,80
"-18",6,596365.6426546952,788
"-18",10,525246.6733451299,686
"-18",-40,126825.83827177247,145
"-18",-7,332653.23385635274,450
"-18",27,140500.59707423366,192
"-18",39,178566.24468294583,207
"-18",23,219790.86129068973,285
"-18",-19,60181.65306999686,54
"-18",-42,150826.09809645778,175
"-18",-43,128647.88357704472,144
"-18",14,500429.51302467374,666
"-18",5,610770.1422681343,806
"-18",43,93686.54627807194,107
"-18",-39,137545.64105211626,174
"-18",15,505870.04674645525,656
"-18",-23,125446.08229488065,162
"-18",19,309143.0812761622,377
"-18",46,91301.99226286921,110
"-18",17,479961.51732695644,612
"-18",-6,341661.0851182396,449
"-18",32,129824.78614564172,184
"-18",-34,135687.92577626207,180
"-18",40,173092.70594381928,210
"-18",44,91807.8453316791,107
"-18",-20,69101.67873557963,71
"-18",20,255669.30502019514,312
"-18",-8,293988.4739153826,393
"-18",13,507226.2955888586,670
"-18",29,159254.61848888767,236
"-18",3,590629.2615423194,774
"-18",9,560361.5549822988,736
"-18",-11,253448.05192730832,347
"-18",38,190643.8141590398,225
"-18",41,139475.68973134164,161
"-18",-32,156675.8576940348,212
"-18",-38,147050.23356570426,191
"-18",1,532300.0438406942,720
"-18",-5,348560.3703575095,456
"-18",34,147173.2485530011,191
"-17",42,139004.5549760926,164
"-17",-46,65715.66986075518,75
"-17",40,188102.68137489152,231
"-17",4,622215.8322244397,819
"-17",-35,119012.75412694934,155
"-17",-6,336095.1506041156,435
"-17",-7,341477.5082125871,460
"-17",10,510217.59809872945,662
"-17",-10,310834.3854483033,420
"-17",-47,51142.22028339601,55
"-17",-23,123156.95395319362,161
"-17",11,505553.0923942228,660
"-17",24,206078.02471492018,270
"-17",35,189925.25975166727,252
"-17",-45,81728.49895583418,94
"-17",-40,134395.50820662364,165
"-17",-16,206904.4091724186,263
"-17",20,343772.0057080024,422
"-17",-3,384646.9265806679,506
"-17",-8,333908.6806038657,443
"-17",32,80942.16682827145,109
"-17",-31,99452.17671221115,134
"-17",8,574382.6886261042,755
"-17",36,202139.81793931284,263
"-17",17,523558.0513751232,667
"-17",33,109249.50108551205,150
"-17",-14,235392.4838257894,308
"-17",-34,117909.58210896146,156
"-17",7,584878.4155343209,770
"-17",-21,98047.56424866944,116
"-17",-19,89887.8151650038,91
"-17",-11,293095.3962254138,397
"-17",31,109689.8793452738,151
"-17",3,603480.930375726,794
"-17",25,197039.45673722556,266
"-17",-30,83748.27483959857,110
"-17",26,183785.01145263872,257
"-17",37,223864.54800799143,291
"-17",21,292859.1804953904,355
"-17",29,136048.53645137098,199
"-17",-5,332861.01419065887,431
"-17",-32,107832.31748254494,147
"-17",30,118880.0056970958,174
"-17",-36,129848.99758953178,172
"-17",-2,427810.1892636779,565
"-17",47,154323.61884666845,212
"-17",0,480102.5106140534,639
"-17",-24,111313.34246800303,144
"-17",22,262430.52678308194,324
"-17",-28,68327.90719061892,86
"-17",-41,131452.50830143876,154
"-17",-37,131441.71557701725,165
"-17",5,623283.496428839,824
"-17",-4,362521.0420780942,473
"-17",19,387025.64982239995,476
"-17",38,212825.170015117,252
"-17",-20,86076.81983028474,89
"-17",12,504391.7455112402,664
"-17",-17,170457.20148695417,210
"-17",-27,57854.85046304165,74
"-17",6,630414.5886978109,831
"-17",-13,263439.54895314266,352
"-17",-26,65954.49658082551,85
"-17",-25,95210.71018301057,123
"-17",-39,135688.30762894158,167
"-17",-43,134029.01462707238,152
"-17",34,162288.91459791435,217
"-17",-9,321267.33104220737,428
"-17",1,547198.185863051,735
"-17",-12,262335.9856685902,354
"-17",-15,215033.27457129426,275
"-17",-1,470903.7285711445,623
"-17",-38,147066.6639957763,185
"-17",27,166508.64167002297,233
"-17",-22,124335.46711573403,159
"-17",28,143747.61167608402,197
"-17",46,134756.0943075976,170
"-17",-18,143311.97188514186,168
"-17",13,497180.7655708699,661
"-17",14,479091.12903377827,639
"-17",2,602973.4664413261,816
"-17",43,141415.08699989124,166
"-17",9,534894.0153988614,694
"-17",39,229576.83613609904,279
"-17",18,454778.9153326899,570
"-17",16,509132.5938107318,649
"-17",-42,136401.89411611867,156
"-17",44,136514.94685717564,161
"-17",45,120717.58102681788,147
"-17",15,488361.56434929493,637
"-17",41,148353.9227842364,179
"-17",-29,81677.21198726544,110
"-17",-33,122760.14367378596,169
"-17",23,255047.56473178614,331
"-17",-44,123512.9000387087,147
"-16",23,202760.37431809024,267
"-16",34,158808.82236280286,216
"-16",-22,78798.32399214483,99
"-16",-1,497217.0306439557,653
"-16",-29,74549.16749082835,97
"-16",-44,124322.94503867974,149
"-16",-8,351786.3573365278,469
"-16",44,208693.11639090654,260
"-16",-3,392512.7077104341,512
"-16",9,557616.1456743923,726
"-16",46,225270.22017172223,305
"-16",7,650835.093732711,857
"-16",-28,76482.09930049602,98
"-16",-13,275400.8533252051,370
"-16",-37,120646.11184113572,152
"-16",-6,321205.0184611722,407
"-16",-9,341984.1308025157,447
"-16",-25,105433.09128519722,136
"-16",-30,75791.7372465471,98
"-16",47,173304.11986247744,235
"-16",38,213110.9203052211,259
"-16",-35,145550.8061075798,190
"-16",-31,93055.96378414985,128
"-16",-10,360383.0420783457,485
"-16",-4,384223.62809992075,500
"-16",28,139198.59404403667,194
"-16",17,521111.35136435874,658
"-16",-17,129850.61994398029,160
"-16",-16,192078.65069425767,247
"-16",29,124105.42862737805,181
"-16",-23,97337.6035622976,123
"-16",-19,104420.8464768441,125
"-16",41,208558.06897620333,260
"-16",-45,115239.15232243412,145
"-16",39,223840.1553826226,274
"-16",-21,69472.43525737603,80
"-16",32,68501.06779547989,91
"-16",45,219428.25375360288,279
"-16",35,167094.7665628341,220
"-16",-34,133813.96580102053,174
"-16",-12,306633.0068130969,416
"-16",14,498532.65847261966,653
"-16",26,164563.40580143963,230
"-16",-15,237634.20315366614,313
"-16",37,211774.83208200414,270
"-16",33,105101.12739372456,135
"-16",36,162494.63147328174,211
"-16",5,646218.7118948499,851
"-16",-11,332599.21433633234,449
"-16",-20,85798.69084955197,101
"-16",-38,118932.41695038766,151
"-16",13,481971.7281028668,633
"-16",-27,69684.26692131338,92
"-16",-40,145364.90527059187,184
"-16",42,211582.1604370237,266
"-16",-39,123703.95169487223,156
"-16",0,567391.9435933081,756
"-16",18,489013.71412857034,617
"-16",-42,171409.77387797297,204
"-16",16,515505.9695107314,654
"-16",12,499976.2047770633,654
"-16",20,315426.48759952094,382
"-16",-41,130242.54227119323,158
"-16",24,188541.78466891797,256
"-16",40,232411.33853911475,289
"-16",2,671656.3839020694,915
"-16",1,620037.1499859729,832
"-16",-24,113663.56281482476,147
"-16",-26,56158.26310269122,73
"-16",-14,265066.6410209554,355
"-16",19,409516.36748563,506
"-16",6,658393.6408748821,867
"-16",15,508998.7930265373,654
"-16",31,80349.84202340446,117
"-16",8,605590.7437917689,792
"-16",4,638276.0840798306,846
"-16",10,534485.5360653851,695
"-16",11,504612.88124600245,652
"-16",-47,64000.678206293676,70
"-16",-5,344853.77896919905,438
"-16",3,653235.374598906,872
"-16",30,100513.33460224763,144
"-16",-7,333537.5986648537,436
"-16",-46,82310.12142582657,95
"-16",-33,95144.68283885108,123
"-16",21,249896.5130791359,296
"-16",43,198945.93989083247,246
"-16",-32,85494.16130092516,112
"-16",-18,118650.72387785063,142
"-16",25,165797.9631033921,226
"-16",-43,156275.937862341,182
"-16",-2,441075.94089390343,579
"-16",22,209452.02483203774,258
"-16",-36,139755.86758472846,181
"-16",27,159829.4871265612,227
"-15",10,579188.3803375297,755
"-15",-28,71901.31310262656,90
"-15",-29,68476.35224035346,86
"-15",-10,339935.8555942828,456
"-15",-1,561176.4507825495,736
"-15",-46,122382.70538624523,145
"-15",-18,99585.68066683193,120
"-15",-43,138709.721326012,159
"-15",45,211827.36575346036,272
"-15",21,277057.9326471352,332
"-15",-9,347639.9239150032,465
"-15",-38,123002.33266565157,160
"-15",11,536685.7213124774,693
"-15",-27,72701.53574523103,94
"-15",-2,514585.1784122451,668
"-15",35,204506.48073277774,272
"-15",19,438969.50672754523,546
"-15",-21,59216.844463691974,68
"-15",33,98200.55387865457,128
"-15",0,606582.5681855653,807
"-15",-8,344251.40907746967,458
"-15",26,165031.06556292725,230
"-15",17,519073.08955896884,655
"-15",-40,178930.4650644269,225
"-15",-32,86313.34380692562,116
"-15",-6,339946.31297025626,430
"-15",31,68042.33869541084,91
"-15",5,762846.1791573485,1012
"-15",18,500642.6475345204,630
"-15",-25,62424.01716383256,76
"-15",16,535833.1568515917,680
"-15",-5,368625.6114845046,464
"-15",38,214058.28127954807,266
"-15",22,229458.2632152908,284
"-15",37,192324.76877955627,244
"-15",3,752750.8210343422,1017
"-15",32,61366.343111539885,79
"-15",43,228223.66999994722,297
"-15",-12,339886.84397574153,468
"-15",7,704699.0870723042,929
"-15",-23,70431.38729130517,85
"-15",-35,115429.20587181197,152
"-15",-24,85036.01863055489,105
"-15",-16,220632.51492773683,297
"-15",6,721019.1430762708,954
"-15",27,138023.29343202265,191
"-15",2,698876.9183300218,934
"-15",41,206763.87507723243,259
"-15",8,677111.4850570452,885
"-15",-26,73737.46045426514,96
"-15",28,133894.03609707297,187
"-15",15,510139.4985125868,642
"-15",24,204724.91504724204,281
"-15",14,524998.0564016827,680
"-15",25,194118.0211048048,270
"-15",-17,113898.5287952965,142
"-15",-33,72141.86571109551,89
"-15",-11,346244.98537952086,474
"-15",42,238477.32689399653,306
"-15",-30,76356.73941946067,100
"-15",-39,138470.43574165704,179
"-15",-37,140191.65562572936,183
"-15",20,350943.53531645186,426
"-15",-14,280489.1689406886,375
"-15",-31,89552.21278109249,120
"-15",-20,69836.02848375459,85
"-15",4,758755.9732951233,1015
"-15",47,182752.980829874,256
"-15",-47,108921.2648791313,127
"-15",-22,61923.72852540949,71
"-15",-34,72904.89870789467,86
"-15",-19,83412.67526559756,104
"-15",9,650750.9488662847,854
"-15",44,233071.32148805843,300
"-15",13,529983.2402318032,689
"-15",29,107157.66071757759,147
"-15",36,191673.88858521762,246
"-15",-45,109823.4671507265,133
"-15",-13,296224.20498242567,408
"-15",-7,322971.86936329724,415
"-15",-44,102343.87928353793,117
"-15",34,116903.05954242848,151
"-15",-3,466718.8797646419,608
"-15",-41,173927.60403933187,213
"-15",12,541866.6190597417,707
"-15",40,232821.07875290824,288
"-15",46,205863.13458848724,282
"-15",23,214303.96973057443,281
"-15",-15,269275.5408172864,363
"-15",30,84733.82420002416,115
"-15",-4,423651.16724966676,544
"-15",-42,162062.21557476497,188
"-15",-36,135294.121219301,176
"-15",39,218765.03992891242,268
"-15",1,646205.0803114347,865
"-14",40,214983.69948295865,268
"-14",-41,172212.9944594031,211
"-14",-19,94746.54639181338,115
"-14",14,529601.320985892,681
"-14",41,207834.14445272015,258
"-14",42,253719.35628355425,332
"-14",-46,134368.64265458062,165
"-14",-32,89676.27450488327,117
"-14",-1,555117.0866611066,717
"-14",-21,73861.1646800904,82
"-14",-27,79134.8899942933,95
"-14",8,697192.9319463779,913
"-14",13,549300.2985596514,710
"-14",-23,87283.96613557689,100
"-14",-5,394004.6619663379,493
"-14",21,364348.0729757014,452
"-14",-10,330123.7607196434,443
"-14",-43,145574.15877879286,172
"-14",29,97621.24498683802,130
"-14",-38,126937.32460350922,165
"-14",11,593455.5131408228,765
"-14",39,230425.67854890326,290
"-14",-24,91250.59833869482,108
"-14",3,739950.9788221881,989
"-14",-13,333345.1956815123,459
"-14",-36,94721.27476525865,115
"-14",-8,333372.08602722664,437
"-14",33,127450.34239213711,160
"-14",26,164149.40005888778,228
"-14",-37,122465.67269562617,159
"-14",-26,83183.16521677743,102
"-14",48,125107.97819695472,166
"-14",19,452944.43487490306,564
"-14",15,498778.25226910145,630
"-14",47,163936.58642346782,228
"-14",-30,102384.18353149066,132
"-14",-47,135744.34827169974,168
"-14",1,638933.0284809099,850
"-14",22,291900.04518827755,364
"-14",43,244189.48913313923,314
"-14",6,747416.2902598695,993
"-14",44,202853.9181867607,252
"-14",-40,163691.17311259022,208
"-14",24,209214.50036342518,284
"-14",-11,338611.737368378,469
"-14",-16,238963.76225632292,327
"-14",28,107510.12660820642,145
"-14",-7,348318.7337347662,443
"-14",-18,101406.62648596983,123
"-14",2,704176.9388341301,942
"-14",25,186722.07610031212,260
"-14",-34,78153.27229233077,98
"-14",-6,370340.0594703632,465
"-14",-42,184420.10290911392,218
"-14",0,592683.8262347078,775
"-14",-9,339816.7769979009,460
"-14",-25,110701.93041580777,138
"-14",-35,81515.13828241917,98
"-14",-28,82718.38677548409,101
"-14",20,405457.3844532025,500
"-14",12,582676.4808721499,758
"-14",-44,116276.28761689378,135
"-14",27,139250.2899777011,193
"-14",-17,123252.58573473971,155
"-14",-22,82985.25490570186,95
"-14",31,62956.53297446537,79
"-14",-2,516883.0782379568,662
"-14",-14,306311.984723528,414
"-14",-20,91786.5674949591,115
"-14",35,215035.99893139146,289
"-14",-31,96082.36556900837,127
"-14",-39,145422.88294626024,188
"-14",38,217754.38718650417,273
"-14",-15,311162.64882390224,428
"-14",-4,447790.9280455018,570
"-14",-3,466853.5540086461,596
"-14",30,80142.2662124355,104
"-14",36,205579.2016672463,268
"-14",37,189769.7180934674,246
"-14",45,190643.39420517048,250
"-14",-48,121404.33357872923,148
"-14",32,57174.273084345245,68
"-14",46,195112.75233444473,270
"-14",-45,122989.55468982122,151
"-14",23,217224.80680096746,271
"-14",-29,85911.27373468762,109
"-14",18,455633.1360893375,565
"-14",9,661529.3410993987,864
"-14",5,782889.6878438394,1047
"-14",7,728340.8642330618,958
"-14",17,481001.57215237647,603
"-14",4,770651.9775773995,1038
"-14",34,172227.37495989123,229
"-14",-12,342915.56282771676,480
"-14",-33,87302.67593695475,112
"-14",10,648030.9994223835,847
"-14",16,494770.4776657648,620
"-13",-35,74800.56445507066,89
"-13",20,342327.11063879804,412
"-13",-27,101975.70970088492,121
"-13",33,121188.96848974995,149
"-13",5,774543.5234513804,1040
"-13",30,67163.40742524387,85
"-13",-43,153352.84562149234,190
"-13",-38,113096.28568768987,144
"-13",3,753946.5345783127,1016
"-13",29,75128.96994911303,96
"-13",36,223557.18734437544,297
"-13",34,199510.92293342363,258
"-13",27,140145.04556344784,202
"-13",-19,114741.21013356294,150
"-13",2,714318.1021156054,959
"-13",31,60140.93464098867,72
"-13",-18,126526.54655119315,168
"-13",-8,346657.1450598122,452
"-13",1,634056.220011588,836
"-13",-7,363285.7756831626,466
"-13",-41,149493.88375594787,191
"-13",-28,117860.31046586219,143
"-13",-22,95985.49705691825,117
"-13",-37,88558.68244678914,106
"-13",41,256321.6813907776,342
"-13",28,91665.42584239409,121
