pxcor,pycor,Radiation,FullSunlight
"-23",-38,324365.59679751104,388
"-23",20,276895.4687023036,320
"-23",24,126106.32049853429,139
"-23",-1,237583.64078771503,268
"-23",-28,196364.97568707797,231
"-23",41,241813.4376964513,290
"-23",-43,268450.6254748011,302
"-23",18,294640.10215832567,344
"-23",22,171219.01306644114,188
"-23",-30,243143.71948215208,298
"-23",33,141678.4558150695,154
"-23",31,200101.89875197504,235
"-23",-40,255060.596669399,298
"-23",-3,302270.478145377,354
"-23",-7,328785.48169396044,381
"-23",-19,169045.8273424572,191
"-23",38,276096.07980834047,355
"-23",13,347503.21580768144,387
"-23",35,130363.80186171942,139
"-23",16,309300.8116159556,350
"-23",-20,161033.6581308163,179
"-23",39,275892.847929485,349
"-23",1,209446.2782913293,231
"-23",2,250068.5790149936,281
"-23",-27,154314.75309876312,176
"-23",-10,308644.86741371005,346
"-23",23,141365.93585197302,153
"-23",11,361088.2292966576,395
"-23",43,278508.65052951744,346
"-23",-14,215373.1671313345,242
"-23",-24,206693.724897344,236
"-23",37,229814.56583322532,293
"-23",-34,337181.5248431119,396
"-23",14,347463.47834643594,386
"-23",-35,379808.0249864029,460
"-23",-17,196232.678122742,230
"-23",3,256545.27262052117,290
"-23",-12,319071.539803451,369
"-23",-32,273028.64825623465,321
"-23",19,283392.2058096898,327
"-23",34,132212.09546088512,138
"-23",7,330150.7720615776,382
"-23",21,203369.6574359249,226
"-23",32,177231.82246799115,200
"-23",29,254262.20865697396,305
"-23",-5,379764.98136583884,450
"-23",9,425094.83952755376,480
"-23",-23,171592.34016208316,190
"-23",10,371097.8694531561,410
"-23",12,362121.40120841865,402
"-23",-21,156218.1663100385,173
"-23",42,272927.6706195606,338
"-23",-16,180862.9098168494,209
"-23",-39,270719.2194468039,318
"-23",0,198946.85430790094,221
"-23",44,279135.6538791269,343
"-23",-4,372779.7804103856,448
"-23",-29,220765.44246687106,270
"-23",-44,306974.7632744703,349
"-23",36,178915.014416049,221
"-23",40,273189.13212377136,334
"-23",8,409638.25311160705,470
"-22",-14,218155.33083356163,247
"-22",-2,255467.04799741803,292
"-22",34,114953.97725909621,118
"-22",37,197177.827498639,252
"-22",-33,284585.64350831165,327
"-22",30,178966.9021482589,217
"-22",-44,301614.6889281944,346
"-22",43,259280.2895198883,324
"-22",9,403927.1909791328,455
"-22",-12,282571.89453593467,320
"-22",28,192200.99615998735,229
"-22",-34,329670.05322770815,383
"-22",42,245039.90396913557,308
"-22",19,212279.25216033222,244
"-22",-24,241433.79980612444,282
"-22",6,308219.85135868005,355
"-22",35,123140.77549148833,132
"-22",-28,179189.19511266777,201
"-22",15,338601.8478521352,374
"-22",44,256080.18641952504,315
"-22",-7,304725.5700315525,353
"-22",-26,156426.46550683456,176
"-22",7,333615.2064900441,386
"-22",-10,296588.4826362382,326
"-22",-9,273186.95088108926,295
"-22",-35,359217.4678011042,434
"-22",-37,382744.2069452874,462
"-22",21,232865.24686588225,266
"-22",13,351734.10033962206,396
"-22",27,197872.65356835866,245
"-22",41,226103.58941724116,276
"-22",-20,196855.1222263373,228
"-22",18,225100.9285982662,259
"-22",-32,270482.9518217946,318
"-22",-19,192202.85363813874,220
"-22",24,146441.73933042743,166
"-22",39,256362.2861715947,332
"-22",-17,192009.0762843133,227
"-22",3,259037.93950355155,291
"-22",-42,246508.32888227695,274
"-22",-8,278207.4977299419,312
"-22",-43,280315.76591995574,320
"-22",14,355013.0769594071,395
"-22",22,181460.65963306767,202
"-22",-29,216391.35626889157,256
"-22",-23,276326.7527746934,313
"-22",1,228554.64991142307,262
"-22",12,357126.6635876552,398
"-22",36,170659.435661736,206
"-22",-30,238431.6955797578,287
"-22",16,320346.9756441392,357
"-22",-18,193150.7279792818,224
"-22",-36,347722.6237828074,418
"-22",4,313961.00802286254,366
"-22",20,210219.2159206687,239
"-22",-11,293342.3535822532,330
"-22",-4,364511.9072344214,435
"-22",-25,175308.52137900086,198
"-22",33,114129.17938921959,121
"-22",0,241800.2100675285,280
"-22",-15,164867.4010597097,185
"-22",32,124521.00652260563,137
"-22",-21,215708.6600251352,245
"-22",38,266352.9125865342,348
"-22",-40,262179.32798231597,304
"-22",-27,147346.98197243112,165
"-22",-16,187136.5541486995,218
"-22",-39,367605.73989506555,441
"-22",8,378215.51350410463,435
"-22",-5,349850.88785043795,416
"-22",40,269904.202003864,339
"-22",-13,259541.1055498207,290
"-22",25,162506.14004930816,196
"-22",-38,400521.383397583,482
"-22",29,201702.11993128524,245
"-22",-41,226320.6973095183,257
"-22",-22,257561.01859341832,290
"-22",2,210618.7128954819,231
"-22",26,198751.19916477957,245
"-22",5,327110.7390177997,384
"-22",10,378469.26293473504,421
"-22",11,370038.52366108185,412
"-22",-31,245084.50200355187,296
"-22",-3,320017.8207943535,373
"-22",23,158815.03586529414,177
"-22",-1,254219.25454135952,296
"-22",-6,319319.06596920884,371
"-22",17,286532.6009596149,327
"-22",31,144344.0721831816,166
"-21",-39,319796.49815580936,384
"-21",3,258530.69627493716,294
"-21",32,125619.66613622024,138
"-21",-19,199463.52980898038,234
"-21",-40,308793.42484508257,370
"-21",43,225743.42014331065,282
"-21",27,222498.05427002427,268
"-21",-36,297514.2789470878,352
"-21",20,169862.2744154643,188
"-21",-41,232931.866096563,265
"-21",31,150058.8643941641,170
"-21",10,342472.6926439146,381
"-21",-21,220113.461231302,252
"-21",33,123253.54044630553,137
"-21",12,330807.752841428,368
"-21",24,194161.21963618108,228
"-21",11,345144.54269549827,385
"-21",-18,185752.65499868413,223
"-21",-43,295383.6260472445,340
"-21",-10,313967.34441236244,347
"-21",-8,296956.2687756588,328
"-21",-44,347830.07782535284,404
"-21",45,250622.60520712115,304
"-21",30,158969.77787988365,185
"-21",15,291827.3274618512,318
"-21",41,184985.9631560362,228
"-21",-9,316652.6108534986,344
"-21",16,245868.92793841046,262
"-21",7,302934.55754027725,346
"-21",-31,279972.26091355964,339
"-21",34,122225.70651325962,132
"-21",35,139971.56675212356,156
"-21",-1,240179.46318048774,286
"-21",-33,264539.01015834993,303
"-21",29,205494.03617507094,241
"-21",8,293782.9310936434,332
"-21",-30,256928.44198927237,311
"-21",18,221194.7579108471,252
"-21",-32,277439.1105537,328
"-21",-34,284727.79880492797,329
"-21",37,211182.29935528245,271
"-21",9,323684.5478943107,361
"-21",38,224492.2044763528,300
"-21",23,194187.92955929722,223
"-21",-2,231877.90858000546,271
"-21",17,204654.0334768071,220
"-21",28,224281.84214070396,263
"-21",-26,146314.22419263027,165
"-21",44,253969.17283996986,315
"-21",22,181932.9540680795,204
"-21",-27,147744.3204792209,169
"-21",-22,233147.11281194506,264
"-21",-3,244479.92705445783,289
"-21",2,222408.1808169999,251
"-21",-4,214231.56367311272,254
"-21",-23,257261.6897311298,293
"-21",-38,284436.7964002114,337
"-21",19,183973.94951635326,203
"-21",5,299196.29916531185,348
"-21",1,230860.65765784646,261
"-21",-14,215304.11611732744,244
"-21",-35,300231.3387849231,361
"-21",26,228578.36496555983,278
"-21",-12,270023.85119550757,310
"-21",40,205515.26370393895,265
"-21",25,204337.74090862996,245
"-21",-5,264485.19659932266,313
"-21",14,327655.03868102067,359
"-21",4,290328.6057652978,337
"-21",-11,289279.2670722433,324
"-21",-24,231006.73906286756,269
"-21",-6,283173.3584306491,332
"-21",21,202106.0546602233,229
"-21",-16,189470.9993562552,230
"-21",-29,237496.0282441147,286
"-21",-20,211877.87352405058,245
"-21",39,212205.73475895752,278
"-21",-28,182444.5994537405,211
"-21",0,242729.3787324461,285
"-21",-17,193675.55000970355,240
"-21",-13,219071.3048277926,243
"-21",13,330318.6760624298,367
"-21",36,161579.69596513634,188
"-21",-25,168178.94723883912,191
"-21",6,289738.4374280405,329
"-21",42,220168.06840945265,278
"-21",-15,193426.35842114835,226
"-21",-42,252523.44666098309,283
"-21",-7,279354.49376022915,324
"-21",-45,383940.19222506887,444
"-21",-37,289347.42517363105,343
"-20",40,182866.06971963836,234
"-20",-21,248236.3159652567,290
"-20",-32,300062.38572136726,352
"-20",-17,210271.82173418294,256
"-20",14,271231.239909638,292
"-20",-6,244606.91709444407,284
"-20",15,214134.5054510965,226
"-20",-42,296537.0988149652,339
"-20",30,186908.75254007796,208
"-20",43,239059.54463082692,298
"-20",41,200431.50300544998,260
"-20",-38,226327.197627873,267
"-20",-40,319864.66162726877,384
"-20",-11,267485.0978693889,299
"-20",-36,259456.6072185874,305
"-20",-7,280578.41585920716,321
"-20",5,263574.89694218966,301
"-20",23,189715.45593756347,219
"-20",25,274021.71944735834,328
"-20",-13,254564.4560858559,292
"-20",-16,208899.9020442068,257
"-20",38,219466.01137495926,291
"-20",12,321008.4693331521,354
"-20",29,221348.6437143991,253
"-20",11,348166.2634006169,391
"-20",18,208360.90464985903,235
"-20",19,179765.11740703657,201
"-20",10,313699.6584762913,345
"-20",-39,241108.92643387368,288
"-20",-34,279830.23749778175,327
"-20",17,192496.8916492821,206
"-20",21,194509.65297410658,216
"-20",39,194819.71768337165,253
"-20",35,164609.5517320972,186
"-20",-3,221084.88322987675,257
"-20",-9,311404.17682567146,336
"-20",44,261777.8786629509,320
"-20",20,176990.7067930178,197
"-20",-35,266558.2325197097,312
"-20",-37,236233.1297877774,281
"-20",36,167723.4433731326,195
"-20",28,267339.19372262654,308
"-20",32,150065.21587643208,167
"-20",-2,229970.47080361412,266
"-20",3,226697.0652754401,254
"-20",4,254547.61066870805,294
"-20",-18,208170.20342060446,249
"-20",-29,249516.07817735663,295
"-20",-1,281324.8438293856,327
"-20",-23,244897.33915310338,281
"-20",42,205206.40081264923,261
"-20",7,278728.2938084543,309
"-20",-8,296142.74459106853,327
"-20",26,323611.33355291234,389
"-20",-19,217936.18914390414,255
"-20",8,273700.72830376506,302
"-20",-45,382639.092216575,441
"-20",13,300518.0964248139,328
"-20",-26,160118.38241999387,183
"-20",6,277738.91030334745,312
"-20",-27,153974.20172000807,177
"-20",24,251712.46971680576,297
"-20",27,313504.43158885906,371
"-20",37,225525.18095403875,288
"-20",2,235779.35769195462,264
"-20",-14,209217.42598392526,236
"-20",31,151218.34582120064,163
"-20",-44,383706.0870018236,451
"-20",45,270283.09459930204,327
"-20",34,138937.62812198466,153
"-20",-22,255896.78148748807,298
"-20",33,139943.2674366999,155
"-20",-33,325865.96829415474,386
"-20",-30,278913.9502299112,334
"-20",9,284837.929977367,312
"-20",-5,202891.77455362858,236
"-20",-43,355331.4554553559,411
"-20",-10,318975.28799638373,357
"-20",-12,264910.55624159164,306
"-20",-20,224754.77866270172,260
"-20",-41,313677.0023340616,368
"-20",-15,211380.75571052154,250
"-20",0,291116.24969563854,338
"-20",1,247317.94474363452,276
"-20",-4,214523.24837786783,254
"-20",16,192513.2881482749,197
"-20",-28,204808.42200034184,239
"-20",-31,291454.3257460991,347
"-20",22,171442.67079203346,191
"-20",-25,181315.8909621766,204
"-20",-24,213337.751607868,248
"-19",-29,247294.17655076092,286
"-19",25,282585.436817435,339
"-19",-6,275188.4816981454,320
"-19",-11,328824.25144072616,384
"-19",-46,380375.67042976624,436
"-19",39,228942.8258376745,288
"-19",18,196677.243321221,223
"-19",-15,222157.06146725672,261
"-19",-28,221912.8304898894,254
"-19",13,266512.9185419843,285
"-19",-34,301913.77507612685,348
"-19",2,196885.41283479764,214
"-19",1,204537.06877984077,222
"-19",21,218843.7226154049,250
"-19",-3,248950.78856636854,294
"-19",33,142650.52013873943,154
"-19",35,198403.84922450996,232
"-19",-21,288038.62977782247,339
"-19",-19,261593.8398833511,314
"-19",-41,281015.09898458654,331
"-19",46,319502.71758588665,387
"-19",-26,146598.70560520282,158
"-19",5,248575.13674021623,279
"-19",32,154553.26744562143,170
"-19",-44,363921.6557616131,431
"-19",23,258442.71862295753,303
"-19",3,192841.74441297053,212
"-19",38,257083.026900659,337
"-19",-10,267394.3566533527,300
"-19",34,177994.3552753412,200
"-19",-16,213871.9080628288,261
"-19",41,252672.32083685655,320
"-19",6,260432.51317988517,294
"-19",-7,266757.12368997134,304
"-19",-42,291805.4094485447,339
"-19",-27,164602.83503757237,185
"-19",-5,215573.19024696064,258
"-19",-17,228965.92495359472,273
"-19",-13,273133.67101038847,315
"-19",-36,289719.2522483474,345
"-19",12,303197.67748386256,333
"-19",-35,300971.61914669606,351
"-19",29,218474.69525200484,240
"-19",26,349765.1651875807,427
"-19",42,188462.36615270638,240
"-19",-40,274479.0987376285,331
"-19",-2,265531.23966450227,308
"-19",27,322060.60616896226,377
"-19",24,277176.1911663665,330
"-19",22,221408.25760922837,253
"-19",43,262133.05462896562,321
"-19",9,256235.98975874996,274
"-19",44,279962.2789219442,339
"-19",10,306315.2281509809,333
"-19",19,204100.51135023579,235
"-19",-31,313687.7551181208,363
"-19",4,224791.18080283684,250
"-19",-4,234527.6914868381,286
"-19",7,249545.20353545487,276
"-19",-20,283255.2556288425,337
"-19",36,199404.33520457384,240
"-19",-38,212790.5960419375,255
"-19",11,327532.67876064754,363
"-19",20,217491.5106761457,247
"-19",-22,275677.624251321,321
"-19",-45,385832.9858985214,449
"-19",-23,217409.0293610542,241
"-19",-12,295338.59555960743,346
"-19",-33,344374.6843591369,399
"-19",28,254666.7776228052,281
"-19",16,172796.92677133242,178
"-19",-43,319948.1521002723,375
"-19",31,157029.3585106075,169
"-19",45,282415.31117492565,338
"-19",-37,239927.8257239272,284
"-19",17,196413.08122555848,214
"-19",37,240250.274965802,306
"-19",-32,386671.1106015563,458
"-19",-1,247440.42251865444,285
"-19",-18,231422.78517844065,275
"-19",-8,262267.64567694743,289
"-19",0,244740.1579949589,280
"-19",-24,174517.73310896958,191
"-19",-30,278499.0953437499,319
"-19",30,183745.70121995747,199
"-19",15,195135.7348133742,206
"-19",-9,251885.27550328485,276
"-19",-39,221512.1484023831,264
"-19",-14,242987.58799752983,279
"-19",14,219524.45463791827,234
"-19",-25,143317.92717143957,153
"-19",40,253795.29274479928,314
"-19",8,242228.61694440857,265
"-18",-1,274132.9287368725,315
"-18",20,233901.11404532212,271
"-18",0,226344.81447510808,260
"-18",34,190410.23434078874,220
"-18",-38,201569.20940157087,241
"-18",17,237908.10847701758,265
"-18",38,278886.1542700502,360
"-18",-8,308081.43556937564,354
"-18",-15,260162.49321267693,308
"-18",5,267994.7895389339,298
"-18",-3,368782.4037889875,443
"-18",23,247676.66497410552,296
"-18",-24,181681.37810432084,197
"-18",28,230173.2403685379,248
"-18",4,210050.11957579036,230
"-18",1,195189.9833675342,213
"-18",-44,321626.7136297413,386
"-18",25,291360.2403172424,360
"-18",33,164348.09657151287,179
"-18",-33,339979.74263700854,386
"-18",-9,320659.43203410914,369
"-18",44,303553.97034063,369
"-18",41,227026.44900364368,287
"-18",14,284635.3560757984,315
"-18",-26,205074.27378849787,221
"-18",-21,316864.8028351122,375
"-18",-41,279361.0691579691,332
"-18",-40,230238.46733240204,276
"-18",-31,373342.35225551575,434
"-18",-20,328122.86996756657,391
"-18",-32,426210.20083039574,504
"-18",-29,273183.4908613996,307
"-18",42,212226.1909885362,266
"-18",18,226446.8777070565,256
"-18",-5,314846.92541498033,377
"-18",-28,240429.09682651717,273
"-18",-30,327922.7084516875,378
"-18",43,275440.12029152224,336
"-18",8,225586.16154418592,245
"-18",-2,301740.08109808824,352
"-18",22,226161.12951992385,263
"-18",-4,357037.51032519684,438
"-18",11,335843.0059621537,369
"-18",-37,192410.73595331557,226
"-18",-18,247087.51270509732,294
"-18",36,237791.22562652137,290
"-18",7,227735.04645443248,250
"-18",-17,211532.72822866807,252
"-18",26,340297.6616157838,412
"-18",9,269566.15212928347,291
"-18",40,226836.13576859725,287
"-18",-16,244394.10104209546,296
"-18",-27,205030.31000300354,230
"-18",29,224530.3398770304,245
"-18",-12,315260.6323992924,369
"-18",27,277977.57140755333,321
"-18",2,192290.65048126812,208
"-18",6,233973.0991207409,260
"-18",-14,232361.24958751645,264
"-18",16,234423.11559611745,255
"-18",13,344738.7870025675,383
"-18",24,235156.75221021145,284
"-18",-19,276881.7251138539,330
"-18",39,230286.82819629475,292
"-18",-6,342432.8271040814,402
"-18",21,225938.5551149988,256
"-18",-39,213122.35416007327,257
"-18",10,311672.53217863524,336
"-18",-43,297616.8598735135,355
"-18",15,248081.286700875,269
"-18",-22,285943.92639052164,329
"-18",-45,354993.8246304315,417
"-18",19,239320.56944295103,280
"-18",-42,297070.2679192311,353
"-18",-23,218727.86085800183,236
"-18",30,167981.84989174956,176
"-18",-11,334333.46046950034,393
"-18",31,146874.77946684003,152
"-18",46,317148.0732293475,390
"-18",45,311345.337928527,374
"-18",-34,304352.7804066111,345
"-18",3,174721.3025545801,185
"-18",12,319217.17401125206,346
"-18",-35,259481.93772293502,295
"-18",-25,172892.38250360236,184
"-18",-36,219757.83888839246,255
"-18",-13,302569.471829479,350
"-18",35,229962.945148998,277
"-18",32,182420.81752716555,201
"-18",-10,347232.3075025885,403
"-18",-46,335038.6821340581,385
"-18",37,275302.67312871444,347
"-18",-7,301372.2503708187,348
"-17",33,212445.2459792043,241
"-17",41,201232.221420809,249
"-17",40,220380.04425292226,270
"-17",28,264726.8765450565,294
"-17",-17,151727.16266370713,178
"-17",-10,357823.19330182817,415
"-17",-29,286466.9221208996,321
"-17",16,304543.6440041367,338
"-17",-25,194142.29220895976,205
"-17",-21,325653.03107596695,388
"-17",44,275879.9583378284,334
"-17",47,290521.40939710435,362
"-17",-16,156842.32060653123,189
"-17",-19,213038.85901715452,257
"-17",26,313888.10954979033,385
"-17",25,293180.14040467114,372
"-17",3,211437.96629676266,232
"-17",0,206365.09596223373,238
"-17",-30,309234.3412813493,354
"-17",10,349640.03763151815,384
"-17",-14,263980.56658961694,298
"-17",-42,277952.9278903716,330
"-17",-37,186544.73065470142,226
"-17",15,326838.0043880296,367
"-17",11,373026.9364064949,414
"-17",-2,261072.86597903253,304
"-17",-7,372104.46731214644,441
"-17",-22,296557.7395482271,343
"-17",36,309014.67348407593,376
"-17",8,330366.3403910909,362
"-17",-18,167183.11022846703,197
"-17",-36,207529.0467692113,240
"-17",-5,380277.9958562263,462
"-17",-32,351210.1203335068,400
"-17",21,235425.1106500413,269
"-17",-4,405017.6779660771,500
"-17",32,187423.3042153249,209
"-17",-12,326293.81820347696,381
"-17",-44,341195.1404177107,409
"-17",17,308213.9159536564,347
"-17",-46,387356.7619668929,452
"-17",37,300836.98026549915,380
"-17",27,271206.0019956256,312
"-17",38,292323.6699966214,374
"-17",42,237457.51067211537,295
"-17",18,287556.62317890034,328
"-17",5,173242.2308229794,182
"-17",30,219009.45433678015,239
"-17",4,211244.33610928865,229
"-17",35,298505.5694479947,360
"-17",9,380093.7961386226,420
"-17",39,278228.86637596245,350
"-17",-39,203549.1641713124,249
"-17",7,227385.93156253322,246
"-17",-9,396261.8717635621,463
"-17",-41,264006.7729272248,317
"-17",1,196129.85049023043,218
"-17",14,364817.48744602705,410
"-17",-38,182630.85053263462,222
"-17",29,243484.6114822813,265
"-17",-11,339640.0871327734,393
"-17",2,206814.6644336294,234
"-17",-45,398821.0740243734,468
"-17",-27,242988.89585928322,270
"-17",-8,384939.59553906514,448
"-17",45,282142.4880910812,345
"-17",-28,264493.0095702852,291
"-17",-34,315853.36264257494,352
"-17",12,368917.81545624766,407
"-17",-26,217528.59750569737,238
"-17",-33,328270.0595558452,371
"-17",34,263187.3028400773,309
"-17",46,282904.586624629,349
"-17",-24,194197.75372928847,208
"-17",19,273298.9358902384,321
"-17",24,241412.39763556802,301
"-17",-20,268294.59537440067,326
"-17",-43,318773.45139248384,387
"-17",-13,291526.0858477173,333
"-17",13,357249.5850344753,398
"-17",43,267075.73931953957,327
"-17",-3,351180.6348720467,426
"-17",31,202590.4785396519,222
"-17",22,240027.71496268112,282
"-17",-31,353310.5799257096,410
"-17",-6,392051.4699459844,463
"-17",-40,218203.844168155,265
"-17",23,243775.55012135618,301
"-17",-35,270171.43728549615,304
"-17",-23,194837.4813752776,207
"-17",-1,213571.57305232872,244
"-17",-15,242105.5424838295,281
"-17",6,186198.44391930554,197
"-17",20,249768.62996060817,289
"-17",-47,365804.40482829534,434
"-16",18,312956.6519651288,359
"-16",-21,224882.27049070102,270
"-16",-5,447217.1710898541,540
"-16",22,268872.20354694995,322
"-16",-40,211192.73530821575,256
"-16",-22,174420.35361001085,191
"-16",-18,141078.72436859237,161
"-16",4,192171.66580781346,205
"-16",29,158292.40147436707,176
"-16",-7,384408.93569222937,453
"-16",12,409680.7108858875,462
"-16",-23,216298.22322974866,237
"-16",13,368313.7582502281,411
"-16",26,278369.58232836315,340
"-16",8,425788.04895021743,479
"-16",10,438765.6944070442,496
"-16",-15,199659.11332554262,221
"-16",-29,236641.85287864634,259
"-16",44,227552.69927636944,274
"-16",46,240260.99616222832,298
"-16",-3,323006.59386962553,396
"-16",-10,414797.9843708177,483
"-16",7,298595.3562796089,331
"-16",-16,146445.78344215432,167
"-16",47,248776.95536055203,302
"-16",-14,288450.7142364796,325
"-16",-32,301248.91947717307,342
"-16",-36,225955.05729767273,254
"-16",-6,406283.8528339825,485
"-16",9,456651.9768109254,513
"-16",-45,424989.65945273073,501
"-16",41,180234.53532445853,225
"-16",43,185784.2315105782,228
"-16",34,278076.80103033164,331
"-16",-35,258969.0652116966,291
"-16",23,283449.5061013389,349
"-16",-19,185328.8640173062,224
"-16",-30,307432.3088141198,353
"-16",-17,128534.29988034177,150
"-16",-47,368184.0977122264,439
"-16",45,230642.95706665918,285
"-16",-27,256075.05562983226,284
"-16",27,203373.37698177976,232
"-16",-20,201106.79805921926,245
"-16",35,328329.2332826884,400
"-16",-25,230718.8603933341,251
"-16",-28,220642.00201972434,236
"-16",40,218489.83647625332,273
"-16",25,324803.97003018134,407
"-16",21,266653.46511008,311
"-16",28,176128.3039265174,197
"-16",31,199526.31242715273,219
"-16",-39,208839.01952123386,253
"-16",-4,416030.83577419946,510
"-16",-46,409878.61262351973,485
"-16",2,191145.9028643203,211
"-16",-41,261732.2239591466,314
"-16",16,293424.7866060387,321
"-16",37,343002.0249514077,431
"-16",32,198009.7271874187,222
"-16",20,272079.0966060855,318
"-16",24,317373.00696899375,393
"-16",14,349392.7465733933,390
"-16",15,326883.3560593669,364
"-16",17,285164.6050544357,317
"-16",-44,391396.81780077534,478
"-16",-12,359027.07942625956,416
"-16",-37,257850.0175628061,311
"-16",11,451621.0519588109,513
"-16",36,337703.2556122486,415
"-16",33,221101.69208408898,252
"-16",-33,278508.2514784183,314
"-16",3,171430.30013652102,184
"-16",-26,228416.9174436364,246
"-16",-31,327073.5005857957,381
"-16",-2,250743.6843000133,291
"-16",19,299873.4712334453,350
"-16",0,208098.74505208337,240
"-16",30,188070.36744144672,211
"-16",-24,220346.35930640457,239
"-16",-38,233060.92317312816,279
"-16",42,175499.6563387795,219
"-16",-11,372310.60262892814,431
"-16",-43,349045.60206477914,434
"-16",-42,299195.98645632155,362
"-16",-8,401808.22397982876,470
"-16",1,184241.20182054263,208
"-16",39,263691.2981123895,332
"-16",6,271738.5187224844,294
"-16",38,340170.2664128635,434
"-16",-9,436089.3597778334,510
"-16",-34,264642.65628989326,295
"-16",-1,219941.5677403908,253
"-16",5,240444.6885358917,256
"-16",-13,366920.5390194826,427
"-15",-32,294586.9032262307,336
"-15",-7,431409.12788298493,513
"-15",-40,208161.72620555467,253
"-15",4,238637.80386116356,263
"-15",-22,202440.02421040356,229
"-15",-2,242840.76319731883,280
"-15",29,184779.26630540012,212
"-15",45,195811.3523487956,238
"-15",-30,282393.8626032205,327
"-15",-39,224416.67104611275,269
"-15",12,471351.9419314099,534
"-15",6,282669.198722213,307
"-15",-1,191876.87291379255,222
"-15",26,236371.01162303996,280
"-15",15,351830.526773915,391
"-15",-25,246249.53604076806,272
"-15",3,231257.1296004538,251
"-15",17,284746.8474189579,310
"-15",21,315793.2679752222,375
"-15",47,218977.68281733946,260
"-15",-36,219566.27515229495,247
"-15",30,172243.8551049739,199
"-15",27,205487.36590265424,232
"-15",13,409440.94742158114,459
"-15",10,495675.57399260555,572
"-15",-8,396097.1686304004,465
"-15",18,313057.95004316047,355
"-15",36,337901.96575058263,415
"-15",-33,289236.3079010002,329
"-15",-15,146805.1674752719,162
"-15",9,468901.23579743196,534
"-15",0,186247.54526293481,214
"-15",-16,116284.80848142864,130
"-15",34,266826.5510540618,320
"-15",7,339882.92714050517,380
"-15",-38,241884.40124964272,287
"-15",-20,223211.2989249465,270
"-15",1,192498.37063157093,213
"-15",2,184837.59086385858,200
"-15",31,158046.7959751196,174
"-15",44,178091.64017225197,218
"-15",24,356964.104723747,440
"-15",-21,215597.05459494854,259
"-15",22,326466.907936705,392
"-15",-47,376657.18177757796,444
"-15",19,319529.2674075401,376
"-15",5,260066.59160125224,285
"-15",41,189578.24622268337,235
"-15",-9,410440.38228667487,479
"-15",-17,122441.99575633029,140
"-15",33,233592.51139526628,280
"-15",-45,429978.1260775873,512
"-15",25,349229.9835509339,427
"-15",16,296850.18878626626,322
"-15",32,156860.79096983877,178
"-15",39,233714.7742652769,300
"-15",-5,480805.47578903043,583
"-15",-37,229977.30616125694,267
"-15",-31,333762.3154162538,395
"-15",-28,182643.06422468278,196
"-15",-34,285548.65174961975,323
"-15",-10,415084.96466765867,481
"-15",8,418339.18662719574,473
"-15",-24,300967.0799779199,337
"-15",-29,242871.03155240344,277
"-15",11,548879.6398939482,634
"-15",28,202486.5439693313,230
"-15",-35,282716.5646991749,320
"-15",-3,347717.68377360323,415
"-15",-26,172295.09248095605,179
"-15",-44,408313.602804198,498
"-15",40,205252.24690340884,256
"-15",-11,370382.8724649288,431
"-15",-4,428461.59202803107,526
"-15",-13,292066.4950247708,340
"-15",38,266951.0725106081,347
"-15",-6,447595.98477623594,540
"-15",20,317593.48873955826,376
"-15",46,209782.25300591486,252
"-15",-19,206901.0367981384,250
"-15",-46,426170.8602121623,504
"-15",-41,233067.39724700543,275
"-15",-14,208955.1634007865,233
"-15",-43,358975.7309127598,438
"-15",23,366173.3043928735,455
"-15",-42,311307.93917293113,375
"-15",-23,257340.7383775277,292
"-15",-27,174138.43198881703,186
"-15",-12,315905.02252958977,365
"-15",43,164967.9359669469,205
"-15",-18,144972.63743053956,170
"-15",14,377797.4399197202,422
"-15",37,328902.44698195765,415
"-15",42,165843.40322049498,207
"-15",35,313308.7740531271,382
"-14",-36,237881.90423357664,271
"-14",-6,426047.92183841974,512
"-14",-43,343809.6013334368,421
"-14",-23,245398.7301885971,285
"-14",9,472061.66121145245,535
"-14",-10,364005.0497957306,421
"-14",-29,197817.54713884016,223
"-14",-46,376684.93274924724,444
"-14",36,320700.81347978715,393
"-14",14,368274.2651280544,409
"-14",31,182571.86482463253,210
"-14",19,292509.54411882,334
"-14",-7,426169.5328869797,505
"-14",16,301115.0513150602,327
"-14",-9,403156.1634581763,472
"-14",-4,410686.18755412125,507
"-14",-30,245708.6798152764,284
"-14",34,279309.2875982172,338
"-14",23,359862.05988021265,442
"-14",47,303066.7121548884,355
"-14",-37,190375.497107599,214
"-14",-3,312122.0149944436,375
"-14",-24,228922.71725770968,262
"-14",-38,199321.96999141405,236
"-14",-32,302543.2529447023,346
"-14",-8,413591.8936309132,484
"-14",15,326459.2585496635,356
"-14",-42,288149.15682747605,346
"-14",-5,430498.77207512665,529
"-14",39,221337.01721313174,286
"-14",-16,194073.9170280553,224
"-14",22,342140.70968055923,412
"-14",28,221300.4071226323,250
"-14",1,281656.636994242,320
"-14",48,318550.02842626476,376
"-14",41,172540.33162761776,214
"-14",5,240973.1193781598,268
"-14",-17,152475.70424428734,178
"-14",-18,138717.9862295622,160
"-14",-31,302045.1975050499,354
"-14",7,310423.1823482335,341
"-14",-48,179060.66045842567,195
"-14",-34,286842.7256437291,325
"-14",-47,299099.620799462,350
"-14",17,301413.27960991673,330
"-14",10,505836.63073726086,585
