pxcor,pycor,Radiation,FullSunlight
"-21",10,372090.1595400939,31
"-21",23,308054.0360863854,0
"-21",-23,253427.07136809448,0
"-21",42,384853.4141021756,97
"-21",41,371934.39319386636,94
"-21",19,366912.8077815441,4
"-21",35,273138.6669492522,0
"-21",20,364851.02118207805,1
"-21",-35,269846.69198779616,0
"-21",-45,241844.8803903739,0
"-21",-30,290212.7357071969,16
"-21",-36,284103.6474207979,16
"-21",15,349050.1589061264,3
"-21",24,287344.92599714594,0
"-21",-19,306409.40675409295,0
"-21",-22,274711.14162522426,0
"-21",-13,266111.0765304066,0
"-21",32,321866.8920756935,0
"-21",40,364580.0031854013,74
"-21",45,402506.53052487306,30
"-21",-26,267429.1211718649,6
"-21",-17,264595.7185293235,0
"-21",38,292476.42823227326,0
"-21",27,300966.4506543452,0
"-21",-15,284731.12848197244,43
"-21",29,304064.1801440205,0
"-21",-39,265744.5092813725,0
"-21",8,414078.4703153495,85
"-21",25,269400.57083139115,0
"-21",0,300182.0447386826,0
"-21",-25,262583.1636495061,6
"-21",26,268262.3068873849,0
"-21",-7,300696.767105721,15
"-21",-14,282560.24167084444,25
"-21",-34,270026.60126893956,0
"-21",39,346640.6775578262,41
"-21",-8,292339.6165066022,30
"-21",-18,271548.2448814395,0
"-21",-11,263274.43472078524,0
"-21",-3,285861.9174097294,0
"-21",11,350929.59328826953,23
"-21",-38,275124.18587081064,0
"-21",14,344654.2346345489,5
"-21",-4,295374.3614625118,0
"-21",33,285727.94584279094,0
"-21",4,357397.5643032055,39
"-21",34,276001.73887134,0
"-21",17,345170.31187222846,3
"-21",-21,294191.4292088671,0
"-21",-37,293664.2582676066,22
"-21",-40,274341.44851217564,51
"-21",-31,273857.10820442764,8
"-21",-16,267118.28321375645,37
"-21",-9,310612.4642703255,53
"-21",7,430465.9061957487,119
"-21",-20,306462.79130319256,0
"-21",36,282242.9133852147,0
"-21",2,339520.0199253911,0
"-21",13,347173.95565078675,8
"-21",5,381447.62324666703,85
"-20",16,357621.809324432,2
"-20",33,290525.05837679846,0
"-20",11,349546.7806474058,24
"-20",-29,297711.1060472939,5
"-20",9,386546.35113849,45
"-20",22,331332.1277222766,0
"-20",-12,276875.42552808335,0
"-20",14,367936.1134646364,13
"-20",-24,268917.0796766427,4
"-20",-2,308873.1772509355,0
"-20",-30,279584.2845382033,0
"-20",-39,298868.05133561353,67
"-20",37,294169.82528475876,0
"-20",29,313622.4850236417,0
"-20",20,359144.71251345857,0
"-20",28,301786.6708248528,0
"-20",-8,293340.58810328634,28
"-20",0,326540.1253797548,2
"-20",-7,293357.4634742561,15
"-20",32,299146.2255381638,0
"-20",3,351640.9489784607,25
"-20",39,332994.94613857055,63
"-20",45,389039.9246417626,27
"-20",-36,299405.3383101722,0
"-20",25,278490.1975955715,0
"-20",-11,280078.95877278293,8
"-20",2,349940.49130777875,0
"-20",-45,256125.5300013112,0
"-20",-37,305901.7998730011,0
"-20",26,284284.9872912551,0
"-20",-32,277083.99102745124,0
"-20",-16,279519.5727956366,50
"-20",-22,274418.3353235912,5
"-20",41,377941.503562118,84
"-20",21,349399.561169376,0
"-20",-20,292854.6409524755,0
"-20",43,409182.59988986375,122
"-20",-41,240836.262637311,3
"-20",23,300966.23425952886,0
"-20",-35,288126.21939558943,0
"-20",-21,283305.80622013827,0
"-20",13,344030.4581021603,9
"-20",31,326258.50296270475,0
"-20",-25,270644.5557764098,4
"-20",-15,302853.6905746543,55
"-20",35,265813.1665564108,0
"-20",44,407856.742599413,78
"-20",17,347774.17846486333,1
"-20",-10,311858.60603788117,43
"-20",1,334132.30870887055,2
"-20",7,399654.21499762835,109
"-20",34,280931.3947172518,0
"-20",-43,221039.75157145847,0
"-20",-17,264234.0014163845,0
"-20",-13,265815.59740490286,0
"-20",-26,283998.1362418831,5
"-20",-34,278142.1738715264,0
"-20",-6,283432.53882834344,6
"-20",30,328441.20214606676,2
"-20",12,338509.4582851322,18
"-20",8,388288.0325508676,73
"-20",36,273623.3948016081,0
"-20",-28,307369.48059146863,4
"-20",38,299724.1479483642,9
"-20",-33,285050.91193240683,0
"-20",-5,277212.0891613083,0
"-20",19,391144.1627626699,41
"-20",-40,273904.1237030164,50
"-20",40,360164.4744008587,62
"-20",-38,293575.4575736453,0
"-20",-18,266629.09185700264,0
"-20",-19,297295.29783103056,0
"-20",-4,289481.1840621563,0
"-20",24,294312.66810798406,0
"-20",4,347782.47360455926,18
"-20",5,348335.5023772394,32
"-20",-44,244755.40273119556,0
"-20",-23,256079.49968258163,5
"-20",42,401912.68784827477,115
"-20",15,360396.7422457533,7
"-20",-14,284555.6333879537,0
"-20",-42,217903.27281097573,0
"-20",-1,314827.46103974245,0
"-20",-27,286671.60058046284,5
"-20",-31,273892.59350344306,0
"-20",6,400905.51120558934,98
"-20",10,369627.00598780735,32
"-20",27,299306.5411942377,0
"-20",-3,297670.93783269956,0
"-20",18,360042.202592223,32
"-20",-9,324582.8702338427,60
"-19",-39,290767.09156430373,55
"-19",-44,233836.54100538348,0
"-19",-41,246299.75906569682,0
"-19",-23,266127.5564203728,3
"-19",-6,275551.60620462144,0
"-19",-25,272207.6627224132,2
"-19",-42,227080.2434582338,0
"-19",6,369266.6315672386,88
"-19",-20,271472.74878125364,1
"-19",-32,287841.6773257941,0
"-19",17,346886.9228236315,17
"-19",-36,311555.77336844226,3
"-19",-26,285860.8092708467,0
"-19",0,346473.4609952691,4
"-19",31,335217.3117965714,0
"-19",-11,282114.4843607296,0
"-19",29,311197.480368668,0
"-19",9,403127.145134735,62
"-19",-12,279052.30806446786,0
"-19",-9,311144.7609320168,13
"-19",36,279249.50322958897,0
"-19",27,269524.4209730951,0
"-19",16,337304.76154540293,2
"-19",-30,270881.96381082287,0
"-19",-28,297928.0565155436,0
"-19",12,360885.871678731,37
"-19",-31,267941.8180311054,0
"-19",-14,293641.4092851699,0
"-19",11,384976.0949492567,32
"-19",4,308601.3510526504,5
"-19",5,343740.2902591347,31
"-19",-24,265338.2926734914,3
"-19",2,347940.07106494834,25
"-19",-4,287025.7951593828,0
"-19",19,387144.7751397032,52
"-19",-33,288055.45146222884,0
"-19",39,330484.82277057046,52
"-19",-46,226974.79439208674,0
"-19",-13,279042.2910478179,0
"-19",45,396968.094966821,63
"-19",-2,321289.6547889896,4
"-19",25,263126.5549436784,0
"-19",28,294656.31831522816,0
"-19",41,369405.9173176177,52
"-19",24,272197.56186163204,0
"-19",8,385104.9861117678,70
"-19",-8,286209.62695410947,0
"-19",-1,338100.2388720321,4
"-19",-18,271925.6431055637,0
"-19",21,355460.86840192985,17
"-19",-34,295092.7624985049,0
"-19",26,263707.52714581264,0
"-19",42,425609.92735715804,136
"-19",1,339947.8096553153,0
"-19",-43,231850.17981848228,0
"-19",-35,306230.1024259233,3
"-19",-40,261419.86688194907,0
"-19",13,340717.60701404884,20
"-19",-37,307649.73698407586,31
"-19",23,297877.33830524737,0
"-19",7,380628.1108795494,78
"-19",-16,294360.4380625432,42
"-19",18,379739.66118974716,45
"-19",-21,277737.56540139747,3
"-19",-5,282951.2274770771,0
"-19",-45,237885.11631955364,0
"-19",-17,295227.6459470035,35
"-19",-22,281286.33778536296,3
"-19",-19,277017.0074057846,0
"-19",40,339783.0888588483,42
"-19",3,328752.0080326578,22
"-19",-38,314678.8258296056,78
"-19",37,297886.62379508466,0
"-19",-3,303941.57940219255,2
"-19",30,320294.94237355393,0
"-19",-15,286511.6703321605,0
"-19",32,309479.178389622,0
"-19",43,422940.181456594,138
"-19",10,379819.32678003423,38
"-19",46,383285.28990043147,51
"-19",44,411357.14807929966,109
"-19",-7,275365.5353394271,0
"-19",35,270070.8084483652,0
"-19",14,339009.2365006342,7
"-19",22,326001.03307878977,0
"-19",-29,293150.57066224207,0
"-19",15,356523.71781331446,3
"-19",33,287778.87678572064,0
"-19",34,280910.53524911625,0
"-19",-27,306901.52389136865,0
"-19",-10,320307.06722908793,22
"-19",20,374257.61918487627,59
"-19",38,322955.8584886047,50
"-18",18,354947.01670476986,3
"-18",42,418223.5780670424,88
"-18",-22,263199.8471458562,0
"-18",-35,313445.23229092115,10
"-18",-40,242493.23476937556,0
"-18",-46,233093.05466804423,0
"-18",35,302819.09071365197,0
"-18",-30,272352.6649388248,0
"-18",45,383328.1509971198,55
"-18",16,357227.74554103427,25
"-18",-15,295209.9678348922,0
"-18",40,367820.0619426656,49
"-18",-32,298419.95146562095,0
"-18",-24,268817.7253413475,0
"-18",25,261205.02632087265,0
"-18",-9,305672.86847294384,0
"-18",44,419816.68218035134,133
"-18",-6,263578.8621636718,0
"-18",-29,276717.2872760787,0
"-18",-18,278411.73526763846,0
"-18",-37,324692.80946094025,88
"-18",31,286174.79399538983,0
"-18",34,308068.1413974926,0
"-18",22,338501.1066323257,38
"-18",-1,321343.6060081577,0
"-18",-7,265195.04286913027,0
"-18",20,329402.4482625989,0
"-18",29,299576.69317613984,0
"-18",2,359440.0797589399,31
"-18",1,361802.9804590483,0
"-18",36,294958.9534280007,0
"-18",11,388358.8903801488,25
"-18",-38,279873.19256803056,22
"-18",-3,292719.03528578405,6
"-18",33,292696.49093221745,0
"-18",-8,302311.8625727664,0
"-18",-23,268137.35132892564,0
"-18",13,353708.22402111074,12
"-18",-31,275849.4543085439,0
"-18",32,290062.6409055641,0
"-18",6,354237.27751774853,67
"-18",12,368402.5483777903,18
"-18",-33,285482.84346277406,2
"-18",-39,260582.39281135934,0
"-18",-27,282479.0801945907,0
"-18",-26,283330.2306328546,0
"-18",3,334022.71103088366,3
"-18",-4,281325.1700505263,7
"-18",27,274564.5747172371,0
"-18",-13,293880.3394477732,0
"-18",46,377136.8040528463,45
"-18",4,327411.77104066365,0
"-18",-21,269961.92431669537,1
"-18",-12,280911.64754081296,0
"-18",24,285998.0572047811,0
"-18",0,343613.15455724683,0
"-18",-11,285397.24855974154,0
"-18",10,425338.0111760912,93
"-18",-14,302071.6767209435,0
"-18",38,324340.0021447001,39
"-18",-28,274255.9597948671,0
"-18",-45,235587.6549497357,0
"-18",-34,298658.16155338683,3
"-18",19,341710.0503885737,0
"-18",-5,276033.1647583658,5
"-18",-17,289476.0784622435,21
"-18",-16,282694.67435052077,0
"-18",23,318065.75601715816,21
"-18",14,329034.6850865704,5
"-18",-36,344149.0410540323,81
"-18",-20,264751.18202279217,1
"-18",-2,316930.4990350272,6
"-18",26,259888.0452357171,0
"-18",17,359923.3370497988,10
"-18",15,335071.73504410504,8
"-18",-43,218288.45557386303,0
"-18",8,391877.36997149116,64
"-18",-44,231662.25392027138,0
"-18",-41,221602.70651193828,0
"-18",21,354599.09645208745,51
"-18",5,344474.5396833366,39
"-18",9,439545.3968889141,114
"-18",7,369901.34482867696,53
"-18",-25,264924.3092070065,0
"-18",30,298425.884907767,0
"-18",-10,310597.18108171737,0
"-18",-19,267956.817899924,2
"-18",39,331637.07284663274,26
"-18",37,319220.1493542925,31
"-18",41,383464.79313856433,45
"-18",43,420187.4496231279,117
"-18",28,291401.71361599833,0
"-18",-42,216772.01166446615,0
"-17",23,310412.6966508378,0
"-17",17,371159.41697116016,48
"-17",25,289245.9532023663,0
"-17",15,363462.1157003893,33
"-17",-6,279098.5282341061,11
"-17",-44,220908.88936760346,0
"-17",2,331373.77114011906,4
"-17",-14,304404.89192361175,0
"-17",43,398580.4400244463,83
"-17",-37,272610.8162445042,9
"-17",-19,268358.4137196286,0
"-17",21,315348.73720345687,0
"-17",-7,278711.67802939576,11
"-17",-43,218294.65961192086,0
"-17",38,321426.3165965949,0
"-17",9,424921.25082522316,83
"-17",-3,296603.88581615384,3
"-17",37,322220.5836997691,19
"-17",41,371618.58033585525,41
"-17",11,388155.4087053929,22
"-17",44,407770.0550049498,80
"-17",-40,224381.15976142313,0
"-17",0,332241.8136362058,0
"-17",-26,268282.0573412887,0
"-17",16,381406.5085216009,58
"-17",26,292226.0178768124,0
"-17",-41,212716.8286791519,0
"-17",10,403178.85988265806,33
"-17",20,317425.58158786857,0
"-17",-39,239622.25007171126,0
"-17",-34,312605.26211543236,16
"-17",3,330623.4803749733,0
"-17",-31,275749.05187099206,8
"-17",29,302460.61449308397,0
"-17",-35,327321.3199334612,65
"-17",46,393284.1599261524,33
"-17",4,344841.73722954415,0
"-17",47,389534.0525853701,42
"-17",34,300478.3363326536,0
"-17",-36,330370.0530416133,95
"-17",-42,212497.58865299937,0
"-17",-20,265099.3678991625,0
"-17",-45,231644.45196332684,0
"-17",8,415926.6735890246,91
"-17",-27,275308.42737527716,0
"-17",18,346804.2633052431,7
"-17",-29,272142.8873209634,0
"-17",42,396957.6272345221,96
"-17",-32,290102.0628050994,8
"-17",-12,285779.02153095265,0
"-17",-9,299615.5177312136,0
"-17",28,300766.5174828584,0
"-17",-1,328163.13462426496,0
"-17",22,306761.3219612026,0
"-17",30,301862.10487139225,0
"-17",-5,283614.43349746213,10
"-17",19,340302.95818307047,0
"-17",6,376125.92357967683,47
"-17",-23,233561.09735107477,0
"-17",-8,284471.18968363164,1
"-17",-16,286796.80074177333,0
"-17",35,292804.2463711409,0
"-17",-10,317397.8578112985,0
"-17",14,360939.6692003511,29
"-17",12,373028.054260061,14
"-17",-4,281301.2221189291,9
"-17",-38,242735.76006503368,0
"-17",33,304344.7891804985,0
"-17",40,343215.33336900594,0
"-17",39,331859.1796008727,0
"-17",13,343184.84770429553,8
"-17",-11,303262.3230641395,0
"-17",-18,279753.957617996,1
"-17",-2,316369.53153021086,0
"-17",32,311757.4135427409,0
"-17",-22,239243.49509135835,0
"-17",-33,295886.9471841917,10
"-17",1,356407.21515290265,44
"-17",-13,285547.2523635092,0
"-17",-46,242253.5699420827,0
"-17",7,388743.9305376951,50
"-17",31,301707.77927580616,0
"-17",27,296043.7553715977,0
"-17",-47,224536.20964253164,0
"-17",-21,245266.92848908814,0
"-17",-28,273501.375047335,0
"-17",-17,279697.31953171897,0
"-17",36,300700.60871481715,0
"-17",-25,268593.7430377924,0
"-17",-30,269298.26423562097,0
"-17",-15,292201.13076133135,0
"-17",-24,233042.27235677262,0
"-17",5,353865.974940121,16
"-17",45,393525.15112763585,58
"-17",24,295426.1603551848,0
"-16",-17,270994.4987937873,0
"-16",19,336556.22349422757,10
"-16",-40,225881.151158656,0
"-16",-9,313279.0602860703,40
"-16",41,357935.0540578308,59
"-16",-45,220606.22032129596,0
"-16",-30,284464.7117308229,0
"-16",14,387671.59886375826,50
"-16",38,298343.94980205654,0
"-16",-35,318481.48122038983,93
"-16",-24,250908.0209515829,0
"-16",-39,221957.0898315187,0
"-16",-44,216936.5355165235,0
"-16",21,299400.31656906253,0
"-16",26,299949.40472874994,0
"-16",-41,218191.6466105341,0
"-16",-43,215894.01763935838,0
"-16",-47,225894.51565000642,1
"-16",25,271976.71766815544,0
"-16",-27,260860.5691798676,0
"-16",-10,305485.7716106783,6
"-16",-23,238793.46599977996,0
"-16",34,293840.3667677474,0
"-16",33,303447.29066249257,0
"-16",18,370179.09621893725,67
"-16",-28,269086.65957010473,0
"-16",-18,265459.2395519541,0
"-16",1,367465.4963479259,3
"-16",-42,220909.08351087436,0
"-16",-20,242808.3191085855,0
"-16",-46,226404.30806238434,0
"-16",-25,242429.8341847366,0
"-16",4,338055.2797838221,0
"-16",-5,284993.8149865277,6
"-16",-8,278207.3824104393,26
"-16",-33,313071.7501151185,28
"-16",22,286486.6904166946,0
"-16",-11,312451.4121003426,0
"-16",2,347238.59482134384,0
"-16",27,314723.59012528014,0
"-16",6,379550.23878747754,38
"-16",-32,281126.09969069174,16
"-16",13,369154.1954141525,45
"-16",31,308938.0059394427,0
"-16",37,309488.00938241114,0
"-16",-13,277117.67533028725,0
"-16",8,420920.4983916015,90
"-16",42,380176.926937536,85
"-16",-15,296416.89982433175,0
"-16",-7,275245.7408706683,20
"-16",29,313225.16518873814,0
"-16",-3,313946.76841009693,0
"-16",47,411744.90728092677,41
"-16",-37,252887.58460712153,0
"-16",3,341699.54224958783,0
"-16",20,314521.8236067768,0
"-16",-12,285833.1345617417,0
"-16",36,298231.30966225016,0
"-16",-2,347613.390260036,0
"-16",-34,333768.5044530614,78
"-16",0,376334.00160129665,13
"-16",7,415128.0692916706,82
"-16",24,274192.1982731593,0
"-16",30,332557.85537771095,0
"-16",-19,262525.6729320251,0
"-16",-22,232375.42594309404,0
"-16",-26,257495.49015794072,0
"-16",28,312900.04877634963,0
"-16",43,384946.32374626363,52
"-16",35,290015.6036982141,0
"-16",10,407251.61226393096,38
"-16",17,374727.2507350851,51
"-16",45,417731.5695346267,73
"-16",11,380738.71188894956,25
"-16",16,375302.76804675214,33
"-16",32,310736.3730439393,0
"-16",5,350725.86473801255,6
"-16",15,381983.04215041304,26
"-16",12,377842.99879081413,18
"-16",44,405293.2716674667,9
"-16",39,318718.6259986958,0
"-16",40,337808.78211606084,0
"-16",46,418007.7401819047,32
"-16",-4,298448.3359228198,0
"-16",9,426020.3337303547,73
"-16",-16,282320.06829371396,0
"-16",-1,346773.7094176913,0
"-16",-38,233413.41773721104,0
"-16",-6,286723.3201578177,14
"-16",-31,283827.1664040844,0
"-16",-21,239157.6673001389,0
"-16",-29,275853.8301392019,0
"-16",-36,286115.55183485703,37
"-16",23,287144.7102893862,0
"-16",-14,297810.1149248661,0
"-15",-47,248461.2219471069,5
"-15",21,306770.39211773995,0
"-15",36,281568.40294376516,0
"-15",-19,257617.5104280408,0
"-15",-20,247831.79046762353,0
"-15",-46,229912.5765795994,3
"-15",14,371445.9731856001,46
"-15",45,420826.82637116604,21
"-15",-23,246223.14022533127,0
"-15",-25,255789.96076000982,0
"-15",-13,281648.5582580287,0
"-15",-42,231050.40527140215,0
"-15",-31,289622.9004331508,0
"-15",-33,320464.1090825214,61
"-15",-14,297567.1198442149,0
"-15",42,394658.1712616449,86
"-15",29,326148.55394414655,0
"-15",5,345801.1087373445,29
"-15",-22,238014.99421574493,0
"-15",9,427723.17105007306,90
"-15",-45,221480.84643137126,1
"-15",22,279236.02980264457,0
"-15",-36,282292.5371444923,40
"-15",20,339629.3501124358,15
"-15",-41,232073.23449610826,0
"-15",-32,291183.1553615621,2
"-15",-44,221881.7638939833,0
"-15",-30,292438.9387429805,0
"-15",32,285965.52904294216,0
"-15",11,400767.7478265176,40
"-15",18,352623.4933617256,59
"-15",-28,259643.7241999313,0
"-15",-11,335494.4443618946,38
"-15",39,311008.3013747268,0
"-15",0,359173.4208917877,2
"-15",17,350829.9409911436,43
"-15",-8,290389.01811980637,35
"-15",8,420727.70589665143,106
"-15",-6,282010.4148572651,0
"-15",24,282059.52779965266,0
"-15",37,288952.2913882244,0
"-15",-16,271220.1549557043,0
"-15",43,399954.33739082905,32
"-15",34,290161.3984567622,0
"-15",46,421696.10156493343,46
"-15",16,342963.8461673366,14
"-15",-38,260186.69082994724,0
"-15",3,318239.1537649413,0
"-15",2,319657.8958763227,0
"-15",-2,332304.3894001904,0
"-15",40,327789.24323595024,16
"-15",28,321625.1756125657,0
"-15",-12,304266.32009221305,21
"-15",-43,222189.86542481903,0
"-15",-29,278279.03454256855,0
"-15",-17,266907.04003557714,0
"-15",-24,242760.58834434787,0
"-15",31,294665.9602597189,0
"-15",12,381795.79225710034,30
"-15",25,272828.8358550774,0
"-15",30,324021.05688428826,0
"-15",-9,338735.4188539172,82
"-15",10,412269.69131278514,61
"-15",44,400785.4446579674,13
"-15",47,418001.5909271417,58
"-15",33,287700.2409773113,0
"-15",-39,240471.66361229727,0
"-15",-35,294173.61665304884,53
"-15",-10,350322.60136419476,76
"-15",35,276424.7005001174,0
"-15",-34,331257.5342572246,82
"-15",-5,294930.3532588021,0
"-15",-26,245208.77543183655,0
"-15",1,327042.04571857065,0
"-15",-18,253933.05790169677,0
"-15",-7,275246.65353552595,14
"-15",-21,241532.29641334814,0
"-15",4,318424.4060749186,0
"-15",-27,238336.39409069295,0
"-15",-15,285496.8341807602,0
"-15",-1,347304.85125308816,0
"-15",15,353587.6378155581,24
"-15",27,296062.6541114419,0
"-15",23,281807.98056536965,0
"-15",-40,233323.44246212326,0
"-15",26,276690.83867540845,0
"-15",13,395695.33507170517,99
"-15",-4,295214.11274621816,0
"-15",19,354790.9814044855,57
"-15",-37,262608.8678763755,17
"-15",-3,303400.4673197,0
"-15",38,294802.90438407316,0
"-15",41,364392.2608624596,75
"-15",7,403508.4430826334,97
"-15",6,386014.2932116775,64
"-14",3,308779.24790699966,0
"-14",34,281783.75904203265,0
"-14",0,343698.31891441764,0
"-14",21,309279.0477282278,12
"-14",46,434937.13269255473,67
"-14",-14,312597.58873099094,0
"-14",-10,363052.11760848213,94
"-14",44,435290.24436569755,46
"-14",36,273154.51289352094,0
"-14",26,284249.1639340573,0
"-14",17,341345.77367423836,32
"-14",-20,247300.38898413756,0
"-14",-4,316981.74625786673,0
"-14",-32,297698.8872441461,28
"-14",12,386453.9630356499,76
"-14",38,290743.5826404271,0
"-14",-30,291492.6010296498,0
"-14",-43,218067.27017131515,0
"-14",30,294154.6634417004,0
"-14",-33,295339.67552393593,13
"-14",43,415880.49291245575,54
"-14",-13,345237.7321973441,52
"-14",-11,372411.9388925502,114
"-14",16,343112.95948088774,10
"-14",7,378851.3685786799,49
"-14",-3,310954.1028044462,0
"-14",27,283179.53034932626,0
"-14",-38,253618.84109263786,0
"-14",45,439147.5808340658,49
"-14",-19,258747.2095801571,0
"-14",-8,291198.8938607376,6
"-14",-31,280279.0897360281,0
"-14",11,367940.4272969782,2
"-14",14,352853.2539362794,26
"-14",-37,286778.589262034,21
"-14",-47,252197.856936761,6
"-14",-5,298437.8496134512,0
"-14",48,418772.9526282592,85
"-14",5,350158.6927355489,41
"-14",31,281160.39282111556,0
"-14",-24,248686.72065728428,0
"-14",-23,249500.3714503551,0
"-14",42,398155.00841270195,84
"-14",-44,214333.10458125037,1
"-14",-34,314248.3762364116,31
"-14",-12,360569.3630396623,94
"-14",33,272542.15911895357,0
"-14",41,369253.58543024305,76
"-14",-41,231548.5333822085,0
"-14",40,328064.3029469842,56
"-14",19,363493.426804536,63
"-14",29,309873.05568010657,0
"-14",8,377598.4794050433,58
"-14",18,351413.6996661371,49
"-14",-35,296537.723896672,32
"-14",32,282178.1770862673,0
"-14",-46,241095.1122137351,4
"-14",-36,307340.49625161214,35
"-14",-9,327217.2437448749,43
"-14",-45,226871.9728195684,2
"-14",24,292747.2691394456,0
"-14",-42,226308.11110062155,0
"-14",13,360943.1175458227,49
"-14",-48,269809.0644671109,9
"-14",-27,237945.825295322,0
"-14",39,284236.79107259546,0
"-14",-7,292297.06277559686,0
"-14",-6,291061.19080969546,0
"-14",2,298675.5818280338,0
"-14",-16,274360.78755152173,0
"-14",-39,245211.17570766542,0
"-14",-2,329569.5891787743,0
"-14",1,313325.0712890462,0
"-14",20,353784.2761035427,75
"-14",15,343059.0086405375,16
"-14",10,377811.41945915774,10
"-14",-29,272967.7954742976,0
"-14",9,369025.4184500633,25
"-14",-26,246506.37886234224,0
"-14",23,311818.9515237553,0
"-14",25,277905.7329327368,0
"-14",28,302530.352403816,0
"-14",47,425890.7126768951,89
"-14",-22,254926.20065584072,0
"-14",22,326726.6573985113,0
"-14",4,323069.14609937795,18
"-14",-15,295932.4640089272,0
"-14",-40,237526.89685813847,0
"-14",-28,257263.4206348941,0
"-14",35,282283.5427468442,0
"-14",-25,266647.79172172985,0
"-14",-18,249135.7758718382,0
"-14",-21,246814.00388677575,0
"-14",-17,259231.8001926202,0
"-14",-1,347350.42109726236,1
"-14",6,369490.45333302335,44
"-14",37,276716.321861412,0
"-13",-42,232371.3393899209,0
"-13",-29,285768.8465428229,0
"-13",38,297502.029836685,0
"-13",2,305034.72580299375,0
"-13",0,334297.4881282752,0
"-13",16,329779.8659561447,5
"-13",-46,249952.8993881,0
"-13",-15,323360.6432042623,0
"-13",-18,251305.06558180944,0
"-13",37,288635.62247015553,0
"-13",13,349308.0585372712,39
"-13",-36,281426.5633490981,0
"-13",-25,257440.82806909562,0
"-13",20,371647.8952640371,70
"-13",47,452133.9757160504,160
"-13",-45,240423.62240574267,0
"-13",-20,251256.4410153328,0
"-13",31,290612.7531836959,0
"-13",17,340586.9694566194,27
"-13",-13,378892.6703231148,92
"-13",30,287703.7871450578,0
"-13",34,270099.00622771337,0
"-13",-17,268022.99590750947,0
"-13",-40,226975.46906986012,0
"-13",12,379800.6485053745,78
"-13",-30,290573.28980438894,1
"-13",23,327159.5730716952,0
"-13",-34,321470.4415242313,33
"-13",19,357997.946263369,58
"-13",29,273483.4578886444,0
"-13",-41,234392.4331540029,0
"-13",-9,320567.8490373254,4
"-13",-38,246619.7130516671,0
"-13",-26,259239.34476520412,0
"-13",4,319640.2206614407,0
"-13",39,297295.9936699007,0
"-13",26,277030.1275847117,0
"-13",-1,340535.89354140783,0
"-13",-6,307553.94275593787,0
"-13",-3,334744.79469101253,0
"-13",41,361997.1944942014,77
"-13",-28,263121.9169368011,0
"-13",3,317921.38871756755,0
"-13",43,430521.1027464935,72
"-13",45,471336.2816374121,105
"-13",22,344567.22419951105,18
"-13",-23,239890.98242427243,0
"-13",-2,358257.96910619043,0
"-13",35,279111.3640559761,0
"-13",-24,254701.52268951555,0
"-13",10,354268.0401180493,29
"-13",42,400158.89050503576,83
"-13",-11,353521.11240888876,57
"-13",6,348459.1062109219,56
"-13",5,332322.94358002185,39
"-13",-43,229665.3483510555,0
"-13",-32,290792.031664169,5
"-13",-35,307715.1465629146,15
"-13",-19,244828.67077440248,0
"-13",9,353033.97846564156,55
"-13",-7,310763.0806684977,0
"-13",-37,265629.6001778757,0
"-13",-10,347992.3274989728,21
"-13",-44,247694.1201814034,23
"-13",40,334706.34906448284,64
"-13",28,277633.689079141,0
"-13",27,275971.7640242981,0
"-13",48,429584.95536709245,114
"-13",-27,248179.7678913988,0
"-13",7,352011.71997240826,65
"-13",-21,257326.21788227986,0
"-13",44,449515.2805024086,98
"-13",-5,300795.2402501886,0
"-13",14,340454.8548689682,23
"-13",18,354834.4081170383,45
"-13",-8,318651.47643665824,3
"-13",8,373396.5298059004,70
"-13",-14,373225.4984441956,82
"-13",-12,379946.83004571684,101
"-13",-39,233171.70460642944,0
"-13",11,380600.719886617,82
"-13",-33,282402.917923819,0
"-13",-4,309764.49095861224,0
"-13",36,285397.6169376796,0
"-13",21,363727.27222807123,33
"-13",32,286472.63871541154,0
"-13",15,340053.83682930825,12
"-13",33,272702.5296771999,0
"-13",-31,292827.0694021123,18
"-13",-16,292764.29293189186,0
"-13",46,452430.63048067223,107
"-13",1,318643.7470056771,0
"-13",24,304641.6155437188,0
"-13",-48,255646.76867502503,2
"-13",25,282171.394902564,0
"-13",-22,242061.96071586187,0
"-13",-47,232416.7735063981,0
"-12",-19,245178.8942069682,1
"-12",-27,266389.5920536907,0
"-12",27,274529.0423019757,0
"-12",-16,325044.96452612604,67
"-12",41,351454.45964399894,75
"-12",-1,340297.96249290113,0
"-12",31,292023.5659490887,0
"-12",-38,245789.9144085136,0
"-12",43,402428.7952601166,96
"-12",-41,225503.18629242558,0
"-12",-29,278592.8521971089,2
"-12",-31,285227.69463802257,2
"-12",38,306346.4395697884,0
"-12",-34,290261.77319626906,18
"-12",40,336587.2742991003,64
"-12",10,371297.4638842505,90
"-12",21,348409.86880900693,16
"-12",34,285635.62392934755,0
"-12",42,377436.24251110846,77
"-12",-33,305564.38347721146,13
"-12",29,278055.17782889295,0
"-12",15,334342.7880682615,8
"-12",-13,370485.11088586244,95
"-12",18,356375.1122882265,0
"-12",44,441373.3939389995,102
"-12",-37,258763.4998496463,0
"-12",-4,332990.3001670239,0
"-12",36,321497.13001487777,0
"-12",-11,312250.8858697536,0
"-12",3,309792.1610270633,0
"-12",8,354094.04956791305,78
"-12",14,334987.2881886088,16
"-12",19,356241.7989328342,0
"-12",-24,261445.38977082612,0
