pxcor,pycor,Radiation,FullSunlight
"-23",-10,281255.58305905823,342
"-23",28,201999.1052370087,238
"-22",44,197392.14576282332,223
"-22",-19,130021.04774463193,143
"-22",21,265242.71648812137,316
"-22",-17,152893.70481548627,161
"-22",-11,332160.73420147697,399
"-22",-31,234558.5707759917,292
"-22",-27,283415.23366883356,346
"-22",-13,318369.8350505989,366
"-22",16,219373.71054762506,254
"-22",25,223847.3127409827,271
"-22",-30,259642.75872426922,322
"-22",-1,222573.66816120467,265
"-22",-15,164055.23359862165,170
"-22",15,220363.66083434006,259
"-22",41,141843.14776741594,151
"-22",35,281294.05182761775,340
"-22",17,218023.28511617152,251
"-22",30,224004.25787279024,257
"-22",-40,95160.44647737703,89
"-22",9,237502.4684402133,295
"-22",22,259235.1116357658,314
"-22",8,258960.6878808228,316
"-22",-44,117248.1543773264,128
"-22",3,239288.59648633856,280
"-22",38,196479.97392841967,219
"-22",-39,115411.71295978401,118
"-22",-18,152141.30520677211,167
"-22",-26,255421.99418387355,309
"-22",5,320566.1196634047,381
"-22",-20,141246.0454968541,157
"-22",4,280489.71159184695,332
"-22",34,231791.87539968838,272
"-22",-42,90912.90462701944,85
"-22",-38,128071.94030792573,139
"-22",24,239978.21953811398,295
"-22",-4,287398.6457252363,345
"-22",-16,148097.6462848733,153
"-22",19,273978.89771686995,321
"-22",20,245989.58907300953,293
"-22",43,198003.78483162966,223
"-22",13,182991.0223433073,227
"-22",27,204577.55170349655,235
"-22",23,254539.91236613202,313
"-22",-37,163113.84225108582,180
"-22",0,209415.3912266243,248
"-22",-29,281686.7064704313,349
"-22",28,218521.33590087228,252
"-22",39,191912.62517833163,217
"-22",37,233937.49605136973,274
"-22",32,260348.9302017502,305
"-22",11,241504.63711527322,310
"-22",2,213345.5097900913,245
"-22",-5,273467.90124366764,328
"-22",-22,175518.3093429059,202
"-22",33,251694.2239875227,293
"-22",10,227189.09936561983,285
"-22",-28,304076.7448175588,375
"-22",-35,163939.73351873492,177
"-22",-12,306129.6743527009,358
"-22",7,328821.5701281276,395
"-22",18,246949.7068382933,286
"-22",-3,306317.3135577451,380
"-22",-24,247818.21688582882,299
"-22",42,164926.9534215176,180
"-22",31,239005.31737515487,273
"-22",-21,148718.2102232487,165
"-22",-7,297969.7393918573,358
"-22",12,227324.88605176163,295
"-22",-43,113953.03065834979,125
"-22",-2,268549.9743816461,322
"-22",-36,143781.41752288074,153
"-22",-9,324783.6592969106,379
"-22",-10,313973.75741947576,376
"-22",-8,328214.70807601034,391
"-22",29,212385.1264840088,241
"-22",-41,86692.40475508843,79
"-22",-14,259653.3046419537,289
"-22",6,338022.8743303041,402
"-22",36,244710.11819599348,292
"-22",-23,256043.00197411428,307
"-22",1,185971.28418992934,209
"-22",26,208707.8573261369,244
"-22",-34,212036.99036939867,240
"-22",-25,241966.18206117486,291
"-22",14,192893.26096861518,224
"-22",-6,275985.60895164876,331
"-22",40,168945.50542875793,189
"-22",-33,197051.91833737114,233
"-22",-32,195843.1341003305,241
"-21",4,286695.4505442931,340
"-21",-43,159100.36031118376,175
"-21",14,199296.60948125884,232
"-21",36,285091.374009031,349
"-21",-20,149851.20994790306,165
"-21",-44,166993.18269653106,190
"-21",35,246769.38142811906,294
"-21",21,276521.3538326084,336
"-21",-39,115804.57572829518,118
"-21",-23,293508.40160883334,352
"-21",42,146461.92679273614,159
"-21",-13,249109.0471959931,283
"-21",3,298369.6127597558,356
"-21",38,218673.10186999495,254
"-21",39,186825.66923836333,217
"-21",-12,328045.93197447906,381
"-21",33,246544.01212953983,290
"-21",8,302759.2736255756,364
"-21",20,235955.8733532557,282
"-21",-10,377854.8569678353,448
"-21",7,292349.7775308157,352
"-21",-18,112762.67017083832,122
"-21",12,275487.0218179762,348
"-21",-26,223953.4742829383,267
"-21",-40,112735.73415562742,110
"-21",-38,123791.91864240982,131
"-21",41,123919.78315993528,134
"-21",15,253234.74912105262,299
"-21",-16,180998.706403488,192
"-21",11,255206.50962285826,319
"-21",0,220154.50619990236,253
"-21",-22,220752.64690132329,254
"-21",-6,313007.6261415826,371
"-21",-42,118375.98096918108,117
"-21",-4,293999.4318820561,353
"-21",13,218525.19679053553,267
"-21",-2,230828.63175877286,274
"-21",-35,200611.9546855427,220
"-21",-34,220888.38288578994,250
"-21",-30,245374.6824389382,307
"-21",-36,178690.13053167085,198
"-21",1,214790.09491232692,246
"-21",-15,249845.43717634646,281
"-21",-3,255101.59810854992,306
"-21",37,230682.25981049758,272
"-21",2,244603.87343196027,288
"-21",-28,273231.00346044643,344
"-21",10,266115.94642688485,329
"-21",32,255870.97665843068,301
"-21",31,271957.82536362397,313
"-21",-1,246652.57684108664,292
"-21",-25,287411.39684120833,343
"-21",29,255311.9124080925,288
"-21",-5,300343.8136702844,358
"-21",-19,107103.81431564919,113
"-21",45,207760.66688181934,244
"-21",17,199478.75242787992,226
"-21",-21,176467.94933246457,195
"-21",16,227516.6056594735,262
"-21",-17,170794.00970698905,183
"-21",-7,323999.2456699068,386
"-21",-41,106574.26136950702,101
"-21",-14,232879.68286281274,254
"-21",40,150483.9812383393,174
"-21",-11,390621.67425215954,461
"-21",-29,269095.9357408221,337
"-21",43,173438.94750482362,195
"-21",25,248507.6197067389,294
"-21",-33,208056.76341954622,246
"-21",24,254705.70510456435,311
"-21",23,251938.3317907819,302
"-21",6,312346.9533623196,373
"-21",28,219372.57912725088,244
"-21",-27,273585.98289020493,338
"-21",5,306506.60822097654,363
"-21",27,204315.1514009637,231
"-21",-31,194922.92873955469,239
"-21",44,179550.3674067969,204
"-21",-8,347714.7512568314,415
"-21",34,244837.25948977724,285
"-21",30,256483.74794943523,292
"-21",26,226399.07585978264,261
"-21",-32,196789.88043499712,235
"-21",9,294981.01846403256,358
"-21",-9,386392.0737595908,460
"-21",-37,130007.57091964877,138
"-21",19,243791.19556198805,288
"-21",22,243636.11681277398,291
"-21",18,226448.57129416004,260
"-21",-45,142484.5682626057,164
"-21",-24,315558.5492500138,382
"-20",43,154951.34385273297,169
"-20",44,230307.10968734932,261
"-20",30,265475.6106057979,300
"-20",3,289644.0907062396,345
"-20",11,301491.95058240264,372
"-20",-31,178776.18732128877,221
"-20",-37,160203.6271583558,171
"-20",42,120156.11165983632,131
"-20",-40,129316.53854069584,131
"-20",-7,355997.4506172158,426
"-20",-13,239975.00398654558,271
"-20",-21,209667.60342837992,239
"-20",-12,273363.3332177897,320
"-20",31,218233.74451783884,252
"-20",26,218721.90440119867,254
"-20",17,180633.7026664353,204
"-20",45,268432.8578017319,318
"-20",-36,177160.95207750573,190
"-20",-44,156210.29464628475,174
"-20",-14,250547.46021058082,282
"-20",-6,309688.7973157234,367
"-20",-3,218592.33258283217,266
"-20",8,273632.53110307956,332
"-20",1,255806.5739345298,297
"-20",-16,187164.84512330458,204
"-20",19,219228.76120320076,256
"-20",-18,112913.63367807586,120
"-20",15,206224.4952663155,246
"-20",-35,192900.5566578879,214
"-20",36,257327.3474525028,311
"-20",4,268735.76171152084,318
"-20",-27,270431.6497287497,334
"-20",-8,383920.24685858085,463
"-20",34,244630.69123673538,284
"-20",2,281845.7741981552,336
"-20",20,232831.36875896735,279
"-20",-1,222049.52550064644,254
"-20",10,314130.70465139707,385
"-20",5,267751.7729041439,320
"-20",-19,141784.01493827807,161
"-20",6,258432.1854995348,306
"-20",-5,273935.7817079581,332
"-20",22,322307.7853600427,386
"-20",41,130211.67263044308,145
"-20",-26,256300.45752888644,307
"-20",9,286633.37858039397,350
"-20",0,207737.10839253728,237
"-20",-23,339844.6564306012,409
"-20",27,204020.36675140014,227
"-20",-32,193369.13183382168,234
"-20",-15,213172.18895043086,234
"-20",32,203979.65799053948,238
"-20",29,254331.19211956384,282
"-20",-11,316592.93852891756,368
"-20",16,206565.75945772702,238
"-20",38,217306.49685996198,258
"-20",24,280138.0419748736,336
"-20",7,268676.8999165719,324
"-20",-41,129084.48918709264,129
"-20",-4,249949.750603539,307
"-20",-45,157228.22358092206,182
"-20",40,149410.03392891734,173
"-20",35,272676.53084931633,326
"-20",37,239641.90248032016,284
"-20",-10,324422.1955203365,382
"-20",-9,380459.18792277353,454
"-20",28,225387.81099877416,249
"-20",18,209551.45605475752,241
"-20",13,276126.6147148279,347
"-20",-38,121692.8224779804,120
"-20",-28,289341.13982119743,365
"-20",23,314585.7627060971,377
"-20",-29,256717.45040009913,323
"-20",-24,321277.32573706564,383
"-20",39,187014.61629852073,223
"-20",-22,284137.12843267707,337
"-20",-25,289170.6766537024,343
"-20",-17,192412.533980475,214
"-20",-39,127951.24162404313,127
"-20",-43,126174.90825531051,132
"-20",33,195988.70192082005,230
"-20",-42,128127.83662719776,130
"-20",12,312986.1193829519,396
"-20",-2,197640.77520232668,232
"-20",25,253377.5240841385,298
"-20",-34,208437.69774689595,236
"-20",-30,184085.21622378757,231
"-20",-33,197791.20865660906,234
"-20",21,312093.69632546185,376
"-20",-20,160538.6952498398,177
"-20",14,219783.65313001486,265
"-19",-30,135844.2425536551,170
"-19",41,204542.64132038385,226
"-19",1,217540.84193207807,245
"-19",9,266256.66355555295,325
"-19",13,376735.43152367347,475
"-19",-43,142736.56420672094,154
"-19",18,216085.35951839498,242
"-19",-7,334269.01833046885,402
"-19",-9,368872.5426846266,439
"-19",-2,176062.9781266588,208
"-19",12,367108.1071431175,464
"-19",-28,283538.1671179677,357
"-19",-40,162224.47233442237,173
"-19",45,254192.3251307775,298
"-19",34,185901.1388838941,219
"-19",28,198120.6553661359,216
"-19",-32,132752.45076317742,157
"-19",-27,298256.8423941494,368
"-19",36,264085.2515904963,311
"-19",3,254148.17710898828,297
"-19",-6,287867.3023803688,344
"-19",7,248904.9538563107,299
"-19",27,222429.3656160234,245
"-19",-14,251595.32914081978,289
"-19",6,227783.84563689565,268
"-19",-31,132728.1812337107,162
"-19",8,255505.22696006592,309
"-19",-10,332124.4083861147,393
"-19",4,240038.18040275504,285
"-19",24,324084.83144592296,383
"-19",33,161029.28403505078,189
"-19",-19,157794.27686120232,176
"-19",22,369011.4906033291,442
"-19",42,202365.9726040196,226
"-19",10,294283.80529241817,363
"-19",35,228269.9195830561,274
"-19",20,293242.45366480586,346
"-19",25,328766.63376532483,390
"-19",-15,188267.99584631497,199
"-19",38,252143.27017365402,294
"-19",46,239844.02733647986,296
"-19",-8,398290.5367964114,480
"-19",11,301867.41858620505,373
"-19",-39,163425.31281957688,171
"-19",0,242099.30126601498,270
"-19",44,273008.6458276397,313
"-19",-23,359146.7994848688,428
"-19",-20,182654.61377390358,206
"-19",30,165769.874508176,181
"-19",-5,254654.4472763499,317
"-19",-16,184416.97220260306,191
"-19",-33,149168.71945922726,179
"-19",-1,197376.55858043575,224
"-19",5,236516.53178766908,281
"-19",-12,284913.67161181214,334
"-19",39,211264.0779736012,245
"-19",43,247382.61560409795,279
"-19",-24,380392.88675618946,452
"-19",16,191096.49090741243,217
"-19",29,192804.37574253077,208
"-19",19,235770.45742577355,274
"-19",17,209910.69871901107,233
"-19",-29,213105.6652043028,268
"-19",-36,161622.3459959379,175
"-19",-13,262289.7213800464,302
"-19",-3,201511.04929908254,247
"-19",23,363158.2286912255,435
"-19",-4,226400.83143331096,282
"-19",32,177302.4866117355,206
"-19",-22,288581.8774210137,341
"-19",37,293686.2258863126,346
"-19",-35,156528.25576837666,173
"-19",-26,318389.1667549454,380
"-19",-46,156354.96040092016,183
"-19",-44,145499.0637690905,158
"-19",2,246746.72921554363,287
"-19",40,188688.08076956338,216
"-19",-41,154459.0234511903,165
"-19",26,290090.5800008605,333
"-19",14,248117.22055076077,298
"-19",-42,145738.03242365387,155
"-19",-17,156712.68281196864,164
"-19",-45,164540.4911345061,186
"-19",-11,319066.714605505,374
"-19",-34,152625.42416712036,175
"-19",-38,168313.33147432932,179
"-19",15,187330.15036859165,219
"-19",-37,154074.15323816496,165
"-19",-18,159914.00981777077,171
"-19",-21,229150.53557676158,265
"-19",31,170286.83048917374,194
"-19",21,330226.74184288364,399
"-19",-25,343557.6410797541,408
"-18",-41,196508.61996640757,226
"-18",-1,130099.92250809708,138
"-18",42,237666.36058822708,260
"-18",-11,273983.38414434774,317
"-18",18,261963.519384674,299
"-18",-15,178804.24433634218,188
"-18",20,268355.1612503492,311
"-18",-24,353779.37823610485,423
"-18",7,232900.71632569277,287
"-18",3,194422.4387927941,222
"-18",24,339524.2095798963,404
"-18",39,242514.37951528933,277
"-18",25,271494.1506291951,325
"-18",-26,407132.6461896695,489
"-18",36,185700.0682284794,213
"-18",41,218272.34719402925,238
"-18",1,196426.5644822201,223
"-18",43,261947.49253346265,293
"-18",-4,182920.96767037557,231
"-18",32,168187.9576143819,194
"-18",-20,216365.5151499819,253
"-18",-8,367930.4288861764,443
"-18",-34,106140.95205478993,116
"-18",-9,390002.90243450063,464
"-18",-21,226352.7215093156,273
"-18",-28,308601.34172682243,379
"-18",45,275915.361853835,320
"-18",13,384123.46451879304,482
"-18",-10,390801.15242968337,469
"-18",-5,209422.10339566995,262
"-18",-46,184205.10982939551,219
"-18",-39,154700.03579730255,167
"-18",35,181467.61224170396,210
"-18",-33,99724.56127420491,113
"-18",38,234069.47572127293,273
"-18",46,232398.4964283967,283
"-18",-35,136003.30873761867,153
"-18",-30,109870.45049668022,131
"-18",-18,164377.82768357088,178
"-18",44,333801.48701846885,386
"-18",-3,178162.7701102343,216
"-18",14,301914.9762222583,368
"-18",28,144619.92844426748,154
"-18",40,237810.4595546364,267
"-18",-12,257238.30246406482,298
"-18",-7,298966.7627455624,361
"-18",-2,160393.37828800338,183
"-18",-29,185094.14809917886,223
"-18",-45,178745.53890143725,202
"-18",37,170414.14862967943,195
"-18",-14,205327.687298245,231
"-18",16,255577.05382019823,294
"-18",-42,171707.911923272,190
"-18",-32,97643.17951882342,112
"-18",0,168136.04379516104,183
"-18",-27,368455.79752293404,448
"-18",29,142580.96250245385,148
"-18",4,189245.76963209166,223
"-18",31,149264.87912053952,167
"-18",6,206768.98049788727,249
"-18",-23,294581.90211301687,348
"-18",-44,160982.51318829803,174
"-18",-16,153477.53371309763,152
"-18",-43,175438.69842850312,195
"-18",-40,198458.53699856147,225
"-18",33,157700.73349804763,184
"-18",-31,104948.22707410024,127
"-18",-6,224427.57554119627,273
"-18",-38,128144.4070838534,135
"-18",-17,147859.68047242516,151
"-18",2,198248.24456996718,229
"-18",10,303792.9435014314,383
"-18",26,211514.73027688125,244
"-18",15,221155.23500346567,261
"-18",17,257222.36357449586,292
"-18",19,254637.89135410264,293
"-18",-25,401174.9025850289,479
"-18",-13,247118.80136178632,283
"-18",9,266680.4703579161,332
"-18",-37,146287.5642545319,162
"-18",23,348177.2812774746,411
"-18",-36,139707.00386481648,153
"-18",21,276687.3634458244,321
"-18",12,389871.51142332156,489
"-18",-19,193800.1753840606,221
"-18",5,197807.97090666732,235
"-18",30,131466.2991631729,135
"-18",-22,261183.72252939205,308
"-18",11,364598.75456730655,456
"-18",8,238097.89591361478,293
"-18",27,167057.61839078114,181
"-18",22,343877.4120335325,408
"-18",34,183719.69098770386,216
"-17",1,128137.41970242347,136
"-17",16,277589.15233006916,324
"-17",13,333456.2369075519,418
"-17",38,181668.76635810043,199
"-17",-27,412364.0705391285,505
"-17",34,129791.42019449071,145
"-17",-33,84124.97801399589,95
"-17",-38,129644.4867798332,139
"-17",-45,175139.6283635807,200
"-17",47,236683.57840152693,285
"-17",25,218928.7589186249,265
"-17",11,351714.65560167894,444
"-17",-7,269152.43799155485,324
"-17",23,339616.1327762296,407
"-17",-46,226462.46290781948,266
"-17",-20,208598.92739849948,244
"-17",2,178815.5618957029,201
"-17",-29,174479.80716612344,209
"-17",-15,181432.4783803373,191
"-17",-3,165818.01172681,207
"-17",0,111481.45431293413,114
"-17",-44,151795.96441866175,175
"-17",-41,226155.46239436627,270
"-17",30,156028.48538932222,163
"-17",21,246749.83177124566,286
"-17",18,254885.51619387182,290
"-17",-47,237300.66780688928,280
"-17",14,327076.22950003255,401
"-17",-4,168798.94312408974,208
"-17",-10,291340.56224959955,348
"-17",22,294891.76760240283,350
"-17",43,245309.4620597632,277
"-17",20,231845.7822433534,268
"-17",26,184035.39215999222,216
"-17",-5,186486.17182220815,226
"-17",15,309370.0348421573,371
"-17",-21,274664.8317030623,325
"-17",-12,271413.95513556374,313
"-17",10,272061.3521893738,339
"-17",-30,103115.30570213863,124
"-17",31,132988.40093338312,144
"-17",32,139331.06969390946,156
"-17",-2,136905.31660629448,151
"-17",-9,302738.5042767853,355
"-17",-14,221365.99090300666,251
"-17",-17,153864.7774535089,158
"-17",-43,146284.4678309505,169
"-17",7,232560.89044625583,287
"-17",6,211081.40790983828,252
"-17",-19,192707.5908631551,213
"-17",3,184085.60447104846,204
"-17",-31,95164.28161362422,111
"-17",36,143590.70171865256,159
"-17",45,270167.90369369916,308
"-17",-26,420435.3775074173,517
"-17",-42,172502.89048145904,201
"-17",-16,158953.2484660438,166
"-17",24,251161.365922543,299
"-17",37,156695.80161375873,177
"-17",-40,184512.2900510749,211
"-17",28,175148.06350022586,194
"-17",27,150055.62673388913,161
"-17",4,186173.76104598437,208
"-17",-22,256249.15638587895,300
"-17",-32,90327.08684938154,104
"-17",44,285959.19091452914,329
"-17",29,207404.40121346482,224
"-17",-6,224526.43146543493,269
"-17",40,182925.26414963428,205
"-17",-34,75580.43373183144,76
"-17",39,178413.85772064413,201
"-17",-13,263647.929360752,305
"-17",-37,148835.05216403477,165
"-17",-39,152096.4041669085,169
"-17",42,189815.78501052712,205
"-17",8,242155.39268531086,301
"-17",-25,351252.79652719834,426
"-17",-8,312013.02142269356,376
"-17",12,345042.7957982568,434
"-17",35,107732.40510255648,110
"-17",9,265878.3605192374,334
"-17",19,241156.41299823837,277
"-17",46,261699.55410691278,314
"-17",17,269224.3345449499,310
"-17",33,180286.30335567976,214
"-17",-35,108078.8977560943,117
"-17",-11,261235.18229844928,306
"-17",-24,317723.94181554316,382
"-17",41,187783.7681824928,205
"-17",-18,173982.13897984306,187
"-17",-36,119763.48738277984,131
"-17",-28,314264.3269358119,383
"-17",-23,263362.68925708765,310
"-17",-1,102659.51900584843,102
"-17",5,196425.89144634188,225
"-16",4,197828.37255126465,216
"-16",-9,318661.0489728002,366
"-16",29,189920.383844941,207
"-16",21,169773.58500025826,194
"-16",-6,209117.3946971629,246
"-16",-24,344246.8685937139,421
"-16",-45,163259.38032127026,197
"-16",5,221243.3773265882,249
"-16",30,176270.39902603332,190
"-16",16,318191.23119115183,379
"-16",12,327416.0354923886,410
"-16",45,252639.9869876555,296
"-16",-40,177883.67156057927,206
"-16",-36,115650.67811744299,127
"-16",-37,106960.72624429589,114
"-16",-35,110971.9409360479,123
"-16",8,239114.28282870018,294
"-16",10,270429.6000752843,341
"-16",-17,162421.87653701115,172
"-16",-15,182860.78655315485,197
"-16",-18,176081.00474545886,192
"-16",6,234974.9487350584,273
"-16",-39,154316.1672996097,173
"-16",31,130677.35869163868,140
"-16",-10,306112.7850392396,354
"-16",-32,83431.27950074282,94
"-16",-22,238003.52538333958,286
"-16",13,310047.84240557917,381
"-16",-27,399562.3648860135,489
"-16",41,138931.86797153318,147
"-16",1,134858.2467054571,135
"-16",3,190727.05713341985,207
"-16",25,191683.01425381616,235
"-16",-7,271457.34649858606,322
"-16",-11,281388.02869792935,321
"-16",24,182606.1996466139,222
"-16",38,133851.35417766674,146
"-16",39,151863.7192878742,168
"-16",40,154614.74196037318,171
"-16",7,222302.46776436333,265
"-16",-29,221642.1191535815,267
"-16",-41,207477.92264179024,252
"-16",34,123169.37352175845,131
"-16",19,232811.4293927477,270
"-16",27,134490.45690880608,144
"-16",28,193652.97470519712,215
"-16",11,239888.9310240293,300
"-16",0,126469.75141010083,128
"-16",-12,250586.68413578992,281
"-16",-8,312542.01694206917,370
"-16",-31,92676.08315990341,104
"-16",18,257368.24878963717,299
"-16",46,204089.59976097467,235
"-16",15,332622.50569381466,403
"-16",-5,181755.05216169287,212
"-16",-20,222836.88144542603,266
"-16",-19,156484.38220654053,176
"-16",-25,342128.0865990101,422
"-16",-30,110412.06845285189,127
"-16",-34,79081.63952012645,83
"-16",-26,344955.48114783235,425
"-16",33,132986.93154157698,145
"-16",-4,174061.2947525849,207
"-16",26,172992.6946731175,210
"-16",-44,134162.40383533566,155
"-16",43,210812.8160697358,242
"-16",44,231174.45245992957,268
"-16",14,328058.6243668487,397
"-16",-23,288452.0813057444,351
"-16",9,272478.46002188476,340
"-16",-1,115345.24309788088,119
"-16",-38,128937.63832410873,140
"-16",17,299720.8439737697,353
"-16",-3,162872.59970522285,197
"-16",-21,226000.77532532677,270
"-16",32,149829.31359671216,166
"-16",42,169386.1039044237,185
"-16",23,237084.0555780836,292
"-16",-2,122150.36028010443,130
"-16",2,165543.57384109788,175
"-16",36,131768.11164866414,149
"-16",-33,76015.84258183975,82
"-16",-14,237983.29342186486,272
"-16",22,199450.64897463768,236
"-16",35,108834.12742944567,115
"-16",-13,267203.9142855396,312
"-16",-28,337423.702316828,412
"-16",-16,149859.65801624203,164
"-16",47,193547.4606084247,224
"-16",37,127926.30343514754,139
"-16",20,205384.10010818215,236
"-16",-43,131093.69205351928,146
"-16",-46,180483.16007198748,211
"-16",-47,211550.21290764216,247
"-16",-42,182877.8847700932,217
"-15",-18,165037.42844095078,189
"-15",37,151157.12574760342,176
"-15",18,196019.21351374936,228
"-15",-44,157756.17294846778,184
"-15",5,213694.07121554582,239
"-15",-20,187012.09088110784,224
"-15",-27,337197.9789033272,413
"-15",-32,122472.37706115659,132
"-15",-15,196829.72870778208,209
"-15",25,192396.76523107875,238
"-15",16,332647.2141448034,399
"-15",-8,274788.4416789143,316
"-15",-37,158208.03387471673,176
"-15",8,244563.8453289788,305
"-15",19,160687.5460792891,185
"-15",-45,156972.4286614105,187
"-15",22,190844.21796877513,229
"-15",26,181176.65703321333,219
"-15",47,199038.53103839653,232
"-15",-36,173593.45128979962,193
"-15",2,175848.34858874537,184
"-15",-24,258138.13392065823,314
"-15",31,201282.79758410106,223
"-15",29,185130.730242332,201
"-15",41,161396.60789198903,179
"-15",9,301800.82771292195,385
"-15",-47,185551.62212706817,217
"-15",45,252998.48068110095,299
"-15",3,223242.6189296556,245
"-15",44,238942.11587955573,282
"-15",17,254035.21274409269,300
"-15",-1,143623.00539920872,157
"-15",-42,189527.76937783524,222
"-15",43,207910.80502368294,250
"-15",23,226711.42945408786,280
"-15",-25,314261.8358281253,381
"-15",-12,286781.47125380725,321
"-15",-5,183528.26259449325,222
"-15",13,283199.0561846863,344
"-15",-9,307259.9585157492,349
"-15",24,202913.6119861371,250
"-15",1,163497.81092996016,171
"-15",34,124269.25822326801,130
"-15",-22,213461.41861723486,257
"-15",36,138502.4284529944,159
"-15",32,177453.8685820251,195
"-15",-13,286556.1773721177,331
"-15",-46,160302.7715044978,190
"-15",-6,211021.08176068426,249
"-15",27,174613.1958579489,201
"-15",-39,181013.26300512807,200
"-15",46,218751.6081721769,253
"-15",4,274237.11564042495,307
"-15",-4,168916.8277924192,205
"-15",30,218849.0301370847,243
"-15",42,160881.60142649637,182
"-15",20,148088.69652181945,174
"-15",14,330274.57869530184,398
"-15",11,193001.39959027676,242
"-15",38,130801.41538873657,142
"-15",-38,154299.50133840553,170
"-15",-26,347702.2213620599,423
"-15",35,114853.64535100771,120
"-15",40,159185.87333709982,176
"-15",21,145137.17953233447,172
"-15",-17,175725.4019791867,193
"-15",-33,83644.08782620933,84
"-15",7,221022.53355231046,258
"-15",-41,185364.42846086132,220
"-15",6,210591.06290160958,240
"-15",-7,272289.5650606231,317
"-15",33,148795.19872409926,161
"-15",-19,156995.25636880082,184
"-15",10,219800.3495725906,274
"-15",0,155046.14307941258,165
"-15",-29,249533.9468925716,298
"-15",-2,151505.36386761226,166
"-15",-21,202600.7493182926,243
"-15",-14,265938.85062241886,303
"-15",39,147800.11541419086,163
"-15",12,219359.83254813796,272
"-15",-10,291904.452299136,330
"-15",28,185181.56989561833,209
"-15",-35,139540.61075904092,151
"-15",-11,280893.1561868321,309
"-15",15,335691.9099350286,407
"-15",-30,217350.62065145158,256
"-15",-3,173853.35746222455,211
"-15",-23,231070.4084946804,280
"-15",-16,192103.17891977835,209
"-15",-43,173821.46065840058,201
"-15",-40,186690.63082843725,223
"-15",-28,306540.0287262915,371
"-15",-34,91522.42288010466,90
"-15",-31,139545.5721172179,155
"-14",20,150108.463886485,181
"-14",-30,190196.65561200646,220
"-14",11,207377.42751505435,255
"-14",46,240206.65979784224,282
"-14",14,278532.18863983377,341
"-14",40,159503.64183527688,184
"-14",3,196456.5322906962,218
"-14",-33,111011.67412620115,110
"-14",19,166908.72056350423,197
"-14",-25,251393.23755162823,300
"-14",4,221869.42893177478,252
"-14",-12,239057.77763889782,258
"-14",38,130777.2475739882,145
"-14",7,228172.50476196947,277
"-14",-40,156224.99467472636,174
"-14",-24,197151.96484951692,231
"-14",48,216402.7456909911,255
"-14",-22,180992.81921921927,211
"-14",30,221342.07980217063,251
"-14",15,291782.976596868,359
"-14",45,234234.24277429975,274
"-14",-23,189645.67623336174,221
"-14",43,202458.3439239886,250
"-14",-15,218631.73600075126,236
"-14",34,113030.5914953244,113
"-14",-3,168177.56804804897,194
"-14",31,242528.01208343988,279
"-14",-34,162174.08220383062,173
"-14",-14,268987.89929617936,316
"-14",-39,132622.8039003157,131
"-14",8,267532.5145941755,334
"-14",37,125715.82123894329,139
"-14",29,211888.40310005966,241
"-14",-20,189061.9470220274,225
"-14",-37,212331.9089655852,240
"-14",-35,209549.3691019513,230
"-14",-19,155986.13223604,181
"-14",-13,240874.95181146442,268
"-14",-4,158301.69349617854,188
"-14",-43,191981.89956546618,220
"-14",32,215794.75622398907,244
"-14",-27,291445.7683400041,357
"-14",25,223370.3541015864,269
"-14",44,229629.24736170587,277
"-14",21,162892.76674184197,192
"-14",-32,129000.45080512577,137
"-14",-44,209113.2901659907,253
"-14",-10,290989.12823020655,326
"-14",-41,169270.55084930154,190
"-14",41,179087.8992419742,210
"-14",26,208204.81558477547,248
"-14",18,199256.13983632613,235
"-14",-1,200947.69369987736,225
"-14",-7,234819.6597427835,270
"-14",12,203501.65969718408,251
"-14",-47,234525.80733065645,275
"-14",-21,181758.6141239877,216
"-14",22,239708.63674183743,288
"-14",-11,252328.71668582014,273
"-14",35,109673.63949440864,113
"-14",-29,205970.2397593267,243
"-14",-5,183609.1623088332,218
"-14",-36,209613.15189570613,231
"-14",42,173883.5550794053,206
"-14",-42,194372.4079407261,223
"-14",0,193934.59976798177,215
"-14",23,238385.8991371731,286
"-14",-46,207329.62200858488,244
"-14",-31,175882.10695579628,199
"-14",-8,282687.3786665139,328
"-14",6,215707.6859740234,257
"-14",24,237818.38222476852,291
"-14",47,212362.08756690435,249
"-14",-45,212352.45997454022,256
"-14",28,223429.3973265566,255
"-14",-2,191808.83654052753,217
"-14",39,132499.1373056765,148
"-14",13,274336.77237000875,340
"-14",-16,202074.54741970648,219
"-14",-6,206261.7804960773,238
"-14",9,254381.75707752575,314
"-14",36,117519.91868508533,125
"-14",2,174004.27724036836,185
"-14",10,215958.50411893654,265
"-14",27,216810.46768377654,252
"-14",1,189879.04069428335,205
"-14",16,298860.00011715316,359
"-14",-26,299385.31488314015,357
"-14",-17,159178.26437363384,169
"-14",17,283887.8148247001,342
"-14",-18,120254.27157401961,131
"-14",33,166853.97307476605,186
"-14",-28,274199.2521697576,333
"-14",5,231414.51921955787,271
"-14",-9,312050.09570492076,357
"-14",-38,189557.98741590264,207
"-14",-48,268088.80566960265,315
"-13",28,276287.47332659084,326
"-13",19,190637.22717658177,228
"-13",-25,245256.96345182843,283
"-13",-39,147683.71397384166,153
"-13",-17,122587.9644626213,122
"-13",11,234967.09103749593,283
"-13",-47,221294.3349834931,258
