pxcor,pycor,Radiation,FullSunlight
"-20",8,588321.5662786651,293
"-20",22,653931.1246587322,406
"-20",23,626825.5322447796,372
"-20",-28,307369.48059146863,4
"-20",-45,256125.5300013112,0
"-20",4,482311.27754282794,167
"-20",-40,273904.1237030163,50
"-20",-26,283998.1362418831,5
"-20",44,453150.1244972745,88
"-20",42,450952.81450206885,133
"-20",-13,283632.17354620155,0
"-20",-2,380201.31996093784,0
"-20",-35,288126.21939558943,0
"-20",-44,244755.40273119556,0
"-20",28,632006.5234322619,373
"-20",34,413775.1536053328,97
"-20",1,437789.2885217688,117
"-20",43,457500.969152917,135
"-20",20,644015.1880101577,365
"-20",2,464515.62225686735,146
"-20",12,625120.6337265682,326
"-20",-39,298868.05133561353,67
"-20",-25,270644.5557764098,4
"-20",6,546960.0774927723,252
"-20",-31,273892.59350344306,0
"-20",-23,256820.63128318335,5
"-20",25,613698.2080351978,373
"-20",32,480343.01349104225,157
"-20",-10,357492.6547538999,93
"-20",39,402113.54000297736,133
"-20",18,633398.5603418769,347
"-20",-29,297711.1060472939,5
"-20",-36,299405.3383101722,0
"-20",-19,302436.1477791104,0
"-20",3,468609.76695933146,160
"-20",-3,346878.0805167607,0
"-20",31,530822.6396415777,201
"-20",27,628039.0410914375,374
"-20",0,422367.7480731322,100
"-20",11,616016.1895555812,312
"-20",-1,390286.44517843646,0
"-20",-7,331891.50209049194,15
"-20",19,663815.9274149488,380
"-20",16,608002.7402941041,308
"-20",38,393455.51193316834,135
"-20",36,377917.46747363015,83
"-20",-9,377740.0356961838,112
"-20",14,635152.0756482696,325
"-20",37,389271.0301644094,99
"-20",-17,272408.8989262261,0
"-20",-15,312218.37865460967,55
"-20",-38,293575.4575736453,0
"-20",5,504477.7545663371,214
"-20",13,619035.3847032946,326
"-20",-4,332061.3024404415,0
"-19",-22,281483.6517693009,3
"-19",-32,287841.6773257941,0
"-19",-5,321860.0473147836,0
"-19",-46,226974.79439208674,0
"-19",28,609720.3450763039,367
"-19",45,437438.84232469584,75
"-19",32,497768.35553289717,176
"-19",-9,361193.72683109366,60
"-19",35,392975.7101637577,116
"-19",17,610459.9691946035,321
"-19",-25,272207.6627224132,2
"-19",33,453052.46572239185,140
"-19",-18,278173.6810598161,0
"-19",-34,295092.7624985049,0
"-19",-37,307649.73698407586,31
"-19",-43,231850.17981848228,0
"-19",26,594033.4577797668,368
"-19",31,551848.4002862563,225
"-19",-12,304933.98587279837,5
"-19",34,421970.90772213443,120
"-19",29,611109.6360757959,367
"-19",12,614171.7117455808,318
"-19",22,653440.9127349316,388
"-19",-19,279182.65829107986,0
"-19",-8,322440.56705325784,0
"-19",27,599734.3036535064,370
"-19",3,458655.0763892904,154
"-19",-36,311555.77336844226,3
"-19",-16,301460.76181561884,42
"-19",-27,306901.5238913687,0
"-19",-23,266127.5564203728,3
"-19",46,420482.1196591363,64
"-19",30,580990.3318978251,308
"-19",-35,306230.10242592334,3
"-19",-3,367486.6446392964,2
"-19",-4,329720.4798159246,0
"-19",8,582885.9419521829,268
"-19",-33,288055.45146222884,0
"-19",41,431519.2649886767,71
"-19",18,643503.6306584524,371
"-19",6,524492.9269600171,234
"-19",10,617813.6365486745,296
"-19",-7,312776.8303312714,0
"-19",4,457003.5463849733,164
"-19",-11,321861.0314195377,41
"-19",36,397906.4128096621,153
"-19",-42,227080.2434582338,0
"-19",-30,270881.96381082287,0
"-19",20,667047.396000901,423
"-19",1,442442.340232911,114
"-19",-10,363183.52861064463,65
"-19",-40,261419.86688194907,0
"-19",-45,237885.11631955364,0
"-19",-17,301674.6220720483,35
"-19",16,601472.8291908362,313
"-19",42,484580.5801103211,151
"-19",5,489361.62740276114,187
"-19",7,547845.5251959248,236
"-19",-1,440488.93577912817,95
"-19",-44,233836.54100538348,0
"-19",-15,294907.1029226023,0
"-19",15,604985.7066278071,302
"-19",-24,265338.29267349147,3
"-19",0,444358.45080795465,101
"-19",-6,317275.78814321465,0
"-19",-39,290767.09156430373,55
"-19",9,618106.2636817311,293
"-19",-41,246299.75906569682,0
"-19",-14,302321.5482309025,0
"-19",24,600385.5987524226,370
"-19",40,400867.2632723183,66
"-19",-29,293150.57066224207,0
"-19",-21,278510.95956310275,3
"-19",2,454076.5415380234,146
"-19",44,456895.9202401131,121
"-19",-2,394679.6087786526,4
"-19",13,602499.1903306992,309
"-19",11,625166.8466570046,310
"-19",-31,267941.8180311054,0
"-19",14,600033.4710064896,312
"-19",-20,273276.69323630334,1
"-19",25,596458.9688548691,371
"-19",23,617825.5232384118,367
"-19",43,474355.94064036704,150
"-19",39,395829.66697984206,85
"-19",-28,297928.0565155436,0
"-19",19,660444.9411155392,394
"-19",38,405661.7368134493,142
"-19",21,661526.5483746656,403
"-19",-38,314678.8258296056,78
"-19",-26,285860.8092708467,0
"-19",37,406560.55477137276,145
"-19",-13,301491.36226211576,0
"-18",26,589740.8165361232,361
"-18",29,607974.7568420724,360
"-18",-16,288693.7011790396,0
"-18",-28,274255.9597948671,0
"-18",36,419491.21413589653,154
"-18",16,608802.0513934582,322
"-18",30,586660.4404477845,338
"-18",-19,269852.13946585124,2
"-18",35,441204.6125309298,172
"-18",11,638654.0058186554,318
"-18",-7,301998.4973167399,0
"-18",-12,304887.4884630906,11
"-18",-35,313445.23229092115,10
"-18",-1,416376.61925948504,90
"-18",7,537473.618751988,208
"-18",-40,242493.23476937556,0
"-18",-46,233093.0546680442,0
"-18",17,617256.7136631564,332
"-18",-43,218288.45557386303,0
"-18",-37,324692.80946094025,88
"-18",0,439422.6933355756,97
"-18",-15,302006.2812058611,0
"-18",3,470035.33687090344,148
"-18",1,465638.4028256584,118
"-18",39,402761.677665295,52
"-18",20,628314.1182277452,353
"-18",-13,309846.9818724953,0
"-18",25,594483.5986181687,360
"-18",8,571488.8966260012,254
"-18",-31,275849.4543085439,0
"-18",-33,285482.84346277406,2
"-18",-24,268817.7253413475,0
"-18",-20,266555.1277920077,1
"-18",-10,349976.7092647239,35
"-18",-4,336870.3322998077,7
"-18",21,672877.2974165323,431
"-18",-41,221602.70651193828,0
"-18",-22,263199.8471458561,0
"-18",27,594429.4865499601,360
"-18",45,426230.3632727382,72
"-18",46,415767.4027624395,65
"-18",18,627763.5834146844,346
"-18",-5,315655.80110975116,5
"-18",-14,311463.0336611649,0
"-18",-6,301281.1231341379,0
"-18",44,466978.74029180186,148
"-18",-18,283665.7251125698,0
"-18",13,610441.1887567943,293
"-18",9,613855.0090355744,297
"-18",31,544535.526049149,279
"-18",2,462878.2622852685,137
"-18",38,400954.2355967543,75
"-18",-36,344149.0410540323,81
"-18",-32,298419.95146562095,0
"-18",-42,216772.01166446618,0
"-18",5,481796.0494806783,149
"-18",42,483112.1660167467,104
"-18",-30,272352.6649388248,0
"-18",19,631518.260519846,350
"-18",4,467697.4941182686,152
"-18",40,441916.1050690326,70
"-18",-9,335976.06047053944,0
"-18",-27,282479.0801945907,0
"-18",-39,260582.39281135934,0
"-18",-45,235587.6549497357,0
"-18",34,466336.0719024441,194
"-18",-38,279873.19256803056,22
"-18",37,425249.1537592894,142
"-18",-8,335454.0905364773,0
"-18",43,473783.0514179269,132
"-18",-34,298658.1615533869,3
"-18",24,612578.2153821104,365
"-18",-44,231662.25392027135,0
"-18",-29,276717.2872760787,0
"-18",10,632857.2436554581,312
"-18",-23,268137.35132892564,0
"-18",12,623623.0941674123,300
"-18",22,659565.4685916327,404
"-18",41,452115.48649026995,63
"-18",-17,294827.64308166463,21
"-18",23,636383.0698158758,385
"-18",-21,270175.76601347444,1
"-18",28,603984.6495235921,360
"-18",-11,316751.838987655,31
"-18",15,593240.3734074492,312
"-18",33,482283.2733015891,212
"-18",-26,283330.2306328547,0
"-18",32,516797.1725403526,236
"-18",-3,362275.1119913666,6
"-18",-25,264924.3092070065,0
"-18",6,500252.85084491246,181
"-18",-2,421563.4475566206,91
"-18",14,581402.888912269,303
"-17",5,485079.02468805213,100
"-17",41,445191.5954927184,62
"-17",12,628489.2596008843,315
"-17",-26,268282.0573412887,0
"-17",-3,391261.35278301913,80
"-17",-10,347414.67983078194,27
"-17",-7,310334.2164543515,11
"-17",40,421566.39493674005,23
"-17",28,641303.968291008,407
"-17",6,510172.2268789546,156
"-17",-19,269833.6283087254,0
"-17",-23,233561.09735107474,0
"-17",-12,302888.79386747314,7
"-17",4,474491.9276165814,132
"-17",-22,239243.49509135835,0
"-17",-11,323976.5611782307,17
"-17",-24,233042.27235677265,0
"-17",38,415295.75942340685,31
"-17",-42,212497.5886529994,0
"-17",7,538579.128594648,186
"-17",25,646476.0105738722,411
"-17",-6,314728.0413336301,11
"-17",32,546719.245131609,268
"-17",39,416944.39904848486,26
"-17",-39,239622.25007171126,0
"-17",-15,297976.8338552219,0
"-17",-40,224381.15976142313,0
"-17",29,629459.4516271844,383
"-17",-8,316265.6250871637,1
"-17",-27,275308.42737527716,0
"-17",2,446261.26778045355,125
"-17",-35,327321.31993346126,65
"-17",-30,269298.26423562097,0
"-17",-38,242735.76006503368,0
"-17",33,510959.6779595218,221
"-17",8,576439.3117843808,243
"-17",1,434882.0625389631,104
"-17",18,639435.6688075985,355
"-17",15,613650.9407080368,339
"-17",-14,316806.6006889228,0
"-17",-9,325815.42670810584,0
"-17",16,640283.2397916657,388
"-17",-18,283645.5811489243,1
"-17",43,456948.0401707247,104
"-17",44,459281.10645705677,103
"-17",42,465464.17146572046,116
"-17",-25,268593.7430377924,0
"-17",-20,266387.98205363617,0
"-17",-44,220908.88936760346,0
"-17",-41,212716.82867915195,0
"-17",-17,283656.59201705223,0
"-17",19,638513.6072882887,353
"-17",-37,272610.8162445042,9
"-17",46,440344.93507722917,86
"-17",-46,242253.5699420827,0
"-17",13,605229.7099573863,322
"-17",10,644511.7684608607,331
"-17",31,587803.6067223138,354
"-17",-36,330370.0530416133,95
"-17",-43,218294.65961192086,0
"-17",-4,343777.26068680506,12
"-17",-16,290939.67037966475,0
"-17",-45,231644.45196332684,0
"-17",-1,422697.4586893114,91
"-17",-33,295886.9471841917,10
"-17",34,477541.1130296223,184
"-17",-5,333284.7131444526,10
"-17",24,644570.7555519525,399
"-17",47,431474.9576244864,87
"-17",21,639108.963071369,378
"-17",-13,299031.92374827527,0
"-17",-31,275749.0518709921,8
"-17",30,607954.0677326345,374
"-17",11,642233.297564525,328
"-17",22,621887.6104595967,360
"-17",35,452310.5884972554,160
"-17",0,423934.3716579402,99
"-17",37,418770.52794214815,60
"-17",-21,245266.9284890881,0
"-17",-34,312605.26211543236,16
"-17",26,653540.1905679343,421
"-17",36,442176.8206533886,148
"-17",-29,272142.8873209634,0
"-17",17,655529.4621146673,391
"-17",3,463212.4266091338,143
"-17",-32,290102.0628050994,8
"-17",14,612720.3150374072,331
"-17",27,649286.4428441132,431
"-17",45,439734.4960970222,85
"-17",-28,273501.375047335,0
"-17",-2,411433.2951270775,83
"-17",-47,224536.20964253167,0
"-17",20,635575.1665997971,355
"-17",9,611552.1164062085,289
"-17",23,640093.5688965984,385
"-16",-29,275853.83013920183,0
"-16",45,474400.77126645524,143
"-16",23,645781.552246462,431
"-16",-40,225881.15115865605,0
"-16",21,662101.5774356698,430
"-16",25,650441.6798056621,449
"-16",-30,284464.711730823,0
"-16",-9,335304.0670625706,40
"-16",-3,406656.79010974756,75
"-16",-13,288596.98853900883,0
"-16",40,419822.23652785283,33
"-16",-34,333768.5044530614,78
"-16",31,577822.6913750712,341
"-16",11,639432.3936409095,334
"-16",17,674363.7028365792,428
"-16",-7,306228.26748396235,20
"-16",42,452686.7994724785,117
"-16",44,469751.0504687803,92
"-16",43,448317.1674222239,87
"-16",-4,383650.2081367444,68
"-16",-10,323108.0584882641,6
"-16",-26,257495.49015794072,0
"-16",4,450534.1412847434,60
"-16",19,665860.580662727,382
"-16",29,648471.6254677844,429
"-16",-39,221957.08983151874,0
"-16",41,435004.5880119099,92
"-16",-36,286115.551834857,37
"-16",-42,220909.08351087433,0
"-16",16,659453.1746675592,407
"-16",33,529803.6995990325,225
"-16",46,468489.3764501636,93
"-16",24,652976.1379474604,440
"-16",-41,218191.64661053417,0
"-16",10,637160.0825239951,311
"-16",-19,263527.4283395582,0
"-16",38,398057.8083514495,41
"-16",2,457934.27278638486,108
"-16",13,635980.1483884855,389
"-16",0,455348.7214939441,101
"-16",-33,313071.7501151185,28
"-16",-8,303746.3807802886,26
"-16",6,505303.45951132505,133
"-16",-27,260860.5691798676,0
"-16",5,473973.5797102565,86
"-16",-32,281126.09969069174,16
"-16",-46,226404.30806238434,0
"-16",-45,220606.22032129596,0
"-16",-14,306789.7001931316,0
"-16",-38,233413.41773721104,0
"-16",12,641488.2166716568,363
"-16",32,561159.0924611493,283
"-16",27,668498.4364852624,451
"-16",-20,242808.3191085855,0
"-16",-35,318481.48122038995,93
"-16",22,642554.5063730112,425
"-16",9,619981.0639138046,290
"-16",-15,300864.43251974735,0
"-16",-37,252887.58460712153,0
"-16",-1,439648.6459995827,92
"-16",20,661251.3093971252,399
"-16",-12,301823.03328911535,0
"-16",-18,267159.38483809977,0
"-16",18,686959.7157969084,441
"-16",-16,285133.81610249786,0
"-16",-43,215894.0176393584,0
"-16",-6,327318.4002075633,14
"-16",-28,269086.65957010473,0
"-16",-22,232375.42594309404,0
"-16",3,460347.1180064179,119
"-16",-23,238793.46599977996,0
"-16",-17,273697.61222038197,0
"-16",47,455868.3787277712,90
"-16",-21,239157.66730013888,0
"-16",-11,329832.6446640329,0
"-16",-2,432805.9911915303,84
"-16",14,658654.9510608542,415
"-16",-31,283827.1664040844,0
"-16",-5,340907.46794798964,13
"-16",-25,242429.8341847366,0
"-16",-47,225894.51565000642,1
"-16",35,459015.2525891276,154
"-16",-24,250908.02095158288,0
"-16",39,408823.11237363546,37
"-16",37,420104.43618497974,49
"-16",7,557722.2537891575,191
"-16",15,653896.4771149744,396
"-16",30,634216.080400853,396
"-16",1,456306.192363232,105
"-16",28,663921.7802384117,452
"-16",34,493395.03692855354,192
"-16",8,595413.7537076063,261
"-16",36,424238.51163870137,69
"-16",26,653862.9752407364,454
"-16",-44,216936.5355165235,0
"-15",16,675017.5490130594,431
"-15",-11,350305.56573805335,38
"-15",-36,282292.5371444924,40
"-15",14,659281.0044619202,411
"-15",13,656560.2950068628,396
"-15",-41,232073.23449610826,0
"-15",-3,383468.30860082136,76
"-15",28,666334.8449849536,457
"-15",-5,368829.8338624919,57
"-15",-15,287711.2574495679,0
"-15",-43,222189.86542481906,0
"-15",32,562375.2039555383,309
"-15",-38,260186.6908299473,0
"-15",-12,319975.14928102394,21
"-15",-42,231050.40527140215,0
"-15",24,653180.1785765507,467
"-15",-7,302832.6953961288,14
"-15",-4,379671.7079036841,66
"-15",30,634962.1231798648,416
"-15",-14,305618.4261182686,0
"-15",21,678982.9522840728,460
"-15",7,557461.6312512968,230
"-15",-29,278279.03454256855,0
"-15",44,467681.5135432732,105
"-15",-35,294173.6166530488,53
"-15",-30,292438.9387429804,0
"-15",-9,357342.0582565259,82
"-15",5,465231.6447672375,95
"-15",42,494622.7641158349,238
"-15",-44,221881.7638939833,0
"-15",25,645228.5826219036,463
"-15",4,425741.11791361315,40
"-15",37,409230.4749318858,78
"-15",43,478347.9183167463,145
"-15",40,418881.11673367966,79
"-15",-23,246223.14022533127,0
"-15",33,527604.4875107724,249
"-15",-2,414109.59485850454,85
"-15",38,402297.47617516917,69
"-15",39,409061.00094253564,64
"-15",-47,248461.2219471069,5
"-15",-18,254608.33196220326,0
"-15",20,719329.3499331665,475
"-15",-1,433425.9014985782,96
"-15",-33,320464.10908252146,61
"-15",-8,314983.6306942597,35
"-15",2,423738.3151148692,103
"-15",-19,257617.51042804078,0
"-15",-24,242760.58834434787,0
"-15",27,653828.3216858278,455
"-15",10,642067.1237966648,311
"-15",17,701107.6898727829,476
"-15",-32,291183.1553615621,2
"-15",-40,233323.44246212326,0
"-15",23,651853.6891992628,462
"-15",15,669471.7255097203,424
"-15",12,655510.6812267877,379
"-15",-17,266907.0400355771,0
"-15",-16,272066.7786310075,0
"-15",11,652415.3661614812,345
"-15",-13,291951.2219549548,0
"-15",-20,247831.7904676235,0
"-15",-45,221480.84643137123,1
"-15",46,472006.2893373008,108
"-15",9,630039.0412192624,302
"-15",3,416508.47382660443,48
"-15",-10,364920.5449232581,76
"-15",41,451791.3368846197,142
"-15",-26,245208.77543183658,0
"-15",-28,259643.7241999313,0
"-15",35,435298.68546519213,108
"-15",47,462046.7222701292,105
"-15",-21,241532.2964133481,0
"-15",22,657873.6655488074,460
"-15",8,591805.8463340963,273
"-15",-37,262608.8678763755,17
"-15",31,586547.0534174968,355
"-15",19,731027.4228064334,510
"-15",26,650646.536623862,458
"-15",18,725957.9305926505,504
"-15",34,489459.7689667696,167
"-15",-6,334332.34087314724,18
"-15",-46,229912.5765795994,3
"-15",-31,289622.9004331508,0
"-15",-34,331257.5342572246,82
"-15",45,479049.51648574433,98
"-15",-22,238014.99421574493,0
"-15",-39,240471.66361229727,0
"-15",29,655024.4058502325,453
"-15",6,507226.8626967804,150
"-15",-27,238336.39409069295,0
"-15",0,432695.2361261983,103
"-15",36,416577.2545871201,87
"-15",1,420052.5935742931,106
"-15",-25,255789.96076000982,0
"-14",-43,218067.2701713152,0
"-14",29,654450.090323397,445
"-14",42,487883.8126555017,227
"-14",22,681773.1519198671,456
"-14",-12,375068.0426772012,94
"-14",45,492332.09355463955,116
"-14",-33,295339.675523936,13
"-14",-22,254926.20065584072,0
"-14",11,639599.7895840034,360
"-14",-32,297698.887244146,28
"-14",15,670991.2762494273,417
"-14",-6,353567.7034343995,42
"-14",27,639738.1568168901,448
"-14",17,708184.1961451462,465
"-14",-40,237526.89685813847,0
"-14",-16,274360.78755152173,0
"-14",-35,296537.7238966721,32
"-14",-23,249500.3714503551,0
"-14",10,638586.0915770873,349
"-14",13,646553.6954861435,390
"-14",-27,237945.825295322,0
"-14",2,377851.5631364108,29
"-14",-11,384098.9057472359,114
"-14",-10,372704.3173165313,94
"-14",25,632254.0122084018,446
"-14",48,460793.95776398235,128
"-14",9,608330.506833646,314
"-14",32,570826.6663325095,343
"-14",26,635288.5342238499,445
"-14",-38,253618.84109263786,0
"-14",16,685366.5313806701,426
"-14",-13,354245.6167837382,52
"-14",-28,257263.4206348941,0
"-14",-7,338403.533912877,27
"-14",34,478145.5828774221,166
"-14",-42,226308.11110062155,0
"-14",28,651880.0325891528,445
"-14",8,590594.0495430122,304
"-14",23,655697.1714651571,455
"-14",35,448852.390385062,131
"-14",38,404485.96174578293,101
"-14",1,398533.8416551088,83
"-14",-4,386381.6050784401,66
"-14",5,468653.4536576587,97
"-14",6,512422.9835965141,173
"-14",33,504955.11546707765,235
"-14",-41,231548.53338220855,0
"-14",-26,246506.37886234222,0
"-14",43,488738.2265291526,165
"-14",-30,291492.6010296498,0
"-14",-2,401386.7241075894,89
"-14",-37,286778.589262034,21
"-14",0,421105.5993973693,104
"-14",41,476008.42472317506,244
"-14",30,647572.1048151593,448
"-14",24,641028.0464441731,459
"-14",36,416993.9758034484,114
"-14",-8,313706.1266443143,6
"-14",-34,314248.3762364116,31
"-14",-24,248686.72065728428,0
"-14",-44,214333.10458125037,1
"-14",-36,307340.4962516121,35
"-14",37,402684.8272463695,104
"-14",31,610232.6912606518,389
"-14",-25,266647.79172172985,0
"-14",3,396861.4495383028,15
"-14",-39,245211.17570766542,0
"-14",40,431166.60714875837,182
"-14",-9,343879.7884308065,43
"-14",-45,226871.97281956836,2
"-14",-17,259231.8001926202,0
"-14",-20,247300.38898413756,0
"-14",-46,241095.1122137351,4
"-14",18,734648.0884787375,493
"-14",-3,387624.929233435,78
"-14",-21,246814.00388677575,0
"-14",-47,252197.856936761,6
"-14",14,662698.3494354232,405
"-14",19,744966.1400014369,513
"-14",-18,249135.7758718382,0
"-14",-5,363330.94042631256,55
"-14",-31,280279.0897360281,0
"-14",44,498180.30935826444,136
"-14",7,557593.3753304675,247
"-14",47,469953.5647257375,135
"-14",4,418056.3469130722,29
"-14",-48,269809.0644671109,9
"-14",46,482230.6578693735,116
"-14",39,390290.3496190636,104
"-14",20,731378.6534335237,529
"-14",-15,297026.83115532255,0
"-14",12,646798.7286253674,375
"-14",21,689591.0887601726,467
"-14",-14,318878.4079396925,0
"-14",-19,258747.20958015707,0
"-14",-1,414497.72896445123,99
"-14",-29,272967.7954742976,0
"-13",-6,361564.00705987134,39
"-13",30,652610.246984491,441
"-13",-7,352351.9339867774,17
"-13",31,643167.4510570831,446
"-13",7,546813.4975148998,248
"-13",-9,337235.85504757595,4
"-13",44,513872.8635544574,166
"-13",10,618329.6231847384,341
"-13",-17,268022.99590750947,0
"-13",-40,226975.46906986012,0
"-13",24,651843.7722574171,432
"-13",-30,290573.28980438894,1
"-13",-2,420307.9145097342,94
"-13",15,674168.461748467,406
"-13",42,488342.0135614094,208
"-13",46,506257.7840662527,163
"-13",37,431314.46489581565,168
"-13",-29,285768.8465428229,0
"-13",-27,248179.76789139883,0
"-13",-24,254701.52268951555,0
"-13",18,732091.9109097694,481
"-13",-26,259239.34476520415,0
"-13",20,722921.5471964991,510
"-13",43,506361.6271294744,167
"-13",-25,257440.82806909562,0
"-13",-39,233171.70460642944,0
"-13",-21,257326.21788227986,0
"-13",-44,247694.1201814034,23
"-13",-18,251305.0655818095,0
"-13",21,706365.4279905113,473
"-13",-37,265629.6001778757,0
"-13",1,385523.9296539662,0
"-13",23,667904.0145521954,443
"-13",11,630935.8797624796,351
"-13",-33,282402.91792381904,0
"-13",-14,378357.6514340649,82
"-13",32,590966.4172158833,346
"-13",-19,244828.6707744025,0
"-13",13,636680.9047464099,379
"-13",34,499619.5967071449,221
"-13",-23,239890.9824242724,0
"-13",28,639878.2008416402,432
"-13",45,528648.7831020239,164
"-13",12,640535.7772620728,365
"-13",22,686143.5075015862,458
"-13",-48,255646.76867502503,2
"-13",-22,242061.96071586187,0
"-13",-3,395485.46112710633,81
"-13",38,428578.40368072514,185
"-13",-34,321470.44152423134,33
"-13",40,450830.7436769844,240
"-13",5,436960.1284060323,43
"-13",6,490716.6370126288,148
"-13",-32,290792.031664169,5
"-13",-47,232416.7735063981,0
"-13",-46,249952.89938810002,0
"-13",-10,358487.0969874571,21
"-13",-35,307715.1465629146,15
"-13",-41,234392.4331540029,0
"-13",-15,323360.6432042623,0
"-13",48,472281.4714189075,153
"-13",-5,360536.2856079822,55
"-13",0,406951.4973221623,61
"-13",-42,232371.33938992093,0
"-13",-28,263121.9169368011,0
"-13",9,601961.7575694128,345
"-13",4,416961.859427643,0
"-13",29,640882.4605503263,434
"-13",17,707212.2871968518,454
"-13",35,471395.19655171176,189
"-13",-16,292764.29293189186,0
"-13",41,471184.08651513624,250
"-13",39,419895.5355767996,179
"-13",33,539412.2552086017,271
"-13",14,657690.5821724025,391
"-13",8,595215.4974812353,325
"-13",-36,281426.563349098,0
"-13",27,628829.8035842048,430
"-13",-12,391618.47352402256,101
"-13",-11,361707.2925998883,57
"-13",-13,388397.35870835505,92
"-13",-43,229665.34835105552,0
"-13",2,387245.1321044525,0
"-13",3,408202.0638257828,0
"-13",-31,292827.0694021123,18
"-13",-20,251256.4410153328,0
"-13",47,500502.22011701396,208
"-13",-4,374176.5977096951,68
"-13",16,682296.1482817207,416
"-13",36,453065.6434437212,169
"-13",25,629297.3443477044,430
"-13",26,627107.5907853585,435
"-13",-8,343453.89570122847,3
"-13",-45,240423.62240574267,0
"-13",19,740530.8446543538,497
"-13",-38,246619.7130516671,0
"-13",-1,415193.1257430638,100
"-12",41,467412.2658311477,205
"-12",3,405974.4395872691,0
"-12",-38,245789.9144085136,0
"-12",46,514225.20815318334,157
"-12",-4,387104.08066023985,73
"-12",-44,233973.15306303088,0
"-12",45,522103.9478667328,162
"-12",-24,261445.38977082612,0
"-12",18,723878.3023523727,469
"-12",-43,230647.8498685125,0
"-12",-29,278592.8521971089,2
"-12",23,682982.924390549,423
"-12",2,392312.6140049832,0
"-12",4,442088.4958833999,20
"-12",36,509125.4752779456,204
"-12",-19,245178.8942069682,1
"-12",10,609389.4165747014,359
"-12",33,579641.9358910723,305
"-12",29,648310.2821178552,427
"-12",21,696639.3145422445,453
"-12",11,631885.085331983,361
"-12",0,408056.0956912092,0
"-12",-28,281052.9198684013,0
"-12",48,475069.1332243902,159
"-12",-25,263360.8793202863,0
"-12",17,700202.8423431901,450
"-12",8,558893.736564696,286
"-12",-31,285227.69463802257,2
"-12",25,642489.3718022644,428
"-12",-33,305564.38347721146,13
"-12",-32,283028.6237692838,1
"-12",42,468408.60408858967,169
"-12",22,694006.2765535834,440
"-12",-18,245157.57683448747,0
"-12",-12,341683.23008313775,29
"-12",30,639722.7008043869,433
"-12",-13,378337.1216451703,95
"-12",9,609437.23175078,344
"-12",-30,283927.63976805646,10
"-12",-10,338591.4433921728,0
"-12",38,462172.94245413376,181
"-12",19,721032.6324616392,479
"-12",44,509476.18834337423,165
"-12",-11,316347.3881327274,0
"-12",14,652780.2307829604,387
"-12",12,638168.8841067853,371
"-12",-5,375135.43089125695,57
"-12",13,642260.6939027645,380
"-12",-41,225503.18629242558,0
"-12",-16,325044.96452612604,67
"-12",26,645142.338326221,422
"-12",-3,404471.51949348877,88
"-12",-15,357575.1305420956,79
"-12",-23,254078.20463227044,0
"-12",-46,226625.7414252295,0
"-12",-36,262461.8675764011,0
"-12",-26,259524.22781961804,0
"-12",-9,337549.32428233064,0
"-12",-40,219720.18639361075,0
"-12",40,477133.5554536399,240
"-12",15,664981.1028098811,398
"-12",24,654173.1602890044,419
"-12",32,605297.7672844914,327
"-12",16,673738.9178419698,410
"-12",-6,377079.3519528291,39
"-12",28,650248.929589393,421
"-12",20,710725.3496781561,487
"-12",-27,266389.59205369075,0
"-12",-14,376208.68816869997,90
"-12",-1,402272.73985374946,21
"-12",-47,232507.3130348918,0
"-12",-48,244114.58878748395,0
"-12",-35,280433.59116457164,12
"-12",-42,215653.99516338148,0
"-12",43,477325.21339243895,167
"-12",-7,358149.642232024,5
"-12",-20,249722.61535803022,0
"-12",35,507862.15095799306,222
"-12",6,508997.3470738572,168
"-12",5,482090.16468777106,91
"-12",-37,258763.4998496463,0
"-12",31,629349.0875611468,396
"-12",39,480265.17746512505,228
"-12",-22,248573.45374944137,0
"-12",-8,355631.5024344725,0
"-12",-34,290261.773196269,18
"-12",-21,244801.00221345757,0
"-12",34,519275.9583110423,250
"-12",27,642710.5174247063,418
"-12",-45,224622.1115444018,0
"-12",37,482551.7773426716,190
"-12",7,539634.6377926533,242
"-12",-39,233276.98010006011,0
"-12",-17,264818.54801846115,0
"-12",1,398876.45811719034,0
"-12",47,493264.10783703235,163
"-12",-2,413487.1091202399,94
"-11",47,504356.45068955683,156
"-11",-7,356596.9606163653,3
"-11",13,649360.9801267674,391
"-11",-10,331681.27836177894,7
"-11",29,685015.3170466883,459
"-11",30,661066.6190078667,431
"-11",-45,219770.40084078358,0
"-11",-2,389669.49230548914,23
"-11",48,498220.5944846797,176
"-11",-30,285102.7779305909,2
"-11",-33,290593.66008465947,14
"-11",42,448365.08250099176,173
"-11",-17,297070.64057648677,62
"-11",3,407514.3791171944,0
"-11",-25,261872.91065207077,0
"-11",-28,289657.868868764,2
"-11",18,700893.0576204298,443
"-11",27,685243.3112555676,458
"-11",-38,248782.7118704026,0
"-11",10,623177.1363943632,374
"-11",-8,349448.0608946728,0
"-11",-22,243014.3389457516,0
"-11",-37,253428.0491628208,0
"-11",15,671997.5396489021,402
"-11",-16,319174.59316147905,76
"-11",-23,248238.4884197977,0
"-11",-46,225061.7533036311,0
"-11",37,490061.52968683385,194
"-11",-48,242718.37107074997,0
"-11",-35,267526.49867364846,0
"-11",24,660280.77990303,405
"-11",41,450455.0874566499,176
"-11",26,661207.7514701636,441
