pxcor,pycor,Radiation,FullSunlight
"-21",-44,111812.97114654763,0
"-21",44,156945.118038549,0
"-21",-34,150981.76371389846,12
"-21",0,226214.3653139821,9
"-21",1,230569.23872674257,14
"-21",-18,174982.15663240268,0
"-21",-2,171729.82661622547,0
"-21",-42,131773.7837564041,0
"-21",23,197605.47119856157,10
"-21",25,169376.1047248226,5
"-21",24,187367.99623371658,5
"-21",14,264327.3815048109,48
"-21",-37,142410.907228093,0
"-21",-20,158367.3868576483,0
"-20",-14,280884.3093874234,76
"-20",45,144446.30082293498,0
"-20",20,174097.25770950725,8
"-20",17,197596.36530681216,8
"-20",-29,190328.27015672973,56
"-20",5,173848.57743869344,0
"-20",-1,214846.05841702956,18
"-20",32,146485.4827925217,0
"-20",-31,144469.74710960023,0
"-20",-42,155353.69887182763,5
"-20",29,217565.76270310453,59
"-20",-11,235592.66003305858,78
"-20",-18,199621.66325427295,18
"-20",-30,150269.31050954905,0
"-20",-43,130814.63073319792,6
"-20",-2,185597.26104441864,11
"-20",26,172914.89322726947,9
"-20",-34,164360.06705693895,27
"-20",-26,165994.03521320177,29
"-20",39,157052.08704950658,0
"-20",-38,152073.08703526988,0
"-20",-20,166643.6884852494,18
"-20",8,171242.24223186728,9
"-20",-12,275688.24370978755,115
"-20",-25,163633.3904501226,16
"-20",12,203437.54775726105,0
"-20",16,225588.8747492849,22
"-20",-10,193214.06485090338,42
"-20",37,163515.35382589637,0
"-20",31,167951.50984419332,0
"-20",36,152373.90563355567,1
"-20",27,179189.4657162589,32
"-20",-45,118504.94352359623,1
"-20",40,194927.28086583666,48
"-20",-37,162049.8496364634,0
"-20",33,127375.9170125444,0
"-20",-32,142060.0639551514,0
"-20",-5,183159.4551585938,0
"-20",-39,149098.08845789958,2
"-20",-6,196277.3397043862,4
"-20",10,180120.87557180176,17
"-20",11,184387.40703624047,0
"-20",-41,156499.77512521006,3
"-20",9,160575.99238297893,0
"-20",-40,142794.2241179337,2
"-20",-36,171610.8795137558,36
"-20",25,187516.43356383624,6
"-20",21,175888.63513006194,6
"-20",1,216039.5927541324,14
"-20",34,118449.04751414961,0
"-20",43,183382.9577815094,21
"-20",7,192505.6073996837,40
"-20",-44,121611.3318829014,7
"-20",-4,170132.9749188864,0
"-20",0,215888.09510751016,17
"-20",-8,207216.69751753655,15
"-20",-22,162837.59831007582,6
"-20",24,192589.59347262135,5
"-20",15,231187.1983520489,14
"-20",23,192448.25877457752,3
"-20",-15,263732.3376265869,75
"-20",13,219010.91082684003,0
"-20",44,159520.30816082103,3
"-20",-19,192641.7298551512,27
"-20",-24,159945.6697245001,6
"-20",-27,175629.35679557585,47
"-20",19,174759.11036612,3
"-20",-9,188750.64576209453,22
"-20",-23,168143.98609959014,6
"-20",-16,276006.63707516366,80
"-20",2,201936.1311139459,9
"-20",30,209168.9915211664,30
"-20",14,218407.29754924346,0
"-20",-28,197969.13645119895,71
"-20",28,195032.10696864701,55
"-20",35,135179.72310545412,0
"-20",-7,210204.7619874739,9
"-20",6,164623.82340336725,0
"-20",38,166790.29783069156,0
"-20",-17,225807.82185362704,26
"-20",41,235158.7226352873,103
"-20",22,189137.46142688472,7
"-20",-33,150425.8883772759,14
"-20",-21,151712.4615344446,2
"-20",3,198678.09581373783,5
"-20",-35,180052.99169198456,53
"-20",-3,164618.75639379627,0
"-20",42,223846.20947169926,73
"-20",18,183863.9313123281,5
"-20",-13,234722.252222823,56
"-20",4,185145.7610969264,3
"-19",11,197350.84772901057,6
"-19",-3,177256.78464288978,17
"-19",-35,172150.7929769369,57
"-19",-44,144742.08465630419,9
"-19",-1,205042.88204320782,23
"-19",-40,160350.10401980754,5
"-19",36,146582.37972584172,1
"-19",-31,149864.33629130299,0
"-19",18,178795.65402798116,4
"-19",-41,151491.98729748302,6
"-19",15,206564.63003576195,7
"-19",-29,162410.7888387961,38
"-19",8,172738.1036174657,2
"-19",-16,288952.2780777543,120
"-19",-43,152551.49595656272,8
"-19",37,162378.49079759367,0
"-19",-46,141947.0261937702,13
"-19",-4,165456.82843298526,7
"-19",-39,158247.9701689321,5
"-19",17,197105.72202198007,10
"-19",-34,178544.9081842999,67
"-19",-7,187628.4955116749,8
"-19",46,158395.54493519358,3
"-19",41,217338.1200911832,79
"-19",38,162429.26584192232,0
"-19",-8,191349.8588254718,13
"-19",19,178962.2732478051,0
"-19",16,201782.0964365209,17
"-19",5,163951.76944352678,1
"-19",12,222144.96703917423,14
"-19",-38,169373.83068000156,5
"-19",28,179460.15393131773,4
"-19",-9,182469.69282123185,20
"-19",13,220708.02071219694,0
"-19",-15,304106.1416719378,143
"-19",-24,173175.1474956233,13
"-19",-45,137789.39913469378,11
"-19",-11,233656.54774576073,69
"-19",-22,166030.51324543974,5
"-19",45,161165.74898015684,4
"-19",-10,196098.0215506878,39
"-19",22,188566.197436037,8
"-19",-2,202060.91091368426,26
"-19",20,176386.8187223969,0
"-19",-25,174394.14955086427,33
"-19",-26,188860.656647966,56
"-19",23,191433.4522870914,7
"-19",31,164479.42194649138,9
"-19",-21,157345.63592668562,3
"-19",4,177377.66699002558,1
"-19",43,212761.6172134494,56
"-19",2,180355.83680769836,6
"-19",39,152005.72030204802,0
"-19",-17,272103.8670260845,94
"-19",-12,281028.19261617627,119
"-19",-5,148651.98050073808,0
"-19",32,142252.83425830796,4
"-19",-18,240839.5823536288,62
"-19",-28,196003.92404089376,63
"-19",-19,199810.93234839014,37
"-19",14,210826.0628653992,0
"-19",30,196501.06376745726,20
"-19",29,204025.4471549216,41
"-19",-42,156907.91282217987,7
"-19",33,132620.45004975007,3
"-19",35,127856.08517363732,0
"-19",21,179392.4345411657,1
"-19",-20,167140.34325719255,3
"-19",40,155165.18573258864,0
"-19",34,123896.3230019109,1
"-19",10,167103.23142129992,0
"-19",-37,167832.02709753765,1
"-19",-6,165078.54795061515,3
"-19",27,186597.09906929827,4
"-19",-32,145114.13187106876,0
"-19",9,164881.633680096,2
"-19",42,229944.0390386805,83
"-19",26,187520.7252782315,8
"-19",-30,147266.31833450642,0
"-19",7,173867.274353073,6
"-19",24,186038.34521440856,10
"-19",1,190969.7942623989,10
"-19",-36,144442.2848686459,0
"-19",3,168543.2005573419,4
"-19",-33,159255.07929766757,22
"-19",6,192207.260802564,39
"-19",-13,273045.49118054664,109
"-19",-27,218732.34235625918,96
"-19",25,179624.95491077125,11
"-19",0,205637.09206207594,14
"-19",-23,174649.55769962256,8
"-19",44,185836.60811310736,30
"-19",-14,292922.4445155146,120
"-18",-5,156475.27083615205,24
"-18",-23,164577.47081363978,13
"-18",30,174073.4266691103,8
"-18",35,122394.36679924639,0
"-18",29,178975.91212758567,10
"-18",-29,215386.7542282996,74
"-18",45,197125.57340781583,26
"-18",-1,194710.891398804,28
"-18",46,188217.86565035125,16
"-18",43,263226.0717037761,116
"-18",-40,143252.2638874405,10
"-18",-8,189542.9291933635,15
"-18",-45,135382.21002263424,15
"-18",-32,145260.69468738287,7
"-18",-22,167751.950502096,11
"-18",44,222988.39964388535,62
"-18",16,190750.38333240422,5
"-18",-18,220562.2208468614,50
"-18",-43,137196.73445290304,12
"-18",-28,243149.4678531224,108
"-18",33,126848.29124514139,0
"-18",32,144664.76351032266,3
"-18",-4,169013.65863021312,34
"-18",-35,161257.5693122381,48
"-18",26,204325.16827896936,6
"-18",18,178831.60926818478,7
"-18",34,113163.53547603753,0
"-18",7,168691.06440151282,1
"-18",36,137795.4752970661,0
"-18",-13,284813.75296359695,115
"-18",-39,143860.30251752085,9
"-18",-19,205035.8809116519,25
"-18",31,174474.17797535678,12
"-18",-24,170271.14175665117,19
"-18",-14,287820.03123641,127
"-18",3,156514.44647089517,3
"-18",22,192092.3737057993,15
"-18",37,154645.75660127634,0
"-18",24,182795.2980820691,11
"-18",6,158034.0051298055,1
"-18",-3,204988.2451324689,56
"-18",-36,138559.73687690572,0
"-18",-34,176323.93201230047,70
"-18",20,165878.63588173495,0
"-18",-38,150021.26588580385,6
"-18",-37,147517.32365670436,3
"-18",-7,188898.5108181416,10
"-18",-2,203668.21669044596,45
"-18",-41,138882.74319840237,11
"-18",25,201678.320352489,8
"-18",19,168943.2600329554,2
"-18",11,198424.5259619365,0
"-18",9,182130.5116070046,0
"-18",-12,283174.5796242185,109
"-18",39,151942.1394215845,0
"-18",-33,161930.0878976156,31
"-18",21,182151.98344703633,12
"-18",-15,291007.2472397738,146
"-18",-44,137139.27374645355,13
"-18",13,223775.4670589126,3
"-18",12,210825.7534305441,0
"-18",-17,242262.6530390592,74
"-18",38,156640.20858772652,0
"-18",-27,225315.15248864767,97
"-18",40,160041.22173506557,7
"-18",23,196441.3857785607,15
"-18",-11,257372.18686389993,81
"-18",-46,147421.99915725918,16
"-18",28,185910.21516556386,13
"-18",27,195963.88332761367,7
"-18",-6,172444.69564786655,13
"-18",17,183625.84543015363,10
"-18",4,163306.75936046755,2
"-18",41,189509.6818065733,35
"-18",42,218106.42572967047,68
"-18",1,181477.89998275126,11
"-18",8,172255.25981974334,0
"-18",14,216608.54580686358,6
"-18",5,163823.1731177225,2
"-18",-21,164052.9808272445,9
"-18",-42,140960.79431919727,11
"-18",-30,197098.47321372174,50
"-18",-10,202276.59346380376,45
"-18",-9,178610.33063300472,23
"-18",-20,180775.92467537336,7
"-18",2,168373.71891588595,6
"-18",-31,158609.00542008597,0
"-18",-16,247480.0827732565,82
"-18",15,208386.88886921483,7
"-18",-25,176857.1722504644,37
"-18",-26,198555.81005061656,60
"-18",0,195440.90371180655,21
"-18",10,187787.7873612618,0
"-17",15,188475.66807559438,1
"-17",27,190482.71103021418,10
"-17",-25,163768.0658826107,6
"-17",36,130753.97372491429,0
"-17",16,182175.76240311074,3
"-17",-34,176098.7118798262,70
"-17",21,197649.97000618707,35
"-17",35,120185.66020535296,0
"-17",-27,169973.8854486952,23
"-17",-17,223623.31220296997,49
"-17",32,145235.79975237735,0
"-17",-10,213093.83497617923,41
"-17",-1,187576.53199567128,12
"-17",10,173598.48093787083,0
"-17",9,167890.10345982303,0
"-17",39,210269.78218918035,85
"-17",-5,190253.70837467484,59
"-17",-33,183735.96409354272,80
"-17",20,193797.98384992615,30
"-17",11,185161.52755872026,0
"-17",-35,161744.3992847893,37
"-17",-47,161227.7559076373,24
"-17",28,177896.2818514544,6
"-17",46,179994.67427481795,9
"-17",-46,148659.0824506212,22
"-17",-31,173970.60244933632,30
"-17",41,231082.33078429606,105
"-17",34,118600.55538440192,0
"-17",43,222030.9435688708,79
"-17",30,164134.9090800926,0
"-17",-3,186317.9115827577,47
"-17",5,191080.9964229478,1
"-17",-22,162127.298095586,1
"-17",-6,185233.49286258259,50
"-17",37,147776.39761416163,0
"-17",-20,190086.09887930108,16
"-17",23,274870.7274813972,106
"-17",26,207246.67708816615,17
"-17",14,201719.29294977873,0
"-17",22,213208.3354205534,37
"-17",-41,136625.72337143077,17
"-17",47,183500.51343444278,4
"-17",-37,135974.1835541618,0
"-17",-36,143756.9497461471,0
"-17",7,172045.2076478622,3
"-17",33,126769.11458334989,0
"-17",-44,144186.2911578219,20
"-17",24,246467.24148036647,67
"-17",17,180929.54719233827,9
"-17",-45,147004.46039812596,20
"-17",-2,187014.74755814346,26
"-17",-24,157410.0213271009,2
"-17",-28,195533.48872648916,42
"-17",40,226159.27101096214,98
"-17",-39,126401.39368693596,4
"-17",-4,172669.88904907223,38
"-17",-29,233533.08918354302,83
"-17",19,181418.98999430877,16
"-17",-32,163556.48706772982,19
"-17",38,208414.57263211627,71
"-17",-13,296870.8571927022,116
"-17",31,161504.0001309586,0
"-17",-30,203428.8652991262,62
"-17",3,159801.53469690404,0
"-17",-23,169293.43377424977,1
"-17",-7,196204.4231255484,34
"-17",-18,203037.53365856872,19
"-17",8,177218.93924726272,0
"-17",-26,159326.67514382314,10
"-17",-43,147027.40822572345,18
"-17",13,203117.20902162496,0
"-17",4,164319.6639918338,0
"-17",-12,295689.0843767472,107
"-17",1,196153.93249113773,3
"-17",-42,141332.77203593618,19
"-17",-8,189789.53340702585,18
"-17",-19,186724.22740864076,8
"-17",-9,199289.69036676863,18
"-17",45,183649.74248954954,20
"-17",2,186636.31875134673,0
"-17",-21,224748.32755382947,47
"-17",42,261958.59920010675,135
"-17",-11,267684.0096913162,82
"-17",12,200703.81100391477,0
"-17",-38,114097.37522276808,0
"-17",29,176400.55986191335,2
"-17",6,172433.94576317343,0
"-17",-15,256461.2574383271,80
"-17",-40,133984.95370210946,12
"-17",25,230609.42530224382,41
"-17",18,184931.1725651184,7
"-17",-16,230892.8153661742,66
"-17",44,199964.40796557115,42
"-17",0,188795.13967802742,8
"-17",-14,269767.62036880996,92
"-16",-10,202794.18464166508,26
"-16",-45,144145.4214255894,31
"-16",-7,256189.6960777815,114
"-16",23,225324.69891019797,43
"-16",-15,253169.94470722615,77
"-16",46,156597.82932395206,1
"-16",8,167319.69227732913,0
"-16",-17,216727.91037107923,48
"-16",44,199174.7044382882,32
"-16",11,189875.64676379878,0
"-16",24,205685.31856611153,22
"-16",26,192690.36602694765,5
"-16",-26,164375.03365187946,0
"-16",31,148949.12629832502,0
"-16",-27,162865.64586889878,2
"-16",-14,284436.7571586889,89
"-16",-37,140229.83960303868,0
"-16",7,208401.98258141047,17
"-16",-22,183470.1247353248,5
"-16",-43,134730.3708496216,25
"-16",38,203293.6444678306,76
"-16",-29,202625.29953321276,27
"-16",-31,196449.23392372925,23
"-16",45,164152.84371689285,11
"-16",18,174684.62536083892,3
"-16",28,182300.5004977638,0
"-16",35,125374.57152714129,0
"-16",36,156700.90847231922,31
"-16",0,191300.5937557222,3
"-16",-8,243488.52155162333,100
"-16",-30,224842.42055833878,54
"-16",-33,190777.755537428,83
"-16",2,187702.0282540124,0
"-16",34,123228.59825903198,0
"-16",3,170120.53461362887,0
"-16",19,235319.9730005159,104
"-16",-36,148370.4434030364,0
"-16",-11,242131.11773690532,52
"-16",43,233737.40674720978,86
"-16",-44,136315.51365807359,31
"-16",4,190077.86411409389,30
"-16",-9,228799.67749042943,64
"-16",16,166664.09398233474,0
"-16",39,221597.9866057673,91
"-16",22,258804.35593954506,90
"-16",-47,159124.78677739238,33
"-16",-3,183571.7550534832,34
"-16",-18,200578.83832513544,22
"-16",10,174250.37889820157,0
"-16",37,188984.28935009215,58
"-16",-40,151627.85949785096,30
"-16",47,166402.49957213266,0
"-16",-12,289347.46140756574,97
"-16",-20,198538.64184334333,50
"-16",5,209048.53229797047,37
"-16",-46,157095.56540510926,32
"-16",-1,186993.09938635156,7
"-16",21,230989.01167122714,67
"-16",-16,238062.691736505,64
"-16",-4,186713.9496606807,25
"-16",-41,139089.87613088777,9
"-16",17,178131.923726683,0
"-16",33,134754.8790164986,0
"-16",-35,158978.80975963184,0
"-16",9,159560.05440964387,0
"-16",14,183959.14833596416,0
"-16",-2,187024.77929527074,24
"-16",40,210404.17849930795,81
"-16",12,197549.740395429,0
"-16",-25,164110.38979317938,0
"-16",6,214150.94247444236,10
"-16",13,184206.0323466903,0
"-16",-32,197364.13447586974,89
"-16",-39,132452.54416181447,1
"-16",-34,177436.73223748372,61
"-16",1,200515.80411605662,0
"-16",15,174664.85355728728,0
"-16",-21,161823.2760875764,0
"-16",-13,282403.0849792188,92
"-16",27,175972.2392794385,1
"-16",30,156807.0505631285,0
"-16",-5,210817.47870932627,44
"-16",-28,180425.5056582464,12
"-16",-24,166014.35794240888,1
"-16",-23,170680.0535044488,2
"-16",41,211497.13795839695,85
"-16",20,211186.39489995968,64
"-16",-6,239168.11295887062,87
"-16",-38,118577.23860842855,0
"-16",32,142691.00765865226,0
"-16",29,176633.3573481698,0
"-16",25,206315.67727721753,8
"-16",-19,199224.2798596041,38
"-16",42,230034.26207622234,101
"-16",-42,140927.73765259137,16
"-15",7,183598.5342017123,0
"-15",-31,213950.42102970814,98
"-15",-34,160502.14170061707,0
"-15",32,149684.60333603292,0
"-15",16,202517.43574397024,27
"-15",-45,153230.04912275553,34
"-15",-44,153838.32222272133,25
"-15",-42,150470.10688591958,2
"-15",-29,194358.06261859994,1
"-15",33,145489.04175568843,0
"-15",31,155239.9738102834,0
"-15",1,191758.63210569898,0
"-15",35,145413.76558407646,0
"-15",27,169267.9984443303,0
"-15",14,179948.47710858783,0
"-15",23,210449.11878604165,20
"-15",21,217414.7291119428,62
"-15",-19,202909.2526259453,64
"-15",4,179896.6934432049,0
"-15",-24,183465.5412349309,5
"-15",46,155592.0339453406,0
"-15",-12,301103.59480340465,124
"-15",45,151662.20278329923,0
"-15",37,144971.108108327,0
"-15",19,228721.96429459014,91
"-15",-16,310852.6312625724,160
"-15",6,189250.98980194295,0
"-15",17,224979.04486510254,61
"-15",-40,142536.18989531402,0
"-15",-28,180089.2554948381,0
"-15",-37,142487.26722891734,0
"-15",-25,173362.48577306833,2
"-15",-27,190319.52284318107,15
"-15",38,136485.47546576982,0
"-15",-21,152132.39652177345,0
"-15",15,170073.76177777123,0
"-15",-15,319705.87597441464,151
"-15",-11,271315.5015935569,101
"-15",44,167817.97573195887,10
"-15",-30,209700.4245843058,44
"-15",28,173864.16271738516,0
"-15",18,232852.53736273872,77
"-15",-6,207727.85212577882,70
"-15",-1,185554.65263676064,3
"-15",26,180475.755183678,0
"-15",-2,177700.85436946922,15
"-15",-4,163325.9795036333,27
"-15",2,175551.8299895463,0
"-15",-3,163242.45838847247,17
"-15",-22,167226.4658804658,0
"-15",25,196130.6250576664,2
"-15",-13,300676.390774667,120
"-15",40,174647.95283174294,13
"-15",-9,247466.54182588684,117
"-15",9,172771.40642344148,0
"-15",-18,234253.23329632357,84
"-15",-41,151167.63906806512,0
"-15",-23,171012.6029044164,0
"-15",13,192803.49223715148,0
"-15",29,167579.60522372616,0
"-15",0,187530.9169864008,0
"-15",30,161952.84452252826,0
"-15",3,173689.7790484384,0
"-15",41,185192.9204102753,47
"-15",-10,243223.06902281134,92
"-15",24,188935.7163390874,6
"-15",47,163494.11594939855,0
"-15",-17,284612.31719807436,130
"-15",-33,194298.31243428553,77
"-15",-14,297778.6728942031,123
"-15",-39,137939.51868513488,0
"-15",11,192234.63510444987,0
"-15",-20,182366.43890650754,36
"-15",-47,160887.9139012767,42
"-15",-26,168473.51837652846,0
"-15",-43,151325.04084219906,16
"-15",39,162427.5652087216,0
"-15",-32,196258.6105125053,91
"-15",8,190461.51411907608,0
"-15",-7,251917.69164265745,132
"-15",5,196200.042799599,0
"-15",20,198278.36601808545,49
"-15",36,145934.8165272121,0
"-15",-5,185243.75217354565,44
"-15",-38,130176.08809295506,0
"-15",22,206566.11201470374,33
"-15",-8,260701.81390333097,134
"-15",-35,153371.5523299079,0
"-15",42,211655.52199772993,78
"-15",34,151438.70676907676,0
"-15",43,206644.18869044606,51
"-15",-36,158044.25989638036,0
"-15",10,174544.42391659197,0
"-15",-46,162614.9382872223,41
"-15",12,202567.29071185022,0
"-14",-46,153353.2955280087,19
"-14",-21,170974.8112290228,0
"-14",40,158045.16381883208,0
"-14",-36,138137.21572487647,0
"-14",-23,161908.6397315883,3
"-14",-27,222986.34368825442,50
"-14",-45,145573.07432701564,10
"-14",38,150107.06956234932,0
"-14",22,179241.59257136012,19
"-14",17,211227.85855821538,53
"-14",-41,155688.36571360443,2
"-14",-47,159794.84677261123,34
"-14",-18,229067.04394874693,83
"-14",46,168909.11345705568,0
"-14",-3,161997.12410766617,12
"-14",-20,157557.317485065,0
"-14",-33,174112.07693651572,0
"-14",7,176835.33844060244,0
"-14",47,169741.29864537093,0
"-14",-2,185632.58346504965,8
"-14",-13,299808.6898185548,115
"-14",25,173911.2998357946,0
"-14",-17,257039.29585968843,94
"-14",3,188289.90603286642,0
"-14",18,181901.68026316582,21
"-14",15,184736.57690525227,0
"-14",-28,235416.44807532732,59
"-14",32,145777.59879067508,0
"-14",21,183102.42889017204,25
"-14",-44,137686.51060708985,8
"-14",-4,149859.03314676465,21
"-14",-15,275718.00024490926,105
"-14",26,170215.54704604045,0
"-14",-30,234943.43377237424,85
"-14",-43,143952.61591010573,5
"-14",35,155244.89283882413,0
"-14",2,198356.12182521232,0
"-14",-9,269590.47258091706,143
"-14",-11,300406.2421811708,123
"-14",-29,236773.61314262147,47
"-14",29,152580.88160329734,0
"-14",31,150219.58581268048,0
"-14",24,186771.20686660497,5
"-14",8,192216.96296573515,2
"-14",23,180931.70181506837,12
"-14",-31,216619.0720990172,99
"-14",19,181746.31525696602,28
"-14",-48,178878.35037120729,74
"-14",0,194594.15384016227,0
"-14",-14,279389.50248804595,110
"-14",37,146238.514368104,0
"-14",-40,164384.7915767721,0
"-14",48,177301.07223315613,0
"-14",44,167905.79872224975,4
"-14",1,195625.62528873162,0
"-14",-22,157848.37195828214,0
"-14",33,149332.85629086194,0
"-14",-24,172978.44055471232,9
"-14",36,154489.43693646695,0
"-14",13,198604.75217501196,0
"-14",20,165916.49351818452,15
"-14",6,187234.45805827365,0
"-14",30,148525.39243015938,0
"-14",-8,254216.6518807143,134
"-14",9,203682.6231875104,5
"-14",45,158331.17609028163,0
"-14",28,158319.09681377182,4
"-14",-1,188381.4376429733,0
"-14",-7,221646.26455601517,92
"-14",14,195074.90429136145,0
"-14",27,168630.28926106056,0
"-14",-39,145149.93452729454,0
"-14",-12,293826.62492901227,119
"-14",-37,133238.00699306087,0
"-14",5,202262.68591576922,0
"-14",-42,161419.93133209276,4
"-14",4,193638.2054539583,0
"-14",43,174067.9690136171,15
"-14",39,156135.70574875813,0
"-14",-6,194619.6408006107,58
"-14",12,196490.9784186615,0
"-14",16,196454.38129011486,21
"-14",41,154591.3520625932,0
"-14",10,190543.12720596467,0
"-14",-32,208466.42941809358,91
"-14",-35,146311.66880753526,0
"-14",11,208499.96564489967,0
"-14",-16,261902.1444601021,102
"-14",-34,157915.9397501895,0
"-14",-5,170008.7251183505,36
"-14",-26,209446.87611575934,41
"-14",-38,130538.53330533886,0
"-14",-10,276777.86948269757,134
"-14",34,149133.3411363601,0
"-14",-25,198454.36096818157,34
"-14",42,224330.23893572093,83
"-14",-19,198231.3032146966,58
"-13",-24,165740.36759261912,4
"-13",-4,157714.59298739216,10
"-13",30,150432.9215548421,9
"-13",-3,166273.16029784465,4
"-13",-13,294290.1074481301,112
"-13",-10,286304.0401102655,138
"-13",25,184210.2080905994,28
"-13",33,157743.1275020346,7
"-13",-36,132353.988315429,0
"-13",48,165109.44792224356,1
"-13",-27,218174.68703848223,32
"-13",38,148534.03082099918,0
"-13",5,187510.49897780002,3
"-13",-9,267365.0495415877,127
"-13",-29,259809.68381778625,89
"-13",0,200555.4167123999,1
"-13",-22,148989.77235899767,1
"-13",23,178022.38664129644,24
"-13",-6,181809.01088460648,42
"-13",-14,270013.84483379836,107
"-13",-44,141186.13162270933,5
"-13",10,198311.22637315473,0
"-13",11,210821.1927471664,0
"-13",32,151716.87939535992,6
"-13",19,152824.07702678556,0
"-13",-18,235743.9146083802,92
"-13",-35,142240.81945343877,0
"-13",-5,161644.5923698191,19
"-13",40,164644.93835522624,29
"-13",-16,230855.42719544325,89
"-13",-17,250945.51084958893,87
"-13",-8,265758.9083791281,127
"-13",-32,195471.7757613245,44
"-13",31,146861.71180283037,7
"-13",2,193512.18764301,0
"-13",-45,142291.2912400013,7
"-13",26,191463.23702897047,25
"-13",15,203916.53641235386,0
"-13",47,180232.37675567728,3
"-13",18,154066.19672967636,0
"-13",-12,309986.9104993028,116
"-13",35,166853.47961820028,6
"-13",-40,155184.78341047646,0
"-13",-2,182762.3991865088,2
"-13",-11,300488.69035475067,128
"-13",6,187716.78418786795,11
"-13",27,194414.59816920475,26
"-13",-33,169495.1814144376,0
"-13",37,156550.53365585924,0
"-13",-23,150832.96436953932,1
"-13",-37,130777.46569144007,0
"-13",44,188356.2321040986,27
"-13",-7,205199.82449260738,68
"-13",45,187743.58954131408,13
"-13",-25,187792.045904806,11
"-13",4,179736.87262678155,0
"-13",41,169318.10437355266,30
"-13",-26,198801.39509570855,15
"-13",16,180983.71071477275,0
"-13",24,204533.73429328488,47
"-13",-42,159544.91580021777,2
"-13",-47,167259.50289638413,12
"-13",3,174577.0095070899,0
"-13",-46,158534.24157351593,9
"-13",39,149494.46162458428,0
"-13",-34,162273.7917018966,0
"-13",-20,169841.76232842315,5
"-13",-21,158116.7800306455,1
"-13",-31,242803.48625110002,119
"-13",28,177264.26481887596,12
"-13",9,184948.79913667627,0
"-13",7,188406.10510236167,7
"-13",-19,216596.07861355704,72
"-13",-30,280804.87173574645,139
"-13",46,192565.1174112831,5
"-13",-39,137694.35203175998,0
"-13",29,164675.06479829326,11
"-13",14,208410.53265921064,0
"-13",42,228678.02599189046,91
"-13",12,222919.5705631805,0
"-13",8,188643.53487133957,2
"-13",22,195524.99595206577,42
"-13",13,216586.7481857927,0
"-13",43,218060.02531488112,71
"-13",20,194919.25315629854,58
"-13",17,162733.0550218609,0
"-13",21,196098.24891013282,57
"-13",-38,132584.30508735872,0
"-13",-41,159639.85570093125,0
"-13",-28,225916.34402949017,40
"-13",1,195622.48906154986,2
"-13",-48,171834.39674533313,30
"-13",-43,145585.4519901861,3
"-13",34,158858.00877087598,6
"-13",-15,251075.342264995,101
"-13",36,159842.24293043365,2
"-13",-1,197936.8284490427,0
"-12",4,194542.16584864518,17
"-12",26,196149.20900522693,38
"-12",-8,244509.56319606517,101
"-12",32,160498.6705559647,8
"-12",20,191518.42076686202,62
"-12",9,185619.82278401617,0
"-12",-29,245096.1023225444,87
"-12",5,191599.84848930515,13
"-12",-13,287626.1402323383,110
"-12",41,219869.7886780139,102
"-12",-5,194341.4640777662,12
"-12",-42,162652.98659473713,0
"-12",-11,310682.1288904261,151
"-12",-21,205848.08830731423,53
"-12",21,180083.18788958102,49
"-12",0,208755.3580354618,3
"-12",-4,176566.650349991,5
"-12",40,212282.01509812608,92
"-12",35,165520.27575475705,2
"-12",15,197763.10650172195,0
"-12",-3,203500.25739103285,10
"-12",18,157710.36794380101,0
"-12",-46,147854.241895922,8
"-12",-1,219698.15105528952,3
"-12",47,189796.075909747,5
"-12",-7,203446.2631555372,62
"-12",-38,122621.29569988532,0
"-12",-28,267922.6309399984,86
"-12",2,192397.48358795958,5
"-12",48,179885.01067452613,2
"-12",-24,172034.78353188632,2
"-12",-12,308498.4468050976,130
"-12",-35,136273.38532656242,0
"-12",29,173747.15760638422,19
"-12",10,189579.10899676578,3
"-12",31,164838.60814034,11
"-12",17,161471.73241338332,0
"-12",43,242204.11050319715,101
"-12",11,204014.64960295163,2
"-12",38,214408.0745805669,65
"-12",-6,199829.66092916086,31
"-12",6,177884.6484447667,9
"-12",-25,177454.6335153824,9
"-12",-16,238294.39080153173,84
"-12",-23,162841.66760851047,0
"-12",14,207171.28918236785,0
"-12",-43,148287.68204024207,2
"-12",3,193760.52244277054,10
"-12",-31,256051.93518269973,121
"-12",-44,136093.173120904,6
"-12",-19,185046.17107398045,42
"-12",-10,279552.5659068038,128
"-12",-48,179299.70975261944,14
"-12",22,212113.61822101072,85
"-12",12,234382.83043639027,4
"-12",-9,265565.7033566336,120
"-12",44,249870.2344200295,86
"-12",-15,247696.87155668237,97
"-12",19,183539.16399067565,46
"-12",7,171589.58233957898,3
"-12",-41,160395.47219044605,0
"-12",-26,179414.45441790082,15
"-12",-18,210919.40924360338,49
"-12",27,211781.1801123743,28
"-12",46,205031.28000672275,14
"-12",16,175680.071812465,0
"-12",-33,159887.69398594834,0
"-12",42,222551.55515597647,101
"-12",28,183417.6520067949,23
"-12",-22,156905.87905480654,0
"-12",1,197440.9976149724,3
"-12",34,151809.38273651974,5
"-12",-2,211106.0730744912,7
"-12",-17,244834.3090594078,69
"-12",39,214440.72704273922,80
"-12",30,157042.43071217544,15
"-12",-39,125165.8223521954,0
"-12",-32,171898.26892011892,0
"-12",-14,270620.47399980784,105
