pxcor,pycor,Radiation,FullSunlight
"-4",8,246609.87926051742,0
"-4",-1,273249.6337896182,14
"-4",-44,180141.72007492807,0
"-4",21,186340.40699160346,0
"-4",-27,198889.6398645564,0
"-4",-24,237576.22587078222,8
"-4",6,229854.85467248072,0
"-4",32,195903.66346668435,0
"-4",38,197216.31073770073,7
"-3",-17,279296.53320960526,68
"-3",27,212111.9965604575,0
"-3",-8,258866.58625706704,17
"-3",-39,219693.58111243596,6
"-3",-27,209745.6694715341,11
"-3",-43,194139.7658952998,0
"-3",6,260177.6151444264,3
"-3",14,271280.6658326648,0
"-3",26,204237.1529443444,0
"-3",-22,239627.84127890153,0
"-3",5,251331.60693356628,1
"-3",40,207608.91381460364,20
"-3",-46,202955.85602024707,28
"-3",-38,262957.5800155473,56
"-3",-37,244483.0981753617,59
"-3",31,175236.82497153137,0
"-3",18,192072.3385059802,0
"-3",25,210554.46131702972,0
"-3",-29,198937.79074141,0
"-3",-24,222050.42606298326,6
"-3",-20,246794.01644088735,0
"-3",2,255009.50387256336,0
"-3",-44,190908.61668831308,4
"-3",32,204257.1063015353,0
"-3",21,200670.32922021733,0
"-3",-11,248571.7317450121,45
"-3",0,262973.42644720746,0
"-3",-5,316215.9324897609,92
"-3",-49,324037.9562697284,154
"-3",-12,239865.2158026205,53
"-3",-1,255985.03089320465,0
"-3",-25,222172.19633285905,9
"-3",-26,220793.8622841795,13
"-3",19,187552.98403204704,0
"-3",-10,265020.5757948699,47
"-3",28,205481.7096007891,0
"-3",-7,284476.348818843,54
"-3",-21,240273.37701510725,0
"-3",-48,257635.47792411057,80
"-3",-4,300067.07021112484,46
"-3",16,198588.55940662292,0
"-3",-18,267241.8135124035,43
"-3",-19,248243.96378829726,0
"-3",46,281926.8697312386,140
"-3",7,262595.52417762566,0
"-3",-31,194428.1677233951,0
"-3",-36,234220.56829242109,59
"-3",-15,275927.5937943544,102
"-3",-16,271312.0148243445,86
"-3",-40,206728.84555238657,0
"-3",35,202324.56909963675,0
"-3",47,301683.0767280692,127
"-3",15,233140.1109584478,0
"-3",12,263481.00827406964,9
"-3",29,192816.27226344246,0
"-3",39,196684.4764016715,0
"-3",8,290891.8830094732,65
"-3",-30,190902.18269147506,0
"-3",-28,186691.90558354993,4
"-3",-23,235742.3478117418,3
"-3",-3,284005.6424727397,24
"-3",-35,230610.71172914354,64
"-3",-45,192696.530650239,17
"-3",-9,252290.13452746722,0
"-3",3,254266.93100247902,0
"-3",9,302317.8969993825,55
"-3",-2,253544.78746627326,10
"-3",20,188657.0312647146,0
"-3",-42,185847.79537674872,0
"-3",11,283619.2760167923,44
"-3",1,255522.77732988138,0
"-3",-47,226644.32284050022,46
"-3",49,241061.03814385162,23
"-3",36,206741.40783884103,0
"-3",34,199113.7613724108,0
"-3",43,223361.4283328443,55
"-3",44,234652.00624379815,48
"-3",30,187980.72665207,0
"-3",13,277739.94665027765,0
"-3",-34,218656.31915142064,39
"-3",38,193529.31427326077,0
"-3",-13,268272.2291011794,110
"-3",-6,299129.0968911176,75
"-3",10,290625.93060700846,49
"-3",-41,191114.63597992738,0
"-3",24,207595.9433102691,15
"-3",-33,200573.5399560842,11
"-3",23,212703.00818784602,37
"-3",22,196589.5641881192,3
"-3",-14,275746.85991449514,109
"-3",33,212218.3181596482,0
"-3",-32,183175.11057192844,0
"-3",41,202280.24474909538,34
"-3",48,254615.7157354725,47
"-3",37,194032.39274916935,0
"-3",17,186152.4837967735,0
"-3",42,206986.71139309782,59
"-3",4,250922.22984298144,0
"-3",45,256156.5523254797,102
"-2",27,231800.73966133906,1
"-2",-48,305632.00923297147,105
"-2",-29,213554.4803941601,29
"-2",-31,212724.72031303655,24
"-2",8,285381.4700012252,17
"-2",-16,252545.28704412963,81
"-2",25,260732.24241262858,74
"-2",0,279167.3472139168,1
"-2",-43,192430.23878000412,7
"-2",-44,199344.70281298494,14
"-2",40,231796.11574000315,60
"-2",-27,228697.8694762462,14
"-2",4,260879.89576790444,3
"-2",5,293423.08663337183,30
"-2",45,248598.52999890174,96
"-2",30,195654.25851028186,0
"-2",43,239470.37247971472,71
"-2",19,183276.2314817857,0
"-2",-8,266756.96952164406,25
"-2",-34,208178.40715790025,18
"-2",-4,295959.10981828655,43
"-2",13,278342.89514351945,0
"-2",28,208403.72889836118,0
"-2",14,269706.0016768645,0
"-2",-5,313066.00219566043,74
"-2",39,227799.92231128458,36
"-2",35,194394.41518105275,0
"-2",47,223363.5444922923,0
"-2",-12,242399.2808850477,54
"-2",-9,272330.609745086,27
"-2",-15,257374.4241345143,96
"-2",-42,186998.68130892277,0
"-2",18,176954.99256894927,0
"-2",-41,178802.0057529955,0
"-2",3,264039.7116452781,5
"-2",29,193556.67127251622,0
"-2",-35,228630.6491345444,59
"-2",1,286127.1579138715,5
"-2",-37,235403.7330791315,41
"-2",2,280876.62207564,8
"-2",-19,235434.9678105194,0
"-2",-38,233894.4461707066,21
"-2",34,193441.82315596862,0
"-2",-22,240733.4146580387,2
"-2",48,245817.056758796,0
"-2",41,230319.90608182322,79
"-2",-14,247129.28161123273,75
"-2",-18,255403.71136199535,41
"-2",20,191084.80835376715,7
"-2",-24,232272.06105472252,26
"-2",-47,258712.3904606272,56
"-2",-33,188679.50456288044,0
"-2",-25,253820.34774163034,38
"-2",12,265936.9745741293,0
"-2",32,210279.73562266125,0
"-2",-1,262775.5528656777,5
"-2",42,232439.20121437463,94
"-2",-23,227827.32387416193,9
"-2",33,203024.58040106262,0
"-2",-11,252175.83121774238,50
"-2",10,278171.8161097288,6
"-2",-13,243691.78535696273,59
"-2",-17,253666.87503903074,64
"-2",-7,278377.10222157335,45
"-2",-20,250663.63435271534,0
"-2",-39,212352.66315665157,0
"-2",38,198489.71935454797,0
"-2",17,180948.01474144883,0
"-2",26,237455.10726977055,23
"-2",16,202841.3143577379,0
"-2",36,208729.32370029198,0
"-2",-6,299312.9937986358,66
"-2",23,243463.77739358036,55
"-2",46,240452.54740163148,76
"-2",-26,233298.98491716356,10
"-2",24,252820.02366971265,76
"-2",-2,262842.443747045,9
"-2",-21,251736.06888231874,0
"-2",11,258622.76045261548,2
"-2",9,286093.0331151713,9
"-2",-30,202773.85500008686,13
"-2",21,205106.7145688247,4
"-2",-49,324638.8887816035,104
"-2",37,218864.3555420724,28
"-2",-3,276544.7936949865,29
"-2",-28,223051.52919850385,24
"-2",22,214545.98569992083,17
"-2",-40,195544.11598068324,0
"-2",-46,250124.02557596,36
"-2",-45,220274.6325901634,23
"-2",31,207300.42998803017,0
"-2",7,270439.99238444364,0
"-2",44,244992.06137932124,70
"-2",6,280204.7868078407,7
"-2",-32,192995.731178942,0
"-2",15,246112.59710817126,0
"-2",49,250746.97140699788,0
"-2",-10,261310.67966514992,36
"-2",-36,245076.1957629262,58
"-1",22,242597.24962863166,41
"-1",46,215766.01789209305,22
"-1",-6,296143.30390439444,42
"-1",-3,304263.0817092087,74
"-1",47,213683.56019980623,0
"-1",42,263755.89198514214,115
"-1",-32,215282.07759256274,47
"-1",29,209093.30604484575,0
"-1",30,211613.74118584473,0
"-1",-39,190055.13602841075,4
"-1",-48,282671.5292030866,37
"-1",49,243369.0029865446,2
"-1",33,197746.95946074434,0
"-1",41,245845.4339572925,92
"-1",4,239488.0485859338,0
"-1",-17,242484.47320657017,58
"-1",15,238239.97467112198,0
"-1",10,307414.0322140444,4
"-1",6,256874.31964929975,0
"-1",48,224172.69402162184,3
"-1",37,202455.09859627657,0
"-1",-4,317469.02317492204,90
"-1",-27,244597.88704541995,14
"-1",20,199117.26672110573,3
"-1",-23,242836.7750706683,41
"-1",3,235937.25915603022,1
"-1",36,190331.19929316966,0
"-1",9,318104.259774094,10
"-1",-5,304933.29199407256,50
"-1",23,263064.5657580431,61
"-1",-26,248445.53290288156,43
"-1",-20,245145.17497505885,8
"-1",-22,242323.26018387682,28
"-1",26,222184.24533730195,32
"-1",-30,230286.59075424203,71
"-1",-25,254915.31769594966,61
"-1",7,266794.52267117513,1
"-1",-31,248387.8906591837,103
"-1",44,244789.9922735356,88
"-1",39,253087.4300573302,74
"-1",1,268825.71832019376,7
"-1",-21,251669.80329160404,18
"-1",14,276231.9364434389,0
"-1",21,211409.12005642938,1
"-1",-19,218188.04585650298,5
"-1",0,271935.2868478318,10
"-1",-42,188908.29958209084,8
"-1",12,283117.6633405992,2
"-1",25,227767.41223205492,33
"-1",-34,226672.58467654503,13
"-1",-15,229768.40044824305,61
"-1",-40,180119.24860341937,3
"-1",-18,224288.8874329901,9
"-1",-14,217455.9214694468,42
"-1",-28,225264.85875985993,17
"-1",-2,284559.47280293383,41
"-1",-7,266461.5070340353,24
"-1",28,200061.90757492124,7
"-1",-46,224724.22935963437,6
"-1",-41,172338.35318070257,8
"-1",8,301242.61931196536,20
"-1",-24,253976.72689620807,74
"-1",-38,195536.00027794545,4
"-1",-47,262487.0642283833,23
"-1",11,293070.0741172521,2
"-1",40,237665.29657251586,63
"-1",18,180456.1085614818,8
"-1",-33,227187.50517186223,41
"-1",-43,196435.45895963543,4
"-1",24,235980.4680074166,34
"-1",-45,208224.85812397278,5
"-1",-10,220415.93369116622,21
"-1",13,281301.5956287558,0
"-1",19,183726.3280567358,5
"-1",45,235319.14058044163,92
"-1",-8,246464.36709133993,14
"-1",-13,225492.50978332802,30
"-1",-44,196529.95599971755,5
"-1",38,216801.56346610351,0
"-1",17,195723.95550740504,0
"-1",-37,205371.68288247875,15
"-1",32,229509.84016759973,0
"-1",-35,233332.6554823035,49
"-1",-1,265692.8076946482,21
"-1",-16,241621.92698988714,80
"-1",-12,215115.73291719967,23
"-1",43,246205.11432778832,84
"-1",16,209649.87457311078,0
"-1",-11,215891.68764652222,19
"-1",27,213409.08466927696,22
"-1",5,244413.4397400899,0
"-1",31,234345.81794713164,0
"-1",2,247693.49818739216,4
"-1",35,192026.10423399095,0
"-1",-9,241429.92453035084,20
"-1",-29,228061.5460673144,32
"-1",-36,217816.67168988398,34
"-1",-49,287942.9154714265,46
"-1",34,191479.12576812913,0
0,39,225202.67666439124,28
0,-29,222672.5139654443,28
0,-45,198216.4336679515,5
0,18,195972.10891537243,4
0,8,294404.8622595846,24
0,-26,255893.47264287324,38
0,16,241015.52506811408,13
0,-31,251186.58418809032,112
0,-3,297950.03313623014,47
0,-24,268476.46772573673,80
0,28,204896.5126978688,9
0,36,211808.78404925877,0
0,-39,192859.71245455887,9
0,50,232296.7074766379,5
0,38,232545.9480972747,0
0,43,295097.1908494656,148
0,27,205697.5405762534,10
0,-34,245536.01329493689,64
0,-18,207701.53983221154,7
0,-49,263208.51529336965,42
0,-25,265016.6565925201,60
0,-13,185561.07455820756,18
0,45,244347.24189892746,26
0,29,214487.88900521767,4
0,-4,326450.570418417,100
0,41,260318.79450568574,127
0,-47,246027.80768262126,30
0,-6,322014.3974138163,80
0,23,248230.9541655013,80
0,7,251299.24838762372,0
0,-36,209431.29405317112,15
0,-16,225392.95060135893,69
0,-5,344926.25257988455,115
0,21,231555.99236689965,54
0,3,233986.89847301884,0
0,-41,167060.77070666105,7
0,10,311054.217582986,5
0,-43,188796.55852989436,5
0,19,196444.50039396767,2
0,22,241296.98954480336,65
0,0,253037.31834400768,7
0,-50,289554.97981292586,73
0,-20,227972.02495683206,11
0,47,227790.36245698459,9
0,46,220510.5427016663,6
0,44,304002.6137664706,157
0,5,237110.24700313117,2
0,-33,252923.61815980836,82
0,-48,253855.18421084128,34
0,33,190359.61536450384,0
0,49,220888.6161792504,6
0,-38,203450.72015674884,6
0,37,227840.04410138715,0
0,-32,242243.29735682326,102
0,-15,204866.18730663304,39
0,-44,189154.06572855214,5
0,9,302140.9831188065,8
0,-7,326586.8022732913,102
0,-10,222097.08511709256,9
0,-46,236942.4189881418,19
0,-40,178963.08974774508,9
0,26,214497.7221062215,13
0,-17,213368.6564660438,44
0,-12,191603.0539378439,11
0,-42,172601.9079376926,6
0,-21,252551.8286091167,24
0,13,298062.06329369574,0
0,-1,271394.2306341937,12
0,48,221209.5161990837,7
0,-14,192123.99289827235,30
0,6,243494.42680048317,0
0,-19,212294.64992108892,8
0,-22,244783.0834526888,35
0,1,242574.40596671955,4
0,17,209859.8699614254,6
0,-27,223864.65954940018,10
0,32,200998.37676773933,0
0,-28,222296.6656541998,18
0,42,283586.15998967836,147
0,-30,209048.39455367552,48
0,11,302574.8913150404,4
0,20,198164.67002945574,0
0,-9,252195.1456258332,10
0,15,253314.9086046331,9
0,-35,249926.17326651223,58
0,14,284660.5165948088,0
0,35,201036.65720022074,0
0,30,238002.5421265517,0
0,12,304027.20494971424,3
0,40,236419.51855276176,61
0,-23,243323.36615841053,47
0,-37,195512.15341501628,5
0,-11,212763.82723487477,8
0,2,246746.39435824784,2
0,-8,294029.8112298134,47
0,4,226182.15263822992,1
0,-2,287752.10615724005,26
0,24,233101.15020979766,32
0,31,235485.31202476393,0
0,34,193325.15566917323,0
0,25,219539.99070950144,18
1,5,229130.0274249522,0
1,16,241160.56579058385,5
1,-9,227290.56718490503,2
1,37,229233.95058401782,0
1,-40,183962.28892204657,12
1,38,215610.38631081392,0
1,-7,298162.29370649403,35
1,-16,216879.71282139065,48
1,34,181703.44377951822,0
1,27,175663.60395693083,5
1,49,224625.9267573543,9
1,-36,198861.8835503777,9
1,-31,237534.1513881794,79
1,-42,180549.02364983846,14
1,-43,188363.48348404694,12
1,-45,228243.8915744518,19
1,42,259253.87097356663,96
1,-13,187534.2321650423,7
1,20,203158.40501234058,0
1,33,183070.56190216573,0
1,-47,240497.34943615212,48
1,23,218408.46456591514,31
1,15,257072.0347720205,13
1,-27,230253.3232596586,5
1,12,307583.83570448303,23
1,-11,189239.46370202565,3
1,2,229452.89538362707,3
1,11,312877.9518834594,26
1,48,225044.75547407597,9
1,7,233621.2951276595,0
1,-33,236772.93088449558,86
1,-48,260499.44721067607,67
1,-22,225191.78619617093,4
1,14,282048.99763988465,24
1,-44,210864.03492223643,10
1,-4,337579.45978585735,95
1,24,222733.69206624274,39
1,3,211979.7216484435,4
1,-10,205398.67596021146,2
1,31,216152.6973850044,2
1,21,224585.79513068227,36
1,19,198041.18675959844,0
1,8,262338.6058981831,15
1,-28,219703.2119084366,11
1,-1,279368.24127207045,11
1,-2,302742.57719867566,24
1,-8,265417.52473329497,14
1,-21,245128.0160888572,0
1,-25,221939.4177840219,19
1,47,235503.0788611469,13
1,-19,202404.06408731593,0
1,-39,198323.0993191237,10
1,-49,275023.7621526348,78
1,4,216005.05004957263,0
1,35,192769.8594251572,0
1,-26,213118.68394919485,0
1,-37,202288.7709728913,8
1,45,281485.79283675255,100
1,-46,232313.3753174128,31
1,36,216935.97578271994,0
1,13,299996.7476843732,42
1,-35,215971.28346374325,44
1,40,220584.328720725,65
1,-20,218628.37155199537,0
1,18,206242.83933368244,1
1,39,216031.3517075393,28
1,-41,176383.35864096665,15
1,-32,240090.18640044483,103
1,17,218192.9012751765,3
1,0,250446.28099807384,7
1,32,202762.3106847906,0
1,-15,192260.14200497788,19
1,1,231701.99291496206,4
1,9,303943.96968503064,33
1,46,264943.64687797695,51
1,-23,219135.1777671427,9
1,-38,202625.80747444477,8
1,-6,312362.40132826084,63
1,-18,198312.61958862163,0
1,-34,236080.16683654807,67
1,-29,212123.67455816764,27
1,28,182853.71178449626,5
1,22,222755.52023133897,40
1,44,321706.8252799621,189
1,-12,186811.60882781615,4
1,30,217158.11751115005,4
1,10,314993.58081109263,22
1,6,232414.81432463133,0
1,-24,231533.1776077848,20
1,26,187983.40247088953,13
1,-17,193547.47085463427,0
1,-3,306010.3925857008,42
1,43,309870.023005134,155
1,25,203399.53014107412,25
1,-30,222664.581527789,50
1,29,196924.99215329974,6
1,41,243767.72943685894,67
1,-5,319780.45128884696,82
1,-14,189215.55699180043,11
2,-2,322522.00115454185,32
2,10,319914.76341933175,71
2,-38,200113.9375530223,15
2,-20,229073.15832043785,0
2,34,191962.4622813092,6
2,0,263771.62299312017,12
2,41,223612.8835742127,57
2,-7,262962.3589795801,17
2,28,185985.53695614522,4
2,-28,208005.3519992717,11
2,3,235093.20478296364,4
2,-46,257978.47268633454,51
2,-10,205029.69498636614,0
2,39,211028.26455831272,32
2,19,197765.24198349676,0
2,-18,222605.43967225193,0
2,-14,209526.35073213358,0
2,-37,195481.82650551913,9
2,-17,214446.80889022083,0
2,20,201837.11383804062,0
2,-47,264962.5593483411,66
2,-49,298606.89989419363,127
2,-32,248936.21634219663,108
2,22,222609.43895815688,18
2,-16,213304.95813338755,5
2,21,214303.72313498246,10
2,36,213471.903206738,0
2,38,206061.2949573133,0
2,-34,232407.5999563047,76
2,-5,349017.4010644177,72
2,-25,216048.73948376655,0
2,45,274439.5910320739,72
2,-21,242167.04002112,0
2,-19,233447.6307940301,0
2,-22,240109.68547653325,0
2,-12,193432.79893818463,0
2,-48,272732.97317301494,83
2,-35,215558.3404279315,48
2,-26,213020.13741595228,1
2,14,252911.1852136311,12
2,-1,289297.07453022496,20
2,18,202699.41958238135,0
2,9,285682.9267177109,34
2,-24,223379.6704327596,0
2,1,243094.24915961886,13
2,7,233512.21850650286,0
2,43,296758.5867895477,144
2,26,184685.85084441263,7
2,24,209161.35083866355,10
2,-23,223203.09023204082,0
2,-33,246381.5395696501,98
2,33,197627.06653639599,15
2,47,249990.93012215005,43
2,37,219574.04726742287,0
2,17,217107.83162617608,0
2,46,264297.90803778614,62
2,35,210187.88051081222,0
2,-41,222105.0520981201,17
2,13,278587.28974148224,23
2,-11,188313.8162032918,0
2,-3,334366.19094867393,52
2,29,192573.9742404152,3
2,23,222357.2074221055,11
2,8,254686.86103332418,8
2,15,242126.1896467089,5
2,12,320678.6188894135,56
2,-15,208002.09848088044,1
2,30,203020.65370077037,3
2,-42,207619.3255505185,20
2,6,217630.13557383,0
2,31,220535.66798080126,30
2,32,200261.4664364311,23
2,48,229194.9852299557,26
2,4,224825.36033845058,1
2,-4,368041.86463621113,89
2,42,245123.01851186133,62
2,-29,217469.26443341098,18
2,-43,221078.99026940204,30
2,44,289544.8978943722,94
2,-6,311713.7199164483,52
2,-13,197896.21431825488,0
2,-36,183709.27867441086,4
2,-44,234332.55815582286,37
2,11,353969.67446445226,116
2,-45,249374.92031212896,42
2,-8,237249.6884380184,0
2,27,188387.82107139047,5
2,-27,212245.54197544718,7
2,-31,232141.87543336756,72
2,-40,208541.88219538768,15
2,-30,217251.3759200999,39
2,16,226685.23696255137,2
2,49,237675.2135383912,13
2,2,237744.52061983326,8
2,-39,210086.31914552447,14
2,5,215564.11976991678,0
2,-9,233071.6174918319,0
2,25,198639.83364067998,8
2,40,217270.11183604496,56
3,23,214984.91329786723,1
3,33,220443.02735876758,39
3,46,263659.92246417206,40
3,31,234265.29991640628,60
3,-13,190860.30053487542,0
3,-39,231196.23461998414,9
3,-41,238506.15834295316,22
3,40,218342.06351717375,41
3,-9,230838.58406996165,0
3,41,225857.11769806876,48
3,-15,216357.30182398058,0
3,-26,234067.25187872932,8
3,21,229618.57912102918,0
3,15,230672.26703777417,1
3,-25,245844.39242751594,4
3,43,277259.29937417334,122
3,35,210895.99232147087,5
3,13,262963.44540798495,9
3,-17,228661.53988511325,0
3,45,253554.94823262127,34
3,-2,348644.22256760777,49
3,-46,281219.23034371185,84
3,49,241482.56738627612,29
3,-48,300427.56372646685,126
3,-5,342129.48419452034,74
3,24,210350.78205584685,0
3,-23,232125.52973139472,0
3,20,208794.65353895375,0
3,-11,203784.04008386334,0
3,37,216943.0546408928,0
3,5,222015.57711638574,0
3,-3,373393.644446721,70
3,-49,320426.7402019998,147
3,-37,198045.48306708652,0
3,-18,239052.6399495931,0
3,12,280363.6342453838,25
3,-20,247163.4279768266,1
3,44,256380.8710001965,38
3,34,211775.36984552268,25
3,-14,203100.2315539101,0
3,22,223996.57478786723,7
3,-45,280010.54174720676,78
3,9,266372.2481508419,39
3,27,200861.644216711,1
3,30,222832.8143956265,41
3,-6,303797.04312023177,54
3,18,196242.63378129937,0
3,-7,254505.99071555588,16
3,14,246809.0253595638,5
3,8,245661.10319612242,13
3,-35,227221.17680321337,67
3,-21,266118.92028247815,0
3,-4,374645.7548274003,90
3,-10,210928.62495607088,0
3,-30,220084.54525906753,30
3,38,199378.28154585004,0
3,11,301272.65084984555,66
3,3,224773.050706143,2
3,28,197085.8373252911,3
3,19,206531.65689930503,0
3,16,232894.57431445218,1
3,2,232299.35288699943,6
3,42,270073.8945588106,110
3,-22,252762.57555200666,0
3,36,209275.6602543515,4
3,-28,212122.7177043716,10
3,-12,193726.7222430206,0
3,29,204159.01669260187,3
3,-29,201499.28175591843,14
3,26,219588.29694869198,0
3,-31,237160.4516630221,48
3,-16,219701.14479414787,0
3,32,227024.0904638285,75
3,-19,246372.99441322274,0
3,-40,240876.54616957513,22
3,17,203352.79865981697,0
3,10,273012.97122550604,47
3,39,200403.30397110988,40
3,-42,259273.77485935678,53
3,-43,262875.8544135459,46
3,-34,235622.02970569828,93
3,1,254821.83402523433,12
3,-36,205711.67305530212,23
3,-44,260198.1549827853,64
3,47,264360.5540450199,36
3,-38,213690.8625476773,4
3,0,282843.5381775454,18
3,-47,283797.65697053546,103
3,48,251130.3468569066,42
3,4,225050.2826519727,0
3,-33,237978.6185663862,96
3,-1,307669.97215699765,33
3,-24,232755.942654331,0
3,-32,257425.67858174653,100
3,-8,231876.06037120806,0
3,25,213993.42390056868,0
3,7,227355.74959598907,0
3,6,219667.30168172353,0
3,-27,224103.28995341266,9
4,-32,277983.9731797511,128
4,14,252499.8924908114,3
4,17,205974.8551507833,0
4,8,254994.0424824423,18
4,46,264587.7401886139,46
4,45,277205.9862697423,76
4,38,203355.3056343062,0
4,-47,306949.74222626555,112
4,-29,222324.71659518403,34
4,-12,187575.41842382328,0
4,-39,212931.41065532944,2
4,1,262389.2964247391,15
4,-1,325302.01573440776,45
4,-4,362802.90940279025,80
4,43,245312.141255157,70
4,-26,232421.5906350972,2
4,-45,295299.0267668196,106
4,-7,263734.0493032106,26
4,2,244115.83939155328,7
4,27,228447.5868713611,0
4,-41,238065.73376440856,28
4,30,208487.22250572985,0
4,10,261353.82491312682,47
4,36,233427.636422281,0
4,-8,231905.8937119269,0
4,-30,242453.05863553463,78
4,-40,255258.53280856297,52
4,-33,286203.17056769785,146
4,42,256725.0046630702,94
4,-11,185067.63422937278,0
4,37,217466.43135098412,0
4,44,239900.31958823922,53
4,40,221808.99066363878,25
4,-42,238604.88311754118,35
4,33,199456.1478631329,0
4,-24,247737.36044356265,23
4,-2,355685.1343536025,70
4,9,261368.54151501862,43
4,34,207809.63954314697,0
4,39,202385.73101074362,15
4,-5,331364.3619163462,60
4,32,190656.26478366932,1
4,15,230821.2070233074,0
4,-14,204763.77199442402,0
4,-27,220679.7009447045,6
4,-34,267386.85820377775,118
4,31,205714.96695441403,2
4,47,273921.8728347398,42
4,28,233906.11028100163,0
4,24,222653.11658041656,0
4,-25,251676.29922756643,22
4,-23,241277.0468171745,4
4,-22,236667.43713504283,0
4,0,308197.5781885304,31
4,13,262604.61504500016,5
4,-31,278933.55017736595,119
4,26,238102.625252398,0
4,-36,210379.48160889643,60
4,5,248810.9676393246,2
4,49,271100.7515548363,48
4,-48,315924.2374118577,117
4,-10,211215.3482717418,0
4,-49,325396.7700839475,119
4,25,226887.01324584018,0
4,-15,220750.45679405943,0
4,11,261199.0884592958,37
4,20,200606.05323995958,0
4,-16,214705.36204500517,0
4,-44,279083.25010808045,71
4,-46,311424.60873745155,118
4,-3,367307.225360017,98
4,12,262190.7542532615,9
4,29,222741.94809449068,0
4,3,237022.2457135676,5
4,23,233768.23416962248,3
4,-37,185829.0643594179,0
4,19,192918.09234821182,0
4,-6,293861.76029224385,45
4,41,236850.88415497658,53
4,6,238984.10455734975,2
4,-20,272148.8989528074,42
4,4,234622.28670261308,2
4,7,226465.042317897,0
4,-43,265239.10590057255,52
4,-21,249190.36630653276,0
4,22,244150.39846605645,15
4,48,272303.1083353851,41
4,-13,186368.89721169477,0
4,-18,240340.243145605,0
4,16,206106.10212748207,0
4,-38,201631.81581197033,2
4,-19,255405.62586995636,11
4,-17,233165.03606593865,0
4,-35,224212.0645049558,67
4,18,195453.05916709066,0
4,35,218165.8095164053,0
4,-9,229152.26404556734,0
4,21,219351.7431930344,5
4,-28,213005.1310075233,13
5,-7,238396.58756876976,0
5,-35,214028.15270870278,47
5,30,223350.22582465858,0
5,-4,357727.21272458514,74
5,48,285938.45349384745,84
5,1,259361.5637775267,9
5,19,232532.83483021753,26
5,-39,205042.19597636527,13
5,-15,200514.30419776466,5
5,-34,253091.72410181176,94
5,-22,239143.84901463697,14
5,-9,211103.54631575264,0
5,31,222644.2878033157,0
5,-3,350158.56006930623,83
5,14,260359.42386214156,0
5,42,250419.23311808467,69
5,45,257556.51132798698,77
5,-43,228961.90038840118,17
5,-44,244366.42463144436,28
5,36,204234.83754693312,0
5,38,205037.5588591255,0
5,-47,309273.0491393939,114
5,-24,264981.208970403,48
5,13,257244.23423668777,5
5,-18,243682.5419814982,19
5,43,239162.11141222797,62
5,6,237538.13079716178,0
5,3,236120.15358458913,5
5,15,247040.43913780866,0
5,22,205973.7956386048,5
5,-2,331344.7534028685,45
5,-19,276076.61291179154,64
5,-45,296257.8352271363,124
5,28,208078.86306412928,0
5,-40,245046.0611560815,10
5,-17,225844.2476473851,4
5,7,243569.55789413163,0
5,32,202831.06428779472,0
5,-26,245245.35066443353,17
5,-49,312524.7581450152,104
5,35,205627.64079589368,0
5,-1,332524.8403954616,28
5,10,267336.2025622608,34
5,8,264812.38714961405,0
5,46,262156.45730836777,74
5,37,200692.52442822844,0
5,44,245998.21429440528,80
5,-16,208433.31373804045,0
5,33,198795.02425346823,0
5,40,215797.0049961983,0
5,39,211843.19273265736,0
5,-41,223869.1987285705,12
5,23,217807.82504889648,5
5,-5,322936.35475556774,47
5,20,230624.40146722013,13
5,-13,181593.99878504567,0
5,-12,176910.22379345648,0
5,-20,258415.9430210829,42
5,-30,232693.16739327053,53
5,0,297665.0572922722,16
5,12,274280.7457708907,6
5,-38,190952.55843115356,0
5,5,251165.6758893264,0
5,41,225493.32808712288,24
5,11,271315.2909625169,11
5,29,207536.9556401282,0
5,17,256689.7013005858,47
5,-27,214400.93258195315,6
5,2,245536.0905074389,6
5,-11,183715.80449201202,0
5,-31,266974.778661251,106
5,-37,188455.72281506396,0
5,-48,313991.07502170256,114
5,27,203345.89399414946,1
5,-6,267819.01111604314,0
5,34,202506.50121639585,0
5,-21,225920.08525408656,4
5,49,281003.5172134332,94
5,-42,205712.5335219484,14
5,24,209101.47534580983,0
5,25,202018.08573912608,0
5,-25,266965.0207140286,43
5,4,241523.6741217172,5
5,-14,192556.20023608478,0
5,9,271078.7661557276,37
5,-10,188453.15166924393,0
5,-33,282717.70194051275,133
5,-28,203364.6096228841,11
5,-32,268165.9530431815,106
5,-46,303551.2331816172,119
5,-36,201755.83275259793,29
5,21,211794.20630996375,8
5,-8,214223.86086272824,0
5,16,252601.93810676283,25
5,-29,214748.69144494488,26
5,18,257894.14129036808,53
5,26,198345.68083892815,0
5,47,274750.5010676793,74
5,-23,242653.17865519482,22
6,2,239239.0257818041,2
6,-45,266027.74403173424,27
6,37,197001.74184249563,0
6,25,195358.12865666812,0
6,-1,303707.1824371651,15
6,-26,233954.85649496713,38
6,6,252895.34335280888,0
6,-19,250498.1265929079,66
6,34,193371.44061764455,0
6,-10,195133.97838295568,0
6,15,319242.7407375212,89
6,0,288106.020549221,7
6,-9,199642.95486939547,0
6,-34,257189.6210498676,82
6,18,263045.81262680824,62
6,40,218092.4174717239,0
6,13,326831.11414798896,68
6,-40,222190.88142143795,4
6,-30,236797.5416468568,52
6,-2,321616.5004144777,25
6,41,219911.54044992864,0
6,-42,197258.282553377,6
