pxcor,pycor,Radiation,FullSunlight
"-1",22,130815.57811679976,35
"-1",34,146404.44340849423,61
"-1",-24,350003.4102188009,247
"-1",-36,119900.53622791858,0
"-1",-15,220612.7548501815,108
"-1",5,650932.0167149279,627
"-1",-20,228784.78894828263,75
"-1",-23,325064.2290884622,214
"-1",47,93747.72737931646,17
"-1",17,299030.8116671754,224
"-1",-46,157506.65191053247,37
"-1",45,92788.36377423994,3
"-1",-19,210182.72256098996,52
"-1",9,567308.4661482807,504
"-1",27,128457.66667339749,20
"-1",-47,165138.61801028455,58
"-1",44,92611.4667824988,3
"-1",20,168964.15813741862,70
"-1",-16,220910.07991282424,109
"-1",32,193069.00796515928,128
"-1",-45,145717.55416433612,20
"-1",42,101845.1348279184,3
"-1",-37,121478.47499937285,0
"-1",46,90264.2109824497,0
"-1",-42,134732.36231411554,15
"-1",33,163575.81382408086,87
"-1",13,412004.2558482575,336
"-1",2,632504.9852310513,637
"-1",-1,621198.0896871159,576
"-1",-26,378002.3107387095,305
"-1",-11,427100.22838344774,366
"-1",30,232537.3840886518,171
"-1",15,375498.5519556505,315
"-1",11,523955.4638510104,468
"-1",-3,600532.4997197745,573
"-1",14,389846.91017748753,319
"-1",-8,524161.61739122134,489
"-1",28,158400.85528458605,44
"-1",0,618177.8579837931,580
"-1",-38,126461.45966719852,5
"-1",31,236151.79215919052,186
"-1",-40,132001.31568849174,8
"-1",23,130049.3941924563,25
"-1",21,142469.2756607387,45
"-1",4,653458.2724443807,627
"-1",48,93647.6008115572,11
"-1",39,93571.00535890539,2
"-1",40,88943.09867427227,2
"-1",-2,618389.5950595499,580
"-1",12,505661.6499989569,458
"-1",7,620227.8177757079,599
"-1",-4,598856.9086381306,563
"-1",37,110573.44522450819,13
"-1",-43,137837.23694207985,16
"-1",43,101933.75015366342,3
"-1",-7,559347.4799748699,523
"-1",-35,119473.22203584555,0
"-1",49,154397.10917552165,67
"-1",-12,389778.3995084942,339
"-1",-13,366908.760742757,320
"-1",-30,226216.17563519638,94
"-1",-31,202159.97418968895,55
"-1",35,135673.28257344538,47
"-1",-14,325870.3723991566,256
"-1",26,132279.2240891895,36
"-1",-10,450615.49994592444,389
"-1",24,128109.01663605326,16
"-1",19,211952.00786366803,115
"-1",6,635959.1214753719,607
"-1",-25,380144.38411463384,291
"-1",25,125094.09295083492,17
"-1",29,201384.96474760197,114
"-1",-49,162886.00592985816,55
"-1",3,641554.778704082,639
"-1",-22,282624.9782077919,153
0,-25,342868.7373381213,228
0,45,89640.46132324099,0
0,1,598181.2172101297,555
0,-8,496180.7752860989,441
0,-17,254549.15020187153,137
0,-9,457494.1893400114,403
0,19,228336.03457377618,128
0,16,339623.16832752305,278
0,-26,377333.70862638624,287
0,-16,292704.70233883086,209
0,13,418976.15219204046,354
0,22,141057.4218314373,44
0,-15,329154.58732011664,264
0,-32,138648.83578167023,0
0,32,201997.92504628358,118
0,-23,276489.5712136273,118
0,39,95720.23840989867,2
0,-3,585619.909755673,561
0,3,585903.9072631258,540
0,-49,195006.4582571959,98
0,41,88679.80766560699,0
0,-14,332254.22168625955,261
0,-27,325497.87611045316,223
0,5,583652.0849928518,524
0,33,177453.45726496883,78
0,35,139550.5745494483,21
0,11,508999.39958583994,460
0,-39,117762.0112918366,8
0,-4,581939.2926465332,549
0,26,117575.80703677254,0
0,2,580424.5728248657,522
0,37,106166.93008761786,3
0,24,127218.77818218496,15
0,36,120412.63409598856,7
0,43,97181.18589680921,0
0,34,146803.49148597528,35
0,-24,309024.1004369089,168
0,7,605337.3843518475,556
0,-30,167507.3630612768,0
0,27,154893.62957030136,54
0,21,163661.1156025726,63
0,-22,250378.06467135265,91
0,40,94079.14032992293,1
0,-50,186697.10944315803,76
0,18,283620.16851136036,205
0,9,548344.5262367382,481
0,-48,205569.25225506726,112
0,44,85616.68428845092,0
0,-18,236164.61024256033,92
0,-10,442199.645124557,380
0,-31,157094.5092389256,0
0,28,138123.39235522193,30
0,-47,178999.82282881433,79
0,-42,138237.9227170198,29
0,25,118863.21184699128,6
0,-13,322334.58024035126,241
0,-7,543521.8162623948,489
0,30,210846.7115264097,132
0,-40,125595.89015107244,15
0,31,224866.71239897606,170
0,-43,142571.12285232716,31
0,46,86262.27349812392,0
0,38,99478.0194173916,2
0,17,304275.17198857083,237
0,-45,154417.7312449073,40
0,50,202642.48760586223,111
0,0,608221.4587988353,580
0,23,139571.08766625685,26
0,14,402834.403009426,342
0,-44,150171.5890097464,33
0,-11,418897.78179540444,351
0,-28,251877.6410422014,123
0,-37,107113.79977635185,0
0,-5,569998.9566110669,535
0,-33,133000.06168462508,0
0,-6,548189.84218182,514
0,-19,237227.81029992906,67
0,4,583576.996544519,515
0,42,93140.35293231672,0
0,-46,167959.84798025354,54
0,15,384092.4417080953,332
0,-36,109828.12832285416,0
0,-20,239470.26767867085,62
0,-35,111044.89370233633,0
0,-38,106746.23818270254,1
0,-1,600896.1504826308,577
0,-29,177570.56928611055,0
0,10,522266.7022781172,467
0,-34,114468.94268705703,0
0,48,112842.39401398604,24
0,20,193130.44361562916,89
0,-12,373048.40049770405,308
0,47,89586.73980370318,0
0,-2,589367.3949089037,570
0,6,603635.2163832985,555
0,8,578436.5908894443,512
0,49,157211.9806030254,58
0,-21,232354.90443360253,76
0,12,444709.5430487427,382
0,29,152136.50783975056,68
0,-41,131314.10226645082,22
1,18,285533.76691410405,215
1,-30,147531.0841547184,2
1,49,175547.31190936567,66
1,19,235326.59415665237,139
1,7,603307.4211210319,566
1,-4,569730.8424795581,532
1,13,402540.60476632026,338
1,1,576472.3749635748,517
1,-19,198543.66623893642,32
1,5,564838.887539899,485
1,48,143109.0769917025,24
1,-12,424048.5346771113,378
1,-25,309549.494791186,167
1,-43,148629.9502807386,33
1,43,92675.63300471514,0
1,-13,367995.9930413799,316
1,-31,137332.95629230156,0
1,9,535202.2508340656,466
1,-27,309600.4709977483,206
1,-18,172998.54420193384,15
1,-38,104812.48440617684,0
1,16,360605.59782336553,313
1,-29,211481.98609138696,78
1,-47,187847.52800165737,94
1,-17,177749.44450088477,35
1,12,420640.4531463221,347
1,-46,178148.33389196452,69
1,21,174254.54040437032,70
1,34,155265.9597231289,22
1,-37,104318.06493400603,0
1,-39,110556.86826567342,3
1,-16,271011.5420931683,190
1,-34,113376.80247018096,0
1,25,117746.93217764878,7
1,28,177651.81178847808,97
1,41,95177.99566801073,1
1,31,209184.7502437035,147
1,20,209344.52763780204,99
1,-33,124769.51298307031,0
1,36,159492.32492587846,46
1,-48,218083.42200482686,136
1,22,150884.54708676462,51
1,-44,161122.09931648607,41
1,29,179998.93647643554,129
1,2,570826.9955693007,500
1,-7,522682.56016881124,440
1,-41,137884.4593111149,18
1,47,118863.28565145351,0
1,-20,221655.63935677585,47
1,-35,104538.0414618739,0
1,-42,152631.28059170296,25
1,-40,127351.51987837425,11
1,14,396603.48719946377,329
1,40,98751.57366637725,3
1,-26,346994.715119684,246
1,-9,485139.6172023776,424
1,35,146130.5160107406,14
1,-22,248069.34606239657,69
1,44,87911.81790788828,0
1,24,134696.08258954747,16
1,17,305502.877928272,248
1,26,111818.75312340131,0
1,-28,282161.863598918,179
1,3,558011.9588785466,485
1,-14,323889.15161556384,257
1,42,100100.76436310868,0
1,15,380459.46261503774,321
1,-6,538203.9158072652,483
1,-11,451480.3492913311,402
1,-3,579259.7645719794,549
1,-10,466100.96772367024,408
1,46,108711.51450676844,0
1,30,183093.26745700045,124
1,33,172281.95832706394,35
1,27,154709.0934913657,49
1,38,119273.92664001776,14
1,23,143124.26623494923,32
1,-23,264677.2895259953,89
1,37,132847.65272425834,21
1,45,101020.03926956274,0
1,10,481907.3357406239,403
1,-2,589748.1580081192,561
1,-24,287676.66189226904,121
1,-15,320246.66585495794,261
1,-1,588883.6832561936,570
1,6,589892.2821330219,532
1,-32,128966.35471140931,0
1,-36,101725.45491189457,0
1,-21,232997.71480329955,59
1,-45,167517.83130756213,50
1,-8,498263.75484135107,432
1,8,574213.385242876,519
1,-5,559058.604952249,513
1,-49,224441.67000530148,142
1,39,107538.53081260202,5
1,11,448015.499004134,365
1,32,185743.86388962617,72
1,4,565538.9772687566,497
1,0,576592.8504447035,537
2,21,188479.49734262476,90
2,0,562130.0275628997,508
2,-5,564264.8003268426,511
2,-20,211664.95532416026,47
2,-35,95097.59782562863,0
2,30,206095.4005664278,110
2,-36,98548.75787425849,0
2,-1,572481.1718167053,530
2,32,195225.4774811788,52
2,29,203868.40828292456,157
2,48,126255.56848718291,2
2,36,139914.7868631668,14
2,45,95067.8042908322,7
2,1,560566.9541724296,494
2,42,105445.92896867619,19
2,-3,589668.6834772639,542
2,6,614830.183398367,582
2,11,433386.82682522485,355
2,20,220513.53510812935,125
2,14,392616.62282863,323
2,-33,103662.80783104856,0
2,-47,143721.4385406555,32
2,23,152440.45134374872,47
2,-29,220891.04085122616,103
2,19,264800.85617440846,186
2,38,163101.40584778358,72
2,31,193049.02597825977,76
2,-10,494992.3000500299,448
2,26,100445.68932142227,2
2,-28,278119.2999337494,181
2,-6,546981.9892296888,484
2,-37,97926.43509934045,0
2,-42,142074.54344413357,0
2,35,155241.28306678473,17
2,41,106098.6740065653,19
2,44,95952.42354874138,15
2,-8,521719.7090548038,464
2,-32,110242.41905492426,0
2,43,102053.25685773452,18
2,18,331709.3305956078,275
2,-14,324273.09628235863,263
2,16,358767.14949717186,307
2,34,163266.6275703244,20
2,-45,151438.4996797494,18
2,-49,142022.1557455292,42
2,7,616398.4639677411,603
2,15,371014.75805104786,315
2,3,564203.7226782689,485
2,-4,580536.6262874232,529
2,10,475769.14879190497,397
2,-23,269704.424437529,88
2,27,110660.32228476722,0
2,39,134257.88827461918,41
2,-25,303666.4240853858,160
2,-43,142753.67572630942,5
2,8,600660.4125781567,572
2,-15,290850.83611474273,217
2,-12,457820.0732450488,428
2,13,395920.24365450005,331
2,33,173775.73577420224,24
2,46,99143.06705300968,0
2,12,413240.5670503908,341
2,2,558858.4772892761,484
2,-41,123960.19380214563,0
2,9,514153.5166227715,448
2,-11,482528.7626335457,441
2,-2,591370.1399982005,553
2,22,166115.05647658074,66
2,-16,233591.013329914,131
2,-46,138648.7574086645,25
2,-21,226118.2709336919,58
2,-40,122840.71553974248,0
2,-17,154767.88534215884,4
2,49,164366.7320469717,47
2,-38,112158.61244556116,0
2,-18,173471.21212889135,14
2,-44,149324.21889211517,13
2,-31,164112.14962637515,40
2,-24,276725.1427173869,110
2,-7,542195.2389539313,478
2,24,137181.50096933945,29
2,47,113312.65551086969,1
2,-13,376644.8085467649,332
2,-22,250472.24884064155,68
2,-39,112720.93815474253,0
2,-19,192698.5730269388,30
2,40,114086.14041329427,24
2,-26,320159.5024378877,191
2,4,569940.5736620233,481
2,-27,286678.36998901615,179
2,17,352233.6738439321,302
2,28,165432.35940223845,95
2,-34,96102.1336330862,0
2,-48,142435.79452677912,39
2,-9,508557.28274675994,455
2,5,594938.8260622598,533
2,25,114183.20209007192,11
2,37,162529.77218581876,56
2,-30,196925.71175630714,79
3,-17,196924.0503489762,65
3,5,603546.5495914265,546
3,46,118610.55913469671,28
3,-25,322998.6609224281,176
3,33,187726.4573681823,40
3,-39,137470.9614164702,33
3,48,119031.0172423007,10
3,-16,248340.32395642216,147
3,-46,121961.88215949493,14
3,-41,122427.70899437356,0
3,10,495159.1524551021,401
3,21,186763.48466557945,87
3,32,210976.5372326068,73
3,-26,320021.1503492725,188
3,26,104410.76436708086,9
3,4,562660.2002716576,473
3,35,159343.64292442217,17
3,-29,221780.78827612358,99
3,-5,568120.0852327993,493
3,17,317625.7038929875,257
3,-35,87159.3932002877,0
3,6,618888.505717213,585
3,29,185955.76243406828,99
3,-10,533887.5231052462,507
3,40,113429.27863919562,25
3,-11,516494.7255871312,497
3,-48,135870.1284489645,28
3,-3,607107.0658030754,550
3,22,171808.00925956608,67
3,43,98889.89082255069,20
3,-32,122748.08341552522,0
3,34,171460.8253724942,24
3,-49,143330.88076208316,34
3,-7,543153.3501632565,486
3,-13,402942.46268912405,356
3,42,102681.82780709417,19
3,-6,558932.9627318962,501
3,49,149308.63344244778,34
3,30,220769.50824558633,110
3,45,125432.23361666698,29
3,-8,531572.836005656,485
3,20,214212.38037357727,116
3,38,126289.805894968,24
3,12,418792.9247922008,344
3,25,126752.08735303962,22
3,-14,366063.21147039597,304
3,9,537490.5690888878,462
3,24,146588.36900024206,37
3,-43,124315.67385431932,0
3,27,111455.79901072144,0
3,-15,298831.77487585903,209
3,0,566101.6233172473,501
3,37,127401.61205022008,8
3,-22,246487.3139378934,89
3,18,298299.32665403275,241
3,-38,115354.54652599986,20
3,-12,467227.2553951642,441
3,-20,217729.0853259305,58
3,23,160454.89211924898,52
3,16,361450.2402538632,308
3,15,369615.4766903034,313
3,1,551615.3943583666,482
3,-4,596375.3556987935,537
3,31,228770.58816208463,118
3,-24,306122.33962338185,149
3,11,447774.1563770871,365
3,36,139640.67841656023,12
3,47,113255.09723653129,23
3,14,385804.8062833305,319
3,-47,125723.43053350928,21
3,7,613130.9099365727,580
3,-23,273234.8258217963,114
3,-37,93723.04652738335,4
3,-30,193659.83008895355,70
3,3,549480.5119010903,468
3,13,396296.189255874,329
3,-1,571454.5633789888,523
3,-42,134422.01531590757,0
3,-28,268236.66181777336,158
3,41,103450.98329622735,18
3,-21,222019.00280030485,72
3,-18,173780.41899206195,20
3,39,121267.87620788338,26
3,-40,120879.40640526928,0
3,-31,148718.78768274013,15
3,-36,95596.14265526285,0
3,8,583900.9079989498,533
3,19,240034.65055151592,162
3,-45,125154.56207051258,7
3,2,546053.9597335011,471
3,-33,104927.41832229994,0
3,28,159881.7265812857,94
3,-27,299222.17170807015,185
3,-19,196037.0789303326,38
3,-44,122524.00141794574,1
3,-34,95323.44776673567,0
3,-2,602758.1169181309,562
3,-9,530634.4191533513,486
3,44,109805.42478665496,22
4,33,169328.64054979567,33
4,8,590376.1449272466,527
4,15,311891.70549209876,247
4,23,133586.80628175716,24
4,-28,317891.1560097125,221
4,-9,541512.8258986198,519
4,-35,86279.7543937991,0
4,3,553344.0846893176,480
4,-25,333530.997473751,202
4,37,116067.28286539485,3
4,5,602000.548702802,549
4,16,285363.0985837695,214
4,34,155827.59079733558,19
4,6,623738.7808935954,591
4,9,566650.2161144098,500
4,-39,105968.3923749177,0
4,-15,314553.9007531474,222
4,-18,243351.51535044267,113
4,-29,246554.88958520722,130
4,-20,230697.68981521408,83
4,42,96794.73310441621,3
4,-49,195914.25815851713,103
4,-33,118951.77089836738,0
4,22,143006.31441082814,33
4,35,145649.92405173898,13
4,2,536502.3742585358,465
4,-8,546388.5075835979,533
4,19,192683.7513081135,101
4,-40,120257.21253592092,4
4,29,118462.1208094319,17
4,14,338639.929892482,274
4,47,109927.33324131473,13
4,-3,608665.0092277928,557
4,11,473030.3666271966,392
4,-43,133638.8811452688,12
4,38,106407.32094399806,1
4,-19,217824.935663167,61
4,44,93963.55891580676,4
4,-12,451576.0772440414,421
4,26,103583.48087295308,0
4,-21,246144.39838256763,113
4,7,619978.4536229848,575
4,-24,331121.34385763016,199
4,30,148553.9973576653,35
4,18,235008.0638597107,159
4,-38,98730.89157228697,0
4,-42,145105.5895643632,9
4,24,128291.20371465878,18
4,-34,94891.68574759291,0
4,39,97317.25065438845,1
4,-13,389708.98053312313,336
4,20,176978.25506766367,69
4,49,173398.8669939212,51
4,-26,353979.38688956696,223
4,-23,320379.0117548535,193
4,48,120980.30296728126,5
4,41,93631.0711170785,2
4,-47,161124.75802611,66
4,-48,201258.02894015214,114
4,-31,146858.75224770673,0
4,-46,140095.84120891162,41
4,45,112846.74740531592,36
4,-37,91649.8958760617,0
4,-22,276565.83939321607,142
4,-17,238045.73530127126,115
4,-4,601024.3743650533,553
4,-2,570755.3925239769,511
4,-11,484110.5040904912,467
4,-45,132843.27405113936,20
4,-1,551450.2868561993,490
4,13,363553.2406531699,285
4,0,539932.095569674,472
4,17,266023.616420172,198
4,21,160267.15427143607,49
4,1,535895.7591849602,468
4,28,126358.3660660968,36
4,43,90312.17306966003,4
4,-32,129948.99446894186,0
4,46,105813.17522006834,19
4,25,118488.81802862349,7
4,-10,525556.7231477544,508
4,-7,575867.4400278636,559
4,-16,268441.19786397525,163
4,-27,350902.14540323784,239
4,27,122557.91760293751,32
4,-6,605699.1148697534,583
4,-5,605708.3115351838,570
4,-14,332337.4173062893,246
4,12,437755.07411676896,366
4,-41,127950.07133938448,6
4,-36,86305.58356520518,0
4,-30,201066.4085620895,70
4,4,577019.4995154439,504
4,-44,133119.83007358827,16
4,31,192279.3136614805,80
4,32,197945.1273258181,63
4,40,92490.47920635807,3
4,10,518264.1537188114,434
4,36,126671.35882277595,8
5,5,614691.4077965555,572
5,-8,472056.56066060084,429
5,13,421143.20080393687,390
5,26,104591.9828328765,0
5,14,382346.7160263243,346
5,-4,622263.1112515606,587
5,20,171386.90765646737,72
5,-42,145410.4839116419,24
5,24,121462.02660016097,15
5,45,101775.50344955585,7
5,-27,417862.755350959,336
5,-21,225623.6248605726,80
5,17,274537.24284910597,208
5,25,102764.11523181768,7
5,-1,575607.8733562068,511
5,48,126084.07269946061,0
5,-28,381429.1395596855,301
5,-31,205765.2721520229,78
5,18,239568.24066033054,160
5,-46,154407.758942102,54
5,-36,90867.37636760784,0
5,27,159551.77859191783,80
5,-24,344982.11285053106,242
5,3,573765.7054177417,525
5,-35,85678.93202253191,0
5,35,138205.69704745288,27
5,47,124295.50186069327,2
5,0,561262.1342243372,498
5,-17,202538.87362566456,57
5,-25,385843.108008476,287
5,40,98724.16090332584,10
5,49,181152.66475921715,67
5,46,114637.99965494922,4
5,-40,121665.03408835451,15
5,44,97857.8850535613,8
5,-44,145907.7804237224,28
5,-38,98120.89391514867,1
5,4,589696.5945550435,534
5,23,134898.88785242086,24
5,-37,94012.70074044379,0
5,-39,110479.96330145064,8
5,-9,454826.40230896964,409
5,32,189313.55991108142,71
5,39,104809.29710825351,12
5,6,632841.0795653138,604
5,-33,113337.70861517513,0
5,29,138883.86997728632,43
5,22,145682.16339419337,37
5,16,306376.5424321061,244
5,-20,206243.34952826903,58
5,-6,588911.968782541,568
5,-34,100281.7783572161,0
5,15,343448.7041893994,299
5,12,458338.5769649284,421
5,-10,428577.72971341194,388
5,28,160607.83155765754,81
5,-5,596171.0081358518,558
5,-48,224049.01565046687,140
5,8,623379.9248645719,596
5,-14,292225.7871258497,197
5,-30,276629.36962083663,163
5,-2,590124.0582719215,528
5,-32,131951.4831170558,0
5,43,95742.54162728236,7
5,-41,131819.4471102483,22
5,21,157671.8296824168,51
5,-15,272278.0611271675,165
5,-13,380244.34877200716,323
5,-18,186269.92275211145,28
5,7,648431.040873807,631
5,38,112016.46504512505,12
5,-23,286333.76459042926,168
5,-47,185838.99454167963,90
5,33,180970.67492341567,56
5,-7,526569.1425916963,492
5,42,98825.18713137148,7
5,2,565948.3732882807,515
5,34,152813.6125506996,34
5,10,574516.9708694159,524
5,-16,237100.93298528026,115
5,-3,626168.603716506,577
5,41,104662.1408930277,9
5,9,591890.3870378501,557
5,-26,428722.83228087577,339
5,-19,203333.13238782473,40
5,11,500504.61772188905,461
5,30,140112.1429026122,23
5,37,116630.1768461773,13
5,36,120290.92813057563,14
5,-12,395847.98289452645,347
5,-49,227832.970327922,147
5,-11,411217.4223754441,373
5,19,194212.18351745288,105
5,-29,343253.9285143856,249
5,31,197108.69560330533,83
5,-43,143850.56986688488,26
5,-22,255588.72655985758,117
5,1,555663.1348105146,496
5,-45,144785.40830200264,35
6,-5,571990.7512230265,533
6,-25,344150.2338265685,242
6,27,148686.69025166766,61
6,8,648907.6412376774,646
6,-10,422045.85860676656,380
6,-23,253394.63489370243,119
6,11,486320.6134764037,431
6,-16,218423.10197017193,92
6,-21,200662.71217823852,61
6,-8,457161.31850796734,420
6,6,668999.6777906691,666
6,-18,165557.79223072782,18
6,-7,485878.8950337273,438
6,-1,613994.454493915,569
6,-27,301364.95254376665,203
6,43,100988.0761007158,15
6,-9,432570.80297755665,400
6,14,378856.83265339234,342
6,-28,300476.3712306913,203
6,48,132948.0929362385,0
6,-29,255473.8868798312,131
6,12,436183.67881727195,388
6,-43,143124.731431121,32
6,41,107910.44544642755,22
6,28,166433.45329824815,83
6,35,151974.58230100892,46
6,37,115329.95017904062,18
6,7,680028.7773104958,689
6,-39,104882.72809305043,4
6,-20,189502.3229413481,49
6,44,104574.1044594492,13
6,-38,95688.26284709809,0
6,-32,123236.89447310852,0
6,-33,108507.76203647455,0
6,38,113860.4443625939,17
6,13,403132.1251598096,357
6,2,614444.4367450117,589
6,15,361786.28798907,333
6,-14,327222.8892505307,237
6,-45,153203.66518501748,48
6,0,613714.5455166656,576
6,-34,102880.27196037614,0
6,-22,224165.59821664676,81
6,-36,86205.30107421333,0
6,-26,345664.4820860749,245
6,21,172261.6689936385,64
6,49,181780.6165356875,60
6,29,166387.250474492,71
6,22,151916.35888722894,45
6,-46,168635.9385888526,67
6,-42,132894.76413438478,25
6,-49,239438.07321194638,165
6,-31,147370.32021871017,7
6,-6,544363.1537109697,510
6,45,108720.90801238045,7
6,-41,117966.74243741517,17
6,16,326435.1866516251,280
6,-4,588681.9359450918,542
6,-35,95547.4907629623,0
6,31,201347.9450795899,94
6,-3,609392.171457464,555
6,23,144252.53146114273,31
6,47,125172.8149304782,0
6,1,612510.5036068398,584
6,9,591199.0979210257,565
6,33,180386.26238807928,79
6,24,126212.63021997352,18
6,-15,256738.24002986818,149
6,-24,291719.7383903947,172
6,-37,89386.66137280359,0
6,46,121012.8444636251,2
6,39,116725.41176093247,24
6,-11,405373.246865252,357
6,18,280433.92528502934,218
6,-12,386837.3312445636,330
6,20,189135.99779284105,100
6,-19,176004.1761089813,31
6,42,104016.06681893565,17
6,-40,113772.84399872411,10
6,40,111561.23261082028,23
6,-2,610493.9412678869,562
6,-17,158566.4171116857,8
6,-47,188524.95382360142,96
6,-48,220747.24944784076,135
6,36,127474.3695068501,27
6,-13,354534.98934025445,285
6,-44,149579.65405051564,40
6,19,227896.55781376135,151
6,3,603795.0860264904,577
6,30,158078.20545589126,47
6,26,105803.92895464528,1
6,5,638493.6913333691,614
6,17,295859.9218874951,242
6,34,164653.2605184847,58
6,-30,218882.46826062808,90
6,32,201413.1837576871,111
6,4,611959.2829778718,577
6,25,107399.6850769068,10
6,10,537419.8059911397,483
7,-25,323591.74312776816,217
7,21,198207.6387907871,99
7,48,138544.37999059097,0
7,-31,149902.71379738595,26
7,33,192838.83337292666,108
7,-28,292392.6062159369,197
7,1,611401.8599895478,579
7,-14,341075.8240375491,258
7,-38,110287.90571471659,11
7,46,124900.8121054853,8
7,7,653174.1823875981,666
7,-30,224284.1685668397,114
7,-3,592956.0216496843,538
7,-11,411457.72025772196,365
7,47,128337.76890850572,0
7,41,142164.1152947331,58
7,26,114875.30085756702,6
7,-26,293970.04249361914,195
7,5,623453.7365797014,630
7,-4,567511.2238028332,521
7,15,298157.31950704433,232
7,38,139333.28980306283,61
7,17,307395.8075058086,258
7,-15,322243.7434501055,226
7,-39,142385.33597400674,45
7,19,254097.21807869326,182
7,-43,133015.895390045,30
7,24,141308.97196307237,28
7,-17,182585.10783234055,42
7,20,224558.59072126623,137
7,37,125149.47005292164,40
7,34,176305.45138966048,77
7,43,141947.9077305753,44
7,-48,142467.31036915083,43
7,0,606644.812809083,571
7,-22,214598.76398732208,77
7,29,122137.01632928947,2
7,-41,119457.15132528357,15
7,28,116106.60748864924,0
7,-6,504544.746598274,448
7,23,163419.70645676658,46
7,30,185212.94099300948,81
7,16,281859.03002278507,214
7,-12,392650.9641462192,335
7,31,181095.29594168995,71
7,-47,142160.4526022839,38
7,12,416065.0242832089,353
7,44,140278.79117306188,42
7,36,142920.17101323398,54
7,10,491791.92018173763,424
7,4,590731.6223192019,556
7,2,614996.2737151898,585
7,-37,97165.25873549715,0
7,13,378839.8475814102,313
7,6,637384.9301472405,644
7,-44,137462.40901464535,32
7,39,158360.3932921168,81
7,-10,426544.6773093876,386
7,-36,103019.27928167715,0
7,9,527792.0091368825,480
7,-5,532816.7067307503,492
7,-18,163804.9736667663,16
7,18,293745.22714404215,229
7,27,107017.43780610275,0
7,-2,602992.3550469845,552
7,-34,98616.35026219179,0
7,-24,274598.5630148821,151
7,35,161110.76551697476,65
7,-35,100999.03369108742,0
7,45,137298.1958578789,33
7,-40,111062.10887643711,9
7,8,602297.8999653183,585
7,-21,192837.9548360315,58
7,-20,185619.39673712646,45
7,-8,450094.9177299849,423
7,-1,607518.4121270677,562
7,-29,247144.04081821357,131
7,14,328850.8310551384,264
7,3,581719.5546706843,533
7,-9,436924.6009826552,406
7,32,200927.05638247263,105
7,-23,231745.62083292808,110
7,-46,144399.18276421272,34
7,-45,135400.07450956947,31
7,-33,103994.14994369156,0
7,22,184246.97827870504,63
7,-7,480083.2544465692,437
7,-27,288418.4119240965,194
7,-49,147252.03690199816,47
7,49,176276.91984518804,44
7,-32,131657.08757954312,22
7,11,455064.95045660035,381
7,-16,238803.41873072524,118
7,40,148430.4670615018,73
7,-13,368544.2021958733,302
7,42,135239.8113518268,49
7,-19,170773.84882426003,28
7,-42,124510.55930630439,22
7,25,123739.9267064988,15
8,40,133485.31834805905,43
8,-31,127719.89517364571,6
8,39,133979.92249869936,41
8,-26,288277.85904389695,182
8,35,194128.96487026996,110
8,38,137365.93141927966,43
8,-24,295620.72215406055,177
8,10,481356.3124664421,412
8,13,349415.0392626813,269
8,45,137405.14897282756,30
8,37,150282.60243556125,63
8,4,591180.0455591208,575
8,14,313720.92163646984,236
8,18,279269.8607581875,187
8,-15,324048.15877242334,225
8,44,133664.74644181985,34
8,-7,477770.5877718294,438
8,-22,235325.24496470223,109
8,11,455798.60682928097,382
8,22,206096.00358067744,55
8,17,287395.4763841535,220
8,-30,195406.02283975575,71
8,-45,113149.96678465157,9
8,27,112785.01543787304,3
8,-13,370916.37920547667,303
8,-40,104921.47889245805,0
8,48,144279.75850589154,0
8,24,174293.58502997705,39
8,-2,580352.2231080241,549
8,-34,113491.71180690556,19
8,16,279087.09637022164,194
8,42,127390.52367540821,35
8,34,213959.6922805373,136
8,47,142074.6895771029,7
8,-41,114898.08564908046,0
8,-39,104651.1047255672,0
8,-1,586631.6440105565,559
8,-32,117016.80478560537,9
8,23,192904.4071812451,46
8,49,183588.22601005973,47
8,8,556197.6713945868,516
8,21,198082.22309584642,62
8,-33,117941.85759059364,14
8,41,129716.66647148029,36
8,28,114964.92685029797,0
8,-8,454845.3049870093,426
8,32,223637.69865051119,136
8,6,623568.2309964125,614
8,-38,103525.91335120382,0
8,-21,212856.54438740195,82
8,-29,250110.55584818608,150
8,-19,184890.62092398838,42
8,0,595680.0654738526,568
8,-5,521572.9642798325,480
8,29,121459.1277357249,0
8,-48,129916.98047676354,26
8,-46,117037.41050106024,15
8,19,240652.69586370845,121
8,20,219783.14547188123,84
8,2,564434.7638432373,513
8,-37,106819.2462073761,0
8,-42,115231.29991484532,0
8,-35,95576.11503493022,0
8,-9,442252.3088816957,411
8,-18,210448.87867691717,70
8,1,577750.0616969523,537
8,-10,441154.3435197567,393
8,12,402290.4570966121,316
8,-25,286487.26934713963,174
8,-23,265396.4114321737,150
8,15,294557.1570060753,212
8,-44,116851.96061850394,3
8,-16,280408.9269528721,149
8,-17,229183.95192252728,94
8,-4,558596.8532121333,522
8,43,136033.62450317867,36
8,-36,98549.49590607894,0
8,5,621034.6221084156,631
8,-20,192852.35358279975,60
8,7,609606.4489496051,587
8,-14,335167.5813575104,244
8,-49,138941.18083352703,28
8,-6,497304.0997138192,445
8,-11,420283.33461105166,371
8,-28,286974.8149139084,191
8,-27,288991.35561120865,187
8,33,221457.45631792053,136
8,26,125577.86942824289,10
