pxcor,pycor,Radiation,FullSunlight
"-21",-29,169714.0406237235,212
"-21",43,245418.7155500552,321
"-21",-28,189415.640586497,235
"-21",45,278867.03165623115,376
"-21",11,196312.4364534193,281
"-21",-17,224847.6492310557,263
"-21",-36,132274.89307771737,194
"-21",-15,190016.62390446514,228
"-21",23,296930.40602402185,396
"-21",-2,217777.59777732147,255
"-21",41,195972.02616273038,250
"-21",-25,240905.13875461242,280
"-21",44,287620.79255324166,386
"-21",-8,183521.2072564841,222
"-21",38,152696.5859646615,186
"-21",26,202110.6512493325,255
"-21",29,242573.28043424824,314
"-21",37,165359.30955336758,203
"-21",30,261057.8788810243,350
"-21",27,164586.01821068683,198
"-21",28,214469.16760937878,269
"-21",-43,140267.9816260424,176
"-21",-39,114827.41120816396,165
"-21",35,223564.18716846194,297
"-21",-33,113298.03591302526,154
"-21",7,190692.6344965883,258
"-21",-1,226593.8897302308,265
"-21",-42,131514.57861559262,172
"-21",8,181850.13743922525,251
"-21",33,279866.7191122563,378
"-21",0,225156.59134388357,266
"-21",-45,215037.29211391738,272
"-21",-5,198940.68985765788,227
"-21",-35,141073.3208063002,208
"-21",-21,291584.6685194549,367
"-21",13,134626.00496932183,180
"-21",-16,201287.84669743467,235
"-21",3,173026.6106241402,222
"-21",-10,202830.23560201452,251
"-21",10,214499.21490433192,312
"-21",31,265401.4478458544,357
"-21",36,188723.37611967418,238
"-21",6,164794.93761978863,226
"-21",-3,192767.380144261,220
"-21",40,170247.48019577438,214
"-21",18,118695.88800270762,164
"-21",15,84761.59905274103,107
"-21",-12,192763.29889274813,227
"-21",-27,194400.24463915845,230
"-21",-7,176552.78001775948,213
"-21",4,187006.94943884178,254
"-21",-19,180623.95047194263,210
"-21",16,83341.06597601471,108
"-21",2,198179.5970522665,255
"-21",-22,292609.80081187026,365
"-21",-11,214719.81191445212,267
"-21",-13,179258.2446770717,203
"-21",-37,110968.19195168446,156
"-21",-18,200226.03640655734,233
"-21",-14,170825.51844685306,196
"-21",9,187133.0670873394,267
"-21",-44,196078.09766636317,246
"-21",25,236977.34637869036,310
"-21",-30,169382.51812201628,224
"-21",-32,137968.21277673537,177
"-21",-31,149710.32133261298,193
"-21",-23,270359.08103320096,332
"-21",-38,113251.82011060632,164
"-21",-4,176230.75779824454,198
"-21",-26,205304.79047491023,238
"-21",-20,213061.00941150996,255
"-21",14,113699.66494907811,145
"-21",-40,104605.43529333272,136
"-21",1,230439.52985635577,291
"-21",12,163328.73066649702,229
"-21",17,89530.29519556723,117
"-21",20,133928.60664778133,169
"-20",25,225935.34206084526,283
"-20",6,167980.63237986705,235
"-20",-12,209111.95635414228,253
"-20",5,173430.37962704094,240
"-20",-32,114110.33265299072,148
"-20",28,182986.3633737639,225
"-20",31,197819.9116781525,264
"-20",17,114910.20419398489,153
"-20",-3,210687.22660272603,251
"-20",3,164541.4388439281,212
"-20",33,245043.67453876394,329
"-20",-13,177953.47783816385,203
"-20",-21,286139.8828664741,357
"-20",18,134249.17537378016,187
"-20",24,271516.8466882325,347
"-20",12,186097.33740172023,262
"-20",44,337576.6356792477,459
"-20",-11,220318.8936301495,265
"-20",-40,125193.55404795609,161
"-20",-34,105363.9879913162,142
"-20",-23,266060.840610431,325
"-20",-41,123870.81155043902,158
"-20",-42,121964.90418814692,150
"-20",-24,255733.30723741296,299
"-20",-1,255470.50686305857,313
"-20",-14,168112.4074605717,194
"-20",-9,262981.8361336323,320
"-20",23,289298.87692239566,381
"-20",0,238077.7650139164,297
"-20",-45,160406.10672048447,180
"-20",7,197094.86294775852,265
"-20",30,175402.70804805274,219
"-20",4,165566.53408921105,220
"-20",-5,211469.70415304453,242
"-20",38,165318.90634450322,200
"-20",22,212501.21919835423,281
"-20",34,280813.39339388517,376
"-20",9,160622.6615198725,225
"-20",-20,296902.93774860876,372
"-20",-39,110949.79592654863,144
"-20",26,196317.24498218202,239
"-20",-15,207084.9600351344,253
"-20",-37,101757.90485436974,137
"-20",29,179928.473879963,223
"-20",41,202237.53829432733,255
"-20",-19,306335.1886410239,383
"-20",-44,137247.49969612918,155
"-20",2,193830.66205988807,246
"-20",-31,136951.01622355878,178
"-20",-36,113646.02798605581,162
"-20",39,199833.90507218416,253
"-20",11,194760.18575597095,286
"-20",35,237159.42383718447,315
"-20",13,184595.10631130642,248
"-20",1,219192.02796177712,279
"-20",21,159461.7915102658,207
"-20",-27,222368.02833483292,272
"-20",-33,98319.96824608886,129
"-20",-7,232326.63621365026,282
"-20",-17,261330.0066311495,321
"-20",-43,117799.64512429471,135
"-20",-18,293865.6932456913,366
"-20",-16,240770.04843853295,299
"-20",-38,119857.07182158944,164
"-20",16,105629.20568676495,137
"-20",-26,249059.47014366658,296
"-20",-8,254960.92952436925,310
"-20",42,236299.45386315286,312
"-20",15,116400.11097186361,148
"-20",-35,119343.10507811484,169
"-20",-2,231372.23192168408,281
"-20",19,156692.6240693383,224
"-20",8,173352.55314665762,235
"-20",14,139108.61112028835,180
"-20",36,200648.31649802875,252
"-20",32,218700.69459994143,296
"-20",37,158587.83341051338,190
"-20",10,176677.09551016582,256
"-20",27,171346.4616323689,205
"-20",-6,210467.3313362005,238
"-20",45,278886.5279766947,375
"-20",-29,196549.14224822403,252
"-20",40,206563.281666602,265
"-20",-22,271222.3955141356,336
"-20",-30,144862.14311979874,187
"-20",-4,199940.96094172707,233
"-20",-25,274654.0380217852,322
"-20",43,302188.1811167398,413
"-20",-28,223759.35338035112,285
"-20",20,146285.27705488258,200
"-20",-10,262901.8106473067,319
"-19",31,196696.41628671746,247
"-19",6,197846.91624075634,268
"-19",-1,239423.15507426127,297
"-19",37,208081.30585128718,257
"-19",-10,260799.16540907428,307
"-19",-26,240941.0606557,288
"-19",36,191670.350260798,237
"-19",-15,216294.0092774002,269
"-19",-30,131332.4626018216,168
"-19",-17,263558.06710622396,336
"-19",2,198202.55054716385,256
"-19",40,188318.61887072868,236
"-19",-44,74687.22122714268,77
"-19",30,184250.05939159245,225
"-19",-13,215788.83295282812,254
"-19",22,241861.89978333566,314
"-19",27,182618.49224540737,217
"-19",-11,244341.5576973876,290
"-19",-29,141664.84163682404,177
"-19",-34,96814.53907361919,126
"-19",43,265786.7268914349,358
"-19",44,276284.00189009315,376
"-19",-7,261690.4159339539,312
"-19",-40,88112.66235663967,117
"-19",-23,274693.55476690456,335
"-19",-20,240415.1415501809,295
"-19",38,191168.37557899812,237
"-19",-19,254944.64530601018,314
"-19",28,190191.44903104362,232
"-19",35,250119.27862126695,328
"-19",13,180278.18655295274,240
"-19",25,241133.89911816776,293
"-19",46,243924.21584584258,330
"-19",39,178518.19746182775,221
"-19",23,258744.54326775693,326
"-19",21,197018.89178063403,259
"-19",5,144646.4523454787,182
"-19",-9,316826.8912607727,388
"-19",-28,176839.1688923658,226
"-19",-21,240336.2498565443,296
"-19",11,165735.70038981608,228
"-19",14,188063.42936482443,248
"-19",1,209908.78711772567,268
"-19",-31,118400.14334481108,151
"-19",-27,220743.63573379238,273
"-19",-33,84997.06215599203,104
"-19",-42,60766.94420528456,63
"-19",-43,61079.483525766605,61
"-19",-32,82184.51942146198,102
"-19",0,231996.39346655295,294
"-19",15,163289.3209932235,217
"-19",-4,262333.5866239066,319
"-19",33,277901.068147827,363
"-19",-39,82455.76532299217,111
"-19",-36,99168.0660500483,142
"-19",-35,109587.12146457,154
"-19",-3,286914.44919191825,366
"-19",-14,208774.17641319186,253
"-19",-24,273593.9463938932,322
"-19",-45,87753.58861401626,87
"-19",-8,310898.23721213057,385
"-19",-25,286479.81298592687,342
"-19",-2,250689.54366848982,313
"-19",29,179135.49926530302,218
"-19",41,207701.79250902124,263
"-19",10,137084.05442245607,185
"-19",9,150433.12422591442,198
"-19",20,192615.67377929864,272
"-19",8,178037.86703433612,235
"-19",32,234209.54582018335,307
"-19",34,292136.0017585878,384
"-19",24,266838.66150870995,330
"-19",-5,246067.2097174161,286
"-19",12,177500.22141952516,243
"-19",-18,265074.6906965883,335
"-19",-46,105644.90656653918,107
"-19",-16,225675.47061253333,284
"-19",16,147821.39673250949,200
"-19",-38,79618.94470283942,106
"-19",17,173161.21686040392,244
"-19",4,148953.58305059033,184
"-19",18,178841.29139004953,252
"-19",3,170672.8978763763,214
"-19",45,291143.3284908973,406
"-19",26,201854.185917327,242
"-19",-41,71206.28406463678,85
"-19",-6,256488.63441928,299
"-19",-12,245032.3292505919,294
"-19",19,172497.98476627143,247
"-19",7,202865.76860728674,270
"-19",42,251612.58031405087,337
"-19",-37,88217.90353000423,125
"-19",-22,260285.53524774426,321
"-18",-8,254059.1104970508,319
"-18",-26,255264.72403899737,316
"-18",-11,230793.17509004613,270
"-18",-21,265790.19224929926,325
"-18",-33,82278.99658430765,103
"-18",0,295358.2209361351,375
"-18",46,266824.4546325607,367
"-18",33,255623.8229442791,323
"-18",-36,88796.25596118267,128
"-18",36,166857.4964523934,214
"-18",39,153952.93024635277,199
"-18",32,308491.43744268763,395
"-18",-19,272493.83498554525,338
"-18",41,220946.81642802697,288
"-18",-40,56306.00048937055,70
"-18",22,247557.59420789473,317
"-18",-9,231110.80337954883,281
"-18",-4,369280.8851794909,461
"-18",-22,271290.50567160686,330
"-18",29,213859.16081768117,262
"-18",35,197427.15106381962,249
"-18",-37,73046.44992259055,103
"-18",-10,223858.06522808192,267
"-18",-6,294398.15296395327,366
"-18",25,298907.56058458553,366
"-18",-24,262704.238105015,311
"-18",5,180795.60671202093,221
"-18",-34,93970.36224367942,128
"-18",6,184036.92782690036,234
"-18",10,166022.9724990047,221
"-18",-23,282230.48283472564,343
"-18",-39,57924.74979325636,74
"-18",7,206633.66444359606,275
"-18",8,206673.10138527866,274
"-18",17,178377.61107726418,250
"-18",-46,108296.5924679206,115
"-18",18,174891.3992247195,249
"-18",-43,58399.41672100442,58
"-18",12,187689.95928595978,255
"-18",-18,272776.8908822967,344
"-18",-32,79135.54103381553,94
"-18",24,312435.5855498062,387
"-18",40,202588.83582665832,269
"-18",-41,52034.73961046959,59
"-18",9,163530.0552987163,216
"-18",-20,271012.2318694138,336
"-18",-17,269986.86302211904,344
"-18",38,131059.38701040641,162
"-18",3,193483.52049602545,238
"-18",11,190508.31197351112,254
"-18",26,262707.8740405918,317
"-18",44,267030.8191218887,365
"-18",2,214359.7158898251,264
"-18",-31,112158.79684982264,136
"-18",27,222433.61432000165,266
"-18",1,234593.94325829405,295
"-18",-1,315316.2491460992,395
"-18",28,230813.98326848735,282
"-18",-5,328151.7442813546,412
"-18",-14,266270.6328190533,331
"-18",-30,130749.53571996135,163
"-18",-2,341852.5703361036,427
"-18",-27,242349.37286468514,303
"-18",-25,257176.35956220902,305
"-18",20,183045.34768713283,267
"-18",14,169282.52388755544,230
"-18",34,231881.7857474599,286
"-18",-12,273257.92037578666,329
"-18",4,190982.76374742773,232
"-18",31,261545.0355040394,331
"-18",43,256860.2157374989,343
"-18",-3,354885.820473294,446
"-18",15,161613.2985683474,216
"-18",-35,91780.27693940679,129
"-18",-15,269651.5881687342,340
"-18",-13,262384.75508471637,321
"-18",-16,267323.10672219266,343
"-18",-7,275184.7195573922,340
"-18",-38,71177.85232707948,100
"-18",45,252590.3637290691,343
"-18",13,200147.58834067566,275
"-18",-29,174370.98234872342,221
"-18",19,174415.64408417937,252
"-18",-45,83640.70051533087,83
"-18",21,218656.5660297297,305
"-18",23,291313.4206035373,363
"-18",16,173001.17922136476,235
"-18",-28,211383.02902234488,264
"-18",30,252394.63134642266,316
"-18",-44,72003.22988411936,76
"-18",42,226943.2767053128,298
"-18",-42,49419.98405104562,48
"-18",37,136947.1656260522,171
"-17",19,163212.47086595988,238
"-17",-31,98030.24581141837,121
"-17",-1,324527.7340753699,408
"-17",23,293726.68140695355,372
"-17",-16,260624.1721073,334
"-17",-18,266294.8896236631,338
"-17",-20,268049.27958983247,327
"-17",-44,86976.9903284,95
"-17",-13,286138.1215797416,354
"-17",4,167419.8392892037,196
"-17",43,220317.25651751301,301
"-17",-7,321289.4590402865,407
"-17",-29,161110.73236398015,194
"-17",11,120442.27054295926,158
"-17",-38,80360.5018450613,105
"-17",30,261419.7422207033,325
"-17",-6,346627.39515829313,443
"-17",45,212441.2791341219,292
"-17",-4,383453.0734253063,484
"-17",27,207163.34216135278,239
"-17",26,274327.8449110933,332
"-17",29,227854.5002714354,274
"-17",10,104335.64722526445,137
"-17",16,124992.31123198677,167
"-17",20,162973.3590549023,238
"-17",28,220516.50978926587,263
"-17",-34,71375.12480527701,96
"-17",-24,285520.1800508768,346
"-17",1,289941.85055723944,364
"-17",36,156623.45301215345,193
"-17",12,163019.27944570332,211
"-17",32,229353.63764666877,273
"-17",-35,76775.56772599851,103
"-17",17,138018.6159616955,193
"-17",-9,243574.90235297778,292
"-17",-21,289098.4191592607,358
"-17",-17,266156.00386204023,342
"-17",24,300395.36203563656,373
"-17",42,204020.79603419517,269
"-17",41,186920.09420976965,244
"-17",-46,115287.51505970945,131
"-17",31,274351.09123440075,341
"-17",47,181601.6147150871,253
"-17",-37,76711.72319000639,103
"-17",40,165717.39784306788,221
"-17",34,214128.4437838894,264
"-17",-41,68194.75528639897,78
"-17",13,166250.4937461398,235
"-17",-8,285054.9350721838,361
"-17",-33,71271.11944874536,97
"-17",-5,369808.0190669631,467
"-17",-43,77475.23235836648,85
"-17",18,148814.55448930888,214
"-17",-27,209836.2683989089,253
"-17",-19,269829.8778837905,338
"-17",2,250431.70459995884,303
"-17",-39,81014.18266283468,103
"-17",15,137415.18654672435,185
"-17",-12,256929.43962895323,307
"-17",9,111590.11780610398,148
"-17",25,274021.7313662578,333
"-17",35,189892.8224591352,237
"-17",14,151249.12975177998,211
"-17",8,126886.50766641916,166
"-17",-26,219033.2291972086,264
"-17",-40,70581.29605870746,79
"-17",-14,272887.81555314746,338
"-17",-47,146709.88501978613,170
"-17",6,149885.3218040394,182
"-17",-25,280894.02491383936,343
"-17",3,188416.07837666612,219
"-17",-30,124785.34587365901,154
"-17",21,198827.77236425845,271
"-17",44,215776.32370628786,292
"-17",0,328050.3047022792,416
"-17",39,144406.60200372062,194
"-17",-42,71664.07477622478,80
"-17",5,159742.0578189304,190
"-17",-3,372054.9228437119,465
"-17",-28,200930.90493257777,248
"-17",-45,97811.01903932261,109
"-17",-22,318409.2781482249,397
"-17",22,250361.0193163063,332
"-17",-32,67515.21562869046,85
"-17",-10,230102.85991355698,272
"-17",-23,315086.7806110507,387
"-17",37,136646.53991752086,176
"-17",38,141267.52326999794,189
"-17",-15,263078.5824226658,330
"-17",-2,337722.27843719424,423
"-17",7,135729.57125643615,169
"-17",33,209851.3083780908,246
"-17",46,175698.44444096825,239
"-17",-11,254952.91461380018,300
"-17",-36,77584.06261936811,103
"-16",-40,81296.94698214832,92
"-16",-19,240762.5801865007,290
"-16",-23,276160.15858316905,328
"-16",17,134913.65784521474,191
"-16",42,199560.19382764943,273
"-16",-30,123385.82443845704,142
"-16",-34,62677.95464223238,78
"-16",0,275358.3894939897,334
"-16",-1,294790.87159778585,363
"-16",-13,286714.430160409,350
"-16",33,196242.22550076584,231
"-16",29,169192.66995006634,194
"-16",-29,156575.68811077133,186
"-16",2,254710.57597623422,305
"-16",24,201443.70716667853,241
"-16",-20,263581.05556152633,321
"-16",26,139887.13319415873,157
"-16",25,165734.83903585115,193
"-16",-8,372155.97030466073,471
"-16",37,175980.47036734744,231
"-16",-24,273185.26595263387,327
"-16",-12,278921.3739132231,338
"-16",-36,69145.7948871952,88
"-16",-27,217832.7649002854,269
"-16",45,149438.485470296,205
"-16",5,205457.90830884269,248
"-16",47,149028.26357084842,210
"-16",20,166687.73000961175,236
"-16",-5,318841.92952501867,388
"-16",-46,173178.3103512258,208
"-16",13,139002.05991851995,192
"-16",43,196563.49542845885,262
"-16",-37,70368.92032172583,90
"-16",-47,182168.6416584021,215
"-16",-38,71190.11911087781,89
"-16",4,219005.68979834614,263
"-16",36,186342.90401009668,231
"-16",32,196282.879490239,223
"-16",-43,106584.06520790301,128
"-16",16,110788.95580121301,154
"-16",-6,353135.92318096565,439
"-16",-35,65951.13215369909,84
"-16",-28,183104.08824741773,221
"-16",40,153527.59387004445,198
"-16",44,193445.07707436234,261
"-16",39,166414.35863223762,221
"-16",23,234256.5557321519,299
"-16",-11,302208.56274573185,372
"-16",18,139954.1027068006,199
"-16",-25,308622.09315509687,380
"-16",-7,401935.5330750167,512
"-16",7,163240.19698646353,193
"-16",-42,94792.75293956215,114
"-16",-33,85528.4069394986,110
"-16",46,139239.5896570246,193
"-16",-15,281169.3359483588,347
"-16",-9,363886.00726841704,450
"-16",35,227038.3585685368,278
"-16",-39,72804.52880555503,82
"-16",6,157884.9329551769,186
"-16",-16,297761.8282685232,375
"-16",-10,338707.4279006211,419
"-16",14,147183.9465005783,210
"-16",8,129577.19855089547,155
"-16",12,148653.97682162758,192
"-16",-2,317719.51059912395,387
"-16",15,121516.06301540782,169
"-16",10,132630.15857340748,168
"-16",-4,295173.7065077,353
"-16",41,174742.77351017907,231
"-16",11,139925.25390926702,183
"-16",-26,237407.06260455912,290
"-16",-31,79804.70760508577,102
"-16",-45,143771.91306134075,172
"-16",-22,276171.0601931705,329
"-16",-21,287027.57752029307,348
"-16",-3,324729.20090483513,395
"-16",21,182609.23034276936,246
"-16",3,248268.67512942848,302
"-16",9,128560.01569696977,163
"-16",31,202372.1140325643,232
"-16",38,176339.4103644557,245
"-16",-44,120046.44131812057,142
"-16",19,144874.90877937467,206
"-16",-18,276933.9232517288,342
"-16",-41,84031.1020654527,96
"-16",-17,305182.7223117338,386
"-16",30,213292.30938488716,254
"-16",-14,291411.6134034519,358
"-16",22,223754.24072953587,292
"-16",34,202453.2715252607,246
"-16",1,274808.79875487287,332
"-16",27,118194.16585622315,121
"-16",28,136674.83051750474,144
"-16",-32,84046.0534487581,106
"-15",43,169638.9914754854,220
"-15",14,112728.27594789083,157
"-15",28,81953.36846353758,72
"-15",-47,194801.41973735997,236
"-15",8,178374.68961615223,206
"-15",-12,283024.54284313,349
"-15",26,123312.52178283213,133
"-15",22,158071.2600432073,198
"-15",-38,91673.61771964646,105
"-15",-20,277202.8103991471,337
"-15",-22,256863.67442970816,307
"-15",32,169420.01037762882,191
"-15",33,196954.3527849251,230
"-15",-23,262071.01511258606,317
"-15",45,182671.57387766603,242
"-15",-10,302980.3417781115,380
"-15",-35,66986.46922164038,76
"-15",18,129846.20591140517,186
"-15",7,204731.29794190323,235
"-15",11,131977.63745820196,169
"-15",6,203423.79926609533,237
"-15",-2,244809.35472598684,290
"-15",39,153252.72846444751,217
"-15",-36,76163.66631467092,86
"-15",-28,140016.87461421994,163
"-15",46,157075.49498110908,213
"-15",-15,264061.88601133844,317
"-15",-5,228661.6151381032,267
"-15",-4,222051.26603144725,262
"-15",20,136102.80742028836,192
"-15",-9,306914.26391628635,383
"-15",27,100405.40807654032,98
"-15",-30,121161.19491053614,140
"-15",-17,272261.25680991163,332
"-15",-13,289010.4744481968,358
"-15",-27,155075.43052780454,182
"-15",-29,128238.27111735528,146
"-15",-7,279170.9825575328,340
"-15",-34,58856.97706450998,66
"-15",19,137133.941158862,195
"-15",34,226540.08750093132,269
"-15",-26,231232.6621273196,285
"-15",-3,228504.64658698338,268
"-15",1,262386.70603218925,308
"-15",4,282500.70640975906,349
"-15",25,149509.3628899113,177
"-15",35,207840.5249801748,252
"-15",-19,302096.03080762835,374
"-15",-33,108466.17242947269,127
"-15",36,179554.16054883573,218
"-15",38,142379.56106648108,187
"-15",21,130697.95703225773,168
"-15",-37,84836.14465754505,99
"-15",-44,183543.46928728034,232
"-15",47,165069.36899744917,228
"-15",13,106627.59773662896,139
"-15",24,188843.1543387543,239
"-15",16,119088.62893442057,172
"-15",17,128369.89402801516,185
"-15",-24,279047.6440301161,343
"-15",-43,148515.79696953602,187
"-15",-40,127282.09257673327,150
"-15",-39,99637.88663683203,114
"-15",37,163931.9727183416,210
"-15",44,172685.27071440427,229
"-15",30,151616.4573145147,164
"-15",2,231362.04367351215,269
"-15",-31,117904.64605785908,136
"-15",29,112693.14657855082,111
"-15",-25,301684.436849592,375
"-15",-14,297755.52076579176,369
"-15",-8,296856.9443739891,367
"-15",3,245487.63355709903,290
"-15",-46,186263.95251619988,225
"-15",-18,319745.0264669277,394
"-15",-45,190387.30280893532,235
"-15",12,125185.3553480599,167
"-15",31,149822.10375603227,162
"-15",-16,264265.466067243,321
"-15",5,224586.24090743842,270
"-15",15,130413.930756719,194
"-15",41,171212.96230148224,231
"-15",40,135329.55768335072,180
"-15",42,178372.20287954572,238
"-15",0,261129.87903271095,305
"-15",-11,299592.82515885355,374
"-15",9,154596.79924913138,186
"-15",-41,96736.68174959176,109
"-15",23,185184.77880769965,232
"-15",-42,111430.49366136291,132
"-15",-6,248896.95434255325,295
"-15",-1,254192.68096704938,302
"-15",-21,270794.09559612407,328
"-15",10,141607.40149870142,179
"-15",-32,99264.25014662031,119
"-14",24,197905.14335441182,251
"-14",-42,108420.15877573748,126
"-14",2,215482.3398754411,249
"-14",-18,342891.2595367628,423
"-14",-6,253534.3092224005,305
"-14",10,170282.04960166392,209
"-14",-48,224818.40958578055,296
"-14",33,174306.32571994606,194
"-14",12,138331.8491401541,170
"-14",23,136897.29808886678,172
"-14",43,181332.5567325128,240
"-14",32,152729.19657978634,169
"-14",9,181419.6337579298,215
"-14",-32,105879.309680884,118
"-14",27,99889.38453864127,94
"-14",-43,134343.97699092925,163
"-14",-13,267833.89968594123,327
"-14",-19,332077.86358926544,409
"-14",44,216189.52863019006,287
"-14",5,196233.64989303052,227
"-14",-31,113889.39675545275,125
"-14",8,191232.20628551993,219
"-14",26,122575.30820954652,126
"-14",-14,268002.3003148746,320
"-14",-27,169464.8778088863,202
"-14",48,211582.3392251903,292
"-14",36,175589.0943825354,219
"-14",30,132512.06342285106,144
"-14",-1,237648.51563838494,272
"-14",-46,240074.37252396287,313
"-14",39,120320.11286472794,154
"-14",-25,241229.83653691353,291
"-14",-3,212500.38691566195,250
"-14",29,90399.82246608325,87
"-14",-41,105970.61248495657,125
"-14",18,94966.51866213448,131
"-14",-30,125267.32645107884,144
"-14",-29,141622.56836562586,167
"-14",16,99895.26117597267,144
"-14",-39,90203.27860467826,99
"-14",31,147203.2696205883,169
"-14",38,118835.42441128676,142
"-14",37,143978.1910147985,176
"-14",-44,178447.33529476993,229
"-14",40,128384.32130998778,165
"-14",22,168312.9037774107,218
"-14",-47,218560.015611802,276
"-14",-8,227859.13105414182,272
"-14",7,224770.6610925741,262
"-14",19,108313.30875583444,151
"-14",-9,253150.35775706006,309
"-14",17,91994.20574131959,126
"-14",0,251008.15873258637,290
"-14",25,166531.95623030353,201
"-14",35,188032.43189669028,226
"-14",13,126915.15030291562,165
"-14",-33,90951.79984551604,99
"-14",47,200525.75493256532,272
"-14",11,163078.11396793727,207
"-14",1,275280.9553483048,334
"-14",-17,301753.1666001655,362
"-14",14,114164.08200397174,156
"-14",-26,202563.42575006024,239
"-14",-21,282681.8782238314,339
"-14",15,96659.42032955287,135
"-14",3,197476.4657109565,226
"-14",-22,280739.2069274072,337
"-14",-24,278405.1452664864,337
"-14",-12,262990.07231459743,326
"-14",-2,234775.3502304371,279
"-14",-11,258870.07048716364,320
"-14",21,113215.4095865029,153
"-14",-40,111320.19814143771,127
"-14",45,211335.8973619731,281
"-14",46,195763.46721190005,262
"-14",-37,73046.31049143588,73
"-14",-35,73334.59145315668,76
"-14",6,238063.20170772143,283
"-14",42,165963.34093260876,217
"-14",-10,253235.52297868568,311
"-14",34,210527.8241053968,246
"-14",-28,148091.3339906831,175
"-14",-23,278182.61810806225,336
"-14",-4,210831.6320293141,249
"-14",-36,76482.98392940508,81
"-14",41,151796.46016271078,199
"-14",-38,82420.77631098339,85
"-14",-7,249142.2065582153,297
"-14",-20,309744.9345138397,378
"-14",-5,218677.57825128752,258
"-14",-15,273369.13704502216,322
"-14",4,182258.51039623274,205
"-14",-16,282950.4534395636,337
"-14",28,87562.1379242517,81
"-14",20,105294.59850818869,147
"-14",-45,215180.25658470878,283
"-14",-34,69240.10116937562,72
"-13",-38,64463.02883356448,61
"-13",-12,219461.6868088995,261
"-13",-34,91405.311342961,105
"-13",3,217597.69907072428,256
"-13",34,219758.64679471948,265
"-13",8,249151.7663390725,296
"-13",26,113920.78380546995,125
"-13",-19,364616.97162497515,454
"-13",-35,83171.31539543593,89
"-13",21,148897.11617595455,211
"-13",-15,253030.22926176366,297
"-13",-37,61240.02932203655,57
"-13",18,83591.48262149976,112
"-13",-1,251177.7535906086,293
"-13",-31,98712.59880192317,103
"-13",-40,86958.89154479223,95
"-13",-21,332939.58427426405,415
"-13",0,254630.48654640166,298
"-13",48,257042.0788408252,354
"-13",-14,236794.57945560702,279
"-13",-39,76062.54923047597,81
"-13",47,259952.94942151866,356
"-13",31,104447.6416112546,106
"-13",11,203076.3603207233,265
"-13",-3,279527.5611406409,344
"-13",46,231612.14987488015,308
"-13",20,102515.79319823033,131
"-13",-4,303968.48020233953,375
"-13",27,125258.7397301822,138
"-13",35,181650.97330097714,222
"-13",1,246031.8173885229,287
"-13",24,155362.82910651478,191
"-13",43,185312.7216176383,240
"-13",15,95674.57053280958,114
"-13",-17,325887.53085261607,393
"-13",-43,225167.02988458122,296
"-13",19,88181.37137724622,116
"-13",-41,94074.12356407332,102
"-13",16,83171.41334735428,106
"-13",41,154363.2059088225,195
"-13",39,120368.80774460327,151
"-13",25,125527.73070777366,143
"-13",7,250718.3908914876,292
"-13",9,242870.5719729928,290
"-13",-11,234518.77724210298,283
"-13",-26,228139.60669733552,272
"-13",32,121141.73922760629,123
"-13",-28,159876.37424300058,191
"-13",22,208593.1638759826,296
"-13",36,171845.94580298354,214
"-13",-8,218868.2412544109,260
"-13",13,134519.646718557,163
"-13",-2,260332.83777944304,309
"-13",-18,350492.17296568403,426
"-13",-36,78259.10298773543,75
"-13",-47,223088.6214012393,296
"-13",-25,232167.1605797957,278
"-13",-5,328799.36690653715,401
"-13",-30,113139.47773675965,126
"-13",-48,235404.33044266014,318
"-13",14,132003.9917362681,166
"-13",-16,281036.01427761075,332
"-13",-32,71562.8402395197,67
"-13",-29,137955.061981606,157
"-13",-10,243318.96041982557,295
"-13",5,225781.7818605588,261
"-13",-33,87996.55218661066,92
"-13",37,140038.206177648,172
"-13",45,224098.4025921642,298
"-13",-27,193691.55305833128,230
"-13",42,175638.3558017708,225
"-13",-20,347575.19836492446,435
"-13",38,126331.42961562025,151
"-13",4,213608.54052329037,246
"-13",-22,322233.88853736495,400
"-13",-44,225689.40394564255,300
"-13",-24,256857.36903166288,314
"-13",10,191670.032550246,228
"-13",29,106082.97425039182,108
"-13",33,200549.54619379088,233
"-13",-9,229228.55122606023,274
"-13",-45,242018.1629635148,321
"-13",-6,262991.31398144783,315
"-13",-46,215685.33141342385,282
"-13",40,128760.96890157185,160
"-13",-42,137944.30388861764,166
"-13",2,229450.64354494007,266
"-13",17,79174.76603416388,110
"-13",-13,210239.3792812156,244
"-13",-23,300884.0074686417,372
"-13",12,163779.7377808769,205
"-13",6,248291.9299953272,290
"-13",23,167915.55712414448,235
"-13",30,102713.97345795187,102
"-13",28,110316.63938292574,115
"-13",44,233506.91236027362,306
"-13",-7,241177.17203532177,290
"-12",25,221697.8688491165,286
"-12",-9,238533.23939860106,284
"-12",-37,77574.01228861925,79
"-12",-14,282701.6266784492,333
"-12",33,220436.5984755249,262
"-12",1,247351.3125404743,295
"-12",-30,141699.88786690126,164
"-12",16,129680.0719116795,170
"-12",-12,259618.97227180915,302
"-12",-4,289196.8107232582,363
"-12",11,213822.05317165365,266
"-12",-44,233652.96149673182,309
"-12",5,233825.22610260826,291
"-12",30,125205.78119532125,137
"-12",38,159930.14676437233,203
"-12",-16,221438.29440767854,255
