pxcor,pycor,Radiation,FullSunlight
0,40,407563.4417153556,546
0,6,341604.3217124326,417
0,-15,282310.33252176654,347
0,9,379490.89909236715,465
0,8,381653.06303717213,471
0,-10,341947.72090556525,436
0,11,451308.6856561212,563
0,-39,275582.1761037394,326
0,-27,381438.70095357124,507
0,-13,287591.7991560949,375
0,-29,336985.0730709675,411
0,-9,364231.9587806916,469
0,-11,303950.13577429584,394
0,-31,378993.21786993125,466
0,43,280580.8843628419,364
0,49,219641.59178338505,273
0,15,450269.15437590884,556
0,0,300142.84924665705,395
0,18,336398.38322933175,402
0,-14,272006.6885148571,340
0,45,260678.3377452959,349
0,50,233374.87970318063,288
0,12,521086.6355708622,670
0,29,391566.4479331604,463
0,-42,237500.9200294296,294
0,37,329975.9797499431,408
0,-3,383485.80898792786,508
0,26,408002.6852850124,489
0,-6,418975.4947378152,526
0,-5,430546.894219557,547
0,-1,297455.8927017437,389
0,27,411521.17561220884,494
0,-22,329952.0865875756,428
0,-19,323851.82162716467,406
0,-20,309789.5662399226,389
0,36,305306.317519691,374
0,-35,448287.5168547624,571
0,-48,279060.0112744418,345
0,30,380622.4867865885,458
0,-30,332084.27467606193,399
0,10,413197.9504213763,507
0,-25,342888.09583399835,440
0,-46,258830.18795196584,331
0,-44,234657.37511355907,293
0,-26,376649.7523114249,490
0,47,234682.9177704466,292
0,33,322036.6574066838,387
0,32,336678.13716942235,404
0,19,299649.3228192217,352
0,-2,314087.8123562755,407
0,-17,294195.2793533283,359
0,-37,391851.21405047155,491
0,-43,235494.97388212517,297
0,-33,421275.71508228325,528
0,-23,351051.05824256275,458
0,-38,358047.88858442445,447
0,13,545938.7645680696,697
0,-21,297667.4401418529,376
0,-36,439404.6508934671,554
0,17,384848.25885121466,468
0,-4,423070.6771794499,553
0,-47,263872.58192149363,336
0,42,329634.65167931886,425
0,20,327440.26983595325,393
0,46,242140.22648496245,317
0,-50,289701.44742867356,350
0,38,367129.47269321996,469
0,31,346148.5767496971,410
0,34,302639.70910220686,369
0,35,312909.1388939209,384
0,14,493472.03847834416,623
0,-8,396599.14285130834,504
0,2,236869.67262236628,294
0,28,410731.1734662753,495
0,-28,348103.00726859,442
0,-40,230911.2095477052,268
0,-32,418469.38638890587,524
0,25,387076.770670502,463
0,23,336196.4848080899,406
0,-16,269848.7885051152,326
0,41,376216.72635447036,499
0,-41,256994.3162414917,314
0,-7,408578.90148502344,522
0,5,257869.70706418948,320
0,3,250253.2560967899,307
0,-18,329378.5127958207,406
0,-49,266929.37798676814,312
0,24,377590.3678065944,468
0,-24,355352.2552433514,461
1,-20,261641.76680177465,323
1,-35,425725.52364604984,534
1,-24,325825.6845294186,415
1,0,302291.24304058455,390
1,-18,278991.8616940261,339
1,17,368022.76131841616,440
1,-11,280017.62331017054,362
1,-47,284857.3413451318,362
1,43,299800.42080310953,388
1,-9,377495.56842346076,489
1,49,249729.03381000157,310
1,-23,300784.38403851766,384
1,-44,272675.7523139672,341
1,46,263183.4489411891,350
1,26,418439.706045373,507
1,37,328157.6968493231,401
1,-43,260210.54215039941,335
1,-1,313226.0528871871,403
1,-6,397708.0896972852,496
1,-40,255432.8004492204,311
1,7,342546.55206799024,414
1,5,244776.3302695379,307
1,-13,271691.2430600076,339
1,28,443901.8728943705,544
1,33,353941.48553864926,430
1,34,324039.36821216106,396
1,44,269768.4420382347,358
1,-19,292919.40945162636,363
1,25,410705.4265913315,504
1,-45,265756.563203853,329
1,47,228870.0573782609,290
1,42,341049.85964205593,438
1,22,344856.60212082404,406
1,-32,412327.6839257354,517
1,41,367204.2133890561,486
1,-41,246845.8877694989,310
1,-17,249029.38442264544,302
1,-25,328333.6747414171,428
1,30,407157.3261672186,485
1,-34,401632.7842014287,504
1,32,361865.4629573786,429
1,-31,415124.11692974926,517
1,10,400562.2378834347,485
1,29,443897.6726494291,536
1,-8,385493.6994952849,490
1,14,488772.26377134456,608
1,-36,467354.6288140133,591
1,2,230049.93414291527,282
1,21,347254.53202796605,413
1,-10,329953.63599303295,420
1,45,262404.5672327655,353
1,-42,249331.8080877848,314
1,-2,318121.6273591862,409
1,38,351484.6946753481,436
1,23,384289.433277918,468
1,1,250339.3418442164,312
1,20,361592.1753521193,449
1,-4,438431.9934375902,568
1,8,369683.419706499,453
1,15,447160.24741632835,557
1,19,310237.55094656534,370
1,-29,367774.8717041063,459
1,27,416657.32612216036,502
1,48,259231.51442485387,323
1,-26,372209.7510103058,483
1,-46,274678.13954011496,349
1,-30,413686.07801373233,511
1,-15,259429.70874048516,321
1,31,386133.9559594712,461
1,-39,290978.58504619694,342
1,16,419399.73312078574,518
1,-37,472969.33659203857,600
1,-27,388963.3104269706,507
1,-5,438047.5441191085,558
1,-38,376535.9488370724,468
1,-21,264789.47602326085,336
1,35,304137.4332475515,368
1,24,399834.4810141391,496
1,13,515873.4518880492,649
1,40,396396.08823633747,516
1,12,474794.5705247944,591
1,3,222833.63924877776,269
1,-16,236161.97781145456,285
1,-49,313968.36446728,380
1,6,276449.4483512114,338
1,-7,391082.34780824604,499
1,18,330427.05489769863,392
1,39,397472.1970165002,506
1,-22,273458.83178357274,349
1,36,310537.3252913703,378
1,4,219195.069391363,262
1,-12,277540.61520970956,352
1,9,373326.7434330989,456
1,-33,397187.6057379612,495
1,-14,255462.52138806917,309
1,-3,341430.1956889774,442
1,-28,380333.11519919767,493
1,-48,291963.1242599502,358
1,11,438369.867111945,538
2,24,463363.923440659,576
2,25,477678.11211963976,603
2,47,237848.21323304813,307
2,6,250339.52945124413,300
2,49,262036.9781425344,325
2,-41,251238.4380894576,308
2,42,333403.8807893156,437
2,-34,374826.46400977555,459
2,-39,353828.13312614674,432
2,32,384819.71360872994,463
2,43,303439.7706848651,401
2,19,328745.0135221726,403
2,20,363031.9434460688,449
2,29,445295.8203791585,533
2,7,304822.22611455264,373
2,45,270311.2650363925,364
2,-40,300342.8441754407,372
2,-17,258071.43941787462,319
2,-29,431573.9611682072,539
2,-22,254974.46807134865,325
2,-19,274814.6422155506,339
2,30,417448.08986914967,499
2,-7,365950.90396868094,470
2,23,417898.5307262083,514
2,40,357231.80310566694,449
2,18,355562.6079693625,436
2,21,347749.692051418,409
2,-28,443330.89691946463,564
2,13,426602.3317028606,514
2,-15,249503.3067428687,299
2,-37,433325.8939809797,553
2,-3,400721.3075862988,516
2,-27,418067.87959217984,530
2,-5,413366.58477594383,524
2,31,416784.86638024263,502
2,-24,275767.11767027114,345
2,5,208446.33354714,246
2,2,233592.96832487307,273
2,33,383160.9567935686,465
2,-33,387534.1566302186,480
2,-18,267507.5751813743,332
2,-4,415816.78290496924,537
2,3,225568.41870600634,270
2,-20,225891.69451568418,273
2,-45,290218.9584592349,361
2,9,381526.88475528674,466
2,38,330858.9580227856,399
2,22,360832.82072171476,427
2,28,455677.65247848374,560
2,-8,346855.05191980244,442
2,4,200159.31387156172,223
2,44,275954.7304307666,369
2,-2,376177.6870087013,481
2,-14,253928.24815554483,299
2,-13,269816.407936518,324
2,-49,328480.99112083594,402
2,-23,275764.45862379787,359
2,-44,284556.96397107857,354
2,48,246029.14159252483,307
2,-11,282109.8347703845,356
2,-1,346767.3295052488,444
2,17,405757.0213560034,496
2,-38,417179.2206914352,527
2,41,383497.5451571867,506
2,16,444631.1676236949,549
2,-47,319974.36060308054,401
2,-48,320794.0231383613,393
2,12,439300.1833249603,533
2,15,449640.19566616084,551
2,-25,342980.8230146949,436
2,-46,298163.16598436795,373
2,-30,446051.2385852528,556
2,11,429302.39165542147,515
2,-42,263545.0414350482,331
2,-36,395630.5701751059,491
2,-32,383240.33423659654,473
2,-31,407509.127115018,505
2,27,458543.2478475136,567
2,-21,248649.66166265265,312
2,1,259206.99475718127,316
2,36,320030.4840501824,388
2,26,479278.4638142352,603
2,-16,241898.7997194798,289
2,35,321390.8717285321,382
2,-6,385678.06789069745,484
2,-43,278673.1900268573,351
2,-26,397143.71083188266,505
2,-35,379851.4638749826,462
2,8,354858.6068651908,438
2,-12,276399.2259470636,338
2,10,415002.28107071744,505
2,-10,318622.0060424014,410
2,37,306701.48929527175,366
2,0,316105.7458665559,400
2,46,275953.8034737915,363
2,39,361234.7158845705,451
2,14,452721.41837418976,555
2,-9,355183.51649177074,457
2,34,361747.0490283896,430
3,2,265630.83780101174,319
3,0,377881.7223754344,481
3,8,331834.8681236248,411
3,-17,273340.8985306333,341
3,-8,324646.98292839667,418
3,-9,326449.85378708795,421
3,21,374401.8480565088,453
3,43,326888.30277469516,422
3,12,413873.68032674014,490
3,-45,348070.81665498746,436
3,-32,393023.0586762963,493
3,-39,321587.7572078005,397
3,-19,282039.34400241164,346
3,-34,355393.8956820401,432
3,32,394308.12339544087,481
3,30,455675.7425850705,551
3,-40,331807.5681867566,411
3,-6,364700.44696120947,454
3,-3,404524.0822438304,515
3,-21,262138.71735475597,331
3,-11,282939.6878883224,360
3,-2,388638.544153841,492
3,37,338961.8070699792,396
3,-18,297483.5065421654,369
3,-4,401566.87071517506,517
3,42,358418.51310957334,476
3,36,354951.76368180185,426
3,13,388909.5194101467,457
3,15,450678.9849388355,548
3,-13,265650.13372289395,321
3,10,396300.8598264724,474
3,-23,266888.8384714237,341
3,17,426949.8397006762,522
3,-36,362596.7983006465,446
3,-1,377232.95032958227,484
3,-49,375435.8589118178,466
3,22,381912.3528449433,462
3,-26,413367.5262629258,514
3,46,273809.27779700444,355
3,-46,364655.6343594723,459
3,49,274417.4402310262,337
3,-24,286416.84662174113,356
3,-31,369378.2178655516,450
3,5,198476.85140698773,223
3,3,226020.47430508834,261
3,-27,436468.2169458246,548
3,-35,352951.21623214305,426
3,27,463991.4790111126,577
3,-44,326206.93675525486,399
3,24,466058.5682135729,586
3,34,350670.69567715935,421
3,-41,325438.3780907911,406
3,35,364076.2667477441,438
3,38,339306.4638833592,401
3,47,275322.07042508054,350
3,39,370674.7594712802,448
3,-5,390821.71061574965,494
3,-42,287668.07524698647,353
3,-12,271040.8972696117,336
3,14,408059.15227935446,488
3,33,389205.72537489765,475
3,-43,295386.19038404414,358
3,-29,389523.0807242119,486
3,-33,376676.5440160432,469
3,-22,255773.737007948,320
3,11,396384.69702261983,461
3,-7,328156.71025144175,419
3,7,303531.486470379,369
3,29,435405.43205626693,523
3,-10,298484.7128920954,385
3,31,448909.0831916444,547
3,-25,341400.61743395374,425
3,18,384042.8101162879,471
3,-28,431236.97778332507,541
3,19,384364.49368028773,482
3,1,304992.83695874823,373
3,-38,344199.84139612445,428
3,-14,253767.37666764608,302
3,26,494104.0844436229,625
3,20,405583.5353376242,503
3,25,496381.20533695165,630
3,-20,246357.20858320265,301
3,23,417922.0672085837,514
3,40,373289.18112946994,464
3,16,467821.8578772144,576
3,-47,375648.4456354494,473
3,44,304016.69323112775,391
3,6,228862.87741552305,263
3,-16,261493.67983339602,316
3,41,361581.19304632914,467
3,45,287347.43799210753,376
3,-30,368816.8018891599,446
3,-48,374420.0763563193,468
3,-15,278332.42743982445,332
3,28,459971.6369050947,566
3,9,393711.9973139139,486
3,4,196648.5943141412,215
3,-37,376832.51616265543,470
3,48,286405.7136752162,359
4,11,407212.78564413084,477
4,21,427730.9739115641,541
4,12,449788.82969379344,540
4,-48,353645.4096490249,447
4,9,342222.93810248584,417
4,42,373243.19785648206,506
4,-29,379649.6328072497,471
4,-22,280296.7883129647,353
4,4,213751.51280655104,240
4,-19,304482.28849537583,375
4,-2,377794.44490266615,476
4,-33,375743.75022919674,467
4,-41,320485.5650747813,398
4,35,361272.1064321904,426
4,24,442690.3155792416,558
4,37,373331.2490181243,444
4,-30,379005.4633311801,465
4,18,382149.3348638535,458
4,-13,273463.74573839206,339
4,39,352520.2560794779,423
4,46,325415.33452041255,428
4,-25,363175.5930449255,462
4,45,308607.39304931357,409
4,5,217711.8917168356,248
4,31,409581.12522194686,489
4,23,437797.5881596847,552
4,-20,289104.9199549182,358
4,-14,265711.196847337,317
4,-24,312433.07935235364,400
4,7,301501.7591948304,373
4,-27,418981.18588363944,532
4,34,381356.1135029879,453
4,-43,346164.1187401284,426
4,-5,383522.94708544837,484
4,0,381994.91418776254,491
4,-12,277023.49017086584,348
4,-32,390260.97570257843,491
4,36,360621.77987392823,428
4,-7,322202.55242326256,406
4,-35,349083.44706207654,415
4,-15,287907.0168823663,344
4,22,398505.7236670251,496
4,44,315881.0684941188,403
4,-4,385567.19214642025,494
4,-16,275483.1379597991,332
4,1,365707.8970698305,460
4,-28,413252.5378129923,518
4,-6,326550.04494532995,406
4,-8,322200.0979720182,411
4,-40,291972.1023243544,356
4,6,230536.67839480413,273
4,-42,326671.895706063,396
4,43,356522.35496466904,460
4,-39,320182.14815791394,394
4,16,482441.40766025125,599
4,-23,284938.15080987295,363
4,-47,369159.8089088452,467
4,13,397559.307650398,466
4,26,456103.2813227027,569
4,-18,333697.5156133603,418
4,40,351111.5762008771,430
4,-31,385160.7270549027,482
4,49,285351.4914981015,355
4,-11,289848.779002063,370
4,-17,302945.5520189042,381
4,32,406713.2782843431,494
4,2,317102.64757924376,389
4,38,365017.19918943784,431
4,14,409874.4668329132,480
4,-49,363285.0800592632,456
4,30,431958.5990822194,521
4,29,473110.34287208127,575
4,33,382829.08644079807,466
4,-37,338399.30191811215,409
4,20,438214.92311287584,557
4,-26,380546.56749511854,482
4,41,356191.98197942355,458
4,-46,371940.33045416325,473
4,-36,359934.83658009896,436
4,-44,339523.7679091373,417
4,19,423574.5743592301,525
4,-45,348446.8249639545,435
4,-34,367076.77623366314,447
4,-10,302825.79232297634,387
4,10,399580.6846240069,479
4,47,297682.8648932141,379
4,-38,328466.93999091565,400
4,25,447663.0344694115,562
4,-1,377907.00086135545,485
4,-3,416736.9105000941,528
4,48,276484.22839774215,344
4,27,467244.4676251168,579
4,17,435797.40834069625,539
4,-21,296059.21437333006,366
4,3,235762.83911762192,272
4,28,497789.524417067,617
4,8,331826.01486623025,413
4,15,429570.00392491143,510
4,-9,310649.2803876475,398
5,-24,352264.86095179216,455
5,-42,296024.77545804885,356
5,33,378957.92996016226,460
5,-29,405060.60198663536,511
5,-6,322243.48673769075,397
5,47,300990.4631956826,386
5,-1,394024.95055755525,511
5,-16,294587.3286189058,352
5,-38,335000.3384855197,402
5,5,223556.5258519734,265
5,18,456963.4278164794,563
5,-25,350261.517778249,446
5,-20,320826.50428301754,403
5,22,415674.58262389264,534
5,36,380964.86596303596,456
5,49,305150.6662433178,395
5,-36,339531.2448908419,403
5,-17,348234.36383219983,436
5,34,362588.1656984178,436
5,-5,357982.0589522623,450
5,-4,377883.176444248,479
5,-44,327788.43120046647,399
5,15,435619.69024684135,516
5,35,368678.9881096278,437
5,21,433587.89119212626,553
5,-39,312793.17642046406,377
5,4,235293.26387745285,272
5,40,360497.3951928348,444
5,28,494166.9143632393,610
5,20,454622.71498424467,578
5,-22,297344.7851310713,376
5,25,453076.2556125199,569
5,0,391291.14112998394,502
5,-12,302816.76419417764,386
5,10,397784.4577432833,467
5,-43,309647.2864559727,379
5,12,433511.9719125816,511
5,3,292709.1510851958,348
5,24,437273.003491954,549
5,-34,380219.9444140254,462
5,11,426404.5281147783,506
5,-30,393658.17809382343,496
5,-8,353757.9735967465,454
5,31,393989.447744589,470
5,42,391826.34695395926,524
5,16,438460.8876714658,527
5,-13,294835.7173009095,374
5,-3,374098.87235401175,465
5,19,454838.73725871963,571
5,-18,351098.77716150356,438
5,29,483300.2704438919,591
5,14,401922.6416591128,464
5,-48,342600.71650650795,440
5,39,341790.74598201114,407
5,8,326259.00917158404,401
5,-11,301409.0805307144,379
5,-28,403047.680191782,512
5,-37,329626.0190415062,388
5,-35,362228.3446906042,428
5,6,240703.7054217854,294
5,-40,287907.5072874087,350
5,43,382544.55733030854,511
5,-31,378815.7501471784,471
5,-19,328817.98150392267,410
5,-49,333695.1783731431,417
5,38,345400.1148019663,418
5,27,455042.0984042051,557
5,37,380325.26420819527,462
5,-26,363302.90111333627,459
5,-45,361718.82060441846,457
5,-47,365500.04042327555,471
5,-27,400467.8934959109,517
5,46,327475.25154218596,430
5,30,412596.1903747841,492
5,-2,389528.41192831786,494
5,26,435052.04053715616,537
5,13,390836.76181628817,447
5,1,383574.4689130521,488
5,23,431581.31898128655,548
5,-15,307129.64489516354,370
5,-10,299968.7718210943,382
5,32,400395.1548606335,486
5,-7,336637.3415400012,425
5,-32,383944.764659635,480
5,-14,303617.22526940383,369
5,41,402291.83684742363,530
5,-41,281375.9241287601,341
5,45,329039.84911063284,435
5,9,362845.6309448556,441
5,-9,336652.6228276305,425
5,-46,387925.59145566425,495
5,-33,391685.5893980203,483
5,17,452554.3937322134,558
5,48,279591.8970703709,358
5,44,345094.4140160831,458
5,-21,307604.82892356877,387
5,-23,311626.8423589597,392
5,7,309690.1459635961,388
5,2,345310.8638300096,427
6,15,401055.55242332123,462
6,38,344276.62051748286,412
6,-19,364769.6157238577,454
6,-44,309080.23869148345,379
6,9,392753.5311987114,470
6,36,336011.2210288226,396
6,19,444381.6438977612,552
6,-28,407960.6530228543,525
6,33,323975.0315433239,377
6,-31,397302.0315250312,498
6,-29,430599.1641141398,549
6,-5,390161.8765817583,497
6,-46,396252.4751874806,512
6,-48,387274.06976226915,499
6,26,446536.729135777,555
6,35,344902.2094119226,412
6,12,406357.2106465907,468
6,-1,383345.218233882,488
6,32,342813.8505798958,400
6,-34,408540.98416291253,496
6,-10,305949.115409932,378
6,-18,391577.2416333042,494
6,3,254859.72809249896,290
6,18,454670.36097906047,565
6,46,323012.0612724583,419
6,-37,332971.0809831395,387
6,-35,348216.199983653,407
6,20,432695.6443986311,544
6,-13,315956.01151232846,398
6,5,241712.01351747575,299
6,-25,363599.5448120241,467
6,-4,406362.87506488466,521
6,-11,318644.8176206302,399
6,23,436476.66382580204,557
6,-16,367503.801667963,457
6,-23,342293.197996305,430
6,-45,363651.9110975238,461
6,17,470622.62845200225,584
6,-41,243981.6254415327,298
6,-24,354668.0236764648,447
6,28,479657.1290259491,596
6,30,400825.45781658276,477
6,27,464603.858422315,579
6,-6,344730.5096841999,434
6,8,351230.1901996222,434
6,41,419368.1272400563,543
6,-38,335712.5994117216,390
6,-9,343409.6387165114,439
6,-26,368116.36474139587,478
6,29,439624.6925360178,524
6,14,398389.09031393565,458
6,-17,396769.17917159456,490
6,21,428631.5794058725,542
6,2,298744.82726607466,356
6,-40,266491.7536469989,316
6,34,349058.0477881847,405
6,-20,357780.67910789826,452
6,45,348325.35589395586,460
6,0,395171.9709856829,502
6,-36,324565.54064216674,380
6,44,376729.2466843464,506
6,11,409492.0441040683,478
6,40,354057.3106288199,441
6,-33,408080.1803448845,503
6,-47,412484.44954668614,535
6,-12,343995.5288189065,441
6,6,297318.87028990313,369
6,-32,400246.04608987074,501
6,13,399520.3847523747,463
6,-21,337126.8676793058,421
6,37,370754.167586442,444
6,43,385847.51185844105,519
6,1,379129.9721455744,481
6,22,433474.5353141361,558
6,31,390967.08309325686,470
6,-3,374158.60329897207,479
6,39,336885.55243076617,404
6,-43,278935.7419017095,341
6,-8,355544.52791018825,458
6,16,440822.43997904775,521
6,-15,313103.0304784604,379
6,-22,366671.4467374234,460
6,49,269522.0595989515,347
6,-39,315274.57187968725,376
6,42,397839.7009218317,522
6,47,307907.1872407719,400
6,-2,375702.27110303985,480
6,-42,259343.95030415044,316
6,-30,414889.9918018218,520
6,25,450890.8747761306,565
6,-49,336833.7882057799,417
6,24,437751.879432433,550
6,-27,400156.09080479556,520
6,10,417893.9079548759,489
6,-14,295354.39453829185,364
6,-7,352581.971059798,454
6,4,248995.5307827633,294
6,48,278181.9249557032,360
6,7,327448.28547028697,412
7,-31,438757.56523990596,556
7,-30,453549.40244058706,576
7,48,289941.5317462061,379
7,-19,376835.7975687777,465
7,30,386327.7264488777,448
7,4,248798.510522217,291
7,-11,320143.4519387655,411
7,-44,263966.590953611,324
7,19,427278.59254068375,531
7,3,251993.60143756613,291
7,24,447233.47981409257,567
7,18,463216.5620038268,575
7,-41,216832.66498918034,254
7,37,349214.4678306013,419
7,23,451819.96944831865,583
7,21,447514.34114004683,572
7,-20,397251.5189200393,494
7,42,422199.01483920985,551
7,-32,405853.30035195645,501
7,-33,431600.59402467066,527
7,11,380296.57332660625,435
7,17,470807.8689714405,578
7,0,365183.8602490823,457
7,-26,378518.4300024856,483
7,-16,385539.45771980885,473
7,-29,474416.39814742777,611
7,-39,258799.65922981032,298
7,25,462947.57277599943,582
7,-18,444226.31989544356,557
7,29,429096.24708999996,516
7,-27,405765.9722953915,528
7,8,403089.60198949865,496
7,33,331353.20935119403,389
7,47,347891.72774446436,457
7,-2,372255.17421507905,471
7,34,319668.38009187614,377
7,22,454249.93000024615,589
7,-5,365466.40983651223,466
7,1,353525.45780577604,441
7,45,370389.599403131,487
7,-10,356465.27790627145,457
7,40,370541.5501138911,467
7,-28,424716.0978584805,544
7,26,465458.1601957299,587
7,9,391443.42299836065,465
7,-8,351401.11808638414,461
7,-42,224255.6815643736,271
7,-46,351410.92084344156,462
7,-1,357375.39164393255,448
7,-15,328942.613157981,403
7,-12,339620.0634565248,434
7,-43,247482.47996564876,297
7,10,365557.2067652033,416
7,-36,372294.46313703706,439
7,-40,246927.22286753464,296
7,-3,381677.4040331951,488
7,39,358612.6850538394,442
7,6,312147.1807384397,381
7,5,247214.92522166963,292
7,-17,421127.3781334532,524
7,-34,409861.2554960874,489
7,49,293256.6038333117,389
7,-13,337986.573140763,435
7,-48,424918.71997894096,542
7,27,487570.10299167555,618
7,-21,363976.04330829426,449
7,-49,404764.52294991043,512
7,28,502438.3263177031,631
7,16,455224.868570316,536
7,-45,297321.0441607779,383
7,-6,374233.45578965143,478
7,38,340175.2905460732,410
7,44,394187.09514282894,524
7,36,360533.0526318455,432
7,7,375823.19232377753,469
7,-4,347653.2359935824,441
7,35,337938.9623709095,405
7,12,392897.75205259584,447
7,43,415758.9958187964,550
7,32,338622.9805656262,390
7,2,287359.19084987586,345
7,-24,341767.1371094105,421
7,-14,309838.2468681372,383
7,14,431243.72087342694,500
7,20,453395.90273069666,575
7,31,366095.02811603434,431
7,-25,370774.38399344555,465
7,-7,362473.91194621834,475
7,15,452176.34901959775,527
7,-38,280829.00462072995,320
7,-47,411583.84648390324,534
7,41,402041.2442285298,520
7,-22,367025.5063021255,459
7,13,412507.21195104346,473
7,-35,375767.2418308007,439
7,46,347100.2564206027,453
7,-37,341736.31281104364,398
7,-23,383282.58190279605,480
7,-9,344240.9286544888,448
8,35,323955.30658481276,391
8,49,328488.5620772556,441
8,17,438447.12140721566,529
8,10,377193.0950395274,431
8,-25,348260.035197316,438
8,0,360597.31336386746,462
8,8,405804.4695473775,495
8,-37,312015.1355596682,360
8,-4,343486.83056854137,431
8,-44,230186.1065687116,284
8,-3,371182.9472163126,478
8,22,449340.03694657626,585
8,25,478943.5501448231,604
8,20,416692.6585689011,529
8,-23,323755.76729627687,406
8,-11,338419.55686092883,441
8,-16,407986.4933738474,501
8,2,314775.7950927139,389
8,16,408485.6125492096,475
8,-5,349266.38751505024,447
8,31,374433.18720700295,437
8,18,418127.8892596311,509
8,13,409267.0726736242,463
8,9,394270.3659402957,472
8,-46,308082.2806547223,398
8,-43,203570.44429260466,244
8,-6,375200.4017675028,488
8,-2,346855.993267101,440
8,24,454060.7500290463,579
8,27,514722.5182291333,657
8,-35,435209.6530822012,517
8,-1,362748.84963117883,467
8,-39,212557.24219427284,239
8,-18,433487.9620418682,534
8,-8,351050.4887590906,456
8,5,280633.36189111654,335
8,12,374545.54918181285,422
8,-29,451747.4181468637,570
8,-26,408831.265520997,517
8,4,265044.36043216696,314
8,-17,426276.32185636647,524
8,-41,187019.559601555,220
8,-27,443414.8900153386,573
8,42,429684.3904781439,563
8,-33,441310.9844221615,544
8,34,316972.0853080271,375
8,-47,362997.16768836055,475
8,32,360064.8964790072,419
8,-42,205134.08651577096,251
8,30,420193.591586639,495
8,-49,416148.80264969653,532
8,19,415485.28680213954,515
8,11,375458.0973914319,428
8,15,416679.9223974955,481
8,-48,401018.74415985384,520
8,38,360678.88015600474,444
8,29,444217.6895353142,539
8,43,429938.3327455217,562
8,1,341428.67990801507,426
8,-31,451532.51972611726,572
8,33,333737.8256017334,393
8,37,346369.3041629139,428
8,21,436885.50482108194,561
8,-32,451360.84698286286,565
8,-14,346291.5190677354,432
8,14,410681.40573856846,470
8,26,467966.1496199666,594
8,-19,392389.0895423676,475
8,41,384313.95358380175,501
8,-28,443062.8340438852,564
8,-7,351388.1461040426,451
8,-15,376517.6127956861,463
8,-20,335974.5984475127,414
8,-34,414932.2589764746,493
8,46,369066.62178721867,482
8,-38,262522.6075015306,298
8,28,494421.88805684424,620
8,3,273690.3169790795,331
8,7,373919.3380148163,452
8,48,350456.4709205231,465
8,6,319267.72783054714,378
8,-12,343590.9778040879,445
8,44,409560.89126851,538
8,40,353605.8810435972,436
8,47,370121.05073202524,481
8,39,350855.3598364791,434
8,45,380877.2451151247,501
8,-13,345743.99194799614,443
8,-21,316367.69353249355,395
8,-9,330619.24749327323,426
8,-36,368898.4716700805,434
8,-24,333292.4967897988,417
8,36,343438.3769733381,418
8,23,446872.253572112,575
8,-30,472732.74286793184,609
8,-40,195379.1701285863,217
8,-10,315349.4745896232,399
8,-22,314214.7799322958,393
8,-45,259178.7041497728,329
9,-49,411901.572533969,526
9,-16,414126.6808400693,505
9,18,382690.3630042586,464
9,-41,178137.4082463065,200
9,13,388041.8949878007,443
9,-20,323883.5050319912,399
9,4,287431.691392546,344
9,11,363227.43466719607,410
9,29,472962.5140345381,585
9,-25,327421.2822297857,417
9,26,476186.687993763,605
9,9,377876.5188867336,449
9,-30,474988.1591489516,599
9,14,389425.1464350539,441
9,-34,497456.8992883863,605
9,-8,334050.34666199825,424
9,42,409012.85789937916,536
9,-12,351869.14861508965,450
9,3,301495.44836582214,372
9,35,299516.1784456598,353
9,40,355126.5882010893,440
9,-47,369956.90991409577,490
9,47,349301.8150159211,453
9,38,345720.73429523036,426
9,5,310385.9226351587,383
9,-3,317686.85519138613,401
9,16,380388.9145208805,439
9,-29,435077.05047538836,541
9,-7,362415.4000176207,466
9,-6,355524.0161874677,460
9,-9,347021.86970200326,444
9,-14,362747.9495984328,444
9,0,343419.1369903563,438
9,17,388560.6671531699,471
9,19,391360.3759443516,481
9,-22,286596.6633338852,360
9,-40,200949.7528287675,226
9,-44,220544.5133117537,283
9,-4,337440.92264541617,426
9,27,482488.50624306867,612
9,-27,401410.5846392577,512
9,49,319272.492675526,420
9,20,398232.3424806517,497
9,-10,305564.57622152613,394
9,8,389092.8635734501,471
9,12,376647.05959003366,424
9,24,394814.5293168615,497
9,44,390883.4994929839,519
9,6,340685.4627317189,414
9,-35,408205.3447096598,489
9,-15,405158.233053559,486
9,-26,360889.1762062897,459
9,34,312060.40122214897,373
9,-45,234213.50629313127,287
9,28,478725.7908822174,600
9,-11,299927.7786483442,378
9,15,393629.66606832366,453
9,21,401918.66849968355,509
9,48,332390.1881529596,438
9,-24,293183.3959018518,367
9,37,347503.66474409116,423
9,-38,214672.72738821045,238
9,7,357678.98080223455,431
9,10,366290.3185485341,424
9,-39,194504.73254872177,211
9,1,344089.24719784025,433
9,-32,491334.309229335,620
9,-23,279329.87264755886,353
9,-1,323591.2392118323,405
9,32,348403.42343117256,404
9,-21,298411.384118836,371
9,-36,372497.6341968434,440
9,33,326275.41945332737,391
9,-5,334007.50697791175,429
9,30,414952.9491754684,493
9,31,386524.67928325693,451
9,-13,389921.26357601583,496
9,41,393772.19589166646,508
9,-17,437723.42667936225,542
9,-28,433001.2548240006,547
9,2,327781.95021138113,411
9,-33,498446.6349059031,626
9,-19,335995.8837386635,409
9,-42,194117.1112679537,241
9,43,405503.8202274458,537
9,45,372170.9564162484,490
9,36,348493.693390519,424
