pxcor,pycor,Radiation,FullSunlight
"-24",31,182774.37481539178,89
"-24",39,149516.38517223182,17
"-24",-28,337612.06803270505,263
"-24",14,253942.85088454094,122
"-24",-21,282517.4688990852,194
"-24",26,121290.37994165745,0
"-24",-31,299654.9363100725,177
"-24",20,115982.99885842287,23
"-24",-6,312804.8723264657,253
"-24",-13,315206.25624802266,194
"-24",-41,524288.3222949022,493
"-24",34,193835.43867824977,114
"-24",-39,528948.0835044794,478
"-24",40,150136.4294572716,11
"-24",-14,326459.0496917288,245
"-24",2,322354.7780515058,206
"-24",-40,555645.5137686811,528
"-24",7,328515.62805309915,160
"-24",32,186751.4151407501,103
"-24",4,309368.1361994885,129
"-24",36,217397.85781035325,116
"-24",35,207607.03902544876,117
"-24",25,114637.89958603289,2
"-24",-20,297190.7965840649,196
"-24",-5,310696.80092405656,289
"-24",-37,432942.3645278916,354
"-24",-18,334768.2795744847,252
"-24",24,102390.85133362134,8
"-24",-33,304193.11186122755,217
"-24",28,146035.97601203527,1
"-23",40,189007.03666024018,65
"-23",25,113954.82855092248,0
"-23",-3,315942.54203409265,291
"-23",3,343711.85330492293,207
"-23",23,113081.99504137521,5
"-23",-30,348295.84995971376,259
"-23",-21,317339.58777615405,230
"-23",-37,395946.474767672,298
"-23",-13,309387.92016221536,178
"-23",18,142529.18219097867,20
"-23",35,173916.4327967581,64
"-23",-23,364656.9049657248,302
"-23",17,151995.55043459154,27
"-23",10,403562.47816516564,245
"-23",-43,411439.1887089874,307
"-23",30,184400.4927229629,62
"-23",-25,360417.55379477685,292
"-23",36,182503.8927846779,50
"-23",-36,377159.8951911952,284
"-23",13,271869.2897266479,132
"-23",-5,326061.15851660614,296
"-23",-1,317723.9400479911,220
"-23",-17,321087.5552849257,263
"-23",-19,295069.7166650566,197
"-23",-2,319221.3679005034,253
"-23",-18,313365.8066307588,229
"-23",-39,520279.0223099888,480
"-23",-7,323508.47136876115,264
"-23",-16,305774.6248177046,251
"-23",0,313475.90819201636,202
"-23",11,380104.1635526578,237
"-23",41,175924.16985569053,32
"-23",14,229144.7919134344,90
"-23",-22,335336.28933014197,255
"-23",34,175903.53605643875,93
"-23",-8,319692.9833897966,243
"-23",-9,331957.60874116793,242
"-23",24,120489.9233057962,0
"-23",15,204753.5626752216,68
"-23",26,113249.82497871979,0
"-23",42,162804.85149313085,15
"-23",1,353114.3551135022,252
"-23",-33,341829.4242419449,271
"-23",-41,534681.6275728432,537
"-23",4,322577.9717960653,148
"-23",-14,306512.85902339016,210
"-23",-11,310093.4241185821,183
"-23",21,115967.74570998916,13
"-23",-44,368534.6306190488,265
"-23",-26,348608.3696104886,284
"-23",19,124224.64556142112,15
"-23",33,177297.27002777226,115
"-23",22,115639.88373447479,12
"-23",43,160003.33735168117,10
"-23",32,187864.65044865184,109
"-23",-27,342901.5224113866,276
"-23",-40,543876.0139149077,531
"-23",-29,342153.06797736796,261
"-23",-20,298466.2939793667,211
"-23",39,189854.81379035563,89
"-23",5,316481.44235188013,141
"-23",-28,341080.66144811234,267
"-23",29,163539.68583468383,28
"-23",38,183810.9844809902,92
"-23",-12,313051.55527099886,187
"-23",12,332650.8865564402,199
"-23",-15,310155.01450614334,249
"-23",-35,355808.6629534931,272
"-23",-32,351985.0160506084,258
"-23",28,142884.2872517963,0
"-23",-34,345411.1102645485,271
"-23",8,374765.1876872738,203
"-23",37,169647.31324186092,41
"-23",7,319163.4991088061,128
"-23",-10,321671.7785384043,208
"-23",6,333781.72380744957,162
"-23",44,154197.71299330416,5
"-23",-31,352981.8205972461,257
"-23",-24,367161.22674782755,297
"-23",-38,458693.58964625845,380
"-23",-6,331679.6977620788,272
"-23",16,174158.70078368485,44
"-23",27,128863.23991659933,0
"-23",-42,482891.7169467409,434
"-23",20,121342.23853014527,15
"-23",2,352930.20205271174,243
"-23",9,384818.4340806665,217
"-23",31,192262.04474299145,86
"-23",-4,325029.5984097783,325
"-22",-15,283090.84801385476,200
"-22",-3,331547.62161949096,289
"-22",29,154920.8697429319,0
"-22",13,277916.42663679755,132
"-22",35,155152.80696292358,37
"-22",9,404758.12470571464,247
"-22",-26,357346.4840416677,282
"-22",26,131031.58136064254,26
"-22",-18,299134.16856134805,207
"-22",-8,339686.7445063257,283
"-22",32,167357.3607043199,94
"-22",30,173134.12880099504,50
"-22",42,194866.07129372525,51
"-22",-17,320966.1309718503,266
"-22",-30,353449.46612612065,257
"-22",-14,292397.8832341751,175
"-22",43,179362.31708097336,42
"-22",-35,351324.74709713145,271
"-22",10,421606.3650337391,277
"-22",-42,438973.87995366467,414
"-22",-23,346429.97384658735,265
"-22",2,354196.4745208187,223
"-22",-5,335710.5630967877,295
"-22",-34,348272.2539619757,271
"-22",3,350000.70563632925,204
"-22",-21,294953.5081826268,199
"-22",-25,365991.55396700936,289
"-22",-7,332341.3960195578,281
"-22",1,359394.0688158695,247
"-22",11,410062.00526770146,290
"-22",-11,320009.7218150312,223
"-22",18,138005.88707545373,16
"-22",20,111407.93783473606,0
"-22",-16,305511.4812107899,244
"-22",-37,404995.8973809539,308
"-22",16,178874.31453094337,50
"-22",-31,353506.58683988167,257
"-22",39,175990.63291214357,18
"-22",38,155475.0199988168,19
"-22",24,113036.68347689052,0
"-22",28,142113.87398837702,0
"-22",-44,337123.1269931605,255
"-22",7,340979.7820563963,167
"-22",34,153356.84743921578,51
"-22",-36,376213.6837274119,283
"-22",5,360182.497759226,215
"-22",12,338394.5370409787,200
"-22",31,174613.483959856,75
"-22",41,194227.4048511939,42
"-22",-2,326882.9846928195,235
"-22",-28,333462.56482926896,264
"-22",-10,330912.52157467604,255
"-22",-33,346018.99191981455,270
"-22",-41,459318.36112323275,432
"-22",17,152502.43598859056,28
"-22",36,157672.21442812565,26
"-22",-19,272541.7341837156,161
"-22",4,351490.34299190517,200
"-22",37,159476.89622853522,22
"-22",14,232689.57317931112,89
"-22",-9,346504.1665997367,279
"-22",-27,340003.0800200533,273
"-22",6,357176.63632920716,196
"-22",-39,457367.09728939546,379
"-22",23,112375.24179117451,1
"-22",0,385473.99973807286,291
"-22",-4,338542.6639943933,324
"-22",33,155187.2026137633,73
"-22",-43,397317.6559612009,348
"-22",27,119555.55027363615,4
"-22",-1,367309.45845209545,272
"-22",22,111328.02762531047,3
"-22",-13,313704.08905561327,191
"-22",-40,466990.67998354713,415
"-22",25,109681.62957432788,0
"-22",40,180953.12982447547,32
"-22",8,365998.5703078264,186
"-22",19,120744.40700328379,8
"-22",-24,365693.365990625,286
"-22",21,110692.78620346745,1
"-22",-22,314853.259241896,224
"-22",-38,459753.1046999102,375
"-22",-32,345725.01452994853,264
"-22",44,193609.16199331582,82
"-22",-12,308547.4281832305,190
"-22",-29,335930.1126118453,258
"-22",-6,342573.88862712705,283
"-22",-20,275279.7188629314,171
"-22",15,204738.54254760995,70
"-21",-33,365775.9918264005,283
"-21",-2,364577.54435067496,273
"-21",-17,387525.38709724357,357
"-21",41,178205.52805918315,29
"-21",-31,354389.55963106174,272
"-21",15,196321.30418720745,74
"-21",1,355739.30212352285,225
"-21",-20,249043.0663695578,151
"-21",35,155914.9496108742,18
"-21",-37,401841.11410851736,305
"-21",30,152393.99959279734,12
"-21",-3,332625.06176823657,274
"-21",-41,427804.89020549523,375
"-21",-27,317343.22449286527,223
"-21",14,238222.0242026529,106
"-21",-32,356429.1455146644,278
"-21",4,380618.6984242064,247
"-21",-5,330182.6434806181,280
"-21",-34,362179.37048661796,284
"-21",20,111352.10498086493,2
"-21",44,153568.280478082,24
"-21",-13,343808.29838823184,281
"-21",23,89691.78782194361,0
"-21",32,147394.16966169208,40
"-21",42,161532.45677680362,27
"-21",26,98373.7910657536,0
"-21",29,151341.08962717085,0
"-21",-29,297489.9692580832,179
"-21",-10,331089.0239563552,265
"-21",-7,355777.69613113237,323
"-21",-43,396907.6551165298,346
"-21",12,353588.39022925316,217
"-21",34,145929.37892852136,29
"-21",19,123584.2521903523,11
"-21",5,362528.8321911155,227
"-21",-26,332173.2394726082,239
"-21",37,160697.67779433035,15
"-21",43,147505.1897202867,26
"-21",16,170188.76992837773,52
"-21",-28,304916.25694228266,205
"-21",11,402690.1678400869,258
"-21",-25,325017.20004539756,210
"-21",-44,348077.4732726887,280
"-21",8,398034.26698237937,253
"-21",38,148643.43695302913,14
"-21",-22,265077.8620682355,160
"-21",6,325382.89081349317,171
"-21",-8,359543.5513059747,319
"-21",39,159745.4367092698,12
"-21",-16,349042.88391593157,285
"-21",-6,345120.35911036975,310
"-21",9,419689.4841152608,264
"-21",21,99698.13666731227,0
"-21",24,84584.9630519888,0
"-21",25,93876.28156891844,0
"-21",-12,335697.82005823415,273
"-21",-4,330874.9210835774,291
"-21",-18,348893.78100360173,270
"-21",-42,417136.17541776405,364
"-21",-1,358263.65846727166,239
"-21",40,171992.25368587297,10
"-21",-11,335369.99086502363,267
"-21",13,287866.63396788435,147
"-21",-39,411042.2093415729,323
"-21",-40,427930.8495445405,364
"-21",10,429096.15232000995,276
"-21",-36,380744.143412311,290
"-21",33,143020.70371927213,43
"-21",27,108392.28335164727,0
"-21",-38,423471.4293590303,333
"-21",3,392532.37282118155,281
"-21",2,381014.2253996221,261
"-21",17,155966.58145767933,34
"-21",-15,331235.58438280504,249
"-21",28,134256.6868255749,0
"-21",-30,330490.5944933486,215
"-21",31,143194.67661924224,24
"-21",22,91085.80760475365,0
"-21",-24,312489.8336774255,189
"-21",-21,253004.66944053472,153
"-21",0,355535.72550515976,229
"-21",-9,343316.96668255545,284
"-21",36,161996.30302832412,15
"-21",45,186615.0441198208,75
"-21",7,352809.5070953252,208
"-21",-35,360915.62015292386,281
"-21",-23,293081.1127379281,172
"-21",-19,297638.7606889699,197
"-21",-45,292880.0069326109,198
"-21",-14,327484.21064038755,260
"-21",18,142957.6015692929,21
"-20",10,409126.2738381126,249
"-20",23,92438.90577426595,0
"-20",18,136252.40265581428,8
"-20",13,277999.08025298215,120
"-20",29,128549.24313483735,0
"-20",8,377980.67488647293,224
"-20",-10,314861.16548596753,259
"-20",-2,359866.39461288246,265
"-20",44,145814.5917749006,19
"-20",32,129640.90771845782,18
"-20",9,407252.1784233179,249
"-20",-19,303965.0524616596,229
"-20",-5,363389.7814875756,276
"-20",-17,376556.464253051,322
"-20",41,173416.76069061898,46
"-20",-40,441195.8538959284,388
"-20",-7,365666.2788870939,322
"-20",5,352920.92082773417,211
"-20",-41,436414.749138235,378
"-20",-35,384719.7650566119,304
"-20",24,87754.6660586496,0
"-20",-32,342539.29225627065,245
"-20",40,173618.73634502292,37
"-20",-3,358973.6693703629,294
"-20",-37,404088.8575236955,323
"-20",-28,334623.4142744798,241
"-20",-11,327342.538000838,260
"-20",19,131024.45068113522,1
"-20",-23,293700.3925351602,163
"-20",2,404495.2499938361,316
"-20",12,346784.19844751694,185
"-20",-22,273083.8911442157,166
"-20",-12,336765.5656933801,259
"-20",-25,304420.56985415687,180
"-20",42,156901.3109417891,28
"-20",-34,379289.18104973354,297
"-20",-15,355563.04175198346,303
"-20",37,152223.69108061466,10
"-20",28,137560.77354667435,0
"-20",14,224066.9492184547,75
"-20",21,112931.28262362967,0
"-20",-45,325991.3565028571,259
"-20",-21,261529.88679994084,165
"-20",-1,346537.0556830571,225
"-20",-36,399452.8894959185,320
"-20",-14,344424.2793095102,277
"-20",-13,340323.5113895022,259
"-20",17,148559.87014130488,17
"-20",30,139668.6133361404,20
"-20",35,143272.092690718,7
"-20",34,137213.60677174258,4
"-20",-18,328672.5031692161,244
"-20",-33,371392.1122176097,290
"-20",4,380756.63574780937,251
"-20",-39,414708.01634879725,335
"-20",33,130550.29426899062,7
"-20",-26,301217.2718970791,189
"-20",-4,349787.5392737007,285
"-20",27,108227.41201363741,0
"-20",15,187800.25004112144,47
"-20",20,126522.84945567024,0
"-20",-20,282705.4483294739,205
"-20",6,319979.2558354958,161
"-20",-44,363568.13246749935,304
"-20",1,408639.4089059072,313
"-20",-42,426135.0922734213,360
"-20",-16,348909.16418911214,270
"-20",-6,373250.2964047166,308
"-20",26,105517.47076088366,0
"-20",-9,323241.7694878369,279
"-20",16,164711.59330418566,31
"-20",31,144647.6021380608,35
"-20",22,99976.20944390477,0
"-20",3,393472.133906044,285
"-20",36,147271.8412435968,8
"-20",-31,318469.40232623264,210
"-20",43,139029.78450417353,25
"-20",25,103070.81362504156,0
"-20",38,140340.86911132114,6
"-20",-24,305052.06350926333,172
"-20",-8,344321.86443372566,313
"-20",7,333834.21939392557,175
"-20",39,149925.03534035623,5
"-20",0,353672.59898855735,230
"-20",-27,310782.46156782814,205
"-20",-43,405387.3861873284,341
"-20",-30,308703.1331477987,184
"-20",11,378019.5581583976,207
"-20",45,150720.15174079008,18
"-20",-38,380578.6710919055,285
"-20",-29,331861.2999834928,219
"-19",-3,410766.4977696588,348
"-19",46,157765.85692487916,7
"-19",-26,338129.0666826835,251
"-19",-38,390445.6318230368,302
"-19",-6,364742.7393047566,285
"-19",-11,296365.393433722,235
"-19",36,137711.0161056246,1
"-19",-17,337821.56809134583,251
"-19",-40,457479.9301729422,411
"-19",-25,323549.08277608216,214
"-19",44,154984.88289537243,10
"-19",4,371515.8953127452,251
"-19",-37,393748.20381484425,319
"-19",-34,436022.1119179929,369
"-19",19,118224.60900859129,0
"-19",-32,360484.2628013556,259
"-19",14,231823.52390179428,68
"-19",29,156391.28072158337,25
"-19",12,344715.3798592662,177
"-19",8,372766.0564466339,214
"-19",11,385597.5922655524,232
"-19",33,131439.96826739865,6
"-19",16,173175.1895586164,27
"-19",-5,373834.34355078865,289
"-19",-20,319993.8491427267,260
"-19",-41,455166.61967886303,403
"-19",-39,432768.41275651974,365
"-19",0,434562.977089733,349
"-19",-44,355212.37711508234,282
"-19",-31,371248.27223651647,273
"-19",18,124198.08016053775,4
"-19",-22,306943.16325704654,212
"-19",-2,427975.1904901618,347
"-19",-18,298452.35805403127,206
"-19",23,106130.40955603977,0
"-19",26,106523.88925504452,0
"-19",-9,326767.1421595899,287
"-19",22,108167.5311420806,0
"-19",-23,303822.7930042011,191
"-19",45,161506.90440735035,9
"-19",31,130988.4352302607,21
"-19",28,152408.23674008404,29
"-19",24,102944.84531475573,0
"-19",15,197787.05629852967,45
"-19",-10,290098.9468959175,237
"-19",13,274243.9164465258,110
"-19",20,122120.49339068987,0
"-19",3,395125.93785935506,286
"-19",5,345475.3216830869,203
"-19",-30,376548.91684363637,274
"-19",43,157110.43790634078,18
"-19",32,129272.67972934354,9
"-19",21,112925.70778788772,0
"-19",17,144831.33105651304,13
"-19",40,148502.20048797037,0
"-19",-43,412970.4743212703,364
"-19",7,321175.8333683629,158
"-19",-4,385462.1491456434,308
"-19",-35,438125.3270632995,370
"-19",-28,360698.9120185635,269
"-19",-46,297217.2656069474,231
"-19",-24,313340.41562625114,198
"-19",-7,358992.2660230772,286
"-19",-8,344947.44367110456,287
"-19",-29,368653.60944716237,269
"-19",-27,359447.7110099677,274
"-19",-33,391027.8548649813,308
"-19",38,147911.3311903544,0
"-19",-1,428272.6208115594,337
"-19",39,146190.73858615255,0
"-19",1,448631.0291961188,384
"-19",25,100730.083694626,0
"-19",10,434009.1732424542,291
"-19",-14,330734.4019287287,227
"-19",-13,322139.19708124356,237
"-19",-16,325896.2481042835,240
"-19",30,162974.63377367734,27
"-19",-36,416682.02722255036,349
"-19",27,123243.84953285217,0
"-19",9,429218.19309307146,277
"-19",-42,444392.15443667735,400
"-19",-21,319352.9450016103,245
"-19",41,150223.36620689876,0
"-19",-15,340791.6444680032,247
"-19",37,152139.61136304622,0
"-19",35,132322.02190165734,2
"-19",-45,313365.4008710338,247
"-19",-19,314523.2779088817,246
"-19",34,127441.89284181644,4
"-19",-12,307941.25905093254,230
"-19",42,143152.24850949424,10
"-19",2,417025.9559550102,332
"-19",6,314590.27897476783,157
"-18",16,183415.82197803023,32
"-18",-35,396086.4664711794,309
"-18",46,154589.19533849967,22
"-18",-23,371852.6830890487,298
"-18",38,151211.30471700363,15
"-18",-4,379527.46495319845,301
"-18",10,440975.8947806173,298
"-18",-38,396257.4674447511,318
"-18",-42,376606.17833591276,302
"-18",34,117592.51806445533,4
"-18",-7,360165.0534958388,288
"-18",-2,419113.47656745533,332
"-18",-32,385596.1788222374,293
"-18",-29,372481.12214870786,279
"-18",-5,370387.27340531984,295
"-18",17,160892.01651863067,19
"-18",-6,364507.9236141896,292
"-18",25,110974.64381233403,0
"-18",-15,320545.0991778439,206
"-18",11,402980.8234555892,251
"-18",-39,446391.0379366331,391
"-18",2,460691.6396963957,381
"-18",19,130184.74025390166,4
"-18",6,331234.0917656049,167
"-18",-25,359405.15028085344,289
"-18",-8,340270.1893505361,281
"-18",-40,435673.0839422379,377
"-18",1,481361.69606972777,415
"-18",-20,313036.9947483874,247
"-18",-33,390602.8814193399,295
"-18",-46,282107.7510237353,190
"-18",29,162573.3404206912,26
"-18",27,163474.98937391138,46
"-18",-11,301999.5438791232,230
"-18",44,149578.1122746295,17
"-18",-10,301901.71157409414,236
"-18",0,482906.3024923354,402
"-18",32,132615.0175614905,4
"-18",-44,308788.19846912584,237
"-18",14,255239.39857473844,76
"-18",18,143323.38679065506,11
"-18",12,347557.68654776324,181
"-18",22,116947.07831010596,0
"-18",-17,319672.6012205485,211
"-18",39,138330.76582373455,5
"-18",-9,327082.6730353433,289
"-18",-28,371924.5896843451,283
"-18",30,156169.42068807702,14
"-18",13,288492.76632065815,114
"-18",-22,362763.21340733895,301
"-18",42,141133.60458545695,0
"-18",8,395682.9620114636,250
"-18",43,143774.91761242258,0
"-18",-13,311644.24354573945,212
"-18",3,409539.50439650036,308
"-18",-18,299251.68651620665,194
"-18",40,141275.27273697083,0
"-18",-45,271429.9418854568,171
"-18",33,123756.78374666112,2
"-18",-30,373414.52014587534,281
"-18",24,107563.57462931394,0
"-18",45,158095.26823029033,17
"-18",4,385409.34015415824,270
"-18",9,445382.3106865494,312
"-18",15,216995.32537026654,54
"-18",-41,425387.48552611127,352
"-18",28,185084.23727400406,67
"-18",-16,326226.52759859274,235
"-18",31,141280.37419809296,9
"-18",41,136127.00479739,0
"-18",37,182948.7576816714,47
"-18",-36,396076.3142997695,336
"-18",-21,363297.25737745134,302
"-18",21,118818.85237466462,0
"-18",-34,393718.15260483255,299
"-18",20,124749.3829263231,0
"-18",23,112693.84766408756,0
"-18",-24,369129.18557409133,294
"-18",35,127806.23948047131,1
"-18",5,355670.35488562385,214
"-18",-1,467120.04902991734,402
"-18",-37,374734.3290483427,300
"-18",-14,310843.47836943355,196
"-18",7,345446.38824090874,183
"-18",-12,309390.8391656621,223
"-18",-3,399636.97683849884,311
"-18",-31,374951.7829123371,285
"-18",-26,361964.1442474776,285
"-18",26,155229.3039169914,47
"-18",-19,300409.22073804756,213
"-18",36,142640.78395683656,0
"-18",-27,365222.66696292814,285
"-18",-43,341163.5830422087,278
"-17",36,134744.99049241224,0
"-17",9,491119.92871773994,362
"-17",-5,382240.5120378443,315
"-17",23,106521.77774698091,0
"-17",13,296982.1369691719,121
"-17",-14,324069.2363187221,190
"-17",4,438987.931299535,342
"-17",0,500206.01606566535,447
"-17",17,152271.93172465704,25
"-17",10,461568.39458297595,325
"-17",-6,382953.4652980465,320
"-17",-44,312498.9636961008,231
"-17",-28,358200.8749008176,281
"-17",21,116593.05962647662,0
"-17",11,441822.1268418536,299
"-17",-18,352992.55575992836,273
"-17",-39,424984.9169942583,360
"-17",-16,324097.49898655666,214
"-17",-42,383655.74048726767,321
"-17",-34,384377.8719151869,287
"-17",32,129579.66635260863,10
"-17",34,125023.89477911542,3
"-17",7,427154.69640764483,284
"-17",19,129472.17716494555,6
"-17",42,127739.64124730053,0
"-17",1,498684.57990838576,428
"-17",45,162954.7784553396,41
"-17",-46,243631.5101323894,126
"-17",31,142248.07685739239,19
"-17",-32,373089.9802676114,300
"-17",-45,261142.6316956803,134
"-17",20,121504.26244362643,0
"-17",2,471379.28597776225,395
"-17",24,105516.10519173185,0
"-17",16,175804.13405596395,44
"-17",-35,375456.5434071489,286
"-17",-21,321543.9956146239,245
"-17",-15,335280.6642439804,195
"-17",-9,340901.0025157809,286
"-17",25,111019.52758372131,0
"-17",-19,327040.2680986163,227
"-17",46,189620.62112222993,74
"-17",15,212967.54291453367,67
"-17",-29,363987.3868003411,285
"-17",29,150300.47849384477,8
"-17",38,130416.46489154524,0
"-17",26,120604.06866759695,0
"-17",47,203023.60359835037,97
"-17",12,351887.8759346327,178
"-17",-26,358892.159596808,285
"-17",-30,371739.8266047685,292
"-17",14,256154.80243018724,84
"-17",-4,385459.6823306452,317
"-17",-25,357806.3973763605,289
"-17",-8,371350.5802568799,324
"-17",-40,405959.6573936704,334
"-17",33,123797.14962493509,5
"-17",-3,431802.1168185096,366
"-17",40,134278.96836425646,0
"-17",-17,378464.1584325747,304
"-17",8,457262.6616136413,326
"-17",43,120192.95797801002,0
"-17",44,122842.62207283854,0
"-17",-10,329715.3262642181,268
"-17",-12,314358.04300685256,220
"-17",18,140330.36963220674,15
"-17",-33,377527.19568643795,295
"-17",41,132500.76059301742,0
"-17",-2,460341.1595928603,395
"-17",5,395325.64631965023,266
"-17",27,131937.5322516866,0
"-17",-27,361612.4756618012,280
"-17",-13,323311.16257010796,205
"-17",-38,435654.60575808905,384
"-17",22,111988.8904790742,0
"-17",-36,372654.91133634327,297
"-17",-20,310579.3566435072,213
"-17",-22,362128.0529773737,302
"-17",35,133741.63852955986,0
"-17",-1,489151.62701511366,442
"-17",28,141433.90565742867,8
"-17",39,133870.39040994074,0
"-17",-11,302056.75784945453,211
"-17",-23,368718.23818730883,298
"-17",-47,241537.76841289416,122
"-17",-43,352671.5006144207,282
"-17",-31,370017.4100154003,293
"-17",3,463941.68416003993,381
"-17",-24,366132.1483869648,294
"-17",-41,382805.95932553365,300
"-17",37,142040.62723605757,0
"-17",30,155857.1254831305,33
"-17",-7,383870.7054103536,316
"-17",6,393797.0239225729,239
"-17",-37,385035.4263616812,313
"-16",21,103557.9186837861,0
"-16",-7,418211.2007780354,368
"-16",-40,380285.18505061854,305
"-16",38,132241.8962507592,0
"-16",37,134699.66497080133,0
"-16",6,488066.32332348183,365
"-16",-27,363712.2637862269,281
"-16",46,151570.9734164293,13
"-16",-26,367843.8692535979,285
"-16",39,130868.43601961365,0
"-16",22,99199.42837817923,0
"-16",-6,419049.5837514291,374
"-16",45,129337.3828825737,0
"-16",19,119471.2906685033,0
"-16",15,207327.56968904045,74
"-16",-4,396516.87317508203,340
"-16",-30,370719.27586299035,301
"-16",26,121412.6572624303,0
"-16",43,105848.56650582612,0
"-16",25,114267.72969396372,0
"-16",23,96199.08902449749,0
"-16",33,132266.93107402005,9
"-16",40,125966.38327944404,0
"-16",-22,346478.863089815,269
"-16",-2,415411.16743916785,334
"-16",-25,372245.03884633345,290
"-16",-5,402769.7790299653,355
"-16",-10,370669.15469379694,323
"-16",-29,361428.4560728125,285
"-16",17,139808.5302161628,25
"-16",10,499881.906128179,363
"-16",-1,464547.62916059286,385
"-16",7,501069.3490182315,367
"-16",-47,237846.4576855814,115
"-16",24,100573.0605973199,0
"-16",27,159654.45625471338,47
"-16",36,136266.50771308798,0
"-16",-38,440410.05864955304,389
"-16",-18,366595.9228362646,290
"-16",-37,396969.9977673556,325
"-16",8,496677.89952440484,353
"-16",30,171246.2786305391,57
"-16",-35,387186.81180204666,309
"-16",-44,329808.3633621597,257
"-16",47,191252.07338744117,66
"-16",4,404803.72461896,268
"-16",-32,389645.0707902577,325
"-16",-15,347454.82893884287,208
"-16",31,160560.61011267154,43
"-16",32,137928.4099039442,20
"-16",-17,386334.5588162785,313
"-16",44,118687.03508264774,0
"-16",-34,396372.2819200075,316
"-16",34,129725.47461270096,3
"-16",-9,362907.8420404066,308
"-16",-42,390269.84101702314,332
"-16",-14,343693.79361198185,203
"-16",-31,374061.812627264,317
"-16",-33,403481.445015848,323
"-16",13,311017.6004730358,156
"-16",41,117421.30528117763,0
"-16",3,412455.0150010519,287
"-16",-8,389867.50374111056,337
"-16",5,478325.6667568999,368
"-16",28,150820.87157406914,24
"-16",11,432124.39019716944,291
"-16",20,114073.60854830203,0
"-16",0,470180.48962015484,409
"-16",16,168190.25427783225,46
"-16",12,385356.8530030936,239
"-16",18,124356.47883812049,10
"-16",-13,341792.1088928296,191
"-16",14,254570.6280728011,105
"-16",-41,392291.1127775326,319
"-16",9,522295.87626762834,403
"-16",-12,371090.23396940064,275
"-16",-3,404804.1057901206,334
"-16",2,438894.21067513025,322
"-16",-24,378957.791387418,294
"-16",-46,240847.36738401512,125
"-16",-39,447179.19210299593,409
"-16",-23,375599.67250476097,298
"-16",-45,293464.8443878744,195
"-16",1,455232.88018869434,367
"-16",-36,381501.04524318257,300
"-16",42,110225.08229090404,0
"-16",-28,357607.9780067201,277
"-16",-21,320624.1815867021,228
"-16",29,161992.60833112468,45
"-16",-16,357371.4815100235,233
"-16",-43,364200.480289458,296
"-16",-19,346505.2507769609,245
"-16",-11,370483.6415735029,309
"-16",-20,312440.45609020547,200
"-16",35,131409.3522356475,0
"-15",-41,451601.8128338394,435
"-15",-3,439055.3541925955,376
"-15",34,139194.18275220468,15
"-15",-34,385039.90156296623,300
"-15",1,496176.61849260546,447
"-15",-20,325637.53890043055,206
"-15",-22,305305.95580603444,195
"-15",-45,307464.9864062263,226
"-15",-29,392755.1406573305,334
"-15",40,126408.19724207306,0
"-15",0,463785.8073380383,405
"-15",45,133519.8785548805,0
"-15",27,166747.58267437812,65
"-15",3,487978.9780272571,393
"-15",-28,374218.3327011443,297
"-15",12,338981.4224639486,178
"-15",19,119893.48785537115,7
"-15",-8,402710.2439102428,341
"-15",20,113124.81848480347,1
"-15",-19,347376.8251270179,257
"-15",-27,359048.06277604913,263
"-15",9,499046.01864406676,347
"-15",37,145951.43239321528,16
"-15",-14,321519.99252090254,154
"-15",39,135643.14741688102,0
"-15",32,139926.0508290439,28
"-15",22,104718.95224420482,0
"-15",-46,257652.59135264796,152
"-15",-1,432511.6020984012,348
"-15",30,159370.62445886392,20
"-15",-39,454353.8071746165,433
"-15",-6,442304.3593791897,409
"-15",-15,316865.46022245835,140
"-15",-25,358455.3587802634,268
"-15",-32,376242.2958578959,305
"-15",-36,382563.9453721531,303
"-15",28,150887.4204620763,12
"-15",5,491129.24020906264,366
"-15",-18,366829.75643546594,290
"-15",7,480715.22642025223,323
"-15",-42,400461.7604547217,363
"-15",21,107715.42147413666,0
"-15",35,137953.04381258765,13
"-15",31,157173.33085860213,43
"-15",-33,382711.71715822816,306
"-15",17,144724.93628826886,22
"-15",47,185619.0066731671,40
"-15",-5,448524.5519625628,417
"-15",44,120724.521907373,0
"-15",-16,333623.56845148985,176
"-15",42,109934.44727821679,0
"-15",-35,385052.81068504613,302
"-15",6,491161.21074156975,354
"-15",23,96314.92898289584,0
"-15",2,493643.9357830973,416
"-15",-17,373774.0308342495,280
"-15",-40,442588.55917760724,423
"-15",-10,371877.79283421696,314
"-15",-26,358497.5063130764,263
"-15",14,241219.8665791435,86
"-15",10,465377.7479231217,297
"-15",8,484659.62265098764,321
"-15",11,409692.7867996376,253
"-15",15,204264.71882408278,66
"-15",38,144896.42180937427,11
"-15",41,118124.28847602151,0
"-15",25,100136.09595962158,0
"-15",-44,340106.63685667946,279
"-15",-47,200398.952661407,79
"-15",-12,377144.38301390916,266
"-15",-21,299826.00952170545,172
"-15",16,168054.6226537023,44
"-15",-4,448578.451118651,405
"-15",-11,371467.54526649805,295
"-15",-38,427094.3037301451,374
"-15",46,149614.054568616,0
"-15",-2,435745.7559851418,360
"-15",-7,430421.8908209116,384
"-15",-24,362071.81607279525,276
"-15",4,491206.52412128396,381
"-15",-9,369320.70075869747,300
"-15",-43,371782.16719018435,316
"-15",43,113129.23880177227,0
