pxcor,pycor,Radiation,FullSunlight
"-21",-4,227739.37625914253,44
"-21",30,219289.83207388234,78
"-21",-17,155393.76111423832,6
"-21",-22,170320.44030784298,43
"-21",-31,203580.172520167,67
"-21",-45,153322.75377224502,1
"-21",-6,200040.01882578933,15
"-21",9,284364.08527635055,88
"-21",18,211688.031278086,111
"-21",-35,141304.2408291806,7
"-21",-34,149439.65231813389,6
"-21",28,248226.7794106795,109
"-21",3,275729.10485557717,170
"-21",33,186012.96587376468,38
"-21",17,208953.65614434375,107
"-21",36,210111.41576206635,34
"-21",5,307223.3168146939,196
"-21",38,257114.72126469653,91
"-21",-33,167823.76939051072,44
"-21",19,206242.94817794813,114
"-21",34,189552.68195666003,25
"-21",40,268431.0101239072,114
"-21",-12,198618.28589223977,81
"-21",-38,163051.38181978284,0
"-21",23,326051.3222954429,224
"-21",15,214053.89108632423,53
"-21",25,324649.43575844483,177
"-21",-14,177234.75773101303,0
"-21",24,340903.6289940982,198
"-21",-23,165505.0765118022,62
"-21",31,211692.46522017944,67
"-21",12,224988.16371061045,36
"-21",-41,178942.977007532,18
"-21",11,234952.75456469305,46
"-21",1,286727.47301864246,190
"-21",43,282569.8894697416,168
"-21",-3,253739.00572522072,123
"-21",22,285611.6043448553,186
"-21",16,213381.45270420532,106
"-21",44,267441.90505688294,141
"-21",37,240662.72029860198,69
"-21",-42,140700.0910746566,0
"-21",39,273748.69711208047,106
"-21",-21,159718.54027044403,33
"-21",-30,213245.7961028088,76
"-21",-1,264638.13844439416,200
"-21",-25,126913.51984886194,0
"-21",26,308480.87094705,172
"-21",-16,164153.02197850012,3
"-21",-10,204296.32127290856,93
"-21",-28,148411.8978281972,5
"-21",-5,200878.1883953833,7
"-21",10,256172.88043332216,60
"-21",-40,172971.54695775916,15
"-21",45,273476.503148339,148
"-21",-20,161142.66308093222,24
"-21",-27,124869.58745335703,0
"-21",-24,158116.3087520613,62
"-21",-15,166227.1718065538,0
"-21",27,271518.39007799624,131
"-21",29,226958.0005902226,93
"-21",-11,204294.1155343012,87
"-21",-8,199037.10704390466,52
"-20",-4,254620.82102797757,126
"-20",14,213489.58453332025,14
"-20",-39,159771.44692556869,0
"-20",6,330463.5107340101,197
"-20",-38,150792.0794663209,0
"-20",12,240227.1766969719,61
"-20",-25,158481.12887336462,21
"-20",-16,162724.0528191793,6
"-20",21,231732.7810621806,118
"-20",2,290667.2112558738,171
"-20",-42,146696.96502188838,0
"-20",-2,265063.62983574206,174
"-20",19,213127.28091718603,116
"-20",13,226231.23204330742,33
"-20",-22,170141.14462986315,37
"-20",-40,166481.94922100432,0
"-20",-31,179419.3098436145,24
"-20",15,214240.72963080974,28
"-20",17,222786.10489542733,115
"-20",-5,217394.5829802528,38
"-20",-17,159885.04444178293,9
"-20",16,219816.08198928685,78
"-20",-27,170916.2661408322,47
"-20",-15,167706.27265304961,2
"-20",-33,168647.6340621529,40
"-20",32,181695.37945228643,37
"-20",-30,177438.71258256448,17
"-20",38,296653.97637491656,138
"-20",4,328197.0007611021,243
"-20",20,209945.6534147407,118
"-20",-11,211130.6885309317,97
"-20",-1,271531.36879611056,194
"-20",-13,190572.1355888357,68
"-20",-43,146975.5819158553,0
"-20",-41,159561.73999240092,0
"-20",41,265645.21648938477,122
"-20",42,258168.22769654277,127
"-20",28,230540.21772699876,78
"-20",29,218893.11900045708,63
"-20",-26,161019.66028164543,28
"-20",9,274173.31113664305,76
"-20",1,285704.9342107345,180
"-20",-19,157486.4846090745,10
"-20",0,286952.8375310229,211
"-20",-44,143329.43590578466,0
"-20",-32,176820.67663419383,39
"-20",-23,159567.27913583672,9
"-20",18,223981.8244883366,115
"-20",44,270844.1266160797,136
"-20",-20,157289.01110771825,15
"-20",-24,158567.56367689744,15
"-20",33,187070.37532254314,55
"-20",24,312252.2188189899,166
"-20",30,209419.836861381,50
"-20",-35,146886.35912989514,0
"-20",-34,144225.1211401107,0
"-20",-7,192128.00508037535,24
"-20",39,291408.74791041407,144
"-20",23,313082.9419670684,217
"-20",35,235298.7304282869,74
"-20",11,259092.40003492043,71
"-20",-37,148967.5173240282,0
"-20",-8,198764.93640991044,41
"-20",-45,147776.32419070145,2
"-20",40,276553.3501465143,123
"-20",34,198591.4225998785,42
"-20",22,278514.2386125868,181
"-20",36,255255.15305995548,89
"-20",-6,199014.89573491656,15
"-20",37,282795.89973772556,99
"-20",7,332247.9832654083,179
"-20",-36,145410.14258531862,0
"-20",-9,208545.90253319434,72
"-20",-21,165243.78615502996,26
"-20",31,202209.27160764378,43
"-20",5,333453.4269445233,236
"-20",26,265518.51404751843,108
"-20",-18,159221.8029279449,10
"-20",-12,224538.29979297498,121
"-20",-29,161066.7798018665,9
"-20",-3,261056.6398488506,131
"-20",-14,168952.4204560737,0
"-20",8,292129.01463013975,108
"-20",27,258130.89751980206,100
"-20",-10,212412.31349322695,95
"-20",3,301177.15548143274,195
"-20",45,263704.898366935,140
"-20",-28,166446.88148790682,40
"-20",43,269320.35988858686,132
"-20",25,292128.4520979481,124
"-20",10,266357.8306939137,59
"-19",35,217459.75284914477,50
"-19",-18,172283.43326190586,16
"-19",41,203638.62249861893,20
"-19",-24,154829.94965520097,10
"-19",-14,187651.00144003637,54
"-19",10,311541.7800950787,117
"-19",-2,276933.6529847849,161
"-19",11,318874.2323613347,135
"-19",15,219714.09210628405,26
"-19",-4,252954.14872794677,130
"-19",-39,152845.21078050524,0
"-19",-46,167182.24270040795,30
"-19",1,301082.70052759344,191
"-19",-38,149805.07749753204,0
"-19",40,238812.38342779683,51
"-19",29,205846.03371006346,43
"-19",5,341838.6517742511,250
"-19",-22,155469.04333924336,4
"-19",44,236741.60820792834,85
"-19",-15,176006.23282359965,33
"-19",34,177827.4785634855,23
"-19",6,337042.9642670409,207
"-19",-31,191746.49744231714,43
"-19",-27,152753.7242493329,10
"-19",-19,181333.5376088995,24
"-19",-5,252789.60842451316,119
"-19",-16,169427.26525273867,6
"-19",14,244787.1669000254,50
"-19",25,244250.8313914988,54
"-19",4,333996.02444177284,269
"-19",12,312602.869270548,136
"-19",37,265095.8551294659,89
"-19",23,239769.48389632965,82
"-19",-10,204445.32573798968,85
"-19",36,251339.74283144425,77
"-19",-35,141392.57161725886,0
"-19",-20,190203.84369100642,33
"-19",27,209091.58706258683,32
"-19",-9,205008.4145593034,54
"-19",9,270018.6788343095,74
"-19",-44,140336.0998952894,0
"-19",-6,235405.465064663,110
"-19",-33,139192.63810894403,0
"-19",-21,167865.59046549408,2
"-19",7,288573.403495412,133
"-19",13,267134.3870223976,83
"-19",42,195859.0710295703,6
"-19",3,336041.92488157045,270
"-19",0,299007.9440263443,197
"-19",-11,203504.3416495211,78
"-19",21,248362.3771376293,172
"-19",-28,147858.2120885395,0
"-19",-23,145645.28008227763,7
"-19",18,238551.3060689562,128
"-19",-45,141576.69726434044,9
"-19",16,238631.25495122134,80
"-19",-30,185566.8342086318,13
"-19",20,228944.60818813363,126
"-19",43,219273.80350854754,51
"-19",-29,168695.87133333087,0
"-19",46,229297.72577737333,87
"-19",19,233113.2633984607,128
"-19",-34,138394.06784886034,0
"-19",33,179724.52560757042,27
"-19",-8,203261.1997670105,46
"-19",8,272757.4094559985,96
"-19",31,201055.85372498826,37
"-19",-3,255144.93231278437,133
"-19",-12,188368.2509992948,70
"-19",45,239925.4754022468,106
"-19",-1,284683.91664968256,187
"-19",-40,155493.98572971293,0
"-19",28,207855.91508388528,34
"-19",30,212323.97622332294,43
"-19",-13,187565.87671734186,61
"-19",-43,141609.3140603782,0
"-19",-32,179147.64624348225,51
"-19",22,247157.52877855554,131
"-19",-17,168913.4242514114,8
"-19",-37,143755.2148707774,0
"-19",32,198662.66345987716,32
"-19",-7,203219.73481793542,50
"-19",26,223189.90038632447,35
"-19",38,291922.896146064,136
"-19",-42,152480.5982478144,0
"-19",-41,158055.8146092612,0
"-19",24,253692.1832300589,84
"-19",-26,159453.82476080125,18
"-19",-25,155629.4104729257,11
"-19",17,241240.61111670983,110
"-19",2,340843.18860692164,261
"-19",39,270755.70161981444,100
"-19",-36,143634.77570441586,0
"-18",42,209251.31049993192,31
"-18",-16,149159.61514476972,0
"-18",-21,161321.6256753505,1
"-18",46,205101.49983537823,12
"-18",44,179929.4211636577,2
"-18",11,274854.83419069776,91
"-18",-45,134879.30405774125,6
"-18",-26,162674.00113040023,20
"-18",-13,196599.96347172017,54
"-18",28,189485.09640467144,33
"-18",-15,173381.91514139881,30
"-18",-34,156004.12971665125,11
"-18",5,360102.7935332182,277
"-18",27,203291.0316225229,44
"-18",-4,262250.12448798656,130
"-18",-27,171786.6120092197,23
"-18",22,243383.93130273066,154
"-18",7,295364.5499492085,142
"-18",-17,147444.41705207014,2
"-18",30,198874.89703894831,34
"-18",-37,160368.28114483,34
"-18",-8,227664.68482402177,99
"-18",-9,222504.2742769291,85
"-18",34,193609.15958269127,19
"-18",-25,146124.38987439277,11
"-18",-14,187832.4515428726,43
"-18",-1,287652.2942424027,200
"-18",8,298973.6467810162,139
"-18",45,180533.46339157547,0
"-18",32,162991.41060800586,29
"-18",-18,152043.9099061222,7
"-18",3,350624.35348474164,272
"-18",-29,186573.9212734497,0
"-18",-28,174952.48416016085,17
"-18",-5,258996.00795175883,126
"-18",15,218262.63424745738,19
"-18",35,203821.43026362095,15
"-18",-36,148555.83817174885,18
"-18",24,280712.5357002213,129
"-18",-20,164518.9286575687,11
"-18",-3,266154.9553572821,133
"-18",0,315272.63022446004,227
"-18",6,326249.78469827026,202
"-18",-19,161704.78549498948,13
"-18",-2,261723.465917136,136
"-18",-43,131934.5753739835,0
"-18",-33,156695.72312780248,10
"-18",-24,149163.78508094588,8
"-18",-40,167521.50595423533,31
"-18",2,351425.1064176036,262
"-18",-39,194349.6414238126,70
"-18",-35,144642.8244055602,14
"-18",-41,161669.56851713176,0
"-18",29,188788.2617871733,27
"-18",-32,178595.03032847322,48
"-18",9,312322.9084994487,151
"-18",21,249329.859291744,174
"-18",-38,182733.0169062615,56
"-18",-46,154090.33969343078,16
"-18",-11,208197.72942641805,73
"-18",20,231335.9520944239,125
"-18",19,237156.80976689325,122
"-18",40,285491.18459360144,107
"-18",16,224241.17092179126,9
"-18",41,255984.47004305563,70
"-18",37,203175.84648239324,8
"-18",17,244972.70295761048,91
"-18",12,248699.9075014908,66
"-18",-6,255488.28573304467,114
"-18",-23,148539.48033038233,5
"-18",-44,134136.18702807068,1
"-18",-12,196322.04537236047,64
"-18",33,167976.2750154039,24
"-18",14,227295.0939459331,38
"-18",-22,148689.67698407616,3
"-18",-42,146039.7935453726,0
"-18",-10,216106.5783403581,82
"-18",38,240312.46194074705,49
"-18",-30,191019.3928806912,10
"-18",26,227522.01824279886,65
"-18",-7,235763.62885099888,106
"-18",1,329307.32833618217,243
"-18",43,194158.59783575506,12
"-18",31,188511.66218719326,37
"-18",13,248829.89199086366,57
"-18",10,305443.4148321954,127
"-18",36,205543.78717704347,11
"-18",-31,192841.4242797796,41
"-18",18,237530.56235732947,112
"-18",4,351564.3500045579,272
"-18",23,266272.95088418445,140
"-18",39,245419.29390326474,71
"-18",25,254129.6456953146,80
"-17",-25,164421.88602691563,11
"-17",18,213818.26151627902,88
"-17",24,285666.34954422584,143
"-17",-23,128648.04893786868,4
"-17",-3,261951.1739647793,133
"-17",-16,156759.98288045524,0
"-17",33,188746.29504156808,29
"-17",3,346880.58932729356,274
"-17",34,189516.51670078412,20
"-17",28,182954.52129388685,34
"-17",-17,147178.44683133028,0
"-17",-32,179207.44818745294,48
"-17",13,215818.4877533269,39
"-17",-29,192633.24155139085,38
"-17",-38,209325.04169662468,104
"-17",32,173643.8882883985,23
"-17",-45,144632.39315817057,8
"-17",29,186010.09323735832,25
"-17",-34,163652.55320961968,22
"-17",-14,183427.98103338655,32
"-17",-15,171445.90945647162,1
"-17",0,304607.1470726733,226
"-17",15,194923.19594771325,15
"-17",-31,207080.39483864422,75
"-17",-13,188195.190183858,47
"-17",-47,163968.4961534317,27
"-17",-46,153738.44904137476,16
"-17",-2,259839.53412962978,137
"-17",14,203805.77684720792,25
"-17",5,379826.837030593,305
"-17",8,325760.42209039076,172
"-17",-5,255513.45244965356,130
"-17",-10,205175.80562550735,78
"-17",26,219264.98607798168,57
"-17",27,194633.36653100295,43
"-17",42,246366.36246700297,120
"-17",-37,198558.91000145496,88
"-17",-9,211426.54516341415,84
"-17",-24,136332.6313710643,7
"-17",-4,264530.0393495092,130
"-17",-6,251317.9682196846,123
"-17",-28,191948.65111350003,31
"-17",39,258474.37002549044,87
"-17",-21,145862.47079463006,1
"-17",43,228863.08345153983,84
"-17",-12,190430.88578273816,59
"-17",-33,159816.7176598751,18
"-17",-39,194405.62489983943,89
"-17",-27,178832.54354293278,29
"-17",40,270558.10745860747,102
"-17",-30,191763.95181979338,25
"-17",-11,203853.25858006038,69
"-17",45,229756.50117262412,45
"-17",16,196711.75491441324,6
"-17",-19,144397.97725816641,0
"-17",2,339523.0197802951,266
"-17",44,235966.689172301,77
"-17",47,226664.60573075866,25
"-17",-41,150182.0180096374,26
"-17",31,179140.68906789122,18
"-17",-40,177774.642086129,69
"-17",-42,137437.04116762456,1
"-17",12,223180.85977274668,48
"-17",7,322145.57935245195,179
"-17",19,211255.72573644685,114
"-17",4,359949.29807460826,278
"-17",-22,136571.1276340904,2
"-17",-36,173647.1847497161,51
"-17",-7,238197.04915389576,110
"-17",9,270962.24240256305,90
"-17",25,260289.38581997668,77
"-17",36,201169.4165087417,8
"-17",41,259091.0725362107,114
"-17",-18,141431.33166781874,0
"-17",30,182375.25198293454,21
"-17",10,252481.70148755625,67
"-17",-20,146394.25153895564,0
"-17",21,239066.46862645508,164
"-17",1,318065.7257019828,249
"-17",22,266956.2138520509,180
"-17",6,368044.2149896804,257
"-17",-26,169497.16191581188,21
"-17",11,233746.87123534325,55
"-17",46,241385.7945828938,48
"-17",17,211787.98249769743,38
"-17",-44,132232.8023673352,3
"-17",-43,131435.86784425427,3
"-17",20,226740.27853511405,144
"-17",35,204353.84800600752,12
"-17",-1,284568.9584912057,209
"-17",-8,229035.81913579075,97
"-17",-35,159816.01567130166,31
"-17",37,232992.88853379266,44
"-17",23,300548.2647027545,203
"-17",38,258055.71359713658,68
"-16",-4,263862.1740184413,130
"-16",36,257273.66758603495,75
"-16",1,327927.672087833,257
"-16",-11,199152.46162694826,65
"-16",45,296994.94443192834,150
"-16",-17,150111.07156594712,0
"-16",27,193006.59962908423,47
"-16",29,182788.93223778627,36
"-16",5,411065.25696991256,357
"-16",21,216307.81697773634,135
"-16",-19,142488.02371645937,0
"-16",9,275396.4331844109,114
"-16",-26,164162.74947082653,25
"-16",-5,245099.90860857142,126
"-16",-28,204981.76917259925,61
"-16",2,340136.2350980986,271
"-16",-30,212031.00496016652,72
"-16",46,302925.7529101716,136
"-16",-2,268167.97340690205,138
"-16",-37,152158.6550585065,14
"-16",-32,242274.29708827604,138
"-16",7,391081.3936440755,280
"-16",-20,123843.28274014665,0
"-16",11,230280.2509019456,66
"-16",16,180007.04216384867,2
"-16",0,313428.542041497,233
"-16",-44,137926.06053022773,1
"-16",22,272628.1228330363,183
"-16",31,165605.8035505877,17
"-16",30,175077.65921960093,26
"-16",-36,151020.78814698829,7
"-16",19,205729.11870974538,101
"-16",-33,201880.7639905256,90
"-16",24,295167.9199530254,184
"-16",-22,123110.7818801537,0
"-16",3,350265.01556832297,282
"-16",-43,136502.46429259836,0
"-16",-39,147577.84354186154,28
"-16",-31,252117.60093555058,119
"-16",-23,122645.4236442878,1
"-16",-40,147388.10339048467,28
"-16",8,317665.471043685,168
"-16",13,200580.2456388343,35
"-16",-6,240941.42315332196,123
"-16",-42,133107.1336980004,0
"-16",37,275818.0153766801,87
"-16",-10,199415.56327806748,70
"-16",34,240854.48645960644,82
"-16",42,206541.91523315394,60
"-16",-14,163649.41634919008,15
"-16",41,198138.54148089056,24
"-16",15,180529.96743430503,12
"-16",-13,180499.67793492397,38
"-16",-16,150136.41012329777,0
"-16",28,182414.19172213547,43
"-16",23,314178.80524214206,212
"-16",17,190165.15011204506,0
"-16",-46,164066.33692110475,15
"-16",-41,126839.85573377181,0
"-16",33,218547.4010369676,55
"-16",10,251266.3377815429,87
"-16",6,400373.83197094937,316
"-16",-45,149626.89248651403,8
"-16",-7,238728.48409909446,119
"-16",-21,121621.94589170945,0
"-16",-12,190210.82622390054,53
"-16",40,224854.14135880338,43
"-16",-38,153206.05300291203,24
"-16",14,194839.03329462773,22
"-16",39,263144.3501678736,81
"-16",-8,236424.64126426287,108
"-16",-15,154041.65998850943,0
"-16",12,211065.4232088844,50
"-16",25,252630.82179699867,96
"-16",-27,179891.61502701935,41
"-16",32,174884.92674723858,11
"-16",38,289667.5490181493,98
"-16",4,360297.1568644092,285
"-16",-18,154562.99916876398,0
"-16",18,201196.61722239092,65
"-16",26,213487.42272528898,62
"-16",-29,228530.4156331619,77
"-16",-24,139331.83911328917,2
"-16",-47,171867.25708348159,17
"-16",-3,269972.9512533912,134
"-16",47,268828.8995224692,88
"-16",43,262975.47245276923,145
"-16",44,288539.95794439496,163
"-16",-9,219310.8495178289,89
"-16",-25,155577.70468373134,5
"-16",-35,176022.30488462964,43
"-16",-34,194261.27106064025,72
"-16",-1,299624.6253881633,218
"-16",20,202759.2484244702,122
"-16",35,274090.0073197064,108
"-15",1,350331.69710604777,275
"-15",25,233924.99836942257,85
"-15",33,227083.18830681348,74
"-15",-31,216539.7264947292,78
"-15",-26,173982.75373333017,4
"-15",16,188234.66732744133,0
"-15",-10,216619.10836237538,107
"-15",29,167739.7113418878,30
"-15",-38,136908.65312458083,0
"-15",-7,232548.63688492746,119
"-15",35,264871.9878014891,108
"-15",0,339277.8473016193,256
"-15",-5,243612.96197798298,127
"-15",-20,121083.1237957969,0
"-15",38,272056.92226142006,82
"-15",-24,147440.1833192849,0
"-15",45,245775.2084354733,78
"-15",36,284184.902866688,119
"-15",47,236985.19428705552,74
"-15",-42,152954.41996143322,0
"-15",-30,210912.65307050585,33
"-15",-25,164208.8678421631,0
"-15",-35,146717.32512071214,0
"-15",-1,323049.1483793024,223
"-15",30,166214.84808722447,29
"-15",-29,221885.69186998866,65
"-15",-41,142035.63256401953,0
"-15",-6,241877.07967994772,125
"-15",10,255417.84527760246,87
"-15",20,210963.60427815668,112
"-15",-15,163794.75329426627,0
"-15",-3,263673.0755854152,135
"-15",-28,192562.231379691,32
"-15",11,230272.8727100691,61
"-15",-18,154828.9426065472,5
"-15",14,188239.6709302476,16
"-15",-37,148515.51385585679,0
"-15",21,217903.9864151669,125
"-15",41,192928.70480958783,24
"-15",-40,129862.78714174064,0
"-15",28,172239.92626806762,33
"-15",6,438446.7892088574,364
"-15",26,198615.1949302338,50
"-15",34,251508.6750335841,102
"-15",18,206324.20339236013,59
"-15",46,244211.90401243613,58
"-15",23,254675.1503864396,136
"-15",8,331699.3945318916,176
"-15",27,182116.35343510687,35
"-15",-17,158906.2537141707,5
"-15",32,182055.52967325624,13
"-15",-8,223455.71222535713,114
"-15",3,395675.1026151577,352
"-15",44,236287.19769587263,73
"-15",17,194277.52125923557,0
"-15",-43,159981.02590864152,0
"-15",-12,179352.5461941952,47
"-15",12,243521.54301077468,81
"-15",-39,128989.87501508095,0
"-15",5,448617.5978413771,389
"-15",22,239664.8013082533,139
"-15",-46,169563.56065637423,2
"-15",24,253468.54164245713,126
"-15",-44,157258.20717140284,0
"-15",-4,249991.932771053,131
"-15",15,183032.7521703505,6
"-15",-22,116398.89698565642,0
"-15",43,188433.02260639993,6
"-15",-47,199797.53121988187,35
"-15",-45,155757.7012149649,4
"-15",-14,165078.62596199522,0
"-15",-11,191742.29421473536,41
"-15",40,213628.00641281815,32
"-15",-23,128569.23808775433,0
"-15",-9,228358.38485112975,108
"-15",-33,179483.65981063654,51
"-15",-36,147044.56664755003,0
"-15",-13,170262.84513316816,28
"-15",-21,119197.7679641133,1
"-15",9,291447.5753555793,132
"-15",39,232889.71884683255,49
"-15",-16,166629.81606325525,3
"-15",19,207034.34450908314,99
"-15",42,185371.4426253531,17
"-15",-19,132124.07854439953,2
"-15",2,358497.33489480586,301
"-15",-27,176829.7184624345,12
"-15",13,202243.54594879734,34
"-15",7,403500.6376688532,296
"-15",-32,207913.0321880637,75
"-15",31,167169.41019823446,19
"-15",-2,295943.2653474707,182
"-15",37,293912.06948787573,119
"-15",4,433100.5386303319,380
"-15",-34,152408.32223030657,0
"-14",9,290782.4649512966,122
"-14",24,264830.56223936554,119
"-14",12,216096.6025394492,43
"-14",33,226005.62403377634,90
"-14",-9,217739.03513124128,110
"-14",48,244329.22290929608,118
"-14",30,169986.78654939996,58
"-14",-27,184177.0687274105,0
"-14",-34,156600.0180253757,0
"-14",-42,158018.39594547622,0
"-14",38,218069.80610402758,14
"-14",6,461140.2690361394,373
"-14",-11,217155.7330648736,78
"-14",44,196526.43704083166,6
"-14",39,202795.64894269823,12
"-14",-48,165829.70955446272,7
"-14",-16,167941.14507987903,1
"-14",-12,170152.26886832778,0
"-14",13,233234.8844486113,44
"-14",23,230091.78179856495,73
"-14",-37,149421.77859770838,0
"-14",-47,170311.36339817257,1
"-14",14,218422.63273222488,34
"-14",29,154443.60892319045,25
"-14",-3,292939.4866969399,189
"-14",-24,148183.4069362106,20
"-14",43,184303.6308846143,0
"-14",20,219203.96571798678,109
"-14",-15,168097.76547025287,0
"-14",-40,166325.5841844828,28
"-14",-26,177704.38200971906,31
"-14",7,404770.23949381564,257
"-14",21,206131.82670284554,103
"-14",5,452240.39133115293,375
"-14",0,382780.15444165404,287
"-14",31,194579.13948747955,78
"-14",47,235899.0768995525,115
"-14",-20,146432.4366235103,22
"-14",37,233874.81339398716,27
"-14",4,435872.8526847483,372
"-14",40,193929.20637069998,10
"-14",3,427747.5357284697,366
"-14",2,412233.9590274656,359
"-14",-22,132103.92622691768,12
"-14",-2,327854.13623644965,243
"-14",28,172426.83254133235,29
"-14",-8,215672.6533417379,114
"-14",-44,153946.2145937541,0
"-14",17,224685.45822578718,16
"-14",41,184667.96442371185,6
"-14",19,227352.67832776802,91
"-14",-31,218736.11245319401,77
"-14",-23,138743.68300066583,13
"-14",-4,256278.6355636059,136
"-14",26,208389.79233569067,66
"-14",-14,163608.02428179898,0
"-14",45,214530.81895356596,15
"-14",32,210012.05953340835,83
"-14",-1,360401.7584225789,281
"-14",-10,224123.18401031604,104
"-14",-46,161776.5783539799,0
"-14",-19,141394.0382999391,7
"-14",1,410143.36428825295,348
"-14",46,223625.5121262497,55
"-14",25,228262.50784695995,99
"-14",16,208834.57851444287,1
"-14",35,241754.27362192646,64
"-14",-28,199867.56339469878,2
"-14",-30,204320.6784712974,44
"-14",18,238724.79800628626,70
"-14",-39,162003.29981684213,6
"-14",-18,148229.24979951812,5
"-14",-43,153708.05134150264,0
"-14",15,200095.1034185699,8
"-14",-7,230569.80134039294,119
"-14",-25,163116.22469329237,26
"-14",-41,158109.61387504617,0
"-14",11,232504.16072438026,58
"-14",-13,168289.567909652,13
"-14",-33,148774.16163635082,0
"-14",-29,205881.39511573504,22
"-14",-21,143986.75036760373,10
"-14",-36,150554.72766920787,0
"-14",34,222806.71056935246,59
"-14",8,333281.52947943454,145
"-14",42,182122.8880856742,2
"-14",-5,253748.63150007647,128
"-14",-32,187368.84465382437,54
"-14",36,238122.2558054254,36
"-14",-6,246595.5795994963,123
"-14",27,186400.93259225952,36
"-14",-17,160119.66998446788,3
"-14",-35,153920.736132233,0
"-14",22,216087.13529168948,85
"-14",-45,149645.64878412324,0
"-14",-38,148807.44161069772,1
"-14",10,259073.20131436383,88
"-13",-46,170141.73795826637,2
"-13",1,399177.8156967336,306
"-13",-35,158997.73560823526,12
"-13",32,215532.70688467706,94
"-13",-27,206526.02539342444,45
"-13",-14,175708.8577295102,0
"-13",26,205908.0954570281,91
"-13",-6,264939.5612002126,155
"-13",35,202408.9855762272,0
"-13",-2,352962.48400939285,273
"-13",15,189982.51334654356,12
"-13",42,177627.31316746562,0
"-13",-41,157003.37784398865,0
"-13",-18,141976.50627852188,6
"-13",-30,206774.12338034486,39
"-13",-34,163844.34329442983,9
"-13",-38,201928.83451563632,96
"-13",-15,163294.49015003518,0
"-13",-8,235696.307797692,115
"-13",-42,167389.7611889837,0
"-13",-44,161459.8587793975,0
"-13",17,237667.8245215575,35
"-13",-33,158809.44122212057,6
"-13",-17,141725.69401885304,5
"-13",-26,191042.95255242,36
"-13",-40,181117.71078065314,65
"-13",-1,366170.0554688825,280
"-13",37,235264.3462101228,28
"-13",27,195138.70544072092,63
"-13",46,242931.19713826766,103
"-13",20,209676.37313096377,94
"-13",-19,145505.9770966657,17
"-13",28,172245.28892182946,43
"-13",-9,227472.58066817644,110
"-13",-36,156181.40968120543,20
"-13",9,303141.2279469097,102
"-13",45,223156.66171722213,107
"-13",34,184410.43630274772,6
"-13",-21,151348.27301484626,9
"-13",40,174114.06031518886,0
"-13",-31,218313.64225230442,68
"-13",-20,153907.74187741196,24
"-13",-28,189100.98833781367,2
"-13",3,423405.18072347547,351
"-13",-3,337699.2622233043,266
"-13",-32,177355.68161937236,41
"-13",23,248345.7752314766,110
"-13",41,183068.46802872297,0
"-13",8,343365.5176534975,151
"-13",30,170015.09319852127,57
"-13",-5,283400.6621104564,174
"-13",29,159532.5879874559,33
"-13",39,184597.67516143876,0
"-13",6,440649.6393674261,329
"-13",-25,168478.34727915208,29
"-13",-16,145059.40097594864,0
"-13",-39,199857.7139924583,88
"-13",33,213083.96892538213,77
"-13",25,225189.55454272148,80
"-13",43,190214.6192832345,21
"-13",4,432603.77850444335,360
"-13",36,227000.2917428251,0
"-13",14,201355.92666752945,24
"-13",11,249126.75851413512,65
"-13",21,189977.61077538563,62
"-13",-48,171988.3563896214,16
"-13",-12,207144.66838890026,62
"-13",-10,224985.31224826904,105
"-13",31,194799.33279813558,81
"-13",-47,171999.7781687366,6
"-13",2,414803.03325841454,334
"-13",19,221623.14068726622,82
"-13",44,195504.33797539526,28
"-13",16,234463.24611260518,57
"-13",-7,248548.75225435186,132
"-13",-4,324697.1786259221,253
"-13",38,199857.2177125854,0
"-13",0,369113.9378924126,255
"-13",47,241858.0898765758,94
"-13",10,275690.72503414564,99
"-13",-43,179325.2377125294,0
"-13",48,230949.7109457853,51
"-13",5,442941.4716027816,369
"-13",-37,175181.43027896283,43
"-13",-29,196649.79993071672,17
"-13",-24,150991.39926133587,17
"-13",-23,157446.34001786972,13
"-13",22,214716.5805340469,81
"-13",7,384061.86579623324,231
"-13",-13,175914.50370134666,0
"-13",-22,161467.45347190707,11
"-13",12,234943.84783330956,50
"-13",24,250488.11751727437,109
"-13",18,241623.42636591604,68
"-13",-45,155281.04567151098,0
"-13",-11,218117.69229681639,97
"-13",13,210389.7709841198,37
"-12",-39,193648.60713492875,74
"-12",14,193872.17184440745,33
"-12",41,189569.6097516825,17
"-12",19,213817.98820379958,69
"-12",44,264293.9444461296,165
"-12",5,443373.09156122094,353
"-12",-40,155581.96846728318,27
"-12",-38,208065.23190826518,102
"-12",-15,152636.10704313903,0
"-12",-26,190996.72129795759,35
"-12",-25,173918.6944879474,28
"-12",42,203565.37406381188,39
"-12",-34,182208.03228135948,31
"-12",23,246003.4251811174,100
"-12",20,193427.30930807948,51
"-12",38,212864.54194434095,18
"-12",-1,328361.28583680146,208
"-12",-20,154237.12822672722,9
"-12",-44,170374.0883310557,0
"-12",47,228449.47348521207,66
"-12",-37,212860.40832185693,113
"-12",-46,157474.77442495144,7
"-12",45,262666.16003633075,151
"-12",26,201889.08090432678,55
"-12",12,241066.34846074894,65
"-12",30,166485.07541970763,36
"-12",-2,328679.25458356994,214
"-12",18,223762.9860699736,45
"-12",34,168047.6088809679,8
"-12",6,444077.30072765704,326
