pxcor,pycor,Radiation,FullSunlight
"-4",-25,258687.25431484362,347
"-4",-26,247477.4145011887,333
"-4",37,236457.8704364093,329
"-4",-2,444157.4716682452,604
"-4",44,126899.79620024645,196
"-4",-33,320391.54595848435,430
"-4",6,389159.6880593971,508
"-4",14,422497.2419727332,542
"-4",-29,209499.3134193208,284
"-4",-12,241563.95671564472,351
"-4",7,370487.2793800442,484
"-4",49,227620.538066752,301
"-4",46,155244.30303162365,221
"-4",-5,348579.30733118247,474
"-4",-39,210185.92062394248,300
"-4",5,434763.63139271014,568
"-4",41,183774.33519197255,255
"-4",-42,163904.24396875044,240
"-4",34,252480.49969739863,353
"-4",11,393017.7556740424,513
"-4",43,150224.73242878247,233
"-4",38,220199.74830016374,305
"-4",-36,279407.8884501996,390
"-4",-14,213596.25216195936,294
"-4",12,445050.1735255279,581
"-4",-37,232524.0368247489,332
"-4",21,455594.6308266721,577
"-4",28,352897.37077930727,466
"-4",-19,132211.06592246372,191
"-4",0,501767.9084578384,677
"-4",-35,297848.4630719002,411
"-4",40,175901.66841031326,245
"-4",-22,175659.30603764672,243
"-4",-7,287534.9897678858,405
"-4",23,492937.48183495115,626
"-4",1,526334.0766790753,708
"-4",-45,228832.38637622548,329
"-4",26,413407.8974386339,528
"-4",19,486289.9265453835,627
"-4",15,429915.82358347514,552
"-4",4,472924.81175492617,623
"-4",-17,193782.6539011421,268
"-4",47,193067.00438862576,270
"-4",-44,190014.12790963936,280
"-4",-48,214924.9746828697,304
"-4",-40,160145.3714909372,237
"-4",20,460118.62574368546,586
"-4",-1,466226.0898446571,632
"-4",29,335596.7583445433,447
"-4",8,375211.1210319981,495
"-4",-32,325770.51396159973,443
"-4",25,489936.47369325615,625
"-4",-38,219634.178321305,314
"-4",-43,180039.11958044954,257
"-4",18,466861.6495034248,599
"-4",30,334101.50962004793,455
"-4",17,431981.07009254163,554
"-4",-41,154663.13225846254,229
"-4",27,357714.8529927755,465
"-4",39,212836.89612177428,294
"-4",-15,177151.38931830067,246
"-4",-46,197751.93138362074,283
"-4",-24,255569.19865957188,350
"-4",42,164711.51779735263,249
"-4",3,495526.66908860364,658
"-4",9,368003.73309167044,484
"-4",10,380601.10845620494,498
"-4",2,524470.1859807224,697
"-4",-4,360780.4325987731,494
"-4",45,136868.73906160612,200
"-4",-16,168313.18732242915,237
"-4",22,467303.5218298424,591
"-4",-21,157695.61474668418,220
"-4",13,418096.41661030095,538
"-4",-9,227016.9066860767,331
"-3",-44,229036.6165303968,331
"-3",-39,201028.3086780437,287
"-3",23,500383.93813442,635
"-3",-28,263566.81330712175,367
"-3",46,169228.1678877485,233
"-3",-31,262835.46810412704,362
"-3",14,383918.27236052084,495
"-3",-22,169180.2739245517,234
"-3",44,120935.59108738616,181
"-3",-42,200245.56754211223,292
"-3",-6,267088.19734640815,385
"-3",3,486693.30520814605,645
"-3",-7,218462.5670766518,323
"-3",-24,246040.30845789018,338
"-3",4,463118.05708940956,610
"-3",28,328877.56603668083,434
"-3",-27,233939.22877657655,320
"-3",25,457289.89188448194,582
"-3",18,478611.59612098365,616
"-3",-19,123059.6265207424,179
"-3",45,132510.78179782655,186
"-3",-21,145972.75463915782,205
"-3",20,485994.19316040253,622
"-3",33,285049.90721722384,387
"-3",36,218465.96617772235,303
"-3",-41,187779.96296429733,269
"-3",-29,294420.78707000916,407
"-3",-2,446378.26419218467,606
"-3",34,263566.0615837445,371
"-3",10,392407.00907891383,513
"-3",-17,124410.32347544601,183
"-3",-43,215055.18784278634,310
"-3",2,501340.24949501344,667
"-3",8,362630.9311599032,479
"-3",-16,167143.04349599834,232
"-3",-11,273895.4378087144,396
"-3",-30,247566.10456149455,345
"-3",32,273402.8738801894,372
"-3",1,517749.5286160099,695
"-3",-26,235861.28004019856,321
"-3",22,489145.1372795226,622
"-3",-3,425387.5051696375,581
"-3",31,318948.26283288293,442
"-3",-40,189873.9162131416,270
"-3",17,427920.49769410526,548
"-3",-34,305988.22672097845,409
"-3",43,131322.75123493228,204
"-3",0,512658.4068423139,693
"-3",-10,266178.85678396706,381
"-3",21,490712.87349633686,625
"-3",7,376799.35887537606,497
"-3",40,116160.26282205709,169
"-3",-12,257966.02338376452,369
"-3",9,365244.76779719593,479
"-3",39,134222.91241375584,195
"-3",12,430207.9487358213,564
"-3",-32,298398.7348426324,401
"-3",-48,220941.37230728567,315
"-3",-15,167842.1745241686,231
"-3",47,192182.65622810245,266
"-3",35,240912.32083345417,340
"-3",13,415433.2390670971,536
"-3",19,496005.54621478013,642
"-3",41,121414.80859164536,174
"-3",29,305044.4203518902,406
"-3",-36,289113.0849568642,400
"-3",-35,299047.1134688843,407
"-3",6,390328.0443169071,511
"-3",-49,211248.75189100168,306
"-3",-33,309447.27588737843,409
"-3",-38,218005.6433779355,312
"-3",-37,228321.7151731911,323
"-3",-47,236187.59971026282,330
"-3",30,323023.5360193797,441
"-3",37,220726.55928590015,307
"-3",16,399322.3343109935,516
"-3",15,375277.68072149093,486
"-3",-18,128899.63429214519,187
"-3",-4,389250.31174289796,535
"-3",-9,216756.43167336058,321
"-3",24,509724.4926971463,647
"-3",-1,487446.6441684985,662
"-3",11,386012.0547031338,505
"-3",27,366580.96228426724,478
"-3",-23,197966.09994645993,273
"-3",38,150825.7603434904,217
"-3",42,127995.63922447397,198
"-3",-13,223205.27972664722,313
"-3",-8,215086.4441754407,321
"-3",-5,305512.7273174301,427
"-3",49,243357.0671052238,324
"-3",-20,132459.22196284815,191
"-3",-25,244431.8949319036,332
"-3",-46,244424.1856467223,345
"-3",48,202834.84373114936,272
"-3",5,416028.1904879201,549
"-3",26,430634.3810817752,552
"-3",-45,251807.96964367997,359
"-3",-14,195028.67092010542,268
"-2",31,312423.53101648146,434
"-2",19,501921.427832604,647
"-2",-11,236794.5145775292,346
"-2",27,377446.16845788184,489
"-2",-42,211919.769385641,310
"-2",-14,121297.76967194378,173
"-2",-31,303169.389090176,415
"-2",9,368093.6540854451,481
"-2",11,418905.19241830776,550
"-2",47,192996.18244279103,263
"-2",-36,242916.00618419392,339
"-2",-49,188756.48464328275,278
"-2",-30,288165.3781255114,402
"-2",45,126724.609780092,176
"-2",-24,206045.0647969696,284
"-2",22,508367.62628488964,645
"-2",20,486206.4200168928,620
"-2",-9,240237.16116799248,350
"-2",48,243401.91435169315,328
"-2",36,227368.0593373936,315
"-2",-10,229655.66733347083,331
"-2",7,359491.1592322979,474
"-2",-22,132492.80983047874,183
"-2",29,318537.92642386066,427
"-2",-33,290087.76617152494,385
"-2",43,134435.20860644375,202
"-2",-25,252147.8120944553,345
"-2",21,491759.754165918,623
"-2",28,330076.68616164353,434
"-2",-23,171868.28596156815,238
"-2",-40,203663.59837859092,290
"-2",30,306777.52558089216,418
"-2",32,275336.3188627057,378
"-2",-29,295235.72431500524,409
"-2",-26,265748.51030980726,365
"-2",-35,264904.6589518045,361
"-2",-4,383141.7541681781,532
"-2",-7,220807.11746715708,329
"-2",37,167170.95941481952,238
"-2",16,400719.3689495549,519
"-2",-5,310001.1447482233,438
"-2",-32,317047.0307859409,422
"-2",-46,218436.46265008496,318
"-2",8,368079.99792832526,486
"-2",18,476779.7484883117,615
"-2",-28,279743.95733025274,387
"-2",3,470065.144371729,620
"-2",41,113310.15559752357,161
"-2",-20,118426.80131725059,172
"-2",17,421048.35759376636,541
"-2",-27,261847.07001544946,361
"-2",26,456737.69828699215,589
"-2",42,118088.82301422906,182
"-2",-44,257417.15369559772,369
"-2",-6,258937.309290995,372
"-2",-43,228474.795709699,332
"-2",-18,115616.02542307819,170
"-2",-2,490677.30937544344,664
"-2",-34,281408.86996361334,375
"-2",-3,462959.68236070056,636
"-2",-8,234574.09579994634,346
"-2",10,379589.6736057361,496
"-2",40,112388.7949103648,163
"-2",44,138431.75632914074,198
"-2",-12,230721.38127076783,333
"-2",25,453869.05151492974,582
"-2",-37,234539.36122761283,329
"-2",-47,208664.519278007,298
"-2",14,432600.3804471502,557
"-2",38,132281.8841722096,189
"-2",-16,82696.55321307399,126
"-2",33,263042.9737046052,359
"-2",46,164793.9300331605,224
"-2",13,377304.9300120902,490
"-2",-38,235886.70634476375,334
"-2",-41,191110.03819124022,275
"-2",23,498260.22674660856,626
"-2",49,270171.79009490256,360
"-2",-21,131274.61013773983,184
"-2",6,368415.6427253686,487
"-2",2,484461.5666872777,643
"-2",1,510763.19154747337,682
"-2",-45,275990.6227485955,392
"-2",-17,89225.31117053452,137
"-2",-19,113560.10950127056,168
"-2",12,381082.00380535837,504
"-2",15,398530.0967408798,518
"-2",5,394317.21783068206,522
"-2",-39,213169.4674138285,302
"-2",0,536534.8860061574,724
"-2",-15,104167.24682947581,152
"-2",35,252698.34160512182,352
"-2",-13,182826.22171924758,262
"-2",-48,168628.71260438912,251
"-2",39,122076.5512157781,176
"-2",24,511568.31140672095,645
"-2",-1,519576.82911967905,702
"-2",34,309059.35327316204,425
"-2",4,436290.3394569365,571
"-1",29,306213.82553768647,414
"-1",44,150756.31774981314,213
"-1",2,475871.99016897765,630
"-1",48,210766.35596145777,295
"-1",0,543560.9653414406,727
"-1",5,439214.0381040553,579
"-1",-42,231385.47928212807,339
"-1",39,178810.0809887064,244
"-1",8,405986.2297802822,531
"-1",-40,213019.95948346768,298
"-1",-24,168844.1325254078,236
"-1",32,227694.75163185576,323
"-1",-3,456460.08874326973,627
"-1",-14,98854.67946899144,147
"-1",-25,215696.45322008198,294
"-1",4,410212.185864797,537
"-1",40,165070.17775152397,222
"-1",9,412001.96499397105,537
"-1",-4,417813.67517711513,578
"-1",-20,111343.71728771509,162
"-1",35,266768.298978304,369
"-1",3,454127.4323191134,598
"-1",6,400505.37798527384,521
"-1",37,173311.52715440135,241
"-1",-17,88469.21662773719,133
"-1",38,185140.67262353929,250
"-1",-38,242925.35147928825,341
"-1",34,265375.3048626397,369
"-1",24,492528.599282653,622
"-1",25,485560.5612924567,624
"-1",-26,253101.63575782828,348
"-1",-43,226377.892716266,332
"-1",-46,217940.35291159435,319
"-1",-2,518213.7870522352,706
"-1",26,466654.0429412414,601
"-1",45,123009.02277828025,171
"-1",-16,79565.82268622692,121
"-1",-6,286706.4570699187,410
"-1",-18,98696.05479959867,147
"-1",22,509684.56847082655,641
"-1",-49,183262.10448459897,274
"-1",-21,114398.59682297043,164
"-1",-31,353489.6758036235,480
"-1",-45,251110.281068131,365
"-1",43,195130.36369288003,273
"-1",-35,238383.13440968387,327
"-1",13,376008.10477341403,491
"-1",-30,332951.1011356599,456
"-1",-33,300433.1239563851,400
"-1",-9,219963.33879809652,326
"-1",-13,163029.66656322856,233
"-1",-44,223505.44796475073,332
"-1",-37,240179.66100965184,334
"-1",15,423426.1255508141,545
"-1",14,368282.9487454747,478
"-1",-27,276402.3829030425,381
"-1",20,500090.9221755436,634
"-1",-15,80049.84573767507,123
"-1",-32,327200.0956577545,436
"-1",-28,296062.6600713271,409
"-1",-48,169193.33015274955,256
"-1",33,197766.92417775968,280
"-1",31,249208.89007409665,353
"-1",47,181675.2586807067,254
"-1",30,264621.3795427384,365
"-1",-47,165154.94407841592,245
"-1",49,224694.4976267126,312
"-1",10,394194.6360959787,514
"-1",27,437130.181404003,564
"-1",-36,241448.41785838516,331
"-1",-7,265249.7952928496,389
"-1",28,356029.4010985132,470
"-1",-39,225802.62186482505,316
"-1",16,473605.86154841795,610
"-1",41,187305.6698066287,249
"-1",12,416078.11708475713,554
"-1",-22,130715.9522057692,182
"-1",17,435847.88318015414,563
"-1",-10,204759.87237242176,299
"-1",46,128653.74169876122,182
"-1",-8,231478.8054790136,344
"-1",1,484111.90424935956,642
"-1",18,479747.3431389451,620
"-1",-34,269678.6468617996,362
"-1",-11,208510.34204119042,303
"-1",-5,333083.3128446917,471
"-1",-19,122119.15747389314,178
"-1",11,396427.01228682615,521
"-1",21,503717.0436071954,637
"-1",42,198934.92159700603,276
"-1",-23,145894.7106074564,207
"-1",23,470890.84732215246,593
"-1",-1,514565.78624421975,696
"-1",-12,194402.30266537407,283
"-1",-41,216584.2251066873,309
"-1",36,212551.4094668458,295
"-1",7,399508.9540411098,517
"-1",-29,336918.4765886989,468
"-1",19,498028.3178396908,639
0,26,470547.9899266017,607
0,37,168493.17597457898,235
0,-2,500270.6571961462,687
0,18,511990.0853299966,661
0,-28,269966.9541543441,378
0,-16,91246.27595821045,137
0,2,466092.03270059417,617
0,43,185927.3112893023,262
0,45,153031.82071235817,210
0,-17,94622.40832593064,141
0,-32,337051.7857129426,450
0,-27,204550.5825634226,292
0,34,197397.78719159862,284
0,-38,250439.4266870911,345
0,-39,244815.30605224104,338
0,-10,201827.08204242657,292
0,-41,206862.36366109076,299
0,-30,355711.0412595301,484
0,19,488974.82092989725,623
0,-25,117335.32920385555,176
0,-1,491181.15342373657,665
0,47,228359.77905295225,314
0,25,490882.19079452334,633
0,0,463996.9919942292,625
0,31,228906.38876546948,325
0,30,253451.3146090301,350
0,11,488002.49357238424,634
0,29,336563.51274208806,445
0,-37,255994.941448157,352
0,5,436591.75367814297,576
0,17,501871.5535888641,647
0,-36,252159.7108498931,345
0,-5,302920.5090068578,431
0,-3,466999.6013602762,641
0,49,269767.3195071701,377
0,-6,304008.5154866688,433
0,39,199141.4425899768,266
0,32,214364.04942911986,308
0,-31,322295.12727156194,441
0,-45,226907.4110513179,337
0,-11,156007.64789029994,230
0,35,185118.46488570166,268
0,-22,125296.31627002025,178
0,41,221233.0538605831,289
0,-21,142382.5416346823,200
0,13,443785.4910613134,574
0,-47,152172.3713708827,233
0,-9,220774.30745842843,323
0,1,460249.83513966633,614
0,14,415664.15822964784,535
0,42,221419.76413306748,303
0,-19,129091.13040346625,188
0,-15,103528.77515524213,153
0,12,541740.0390859757,710
0,-50,151847.03276767145,229
0,24,532286.5139465302,676
0,3,443332.2881444633,586
0,-12,152812.88056536208,222
0,-20,144887.00961804483,206
0,-33,342867.0256900217,455
0,-14,113826.44993162526,164
0,7,405172.33520156535,524
0,-46,183693.2159929173,274
0,-49,166716.08667098734,256
0,15,404830.06327439717,520
0,-23,104035.85592410172,155
0,-35,259933.64877027576,354
0,28,388498.59603238624,509
0,22,492527.94823457627,619
0,9,418185.14706978895,545
0,23,513555.50823587383,646
0,16,451967.36562416516,584
0,33,194032.55878157346,280
0,48,252211.34063920064,351
0,6,407168.27561409894,529
0,-13,122881.723220937,184
0,-7,285142.2466176783,414
0,-44,241000.19055265587,361
0,27,452021.54515456903,583
0,4,420891.7113222277,551
0,-18,124653.10020933028,184
0,-43,222348.88345302007,333
0,8,419340.5047607708,548
0,21,525485.854288407,661
0,36,173969.38160877035,250
0,40,220034.21562937283,290
0,44,149315.7705143337,213
0,10,473181.66122176603,612
0,-42,233525.61356470583,346
0,-4,425899.17555483204,588
0,38,179313.01390490108,244
0,-26,144849.88759386213,213
0,20,510599.29432489537,648
0,-40,235984.5490801491,328
0,50,283674.81311254605,392
0,-34,286168.5259486572,382
0,46,194667.30752024692,264
0,-29,369808.7626523053,504
0,-24,91872.30897518512,142
0,-8,256529.09235937093,377
0,-48,174008.19158464545,268
1,-19,146767.78040674538,214
1,-42,207664.01101641572,308
1,-37,263364.0630727206,357
1,-48,157786.13979405694,242
1,7,404691.7224547425,527
1,46,229091.76713076545,311
1,33,189627.89102964697,274
1,-36,262505.87806792144,358
1,-1,462486.9579074442,628
1,1,444616.5290167703,593
1,15,454500.5437987052,582
1,0,443431.2489551859,596
1,41,209995.09565993768,277
1,43,182835.86995004542,261
1,4,449273.18538855144,593
1,-11,116971.47729275019,178
1,44,158481.79734533268,225
1,-4,426001.94524197385,584
1,47,244714.0908026376,335
1,-22,126620.42298942048,183
1,-29,277691.4405557424,385
1,-47,170764.12210581597,261
1,9,415147.1401315314,541
1,-30,311439.1324941876,430
1,8,410535.22877848364,537
1,-7,294630.6309122205,424
1,32,211850.26447809153,303
1,-27,205048.22879017497,294
1,5,414738.7499376261,546
1,-38,268321.9666265332,367
1,-43,255973.6449429029,378
1,24,545816.105385135,690
1,-32,280632.3797147689,381
1,34,176855.01478840705,254
1,28,379945.1481607148,496
1,-44,269365.6543602529,395
1,37,152167.04844234392,217
1,-8,255905.45063141052,378
1,6,404339.8308247727,526
1,-3,478390.9856469849,657
1,-18,127101.98277451626,189
1,11,523427.95023884944,685
1,27,417504.8833199183,541
1,30,299456.21763326373,405
1,-14,97314.11977699253,147
1,-49,173798.17652827367,269
1,45,204001.30248869216,275
1,-24,96953.1573275106,150
1,-13,94140.24921786095,146
1,-23,113383.68758483753,168
1,16,485244.1095674909,626
1,-41,191289.8562965084,275
1,13,501721.4569183578,648
1,10,448377.18389368494,585
1,-10,156061.6241281089,232
1,38,127446.08249073934,183
1,12,544532.2971173112,714
1,23,527816.7579325798,662
1,31,259554.3962560532,360
1,42,204597.86765050358,288
1,22,533055.8785086104,669
1,-34,262944.16826575476,355
1,-2,494625.1896654762,676
1,-17,111691.02029601757,163
1,-20,143201.46784329356,207
1,-6,295673.97236787574,424
1,-25,114862.28808283096,173
1,40,221946.32505153885,293
1,-31,271503.45358346886,378
1,48,278951.4375478708,390
1,-45,235762.81303469045,350
1,39,153695.43304265596,211
1,-40,220060.31192694986,305
1,29,361034.97882726474,474
1,-12,106662.05829453593,160
1,2,452590.71278099227,602
1,35,176584.02661887277,255
1,-15,131332.1078395996,187
1,19,560930.866141083,710
1,-39,248283.47110229573,341
1,49,307686.70820931497,434
1,-33,255077.93810045082,348
1,18,530653.5698237799,679
1,-16,125709.39069134655,179
1,21,545880.3477614537,687
1,17,532027.9896981504,688
1,20,594120.1675757362,750
1,-21,134999.89195894668,192
1,-5,310531.9084516661,440
1,-9,226676.53198870624,334
1,-28,250298.53630964906,353
1,-26,146546.40667960548,215
1,25,510531.26804684347,659
1,26,485547.3750221867,627
1,-46,198317.9123567729,297
1,-35,249522.62323277374,340
1,3,431190.8760460894,572
1,36,180567.4997297577,259
1,14,457164.27488511405,586
2,-23,91551.36066679725,143
2,20,618965.5255801062,782
2,-44,251193.06320276135,373
2,-4,426031.7126892695,584
2,-29,247564.10838002688,348
2,37,163946.54213252393,231
2,46,269210.4682377131,366
2,28,376377.0057238792,492
2,29,360468.460123775,476
2,-14,104414.78650791888,156
2,35,193221.01458781376,276
2,-17,134922.2374799641,193
2,-11,97380.24616079769,155
2,11,493897.13665840216,648
2,10,456201.76073746453,594
2,-42,235796.3207604661,342
2,-8,245158.97485839503,362
2,-9,215613.3971383646,317
2,-2,479327.1528084807,653
2,34,205137.04576958166,289
2,40,238681.61900695492,316
2,-12,84889.40737789345,135
2,-27,210629.54653862826,302
2,0,457056.5450886549,613
2,-45,263435.4610051295,386
2,-10,163568.5679077278,243
2,-28,258376.26627144517,364
2,-20,131303.02655080226,192
2,24,551810.6429240956,696
2,-5,377338.3087947475,530
2,45,249592.74986784538,339
2,-22,89332.98535126085,142
2,-38,208310.73186806194,292
2,22,589617.391302119,741
2,23,560554.6283466427,704
2,30,350804.9123383699,468
2,14,474440.550427415,610
2,-43,238664.0596376283,349
2,-39,176755.42456686075,249
2,2,458818.99563516,614
2,-19,172866.6768235639,248
2,-40,173478.0689367645,247
2,27,408272.4959636476,530
2,17,519798.5452002362,673
2,42,247356.57414026896,342
2,-36,181194.558881157,255
2,6,412731.3882082179,541
2,-13,92968.89403585915,144
2,26,462656.21505349537,599
2,-47,226509.87201235985,336
2,18,541003.8742002496,692
2,13,529925.9830304163,686
2,-6,288649.37350163254,421
2,9,430385.3137237956,560
2,-33,167976.41022810354,237
2,44,213277.84517384798,294
2,41,252929.10316695255,334
2,-25,116270.47727573817,176
2,19,588349.3500077337,747
2,48,306979.9450630807,432
2,4,421227.6470690984,557
2,49,331562.13050951884,471
2,-46,293227.90948525205,418
2,15,461396.8035988021,592
2,21,588956.0992497063,740
2,-49,213854.97005702008,319
2,-18,165092.48802432333,242
2,-32,165468.41538831693,241
2,33,219796.86291140446,310
2,3,452418.6852505576,604
2,36,194254.817856877,274
2,-48,176181.9878629145,268
2,7,411801.07641933777,539
2,-30,260020.2875092816,365
2,-31,238675.51054800657,338
2,38,133465.15938187914,189
2,1,448263.1365545919,597
2,5,420833.1407382263,559
2,43,214205.7100425977,301
2,-37,169711.31579973685,241
2,47,278715.12662203255,385
2,-3,453566.43672161753,621
2,-41,170542.28127329797,247
2,25,532440.179375298,690
2,8,411497.79053465853,538
2,-16,116858.83807734367,170
2,-34,183469.01116703407,255
2,-15,117981.21529730884,173
2,12,539766.4587421512,713
2,39,165872.18462731593,227
2,-21,110351.94614131516,165
2,31,288094.2999685099,395
2,32,246927.4285947889,344
2,-26,159759.73103235645,234
2,-7,258868.79042251658,379
2,-24,105016.81765163665,162
2,-1,465639.1676897712,630
2,16,481080.6107967342,622
2,-35,198623.5044064057,277
3,36,187825.4098084249,266
3,0,451581.54777212505,603
3,-5,352156.8491634481,501
3,28,352761.6114628098,465
3,-33,195232.26744030984,263
3,-4,395707.2413898195,549
3,-6,312971.8116620689,454
3,-23,97763.75930622051,146
3,11,478158.29224126705,625
3,16,476310.24646760034,619
3,-12,104018.06959188577,158
3,7,421821.764574078,553
3,31,279155.9277987829,386
3,-19,169948.24400863296,244
3,-30,235675.28238792837,336
3,-45,287405.1653603237,418
3,-32,203102.17010352164,278
3,37,181741.6004717992,248
3,-43,216668.86573476446,320
3,-27,233469.4063391762,329
3,-48,270267.89189708413,391
3,-17,147880.57213263746,212
3,33,212215.55611611748,304
3,-28,249906.69417707578,353
3,44,188226.7101829098,266
3,8,432454.44334172964,567
3,4,429396.28621206846,568
3,13,507874.6519336158,658
3,5,430140.7983326077,573
3,48,312495.9792866964,441
3,25,548109.2719428029,704
3,-13,106432.53215464407,160
3,30,291566.784258561,398
3,-34,176633.01774022193,239
3,-7,277828.77805299696,402
3,6,422064.7762904792,557
3,-9,223263.85155965475,326
3,41,236834.39937600144,318
3,-21,90579.07378007205,141
3,-8,256520.2201116536,375
3,-37,239278.42583386565,322
3,-46,325218.9392767606,465
3,42,222336.55218802797,312
3,-14,98970.59366106192,147
3,27,425699.76046559477,554
3,24,553308.0372387904,697
3,-29,240593.2847186287,340
3,-20,133087.14522568323,195
3,-42,193175.13458701916,285
3,3,460700.7798598191,616
3,39,205661.9758042732,275
3,21,593192.1594530204,748
3,-1,459360.3425630436,622
3,-3,442187.84733794053,600
3,-10,162931.0706887059,246
3,-36,224559.7919939694,301
3,-41,177076.30618918577,258
3,12,514100.34320494195,677
3,47,287136.02387450956,397
3,-26,201199.6969347538,285
3,-39,167043.96294207074,237
3,34,215572.27502197935,307
3,32,230011.35821188535,324
3,17,511211.26297006075,664
3,-22,95641.8125977134,147
3,-18,197269.5421100214,280
3,-2,452255.1078674568,615
3,45,254366.50406329354,351
3,-44,279628.784518563,411
3,19,577390.5884489114,733
3,35,216304.02939530814,308
3,-11,156344.69210320606,231
3,38,186249.91455566097,250
3,-47,315365.1659956992,454
3,14,491682.23389011325,635
3,29,316955.87541400606,425
3,-24,116998.19245186215,172
3,43,189000.33945925251,272
3,23,572349.8164053522,718
3,2,483120.40329698246,646
3,26,471313.22898916155,608
3,-31,214852.3695354595,308
3,49,330426.7873861551,467
3,-49,230172.99888544338,343
3,9,446399.75622744637,582
3,10,452880.5015087413,589
3,40,208481.17629468095,280
3,-40,144884.56519753585,211
3,-25,138401.51009870245,201
3,-35,198114.48468520105,267
3,20,597325.0412284838,755
3,15,470254.3785010739,605
3,1,457764.91458879627,609
3,22,585665.4010263269,735
3,-38,184457.56130121296,253
3,-16,136347.92683511038,196
3,46,271943.33902676095,373
3,18,521994.1859771151,668
3,-15,116029.94738290094,169
4,-4,364266.6471024479,505
4,-35,237368.3917016086,309
4,-36,222531.19207043754,289
4,-19,174080.7810159802,248
4,42,153531.95548075077,228
4,-44,251073.97995023042,377
4,-24,142114.96919564917,202
4,-37,231008.2325588656,307
4,-3,393212.4180732185,530
4,-31,201079.67258560535,285
4,-8,262216.44747455255,384
4,25,554102.7578493435,713
4,-33,247874.52365460846,325
4,-30,228355.2346422148,322
4,27,421200.10503583757,555
4,32,286135.4167593283,394
4,-41,188940.5716792597,268
4,-7,277143.0424527539,404
4,46,278427.55856010393,385
4,-1,449097.1244469532,605
4,18,517179.14332629676,666
4,4,440855.1823641682,583
4,-26,189547.00619936272,266
4,-23,124869.4248908209,178
4,-21,107693.47849048085,159
4,-38,195817.23252287597,266
4,10,462606.1266460108,601
4,45,233148.42407897566,327
4,-34,244107.0818856654,319
4,-46,324227.54685068433,469
4,-49,254596.82278465823,371
4,40,145965.5136088735,209
4,5,457023.56023320276,607
4,33,295415.0184633772,411
4,-48,298110.0417357207,430
4,0,457040.1942473468,609
4,-11,186839.28532257964,271
4,41,171391.63289356747,245
4,15,455689.5148584519,592
4,-40,197125.3309336325,273
4,9,452629.5603012325,588
4,-45,270914.21684297273,406
4,44,214542.0356819573,308
4,12,481419.53144390386,635
4,-10,189162.45862638476,277
4,-22,113601.46235716062,165
4,38,186341.65504589037,250
4,-43,204280.05719003448,303
4,43,159080.29797087976,236
4,23,521907.3421198565,653
4,22,546153.9715815589,685
4,1,501214.1160759262,667
4,-16,152714.9017211949,220
4,47,300546.9161730858,419
4,-47,334780.72901208274,481
4,-39,203624.7582103913,280
4,-6,293648.40941280505,425
4,36,214730.32694972676,293
4,37,198099.67142452532,267
4,-27,210678.04034146154,298
4,21,557130.0400669873,702
4,49,345249.4696686211,484
4,48,349457.66650542483,492
4,16,465903.82613213116,608
4,14,459205.73015989055,597
4,29,323821.3638238465,436
4,28,352787.62162749446,467
4,7,445059.12876069406,584
4,17,459427.29008058703,596
4,34,276932.81276728556,384
4,31,292004.1838019867,403
4,8,456275.2374276545,599
4,24,520039.0549036402,656
4,-13,104143.68597043629,155
4,-25,180098.06379009268,252
4,3,477543.81785011047,635
4,11,484815.9675775316,631
4,30,302194.73108883743,414
4,20,573010.4913165111,725
4,-14,106737.07402004341,156
4,-18,195746.4051222348,275
4,-20,134172.73010933195,200
4,13,469463.10090164747,611
4,19,548875.6667935797,698
4,-29,228612.56825693545,322
4,-2,405813.18813418207,548
4,39,145172.244412932,203
4,-42,188130.2299379898,278
4,-9,211624.80147383633,311
4,-17,200779.05661696542,285
4,2,521684.9392911286,699
4,-12,174844.78758221265,246
4,6,456982.09148810647,605
4,35,270291.7775023119,375
4,-15,128883.05611928883,185
4,-5,324564.4061266535,459
4,-32,203766.37386483958,274
4,-28,224902.6817957162,316
4,26,497179.63493496284,646
5,43,181909.94987345784,265
5,-40,179653.73118210817,251
5,34,340250.77102010534,464
5,-35,210909.93720928975,277
5,45,257599.11073001949,361
5,-9,180676.66424162607,272
5,-13,152700.23343735904,217
5,30,313626.35162401537,429
5,-5,276342.4942028617,390
5,38,170142.15432095435,237
5,-26,190160.5902521621,267
5,7,462539.1817457307,607
5,4,513821.86191446177,677
5,-39,181511.3183697615,249
5,29,318832.1043750501,431
5,-2,394085.2192988545,530
5,15,408145.97356264933,541
5,22,512363.9093999838,644
5,-27,189529.5364509027,270
5,-15,161088.69267224421,233
5,39,159806.03647747257,223
5,-23,108315.79720555803,157
5,40,151774.68676404888,215
5,-28,209866.4362509269,296
5,-33,263216.600820422,343
5,-44,243432.9928885229,368
5,18,504482.9770939464,650
5,1,508776.81423562637,673
5,6,483993.3175269941,641
5,48,387406.64419105643,540
5,-41,150077.01163571104,220
5,31,337655.8036718665,462
5,-31,177361.1153209908,252
5,44,235397.42423071072,335
5,-22,120664.0437795146,175
5,-16,202904.35601857706,288
5,19,521045.99116386607,665
5,-30,203517.73402710241,290
5,-36,170249.59264743153,224
5,3,508943.6898292321,675
5,27,407023.4011331138,538
5,10,428683.10072461586,563
5,-11,165032.89740121175,244
5,8,448290.40726165695,590
5,35,302782.3604925611,413
5,14,410695.0350025066,543
