pxcor,pycor,Radiation,FullSunlight
"-1",33,186319.16223656494,257
"-1",9,616967.6412212297,759
"-1",-7,592979.8515508485,728
"-1",41,40508.969758422674,29
"-1",-16,389140.841011271,476
"-1",20,228180.92516460776,287
"-1",45,86762.56562146565,86
"-1",48,207727.04810237463,258
"-1",25,164682.71645211623,224
"-1",-32,194467.57459203992,283
"-1",-6,669934.3985993345,840
"-1",31,159957.50133225886,213
"-1",-18,322911.65839911014,395
"-1",39,70093.5095383545,77
"-1",49,222993.22734980623,300
"-1",37,102708.78457016933,117
"-1",-37,171428.30730319177,203
"-1",18,315954.6102423764,390
"-1",-22,87595.786984333,95
"-1",-1,784702.1176197949,1001
"-1",-46,251917.76026911676,320
"-1",28,169463.86967911784,225
"-1",-17,373524.84339419263,460
"-1",-14,445352.67676576966,543
"-1",-4,782797.417990495,1025
"-1",19,255441.18984219825,311
"-1",-19,209000.05935002517,244
"-1",-25,95294.08039561496,117
"-1",-38,195198.62538096472,235
"-1",-24,89037.99785070361,107
"-1",43,68370.07333923405,63
"-1",12,541628.3788719896,657
"-1",1,789496.8458315772,1016
"-1",15,460708.8422031302,580
"-1",42,56243.994060325895,49
"-1",2,792108.2114640333,1026
"-1",27,159688.89319465472,213
"-1",10,596655.9616796513,730
"-1",5,763635.8239556627,979
"-1",16,417974.14287372236,532
"-1",0,782192.8789565405,999
"-1",24,174212.84650121423,240
"-1",34,160754.84625561384,212
"-1",-45,249541.6528311237,313
"-1",-28,117554.92596080068,155
"-1",11,582654.4992745692,709
"-1",-26,127105.03614909078,170
"-1",35,134419.1611870165,163
"-1",-30,134414.8658762129,189
"-1",22,196446.83100802358,275
"-1",-8,577296.8067568815,708
"-1",32,160270.7329604869,214
"-1",-41,182060.54888943007,206
"-1",-39,223277.27573431653,272
"-1",-13,467488.56912283046,573
"-1",-12,494082.5341925585,608
"-1",23,166253.20641581505,226
"-1",38,111495.00263879183,133
"-1",-34,189274.01197604093,260
"-1",-15,408399.15471912635,496
"-1",40,49355.57837106566,47
"-1",14,495641.30280109117,616
"-1",-21,117049.1901912659,126
"-1",17,360772.1539129323,458
"-1",-20,129624.55235287132,139
"-1",-23,116911.17069576644,143
"-1",-48,263367.78203332104,334
"-1",-3,812135.8710443687,1064
"-1",-36,164938.68875297587,196
"-1",-11,521469.3827891153,642
"-1",-29,118975.59668116063,158
"-1",36,125875.81300012728,148
"-1",46,101692.32801830462,107
"-1",-43,220620.87971402006,268
"-1",-44,231045.07016526346,286
"-1",-40,203712.70249413306,240
"-1",-49,198690.70267187667,251
"-1",29,180071.7805306866,237
"-1",-33,192533.53060153007,274
"-1",-35,182917.4734971347,240
"-1",21,219563.17026238827,296
"-1",26,157224.0804516885,211
"-1",-47,264258.0641508707,337
"-1",-42,208472.22377188888,254
"-1",6,749127.7803293592,958
"-1",47,136427.8869562301,160
"-1",-31,164363.22442139455,241
"-1",4,799559.4565967624,1036
0,36,195470.2723496165,246
0,10,595312.8573246945,727
0,14,541196.6920286368,678
0,-6,695377.2278075427,877
0,-2,814472.1883611006,1065
0,-23,132443.06581252403,168
0,-26,133211.87849268128,184
0,15,503585.9048957727,637
0,6,736229.6105735466,946
0,26,171561.43317370774,230
0,-12,508153.6312908618,629
0,39,109972.34923419538,126
0,-22,150430.81544451969,194
0,-32,199147.05769583696,288
0,8,674433.9548952786,859
0,41,64185.22901630013,56
0,-47,185187.433133956,228
0,7,696800.9431548925,888
0,-37,196107.26932012546,242
0,50,189445.37761107335,249
0,2,790452.9971100187,1035
0,-20,151522.58128636007,186
0,42,58273.27807292838,47
0,17,374803.30231569253,473
0,13,539406.5566429035,671
0,-31,168249.20269263932,246
0,21,212338.01353537364,284
0,-8,580038.1374077884,716
0,-36,165708.7736853275,197
0,-35,175596.7109449306,218
0,-44,198158.83094956566,244
0,-11,531344.0374486294,657
0,-43,192609.45128053473,229
0,-4,790878.25423947,1033
0,-49,201906.7842092804,255
0,-39,183905.40761217565,218
0,-14,448238.146142566,547
0,48,157693.84353869336,205
0,49,160758.27078207768,216
0,38,135061.4967826013,161
0,-50,181914.19647728515,226
0,-13,481164.253314093,593
0,19,254959.22609210826,318
0,11,563080.0663362204,682
0,0,797032.9264815607,1032
0,40,80253.86935204649,81
0,-16,378403.32805776753,458
0,33,152132.3977167561,203
0,9,635356.3870530402,801
0,44,65137.14078524184,55
0,23,148600.7619734604,198
0,-19,254791.44468747426,317
0,43,52453.64722321748,40
0,31,162845.67417797892,224
0,34,198735.74855911004,262
0,-21,148270.78004187447,189
0,12,556350.9224645564,688
0,-42,191943.10962887824,226
0,-5,745651.2384181042,957
0,-46,193088.22190535156,237
0,-1,803052.2664039937,1038
0,-10,548898.4774923209,678
0,-30,137904.14949320216,187
0,-17,330455.0174427689,403
0,24,170599.1034759274,231
0,-18,293490.70972343185,363
0,22,185944.9958884341,253
0,47,128126.11535872614,150
0,4,758330.6834911004,986
0,37,174259.49769879642,214
0,-25,115829.17947522475,155
0,1,790742.2200411129,1028
0,-15,410400.21562431974,498
0,5,743419.1284510705,958
0,32,154794.95008120738,205
0,30,158923.50007784393,216
0,-7,617965.3139702657,765
0,-24,102878.55524198462,128
0,20,220071.90180642979,272
0,25,172362.8761738708,229
0,16,416696.7060178186,523
0,-38,193755.76923343854,236
0,3,794595.6451297447,1044
0,28,162178.54514483022,215
0,46,67051.86085616349,61
0,-28,123187.10195424734,171
0,-40,171361.78037824042,195
0,-33,196454.53827637443,279
0,29,162347.59747927528,221
0,45,69623.20239673641,65
0,-41,178377.28270914417,205
0,-3,828628.8681318628,1087
0,18,309361.3249055478,392
0,-29,128336.51310678422,177
0,-27,133755.25042460836,181
0,-34,195805.33508579136,268
0,35,210100.37185079342,270
0,-45,198482.44105378626,249
0,-48,178790.57487659523,221
0,-9,565124.1970908071,700
0,27,160549.927209063,209
1,23,200373.51795075202,264
1,30,149776.17627690893,203
1,4,747454.7826191895,978
1,13,540848.6796508997,665
1,-46,96652.56798857868,113
1,5,731130.7642550213,947
1,-28,133184.5514621934,186
1,-8,590559.9354456678,733
1,-5,747938.0868704146,956
1,-44,92596.18460648188,99
1,-26,175510.21122217245,241
1,35,240520.07964397137,314
1,45,70391.54099402891,68
1,-15,426443.50104613754,524
1,-19,236219.8743913793,292
1,-2,781347.0746939615,1015
1,-30,145162.1402891049,204
1,40,144459.23938112793,165
1,-39,145889.90045443492,169
1,-13,492640.5048413093,608
1,-1,788702.3066285563,1032
1,29,157014.38236949907,209
1,25,184209.4993360245,250
1,12,560486.5804662082,688
1,-3,788429.7897568945,1025
1,3,755423.5883589092,990
1,-24,116585.20921970283,149
1,-35,171255.91973898528,214
1,-41,144248.93589450364,163
1,-25,155455.71180211703,217
1,33,180454.79404745446,242
1,-27,157677.30190455026,217
1,39,181991.72438697948,217
1,-43,115251.2402145216,128
1,19,270005.8134398474,348
1,-16,393518.53515755053,485
1,46,133576.56060901197,153
1,15,507963.7277389317,638
1,-42,135813.5900221872,154
1,0,791135.6972576155,1035
1,-14,460684.2682575798,565
1,34,194658.20006277555,246
1,-38,145519.63835135708,172
1,20,225093.8897906786,285
1,-36,201768.0475522911,252
1,24,201042.22150055805,270
1,-12,528861.7962749974,658
1,-23,137616.71488956583,176
1,36,243872.18768005347,311
1,-34,180823.0035010937,240
1,-45,92114.55596745736,104
1,47,167780.72338142584,210
1,16,446248.2257927471,561
1,-18,297690.40074531006,368
1,-31,167178.9756914848,235
1,-37,190095.13175798926,236
1,32,153263.55415675192,214
1,-21,138924.1192734106,167
1,48,139861.69094526695,181
1,-48,107858.03473049129,135
1,-9,573079.5102175596,710
1,-7,656787.060613543,822
1,-6,705941.617860189,894
1,27,148747.40613843888,196
1,9,677438.8705340993,866
1,10,664426.0583232531,844
1,7,694602.9512858054,886
1,37,240737.73747773858,300
1,14,546235.5183393161,679
1,-11,545488.333295929,680
1,38,234814.8130097601,287
1,17,357758.1211788769,449
1,49,160398.86424509258,207
1,-40,147550.5370685947,169
1,-10,563110.4396326434,702
1,-17,330842.9994650817,405
1,-22,104577.39784372826,126
1,22,185149.50874151423,237
1,21,186265.38047345332,225
1,-49,125869.16250625375,160
1,2,785661.5426696521,1035
1,-32,214181.4094050407,310
1,44,66264.32010889857,61
1,-4,768926.6345495005,987
1,26,159079.61440165347,211
1,1,786534.7372488414,1032
1,43,74891.11239970144,71
1,42,91603.02548447436,93
1,-29,139924.15416340216,197
1,28,161637.0435600409,210
1,-47,108592.4721028903,131
1,41,109644.05372682176,119
1,-33,192352.17167089964,268
1,-20,186097.96141593115,228
1,31,154964.88134102942,212
1,11,589238.8318037038,722
1,8,680613.2770278723,870
1,18,305794.1732934048,390
1,6,726174.6962124244,930
2,26,178766.01586324497,234
2,4,729736.2057803565,951
2,30,191536.10045413845,254
2,-28,152823.18677972315,213
2,9,685925.2761961324,873
2,-35,172480.52573306646,210
2,34,181390.700060599,227
2,-40,108728.82104221519,122
2,24,203134.6095771479,270
2,-24,201428.71739803895,278
2,-26,172101.48653769513,241
2,-31,230390.78576757468,322
2,-15,470894.4821024935,588
2,48,135567.479844346,162
2,-9,568033.1717370477,707
2,1,782000.5292843161,1036
2,43,110386.01927341934,126
2,-14,488258.9669641636,603
2,-11,567295.4650598274,712
2,5,712255.9601969159,914
2,3,736995.7232477294,963
2,-25,178699.86114762598,247
2,-37,140638.98975975736,159
2,6,711985.398714845,908
2,-20,235740.70724911222,290
2,-32,238424.5092945125,317
2,-7,638185.8439944347,812
2,-48,97284.44809081426,117
2,23,199107.64610884243,260
2,29,180768.5292642579,242
2,-49,100573.87722930046,124
2,37,286201.98641412344,368
2,40,130523.22613797529,150
2,8,706473.5607463536,906
2,-27,145334.86779081303,204
2,36,229748.12136815675,295
2,39,169496.22522473754,202
2,17,404190.33432737965,511
2,-33,227530.71526058557,301
2,45,136278.6701994861,159
2,-29,172272.11189298483,239
2,-23,175994.91995243292,222
2,-12,570607.536778489,720
2,19,312817.5585517379,406
2,13,559131.8896062654,686
2,-30,197101.35508135462,274
2,-39,115866.43150625052,129
2,20,252906.62725162803,314
2,16,462397.1263920922,580
2,-10,563764.6274307175,703
2,47,165992.20665244223,210
2,33,202455.86615349032,262
2,21,209470.96549804896,253
2,49,154641.1805634446,189
2,7,690534.4324081297,880
2,-6,673274.5971031823,852
2,18,337667.36299864994,429
2,12,583555.7231279719,720
2,-46,78374.40787198216,90
2,14,586504.0157572252,733
2,-21,219231.48680209534,273
2,-41,97079.91480192257,108
2,31,204138.1181241094,279
2,-17,365825.5852203525,457
2,2,761436.0802171994,998
2,-38,130448.55206559897,146
2,-45,107682.04178076061,116
2,0,769031.6070054556,1006
2,-18,306960.1123859004,377
2,41,104314.2261772369,115
2,-43,103098.37700916322,116
2,25,202813.97330007236,270
2,-44,123336.7961385739,139
2,46,155736.49101046863,189
2,-3,743024.0925426498,949
2,-1,750537.367916485,968
2,-13,546109.0192120393,686
2,-19,255087.12536266734,312
2,-36,147696.19081271623,170
2,10,670524.2189780214,849
2,-5,701208.7891825234,887
2,28,181192.36768874977,239
2,-8,556992.9075517752,687
2,-4,729321.7175097986,925
2,15,534189.8591853604,669
2,44,119706.59734955369,135
2,-22,178767.60750469923,223
2,22,186062.81932734445,222
2,11,636768.622199054,797
2,-47,86139.66687568586,103
2,35,199930.0812353453,252
2,27,164289.97964377847,213
2,32,210738.79098768224,288
2,-42,82762.86560451689,89
2,-34,213003.27046540388,273
2,-2,753766.2581592342,973
2,42,92507.4651048458,101
2,-16,417483.62057588185,525
2,38,237088.70471559188,302
3,1,755887.2832083093,989
3,-20,174042.54637261195,208
3,14,588842.5580448923,739
3,49,215069.87393051715,279
3,41,86740.68838407443,91
3,28,174088.3057428311,234
3,-48,171012.43086046368,215
3,-38,192627.05685665843,229
3,-3,723009.3041267507,914
3,26,197628.4296505712,259
3,-17,353537.7852847562,447
3,-34,195362.97105393882,240
3,-19,204720.4967948989,248
3,9,669967.264738107,843
3,0,757996.2580185918,993
3,45,147895.63432981897,181
3,8,684119.2938122767,869
3,46,209528.88565556734,274
3,-9,634690.5136002017,817
3,4,713957.0221963393,925
3,-37,177700.3215319114,211
3,29,169173.5358125384,234
3,44,116954.28323513088,137
3,10,685032.7125717853,870
3,-5,673302.9606787531,848
3,22,221429.13360849954,268
3,-23,170394.851602797,236
3,-29,174745.9595896178,238
3,38,133673.51904885148,155
3,-16,400689.90061630646,510
3,-28,160375.39058750146,220
3,36,195683.5462736308,242
3,-11,588861.4051537336,746
3,31,211543.10791826024,291
3,27,176103.71067559053,236
3,-47,138292.3936969694,169
3,-6,639809.3569327574,808
3,-36,179149.40762445042,216
3,35,182920.243312723,225
3,20,267734.81381946884,333
3,-39,179634.88169913064,212
3,-32,228327.26773807223,292
3,-4,707483.5697316756,895
3,-14,494918.71767259465,619
3,33,184247.64064427488,237
3,43,106514.4945248516,123
3,-31,218878.53211863773,285
3,-26,173417.29683334424,244
3,-33,208626.66095293273,259
3,-24,217888.32823519563,303
3,21,233599.1002002254,286
3,-2,714709.8824490658,906
3,-45,135144.2547577712,157
3,32,201184.7140647147,266
3,6,748084.4595874777,972
3,-8,656909.295735237,851
3,3,727026.1413705642,949
3,-1,726707.7464797421,931
3,-42,130348.99423118477,154
3,25,213857.423189947,284
3,-43,133961.71604896378,159
3,-40,124413.67864674448,143
3,48,195264.13372576586,252
3,30,204083.1470814871,279
3,-21,151660.6912387107,182
3,-12,573654.6721178695,727
3,24,212506.26872224984,278
3,13,578409.3882204776,714
3,11,654060.0508200538,821
3,47,228702.97653453652,297
3,5,718633.3316179294,926
3,42,85228.73507812832,92
3,7,745053.1943446656,958
3,-22,136267.1060100749,172
3,-15,451081.48281555134,576
3,19,347202.3690256174,440
3,-13,551916.8386666786,697
3,15,589136.378453671,748
3,-30,202317.2709959205,277
3,-35,176865.79692219652,212
3,-7,663657.5793716955,850
3,-27,154376.42285501267,215
3,-18,277111.531050641,343
3,2,742722.3128201453,971
3,17,487489.37779345695,624
3,-46,143466.2955956205,170
3,-25,191070.40152169828,267
3,-10,605541.852595567,770
3,16,551219.8213678921,706
3,12,614036.6869666008,764
3,23,201030.2387002109,244
3,-41,97322.31509837398,110
3,40,98917.53614324277,107
3,34,166196.20975050775,204
3,-49,175673.5819056225,236
3,-44,134599.57550190226,157
3,37,191685.96860205376,239
3,39,110669.48539467256,123
3,18,429760.52562473377,560
4,19,326452.03112666175,400
4,-22,156491.11067837325,210
4,-4,672602.0191194974,841
4,0,733551.5540861306,944
4,47,271175.646035433,356
4,-36,196712.63476631235,238
4,2,739414.5996411609,968
4,-16,404153.73525961046,517
4,-12,514815.148254045,641
4,-1,726048.9222796661,932
4,4,703115.4639626894,904
4,-33,198990.90516134366,241
4,-35,182846.0543685808,222
4,18,393769.93350345874,503
4,48,255694.3498034198,334
4,17,460214.65768310043,593
4,21,198542.7516828251,232
4,3,725031.2990203092,946
4,35,180183.6404686672,223
4,23,182816.13399812754,222
4,22,196488.83045651013,237
4,13,713192.6593427517,911
4,-40,146822.28578032774,170
4,-18,261293.04497961342,315
4,26,171926.440004632,229
4,38,126215.01073326926,152
4,-49,182773.1442021759,236
4,-26,182790.58510985982,246
4,11,719599.2192699371,914
4,-41,144816.19674542843,170
4,49,259087.81442181586,343
4,6,736111.2430684471,955
4,-30,198485.42515645295,255
4,-10,612307.7048234324,783
4,46,236274.5688027242,309
4,34,170752.0632242832,215
4,20,254147.24868627667,303
4,5,701993.8763636354,904
4,-45,169357.3198493953,204
4,25,175562.6284800912,231
4,-9,658167.009387606,865
4,-13,490665.8659611631,613
4,-44,156445.19648139345,185
4,-43,149519.40445050973,180
4,41,77816.01953371974,83
4,31,202213.8396716444,269
4,36,192751.0715990677,239
4,-27,148923.83477145527,198
4,-28,162898.366117052,219
4,-31,193932.2711170088,242
4,15,640231.7731520049,823
4,33,188787.14762230247,241
4,-23,144871.24349798303,207
4,-19,171925.93748227146,200
4,-14,488542.8187950262,621
4,-39,176948.57387519165,208
4,-2,702408.4549777734,884
4,37,158140.31005102163,191
4,45,170488.8724481721,224
4,-32,208507.55547213717,255
4,44,103732.64916598765,121
4,-5,659359.902950265,831
4,1,732241.8384249805,940
4,-7,680728.1747923652,878
4,-25,206957.18221190714,291
4,32,211421.75184841733,277
4,43,89533.97172491813,100
4,-6,680421.3456455567,872
4,30,198569.7909741759,271
4,-15,432773.31318009616,549
4,16,559848.9202826208,719
4,28,163349.30204588416,222
4,-29,216399.09702338921,295
4,-37,217717.6973887999,263
4,10,745615.5953378043,953
4,-34,175724.9119879078,212
4,7,756176.6804432415,987
4,-47,192571.8790622035,235
4,40,84407.9763606896,90
4,-21,146262.8322237656,179
4,-3,700117.7720014266,878
4,8,754450.6106896865,978
4,27,156835.17027655474,210
4,-42,147465.68459420317,176
4,-24,166883.150011252,238
4,9,722063.4240553572,921
4,42,69193.44730413666,73
4,-48,197421.3043537515,252
4,39,100217.10950003673,112
4,-38,195727.99291848,232
4,24,176252.10845353006,220
4,14,687021.4951304989,885
4,-8,687103.6001182197,897
4,-20,140374.89307622064,166
4,29,188393.79836440878,258
4,12,678668.4042925036,854
4,-11,553579.8758212377,696
4,-46,179375.48029121713,219
4,-17,346257.9772936313,436
5,19,283799.2046760706,345
5,31,164321.8640030876,213
5,41,61795.17387350054,57
5,8,802459.592496222,1062
5,-44,138405.0032137353,166
5,-16,387513.36091928335,490
5,-20,135183.74689590986,157
5,32,156828.40213137591,197
5,-17,320172.20734889666,394
5,-2,735249.0866080112,934
5,-25,152054.40378322575,205
5,24,164467.37714158528,195
5,34,170807.75654794858,210
5,-19,178691.3478692562,209
5,48,219096.1064376693,289
5,27,141896.03588030633,188
5,-24,142155.15160815977,196
5,46,130692.47648100718,168
5,-40,146272.1201402408,166
5,33,167828.77132342217,207
5,37,149230.25293342082,181
5,-4,676444.6688429737,848
5,26,149458.99499547263,198
5,12,755890.325754365,977
5,16,469643.74872266385,598
5,5,705038.8385402461,910
5,43,63363.69951617994,62
5,29,139704.45071073557,188
5,49,235203.57291859406,309
5,-31,193385.955686393,241
5,22,186053.48579945602,219
5,2,658867.9781906685,834
5,-39,169416.03434504216,196
5,9,781727.824932556,1014
5,-38,194598.42178687346,233
5,-42,145875.89657329072,169
5,3,662934.4512835117,851
5,-28,206577.73802588868,281
5,11,756495.554213169,976
5,20,232754.31785489747,278
5,-35,180839.02412638723,216
5,45,114632.60779894597,151
5,42,57595.60435010505,54
5,4,659836.9303789756,843
5,-33,190583.69139349225,230
5,-13,487185.23435362225,615
5,40,73483.00171500098,76
5,-37,210048.94202951115,255
5,-34,171483.72357508657,202
5,28,152847.69575608982,209
5,-32,206807.40631365,255
5,14,642276.354473871,817
5,38,118410.6142893459,140
5,-36,193158.77333644353,233
5,39,96024.07090027005,112
5,36,203290.32133593736,250
5,-9,656831.2863818143,858
5,-12,507857.78338595905,636
5,25,152205.24172489656,188
5,-14,469690.93898589455,596
5,-6,648801.3107475433,819
5,-1,716881.3201338317,902
5,-22,113585.18077779633,149
5,18,357998.9428320429,446
5,21,199611.79737548035,234
5,35,202843.59477506296,252
5,6,735930.5857605604,958
5,-11,533085.0168360273,667
5,-26,190424.0323095414,256
5,23,174512.0802511941,206
5,44,86573.7481890676,110
5,-48,126493.7265693174,158
5,-45,134732.9839154525,165
5,-49,169873.879568701,217
5,10,775104.8716003904,1001
5,-23,123998.3577539486,172
5,-27,186018.8410444951,251
5,-7,674271.4907710147,867
5,30,165813.90356633405,218
5,-30,192796.03302739924,245
5,-5,650956.8031854815,818
5,0,712473.7115253092,896
5,7,764592.1407794134,1003
5,17,409690.0091643516,521
5,-8,699119.7964488019,915
5,13,683800.9328349042,869
5,-41,145924.36463571002,167
5,15,567959.6305359021,724
5,-18,259025.59777016848,313
5,-21,125499.35402435166,163
5,-47,125222.3192054146,152
5,1,683065.8115540686,860
5,47,158600.453857635,208
5,-43,140949.13745506082,168
5,-46,135620.11607612405,167
5,-3,708888.877046713,891
5,-29,199914.66026495464,264
5,-10,587155.0654323277,759
5,-15,429729.8556075871,546
6,24,83973.50352891695,84
6,-20,114168.90533393939,142
6,-31,119675.03052983242,139
6,-2,737824.7119170125,929
6,32,94351.79321859905,118
6,40,122392.16226731177,144
6,7,770828.7403414805,1018
6,36,177396.89213971983,222
6,29,119973.80257159274,159
6,46,111405.21103609125,144
6,-19,198042.69029069354,238
6,-38,177442.8537813833,215
6,26,122350.09394954548,151
6,-7,658120.1489261972,844
6,5,725345.4293519531,944
6,28,124951.2067605276,165
6,42,80238.65195532914,87
6,-27,170322.07596899,231
6,37,194453.7936913351,242
6,-9,620938.1965483313,798
6,34,81785.59013278672,101
6,4,673478.4503421256,868
6,38,185307.98714426547,226
6,-34,167418.459635247,200
6,-40,123164.73383711975,137
6,41,95518.92205857467,108
6,-46,102369.93159111103,118
6,-37,192984.26411759615,234
6,-11,549233.5397734655,699
6,16,470112.01881516224,597
6,27,139491.16500053613,184
6,30,119268.26171555254,155
6,-32,130617.74332404947,157
6,-13,488967.4988033486,620
6,-26,156970.78357645217,210
6,8,753969.5420103036,993
6,-49,127268.39888255385,160
6,-6,655611.4741955517,833
6,-28,181930.67725523564,240
6,44,100537.87615434507,135
6,12,699133.5467487974,896
6,48,204534.521119423,268
6,-25,127453.54382990289,167
6,-36,184469.49738734006,222
6,11,713711.3844239779,915
6,-12,513689.34016699385,650
6,-8,640126.8736738547,821
6,-1,733442.0871360769,919
6,21,135045.6946310869,153
6,0,718195.2600218621,898
6,43,94921.26386468661,119
6,-29,183246.10967304718,234
6,9,737577.4945452074,962
6,-23,155649.35901396626,214
6,-15,470298.4459061124,599
6,23,94782.58602393988,98
6,17,359485.9832034305,447
6,19,216527.63566269298,253
6,-18,249124.79868779893,300
6,-4,684259.0246387885,867
6,33,83972.31798994743,104
6,-45,114704.64354522254,134
6,-41,119073.9047787359,131
6,18,287377.16306998924,354
6,-14,475382.51909970085,604
6,22,113202.45186611716,124
6,25,74112.57372757496,74
6,35,147566.89823837383,185
6,1,667197.785576537,827
6,15,553178.4504608505,703
6,10,723840.4941790084,932
6,-16,373065.20763681474,460
6,45,99437.68382447338,131
6,2,661479.5101148994,827
6,-39,144689.9198061151,171
6,3,655704.530426172,830
6,6,769592.3397353584,1014
6,-5,652800.4505543613,824
6,-44,124003.29087594284,146
6,-10,595997.0021044037,766
6,-22,149277.27819350213,204
6,-30,153885.44738260173,191
6,-42,116444.52923465184,131
6,-21,124346.8211785735,163
6,20,174352.83262502594,203
6,-33,176130.51183247202,216
6,-35,174297.08447587353,207
6,-17,318657.7757685412,388
6,-24,152526.77876248758,204
6,31,115753.47426456517,149
6,-47,86256.98213733862,99
6,13,682046.836940482,873
6,49,208027.72405649853,270
6,-43,130153.81850468267,151
6,-48,106627.34634984322,128
6,39,146386.55719941278,175
6,-3,739331.2576554144,949
6,14,633505.1318497122,818
6,47,154366.58133097543,200
7,-28,144852.14962045528,186
7,12,607085.1222162109,766
7,-34,131026.79084007378,151
7,20,155125.23141648868,175
7,-21,163900.64667062048,211
7,-40,108084.19087575842,119
7,8,705654.0753830757,928
7,-7,639153.7627671477,815
7,17,339726.9921812915,419
7,-43,104031.40839451233,113
7,-42,76233.5124774296,73
7,22,95096.7598358857,97
7,34,150082.64678737102,189
7,-17,307320.50303643435,375
7,46,193582.9289147019,250
7,-39,154727.00479305585,185
7,-44,89437.83671179731,93
7,37,245743.59677179836,308
7,-11,606630.0290146116,788
7,-2,740064.1439013821,934
7,3,729835.4749664828,936
7,-8,609620.8154209844,773
7,-19,226806.78128402148,287
7,-3,717305.2595482385,909
7,-35,161229.2632296128,189
7,11,604317.7010784853,770
7,-9,585697.5327472669,741
7,29,106633.05937754025,134
7,30,106878.65382578998,132
7,-33,115824.84764896723,131
7,-15,479744.1948434097,607
7,33,96052.9157670873,121
7,49,232490.26010746823,306
7,-18,265364.83411977557,328
7,13,585180.3088168292,735
7,-46,90506.35836069063,110
7,48,266885.51993685775,355
7,-25,187224.42986089445,247
7,-10,601626.0933802205,773
7,-47,97801.60673817169,120
7,45,164406.81452244698,212
7,-6,634076.9144186625,804
7,40,148152.97350251305,175
7,-26,182134.60960450617,241
7,44,152616.76727768977,198
7,-16,378633.4329230115,466
7,41,138626.35359914898,163
7,42,129581.8167865981,154
7,-14,519488.666482291,664
7,-49,135254.43039751909,176
7,-27,172980.04698231025,230
7,0,711722.4102976792,885
7,-5,650440.1285681715,829
7,15,536957.1244217303,691
7,-23,178383.45984717348,240
7,32,112987.37351908717,149
7,-30,138148.0361492343,175
7,36,235157.76670340143,298
7,-13,552047.143574733,710
7,25,50207.81902138326,39
7,-41,91878.54153362461,96
7,2,726057.8955774638,919
7,6,770985.3487984247,1017
7,-32,133067.64101125466,164
7,19,194413.9413741419,224
7,38,213164.5258287312,264
7,24,61622.89337376779,55
7,-31,131884.02988775508,164
7,-22,162834.5407395622,217
7,10,637465.7603279651,823
7,39,171560.47158938315,204
7,9,693592.5458602436,916
7,-48,112305.53372267354,141
7,27,65205.21728139974,69
7,-4,682708.8270729341,872
7,-45,66195.57144970681,65
7,28,85200.65196818618,102
7,1,710839.2723614299,885
7,21,124403.25786555307,138
7,7,725415.1024832302,956
7,5,760688.4250272012,1004
7,23,78232.2141640216,76
7,35,182866.65716229499,229
7,16,438686.00456997065,545
7,14,549638.6015394196,700
7,4,748749.6806104864,976
7,-29,153795.6253848357,193
7,-12,596470.0255456846,775
7,-38,196837.80605761087,240
7,26,40245.91315656982,27
7,18,266775.71290665586,324
7,-1,713014.494761774,890
7,-37,197031.44584056834,237
7,-20,194537.317503808,251
7,-36,208473.84893655038,251
7,-24,204059.41939890105,270
7,43,135464.49236495758,178
7,31,109489.41672524327,137
7,47,237117.87361792484,314
8,11,609284.1484481499,780
8,-38,211496.14830559836,258
8,22,128681.75422318315,145
8,34,298858.5151954888,385
8,-36,248251.60759696993,315
8,-12,573202.9527708514,742
8,37,345002.0825336113,437
8,-13,537999.942212206,694
8,-40,170609.7744467064,203
8,-17,331589.5618508402,412
8,9,673602.263522275,888
8,36,342833.301368881,435
8,-35,189330.45183168788,228
8,8,708662.6019497812,934
8,44,142502.03514901365,182
8,-2,699422.5476263141,877
8,30,124358.64535798147,150
8,3,788595.93277144,1018
8,7,728153.0571392856,962
8,46,163768.7397035107,205
8,1,727943.7009854026,915
8,-49,171057.30258073937,229
8,38,299270.4922547456,378
8,25,69213.89022665119,61
8,16,411790.50392251386,507
8,-10,593387.190832521,755
8,-28,108253.48038416287,139
8,-41,137192.80516540856,162
8,35,324304.09528239456,413
8,-15,439780.64944668877,557
8,-48,142324.7554104109,194
8,0,713149.7149660964,893
8,-25,140748.2260035869,180
8,-23,164039.30950437704,210
8,47,179561.28026151753,225
8,21,136502.86735788736,150
8,41,172544.04843947012,207
8,-7,622353.8892419118,787
8,5,771900.0659356014,1018
8,42,149752.9436414879,188
8,-30,137457.96802845242,178
8,-20,196485.20579677867,252
8,26,55503.0808449355,42
8,40,215753.46156528767,265
8,28,67650.5087062741,64
8,-9,586982.3366906706,737
8,48,217765.21251013447,275
8,31,163624.42310074024,206
8,20,166345.98307055768,187
8,-11,594630.515102957,764
8,-24,157413.47862758004,201
8,29,90475.20195679911,101
8,-8,601556.4302687552,755
8,-18,286836.4316687199,361
8,19,213604.8917694697,248
8,-37,245204.44431958496,307
8,13,558502.6892292465,701
8,17,346490.69107626914,418
8,18,291911.4776337941,349
8,-34,163026.94944516197,192
8,-5,640076.0692172754,813
8,-46,106557.19276777752,133
8,-47,122118.23998155621,160
8,39,283269.9802513861,358
8,-27,93134.1871677798,113
8,-32,168595.62385710154,219
8,6,752125.983587812,998
8,-33,165835.50857932854,202
8,-4,636378.9656298948,801
8,-21,169901.11339146065,212
8,23,105097.24881112417,115
8,-45,84272.04210296672,87
