pxcor,pycor,Radiation,FullSunlight
"-4",38,304550.5775758965,448
"-4",-36,101177.62236598658,150
"-4",23,188735.4647856715,257
"-4",-32,83076.96253427997,129
"-4",40,292842.14152562845,434
"-4",31,226300.90181927668,330
"-4",-28,99383.65809476552,161
"-4",2,592007.8342567178,794
"-4",-37,120126.2600844838,171
"-4",-25,153637.42928543332,252
"-4",-5,352266.27483834897,469
"-4",-6,344617.8093845241,458
"-4",13,406148.1055746182,520
"-4",-22,142254.3119713356,220
"-4",-49,207711.47131308325,285
"-4",30,197725.66216284814,287
"-4",17,260798.57971348122,349
"-4",-2,518574.37804074655,700
"-4",21,174835.44419428814,226
"-4",45,153315.34411591425,225
"-4",-14,411869.7540447862,567
"-4",32,205076.2522828517,300
"-4",24,171990.98298285512,244
"-4",41,267104.0907263758,384
"-4",-19,297665.19561670686,406
"-4",33,183129.54618448718,260
"-4",-7,324495.33445989335,424
"-4",-18,331785.8837614835,454
"-4",42,171523.7958585162,245
"-4",-35,88186.35568357033,131
"-4",4,600294.7885779953,813
"-4",-9,296691.02264245565,389
"-4",18,245332.87398021817,336
"-4",-44,78397.89480789941,112
"-4",-8,324314.48281787656,426
"-4",48,173286.59507023086,262
"-4",-23,145369.497476689,230
"-4",-39,205927.88994087567,279
"-4",-16,368886.5978077981,511
"-4",20,188787.57721590064,250
"-4",-24,150564.1677350698,243
"-4",-12,372707.99245172285,506
"-4",-4,382397.47371585283,520
"-4",-31,107118.9989623274,166
"-4",8,469680.44617931056,619
"-4",-17,340606.8025725201,475
"-4",44,99733.83594782471,149
"-4",-41,175519.6440267461,237
"-4",-38,151150.56238876015,210
"-4",12,428523.0183626991,554
"-4",47,156733.99943332843,239
"-4",5,569597.0100581084,768
"-4",16,291416.5504351751,384
"-4",-27,121019.44101094184,203
"-4",36,240138.09162764,343
"-4",-46,97213.96764345598,134
"-4",0,561397.1393698506,758
"-4",-42,88684.92635273022,128
"-4",15,316013.0513682395,412
"-4",-21,206801.72393640497,299
"-4",19,219091.3926334827,296
"-4",11,450876.4233337221,575
"-4",-33,71277.11771719,101
"-4",-11,318019.3883235635,426
"-4",22,202760.19875904248,264
"-4",43,129611.64662480845,190
"-4",26,171331.63577782168,253
"-4",-15,416898.9476909632,579
"-4",-47,121769.85987924096,167
"-4",27,157415.64740360458,226
"-4",49,207214.68609818685,304
"-4",34,167717.9610286716,238
"-4",-29,88333.3101171871,137
"-4",14,383896.76656809566,490
"-4",1,589217.5461308267,796
"-4",37,284386.9174141886,416
"-4",-26,135163.0223816216,230
"-4",9,476641.9152748166,625
"-4",7,503575.0081041183,672
"-4",-20,271272.6766598797,379
"-4",-48,152321.20118815269,209
"-4",29,189422.25637289253,265
"-4",46,136191.05246629904,207
"-4",-45,84899.76627959369,118
"-4",10,447349.0816629722,570
"-4",3,596925.3725876072,799
"-3",7,507799.81297754875,672
"-3",-47,141705.55390406738,192
"-3",-8,327313.4994384516,428
"-3",45,122578.51748378048,189
"-3",16,273846.3740881106,372
"-3",-7,344424.1741785145,449
"-3",29,131121.27477551173,195
"-3",-15,357130.6507361992,493
"-3",14,373254.8050898177,482
"-3",20,139005.85469644138,186
"-3",-41,142713.8491369686,193
"-3",0,570124.9105422889,764
"-3",30,126549.46312313864,195
"-3",-9,302273.1021571193,398
"-3",12,444707.5167190576,577
"-3",39,315231.538343067,466
"-3",28,124078.11319525001,184
"-3",-19,285570.0891104184,390
"-3",-42,94996.36102473155,130
"-3",-18,314372.8996222368,430
"-3",-33,64502.964306085436,94
"-3",8,458945.5699024053,603
"-3",-21,220667.0166022324,312
"-3",-25,179618.79187382633,288
"-3",33,125592.9803976103,187
"-3",25,171483.64413666955,260
"-3",-27,144221.82433698906,238
"-3",-30,110055.61947088742,167
"-3",-36,86719.24157370639,139
"-3",-2,436310.0849218214,579
"-3",-40,190182.1333336792,254
"-3",49,212281.10594572418,314
"-3",-46,114385.6686380843,156
"-3",17,250125.4846183591,345
"-3",10,447631.0123151213,582
"-3",1,589749.2090471073,785
"-3",4,587540.6660198403,774
"-3",32,122311.50010596267,198
"-3",-12,375096.19922601327,512
"-3",21,135667.08304579597,181
"-3",-48,171321.1200265873,229
"-3",-24,166765.67816942444,262
"-3",9,467433.7148687472,616
"-3",36,244838.91175686946,355
"-3",-1,473950.0463913989,630
"-3",-32,79370.98273507146,122
"-3",-37,87474.14064253289,127
"-3",-26,167241.55462431625,283
"-3",40,269855.1517698519,400
"-3",31,133505.30036656698,210
"-3",35,201173.21503651343,288
"-3",23,110491.39779500969,162
"-3",-49,231176.8385312547,308
"-3",37,275021.7557168537,406
"-3",-16,344713.1696594551,476
"-3",26,170129.71637958876,257
"-3",42,152148.4194740701,231
"-3",18,243493.2052384705,336
"-3",41,192129.8953338801,290
"-3",-45,106599.88541015556,148
"-3",-34,54802.23744822513,78
"-3",34,147055.8223957327,214
"-3",-31,84272.88254704716,128
"-3",-39,160970.5812655082,217
"-3",-29,108731.18213259296,166
"-3",-4,370473.7477186124,498
"-3",-3,405211.08977286395,537
"-3",43,112082.64885382888,173
"-3",24,165548.36565898432,241
"-3",-44,94564.6696577229,134
"-3",-10,308969.6399548824,410
"-3",2,596262.089104896,791
"-3",3,593550.787233073,781
"-3",27,132847.94145381195,196
"-3",44,113440.31760051931,175
"-3",-22,208039.07439104628,303
"-3",-6,334090.0931069113,441
"-3",48,173888.99219226404,261
"-3",46,142441.62527244244,219
"-3",5,567804.1193330205,753
"-3",-20,273850.86526577297,380
"-3",47,141424.5480823321,221
"-3",-38,112816.19415283583,155
"-3",-35,72641.61443846466,111
"-3",38,326776.97769084555,483
"-3",6,522272.626653062,690
"-3",15,322090.8879868003,424
"-3",-43,76897.86593665474,110
"-3",-23,195755.00648958838,295
"-3",-17,352185.2047020012,488
"-3",13,415088.1115877511,538
"-3",-28,118900.82253456305,190
"-3",-11,327413.55078587995,436
"-3",22,115936.22623594507,157
"-3",19,179133.4691385109,249
"-3",-14,371854.7421889609,511
"-3",-5,347842.9887557497,460
"-3",-13,401890.0273441037,548
"-3",11,438075.2412509428,566
"-2",11,450928.57278244215,586
"-2",-46,119272.88735536,165
"-2",39,280040.11340102553,413
"-2",14,382550.416494511,499
"-2",-5,346069.24299961014,459
"-2",-10,323231.4043385624,432
"-2",-12,335101.34001778794,450
"-2",-43,93082.72095641498,132
"-2",-19,219465.77854453953,318
"-2",22,119340.52835076157,165
"-2",-1,465820.0521013863,619
"-2",1,556614.9704328637,738
"-2",-17,269094.63258376275,372
"-2",-48,177479.88538068242,238
"-2",32,88034.64563338709,146
"-2",26,138968.69778135538,215
"-2",-49,227617.63525637097,301
"-2",-9,315857.96145861415,418
"-2",23,121088.69693691813,170
"-2",20,134013.25633202636,183
"-2",-38,90151.84928357173,125
"-2",15,291490.3797620943,384
"-2",-29,125021.9138547675,182
"-2",-42,85179.2177892557,117
"-2",-7,296241.4541481308,387
"-2",42,176782.63331708024,274
"-2",21,134064.06272692967,183
"-2",-32,70691.17353321153,101
"-2",-11,358765.5945799525,479
"-2",-41,156323.59442519673,210
"-2",-27,204180.96584858026,318
"-2",-40,142097.642745246,188
"-2",18,177094.77669179597,253
"-2",49,258932.43164595764,372
"-2",46,144748.52522727606,221
"-2",47,161146.02505985828,248
"-2",-18,246021.76570591712,351
"-2",7,524998.1932876715,689
"-2",30,86259.13555335734,138
"-2",6,574248.2529413518,757
"-2",3,583469.0757785866,765
"-2",-4,374394.83415158646,499
"-2",-6,327234.1151673034,429
"-2",17,218651.28097369795,305
"-2",36,264225.3540518747,398
"-2",34,129016.92278644608,195
"-2",41,217924.87795424508,333
"-2",33,88086.58986541534,140
"-2",28,102768.59401258154,156
"-2",40,250626.11292190832,379
"-2",16,257159.45994453898,352
"-2",-2,444908.9874306399,592
"-2",-45,108446.41659539855,152
"-2",0,495548.6633591625,651
"-2",-47,149162.63183501599,202
"-2",-24,220485.167353264,329
"-2",-3,398642.5645555648,526
"-2",-22,155775.9642476509,238
"-2",38,303525.8780136227,448
"-2",10,472379.61598710774,622
"-2",48,215077.89734846907,318
"-2",4,582219.0353974587,763
"-2",-31,80445.62042728627,115
"-2",-37,101603.58946690937,148
"-2",9,486264.60550845636,633
"-2",13,444594.3145530757,579
"-2",-23,176739.8283241334,269
"-2",45,159054.98265379362,246
"-2",5,589527.8622488719,774
"-2",12,445362.8060025311,578
"-2",-16,318469.4651404828,437
"-2",-44,100415.33683372421,142
"-2",-36,89822.62657466436,141
"-2",27,111435.94413546189,167
"-2",44,145340.89442897518,227
"-2",-35,59772.76164742325,89
"-2",2,591769.602061173,778
"-2",-13,353140.0994939472,478
"-2",8,503859.9422143171,661
"-2",-39,103855.83261298035,142
"-2",-34,60237.09255563964,87
"-2",-25,253573.40080736126,387
"-2",29,105498.97825155244,162
"-2",-33,65492.07813086444,97
"-2",31,79292.35538790593,134
"-2",24,141572.08037164275,205
"-2",-14,344069.17400871497,476
"-2",-15,326721.49878559884,446
"-2",25,143403.32825150184,213
"-2",-26,233963.38689672112,372
"-2",-21,172448.31222739184,256
"-2",-30,99890.85257630216,143
"-2",19,144150.59126983816,204
"-2",43,129845.36540389883,204
"-2",35,202998.82357885773,305
"-2",-20,204887.1095964323,293
"-2",37,276637.3860215986,415
"-2",-28,156156.52787512325,239
"-2",-8,299032.8215442805,394
"-1",-45,92174.29341935417,132
"-1",28,90558.41561198847,141
"-1",16,252899.01022695782,340
"-1",-46,107523.48025584707,154
"-1",20,128094.74799059426,178
"-1",17,168408.89865562657,226
"-1",-44,89798.72065381448,130
"-1",-20,168832.91362665006,249
"-1",-48,127996.42696875933,178
"-1",13,437183.9363872953,571
"-1",-25,245799.7111352879,383
"-1",-24,182862.189677833,286
"-1",-10,355860.68479082006,472
"-1",-32,97683.96494766952,134
"-1",11,449713.12386626145,585
"-1",25,132127.78722338827,191
"-1",41,227836.06914900822,350
"-1",36,242784.65023054075,367
"-1",9,491429.63373001263,639
"-1",-4,409602.22413157736,540
"-1",24,133427.06921436958,188
"-1",32,83714.92658726168,133
"-1",-15,293908.3192134079,406
"-1",14,386902.4985376638,506
"-1",-34,86285.22820827943,120
"-1",39,259378.2001568095,384
"-1",44,208268.72151011386,320
"-1",-6,408323.0992285276,536
"-1",-7,379837.99870137597,494
"-1",10,462291.7678096535,597
"-1",18,157344.4347504572,219
"-1",5,565915.0853791416,737
"-1",-31,98941.01374532534,138
"-1",-23,155753.56478660362,244
"-1",6,577017.8504951836,757
"-1",-36,116773.30176408909,183
"-1",30,80267.7491854844,130
"-1",-9,373371.14284600684,492
"-1",0,475129.5859890731,620
"-1",31,74791.97152425796,117
"-1",1,505166.31863605545,662
"-1",-41,125101.04651919418,169
"-1",-47,109842.61470249873,156
"-1",-49,153467.15371087397,209
"-1",12,466445.8738048567,604
"-1",47,202158.1314258013,300
"-1",-1,450336.9991067026,593
"-1",48,130143.69409058515,205
"-1",-28,209071.17520370163,308
"-1",37,289770.9643998885,442
"-1",27,100227.06756483864,154
"-1",-40,118336.69093916488,160
"-1",-18,212030.30323546412,310
"-1",-43,112443.82465332563,160
"-1",23,110640.40303048764,156
"-1",-5,436512.3036796392,581
"-1",-26,239301.5961473607,373
"-1",-16,254648.26589976167,347
"-1",-3,409552.39158674615,539
"-1",3,544754.7688290336,710
"-1",-42,102784.48169905838,143
"-1",38,335661.52073367534,496
"-1",-19,191336.27553307457,281
"-1",42,216467.12844270907,335
"-1",29,81586.72297871058,130
"-1",2,535594.8435301036,698
"-1",-38,79213.41406965718,113
"-1",4,555733.2745436396,724
"-1",-37,120465.72560924958,190
"-1",43,219612.19693893794,339
"-1",-11,323163.33738709125,433
"-1",49,171022.6649696811,263
"-1",-30,100410.22024401813,143
"-1",-13,326942.1660330157,445
"-1",46,190907.70499203465,292
"-1",22,113698.32292141773,159
"-1",-14,326507.56388666393,450
"-1",19,151032.50879951188,215
"-1",-22,140085.45150065832,220
"-1",34,77210.27125213898,122
"-1",-39,83451.89613265487,115
"-1",35,189489.5358897435,290
"-1",8,515491.2842468704,675
"-1",7,554780.0728110971,730
"-1",40,238569.46651036973,367
"-1",-12,366896.90496972087,498
"-1",-27,209115.05053178727,323
"-1",-33,86478.96919899683,119
"-1",-29,125013.15199652397,185
"-1",-2,415084.77915104624,549
"-1",45,198555.74431742317,305
"-1",15,345855.8996262609,455
"-1",26,122556.71128557474,192
"-1",-17,245342.92187303174,339
"-1",-21,132560.3579439073,206
"-1",-35,98832.00616793388,146
"-1",-8,372117.7575271522,486
"-1",21,116237.54696301576,161
"-1",33,83114.38194312932,133
0,-28,147090.34345101385,231
0,9,509375.9469070014,666
0,-6,428130.3333281343,563
0,-25,166456.7458497866,287
0,-18,207926.0062425514,299
0,-8,378445.5108308208,498
0,-22,138474.58683866926,218
0,15,340446.30490512267,450
0,-38,106253.0042718596,157
0,-42,63862.5709429577,92
0,-9,355854.9958493856,471
0,40,235721.0518153582,370
0,12,434836.00706280256,565
0,41,223204.4206202861,355
0,-26,165859.73002086312,277
0,-37,137482.12926062747,210
0,23,111352.89121565277,158
0,13,423927.0163425897,551
0,-49,151503.89493614214,209
0,-41,99345.17513445207,137
0,19,193096.60829495668,277
0,29,100688.95337940867,158
0,33,63284.0388603675,102
0,49,137628.0316865917,215
0,35,117096.67577489701,206
0,-12,338644.634601099,461
0,24,121265.61989837632,172
0,-2,407373.3397795591,530
0,38,223992.12979859428,348
0,-21,141067.2100444942,220
0,14,403507.4638341665,532
0,47,110971.6671736431,179
0,4,536505.7908218699,694
0,-17,211394.74326764015,293
0,20,152395.56581949507,212
0,-10,345101.6166735618,461
0,44,203974.20550541824,325
0,-44,85137.09568505727,125
0,-45,91477.4634782228,134
0,11,455672.90994672436,598
0,43,252560.56372928238,398
0,45,174966.98453134473,279
0,37,187221.73719464723,319
0,28,114299.40320314396,177
0,-15,250159.05820357174,339
0,-31,83488.45560343016,117
0,-43,71556.84328996626,103
0,-27,176525.40563242757,281
0,-7,444748.0438813863,589
0,-47,110289.32554906559,159
0,5,537137.5763636753,694
0,0,487865.7308982361,639
0,-34,133206.98539444257,180
0,10,467896.44698086806,605
0,-5,408490.2566522363,531
0,48,91178.11274753023,149
0,-46,99383.42060408118,146
0,-29,120312.34194115782,178
0,-48,124870.82727222168,176
0,-14,298558.92773276725,406
0,46,162586.3286490275,259
0,21,130807.24341898558,179
0,39,271181.94318831415,410
0,-19,202391.1467234243,289
0,-16,242489.53126215527,333
0,-30,85084.38715630618,122
0,-32,84898.43490280636,116
0,-50,191752.1394332769,259
0,1,501999.92576804734,649
0,30,87042.73459498295,133
0,25,123618.97501533659,175
0,8,533020.0186287042,698
0,31,85603.64088252207,130
0,2,506437.3986781848,655
0,32,75732.63659189067,118
0,-3,406389.7474659973,531
0,7,564933.278122257,739
0,18,192041.92497496505,260
0,22,119507.6085234902,166
0,36,146085.43728117333,257
0,-4,410578.94839613285,536
0,-1,437590.9316322875,571
0,-24,127638.20117590015,221
0,16,281169.69775174063,367
0,-23,157771.1523053063,249
0,50,171638.72428347473,262
0,17,231711.67956643982,307
0,42,218274.60551517803,346
0,26,136217.5015943519,208
0,-33,105192.46153544937,142
0,-11,318306.0421735344,427
0,-40,106682.1096490794,146
0,-13,337399.13477620634,462
0,34,59106.74493628223,98
0,-20,185378.5730983149,272
0,-36,147716.8988058827,218
0,-35,141335.02464946298,194
0,27,132900.08025090914,202
0,6,544562.8495147539,706
0,-39,129556.98196938177,176
0,3,526762.0180445618,683
1,-12,361221.2492129388,491
1,49,133593.34243804368,207
1,-19,223282.3027859009,315
1,30,109783.12009717785,167
1,-37,191683.13611324175,279
1,-38,159370.82481548787,232
1,3,484339.86068340536,622
1,34,81318.33124539077,135
1,-8,435492.5919582531,581
1,1,489392.3830274104,628
1,29,116358.27810466089,184
1,47,96026.05999020871,163
1,-36,171390.69252979642,248
1,7,545060.3332774248,709
1,19,250617.9845513347,336
1,-48,136333.6460869712,192
1,41,268983.5595885168,422
1,-35,128879.8243042784,179
1,14,391346.5267813472,512
1,42,275773.19895197207,433
1,-17,211184.0461526188,292
1,11,467629.96105288976,611
1,15,338024.92886008316,448
1,6,524286.51566353074,676
1,5,514762.7007665441,662
1,16,288956.6612354452,375
1,-18,214496.32008805062,297
1,26,169797.57577258896,246
1,25,169160.37300044193,230
1,38,178735.02792515518,281
1,-9,373119.37621971837,497
1,8,533474.9226634084,693
1,-22,111742.45571983026,189
1,-41,90466.7211684204,132
1,-3,412941.92576031707,541
1,40,283122.0461731337,437
1,20,217831.8453977174,295
1,-45,97412.61672987221,144
1,17,252445.04436913057,329
1,-47,119709.14702976422,175
1,-26,131703.27711926991,232
1,24,190920.87278190683,255
1,-49,154293.0732576535,211
1,36,143553.88196083636,261
1,43,262137.98819704508,413
1,-11,375281.4728701739,506
1,21,188321.2253562213,255
1,-43,78395.39012014943,116
1,31,78040.6571354,117
1,-39,156364.1333659093,219
1,-14,285033.422900946,380
1,-13,334270.17739065643,453
1,-1,408958.9104678646,530
1,-4,407741.26654318726,534
1,33,62369.43239091396,97
1,-24,127794.71056475717,235
1,27,140649.36736109905,211
1,-5,391030.5158851493,507
1,9,489994.2689063785,638
1,48,87324.419521306,147
1,-32,70610.21817280809,98
1,-30,82180.98227463034,121
1,-34,93523.24464706106,130
1,4,499373.22339079477,640
1,-44,84645.99698702227,124
1,-40,131771.2518692808,184
1,-16,255325.5663739374,354
1,18,243879.60657204103,322
1,-29,133216.45350595305,207
1,-28,146102.09667634877,238
1,12,445924.7799254237,580
1,23,192231.63830865125,260
1,-27,139703.22932809492,238
1,44,221168.88149142527,352
1,37,148065.7525225779,270
1,39,265862.70852606354,405
1,-2,402156.2629085398,520
1,22,180118.05879802082,241
1,-31,76522.08625036638,108
1,35,121395.07322615436,215
1,13,436132.8479984728,568
1,46,116086.35635117201,194
1,45,181399.4338953776,294
1,-25,134913.85841882133,243
1,-10,353934.3590996724,469
1,28,129812.38523375311,200
1,10,465668.0786304556,607
1,0,478598.6453971517,625
1,-7,421443.4685097472,557
1,-42,105064.21820022343,150
1,-20,218246.3770295168,317
1,2,479474.2708591756,614
1,-6,390894.7241361736,510
1,-33,80254.28087842179,112
1,-46,105547.86799962936,155
1,-15,269839.43697497086,360
1,32,59948.53297790873,90
1,-21,169704.44680780338,259
1,-23,100863.13634695197,180
2,-18,232739.2504044089,328
2,-35,109946.52533091998,154
2,10,537355.0649126848,701
2,-42,114374.30717617944,166
2,-1,436084.31522896764,573
2,24,237399.21915541636,311
2,-9,324088.1202589206,434
2,38,202538.10221422967,306
2,-45,106822.58035124847,158
2,2,479547.358594308,614
2,-28,127705.58818288332,213
2,-12,329168.48531823617,448
2,14,404879.16471598565,529
2,47,95195.1450686226,164
2,11,496521.4220474702,639
2,36,130901.18227247719,241
2,-8,374234.781667173,502
2,31,61789.04045403794,91
2,-30,106935.51718797893,155
2,18,211696.26595138293,276
2,-32,72698.17919886249,104
2,37,133321.02094406393,230
2,40,349161.3081263219,520
2,45,207841.8991108959,324
2,22,210006.61147365574,279
2,-26,107954.86185469537,192
2,27,161768.49958581285,234
2,49,150099.03759205967,222
2,0,475252.83729307435,616
2,-40,132387.0550546588,188
2,-33,79970.31378990042,113
2,39,267120.33956033725,401
2,33,68353.77211185219,107
2,-23,167688.5566820074,278
2,-43,74025.15760112132,106
2,-3,400306.16756549734,525
2,-27,121276.30162475845,210
2,-17,253659.33351981998,350
2,3,480749.97481341596,614
2,9,532729.4043668336,693
2,41,351851.0967918841,529
2,-29,155144.47224601664,237
2,16,301413.1387388322,389
2,32,57038.714727076425,85
2,-24,142205.84518721738,256
2,-13,279146.35134477605,381
2,12,504348.5864982293,658
2,6,514394.78515435633,660
2,-49,185522.3613392838,252
2,-44,88013.07319277678,128
2,7,531711.6851545267,685
2,15,360126.14114318456,470
2,48,81263.6694916235,142
2,25,203175.16188193092,275
2,-25,104429.419252055,191
2,35,118936.9698412934,217
2,-16,271854.153687421,382
2,-21,198724.02416133625,300
2,-7,404955.79871282575,540
2,8,527412.238995114,683
2,1,489636.3245835327,629
2,-19,226381.04422707195,321
2,13,450656.455624539,583
2,34,101397.58279744645,175
2,-11,375083.2950972993,509
2,-5,385251.5390477718,502
2,-39,139000.92259879672,195
2,-34,90425.20065604062,127
2,-36,155994.40116419806,230
2,-4,383391.0536159911,500
2,-38,161368.70708431388,238
2,-6,407388.91395149793,536
2,5,481738.78101273876,613
2,17,257533.77496705714,336
2,29,141100.07926598046,215
2,21,221840.87133516028,299
2,-48,149395.40126376445,207
2,-20,216481.10620629543,317
2,-2,398540.1829944786,518
2,23,238716.56342488126,315
2,28,143423.09393131005,214
2,42,295519.56253348046,453
2,43,271423.01605979627,418
2,4,480879.69551200606,612
2,-14,223347.03172788527,303
2,-10,365626.395433142,496
2,-31,74650.61756953431,108
2,-47,136927.7122616754,197
2,-41,125789.63382841116,182
2,-46,119968.12906256039,177
2,20,252558.08800074298,348
2,46,145469.88366643962,236
2,44,256118.72781943352,396
2,19,214483.69360567897,280
2,-15,244562.12330840554,333
2,30,95004.28255206584,141
2,26,194083.19370431436,272
2,-22,170231.41037285214,268
2,-37,158885.68409375698,236
3,29,124066.78561928036,189
3,-29,116678.17139290788,191
3,-26,105943.80474615491,184
3,-39,130182.81827049905,183
3,4,491280.89885092183,625
3,43,278196.02512212074,424
3,8,523154.24351432966,677
3,-9,342554.4641661761,471
3,45,242033.52348559973,366
3,14,427583.9921710022,552
3,-18,243782.23674098944,346
3,-6,411294.7434344924,546
3,-40,160058.80116542144,219
3,-41,160652.0484980449,222
3,-10,331149.9366759219,454
3,24,144835.7280108094,204
3,41,300876.5671082542,443
3,-14,258150.28687521463,345
3,7,517492.12458849826,666
3,32,65347.4984936531,98
3,-27,123957.55690493417,208
3,-45,94156.447832331,143
3,-38,149332.82528264975,220
3,33,82294.65417219745,138
3,0,473618.87883279216,612
3,10,529941.2146636801,690
3,-19,231550.51813004923,334
3,-11,326926.51014589006,445
3,46,207850.75119985366,314
3,44,248964.88729664817,385
3,-31,84806.59717294092,126
3,-13,264319.7334568965,351
3,-17,278403.7836107368,405
3,-2,405895.1564129974,531
3,-47,128260.47152412905,183
3,18,145009.03650058547,196
3,25,141174.43167944447,204
3,-35,117027.80449740493,168
3,28,135586.89034799713,203
3,-16,271515.84831800754,386
3,-3,386348.004798862,514
3,17,181032.8069226632,239
3,-42,105652.78470158321,152
3,13,460707.9829773324,599
3,12,479917.9530899068,620
3,-25,107312.97684317353,189
3,20,128297.38808868526,187
3,48,134443.11157142374,208
3,16,242007.79531400438,314
3,-21,181131.54534220952,283
3,1,507916.0241440779,656
3,19,118832.60387854984,162
3,40,296796.7974316154,440
3,15,332970.8449392507,429
3,-33,86766.76832834908,126
3,23,137312.41631029238,190
3,9,525826.2437213946,683
3,-7,407331.71237708913,547
3,21,143941.170786934,205
3,27,156648.2251693517,229
3,-5,398877.46029141045,524
3,5,482921.1266352173,614
3,-20,222807.37570032227,323
3,11,508921.83697907894,660
3,-12,255455.98305596187,349
3,-15,267375.0490474926,367
3,-30,107194.51613937755,167
3,30,84416.9154433826,130
3,-32,80792.99521869226,118
3,38,261795.06862239356,387
3,39,277426.2448816888,414
3,-44,76221.8303534589,114
3,-46,113170.93756341269,171
3,3,487596.9348992079,619
3,36,191047.95221179756,312
3,6,489505.52657128393,624
3,-1,445013.32565995737,587
3,49,174180.60734959162,252
3,-28,135313.91817064263,226
3,37,231608.93036754258,343
3,-34,102264.61820498705,149
3,-24,168204.10390214217,277
3,-49,288850.20892883127,389
3,35,154129.5874492812,260
3,-8,374719.16787791764,509
3,22,148810.67345715832,208
3,-22,199360.1356101884,318
3,-4,393457.25672056066,517
3,34,91622.4095857014,160
3,-48,179983.84735331137,248
3,47,153427.9132174722,241
3,-36,150859.03531548704,219
3,-37,150753.59990849794,221
3,42,307310.37596547615,462
3,-23,225369.01493789334,367
3,2,491192.2711912093,627
3,-43,81253.58019828443,116
3,31,68270.2721032344,98
3,26,144360.49702617957,209
4,-8,389918.0257210129,533
4,16,218544.62957567468,284
4,-35,132372.82952887306,192
4,41,186910.41011816097,280
4,-19,160700.48209498732,244
4,19,140708.1461296854,197
4,26,131701.03661227226,195
4,-47,152754.34959071886,224
4,-27,141865.95758057182,238
4,40,175306.20562104555,263
4,13,450659.1923341233,588
4,31,73546.04547607742,119
4,-22,208036.87145938922,337
4,23,140262.63297756825,200
4,1,536770.0025920313,702
4,-42,115195.35441617305,162
4,37,198042.03442191702,300
4,-10,307978.6690222803,417
4,47,148572.6880762985,231
4,-14,274382.75417547586,373
4,-18,210152.73791388873,313
4,-5,441553.5227461627,588
4,48,155274.59662531855,236
4,-49,221515.62395145828,321
4,-24,178072.97197223987,282
4,-7,401302.85663100635,541
4,43,214942.290585787,340
4,27,132628.92417143693,200
4,39,221326.05981080694,333
4,-4,436827.2833800483,574
4,-30,103859.3235147264,171
4,-40,102657.21574093055,146
4,4,500067.3896850465,638
4,5,484891.23253518174,620
4,-17,238972.00697092686,351
4,11,488701.9609036716,642
4,-33,121406.22768731347,185
4,20,156420.33281146587,225
4,21,161032.02578531046,236
4,33,90586.84793850413,152
4,-39,82642.08959513283,118
4,6,438658.65216109826,560
4,-9,361175.6075127272,498
4,-2,450477.80029361224,609
4,-46,116790.36116849408,174
4,-32,89628.80117916908,139
4,22,143707.30769879083,203
4,-23,226773.16394464744,367
4,-13,281620.744839089,377
4,-1,455528.23805314844,597
4,-16,269763.1870307885,390
4,18,151556.36697250008,205
4,-37,131961.5395493827,188
4,17,183267.15247708443,242
4,-44,83083.49946814482,123
4,7,439118.94616440433,564
4,-45,97838.68557414215,147
4,30,80706.8844912193,131
4,-34,135601.81386820305,208
4,15,278692.35074741166,358
4,49,147307.1465145314,220
4,46,133616.42595073304,223
4,-12,296382.9966275064,402
4,-26,162803.16258603559,261
4,29,103983.82177883977,165
4,45,164273.7649303276,267
4,-25,186828.59412396545,291
4,8,455298.8906562995,592
4,-21,197432.88913081336,312
4,-48,203715.71905939069,294
4,0,501054.63047965575,651
4,44,207857.08207186317,330
4,25,140461.26261897536,206
4,-41,129148.55630726228,180
4,38,217404.15333157862,330
4,28,140795.41714243928,216
4,9,452485.2462948135,595
4,-31,94936.33835371098,154
4,-28,114223.63032461684,195
4,-43,76517.28792614708,111
4,34,127727.30014372924,206
4,-3,419654.5713608774,555
4,12,477205.394780663,626
4,-38,113048.59692005748,168
4,-11,276954.7145623675,374
4,-20,167335.7678556318,260
4,-29,113719.40897908405,189
4,14,393041.832776704,507
4,2,523098.0633730182,673
4,-6,448348.34945448174,603
4,35,192701.26246345777,314
4,36,190843.84949208715,299
4,42,206311.7923954468,311
4,-15,271472.7316969221,372
4,3,512725.9310019178,654
4,-36,143265.77297468652,202
4,24,162680.15430618552,234
4,32,72683.11247636347,116
4,10,469662.94215727836,616
5,34,182353.19001264288,298
5,46,134959.25271329234,227
5,16,202118.29688095706,263
5,32,114417.58013486252,179
5,-28,156316.93544340695,250
5,2,569735.2420987905,746
5,-22,217216.06897661992,353
5,20,178388.8589148939,257
5,-32,119895.4302995702,189
5,39,139959.9796635679,211
5,-37,154339.46594894349,212
5,-41,130688.32712348994,186
5,33,131619.01217022087,215
5,6,426214.0829347247,555
5,-48,204777.430051634,298
5,13,439072.3306421481,571
5,-18,225332.59442808805,326
5,44,155305.0510232431,258
5,15,264079.23421104765,342
5,28,133209.07244096865,207
5,37,178932.00581937318,271
5,-33,159411.0167313136,244
5,-23,213887.5465638189,338
5,24,167096.47114216513,240
5,11,464798.0365207842,615
5,36,199354.9622634597,307
5,-15,299990.34436380473,407
5,-21,190328.76641317442,302
5,17,160601.6963264229,215
5,-9,359037.8551018981,485
5,0,492528.9436372332,643
5,-47,210506.46752626885,311
5,-43,84696.4341140165,127
5,-49,225418.63556246622,336
