pxcor,pycor,Radiation,FullSunlight
0,19,691670.4358675752,737
0,7,765119.2910509985,848
0,-40,198639.0688196,184
0,-34,203777.17651201962,182
0,16,751347.8157327696,848
0,10,814448.2654307038,917
0,1,599212.7454632967,640
0,-36,226448.2979139048,217
0,-38,196372.87391750937,174
0,-32,214910.68880769305,179
0,-1,512580.67606544343,526
0,-24,313454.3519445013,303
0,-47,296373.7897543404,287
0,6,735999.6667059141,793
0,17,723511.9691946085,797
0,13,774048.6321993548,856
0,34,284181.8817259708,270
0,23,677780.6886997991,721
0,4,692089.7163270303,744
0,-26,324943.93961444433,328
0,33,302578.517744198,273
0,31,366151.35580525926,342
0,-27,314109.7024423458,322
0,-50,379632.83489007386,375
0,8,762120.1944005748,839
0,-44,248133.70925873987,246
0,-13,328140.25414262636,309
0,-15,374308.63798156637,368
0,-31,256004.31656172982,220
0,18,704280.2264320767,762
0,14,777761.8249197677,865
0,22,671845.9778111059,704
0,-41,196395.92360585806,175
0,-23,321934.0761223017,307
0,24,657012.6875617215,710
0,20,687943.1328289545,731
0,-39,201450.30593114864,183
0,0,560183.970091838,589
0,11,819876.2996115253,924
0,48,280281.9687393781,240
0,-29,263818.3556653081,245
0,-21,209227.00844017108,159
0,-33,206896.0444405014,180
0,42,278828.08437539265,245
0,41,260291.12737230666,229
0,47,274274.8774582985,240
0,21,672136.7075872183,703
0,-28,279587.95204557676,272
0,-12,358383.3114192201,354
0,25,619798.861348615,665
0,36,214373.71812438796,198
0,50,274679.2869329481,220
0,-20,202167.5267543064,149
0,-11,398169.3307083058,409
0,-49,339631.0983146966,322
0,-37,211531.06051994098,202
0,3,665244.658446312,717
0,-46,284653.1951526622,291
0,-6,302591.50667370314,281
0,35,237320.14882749028,211
0,-35,239268.11640690643,229
0,28,530493.1917729425,552
0,12,765019.4074087666,841
0,-19,230491.2353178018,205
0,15,757184.9135132784,851
0,-30,272856.6630941704,239
0,-7,285455.99887418956,267
0,45,281631.5061742696,264
0,29,444003.3171660594,439
0,-8,284864.89598149405,253
0,-4,380762.10719604697,376
0,-14,348383.6101552576,338
0,26,605526.0635830337,652
0,44,274363.4107105764,262
0,2,627568.4639341324,669
0,39,225498.14917121513,207
0,46,288039.72237280273,269
0,-17,313226.97534648946,304
0,38,241120.09523465307,236
0,30,381579.0390462821,358
0,-5,331760.36105869536,322
0,-16,349437.7690298207,342
0,-25,318645.5807062808,319
0,40,225994.9088034037,192
0,-9,325906.7434894648,310
0,-45,251586.76444211113,247
0,-48,307421.73719225713,287
0,5,737335.7394672822,803
0,-18,286341.53413947043,276
0,43,264045.4741544254,233
0,-43,230618.8596227282,221
0,-22,270259.01166884514,235
1,-27,247887.9876120479,224
1,21,676939.2221987443,716
1,-2,479112.6255160471,485
1,49,258477.01751458313,211
1,16,800222.6360640787,927
1,9,748133.499648705,826
1,-32,211021.11541730713,178
1,-17,323090.51452485274,311
1,-13,394514.7248052952,400
1,-16,341914.46183635946,329
1,-14,390987.88845303725,396
1,46,315213.23187652294,293
1,2,619788.5062698363,653
1,-37,197845.4627205948,160
1,41,247848.19612555866,201
1,44,337687.50700183655,345
1,38,267669.92083529604,268
1,-12,404980.0559605018,406
1,10,775031.5947664091,864
1,43,277641.725467847,255
1,22,682340.5357502177,717
1,-49,365338.90935595066,354
1,13,791882.6462737883,885
1,-1,512843.9686487489,529
1,-38,193479.71659760337,163
1,-10,389048.02228331304,400
1,24,700260.667210986,756
1,48,243663.94518074827,195
1,32,350982.42460259906,337
1,-41,195882.7853612773,180
1,34,279137.21144745743,270
1,3,663932.1905363695,710
1,5,725644.845606059,783
1,-8,353015.88836399966,375
1,-9,381928.28558547515,413
1,-15,370996.31775065674,367
1,-43,196475.97896035947,168
1,-31,233325.16419406567,190
1,7,725848.1317833328,790
1,-36,198525.19561233575,162
1,-3,432864.11574374797,429
1,-33,211337.99312666617,180
1,-35,197479.04063874605,161
1,27,577209.450983382,603
1,0,540247.477578462,563
1,17,741606.0807582862,826
1,20,679632.069104971,733
1,12,774861.0507547077,864
1,-6,309754.74764301133,296
1,-34,207718.10814761196,172
1,-23,277076.0013911288,242
1,1,587607.5186339415,616
1,-7,305765.15619862126,296
1,-29,273646.0646686808,253
1,45,327050.8100446113,316
1,-26,267492.50175761717,241
1,14,776596.5959405465,868
1,42,291519.161997227,272
1,28,525679.2781265329,540
1,-39,195046.09822017167,174
1,-19,286682.69913885184,268
1,-47,303339.3308792632,289
1,35,231965.37167378087,200
1,33,316939.347314859,310
1,25,654994.3185913432,706
1,-28,262195.4495112083,248
1,-4,400767.6619075639,400
1,18,715821.7415742178,790
1,4,709154.1466625772,769
1,-20,236822.8089993176,202
1,-46,282830.1504003619,267
1,31,371295.7631333667,346
1,-5,371335.6121841866,373
1,29,432031.70587533276,421
1,36,213572.97904695148,188
1,15,782099.9750209885,884
1,-11,410501.98356489144,413
1,-30,237544.53268597848,193
1,-40,194408.90620421214,177
1,-42,185687.4088401829,161
1,-44,225269.7261888844,202
1,8,684945.5894929838,734
1,-21,211301.59004781354,165
1,47,285832.8272087931,249
1,-24,297903.3023298287,280
1,23,711997.3845926134,759
1,6,732558.0198354272,783
1,39,254955.8611782318,244
1,-22,226652.61222246988,180
1,37,232601.35386074506,212
1,26,616668.9347832501,661
1,-25,292058.5260176515,279
1,-48,318054.7123141338,298
1,-45,263643.5902745333,246
1,30,379222.0568777169,348
1,40,253410.6428021665,227
1,19,699758.7375169718,764
1,-18,335003.2837476611,334
1,11,753467.0474552844,842
2,-41,208640.966586805,180
2,-2,482859.55426544946,489
2,-47,317402.4092855467,293
2,4,690165.5525611949,748
2,-18,347269.010445825,350
2,-5,384595.4901046853,387
2,-44,226412.5491945212,200
2,-29,268898.74434460566,230
2,43,321989.64825025055,336
2,14,790097.5411771624,892
2,-25,180687.97914639683,130
2,-24,174061.70017566482,115
2,21,679954.2485577563,728
2,-38,188361.96455347864,157
2,35,235009.9149305332,201
2,-1,521297.2949967325,539
2,34,261781.73466461676,235
2,-30,274625.3123010751,239
2,37,252680.90025926725,246
2,-16,315806.5210556885,299
2,33,302165.54057191964,280
2,10,698909.3134453077,764
2,16,822744.5868940094,951
2,-26,232401.49978547727,200
2,5,658809.0826531231,688
2,-8,371706.1372950055,405
2,29,441338.8316879115,421
2,0,548762.6095683675,573
2,26,608107.6172292663,636
2,9,699946.667164992,761
2,-27,240395.49713098066,203
2,-22,187554.44849037146,153
2,-11,286279.1690212317,263
2,15,822107.8397169085,948
2,7,671317.2271354045,714
2,49,270244.98037320655,211
2,23,732156.3918561422,794
2,-23,161453.64848334642,101
2,6,656917.8703324655,680
2,47,280464.9763528405,226
2,-7,364217.2831497948,383
2,-40,199785.57926855292,167
2,39,258158.61693565903,244
2,41,272971.1764342392,256
2,-4,420962.97136702586,428
2,-33,252544.789032095,236
2,-49,418252.49887772405,439
2,3,675473.1220392039,728
2,-15,312519.8540825799,287
2,-10,302274.0314041086,297
2,42,276014.1457298013,268
2,-48,376652.3660550257,377
2,-6,336864.1786325746,330
2,40,258538.54589153838,232
2,-46,302980.8048884565,296
2,22,699161.6335545866,747
2,48,254079.5453832294,190
2,-34,246323.03325804073,223
2,-3,434489.2881472846,430
2,45,341640.7988261059,329
2,17,775382.2459554563,877
2,36,223903.85736438126,198
2,-31,277084.12520582933,237
2,20,688823.5759808221,753
2,18,742398.1538333239,828
2,28,560569.7580973161,577
2,32,354627.7202374566,333
2,-39,190727.3405104741,156
2,38,278202.701880264,280
2,-19,279657.28505633934,261
2,1,557852.225650815,572
2,-17,333775.0860398069,324
2,11,721240.739528931,798
2,46,322089.0844002374,292
2,-14,320715.1536386288,292
2,44,323723.4276962292,321
2,12,774238.9215476386,873
2,-37,192831.7257994817,160
2,24,710661.4052791476,771
2,-45,234767.92145115338,206
2,-42,230575.39186442638,203
2,-9,357084.56224789243,383
2,19,719860.7573966609,803
2,-28,248850.40069109,217
2,-12,286217.89538937306,249
2,2,596736.9121715748,614
2,-21,189535.74004453004,162
2,-32,254511.18756660278,217
2,-13,381158.36914586823,374
2,25,636180.542718092,674
2,31,392168.1697185349,375
2,8,685995.0355686084,733
2,30,409868.9512973916,380
2,-43,208945.6752537864,174
2,27,581300.3529215642,599
2,13,794989.4108478056,894
2,-36,211780.5043034803,166
2,-20,220822.4782601308,194
2,-35,236544.23109824388,208
3,-49,452017.78570214997,485
3,-23,135861.4831296432,87
3,-5,370223.4968042683,369
3,1,582842.1801432462,610
3,-3,433370.63039784465,433
3,18,785962.8180999378,889
3,7,663691.5002022596,702
3,37,263120.1311330459,250
3,30,453151.48480899393,446
3,-45,278100.24022848904,250
3,-30,248784.90898533654,206
3,24,720291.1501707478,789
3,-35,280020.7192655994,255
3,26,603429.6602378363,625
3,-2,496332.0147776101,508
3,-37,199209.74431949292,160
3,23,719683.2387499309,780
3,-43,232733.65765565223,221
3,6,637209.6412215427,657
3,-6,369365.93934608856,372
3,5,637678.1804037942,663
3,32,317310.6053778901,279
3,-40,228474.4033870564,175
3,-13,301451.4623840508,269
3,-41,243337.09992752605,201
3,21,688115.3643555065,741
3,-18,318893.18251910555,306
3,28,556649.4330438585,575
3,-36,230244.389601027,184
3,13,800738.9160788461,908
3,25,646670.7866529601,685
3,8,667412.4058833102,705
3,46,342030.79689284787,352
3,44,307613.0857017557,322
3,-14,308267.5836887993,277
3,27,568382.997674488,578
3,-20,235804.0573428669,204
3,-12,268632.81034611235,226
3,39,272806.7672405797,270
3,0,553704.9363337742,577
3,-47,337399.5171728562,322
3,-48,418939.5275739477,434
3,40,266417.16158048017,262
3,-44,234515.90006314157,206
3,-42,231866.1743056091,213
3,20,706203.1113107498,780
3,-31,272232.5810705772,231
3,38,267152.8423944153,254
3,17,821319.8139306777,933
3,2,583127.04151947,612
3,36,236683.41640002382,215
3,-9,290372.11305712495,278
3,35,246900.25219358678,226
3,43,320521.6279991819,344
3,48,253031.18400956254,203
3,31,396492.2204220529,374
3,3,617685.8938414289,645
3,11,691991.8852983711,751
3,19,748892.7952280835,842
3,-17,330218.7095413499,316
3,-11,270114.95416700776,234
3,16,838760.5180321018,968
3,45,311357.17707174557,319
3,-10,276880.4999767369,254
3,22,678670.9303638724,723
3,-24,146940.50423715438,96
3,33,269569.2249996056,231
3,-8,327497.3970853571,323
3,-22,140086.9242644514,97
3,-46,304503.85724884534,289
3,-19,262532.46255133627,233
3,-29,246344.6980915504,205
3,-4,413241.5747591041,419
3,14,810924.9645673948,926
3,4,630964.753311246,666
3,-21,146076.0211258955,107
3,47,273454.8449171523,238
3,10,684924.1983897922,743
3,-7,343706.66867411067,345
3,29,486100.2603756883,486
3,-38,206111.04190649837,160
3,-28,249066.40947741104,201
3,-25,170058.37220130677,114
3,-1,542504.7758082603,574
3,49,274882.6265957491,230
3,15,832816.2719370001,967
3,41,280576.48939211253,286
3,42,297404.17874780885,307
3,-33,283178.1415837129,270
3,9,688080.7355297402,743
3,-27,234065.82381753932,191
3,-39,209659.2593291296,159
3,-16,294358.1427681803,259
3,12,754052.3426497779,842
3,-26,187066.90715098163,137
3,34,259069.98819608684,228
3,-34,287344.56562465103,271
3,-15,287379.9066635917,252
3,-32,273130.6616459235,238
4,49,246850.22800056703,204
4,-47,310300.1897706365,282
4,-8,304490.5330245514,299
4,25,654863.6326711465,711
4,-30,270066.05395706097,228
4,28,501100.46237622155,510
4,-27,217623.87611955352,163
4,46,269143.011181124,271
4,-31,258768.00855275028,212
4,-25,143408.2841289008,80
4,-9,267580.14152025443,241
4,38,238434.99363902715,240
4,-35,291558.43379730656,270
4,33,273612.26824057585,233
4,7,628260.9752720081,645
4,13,804468.3747215564,910
4,-17,324187.37857687357,295
4,-6,352589.43852148694,355
4,-44,210463.0905352834,182
4,-19,267796.84136971744,236
4,-21,163861.29285486427,127
4,8,661143.0283610474,697
4,12,768055.4962268515,861
4,26,600697.0467931904,632
4,-33,329489.2508340063,327
4,-41,234077.91872407042,193
4,29,478486.5619487048,473
4,-15,294134.16160057,263
4,6,621586.4710683055,640
4,-28,285469.4882503819,248
4,1,613028.9481082262,660
4,36,207259.21921264712,199
4,-43,234959.81547498968,221
4,-16,307332.8740335178,274
4,35,215795.98271796323,200
4,-26,181283.38909131376,128
4,45,265618.5270804368,257
4,30,489047.47912381595,500
4,2,630137.5621397477,680
4,18,802040.8160947275,917
4,17,837895.5667672976,960
4,32,307289.81580613134,265
4,-45,225845.86714401445,191
4,14,822721.3598807668,948
4,9,691239.2421047109,740
4,27,531298.9834305522,542
4,-13,302344.21270357375,280
4,-34,310271.32896720624,292
4,-2,469908.52342839644,471
4,20,733098.2571434346,807
4,10,689455.2687818523,742
4,-46,259753.56618582676,223
4,24,692142.2609864492,758
4,31,362496.7775500908,333
4,37,222238.30469428716,223
4,-48,380422.99848334154,367
4,43,249203.47284318696,241
4,-22,140321.3910367855,105
4,3,629542.4813081968,670
4,-37,213991.07275693043,173
4,-40,226022.4766970147,184
4,-23,145142.90272003197,102
4,4,670082.8696769661,727
4,34,234796.93495702613,211
4,-4,390903.88671718334,392
4,-1,528286.2929941509,551
4,-32,279266.08915187675,241
4,48,252702.35503264779,208
4,39,257873.674899682,259
4,-10,260479.0213346214,220
4,5,636594.2519149036,672
4,11,725547.3328624528,796
4,23,650162.6322617596,694
4,42,247041.26867027642,242
4,41,233981.54542188562,231
4,44,288369.3744465411,292
4,-5,383786.76147871226,387
4,-11,262716.5063756223,223
4,22,692811.8623090087,755
4,-20,203704.92091452557,166
4,-14,293826.30531696597,274
4,-12,270504.2730714691,237
4,16,861239.7355954476,995
4,-38,207623.18816107477,159
4,40,261202.147919018,274
4,19,755408.5697032853,843
4,-18,322411.8105525392,296
4,-3,440602.13275709073,446
4,21,717681.2023674881,794
4,-7,370484.47308210307,383
4,-24,147212.27903498866,99
4,-42,241647.12832201135,227
4,-29,282294.89453095366,248
4,-49,452154.77484378923,470
4,-36,301705.4785102765,282
4,15,846014.512411699,981
4,-39,217339.11567267892,176
4,0,594383.4747740933,642
4,47,247441.42881672186,227
5,23,645766.7240220523,702
5,34,238801.49779775244,220
5,-36,288918.4663110116,278
5,2,655432.9151300633,721
5,22,673602.5677647307,742
5,-25,162277.5221974282,114
5,43,237942.8632841987,214
5,-45,201827.9127563043,164
5,-16,286938.15210567694,255
5,19,758333.478724855,845
5,45,235109.48401518847,204
5,-48,299061.0441851095,265
5,46,261915.37043963646,232
5,27,524686.3585292813,523
5,-37,249380.41861562667,227
5,-47,258468.10704374828,225
5,-20,247224.19036880884,206
5,-30,313354.74117689824,295
5,-18,289799.31076951255,250
5,42,238737.10944704167,229
5,-8,291603.20740140055,285
5,-49,365844.9852329829,346
5,-42,242721.95601139523,228
5,-6,343333.9078255427,352
5,-40,219028.57058632953,200
5,-27,259454.5419500314,221
5,1,661280.4695007261,737
5,15,861365.0242843719,998
5,49,278744.29241788184,245
5,3,643265.5018580722,696
5,-28,284499.76664660906,254
5,-7,330536.28882551997,334
5,37,202394.47928220688,197
5,12,746782.9287762175,829
5,-13,297909.2942643089,281
5,47,248924.25787389048,211
5,33,261112.2374744762,237
5,-33,306285.456190096,288
5,39,219823.47885929406,215
5,-2,493998.97822017095,504
5,32,294998.94597825373,256
5,-29,311185.7159036428,287
5,-10,259888.06434503486,226
5,-39,195837.89334429393,163
5,-23,148963.66568156276,114
5,-11,264557.13364410104,234
5,-4,417536.1244142327,434
5,-44,194684.2954899267,166
5,-46,215807.08207495292,183
5,-43,203324.27445329243,172
5,-32,287383.16682932014,248
5,31,388052.42647182907,357
5,-24,155176.70532894216,113
5,-26,234334.17608481957,196
5,7,632435.559985704,648
5,9,715140.1889878918,774
5,-9,279580.49200324254,257
5,17,859621.1170075511,1005
5,26,602391.2404266951,636
5,36,209806.7992295508,199
5,48,257366.29535512434,220
5,0,597885.7770988228,644
5,21,716982.6747759368,800
5,-5,372407.67292593414,381
5,-17,303789.56680051284,266
5,5,666165.4324244463,713
5,38,202290.90467645598,186
5,-21,167590.44656311162,120
5,-35,327309.22680656397,328
5,14,838649.9127371375,973
5,-31,288974.5295728927,255
5,-41,222544.24797819284,207
5,29,473618.25575752475,455
5,16,875153.5131811942,1019
5,-34,349713.03664071375,347
5,35,221432.61824092682,210
5,18,822964.7280508346,945
5,-19,272902.0161965408,224
5,8,661357.0179067281,686
5,-3,449751.458944718,461
5,20,739127.638019342,827
5,4,676862.1919667852,738
5,24,619409.7456375029,661
5,28,485665.96938782255,461
5,44,217694.93317732445,187
5,-12,274493.9307134589,248
5,6,625387.2821771989,646
5,13,786914.5317861598,889
5,40,227168.2665045291,229
5,11,755217.2966338432,835
5,-15,285140.91245501215,254
5,-38,224118.76441291475,194
5,-14,312937.574524743,304
5,30,498277.7317160336,503
5,-1,544604.4785155157,575
5,-22,147349.8517630292,108
5,25,665400.0917988783,730
5,41,234447.73998538504,228
5,10,737838.4119286718,807
6,31,395870.6749573034,380
6,-12,288636.8319416205,269
6,49,318027.28618232865,296
6,4,672977.074190908,734
6,-19,304494.71380391484,271
6,-21,209564.41559197032,149
6,-11,296314.21951509983,277
6,-29,311567.79910487554,293
6,-44,197180.66772406598,173
6,32,364142.50282724836,346
6,12,771937.3371955856,860
6,19,792546.6099822349,896
6,-13,294468.44096168445,285
6,-5,392643.74912154523,412
6,14,878361.7962475952,1021
6,10,767465.520260689,839
6,9,703237.1817752143,747
6,-17,335617.3752557074,314
6,-26,273961.4439560282,261
6,-22,219885.82716870809,171
6,35,235185.15808387406,215
6,17,891013.2085679758,1051
6,38,189168.57344969452,171
6,1,695725.2177913627,786
6,-9,281281.9113754857,253
6,-47,259369.9017602934,236
6,30,443096.88408041326,437
6,-48,317124.9891236933,294
6,-33,336390.6957051831,335
6,6,646204.9084979277,676
6,-6,362876.4727349593,376
6,45,205270.88907363173,163
6,-39,248619.87339020186,238
6,26,571906.1615343044,583
6,21,654933.4067579724,723
6,-40,228656.7338064761,212
6,2,696380.281358606,777
6,-2,509597.5525523576,528
6,42,207210.33129956436,176
6,7,643768.2531772413,670
6,34,258153.46395534376,233
6,-32,326335.15745688323,294
6,5,667791.4570288437,719
6,-41,213195.11173608832,195
6,-36,295340.1591237537,279
6,-10,303608.3983800258,278
6,-28,331618.9094197283,329
6,-38,219794.46033701222,197
6,43,175688.86047547238,129
6,24,574836.5522721733,609
6,36,224797.91732100945,212
6,16,888107.1815369498,1042
6,25,561562.3117914888,574
6,-8,276119.1464427445,253
6,20,739327.3723377374,833
6,18,801931.7832327804,916
6,28,506131.64393207023,489
6,-7,336397.9944359061,338
6,37,211288.4392946039,199
6,-24,219998.06769093603,189
6,-15,287533.31952657265,258
6,41,227888.52576078154,205
6,23,600054.4007845371,653
6,-4,422983.43569055357,437
6,8,656067.1695606445,680
6,-35,328652.08751383924,318
6,44,175233.57602097353,126
6,-14,302004.15603748715,296
6,-37,259665.6548926936,243
6,-34,305558.6816658077,282
6,22,629509.0241861402,691
6,15,879578.8659933476,1023
6,33,293813.6697897442,269
6,3,673631.1108118475,739
6,-23,199788.1989194831,155
6,0,645868.4214662962,717
6,-1,570109.2379734786,613
6,-25,251608.78532778216,229
6,-43,191073.84155850727,162
6,-16,326604.5413399251,305
6,47,248503.11198334588,198
6,-45,198405.37373654536,172
6,27,585801.4855886102,590
6,-46,234370.8272458455,212
6,-27,309093.9092922282,302
6,-49,354670.00513181137,326
6,-30,321308.5810702546,293
6,-18,336142.628280936,311
6,-42,202092.05232769094,184
6,-3,479268.41096081847,497
6,29,469180.48229297093,456
6,13,817471.9744174498,931
6,11,761418.2542189191,835
6,-20,259278.51891389815,210
6,39,187951.54268647742,184
6,40,205370.098032417,208
6,48,285911.5591290777,256
6,-31,319398.58484044677,280
6,46,236074.77403683937,196
7,22,588134.9535342698,635
7,19,736663.6070784413,829
7,-36,295290.62273774925,267
7,6,656376.4752243913,691
7,3,680014.5040779626,749
7,-33,267523.81339909974,241
7,-16,314018.24152121483,303
7,31,359825.5747871635,355
7,-41,218879.5547485526,212
7,-3,471522.1894321532,475
7,21,619489.875565204,673
7,44,168109.5964541444,128
7,29,476075.6856546618,478
7,-43,201369.3142476288,184
7,-38,229181.08626398028,193
7,-8,267339.6832901681,239
7,23,579291.5828964609,628
7,41,176334.7480945025,142
7,-29,319339.8434552523,302
7,17,851881.6599039407,997
7,-39,198486.7734661774,157
7,-42,205040.81503204614,198
7,-5,425508.8134110468,436
7,-6,395362.9430372577,412
7,-13,436423.07628484897,457
7,-49,325404.67301694304,297
7,-22,246005.9246018615,205
7,-44,221527.418878131,211
7,47,245696.10638647608,192
7,-19,291850.8979321502,267
7,-25,275792.46441988926,252
7,36,230966.6947413414,210
7,-32,279192.5471393053,236
7,14,911444.0394533388,1059
7,-17,300252.9650625951,288
7,28,533153.8018677367,531
7,12,809130.4017052982,904
7,37,206305.78369974802,192
7,46,206315.607989367,140
7,15,906331.49588661,1057
7,-26,293277.93605506193,279
7,4,654870.6738734565,711
7,-40,178684.36271110844,140
7,-21,242152.14634733973,189
7,-45,214378.97974789768,199
7,42,162891.97725518883,129
7,-24,272698.49465990753,250
7,2,671067.3654862969,742
7,20,663044.371967023,725
7,8,665724.7162362582,695
7,-23,269959.55025564623,244
7,-7,332769.5752051195,328
7,-12,359330.01329057995,357
7,11,796563.1652181097,873
7,7,653692.9040799625,688
7,49,279406.7566178696,257
7,27,589229.0004906014,606
7,-18,303376.78053599875,285
7,-14,427148.3970470868,451
7,38,198914.12605824662,188
7,-11,326560.9739098098,307
7,35,240919.59382154475,223
7,0,636547.4609453604,707
7,5,677393.533292531,735
7,-47,266530.1271827895,249
7,-27,322489.05682429706,320
7,30,433187.02236113086,442
7,-30,278392.95950378285,237
7,-4,420025.62501197046,418
7,-34,259920.9334982883,231
7,-37,221425.13159397827,175
7,32,347663.1296171478,341
7,25,559807.7118646619,559
7,16,872844.7673891251,1021
7,-9,274321.24925112136,240
7,13,859194.4468235474,981
7,34,270147.8520227236,240
7,-15,338303.01193943527,329
7,-2,537032.8518919214,561
7,39,176159.97084622717,169
7,-10,301130.4549616895,277
7,45,187744.47717438085,136
7,-20,269506.2669942663,229
7,9,710195.4733761684,754
7,40,179861.7386791163,165
7,48,288824.1638847258,263
7,18,811144.760931165,936
7,24,551787.0857412803,575
7,33,307013.40232761676,289
7,-31,276132.43904261466,233
7,-46,237471.6904574959,223
7,-35,255965.81658816503,220
7,-48,299400.2467279772,276
7,26,582015.6149949201,581
7,43,166755.16319216564,130
7,1,662973.0516664205,740
7,-28,339790.5309500797,337
7,10,770285.4603487399,837
7,-1,617280.3586947783,687
8,-33,248763.03993089971,209
8,44,170699.84440817923,137
8,-9,284705.37006829085,254
8,11,808222.1732571812,887
8,-27,354823.580113749,351
8,6,652694.4369022697,689
8,43,180237.41980067556,141
8,17,813793.1499514341,951
8,40,156338.79187078134,139
8,-18,252575.4882882122,227
8,-23,261700.72134760048,235
8,34,290978.24044890766,280
8,19,748724.5044573259,855
8,7,650716.3846408768,681
8,3,670612.6033036882,727
8,-22,255706.34881244198,220
8,26,564830.3846191338,566
8,-32,254951.9515463475,214
8,-44,238358.26552780255,239
8,8,660479.4937500799,683
8,49,324345.05897734745,299
8,45,192271.07985324317,148
8,-39,200148.82592304202,161
8,-26,334134.27990817797,329
8,36,234199.0339089008,215
8,-30,319040.0115011989,298
8,-21,256973.0874156501,208
8,-5,416424.0591719836,429
8,-17,260111.32555256228,237
8,0,561330.0703241071,602
8,35,270976.49923104665,263
8,20,666855.4595555296,741
8,-42,228956.32088774687,237
8,41,168577.64134086898,149
8,-35,162756.03406663728,93
8,29,501344.91349168273,511
8,42,194327.64244228418,170
8,-1,531007.7410560234,561
8,2,641466.2923824704,697
8,-12,396542.3093480736,406
8,-37,222020.28469922612,174
8,-40,187834.74518945668,154
8,21,618800.4222048819,672
8,-14,363594.78890391317,363
8,23,582292.9499757305,612
8,-47,264557.99290110054,252
8,38,192017.46166413967,185
8,-16,303503.40842390753,294
8,-8,275354.93871415907,240
8,-34,238434.23062509243,201
8,48,273982.1582965295,234
8,10,778064.502596161,842
8,-29,349759.71919936675,349
8,-4,421726.677159417,435
8,5,682567.3339970962,738
8,16,819206.707532831,941
8,-6,391069.3053842643,398
8,-3,451426.1712978008,461
8,-2,524365.8042766268,549
8,-24,272597.64468191814,247
8,9,722000.522041533,766
8,28,554332.4807179681,561
8,-36,165194.31842438612,101
8,47,226962.14347965698,161
8,30,453738.062644351,470
8,27,570686.6044238369,582
8,-28,356768.32380528457,354
8,-25,287996.7146589811,263
8,-41,204165.9575417411,190
8,-38,222800.0529818001,181
8,-49,349549.6353096041,335
8,31,382075.34693837084,391
8,22,580420.1615973065,612
8,-19,254602.00355677336,228
8,-7,320921.78923932713,305
8,4,682290.5443977761,745
8,18,772257.3197421366,889
8,12,841823.5463349118,935
8,37,223412.4453235002,225
8,1,600861.0220974024,651
8,-43,221312.44069857954,216
8,25,565230.4524845938,568
8,-20,298629.1271555217,272
8,39,175947.0325371271,165
8,-13,432542.55327280966,452
8,46,202294.48468052133,144
8,24,581754.2520300809,613
8,-31,280963.02465527237,245
8,33,317181.54984323855,312
8,32,336055.08322059363,331
8,-11,358724.10865274596,352
8,14,876335.1050307818,1002
8,-48,324269.7451004518,314
8,-10,308143.70774058544,280
8,-45,236193.98809209382,226
8,15,863260.4666724392,993
8,-46,241547.7542666013,226
8,-15,322029.48104699916,318
8,13,896966.9713622686,1023
9,7,674447.436726336,719
9,-25,262124.94217678954,230
9,-47,308637.6521083276,307
9,-41,226660.00409482734,207
9,46,229939.92213729178,170
9,41,180949.6825867608,162
9,-17,279210.99863461,252
9,16,813521.4739893671,941
9,49,340245.7058358836,324
9,-18,254894.73933590218,213
9,-11,360563.37547651835,368
9,44,200225.77788045982,177
9,29,500315.6780572465,515
9,3,647319.7570036307,693
9,45,219232.41419903893,184
9,42,204775.1738802045,181
9,-44,271413.4348735054,272
9,-31,304081.65464410617,269
9,-4,430154.4924113243,442
9,36,250193.07486140836,251
9,40,150005.1034849239,134
9,-14,309220.1152813332,289
9,22,624774.331265989,668
9,-28,387227.0763761148,402
9,2,610236.4516868021,646
9,-45,273151.3114105446,269
9,12,846527.2053897094,941
9,-21,293990.11434318585,265
9,-42,236293.64665515337,225
9,17,788128.9864819922,916
9,-3,483140.3278017611,502
9,-23,249440.0888737213,227
9,32,354155.7414085924,355
9,14,823678.856307968,920
9,-30,369317.6658492217,363
9,31,380847.6871738711,376
9,35,286519.5289420886,292
9,6,738804.1326375644,816
9,-9,296909.15775041137,284
9,33,340165.1773643154,343
9,25,590742.606564971,614
9,-16,302618.6656707151,292
9,-38,209456.97990768173,171
9,-46,279699.5133526081,280
9,-19,247095.79709159528,204
9,13,869004.7764604578,978
9,11,775714.0012053263,846
9,-37,175923.76848684798,130
9,-49,350237.2962969501,344
9,-24,252142.65831814855,222
9,-36,172231.0920816918,129
9,-35,148390.29400451516,81
9,21,660593.9368175707,728
9,-48,340800.5187159525,340
9,18,748260.497027498,859
9,-22,262674.8787300344,238
9,-12,384998.8998080407,398
9,-43,243091.9593762049,231
9,26,569038.3215464738,589
9,-1,514595.02380433935,536
9,-27,341122.9265788267,331
9,-10,318476.66428885754,311
9,-20,252561.06953631193,219
9,4,674921.3759971524,737
9,5,711598.8230777648,783
9,34,314154.8681460453,318
9,-15,298892.12590838486,285
9,-5,404126.9204529552,414
9,-8,283063.47909511323,254
9,-26,317159.26606245607,301
9,24,584636.0072570886,609
9,1,576818.4630984208,604
9,27,545346.0422195015,563
9,-7,289279.8238539999,261
9,-33,218229.21817527837,160
9,-29,376910.25299509714,385
9,-34,175542.00981873623,111
9,-32,257472.77959238194,210
9,43,221846.298429964,206
9,19,724250.9857816501,827
9,15,847929.8106753469,974
9,10,701498.8688733878,744
9,38,195384.6237563436,186
