pxcor,pycor,Radiation,FullSunlight
"-4",-3,481994.8689747464,406
"-4",-29,161704.36343500717,73
"-4",12,147778.85827912568,81
"-4",-33,80485.8828508076,7
"-4",24,105370.994680126,18
"-4",29,109029.92819258531,0
"-4",-39,95749.47462448031,13
"-4",-37,127086.41382080491,59
"-4",-7,401174.74031822546,332
"-4",-30,133760.99397832822,45
"-4",-48,126170.88572563266,15
"-4",45,161926.7379813041,81
"-4",-21,207608.55126240733,139
"-4",-9,318256.094785581,238
"-4",8,303411.45670479897,226
"-4",-47,127969.97468722693,29
"-4",-14,219096.9744796289,129
"-4",-36,119597.99227238432,50
"-4",38,129068.00005030057,47
"-4",-32,84177.80989483224,5
"-4",-35,105054.02867903003,37
"-4",-1,507860.8617763162,441
"-4",9,242816.92625389053,169
"-4",44,142945.98503797656,50
"-4",6,378685.2582421117,320
"-4",14,99873.71590960457,26
"-4",-6,446080.77347322967,394
"-4",-18,229128.05964493763,154
"-4",19,99517.5521465357,13
"-4",-11,259883.97516448502,163
"-4",-43,94655.65960370001,13
"-4",-15,212297.0552844635,125
"-4",10,226300.2621329603,159
"-4",-5,460787.1068117683,393
"-4",-26,252367.67546848333,201
"-4",40,110974.0718667392,25
"-4",-10,274987.2656678514,195
"-4",1,500436.63114089146,441
"-4",26,115787.51831794597,8
"-4",-41,90872.19559853253,15
"-4",-46,114433.46689279073,22
"-4",-28,226490.18878043175,166
"-4",22,122968.5157254633,52
"-4",-17,183130.91751911666,98
"-4",32,108596.9501977235,0
"-4",31,106108.63535614374,0
"-4",-34,88164.21977417589,19
"-4",25,112388.99219379295,9
"-4",-45,106646.79469721782,28
"-4",-8,365306.9039407957,293
"-4",7,334004.2930606446,270
"-4",-24,211331.49073634695,156
"-4",13,115348.7164274971,47
"-4",-27,261031.63874360416,215
"-4",30,105407.47830881705,0
"-4",48,254067.4546993131,156
"-4",-19,234585.81057549195,171
"-4",-25,234719.86669393754,183
"-4",18,94866.97263122785,12
"-4",20,93667.6389867606,7
"-4",-16,201821.22949370553,116
"-4",4,397656.636993725,331
"-4",28,111293.50933652246,2
"-4",16,95073.05305676651,14
"-4",-4,474563.61498075817,400
"-4",17,96976.41211064598,13
"-4",5,383068.4972673163,321
"-4",-12,243772.76843296384,137
"-4",39,113319.51101069321,33
"-4",34,220353.33516127086,157
"-4",37,142672.2294483635,58
"-4",-38,130025.93868451059,60
"-4",-13,237078.27810148266,134
"-4",49,291279.1461861891,189
"-4",2,495460.66864816553,439
"-4",-49,115963.25323511478,5
"-4",47,204400.63965570775,113
"-4",-42,87640.35587553725,14
"-4",23,101686.27769178945,24
"-4",-40,93629.23875871247,16
"-4",3,455762.8859366553,404
"-4",46,187726.5513199795,103
"-4",-23,204926.78921370066,142
"-4",0,506724.311301426,440
"-3",-24,212337.51292217307,164
"-3",22,93597.74494988215,11
"-3",15,118067.92763456484,39
"-3",17,124827.45421773523,24
"-3",-20,186468.42884822452,87
"-3",-5,479787.3232448775,417
"-3",-7,443284.54979727993,389
"-3",44,176348.78269547995,88
"-3",-16,215267.65603396148,116
"-3",43,158738.2067852231,64
"-3",-8,398532.0535252965,343
"-3",8,237015.1047025788,160
"-3",-34,71391.41334811566,1
"-3",-13,235573.1146703572,139
"-3",36,227382.82536611834,154
"-3",-14,222848.4150506093,133
"-3",-40,90595.27867903095,13
"-3",38,140201.6153527656,52
"-3",23,89622.53005282381,8
"-3",30,119622.75974853594,0
"-3",-49,117628.08939874262,9
"-3",-12,239013.244564842,142
"-3",37,173602.2692307815,88
"-3",-27,213222.49333489503,167
"-3",-38,92369.28867776305,8
"-3",40,112533.42635696368,28
"-3",3,476180.2402194183,420
"-3",9,225184.24176534105,149
"-3",-46,126492.29501094301,30
"-3",-41,92192.46994141137,15
"-3",33,174265.83347825616,98
"-3",-45,118768.8352411214,34
"-3",-42,93273.30783437249,25
"-3",-9,333715.4057662039,266
"-3",47,219936.72516199658,123
"-3",-30,135598.99892139318,52
"-3",6,342892.12676663283,278
"-3",34,226674.77200169826,166
"-3",28,109458.36715693306,3
"-3",-35,74924.73125321731,1
"-3",0,525903.8725819474,466
"-3",-17,201004.26678552263,96
"-3",42,124389.86872337216,28
"-3",49,304166.75145667064,217
"-3",-47,133084.9722473415,27
"-3",-37,89594.6941594128,6
"-3",-43,95724.46349650386,29
"-3",-39,91120.13196518451,10
"-3",12,134854.857117235,69
"-3",-44,102743.63893440679,32
"-3",41,119599.92126445021,28
"-3",2,500462.71617479465,447
"-3",24,99700.51479578519,11
"-3",5,386288.79453476705,329
"-3",39,116344.65551830722,33
"-3",4,440970.26607158047,385
"-3",48,249746.45048168377,161
"-3",-19,242036.06766241798,171
"-3",32,134963.03762675283,36
"-3",-1,544693.5158269778,488
"-3",-32,77996.81090602458,1
"-3",-21,179958.82689147978,89
"-3",-25,222522.28322816244,181
"-3",-15,218272.6007579283,124
"-3",26,108206.33902334988,4
"-3",-29,150024.48795145383,77
"-3",-28,176688.3215619224,112
"-3",-31,89935.37331429742,0
"-3",-48,123080.43445324572,13
"-3",10,215878.34288494015,151
"-3",-4,484304.6410047801,413
"-3",-23,208668.21765076282,154
"-3",14,113718.1901637274,38
"-3",25,99234.1148448084,5
"-3",27,108859.52677939514,3
"-3",19,96052.1056836539,9
"-3",-18,204569.43248335706,111
"-3",20,90525.24377712313,4
"-3",-6,463193.82524342387,426
"-3",-26,238205.26529553861,198
"-3",13,125197.2831055352,61
"-3",35,228461.37287625513,155
"-3",46,210142.9761180263,115
"-3",1,506180.8683754052,454
"-3",21,99238.57535293655,16
"-3",31,124131.05848334529,0
"-3",-3,537843.9977731908,468
"-3",45,189306.6013811249,105
"-3",-10,274875.9831160503,190
"-3",-36,77863.4204129135,0
"-3",18,117458.95345375504,14
"-3",-33,72218.49364637863,1
"-3",-11,238618.36883009822,141
"-3",-2,568390.0093432321,496
"-3",16,111355.42893459529,29
"-3",-22,181695.3196303415,109
"-3",7,314297.5167902388,246
"-3",29,115638.0921342264,2
"-3",11,170872.55197377707,110
"-2",-32,89970.58824592737,17
"-2",-44,112588.30968384352,43
"-2",29,123439.88164285068,0
"-2",-8,415327.42962672695,373
"-2",-28,162711.28405119848,103
"-2",47,247033.65095117484,161
"-2",-4,566067.5182557412,536
"-2",37,143299.17638314492,46
"-2",-17,189618.23358546617,85
"-2",12,145316.2473323211,90
"-2",-35,91853.2393565809,26
"-2",43,138850.93040161123,37
"-2",-43,98536.03388779172,34
"-2",-36,103577.2742420071,38
"-2",48,265949.8382779329,194
"-2",-10,334902.1963146008,266
"-2",20,99556.4911430988,17
"-2",-29,151013.16930505275,83
"-2",-42,102515.68029086886,29
"-2",-3,591973.9613385331,543
"-2",-49,108824.45403573594,12
"-2",18,113395.40139070802,24
"-2",11,161445.6662025334,96
"-2",-13,315321.4571224347,248
"-2",-38,143518.64405360314,77
"-2",-9,361034.16439963237,297
"-2",0,570143.393888699,511
"-2",6,335331.9917469284,260
"-2",-19,164493.23060911612,54
"-2",-30,122935.32591683973,44
"-2",33,154245.44696463563,52
"-2",13,118205.16624981054,58
"-2",44,138856.47829308626,27
"-2",-16,202689.4076017808,102
"-2",-26,226760.7683972933,195
"-2",-23,159082.50297057183,88
"-2",46,199351.35229797382,92
"-2",-34,83388.99723299893,18
"-2",5,363831.4622578443,290
"-2",16,103060.78637439763,25
"-2",31,130190.01699433176,0
"-2",-18,155167.4671113567,45
"-2",22,103344.48279424262,22
"-2",10,209031.75380208166,141
"-2",24,99845.69213921617,5
"-2",41,137290.49595227887,58
"-2",-12,321297.6958001532,252
"-2",-6,523158.7033887206,507
"-2",36,179281.79238230767,85
"-2",17,111078.65318000068,25
"-2",-5,538874.9144651449,527
"-2",2,485373.55284838384,408
"-2",-40,96523.54426654462,10
"-2",38,117598.64571100578,30
"-2",-11,327036.9254653933,255
"-2",-37,124506.6006556884,53
"-2",42,134183.21262008607,42
"-2",-2,605044.7687424048,550
"-2",4,411747.5618840529,342
"-2",19,106959.95508162654,22
"-2",-7,474693.3043450454,430
"-2",-41,99638.22562527425,20
"-2",45,144466.0125426703,27
"-2",-39,120754.54493663575,51
"-2",49,316030.7816717087,266
"-2",1,525728.6585152987,451
"-2",-47,132379.68616049335,24
"-2",-20,157397.11746034786,46
"-2",-24,184343.92802255388,132
"-2",-1,607933.1570719936,550
"-2",30,124978.96576385287,0
"-2",-14,290786.9796013517,216
"-2",-25,215821.05600517683,180
"-2",32,150303.12655929558,51
"-2",-48,111736.61087233138,8
"-2",23,107403.23349303065,17
"-2",-15,248930.1901886174,162
"-2",9,221634.29819174853,139
"-2",40,128550.98524372734,50
"-2",3,476909.79373939976,415
"-2",27,113520.8691475734,0
"-2",8,228417.19664962633,136
"-2",-45,124197.7461990112,46
"-2",34,235236.79345026374,159
"-2",-33,85480.90231235905,17
"-2",-46,138558.61615721503,35
"-2",28,111625.23305706905,0
"-2",-22,153808.49700998975,67
"-2",21,102213.529291673,17
"-2",14,104910.44989153305,41
"-2",-31,91800.49488067269,14
"-2",39,107461.90489469525,23
"-2",-27,200036.67824691796,160
"-2",-21,160515.61793520895,53
"-2",35,228569.99604224574,152
"-2",15,104517.0633809739,35
"-2",26,105464.72093360934,3
"-2",25,99069.80889087317,4
"-2",7,282945.64490746387,198
"-1",-27,178099.78070197708,130
"-1",25,106250.58108209466,14
"-1",6,335963.4371774929,254
"-1",-23,147197.84558403175,73
"-1",13,112879.9344875049,40
"-1",-2,590623.0639380456,549
"-1",23,136333.87833982927,61
"-1",41,104276.5294790562,14
"-1",14,100022.1184134884,26
"-1",3,452877.90423432697,378
"-1",19,102030.43353804914,21
"-1",5,362217.4617154894,285
"-1",8,269611.7592586017,185
"-1",-18,167330.4988001148,72
"-1",34,239369.25480651922,166
"-1",-43,89138.16911685119,12
"-1",-46,128684.04520706643,29
"-1",37,133181.21435928837,28
"-1",47,215112.55141341398,135
"-1",9,253606.86808350778,186
"-1",31,198612.7960166349,123
"-1",-1,572564.6342071894,516
"-1",-7,451383.28216166835,421
"-1",42,100636.63556552782,10
"-1",-34,106722.94349934065,47
"-1",-30,95972.482424843,22
"-1",-15,250251.79282655107,173
"-1",-13,296267.7856459635,225
"-1",15,101469.91263734424,26
"-1",39,106424.34622833227,16
"-1",-3,578568.0494659065,541
"-1",2,480705.40238055075,393
"-1",11,172395.81886569734,110
"-1",-35,123496.48133574874,67
"-1",27,117391.30651095709,6
"-1",18,109713.30581093779,22
"-1",-26,220685.46560305386,189
"-1",-29,128955.18136036658,61
"-1",0,541645.0034229741,461
"-1",-8,404565.3089160696,365
"-1",7,275011.42571191164,185
"-1",12,131327.03527597754,67
"-1",1,511216.7537940864,422
"-1",-47,136692.98352610026,41
"-1",-10,325609.43675083434,265
"-1",43,114927.51478377062,7
"-1",16,111974.31270875945,27
"-1",28,123836.90848150503,3
"-1",-49,154891.33746408482,71
"-1",33,199319.55066874434,107
"-1",22,125574.30871006992,54
"-1",46,172947.13493914023,79
"-1",26,107191.7924216872,9
"-1",-33,96891.25151789519,35
"-1",40,97897.22864214276,11
"-1",29,133511.84891319403,0
"-1",38,117130.73833302944,21
"-1",-11,319935.715545663,252
"-1",17,114966.28614203211,24
"-1",-22,144719.97543892905,55
"-1",-40,139583.1238766461,52
"-1",36,174191.4029272128,66
"-1",-17,190183.6330140863,98
"-1",-44,94355.12542019553,20
"-1",-24,172860.89275523653,113
"-1",32,209979.7859618341,126
"-1",-28,147354.3953822781,86
"-1",44,151173.30772092319,38
"-1",-31,92103.56722891335,24
"-1",-20,155571.23533868924,43
"-1",4,399338.2545025371,325
"-1",45,161834.9709302173,62
"-1",49,243461.8313294404,193
"-1",-12,311249.9488081363,241
"-1",-4,564638.2193256654,534
"-1",-16,222708.64217757178,139
"-1",-41,106873.5824267161,4
"-1",-14,276028.36077217024,201
"-1",-21,162905.70487624363,49
"-1",-39,152755.42625902608,75
"-1",10,223663.3557727114,163
"-1",24,119494.63011487635,34
"-1",48,234524.89547971694,174
"-1",35,215042.15370674978,123
"-1",21,89660.96282488963,10
"-1",-45,112741.72519645476,28
"-1",30,144184.90415456888,18
"-1",-5,540903.3865935188,522
"-1",-42,98675.76211691425,2
"-1",20,94377.77750345107,14
"-1",-19,141748.2685665937,33
"-1",-9,339499.1429547014,277
"-1",-37,163868.9486461172,101
"-1",-38,175419.13785272613,103
"-1",-48,125829.910553846,32
"-1",-36,145758.62922440012,91
"-1",-32,92214.69398172945,25
"-1",-25,204590.9604140893,163
"-1",-6,518832.2224589898,500
0,41,93389.29224645572,1
0,7,303373.3770548377,226
0,32,191079.8982119679,103
0,-42,134567.07142719673,54
0,-18,171415.16708812286,100
0,16,114155.91442285063,24
0,-17,185482.28881481962,109
0,-27,169437.52799058385,117
0,33,180911.90523184574,93
0,-16,217549.1663729057,143
0,37,150051.52594781868,51
0,-2,552580.4381594671,504
0,42,94268.65537071825,0
0,-29,118561.65805368184,44
0,9,228469.9490697776,146
0,-40,165719.86473798653,100
0,2,486630.7628949143,408
0,44,151556.32935741884,61
0,-33,93477.72300601807,32
0,30,145561.93611742803,44
0,-37,163543.14189335483,103
0,6,333555.11063409183,254
0,8,251592.24536647147,153
0,4,397135.12715280266,322
0,21,81057.92108847912,3
0,-44,90226.9836175761,0
0,-22,134898.81949024915,54
0,-35,115650.2610038066,58
0,-13,306509.511000107,236
0,18,92428.98767521804,14
0,3,456409.18122381385,387
0,29,122331.85695396028,0
0,-20,134093.38210407877,37
0,25,100918.47463843375,10
0,43,124826.31064018031,20
0,47,177466.75638011753,100
0,-3,569410.0514513117,544
0,-4,558694.9370780765,536
0,-7,450000.5176958406,420
0,-36,143248.50323008467,75
0,-26,246343.85738551,224
0,31,159617.51928993917,67
0,-5,544522.7226764093,530
0,-30,99262.13179686462,24
0,-15,254370.88841468803,185
0,-47,117354.01041946428,17
0,24,107167.64665076791,27
0,12,143675.07954725428,68
0,-21,143502.94579649498,53
0,40,97101.58882017128,6
0,-19,154907.19057938107,83
0,36,175903.41059542162,74
0,-48,103330.65969313067,0
0,-43,96020.55858039518,10
0,27,111332.60278170403,3
0,-23,172078.0164519318,122
0,-10,329895.9142166325,271
0,50,214363.03533255067,141
0,49,225529.73740344614,156
0,-8,402742.1809760151,358
0,14,104348.69708059159,27
0,-24,196178.378388701,150
0,-31,96013.85918743006,26
0,-11,326156.3566178966,264
0,5,364781.54147627985,284
0,-49,96521.13761766575,0
0,-41,179101.00625628742,116
0,45,160866.4507433112,75
0,48,226702.2842078625,164
0,15,107679.94333324909,25
0,13,122331.97983817448,44
0,34,211641.67975596333,129
0,39,110490.40991005514,16
0,20,86327.1911411344,12
0,19,90490.46812437725,14
0,-39,151841.68753541377,77
0,1,515778.7139831484,438
0,0,549743.2235152768,485
0,-50,86795.04452666921,0
0,-45,110344.858310147,14
0,46,169646.23145797465,88
0,23,123920.10479396774,49
0,-38,173625.5197824895,105
0,-6,516138.53581181134,497
0,-12,319645.9731321153,251
0,-46,113362.30895394906,17
0,28,114607.45735589333,1
0,-9,345214.6920452988,285
0,17,100259.69483892583,15
0,26,100707.17099224623,6
0,-32,93476.2856912566,26
0,-34,100420.71441151823,39
0,-25,236200.99449993865,198
0,38,126357.3155677265,32
0,-28,143410.44495146905,77
0,-14,281008.80559626356,213
0,11,184194.2090959594,112
0,22,120188.72715714078,44
0,-1,549345.4080033842,492
0,10,208022.2198797512,136
0,35,217673.8405236535,127
1,-5,553320.3879044014,542
1,35,165148.8388717315,55
1,-30,90388.68305110611,9
1,-28,132050.3927651585,61
1,41,116662.29104047423,23
1,-25,186701.15741007528,142
1,20,83412.92271592323,5
1,-24,171148.3046561714,124
1,-17,188306.55429630843,109
1,-46,123877.1353815092,50
1,14,101502.30336985129,20
1,7,314156.23315090936,224
1,-32,84074.48362440066,12
1,3,477175.6902623331,427
1,-14,289933.90729688224,209
1,37,126701.24534885831,25
1,-20,139674.03855830044,80
1,-42,139764.5049774988,56
1,8,266054.18635972886,149
1,16,96160.51460710006,17
1,38,119697.23317083655,24
1,-7,459520.94410061586,426
1,-1,539457.5596285564,484
1,24,95831.443218488,13
1,-15,259492.22377721572,183
1,42,121727.92538163865,17
1,29,122072.00867702448,0
1,-6,518888.0689754189,489
1,-26,207333.72819277292,170
1,-36,122956.4579048756,59
1,13,123534.30014768805,37
1,-11,317665.17537560774,260
1,45,184166.62470050316,101
1,17,90738.49693271854,16
1,-40,112165.37603616316,30
1,31,152225.06947136857,64
1,10,228167.88195734538,140
1,26,95544.27605967443,6
1,-35,114515.06102731172,50
1,-39,108459.33163469829,29
1,32,169485.32271610014,75
1,40,105965.69617056006,23
1,-13,303533.70123995707,232
1,-12,313549.9666926307,248
1,19,82714.51384187503,11
1,2,526010.0307671946,479
1,-41,132592.59657287857,40
1,-19,155885.59705042752,91
1,-29,95128.61779969704,9
1,5,388635.1174893356,325
1,34,202714.399382701,113
1,30,138067.642767198,36
1,6,362960.3349138569,294
1,-45,147553.30685368078,78
1,39,110671.43444148934,22
1,-9,382885.6847987252,326
1,-16,217146.59958893262,145
1,-38,126770.94840375136,51
1,-43,150794.24676854594,88
1,-47,97773.26632338829,2
1,-4,546502.3265994693,525
1,-2,539189.4469716647,495
1,-48,88585.64782137217,2
1,22,110590.99315847385,28
1,-37,136520.34312229187,73
1,-49,92204.96273328319,3
1,-3,538782.681532751,508
1,21,87856.90014981535,0
1,48,221881.81343989156,152
1,15,100492.4428499555,17
1,33,184772.13910900633,96
1,-8,410753.8330985113,357
1,49,220535.58626758525,147
1,-23,161641.46382276033,110
1,4,404742.7727131047,343
1,-21,162141.14834081844,119
1,23,100148.64533693131,17
1,-27,184504.13181382552,132
1,0,540944.4896857358,480
1,9,251406.55712195043,152
1,1,537169.7661647722,478
1,-44,164076.72354615817,99
1,47,192633.35476143626,114
1,36,145237.54569300922,36
1,-31,89207.25044836791,9
1,-22,166758.5438443561,115
1,27,101920.67962860737,5
1,43,151926.89493589985,58
1,11,183175.61118945884,89
1,-10,334505.309044301,271
1,12,146099.3827520742,55
1,46,187636.54807245784,109
1,-34,98557.06013088438,29
1,44,167931.4677029503,81
1,18,86077.9618695718,16
1,25,94753.5381192976,7
1,28,115711.97459609645,3
1,-18,164199.71651057125,100
1,-33,90916.91903331339,23
2,-35,91652.61956441899,11
2,-21,126710.59787475855,38
2,-43,127180.87184766769,49
2,-42,125668.9620670371,36
2,-24,158050.39715099637,97
2,5,409107.9935838628,360
2,-23,145385.70010618275,59
2,-41,118861.99256952413,26
2,-22,136292.34220511414,48
2,2,503230.2165882058,468
2,46,206725.5637027655,121
2,-44,146627.99120560498,76
2,-32,76407.36928601215,3
2,37,127911.17713447244,29
2,-5,513109.088556048,470
2,39,117726.77843673925,31
2,4,464702.94647767063,430
2,49,222236.46331141223,140
2,17,82939.49798952918,11
2,-25,166559.94883544973,113
2,-20,141211.70652359523,72
2,-16,239180.6257547039,170
2,-6,496771.91883343714,453
2,-31,88091.03561216914,3
2,11,189789.01944657313,91
2,-39,136221.32956932517,63
2,19,85292.34713567469,9
2,48,234555.3841489454,159
2,-40,110285.50395045799,24
2,-19,141752.63172066511,73
2,21,101649.57121494779,21
2,36,149219.84301882185,50
2,43,181424.06964633506,90
2,-29,88812.84432142027,2
2,27,128676.14361320801,39
2,40,115467.11870924744,33
2,14,108150.21958021031,14
2,-28,145661.86884251103,75
2,-34,79925.23941758806,5
2,-47,109559.97400381633,15
2,-15,277751.778988346,205
2,-37,97502.04156578248,22
2,16,90285.69958831553,13
2,-46,127406.52907246834,51
2,-14,292499.03289154905,226
2,34,235680.3874843265,154
2,24,89165.26870352066,15
2,13,122572.12719503368,24
2,-4,518973.6824963025,490
2,8,285202.20109398407,174
2,-8,448812.59467939887,381
2,29,133159.81917395495,24
2,30,149563.1635455031,52
2,12,159312.68085203602,52
2,25,85752.48497009544,12
2,-3,519725.2049328975,485
2,47,213174.97433776796,129
2,22,110961.92807262337,25
2,-36,89860.03679335945,15
2,-2,525255.8354758659,482
2,-1,526399.4587999064,474
2,7,311362.6085566528,216
2,-12,309757.9181074807,253
2,42,167975.75738486447,79
2,0,513937.06313296367,469
2,6,370732.70237139805,304
2,41,119565.5825818375,30
2,23,107566.83257639526,26
2,-17,173667.7674658966,105
2,33,179620.1315125931,77
2,35,177457.2697255306,78
2,-45,148249.6276535888,81
2,38,125827.36758906711,28
2,-49,102596.2394578641,22
2,1,507037.75063611916,465
2,45,203763.30181655593,114
2,18,84349.21249709679,10
2,31,159091.03282544817,79
2,44,188917.4825294598,102
2,-7,476233.7594023445,435
2,10,236340.5285910927,137
2,-26,170046.8399014555,123
2,-13,304933.572162219,239
2,-30,82925.60481797956,2
2,-33,73444.52306912048,2
2,28,135400.17983142618,36
2,32,145089.1588386679,39
2,-11,336442.1322079831,277
2,-10,387571.79667662294,331
2,9,268486.37941901805,166
2,-18,157595.9186781701,95
2,3,501089.7112116423,471
2,-48,108311.82979237162,18
2,26,95406.95879637646,12
2,-27,174502.89228678812,126
2,20,81034.93366384687,2
2,-38,98158.22251026983,24
2,15,100124.93877421552,14
2,-9,423269.34425190964,359
3,15,95170.37164685897,11
3,-35,95505.90551072644,21
3,13,117340.9129775862,5
3,-40,122488.27553944121,31
3,-9,441690.1148217861,379
3,48,233796.80957911955,158
3,-29,102978.22939056544,5
3,-34,86191.7304988909,12
3,-26,179372.27203913976,129
3,-31,92573.38689256835,8
3,-24,141064.10075331383,51
3,23,134828.61612052552,67
3,18,91090.82075164393,8
3,9,236517.88058569323,100
3,4,479194.8020291559,450
3,-13,330072.1908412118,261
3,47,232611.5247142339,146
3,12,132649.05795216846,21
3,-15,311219.4423434588,253
3,-4,518924.0415909905,476
3,25,99478.40479430805,33
3,-45,171616.3136664566,104
3,-8,432301.10253399546,368
3,1,499920.69228796003,462
3,-36,107773.19551499341,38
3,22,179233.47185470696,113
3,40,129415.90588200101,30
3,-37,120313.3586308302,57
3,31,150516.04499596357,61
3,-28,164627.09434232992,91
3,-2,533971.1535218118,498
3,10,197881.90058644765,73
3,16,91299.53854186903,10
3,-25,158723.52891585644,86
3,-7,441965.94223025686,382
3,-39,144428.8508841659,79
3,-48,174571.12122100734,98
3,-49,208037.510762801,147
3,29,159585.33913461014,74
3,-46,155230.00110084328,74
3,24,110109.38276635943,44
3,-21,121291.61294331442,12
3,14,98626.98540371587,0
3,19,93163.82861390346,7
3,33,204551.750592068,92
3,-44,150131.50450668618,74
3,-10,406145.1810127858,329
3,-38,140033.51819612365,80
3,8,264239.9732057532,148
3,42,188167.27308510148,86
3,-20,110914.03094988837,10
3,35,207297.15093926282,94
3,21,129306.28032547342,59
3,-27,181113.38843643028,129
3,-12,330430.0653773532,264
3,17,85454.85767985719,9
3,-23,135776.382770189,30
3,-16,283221.3309139223,228
3,-11,347004.6267669867,274
3,38,139571.73307486705,37
3,44,152426.0649730185,42
3,6,355908.38825854333,291
3,-33,77828.56530061926,11
3,45,167476.13579056744,56
3,-22,125781.20592834112,20
3,5,392167.0426270369,347
3,0,507276.95556046633,475
3,30,146587.9430145433,35
3,37,152590.0638147656,40
3,-18,154584.27395806482,61
3,27,155165.37222049263,106
3,28,175138.6506731766,127
3,32,141931.5179389754,22
3,7,295149.30647338944,200
3,46,201697.38115059986,106
3,39,127113.21134447426,32
3,11,160663.7995113303,47
3,-30,95168.73491222206,7
3,2,500161.9895895214,464
3,49,196391.02080357945,104
3,3,495644.91448111885,466
3,-1,518428.84895382385,487
3,20,83483.15714858727,1
3,-47,145268.19953132322,61
3,-41,116120.31614963233,23
3,34,251432.27541405088,151
3,43,167867.99926298912,58
3,-14,320838.3994375064,259
3,-17,199432.93167699076,121
3,-19,109913.65243700265,7
3,-43,138735.12042988156,53
3,41,169913.3495315372,77
3,26,120494.78071347272,60
3,-3,523202.6098624245,489
3,-6,456748.7652605169,389
3,-32,85515.43939281757,10
3,36,181610.13810559452,55
3,-5,463678.1482506433,393
3,-42,122187.33585322478,34
4,32,150336.38325802723,15
4,-3,570769.1001842486,562
4,38,145913.65242790635,39
4,39,135797.84688631826,40
4,17,86837.31851928249,0
4,-35,110992.88628165706,55
4,24,116099.133661593,49
4,47,193246.78229609705,94
4,40,131911.03456687534,37
4,10,207381.19931651064,115
4,-13,319470.54938148265,242
4,25,94334.19381428322,20
4,-14,309348.52279219823,232
4,6,360180.23392795754,295
4,37,159572.97861544893,42
4,8,265466.46003011207,151
4,41,142017.12657265636,50
4,4,465032.79608114215,426
4,31,155223.0216720401,43
4,-42,119239.85378825269,27
4,-48,117346.31755078958,20
4,20,140351.61001956052,54
4,2,509659.34353237745,467
4,-2,564363.7708139995,552
4,-38,199932.54405910464,161
4,-26,186151.6103529421,116
4,-8,453603.46129026625,406
4,-41,123082.48949785197,35
4,19,95272.88900128787,8
4,26,128992.26316615003,80
4,-20,114921.1164261024,9
4,-46,139730.13368892873,53
4,29,120277.24329677431,18
4,-5,544494.3953197711,513
4,-44,136665.22268172906,48
4,-27,190658.29360510057,129
4,-36,136497.62016017953,82
4,-7,489142.62640609534,452
4,-21,115681.1747489455,11
4,-12,326518.57395941764,256
4,-4,542777.2034236235,503
4,13,119982.68842295124,43
4,-37,158001.90605110553,106
4,14,96456.86889419837,11
4,-47,108123.66634610652,8
4,11,186844.55721774529,113
4,49,186562.61816640405,63
4,-40,134455.68655153486,52
4,-23,131678.1346137856,21
4,18,88284.59007881775,3
4,-22,122808.07703450546,14
4,3,503660.22127976606,466
4,-39,201167.52737054095,147
4,-15,280840.99152646237,205
4,-49,114080.06818555872,24
4,-45,144199.42726045082,61
4,-31,96028.58702393256,13
4,7,305931.5841566865,209
4,46,170480.47040687298,52
4,48,222180.90796202424,116
4,42,143811.37458851698,45
4,-33,85297.14181315553,23
4,-29,126068.12447689132,44
4,-32,84679.79735824496,14
4,-6,522969.80179864675,488
4,30,139527.28076662763,12
4,-11,345341.725378876,267
4,-17,207166.0203164112,130
4,-9,404501.3889496357,337
4,36,181475.14124889992,58
4,-18,153930.88159081098,56
4,-1,526329.8288700442,505
4,44,147603.7345201201,40
4,35,205187.56045787584,87
4,-25,159781.7151492325,69
4,-16,244641.6877723909,173
4,0,515982.972864571,489
4,27,117500.81120747075,47
4,-34,93220.17752292423,35
4,5,398795.5907179443,353
4,-19,107834.10848214325,7
4,22,166457.60621552565,99
4,21,145787.2400680744,71
4,34,216464.08095821412,84
4,23,146388.07725303987,78
4,43,142759.16141978715,38
4,12,141483.98511874865,67
4,-24,138941.34353878922,40
4,-43,127282.7905693955,36
4,-10,359671.74547486793,276
4,9,230303.24030436255,107
4,28,114983.91407218986,23
4,15,95098.5282671962,1
4,16,87524.00255615736,0
4,45,154541.85695144272,35
4,1,508849.13352147373,474
4,33,173185.07769213823,33
4,-28,154764.57137154872,85
4,-30,104183.04607093448,11
5,-12,321199.16689936107,242
5,34,182316.08155499303,62
5,-19,101935.4969989189,8
5,22,122378.38524281069,40
5,-36,132049.22491611505,85
5,-49,95034.60282021674,9
5,-8,432006.97955936455,381
5,8,298542.835000217,219
5,12,138676.08089285358,64
5,-35,110326.39934249861,58
5,-6,508234.44706993306,471
5,17,82506.5500272682,2
5,-13,311266.6888942076,227
5,5,413641.4546417773,342
5,1,536748.6438247375,508
5,47,204925.3040170422,118
5,11,174920.56468005097,98
5,6,373044.77230574086,293
5,31,169558.81677439428,74
5,-21,114983.57128625087,12
5,-30,120937.21078074846,60
5,-23,138095.85117696325,18
5,-15,258598.31599360757,186
5,29,106242.09011395357,2
5,44,142702.49173790409,37
5,13,113536.09922694736,37
5,-1,571534.3593773141,553
5,-38,179131.15604610584,129
5,38,137885.87345834347,27
5,16,90043.84163652781,4
5,30,124647.87644064071,0
5,40,130845.41849538902,44
5,-20,110884.24853102482,11
5,-18,162431.92965678536,78
5,-10,346344.2181752059,266
