pxcor,pycor,Radiation,FullSunlight
"-1",-40,90840.24290845901,109
"-1",-49,104200.95187273568,119
"-1",16,529520.8639222087,640
"-1",-4,784451.7141549421,1001
"-1",27,282694.00522246666,404
"-1",25,360434.3494647833,510
"-1",-2,793149.0762255096,1010
"-1",43,160780.80645406805,180
"-1",24,353380.9530304962,478
"-1",-23,442339.8299964393,561
"-1",-1,803384.2968322524,1025
"-1",-10,750401.6407631906,964
"-1",-22,506724.64466418384,650
"-1",-35,167978.64166797412,229
"-1",-9,766118.2472535402,995
"-1",0,798293.6249945379,1017
"-1",8,685964.0649922985,858
"-1",-27,263288.13716275984,323
"-1",-37,114324.23148609392,160
"-1",-32,183959.90751345066,232
"-1",40,153132.93083488639,191
"-1",37,182343.7358436389,241
"-1",-38,104410.65729011962,145
"-1",-3,787504.0361469336,1002
"-1",-33,141451.01579512318,178
"-1",3,747369.1005572081,937
"-1",-14,715407.6471892438,918
"-1",-48,98611.69361843313,113
"-1",41,151405.86693543292,175
"-1",-47,75663.32313657374,83
"-1",-26,272350.5121409365,336
"-1",17,543650.9987472104,662
"-1",49,171463.78525192657,243
"-1",15,556392.956488416,672
"-1",-46,95116.1238161649,107
"-1",22,417687.29651968705,539
"-1",1,781302.6282210522,987
"-1",9,675107.7693202494,845
"-1",7,699461.1208177133,874
"-1",12,657760.6649063983,810
"-1",-42,98748.52402607077,102
"-1",-43,61497.36639640617,55
"-1",-7,752239.870956634,964
"-1",36,185918.5346403436,245
"-1",-28,255831.00584438586,316
"-1",-21,548457.1155087953,701
"-1",-25,286529.5851238491,352
"-1",31,260622.2520444425,349
"-1",-18,633951.809599188,805
"-1",6,741651.6573563608,932
"-1",19,561708.4598453789,696
0,-6,776668.3454111464,1002
0,-32,154786.32014664586,202
0,36,180554.58375042756,238
0,-29,120153.74788566635,140
0,-15,686327.537973164,875
0,39,126173.97111222029,149
0,42,81027.72031300531,77
0,30,196333.83595276892,277
0,27,285201.85747475637,416
0,12,665278.679793209,823
0,-22,488211.1734680133,624
0,-11,728035.6662421795,931
0,18,553933.8735735165,679
0,13,623491.7857451739,762
0,-35,123040.54936676462,157
0,-38,131983.4294536172,177
0,-31,168994.37745341787,224
0,-16,673501.6397788746,856
0,0,784057.1906681996,995
0,48,189967.90030734544,260
0,5,745462.7413292108,935
0,1,783847.6586249736,994
0,-47,70823.60505690401,77
0,7,714659.1920606956,893
0,32,219572.54407278626,302
0,-2,772890.2345061129,982
0,20,512037.1986424389,636
0,-17,674230.5991940369,856
0,-30,129078.26919402159,164
0,34,179831.51292490662,245
0,19,543769.9627963435,670
0,21,476975.799369959,603
0,44,148927.80606749738,163
0,-46,80588.45953250203,88
0,25,307530.77295975626,429
0,-3,764563.4242715369,972
0,-14,670285.9160942651,843
0,-4,753216.7721049694,956
0,-45,67112.26649787425,67
0,31,235344.39364147006,327
0,-49,95325.32502060935,110
0,-28,210938.75610980456,258
0,14,613837.4540921089,750
0,47,169390.3418859448,215
0,-12,701939.3240479358,892
0,38,135851.61821096158,160
0,-5,758609.3248529115,969
0,-33,129650.14225866488,163
0,49,183790.26864281256,259
0,-37,126735.92131381019,170
0,-43,56035.68456603689,45
0,45,173408.10620948722,200
0,28,235642.92920694346,345
0,8,711979.2331133514,891
0,9,702655.9686092406,877
0,24,342545.27490728296,462
0,46,156679.80325726134,181
0,23,362231.742305765,469
0,-42,80126.36757048147,77
0,15,578662.9771386291,706
0,43,107007.47680815005,108
0,-26,215126.38240259333,253
0,29,190336.0291649218,278
0,-48,82564.68845652895,94
0,35,177229.7248490636,238
0,-27,208996.27686209546,248
0,-24,338526.19992856996,423
0,41,98732.39901607887,100
0,10,675696.7845529296,837
0,-23,411951.9537382046,523
0,-20,574768.0622079241,732
0,17,549394.328249091,672
0,-18,647068.528747401,825
0,-41,105089.96864381383,122
0,22,397071.0540993609,508
0,-8,784063.1948151641,1022
0,-13,679987.5923781916,859
0,6,726985.0804956674,909
0,4,746585.0430213421,937
0,-7,774840.5150119929,1000
0,40,97781.3240378865,108
0,-39,137408.2783030605,182
0,-21,536650.8176352048,684
0,16,549849.2617248296,670
0,-44,57236.354972417575,51
0,-19,612303.4179695804,783
0,-34,114933.89927226586,141
0,50,182174.53597880027,261
0,-10,750925.801874902,964
0,33,200835.10364935838,280
0,11,671322.528383356,836
0,-50,110693.75929367638,129
0,37,143709.20245940058,175
0,2,761082.7754119943,959
0,-25,250643.02262810722,292
0,3,749944.2532843502,941
0,-40,134042.73842522036,174
0,-1,778692.200251747,990
0,-36,123874.03469696104,166
0,26,302964.8401755297,433
0,-9,773629.7370594162,1002
1,-9,778234.3200466123,1005
1,28,223983.06937543556,328
1,26,237124.82939301795,336
1,3,759652.2625954557,958
1,38,131146.94492142258,156
1,-10,765104.520556135,987
1,4,754816.0531990431,951
1,-20,580794.0035537978,739
1,6,730000.2191761584,914
1,-31,125306.57720548607,168
1,9,703483.0134519705,875
1,12,712900.1239257293,893
1,-41,129746.6568580396,157
1,-39,142932.02197072154,198
1,-26,184114.63456664505,209
1,-5,782387.0800590403,1012
1,47,255891.18738794798,337
1,-30,105619.46745039192,130
1,30,148896.55840316947,215
1,18,547256.5967986557,668
1,-32,133719.57283477107,182
1,-14,710329.2719785508,904
1,32,152517.2637455418,209
1,0,767125.5501328883,967
1,31,141969.0504738565,199
1,-6,783525.8367535836,1019
1,-36,134048.35320495546,187
1,-29,90275.77619699037,98
1,16,563796.1332050745,690
1,33,220687.9909593877,306
1,-12,728380.4865402738,931
1,45,237810.4815697432,285
1,-38,139721.41528771722,196
1,-22,488480.16076595825,620
1,-16,714901.8883301162,916
1,44,202499.41190010737,237
1,46,258346.7294789686,320
1,-27,104566.90432909528,104
1,35,217117.78009518454,295
1,10,705421.0210079037,882
1,49,219197.7655825037,298
1,-18,652429.9586784374,834
1,29,190239.6288045595,279
1,-48,84435.97364064975,96
1,22,380709.9604037753,485
1,-24,300050.25331188017,361
1,8,711669.8332047682,891
1,43,144511.73205059543,157
1,-7,786116.1113974281,1028
1,-40,142863.0144068985,185
1,-1,753242.8803520895,949
1,-43,44488.518464574496,32
1,1,776583.7815340274,979
1,24,337866.6131398519,466
1,-35,124347.53556970252,172
1,19,546086.1031911849,671
1,5,754906.2504769067,950
1,-17,682311.7023922426,871
1,-33,150880.0136548576,208
1,15,595041.935103715,731
1,2,759568.8525503923,957
1,-15,732729.2440412595,938
1,-47,71658.28546984222,82
1,-23,366722.82683893334,446
1,14,639519.366478292,789
1,27,232466.3209032146,334
1,17,556882.4985483572,683
1,-34,118535.31858977156,164
1,-19,617417.6714052283,789
1,11,709895.0154263041,891
1,-28,85443.18350891196,84
1,-4,760956.5717478287,971
1,42,74851.02242561028,68
1,34,238012.13074093417,327
1,25,266154.2394552767,369
1,-44,39474.07602202628,31
1,41,78624.31068725012,76
1,20,503533.6471234948,621
1,39,96646.95678216446,102
1,13,672099.5600899812,834
1,23,356903.25365332846,467
1,-3,737626.8859369915,931
1,37,157154.18193894025,194
1,7,719055.6987566625,901
1,-2,737874.5696885904,932
1,-21,542555.942662613,690
1,-8,783487.248309979,1022
1,-42,87435.4309781452,89
1,48,232385.95846815704,310
1,-46,57762.18409471376,65
1,-37,130271.67141221827,182
1,-45,60533.059021384164,68
1,-13,712478.1843328344,907
1,-49,99837.43598934928,113
1,40,87498.5054837568,92
1,-25,246635.53008517832,294
1,36,207020.8203691891,270
1,21,421133.7190343374,524
1,-11,745325.0454532722,958
2,-4,763165.5612474342,976
2,12,711018.0002676604,883
2,-17,694759.2598936157,892
2,38,177720.49300629494,216
2,-38,138538.1833464466,196
2,-1,728742.0618067534,912
2,28,181497.40874460616,256
2,-9,775260.6159685649,1006
2,-20,579299.3972119798,738
2,6,746700.1540313052,943
2,-36,143084.3388652391,208
2,-27,138869.3613613958,151
2,27,203527.3674610301,287
2,9,709439.4063039285,886
2,45,235311.68669763146,288
2,-32,137383.61959642175,193
2,37,170105.94842239292,204
2,22,421335.39970706456,540
2,32,150847.9076837028,199
2,19,544488.1807839089,664
2,-11,774931.8286981544,1002
2,48,307812.72298868094,407
2,0,752486.6359232315,944
2,-44,86794.56842549938,93
2,-26,225687.85077325357,270
2,-19,616090.4919448536,787
2,7,732269.3079983474,923
2,-8,781096.3545993671,1017
2,-29,122913.7848158141,135
2,-37,140966.0915087195,204
2,41,104614.20152950882,114
2,-40,139945.09673358506,179
2,-18,673146.885082144,868
2,24,282311.14192710246,381
2,-39,124005.52499009616,158
2,10,718122.2489987294,899
2,29,166177.9519854676,238
2,49,287236.3432378769,386
2,-46,125747.8351892669,157
2,-10,773878.5510434852,1002
2,21,431201.7804315596,538
2,35,241596.048498624,316
2,-23,375182.5778803137,458
2,-41,159076.06765785778,200
2,31,170793.722450429,246
2,13,685930.070137108,849
2,-14,758172.8775016804,975
2,2,765815.595739962,967
2,-35,157084.7731837459,227
2,40,134799.73062294023,156
2,36,234385.76510027505,299
2,-12,786308.8932884643,1015
2,18,551318.2771062922,671
2,16,591943.8709819553,730
2,11,716985.0641816484,895
2,-47,133641.88048744717,172
2,-28,137024.53285636843,152
2,-24,311753.5795527279,375
2,43,168119.72569166118,199
2,-21,515092.8663089926,647
2,-22,466320.61119247344,588
2,-5,772046.0472951165,1004
2,1,769900.4630091153,970
2,42,117083.2677485953,131
2,47,293406.910006985,384
2,30,158688.81027785715,231
2,-16,732719.070658283,950
2,26,238005.94635381835,335
2,5,769432.8623143471,971
2,25,252867.05842106082,353
2,4,764813.6543169529,965
2,-31,106993.16573975417,134
2,-25,276600.78040449606,333
2,-15,743977.1822391314,956
2,-13,774367.0584451674,998
2,-43,115049.05696330084,126
2,-6,781369.6169229812,1022
2,23,331668.16025552223,437
2,-48,111251.15417525693,130
2,20,481263.68739121454,594
2,8,714754.0458739618,893
2,-2,737836.8228706953,928
2,17,569151.2276273802,700
2,15,628235.824130678,777
2,-34,169095.4127502925,247
2,46,272381.96511289553,353
2,44,205853.8436287498,248
2,-45,88461.67853187215,103
2,-49,100919.37207385816,111
2,-7,786339.5472874292,1030
2,3,760624.3414315769,960
2,-30,84310.64770182518,94
2,34,256879.42269647066,342
2,33,182998.00871910303,234
2,-33,160271.8886965178,231
2,-3,747030.1633749043,947
2,39,166839.4623843779,200
2,14,661405.8584939981,818
2,-42,133964.48498117607,151
3,-27,198153.5195447745,242
3,44,209426.2512444534,257
3,15,644494.4045875452,798
3,-25,271109.3554924095,332
3,-42,169688.9557050169,203
3,-49,87329.6529326153,98
3,19,520872.08337475016,638
3,-1,741269.4119164177,932
3,-39,134349.6638408469,167
3,26,253451.18872641036,350
3,43,148370.02504903328,172
3,3,772634.5664616638,976
3,-45,140293.16218259087,169
3,-34,153155.1383603428,230
3,46,275709.73149538576,354
3,-17,721419.0736111852,939
3,45,247887.90723965556,311
3,10,707676.847785999,879
3,30,190849.60873385583,263
3,-21,512632.8675088015,650
3,-13,769360.3803735432,996
3,23,355018.3037114561,468
3,-41,183382.54578046617,229
3,-20,553303.2791708302,700
3,-18,691282.9565778378,894
3,28,191809.89679230814,266
3,39,195428.85730741554,243
3,-47,106643.92863680157,126
3,-7,774023.03101465,1010
3,9,722869.648120714,904
3,32,215115.90519588863,279
3,-43,155615.89926927572,181
3,-33,140531.53065197277,205
3,-9,777388.7853395783,1013
3,-48,100982.1491816626,115
3,-23,373937.7219041081,466
3,-32,129036.12826658919,174
3,-35,163976.83845127092,250
3,-38,129230.34654590936,166
3,-24,307568.7798153229,380
3,0,743198.6597332306,932
3,47,302154.48059586104,394
3,24,308905.22347070684,414
3,-12,778682.7882457216,1011
3,-46,140339.46812402995,177
3,-19,601840.3560493722,767
3,29,172825.54909752554,240
3,22,383759.31577812997,502
3,-5,778778.3373525911,1017
3,-15,758463.1073081,981
3,17,574739.8439705269,706
3,16,604285.3581507395,747
3,31,204444.29329773807,267
3,-36,159115.42908185156,234
3,-22,447488.0714536481,562
3,2,779489.5434551088,985
3,-31,100263.99494277807,118
3,-10,775494.7097565708,1009
3,20,440762.28976592975,545
3,-4,778418.1313154786,1011
3,35,240407.83995420163,307
3,34,225039.85436807512,277
3,-44,142975.01409021037,167
3,42,132483.33358875598,154
3,-37,160887.01679683645,233
3,41,165688.22650692216,200
3,-28,193169.12177442014,236
3,-2,748190.5429073098,944
3,11,694258.1153224512,856
3,-6,779513.6456323009,1022
3,-8,777339.8158039444,1014
3,-30,109688.11869077952,118
3,1,762713.6713898564,959
3,14,672148.0420849583,834
3,25,262058.59111590427,355
3,6,767753.1970281606,978
3,18,566674.5419603294,697
3,-3,759580.7822658813,966
3,49,280116.17926893634,372
3,48,284804.6465957976,375
3,-16,766647.192849763,1004
3,-14,759269.9317925075,983
3,38,164959.0569395211,201
3,33,247917.90998902847,317
3,-11,777856.3381312287,1010
3,7,745939.6442253947,940
3,36,202931.14825381018,258
3,8,733599.7068628322,923
3,4,775773.7029241757,982
3,27,217358.20705010992,302
3,-40,149795.1862807556,185
3,12,708436.3250849524,878
3,13,703145.6403394133,870
3,-26,197652.31168838104,236
3,21,395156.2417341361,495
3,37,189392.2720925171,239
3,5,781807.3963051445,994
3,40,194623.88718276125,234
3,-29,136357.92234570748,152
4,41,130325.84455572357,152
4,5,799672.9737011789,1032
4,38,157101.07361134063,197
4,29,199509.46969850818,275
4,17,587356.0751070653,729
4,-2,773522.9998284385,983
4,35,179276.965353521,237
4,32,210403.93399205297,271
4,-19,644869.0460891011,831
4,-32,106788.62352376536,138
4,22,384256.432425309,501
4,-5,775337.9714589549,1003
4,-14,761039.6743965205,992
4,10,628193.5251288124,768
4,-42,166053.2197711333,199
4,7,756938.9097969581,964
4,16,613157.7041828029,762
4,31,216192.29253814253,282
4,-6,764540.9007886327,986
4,42,160097.18361527083,186
4,21,420144.98334123194,544
4,25,261623.43694206982,345
4,-12,761525.8017077399,990
4,-46,107959.16950330365,127
4,0,746780.252738912,937
4,27,244937.9123796,334
4,44,144772.1832050402,165
4,-24,321696.66613591637,399
4,40,106444.70861289623,125
4,-13,756864.5837991711,985
4,28,226534.500284817,310
4,45,173807.67975364468,208
4,-1,752555.2838117076,948
4,20,455703.5823108377,570
4,15,629583.5030989867,779
4,11,626261.399346976,761
4,-47,105075.4214997568,123
4,-37,155893.63533116158,216
4,4,786807.22173562,1004
4,-3,773169.4764201825,994
4,-38,139730.03558348957,183
4,-26,208327.10056777438,254
4,-25,242930.684889538,299
4,-45,121210.08970444016,146
4,-11,768090.5890240688,1002
4,-16,732234.7744714626,954
4,49,266526.4259312758,358
4,-48,75274.96164305683,82
4,-34,154148.8126908953,229
4,2,776873.1994837758,980
4,-43,144388.66281973556,169
4,-44,122792.2081021682,143
4,19,499768.2581750901,614
4,-4,768814.5316157696,989
4,43,138047.9380586322,151
4,1,767068.9801673042,966
4,26,259248.89728745905,346
4,13,607086.6750488033,734
4,-27,232818.74961041848,292
4,37,177513.7134981187,226
4,-22,454254.14742106193,575
4,-21,529659.9274013148,680
4,12,581265.2245699522,698
4,-39,142290.96464486307,180
4,-17,724409.5964854431,943
4,-8,764346.5154421265,992
4,-10,772519.45924098,1008
4,18,530677.6089268058,653
4,-49,83106.78994710767,92
4,-33,133840.20694761034,193
4,8,694668.7180470988,870
4,47,230770.42824501547,300
4,39,130722.9161067925,161
4,-15,759232.282478106,994
4,-18,679636.7612716553,880
4,-28,212629.65787427977,263
4,3,785481.9565835821,997
4,46,190107.71176575733,241
4,-9,770860.8406303833,1005
4,24,307382.52747812326,402
4,30,233765.67114354536,322
4,33,201953.145604722,258
4,-35,179186.52256213236,275
4,-29,195107.49992140976,239
4,-41,177886.73122672114,220
4,6,773496.419341459,987
4,14,650070.6540223376,805
4,-36,188376.62065996183,287
4,-7,760975.8265776642,982
4,-30,153838.5809283357,178
4,-23,376471.22906800726,473
4,48,251605.52789456304,333
4,36,173573.36099833337,218
4,23,363630.0583183812,477
4,-40,146002.5133866301,176
4,34,174405.55017588896,224
4,9,644565.3408772794,794
4,-20,545114.2830571294,697
4,-31,137085.03988887617,163
5,-17,692802.3295088807,904
5,-44,135550.64093688666,169
5,3,796984.3176336886,1023
5,40,105315.81990904079,128
5,30,218164.61351288614,289
5,-41,224739.20470827003,288
5,-14,749092.949089281,987
5,43,124722.02949715772,140
5,18,528469.3753874514,649
5,-21,500725.64795699366,651
5,23,363101.41582064575,469
5,-25,262333.1185671324,328
5,37,155018.18243156347,202
5,-24,306436.0819025592,387
5,48,240610.49873431807,324
5,4,821621.4756319457,1069
5,-22,465102.4732866023,603
5,2,788802.7825683377,1011
5,44,119527.73121982074,132
5,-3,758243.9820280998,966
5,-15,761259.3016764962,1010
5,38,111556.74924311826,137
5,49,276999.466583663,376
5,35,137925.59755716563,178
5,6,750734.5735512506,957
5,12,580083.6657516671,700
5,-16,711088.3481061764,929
5,-6,753610.7679061368,965
5,42,134177.4106868358,155
5,11,587630.9595219274,711
5,24,315758.9455450163,412
5,-35,206285.13555889006,311
5,-27,233519.70681537729,295
5,-10,760398.690491466,990
5,-4,758812.3471066087,969
5,-42,201935.8359748809,253
5,-20,576623.5096346699,753
5,-13,754403.6830256894,990
5,-36,174004.25581378458,257
5,19,515551.4158787327,638
5,-34,217362.90765656435,315
5,-31,206851.66589656967,253
5,7,681439.4068700715,853
5,36,128178.19061370745,168
5,-26,256462.04901757708,328
5,33,170903.59730796874,223
5,28,186102.07303861607,252
5,-18,658499.4399925256,858
5,-1,759304.978080077,967
5,-39,165780.81465765755,219
5,-38,159669.38981428358,218
5,17,562247.11054917,693
5,-7,750706.0059918157,962
5,-40,174039.40778974438,220
5,29,218148.99985690476,297
5,34,146792.80370766178,189
5,13,592454.9080309661,717
5,20,492166.912244359,633
5,-11,765392.001719159,999
5,-43,170740.72833939674,210
5,16,641516.9237081496,801
5,26,218801.44855254813,287
5,-46,108027.02009896953,127
5,-49,91452.89199695017,101
5,8,640144.7547837974,788
5,31,224205.428378297,297
5,-37,162314.7200030071,235
5,-28,230034.02119530222,287
5,-5,759700.6467016932,970
5,-23,379674.8440108486,484
5,21,460298.94933329767,598
5,46,192692.88708818398,248
5,-32,218529.2713358613,278
5,-48,84978.15411681897,97
5,-33,205401.13755373211,278
5,1,774266.0667061544,987
5,0,750884.1411364657,954
5,14,605724.0513049369,743
5,-30,214263.6503052851,263
5,32,207311.11883758652,275
5,-2,787189.7496081684,1015
5,15,626899.0421932051,781
5,10,598563.7542483329,726
5,47,223335.78985811412,301
5,45,158670.34764919707,193
5,-29,222585.62037192532,275
5,5,822278.5031311532,1060
5,41,112893.45597293171,132
5,-45,95849.55135767444,110
5,-47,105465.75274936929,124
5,27,215665.99356780265,288
5,22,411835.1611873447,538
5,9,612076.8104507411,747
5,-8,751735.9880125418,967
5,25,261160.2512918754,340
5,-19,629775.4124001198,823
5,-9,759231.8375731425,984
5,-12,769212.210348332,1009
5,39,106384.16988995232,129
6,19,499944.52016852796,633
6,36,100098.99636650652,133
6,-8,696339.7856256616,885
6,10,612739.1253704923,755
6,27,224776.43290255195,296
6,-27,237964.3425785179,303
6,-11,785633.6527455811,1035
6,43,145325.35780793565,171
6,-20,505834.89533592336,651
6,22,440764.162036279,576
6,23,417835.87565515004,548
6,-44,213350.37468781977,278
6,-29,188755.2693797957,233
6,7,668660.3368051586,829
6,3,808023.3632173381,1070
6,20,506070.70406827994,657
6,30,175065.14447581107,235
6,-25,318479.46839242236,406
6,-34,186138.34320937668,263
6,-42,233644.5554249733,306
6,-40,185505.31577471667,239
6,-14,781716.2482537244,1049
6,5,747876.9054858092,953
6,-31,150219.39285142848,182
6,2,772400.3327233839,998
6,-23,379602.5476971738,488
6,40,79611.49609361618,88
6,26,259347.3652863763,335
6,-26,280093.20942287124,356
6,49,261593.04111874968,360
6,33,119606.78026662623,159
6,0,769198.7517580566,990
6,-33,213298.07040412983,292
6,37,102956.35641879351,138
6,17,572846.6658207678,709
6,16,586799.0812846941,726
6,-47,88268.27489513798,107
6,-3,711799.5781784083,901
6,-10,792417.898163275,1041
6,-12,779285.7874120704,1029
6,-19,549936.4741042932,712
6,-36,175115.41059772822,259
6,-41,218370.7030382883,287
6,-7,683612.8901511661,866
6,13,613717.7835367534,757
6,-43,251487.18074440997,331
6,-6,674943.1794462407,851
6,-5,686065.9755549501,864
6,-15,725748.138679196,953
6,34,122947.1765527067,160
6,-2,735576.5972987305,936
6,15,622713.1074469137,773
6,-30,134185.3997203158,156
6,4,798482.7229530733,1039
6,-1,774432.7512494333,1006
6,-24,331944.2248907575,421
6,-18,582464.8190242612,752
6,6,692522.4081492816,866
6,14,630119.0896615353,779
6,31,149874.1725098495,203
6,8,628553.2190524235,774
6,-9,727519.3905107944,935
6,45,182514.72029686262,229
6,-37,172610.6586145013,250
6,21,464217.57513657375,607
6,-17,642149.7911547299,839
6,-45,158899.14229284078,207
6,12,614383.4048728062,761
6,39,77630.92178925709,90
6,32,127612.61090806726,172
6,11,600592.2243580307,737
6,48,247651.9037110792,335
6,29,186912.58119677007,249
6,28,210248.01038544477,286
6,-38,169610.16864287542,233
6,-4,699361.3271201743,881
6,18,511682.7215956533,630
6,46,235885.78456837145,311
6,41,105198.96536560556,122
6,-39,172998.319047203,228
6,-49,111850.08743764447,130
6,-46,118636.10391893335,150
6,9,621356.3411279785,765
6,-48,97700.22568864096,118
6,38,100706.83342038747,135
6,-21,463570.2670087095,599
6,-28,211894.51279206589,267
6,35,106725.63553154428,138
6,44,155732.20575316928,188
6,-35,173827.21485757138,254
6,24,404322.5998439749,529
6,42,129929.76136732637,152
6,25,322195.02529628674,420
6,1,787145.1768433937,1014
6,-32,178252.3809020576,225
6,-22,409208.7038168056,528
6,-13,799600.3830832039,1069
6,-16,699199.0819103136,917
6,47,236434.89868522054,313
7,47,267455.8480874421,350
7,13,619108.7859263323,769
7,20,507539.29774453747,659
7,-12,795138.950217361,1057
7,-41,230667.78923178013,307
7,-32,159568.9250202151,205
7,-13,775616.5052905498,1033
7,8,650791.2048460726,804
7,15,639268.7221408831,796
7,46,257851.95949192066,323
7,35,102976.16315112663,139
7,14,630335.6140688867,781
7,-29,146873.6333665303,179
7,-48,129632.41260391673,171
7,-37,175451.66615055106,261
7,24,384627.8204656323,497
7,-46,145904.91937688348,194
7,26,290070.93048369937,380
7,22,512537.9899569049,673
7,-20,521745.3341239349,680
7,-19,555911.1953223073,724
7,30,175580.20004199175,243
7,-39,217968.70033207219,303
7,-36,159176.5208812068,232
7,-18,587985.9312805997,765
7,-4,658104.0511296954,825
7,37,82661.41300380556,108
7,39,81093.3443859866,106
7,-47,118739.31800164076,158
7,-5,652008.942520156,815
7,25,323245.15159068815,419
7,-45,167817.16552816916,219
7,-33,175399.71723261484,237
7,6,679883.1971858195,844
7,34,100409.57775937275,137
7,21,513016.31943005504,669
7,40,84621.95185962708,98
7,-16,643866.7470725552,832
7,-2,746326.3048273561,960
7,17,549401.1025241193,684
7,7,665453.7532444526,824
7,44,182592.95655474204,218
7,-43,226659.38136149987,303
7,-9,716910.3541239994,930
7,38,80845.60402465702,110
7,-25,294081.6521691143,373
7,5,715533.6046722177,907
7,-6,673980.1368214994,851
7,-1,776420.9357108752,1009
7,33,113525.96992233164,155
7,-26,257565.5750568965,321
7,-3,690893.6286109496,872
7,-7,682497.0128719854,868
7,23,427596.29530816997,563
7,-42,219637.90288605727,298
7,-14,735346.6131645365,964
7,45,221366.763649847,262
7,48,291821.62777828437,396
7,-11,809762.6441618296,1075
7,-24,331094.7333818444,429
7,31,141888.6916479706,195
7,19,507708.473662635,656
7,2,820497.7935036457,1092
7,-15,718823.4031658279,941
7,-38,188958.7282684776,273
7,-23,356446.4507617637,464
7,-17,609686.2706835999,786
7,42,100583.05254568259,108
7,12,659290.6588829337,835
7,-40,220481.9700218167,293
7,29,205466.0452981258,280
7,11,680223.8112464345,870
7,-44,215390.4796108831,282
7,27,273227.6735705325,372
7,-35,128442.9777494848,170
7,1,800260.6822685179,1048
7,-30,130529.4571340594,152
7,10,643724.7333766238,805
7,-28,176579.52036648404,221
7,32,124211.06838064546,168
7,-22,392856.46302052145,507
7,28,234689.97845217882,319
7,49,310488.81784487254,431
7,41,89012.65206188233,99
7,18,523013.50683400006,662
7,0,804223.0007309195,1058
7,9,622338.7793084261,764
7,3,797951.9436498423,1048
7,-10,746728.4603726398,982
7,-31,130689.04135252141,158
7,-49,141203.37773669814,175
7,-27,245470.94620731828,311
7,4,752240.0894315086,967
7,-21,466330.3095535414,602
7,-8,716346.9605630401,930
7,16,583594.1073095391,723
7,43,136839.39224370022,157
7,-34,152485.04821623705,199
7,36,90254.52528083805,120
8,-35,118259.10246691032,147
8,12,663336.7533838232,843
8,32,165285.57071827952,227
8,42,93736.4842641735,117
8,41,96737.88089149726,123
8,-19,565376.5004845383,740
8,-11,720049.8529684355,955
8,-45,140934.9091810874,182
8,-42,246429.68300848664,331
8,37,102822.93186356046,132
8,-44,215861.71593058965,296
8,10,700375.6259578469,887
8,1,826011.2573429147,1105
8,-26,234426.052454387,288
8,-24,300129.0950653487,390
8,14,637551.3494239434,794
8,-49,190623.42583358573,252
8,-29,131605.73773624675,151
8,-10,728809.9842595446,966
8,27,271327.49735303415,369
8,13,640658.1887300992,807
8,-41,240051.49344832374,321
8,-32,125344.56654901966,167
8,-18,597456.2822145071,780
8,29,231049.62848590326,313
8,-27,206782.4702410063,249
8,20,553214.2142891964,732
8,-36,106602.74366584569,130
8,-2,758554.5398220927,981
8,8,674704.8846444417,838
8,3,756987.9680649057,963
8,26,281433.07041129697,367
8,6,671624.4469568059,833
8,47,314115.76081571,408
8,-31,106607.8075973167,123
8,46,288943.63208269136,367
8,21,526199.0782909774,696
8,45,195791.09741690784,229
8,-16,606268.3710315321,772
8,4,719189.1660505161,907
8,30,188990.20710725232,252
8,23,421319.35708773154,543
8,-43,248578.32438022137,340
8,44,130534.57112574187,142
8,-39,226070.06187197138,325
8,-13,697079.249000255,908
8,39,101037.1261223084,135
8,16,627302.123356269,788
8,-37,144720.87798558216,201
8,48,344766.86162112275,457
8,0,816117.196509172,1079
8,24,355582.0427707755,457
8,-23,348284.6969983707,453
8,19,534597.355075493,698
8,-3,694054.3847874547,885
8,40,100342.01852635953,131
8,-34,109453.76052138329,136
8,31,163074.02990587015,220
8,11,701547.5270875547,903
8,-7,712361.9903754254,916
8,-33,111566.96120289009,142
8,-21,455639.0420218329,585
8,-20,517609.6754677523,673
8,-4,692944.2912303496,881
8,2,794265.8112086446,1042
8,35,122425.02359299935,166
8,-22,387360.5741963989,498
8,28,247465.393826548,337
8,-40,255314.39147113395,345
8,17,595059.1155417253,766
8,33,158492.1037765968,217
8,-47,159736.0568065416,215
8,-5,697694.8366440474,889
8,-1,794212.2282565088,1036
8,-25,267439.36365325085,339
8,-8,713331.4225236054,924
8,43,94230.30539958023,100
8,5,699558.6552544934,879
8,9,702849.2857442676,886
8,-46,134254.63525196613,172
8,-30,136961.91752153254,157
8,22,471001.25914703804,619
8,38,106283.99673429504,139
8,-12,711318.8846082542,935
8,-38,189764.0203650768,274
8,34,152708.9203919391,212
8,-28,159479.39432138417,188
8,-6,708512.1391686301,907
8,25,308764.79998858506,397
8,7,660313.1313580222,815
8,-15,658137.7794446001,838
8,-9,734356.0545537625,968
8,15,658552.2869465614,825
8,18,582263.0894823514,762
8,-48,167955.56289119812,220
8,36,105762.72790047049,137
8,-17,626942.9247302277,819
8,49,353157.89404069,485
8,-14,674990.002089065,867
9,-4,734111.6772668986,948
9,-17,597358.9075294203,772
9,-26,202964.9102798506,243
9,27,253934.1676375007,343
9,23,380312.32736778987,490
9,47,299116.4444454944,391
9,30,170280.6225634659,225
9,-39,185282.96813215173,259
9,32,192736.2132851494,263
9,16,702707.506447047,916
9,-5,725355.3372983695,932
9,38,162948.48524693275,220
9,34,188545.22411155954,263
