pxcor,pycor,Radiation,FullSunlight
0,40,253774.7580420247,329
0,-45,183097.34438995147,211
0,18,170482.56252395874,209
0,-38,225792.52403470007,301
0,3,420942.00583136384,532
0,-41,247395.30182058804,319
0,15,181603.07855003412,220
0,-23,191079.11703647126,257
0,25,129508.75658030913,173
0,-8,238199.91833546516,323
0,32,131460.83498171787,167
0,-3,287533.46779426956,369
0,-7,248763.35912637398,338
0,35,184341.44462897527,265
0,-25,175817.4099280226,237
0,13,221802.68921776966,269
0,-42,251463.4389382679,321
0,-17,170384.8861922991,223
0,-13,125962.8549843625,150
0,-22,174091.68006146228,228
0,46,155143.76373530872,184
0,2,401458.1973005646,510
0,-6,289704.3884138082,391
0,-18,161571.73026242177,208
0,6,390736.59889807756,484
0,-16,201186.92451448794,279
0,7,332236.75233042677,399
0,-24,196986.5920854318,268
0,39,204187.03464887798,263
0,4,445554.76890256116,564
0,48,91316.14131844087,97
0,-27,175281.38149873464,240
0,50,95214.67528568814,93
0,-40,231977.27816886845,300
0,20,151151.4386918676,181
0,-30,181617.67748133923,233
0,22,102781.95428602668,117
0,5,447221.6531106159,565
0,-21,164264.80588491983,213
0,-33,205899.29944700666,267
0,19,150450.76136983986,181
0,-44,212161.8344566449,255
0,-50,245825.8183317058,296
0,37,169940.5456506228,224
0,-29,170286.3521011071,232
0,24,119044.91110692901,158
0,11,252445.76586830156,306
0,-11,92615.93534894424,104
0,8,284246.8505501907,334
0,23,114452.58596136582,142
0,31,91330.58315032875,111
0,42,222682.91787232013,280
0,49,76144.67984146837,71
0,-31,202271.8428824702,268
0,-10,130792.05608033354,160
0,-9,185800.94624978106,237
0,-4,303008.47232594405,405
0,16,196978.6421765057,247
0,-43,245727.69576377046,311
0,-14,191724.46760957254,261
0,-2,277106.78001927177,346
0,-47,153851.20027278192,166
0,1,367099.7064323717,462
0,9,261934.66135522202,308
0,-39,217986.43660719064,285
0,47,111440.87723731642,128
0,17,182747.69679818096,228
0,-1,259285.61719008232,317
0,-19,143357.77796540316,187
1,49,98208.90663940401,108
1,-30,136699.8048711041,170
1,-6,240347.93272534755,322
1,37,163384.28645832508,215
1,13,236215.74842482872,288
1,-25,152511.7928561061,213
1,10,281667.9464996774,339
1,-46,139601.40583539373,149
1,35,137024.01872513827,202
1,-17,173981.2229440413,237
1,45,190494.5169129553,232
1,25,135079.08159680708,175
1,24,121011.54094945581,157
1,11,253471.54956981287,300
1,-7,188162.83126658734,248
1,-39,183244.65391889118,232
1,46,141511.562188057,167
1,-37,201336.49497632566,266
1,14,246980.0025469686,310
1,26,119226.12377188641,150
1,-20,120578.47601455903,154
1,-12,86712.15274826705,92
1,-9,136899.3101715976,174
1,9,291181.3578303822,348
1,30,90309.97834985642,118
1,-41,251223.3614440498,332
1,-18,138818.1637161249,186
1,42,205737.24024368738,254
1,3,410432.3032201311,518
1,6,418366.40495586116,523
1,20,175894.72003093315,215
1,15,236546.60919127395,297
1,1,361328.88242577726,452
1,-27,150955.78285722245,214
1,27,105210.35759096459,126
1,43,195637.67360856172,238
1,28,102235.40577727744,121
1,41,218856.41020657244,271
1,-42,241293.7563001287,317
1,-35,225517.23534506332,295
1,-28,158026.84660124494,227
1,-5,265350.9415904819,349
1,31,81720.17915263427,101
1,-11,97260.73647116373,112
1,-43,242306.38649688664,320
1,-36,224801.11443605705,294
1,17,222160.42103681277,277
1,-16,210165.99062807776,290
1,-14,142214.06090679456,183
1,-45,169204.56851681194,195
1,0,324679.26283258095,405
1,48,92328.28212092568,100
1,2,383568.45534175134,483
1,-8,176254.00531251446,231
1,-3,304171.7159775695,399
1,-1,277760.76478566224,341
1,-19,124042.7822249907,162
1,-40,212619.61403853638,275
1,38,171703.08867469095,221
1,29,115477.39300206462,155
1,-49,245602.68914181672,294
1,44,190693.25836262698,233
1,21,157280.80028480975,194
1,22,147445.15663418436,181
1,-32,187899.11466250592,247
1,-26,151445.2660688675,215
1,-34,194993.07628822525,251
1,18,217786.82738000707,267
1,-10,126389.52589582019,154
1,12,237682.68994427618,281
1,39,215492.01174378762,269
1,-4,314365.8275069116,417
1,-15,209608.41970999478,288
1,-47,167681.20893124837,187
1,-24,147155.51918065542,197
1,-2,285828.3006536509,358
1,-23,165899.66807600262,225
1,32,74719.81562916073,90
1,5,427007.51371055894,538
1,-48,207704.0979211147,237
1,23,138280.6162846806,167
1,-33,225180.43455656228,298
1,4,434449.8900252627,547
1,47,120531.15092647607,142
1,19,194312.75927032318,239
1,-29,154768.20248473654,216
1,33,75144.95755422651,98
1,-31,157214.66841685993,202
1,-22,144105.53286351677,191
1,16,215948.29033545277,270
1,40,236720.96300233866,294
1,-38,196861.09745815027,250
1,7,397563.31410132593,485
1,8,329081.4806442703,397
1,-13,104798.4407214935,118
1,-44,203229.30496596015,253
1,-21,129428.58055422263,172
1,36,141320.89037290614,188
1,34,101821.46016715186,143
2,-3,290996.30620062456,380
2,-34,213088.96791235555,280
2,28,100733.63450278869,129
2,-36,203990.54291258365,278
2,-12,93633.78714220235,98
2,39,209111.62684839513,258
2,-28,145374.8538538167,198
2,-44,191832.2933018874,237
2,-40,169868.5508546311,207
2,6,415418.13897055306,515
2,7,387915.2044965323,478
2,24,153654.1589978894,198
2,-19,110851.22696125454,152
2,-35,203114.4566407469,272
2,-48,217530.84287893318,262
2,-47,179152.8398169072,205
2,-11,99689.02302141521,111
2,13,239507.39409820488,292
2,9,310393.97287500306,374
2,-14,157392.4703466581,192
2,47,140148.48929686425,178
2,-20,119055.73678550127,161
2,48,123673.7986172402,157
2,-32,181449.29117744757,234
2,29,92746.71391589631,128
2,43,165922.98668058077,194
2,37,134325.4063087292,180
2,46,136763.21509160192,166
2,-8,109643.75184236934,134
2,-6,206496.84871693703,261
2,12,254798.86803176647,304
2,1,327954.1649200182,402
2,-31,156355.61789753058,197
2,44,157885.12734189245,185
2,36,112328.56691717809,153
2,20,189315.19669416038,232
2,-2,309053.5378347614,395
2,27,107147.91564449618,133
2,16,231132.25519032296,290
2,-27,151158.3427945609,209
2,-1,302509.250843256,376
2,-33,213172.39600228463,278
2,32,71158.55623323865,90
2,30,84516.99848543582,113
2,35,95846.5511401115,138
2,33,72788.07103413988,92
2,-15,232044.1997881987,308
2,-39,151547.9303494073,184
2,-43,217136.2841150311,272
2,-37,178351.10536533853,250
2,45,144646.01406213612,175
2,25,138362.67523696055,176
2,17,211222.8638581573,259
2,41,224142.4507600443,271
2,11,261001.09681469735,309
2,-7,160164.61668457647,201
2,42,202012.82395182396,245
2,2,359292.9870470815,447
2,23,184905.9081282662,235
2,26,119575.87816589807,148
2,-13,130395.83864438598,148
2,10,290624.16564749536,352
2,18,244899.5258225896,303
2,-10,109727.10362496915,131
2,5,414066.17023335455,518
2,-29,149399.23209070947,207
2,49,182153.41820639253,244
2,34,97489.38642411664,142
2,-4,255403.41514895353,331
2,22,209768.3738607531,269
2,40,226955.12324134825,275
2,-21,126981.44967152165,172
2,0,283802.7201140099,346
2,8,356266.7433408856,436
2,21,220222.12552434643,277
2,-5,227156.7199376181,282
2,3,394647.0491161256,495
2,-46,131201.4913116352,138
2,-49,309633.1891752571,398
2,-25,174144.66880471073,243
2,-22,147520.9795494449,207
2,-23,162359.2880599948,229
2,-30,144872.10604824836,184
2,-17,166112.40442603262,229
2,-9,116703.68195993439,148
2,-18,132604.5255412221,183
2,-41,223186.85306056522,290
2,-16,233397.43769401577,317
2,-24,175452.04128873217,246
2,38,185371.6800460656,239
2,4,422401.22947962204,531
2,14,245380.77467857685,315
2,19,186145.10781022283,223
2,15,238173.13086511803,306
2,-38,145882.82510392123,185
2,-42,218745.40138614745,279
2,-26,145153.85728547926,203
2,31,78699.05564257459,102
2,-45,166867.85050422908,197
3,-14,187086.4300033734,223
3,-43,202220.42197227344,243
3,32,81779.48314461284,100
3,-41,154862.40163341744,185
3,-33,200633.04324714968,266
3,-45,171252.7406541706,205
3,28,91057.05644094973,115
3,-9,112865.678855177,138
3,-15,225267.91168757805,284
3,48,258269.29895340736,349
3,-39,133825.58378015488,158
3,-23,207011.7924881438,286
3,35,90406.34589887223,125
3,21,216983.07385209418,279
3,17,234269.15781222217,286
3,9,344038.71058429667,422
3,5,458672.27183485846,585
3,-49,268044.8126776838,343
3,8,365967.5197810113,452
3,23,257110.77409861088,339
3,6,464609.77502377983,587
3,-10,108876.48506043397,132
3,-26,185624.87158874655,246
3,27,114492.90965318751,141
3,-40,164851.74770466075,202
3,22,219226.6935826772,287
3,-46,164023.25913611928,197
3,29,91385.53039433587,128
3,1,310344.8659781971,381
3,31,88662.74440166162,113
3,-20,141974.00195620538,198
3,41,168874.02591136988,209
3,49,255411.71029106807,353
3,-22,179629.25762263272,248
3,30,98215.80629156578,134
3,-28,143483.48735639383,184
3,42,168949.4779626446,205
3,-18,127913.64996848562,171
3,-32,180855.52214250597,233
3,-11,98713.25050700712,106
3,-3,297177.0639072198,390
3,-29,164762.60854743555,224
3,10,345608.05466348963,426
3,46,159743.44090360712,202
3,40,149528.67483352526,181
3,4,423649.6348498615,538
3,-42,182441.48386520063,218
3,-47,208329.8725496328,258
3,-16,229923.7362871487,304
3,-37,120909.27661303249,161
3,43,160299.56587006763,192
3,-17,165429.89124754036,220
3,47,161857.47683825024,195
3,34,88687.04703479969,121
3,-31,175315.99938594594,224
3,-12,122539.10060516134,137
3,11,299329.8467396267,362
3,-1,291345.63546600426,364
3,3,388570.2719685566,486
3,25,176889.7651190612,230
3,0,288642.83577622223,351
3,-44,176151.15001012757,218
3,39,131042.33986409091,155
3,20,222870.22021154518,279
3,-8,95603.66969414067,108
3,-34,190675.6471464598,252
3,14,266303.16101892205,344
3,38,108684.85711468468,128
3,-24,206424.50761558942,290
3,-30,193194.70216785374,268
3,-27,178281.5573301595,237
3,12,275145.467780514,337
3,-6,169443.7188245234,205
3,-19,125376.6679851641,171
3,-48,237002.6388936099,303
3,-36,112360.63060186939,153
3,44,152108.2825363638,185
3,-38,122266.8402936771,157
3,-13,150357.05233565427,172
3,-4,237047.74575273372,305
3,-35,120141.89159410627,154
3,19,283160.43587983947,357
3,-2,297761.15129585896,385
3,24,204234.84401179134,265
3,45,135783.48330797377,163
3,26,154288.3254236907,201
3,-25,185832.31872377932,250
3,36,72944.93614121972,90
3,33,82025.05667593367,101
3,-5,196824.50322722003,239
3,-7,129065.48721478961,154
3,13,268129.833696696,334
3,18,252729.4406069268,310
3,16,254545.78964988954,313
3,15,257637.0374234054,333
3,7,408032.66789983504,512
3,37,77798.75441273811,92
3,2,342639.66610279644,425
3,-21,155300.17898447058,216
4,33,88883.06694980898,117
4,-6,152118.46053338793,184
4,36,77064.73842750052,94
4,-5,182521.3095064617,228
4,-40,129361.66012460974,151
4,20,210214.79586766395,259
4,-3,261656.55493599403,340
4,-28,147468.7482451636,192
4,23,216949.30252508726,282
4,-20,121303.73740649597,162
4,-36,132015.60167337253,166
4,-11,127269.56181384526,147
4,-42,127482.98650077026,141
4,9,376149.0881032598,472
4,-43,166884.00885168542,192
4,37,107700.68416605769,134
4,1,346374.0846501663,444
4,32,97130.93331631731,133
4,-44,178672.09989146027,209
4,-2,303265.1022898904,394
4,2,390980.32521807094,500
4,16,258728.99281453728,323
4,-16,154534.7982555748,197
4,-31,208855.830090704,285
4,47,178253.52209180547,232
4,21,206528.0543310437,261
4,39,137622.08666740422,166
4,24,248522.76330097904,328
4,-41,169988.6404782627,205
4,-13,178855.1310454817,209
4,40,149952.38923290375,194
4,10,343233.0475534976,426
4,18,232914.77154148338,281
4,14,284722.7096355037,368
4,-12,131590.27048302267,145
4,7,419760.3979483802,534
4,3,466633.99582340074,598
4,-26,106808.37269602572,143
4,38,126423.35634759231,154
4,25,191808.30128203047,240
4,22,211468.6296747446,274
4,34,92002.24337858827,120
4,-25,128413.25781964122,173
4,43,117763.55360928096,145
4,-15,165190.18432467082,199
4,-23,178753.74974164035,245
4,-19,107684.44890322807,133
4,-37,130234.09316767499,163
4,45,151712.65103285728,202
4,-7,161091.4099735365,196
4,-14,171885.9601468435,199
4,11,300165.51798808546,366
4,4,467476.02007798955,597
4,-30,208818.69341837775,289
4,-33,187576.60966719242,249
4,-18,122404.43104132407,154
4,-8,152532.3256288713,189
4,-35,137512.05384550488,171
4,26,150886.39352605457,187
4,6,442990.89026788634,559
4,46,149952.4244006248,192
4,-22,163388.2196655827,225
4,-10,128512.09545893174,160
4,27,114599.29352162707,145
4,8,435480.9613373993,562
4,-48,219844.29929143187,295
4,44,137772.55079984415,180
4,28,104883.61299081314,141
4,-39,117665.0265408897,139
4,-9,129053.2591965333,160
4,-45,227821.71981884848,287
4,-47,208114.2133709104,271
4,29,105679.19274433758,144
4,-27,113881.2543233224,145
4,13,294665.17441166047,380
4,12,281916.2819656205,348
4,-32,203539.97805559047,271
4,-17,137586.8734448903,178
4,49,202346.90601209938,261
4,-1,313190.4511765084,401
4,48,186462.78617329305,238
4,17,262889.97365237057,322
4,15,249711.69768704803,314
4,0,315370.484363961,402
4,-34,179420.1778917141,235
4,42,133753.13979887773,163
4,31,110523.8521348651,154
4,-4,224233.72619444376,290
4,41,154355.5995416732,197
4,19,224053.17168182446,271
4,-21,146116.7049581327,203
4,35,100430.36551510848,136
4,-49,257874.99481905779,343
4,-38,120990.99113323358,150
4,-24,162838.9685983798,226
4,5,470043.53430560173,595
4,-46,191056.0232650371,239
4,30,115425.85426264461,160
4,-29,193352.28452479956,269
5,8,392056.8229856717,500
5,-8,194387.6694347413,245
5,-39,167841.3992693118,217
5,46,168371.46797371237,220
5,24,177156.98914408998,222
5,38,139146.9284509684,171
5,-37,133001.23735133093,166
5,-40,169288.35555435755,209
5,-43,205104.10576706653,249
5,22,179963.05278645715,223
5,-26,97409.78796766711,127
5,11,232196.9566263984,279
5,-28,132676.40840511312,167
5,3,476142.6957609539,614
5,17,221068.6718340772,270
5,-5,213938.0613136544,280
5,-45,196022.2351676451,243
5,20,192037.9042494018,240
5,-23,142272.18435753506,198
5,25,174895.18508924491,218
5,-38,160851.63538791353,203
5,-36,212253.59846381724,278
5,47,159564.88371557606,198
5,44,135728.0738773226,177
5,31,148131.63676715843,216
5,6,506180.2293147578,659
5,-13,140930.09162066926,167
5,-24,117961.3843541843,155
5,41,153215.94454946482,196
5,43,133146.30888442413,173
5,-44,221760.6220720012,268
5,-17,134128.2189670234,168
5,48,113569.11300573286,132
5,23,169968.5714329697,211
5,-33,167866.73913792052,233
5,36,145064.77678721744,195
5,-19,98264.03836456165,120
5,29,120197.92941483595,162
5,42,140258.9155327138,176
5,49,104622.8671194987,117
5,40,150593.12333143884,194
5,-34,147370.65184010734,199
5,-9,209384.3945557712,268
5,-1,262466.35852789227,335
5,-42,192713.41109560282,236
5,0,316023.1861625439,410
5,-31,244277.9143043087,359
5,26,192272.5481427449,245
5,19,195074.03443707977,239
5,13,197218.86113850077,248
5,-18,119598.89850166516,149
5,-32,206163.4142690164,294
5,1,402941.69658744335,524
5,-12,124796.4491666312,138
5,-15,165738.12057701137,213
5,-27,125017.38666356353,164
5,21,177972.28043997858,219
5,-25,90645.73425677956,117
5,4,493570.5568407365,635
5,33,117189.02828424005,158
5,35,144816.62460354855,188
5,45,152589.36193966732,201
5,37,129586.04237998468,162
5,7,427124.17298546684,545
5,-2,223482.25254479257,281
5,-3,192291.70901920935,245
5,-4,212078.80993133495,278
5,-47,187368.8651012592,244
5,39,143827.50827182588,176
5,-35,162017.00157875256,217
5,-30,203769.560775718,298
5,-10,164186.9060737679,209
5,12,204075.21428109257,248
5,18,208407.1414906225,254
5,5,498818.74041511194,644
5,-14,166876.98710149847,203
5,27,147242.99986595154,188
5,-22,131459.4348462103,180
5,15,198124.15865790838,244
5,32,145262.6802227872,203
5,-16,121908.68176074931,149
5,28,136076.355060052,174
5,-29,167473.98533524602,232
5,10,314786.0816420581,392
5,34,119805.68372456201,157
5,30,113513.76625478083,158
5,-20,106392.06611205405,140
5,14,187360.3691772476,243
5,9,344307.31236520497,433
5,16,226018.0161815926,281
5,-49,264792.58646336437,350
5,-48,216904.97158951324,287
5,-41,201460.8584825387,251
5,-6,218518.22321169416,275
5,-11,140328.91600213767,172
5,-21,119741.11034374233,163
5,-46,203448.52787436702,259
5,-7,224995.18653417792,282
5,2,455691.17689463863,592
6,3,491884.50008870487,639
6,-11,126045.84835990005,153
6,-38,174002.85069313418,228
6,35,128185.04612825693,168
6,-44,229694.12200148214,290
6,29,174096.31315639341,242
6,-37,160725.390999819,205
6,12,185141.359380247,222
6,-46,205175.81510797841,268
6,40,147224.9724759055,187
6,18,177626.2824320617,217
6,-26,80997.91707038635,93
6,16,189416.40477548906,235
6,-19,111686.45987789085,137
6,2,412571.88275555964,530
6,-18,122921.07641237474,154
6,22,145969.51372857796,176
6,8,349964.83795241296,437
6,38,127767.63350647331,156
6,-21,97844.43258590234,130
6,-15,155958.90686147293,204
6,1,347615.4180442093,442
6,-8,149755.10094965683,186
6,-24,84284.2996730842,108
6,-9,126718.4935314558,160
6,-2,211922.31433878883,269
6,-39,176833.65110863515,235
6,42,129011.648530019,166
6,-27,105795.79281338223,131
6,46,132730.53770501385,164
6,-33,225551.96129740324,320
6,-22,99420.1356864041,135
6,-35,202114.70397482766,283
6,-3,181833.96900748485,231
6,-34,224745.0686597747,322
6,26,162172.20471166229,200
6,45,152329.37175801466,198
6,19,175776.79667305938,220
6,48,97999.13731742755,109
6,43,147189.48764245622,191
6,13,167254.454785546,201
6,24,166606.26556983823,204
6,-7,181231.91762145067,224
6,-36,186436.43415508763,240
6,-32,193334.15990973118,276
6,11,229250.3971475197,279
6,34,108934.0585927201,138
6,44,164659.25108834822,219
6,-10,120802.48398188963,150
6,-45,208577.54037798577,264
6,-25,86587.37520107445,106
6,-16,125327.70813276367,162
6,-6,210611.62385671725,268
6,-14,134663.09971895037,171
6,-4,187933.2014674675,246
6,49,94025.67398320489,111
6,-41,203916.87681527872,267
6,-43,216058.22030360776,275
6,10,296980.10269614233,372
6,4,513378.6208611127,669
6,-20,96451.90946748684,120
6,-30,192797.1870926803,283
6,7,376847.8881076021,469
6,41,129866.12160457598,163
6,5,442759.0096173153,568
6,17,174618.46132648614,216
6,31,148527.52015241195,216
6,-48,241162.05148803644,321
6,25,170224.15951454072,215
6,-31,198945.03213042475,289
6,-12,139050.65150392498,173
6,37,129931.12313147887,164
6,27,220732.53844880767,301
6,-49,239657.48323171563,299
6,-1,227337.740381863,289
6,-47,203135.02673981045,269
6,20,170109.46910018582,216
6,-23,109224.49518092995,147
6,6,411842.2609210867,522
6,33,123456.337306778,160
6,15,186040.3887232594,236
6,23,115529.24270509923,134
6,-5,212551.4331455478,280
6,9,328414.5273642017,415
6,-17,132358.61908988646,167
6,-40,192802.93357335855,256
6,21,167498.591489887,207
6,0,268238.73680901143,340
6,30,131084.56179642008,184
6,14,166075.63789977366,204
6,28,231819.83709738843,327
6,-13,120361.00869920992,145
6,39,134031.78516017602,163
6,47,125413.3151012963,152
6,32,169166.30211004833,246
6,-28,148460.28266927288,208
6,-42,209040.21774070043,268
6,-29,165391.26447290182,241
6,36,144595.77664930906,196
7,7,375431.4393504467,462
7,37,137573.84005822198,182
7,13,169794.51347651624,210
7,2,425326.13710384304,543
7,-14,141038.5844509012,182
7,38,148168.87385397562,183
7,12,193314.19719064425,237
7,27,158613.02168005242,222
7,-24,74631.99317458307,87
7,11,232950.1513200651,282
7,-12,163228.44022323552,211
7,-28,165548.5368708125,233
7,-48,235336.84453396974,311
7,-9,134534.64889846742,177
7,-13,168225.59378666428,220
7,-23,87800.52030678841,104
7,-32,211165.97071341975,299
7,24,127225.51549736179,155
7,45,153616.668001597,193
7,-3,222352.04698411224,284
7,44,161034.81007326333,202
7,-18,103856.15614940616,129
7,18,140413.5833084734,186
7,-49,266110.3507998341,336
7,4,446367.88016278885,576
7,-47,218523.867530598,294
7,8,328895.6288110139,404
7,42,207289.46963576434,276
7,1,340973.26722282916,429
7,48,120985.37489698711,149
7,-42,224763.60599767868,304
7,36,139951.37945807388,190
7,-30,185781.0630051055,263
7,15,143808.61407263877,175
7,31,201539.71488124062,285
7,49,110188.59035391448,137
7,-2,194602.81804771803,245
7,-22,96304.54738804622,125
7,5,469767.7197821577,611
7,25,138082.21024961735,168
7,-16,146804.2622823547,182
7,-34,201813.71163310728,293
7,-19,89424.42212901381,110
7,-46,215518.63432014373,288
7,3,454561.99590219266,582
7,-41,213529.58177426114,290
7,41,199974.55762061002,260
7,35,109767.9984166233,144
7,23,109654.55739368117,130
7,21,150911.16100655776,193
7,-40,194112.5005886575,264
7,17,120246.1873448707,157
7,-33,210232.76906154756,304
7,-26,97069.41812126618,116
7,-15,133220.4199440174,164
7,-6,202435.91984517805,268
7,28,184654.3891154061,264
7,33,118793.84399999666,155
7,-27,129997.27768810213,169
7,10,282629.50705667696,354
7,-21,86546.30326358571,111
7,-44,213399.60012285714,279
7,39,173763.79279792678,220
7,-36,167410.41079780532,227
7,0,263819.363789411,335
7,-37,169218.74640245028,227
7,47,121005.08581255331,146
7,20,146470.28501936127,192
7,26,134999.41316636777,169
7,-43,227964.77859795763,304
7,-39,175878.985828372,233
7,40,199532.9824873424,251
7,29,185066.83840864585,262
7,-5,218058.7675346077,288
7,30,175729.49602597064,246
7,-38,169287.8910034578,222
7,43,170072.53548832037,221
7,6,413141.9384389762,520
7,-10,135821.10955367435,180
7,-7,171450.70045301114,225
7,-25,76273.30056079346,88
7,22,131759.3123134214,161
7,32,144334.63082330287,205
7,-29,185306.9419932319,262
7,14,162931.76547878282,199
7,-11,144129.36741204796,183
7,-20,90804.15519894013,111
7,-45,221152.40648259633,291
7,46,132097.56501322397,163
7,-8,130862.96164978888,170
7,-4,222910.6633638564,290
7,19,147863.4310830893,199
7,9,319373.14981977467,405
7,34,109556.6069524386,139
7,-1,201568.67406017776,250
7,-35,180785.94724558963,254
7,-17,147315.96058492534,187
7,16,121720.766846172,145
7,-31,188198.87046989214,267
8,15,169856.7883717648,212
8,37,201008.13447248933,277
8,48,86253.039425847,98
8,41,121749.11285809451,149
8,-31,165258.2854165044,224
8,5,497774.8558502705,649
8,-22,101003.6499493303,132
8,47,132627.89679817896,159
8,12,233122.29068562193,290
8,-26,199462.3652885361,260
8,1,338992.164291833,428
8,19,137493.17480121137,183
8,27,132391.2428249904,174
8,-43,245622.54151265052,341
8,31,181772.96629364428,252
8,30,165027.18519920183,237
8,-45,226740.41778852243,312
8,-48,221124.0266763799,287
8,35,126479.46946536034,166
8,22,133621.7550295145,170
8,43,151667.3684654974,200
8,-38,173738.62787152786,245
8,-30,162540.5024890497,217
8,-10,134988.2544465892,175
8,-7,178516.93849943575,238
8,-5,210453.4008955761,273
8,-21,97264.18902719309,121
8,-9,140340.5574911486,186
8,-37,193532.6119731047,269
8,-19,89425.8556091978,111
8,39,137581.18459325918,175
8,8,345553.78944116784,429
8,28,147963.8099188187,205
8,-44,236910.06169308603,327
8,-35,184466.05022341214,261
8,-3,219144.00280047968,278
8,26,107216.70992136012,125
8,-2,226689.76283726815,286
8,-13,193814.54908185772,263
8,-18,87142.37374020867,105
8,44,126333.72319251344,157
8,0,263527.6191966485,341
8,10,277355.9082018005,345
8,24,123316.2817442969,154
8,-16,141956.91606911735,173
8,-14,184605.72674712393,245
8,-15,152076.1600292056,191
8,-27,189453.5303444811,249
8,42,151765.16468180096,200
8,20,142961.30395745195,190
8,-47,206454.02759712367,278
8,34,130532.09629832146,165
8,3,444771.7918412028,567
8,-1,235776.62206726227,300
8,32,184043.97582522567,250
8,-33,206359.1183505539,300
8,7,384768.9849633215,481
8,16,157646.2492575726,201
8,17,143595.02754525177,194
8,49,110725.11818158896,138
8,29,157639.22601170695,224
8,-34,201668.38978800015,297
8,11,244134.48633141918,302
8,6,453761.16863698745,575
8,-8,148946.5470092648,205
8,-36,187960.87496504403,265
8,13,184690.09394631046,225
8,14,162138.89176571896,196
8,23,115338.99169814437,139
8,-42,226127.47120528095,312
8,-11,158224.88478016507,211
8,21,139758.633056618,180
8,25,110470.93955167763,130
8,-40,186357.13074756577,257
8,-17,118796.5633536383,148
8,-41,202392.1655596837,280
8,45,147913.7438393407,184
8,2,415737.7079143457,529
8,-23,103223.3635767996,128
8,18,126748.98377014055,174
8,-12,181721.54913808542,240
8,33,164326.4907492765,213
8,-49,261944.76493182796,328
8,46,177349.306143761,224
8,-32,199948.9645338653,290
8,40,124748.82957144605,153
8,-46,219442.64187857998,300
8,-24,100549.81327679925,125
8,36,120675.66971774868,159
8,-39,177685.16953947453,248
8,38,157153.85693382638,203
8,-4,219920.18755553436,285
8,-29,181354.7991999699,249
8,-25,134475.47984175355,176
8,9,305635.6974419682,379
8,-6,196932.40372954056,257
8,-28,173561.49354041746,235
8,4,476472.9259088637,613
8,-20,87941.87334393362,102
9,-30,146356.7435952077,195
9,-16,184830.14117803986,239
9,39,125979.65619055656,162
9,-10,152456.84018264528,197
9,-4,209063.58658792116,263
9,-20,119102.63224501433,161
9,30,188192.84147142668,270
9,5,506536.8373707296,665
9,-43,227539.05888906258,320
9,14,193575.4912469427,235
9,22,204044.56076250863,261
9,-8,154542.07841696034,204
9,20,168654.91065577374,215
9,-5,210706.99425054694,271
9,-25,241855.10462938002,321
9,3,405371.6342466981,512
9,6,446842.58368049364,571
9,8,346283.33194849466,430
9,10,286552.8549050437,354
9,-49,254018.20046048483,313
9,11,260031.28797666327,328
9,15,220949.0347457023,284
9,44,163797.3044205563,205
9,18,144345.4615938687,200
9,-19,107062.00337757185,134
9,2,364377.1884508604,468
9,-46,204798.20959749314,285
9,46,84095.36933378039,93
9,-27,212481.5309235011,284
9,-26,239923.8755026487,318
9,-9,144141.4130513522,189
9,48,101452.96270615589,114
9,-47,200444.27449563297,272
9,28,135823.95302568167,182
9,49,112019.5100341179,133
9,-3,213768.28996507093,270
9,-32,178057.93210743426,252
9,-23,139502.70585762503,182
9,27,112887.47063079727,139
9,-28,154799.57631208492,203
9,19,139711.7164603402,184
9,4,460491.1510836943,588
9,41,131840.55795615868,172
9,42,119171.05334279766,156
9,-37,188623.85068025053,269
9,26,107477.5408567239,127
9,-38,183961.7697260599,262
9,24,106033.87237917539,117
9,12,236590.97822708462,298
9,-12,177015.77811435438,238
9,-14,191856.81811296742,253
9,-33,213467.41235506628,318
9,-42,209201.2863343285,293
9,-18,109429.0686581505,136
9,-39,152603.24147482967,216
9,32,191934.70797708246,268
9,36,181473.35975002722,239
9,31,208010.08869413857,298
9,9,320877.13824519067,396
9,40,116933.4366948787,148
9,-15,181410.19093970925,237
9,21,190355.7167714648,244
9,-36,199850.47024098077,285
9,29,156743.14451682064,217
9,33,174235.3606891247,227
9,34,188493.409639976,246
9,-2,221690.75851430325,281
9,-22,112239.8286578428,146
9,-1,233192.39059248654,296
9,47,98899.6346587349,115
9,-21,121679.8151299711,173
9,0,249161.02221110783,321
9,-45,246025.64195039263,356
9,-34,195407.92277993518,286
9,13,222325.52235125387,276
9,38,147398.7603695634,200
9,-6,208355.1401123389,272
9,43,97189.11792474652,117
9,-24,181549.55455367197,240
9,-7,196037.9347222716,260
9,45,132750.91895750657,163
9,-29,150310.78334102302,202
9,37,136499.63751904978,182
9,23,153840.0272027026,190
9,17,173966.70382778556,238
9,-17,103721.05488665991,125
9,1,296654.8795307504,374
9,-11,154431.43188425308,205
9,-44,238096.98569068985,340
9,-31,159737.84789656967,216
9,-13,189896.8635860728,259
9,-35,182901.04408258983,270
9,-48,209998.64330979637,266
9,25,98505.38184474118,108
9,16,212138.52015178927,286
9,7,425664.1531630545,539
9,-41,187084.0521692534,261
9,35,162076.99091371923,208
9,-40,153712.4626161981,210
10,27,107881.4140967274,134
10,37,154129.7348161953,206
10,-22,163786.60488852314,217
10,23,158198.30246542243,190
10,-21,158540.23649073226,222
10,-13,189283.59791414122,255
