pxcor,pycor,Radiation,FullSunlight
"-21",3,356545.6030151486,144
"-21",-15,366923.3511383382,200
"-21",-5,267606.5516135278,10
"-21",-25,193422.6013442419,5
"-21",35,181653.43998047663,14
"-21",28,186021.4719695105,8
"-21",20,197375.36803876335,2
"-21",-12,301370.7087187748,96
"-21",-40,287090.68532197096,84
"-21",34,178785.52093160237,0
"-21",12,215082.7336342783,28
"-21",5,424714.91439692944,228
"-21",11,245322.748110738,33
"-21",16,183119.46837359355,9
"-21",-32,229432.64408959166,34
"-21",30,173667.29948436256,8
"-21",-27,180219.69300734502,14
"-21",-8,255269.96290017446,36
"-21",40,301031.44182302634,184
"-21",41,285316.7456409075,154
"-21",2,366909.8611019625,195
"-21",-9,259344.76689137015,49
"-21",-26,190697.57203649555,9
"-21",-43,318415.4300183495,121
"-21",-35,218449.48288398783,27
"-21",42,289406.06489477796,147
"-21",18,177571.1553182161,10
"-21",21,199104.75525380863,0
"-21",9,291200.5394736416,58
"-21",-34,233941.99339666092,29
"-21",33,193499.0983426236,4
"-21",25,194408.51442143146,12
"-21",7,379098.5924530029,170
"-20",-29,179311.52730035924,39
"-20",23,260109.58092982677,104
"-20",-7,257214.348509214,29
"-20",-17,359562.0427312575,157
"-20",-5,243871.94885468858,7
"-20",44,315128.3934697114,150
"-20",35,170102.2089401778,0
"-20",-32,230459.2153267865,36
"-20",-23,228348.69497490115,22
"-20",19,203585.5540928303,11
"-20",39,313279.79301317176,153
"-20",22,262870.0472024977,90
"-20",25,217395.78894091176,31
"-20",-41,306311.19996095053,129
"-20",15,179607.67003562176,17
"-20",17,174229.13359688479,9
"-20",-2,305129.0196068656,78
"-20",5,394946.6509413779,175
"-20",-31,211589.33083811222,27
"-20",-12,335002.88092737424,166
"-20",45,276574.12805517094,97
"-20",-30,192694.16056967468,32
"-20",41,297916.3256746205,149
"-20",-45,269113.61012353335,59
"-20",-11,354538.7666932114,166
"-20",21,251358.20167778948,69
"-20",-33,218347.43465705804,17
"-20",-16,348087.7859918116,160
"-20",10,260998.2103882189,44
"-20",-13,328711.032138473,162
"-20",-28,170409.77853697623,38
"-20",-8,251426.0210479232,45
"-20",-3,288393.3100692818,43
"-20",-14,323277.3307860029,157
"-20",34,179919.05779350488,1
"-20",7,379033.39210467273,171
"-20",-20,286635.48362215795,89
"-20",-34,236766.82093358805,24
"-20",-35,230291.47967607473,25
"-20",-40,296051.0790236753,128
"-20",43,307507.4136358601,149
"-20",9,297644.00479705585,79
"-20",31,178671.0904378174,5
"-20",0,307474.1454813217,114
"-20",42,308740.05066842533,144
"-20",-39,283162.68270205735,128
"-20",-25,211458.19500984924,16
"-20",-44,295656.82917383185,75
"-20",13,192713.0622455238,23
"-20",4,373411.0799345947,143
"-20",11,239444.96629344093,32
"-20",6,397337.4109913478,201
"-20",1,326432.49482566706,162
"-20",14,184650.71935429287,19
"-20",-9,270903.637218371,57
"-20",26,196067.3034194682,11
"-20",33,171894.26394807643,2
"-20",-18,356467.61277542345,160
"-20",-24,218008.33243214895,7
"-20",-19,314563.2094772768,105
"-20",20,241426.07515947887,63
"-20",27,191970.13284428508,11
"-20",-10,332062.2784416677,135
"-20",36,194686.3473832088,28
"-20",3,370360.1817741662,174
"-20",30,182508.64983127033,6
"-20",-22,238187.25375709086,23
"-20",2,354868.33096881304,193
"-20",-15,334548.67888417264,155
"-20",-36,239960.65249649054,34
"-20",-26,207210.01555996155,25
"-20",29,196206.83430607786,15
"-20",-6,261539.5343467151,16
"-20",38,283149.88119138085,117
"-20",18,176296.95473854808,3
"-20",-43,323751.1064490615,135
"-20",-4,256357.34990720448,0
"-20",-27,191185.37107687804,31
"-20",8,343148.6613244267,138
"-20",-21,271388.14262544265,63
"-20",-42,320023.2236575478,124
"-20",37,236240.75808623826,66
"-20",28,201005.9729723535,8
"-20",24,240165.3898922009,68
"-20",40,317161.29282024456,175
"-20",-38,267706.49079762294,82
"-20",32,171200.09283606068,3
"-20",16,176611.52681564182,16
"-20",-1,312996.654121595,103
"-20",12,213820.99219224066,29
"-20",-37,258771.18974233608,53
"-19",-9,281819.76498077234,81
"-19",9,298170.1588049676,84
"-19",-22,254878.87570877466,22
"-19",28,222505.21745205252,35
"-19",-18,319451.9953032927,112
"-19",-33,229390.76686253326,43
"-19",-20,302928.17919847113,106
"-19",45,289574.6277444554,101
"-19",-25,199160.35869634748,17
"-19",4,413748.8350862584,229
"-19",-11,339131.0749766489,151
"-19",39,300483.8726166499,133
"-19",18,182396.0291557104,11
"-19",14,185142.20858837588,21
"-19",-6,253489.89154593452,34
"-19",19,213418.09633718032,36
"-19",-26,192953.89910463963,24
"-19",-27,188907.28235488356,24
"-19",24,259096.6931561691,109
"-19",29,196013.3987756207,18
"-19",0,342157.7587530053,123
"-19",12,211545.68954764484,34
"-19",-24,225702.42826662402,16
"-19",-2,318309.9814178262,90
"-19",26,225239.18434604967,54
"-19",1,364480.08330452646,173
"-19",-37,248461.11401066763,54
"-19",15,179207.7028531497,11
"-19",33,168063.49913357734,1
"-19",8,340168.7308385606,116
"-19",27,235573.63295730794,61
"-19",-41,347225.0259663424,216
"-19",46,276194.9480398118,87
"-19",16,171888.4748771507,5
"-19",41,344093.7166563138,199
"-19",7,373113.5886477295,161
"-19",-38,259985.98819337736,69
"-19",-13,320363.24023237766,147
"-19",-14,330914.2201769592,159
"-19",-7,256252.46455214277,44
"-19",11,247029.26952886392,63
"-19",21,278579.7449656208,132
"-19",-43,298992.8337782535,116
"-19",-40,310833.68266157794,150
"-19",-45,251843.01899944345,54
"-19",31,166519.7207747613,5
"-19",2,409066.7291461229,256
"-19",44,300469.681342022,130
"-19",-34,220549.29918536678,39
"-19",5,418378.1492634579,232
"-19",-19,315779.3075528885,107
"-19",6,418648.8644398355,243
"-19",3,419050.6367176978,248
"-19",-12,328348.20417604764,149
"-19",-36,237168.3588889897,46
"-19",-15,320683.9972519199,133
"-19",30,168772.59309276537,11
"-19",42,333396.811801823,187
"-19",-16,335519.3526998055,128
"-19",-4,269741.5963555849,16
"-19",-1,337704.11797766294,109
"-19",25,245119.11802868696,77
"-19",34,189269.51244959433,1
"-19",-28,188497.06561049283,30
"-19",-5,247946.05269664465,24
"-19",13,188268.64794339082,25
"-19",38,266234.28139539564,74
"-19",-32,244094.15104309507,73
"-19",-42,348949.4399840557,202
"-19",-31,250332.4254669915,100
"-19",23,289929.74852026434,156
"-19",10,264029.62265402416,69
"-19",35,186548.34722643814,0
"-19",-30,229669.8486821641,73
"-19",-46,225527.64783332418,27
"-19",-10,309317.5643732697,102
"-19",-21,304112.21491131576,116
"-19",37,238395.42851556113,45
"-19",40,322279.80168481363,164
"-19",-8,252663.48543478295,56
"-19",-3,301510.0014729969,64
"-19",43,328075.42824195453,187
"-19",22,290460.4151519852,156
"-19",-17,331761.93234069244,120
"-19",20,246182.8010676392,75
"-19",-23,243241.14105304363,14
"-19",17,166560.06405309946,4
"-19",-29,198987.22015069347,43
"-19",-39,277125.8631355686,104
"-19",36,197299.26860203542,0
"-19",-35,223982.36195897285,38
"-19",32,163919.66155175774,2
"-19",-44,278605.84604615776,74
"-18",20,257800.5763733506,107
"-18",-41,319676.7051228909,158
"-18",2,453018.43429406144,328
"-18",-13,345735.7243759641,201
"-18",-11,320445.7074185305,159
"-18",1,422966.17959625344,258
"-18",31,173506.59777625542,8
"-18",19,251848.28727250642,95
"-18",-20,338109.17021889635,174
"-18",-31,280930.12325708574,176
"-18",23,261669.20801988905,87
"-18",-22,279050.1773360778,77
"-18",-21,318548.03513892007,134
"-18",-44,301233.65107154055,135
"-18",-10,285175.7946701314,108
"-18",-40,294798.1018607408,121
"-18",11,251048.54019151794,65
"-18",-9,271118.7814231187,77
"-18",-29,227541.28303774155,72
"-18",-28,201098.81810066706,43
"-18",-17,340513.3905244323,129
"-18",-19,337634.3651588248,146
"-18",21,262300.33740572404,96
"-18",-16,345669.2323604659,129
"-18",-37,248412.28302531774,60
"-18",9,328842.15144476225,129
"-18",45,306388.3922520069,139
"-18",-1,365839.66303958185,200
"-18",22,253659.20789789926,74
"-18",-4,252910.42295596452,15
"-18",-33,203527.61746772475,47
"-18",-23,232483.2832141039,11
"-18",12,227770.97384416577,46
"-18",-38,265387.3337845055,71
"-18",-25,194079.79538407022,12
"-18",13,194830.89968046045,19
"-18",-46,223948.4398280236,42
"-18",7,381046.61865114915,171
"-18",34,169336.98071447352,0
"-18",14,170962.8381107606,13
"-18",30,179340.4504391045,14
"-18",4,452863.7891120288,300
"-18",8,348530.59686275525,143
"-18",40,367771.7119984537,233
"-18",33,173366.72762508024,1
"-18",42,385491.57547235285,275
"-18",5,462231.73380423436,313
"-18",-43,333035.17192385683,192
"-18",0,385648.1144375185,196
"-18",18,237291.0910732753,101
"-18",3,458403.93963594525,320
"-18",-18,347247.3757083627,139
"-18",27,243205.47593462004,54
"-18",16,164903.65848634636,0
"-18",44,328452.2192673276,173
"-18",-32,263344.7120683656,134
"-18",38,266149.52352189325,71
"-18",43,354278.88048555545,225
"-18",-35,221389.6750726348,29
"-18",35,180952.82541857605,0
"-18",-14,328963.6779170709,157
"-18",-45,267465.22192482225,93
"-18",25,258746.180062033,87
"-18",-12,332115.3565717366,179
"-18",26,238772.10425787471,64
"-18",6,419884.11380429723,241
"-18",-27,190086.44203598477,19
"-18",36,198960.08029825622,1
"-18",39,299365.4336025075,115
"-18",29,196427.49248247757,24
"-18",24,258515.51023458157,93
"-18",-6,235723.95690589765,33
"-18",-15,326921.690923365,132
"-18",-3,287560.1066417783,82
"-18",-42,335742.6854040758,180
"-18",15,159097.56382152,3
"-18",-8,242543.4683598055,55
"-18",-26,184363.17429458397,14
"-18",-36,238812.75858350768,47
"-18",-39,275040.1351734577,90
"-18",28,222227.4726439244,39
"-18",41,384127.69790037203,280
"-18",32,172144.1936166203,1
"-18",-34,205101.17613296828,20
"-18",17,217833.2376685724,79
"-18",46,304685.7866486433,115
"-18",-30,279018.8827167607,152
"-18",-5,247102.69628390242,30
"-18",-2,324058.8943220199,140
"-18",-7,230785.1527652913,43
"-18",10,287950.69962206593,91
"-18",37,235313.34342538082,35
"-18",-24,225176.69957396627,25
"-17",-37,228923.55262484288,52
"-17",11,254054.42472004256,41
"-17",36,199498.75729163998,2
"-17",40,368363.8691922961,262
"-17",-15,330236.52542982483,146
"-17",41,387918.8998032371,299
"-17",-4,266130.5040626019,83
"-17",-30,263132.6981083225,121
"-17",-26,199285.3755021152,19
"-17",-32,226775.84028748216,58
"-17",15,168415.7293686578,0
"-17",23,259341.93782673488,73
"-17",-11,323792.1180693229,165
"-17",25,220288.48948578755,36
"-17",39,341851.3894993952,196
"-17",-27,215199.29512758792,32
"-17",-44,263091.1165822699,65
"-17",-20,296463.24954743974,93
"-17",-42,286412.07416785625,99
"-17",-36,233692.53381998918,35
"-17",46,327640.2183399572,156
"-17",16,170764.7707838862,0
"-17",17,203498.48696341552,56
"-17",-13,322631.62591264374,149
"-17",-7,239322.66578119935,45
"-17",19,274545.6983055078,103
"-17",-21,282136.8748460322,77
"-17",-18,373130.6016138412,180
"-17",-29,241910.07500643723,92
"-17",28,201783.62893221583,11
"-17",-5,244163.4145928349,49
"-17",-24,213526.5314590224,25
"-17",-33,198602.91194883178,11
"-17",24,229454.15199936344,59
"-17",26,215388.42626723554,30
"-17",-1,347424.0010637546,188
"-17",0,391593.111879388,213
"-17",37,256480.88322482354,76
"-17",38,311216.32822651585,148
"-17",9,351539.7562133218,169
"-17",32,167818.5521371041,1
"-17",-25,194488.3993941754,10
"-17",34,171436.58453450102,1
"-17",-14,333257.4763219291,160
"-17",-3,301138.99072645704,132
"-17",-35,220108.81438882608,21
"-17",44,350865.88981665537,208
"-17",33,170663.626717076,1
"-17",-45,230237.6690249824,65
"-17",29,186409.40858242355,7
"-17",6,432557.42310620646,277
"-17",43,365152.37767022173,248
"-17",-47,197841.19332647027,10
"-17",30,171772.34986217957,3
"-17",-41,264314.0700327338,61
"-17",-19,363011.9547919436,190
"-17",18,230923.595960849,82
"-17",4,470717.7879587731,288
"-17",-17,368604.38478737377,155
"-17",-10,289268.01948920765,110
"-17",-12,324883.7675499869,149
"-17",-46,190424.78051642946,6
"-17",-31,259953.53499004847,125
"-17",22,287832.9922295405,96
"-17",5,471145.92273164407,304
"-17",27,214824.77854118586,19
"-17",47,327302.4559016526,155
"-17",10,306725.26381826383,109
"-17",31,168246.99445473327,1
"-17",-40,277723.39126131765,53
"-17",-8,249492.4379295781,55
"-17",20,308514.1783544693,170
"-17",7,380290.20237229276,224
"-17",-28,233091.17860984107,53
"-17",-6,253587.01012249215,84
"-17",-16,355343.4855386089,145
"-17",-39,254849.36655983984,70
"-17",35,191225.50360335477,1
"-17",1,415513.29504983977,230
"-17",14,176841.5905573292,2
"-17",-2,312726.6362291969,155
"-17",3,467471.70243649365,300
"-17",45,343548.1993322011,195
"-17",2,464853.7340407827,311
"-17",12,213403.49487290022,23
"-17",-22,254072.50272073745,61
"-17",8,363537.4721829521,203
"-17",-23,222783.36837374303,13
"-17",-43,285347.3025660315,116
"-17",13,191146.36733016674,9
"-17",21,301625.57892588637,149
"-17",-38,243591.38283078346,69
"-17",-9,266741.58545390377,79
"-17",42,394828.53096461314,290
"-17",-34,208773.8296587602,14
"-16",-2,297552.66603425617,133
"-16",28,202522.43259192092,2
"-16",-24,230541.27102169028,9
"-16",45,342858.9626636297,175
"-16",12,217967.93389050436,36
"-16",11,245492.59631153126,52
"-16",10,261522.97177271068,65
"-16",-21,299619.01668837736,94
"-16",-25,223919.39654296398,13
"-16",17,196638.47913097395,35
"-16",43,340960.18885668606,202
"-16",-9,279665.2683859912,87
"-16",-38,208431.4158535608,29
"-16",-44,272582.67896543886,46
"-16",7,386948.6697715937,198
"-16",-26,216981.82813683938,10
"-16",2,458892.38487652555,287
"-16",4,472767.88725526765,263
"-16",24,222869.9558006783,35
"-16",-42,289876.0466260427,75
"-16",-33,205230.82950331407,16
"-16",-34,211177.6593397608,19
"-16",27,210564.09937308586,10
"-16",35,170014.63663500352,3
"-16",-40,253771.09169434744,54
"-16",-16,375093.7920953255,213
"-16",30,194208.94449483123,2
"-16",-4,300901.39336242736,147
"-16",-30,210062.37384581994,31
"-16",-46,201815.2480865893,24
"-16",0,370387.36917477584,209
"-16",-32,210336.8297035125,33
"-16",-47,213674.10972318344,25
"-16",-36,224354.95491605243,40
"-16",-8,266786.9904030473,61
"-16",29,189278.24375997783,1
"-16",-37,215901.96579075805,36
"-16",-29,228737.14083298907,45
"-16",19,265866.34861510707,117
"-16",20,301337.5073348333,161
"-16",23,244575.99191107258,68
"-16",38,303895.84689469583,159
"-16",5,465350.09561434854,249
"-16",42,370909.6320696569,254
"-16",-22,286245.70555106754,59
"-16",-18,355759.6895242336,164
"-16",32,184693.20932746425,2
"-16",-11,306945.9627249811,114
"-16",25,209264.97333763397,25
"-16",-20,309989.02960564167,106
"-16",40,364028.4029352347,258
"-16",47,324838.9050189874,140
"-16",-14,305268.1207169944,102
"-16",16,179327.65857522047,0
"-16",-6,271482.03614787234,60
"-16",-31,215499.36061593116,49
"-16",-17,383728.651847059,205
"-16",-27,219519.85220980702,20
"-16",-10,291332.06883843534,103
"-16",-19,320657.67672084196,108
"-16",-3,292258.90315437305,126
"-16",13,187143.1366601312,12
"-16",-39,229729.2500773,36
"-16",-28,224523.80975010077,31
"-16",6,434681.0860985425,250
"-16",3,467829.06316610065,273
"-16",39,341930.7039417009,204
"-16",18,216876.20825194303,68
"-16",15,172224.32637291428,0
"-16",8,358954.66211961355,181
"-16",37,249235.97405359763,86
"-16",1,420907.40681156755,250
"-16",44,342983.5220498537,187
"-16",9,296008.1848017841,92
"-16",14,172703.09014667282,1
"-16",-1,332853.3714099038,181
"-16",-43,283843.65238006663,65
"-16",-5,312243.22442355345,145
"-16",26,209840.89251588355,17
"-16",-15,351070.89609305066,182
"-16",34,167871.05523662706,3
"-16",-23,233373.103415513,0
"-16",-45,217911.00877983053,21
"-16",33,173809.6441950754,2
"-16",21,308813.4983626043,158
"-16",-7,266752.653746469,48
"-16",22,284080.368463384,107
"-16",-13,296007.01961041684,73
"-16",36,182193.69899800504,1
"-16",-12,289717.3636299276,83
"-16",46,311599.96499296126,123
"-16",31,190405.87564389536,1
"-16",-35,220983.3860012279,27
"-16",-41,278508.2195199893,56
"-16",41,382770.66828269407,299
"-15",27,202840.53223916108,3
"-15",-1,330965.0359165083,181
"-15",-46,235768.3251832088,35
"-15",9,292088.74504319596,84
"-15",29,211498.74912456673,1
"-15",-2,304723.4021423465,139
"-15",6,460283.9360966061,289
"-15",-44,289681.12116986915,92
"-15",7,396418.99500187114,202
"-15",19,276064.07264033396,106
"-15",-6,305640.2270398329,127
"-15",12,215430.1174875446,27
"-15",-14,359894.4270290191,202
"-15",18,208757.48901854805,30
"-15",-31,242566.10492977986,104
"-15",-5,293438.2408600075,98
"-15",-19,309078.0456075658,110
"-15",-22,294449.84084811143,66
"-15",-16,345956.7883808329,171
"-15",-47,240632.02126466847,45
"-15",10,250496.1773798635,58
"-15",1,406221.1573844694,222
"-15",-40,275001.17154966196,97
"-15",3,535233.3286628932,349
"-15",23,230119.51696151294,29
"-15",47,333453.71561129723,143
"-15",26,213612.47560730614,5
"-15",30,197735.11014701237,3
"-15",-25,254252.4888778995,43
"-15",-42,335689.44313827343,137
"-15",-29,199589.02369556422,45
"-15",35,176998.68818960089,2
"-15",-28,203161.93807510033,27
"-15",38,300023.7563266176,155
"-15",32,192250.3797362387,3
"-15",22,254096.5266216019,61
"-15",-33,202541.83725763264,26
"-15",-38,217795.3710573066,47
"-15",42,355565.12056045077,220
"-15",11,229823.85314154677,38
"-15",-18,318531.760588847,128
"-15",33,187405.08420773025,4
"-15",-15,345104.84829251055,170
"-15",-17,342711.03392581036,157
"-15",31,188690.85586394678,3
"-15",14,173928.74780461445,13
"-15",24,214365.18737920356,18
"-15",-20,302836.06890881713,101
"-15",-9,283897.56207253406,45
"-15",44,332781.03904365044,176
"-15",-41,322855.7623281689,149
"-15",8,345372.9248946479,131
"-15",28,205455.82025362103,2
"-15",-37,211815.425912808,27
"-15",-26,219407.56425767823,18
"-15",15,171758.46223709054,7
"-15",16,181547.25607351604,9
"-15",-7,300507.2769130688,91
"-15",-36,211717.1535602245,20
"-15",43,337911.85473994276,194
"-15",41,359778.09435394994,226
"-15",-13,374963.6248048768,202
"-15",45,327516.3530374576,153
"-15",-10,292184.28042508883,54
"-15",-39,248992.0825284177,70
"-15",-24,261161.4448787728,16
"-15",-3,275698.91738419555,100
"-15",-43,298598.9101947823,74
"-15",-32,221178.33920226622,69
"-15",34,179283.86302535518,4
"-15",-11,299309.8276490172,62
"-15",37,243572.53843286942,79
"-15",2,478180.2044001418,307
"-15",-35,212970.46565955167,21
"-15",-45,248518.88943672625,26
"-15",-23,262243.8225499325,25
"-15",36,184203.54455873647,0
"-15",-34,205680.7855936982,28
"-15",46,335846.1201953153,138
"-15",-4,280363.98697221087,97
"-15",21,264349.8414322005,101
"-15",0,358338.25590323814,207
"-15",-21,300464.01527303533,80
"-15",5,492511.5649023976,295
"-15",-27,213706.29954067513,20
"-15",40,347367.5514981912,216
"-15",17,190249.20884725053,18
"-15",25,210817.94906700816,11
"-15",20,285338.8660064551,131
"-15",13,186094.0892219085,18
"-15",-30,212655.43858887797,67
"-15",-12,333979.65010833467,107
"-15",4,529567.3698466767,338
"-15",39,335365.7559486144,198
"-15",-8,282738.3780111318,32
"-14",45,352018.16552619607,170
"-14",19,288910.62460060115,139
"-14",-18,309064.54730769416,170
"-14",-7,296146.8543722062,82
"-14",2,494531.5178019544,325
"-14",46,338191.3297085429,142
"-14",-46,263087.3457723367,30
"-14",-12,387881.1475032511,217
"-14",-16,340972.21102281817,178
"-14",10,261446.7153458813,71
"-14",-6,268383.48290294356,72
"-14",21,246924.05280055484,115
"-14",-9,329219.4293885872,140
"-14",-36,204666.02239257935,33
"-14",-26,238308.1554328709,29
"-14",-27,212191.7142220832,33
"-14",31,219749.8909497842,36
"-14",-21,281089.47999594593,80
"-14",-29,221855.26971219218,72
"-14",39,357236.2979876688,230
"-14",0,418301.8518535712,295
"-14",8,349001.42377788405,138
"-14",-43,362194.1655964969,225
"-14",-25,255044.73725062102,35
"-14",43,358136.2688416467,213
"-14",6,453775.3071701874,274
"-14",-33,205334.66597149675,28
"-14",-10,327093.2532196243,122
"-14",-39,252627.06660256506,89
"-14",-37,211472.4457233464,45
"-14",48,323728.771757667,159
"-14",35,196970.32914133425,9
"-14",-2,307514.4018715922,140
"-14",-48,214777.30651490082,37
"-14",14,200721.31580433314,38
"-14",3,519202.7052230422,332
"-14",-42,333390.0516645802,163
"-14",29,229359.5811121237,46
"-14",11,232430.53314670915,48
"-14",-28,212488.50852861506,47
"-14",13,207072.98840849716,45
"-14",-14,352434.28221882647,178
"-14",-34,197150.4137813573,25
"-14",7,390382.72035043634,190
"-14",20,262058.98457293672,122
"-14",38,309342.00993148633,154
"-14",-4,253630.59878125397,77
"-14",-17,318152.98398903635,171
"-14",-24,255848.4900673685,25
"-14",12,216826.6168431619,36
"-14",-22,270991.39857878454,62
"-14",25,227172.14935742514,25
"-14",-5,260882.35242341837,72
"-14",9,300260.9893467716,92
"-14",41,398526.05427406327,280
"-14",-1,379702.2296749501,240
"-14",1,447569.4111863855,285
"-14",-15,350373.2190885544,188
"-14",-44,340600.24681299436,168
"-14",34,204980.0938707617,13
"-14",37,277204.46285639104,119
"-14",47,345580.70016201923,166
"-14",36,211139.73834763205,25
"-14",15,229154.12162107034,82
"-14",16,251747.82230651475,106
"-14",-47,234856.6368511206,31
"-14",4,532802.3937530027,349
"-14",-31,257056.98045239178,119
"-14",-32,251785.34058139022,96
"-14",22,251900.5934500933,66
"-14",30,223032.99409839997,48
"-14",24,246093.34228724404,40
"-14",27,218030.45292420854,10
"-14",44,355256.5786630333,193
"-14",28,212502.73709085284,2
"-14",-13,390893.84178197844,220
"-14",-30,254481.20041547192,124
"-14",5,512956.09131931997,352
"-14",-19,291693.6975283188,109
"-14",-41,312008.45426233526,146
"-14",-38,228298.44716247325,62
"-14",42,384888.43667310453,253
"-14",-11,345138.36169343477,158
"-14",-45,316749.85626272816,93
"-14",-23,245466.3926124559,17
"-14",-3,265914.688846378,88
"-14",-35,198258.7362798203,28
"-14",32,204128.5402086154,23
"-14",23,245373.6508845007,50
"-14",17,266910.27787854365,121
"-14",-40,292222.0629480699,138
"-14",-20,287896.1100113487,99
"-14",26,232618.12238568833,16
"-14",40,400630.9100621872,283
"-14",33,213177.03705966345,21
"-14",18,281695.6590706374,126
"-14",-8,329060.33579479036,141
"-13",35,197664.00568855036,17
"-13",-24,207940.27901026982,13
"-13",24,256516.7453629935,39
"-13",4,554193.583050436,399
"-13",40,383531.0855988079,274
"-13",2,486565.485035635,317
"-13",-23,212564.31189145322,10
"-13",21,267966.56874717766,125
"-13",39,353449.21904493566,230
"-13",-47,232337.16271080202,40
"-13",33,197550.93739161047,33
"-13",-44,312392.96380053693,161
"-13",22,245055.62352966308,75
"-13",-40,292054.5054812055,135
"-13",-41,314924.68841416464,147
"-13",-39,275153.84035863465,126
"-13",43,377342.84982513747,238
"-13",-30,263505.66472056514,118
"-13",-11,335822.9956297608,147
"-13",-17,325265.3757810042,209
"-13",15,216181.4572046453,34
"-13",6,466976.19721995515,281
"-13",5,514981.1949405865,338
"-13",-33,209677.6273758567,25
"-13",23,256277.94860991996,50
"-13",12,249797.06270265725,69
"-13",-43,359215.26108809153,230
"-13",-32,241413.58582328356,74
"-13",-27,220650.19726460383,59
"-13",-3,267950.3118540849,89
"-13",-28,231478.7016142301,58
"-13",11,271774.5612070203,97
"-13",-46,270567.3310021927,80
"-13",-4,245984.50154008396,62
"-13",41,413957.45029308356,304
"-13",9,311470.76592638006,131
"-13",-1,336083.017905133,162
"-13",34,195722.14333369784,23
"-13",-48,202814.01164873282,25
"-13",-36,214564.02234131642,37
"-13",17,256023.70509885284,85
"-13",37,248764.8397073265,63
"-13",-5,241806.70271265617,55
"-13",32,215760.52318919727,54
"-13",-35,216592.92677813044,29
"-13",47,330579.3859369326,154
"-13",-14,354885.1481078815,190
"-13",-15,354375.43684372964,197
"-13",14,215206.12929005697,40
"-13",8,346646.020536968,158
"-13",29,264183.38526597846,96
"-13",0,378223.0927010332,193
"-13",25,244667.713427166,30
"-13",-26,199954.94221077388,28
"-13",-16,336003.3176429373,200
"-13",-19,295929.72311289056,108
"-13",-29,263221.1189150548,110
"-13",31,241634.50883849134,83
"-13",-8,278408.3464327662,64
"-13",46,327934.5400504386,133
"-13",30,268162.3908496541,118
"-13",-7,254201.07561842166,53
"-13",3,525564.9563154855,362
"-13",18,268309.5724671018,106
"-13",-45,294343.8966437049,119
"-13",-34,209425.22978003108,27
"-13",48,317009.8915869676,166
"-13",42,407338.224568965,291
"-13",38,313731.0236464739,163
"-13",-6,244905.07278145358,42
"-13",13,227382.16705564052,47
"-13",10,300391.33919862076,136
"-13",16,226198.5815221256,41
"-13",-25,209795.1854747675,18
"-13",28,242562.98528203656,59
"-13",26,243431.0387719643,29
"-13",-22,219926.46348269068,6
"-13",-20,246895.27676817993,13
"-13",-42,353355.95590253314,197
"-13",19,292480.621492853,142
"-13",-18,311604.7711687013,176
"-13",-10,326243.1395564316,127
"-13",7,404824.6352253368,204
"-13",-21,230432.58636721282,3
"-13",-12,377959.99219889444,237
"-13",45,353974.527360155,157
"-13",44,376372.2715744666,217
"-13",20,304385.26311786077,176
"-13",-2,307928.1734515757,156
"-13",36,229173.429014473,42
"-13",27,228365.01428147132,24
"-13",-13,365810.61327309586,217
"-13",-9,295644.6238041133,79
"-13",-38,237051.3752372924,81
"-13",1,433521.23414837226,243
"-13",-31,261987.47493152172,100
"-13",-37,219692.70287771212,55
"-12",21,305925.4253126274,156
"-12",19,295402.75044377655,123
"-12",-37,230495.36899148513,55
"-12",-7,243615.0476367249,52
"-12",-19,260099.14038366266,32
"-12",-2,313671.35681217356,106
"-12",0,384622.7785722564,204
"-12",3,519657.7022074811,334
"-12",5,503331.7127237407,327
"-12",11,270776.4514008005,111
"-12",17,249875.10131587682,60
"-12",22,280310.77051342255,95
"-12",23,268482.3048970098,64
"-12",10,302354.0330133621,152
"-12",-6,236553.40891521642,46
"-12",-17,324367.2115967741,193
"-12",24,251452.09614990334,44
"-12",-3,298823.0909936755,104
"-12",44,375971.80094294454,212
"-12",-24,177048.42219196362,5
"-12",-28,214564.8017006905,33
"-12",-38,234672.97198426834,78
"-12",-40,299891.6228637337,147
"-12",8,389933.9485378839,199
"-12",20,318845.23904103524,172
"-12",-27,190937.66679072037,24
"-12",-13,351013.57888153434,176
"-12",31,232655.25111723004,62
"-12",-10,295816.74835802475,95
"-12",-30,207251.46024849586,1
"-12",14,213768.76815931147,44
"-12",1,442395.64888065937,254
"-12",48,315249.39795379416,161
"-12",-41,325950.12551011227,183
"-12",-31,212490.1559816576,6
"-12",-39,272559.6644481176,130
"-12",46,332378.5276981261,137
"-12",-25,182934.0670197748,9
"-12",-5,230700.52446763858,36
"-12",35,187737.3649280018,11
"-12",4,534905.2590630738,354
"-12",29,281897.07757847506,126
"-12",26,240805.29725622543,38
"-12",-45,236350.7638565377,62
"-12",28,268028.12487840775,120
"-12",15,217185.39460753207,38
"-12",-14,356521.47451380576,181
"-12",34,194355.79904728,15
"-12",-12,350196.2994915182,174
"-12",16,226916.96571481126,32
"-12",-16,356705.34551065566,230
"-12",12,250335.2262233518,83
"-12",-33,219003.4358343727,29
"-12",9,350153.58526156325,185
"-12",33,197184.2215736339,23
"-12",-42,360383.6941341183,234
"-12",-1,347041.52932371077,157
"-12",45,347425.8812507707,165
"-12",-29,204688.88088069364,18
"-12",-23,203571.53134011241,10
