pxcor,pycor,Radiation,FullSunlight
"-2",-36,162750.82154980165,146
"-2",-38,196564.36463989777,194
"-2",15,743708.7294859063,907
"-2",24,642984.8725242505,786
"-2",-8,253688.9261340165,288
"-2",18,763830.6858500004,933
"-2",-47,187280.98232398817,215
"-2",23,721403.2136062818,891
"-2",26,605617.9098410682,739
"-2",-49,246649.89632988878,273
"-2",-7,239197.1846378522,263
"-2",3,518591.9132968381,605
"-2",6,580950.6917063454,683
"-2",13,709831.8271819182,855
"-2",4,539582.3389850667,628
"-2",-15,297607.5345020612,357
"-2",17,740524.1489794628,902
"-2",-3,355364.35026245145,404
"-2",7,611181.772003871,725
"-2",-42,175874.30774154607,184
"-2",-17,308691.66528275737,364
"-2",-40,204607.3438689385,210
"-2",-43,196253.10695134779,219
"-2",19,779875.9609545426,957
"-2",5,567628.1161797096,666
"-2",36,298176.56614581577,367
"-2",49,260995.27856210177,294
"-2",2,504192.6749191114,584
"-2",12,721251.1784131747,871
"-2",-22,407883.48539025045,476
"-2",-48,217780.51385751122,241
"-2",21,731307.898823311,886
"-2",-39,224854.8512092344,239
"-2",-34,186253.1414901149,195
"-2",22,732739.5996360023,902
"-2",8,631425.8564602277,752
"-2",31,588743.9562519807,720
"-2",34,395725.6945278841,482
"-2",-20,340937.78126029304,401
"-2",-33,162263.4997129032,165
"-2",16,754269.3913554219,924
"-2",38,218318.6649615412,246
"-2",-1,428636.666109282,499
"-2",43,237825.70682987783,259
"-2",-9,258911.65399133612,296
"-2",42,256738.01285307613,284
"-2",-2,382086.6615445415,438
"-2",-32,180832.78912503825,184
"-2",-30,311647.16569160006,369
"-2",-5,278645.6223328851,312
"-2",-10,244198.0246761444,286
"-2",45,206483.16963644698,217
"-2",-11,263320.2173397614,308
"-2",-16,298016.85259888484,356
"-2",-41,220669.04436136433,239
"-2",-6,238619.9591303828,263
"-2",44,220742.47406322672,241
"-2",-44,181308.47693445056,199
"-2",37,247499.8146719038,295
"-2",47,241345.67779052717,284
"-2",-27,375674.7184086045,456
"-2",25,615141.0730976835,751
"-2",-18,310821.5757127054,362
"-2",35,347218.7717917745,428
"-2",1,524752.176700715,626
"-2",0,502392.8219157004,601
"-2",-46,184189.9352988178,215
"-2",-14,279109.5877679147,325
"-2",14,736980.3486905589,896
"-2",30,617399.2805905604,756
"-2",-37,169708.01910083325,155
"-1",-23,408496.2344175633,485
"-1",40,218059.6005717257,237
"-1",-29,330914.33334133704,393
"-1",-4,343809.30816603306,404
"-1",13,745283.9289223175,906
"-1",43,264992.5194729794,294
"-1",-48,212522.93569846023,236
"-1",-42,215938.61697533328,239
"-1",18,765191.9460509396,936
"-1",-13,269342.34634822904,321
"-1",-37,207921.44537103825,203
"-1",-11,242279.94079480084,286
"-1",39,214668.18257484937,233
"-1",33,468373.6358489464,563
"-1",1,519774.5755769193,622
"-1",7,619370.3951483577,738
"-1",-3,369093.87594589486,420
"-1",-45,163549.29232596073,180
"-1",2,534965.3099087857,636
"-1",-30,300597.2415504023,352
"-1",-7,240099.06486051407,275
"-1",0,468770.997344684,553
"-1",28,635939.5867769916,765
"-1",-28,357895.16949758714,435
"-1",29,641154.9278437694,782
"-1",11,692782.0599411435,840
"-1",32,519416.64015927893,633
"-1",-47,187115.01141589368,214
"-1",26,610433.259475123,741
"-1",44,243321.8577062174,265
"-1",-49,240395.90374571376,273
"-1",-18,294400.8540877506,349
"-1",47,231511.18140017588,257
"-1",35,352772.9489427389,437
"-1",-24,459382.7805059862,555
"-1",6,598828.2689340143,708
"-1",31,599635.4302546536,734
"-1",-6,268988.33567603846,307
"-1",-27,367497.6578168558,453
"-1",-12,271520.8812081232,328
"-1",-35,192278.93478354905,194
"-1",23,698231.5976740025,861
"-1",30,616259.9487873458,752
"-1",49,208973.52277754433,222
"-1",-14,284631.83579203294,342
"-1",27,598623.9109282467,718
"-1",-5,294496.5159309785,335
"-1",-21,361420.4509255648,428
"-1",-22,393007.8404005497,465
"-1",8,658596.7373080531,789
"-1",-9,271218.69431727537,315
"-1",15,751689.805678846,916
"-1",5,579977.3735374259,686
"-1",-38,241590.8143114138,254
"-1",22,757136.5674207079,939
"-1",-31,253896.9497367237,286
"-1",19,787198.5055993913,970
"-1",37,254083.0894291255,303
"-1",36,323180.60087537597,406
"-1",-15,279616.1635228403,335
"-1",-10,262322.20907863777,310
"-1",-41,211036.4562530964,228
"-1",-20,331379.9241160224,391
"-1",9,692535.0204930761,837
"-1",-16,299848.3521457496,362
"-1",14,759821.363305812,925
"-1",-8,262394.1063825639,303
"-1",-17,293696.2539516651,345
"-1",4,562157.1854649485,664
"-1",-34,235337.52564232016,262
"-1",-2,432455.050020385,501
"-1",-43,220816.62781818787,253
"-1",3,535420.9685821746,626
"-1",-33,263033.67647933564,315
"-1",-25,468542.98436010344,568
"-1",-39,245392.31961267628,263
"-1",-32,219178.11850219834,238
"-1",42,250084.57636029724,267
"-1",20,803646.5947206774,991
"-1",-19,304863.8965571619,358
"-1",25,617496.9357040535,751
"-1",-40,229656.5389637417,252
"-1",17,753757.9061140168,920
"-1",45,226557.202604815,241
"-1",-26,412208.46550133073,500
"-1",-44,215389.95531159363,245
"-1",-1,428392.7236652881,496
"-1",-36,192934.0688010083,185
"-1",16,746478.597422176,911
"-1",10,715398.9792780407,866
"-1",48,241836.22541485433,269
"-1",34,431883.0163527415,530
"-1",-46,173186.2677848885,202
"-1",41,263051.3498456725,296
"-1",46,237410.72357222924,260
"-1",24,642689.1125941193,784
"-1",21,771817.1366751401,946
"-1",12,683396.8864497005,816
"-1",38,223917.39829321127,249
0,-50,260741.24517110016,290
0,-29,309985.31420094904,357
0,21,811921.0871704498,1007
0,-10,246224.79057873297,278
0,40,256154.5444710116,278
0,12,728309.9303562506,883
0,39,215508.99103569656,233
0,46,201782.90976570814,220
0,-35,287273.56930158497,316
0,-32,253122.15748684265,293
0,41,258114.66410059438,276
0,-26,434167.1480206307,535
0,33,444179.5476880542,531
0,43,255361.64144959935,271
0,-34,270716.68979158613,310
0,3,572792.1993905194,678
0,-6,320635.6923058485,377
0,16,737006.6084314027,897
0,-39,248937.5242969068,270
0,13,744163.3617264341,902
0,6,608891.5931275899,719
0,17,750086.6096819307,918
0,-16,260030.9251864616,303
0,-40,244693.24556873247,280
0,18,771004.4373206185,948
0,32,537467.1336929996,657
0,24,658171.4366236376,804
0,30,656920.3712188513,802
0,11,688362.6288114464,830
0,-42,230090.78113047522,254
0,-21,326870.94935557933,381
0,-31,251117.28331075606,275
0,-25,408170.94209000305,491
0,-12,275091.21955514484,334
0,22,770160.9893645165,958
0,-8,275715.1687309782,323
0,-36,295662.00542140147,318
0,35,349736.3820342254,437
0,-5,375635.2323566859,444
0,20,807974.8363126717,999
0,50,274762.8349895554,310
0,4,584391.1669465007,688
0,-9,274836.33416036214,314
0,-49,240935.59889069182,272
0,28,657297.8494420318,797
0,19,787529.8033535676,971
0,-48,218401.03264738133,241
0,-45,186267.73635302982,202
0,45,224378.88858671335,243
0,-18,288162.76227548986,322
0,-1,494883.875270375,588
0,31,608737.1622829832,750
0,-14,239664.78907123586,279
0,-38,255405.61150033804,259
0,27,625170.8207763449,756
0,-19,291951.9174063918,338
0,-7,291760.05911411304,333
0,-22,352920.8291769675,420
0,34,415224.1678755231,517
0,25,630617.8548940768,763
0,-4,415945.26740660495,495
0,36,319113.21934610774,396
0,49,230512.67450663482,247
0,-46,189016.94031519914,215
0,-44,201876.39494146287,218
0,9,713276.5553091386,864
0,47,194579.77168524236,207
0,42,253042.9463627817,262
0,37,253611.87992190075,310
0,23,727578.6078104677,899
0,44,260375.03129671357,288
0,14,760719.1769284613,925
0,26,607069.1929001521,731
0,-11,237133.8328240028,281
0,10,686979.3680106902,825
0,-33,283528.7444123923,342
0,-23,378671.911805865,462
0,-13,262520.877626506,314
0,-17,278327.38021276187,316
0,-28,382468.12898363534,477
0,38,214755.9847990594,244
0,48,204476.52537493553,216
0,-37,316889.81824827095,348
0,-2,457030.4798606477,534
0,-3,435177.52058977407,504
0,0,484241.7578313287,574
0,2,542145.137119326,647
0,-30,271702.44949452067,304
0,5,593882.1406926967,701
0,29,659893.9162456638,799
0,-20,299734.3168558429,349
0,-15,253519.0311400021,299
0,-47,199122.57220353937,220
0,1,515463.338399775,614
0,-27,426935.31776290433,538
0,15,756705.368189534,921
0,-24,375574.0164969034,452
0,-41,218296.66024845015,248
0,7,634606.1016432674,754
0,8,679363.4945786927,819
0,-43,220430.81856093113,242
1,-45,191686.6650842355,207
1,5,610883.5659893781,721
1,43,237914.75259986942,244
1,-32,290543.343029495,345
1,-44,199145.5545932645,214
1,44,228093.02497134593,247
1,16,741759.0762645017,907
1,-43,201896.58874430033,221
1,9,666371.3799726453,798
1,35,345439.5169273486,427
1,49,167295.76311015172,166
1,36,286997.3064753936,353
1,-14,226151.66840622106,264
1,-10,219881.54456809582,241
1,-41,210235.22353394423,240
1,-42,206183.5326344256,231
1,6,624023.9610596434,744
1,-1,483089.45379636914,575
1,-6,316978.1147409439,365
1,-49,225406.09985988055,259
1,8,681504.4726369757,823
1,28,660802.3484176236,805
1,2,545049.3871393214,655
1,-17,241980.60343636893,266
1,31,595478.8650437827,717
1,-48,209303.47827287653,231
1,39,233393.1171650102,259
1,30,649682.6451133147,790
1,-30,306862.16636136675,349
1,20,797865.5601805073,984
1,34,386483.87623645057,470
1,-38,251781.1679930423,268
1,-12,262886.3847749165,315
1,1,536248.7944059627,645
1,-18,254221.96877988678,278
1,33,431032.6393081768,503
1,27,653792.1595054063,802
1,-31,300228.4661762727,340
1,-39,253499.26804019464,284
1,-8,278729.0216211704,322
1,21,803691.5540945495,1001
1,-24,382089.18448809383,475
1,7,647989.6347374985,774
1,11,683563.4596671147,822
1,41,275590.83779490076,292
1,-20,291622.17552354897,336
1,-40,229687.36186803385,261
1,-21,307218.3696311463,354
1,0,514417.480823587,620
1,29,670218.0748320798,816
1,-36,333380.04972706124,374
1,-35,313141.0831576057,358
1,25,639193.8500843772,771
1,-2,449816.31925732456,523
1,-16,238292.7575925689,278
1,23,789846.7867241466,984
1,47,163753.9015381373,161
1,22,808225.9370087837,1014
1,26,641914.0334157026,784
1,18,764191.9829519992,940
1,-25,381592.0346754801,464
1,10,664602.4051954615,798
1,3,586005.3774985654,699
1,-37,264110.51136736193,277
1,45,184889.9174388196,186
1,37,240482.32470912387,298
1,19,783166.027308436,964
1,-47,204420.02116218046,231
1,-34,259115.80913282413,293
1,-5,377351.1582085794,448
1,-26,435911.3517416351,544
1,40,259497.13876102658,279
1,46,169583.96267046998,175
1,4,606615.3983113724,720
1,32,495764.9744958534,584
1,-46,190952.48334378467,218
1,-3,423156.55397698056,490
1,-33,266518.3566162596,322
1,-29,351967.46793647786,413
1,-27,428463.83541674505,545
1,-11,239049.2249199981,282
1,24,688094.2755729049,841
1,-9,238757.70084968823,264
1,-28,444784.07729953795,562
1,48,176123.31948150828,179
1,38,209904.27756120474,249
1,-19,291309.9801654205,339
1,42,264714.3327429451,280
1,13,746694.6177831407,910
1,14,745687.5553408855,907
1,15,731270.6044398196,885
1,-15,238698.50068032512,281
1,17,754100.4641566831,926
1,-13,246939.1776813037,291
1,-7,293286.7060641704,337
1,-22,326032.9873191222,385
1,-23,347923.97260327445,424
1,12,746746.3615492368,915
1,-4,424614.75388851453,509
2,1,525593.147670683,635
2,-10,209987.73729092273,231
2,29,611746.1436865849,743
2,2,547674.5259866522,660
2,38,215970.91203661158,249
2,-15,258841.85060845944,308
2,14,707469.031252296,853
2,11,717396.6740153125,876
2,-14,257850.9254354539,313
2,-20,296023.019046386,347
2,48,187052.78951510612,185
2,-7,287201.16468960134,331
2,-38,265497.11796015466,289
2,44,185374.38109340498,192
2,13,745604.2677311269,914
2,-19,270584.6139374006,312
2,-16,245481.6549187811,284
2,45,177839.0187935652,180
2,10,661109.2956059442,793
2,-39,262539.33327082364,293
2,-49,229928.88763759707,265
2,-29,350951.943307338,419
2,16,730184.149121951,892
2,9,644111.4039339923,768
2,-31,318874.3081552483,370
2,22,810173.4368622246,1023
2,27,682908.4311184532,842
2,40,235640.15804046314,257
2,-33,286533.6921504,345
2,-43,187575.78485409287,196
2,-45,196723.7222087349,218
2,49,181238.33646036786,181
2,31,563467.2113653079,670
2,28,618170.1948288344,748
2,-22,312476.4061611065,374
2,-6,325338.5226840512,383
2,-23,338184.5006569314,413
2,-28,422189.6663087148,529
2,-30,332741.7332262559,390
2,-36,253797.11256117394,267
2,15,725099.5029457797,881
2,32,494262.6150129143,577
2,0,509970.7482798077,614
2,42,246592.13472416552,253
2,47,175854.09878739057,169
2,-24,378945.58603297005,467
2,21,807021.8505540811,1006
2,-40,243257.24076545678,281
2,19,775369.0190607492,951
2,23,786923.6313838038,981
2,5,628894.7716005949,752
2,41,265597.3741308007,285
2,43,242375.99286369857,257
2,37,240038.1830962783,290
2,8,660880.0806604096,792
2,-3,440496.0035061449,509
2,-32,296125.98871538084,345
2,-46,200296.27703541648,229
2,34,372038.48275476135,453
2,25,726840.4054043344,903
2,-41,194677.73397849916,213
2,3,601545.942472055,732
2,-27,433466.54725878855,541
2,4,617174.197798949,745
2,7,662800.5961941556,794
2,-17,241403.47416793916,268
2,-9,211116.32326843208,233
2,18,769614.6619369572,945
2,33,437277.3380160866,524
2,-42,184046.02684530657,198
2,-47,201833.34888746205,223
2,6,634904.3735525936,762
2,-4,421730.2848324575,495
2,-8,249997.30426813092,285
2,35,327030.4059490749,401
2,-48,215783.54688639284,247
2,39,238323.79520719967,279
2,-5,371981.64296563534,436
2,17,734543.8716704394,895
2,-35,272064.0369593839,300
2,-26,404758.2925008423,494
2,26,708545.2423740623,885
2,-37,271489.2542302074,296
2,46,170637.3182369809,159
2,12,738460.2938191295,907
2,-25,403343.41751564323,494
2,30,609600.1147950572,745
2,-13,244467.41347529736,292
2,-1,469241.12721918663,553
2,-11,223129.16477937592,260
2,36,273935.20017989597,329
2,-21,298570.014499861,346
2,-34,277112.08123085875,318
2,-18,246486.4255466548,277
2,-2,442511.2826417594,510
2,20,776360.890158992,955
2,-12,252669.7668421037,306
2,-44,204738.2401028621,219
2,24,751485.8543008742,926
3,41,235739.3660464617,260
3,-22,338862.1435423506,410
3,33,411650.6232714833,487
3,-27,376999.6040402037,456
3,-25,371621.07498790155,452
3,-31,325856.1813123938,386
3,35,324810.49340797885,392
3,23,775255.7424374773,964
3,25,761097.985056932,953
3,-42,180199.56762047313,183
3,9,637027.9700158996,755
3,-8,226217.91963354347,251
3,-19,312278.2123923425,370
3,-46,203507.0478945321,232
3,11,715697.3233548156,876
3,38,240607.4511897196,294
3,-18,293089.8519733604,342
3,29,621842.5184117511,755
3,16,719936.6363647357,876
3,37,249825.11409145038,303
3,-4,436248.06390784244,513
3,8,637925.7386860866,755
3,-12,214814.2461123609,249
3,4,622028.5793165419,765
3,-13,225050.88474636083,267
3,-41,203773.29132142087,217
3,-16,249188.0767491795,283
3,-44,203334.49429612776,225
3,48,166720.750389431,158
3,34,362363.81646508933,435
3,-24,378781.1523545752,470
3,31,574973.8359967234,696
3,43,240004.2236639178,259
3,12,742018.9073849949,917
3,-17,276263.16317839484,318
3,6,678749.2616014477,823
3,0,468902.67182566354,560
3,46,160302.0242095395,143
3,18,775928.2126394863,951
3,24,763308.4245196145,951
3,2,531575.432574486,646
3,-37,247537.7871687173,260
3,-49,232892.775426854,268
3,-40,246450.91240968392,282
3,-35,262808.58995057613,282
3,-29,273058.9112098463,320
3,-34,263046.5920984839,290
3,5,658148.9479932681,809
3,20,780203.3663694988,957
3,-30,303800.6823869658,362
3,21,797566.7100176414,992
3,-48,215588.01296898563,254
3,40,230489.8964098125,266
3,-2,448973.14888934675,523
3,26,725865.506856946,905
3,-20,321287.02226700017,381
3,-7,280971.89807467663,322
3,-28,324004.1682248571,384
3,-45,219033.16688891352,245
3,42,264292.54754826066,293
3,22,819647.0290808001,1031
3,27,694866.7932004937,856
3,-3,442895.5598354405,515
3,-23,347416.58700604195,432
3,10,683379.8210684732,824
3,44,200533.57476487054,205
3,13,715446.8857688156,875
3,-6,320644.65830070106,374
3,-26,378650.42951518804,457
3,1,517763.320200576,634
3,17,728547.2678131047,884
3,-5,393494.36565324495,455
3,-14,244783.51857036044,294
3,14,716032.1715971429,871
3,39,230254.9509347653,278
3,-21,348884.09913416055,417
3,47,146820.64693908722,130
3,7,636233.1187244159,756
3,-36,260630.36408954373,274
3,-15,245690.70675378895,289
3,32,486984.1171030728,583
3,-38,275398.1594344455,305
3,28,645886.4676323363,783
3,30,611657.6848446914,737
3,-9,205103.897818787,227
3,-43,185119.54665899815,190
3,-1,435915.696922214,504
3,3,583753.1411803116,716
3,-47,201683.11614183112,234
3,45,175512.48585162038,168
3,-39,268220.65989324515,304
3,36,272656.8936880306,322
3,-33,312068.260564165,383
3,19,778454.810377783,957
3,-11,211656.71091145262,240
3,-10,205906.0444030729,237
3,-32,306143.89655884466,360
3,49,170567.25618760995,171
3,15,718730.8648758141,872
4,37,276733.85838171723,350
4,-47,220112.91553299277,262
4,-8,261578.34300343823,303
4,-23,355499.31047132396,440
4,13,727180.2950689454,895
4,-29,331526.2290685473,397
4,-20,304299.15473068616,363
4,17,735936.2320349582,893
4,-24,353328.5499124305,435
4,32,489476.71322908497,592
4,6,652335.8419196942,789
4,-19,274018.76054081816,320
4,42,230136.24979756845,242
4,36,282266.8995763243,346
4,34,365914.1158658412,437
4,-16,264122.0734032653,308
4,46,150647.4338367804,133
4,-45,197141.6896761941,220
4,30,598196.5950840914,723
4,3,551925.2473644229,681
4,-37,240438.2797874968,245
4,-4,437480.09228491934,514
4,-33,293149.45172932127,346
4,14,722612.2354168043,885
4,-17,248418.22912767122,283
4,48,141103.23502631942,119
4,-13,228708.8614913216,263
4,24,769179.7705054051,957
4,0,488580.82126780826,585
4,12,724531.2787689277,892
4,35,307493.64014229726,363
4,19,784201.4392353132,964
4,21,775643.6491006459,958
4,-25,371316.7606458521,452
4,-48,233635.31776399678,277
4,27,705855.8726876618,865
4,-43,192203.89574976036,198
4,-15,245200.42184039828,292
4,-14,238169.47299017714,282
4,-42,188571.4330045496,184
4,-12,213923.9621146285,250
4,-1,454843.6949756188,535
4,-39,258512.6631989017,288
4,-5,414542.91146457824,495
4,41,234816.02451544063,260
4,-10,226067.55100812935,260
4,38,245740.6401563898,309
4,1,514979.89663001924,628
4,-28,319841.62444874545,380
4,-30,317767.30512617243,383
4,43,215365.63991772212,220
4,-31,349483.7723467425,418
4,18,785346.8109349246,967
4,-3,437995.2395838558,512
4,-46,217923.27386422327,249
4,22,783540.8289277019,974
4,47,142946.69306110963,122
4,2,531084.9764676731,652
4,15,714144.8347408145,867
4,-21,314294.48515284155,372
4,26,710541.8067069551,879
4,-22,357594.8641132399,437
4,9,661299.3338373334,790
4,-34,238126.9598707057,251
4,-36,223504.74654031984,228
4,-35,238530.2262000689,251
4,31,546864.3917120559,667
4,-32,349776.6001972468,419
4,39,220549.87137383237,273
4,-27,362661.9996303207,430
4,33,412778.623719556,491
4,-11,216541.7084286461,255
4,20,775231.9493832443,952
4,49,152538.04251516337,144
4,28,644658.2285583045,776
4,40,218287.5036445664,249
4,45,191160.5651929147,191
4,11,707417.9336886405,861
4,5,646487.840053849,802
4,-9,252159.30392195453,292
4,-6,363655.0021085898,428
4,8,641443.8975701926,756
4,44,196774.78126876443,198
4,10,679295.0782954686,816
4,-44,207091.97289303577,227
4,-26,353385.76374143886,421
4,-2,413917.1305375863,478
4,16,715482.6498885244,864
4,29,632426.8465168428,762
4,-40,242791.72604901643,276
4,-18,242946.77943379767,275
4,-41,213990.94517135617,228
4,4,611484.1079917881,759
4,-38,248526.1705966401,263
4,25,752465.8545227413,940
4,23,776303.4270324183,959
4,-49,252037.24941841842,291
4,7,630745.9197359743,741
4,-7,278246.98087923176,310
5,-10,241558.67607421862,281
5,10,687930.5528719799,832
5,-14,234370.55462781573,278
5,-25,344849.66672941664,412
5,-47,188818.90874804428,222
5,-21,272832.4195076692,318
5,33,430046.7539823505,516
5,20,743684.4421998999,911
5,11,700642.5662747149,850
5,46,160384.47902038065,144
5,-41,194144.67053468368,198
5,3,544837.7418458401,672
5,45,181930.51620474533,186
5,-4,441362.58679213567,524
5,17,764088.5911498002,934
5,-6,376916.90206001553,449
5,-44,153282.6272279468,159
5,31,544415.3216778722,665
5,13,735285.4062526304,909
5,30,599606.56497894,731
5,48,166114.06541599042,145
5,25,738868.3674869285,917
5,34,379594.2157042543,454
5,-32,316879.2857428352,369
5,-46,177428.8434241059,200
5,-11,185224.47173569482,208
5,37,289048.87966692686,366
5,-29,325208.9518207419,383
5,27,640484.2072027988,770
5,29,609862.1108973798,735
5,40,224893.63982585378,265
5,-33,293554.6404406633,341
5,47,192737.4809452461,184
5,28,626637.8559368378,745
5,-39,224446.80802147338,241
5,22,769397.9848735397,954
5,-24,347814.2696280683,422
5,-2,423284.3671929713,492
5,26,670143.049491575,817
5,24,769765.3190083746,955
5,-20,277944.47400349984,330
5,-30,309561.7318336507,363
5,-3,413814.80544839334,481
5,41,224623.609676156,246
5,-40,217981.40020627694,234
5,14,738091.2254724536,913
5,-31,335780.0398292951,398
5,-8,265769.42588325,316
5,8,649394.700823047,765
5,12,711199.7264338818,870
5,32,479410.3394684351,579
5,19,739302.3015336668,902
5,39,232608.45222295925,285
5,35,327164.713040858,394
5,-1,439830.0547177267,516
5,36,295043.6548926132,361
5,-12,178998.35239861268,198
5,-22,284401.8665187704,333
5,4,573932.915822427,712
5,-9,225350.35512459182,256
5,-13,209667.902643768,242
5,-19,319903.1656947807,388
5,-27,354166.30817621277,414
5,-15,255462.24893340567,307
5,15,720109.6541159047,877
5,18,769656.3756796587,946
5,21,752941.6393468274,929
5,6,637814.1363303562,776
5,-16,288615.67966802086,343
5,-18,305398.7705171694,365
5,-23,341403.82536258415,412
5,-43,150017.7145170762,142
5,0,467807.8839944431,558
5,-37,219236.76213973766,225
5,44,206011.89154385283,220
5,-35,200184.20182805476,199
5,42,226652.64737535207,238
5,-7,314369.6874302024,375
5,-26,358845.1473643626,427
5,43,213604.60658131272,227
5,-49,222918.06425123062,260
5,-5,424988.10217577725,511
5,16,718996.6919956594,866
5,1,506716.6931429822,620
5,-17,308310.33789117594,363
5,-38,224021.89929495662,235
5,-34,229798.0250023769,242
5,-28,341877.1046977232,401
5,23,765287.1860248225,945
5,49,177466.0641291584,178
5,-36,196400.0212498249,198
5,38,269107.94101131154,341
5,9,667579.6256701616,795
5,5,629020.104538699,781
5,-45,142856.22228030473,147
5,2,519888.27631685697,631
5,7,651446.265946925,773
5,-42,171494.26503739355,158
5,-48,208866.92702922758,253
6,7,638523.5703293361,755
6,37,306994.17364157754,392
6,-30,314311.3997170103,369
6,48,221684.39138673802,222
6,45,202366.4364746138,228
6,-35,193776.50117180418,198
6,-6,394321.4499708663,488
6,-10,175730.6225145481,200
6,26,662213.644513437,807
6,-4,387936.0521902296,456
6,41,257847.73437073154,283
6,-31,317231.28780964576,369
6,8,676646.7602425369,806
6,6,620648.8043761564,749
6,40,254926.45770446403,300
6,-24,348379.7211636373,425
6,-1,452709.3809408542,536
6,-46,167294.59818896645,178
6,-3,431343.17643492337,506
6,13,751696.2269951806,933
6,-39,229468.5302721505,244
6,16,697583.4492629281,837
6,2,530693.2675871595,650
6,34,389604.9990347706,471
6,15,703983.6164792313,857
6,-22,337693.04270387744,415
6,31,565150.8750864036,695
6,18,737200.6078718051,906
6,39,250249.06285712484,305
6,5,601922.0938132963,742
6,-18,312721.079520283,376
6,-49,217026.392903859,252
6,32,497424.3403863999,603
6,-8,292786.37394185195,357
6,27,635926.2426317551,763
6,21,735471.77060413,908
6,-13,201549.51899545288,238
6,-26,352832.83774198656,421
6,-2,439103.7459727236,514
6,-41,156540.24877333269,151
6,-44,155241.95729526988,152
6,28,609568.127094702,724
6,-33,264082.6853472487,304
6,-20,305141.2878207805,372
6,23,777666.3175004811,967
6,-11,181581.2983951477,199
6,17,712387.1550526798,861
6,-17,342707.94856557244,414
6,38,284460.89208997716,366
6,4,565621.2739278206,699
6,49,231587.4181291015,238
6,29,605189.1783300444,727
6,0,463501.63491884526,551
6,22,750899.601066796,928
6,3,553464.3153201496,683
6,-40,210955.62751359475,222
6,-23,351149.059126933,429
6,47,160553.41453421098,146
6,-28,323084.1282490102,375
6,-12,165822.09777144267,172
6,14,752403.7411836956,934
6,-45,143049.47987919822,141
6,25,685891.6550016477,845
6,-16,285088.3990676711,336
6,-43,122565.82047611783,103
6,35,344576.9670544141,422
6,1,491746.21518181055,589
6,-7,343123.14885729045,420
6,42,235625.39148029103,251
6,-5,402997.942920459,487
6,30,590669.4598666489,719
6,-19,297213.30284271593,356
6,-34,227098.7343883953,247
6,-9,223892.99058383686,263
6,-47,143636.09540701009,145
6,-37,210241.80521471368,222
6,19,727735.2802419668,890
6,-32,300552.65647545963,347
6,9,665847.0453797326,797
6,36,321573.7546431921,406
6,-42,131364.44275216313,116
6,33,435325.3261613715,524
6,20,726662.2885321681,888
6,-14,260647.38860691752,317
6,-29,290881.1328257753,331
6,24,770731.1197760244,960
6,-48,196114.81738738972,228
6,-36,188446.23621096087,187
6,12,719142.190306133,877
6,-15,268109.86321606924,321
6,11,716585.7878725645,870
6,44,239658.786886143,278
6,46,158695.16779975398,148
6,-21,307983.8915778075,373
6,43,241582.0312451532,273
6,-38,213591.26663104765,219
6,-25,355475.7694033859,423
6,-27,343225.45024379215,401
6,10,690841.7118953312,832
7,16,649806.5946072745,773
7,46,194070.30851451552,191
7,39,295686.9056058667,366
7,-30,327040.9953821012,384
7,40,331685.3800698089,392
7,28,604101.7256043619,719
7,-14,258117.37343977083,310
7,8,680044.6897960342,817
7,-24,328323.6552554326,391
7,10,696093.816652021,837
7,-39,226222.24916205654,237
7,35,361581.7189464953,454
7,2,518827.9747157373,624
7,18,715925.2096441534,879
7,20,719972.8804551894,882
7,17,661246.0047614366,792
7,-32,336054.3555473767,396
7,22,760388.7500564365,945
7,15,685671.6360310694,833
7,29,592105.6147346955,700
7,-48,162014.73666238633,164
7,32,507673.7192840993,614
7,41,279037.9823772187,314
7,-2,436956.98373753496,514
7,26,669685.6209044306,819
7,-21,357990.1023865743,444
7,-47,148237.40458814084,150
7,-23,346583.32126649824,414
7,-25,313494.83421631093,373
7,-11,178817.5551020761,202
7,36,333074.29173208313,429
7,-8,255535.19355480507,300
7,43,270596.7072309608,309
7,-6,388660.14016944816,474
7,30,577640.4435477911,695
7,-20,340597.6077062857,419
7,-15,263982.2042503815,311
7,12,725033.9170532255,884
7,-22,352804.9162587301,436
7,-26,311728.33678031183,372
7,-43,132081.3933566628,114
7,-28,289509.9906598445,336
7,-12,196662.3598701738,220
7,-46,131905.83576162145,125
7,-4,396959.33859346376,474
7,-41,157493.5829787011,150
7,-34,238357.98844218638,269
7,14,712870.4213150078,880
7,31,574779.3667101642,706
7,-16,287071.8018288255,336
7,1,481240.1825285012,568
7,-42,125174.34059332647,107
7,7,654636.9074464432,783
7,-36,209660.61961659137,213
7,49,239866.91763837836,243
7,-29,317915.5373232265,373
7,-44,139505.42425002187,132
7,-10,206037.08326591717,243
7,34,398773.3832221562,491
7,38,304273.7467349704,398
7,0,476312.076535443,563
7,9,691309.898234117,831
7,23,779739.0381643608,973
7,42,263069.4302674524,292
7,33,442814.29007595486,536
7,-45,137933.47554462205,134
7,24,746278.5538216727,929
7,3,557311.4742043233,678
7,-13,216596.1263129508,252
7,5,563400.7637989128,674
7,-27,286926.7745673185,332
7,44,260437.35718893114,310
7,37,315623.32581985963,417
7,-19,308007.6347212605,360
7,-7,310053.5889585871,363
7,-49,211838.5500552806,229
7,-35,214944.55393259515,234
7,6,621195.3396599846,748
7,-3,411000.612156317,482
7,48,169885.53106796843,152
