pxcor,pycor,Radiation,FullSunlight
"-4",16,295410.95334217406,98
"-4",-4,328597.73397303646,164
"-4",-20,181039.36088630444,28
"-4",-35,285999.9168120251,154
"-4",10,559610.2619339229,487
"-4",43,261195.95182124342,80
"-4",36,133994.7669797077,0
"-4",-26,147372.53361692614,16
"-4",-41,213753.58135508935,47
"-4",25,229782.08793735408,76
"-4",-2,369219.41047501215,215
"-4",42,283322.3696643131,93
"-4",-7,343984.68494516157,202
"-4",-11,469479.50889135886,288
"-4",-44,265676.2687150326,86
"-4",-15,346026.3888909069,209
"-4",-24,151475.26770914,13
"-4",9,546887.4988590083,464
"-4",6,498359.44406838634,381
"-4",-6,336325.52777426306,182
"-4",-30,183029.4453435964,39
"-4",5,512601.30537666817,398
"-4",8,536792.2771790817,435
"-4",28,247319.97656669386,98
"-4",-46,374706.35657267855,214
"-4",30,217193.62004562537,25
"-4",12,437939.0813837142,307
"-4",-43,242932.23435685036,62
"-4",-28,155041.55753314943,22
"-4",-9,410846.8312652123,250
"-4",-14,358541.7459190993,211
"-4",-8,389048.6530760529,253
"-4",-32,273414.8689111987,138
"-4",-40,202050.73220543066,40
"-4",-42,235074.1413461466,55
"-4",7,528052.9758433732,418
"-4",15,318541.88595337665,135
"-4",19,207153.53045396516,49
"-4",39,144427.66041909583,0
"-4",-48,373293.6000274741,183
"-4",-3,350952.06749285175,194
"-4",-49,397719.1483711262,222
"-4",-45,297661.1486236308,128
"-4",23,165892.28817226746,12
"-4",20,197506.45959326133,40
"-4",-27,161978.0703441647,18
"-4",-36,255979.54284586437,105
"-4",48,209938.39618626505,17
"-4",38,136537.86723500962,0
"-4",44,255434.65920908118,93
"-4",-23,150420.276638863,11
"-4",22,158807.04543694228,21
"-4",-1,365780.517935097,227
"-4",33,141401.5565589234,3
"-4",3,441985.24000515835,290
"-4",-13,393289.7243283,213
"-4",32,165679.42673143523,10
"-4",34,138559.48381518453,2
"-4",-25,156529.43495390017,15
"-4",46,244640.49939538285,42
"-4",49,195627.19448274054,14
"-4",41,204305.81421685405,4
"-4",26,260673.08223340547,92
"-4",-5,330308.4526914594,170
"-4",37,135057.11365158626,0
"-4",-31,215650.54961271616,75
"-4",14,348798.24708095664,188
"-3",14,399860.298767287,243
"-3",-27,171593.8140306594,19
"-3",33,150364.10786395194,5
"-3",-17,275094.7020502608,140
"-3",-47,380778.14776592824,206
"-3",-30,151570.88177618134,27
"-3",23,158296.19430163814,22
"-3",-12,400756.44133811875,225
"-3",32,168738.22392158362,22
"-3",3,428817.52585889056,264
"-3",-2,303637.1071737892,161
"-3",-13,392939.73502810986,225
"-3",44,264707.30298247916,115
"-3",-48,372322.33113069646,177
"-3",-38,187912.63178979332,21
"-3",26,178173.7886097518,6
"-3",42,298620.276101533,119
"-3",9,554779.9874657993,458
"-3",-29,162224.30711127855,28
"-3",15,329667.35218499386,165
"-3",0,310761.1147366307,161
"-3",20,205545.3313897788,48
"-3",18,249615.17314274667,66
"-3",-14,373600.64472278825,220
"-3",37,136677.02716008597,0
"-3",30,188808.67083510273,9
"-3",-7,390210.914436466,260
"-3",-45,328414.20339549734,158
"-3",8,534523.0949857988,428
"-3",-1,301934.42905667913,155
"-3",6,472458.3297982737,344
"-3",48,239347.87088996585,31
"-3",-3,329150.1645780268,167
"-3",11,531579.918765839,422
"-3",-43,244964.55185498606,73
"-3",-26,158204.64259068476,18
"-3",41,273964.41474103235,105
"-3",-37,210527.99407681308,50
"-3",22,176610.53658694285,30
"-3",1,352191.56491186103,190
"-3",24,153411.15561611613,14
"-3",47,236922.34609351185,39
"-3",31,188878.92827208212,29
"-3",25,178254.88517562376,9
"-3",-6,361836.0101931649,207
"-3",21,194506.9482482354,40
"-3",-28,166759.8737952114,21
"-3",-18,248612.29338842214,109
"-3",-25,149438.63366756716,16
"-3",-4,340883.9526746871,173
"-3",-31,166880.41906883757,29
"-3",29,202466.76263601473,23
"-3",-35,287129.79396705405,159
"-3",27,183677.47676178327,2
"-3",4,465379.7868709642,315
"-3",35,123951.13595044696,2
"-3",-11,399529.56742188276,226
"-3",-44,275559.6097602049,101
"-3",-23,154362.73542392766,10
"-3",40,203241.4356513822,59
"-3",38,133096.63131779552,0
"-3",-8,384038.451529178,252
"-3",13,432522.4972758474,287
"-3",-32,196184.1325348719,40
"-3",-46,353379.85502137814,180
"-3",34,132651.84783843244,1
"-3",19,222744.85860268347,57
"-3",36,132893.2298479037,0
"-3",7,511113.0134614077,385
"-3",46,233541.22851404262,54
"-3",-49,378172.57819548924,184
"-3",-24,152240.5903756684,13
"-3",-20,157434.86929701813,0
"-3",-19,199307.31675021144,60
"-3",-9,387619.4821796642,244
"-3",-42,230731.23281756724,55
"-3",-21,148815.28373682615,0
"-3",2,381350.91733068024,204
"-3",-40,207663.9404430741,41
"-3",-22,142748.93563845984,5
"-3",49,211377.74834902163,28
"-3",-33,221339.7197815697,59
"-3",43,272914.4389762071,108
"-3",16,319356.00456666294,123
"-3",12,479304.4411025293,360
"-3",10,547859.4295900263,442
"-3",45,233256.4944813871,74
"-3",-36,260661.87383853254,116
"-3",-10,388891.7670265441,235
"-3",39,143135.30057975513,8
"-3",-39,204147.2709147301,34
"-3",-16,313433.82887267915,166
"-3",-34,282046.9676763282,136
"-3",5,495652.2069023824,360
"-3",28,214521.62922039177,48
"-3",17,280422.81649332866,83
"-3",-5,344901.74435608904,184
"-3",-15,374101.39659644885,241
"-3",-41,216798.88150199744,47
"-2",37,130868.49787311288,0
"-2",-4,405539.75931996683,279
"-2",-8,373997.4373180393,250
"-2",-41,237638.9864478707,52
"-2",-16,261913.29618217767,100
"-2",44,227710.4793896863,70
"-2",-29,147358.1729219577,20
"-2",-23,153117.4747993714,8
"-2",-36,233300.35929282417,63
"-2",1,318603.4403873018,156
"-2",-38,205098.71634049533,23
"-2",-45,318037.5647444853,151
"-2",-30,166243.0787522604,29
"-2",-6,410981.56479880965,265
"-2",13,463711.94249416125,322
"-2",-28,161821.44296256566,18
"-2",38,131183.75183818306,0
"-2",-15,302338.0822065636,159
"-2",34,138660.82081766115,0
"-2",32,151372.7885022831,0
"-2",-32,194209.40091686498,64
"-2",-10,388526.8646053759,235
"-2",41,253829.984171791,85
"-2",-18,228125.3809957382,64
"-2",30,168283.68038341342,6
"-2",-7,394781.0751096563,257
"-2",-37,203748.8733961592,24
"-2",-11,379247.5608663024,227
"-2",-21,150089.1353763253,0
"-2",21,198675.17923573844,55
"-2",29,177358.04978578282,17
"-2",28,185166.70672484598,35
"-2",-5,407594.81885730143,272
"-2",-17,257270.97845578435,91
"-2",17,306785.0990387215,120
"-2",22,184509.6975227889,43
"-2",-13,364893.7788201912,207
"-2",49,201468.3898660213,22
"-2",-24,151697.69183904055,9
"-2",42,264296.2732191312,102
"-2",-22,139427.67065160704,4
"-2",2,371365.0529084421,181
"-2",31,160829.5736867911,0
"-2",8,537800.9137154435,430
"-2",-14,355140.4146287369,205
"-2",33,147283.84362699202,15
"-2",-2,343408.9007468613,217
"-2",43,259082.31563930016,109
"-2",-39,219246.611920934,36
"-2",46,231306.1371698979,35
"-2",48,198143.57834338138,24
"-2",-34,257174.98871386232,104
"-2",-42,241416.40747308693,66
"-2",0,310722.4077187781,161
"-2",16,328365.72848911764,155
"-2",40,225626.27636713226,78
"-2",-46,353896.10266757995,177
"-2",47,216071.6273138883,26
"-2",12,469730.68089728634,342
"-2",-33,226089.3408871913,74
"-2",36,133078.1883560345,0
"-2",7,504455.38702013,389
"-2",-25,160060.0431100265,12
"-2",-44,284310.6633922581,125
"-2",-47,381846.0655492889,200
"-2",9,549466.5222576149,428
"-2",4,436162.3309581624,290
"-2",5,450212.16648900765,301
"-2",11,519084.9079687043,392
"-2",-43,254453.86698870244,88
"-2",3,420393.09592226375,251
"-2",15,375986.12755868566,231
"-2",10,538435.1045520501,411
"-2",27,180192.83769649966,6
"-2",-9,372308.2609987029,239
"-2",35,132187.2539232283,0
"-2",-49,360475.5735278032,164
"-2",24,167167.5963834777,22
"-2",45,215515.63781840174,50
"-2",23,168165.11635368373,32
"-2",-31,176578.34755810618,59
"-2",-1,316295.058877393,173
"-2",-35,247508.0619714075,93
"-2",25,186290.66433436965,15
"-2",-19,179044.8711354016,0
"-2",39,159100.52229494404,24
"-2",-40,244013.8021198189,45
"-2",-12,372309.4702881032,215
"-2",-48,375208.54800308804,173
"-2",6,462083.7310826896,323
"-2",-20,158152.31333207726,0
"-2",-26,182565.31763980136,13
"-2",-3,371106.4481903789,248
"-2",26,182541.88133287593,10
"-2",20,222507.3830108029,67
"-2",-27,178327.18044370876,16
"-2",18,278284.3363103281,98
"-2",19,240889.87495314959,82
"-2",14,414053.2787775815,262
"-1",23,195479.80115986915,36
"-1",0,348573.46797252307,225
"-1",-18,197851.616089556,0
"-1",35,129803.37910677683,0
"-1",-13,359889.8604844713,218
"-1",11,514461.10399171076,382
"-1",-8,386493.1019830002,242
"-1",21,239200.30177647108,64
"-1",-15,302542.2558499925,166
"-1",31,156684.13528790863,0
"-1",-36,237803.27409663756,57
"-1",15,379976.68273618876,241
"-1",-34,305465.47587063874,186
"-1",-43,220222.53826286437,50
"-1",25,192748.1681899071,17
"-1",8,550210.069564823,439
"-1",28,172067.71016113387,23
"-1",29,160014.1298747455,11
"-1",-26,166986.5392131544,13
"-1",-45,280452.096775273,110
"-1",-22,149929.23180635643,5
"-1",30,157672.4989948007,5
"-1",34,129357.75035132113,1
"-1",-27,165551.39349417295,16
"-1",-16,268360.1523389401,125
"-1",45,219140.3739101603,40
"-1",10,526750.1543751972,398
"-1",24,195559.72705422758,25
"-1",-40,210431.0802263719,24
"-1",-20,179608.19658092596,0
"-1",1,337084.8751215005,200
"-1",20,248633.1327328371,80
"-1",46,209451.36659098242,28
"-1",-3,395289.6098511208,283
"-1",19,261450.97378954315,106
"-1",14,420248.3185618587,293
"-1",-31,186395.46736751354,60
"-1",12,468182.79624958313,337
"-1",-12,349652.04044242646,207
"-1",-41,216094.66003799788,28
"-1",47,203137.87943396,27
"-1",38,158188.9647681261,0
"-1",-5,403122.06392423814,267
"-1",26,189847.3125243448,12
"-1",-42,210788.7106656105,37
"-1",32,148026.44918822678,0
"-1",-39,208654.4067545735,19
"-1",-2,400179.26575402915,288
"-1",-14,332274.1870880698,190
"-1",-9,377028.89500360435,235
"-1",-49,355260.12711037643,157
"-1",39,183128.99462500625,48
"-1",41,260030.95091310013,95
"-1",17,343441.1508964407,179
"-1",5,432180.445964477,264
"-1",7,514389.69188196515,402
"-1",16,367391.8953318658,216
"-1",40,231547.96880514314,76
"-1",13,449602.327024009,318
"-1",44,219483.7069759934,56
"-1",3,398857.7350542535,237
"-1",-29,147097.8896334585,22
"-1",4,414858.7691994056,246
"-1",48,186580.16133481372,23
"-1",22,224381.63380334136,50
"-1",27,174802.35622795127,6
"-1",-32,229943.9326264819,97
"-1",-7,396446.1742105091,250
"-1",43,251233.81303700598,84
"-1",-38,205676.3633455843,14
"-1",-21,166729.38483727063,0
"-1",33,142159.40580834704,0
"-1",49,179523.53903302713,21
"-1",-24,167281.7608514705,9
"-1",37,141167.13721882246,0
"-1",6,487130.3883043395,350
"-1",-35,294131.3815641558,147
"-1",-4,404675.99422668386,275
"-1",-33,265573.3239185583,150
"-1",9,544307.8064797634,426
"-1",2,365406.35153205524,192
"-1",-28,149706.4891380482,19
"-1",36,139045.80291198805,0
"-1",-19,186803.7180395446,0
"-1",-46,357450.80074287,187
"-1",-1,395077.47014289274,282
"-1",-23,164740.27257361953,8
"-1",18,296760.6743809576,140
"-1",-6,410580.4511549266,258
"-1",-44,238365.97873379887,68
"-1",-30,156704.71606974502,34
"-1",-48,381132.1518002844,188
"-1",-25,164733.11219746358,12
"-1",-17,233990.36178047673,63
"-1",-47,379639.64251985616,198
"-1",-37,237902.05816557372,59
"-1",-11,354507.09942899866,210
"-1",-10,371306.9135567232,226
"-1",42,272231.37460082176,106
0,37,144608.03524329278,0
0,-26,148737.24363622238,6
0,23,225153.43187537568,57
0,-2,375967.8463258161,249
0,30,168466.04059952238,6
0,-1,376650.75816298707,258
0,-3,362448.7634527749,230
0,-18,187989.83323691666,0
0,11,504236.1210199466,391
0,-7,337835.78969848505,158
0,-46,322283.8563096364,149
0,-20,170764.57674719166,0
0,-5,318752.83132610697,150
0,-41,204080.0671056266,22
0,38,132004.0930560969,0
0,47,168456.85775297205,0
0,1,395743.1713124942,269
0,-29,158457.42593851962,28
0,-34,346772.14599825215,223
0,6,543737.9900662003,424
0,-47,354890.65942499356,164
0,29,178816.80646750506,9
0,-16,282745.0582597263,122
0,46,178619.04571802443,4
0,41,173777.4304915818,0
0,13,454342.3838712648,323
0,27,214986.31618729065,51
0,-19,173143.93084826157,0
0,-28,148694.84625572132,19
0,28,193659.98039241057,26
0,-25,155255.1062431858,1
0,-22,153272.17900173765,0
0,4,428015.09417042375,261
0,-39,189233.54678010693,13
0,14,438098.1570152655,308
0,18,309791.73040083976,167
0,48,164991.56719310235,0
0,9,517116.5255668739,400
0,-27,157314.33923305682,13
0,-45,252549.76328541624,86
0,49,158913.499986511,0
0,43,184129.2465412277,0
0,-33,323396.7197477198,202
0,8,529896.8462236406,410
0,-43,207592.87691488635,33
0,-24,154839.8862708239,0
0,-36,249524.3909502472,66
0,25,250352.02424186407,79
0,-31,216253.21638115033,81
0,26,244718.58225841678,93
0,12,463876.9641028311,345
0,-40,193414.56073305642,19
0,-4,347057.0280835509,206
0,-50,341353.40188102436,169
0,-42,200704.25409014133,27
0,5,473708.18520250334,331
0,15,388845.51871452207,247
0,-38,178776.17623005543,15
0,-10,365061.99876847886,224
0,-35,309098.9168104101,162
0,10,510790.6735765848,394
0,-13,342788.8153088818,218
0,-30,177097.21135016487,48
0,-21,175970.26926529303,0
0,17,344099.04983199976,200
0,34,137508.59284433172,0
0,-14,326059.67369715753,201
0,32,161254.93175396143,0
0,33,149921.82481697178,0
0,-6,328637.1236857924,148
0,7,535873.2336561688,427
0,45,176322.27879080677,0
0,-17,218664.5081682479,33
0,-12,380122.7936347685,262
0,2,354331.677094955,198
0,-49,359300.3507005986,181
0,16,355661.463287872,219
0,-15,302184.9757931618,173
0,40,169778.83431457912,0
0,19,257898.42822210837,117
0,20,237377.7577006067,85
0,-48,370973.8420865347,198
0,50,162247.69767899511,0
0,0,383291.41641746985,263
0,24,245718.38410872643,70
0,36,150709.4260509215,0
0,-8,340585.0101904293,175
0,42,185488.15532712213,0
0,-11,383198.61758216104,262
0,22,214559.95162086797,45
0,44,174371.3484570271,0
0,-37,227111.40657221476,67
0,-44,213471.77098037954,52
0,39,138181.04486102774,0
0,21,232743.17087245293,66
0,35,140154.49066308874,0
0,-23,151846.39637601306,0
0,31,164255.60595414648,0
0,3,370428.6512234348,197
0,-9,359004.3078563809,205
0,-32,261373.29753742684,131
1,32,168183.2441359505,0
1,6,570366.9289249642,474
1,-27,145798.44801129747,12
1,36,151904.11585408496,0
1,-16,300123.95694065443,134
1,-1,370581.01282082725,241
1,-17,249575.7633269202,81
1,-3,322992.3925509787,182
1,-35,318917.2043161522,191
1,17,330122.4661700667,188
1,20,220433.93295235874,57
1,-13,340128.22991925204,221
1,-21,154857.23725734712,0
1,0,385589.8597243714,252
1,-18,232046.10211759494,73
1,-39,177927.42303748915,10
1,-33,285469.5450902785,148
1,34,163755.1103978421,27
1,-32,240465.94847332212,86
1,-48,330311.05035060557,150
1,43,185840.31720154086,10
1,37,137764.90285356028,0
1,-36,226228.5995136847,58
1,-2,351312.2106690524,219
1,-6,325789.48861218593,143
1,-28,155699.21372552848,16
1,27,217636.15851849032,74
1,16,366261.19964577764,232
1,-45,278392.27179216145,126
1,-31,202642.40579997335,46
1,-29,162585.111930812,21
1,47,163296.26011854,0
1,-11,403543.41789552727,294
1,26,216782.9709047394,59
1,-34,336263.5292858444,224
1,40,162767.1526690825,0
1,-7,333083.154787675,144
1,38,139350.81674135002,0
1,45,223430.2744159166,67
1,21,209535.09255261434,38
1,-42,206387.80318959313,31
1,23,228736.52567102172,44
1,-30,170746.98747193333,25
1,46,176660.30303474257,14
1,10,511042.9483511618,394
1,-44,233624.81514800183,71
1,-49,360748.0847735845,186
1,-15,326221.3230785368,175
1,5,522830.57076468365,396
1,-5,319257.4255703609,141
1,-8,354868.50319271965,178
1,-38,188946.65459565603,30
1,25,250638.4290541288,79
1,3,412468.5210112284,281
1,7,593799.7662847491,513
1,-24,164532.3913152243,3
1,-47,316953.5987369191,138
1,-12,360151.8158164365,245
1,-46,307440.782207223,134
1,49,171389.30546598995,0
1,-40,186133.50382126129,16
1,-26,157898.797219521,9
1,15,397866.6334202608,265
1,-25,170908.81060856028,9
1,35,160228.2846283865,3
1,24,256752.51425880325,67
1,42,180827.6881149738,0
1,8,548191.7482717865,435
1,-23,149049.8959276898,0
1,9,512748.5235246234,404
1,4,464988.996350222,326
1,19,236816.4636072557,87
1,12,478302.7627660663,360
1,33,155156.1126540121,0
1,39,149389.54980763345,0
1,28,194597.57444487204,46
1,18,277248.1889790009,134
1,48,158334.5829236796,0
1,1,378073.98685732007,258
1,-10,388075.30700243695,269
1,-22,135570.07659411113,0
1,13,454711.48801461817,334
1,22,203713.6141022642,26
1,30,191895.89812264004,6
1,41,172070.7295747316,0
1,-43,216796.10645962946,44
1,-37,223385.83092950756,54
1,2,390859.3899846717,264
1,29,198508.87613867508,16
1,-41,194065.51910717392,22
1,-14,326057.0235853222,206
1,-19,187990.46466160147,0
1,-20,172217.9431711236,0
1,14,441997.3325615676,316
1,-4,308847.75953512144,143
1,11,509985.9576515139,393
1,31,180735.61340365445,0
1,-9,401636.1238272868,264
1,44,214293.09075555252,54
2,-19,197696.06330396378,37
2,-46,299908.7261636412,132
2,-44,269328.9796810911,105
2,49,162329.85796583924,3
2,14,378360.01683577045,241
2,4,422272.08312921616,270
2,46,189427.9638811892,19
2,20,214831.8441798379,55
2,35,143694.58051340125,0
2,47,175305.38448661054,11
2,5,502334.71111867524,361
2,-14,339663.97960849816,200
2,3,393938.5171701782,265
2,-28,165851.61973436008,18
2,-38,191256.7962876298,33
2,44,217702.30735856824,65
2,-13,339065.4755942022,215
2,-24,157970.29640609355,7
2,-45,288458.1624833085,133
2,48,168159.48703115404,4
2,-27,164675.43768192973,20
2,-30,167281.50147485736,19
2,-12,351176.37489163113,229
2,27,179244.835017915,36
2,6,567713.0872367342,446
2,7,601550.9230086673,508
2,32,162709.27393926782,0
2,23,202591.38080925393,18
2,-31,183353.36384834876,25
2,-17,239340.87951289548,71
2,2,383128.0330481196,259
2,19,227027.6839227116,67
2,28,175651.3476606929,27
2,-25,170546.55949598763,9
2,-42,209997.4025308768,46
2,33,154731.60612949886,0
2,-29,162001.704268539,17
2,34,140323.70137034374,0
2,-16,305701.0974382994,140
2,13,422977.2159294175,291
2,25,186494.05537637864,6
2,-21,147827.80694214758,2
2,-10,376996.6545220565,248
2,8,584079.2531396236,498
2,40,230314.9329808645,96
2,-15,331098.40737369173,170
2,-34,258839.67612509715,112
2,-9,380896.5030679783,253
2,31,168494.3610265838,0
2,-3,305750.43813590135,155
2,26,172461.01317283648,1
2,-48,359944.09430951317,199
2,41,239517.49482089933,87
2,22,203818.9920881265,27
2,-5,323628.15574247116,147
2,38,144561.063493705,0
2,1,374895.53656109364,253
2,-47,316770.35106361867,145
2,37,139423.3985216689,0
2,-6,338765.60294313834,172
2,10,552076.9898024489,451
2,-4,330597.9362552865,172
2,11,533179.1356059614,418
2,-41,190180.06967698768,29
2,18,269303.1308190769,107
2,30,169091.68427795902,6
2,39,187321.0098616536,63
2,36,143135.7732746389,0
2,17,301467.3609662363,139
2,-23,151421.21651120204,6
2,12,514599.2276002883,418
2,24,200589.53396710317,10
2,15,358166.77064179943,212
2,-11,369102.77291822364,240
2,-8,385904.9071984023,259
2,-22,156202.6603868319,5
2,-36,249658.23662875753,114
2,-26,173402.3481100239,13
2,42,249642.8854976392,102
2,45,199763.93107242184,30
2,-18,216331.3476462264,49
2,-2,335335.1699176051,193
2,-32,209408.24164491324,39
2,-37,232710.9893553055,83
2,-39,180072.92444174632,9
2,43,233656.19037380267,73
2,-35,272108.3005428845,128
2,-7,364066.11033586005,212
2,-43,247017.36074411983,75
2,0,367837.3835974669,238
2,-49,359903.52297415514,186
2,-1,350772.9982354842,218
2,9,586320.4213965345,506
2,16,305530.04330333194,147
2,29,166251.1707294666,10
2,-20,190676.84754423323,25
2,-40,184721.1654535449,15
2,-33,226485.67637917868,62
2,21,211753.96147279648,42
3,-8,362350.9616361956,258
3,47,181782.3143183739,26
3,40,236506.54168825882,123
3,49,185590.90640799067,4
3,22,196785.79785113313,42
3,-48,367295.0573812687,214
3,11,513947.15961436194,401
3,-25,173719.6600899315,10
3,15,371243.68399304413,227
3,43,240069.6703876733,88
3,45,199847.49804697803,42
3,3,361612.81715089304,225
3,-44,227386.85762651448,53
3,33,140394.92405275322,0
3,4,401550.40809446067,241
3,-38,170885.93067178634,4
3,-7,377593.2805688432,263
3,-23,160176.4024865571,5
3,-20,163846.73797364277,0
3,29,170186.18608488963,15
3,1,306251.88841187157,158
3,-45,256593.41250319782,84
3,-40,175909.74379283094,18
3,-46,304917.8762912925,136
3,28,177529.33313118533,37
3,-17,237022.3642301883,69
3,-49,374198.6537733093,205
3,-42,197894.3818896808,31
3,31,146960.1127694973,0
3,9,573766.9202773458,488
3,37,132399.61162874228,0
3,-37,208278.3242341782,57
3,-4,322313.0430216893,177
3,-43,208010.88091742797,36
3,-1,291241.09838571766,145
3,-26,169618.59765408485,13
3,-39,176522.36851284106,10
3,-19,197558.13038813573,58
3,-36,225245.39254203846,65
3,0,299064.19533931004,148
3,30,158350.20600854873,3
3,-24,169997.16795573372,7
3,-12,355982.2945829046,220
3,-31,204653.33336775622,46
3,46,180915.7551468409,31
3,6,546409.2253592786,415
3,-29,184499.20434405687,36
3,35,128506.95285065033,0
3,-11,367073.2432510911,233
3,24,183685.06430776996,20
3,12,475409.01979422406,358
3,-32,217447.3444630449,47
3,-9,363891.6062703102,253
3,16,359543.0181611942,207
3,-35,260673.27577017085,102
3,39,180967.88392230755,45
3,41,249292.1093607307,99
3,34,144504.97976117788,0
3,-2,286644.6560326871,146
3,13,444010.1108167492,313
3,10,584864.2179192429,492
3,-15,260535.78931831304,78
3,23,195145.47370425798,31
3,26,166888.11887911626,10
3,-22,167568.0070224053,3
3,44,210321.57463949395,58
3,8,583743.3087839354,474
3,-14,298354.1382201989,140
3,-47,368866.33069078927,217
3,-30,193224.8401724446,56
3,32,140605.35709485304,0
3,48,181001.8870916436,10
3,-21,158075.25001214858,0
3,-18,223747.481813634,62
3,27,183791.07056823978,44
3,-13,340245.8832073932,189
3,-28,174356.70211450188,21
3,18,283203.4458627468,130
3,5,455526.59037372685,295
3,42,251722.4818971198,103
3,-34,242665.21084848262,70
3,36,140528.73884060865,0
3,-5,349575.44849854615,208
3,20,227398.1058846488,67
3,-27,165373.5297067718,17
3,-41,184669.44571371068,26
3,25,177713.67503170177,15
3,17,317749.4946500925,160
3,7,585875.158497794,470
3,19,248232.90387487962,90
3,-3,307218.68445331114,168
3,38,133962.69312136705,0
3,-16,250022.39447602883,76
3,2,344194.0466835674,203
3,-6,432091.261537258,330
3,-33,239200.30128323642,65
3,14,393007.7872544427,255
3,21,213584.39299240228,53
3,-10,374584.5707149802,243
4,-23,165010.29515224625,7
4,11,489949.9394251684,371
4,6,547483.5288223411,410
4,25,177843.8506664884,17
4,-22,170701.25309283248,5
4,44,196267.9182870662,48
4,-31,215344.7249443499,67
4,20,247620.52366388743,87
4,-1,313794.97685990325,169
4,17,339136.866828374,192
4,0,304627.67414836795,148
4,10,545960.3762715023,440
4,-21,158060.03242909574,0
4,-2,352849.2683227853,242
4,-36,239291.37633294959,75
4,15,374149.0431410525,232
4,41,207579.87763800815,44
4,-15,269861.9377368697,96
4,-16,274505.0096985079,115
4,-25,172078.54054186965,12
4,-24,172727.23688653662,10
4,21,220658.39170074768,64
4,49,177820.85992183143,18
4,46,180999.14369723506,24
4,43,216275.6516075472,67
4,-17,257995.0136685724,91
4,-26,164158.81286286807,16
4,1,299883.24101303535,147
4,3,360787.4350070175,199
4,-41,181492.1492344079,22
4,-13,320505.8355124115,145
4,38,124758.95847152642,0
4,-8,317275.18890861084,206
4,-35,260874.8264524169,98
4,37,117205.70492553429,0
4,31,145418.2221975568,0
4,-27,168471.2817361361,16
4,-7,352375.3664020422,231
4,-30,188063.29883632011,39
4,28,185651.68727238933,49
4,33,139597.50897686332,0
4,30,144431.52525126375,4
4,8,566821.1694479788,462
4,18,332465.5619989755,185
4,-49,360566.59370240546,185
4,24,193358.25874977454,25
4,-43,213329.72492353938,49
4,23,195495.8623882057,36
4,45,184590.29417912118,33
4,26,175041.4078291594,12
4,36,131047.17238346857,0
4,-18,227904.10709413857,78
4,-38,157381.61312199675,6
4,-39,162077.62829737144,10
4,12,462689.3243552112,336
4,47,186254.33649144912,21
4,-19,170714.4707290455,12
4,-11,363310.8856621323,213
4,27,188211.59187565927,43
4,-47,383561.3241292927,222
4,-32,247165.18249699578,94
4,19,295031.95270384656,136
4,29,162709.02976175072,15
4,-48,377437.4751072433,212
4,39,189397.17984429785,64
4,42,252301.0725274269,105
4,48,178745.21876364146,19
4,-40,171471.0497539417,14
4,-4,374985.4294793933,277
4,22,213066.82084598445,49
4,-45,261558.9979860089,83
4,-3,359433.42916764924,257
4,-46,302946.4194903689,127
4,7,550292.923664592,438
4,-42,192526.01819725733,32
4,40,184244.79791107535,42
4,2,307645.533792608,150
4,-34,257058.36427609323,82
4,34,142354.73762101747,0
4,-5,382770.1843508655,272
4,32,139498.98377432363,0
4,5,465712.252810134,301
4,-20,157084.93889518987,0
4,-33,255438.08395396324,81
4,-10,357971.679876276,231
4,-29,181994.20357658394,25
4,13,452305.910953195,318
4,-44,240683.2519846028,54
4,-12,347783.55009722704,184
4,-37,207800.53333094512,51
4,-14,269454.48287886503,95
4,14,424999.89425668726,284
4,4,395696.93079648213,221
4,-28,177937.64975931356,19
4,35,130922.38023018943,0
4,-6,389410.3094549632,281
4,9,586884.7070361554,482
4,16,357557.0192872287,208
4,-9,338719.05754076206,219
5,39,125241.02656375481,0
5,8,564020.7698705954,463
5,-45,242732.817375886,75
5,-41,192347.2913777675,31
5,-8,281553.8240318213,145
5,10,546830.1459406373,420
5,42,158985.15791343316,0
5,3,353161.0760526672,173
5,-29,177807.53120011179,13
5,-46,297429.92752129433,127
5,38,119936.98271724014,0
5,-39,174237.5982497534,21
5,21,237668.0731992145,63
5,31,136311.43695540103,1
5,11,497168.4522279193,362
5,-48,379470.0197968973,201
5,-20,150060.28118911383,0
5,-10,322701.7471679787,156
5,-26,157810.15050270405,4
5,23,202352.6589507902,36
5,13,445196.6623223302,309
5,5,471818.65558121994,320
5,47,169682.84107306486,12
5,43,162199.27847118973,0
5,-3,348945.8538027008,246
5,-28,163420.19524852198,10
5,-33,264915.2181363396,103
5,-13,292279.7821275834,105
5,49,166587.4701798925,16
5,30,148185.61518800125,8
5,-1,389527.330313527,289
5,19,274245.04456588055,115
5,44,167277.43219611494,4
5,25,184290.2608842959,16
5,37,117737.3760861565,0
5,-21,163751.23621558285,0
5,28,192938.1001291035,60
5,-32,256608.10865466422,106
5,-25,160219.41506991148,3
5,34,151311.40728102232,19
5,40,131076.26403693153,0
5,6,530726.6550872484,414
5,-34,264491.2022447003,92
5,4,404252.04599759146,223
5,-31,209619.1947436776,49
5,-38,163337.5602930981,12
5,-6,288737.6007815029,155
5,-49,360536.6077054742,182
5,35,135076.47621654047,0
5,-30,187312.09918766425,29
5,-17,274384.5803687552,131
5,0,339878.05872887484,213
5,-18,217253.25604590087,55
5,-36,253117.2450959348,87
5,-7,281816.2010658497,150
5,-9,308587.4191151062,150
