pxcor,pycor,Radiation,FullSunlight
"-25",-5,275166.7871407612,351
"-25",-3,264377.0030789886,331
"-25",-8,206134.14573414266,263
"-25",-14,302127.738031831,369
"-25",34,607785.0790960153,760
"-25",-1,309973.91002812673,395
"-25",28,607142.2607800364,765
"-25",-40,240800.9077442398,301
"-25",35,599267.255486732,742
"-25",40,482081.94641425426,598
"-25",42,422799.0371062396,524
"-25",37,576448.8854208752,711
"-25",24,523061.17659098405,642
"-25",38,567345.2385823589,707
"-25",-21,268274.36372834694,326
"-25",11,377715.2957684929,469
"-25",3,406610.5716645137,513
"-25",0,318107.6652738166,399
"-25",13,422012.40151242627,517
"-25",-11,270578.1776104192,352
"-25",29,622455.4486005817,792
"-25",17,440343.40777151135,542
"-25",39,517265.17004039296,639
"-25",23,507683.29758055916,610
"-25",-38,229624.5879694446,287
"-25",27,572870.7138987477,713
"-25",25,515864.3131959396,627
"-25",20,492685.8302484521,597
"-25",31,658914.7461426923,860
"-25",-6,282702.1526461991,362
"-25",30,651053.5343909597,842
"-25",36,610417.6911626201,751
"-25",32,651121.4848693791,845
"-25",-28,242099.90902292568,282
"-25",18,439972.08996291354,530
"-25",-31,366337.85533520434,464
"-25",-35,303730.0938564459,376
"-25",-16,226342.44987542625,249
"-25",-33,327049.33247896435,410
"-25",41,432502.97206467314,533
"-25",14,438719.21143569134,538
"-25",-9,211021.580428318,266
"-25",26,534058.9793985377,649
"-25",7,417048.34469141497,517
"-25",-26,205434.00640129735,234
"-25",22,521817.4822122975,635
"-25",21,509959.68278932,619
"-25",-43,237535.8621711699,303
"-25",-32,343656.2497649992,435
"-25",2,371109.0849371211,467
"-25",-2,288145.3630122046,371
"-25",-4,284220.15287706576,356
"-25",-42,243161.88676123257,312
"-25",-17,193886.16479754922,202
"-25",-25,195628.2101417959,224
"-25",-41,237854.56542762753,302
"-25",5,447141.98615680414,567
"-25",4,404642.6383316056,502
"-25",1,350848.84389612393,441
"-25",43,405780.14101787645,508
"-25",16,459561.26186963264,566
"-25",33,619741.2284304979,789
"-25",8,416520.0785540213,520
"-25",-23,249762.9208698178,307
"-25",19,466309.72321813274,564
"-25",-34,319392.72087602894,391
"-25",-15,274074.39800884476,319
"-25",-19,205220.61862747654,224
"-25",15,462347.2140731896,573
"-25",-22,283960.32781021507,352
"-25",10,367736.76005355746,451
"-25",6,430938.4617396307,540
"-25",-12,300971.5302853741,392
"-25",-37,239848.57977137712,289
"-25",-20,256973.24224250275,310
"-25",-13,327265.90263002977,413
"-25",-18,181253.5221029071,185
"-25",-24,195092.17817087023,228
"-25",-7,243223.15113685143,313
"-25",9,388883.82194705313,477
"-25",-27,229195.46779786603,259
"-24",-30,292178.85824482073,359
"-24",-29,280236.4138368505,339
"-24",-35,282665.32592967583,340
"-24",-13,357218.21946418384,460
"-24",-9,204045.01636098526,263
"-24",21,525723.2952960356,641
"-24",-17,185673.5477226765,188
"-24",-2,269849.3171550521,328
"-24",-32,337329.9803677823,422
"-24",-11,258802.21815864972,338
"-24",10,378312.4365614199,462
"-24",-16,222213.96130641794,242
"-24",-7,193216.39613926946,240
"-24",-36,282444.31950463005,347
"-24",-42,291333.55492768675,370
"-24",39,511771.0994051112,634
"-24",-15,262099.50247528174,306
"-24",5,456388.3831275243,565
"-24",40,467432.13661984814,581
"-24",-4,272591.2046941427,341
"-24",25,518164.9282018435,627
"-24",-37,250459.0061377497,307
"-24",-34,342668.21512311563,428
"-24",42,389917.15294943505,483
"-24",12,380419.02857950673,457
"-24",-6,259997.50059123078,335
"-24",-40,246388.63991734397,316
"-24",17,420659.5717187094,511
"-24",26,522836.85129341943,632
"-24",8,382158.2464516768,474
"-24",15,439635.70515911764,540
"-24",18,411571.7051881968,497
"-24",-12,305659.7765993625,399
"-24",-23,259315.63889427952,318
"-24",35,636214.5932550589,788
"-24",-18,189073.0256374237,194
"-24",13,388593.8855679789,461
"-24",-25,214932.86396749486,254
"-24",36,622301.7650352721,766
"-24",41,422883.87298443343,519
"-24",7,387318.3943093549,472
"-24",-10,234377.6733279581,304
"-24",-33,354831.1167319041,444
"-24",27,578329.5258619791,716
"-24",43,362495.4435582171,443
"-24",-28,267724.70236746647,312
"-24",-22,293211.86657165317,363
"-24",-19,216040.4114225254,239
"-24",32,644716.7628914784,835
"-24",14,423585.41410340497,517
"-24",-3,266176.1758142994,333
"-24",-5,272813.4175783795,354
"-24",33,602703.3525044194,764
"-24",-21,274826.02019147767,338
"-24",31,664202.5532924113,859
"-24",0,311427.13691966125,392
"-24",28,613732.8393833889,772
"-24",30,659050.0077617399,850
"-24",-8,198606.97214231442,255
"-24",-39,250158.64806957255,321
"-24",-27,243787.9573666879,281
"-24",2,371220.10037442466,467
"-24",-38,253470.23972304334,314
"-24",22,530059.1855222723,647
"-24",20,504459.02624251426,616
"-24",-24,212959.93086740596,255
"-24",-43,280121.97227280657,356
"-24",-26,221457.3448825735,258
"-24",4,436149.8344473392,537
"-24",-14,345007.1994468552,437
"-24",24,523826.9011036287,635
"-24",38,509955.5525783362,629
"-24",6,423218.21026934375,518
"-24",1,347998.7854931205,444
"-24",3,370304.5768786636,454
"-24",29,649168.0212520348,829
"-24",19,444649.50501309364,536
"-24",-31,325234.448174466,403
"-24",9,363655.92169721023,443
"-24",23,513965.30662088975,615
"-24",-20,238247.47424523896,283
"-24",-1,302499.5955926423,376
"-24",34,600236.0348420936,749
"-24",-41,266725.20411081286,341
"-24",16,451713.13375916285,557
"-24",37,581220.2007972114,717
"-24",11,377774.0594535099,465
"-23",-43,328899.1470211398,421
"-23",-34,292966.6248956717,350
"-23",-28,309256.3774445068,377
"-23",-5,228207.90918579564,306
"-23",-24,287284.2390215477,351
"-23",41,420119.9834915308,511
"-23",-25,246682.2554221506,299
"-23",-26,249052.0860560125,295
"-23",5,438670.0215449521,537
"-23",21,503620.54750870273,617
"-23",-15,290513.5198411688,349
"-23",-7,189443.60323259624,241
"-23",35,602791.8429630657,743
"-23",-4,224773.12326847747,282
"-23",-41,270975.85576068604,338
"-23",7,389308.807942408,466
"-23",1,318922.3946242455,393
"-23",4,412868.40599918173,503
"-23",-6,211281.1037603173,278
"-23",2,352702.7326792931,432
"-23",26,557815.9075422687,685
"-23",27,585722.9548004093,727
"-23",11,370532.725368584,446
"-23",-27,296435.90407864796,356
"-23",0,276580.4012479082,341
"-23",34,611109.9778836635,760
"-23",-13,323309.92282185575,415
"-23",14,402900.0957534094,493
"-23",-39,266544.02190234064,345
"-23",25,524918.9236668767,633
"-23",24,527535.0654846918,631
"-23",19,492030.5685188419,614
"-23",44,341443.2775434066,422
"-23",-8,181242.57321738306,233
"-23",-44,299677.7915107813,370
"-23",30,648285.3064768732,826
"-23",13,375328.7642596782,449
"-23",-36,246871.62393382614,302
"-23",33,635070.1680951715,801
"-23",-16,238634.4349035394,258
"-23",-22,335663.8202584271,420
"-23",-18,238933.75201102765,259
"-23",-23,301062.8440197094,375
"-23",43,356149.3805273821,433
"-23",-32,320114.197249734,394
"-23",-35,291346.19386705064,351
"-23",-9,186522.05304083816,245
"-23",-2,223211.0097819992,262
"-23",-29,283491.52096150024,340
"-23",-19,250341.76766960762,291
"-23",10,361186.59182439424,434
"-23",-14,344669.82053644623,441
"-23",32,668760.4210574363,855
"-23",17,465968.7921567279,576
"-23",-20,269999.66177986655,326
"-23",39,458295.02950517554,562
"-23",-11,257019.42359664477,332
"-23",12,373712.2949973994,444
"-23",31,651272.346671267,838
"-23",-42,299361.93454984145,376
"-23",42,401031.70624380885,489
"-23",-33,317444.2396823052,387
"-23",-31,303814.955796557,369
"-23",-40,264428.95594962145,338
"-23",-30,267791.4124814668,323
"-23",-17,224893.6942957283,237
"-23",36,547399.226256403,669
"-23",9,371553.3655159239,449
"-23",3,388239.0405203712,471
"-23",-1,261975.09419052166,314
"-23",-21,327717.39335329505,415
"-23",29,656963.7090418125,836
"-23",28,627216.509642106,789
"-23",37,519048.24952414783,643
"-23",-38,261333.4823075356,345
"-23",-37,258861.02407194133,327
"-23",-3,213593.69898973734,257
"-23",18,469541.04316305986,582
"-23",-12,289010.0841084802,370
"-23",-10,207305.83909308407,278
"-23",15,431899.99685643986,534
"-23",6,427699.4609247944,520
"-23",20,512826.8582667539,637
"-23",38,479370.20125158323,587
"-23",22,516978.9823488654,628
"-23",8,385545.37990583444,468
"-23",40,432048.6507410524,525
"-23",16,452655.35521579324,568
"-23",23,523984.4013093079,626
"-22",18,497489.337479487,623
"-22",-33,335028.1911660359,412
"-22",-23,291554.4989607646,365
"-22",-26,259295.5197584204,311
"-22",-20,346127.52357350994,425
"-22",-13,297313.12074928574,374
"-22",-22,356876.15092254017,448
"-22",38,446446.69360631396,552
"-22",-30,302099.4629508631,363
"-22",-21,383353.3844858482,486
"-22",-37,231375.3513342902,300
"-22",-4,233368.49922040125,312
"-22",14,403244.0611837781,490
"-22",-7,199461.4347409413,258
"-22",-10,210770.0127762804,278
"-22",-28,273813.6968718421,328
"-22",-6,208713.3135676204,282
"-22",-18,244627.3249537491,261
"-22",-27,286940.52216758707,349
"-22",23,511922.0884428576,610
"-22",-29,280121.2342450483,336
"-22",8,392531.1854747017,477
"-22",-44,367222.22296030575,461
"-22",22,499542.1565255736,605
"-22",31,629458.1644342869,796
"-22",-31,339375.4288436668,412
"-22",-43,377555.64154407557,484
"-22",13,388244.78647805564,459
"-22",16,477815.36977703706,596
"-22",35,618686.2704896725,768
"-22",32,636122.8476187674,805
"-22",-19,285855.13359768904,336
"-22",-36,238676.4861234044,302
"-22",-35,235778.7117872034,286
"-22",36,550952.4981659155,685
"-22",-40,289439.7272730163,373
"-22",-1,235208.20202385157,281
"-22",-42,348256.7418639741,441
"-22",26,573865.6484785905,701
"-22",-12,276820.5439729562,352
"-22",3,356331.49639191735,435
"-22",24,525519.662128814,628
"-22",-25,261707.82059495326,319
"-22",-16,275294.357833871,307
"-22",-5,224896.82232471343,307
"-22",-34,263310.6158351083,313
"-22",40,428457.7397013882,518
"-22",-41,284944.19861450826,360
"-22",41,415106.18818166805,504
"-22",-3,201369.34385079797,241
"-22",19,519658.4493590763,661
"-22",37,500286.26612006925,623
"-22",17,473923.0839342311,594
"-22",44,326949.4863455882,401
"-22",21,503006.54676618887,621
"-22",-8,181202.0086731425,234
"-22",10,382988.57862810214,468
"-22",2,365048.3445607997,451
"-22",33,635271.5243992343,798
"-22",28,634382.0320017614,794
"-22",-17,233219.2068222593,244
"-22",30,623472.3366612955,789
"-22",25,544973.3292976619,658
"-22",0,262750.280136989,316
"-22",-39,278819.995217666,364
"-22",-38,249118.67608251734,331
"-22",-24,272456.23342915584,339
"-22",-11,261525.07869531758,345
"-22",11,345562.87863999244,412
"-22",9,409124.24730278394,502
"-22",6,415004.86501111055,502
"-22",-14,329014.17610680393,413
"-22",43,361264.04334699886,436
"-22",-9,191209.6009613913,250
"-22",-15,342512.2247296443,416
"-22",-2,202341.57420572717,236
"-22",4,392801.9257521196,481
"-22",7,403304.4452951685,486
"-22",20,516209.5878274165,654
"-22",1,345050.42455679324,432
"-22",27,622323.8403280245,774
"-22",42,391539.33358299144,475
"-22",-32,334914.5036648337,413
"-22",5,423657.3844435386,521
"-22",12,406165.1593423246,487
"-22",29,612840.2727066203,765
"-22",34,638009.6133274961,803
"-22",39,434153.0088116043,534
"-22",15,465787.8394384385,580
"-21",-32,290088.88128724985,353
"-21",1,364341.20754926454,462
"-21",37,488864.8995915912,610
"-21",9,386803.61069540365,479
"-21",-41,301699.69284899934,382
"-21",-31,313538.00867437484,387
"-21",13,390811.58518090594,467
"-21",35,591805.3049275298,735
"-21",-33,247353.4464451086,298
"-21",17,502614.91324838187,630
"-21",-25,276706.330589946,340
"-21",-13,274401.390883219,336
"-21",-14,309273.808226325,374
"-21",0,285163.4682195996,345
"-21",-17,335465.47232004855,393
"-21",30,612727.1471958916,769
"-21",-3,193498.4460787681,247
"-21",-30,295826.86226298794,357
"-21",20,524828.5341545808,665
"-21",29,609536.0958773826,760
"-21",-28,252584.7435634624,300
"-21",40,444318.6124459817,546
"-21",-8,224479.04824500854,289
"-21",44,349633.1519258521,436
"-21",45,379167.1140325286,484
"-21",25,547846.329802982,667
"-21",-12,256498.38424187325,320
"-21",-42,332683.6477211573,422
"-21",31,621370.9572441678,782
"-21",-10,219446.08697001185,286
"-21",3,364406.70983602444,453
"-21",-15,342350.79232745024,409
"-21",43,359356.0063294918,440
"-21",-11,242289.42111853167,319
"-21",7,372745.03817992366,450
"-21",-23,270043.9695357309,339
"-21",-38,245218.53804676945,330
"-21",-35,228582.8495310232,284
"-21",11,357746.816454072,423
"-21",-27,276882.30860461877,336
"-21",5,408378.30363889906,510
"-21",12,384499.22290006705,454
"-21",2,375765.9607734554,478
"-21",-40,295834.15259836277,378
"-21",-7,207964.37366239278,270
"-21",16,488611.3759484813,609
"-21",42,400839.06197899295,488
"-21",-34,228449.58012514902,278
"-21",36,543364.4296506107,685
"-21",14,414142.7815888721,500
"-21",18,517206.33012186835,661
"-21",22,495005.3530570743,595
"-21",-36,217674.2695441873,275
"-21",-43,382838.25792084844,487
"-21",6,368442.5605402564,440
"-21",28,643051.7835111007,810
"-21",24,520836.4825744185,622
"-21",-16,321579.32547813765,378
"-21",-44,410109.01785613055,513
"-21",-9,223335.38261378618,294
"-21",-19,355110.7695822927,428
"-21",-22,316578.43901603547,404
"-21",-21,394245.2714114042,501
"-21",21,519971.11014876707,645
"-21",-1,248706.04635833795,296
"-21",4,401836.1466630582,507
"-21",10,371145.4618785641,449
"-21",26,567166.9987297847,692
"-21",19,528171.4335965039,679
"-21",8,391110.33066629095,481
"-21",-26,271128.3422626553,323
"-21",-20,367144.7744515672,452
"-21",-6,200971.8468356715,270
"-21",33,637287.4953512893,799
"-21",27,617422.6305740713,772
"-21",-18,321451.29396588984,370
"-21",-5,220336.82264878583,303
"-21",-45,424864.9403239504,530
"-21",32,628274.2138688769,792
"-21",-29,283785.75754333136,337
"-21",38,454047.99512646545,565
"-21",-24,259567.60631274918,323
"-21",-37,225138.08954102464,293
"-21",39,450487.3442002081,550
"-21",-2,223564.19239553134,266
"-21",15,454193.2474960551,564
"-21",41,417215.35196596617,506
"-21",34,629216.898252935,787
"-21",23,498158.03034166154,590
"-21",-39,270303.1967810011,357
"-21",-4,219569.23840058417,294
"-20",35,576834.1355947441,715
"-20",-15,323913.8718740112,390
"-20",4,412913.97384109214,530
"-20",1,341292.99659892946,436
"-20",33,639324.7396855234,802
"-20",15,461258.70676938415,575
"-20",-24,282614.217347853,353
"-20",40,460190.99716745585,564
"-20",-3,194542.27949502546,244
"-20",41,423988.31830039166,513
"-20",20,545792.1419412226,700
"-20",-33,220887.58637068621,273
"-20",28,627453.486601932,784
"-20",37,483158.29820078675,606
"-20",-13,288264.2474538588,349
"-20",19,519389.1696470795,671
"-20",7,352723.78291529056,432
"-20",16,480914.20437616576,597
"-20",32,640902.3800888398,805
"-20",-28,267853.3608282307,314
"-20",-6,213976.41466432356,277
"-20",-31,265578.4285025383,323
"-20",-39,274129.1087756758,357
"-20",25,541183.1002582663,649
"-20",29,606213.2109421747,751
"-20",-5,218048.2690245494,290
"-20",17,502123.63850998704,631
"-20",-17,401843.2601150982,495
"-20",-2,217147.1629375104,265
"-20",-18,402457.3888604162,483
"-20",18,500734.30465189996,638
"-20",12,375859.14662991697,453
"-20",44,355007.52588935307,443
"-20",42,413415.62273647846,501
"-20",-12,273754.0300612176,338
"-20",-45,394799.1442801026,497
"-20",30,614715.5892272787,768
"-20",2,389724.1307475572,498
"-20",34,633709.484261316,790
"-20",13,406449.7625081082,496
"-20",10,335013.6244578784,408
"-20",22,536560.8579035957,655
"-20",-22,307686.42194035405,378
"-20",-43,370611.57949982875,459
"-20",-36,209198.76567487972,262
"-20",-21,335823.1489547721,422
"-20",31,631531.5391797681,793
"-20",3,402961.5759699568,513
"-20",-4,209354.24570297217,274
"-20",-8,213098.85602399908,272
"-20",43,366143.2828124275,446
"-20",-32,234109.37141821635,287
"-20",-1,244999.18468736042,301
"-20",9,344425.2521741984,429
"-20",-42,342308.3919650148,421
"-20",-41,310487.2656499446,377
"-20",23,519801.4352924885,622
"-20",26,567962.2296298055,698
"-20",14,450534.0097632824,558
"-20",-14,299752.5925989101,356
"-20",21,534564.7188649654,666
"-20",11,341092.8682926712,414
"-20",-23,284359.26404580456,350
"-20",-26,248675.08418943538,292
"-20",-10,218710.160930915,279
"-20",-30,260447.44876462134,307
"-20",-35,214987.87317113343,269
"-20",38,458742.40555533033,572
"-20",-29,259209.52089190754,305
"-20",27,607592.6829609196,750
"-20",-34,215309.9286639468,266
"-20",-20,337507.882531231,410
"-20",-7,217353.50187743295,289
"-20",-9,227792.57132136374,292
"-20",-27,304423.54181763914,375
"-20",5,402496.8680726571,513
"-20",-19,352603.660954087,420
"-20",8,356697.68234826496,448
"-20",-37,213898.58179060306,274
"-20",-16,380734.17804194766,460
"-20",36,514434.372110315,642
"-20",6,362644.11976114294,449
"-20",-38,234638.86109585568,312
"-20",-11,243516.99567663332,316
"-20",39,460808.8479105271,560
"-20",-40,292644.0389949137,366
"-20",0,279783.101982114,346
"-20",45,376852.34488271707,482
"-20",-44,382010.6608149609,474
"-20",-25,267908.122848883,326
"-20",24,503385.19641308294,589
"-19",-41,307879.8647584813,372
"-19",5,407808.5762393141,516
"-19",38,465077.61408350384,578
"-19",-30,241795.70716143565,283
"-19",36,509613.00376171496,636
"-19",1,350659.88025037845,443
"-19",17,500249.823866233,626
"-19",34,624121.9984030647,782
"-19",23,544579.5296285022,654
"-19",-8,238860.8983658795,307
"-19",-32,215939.46004265122,266
"-19",45,380860.713996865,479
"-19",28,647053.2994747747,798
"-19",-25,277606.3328224224,339
"-19",25,579552.0488459955,705
"-19",-10,248057.60960802325,315
"-19",-26,275664.5576995188,336
"-19",18,495057.1277583008,624
"-19",-33,206226.10316256023,258
"-19",-20,292705.8091400673,355
"-19",-45,329346.9351391905,406
"-19",-29,241328.79233065573,288
"-19",-9,228333.62253075824,290
"-19",31,630973.4894752448,787
"-19",-7,230574.2017367145,291
"-19",-5,207063.8460723895,252
"-19",19,515682.29667320964,664
"-19",13,430502.36339480686,525
"-19",-46,313203.8351018796,375
"-19",-1,232960.129127729,283
"-19",-28,252792.00558670412,300
"-19",44,377959.64337020426,463
"-19",42,435135.5666486167,532
"-19",0,258764.75938816246,316
"-19",10,320882.19331905234,390
"-19",-23,304483.5547861906,379
"-19",20,550724.1516495239,706
"-19",2,391430.1029868624,505
"-19",35,534203.7260219405,661
"-19",4,429200.4029817701,547
"-19",32,624546.5168899039,767
"-19",-17,357445.86396676407,427
"-19",12,389321.534980089,479
"-19",-18,346586.3859383442,430
"-19",-3,182178.83958878694,227
"-19",-40,262755.20786508796,323
"-19",-37,204082.33987298177,256
"-19",-31,230561.27118425758,282
"-19",-43,350349.1781153192,437
"-19",15,460075.0691109588,567
"-19",-44,364938.1310465142,467
"-19",33,638008.9315813743,800
"-19",-27,308390.04479796777,381
"-19",8,335142.54487093206,413
"-19",7,348650.19353379944,430
"-19",-6,232337.8299400658,293
"-19",-39,260743.97750403135,339
"-19",-13,234131.1930056778,276
"-19",-19,318875.78832527914,388
"-19",-2,195412.52139965203,238
"-19",14,452183.1038463853,561
"-19",-4,192790.29723816403,240
"-19",-38,213231.83072973715,274
"-19",46,329027.75861908897,406
"-19",11,348582.1335015478,426
"-19",29,636485.6787545482,790
"-19",21,534170.4798081798,667
"-19",26,584438.5041343686,713
"-19",24,553170.7528609259,667
"-19",-35,203976.92296049098,252
"-19",27,663587.37832917,823
"-19",39,469808.28117475804,579
"-19",6,370578.12773856195,460
"-19",16,481098.1203219439,591
"-19",-16,306725.5305072893,361
"-19",-15,277678.6022171439,329
"-19",22,556622.6927367867,684
"-19",-22,309290.92541578517,387
"-19",3,405469.4441279274,518
"-19",-24,289626.0731808999,357
"-19",-36,211120.0886204094,260
"-19",30,625181.7463490482,777
"-19",-14,245110.3933994295,289
"-19",-12,260193.2652905542,327
"-19",43,366372.3523208302,440
"-19",-21,288291.71567784785,357
"-19",37,487247.24646705546,612
"-19",41,444048.1289830291,539
"-19",-42,333850.18023720017,409
"-19",-11,265308.1805425804,341
"-19",40,459760.4859250258,561
"-19",9,318419.8181547082,386
"-19",-34,192791.89063079157,243
"-18",-10,298059.8698245245,392
"-18",39,453900.7796158417,558
"-18",0,306891.4291928966,379
"-18",19,503191.5927916076,635
"-18",5,441116.93968380225,563
"-18",-8,262686.1870800819,339
"-18",-27,307259.5579713771,384
"-18",-18,291944.2532285585,365
"-18",41,443209.85970296134,537
"-18",-44,314842.6321896263,400
"-18",12,412196.4959267493,511
"-18",-6,257016.89088855372,322
"-18",45,383967.4465026236,474
"-18",35,539201.8193087,673
"-18",33,588347.8530781639,722
"-18",-20,243161.04116091647,303
"-18",46,344157.90303556755,424
"-18",22,558162.7203752697,685
"-18",-7,253883.61163029776,321
"-18",20,524728.4217633057,660
"-18",31,626232.4934096143,775
"-18",-22,259041.08300660993,325
"-18",-40,246063.9283770023,296
"-18",-15,218802.46877727646,252
"-18",-13,219213.1249806966,259
"-18",18,488079.169357802,613
"-18",-29,234610.98899650705,283
"-18",-21,240460.82056982914,298
"-18",36,513748.10119292786,643
"-18",40,461023.1203033612,570
"-18",37,526783.6099706811,659
"-18",-24,290344.971852942,362
"-18",-42,278743.578327781,343
"-18",28,640405.6550082997,774
"-18",7,342294.1441462822,424
"-18",-16,240832.8760130945,280
"-18",16,472370.0280075414,582
"-18",-28,249519.48815671043,304
"-18",38,482388.579812261,605
"-18",-32,229158.82776123605,287
"-18",1,347499.83778509503,433
"-18",-38,210812.82370207953,252
"-18",-31,232515.07971885006,290
"-18",2,411384.7332513842,524
"-18",8,331396.8212024912,404
"-18",-37,207891.98526146077,254
"-18",-23,270573.8068065318,340
"-18",-3,200581.65324658732,247
"-18",-26,298261.0934581347,370
"-18",-34,185108.7846412803,221
"-18",13,442600.3073235082,557
"-18",6,370897.25376577704,463
"-18",17,485238.30850473844,603
"-18",10,343767.6795398485,417
"-18",-1,217152.61796603605,260
"-18",-5,254417.2272818922,309
"-18",26,608543.9211307715,746
"-18",-33,212869.13671288584,263
"-18",11,377029.4707527059,458
"-18",-39,244637.78997200477,300
"-18",24,573584.8472582742,695
"-18",32,614247.0378756154,754
"-18",-25,284370.01663541375,343
"-18",-17,251332.5769792904,294
"-18",-2,192890.59333882833,233
"-18",29,679641.2672643211,839
"-18",-12,235085.44006715904,296
"-18",14,457694.06565831735,576
"-18",-30,233241.43780545413,284
"-18",25,606571.4524962311,745
"-18",-46,345063.86633092276,429
"-18",27,645495.9257153136,786
"-18",-4,206101.41168722135,252
"-18",21,522841.0299336522,651
"-18",43,427788.00247101445,524
"-18",9,322499.6244038087,387
"-18",-9,252645.92503038503,326
"-18",-19,271715.35395483696,340
"-18",-45,348775.8203176624,442
"-18",3,439903.8196320999,562
"-18",34,589790.622514703,730
"-18",-43,293835.6582484616,372
"-18",-41,283054.1101953685,347
"-18",44,386834.8909764235,475
"-18",-35,177998.53425259172,214
"-18",-11,261779.93040970148,335
"-18",4,437767.66328388423,559
"-18",23,560695.3018866081,674
"-18",42,418982.7136193567,513
"-18",-36,194031.64295343013,235
"-18",-14,215941.26940919948,252
"-18",15,453676.72402060503,565
"-18",30,646741.9992802492,800
"-17",-18,239968.5106362713,288
"-17",-26,284739.42486294237,351
"-17",14,494930.72606596956,634
"-17",25,618560.4072799239,757
"-17",-35,182816.79677540975,224
"-17",-37,208785.51035372363,246
"-17",19,489915.9135412424,610
"-17",21,536451.0477394786,667
"-17",-19,251156.08771820634,312
"-17",-33,230912.78513732206,291
"-17",-2,204088.57500864926,243
"-17",36,542047.4476948157,671
"-17",34,607517.7484990534,759
"-17",-9,312232.66942206473,410
"-17",-42,250618.13974633595,314
"-17",-12,235869.02420717705,296
"-17",-28,319418.71516497555,407
"-17",35,560014.9961131833,693
"-17",-31,237088.21484826287,301
"-17",37,563712.1992897803,716
"-17",-10,303104.7513522555,400
"-17",10,344513.23320428125,418
"-17",7,358023.6639239769,446
"-17",-5,292789.32238677924,357
"-17",43,469955.9317250105,593
"-17",-43,259487.66689495835,329
"-17",-7,293070.21916229994,380
"-17",-22,232828.24921391773,290
"-17",16,443008.4483821317,543
"-17",-36,205406.53216835318,248
"-17",41,489670.1316656488,608
"-17",-47,318707.91460034705,396
"-17",31,703924.9486837307,883
"-17",38,546546.4427884932,686
"-17",-46,351378.8090004236,446
"-17",44,442676.53827387525,556
"-17",6,409681.3962371448,515
"-17",9,350741.4539764236,428
"-17",11,376744.1304225612,463
"-17",28,661360.8917865674,804
"-17",-34,192117.67486643072,227
"-17",5,425624.4024693381,537
"-17",39,506629.5070698225,627
"-17",4,441868.3635480184,560
"-17",-8,301989.8365807194,389
"-17",46,365127.3802007055,442
"-17",-39,261954.21956608986,324
"-17",1,372265.9945934046,468
"-17",-44,281174.60113254434,354
"-17",17,464116.2781647849,576
"-17",29,694393.0099807649,853
"-17",-45,347407.1123504315,439
"-17",-13,223520.9585191782,274
"-17",-23,251188.465852055,322
"-17",-40,285527.6253619491,352
"-17",-32,243852.71785477267,316
"-17",2,442458.6750835645,569
"-17",24,615667.242602975,753
"-17",0,310560.14829782175,381
"-17",-25,274917.54496146814,331
"-17",-24,280864.36519341386,356
"-17",-3,226408.71791313696,273
"-17",-15,205282.30368844504,236
"-17",47,334926.24320222804,395
"-17",32,631616.1395682191,786
"-17",30,718111.3821552654,891
"-17",-20,219968.5891925381,281
"-17",8,342330.34988231177,432
"-17",-1,252856.37449939467,306
"-17",-38,215886.78016149355,249
"-17",-14,208958.60868676504,247
"-17",45,408735.5992815909,504
"-17",-29,250813.80715027437,314
"-17",-6,294829.3961289441,366
"-17",-41,265286.6238022581,331
"-17",18,475958.21624807175,595
"-17",33,606472.6315529733,752
"-17",26,637072.6650544555,781
"-17",-17,222464.92811603643,260
"-17",-4,277416.29594725574,345
"-17",3,443076.73137046944,565
"-17",-21,230211.6056728299,288
"-17",20,517551.9270000889,644
"-17",12,423176.59403751045,535
"-17",42,479133.01589342067,597
"-17",23,584003.7135763002,714
"-17",-11,277728.70359893015,364
"-17",-27,336158.14483239694,435
"-17",-30,232167.72105436653,289
"-17",22,548247.1069522212,674
"-17",40,486906.4374455337,607
"-17",-16,221473.05369819593,260
"-17",27,627056.9120445292,759
"-17",13,441411.5992811757,561
"-17",15,478406.1701545005,598
"-16",26,591854.7642143549,718
"-16",-33,213194.52196133003,263
"-16",-39,291617.69159656577,358
"-16",37,599090.2626975271,763
"-16",17,413537.21119477623,501
"-16",-15,217492.20514617534,260
"-16",28,635342.9310274413,781
"-16",22,549148.8563972147,678
"-16",38,561859.2622305878,703
"-16",-25,251354.81390999732,311
"-16",-11,281953.68469254003,365
"-16",-27,377947.4163953868,488
"-16",-16,226297.51592225654,271
"-16",0,294953.24826121586,369
"-16",-17,233920.42996417693,279
"-16",32,654880.0122546568,815
"-16",23,577934.815356723,717
"-16",-43,260555.1589625846,328
"-16",-1,248233.40918593117,297
"-16",47,342803.728450046,411
"-16",-12,245312.78332246823,309
"-16",-31,242251.91459746158,307
"-16",5,432305.41945378715,557
"-16",8,365034.86964728916,465
"-16",31,698478.8333536835,869
"-16",-42,249417.1300738803,309
"-16",30,725653.7868225776,901
"-16",-19,272241.1433725085,338
"-16",16,433603.8777106804,529
"-16",21,529671.7515043563,652
"-16",-14,222907.93986091978,271
"-16",-13,235562.60946201693,299
"-16",-32,232001.36521203388,297
"-16",41,479593.08930687804,602
"-16",-7,331857.214339771,419
"-16",7,401807.4375953732,510
"-16",36,596140.3485236183,747
"-16",42,446502.6164479143,559
"-16",-34,200394.67033056793,245
"-16",-35,216449.00791285493,266
"-16",13,439431.58655252523,559
