pxcor,pycor,Radiation,FullSunlight
"-3",-31,153592.54167070222,0
"-3",43,167309.01564339126,11
"-3",-42,212620.14705918758,21
"-3",33,242197.97156003167,30
"-3",10,646771.4738586011,577
"-3",-22,408400.5677263937,211
"-3",-43,214103.929010375,29
"-3",41,194604.3424685765,27
"-3",26,185827.5625230066,44
"-3",-46,250611.76226445264,53
"-3",28,216456.46598223122,86
"-3",16,503334.59468031506,342
"-3",15,518183.7291644195,374
"-3",-9,469863.34874754545,355
"-3",32,243296.7224728123,46
"-3",39,199646.6570497254,10
"-3",-7,530043.5187754331,460
"-3",-18,329534.6460614702,58
"-3",-35,191205.31940838252,0
"-3",3,665240.788430589,575
"-3",49,159266.25760958172,0
"-3",30,214168.8745869578,19
"-3",29,218194.19094283078,54
"-3",42,179546.42585318582,21
"-3",9,662228.5907970304,588
"-3",-1,722348.0202718008,665
"-3",-4,615623.8301513919,535
"-3",-26,318834.52775648615,91
"-3",-20,350095.48003465467,81
"-3",21,348098.76548992953,201
"-3",-15,280812.2486136888,11
"-3",35,228143.82476182186,17
"-3",-5,580352.8210395132,513
"-3",-24,414201.43741220277,229
"-3",24,229884.6087743742,77
"-3",-11,400888.7699544388,217
"-3",-29,208886.06259836123,44
"-3",-37,198691.5163086934,0
"-3",37,219085.78967396202,14
"-3",22,303375.3507818578,138
"-3",-16,286871.93011167384,17
"-3",11,638634.1701139454,568
"-3",19,426142.1225555789,308
"-3",-8,504504.58035671513,421
"-3",-39,186286.03971319707,1
"-3",20,410870.7749032822,302
"-3",-49,299483.94479456625,131
"-3",-33,180497.7911009466,0
"-3",27,192590.70159928134,33
"-3",47,160540.7054959375,3
"-3",-32,160667.79893506845,0
"-3",13,588346.1686406881,484
"-3",48,157273.99330082463,2
"-3",40,208685.69221499158,31
"-3",2,676304.2075631971,586
"-3",44,149415.72430042905,11
"-3",31,215926.75939080695,0
"-3",0,718700.188040175,638
"-3",-6,548863.0226680859,487
"-3",4,646645.4154901619,570
"-3",14,542747.2023488256,408
"-3",8,686047.6051103423,592
"-3",-28,249492.56910405934,58
"-3",-19,336468.2660952588,69
"-3",-12,387499.19409059756,191
"-3",18,451808.41202413285,315
"-3",45,144326.36334628362,8
"-3",-41,210507.7390173144,14
"-3",-44,235527.94326877492,39
"-3",38,207462.3239734727,10
"-3",-14,272816.9992255454,4
"-3",-36,187223.40140762384,0
"-3",-23,432451.4791610845,268
"-3",-30,155586.66193847268,0
"-3",46,161750.44486531153,5
"-3",-21,372764.6273916397,114
"-3",-3,655477.7684022359,579
"-3",12,604479.8096641228,515
"-3",-13,357315.06872499676,166
"-3",23,264028.42420115584,100
"-3",7,669312.0300486066,574
"-3",-34,178713.6887077227,0
"-3",1,691041.0044229708,593
"-3",-38,201264.67067429924,0
"-3",34,239892.85780270395,21
"-3",-47,262353.4311385769,73
"-3",6,656510.0023865905,565
"-3",5,650216.9294599973,567
"-3",-40,206011.71625154186,6
"-3",-2,699984.1145755975,651
"-3",17,483386.1551959464,329
"-3",36,215196.7477090844,17
"-3",-17,310255.3453157456,34
"-3",-48,278928.37971675326,102
"-3",-10,395634.38799941185,223
"-2",35,257506.56352341312,60
"-2",-3,628634.0794538317,520
"-2",-28,259459.10260826407,74
"-2",7,685463.3716505007,634
"-2",-38,191154.73028040776,26
"-2",-36,186817.29544580553,0
"-2",-23,435465.31190366443,275
"-2",-14,305005.82659171574,75
"-2",-4,594987.7654213575,504
"-2",1,685781.2161866811,594
"-2",-9,465783.9062332186,359
"-2",-12,352179.7007946074,141
"-2",47,175278.74810188237,16
"-2",5,663411.2336007943,580
"-2",-32,172483.8318269683,0
"-2",19,423589.5143208222,285
"-2",-43,210252.82581857705,4
"-2",-25,389022.856417874,236
"-2",40,238657.68374319887,77
"-2",-48,249373.79204947178,61
"-2",-21,410482.90595800435,217
"-2",0,686100.437712706,605
"-2",-15,273091.7635205148,15
"-2",-6,551622.982293847,488
"-2",2,674652.9942594497,576
"-2",-19,349953.42382793425,70
"-2",4,656123.7125078373,577
"-2",-47,247361.38394694318,42
"-2",34,274013.2223207725,77
"-2",-13,324323.4142225545,114
"-2",-5,587293.6641759363,511
"-2",18,462113.38705118635,322
"-2",-29,202550.84899722462,30
"-2",33,269822.4200646863,89
"-2",17,491370.8055365438,341
"-2",-18,320118.6725627685,44
"-2",-31,171072.53459011117,0
"-2",9,695795.8197639382,646
"-2",43,181246.42644512467,25
"-2",-2,671528.9677011719,585
"-2",44,160212.9128253539,15
"-2",-7,527461.1619485262,464
"-2",-1,684100.9573505913,629
"-2",38,212964.47896788522,29
"-2",-35,181564.4313952094,0
"-2",48,180366.23175523436,14
"-2",26,211244.2401079163,57
"-2",49,174737.7276055095,12
"-2",39,229343.86577283108,41
"-2",24,246841.60908240595,97
"-2",-17,299972.90809236554,28
"-2",-22,449013.23022214393,282
"-2",29,222042.57125139033,55
"-2",25,219313.88760232867,73
"-2",-33,179593.39869552528,0
"-2",14,604119.5421898194,506
"-2",41,228280.0507203949,73
"-2",-49,270868.3191859878,86
"-2",-27,292808.5947926488,99
"-2",-10,409491.7588154372,263
"-2",32,236898.005834423,27
"-2",-34,178351.51035606873,0
"-2",46,173979.32664986578,18
"-2",-20,359670.8854092857,108
"-2",22,354433.3379069835,202
"-2",28,219092.70584724486,28
"-2",11,658528.5090850408,605
"-2",-45,238223.43411705334,20
"-2",-39,183426.29724578166,0
"-2",-16,277022.99515698897,24
"-2",16,513711.99062981317,371
"-2",-41,203895.38342008778,0
"-2",-11,372582.33746983926,182
"-2",3,658770.3081308234,576
"-2",31,225744.81961032524,7
"-2",37,207690.6593877072,36
"-2",45,161338.57879759002,17
"-2",-24,443910.41328579275,297
"-2",6,664672.7823717337,584
"-2",10,681283.974592135,632
"-2",30,217312.65013275397,27
"-2",-44,228930.90677466927,11
"-2",-8,496537.2700114495,422
"-2",-26,321481.7879733142,123
"-2",-40,191510.30610580035,0
"-2",-37,203712.2543606228,41
"-2",23,285720.2820936724,133
"-2",12,626568.6328175764,560
"-2",15,542048.427440316,415
"-2",-46,253158.1906504533,35
"-2",27,211811.31989184994,42
"-2",-30,171973.82986048088,0
"-2",36,236630.7646989803,53
"-2",8,705480.0606433653,672
"-2",20,389860.3979798284,243
"-2",42,202639.05332367148,41
"-2",21,371468.59069235134,220
"-2",-42,198912.31491623734,0
"-2",13,623895.0282612621,536
"-1",-45,261033.4963918752,57
"-1",13,618763.0158180846,496
"-1",-27,291911.55072225415,85
"-1",20,391425.2810317095,232
"-1",-10,425740.13953790395,271
"-1",44,167213.90321503184,6
"-1",-19,388268.1379238655,162
"-1",24,242606.48586926004,51
"-1",-6,513851.7184928771,380
"-1",-3,615346.4345806502,489
"-1",12,626189.0612323439,526
"-1",-37,189373.50462460416,7
"-1",-18,350243.54009563994,100
"-1",-31,175491.5217618539,0
"-1",21,367670.4752151633,202
"-1",10,692645.0475562697,641
"-1",-44,275613.641674183,86
"-1",14,586906.5529173645,481
"-1",-22,450797.7191191888,271
"-1",40,193743.99139158637,16
"-1",7,697762.0451479495,664
"-1",25,213389.73969331238,39
"-1",-8,487239.33433542395,374
"-1",-13,347781.63791709207,143
"-1",-11,392088.98286779947,215
"-1",1,659538.3374171332,585
"-1",-32,176946.12387190346,0
"-1",37,231184.48356428958,40
"-1",-26,322102.48590634094,103
"-1",45,161215.9752703813,5
"-1",9,693109.6992440633,658
"-1",4,656547.1224119014,571
"-1",-5,544753.2505869932,422
"-1",43,178367.12285527814,12
"-1",-30,182309.71256199028,0
"-1",-40,219581.53437769556,14
"-1",-21,445934.32283902256,257
"-1",16,552698.141778045,462
"-1",-17,326103.17452241556,70
"-1",5,676776.104827124,580
"-1",-2,640801.5981533084,522
"-1",-4,574339.7355772268,460
"-1",33,261655.12694280458,96
"-1",15,569328.8501941696,471
"-1",-34,172791.09017050068,0
"-1",-29,198518.65366302396,0
"-1",-49,262138.0325918897,39
"-1",34,284806.983923298,120
"-1",18,486297.9812412571,352
"-1",-24,418653.7521494056,240
"-1",35,282661.9356868935,111
"-1",-15,289556.7601776967,31
"-1",-7,490115.4979432412,370
"-1",-43,251449.8719358359,58
"-1",39,214471.38510159167,23
"-1",38,215842.31724570174,29
"-1",22,341894.627442837,150
"-1",-14,301663.71073294804,50
"-1",-48,249376.4978111275,19
"-1",-46,230291.0738292735,5
"-1",36,247717.60261561524,68
"-1",32,216188.67100071034,0
"-1",-1,653763.7138850421,564
"-1",-39,197335.86436637983,11
"-1",49,187173.80866223972,2
"-1",-28,251678.81516042986,55
"-1",-20,428608.0276357006,205
"-1",46,167043.18545926412,4
"-1",6,687423.0752740406,629
"-1",26,205956.24055689145,31
"-1",-23,465386.5933993639,318
"-1",-38,178169.32777925828,9
"-1",2,664076.6291757417,577
"-1",42,190825.98786964733,16
"-1",3,654633.6580562227,570
"-1",48,182312.18716932027,3
"-1",0,648309.5433880424,580
"-1",27,209048.76620443544,21
"-1",19,443504.4856275061,299
"-1",31,212427.2780349559,13
"-1",17,511788.30827760114,386
"-1",47,170914.55131844332,3
"-1",-47,235175.5650445764,8
"-1",29,203540.08741100522,4
"-1",-33,179398.18877334197,0
"-1",8,697313.8704887717,668
"-1",41,205651.27686675114,32
"-1",-12,301610.35588071373,87
"-1",-42,235672.58619949437,33
"-1",28,208062.17048643235,12
"-1",30,214515.79668034404,23
"-1",-16,298997.4464208368,49
"-1",-35,169265.03076585443,3
"-1",11,658330.2767428331,570
"-1",-9,466727.47961730993,350
"-1",-25,340485.825475392,112
"-1",-41,228194.12383626256,17
"-1",-36,181844.6406537092,6
"-1",23,281272.3513703838,89
0,38,228423.49511668767,40
0,-9,468110.0752384701,330
0,-19,376704.2368747717,120
0,-49,261160.10570954694,32
0,21,376656.82060537016,223
0,-22,476176.8100329979,296
0,30,197200.80562077442,0
0,-46,258021.25810932548,64
0,-42,249878.94489865404,67
0,32,205922.51988753476,21
0,-39,199963.76150927736,29
0,-27,267601.9878680422,21
0,-18,344530.2241661848,83
0,46,166701.4867919605,0
0,-43,282715.17048652633,120
0,-21,445843.9905159731,254
0,16,505152.18780592555,382
0,4,666363.1883711929,598
0,20,399573.361789788,261
0,39,226647.08459040226,25
0,28,198865.51501043112,11
0,5,689999.9738033295,645
0,33,229324.7571813557,80
0,9,642318.0691595393,562
0,49,188101.67275515996,0
0,3,658267.4876412062,572
0,-15,315959.75674708834,32
0,10,637796.1158699647,521
0,-8,475675.19830979675,327
0,-1,626637.0768898261,516
0,-16,322359.3713187818,54
0,-29,203678.09735153647,0
0,-35,162963.54059027196,12
0,-13,321781.65362181666,66
0,34,281131.2258505359,144
0,23,298868.70194904227,108
0,8,659199.7415555255,578
0,6,701325.5070817884,634
0,-2,612691.5220313829,496
0,-7,495206.694162283,350
0,29,198880.39178779564,3
0,12,624161.4261330181,486
0,26,209253.19769944268,29
0,1,640875.4574675179,552
0,37,235132.8845212321,45
0,-37,195427.559248835,25
0,-34,152696.01900255232,6
0,-10,460494.9064876264,342
0,43,175337.48276181938,0
0,19,447148.23798642936,330
0,-5,528299.1551327305,386
0,7,686591.6896019429,624
0,17,475290.92120226956,351
0,-4,538119.3030131313,406
0,15,564202.5071250452,468
0,0,641511.4467334395,540
0,48,177346.38224115537,0
0,-3,582017.5353613867,461
0,25,223965.58313015956,47
0,11,644134.9897899564,512
0,47,168736.69368895423,0
0,-25,329292.4113209552,67
0,-20,413745.09859707847,169
0,36,254820.6456076951,61
0,-14,318689.1389575041,52
0,-31,172297.21030656263,0
0,31,230419.9734234041,50
0,-47,250609.60582135295,17
0,-38,181529.14116070388,27
0,-41,235706.7134316581,44
0,35,259442.6219709411,88
0,-45,266658.13336160494,88
0,-44,281391.4408643407,107
0,-23,431806.18415941176,246
0,-50,278585.60030542,70
0,-6,520921.4929495918,368
0,14,580729.2790956752,477
0,-26,292946.1691525106,15
0,50,193087.96131279852,0
0,27,207397.36928416984,19
0,45,168800.73371688876,0
0,-40,213367.44518525136,32
0,-11,401590.9760285224,241
0,18,464976.12523760257,340
0,13,601095.3953040475,482
0,-28,253047.1897376902,48
0,22,336199.3532235488,160
0,-30,184372.35981212457,0
0,-32,170929.06408251703,0
0,-36,182946.9342023833,19
0,41,197161.33198423812,1
0,-24,394565.2270071012,189
0,-12,364857.67140265735,174
0,-48,258469.96970708526,11
0,2,650174.7834854627,571
0,-17,310942.54461152304,61
0,42,184678.3348410978,0
0,24,259161.09869311113,64
0,40,206302.43874848163,8
0,-33,161692.0580175177,0
0,44,171376.06506685066,0
1,5,675898.2720882916,588
1,-7,565024.9650357441,468
1,-28,227767.96947959662,0
1,-30,192281.71610765078,0
1,42,200747.2682604126,0
1,2,642787.3937368933,552
1,-23,420532.49216376396,224
1,-9,488845.7333118877,371
1,-10,405293.545791645,248
1,8,650436.962493532,542
1,34,261923.99561669168,116
1,33,239629.7947118709,110
1,-37,188319.65662509753,21
1,18,452648.3305083658,328
1,20,427287.63544669526,299
1,-35,161671.1916041115,8
1,-34,148662.05151440896,2
1,4,674577.7265855658,627
1,36,271600.4707356974,86
1,46,166156.05314252424,0
1,22,340392.70699306275,174
1,0,635188.4993815488,521
1,-3,572795.6159084506,428
1,-17,331035.14502356655,48
1,13,607175.537837818,464
1,-48,290022.0861689739,115
1,-43,261637.70641843032,98
1,43,185793.05858225637,0
1,-39,214664.3247932661,36
1,35,268230.10600621154,109
1,-5,542960.423709742,395
1,19,444432.4225662633,320
1,27,209469.78650863757,25
1,6,659016.9267983923,553
1,44,180940.36882604743,0
1,-14,291694.77691756806,57
1,24,278678.9216293346,91
1,15,506072.358787323,370
1,-20,386097.02634964656,109
1,-22,436790.9669372208,229
1,31,209388.94492563704,44
1,-33,161304.20590278937,0
1,30,179204.36777938358,0
1,16,482155.28106643376,347
1,17,460857.5318619543,337
1,37,253473.4002044818,68
1,-2,579831.2833911503,442
1,-29,206146.20326095165,0
1,-15,286188.74736057693,45
1,-1,616849.9579676609,497
1,26,220267.29139709452,43
1,-24,403463.5030208537,209
1,-40,233424.1586097878,44
1,-32,176757.36001820496,0
1,45,168900.17156112508,0
1,10,643810.8904245921,537
1,21,384837.1825299533,237
1,23,298953.8444759112,133
1,47,168087.99047502223,0
1,-38,198924.78020516588,28
1,-19,369497.92417399987,83
1,-41,244980.82847930706,55
1,38,239967.89199860994,31
1,32,223340.41476241345,72
1,14,539881.4706941015,400
1,-42,249090.29898955917,73
1,-31,183970.10465506688,0
1,-36,182074.53346379704,14
1,-8,535017.285446933,430
1,40,237647.10590839986,19
1,25,238113.60969236834,65
1,41,214652.637084145,2
1,11,641939.1874529015,521
1,1,641011.2116128673,536
1,39,237289.76395654204,9
1,-21,422763.72932044946,188
1,-4,545557.8940747825,411
1,-45,282852.1900089312,131
1,29,187893.8440076093,4
1,-12,354561.2183424332,174
1,-16,308826.39393319405,46
1,-44,293130.73271435744,136
1,12,621311.5958258143,484
1,49,199374.9280054709,0
1,7,656841.7172378132,547
1,28,204736.6288370562,12
1,-46,280194.50327445584,126
1,-27,244564.5988779304,6
1,9,636434.4904329838,543
1,-25,342095.9122207479,118
1,-49,293945.5141057692,109
1,48,167734.642686015,0
1,-6,535003.4042022879,394
1,3,653019.4660961954,559
1,-18,353819.4393556697,60
1,-26,314690.12346381793,93
1,-13,306016.5425279561,82
1,-47,286464.83042478096,121
1,-11,396613.8666861202,245
2,15,499780.4034479402,351
2,7,641084.7036301568,512
2,-30,182363.76070134033,0
2,8,648021.1894716914,523
2,-6,595890.6266082614,506
2,34,289234.83321849845,147
2,-5,580371.1558787844,480
2,45,169549.1487464245,17
2,-44,219923.15188495946,33
2,-10,435084.5395996482,294
2,44,181069.13418616416,21
2,10,632290.7017160598,492
2,17,469415.47862119594,330
2,18,463340.88663121295,322
2,-1,615715.7804890716,476
2,-28,233694.59288266604,26
2,-19,355385.554437748,76
2,-7,569383.7496186654,476
2,48,175248.8751492615,10
2,-12,335618.7010365762,169
2,43,208489.27855632867,37
2,-48,290241.0802899718,119
2,-41,214834.96666807556,24
2,-4,577889.3294759423,477
2,-14,273329.74454467045,20
2,28,204962.12546019457,21
2,41,264367.87845071626,80
2,-18,345642.5853491829,61
2,5,640396.5054902015,530
2,27,227427.40959442238,38
2,42,238648.48793282773,60
2,39,249952.06030780595,8
2,38,248502.17324914152,20
2,24,276075.207910998,115
2,-39,223414.6717281555,13
2,11,617026.0807601614,483
2,46,165320.63757573586,15
2,-20,372289.89043032506,97
2,2,645678.8699286326,543
2,-36,163741.01750285493,0
2,-21,397792.86004041723,146
2,-13,281269.42379139084,56
2,12,623205.0857478877,503
2,33,267469.8572741238,142
2,36,283739.7210616946,122
2,-16,311675.3274571846,39
2,3,658558.2611366723,571
2,21,428119.1763213854,327
2,16,473136.87255531986,342
2,-31,166517.12751675316,0
2,0,632967.0261561023,506
2,-11,394404.9097434978,256
2,29,180442.77377322217,8
2,14,527847.4310346649,367
2,32,222549.25215973216,70
2,-40,225989.11074910732,18
2,22,387162.8565772067,279
2,9,649643.4809912689,523
2,-2,591657.4947491187,449
2,49,171508.82256982452,8
2,23,314117.35759435414,170
2,-22,411790.55220900313,194
2,-17,333110.19592516805,54
2,13,573905.9281293832,402
2,-32,159583.62575496628,0
2,31,186694.4453079944,0
2,26,229016.80309060693,58
2,-15,288700.1934393663,28
2,-26,299178.51567976293,94
2,-24,402590.712333382,220
2,-8,538568.8999979396,434
2,-25,334066.0182943396,129
2,-35,162621.33098538299,0
2,-29,180995.29225591556,0
2,-27,283345.10697708913,72
2,-9,492925.4923629631,377
2,-49,289817.85957585764,113
2,-23,404806.8336026032,210
2,35,280041.95860534266,131
2,19,449046.4479559474,325
2,-38,186889.35765568356,7
2,30,174531.5651044443,0
2,1,640127.9744699161,527
2,-42,216970.0235706811,27
2,20,429958.09189120744,318
2,40,245486.47494573376,43
2,25,249327.81954924477,82
2,-3,589229.7019934715,467
2,-46,241058.52047506467,57
2,-34,144768.21019341165,0
2,-33,148148.00368225874,0
2,4,665296.2560422663,562
2,-45,224566.08262410015,41
2,47,163686.1709833926,13
2,6,635478.8160480312,507
2,-37,173349.94560309456,2
2,-43,213159.50861841562,30
2,37,252903.57954612403,43
2,-47,261272.5907340422,80
3,-12,334422.3140413818,139
3,-1,625200.9342918178,488
3,-6,595561.8240475385,499
3,-24,413513.3431791398,246
3,17,480917.4716783541,342
3,10,623219.4771236455,458
3,33,269372.89637438767,125
3,21,426280.18796440336,328
3,14,542634.9240465999,370
3,2,664298.8123097597,554
3,8,628335.165619507,489
3,-2,610753.822416071,490
3,-8,536404.5248607527,444
3,46,170530.73424708258,26
3,41,233085.68263946578,37
3,-42,204000.37634427362,19
3,-35,165241.32141471398,0
3,-7,575139.8774965073,479
3,-39,209596.48321827833,1
3,-22,425808.63368627214,209
3,37,275003.76261154347,21
3,-33,143964.76651390924,0
3,-47,243781.46702540506,43
3,40,223580.65826558406,0
3,-45,215249.3002226735,28
3,-28,220065.23371505778,0
3,-4,589619.1830744363,520
3,48,179946.31501520553,23
3,0,661877.5917770101,560
3,47,177424.88352236105,25
3,-36,171315.94243227594,0
3,-25,316308.5811307166,107
3,34,307457.51952626463,162
3,-38,176220.75318454916,0
3,30,183897.31733448277,8
3,18,467253.9325220399,336
3,-23,431021.04501478473,254
3,-30,157266.34833058825,0
3,-34,151539.8273308188,0
3,36,284928.08605080744,82
3,7,607489.5952298079,471
3,31,193515.8197905605,0
3,49,187406.46823331685,27
3,-20,388058.11957044515,130
3,32,220343.96335078316,62
3,-43,209743.16409170078,23
3,-17,330402.0649971226,62
3,1,673718.284726761,575
3,-14,277310.4844783838,26
3,-5,597124.8376614284,521
3,-18,344704.49376151647,75
3,-9,507671.73414500826,399
3,4,641852.8738259801,524
3,44,198284.1426301341,48
3,-10,458194.4131635571,331
3,24,282402.981974139,125
3,45,179021.02991293144,35
3,-21,413680.3935798574,184
3,9,633841.2784675667,467
3,38,264962.6296920483,4
3,11,629946.397326661,485
3,27,235861.96030865936,52
3,-26,300374.46259424224,91
3,22,356120.3098772522,238
3,19,445699.24777165917,344
3,23,307243.51877241355,171
3,-27,276627.14668512787,62
3,-46,226322.63699962312,31
3,20,432916.7426908635,333
3,-29,192430.2709346108,0
3,6,608038.7197808358,475
3,-41,193924.35550770652,13
3,15,513979.2230544401,343
3,28,215235.70767748248,35
3,-16,310419.02447323134,51
3,16,484604.82887730765,334
3,26,245307.08644306412,74
3,-11,426539.4472316782,291
3,-13,303126.4518134725,80
3,43,231884.83487497663,72
3,-32,148800.67425109042,0
3,-31,147920.91360799913,0
3,5,625603.1852153647,497
3,3,655781.1563567393,548
3,25,265511.0516305166,94
3,-19,368453.6330184117,101
3,-3,588574.1886580887,484
3,-48,254310.0822025875,61
3,-49,276802.3437560104,92
3,13,592739.7828871801,443
3,29,196601.3212027867,20
3,-15,285452.635519526,39
3,42,249119.76785189423,78
3,35,296595.95695581404,149
3,39,252222.86524915116,1
3,12,608466.090954808,465
3,-37,161967.54680480625,0
3,-44,215478.82689338937,25
3,-40,211097.2182585353,7
4,-22,487993.04753035534,306
4,-12,339015.56497925177,131
4,-49,267654.4744197605,75
4,12,616531.2666371932,464
4,-37,173599.33968675593,0
4,43,194859.5318366641,9
4,26,219209.48062667283,41
4,-18,356563.1134877442,127
4,17,448214.2457679007,278
4,-48,258698.07882231427,51
4,8,613886.9854919628,459
4,34,277267.1823814414,139
4,-46,252001.4273411153,68
4,-13,316004.80023615825,96
4,42,208566.6465960949,6
4,-34,155851.9773341242,0
4,11,637318.9157970644,501
4,-42,231501.59685147236,47
4,-14,319724.15705677157,94
4,36,258440.06667749805,16
4,49,179370.18592048853,33
4,-35,160082.65695988506,0
4,-30,173224.46855914578,0
4,48,178903.29889692293,29
4,-31,155467.65137512586,0
4,-7,545120.8680528203,471
4,-32,132025.3700359162,0
4,6,588625.6835431842,456
4,-11,396688.4979419353,213
4,-21,438822.93559155735,221
4,-40,203437.63361026483,8
4,-45,257270.53550029223,94
4,-27,286168.3209971414,65
4,14,581971.2291442843,441
4,-15,316375.4902623827,82
4,-24,417514.25577178004,247
4,41,211490.8038338962,2
4,-43,256471.0448207452,80
4,40,211012.82697268957,1
4,-38,185398.99053720807,0
4,7,599704.3142984641,461
4,16,481593.9707284727,311
4,-3,591521.9317348781,511
4,38,251452.06026689167,1
4,-39,201825.74838715367,1
4,-9,491469.2269981746,381
4,-41,209427.53350134825,24
4,46,168314.37691997195,7
4,21,346674.4632109449,193
4,20,358206.07360891666,203
4,-6,570596.0666549498,491
4,-1,661807.0411217901,554
4,29,202298.98452620432,13
4,5,599509.732627627,467
4,-28,229976.98408165906,0
4,4,618940.4108145167,486
4,-25,361399.82867190556,168
4,-17,337307.92565348424,100
4,-26,307602.60996702773,94
4,1,685539.055104724,595
4,35,254568.5791894594,47
4,24,239525.59516086266,65
4,-16,314805.2625193972,76
4,32,201932.91391195447,48
4,2,700919.406133176,620
4,47,168312.27332760088,7
4,-36,160627.12291684112,0
4,-10,445324.96374171117,290
4,10,634885.0510059859,482
4,3,651294.6295480436,537
4,18,400138.7211156559,243
4,0,669664.1133088092,565
4,-19,386647.5844723784,169
4,45,170890.3426093355,7
4,-4,570008.8760431438,488
4,19,374701.7787546201,222
4,-44,276403.21997801407,110
4,33,224853.129527664,66
4,30,193262.55443613496,20
4,-5,556178.7446197507,471
4,-47,247705.69656914426,37
4,-29,205589.25719608468,0
4,22,304242.9549228764,133
4,-8,527487.9238264987,435
4,31,202514.6278582211,22
4,27,218388.5298798569,31
4,-33,140863.96642013473,0
4,25,229922.00140946914,52
4,28,213706.38485244196,20
4,-20,425983.2297540456,208
4,13,602290.2388077609,445
4,39,239716.63126637385,1
4,-2,634346.8417478844,537
4,15,543487.1680026035,397
4,9,624895.5112837357,456
4,23,260629.93885052507,90
4,-23,461423.6236493067,292
4,44,173617.4264153738,8
4,37,265010.45800889394,2
5,9,638807.4898775097,503
5,5,618074.4287766984,506
5,30,205028.91690092927,21
5,46,172226.26166520873,5
5,43,194387.59313328247,6
5,18,420137.84202708304,306
5,38,240131.55491987302,14
5,36,281003.7085050953,56
5,-36,168797.34254320248,10
5,20,350165.76843198604,204
5,27,196723.63599900075,20
5,-13,280619.2053324747,8
5,47,168687.10517002686,7
5,-29,199158.69140943792,0
5,41,216931.8833348566,5
5,-49,333926.78473617474,185
5,-7,479762.7544259878,376
5,15,563532.9648438013,453
5,10,652072.3720499573,510
5,8,622085.8007977623,488
5,13,626937.4296666579,508
5,28,186923.4203707064,12
5,25,220885.20395723204,51
5,-39,211390.4530047957,19
5,-32,148722.8836529135,0
5,42,212247.8294495539,6
5,-47,288168.86581970105,121
5,-16,311476.7825903165,48
5,32,267445.6149047593,132
5,-5,499684.287497103,394
5,4,653418.8543489699,564
5,-15,297880.8010251698,33
5,-25,414609.6665738217,235
5,-10,417421.1622232304,251
5,-26,393188.36872331373,205
5,-17,322766.9939249852,74
5,-4,517493.0953540472,405
5,-24,475711.14171680115,319
5,11,658607.3489964282,530
5,-38,202899.2464987661,16
5,-18,340537.0407201235,116
5,48,179599.10535013006,5
5,-19,392794.501175143,189
5,1,697838.1752665449,613
5,-43,272549.5092723197,89
5,39,235310.28358290502,6
5,7,594794.5170196521,462
5,-37,194139.565205443,14
5,24,229606.22840585178,66
5,0,676076.5625459412,578
5,12,635762.9604874578,507
5,-2,611572.7633196119,494
5,29,179042.63094328687,4
5,14,601444.4420088496,477
5,31,237030.58521293654,64
5,45,180117.99342203027,5
5,-14,284727.00591875636,19
5,-28,271735.2426979244,71
5,23,254866.28496834156,95
5,-8,471745.5210895435,364
5,-44,296377.2028254158,125
5,-1,642983.2739302441,527
5,2,681768.9582656504,590
5,37,255363.25152350633,29
5,-41,220336.08717898038,33
5,3,669804.508946146,580
5,-6,493495.8344397749,387
5,40,229164.71422686623,6
5,-45,278782.17989834404,122
5,-23,485578.61223035265,322
5,19,380292.30284563545,253
5,-27,352026.56674575945,155
5,-3,565146.6944090985,451
5,44,179742.55142834212,5
5,-20,421752.91407724767,218
5,6,600730.0411727076,480
5,21,326807.6047366867,183
5,-30,179457.65836427995,0
5,-40,209663.20939120764,21
5,-31,163956.36047704675,0
5,26,210327.18428867147,38
5,-34,154794.6250164981,1
5,-22,483399.8960909085,297
5,35,283778.87139067263,76
5,-42,243387.86482054272,57
5,-46,279524.0857898114,120
5,-33,146166.63045205752,0
5,33,251917.9703271901,97
5,22,291961.92234371864,135
5,49,198166.0224220353,51
5,-12,318178.0638034329,87
5,-21,447036.4108314749,247
5,-9,471589.64412483334,359
5,-11,356161.7328786497,139
5,16,507434.65461930825,401
5,-35,154286.7768922789,5
5,34,231730.60403051038,28
5,-48,298994.8023653449,129
5,17,476636.5011841469,367
6,18,423460.55147551897,329
6,-44,298405.7998295435,153
6,-7,465496.01169477776,350
6,22,313113.8419594569,174
6,33,267467.52328002366,105
6,42,209810.2736249569,33
6,-33,146289.625368353,0
6,-32,152698.08239282516,0
6,-6,484951.17182638764,371
6,-15,283133.0209251865,25
6,9,658037.7353294684,547
6,-19,340323.10507359385,110
6,14,584204.3445933311,494
6,-22,412815.6119676858,216
6,45,184508.04359617588,12
6,1,653230.6679190976,556
6,28,188237.75414168433,15
6,-36,163998.3208946525,9
6,35,286666.67812026443,83
6,-38,208282.63508838354,19
6,47,186269.3038760739,7
6,-29,188724.66111015837,0
6,4,657212.3121764902,571
6,-3,530856.6160875843,420
6,-37,173842.86430302236,13
6,-17,303832.18205495627,49
6,-35,157753.23883686532,2
6,-4,506466.80493460665,406
6,31,216435.15217627826,49
6,-39,226349.1299503281,24
6,-11,354960.35383520817,137
6,-42,243480.89447838644,70
6,36,261587.58826165894,44
6,-13,270404.37761854345,5
6,13,630160.001758891,560
6,-28,263374.2027705981,68
6,34,262180.0149179051,56
6,12,681938.8752946934,622
