pxcor,pycor,Radiation,FullSunlight
"-3",-23,189125.53265928858,195
"-3",29,257040.94739057517,258
"-3",41,295469.46847183246,318
"-3",9,561020.0735107359,645
"-3",-14,438376.0904597759,562
"-3",33,182893.8300725454,141
"-3",11,547343.9219034346,634
"-3",6,582781.7360147756,686
"-3",-22,205845.8798395946,236
"-3",-44,290192.5840862334,351
"-3",-10,572956.9689108959,718
"-3",42,316925.85804327804,354
"-3",-34,251342.19437191144,269
"-3",-35,292010.7826518343,339
"-3",-2,473298.95905456325,566
"-3",10,557170.1348276475,643
"-3",1,482909.58447235246,556
"-3",22,315745.96789605304,334
"-3",38,195953.836432216,175
"-3",-21,233780.86928737693,288
"-3",39,232012.4474729955,234
"-3",-8,539304.0668933298,649
"-3",-11,557554.2524091462,713
"-3",-20,277190.88685130124,361
"-3",19,317897.13293470873,344
"-3",17,378404.9065629725,426
"-3",-28,194064.98639732008,185
"-3",-18,291153.81466450304,396
"-3",13,496564.3023622365,564
"-3",0,456985.6897677363,521
"-3",-16,332964.0997374914,445
"-3",16,417709.60168596456,476
"-3",-3,484200.59945605847,590
"-3",2,498976.68859997636,564
"-3",-5,506236.25941678754,603
"-3",44,400248.6185912217,483
"-3",34,177593.02256349605,133
"-3",12,547267.4546498634,647
"-3",24,304524.5056934347,313
"-3",8,583318.463870041,677
"-3",-1,450533.5655662859,514
"-3",48,237080.2655398879,268
"-3",-26,204997.28196774673,213
"-3",-49,242043.89149746695,282
"-3",15,440708.9321867726,504
"-3",18,355389.729607865,388
"-3",20,298694.86085608497,309
"-3",-19,274168.3512244594,353
"-3",-4,482307.9044589464,576
"-3",35,173231.27416550496,132
"-3",40,268218.5089070749,289
"-3",-15,395478.7779918566,515
"-3",30,231328.22610757573,221
"-3",-38,329983.55565293884,409
"-3",7,583468.9920211472,678
"-3",-30,198169.9779537942,194
"-3",37,189343.96375761332,157
"-3",45,403375.2300725262,480
"-3",-46,233569.14115741802,265
"-3",23,312641.84283172304,328
"-3",25,291603.0834523308,301
"-3",26,271917.3128085069,270
"-3",-41,314748.7447535417,365
"-3",-13,473382.05229430646,607
"-3",36,179473.9953981918,141
"-3",5,590124.9677788956,707
"-3",-42,301517.2315285629,353
"-3",-47,240858.93849312147,287
"-3",-45,244421.15747398385,280
"-3",49,208272.43136469796,219
"-3",-12,508702.58222712367,646
"-3",-9,546807.9971476763,667
"-3",-43,289296.68581848143,346
"-3",43,376951.48854656145,450
"-3",-29,194230.6160377254,178
"-3",-7,512427.4965010454,609
"-3",3,570635.5389586841,668
"-3",46,322738.0346826794,365
"-3",-17,305680.43692470307,415
"-3",31,185281.84120620176,155
"-3",21,290562.1980095729,294
"-3",-24,167995.09516317604,158
"-3",47,299716.16669588356,349
"-3",-37,317354.1601028659,382
"-3",-33,253449.5220659677,288
"-2",1,473266.44707560865,527
"-2",19,296272.5171324913,322
"-2",34,181297.83772872455,138
"-2",-42,289799.68289588013,321
"-2",40,286455.7765566038,318
"-2",14,524670.3015854178,625
"-2",-30,168197.79733111145,152
"-2",32,194795.87512057018,152
"-2",-40,310727.9051731878,328
"-2",39,252053.19786984546,275
"-2",42,358512.5522518337,429
"-2",-1,430091.0705654396,474
"-2",-8,594115.8692413426,727
"-2",-2,435676.5828610228,492
"-2",-5,543996.3442102764,649
"-2",-26,137602.45009151555,111
"-2",10,564248.5900208143,661
"-2",43,376713.59373530344,458
"-2",-10,615971.1867665894,782
"-2",-6,554588.7176442272,666
"-2",25,286784.56974652625,300
"-2",-22,163580.47534278643,171
"-2",37,193023.87217185684,172
"-2",23,254990.52902621523,247
"-2",-20,203022.78677927074,229
"-2",9,574103.2494825231,674
"-2",-36,276066.55552169075,325
"-2",29,270916.23454539385,267
"-2",-31,164621.54650061025,150
"-2",-27,140993.63114950276,103
"-2",8,579703.5560409614,674
"-2",-39,336775.7069407151,391
"-2",-24,124451.55422795599,92
"-2",3,580710.3068034902,712
"-2",-32,179135.14166534346,165
"-2",-15,412930.730505407,515
"-2",-46,243960.25989653342,278
"-2",-49,238224.02473392396,271
"-2",-37,326530.7660668941,398
"-2",-34,275263.19393840875,323
"-2",-7,572258.1315273436,688
"-2",-9,602266.3111425445,751
"-2",5,611154.7895352398,744
"-2",-12,574820.5091179268,727
"-2",22,242133.9012530899,237
"-2",31,202773.562625559,162
"-2",-33,207117.3668206585,191
"-2",-43,283200.47197543964,325
"-2",46,293048.87951395195,310
"-2",30,198132.6550665747,168
"-2",21,235316.53221353446,222
"-2",20,259458.73154383802,267
"-2",0,419326.9076410516,440
"-2",-23,141216.96256079903,123
"-2",-44,244925.44993581786,281
"-2",4,602258.7251746134,733
"-2",36,195319.29571810787,169
"-2",-13,533857.5466509004,680
"-2",-16,356780.2459122247,430
"-2",-25,131002.87190719611,106
"-2",28,276692.5752168223,263
"-2",12,559643.1241269974,663
"-2",-45,251275.24832173003,287
"-2",16,446402.66893873224,516
"-2",6,626032.1995456234,761
"-2",-47,242576.7877362186,281
"-2",11,561774.5086594153,662
"-2",-29,163298.71173301188,142
"-2",26,279258.39847433346,287
"-2",-35,261869.53337024443,307
"-2",-3,454904.0141965931,520
"-2",-38,329859.55225013767,395
"-2",-41,314880.73030889,339
"-2",27,269405.7401563351,266
"-2",33,188256.01125953931,139
"-2",44,374786.3469362566,448
"-2",24,273039.0073111441,276
"-2",17,405437.848242161,459
"-2",-19,266091.8764752136,331
"-2",-17,321317.89174643706,385
"-2",15,478251.6671884667,554
"-2",41,309138.7659199139,349
"-2",-14,486868.2648273394,625
"-2",35,179664.34396704423,141
"-2",-21,193019.76072830384,220
"-2",13,518332.05530336127,599
"-2",48,254494.44566973025,286
"-2",45,358354.78995057725,414
"-2",-18,297915.2167049058,363
"-2",-4,492442.8056331872,566
"-2",-28,139862.78794347632,97
"-2",18,361239.0038102735,393
"-2",38,210580.56919096937,204
"-2",-48,259551.10616086237,307
"-2",47,268742.7830183452,283
"-2",7,610993.0159158824,726
"-2",49,225470.36132336012,244
"-2",2,523968.04606209614,612
"-2",-11,594145.0504942881,748
"-1",-24,132490.82302855764,104
"-1",-13,530809.693775159,667
"-1",25,263498.42703284917,265
"-1",-11,622762.3710251533,789
"-1",-7,570977.2733180211,687
"-1",-32,174572.4962165361,156
"-1",20,271954.96893506317,275
"-1",6,606623.915752765,741
"-1",46,280843.0989984999,295
"-1",15,523162.98249269545,616
"-1",7,608126.8010923866,736
"-1",-48,260097.8363535852,317
"-1",28,262299.201025652,229
"-1",10,582397.3183724639,694
"-1",-28,136761.6132421649,110
"-1",-31,168938.18838391485,150
"-1",-49,249572.80652141964,297
"-1",41,338443.84540158487,401
"-1",-19,237929.0633309684,280
"-1",-37,313174.8452407727,362
"-1",2,519768.82257108303,600
"-1",-43,296366.52470133913,335
"-1",-1,481311.92813610926,539
"-1",-22,144503.50217643185,140
"-1",-3,499943.8491775484,562
"-1",-5,510040.87483571976,586
"-1",42,358850.21790286206,435
"-1",47,254169.9842245776,265
"-1",1,509581.6856986388,592
"-1",-21,174309.43762097968,184
"-1",-17,299925.2016754706,347
"-1",3,565328.4381465905,679
"-1",32,241039.16921718267,232
"-1",22,205537.16347111156,189
"-1",31,259199.18216641285,252
"-1",16,442223.1702473329,508
"-1",12,571043.1807859326,676
"-1",-25,129738.17717258302,95
"-1",-20,197025.27992823638,212
"-1",45,352485.42099215,397
"-1",-44,278485.82102743775,317
"-1",27,282299.6116495939,270
"-1",-42,291148.8106194722,309
"-1",-9,628882.1847898881,789
"-1",11,577931.2182083133,686
"-1",-38,321429.77369966754,365
"-1",-18,254884.91659407446,292
"-1",-8,595017.0756560722,726
"-1",14,554388.1454982973,662
"-1",-46,270957.2508863632,301
"-1",-16,331092.6565554315,385
"-1",19,316082.13813166355,340
"-1",23,194228.45289745263,177
"-1",-45,286332.560793279,334
"-1",48,244434.2468909004,268
"-1",-6,544653.2513910789,647
"-1",-34,231348.47431994363,242
"-1",39,260749.84556707897,292
"-1",-15,391562.5537784218,471
"-1",38,206458.39455583872,201
"-1",-26,143892.30004544015,106
"-1",-27,158684.32092187344,140
"-1",0,471035.0874427824,521
"-1",9,602642.8060898386,728
"-1",49,222527.84294217735,231
"-1",8,621236.5240575485,755
"-1",37,154500.86293854154,117
"-1",26,285799.32458427176,293
"-1",-47,264880.78404962714,302
"-1",35,155763.43747739613,102
"-1",-29,124087.94972861548,104
"-1",17,376716.69978424755,425
"-1",-33,212562.38233857576,208
"-1",-40,354977.65059446415,409
"-1",40,297951.7580506746,336
"-1",-14,453470.4506365779,552
"-1",29,239667.7679708398,207
"-1",36,144582.0227311714,99
"-1",-2,493112.7862721427,554
"-1",34,163255.13609889956,101
"-1",4,581735.4549727419,699
"-1",33,187951.83875811708,137
"-1",21,236821.94262671986,235
"-1",-10,625185.1225920067,786
"-1",-12,591144.5953335752,748
"-1",-41,312402.47388725897,341
"-1",-39,332726.9726981149,378
"-1",43,382528.0100957426,474
"-1",18,363586.8392880558,410
"-1",24,226666.39460874978,225
"-1",5,588501.1208331283,715
"-1",30,256565.71352626238,245
"-1",44,382964.2340924814,449
"-1",-30,144823.9860648863,131
"-1",-4,498971.0862161192,570
"-1",-23,122189.22125958119,96
"-1",-35,257707.64366136462,285
"-1",13,568835.40412488,669
"-1",-36,288464.37933366204,330
0,-35,219721.5351751154,221
0,1,519561.0526041083,618
0,8,613973.3670780598,742
0,-18,223130.05807435236,231
0,-38,296798.5390060978,329
0,-10,661498.4527831741,843
0,-44,340052.4112911201,412
0,47,246661.25824669027,241
0,40,285781.6181937686,333
0,-13,508132.1761566609,624
0,-29,152342.6030595415,133
0,33,212147.0773631327,181
0,23,196135.36025949483,186
0,-47,271401.99154568143,316
0,35,192414.88161398994,161
0,10,661891.3358106101,818
0,-4,474319.39015908644,530
0,-1,471000.74963895645,528
0,18,367963.9089057499,407
0,34,202994.8108870193,166
0,-41,334769.40610235266,386
0,-39,323672.744112313,363
0,-15,357872.4289313199,415
0,44,384406.8494945679,455
0,-21,150376.26958800148,134
0,-23,124838.39365751011,94
0,-32,179275.75422918593,154
0,-33,195792.82867615548,190
0,38,253083.96137159775,280
0,24,226821.77096844188,225
0,15,511825.05697874894,605
0,-27,187696.72275283647,202
0,9,628925.2629639977,763
0,-37,261218.57842398505,279
0,-50,242219.20718189742,295
0,-40,342725.28762668825,394
0,-42,316789.12466726714,359
0,46,270899.3139053085,274
0,-30,135284.24910786067,103
0,-20,183733.83232648598,202
0,13,621346.5720378156,747
0,41,294422.02548777853,352
0,2,532159.2145084006,637
0,-22,137981.65822825977,109
0,-11,649786.8174462934,838
0,-26,154092.74983569115,143
0,48,234102.47985297217,237
0,49,216933.06640213198,227
0,28,229100.60703626584,179
0,-14,420845.65294025576,494
0,-34,205824.17849986846,199
0,42,338418.8177738647,412
0,-45,333768.70313186373,409
0,21,249221.61423595576,259
0,-5,477448.74325762456,534
0,20,283082.22192883905,302
0,-17,271232.51550882315,293
0,12,628065.6222431737,764
0,45,324912.7248286461,353
0,-16,308081.98802874866,337
0,-48,264746.69440569106,331
0,-28,175724.5776308487,175
0,16,460220.3575424219,535
0,39,273384.2460200215,311
0,43,362335.4182148546,437
0,25,247888.28410572492,252
0,-9,604549.2925198269,744
0,4,567871.8505490556,682
0,-7,522527.50705296407,606
0,5,586363.9826854424,716
0,32,201032.62979685492,173
0,-36,247651.19037052296,261
0,30,222701.53938589167,194
0,-3,487704.5899654379,545
0,50,188888.5201710077,186
0,-12,611137.9777728285,780
0,27,248806.41076097314,228
0,29,230254.23335608753,190
0,-2,474863.0726700497,522
0,11,657463.229946804,812
0,19,347921.0429599121,391
0,-24,128063.88457913864,103
0,-31,151543.40072248538,119
0,6,584683.4774270317,701
0,-49,245299.69364245515,304
0,7,601052.7542331143,723
0,-25,145662.88443284307,128
0,37,222644.85737648894,228
0,31,213538.6093898637,191
0,14,566709.602953419,671
0,26,278024.01128565025,283
0,-46,298455.2563733179,349
0,36,200925.79446627205,188
0,17,398547.35526274465,454
0,-43,319471.3006885705,373
0,-8,541969.6189476107,639
0,22,219425.0945470824,220
0,-6,491519.00713564106,558
0,3,556713.918834822,673
0,-19,191163.47672120854,182
0,0,510439.5073558366,604
1,-9,539487.6883103115,633
1,30,247285.62687150703,235
1,28,240022.53182271635,215
1,49,203656.60062423671,205
1,-43,333439.59402839304,403
1,-16,288216.77741695225,331
1,-34,167995.772299212,158
1,-6,475663.7060120153,532
1,-18,196906.16947191776,206
1,-11,642897.1833696875,828
1,-14,424100.5404773869,493
1,-2,468718.1143020173,523
1,-15,350348.32365392597,402
1,-35,180180.74316013348,160
1,41,359495.87691020075,438
1,-46,327024.26725012244,387
1,0,504049.9335564711,600
1,10,653410.2894263242,789
1,2,523771.1589434901,625
1,20,338918.2009598406,401
1,31,191694.51841728317,163
1,-45,370595.3660837161,452
1,-19,170098.03354677558,162
1,45,363049.0274869541,415
1,-12,601645.3225789962,769
1,7,555934.3573378986,646
1,-32,202181.5856645654,196
1,-27,158073.4105960586,160
1,-47,297754.4341126688,354
1,15,552424.767324771,660
1,12,652489.0173835735,803
1,23,197070.401707254,188
1,11,676103.415787076,837
1,18,402081.78610764607,467
1,37,263403.04398622,282
1,17,454502.14170444704,534
1,-36,214750.19274071165,207
1,24,192761.84490624376,175
1,38,307097.5379919505,357
1,-7,485912.1310067348,545
1,-20,163207.11906693323,154
1,21,268736.59862821933,289
1,-31,203225.1223610542,196
1,44,368759.81832211587,430
1,-25,170785.77474111048,175
1,35,219097.30851845557,206
1,16,489040.84316780104,579
1,-5,465940.9554408588,520
1,-40,334218.40356988757,381
1,34,212631.3081710298,183
1,6,539241.4749460727,629
1,-26,181559.59975317089,191
1,1,514228.06941646995,618
1,-10,606364.6225035617,750
1,-29,204377.37372009706,209
1,-33,175266.5945841865,171
1,-39,338839.92361255427,388
1,-21,167188.44481732967,146
1,19,367418.1873116028,429
1,46,282019.56432942214,282
1,22,233179.79665996158,241
1,13,645232.0824573548,778
1,-44,351345.8168006365,439
1,43,392496.27163049317,477
1,14,610929.3846027189,738
1,9,624126.49517402,744
1,25,260634.35929315304,286
1,8,597665.7990677607,707
1,-42,329502.86509180756,381
1,-23,145319.79365570468,111
1,-13,537930.0016907386,667
1,42,378777.3177691081,467
1,3,550589.0794609998,662
1,-3,470620.10659165715,522
1,-30,203966.74644354876,204
1,-37,263686.2840676974,282
1,33,196075.54893878923,163
1,27,268518.64868054946,262
1,-49,269022.0581643739,334
1,4,560409.5361388166,678
1,26,250714.35575644363,255
1,39,293284.80963789986,339
1,-41,328186.9044668333,377
1,-22,172575.9096998157,142
1,-4,466953.4939620573,517
1,5,546504.4535579509,650
1,-48,280027.3208369585,355
1,29,247816.8447106678,225
1,-38,313950.05610445864,355
1,-8,499206.2427131252,565
1,32,169847.56424834087,117
1,-28,183955.30520828368,188
1,-1,487688.39781217964,562
1,40,311392.9733982784,363
1,47,245129.54871682078,243
1,48,219162.40084050596,213
1,36,237233.94649477143,238
1,-24,154826.20668964265,131
1,-17,247381.70927824968,273
2,41,359688.27539239853,430
2,-3,466510.9514323199,512
2,-40,258510.99798888562,272
2,9,618739.506669832,737
2,40,331153.61122822633,390
2,-49,238431.92319220278,271
2,-38,238644.58596388134,257
2,24,244620.56704233,238
2,-4,466990.423367035,515
2,32,189527.70420348897,138
2,5,543347.3528625878,643
2,36,289686.574366268,317
2,27,263643.62145558035,249
2,-34,186676.23822532475,177
2,35,257963.5669011263,264
2,23,233825.72202340033,219
2,29,244503.43890657823,232
2,19,391111.03980881383,460
2,-26,188211.3973717729,199
2,16,516942.6571454161,611
2,-14,424424.1432088163,510
2,46,330544.9375540031,379
2,28,253973.34642520687,234
2,10,649418.2069725738,783
2,-13,525451.454777373,640
2,1,515106.7175243981,621
2,-43,326857.9003926298,400
2,-11,589603.4478298589,745
2,7,533668.859731471,608
2,-48,295075.6776939866,356
2,33,195139.03138379857,151
2,37,290789.13059503154,324
2,-15,345835.6440306779,414
2,30,264908.9043469781,262
2,-21,129718.76071235733,110
2,-42,311982.1500434414,355
2,15,548353.8538421291,652
2,-17,177308.6843606227,184
2,6,530963.1818658155,608
2,-12,571103.8978626902,720
2,45,379292.38964956737,443
2,-39,248549.95262803728,261
2,-28,178731.59503927932,191
2,-9,520889.90277288586,603
2,-45,353390.1354443233,431
2,49,195706.22214737823,206
2,12,671116.2288230313,828
2,17,481802.3151001293,573
2,0,499803.34757257334,590
2,-44,346096.1076623438,426
2,-27,196618.1378990185,208
2,47,245694.46460307276,257
2,-47,300234.0385924174,359
2,42,366867.56240526994,441
2,-31,165495.86988325437,153
2,-6,478401.9838454811,542
2,34,212665.53520754547,181
2,44,391451.61117223476,472
2,14,587466.0205748243,704
2,-36,185733.09123935777,170
2,25,261153.38352823906,256
2,-2,465231.1865253065,518
2,43,403388.58752845804,496
2,4,561604.9977336786,680
2,3,553483.8518179763,670
2,-22,135902.66590737563,108
2,-46,334201.9780774826,391
2,39,331718.4182162446,398
2,21,313311.4901760308,348
2,-24,187309.1879576647,200
2,2,523162.26767399226,625
2,20,352745.4343049475,412
2,31,241079.75909341473,223
2,-25,175486.30330767095,199
2,-8,504269.7847051756,575
2,8,572755.2999790171,665
2,-33,151519.97270537668,138
2,-7,493780.7689475982,556
2,-20,131949.03980842052,123
2,-16,303823.5214671659,371
2,-41,302364.1025306093,339
2,11,663702.6297405721,814
2,-19,138859.88745977706,135
2,-32,141254.2493579564,125
2,-10,561468.83422409,683
2,-35,159411.15601819084,141
2,48,207070.93414568098,211
2,-23,160627.0920492903,144
2,-5,489869.45806675387,562
2,-29,178268.64936288973,181
2,22,291455.1304112372,319
2,38,319565.43001448584,375
2,-37,218953.56381726588,228
2,-18,160907.66598075157,162
2,13,627930.432923841,764
2,26,226325.8421529481,196
2,-30,183192.35445391198,176
2,-1,477618.05935087946,548
2,18,435633.31169353693,513
3,-41,262057.5177195066,272
3,35,267228.11272658914,274
3,46,357724.7653373309,424
3,-15,327464.0255374772,385
3,-21,141406.183296094,132
3,-48,262667.52872773644,292
3,2,524765.5759545072,630
3,-24,157555.27965362315,145
3,-34,169338.81116893183,145
3,36,296670.17415905267,337
3,-18,174957.36748158123,184
3,20,308223.03271055024,356
3,10,651027.7046802405,788
3,-22,131894.8707456411,105
3,9,619975.0856975248,738
3,-19,145431.82679154232,135
3,18,386082.4795982872,447
3,-46,251464.6073464546,273
3,-10,521411.6621689573,616
3,-6,495680.1704266353,573
3,-13,476318.80869901995,561
3,-9,507951.3078341771,602
3,-7,499642.33384216443,578
3,-14,411461.7398367323,492
3,-27,196207.7197133601,204
3,-32,154230.05015630284,144
3,-5,497014.1933109667,572
3,40,347271.6572408622,414
3,41,364447.39790505246,442
3,21,301007.46818607644,348
3,-43,302384.87801589625,346
3,39,354483.3101757648,424
3,37,316051.84897843737,373
3,-23,141443.23188442213,115
3,44,405849.1589165689,487
3,-4,487796.5433435132,547
3,-31,153507.57372644157,149
3,17,461492.60045668914,552
3,30,262805.75148473936,265
3,-42,269739.59574229555,284
3,-49,217759.06652491502,224
3,12,642240.3860821383,780
3,-11,557225.0759194115,671
3,-2,475391.1724350293,543
3,26,242224.83107141883,230
3,-36,208207.60334577065,213
3,-33,149581.19042411476,122
3,-44,277430.20212215674,314
3,13,620745.1570423015,750
3,-3,468237.9715111997,519
3,-17,217978.1027571215,246
3,23,307227.0666298433,336
3,38,335680.91938172706,410
3,-29,176239.45980059548,199
3,-30,162150.84331218182,176
3,6,541066.8216174046,621
3,31,228394.71985685773,204
3,16,484408.7389614555,562
3,15,535490.4613644023,634
3,0,485630.3633349761,560
3,-37,241689.4198296025,264
3,1,507998.1763814195,607
3,-28,185684.33544642784,199
3,19,336054.5268059183,393
3,34,203004.36208192672,174
3,5,555280.7842936702,653
3,-47,263662.36703046516,293
3,11,677390.7636093955,838
3,33,207894.58924526518,180
3,24,293420.5506513416,309
3,4,549882.4752390682,655
3,8,575139.3340404265,669
3,27,238420.29596617018,229
3,-39,238122.0978250967,252
3,25,279128.5552054931,288
3,14,595148.6546124421,720
3,7,541087.2346677532,620
3,43,387104.19053540693,460
3,47,307522.40978980827,344
3,-20,139700.1502695037,133
3,29,276056.28756066976,288
3,28,260307.20983590776,260
3,-16,251082.37240926723,289
3,22,289848.5255222333,314
3,-26,169504.8056502952,164
3,-40,247013.46463667275,260
3,-12,539844.2564761689,653
3,3,541082.6592137078,648
3,32,224696.27516843006,197
3,42,372309.7731560685,440
3,48,266414.83238530223,293
3,-38,240198.45796743094,256
3,45,417005.4268895664,514
3,49,233320.68130912108,257
3,-35,190697.40967380189,179
3,-1,479494.31887440506,549
3,-25,177615.47688187746,179
3,-8,504524.34767552826,582
3,-45,261766.10551081787,301
4,1,504363.716491073,588
4,11,664969.2927168392,805
4,13,652136.3546271408,789
4,6,551171.5715020729,631
4,15,536680.171009888,636
4,-46,301290.24092686526,343
4,17,424139.7428530703,497
4,-42,291319.47782822885,314
4,-23,153881.21909247735,159
4,-14,371507.383199257,415
4,14,609292.1120958101,743
4,-36,209976.09798456126,221
4,40,376297.82419372984,454
4,49,295541.1930780128,318
4,34,232404.40759504915,219
4,24,278501.81045851496,291
4,-28,181550.10876290218,202
4,-40,249922.93132297994,248
4,-17,202628.69377017496,196
4,23,276682.1844140142,297
4,44,387509.5248093344,455
4,46,384578.16345761076,466
4,-34,181182.87807882793,166
4,45,395720.3343977857,477
4,-41,263952.0936686354,267
4,-10,536574.4759547554,621
4,41,356364.8301658432,424
4,33,215266.83934528482,189
4,10,669711.4846061614,819
4,-45,259101.42280211204,273
4,7,553184.118536594,635
4,30,267513.43843064,270
4,36,285261.3744118078,332
4,12,646567.3413329485,775
4,37,333211.7919844267,401
4,-31,189519.92440112022,193
4,20,308288.426336408,347
4,2,511355.6868534464,600
4,28,277278.6538541819,285
4,19,330528.4433412564,381
4,31,227151.73064857256,210
4,18,362721.7879396313,412
4,-22,131612.86112353683,118
4,-30,206195.78461585278,240
4,3,550298.7022344124,660
4,-26,174398.7480031395,156
4,-11,513129.43799775816,590
4,-29,181606.18106859192,205
4,38,367174.6675566708,444
4,0,496302.0357143193,574
4,32,226274.36275392288,213
4,-12,494602.40949805436,576
4,-7,504801.4910517032,586
4,-15,297877.9297938241,317
4,21,300546.8027984614,343
4,-38,248079.8195314886,267
4,42,358144.97519483033,413
4,8,593214.9466682463,697
4,-4,516415.458688379,601
4,-1,494843.30886148615,574
4,-6,516288.948978996,596
4,-9,529967.2568583096,619
4,-48,210282.2699845615,198
4,48,350608.59561365977,412
4,-37,248911.3284731169,272
4,-18,204425.60336474,199
4,-5,513441.2044580823,592
4,-44,280423.37302755064,298
4,47,406880.9852741922,492
4,9,635698.2530590805,766
4,27,277704.71979090146,294
4,25,310142.1258124183,334
4,-49,191143.36339778858,173
4,-2,506138.96607625607,591
4,-33,150515.9739998678,118
4,5,549046.4680333883,630
4,-27,171957.13248319368,167
4,-8,493002.3718027778,570
4,16,486773.16212592786,566
4,-21,134770.63327433026,130
4,-3,541238.6837082449,643
4,-19,187943.94564514575,173
4,-20,171106.10903314376,176
4,26,309981.20720910525,339
4,-13,430585.59696557466,483
4,35,246190.89559276984,250
4,-43,277984.29751013883,286
4,-47,260267.8911961016,277
4,-32,165702.78222496944,149
4,-16,233316.6250997673,232
4,29,282515.74197754584,289
4,-25,204790.98241848705,213
4,43,363682.4730659455,420
4,-39,248377.7505616554,262
4,-24,174018.95506748193,174
4,39,379852.84219992574,459
4,4,555314.6618491195,663
4,-35,172945.61044260729,142
4,22,295968.3327895553,329
5,-27,225393.3888962919,250
5,26,299628.4998514596,329
5,-49,178856.11227752717,155
5,11,659657.506773308,799
5,-33,146478.01656443428,117
5,-45,243898.84411135278,233
5,10,656954.4897501079,798
5,21,290770.16022639995,309
5,33,200701.08619108953,162
5,12,655002.6507396965,787
5,-2,579841.7639221441,705
5,13,646475.8418554994,774
5,-9,536714.1577234796,627
5,28,276963.38356363797,278
5,-17,187892.92692796857,171
5,-32,168348.68383623412,165
5,14,630708.9460886597,773
5,1,492506.0578951501,564
5,-12,460972.26049778267,522
5,32,242631.129135062,228
5,9,621605.0009186505,746
5,25,316071.7507715413,354
5,-36,172078.10681882538,144
5,-46,218181.16536628193,200
5,0,503461.6018599428,584
5,-6,484538.17429494514,547
5,18,400686.39320101164,486
5,-43,271423.4167940262,272
5,30,230214.83752102332,213
5,-8,506060.49830910255,582
5,43,361924.5014939375,408
5,-29,246901.22927323362,312
5,47,359904.7324497416,423
5,-5,490938.08057632705,554
5,-24,184839.59590731285,194
5,-13,388355.4479784871,417
5,-39,259387.64413691201,281
5,40,378050.33125185396,457
5,-18,180751.98807104127,180
5,-22,166988.89257782817,167
5,-4,544581.586344652,638
5,41,356005.8671556515,418
5,7,546041.8844854337,621
5,-34,159664.52031019624,145
5,38,375872.50074127567,452
5,45,370609.0202526981,431
5,8,580995.988763503,674
5,36,283929.35332843853,313
5,39,392676.0712447993,476
5,2,522012.41134939773,606
5,-19,198786.65679894804,212
5,42,353539.3009981908,409
5,-21,162876.36590317308,155
5,3,552786.5137641088,661
5,-31,193891.04156177456,222
5,37,328273.68268418056,384
5,-37,230406.0579211371,226
5,-23,179603.28697187203,196
5,-35,178847.17582878002,166
5,48,325602.2049041281,369
5,4,556476.9969661247,654
5,-7,497199.92579283204,555
5,6,525418.1146529211,591
5,-15,246983.0072002576,242
5,-30,206200.83009213785,249
5,5,541558.1432400359,622
5,-14,328760.845789918,351
5,-16,197267.1986933635,176
5,27,280562.9179595753,287
5,23,273046.8603937935,282
5,31,248321.83227658703,242
5,44,371869.91200452263,423
5,34,219898.53168164502,199
5,-3,570856.793159755,683
5,49,318566.3702978837,366
5,-28,250234.66178583796,297
5,-25,185272.30362396865,187
5,-42,262848.37706112635,259
5,-20,191079.5105680266,196
5,20,314286.20885516284,351
5,-44,249327.92677199803,236
5,24,263757.00304245215,271
5,-1,580948.5705977725,709
5,-38,247276.76365953148,249
5,-26,211175.10107231062,208
5,35,228779.95657879984,223
5,46,373812.5467724424,443
5,19,340617.3997473648,405
5,-11,503105.6824612452,580
5,15,532934.0505902582,624
5,17,423735.15276309056,502
5,29,238837.68746112182,220
5,16,464113.5140926609,531
5,-47,209168.91361131895,190
5,-48,190199.44162592906,162
5,-40,256118.30765567525,254
5,-41,278768.4887568076,278
5,22,268542.00716877036,277
5,-10,533020.8480465496,621
6,12,643526.453366044,773
6,25,306813.4344010302,342
6,49,314340.5614418437,360
6,21,239609.39449052402,236
6,-38,233938.02544439308,227
6,-28,312283.8210189635,383
6,-29,299441.4968538767,384
6,40,349759.36963613774,411
6,-45,240303.47050988476,219
6,-40,254991.43468442286,253
6,-24,184508.52144691013,191
6,7,539343.2142339884,618
6,24,256053.9276993944,278
6,-5,466328.56674884487,511
6,-2,528041.5820507656,622
6,17,404453.3372144093,467
6,-41,279693.4768419575,293
6,-39,247551.29206288798,243
6,43,338730.50934188324,383
6,-37,184674.19775317967,139
6,47,332704.5871973414,389
6,1,517002.5555117248,598
6,-9,530070.5853467118,618
6,-16,189231.6908619521,155
6,15,563461.4704944262,674
6,33,221615.6527995877,180
6,35,329478.9297782715,371
6,27,307845.7981389588,330
6,13,621828.9777777249,736
6,26,293532.0560884843,315
6,46,333584.3435177631,371
6,19,334005.0427736698,384
6,-34,149165.8022978766,138
6,-21,189898.55741692934,193
6,-49,172177.233294335,149
6,-14,318842.0982604426,327
6,-4,482034.6583419416,539
6,4,498188.25151799794,569
6,31,239083.88866129974,230
6,37,310048.38369019167,350
6,-20,176727.60439872407,173
6,-35,155940.34518944993,141
6,32,227768.718870425,192
6,44,329772.15181013127,360
6,30,242569.6866173389,230
6,16,473218.7999885511,557
6,-48,181630.9520300238,166
6,-23,162574.1957520188,168
6,-32,192697.14220387707,198
6,34,283348.515827083,281
