pxcor,pycor,Radiation,FullSunlight
"-24",-31,300690.15289451234,46
"-24",-23,219828.60365528762,0
"-24",37,418157.299627701,116
"-24",-20,308019.98236247053,74
"-24",-43,232936.72859160992,13
"-24",-24,218453.42143854976,3
"-24",-27,227717.3256205415,4
"-24",-18,418585.69208663283,212
"-24",-22,223762.2374732274,0
"-24",38,382784.07395359076,70
"-24",0,401004.24564156285,153
"-24",32,398471.8063427329,135
"-24",36,422081.6174927374,137
"-24",14,330914.89648500265,68
"-24",-8,300506.1205381094,0
"-24",15,289661.15548653726,42
"-24",19,280033.34208587365,38
"-24",10,524686.7992710436,237
"-24",-41,221490.64704253798,9
"-24",18,261501.55627947842,32
"-24",1,369121.3481191471,74
"-24",6,488588.9788858989,247
"-24",16,265286.20887451986,36
"-24",-13,267264.26887947554,21
"-24",20,284465.61912034656,37
"-24",41,348314.40016810613,16
"-24",4,467574.30133596004,201
"-24",-32,303974.5817844072,13
"-23",-36,266511.60382085165,15
"-23",-24,222522.89017392145,0
"-23",3,437931.7189514757,168
"-23",-16,355291.2199339897,164
"-23",1,394358.5552283684,115
"-23",-13,251785.11347290772,19
"-23",-4,469356.11456905946,258
"-23",28,289867.2474259378,59
"-23",34,453809.0755770901,236
"-23",0,413458.77261132875,131
"-23",29,327411.8899426799,94
"-23",2,424875.7762597718,155
"-23",16,299142.67889350984,60
"-23",7,484056.73774339043,234
"-23",41,342583.05923846876,35
"-23",-40,215545.59987816622,7
"-23",-42,225861.01293713745,12
"-23",-5,441528.6474983424,218
"-23",22,249642.925981533,4
"-23",-39,220715.92979760797,4
"-23",11,538661.8018895368,279
"-23",-35,281553.34640854807,15
"-23",-43,214722.38150239634,18
"-23",-8,300169.9760295748,1
"-23",20,299970.80301445513,33
"-23",-29,264739.3208367986,24
"-23",-27,240964.17220381254,7
"-23",13,452095.8302562173,191
"-23",-23,229470.23421948124,1
"-23",-6,414310.97635664843,152
"-23",-28,253491.03432845153,13
"-23",30,348759.49034742615,119
"-23",17,292438.25902648224,59
"-23",-9,262015.5840099039,2
"-23",23,245321.3105858049,0
"-23",-32,290849.60132704466,10
"-23",42,374001.0439349572,73
"-23",-33,303991.03597107535,36
"-23",18,298311.68618478614,56
"-23",-22,243521.8878182684,0
"-23",12,498048.8192992281,235
"-23",26,274794.92832331447,49
"-23",6,464554.9331300418,227
"-23",-34,288954.37598083226,14
"-23",25,230601.23289905707,0
"-23",24,238052.8496181732,0
"-23",33,429871.7085688573,195
"-23",35,448877.12319782656,226
"-23",-7,387785.11965168273,103
"-23",-2,452039.76102412044,224
"-23",5,472052.82240906556,215
"-23",-20,353388.6873471831,127
"-23",-38,228577.3584275975,3
"-23",-41,228071.82064247588,9
"-23",-37,239417.64023429799,8
"-23",43,393379.0531856009,49
"-23",40,349239.3879859386,38
"-23",-15,304005.41270980664,71
"-23",10,542994.2723610516,280
"-23",-12,255457.92159007845,11
"-23",4,463742.9445887795,201
"-23",-11,263393.5583318079,5
"-23",9,535226.0719805972,270
"-23",32,393766.90687364805,134
"-23",-10,264511.5481943305,3
"-23",-3,468926.3157244012,230
"-23",15,326605.9076381458,82
"-23",-1,434671.9363458872,196
"-23",-18,449467.4312661552,274
"-23",37,419310.7383314348,113
"-23",27,283271.5653483613,33
"-23",-17,400929.84940999735,213
"-23",8,500169.96663431375,238
"-23",-44,234084.45788016115,25
"-23",14,376802.6424107538,124
"-23",-25,233563.13249719678,1
"-23",-30,289158.939786974,61
"-23",44,454085.534708259,103
"-23",39,372923.0188670542,48
"-23",-14,267388.18302123994,31
"-23",-21,298502.62346483354,60
"-23",36,448354.93035656,223
"-23",21,263061.86791358865,15
"-23",31,371340.41415849223,141
"-23",-26,225704.90492348597,2
"-23",-19,424241.1485566806,226
"-23",19,292429.27580621635,59
"-23",38,391768.3537282629,76
"-23",-31,281373.8603557444,37
"-22",4,444430.17222586274,161
"-22",29,274637.3824805125,31
"-22",0,492210.9029512107,250
"-22",9,530289.6867663832,280
"-22",24,237265.27338133572,1
"-22",-30,266821.62284392247,16
"-22",37,373926.9291044978,96
"-22",41,349403.7947491145,27
"-22",15,408960.5886705615,146
"-22",-6,436235.7319974913,170
"-22",-1,487070.81446517305,255
"-22",23,247162.61555085264,8
"-22",43,408981.158646548,86
"-22",-22,257989.7763607461,0
"-22",-21,282980.745593047,43
"-22",20,334132.06075486186,58
"-22",-44,257498.16186175306,32
"-22",7,464018.2657187063,223
"-22",-4,490010.36909965996,263
"-22",32,389029.29885185754,127
"-22",-28,260825.02653660122,8
"-22",21,304017.2968418298,37
"-22",-33,273639.29363365436,12
"-22",-16,387943.71117432317,183
"-22",-5,464062.4177108042,223
"-22",-43,232685.6166437524,21
"-22",11,558955.5438202833,337
"-22",-23,240681.71684566443,0
"-22",-24,240994.82836456248,0
"-22",-38,220699.94625977514,0
"-22",-25,249234.26960103086,2
"-22",-7,392329.48887486506,133
"-22",-36,256806.82867031053,2
"-22",10,545448.2976925574,321
"-22",25,252442.6673253183,38
"-22",5,451275.30209664674,196
"-22",40,341608.98777231487,23
"-22",-29,268477.87076166295,9
"-22",-35,282034.1291217921,5
"-22",-10,265255.3522683999,10
"-22",6,446089.38815516763,213
"-22",17,320403.3702216346,95
"-22",-8,323856.3886363993,52
"-22",33,427248.54040601844,194
"-22",-15,318379.9076962662,102
"-22",-31,274259.0501826903,28
"-22",-19,425206.72047599946,216
"-22",26,250737.22212215565,0
"-22",42,371790.45881138864,46
"-22",19,313433.0954723288,44
"-22",22,271760.4149556842,24
"-22",30,288864.69989924214,40
"-22",-3,517123.797293673,292
"-22",-42,225328.69730906922,14
"-22",-37,230011.41278979974,0
"-22",-11,265198.41473555856,14
"-22",39,353549.7213730662,27
"-22",-9,263673.8535255308,8
"-22",38,357627.6701694944,41
"-22",-17,435930.34457702975,249
"-22",44,503525.50208900415,167
"-22",16,356743.50423379085,107
"-22",2,449646.878556067,210
"-22",1,463682.6335818848,214
"-22",-27,245265.1161263965,12
"-22",-26,239876.5776173375,3
"-22",-32,271493.71182706236,9
"-22",-20,377903.47560361953,160
"-22",14,454612.3120051742,204
"-22",36,402811.5415331869,150
"-22",28,272028.57671603095,10
"-22",-18,442374.8091005652,264
"-22",-39,201155.96847188758,0
"-22",13,496995.50362936035,246
"-22",-41,213927.82430189103,11
"-22",-2,490384.3858745445,261
"-22",-34,282275.7348225494,11
"-22",34,425428.96064004756,208
"-22",12,538764.2465928365,304
"-22",35,422653.5864806685,219
"-22",-14,272924.046171399,62
"-22",-40,210720.93132902292,5
"-22",-13,255116.1745357683,34
"-22",18,303727.87657047866,68
"-22",31,304159.62400627934,52
"-22",27,268804.11689778324,0
"-22",8,479058.81041578134,228
"-22",-12,255291.15245381475,19
"-22",3,428333.914565891,146
"-21",-12,265904.2121950224,28
"-21",-36,253644.15420232253,0
"-21",0,474500.2765038703,213
"-21",-23,234234.75728526906,15
"-21",-5,519627.2411140093,252
"-21",41,350953.77532826073,15
"-21",23,264473.0567737794,11
"-21",-28,284655.4993149951,0
"-21",-30,265775.9315773967,3
"-21",24,253924.695025723,7
"-21",-39,220407.67526941287,0
"-21",30,298433.2630475097,53
"-21",3,431371.5733164057,139
"-21",14,435387.66712493094,199
"-21",34,389842.9071213153,144
"-21",15,392102.62871471944,166
"-21",26,258082.1474395676,1
"-21",38,363595.00664992974,47
"-21",-38,225656.29531818017,0
"-21",27,247873.80272166865,0
"-21",-25,227400.16156780007,0
"-21",-9,308335.8231651215,33
"-21",-11,266690.13807753136,18
"-21",-8,344108.9106980458,64
"-21",-43,249936.71208075408,26
"-21",-19,372463.8269964129,171
"-21",-10,264548.0289285984,12
"-21",-7,392249.791037584,121
"-21",11,584440.2245683433,404
"-21",-22,258282.94264039188,15
"-21",-37,241070.38647906005,0
"-21",-31,266828.0214255781,12
"-21",-18,410531.36094377155,224
"-21",-14,282041.2336492977,78
"-21",4,417566.2931093953,135
"-21",45,526099.5366190508,233
"-21",21,291567.67036362854,24
"-21",-32,272499.19210249546,14
"-21",28,277376.71171075397,20
"-21",35,386904.2645745638,156
"-21",13,522101.4592525722,298
"-21",-15,344640.4017197357,145
"-21",25,248508.48122753008,3
"-21",-34,282555.65516474604,1
"-21",7,463774.1398308335,232
"-21",36,367479.653959695,113
"-21",8,481725.08407237043,260
"-21",32,345676.6168169855,77
"-21",22,280510.2293573593,20
"-21",-42,224400.46949468792,8
"-21",-4,517972.62134072324,280
"-21",42,365176.41805095656,3
"-21",-24,224501.9483881936,1
"-21",19,305901.5086313964,37
"-21",5,448422.42502292484,190
"-21",2,462896.5901178372,171
"-21",-33,268224.31646020233,4
"-21",17,300899.6822361214,89
"-21",-44,280386.36503046064,38
"-21",-13,262668.2626064771,46
"-21",20,308679.7197642823,33
"-21",6,452392.6338538133,214
"-21",-45,332700.29139835056,70
"-21",37,358398.09207182925,76
"-21",-3,499851.48831186874,253
"-21",-16,394072.94914220326,186
"-21",-17,420054.16560496594,219
"-21",10,531687.6427710898,339
"-21",-21,295813.98835432285,65
"-21",-6,448358.2141391319,167
"-21",40,339229.25004153,14
"-21",33,381868.9819482094,128
"-21",43,406455.5036481735,54
"-21",16,350140.99629002844,141
"-21",-1,504117.00047263113,284
"-21",-2,536229.5498863271,343
"-21",-41,203966.90445759316,1
"-21",39,351335.8656503454,18
"-21",44,484702.91168283526,173
"-21",1,475664.6870225368,173
"-21",-27,271637.7161695048,0
"-21",-40,208931.24293906052,0
"-21",9,518954.37431720097,303
"-21",-26,249528.84843844047,0
"-21",18,298104.2497855285,59
"-21",31,312852.76693685935,46
"-21",-29,278650.5483107309,0
"-21",-20,339483.63327144383,111
"-21",12,557612.2462050109,362
"-21",-35,273871.5437148264,0
"-21",29,291832.79995051643,42
"-20",-8,360646.45381329104,75
"-20",43,412324.2082889108,66
"-20",-17,367453.1841660727,145
"-20",-35,294206.5123433547,41
"-20",-44,281312.2582829872,37
"-20",10,551697.5455509714,375
"-20",-39,212230.2219524395,2
"-20",-15,313889.0140263459,65
"-20",-38,226560.5366104858,1
"-20",-41,205183.47169555075,0
"-20",4,444945.282209213,203
"-20",25,258644.46327517464,7
"-20",-18,426129.4521720573,223
"-20",12,573316.6420606464,407
"-20",41,374552.54685359466,9
"-20",-12,252452.10898862663,24
"-20",42,379073.7753638936,7
"-20",-10,300346.07524964743,13
"-20",-14,293854.24605140055,54
"-20",-6,437855.43011564494,153
"-20",21,270715.0915975238,17
"-20",-43,252297.21088596244,7
"-20",16,342700.6852853345,127
"-20",38,377612.11100793624,49
"-20",-1,492209.76541961246,235
"-20",45,512967.96912959754,217
"-20",44,451111.84654754854,128
"-20",-9,342738.61564261303,53
"-20",-19,389490.5898366543,190
"-20",9,510375.0844371919,315
"-20",35,385866.967519462,141
"-20",-28,274816.2115831242,0
"-20",-4,487117.4817612755,207
"-20",40,380897.3699539071,20
"-20",-22,270828.9890373981,26
"-20",5,443963.9217933559,203
"-20",33,375536.8997347258,112
"-20",-32,307058.11822575214,43
"-20",-2,537194.0239588259,333
"-20",15,401499.22519194515,207
"-20",-29,267698.55075076467,0
"-20",-26,238134.26433347975,0
"-20",20,269966.11197283387,21
"-20",1,437637.5888574189,153
"-20",11,556018.6541051115,376
"-20",-30,268051.2603872633,2
"-20",29,312834.3096064802,80
"-20",7,421202.14046807267,166
"-20",-45,308049.16118916287,64
"-20",18,281355.3333881657,55
"-20",13,547896.3891358303,361
"-20",-13,261510.23757646672,42
"-20",34,415580.7895371763,163
"-20",-25,240108.93559715778,12
"-20",8,487609.9360656436,257
"-20",3,456329.1026631778,179
"-20",19,278821.03160040383,33
"-20",-16,337896.9679028251,92
"-20",36,359063.43269247765,86
"-20",-3,547328.6995749586,339
"-20",31,381154.98656277574,156
"-20",23,264981.9103800748,11
"-20",14,469424.84502797894,277
"-20",-40,209650.0713380154,1
"-20",-24,247762.89919515734,30
"-20",32,408841.43552618084,182
"-20",2,441982.54937439575,136
"-20",-23,244913.3261948072,24
"-20",-42,228938.10849375022,0
"-20",-31,275760.58050292416,7
"-20",-11,281889.0082380698,17
"-20",39,369051.14054186887,29
"-20",22,265533.0009178557,13
"-20",27,266948.47840637644,1
"-20",6,404543.2719680864,146
"-20",28,298921.7000744288,52
"-20",-36,256128.37227087753,1
"-20",-27,262899.2237844736,0
"-20",-21,308903.9721402821,72
"-20",-37,248746.32646049705,1
"-20",30,338070.83348297805,95
"-20",-20,337600.31904001604,92
"-20",37,356681.93725072604,69
"-20",17,287583.07145833375,84
"-20",-5,472558.56452017144,174
"-20",-33,296322.9908051241,36
"-20",24,253229.43608358142,10
"-20",-7,410559.7396927769,130
"-20",26,256660.00536032475,2
"-20",-34,274079.4567098368,8
"-20",0,456526.4258787814,183
"-19",-41,233921.67316705151,6
"-19",-43,247456.0051007719,3
"-19",33,453578.1296042899,225
"-19",16,352979.0538529503,135
"-19",37,367587.54799537733,52
"-19",-19,430368.8579413696,190
"-19",-22,256424.97109276085,25
"-19",1,436170.5439930355,153
"-19",43,391738.0419884926,62
"-19",45,470418.06685989304,171
"-19",-23,252618.56551870093,30
"-19",-38,231436.1206501422,4
"-19",39,405390.9681114188,36
"-19",4,450632.08464768284,198
"-19",-9,313774.8883362419,2
"-19",-37,239487.05651291073,5
"-19",41,398703.39170028974,11
"-19",-12,225695.1358919282,10
"-19",-3,536858.372303437,332
"-19",-20,339972.08288721135,72
"-19",-18,414744.0936477855,173
"-19",-4,558540.5289057142,334
"-19",17,304810.69511295104,91
"-19",-21,293641.7616493432,44
"-19",44,435711.06687515177,128
"-19",46,503040.26798567455,230
"-19",36,379579.9071496377,80
"-19",-16,318817.574520478,54
"-19",26,266103.53405445104,0
"-19",-42,247110.2316148493,8
"-19",-13,230242.76127874304,16
"-19",-7,397081.0325552721,78
"-19",-2,554273.4254676247,353
"-19",20,275474.14477322676,30
"-19",-40,227704.69729627334,5
"-19",18,291557.0619649833,61
"-19",24,271566.1025985271,10
"-19",29,314858.55684391526,70
"-19",-36,247228.0102801131,3
"-19",-27,246419.23254642903,0
"-19",-11,245502.25787986306,10
"-19",25,265142.6375382194,4
"-19",-33,272592.44931006763,26
"-19",3,446063.167790434,175
"-19",-46,296931.5229191619,77
"-19",32,482104.6088456334,300
"-19",35,419492.97250913293,138
"-19",40,399897.9100376775,20
"-19",-26,242498.1206738807,0
"-19",10,543907.0711439986,358
"-19",-15,290311.6799094756,32
"-19",15,422670.17865738797,222
"-19",11,551219.7175539942,381
"-19",9,528250.1126276613,318
"-19",13,574909.0040037779,408
"-19",-25,240187.5854585174,25
"-19",-34,286413.70283968985,67
"-19",-44,267015.25040111516,0
"-19",-30,274191.0978387735,0
"-19",-39,233380.4555712629,4
"-19",-1,493121.0254206087,247
"-19",27,264642.6031565181,0
"-19",-28,256676.07328674273,0
"-19",22,236955.0411242764,18
"-19",-8,338785.2625846672,0
"-19",8,501171.05772386835,279
"-19",-6,442166.5091505329,133
"-19",31,399529.1192610689,194
"-19",-35,264163.7774106618,23
"-19",-45,279184.40911934566,22
"-19",21,245572.98908437276,21
"-19",2,423763.78537835856,134
"-19",28,286882.2021247818,39
"-19",-24,245487.68435178627,31
"-19",-31,293616.51191936707,3
"-19",6,459165.65244855266,232
"-19",-5,482864.2384609488,173
"-19",34,480929.62575776555,240
"-19",38,388539.65130552975,45
"-19",30,338357.8385634404,92
"-19",5,449653.856223988,216
"-19",23,246360.21160898602,16
"-19",19,292361.993312943,41
"-19",42,387558.8022607926,33
"-19",-14,256645.45079040955,22
"-19",14,510429.20785102237,323
"-19",12,557622.9404587395,395
"-19",-29,262587.6161096645,0
"-19",-17,347314.242967781,94
"-19",7,478456.8927744638,243
"-19",-32,308718.86425397027,38
"-19",-10,269678.1981400752,4
"-19",0,447313.3824528261,183
"-18",15,467739.11025088036,221
"-18",17,340462.90566853125,77
"-18",-25,248578.5104512031,41
"-18",-4,547026.7010463022,342
"-18",-23,255701.64329335443,27
"-18",33,444905.49957157497,200
"-18",6,530880.0304768053,319
"-18",42,391217.76685368037,32
"-18",46,531160.3992490078,249
"-18",20,272746.2132491458,50
"-18",-17,377617.1671369627,96
"-18",-43,253605.74392621728,11
"-18",-32,304794.9470675807,47
"-18",-29,250364.43408649854,0
"-18",-11,240136.27631813052,3
"-18",-34,283742.0502521615,50
"-18",35,420595.7836379353,125
"-18",2,417732.3665930875,139
"-18",-7,422752.6689352111,112
"-18",24,236900.63481923586,9
"-18",-44,276742.5264884678,18
"-18",-46,287433.7091259195,38
"-18",-2,531381.7411092314,302
"-18",25,245079.95176128938,4
"-18",10,563543.883012705,356
"-18",-27,241638.71870314423,0
"-18",-24,256955.1517868795,39
"-18",-26,236232.72961591414,0
"-18",29,304931.643254247,66
"-18",-28,239543.06654824107,0
"-18",45,530759.6013299172,241
"-18",-9,289194.46540487907,0
"-18",-14,255228.30985121807,19
"-18",1,451049.694332663,158
"-18",-6,480282.3054170918,199
"-18",5,468347.3710839339,223
"-18",-31,295692.4539024252,10
"-18",22,243027.63843947308,28
"-18",32,427314.0869728942,224
"-18",31,408588.9766200609,219
"-18",27,264598.72124635277,0
"-18",14,519113.8289073684,332
"-18",-10,270660.52772799274,0
"-18",-41,238524.1210922444,11
"-18",4,447338.9296699467,196
"-18",38,388607.2028957697,40
"-18",16,387883.6882829872,127
"-18",-22,258318.51658426144,12
"-18",21,248760.5738412705,42
"-18",-40,236714.9284039675,11
"-18",43,423525.5112498509,103
"-18",36,386501.99917581346,85
"-18",44,474861.98656157136,182
"-18",-33,291197.63297202776,63
"-18",3,435916.1496169876,164
"-18",30,340595.48968419805,127
"-18",9,553048.8850336489,340
"-18",0,468991.0650534202,208
"-18",-30,275363.9095597106,1
"-18",40,405433.43669952644,48
"-18",28,278769.53860990464,37
"-18",-42,256153.3338634023,10
"-18",13,556668.2079537027,365
"-18",-20,393157.9025678752,141
"-18",39,401160.69762180874,36
"-18",-21,295498.32018504414,25
"-18",-37,234062.97916420444,6
"-18",-3,551039.7440599641,367
"-18",-15,280492.15288513794,28
"-18",11,587579.1929650399,419
"-18",-36,245409.72810300865,5
"-18",18,307128.5530882436,62
"-18",19,300301.40835378296,53
"-18",-13,236075.35758258135,14
"-18",-1,512736.2883176898,268
"-18",-12,225560.9137160313,8
"-18",7,552008.6924052928,367
"-18",-39,236544.374707764,9
"-18",-35,256233.82795030103,4
"-18",-19,449818.23483871424,203
"-18",-5,511521.640248189,256
"-18",-8,335311.15766242833,0
"-18",26,255235.30335112326,0
"-18",37,380929.8026168491,58
"-18",34,449450.1264946695,182
"-18",41,417337.86877631216,49
"-18",-45,274080.22914480406,31
"-18",-18,425656.4804864607,148
"-18",8,537831.5525671969,334
"-18",23,235511.41790190522,16
"-18",-16,321891.296193709,49
"-18",-38,237958.67320073073,8
"-18",12,580284.4761284303,422
"-17",9,586806.4560327898,391
"-17",15,403143.43055203947,165
"-17",-20,435491.80606649874,193
"-17",-30,255146.49054820815,1
"-17",44,414896.4155879414,77
"-17",-12,246161.26702130632,10
"-17",-42,251702.46889446632,16
"-17",-31,305317.88216946105,54
"-17",28,253777.2771372284,0
"-17",-18,439751.5760256474,183
"-17",-9,294717.2409035218,2
"-17",8,565864.0091268452,384
"-17",36,404040.64573842817,94
"-17",25,228617.7698776866,5
"-17",12,568477.2481249897,357
"-17",-45,272933.37656690006,40
"-17",-2,547424.4725065635,330
"-17",-25,280795.02842872124,61
"-17",-34,281545.4315013776,38
"-17",-38,244128.74493235763,11
"-17",-26,237596.12009814038,0
"-17",-23,274887.49119049724,17
"-17",19,295217.754192861,54
"-17",30,373213.2147313532,165
"-17",-19,491956.68996692647,223
"-17",3,451123.81083895976,156
"-17",43,377842.3400456107,22
"-17",6,554387.0299058504,360
"-17",-35,260114.84516201066,7
"-17",-36,247901.44233879854,9
"-17",-1,537193.5595687529,275
"-17",17,336121.54204210284,75
"-17",42,383552.7492490119,33
"-17",-27,227099.22605511954,0
"-17",-13,237287.06137580622,15
"-17",-11,259264.0018044325,6
"-17",-3,544350.591985885,348
"-17",35,433092.2223839818,130
"-17",-46,290636.89758616086,53
"-17",-5,520810.7968788197,267
"-17",-32,294802.25129719276,40
"-17",11,572488.9775209156,361
"-17",37,379603.94004864746,78
"-17",13,564768.8671028916,356
"-17",-39,241084.62387268915,14
"-17",-29,241098.94393582788,0
"-17",-15,295518.00744879094,44
"-17",-41,244955.6249195681,16
"-17",41,395512.9167012527,53
"-17",20,291074.4939024018,43
"-17",-33,297172.00858922186,68
"-17",-7,425871.0625480277,121
"-17",21,272682.6595574863,33
"-17",27,262145.4613067031,0
"-17",-17,407949.7555459914,146
"-17",-44,263880.61426531535,30
"-17",32,410097.98789516534,200
"-17",-24,262442.1423526109,31
"-17",45,496638.9494940138,177
"-17",18,314353.4456562981,59
"-17",-43,255851.24922116482,21
"-17",-28,223047.26390643735,0
"-17",-10,272582.931564281,3
"-17",-21,348511.00268130103,88
"-17",40,415697.53115713876,87
"-17",29,281737.62242860266,22
"-17",-14,258885.28848242742,25
"-17",-6,472478.4974623748,213
"-17",1,468372.418611431,166
"-17",23,238903.3158609443,17
"-17",-22,274289.35870858195,6
"-17",-16,333000.84886677563,78
"-17",7,554311.6823651572,375
"-17",14,535338.2341326397,329
"-17",0,496449.80735215754,200
"-17",24,226149.18269819967,11
"-17",22,257342.57152859223,24
"-17",-37,244913.6916754055,10
"-17",-40,236233.9628766702,13
"-17",47,516234.3912442586,226
"-17",10,602388.7476974683,412
"-17",-8,351936.37951826456,43
"-17",34,464282.04089893255,193
"-17",2,445856.41808875126,145
"-17",5,529979.4016649266,342
"-17",33,447599.00129043724,197
"-17",-47,328582.91851497,83
"-17",39,426736.78590844426,123
"-17",-4,531198.7770607135,309
"-17",31,405537.9716318384,213
"-17",26,261534.83597636284,0
"-17",46,517264.61871345516,208
"-17",4,494386.6649374032,258
"-17",38,370676.05946406646,69
"-17",16,342582.58616712916,99
"-16",-25,296091.2713376163,41
"-16",3,504516.5085079209,274
"-16",-9,316814.9685273192,5
"-16",8,550227.8822802919,389
"-16",-33,322361.9987826088,69
"-16",-23,296459.20236319426,33
"-16",22,250250.09183005244,22
"-16",4,526117.044194448,324
"-16",16,379718.15114256856,164
"-16",-1,533665.5561097037,261
"-16",43,369183.1408641119,32
"-16",-21,373525.7535056379,101
"-16",-8,362453.0474040426,48
"-16",7,540461.5303594641,380
"-16",24,230763.4432095757,9
"-16",-17,370737.4350900305,114
"-16",35,468554.64838050783,188
"-16",41,380113.14242756134,66
"-16",-42,264221.16718592244,27
"-16",23,238491.87925727013,15
"-16",45,442583.1636820694,113
"-16",32,406751.6151152969,183
"-16",34,469906.28908797156,216
"-16",-35,251579.10717352768,10
"-16",-32,327639.2812558997,77
"-16",30,322899.54844093556,89
"-16",39,392845.7890217977,109
"-16",-41,250950.96491734634,18
"-16",21,265739.67384088715,30
"-16",1,500553.41516699997,202
"-16",0,532485.7394584499,213
"-16",13,579773.8209643447,356
"-16",-44,299857.06258178846,79
"-16",-47,320265.75473530364,77
"-16",-12,252934.54127634416,14
"-16",11,620735.5266086395,431
"-16",28,291435.1685215539,21
"-16",-26,272961.18073162844,38
"-16",19,285203.008841192,53
"-16",10,597993.7924761873,407
"-16",29,311745.50367254985,63
"-16",-29,244446.20337245523,4
"-16",26,254804.63781855907,0
"-16",-46,322409.01229162095,90
"-16",-6,476676.0653773784,191
"-16",46,482673.1366336416,167
"-16",-18,419518.53514388035,196
"-16",36,428262.944130406,142
"-16",-40,249259.35875537092,17
"-16",37,418741.33558925235,158
"-16",-31,302165.4189770185,55
"-16",6,543570.8134752009,372
"-16",5,535618.5228500845,353
"-16",15,431643.33984948235,207
"-16",-34,264093.9577940357,7
"-16",-15,278157.72489033453,23
"-16",-24,288948.35893744195,23
"-16",33,433024.1022669224,190
"-16",-3,548736.6907001656,327
"-16",-4,534194.0966578096,286
"-16",-14,250676.59869274174,18
"-16",40,386725.65451040276,101
"-16",17,350601.001104249,125
"-16",-27,233745.4217044789,0
"-16",-2,548057.2582971026,312
"-16",-22,295366.946100333,27
"-16",31,356468.35856907815,136
"-16",-37,245636.24128395642,18
"-16",-16,312171.5412131625,46
"-16",-13,240284.20884628315,17
"-16",2,485376.07518768386,206
"-16",-7,440919.8937521226,132
"-16",27,268498.0055031068,0
"-16",38,399021.9345803078,121
"-16",-10,285945.0940574694,12
"-16",18,322691.76536422595,80
"-16",-20,453208.35801914695,191
"-16",25,246952.99833110208,3
"-16",44,388971.32578168344,54
"-16",9,577752.4089739748,396
"-16",-19,458925.0247319124,234
"-16",-36,238018.81849374215,15
"-16",-5,503293.37044949725,212
"-16",14,504246.2066679472,264
"-16",-11,270343.38409210806,14
"-16",-39,249448.91260486416,15
"-16",-28,229218.13228765258,0
"-16",-45,302953.5804316154,63
"-16",-38,244856.3004703218,21
"-16",-30,271046.5185567399,32
"-16",47,530354.8079905293,232
"-16",-43,283959.1017006336,50
"-16",20,274630.6067898528,41
"-16",42,368985.2152380362,45
"-16",12,634457.8128720243,451
"-15",31,336996.0424767614,98
"-15",27,291002.0520417605,20
"-15",-39,261172.641769407,22
"-15",34,476014.3270482957,237
"-15",6,546359.9332979992,379
"-15",-28,234166.39191101614,5
"-15",-24,295420.5370508522,13
"-15",-19,464096.91167855146,249
"-15",-30,281806.6307163566,20
"-15",38,410057.59047860315,119
"-15",-33,266821.215909214,0
"-15",-22,303902.8423986505,11
"-15",-44,304994.84768820397,75
"-15",-43,313392.38150550466,57
"-15",-38,252612.006039151,19
"-15",18,332443.7176109812,81
"-15",29,296368.3878306667,76
"-15",-13,237019.4583756633,25
"-15",-6,480922.194140769,209
"-15",22,255396.23342516428,25
"-15",-31,300416.2822636097,42
"-15",5,490348.1258698248,284
"-15",44,373532.5152709101,48
"-15",16,418121.3731593483,191
"-15",-4,527243.7656271822,262
"-15",-16,300460.2921946043,55
"-15",11,642614.0680911038,469
"-15",-41,279462.4957846049,33
"-15",14,518220.1654447906,287
"-15",40,417341.02575829136,118
"-15",21,295633.9217501958,34
"-15",-47,300430.7619362496,73
"-15",1,517601.92452160286,276
"-15",-2,597092.0040948148,361
"-15",-27,249928.20066617182,0
"-15",-18,388634.1901426864,149
"-15",46,472960.91880800494,152
"-15",20,293148.50822565024,44
"-15",28,304772.6371051613,70
"-15",17,364354.0970560381,118
"-15",35,511120.7393860443,221
"-15",-12,242300.02791311132,26
"-15",41,411239.1775618041,81
"-15",37,434658.89663348126,133
"-15",-10,263402.5657940042,14
"-15",-17,347182.00313705223,91
"-15",32,373705.13083957176,144
"-15",13,607844.7209782266,404
"-15",43,360671.5868870622,28
"-15",-45,310658.77934340906,101
"-15",-25,299699.7158544021,30
"-15",-5,508491.27488596004,210
"-15",-32,298026.255170804,51
"-15",9,548571.4947675379,356
"-15",-36,255423.07993481145,17
"-15",3,479655.45468929317,279
"-15",-20,440855.2578002189,185
"-15",-11,241785.7645786555,20
"-15",47,557356.2441787856,271
"-15",-21,381492.3672884184,86
"-15",-23,301793.2961514691,24
"-15",-42,318297.0156760436,63
"-15",7,545111.1095760479,395
"-15",45,424981.5653860652,110
"-15",25,252617.00074291494,3
"-15",-46,319231.67539886676,88
"-15",26,269960.6913014849,0
"-15",0,542677.7749726712,292
"-15",23,245239.03586025132,18
"-15",-34,269821.60303467256,2
"-15",10,582910.7361287159,404
"-15",19,303754.51925477735,57
"-15",-15,266179.7403534579,35
"-15",-8,349907.0029362782,57
"-15",-7,419931.16786751506,137
"-15",2,500764.271783826,275
"-15",15,451658.32752712746,215
"-15",-1,575959.7706283166,336
"-15",36,480325.35328621144,173
"-15",39,387346.0860850618,115
"-15",-14,245447.0370396837,25
"-15",4,485230.62190431013,283
"-15",12,623902.4664121987,438
"-15",-37,251049.65618599483,17
"-15",-26,303205.65728768316,61
"-15",30,314129.12469907064,95
