pxcor,pycor,Radiation,FullSunlight
"-21",45,291143.59115924477,0
"-21",29,213020.082207799,1
"-21",-27,276226.10178316676,0
"-21",-2,284760.1447790427,0
"-21",-10,268984.79005181685,0
"-21",-34,311593.8005073775,82
"-21",38,353305.42800885777,103
"-21",28,207974.69959258163,2
"-21",-24,257553.28079319457,0
"-21",-17,240368.2395929091,0
"-21",20,281898.3464321684,49
"-21",-11,295656.8381127803,0
"-21",-32,300387.9594781579,25
"-21",34,322362.4093267755,58
"-21",-15,263464.8658775011,0
"-21",-38,288677.22309434554,73
"-21",33,300747.0506230486,45
"-21",44,305673.61870673834,3
"-21",-29,271528.22830353834,3
"-21",-1,310164.40763670276,30
"-21",-35,323438.787246526,125
"-21",1,295772.49169724685,45
"-21",22,267652.5962066453,24
"-21",31,246210.7944661265,0
"-21",-5,277441.50476953754,10
"-21",-40,287673.7873534732,68
"-21",-23,239401.9336236607,0
"-21",-28,275921.20783136424,0
"-21",-20,238976.85406460005,0
"-21",32,282891.61288834206,30
"-21",42,312645.7127654958,18
"-21",10,355735.2644220299,110
"-21",-25,260893.41834470388,0
"-21",35,327168.948325003,33
"-21",-30,284058.58338325244,17
"-21",-18,235586.63221502682,0
"-21",-3,279839.07320453273,0
"-21",-37,276773.88390175137,49
"-21",14,370612.4269613407,112
"-21",43,314417.0023710841,7
"-21",3,267241.61853586923,40
"-21",-36,291931.33358397335,77
"-21",-16,256425.23556729808,0
"-21",17,321038.29071601847,69
"-21",11,362801.99540758383,114
"-21",-14,269392.95467506617,1
"-21",7,302618.6466198039,95
"-21",-21,239592.92506583332,0
"-21",16,344080.4480197872,98
"-21",6,306780.7500096057,115
"-21",36,363613.5951874052,78
"-21",-6,270669.21283589554,39
"-21",-42,282099.25527462334,74
"-21",15,375953.87153756485,114
"-21",0,336671.8558236776,107
"-21",13,348788.2841885602,92
"-21",8,322685.49569522217,102
"-21",-13,294863.4827143426,1
"-21",39,359431.12543439557,70
"-21",26,217296.39693121673,5
"-21",5,286879.45726742595,97
"-21",21,279351.9107947143,30
"-20",-4,281102.5623992821,11
"-20",-22,221932.48516431818,0
"-20",-24,245528.2525580909,0
"-20",-12,295601.4542665842,0
"-20",15,340562.38017840375,71
"-20",22,270649.8120427068,13
"-20",-6,273067.011775224,38
"-20",13,351535.9903672179,93
"-20",10,365248.82615576446,111
"-20",-17,232533.83305852488,0
"-20",-25,254072.92670873454,0
"-20",-43,300040.68758948555,75
"-20",-26,270649.66502961505,0
"-20",0,272692.16663840355,35
"-20",-7,273615.47834139585,36
"-20",-11,300911.46035791264,0
"-20",-21,215993.83449034035,0
"-20",43,279381.7354189683,11
"-20",-23,232557.88243331588,0
"-20",-3,276464.1268511305,0
"-20",11,359515.7993381371,116
"-20",44,277743.59688162344,5
"-20",31,241100.3187173538,13
"-20",3,275971.2729016432,25
"-20",26,221737.84462859234,0
"-20",18,325708.8431503098,54
"-20",39,344857.70457952126,70
"-20",-27,282322.2666623282,0
"-20",16,314917.4883688567,52
"-20",19,304796.63957118767,48
"-20",-14,294518.6458090105,0
"-20",29,221593.28975386993,0
"-20",-40,269197.2448363356,65
"-20",9,368421.23808445805,106
"-20",38,340350.2756223037,99
"-20",6,315768.16971332073,84
"-20",25,229536.1138818268,0
"-20",12,366241.09212848963,120
"-20",41,320720.7329499955,37
"-20",-1,275592.1810860006,0
"-20",40,341091.0736492168,50
"-20",-41,262334.8847791592,35
"-20",14,357763.70586784766,111
"-20",34,350356.8237905939,54
"-20",-15,266325.47814197716,0
"-20",42,299682.5077141265,24
"-20",-35,296711.00577804225,16
"-20",-20,217297.89299478606,0
"-20",-16,250098.1035560267,0
"-20",-30,298190.32454357727,15
"-20",5,319235.32474814233,118
"-20",-19,216869.83941847336,0
"-20",37,340065.9821015334,98
"-20",-32,325480.14028547367,85
"-20",-45,244387.13599233486,0
"-20",21,277823.9854521982,20
"-20",-42,286414.8847666996,49
"-20",-33,321388.36042314844,89
"-20",17,328369.99025659286,46
"-20",35,334109.4938625135,54
"-20",33,316031.6603481374,38
"-20",-31,303658.9478630225,37
"-20",30,240766.0036010379,0
"-20",-2,278765.79020902165,0
"-20",-29,289185.21033246175,9
"-20",-9,266267.5953476281,0
"-20",45,287135.01045491436,2
"-20",-8,273701.3004485967,14
"-20",24,221816.5508392592,2
"-20",7,334277.98300817725,93
"-20",-36,282023.87491095264,23
"-20",-13,314437.98574713274,0
"-20",-10,282711.5088750243,0
"-20",-28,292918.07673627895,3
"-20",28,218790.24440356367,0
"-20",-38,273454.62187483534,62
"-20",8,340928.1534261729,102
"-20",-18,224966.4034084519,0
"-20",-44,292986.14133823675,79
"-20",27,224848.8636785287,0
"-20",-39,270525.59029973496,75
"-20",2,288490.66016990744,16
"-20",-5,270579.7823814499,24
"-20",4,284624.23038550414,63
"-20",23,244018.06984830167,7
"-20",36,332681.8751102684,56
"-20",20,286784.20286053175,25
"-20",-34,330275.9147079672,91
"-20",-37,266000.78674838,33
"-20",1,274840.7777207085,18
"-20",32,277802.30430242943,14
"-19",-6,251895.8197628043,0
"-19",-5,255019.24580084582,6
"-19",21,268046.354292032,11
"-19",38,343339.69405895646,93
"-19",-41,278110.40230838564,45
"-19",-39,268326.42111746455,70
"-19",-9,251838.0356338067,0
"-19",-15,305739.5119970288,6
"-19",-13,290847.17867869424,0
"-19",35,335654.4122092116,40
"-19",-46,229136.61417939307,0
"-19",1,274040.08194095205,0
"-19",34,330504.3358039532,40
"-19",26,222362.88953036684,0
"-19",-26,258930.96888849945,2
"-19",0,256492.57769950072,0
"-19",-24,250743.52968063453,0
"-19",42,293105.9708930981,26
"-19",-42,279473.72935538704,37
"-19",46,297779.2107363991,1
"-19",24,224356.5687828398,3
"-19",6,331648.2419791939,84
"-19",16,348477.0845963963,97
"-19",-4,276547.4677389277,11
"-19",-20,215390.50617363112,0
"-19",33,306087.5046737031,30
"-19",13,366258.3854770928,131
"-19",-16,289892.4880750315,26
"-19",-35,280639.45914495183,11
"-19",12,362835.66142869345,122
"-19",29,239635.20113496916,0
"-19",-37,276706.67318713584,36
"-19",-44,267256.07309729146,35
"-19",19,299169.75028819556,23
"-19",39,332662.6520830472,72
"-19",-21,212763.2561222635,0
"-19",-7,254592.4865468337,0
"-19",30,246852.73263340248,19
"-19",-11,290020.84932320885,0
"-19",-3,282064.2605672856,3
"-19",36,334273.3306254309,63
"-19",-28,272785.141753226,12
"-19",-2,269432.4408143249,1
"-19",14,349517.4448211596,90
"-19",-31,291536.3465253961,62
"-19",44,272538.48405903444,8
"-19",-36,281565.95570337476,22
"-19",-23,236665.90925206168,0
"-19",45,280029.979946629,4
"-19",-25,250394.11303853375,0
"-19",20,290230.5072841876,18
"-19",-40,269505.31303196715,58
"-19",-45,241259.41404240803,0
"-19",-18,235211.14551963282,0
"-19",8,346310.6763017298,102
"-19",10,344397.11919727945,112
"-19",-32,308540.2045228579,109
"-19",-33,295022.9101610512,69
"-19",41,320859.6690062603,37
"-19",37,340308.08464844443,101
"-19",-8,256957.03893880267,0
"-19",40,327799.389627028,50
"-19",-1,267608.0172658513,0
"-19",28,230995.11990417275,1
"-19",22,238490.10294675914,6
"-19",15,352317.81779563724,89
"-19",11,354048.50992509787,119
"-19",3,314795.4060227436,44
"-19",-17,239609.74625573622,0
"-19",-30,296663.16257181595,31
"-19",25,220082.03554616784,1
"-19",4,323893.097236175,80
"-19",31,252714.75905057281,30
"-19",43,274608.92360118916,15
"-19",-12,282723.0202910714,0
"-19",2,288304.3513255603,0
"-19",27,206966.5779235514,0
"-19",9,349453.3114704373,107
"-19",-43,284896.5102246236,40
"-19",-38,275887.37803503,69
"-19",-14,301285.61365075404,0
"-19",23,225984.36944808625,4
"-19",32,275229.211014013,3
"-19",18,292463.0806970671,50
"-19",7,334383.3093724655,93
"-19",-34,284470.5061512173,8
"-19",5,332802.4405920563,93
"-19",17,311831.7511017153,70
"-19",-27,266775.3160059087,7
"-19",-19,216323.8207520641,0
"-19",-22,216496.281600135,0
"-19",-10,264558.764420849,0
"-19",-29,282577.49130519805,19
"-18",-20,241355.7777366803,0
"-18",-46,233835.97341733228,5
"-18",-24,232224.48917956106,0
"-18",-38,282536.3077752235,79
"-18",29,243809.06865119442,8
"-18",3,324814.7238055617,76
"-18",23,234834.11108708594,5
"-18",-45,250912.5636547094,4
"-18",44,285855.40707507386,11
"-18",28,234754.26103622222,8
"-18",-43,286820.31874756585,12
"-18",16,346108.3213885501,110
"-18",10,367246.3400620462,139
"-18",-39,278855.8692495583,68
"-18",-44,264478.9222207289,0
"-18",25,245388.12196184322,4
"-18",-3,264247.1972040539,0
"-18",-34,270316.8334287865,4
"-18",-30,295294.37726432504,52
"-18",-42,273766.4609581777,15
"-18",-28,251153.55586135332,26
"-18",-14,305646.14579535124,19
"-18",22,240677.88431944378,8
"-18",4,314135.66084632353,73
"-18",-12,281400.035098397,5
"-18",-13,282393.9379085787,11
"-18",38,328797.0789704448,50
"-18",41,317781.32613728405,38
"-18",21,254992.85054385872,10
"-18",-17,281913.71168640774,21
"-18",17,316039.1885141913,61
"-18",37,330368.2841192925,78
"-18",-36,263689.44813944626,24
"-18",12,374828.17766895745,142
"-18",-41,285476.43730307743,49
"-18",32,275096.53987143654,6
"-18",-29,271245.4052174287,40
"-18",-5,249422.50954238826,0
"-18",13,388471.1697085182,165
"-18",20,274129.356656221,14
"-18",-16,317409.6220287675,49
"-18",11,359254.45718686207,143
"-18",-6,248483.7756310231,0
"-18",40,317665.2212986729,46
"-18",-25,231308.2671337624,4
"-18",-26,235827.94746188674,9
"-18",31,276594.40604398836,38
"-18",-21,226694.8512924524,6
"-18",19,293850.1186748712,19
"-18",18,296701.4445060485,28
"-18",-19,250417.63747461248,0
"-18",1,298215.6048228837,32
"-18",-32,296125.6718328134,90
"-18",-27,246608.9541060791,16
"-18",-22,216970.2420879784,0
"-18",-11,278513.1069279114,0
"-18",14,422842.3523170933,240
"-18",43,302358.656603725,16
"-18",-1,259614.20033908263,0
"-18",-9,251476.96936855515,0
"-18",5,320874.51477460243,75
"-18",8,351018.27718046773,119
"-18",-18,260904.21868818311,0
"-18",35,319471.6022291563,23
"-18",39,319398.82670604007,53
"-18",26,241057.72629602236,4
"-18",-35,262127.78052303536,13
"-18",6,317871.68620837317,86
"-18",24,249785.28082465866,4
"-18",-33,271895.5214983513,23
"-18",0,259761.13468201458,1
"-18",7,329713.944352217,97
"-18",-7,241392.50756927146,0
"-18",30,269827.7876531938,36
"-18",-37,267182.20391292364,37
"-18",34,280071.52350446524,8
"-18",36,325477.38873589714,41
"-18",15,382865.57083284965,151
"-18",-40,282676.37440516276,57
"-18",42,304630.2780116404,27
"-18",45,292295.36068380775,8
"-18",46,321140.80400955165,20
"-18",-4,264613.03353074205,0
"-18",33,276892.47138349427,15
"-18",-2,263571.99253791064,3
"-18",-10,261997.3532506623,0
"-18",9,363845.47966113617,127
"-18",-15,308600.34512335213,32
"-18",-23,220755.01890727473,0
"-18",27,232935.3292534079,7
"-18",2,334641.5708589213,67
"-18",-31,308397.1548654547,101
"-18",-8,255653.89310060086,0
"-17",-30,287513.73754558375,48
"-17",15,401307.05670417263,169
"-17",-8,229797.82318800985,0
"-17",-17,255797.28695297035,0
"-17",7,330345.57706032787,96
"-17",39,329527.31660186185,45
"-17",-20,229859.75407338908,0
"-17",-19,242954.87346294092,0
"-17",-44,272938.84896099416,0
"-17",-28,267053.21970273333,35
"-17",35,283427.0937649388,0
"-17",-1,254557.80553604406,3
"-17",-39,274505.72371974547,71
"-17",0,263095.60130949575,0
"-17",28,237022.4147595849,10
"-17",-40,267040.08069814264,59
"-17",26,266257.44660163415,14
"-17",-32,307369.03439057985,94
"-17",2,290866.52067857387,29
"-17",-4,237720.91122074318,0
"-17",-13,265439.67907382763,0
"-17",-6,224142.37366698825,0
"-17",-3,257506.45245088908,0
"-17",-36,258557.0058257774,24
"-17",-15,307627.2531948362,13
"-17",5,309631.31592118804,76
"-17",36,295700.3521992554,0
"-17",18,311263.682637854,30
"-17",-12,282478.8394396396,0
"-17",-47,274192.4854731173,64
"-17",-18,237636.84894728323,0
"-17",46,350235.5724285121,48
"-17",4,297756.2469177683,59
"-17",42,326561.2369918802,26
"-17",41,310010.3232985802,33
"-17",-5,221041.29059627504,0
"-17",24,259131.01288196363,10
"-17",-26,236470.034312588,27
"-17",-38,284708.171127825,78
"-17",37,319128.4436642417,28
"-17",-45,268653.4673703735,2
"-17",22,248838.22572819513,10
"-17",-10,245798.7993949643,0
"-17",17,312016.6329253045,34
"-17",31,270286.8788275741,44
"-17",-27,255566.62137027507,33
"-17",3,294288.035641137,41
"-17",-41,267302.87669603777,28
"-17",20,277730.8508753778,14
"-17",-9,244872.48980809274,0
"-17",-37,268453.1015763569,39
"-17",11,437590.09482797177,225
"-17",23,243861.80962973388,10
"-17",29,246844.2139068722,7
"-17",13,459572.1476823303,279
"-17",-43,281829.260031836,13
"-17",6,320474.91753441584,86
"-17",43,326267.4159744656,21
"-17",10,446583.6107796403,220
"-17",-25,226633.8667989987,14
"-17",40,320395.28080524906,42
"-17",-34,258642.2339384161,4
"-17",-11,264966.99318249256,0
"-17",-21,224834.48604433806,0
"-17",25,266786.15901523817,11
"-17",-23,210749.66450574913,3
"-17",-14,284120.754469137,4
"-17",16,344228.3950292072,76
"-17",33,269730.66169445985,0
"-17",8,387784.756067197,169
"-17",-16,299480.8974380947,40
"-17",34,266538.3502659913,0
"-17",30,262895.4159742285,45
"-17",19,296750.06957772945,17
"-17",27,256402.7035898448,14
"-17",-22,206410.03343128905,0
"-17",-46,264638.14842682757,19
"-17",38,339794.48182974267,35
"-17",47,347047.5406308938,55
"-17",14,474920.9621421173,298
"-17",21,248345.59772259343,11
"-17",1,312762.887231729,63
"-17",-2,244896.1456008539,0
"-17",-29,283718.7300465834,37
"-17",-24,225315.17627490655,8
"-17",-33,284798.21171563613,36
"-17",32,264177.24511615623,9
"-17",-35,258916.35323403266,13
"-17",-31,314663.58363434847,91
"-17",12,431917.30274989345,230
"-17",9,417112.5502762843,211
"-17",-42,279434.9829179928,17
"-17",45,345127.8438846712,48
"-17",-7,227353.64418060414,0
"-17",44,316323.4405956914,18
"-16",38,345459.0302551177,33
"-16",-42,278834.5910280687,0
"-16",-6,214123.07081223716,0
"-16",39,337546.6152750358,40
"-16",-1,282029.1820007432,27
"-16",10,446004.94802031777,219
"-16",20,323985.18421354686,58
"-16",40,321668.0974283511,40
"-16",-23,217126.3494463184,13
"-16",-9,251863.80826810523,0
"-16",-7,220166.75676239104,0
"-16",-25,235257.9082475437,24
"-16",-11,275647.94555941503,0
"-16",16,400920.5921938234,162
"-16",36,292775.3520001098,0
"-16",-20,241403.71497150435,4
"-16",7,384960.9774427691,167
"-16",34,257803.3227103668,0
"-16",-21,245795.39561868846,34
"-16",-5,203174.12312169824,0
"-16",5,309581.6255607314,71
"-16",-44,294320.29706661485,44
"-16",25,256608.74733443794,18
"-16",11,439952.621465439,225
"-16",-4,224319.05637710245,0
"-16",-12,276206.83864079963,0
"-16",-26,253522.01472378592,16
"-16",-28,266629.3089880464,16
"-16",14,461749.13099760195,289
"-16",-38,288973.22996398533,81
"-16",3,281943.86655366624,26
"-16",-13,261754.6039796274,0
"-16",17,378147.5438374954,139
"-16",-41,259867.48429135088,0
"-16",0,324980.8712249649,80
"-16",2,284147.63916334044,27
"-16",-39,257418.35476766553,17
"-16",-17,235054.3796613993,0
"-16",19,368496.22477771016,128
"-16",-43,294563.92792171816,1
"-16",-29,290345.35631714563,20
"-16",-2,240750.59898785423,2
"-16",35,261812.9504105654,0
"-16",30,273314.79917310266,54
"-16",21,302231.98331207776,32
"-16",15,439318.35551001155,219
"-16",47,348676.6449011865,107
"-16",6,320701.6897625405,84
"-16",-36,247730.87134946216,29
"-16",-35,252095.0897853166,16
"-16",-16,243006.45300669206,0
"-16",-22,212707.53854876864,6
"-16",-30,284970.7707091354,22
"-16",26,253077.29594375094,16
"-16",9,436671.01667123823,214
"-16",8,404714.23492125876,199
"-16",-47,248410.06270980483,25
"-16",12,437704.32337461214,231
"-16",27,252198.59746133548,13
"-16",-3,243666.6422766316,0
"-16",-32,309839.67371485964,49
"-16",45,329597.4184114484,51
"-16",-45,295439.6739815233,60
"-16",33,260048.34815273076,0
"-16",44,338896.0792682679,48
"-16",-8,227535.12914311545,0
"-16",23,264187.3473825282,18
"-16",42,325977.72360047285,28
"-16",-15,265151.87003335956,0
"-16",-14,277814.8050830069,0
"-16",-46,287325.21337072644,81
"-16",13,443045.07035582955,259
"-16",-27,260098.6335022034,13
"-16",-31,302720.7726643555,38
"-16",41,312709.06783653237,32
"-16",24,275628.5625493941,37
"-16",-33,276395.0684528366,2
"-16",43,325027.67864880903,23
"-16",29,247200.33855672108,7
"-16",1,302077.0656869844,52
"-16",-34,270812.5907177428,5
"-16",37,343828.895686329,36
"-16",31,266003.72050731553,52
"-16",46,338131.3187404932,70
"-16",32,258137.36261647264,11
"-16",-10,265458.0273177306,0
"-16",-18,229544.7044908218,0
"-16",-37,260637.3011488137,52
"-16",-40,250235.0060249381,0
"-16",22,285761.87230101053,20
"-16",-19,232988.0876981839,0
"-16",-24,227704.16743479762,23
"-16",18,380288.1430770706,138
"-16",4,295515.90016848955,54
"-16",28,232860.87017242896,10
"-15",16,354937.68268798897,101
"-15",-24,239240.84589240703,10
"-15",-14,267237.3361437142,0
"-15",-19,230676.5356831269,1
"-15",-31,321106.2624235589,21
"-15",10,419021.79559044633,221
"-15",-5,220459.16704645284,0
"-15",-25,236741.4628652215,7
"-15",47,346575.9150984412,110
"-15",-44,303084.31491719285,59
"-15",15,411133.50359151687,156
"-15",-2,296920.3264567708,72
"-15",-17,227504.2535851838,0
"-15",35,268474.8820345208,0
"-15",-23,234628.90946491662,17
"-15",-10,298756.7023670657,17
"-15",-13,271993.9877390959,0
"-15",-11,293686.2752165268,0
"-15",9,396879.9981108169,215
"-15",27,243192.97783615178,13
"-15",-34,277104.24490333616,8
"-15",-1,328517.57733840495,85
"-15",-27,265847.92796309,4
"-15",-42,282919.94790389127,4
"-15",24,280969.4655857857,41
"-15",5,311713.44111042016,71
"-15",-38,247340.80644203836,0
"-15",18,306443.9665584823,56
"-15",4,291823.61857389833,52
"-15",-37,270416.14853426703,90
"-15",13,434696.1751205404,224
"-15",-43,316843.1318665792,42
"-15",14,438266.8707734744,222
"-15",-12,276976.74616366666,0
"-15",46,348855.13961382135,103
"-15",-47,248527.3813369403,14
"-15",19,304125.24199982703,49
"-15",-9,276921.09804122377,36
"-15",12,440878.87436787004,227
"-15",-39,252906.77475097537,0
"-15",-35,259882.77040040167,22
"-15",-7,222273.0804219563,0
"-15",-20,215647.50415537684,5
"-15",-36,253819.0782869026,39
"-15",41,320215.5595622596,41
"-15",42,333687.53152448876,33
"-15",8,405930.4417121725,205
"-15",36,320652.6239624004,49
"-15",0,316796.8307873693,67
"-15",44,359373.5614797632,84
"-15",-4,235809.22359631094,18
"-15",23,320451.64333738293,81
"-15",-6,210064.92297761532,0
"-15",-30,295682.4043841815,10
"-15",-46,279788.60248579044,62
"-15",21,292703.3996203154,47
"-15",30,258618.65821192905,5
"-15",32,272457.5137349835,13
"-15",38,355197.9964384933,43
"-15",37,331891.27571912453,52
"-15",-15,251872.5589150006,0
"-15",-33,289706.83943725465,4
"-15",-45,296607.0889277196,98
"-15",31,267167.4968518886,60
"-15",-28,284511.0596278414,7
"-15",-3,274714.387869984,51
"-15",7,385832.47691018396,186
"-15",29,244961.08689630375,7
"-15",-26,253618.22364978713,5
"-15",-29,287269.9209455645,8
"-15",33,258505.78575016,1
"-15",1,296762.10879834316,34
"-15",11,432008.1273943006,224
"-15",40,345397.1643970397,40
"-15",-41,250344.14441602665,0
"-15",28,240257.08017912082,10
"-15",20,300343.53452012816,44
"-15",43,360007.50905522006,28
"-15",-40,241923.1863574084,0
"-15",17,329424.30937417,70
"-15",45,345577.78267659165,95
"-15",-16,237606.74421978238,0
"-15",-8,233940.04882109116,0
"-15",39,362205.11389160954,37
"-15",2,282761.24817730393,15
"-15",26,259841.55624383816,19
"-15",-18,217891.34879407514,0
"-15",-32,297299.88699942833,2
"-15",-21,218071.65657244358,12
"-15",3,279175.9182016032,15
"-15",22,299722.5456673119,54
"-15",6,363676.0478189213,155
"-15",-22,222901.5754375676,21
"-15",34,265895.4772768346,0
"-15",25,270924.08040844084,29
"-14",-40,256126.39332028574,2
"-14",45,338728.1826950966,92
"-14",37,340654.24485510576,76
"-14",-27,257002.34390567362,0
"-14",-24,242378.24359280872,2
"-14",13,417051.50252028403,139
"-14",43,365517.4703498362,67
"-14",-46,256783.4499222338,10
"-14",24,279508.49142223893,30
"-14",46,338089.6869925542,106
"-14",15,409332.592633255,155
"-14",39,364051.1997407828,54
"-14",41,345126.6167623749,55
"-14",48,356859.1506063612,103
"-14",-19,224977.34089036012,11
"-14",-39,246476.6421483479,0
"-14",-48,265298.36331900733,13
"-14",-20,225995.93399023058,17
"-14",-16,258998.87231192907,0
"-14",-34,272310.6341610015,14
"-14",4,318723.59550386487,78
"-14",-13,282849.3544687299,0
"-14",19,314879.8313100436,70
"-14",23,288888.5680748353,31
"-14",-38,238935.42324351755,0
"-14",0,315634.20595385414,52
"-14",30,258080.99849454509,3
"-14",2,300971.28853971465,11
"-14",28,261346.45585016982,23
"-14",-37,229402.03337947538,0
"-14",-14,280324.22336263524,0
"-14",-4,229548.26449755277,0
"-14",34,284823.9766041198,0
"-14",10,403649.32663992874,215
"-14",-17,260250.05984361738,0
"-14",-33,276442.1276730631,5
"-14",42,350965.60079687444,37
"-14",-30,299715.2849735563,3
"-14",-22,221654.49991622855,6
"-14",-7,216812.59252679828,0
"-14",-28,249144.78796316593,0
"-14",-36,252962.6928604329,57
"-14",40,344054.0251322476,63
"-14",25,283422.7390366193,28
"-14",-6,212439.57681420934,0
"-14",-29,259653.44073155647,1
"-14",-5,224837.6362331112,0
"-14",1,304572.61075700645,28
"-14",-35,263946.7569384686,31
"-14",-9,275787.16538482654,0
"-14",11,422486.78330401244,220
"-14",18,307563.5043419588,81
"-14",8,406344.363059714,208
"-14",6,366720.5578739501,170
"-14",-21,225172.82569957367,11
"-14",-43,296746.32106843055,38
"-14",47,340519.6772963379,107
"-14",-45,296411.65298763424,78
"-14",-12,286761.35580169817,0
"-14",-25,259677.8846094049,0
"-14",26,268821.2123203421,25
"-14",31,263776.0011425874,56
"-14",-2,305772.8758337315,66
"-14",16,366998.87879326404,136
"-14",-41,260615.22639073717,6
"-14",-31,305524.74962594523,0
"-14",44,347835.46668488375,79
"-14",-32,302255.85371228756,25
"-14",-23,231843.97373686478,4
"-14",-47,249662.35170897905,12
"-14",-42,265031.78710922913,1
"-14",7,385548.11616687884,196
"-14",33,268424.1911525975,3
"-14",32,264215.10722418106,17
"-14",36,331373.8189777912,55
"-14",27,250796.37208489986,24
"-14",35,303361.0318620765,13
"-14",5,344182.12373143,131
"-14",3,308755.416335596,19
"-14",29,258983.8152222133,14
"-14",20,312585.78144374903,51
"-14",-18,248666.86967398736,5
"-14",-26,268865.5799268469,0
"-14",-44,303685.59179741517,59
"-14",22,319732.71612456744,71
"-14",17,329438.4927131309,103
"-14",-10,297522.7656998924,0
"-14",-11,287759.70751597127,5
"-14",-8,246361.85874650316,0
"-14",-15,265897.02088914847,2
"-14",14,404058.98810040794,133
"-14",21,312896.9327877833,44
"-14",12,414551.20282817446,146
"-14",-1,322895.7527208683,82
"-14",38,370731.559737146,73
"-14",-3,269314.3717170274,45
"-14",9,414509.9340083062,211
"-13",35,303241.00992829143,29
"-13",-7,218218.15005799083,0
"-13",-47,271052.64821487735,0
"-13",-16,273128.2736838239,2
"-13",27,236383.01250523733,17
"-13",-42,260080.6138068908,19
"-13",31,286092.05658695335,61
"-13",1,309209.5819393469,30
"-13",-33,268693.5470280271,8
"-13",14,473483.01900204225,243
"-13",15,422986.62825494696,209
"-13",-1,307765.79318690306,13
"-13",33,295970.2746961151,12
"-13",-5,238615.93152776212,0
"-13",30,268955.5958057846,0
"-13",47,404095.5303599719,201
"-13",-30,269062.01252690254,0
"-13",9,427363.56838992645,235
"-13",40,330312.2319792129,54
"-13",-35,249865.93037918676,20
"-13",-20,214443.78889953124,2
"-13",-48,292530.92738532374,11
"-13",7,375909.4619380068,187
"-13",-4,265400.2444910241,6
"-13",-27,237412.04668344077,0
"-13",-17,254581.20035886957,7
"-13",18,341458.78669995785,85
"-13",-11,254095.15011195315,0
"-13",39,336954.56869183277,80
"-13",19,341744.04013440636,64
"-13",-9,245350.72991296506,0
"-13",-36,231362.17176424537,0
"-13",41,331220.05197629484,34
"-13",-19,205659.44173725016,7
"-13",-8,221430.37235066586,0
"-13",-13,264632.0010015548,0
"-13",5,354206.6922557724,150
"-13",-14,267097.68090313714,0
"-13",-22,225503.7932503337,0
"-13",32,281658.7300921941,20
"-13",29,264923.2713202078,0
"-13",-32,297071.32456265786,34
"-13",8,400598.22396128235,196
"-13",-24,257005.01372718258,0
"-13",-10,256220.77245787915,0
"-13",45,396108.96185955225,169
"-13",25,242529.35215047904,23
"-13",-21,224993.24537708622,12
"-13",4,328926.17703227844,99
"-13",-26,250573.3568248805,0
"-13",-29,248962.26658905236,0
"-13",26,246961.4342746106,20
"-13",43,375332.69686036714,106
"-13",0,294022.27477703226,3
"-13",42,331149.8178554457,52
"-13",-28,235067.29352766302,0
"-13",-6,216224.17318639616,0
"-13",-31,288057.83290058275,5
"-13",48,387804.5084212925,155
"-13",-25,240737.96613308587,0
"-13",-41,237301.87826595682,0
"-13",37,302259.7457223169,64
"-13",-3,290382.8498518627,42
"-13",-34,260197.4024177987,22
"-13",3,303432.0123231101,29
"-13",16,394304.2012029707,180
"-13",20,333604.500009921,57
"-13",-12,267174.1945029359,0
"-13",6,376582.3363123413,178
"-13",36,310788.8816648154,57
"-13",-39,233935.26677505334,0
"-13",38,309031.9942900295,72
"-13",-43,269628.2249402357,32
"-13",44,390303.9295257322,139
"-13",10,446199.75917636015,275
"-13",-40,231341.09813342977,0
"-13",-15,272093.4460344455,0
"-13",-23,239717.94877494444,0
"-13",-38,226078.30367503886,0
"-13",-2,318863.7212211452,66
"-13",24,248378.42833208299,26
"-13",11,430703.3459837247,220
"-13",21,334363.3873199216,79
"-13",-45,275002.91338541557,25
"-13",2,304139.4925516626,12
"-13",23,276567.3371933009,30
"-13",17,352928.37564486684,119
"-13",-44,266126.2850520478,29
"-13",22,296081.052681464,35
"-13",34,300890.2124980297,7
"-13",28,241521.87589461685,6
"-13",46,400619.99253390584,191
"-13",-46,264026.0916545066,0
"-13",12,489372.54457715614,240
"-13",13,483660.9311372889,238
"-13",-37,217762.8085643707,0
"-13",-18,227927.90492643442,10
"-12",36,296105.4282802934,42
"-12",23,278087.90366130864,36
"-12",-20,211719.23395309914,11
"-12",8,425389.81417047756,202
"-12",40,334688.10396217194,54
"-12",-10,254234.00888272948,0
"-12",43,351362.37732423196,54
"-12",3,291026.9751348427,44
"-12",-16,280681.1633589248,4
"-12",42,336644.9137310793,41
"-12",-4,254297.23074437142,2
"-12",2,282053.6837224805,7
"-12",12,471662.82434488036,220
"-12",-26,260774.59765683487,0
"-12",-17,253284.75945246886,4
"-12",-5,250150.10895215085,3
"-12",10,439028.88908217585,218
"-12",-19,208142.30091427584,0
"-12",48,342484.19634366233,64
"-12",29,248386.9199179613,1
"-12",26,231765.57523838725,10
"-12",-2,284021.77104907495,0
"-12",24,246063.796934442,31
"-12",-29,236027.62604721822,5
"-12",-35,241526.63876816622,14
"-12",7,391647.75323280995,175
"-12",-23,239726.83160588564,0
"-12",15,424593.7552191614,206
"-12",-24,244139.7809417719,0
"-12",45,388051.6307539796,142
"-12",-12,260861.7485754269,0
"-12",27,218850.99970365828,5
