pxcor,pycor,Radiation,FullSunlight
"-25",8,654579.2042833876,624
"-25",34,280039.63164985535,104
"-25",-10,518698.64557879005,559
"-25",-42,180861.5819341155,17
"-25",20,529855.0701743156,432
"-25",21,524577.7748730674,410
"-25",7,696522.2831944196,692
"-25",1,599861.6957634094,604
"-25",-41,187857.62675257816,19
"-25",15,502048.7046181853,439
"-25",18,560412.3259144501,509
"-25",38,324412.4475976712,155
"-25",-18,362655.0490580367,241
"-25",-2,588259.8906163244,602
"-25",-12,511739.48445390735,529
"-25",13,539170.5697623657,545
"-25",-17,395526.2617850115,316
"-25",0,589173.0566701362,604
"-25",-31,194985.99504132205,30
"-25",-37,188206.02214855066,34
"-25",42,288048.958135572,117
"-25",-29,184427.50978070486,17
"-25",-23,308959.2250580364,179
"-25",-27,257660.83996929746,80
"-25",32,214959.92992294286,17
"-25",-32,217903.8764178397,50
"-25",-16,420156.30598441156,373
"-25",-24,294612.38957372104,154
"-25",41,310734.1354100453,152
"-25",-1,593805.4772456458,604
"-25",-6,561399.9018801188,588
"-25",35,317297.223967705,159
"-25",22,511881.5724206504,389
"-25",10,609104.8034378219,590
"-25",-34,242396.01451053255,93
"-25",-15,434069.64787494956,393
"-25",9,629995.0484515355,602
"-25",3,628725.893953617,604
"-25",25,343461.7432031259,191
"-25",30,234048.61138041658,42
"-25",2,614483.0223399161,604
"-25",-9,537315.1838095537,565
"-25",19,538341.8478169197,461
"-25",-4,568012.4279744001,597
"-25",-21,336474.3300467076,213
"-25",-25,284942.9715455467,124
"-25",17,546282.209883659,488
"-24",42,278326.4899423332,86
"-24",-3,579721.6260100899,600
"-24",-24,291189.7190611192,148
"-24",-18,379449.5614026631,274
"-24",-41,156121.44596989363,6
"-24",-32,189209.43950899303,11
"-24",24,374504.1848943452,206
"-24",-42,167306.26349767085,23
"-24",-30,186805.90771238058,15
"-24",6,730139.5965739662,728
"-24",-13,526808.2643208472,525
"-24",0,585419.6501758894,604
"-24",-31,198527.0229755044,26
"-24",26,299722.9318190485,129
"-24",-12,527846.358186826,546
"-24",10,622773.5279114358,619
"-24",-14,513933.05536259734,498
"-24",-5,554452.5107588671,595
"-24",15,510758.06114934734,443
"-24",-23,319117.1967681363,188
"-24",-2,586975.0047320743,602
"-24",-9,538266.536420597,564
"-24",32,244117.34962347095,92
"-24",23,430237.83259492955,280
"-24",4,650791.7363385063,632
"-24",12,587591.1118512717,613
"-24",21,520104.5921882255,425
"-24",-7,561610.291921853,581
"-24",43,253631.1116680805,71
"-24",41,286576.56156053283,103
"-24",-21,346582.92581507826,220
"-24",-1,587025.8336265516,604
"-24",-19,364194.15261271445,236
"-24",35,317271.37485776213,170
"-24",3,642411.3109568785,651
"-24",-40,152729.57033394746,0
"-24",-43,177583.86000127747,31
"-24",-20,356180.1664889759,227
"-24",8,689368.3834850579,694
"-24",-34,195182.1810183169,32
"-24",-15,478871.2124770311,461
"-24",-39,148753.03576666422,0
"-24",9,651245.4509063255,645
"-24",22,477170.55982022086,343
"-24",29,230206.60637203304,61
"-24",-17,403104.3155156229,326
"-24",20,532275.588116613,449
"-24",5,689134.4266510905,670
"-24",7,721293.2705476749,734
"-24",-36,199168.8657040739,79
"-24",38,324090.1575446724,151
"-24",17,535298.907922459,461
"-24",18,561488.8865019178,510
"-24",-10,526678.6445928956,555
"-24",33,250309.88569980205,99
"-24",-6,555247.8925912994,588
"-24",14,514717.74775875686,488
"-24",27,272072.63416578993,108
"-24",39,312812.5847784686,145
"-24",2,646491.0264687643,681
"-24",-16,427476.1472227923,392
"-24",28,243323.30319509274,83
"-24",-22,334300.6600288494,208
"-24",-33,190481.8775467592,22
"-24",-35,194797.87030501946,45
"-24",31,237087.0527353758,85
"-24",30,227156.43890578693,72
"-24",40,311519.3825557993,148
"-24",36,325786.31383524305,167
"-24",-4,566115.8712584809,597
"-24",25,338156.49292629067,163
"-24",16,521492.7918697448,445
"-24",-8,548201.8859831059,572
"-24",-26,286827.4270196909,126
"-24",-38,159422.25928990153,29
"-24",-37,182323.10896335205,59
"-24",19,553298.8173798245,489
"-24",-27,271311.36648856633,120
"-24",11,605950.5317423107,614
"-24",-29,200677.82226417316,35
"-24",34,287103.6496987482,134
"-24",-28,251714.76601807398,106
"-24",1,614795.1121620495,639
"-24",-25,292221.94628321886,132
"-24",13,551612.917244295,551
"-24",-11,523867.4946447791,557
"-24",37,332461.22937397857,157
"-23",-43,195667.8343973387,49
"-23",35,298519.2075129338,112
"-23",17,548518.8607737587,481
"-23",25,320875.9235880561,158
"-23",28,208462.21782643633,59
"-23",-22,334190.5195572124,202
"-23",-20,345150.91687994986,224
"-23",38,268622.4442180099,43
"-23",-21,335332.8059535965,214
"-23",43,212503.99793114333,13
"-23",-11,532011.0776154393,546
"-23",-12,538697.1760891224,553
"-23",-29,198576.9245116374,20
"-23",-44,179579.29230161192,35
"-23",-6,559578.5810849108,589
"-23",26,279686.53783386684,122
"-23",29,202205.61772364393,38
"-23",-2,590966.7136399184,602
"-23",-1,592194.6381479796,604
"-23",44,201046.69525855832,11
"-23",11,622480.1055985625,658
"-23",6,746538.826833392,786
"-23",14,539495.9615241282,510
"-23",-26,285388.811606041,163
"-23",-14,537791.8922259602,527
"-23",5,724270.5560654978,760
"-23",10,648592.2536142805,684
"-23",1,627119.7112559023,677
"-23",8,712987.6426193774,748
"-23",-31,166683.62258962778,7
"-23",31,234456.16492738161,68
"-23",-27,261852.76951483364,140
"-23",-41,163580.40653506745,21
"-23",21,483823.8233617175,353
"-23",12,599145.7598898142,636
"-23",-40,152879.73748720373,7
"-23",-13,544138.9462187291,544
"-23",34,274379.55809346493,105
"-23",-3,585302.9288086436,600
"-23",-8,554019.640317516,573
"-23",41,232835.3211238367,10
"-23",-35,210219.3177749877,83
"-23",-7,561302.2966762901,581
"-23",-10,539671.0689663182,555
"-23",-39,150326.13002791128,7
"-23",-16,474863.84921340743,444
"-23",42,221028.48638765665,15
"-23",7,726774.6987796373,767
"-23",-32,183019.5112313264,11
"-23",20,535359.7074262338,430
"-23",22,444649.4997184919,305
"-23",19,567418.1459459339,509
"-23",-18,410356.55267332826,338
"-23",2,661596.0012373871,705
"-23",16,521721.0521939934,445
"-23",18,580308.9376258834,536
"-23",-4,577187.2668352016,599
"-23",27,239881.45332326018,94
"-23",36,301510.20954548643,107
"-23",30,200255.104203956,24
"-23",15,528681.4735172753,479
"-23",9,698846.5444377243,738
"-23",3,681851.9063966441,717
"-23",-28,240814.3379560235,94
"-23",-38,164064.46782326148,17
"-23",37,283244.9520865346,71
"-23",0,602461.5574126168,631
"-23",40,237419.19060335343,14
"-23",33,269736.6581255297,113
"-23",-15,512855.9253175799,513
"-23",-24,319589.08511423843,177
"-23",32,246809.47111694148,86
"-23",-36,197861.34161806453,84
"-23",-34,218405.28330753662,40
"-23",-23,325465.13244153274,189
"-23",-5,583613.4429974355,621
"-23",-25,302593.55351814884,157
"-23",-19,379072.6411240813,276
"-23",-42,173884.8301445698,33
"-23",-9,545113.944163013,564
"-23",-33,203534.34375530467,20
"-23",13,564956.7533890731,564
"-23",-30,169367.34010384334,2
"-23",24,360989.59628473705,200
"-23",-37,187726.3530027981,62
"-23",-17,431506.534549274,384
"-23",23,408702.12820214074,268
"-23",4,700500.3457396401,727
"-23",39,242671.43999912593,21
"-22",-13,550107.3141473556,546
"-22",-11,540913.2608555811,546
"-22",29,201072.52629546166,37
"-22",31,205963.42138796867,17
"-22",4,726010.8906623923,755
"-22",-31,179521.43253638266,8
"-22",5,741832.9027482761,799
"-22",-14,537740.5952042537,530
"-22",-30,167769.5662932123,5
"-22",-12,547561.3643301623,537
"-22",-20,411647.61943654733,342
"-22",11,665978.5992283543,738
"-22",13,630607.5286788706,676
"-22",-10,545214.2621824656,556
"-22",30,200233.5130050318,23
"-22",-19,433202.382273949,360
"-22",-6,592930.6938142391,625
"-22",24,366958.1938163047,221
"-22",-16,479412.3128014362,438
"-22",25,322056.96643667575,169
"-22",40,250214.07475153272,74
"-22",23,423925.2352553319,299
"-22",-41,188824.78203382652,37
"-22",44,237138.87614310923,58
"-22",0,665322.0526744439,735
"-22",1,681925.5626494954,742
"-22",19,601811.17530622,536
"-22",38,288741.85574624373,120
"-22",18,559337.0959848207,492
"-22",34,247352.9239539033,46
"-22",-44,163542.75906640547,0
"-22",7,747071.4508412182,817
"-22",-35,224194.77582453607,98
"-22",6,745101.6557565791,810
"-22",-26,260610.29182196734,154
"-22",-17,457534.92618735915,393
"-22",-9,555926.3491974459,566
"-22",3,717235.9626839882,754
"-22",-22,377357.3865050976,291
"-22",14,607074.7058357858,626
"-22",17,537489.476213313,497
"-22",27,244511.75407728046,87
"-22",-8,573326.408661335,575
"-22",32,202871.29602104027,10
"-22",16,538056.9575971199,490
"-22",-43,196199.26827261408,58
"-22",-28,227435.96554250817,88
"-22",36,293237.0422245681,102
"-22",8,711690.3411835221,743
"-22",-37,194501.96260562525,63
"-22",-24,314037.01496089285,173
"-22",28,217624.96976947918,58
"-22",-32,196765.26043097486,11
"-22",-21,390305.391916979,325
"-22",20,570381.3210799998,477
"-22",-42,200388.7781826984,67
"-22",37,296279.94315265137,112
"-22",-5,613435.676840403,665
"-22",-33,208044.09469002328,22
"-22",-27,245768.7362388251,125
"-22",12,655865.8618863182,742
"-22",43,258386.5635975842,76
"-22",-38,181792.86457261685,17
"-22",33,204969.9048442599,4
"-22",-1,664137.7525356842,728
"-22",-40,179505.34233315237,23
"-22",-3,647198.3459748396,707
"-22",15,560432.8265650398,539
"-22",-25,281532.19264925725,135
"-22",10,663999.0274059437,682
"-22",26,278842.749687653,123
"-22",-15,512448.03677550604,508
"-22",9,686538.4393038764,706
"-22",-23,357536.5878478721,241
"-22",-2,656870.0747000654,719
"-22",-39,182577.39467716697,25
"-22",22,466906.8968207951,337
"-22",-18,442873.1966285372,376
"-22",-4,637344.4022429392,690
"-22",-29,186971.34566143758,1
"-22",39,264547.65347295057,105
"-22",-7,577669.967443122,583
"-22",2,698684.624249179,748
"-22",-34,212753.28553557702,44
"-22",-36,204237.04851415296,85
"-22",21,518248.115718768,401
"-22",41,242205.36651938802,71
"-22",35,276672.61896382057,79
"-22",42,273172.3185948397,111
"-21",-3,679474.6285783233,737
"-21",5,746249.8042080977,789
"-21",11,646234.8751596916,647
"-21",-31,195665.53804322757,10
"-21",27,248531.91877944907,84
"-21",6,754803.5280729098,824
"-21",-14,554833.8860955787,535
"-21",-37,196044.9366246479,53
"-21",-28,208721.47053774926,70
"-21",20,556670.4407772615,448
"-21",29,208474.42099093858,37
"-21",-21,395729.2638075575,326
"-21",44,228561.74030712564,69
"-21",26,267365.85529681307,123
"-21",-36,220301.93784988974,74
"-21",35,289882.3249539081,106
"-21",-32,220178.37182855583,20
"-21",34,277981.0486305824,89
"-21",33,254705.16445987357,72
"-21",41,278712.65175655426,151
"-21",25,302084.17037241947,161
"-21",-10,597659.4337398618,623
"-21",-11,565186.9136209057,572
"-21",-1,695085.6370548819,753
"-21",10,663003.0561814246,662
"-21",-22,374394.24650930765,293
"-21",15,592649.434798566,590
"-21",24,343362.0744857315,207
"-21",-8,637175.8138338814,683
"-21",-41,166370.85719365653,0
"-21",36,291072.67983144557,119
"-21",-16,492854.0243578292,427
"-21",-44,160322.48782901952,0
"-21",12,646874.8829175029,697
"-21",-27,229229.85445470465,111
"-21",45,214988.66568900045,52
"-21",-19,436690.77178627916,370
"-21",-24,315364.74900816125,189
"-21",40,281357.4510862304,146
"-21",-40,160491.94284558186,0
"-21",-39,161667.53604043144,0
"-21",22,462776.53993292485,314
"-21",-9,619557.1305613879,656
"-21",-26,235758.21703709,102
"-21",1,706576.7973903432,755
"-21",3,731800.4051683057,755
"-21",31,207317.78916561845,19
"-21",38,287933.50322278554,132
"-21",32,206913.02999769698,13
"-21",-45,159993.84004640806,0
"-21",-18,445143.4384908944,379
"-21",-33,230761.40346925115,44
"-21",19,579737.1345315457,497
"-21",-35,246652.18751839508,93
"-21",4,735864.164750511,755
"-21",18,600896.2352433486,552
"-21",17,608090.5187211523,585
"-21",-42,164797.25023494635,1
"-21",14,612958.2862830391,630
"-21",23,402828.549079734,262
"-21",-17,453283.15369198634,384
"-21",-4,668236.9840138511,729
"-21",-12,551192.0005019852,539
"-21",-5,657599.9207228568,720
"-21",-2,692879.241436476,746
"-21",8,715734.2096720723,739
"-21",-7,652324.835985199,700
"-21",43,256522.344333312,91
"-21",-6,654057.1639918359,714
"-21",39,275020.20369377575,139
"-21",42,277125.9586499501,133
"-21",-34,252803.75079862511,97
"-21",-20,416209.37207835185,347
"-21",-43,156330.5382238573,0
"-21",-25,251380.13199502035,99
"-21",28,230390.96717806702,57
"-21",21,506232.0143717641,365
"-21",2,715796.9431419105,755
"-21",-29,175605.33808428707,3
"-21",16,589560.6917606122,558
"-21",-30,179855.12604470947,6
"-21",0,695999.2454766189,755
"-21",30,210109.9270416039,26
"-21",9,686376.2008239954,695
"-21",-38,170533.36193700213,1
"-21",-13,560097.9289569197,524
"-21",13,631454.1686352446,679
"-21",37,288499.7489006141,124
"-21",-15,523590.046424575,502
"-21",7,774679.1768527629,842
"-21",-23,364245.1892405388,252
"-20",-11,626754.6127611119,673
"-20",-22,380770.60963422107,289
"-20",-13,612016.6006256229,625
"-20",12,656465.0371869771,686
"-20",29,229160.54902492143,52
"-20",4,756224.4501329251,763
"-20",41,279288.8913174868,151
"-20",6,794706.5390675359,845
"-20",33,284636.15747450566,117
"-20",7,779832.6090026151,823
"-20",-43,160510.01238441182,0
"-20",-18,439469.8389718136,370
"-20",-30,213406.36268237038,48
"-20",-5,678544.1678164037,746
"-20",-8,664791.5896480877,721
"-20",24,337745.11728113925,183
"-20",-26,272601.6626158072,96
"-20",30,244044.0836926489,84
"-20",-19,435917.08809095493,360
"-20",27,254005.6389959809,76
"-20",31,272525.3131783521,101
"-20",28,234846.20616538066,54
"-20",18,597621.7647443138,540
"-20",-45,168461.960677977,0
"-20",32,285256.87489432114,114
"-20",42,256429.63224364223,125
"-20",23,385148.9871014259,231
"-20",-34,222153.15227776606,43
"-20",10,683590.968668892,670
"-20",2,738895.4580215982,786
"-20",14,618256.3846412332,621
"-20",13,633356.966798706,663
"-20",-38,189758.5197982421,40
"-20",40,288689.86438607133,149
"-20",-16,487756.2866592241,444
"-20",-1,701466.5089712436,755
"-20",-3,695495.9442994964,752
"-20",8,737767.0730982369,762
"-20",5,788480.3619436214,825
"-20",-21,397390.8950485694,323
"-20",3,750724.563178194,773
"-20",-4,688139.7795518773,749
"-20",-44,164435.5448473986,0
"-20",-25,278742.63544905744,113
"-20",-39,159171.77200108767,0
"-20",34,303900.84844012436,150
"-20",-41,164793.47801049822,0
"-20",37,292272.5853323245,136
"-20",11,658489.5249197764,656
"-20",-12,621741.3097434556,651
"-20",20,542447.5663947015,453
"-20",-24,304239.74385577126,159
"-20",-9,654478.7522934036,705
"-20",-7,673949.1690577687,733
"-20",38,283526.7448069083,138
"-20",-28,223941.9697107801,34
"-20",21,511020.0475756885,389
"-20",-6,677045.5317048896,742
"-20",44,223297.4195343115,64
"-20",-33,207344.05040810155,27
"-20",-27,251678.44856142078,67
"-20",-20,420717.88737436297,347
"-20",0,699809.3867245187,755
"-20",39,281245.97549413535,144
"-20",1,742058.8285887092,808
"-20",19,568155.022607706,500
"-20",-31,211664.2635263129,52
"-20",-36,226959.37948419148,86
"-20",17,611123.909753844,576
"-20",-40,160852.76966348264,0
"-20",25,307983.62888446345,145
"-20",-23,360066.87017211097,248
"-20",-29,209300.59441029292,37
"-20",36,297203.85398235323,139
"-20",-15,545143.4910751091,545
"-20",35,311729.26765109133,158
"-20",22,433853.5817601931,282
"-20",43,235324.19290800765,88
"-20",-10,642321.9271825369,690
"-20",-35,232917.72292941055,63
"-20",26,274476.987555172,108
"-20",45,234629.872538951,85
"-20",9,701930.3208602647,702
"-20",-2,705498.3385095717,755
"-20",15,607548.33045783,591
"-20",-17,446250.11140073737,380
"-20",-37,206994.72690036902,66
"-20",-32,195580.08381514344,23
"-20",16,594118.8178853126,555
"-20",-14,597776.1558402951,586
"-20",-42,169846.005368229,0
"-19",-44,176038.2801987423,0
"-19",5,832305.2940210354,883
"-19",19,585678.9523928345,523
"-19",39,214549.84551717312,22
"-19",38,222635.26329754974,35
"-19",21,475545.97861845215,311
"-19",22,423691.62899421045,243
"-19",-35,235097.03133023277,92
"-19",-46,174224.62284426688,6
"-19",-41,165571.0038715917,0
"-19",-6,675079.8329651923,740
"-19",-18,443158.22641711,366
"-19",30,251682.9059138537,52
"-19",-30,204793.44581464966,43
"-19",31,278050.38943081314,80
"-19",41,252332.9786290068,99
"-19",-40,163083.32357618466,0
"-19",-32,192469.09110485492,14
"-19",7,816304.1343600699,842
"-19",-16,508802.73433856544,465
"-19",-45,176832.78920696882,3
"-19",1,759132.8004985206,836
"-19",40,235082.96958359604,69
"-19",45,247347.10769357256,92
"-19",35,307732.7778561704,152
"-19",-1,705967.7445887239,755
"-19",-33,212630.5461507239,33
"-19",18,596871.6964548464,538
"-19",9,775459.387347748,784
"-19",-31,199469.35284262898,63
"-19",-22,389673.9809543525,292
"-19",13,654556.67264746,680
"-19",-5,690927.1593906512,754
"-19",26,278971.2768717849,94
"-19",-25,278609.4621494057,114
"-19",34,312692.4474792679,161
"-19",-37,195908.44892816877,49
"-19",-24,317183.0670246122,166
"-19",-8,666278.796286194,723
"-19",-43,164431.64240435598,0
"-19",10,725356.8233548885,728
"-19",46,245609.7084329208,71
"-19",-7,670137.2430682427,731
"-19",0,735011.59797819,807
"-19",-9,659370.9274085456,714
"-19",29,233749.9550926579,33
"-19",4,817906.6576911922,875
"-19",27,259516.54342908243,75
"-19",14,635730.478190486,628
"-19",-36,214453.3485747788,73
"-19",-21,414748.0450693229,321
"-19",-26,238562.67899912572,31
"-19",-2,707507.1829792671,755
"-19",17,620258.0687914655,582
"-19",37,240165.69320990346,63
"-19",6,842373.4472360134,884
"-19",23,369218.8857847387,183
"-19",-14,601211.5987695816,600
"-19",8,801395.0919522743,821
"-19",33,288838.19521834765,121
"-19",25,296649.08546038694,119
"-19",-29,216859.71978411239,33
"-19",32,293080.21631707787,96
"-19",28,235554.76706986618,51
"-19",24,324997.12284150405,148
"-19",3,803671.7367814403,867
"-19",-11,630025.2180942004,678
"-19",42,248108.92545307596,93
"-19",-12,623400.8729326355,658
"-19",-20,426058.9893191976,337
"-19",-34,237749.84945371584,64
"-19",-3,703025.0309448758,752
"-19",-23,367025.9694831697,247
"-19",-13,616660.4241173175,634
"-19",43,214664.53510246906,60
"-19",-38,160720.27622795093,0
"-19",15,618644.1682214388,586
"-19",-42,162958.56651602458,0
"-19",12,671946.1064360081,695
"-19",16,607974.0742997392,561
"-19",-28,225285.1943366684,23
"-19",-4,693785.9509542664,749
"-19",-10,645724.5154771622,697
"-19",-27,230544.6742950505,19
"-19",-39,158384.84444752414,0
"-19",20,540952.9983369209,423
"-19",11,694440.7690625056,696
"-19",2,784931.2019879712,857
"-19",-17,481473.9607486729,426
"-19",-19,439803.7952190958,351
"-19",44,206309.01462499003,44
"-19",-15,564607.4837786185,555
"-19",36,279045.4411872198,113
"-18",12,726779.2012526211,766
"-18",-29,221593.98632021737,88
"-18",36,283818.9533943287,96
"-18",-26,256240.83348868618,103
"-18",11,737478.4530886027,775
"-18",-16,536195.357560985,496
"-18",13,722410.5797820424,784
"-18",28,215559.21273302208,44
"-18",3,819015.4212911702,881
"-18",-27,223210.3612300812,38
"-18",-32,208138.42647229304,22
"-18",8,795980.5293272944,820
"-18",24,336963.0710238581,158
"-18",25,299179.56299191975,133
"-18",-3,754287.1884335154,848
"-18",-41,171303.14538427416,37
"-18",1,793296.0335023542,882
"-18",-30,221942.80970006605,97
"-18",29,204408.6165976553,21
"-18",19,621556.5861144668,554
"-18",31,268416.6764134769,63
"-18",-8,667604.0171910982,722
"-18",-23,350226.3989386251,210
"-18",-17,517609.2227042797,467
"-18",-44,172367.50215198586,0
"-18",21,495975.0892534303,337
"-18",-33,213676.13914097135,31
"-18",22,436959.4718416893,252
"-18",9,770051.27591609,800
"-18",-46,163231.22563203287,0
"-18",-4,734297.187635932,826
"-18",-45,169495.34549865712,0
"-18",-9,654129.9038062323,713
"-18",18,619949.6620419184,571
"-18",7,819484.5072094045,847
"-18",-20,412924.8544268404,316
"-18",-5,711747.7190965231,797
"-18",37,267794.09457834595,73
"-18",40,195542.94008934047,7
"-18",4,823824.35809199,881
"-18",-14,617228.2806972924,621
"-18",5,831782.4352588361,883
"-18",35,259965.33296911756,76
"-18",-13,640184.0517793533,654
"-18",41,195481.2861954654,3
"-18",-2,770009.3185896543,862
"-18",32,260482.5119318449,37
"-18",-43,195319.25317242628,58
"-18",-42,192093.48753015345,55
"-18",42,206893.7026914595,1
"-18",-34,236187.47793955094,64
"-18",23,390712.2620276389,191
"-18",-19,430366.32883187913,338
"-18",-7,670531.7576471616,732
"-18",10,751222.4916378293,785
"-18",16,641239.4041522078,605
"-18",-40,161929.4404044999,22
"-18",17,642127.4406671212,605
"-18",0,778477.0173317982,876
"-18",33,239621.73398852517,18
"-18",-36,221405.66950090384,77
"-18",34,262002.73761348668,49
"-18",-28,206393.51277540956,44
"-18",46,234636.43222307754,25
"-18",-25,276215.783575298,128
"-18",-24,315983.40882621653,152
"-18",-18,493158.4686330178,423
"-18",39,214313.62087936595,16
"-18",-11,644973.0845482805,692
"-18",44,210687.6370336513,5
"-18",14,683535.8783339178,713
"-18",-10,649763.0275409624,703
"-18",-12,640820.3286516329,676
"-18",-38,178878.13590701023,15
"-18",27,239561.50846048622,67
"-18",-31,219029.92749637493,74
"-18",43,208904.5909949919,0
"-18",45,233207.14355644296,21
"-18",-22,370364.87243469286,261
"-18",-6,674363.0794572975,740
"-18",30,214452.94722685896,22
"-18",-35,240748.0942667348,93
"-18",-1,773769.1796155063,869
"-18",20,567766.1277135764,465
"-18",-39,165661.86597776628,17
"-18",-37,203572.1005479863,48
"-18",38,235887.46692221146,36
"-18",-21,393339.2223209426,297
"-18",6,846742.9427177131,888
"-18",2,803186.7475509961,873
"-18",-15,586186.3785113642,581
"-18",15,648690.5206946986,643
"-18",26,268322.88274472166,97
"-17",-28,206990.76489329524,64
"-17",-38,174783.31646935386,32
"-17",-47,148477.52618395176,5
"-17",14,694142.0319767896,745
"-17",11,732904.9406957566,767
"-17",47,231333.12421352035,21
"-17",-4,747324.646077861,847
"-17",-36,211330.152523725,83
"-17",-1,776472.1538496681,875
"-17",2,813899.2324815651,887
"-17",29,204288.16046595539,12
"-17",-2,774483.9163808885,869
"-17",-29,206750.90223809896,49
"-17",-23,337930.27804805804,192
"-17",20,614090.1756055973,537
"-17",-27,215132.50946835047,73
"-17",-26,239804.96764746605,82
"-17",-33,210543.24865989527,43
"-17",-46,147927.67868054687,3
"-17",31,219533.5255510715,0
"-17",45,252621.87728119938,36
"-17",13,702869.0269468812,724
"-17",38,271280.5664666876,95
"-17",25,300928.39334048756,144
"-17",1,799936.1369560973,887
"-17",26,270239.29386079835,105
"-17",22,459792.55378995347,297
"-17",7,814090.3441235049,859
"-17",-7,689354.6445908713,750
"-17",-8,676939.0145020679,724
"-17",0,782503.6061056829,881
"-17",3,825876.0368713313,888
"-17",-5,729577.0893024072,826
"-17",-16,545367.8311383972,519
"-17",5,832823.2206226706,892
"-17",17,695582.3505691382,701
"-17",-10,655147.1021938393,704
"-17",-44,173086.12902698424,39
"-17",-30,205320.3479004172,40
"-17",16,684653.0727086951,690
"-17",43,255734.93448454872,44
"-17",-39,177863.8236897316,42
"-17",19,655453.4202498986,595
"-17",-25,266780.037942671,90
"-17",-24,294490.4109376792,127
"-17",9,766546.1530795136,798
"-17",-35,227526.00177360393,100
"-17",-11,656695.4574840211,692
"-17",-13,640445.8281919324,662
"-17",35,274657.07839190617,94
"-17",36,275952.50660743023,106
"-17",18,683594.3857295164,662
"-17",32,231520.3771623033,5
"-17",8,787725.8926169233,824
"-17",-42,213064.25048347542,104
"-17",-22,392165.79319243267,290
"-17",-6,711485.7024865107,798
"-17",-12,649819.337302262,678
"-17",37,284191.99127780716,114
"-17",-40,186350.93250200333,62
"-17",24,343964.03980985103,184
"-17",-34,243136.3233107892,100
"-17",4,830399.3011110465,890
"-17",-14,616576.2745674372,631
"-17",-45,147788.74940991894,1
"-17",-19,488685.72682529077,440
"-17",-3,764080.553104557,860
"-17",12,719685.2939559345,758
"-17",-41,211184.17688669337,101
"-17",41,241927.338170961,38
"-17",34,282328.59385384264,73
"-17",-31,201138.3275115301,15
"-17",23,390961.3218782712,231
"-17",-37,185117.2971573601,44
"-17",21,531403.4412517773,397
"-17",-32,221337.88035518798,67
"-17",-17,530556.3769284175,496
"-17",33,268156.36717958446,45
"-17",42,275720.14763900475,68
"-17",10,747573.4726012708,782
"-17",39,247758.97822261878,62
"-17",-21,433758.3310755291,359
"-17",6,843176.6523218632,902
"-17",-20,469360.0615123185,406
"-17",27,242418.2430194972,67
"-17",30,201595.334286465,1
"-17",15,681338.9901340092,712
"-17",-9,664255.3908384171,714
"-17",46,261816.2039472767,38
"-17",-43,193366.17490003104,80
"-17",-18,510517.55054230604,468
"-17",28,213523.2464835968,33
"-17",40,243685.8740557668,48
"-17",44,236476.35070689695,31
"-17",-15,591646.6433955103,592
"-16",40,267359.0135039702,106
"-16",-46,156767.5320767699,3
"-16",-7,752997.4015213882,836
"-16",-31,221783.63202907055,31
"-16",-16,568150.4523596291,556
"-16",43,288621.7796928765,92
"-16",-3,779802.11574259,875
"-16",33,312725.7517498375,102
"-16",34,316091.76266215777,112
"-16",-17,534123.8174007952,509
"-16",39,228368.25692680493,30
"-16",20,592743.8623212838,485
"-16",-20,480347.3051654543,416
"-16",32,297009.40589072683,97
"-16",-29,211587.41819304545,18
"-16",-44,136241.57944128002,0
"-16",-12,652164.6285270823,679
"-16",-41,145701.5141292608,2
"-16",-23,370063.77999375603,228
"-16",18,683772.5029507434,653
"-16",5,831375.8264426778,890
"-16",-35,278442.98740304617,170
"-16",2,822057.973893218,888
"-16",-33,234075.17347850496,102
"-16",-34,271185.6294678744,153
"-16",-37,214462.2261423816,109
"-16",-22,419550.1533847295,319
"-16",3,834001.8130294018,892
"-16",35,303480.39762156684,121
"-16",-1,789870.306531705,886
"-16",21,538569.2691999181,391
"-16",38,226148.571109361,38
"-16",-25,262144.10475528316,76
"-16",46,278817.11835339165,65
"-16",25,292566.90594795335,132
"-16",-27,205445.0837152323,51
"-16",7,824054.7779386796,892
"-16",13,698100.7504295969,698
"-16",6,862060.0206540945,940
"-16",-36,292241.0037680229,216
"-16",9,766480.0833311136,797
"-16",0,801503.3034137833,885
"-16",-9,711785.3803419245,785
"-16",14,690679.048855771,724
"-16",37,244929.07724677178,68
"-16",11,734664.591830558,765
"-16",23,389178.3786778329,217
"-16",12,714979.8831563428,736
"-16",45,282070.07454544137,78
"-16",24,336271.7700900157,168
"-16",22,453403.7853867106,279
"-16",-28,200903.37509623147,37
"-16",-10,695868.6454220697,752
"-16",41,295964.6984734582,134
"-16",4,830797.451203798,889
"-16",-40,159508.02074061564,24
"-16",-42,141697.8091626945,0
"-16",-32,235034.06381778396,62
"-16",-21,452350.29804188426,379
"-16",44,274045.17608605855,69
"-16",-24,294091.9532926582,100
"-16",28,212130.62136310118,33
"-16",-5,760815.0586632596,863
"-16",42,310989.2166899102,134
"-16",15,687322.968184045,735
"-16",1,814009.9192139691,886
"-16",-26,241184.32434706416,64
"-16",-45,142648.8098912036,0
"-16",-13,643449.316855689,664
"-16",30,237098.12947823736,81
"-16",-8,735134.2355033902,812
"-16",-39,187495.81229549437,67
"-16",-14,627844.6405145286,641
"-16",36,300302.8795843406,131
"-16",-15,610401.982185511,606
"-16",-43,135722.56113954037,0
