pxcor,pycor,Radiation,FullSunlight
"-22",-27,429554.3036279871,441
"-22",-6,308627.4216052022,287
"-22",43,552841.3916375916,571
"-22",-9,268014.8767450325,243
"-22",28,607298.6556748857,715
"-21",-25,473645.2211366287,512
"-21",37,534167.6449375494,578
"-21",33,552231.9599094358,614
"-21",-41,483383.96795585094,534
"-21",27,571738.1529612942,633
"-21",39,576106.2874037366,631
"-21",29,583880.014678979,684
"-21",-29,428782.74731953396,434
"-21",4,414306.6741913778,409
"-21",11,522953.3555621286,566
"-21",0,417068.5302879504,419
"-21",6,429221.48202462785,424
"-21",5,418373.36940386595,407
"-21",13,594799.7737324489,674
"-21",17,716777.6511516036,842
"-21",-2,383803.4191450747,379
"-21",-40,505525.4196899917,564
"-21",45,620465.7454302487,699
"-21",-28,417749.1596099502,428
"-21",32,569936.6011797066,649
"-21",-17,449763.1235891221,474
"-21",-30,446192.9059554485,467
"-21",-14,372815.3202247719,357
"-21",1,428807.74499665096,417
"-21",14,615779.5954145946,685
"-21",28,585691.8667053129,689
"-21",-38,559760.70457343,646
"-21",30,585810.8082588033,687
"-21",34,543970.3306677239,610
"-21",-37,575186.9103532673,660
"-21",-33,541925.0008856271,624
"-21",24,642417.6123864652,727
"-21",-12,340358.06706616,334
"-21",9,472636.3950321249,507
"-21",-3,326733.40855015686,298
"-21",-34,508914.3656904193,567
"-21",8,439901.6633306016,458
"-21",12,581470.5909170816,668
"-21",19,713102.0904010353,845
"-21",-20,359548.86645035166,353
"-21",25,589416.7000427658,640
"-21",31,575370.2441365031,665
"-21",16,650944.5515756563,727
"-21",42,537052.537102186,553
"-21",-24,417320.5358965903,446
"-21",21,718984.4747985541,842
"-21",-19,413857.25706006656,424
"-21",7,435521.3322017396,432
"-21",-42,444534.63368847285,485
"-21",22,715002.6450601277,838
"-21",-9,283469.3832362193,272
"-21",-43,428269.3731652066,461
"-21",-44,437640.7160013783,481
"-21",18,736302.1187153754,879
"-21",36,540325.5763533405,595
"-21",-45,415951.5841113713,444
"-21",-31,457847.55017765483,488
"-21",-10,291481.72431848175,275
"-21",20,700334.9960561832,823
"-21",-32,492415.2532348686,541
"-21",-23,382979.48359564913,408
"-21",-16,449179.5692220305,471
"-21",-35,530360.0270775968,603
"-21",40,578983.9072815739,629
"-21",43,562529.4618027706,590
"-21",35,516316.57345232053,572
"-21",10,498795.27130605944,532
"-21",3,422283.35999853985,410
"-21",2,425853.76164791075,402
"-21",-1,424321.9108941134,446
"-21",-22,370167.9230626597,379
"-21",26,572049.0099196155,612
"-21",-36,565406.3178126389,645
"-21",-7,280688.8728073393,255
"-21",-27,437634.0544577333,448
"-21",-26,512479.15438022465,568
"-21",-6,298338.4886065038,272
"-21",-39,515421.3810519204,576
"-21",-13,371669.2996642585,368
"-21",-15,390712.9040329569,379
"-21",41,563057.1443459266,592
"-21",38,563877.688268185,630
"-21",-18,419842.5661314412,433
"-21",-4,309937.20569948206,284
"-21",-8,263397.8648642719,228
"-21",23,696088.8232387373,808
"-21",-5,311372.6817614671,282
"-21",44,560073.0630159652,591
"-21",-11,305552.1882215239,301
"-21",15,619749.7930624969,678
"-21",-21,347086.3777293926,355
"-20",-2,371485.38353103615,377
"-20",13,607417.5157880544,698
"-20",-34,543952.8637084165,604
"-20",27,568888.4570604507,625
"-20",-12,378672.1355517525,383
"-20",1,419242.5906401968,414
"-20",17,663209.358015535,755
"-20",10,501212.8786384564,539
"-20",31,582144.9709324554,680
"-20",15,612494.2326687764,680
"-20",-40,472530.18799974164,520
"-20",-22,355098.6944600979,373
"-20",-10,311460.2413052978,307
"-20",-44,410554.79922918975,433
"-20",-7,278171.4885993534,244
"-20",-15,394279.2370182194,373
"-20",-31,460615.794719678,481
"-20",-33,544793.4004748204,623
"-20",-1,412365.78439191665,437
"-20",-43,431419.4257652303,455
"-20",34,577845.513951898,656
"-20",-26,497217.288362685,549
"-20",-17,476862.5392396054,513
"-20",-3,339174.55882383947,325
"-20",3,399118.6239825747,371
"-20",25,605108.4638426609,677
"-20",-4,303271.5154753539,269
"-20",-28,421696.5289431815,428
"-20",42,535195.1780878443,540
"-20",-24,386806.03748926247,401
"-20",11,535735.7841839999,584
"-20",12,589015.6736869431,676
"-20",14,627291.6696317506,712
"-20",39,577258.4023986517,642
"-20",20,689849.1883703505,788
"-20",37,560679.1349858197,619
"-20",33,548605.6781171706,608
"-20",-18,466643.9290324031,509
"-20",0,398916.7375115604,395
"-20",-37,576143.5461696247,656
"-20",-25,445389.5554756544,480
"-20",-38,540952.3043981896,609
"-20",28,566912.6912194,637
"-20",43,537820.0972751214,546
"-20",45,536356.05616211,581
"-20",35,549519.2160964914,615
"-20",23,705673.9082417835,810
"-20",-9,297715.26622346777,294
"-20",-36,574868.1575550352,643
"-20",-42,447155.68846180866,485
"-20",-35,566312.5092466038,639
"-20",18,702203.6458064299,836
"-20",7,422756.6542938256,419
"-20",-45,410941.6227587786,428
"-20",2,411874.55602526263,393
"-20",4,420317.6221968813,412
"-20",-14,383041.61735653336,352
"-20",36,570153.7843856326,641
"-20",22,730677.9645506145,845
"-20",40,579988.2505850792,626
"-20",19,702617.0139545744,824
"-20",-27,458011.954305266,482
"-20",32,578013.3723517013,656
"-20",-23,373359.0516095429,393
"-20",-5,299101.8978745278,261
"-20",-16,445608.11152865225,444
"-20",-21,339509.2826938999,343
"-20",9,449878.3804003161,459
"-20",-6,293958.4570632726,264
"-20",30,569941.8877739398,667
"-20",-11,333221.16433418664,334
"-20",6,411673.32019661757,396
"-20",-29,412580.2918637931,413
"-20",-20,343942.4791432915,346
"-20",29,563385.5952545125,650
"-20",5,416492.54167270433,412
"-20",21,695828.6905372965,794
"-20",44,540747.9261574683,574
"-20",-32,511252.3740074229,567
"-20",-8,279046.3523389599,260
"-20",-41,469171.2673882573,517
"-20",-39,495863.88170160964,552
"-20",-19,397626.9287555606,421
"-20",-30,437457.2914250517,439
"-20",8,438296.50396189623,445
"-20",38,574343.5411076656,647
"-20",16,611657.487105871,678
"-20",26,574252.805818561,634
"-20",-13,387141.7930837156,377
"-20",24,656816.9767035111,753
"-20",41,544836.9525243625,563
"-19",-32,531683.4275428865,582
"-19",27,578768.1166115449,649
"-19",23,695460.6277128176,780
"-19",-6,295591.1961133735,260
"-19",37,576516.4758381769,643
"-19",8,433649.41348011827,433
"-19",2,395130.1287382844,367
"-19",-25,404967.89633927954,427
"-19",-3,303392.0975474494,290
"-19",19,675818.4191967983,802
"-19",18,663996.2386572907,780
"-19",-19,411540.03543870064,458
"-19",12,589903.7997968914,672
"-19",29,564275.816559496,639
"-19",-41,456666.5514861902,479
"-19",-20,354040.5177750944,370
"-19",-21,347984.4331956051,363
"-19",5,414993.8160288973,399
"-19",-45,408136.82091183803,420
"-19",-15,385528.12704874156,360
"-19",-33,571550.8163318114,641
"-19",-26,479436.95996548765,530
"-19",-7,292664.0155273352,260
"-19",42,496754.8941397154,487
"-19",6,428066.6671711468,415
"-19",-29,436126.01617915527,445
"-19",-31,486221.2624183069,518
"-19",9,475076.14721151924,495
"-19",17,638280.7545932328,727
"-19",30,565069.9285828094,642
"-19",-28,421749.78616311675,425
"-19",0,382511.6635934142,385
"-19",-1,377911.38594672084,406
"-19",35,587991.5324802006,665
"-19",-37,553039.0319697718,604
"-19",-23,377400.8360373292,389
"-19",14,611988.4098897576,698
"-19",-27,496928.80822838424,540
"-19",-44,442485.3196785422,478
"-19",32,586309.0208410802,681
"-19",36,567527.7516166917,636
"-19",4,412750.79301763803,404
"-19",-22,361442.55900770513,387
"-19",45,487015.2542643126,513
"-19",46,501332.4208856675,535
"-19",40,574121.3631434641,615
"-19",34,567242.1305982,647
"-19",-35,594273.3261051951,644
"-19",13,612788.815143484,700
"-19",28,577084.4810935082,649
"-19",31,567247.8967615843,648
"-19",10,523888.9385739622,562
"-19",-5,289797.2890489209,247
"-19",25,639217.2581834884,733
"-19",-9,316236.894541408,313
"-19",21,682376.6213357914,768
"-19",-8,301173.6984601115,289
"-19",26,589816.1016242922,668
"-19",-42,477946.27156165766,508
"-19",33,576752.6251218109,660
"-19",-4,318341.0699277286,300
"-19",-43,462395.69164350926,502
"-19",41,550761.3470019479,564
"-19",15,603263.3450576176,685
"-19",11,558573.6051918742,622
"-19",1,396512.1975700704,401
"-19",20,671122.3942024981,767
"-19",-2,333777.57779769995,335
"-19",44,489424.61416430795,504
"-19",7,430435.01172961254,431
"-19",-12,375265.0580434876,371
"-19",-39,477790.91602804925,520
"-19",-13,386097.9174165731,383
"-19",-34,589744.9847949578,653
"-19",3,415365.4936629399,397
"-19",22,694790.4356879471,780
"-19",-18,458944.4040448217,518
"-19",-10,322206.5195871863,319
"-19",-30,456218.1792582544,462
"-19",24,667706.7173152763,749
"-19",-24,382943.55357109586,391
"-19",39,606450.4823906176,678
"-19",-16,436197.85058580537,445
"-19",-36,552658.2481072008,582
"-19",43,489869.051502545,482
"-19",-17,478969.27782416565,534
"-19",38,591309.7127419468,667
"-19",-40,476149.07456725015,528
"-19",-11,357685.1423751631,361
"-19",-14,394955.3634793778,382
"-19",16,612398.9600900225,688
"-19",-46,396886.7515159239,394
"-19",-38,511189.048705673,555
"-18",2,370587.6137783602,360
"-18",23,682033.3956884907,765
"-18",26,605584.2515050002,694
"-18",21,659623.0409331529,748
"-18",-17,461283.55673582555,521
"-18",-45,452916.7250138937,468
"-18",14,617303.1644761349,709
"-18",25,652804.0515016882,745
"-18",-15,423331.40685960127,410
"-18",38,609467.9166746577,687
"-18",5,397353.90335462743,385
"-18",-11,357785.8126823435,354
"-18",-5,304774.4628610236,284
"-18",42,471756.85127740056,454
"-18",-3,310370.3985247879,311
"-18",-26,457193.18001637,490
"-18",1,356233.21283052675,344
"-18",-29,433050.1303418688,426
"-18",-34,590379.0494722902,624
"-18",22,682402.8244993469,773
"-18",17,623593.3119696922,708
"-18",35,587266.1511046403,649
"-18",29,590701.387106746,663
"-18",37,587152.5227431853,657
"-18",-25,410679.25188338704,431
"-18",30,585652.283059437,665
"-18",-9,326228.28286732524,312
"-18",-37,540004.4855132636,563
"-18",45,481985.5233498369,508
"-18",15,601943.3838516771,678
"-18",11,578578.2830442984,640
"-18",-10,337407.80419333105,324
"-18",-39,489448.2984060661,516
"-18",-31,518939.45715456846,547
"-18",9,515650.94002414186,542
"-18",34,574651.3651838547,648
"-18",46,477380.7845581076,511
"-18",27,605687.9404726506,694
"-18",32,593500.8582985429,672
"-18",-24,379859.7130992125,392
"-18",-16,428786.94552075985,441
"-18",-32,552916.8934928405,596
"-18",18,631689.796833686,718
"-18",7,471910.91433667677,478
"-18",-42,479639.5374027272,506
"-18",-18,429332.154199868,478
"-18",44,480085.7110452888,496
"-18",-38,517316.47925259196,541
"-18",-6,292300.19500390656,260
"-18",16,607955.3683094801,682
"-18",0,379705.53686700424,409
"-18",-44,465462.46749858087,497
"-18",-14,411190.91152198525,401
"-18",-40,485384.03470902075,523
"-18",6,429463.07566752756,428
"-18",-33,612528.6040501447,684
"-18",10,534442.5950627532,576
"-18",36,607034.9039274497,685
"-18",-30,471863.05398353696,483
"-18",39,607032.6990726959,681
"-18",33,582909.4887507452,659
"-18",8,503620.62305911956,528
"-18",-12,374980.45548734494,370
"-18",12,609944.6390017661,707
"-18",31,593577.2584572945,672
"-18",-19,407487.68920548016,453
"-18",41,513530.02354242443,513
"-18",-21,346906.49324030976,364
"-18",-41,450965.3528011872,470
"-18",-13,398646.262330522,397
"-18",-2,304208.2780893011,304
"-18",-36,571450.4726395063,590
"-18",-46,435462.035152203,443
"-18",19,632738.6207408477,727
"-18",20,654521.9805649831,759
"-18",-28,444813.9204578722,455
"-18",3,416707.0136204987,417
"-18",4,407886.630474412,394
"-18",24,685383.5293136727,773
"-18",43,473137.3374790324,462
"-18",-20,362125.4504073198,379
"-18",-4,307662.4029946204,303
"-18",-22,361155.7556144389,381
"-18",-7,341066.8772266534,327
"-18",-27,471052.5892838191,493
"-18",-1,373771.48484015744,413
"-18",-23,363883.30319492373,379
"-18",13,605304.077266991,699
"-18",28,592214.5263109257,670
"-18",-43,476688.71385575715,505
"-18",40,567542.3068912362,614
"-18",-8,329092.35542938166,311
"-18",-35,591530.8061528446,624
"-17",45,486969.2298670811,513
"-17",-47,463296.96794247185,519
"-17",-13,405685.35319127084,409
"-17",37,622688.7765916114,697
"-17",-37,542464.7602943423,556
"-17",-7,312296.9300681434,282
"-17",23,678374.4609497387,766
"-17",15,608073.6878905036,689
"-17",47,486713.0135618733,540
"-17",-46,443166.1183873938,472
"-17",20,634699.851203376,727
"-17",17,614856.0809204383,684
"-17",21,654993.0175056285,755
"-17",2,336757.78629666654,301
"-17",31,624297.0792911135,730
"-17",-18,442850.9338482431,496
"-17",16,604026.0922686991,676
"-17",-6,313630.8529941807,290
"-17",-32,558702.0099467869,592
"-17",-41,497669.4489971047,524
"-17",-29,510816.0573839712,542
"-17",-31,514205.5256255806,524
"-17",7,469986.26522628265,477
"-17",-20,384369.6472891047,419
"-17",39,621119.0631691365,708
"-17",-12,377493.65646056784,372
"-17",-17,438072.6647494989,470
"-17",-42,497260.3288754247,518
"-17",-11,359339.5179436243,351
"-17",41,502862.8024110969,500
"-17",-5,316696.573663901,306
"-17",5,397454.39816467743,390
"-17",42,482008.0321463268,480
"-17",-10,343529.4911750828,330
"-17",25,665789.6392254859,761
"-17",-16,419560.58315490384,426
"-17",28,598009.5295331699,689
"-17",19,620692.6495789266,709
"-17",1,308095.81259410025,278
"-17",9,477758.2442977099,468
"-17",-14,417296.3383598594,415
"-17",3,386595.80802294967,380
"-17",-28,470355.86082901474,511
"-17",46,490229.85036807536,537
"-17",35,593926.2701661624,641
"-17",-9,346235.957699158,332
"-17",-36,558248.9123689706,562
"-17",34,614407.8199455937,687
"-17",14,641496.4425328369,752
"-17",38,621453.5509333328,698
"-17",30,630398.9688503488,740
"-17",-33,602899.3356177113,657
"-17",-2,327879.0140441885,341
"-17",-15,394044.15413884463,375
"-17",-24,341632.83856436104,354
"-17",-27,440325.7099197561,463
"-17",-25,378152.48057404143,395
"-17",-19,428322.2978708138,486
"-17",-1,359179.17562218953,401
"-17",18,616055.5702039923,696
"-17",32,625469.0361711263,729
"-17",29,614819.6743134893,718
"-17",-40,500553.3892781541,535
"-17",8,495143.61451390164,506
"-17",-43,463353.74623817974,472
"-17",-45,434037.27954107116,445
"-17",6,432485.99818698387,435
"-17",-8,360594.47760122706,352
"-17",26,629156.1503548139,722
"-17",-4,335110.3550241195,329
"-17",33,586310.0254417434,660
"-17",11,597514.3058562669,665
"-17",27,616683.4234209147,712
"-17",-30,490524.37876405433,493
"-17",13,645501.1154091512,764
"-17",-26,409889.8004698395,424
"-17",36,601968.6478733215,656
"-17",44,488552.0286969915,504
"-17",-38,525135.5882633474,550
"-17",0,349218.12681275146,377
"-17",43,480528.301567365,489
"-17",-21,360732.6796323614,387
"-17",40,575173.6438197029,636
"-17",-34,604454.6982961759,632
"-17",10,521499.1409165036,547
"-17",22,676656.1115061374,777
"-17",-22,360652.7020594532,386
"-17",-44,462158.63766987814,476
"-17",-39,507962.5561354952,544
"-17",24,700767.3371959797,799
"-17",4,370315.5770264255,351
"-17",-35,606827.0245460925,627
"-17",-3,318376.9196192782,322
"-17",-23,349889.98118570575,370
"-17",12,629408.5552567147,725
"-16",-46,448937.12485491275,487
"-16",25,665134.1315469835,759
"-16",-5,354332.4675792842,350
"-16",46,493610.9480630416,541
"-16",20,633596.6751108228,718
"-16",16,603480.2462696745,669
"-16",-37,541598.5791364473,550
"-16",13,644741.2009009417,752
"-16",45,488121.22523234185,519
"-16",-32,591029.5330107997,631
"-16",5,388876.69130042434,377
"-16",-18,446390.7533958089,494
"-16",9,485951.4678258504,469
"-16",1,303418.02078972635,275
"-16",15,617526.0079146974,696
"-16",14,652543.0980069515,761
"-16",29,636748.12076556,744
"-16",-31,540584.1144545652,553
"-16",-43,462417.327883162,458
"-16",39,619830.9308609728,712
"-16",24,682740.2364564171,768
"-16",7,432753.1740240953,419
"-16",37,623837.8885782342,685
"-16",-7,327690.4837732518,317
"-16",-15,399011.7075568317,399
"-16",8,488471.1215069507,501
"-16",10,537626.7995309957,546
"-16",-34,641865.8343718211,683
"-16",33,613498.2909701786,707
"-16",4,382471.0068955605,372
"-16",35,620876.5846148952,689
"-16",-44,434042.5475581142,429
"-16",-3,340863.6807616564,345
"-16",-4,347889.6102969753,351
"-16",-40,534807.7992385995,557
"-16",-12,361448.81024678465,356
"-16",-42,470907.3326093629,450
"-16",-29,496652.28760007356,529
"-16",-10,356210.7719524802,346
"-16",-20,418047.1778407912,461
"-16",-45,444841.70092841255,466
"-16",28,647157.3255007803,756
"-16",38,625574.1448849412,702
"-16",-9,344651.9905086968,328
"-16",22,677033.6462570857,780
"-16",-38,542228.5929238646,563
"-16",6,406389.8021738767,391
"-16",-8,323396.65761665616,305
"-16",26,650318.4460676083,748
"-16",17,610098.6011474938,676
"-16",-11,357649.09760551836,358
"-16",-2,324491.9078832834,333
"-16",-21,389099.13085328543,412
"-16",-17,427923.95070785633,444
"-16",-28,449079.0245797174,471
"-16",-27,436061.0668039953,463
"-16",-23,331010.64970781165,345
"-16",43,489176.4966005752,491
"-16",-25,376867.2835505933,383
"-16",-33,645475.1173938212,704
"-16",-16,401210.44641620445,406
"-16",40,553321.1758326667,590
"-16",-30,519316.0370311375,533
"-16",21,661853.6010418924,771
"-16",19,621178.2155071934,707
"-16",-14,372727.80744951434,354
"-16",36,638669.2269270775,700
"-16",2,328730.2067082833,290
"-16",27,640493.8121310382,742
"-16",0,307022.3828023927,317
"-16",34,618982.072405049,702
"-16",-1,315455.3944120094,337
"-16",30,638975.8775749061,761
"-16",42,518891.69027014927,530
"-16",-41,500974.47981964477,500
"-16",-24,335543.41091154324,348
"-16",3,398051.3499997183,391
"-16",41,536268.4867174918,546
"-16",-39,522075.2317824043,542
"-16",18,622678.1098143556,708
"-16",-22,381615.12970109534,406
"-16",-13,383018.75468636624,375
"-16",23,677948.3912141522,778
"-16",-47,480149.201993985,545
"-16",-26,408712.79192748666,428
"-16",-6,335839.62830282765,311
"-16",11,575740.3162658293,607
"-16",32,648300.1696857911,769
"-16",-35,597139.482239938,613
"-16",44,491054.2455684774,511
"-16",47,510044.15152713686,578
"-16",-19,428657.1036212985,480
"-16",31,654153.5533779358,782
"-16",-36,578586.5185947139,596
"-16",12,626862.4576700921,692
"-15",-3,345951.6794807732,350
"-15",43,521762.3822994227,543
"-15",1,324011.7947227198,304
"-15",35,620562.2654820133,712
"-15",-28,432305.1894990948,447
"-15",-34,628179.3467195656,669
"-15",13,638878.4163910329,715
"-15",19,657993.9305631986,776
"-15",-1,306089.533768264,300
"-15",-47,498139.20106852584,570
"-15",41,521616.14421997993,519
"-15",12,589036.5251824848,634
"-15",-4,361975.7254147412,378
"-15",-32,600544.401043316,641
"-15",-16,394619.71846461226,404
"-15",0,306469.2034874194,299
"-15",-40,508290.7884139996,506
"-15",-5,371336.8721420155,389
"-15",-21,369664.489951316,385
"-15",15,606599.4539183393,659
"-15",23,681092.3336615798,786
"-15",21,666104.6508547622,771
"-15",46,503587.8155600335,554
"-15",30,651609.4046109614,780
"-15",17,623602.7415388903,696
"-15",-2,333162.02820716676,337
"-15",2,341451.7676596485,318
"-15",7,425092.9312580765,401
"-15",-25,356810.48796831095,345
"-15",27,643482.9063351753,748
"-15",-20,402742.294869776,441
"-15",-6,314588.4430566526,305
"-15",-18,437610.7296843445,480
"-15",31,650390.8675982464,779
"-15",-41,507380.25297846016,503
"-15",-29,459137.41789109365,476
"-15",-46,479515.16224815557,543
"-15",14,630296.7992852554,701
"-15",6,397046.7341452022,364
"-15",16,620874.2450864632,681
"-15",26,668344.8312298114,777
"-15",-9,292278.17174111214,253
"-15",-44,434548.0795938732,437
"-15",4,374840.6777555472,348
"-15",36,612831.5146368707,682
"-15",38,673151.8061697956,764
"-15",-24,337433.0850109099,334
"-15",-35,599566.3878867193,622
"-15",-33,681456.642240476,756
"-15",-15,381749.48030051484,386
"-15",-37,577070.5092869747,608
"-15",-11,331024.39089933346,319
"-15",-8,289880.2102248606,256
"-15",-38,560332.9055452258,591
"-15",28,644409.7045618343,755
"-15",33,641510.5590003759,759
"-15",-39,537587.9578974576,560
"-15",-17,402358.6136562969,416
"-15",-31,520698.80296219763,527
"-15",20,662073.3954690252,773
"-15",40,597261.3376960488,650
"-15",47,514269.5194482764,577
"-15",-42,474591.7617311823,460
"-15",-22,349438.58132993244,352
"-15",24,693633.4427317777,795
"-15",39,619559.2149598198,693
"-15",34,623093.134637175,719
"-15",32,658607.4139865726,781
"-15",18,650870.794873555,743
"-15",10,546408.2822763006,567
"-15",-43,426761.1727867866,399
"-15",-45,458701.1743880987,494
"-15",8,482037.6825926301,490
"-15",42,526493.3396409049,547
"-15",-36,596768.1911985772,636
"-15",-23,317307.3241932471,310
"-15",29,641215.5302019904,758
"-15",-19,429721.05440846726,469
"-15",45,504127.90230803535,550
"-15",-12,331699.2679947525,315
"-15",3,362413.26225251704,338
"-15",-13,356360.36297441454,341
"-15",-26,376636.4790228249,382
"-15",-27,398609.7549208532,407
"-15",-10,322482.817080291,310
"-15",-30,509564.2861988746,525
"-15",5,373348.56694573635,344
"-15",25,696971.8368755426,804
"-15",44,488706.5834774083,513
"-15",22,679218.7903396557,786
"-15",-7,282402.96664406883,249
"-15",-14,368977.77679473395,358
"-15",37,661030.7242494357,742
"-15",11,558391.4698999526,574
"-15",9,503539.9156283525,505
"-14",23,670029.7925051318,791
"-14",-19,418121.85282980197,457
"-14",16,623535.2994236832,682
"-14",-35,587132.0692271326,607
"-14",18,632701.8747589936,716
"-14",38,663886.2907760816,760
"-14",-6,336478.18067429983,339
"-14",19,639524.3804133298,726
"-14",32,656736.1130283318,771
"-14",42,531623.6365789074,550
"-14",31,656865.045938245,787
"-14",-24,336554.2505477576,326
"-14",-43,411921.5075296412,401
"-14",-18,441038.78380151215,486
"-14",39,689268.813669721,800
"-14",-30,478052.33929758717,488
"-14",-44,415857.1739926743,427
"-14",-15,383953.0669814161,397
"-14",-21,326850.333586661,314
"-14",-1,366784.93125848484,385
"-14",-28,399386.04661855765,398
"-14",-38,534792.9923525774,552
"-14",15,611263.2124512242,659
"-14",-26,383162.2306597332,400
"-14",45,484325.0518033569,517
"-14",29,633521.0984015584,741
"-14",2,377470.3535014939,364
"-14",10,562955.1359115271,584
"-14",25,704081.638232227,825
"-14",0,369831.30599268276,366
"-14",-39,508057.3136949335,519
"-14",17,622300.3853346031,687
"-14",7,446141.05910815304,431
"-14",33,624103.60541737,723
"-14",12,593184.5576563306,630
"-14",46,478024.2250596103,511
"-14",37,614727.2875173864,707
"-14",-2,388393.7896104524,414
"-14",22,659795.5780683577,757
"-14",30,645065.2615071766,772
"-14",9,522137.0962123212,536
"-14",-42,441526.7924316857,439
"-14",40,687991.5800297939,793
"-14",-9,294591.35695414036,250
"-14",26,664018.373393595,764
"-14",-41,462133.40674032905,454
"-14",21,667839.2128939825,776
"-14",6,411409.7064291688,378
"-14",8,494545.21215977427,500
"-14",-13,322421.10803887434,295
"-14",41,583035.3803415142,621
"-14",-36,586974.7906268354,629
"-14",-14,358447.5881395601,353
"-14",-22,315562.7094952363,308
"-14",-31,557681.000532585,584
"-14",-47,519642.8037569758,599
"-14",13,629484.7583071103,700
"-14",-12,306991.18994979264,288
"-14",14,624133.3789368083,688
"-14",-20,373795.7823855023,392
"-14",5,384215.9346345744,344
"-14",-16,398662.66559936304,410
"-14",-34,600190.0338054434,627
"-14",-5,375072.8217220798,409
"-14",28,634911.4208388655,740
"-14",34,619559.5520589167,713
"-14",-33,661448.1103475395,746
"-14",-25,351328.0590160892,333
"-14",47,542515.5284320734,609
"-14",44,489739.6656855975,510
"-14",-27,375114.56291062175,374
"-14",-37,577323.061668277,620
"-14",-8,287758.1600446969,248
"-14",-10,283437.3633533745,241
"-14",-7,283375.0106317043,251
"-14",1,375328.2345763426,366
"-14",-45,448293.0917911716,486
"-14",-23,302217.501950753,282
"-14",-3,381174.5382440892,405
"-14",43,523827.4791272885,547
"-14",3,368993.5407051337,337
"-14",27,640899.9584364103,736
"-14",4,363277.1778577429,332
"-14",24,694933.4566588332,815
"-14",48,560774.4650125887,634
"-14",-11,298542.4854970102,279
"-14",-46,487674.40252458496,550
"-14",-32,628667.4884522696,686
"-14",-4,389972.0558428589,426
"-14",-29,439386.588181397,444
"-14",-17,431796.4236945164,459
"-14",35,613018.7200572622,709
"-14",11,573100.8664479682,594
"-14",-40,496199.4730369086,505
"-14",36,607250.8668483943,698
"-14",-48,526845.957571378,604
"-14",20,646346.6761754273,739
"-13",-35,592586.7648427698,625
"-13",-36,538646.5579741789,570
"-13",-47,525242.3809833382,602
"-13",-22,306222.0096530272,291
"-13",-34,575941.8883867897,602
"-13",1,382802.94256847544,378
"-13",25,712426.7527366184,841
"-13",-41,426670.9206030775,416
"-13",11,580998.0698297041,612
"-13",9,576349.4457882233,618
"-13",-1,367750.56708354066,371
"-13",-40,445645.888299639,445
"-13",-42,415427.2154832157,410
"-13",12,598107.7578016013,629
"-13",5,387518.3949773934,341
"-13",3,374108.06178762636,342
"-13",-3,370468.0106040718,390
"-13",-15,374802.2394072748,385
"-13",33,605706.8708716833,683
"-13",15,626899.2100512707,700
"-13",8,491129.261487106,485
"-13",-29,464950.4365581936,493
"-13",-27,367680.9531315059,364
"-13",16,613425.1993156049,672
"-13",40,661916.4578035232,768
"-13",-46,460937.93126099237,520
"-13",34,595677.2781373668,691
"-13",-6,331899.3192961863,331
"-13",0,374795.4176289423,367
"-13",13,622548.7436887886,677
"-13",-26,377222.8744452492,388
"-13",-2,376541.9270385242,392
"-13",-16,401318.53407866595,431
"-13",28,636575.2181763297,737
"-13",-12,317267.796240624,321
"-13",31,659131.3975848547,780
"-13",-38,503429.5793303874,528
"-13",-4,359894.96039123106,384
"-13",-5,358228.21413760504,380
"-13",-31,590949.8456454406,652
"-13",-11,281294.1068379092,265
"-13",36,594211.3110872265,689
"-13",4,355073.62179145025,298
"-13",42,570715.2034550601,613
"-13",-20,348409.1769769898,345
"-13",2,367872.98695734754,357
"-13",-23,300286.17428664013,275
"-13",10,570378.9533015523,593
"-13",-45,428267.71651953046,465
"-13",-9,283396.43850377435,252
"-13",-44,398459.91108448716,403
"-13",29,631187.9830940445,736
"-13",20,635299.8337572811,707
"-13",-43,395026.50497269566,383
"-13",27,647476.5816845831,743
"-13",19,635918.2632383258,721
"-13",-33,618428.5899960765,685
"-13",-19,382976.1387612478,398
"-13",48,521333.64817795414,569
"-13",-25,364592.79283581034,361
"-13",-39,489548.2011584274,509
"-13",-8,293535.1237399755,268
"-13",41,618905.9118964773,686
"-13",-17,402813.9303695838,420
"-13",26,696808.4172490234,813
"-13",-32,610172.0415217651,676
"-13",47,491128.7743491943,533
"-13",39,683866.5917142243,815
"-13",38,663473.7402720789,788
"-13",17,615406.2833018455,683
"-13",-10,283596.3748611793,241
"-13",-13,323817.77367367485,313
"-13",30,647221.157626625,772
"-13",45,488301.62975820474,537
"-13",-24,337082.8843627716,312
"-13",14,641851.653139401,721
"-13",21,648702.6312174208,724
"-13",-21,337224.16074641404,324
"-13",-30,526001.4103554979,572
"-13",24,713429.0159994381,851
"-13",35,593239.4517879998,687
"-13",6,431583.88721173187,394
"-13",-18,422082.7845016778,460
"-13",23,693184.8598983475,822
"-13",-48,528984.3894426298,608
"-13",7,462298.9347791977,450
"-13",44,493400.23968587676,525
"-13",32,616926.3757256265,708
"-13",-28,409636.2144070233,417
"-13",43,525467.5521363548,549
"-13",18,627922.7956115224,707
"-13",46,511125.5134627268,580
"-13",-7,279686.9202238243,244
"-13",-37,524476.572793613,555
"-13",-14,344986.46041542955,341
"-13",37,628651.8124143535,750
