pxcor,pycor,Radiation,FullSunlight
"-25",-30,227445.17219945617,148
"-25",11,628339.1160494573,652
"-25",-6,478140.21485415084,498
"-25",33,256055.1314321255,127
"-25",-4,533080.0290722213,580
"-25",-13,524560.2290679248,549
"-25",-23,358305.7073631178,328
"-25",14,503585.9235846152,464
"-25",34,231530.0153646129,88
"-25",26,143122.17305724262,43
"-25",-20,348346.1592005227,314
"-25",10,658086.7227238127,703
"-25",-29,257214.7985950812,185
"-25",-40,172271.66170516884,92
"-25",5,632958.7396471023,698
"-25",-26,267761.2449540539,209
"-25",13,538351.3048853943,511
"-25",38,169232.71107230528,34
"-25",-38,182638.30972250935,105
"-25",7,672269.556930796,726
"-25",30,178661.92792146644,83
"-25",25,151232.62977692398,59
"-25",24,160851.66959595378,65
"-25",-25,300910.902620119,254
"-25",23,179477.6265837507,80
"-25",17,353554.41411486414,260
"-25",-21,360563.652806427,342
"-25",12,578389.2241120979,574
"-25",-8,514210.5830737888,538
"-25",4,608276.5571157592,674
"-25",-2,547234.6177284891,604
"-25",-5,520551.08829507075,559
"-25",-11,591950.048648347,626
"-25",-9,550194.0826313541,593
"-25",-1,554549.8014102172,611
"-25",1,561168.8898854607,618
"-25",42,152868.97725365098,5
"-25",-34,157067.29077269696,14
"-25",-42,153567.54721085663,58
"-25",-17,349339.71706231806,300
"-25",-12,568679.4139338535,603
"-25",39,155519.7358132955,30
"-25",-41,161395.63698927182,79
"-25",-39,184076.70952343554,102
"-25",-43,138761.5383082784,29
"-24",12,576507.4815362032,570
"-24",-42,149987.24949767833,56
"-24",-1,547093.0986639662,599
"-24",-11,606253.5607997896,656
"-24",-30,218567.8935277601,108
"-24",2,540695.7073722441,606
"-24",-6,542463.447019052,593
"-24",-24,362602.3397370759,345
"-24",-16,455732.24508613907,459
"-24",9,667392.943955503,725
"-24",30,147969.59866614523,39
"-24",11,650531.4326000442,679
"-24",-13,550035.9200671179,590
"-24",10,660872.5659645449,709
"-24",-12,586744.1807098985,638
"-24",4,621868.1400192414,687
"-24",7,671507.7211828919,721
"-24",13,533866.6381884178,505
"-24",-36,168244.05465895502,86
"-24",-3,539021.2165040234,596
"-24",8,680542.707772475,732
"-24",-19,369889.2444323854,321
"-24",-29,270371.7896518359,193
"-24",-4,538938.6214963344,594
"-24",38,170944.67661078408,44
"-24",-14,518033.5988139344,540
"-24",-33,172932.5325804492,48
"-24",31,198507.20688517793,96
"-24",-39,169120.23292845648,93
"-24",-2,545214.2445245339,598
"-24",-31,181461.7923912005,59
"-24",19,280390.7255813544,192
"-24",34,264558.9441651391,144
"-24",17,389948.0813755147,328
"-24",-5,543481.5295917919,593
"-24",-38,180452.8617430849,106
"-24",-27,287691.3266299463,233
"-24",24,147260.07377896324,61
"-24",20,247794.0084501045,147
"-24",36,228909.8993445572,100
"-24",21,213132.19429633193,117
"-24",-8,569586.794070177,607
"-24",-32,173688.79008863316,53
"-24",35,259695.6379618221,140
"-24",-9,574715.0275580763,613
"-24",-7,558384.4125394988,598
"-24",29,136696.43519078943,15
"-24",-21,376858.96341178165,351
"-24",6,649276.5756149661,715
"-24",-35,165791.75755947529,66
"-24",41,158058.4281812349,17
"-24",16,445056.10914201377,384
"-24",-22,393300.1913967027,368
"-24",-23,383876.3279649624,363
"-24",-20,367499.70327793213,329
"-24",26,128548.8070300935,27
"-24",0,542189.5281496599,601
"-24",-26,288177.2487976553,234
"-24",5,642190.3042464511,707
"-24",33,257912.48195333534,146
"-24",-34,169883.39980297076,53
"-24",23,164423.1493549127,79
"-24",14,503780.3319395258,461
"-24",-37,180410.84621869624,110
"-24",-10,591020.4828142211,629
"-24",43,186205.92366015198,0
"-24",27,131238.6083459913,24
"-24",40,150802.3002477141,26
"-24",-28,294577.39903892396,243
"-24",-18,363887.6054067008,311
"-24",-43,128048.9467041419,22
"-24",22,191711.0302148003,98
"-24",32,245579.6371447402,152
"-24",18,356760.06936696026,287
"-24",15,476370.4147366155,433
"-24",42,166098.43062288422,9
"-24",-40,165057.6798764091,87
"-24",39,156606.56846473462,35
"-24",3,588693.6898164534,652
"-24",1,544128.0183058009,604
"-24",37,198552.03269902468,65
"-24",-25,316433.29898583377,276
"-24",-17,392339.9501553239,356
"-24",-15,499698.5783878141,498
"-24",25,135449.68921457985,46
"-24",-41,161427.41430298713,74
"-24",28,131248.58199213288,19
"-23",-31,184405.50824089625,77
"-23",25,125348.88210346951,45
"-23",8,675756.201202845,732
"-23",-20,400887.91983219027,376
"-23",42,159006.1114118564,1
"-23",-14,560728.7678537327,602
"-23",-27,312262.75245550834,262
"-23",-3,537278.805794069,595
"-23",29,133442.51151246155,3
"-23",-4,540308.0066892429,593
"-23",-36,166995.43137261615,95
"-23",31,172629.49891967402,53
"-23",-7,573234.2948620617,603
"-23",-5,546695.4380119583,593
"-23",3,589782.6609830204,662
"-23",32,195545.21015988267,74
"-23",17,411582.7244050128,345
"-23",-6,556445.908995281,596
"-23",-17,438480.07239190396,436
"-23",35,241630.61357069583,116
"-23",23,164876.09609024887,78
"-23",15,489064.42435628193,439
"-23",-13,591660.5522978352,647
"-23",19,300812.5450826423,193
"-23",12,594110.3529698532,595
"-23",14,516753.7501382712,471
"-23",-10,607590.4192108761,661
"-23",-26,330612.65480940865,293
"-23",-19,375972.1601569863,346
"-23",-37,172660.98480459605,108
"-23",-35,177566.63099753158,102
"-23",5,635585.5604527335,706
"-23",-33,176452.0311694741,64
"-23",39,163042.6016677269,34
"-23",-1,550345.6950010755,599
"-23",30,140279.34813470102,9
"-23",9,674127.705395221,729
"-23",4,614636.7243643104,688
"-23",20,260494.4210324592,144
"-23",-22,415055.8404833241,397
"-23",41,148497.91320126067,10
"-23",44,252583.4711384541,91
"-23",-30,220533.93234478045,127
"-23",-18,421740.18150446896,419
"-23",-40,169961.10005956038,83
"-23",22,198104.67235060062,95
"-23",-32,179940.1317505594,52
"-23",-11,642703.6622165869,716
"-23",40,156409.70074756694,21
"-23",-24,398941.85906324623,404
"-23",28,135604.03115960062,8
"-23",7,671810.585922282,725
"-23",11,640287.7188786224,668
"-23",1,539596.4745287949,597
"-23",10,664273.6401676021,714
"-23",-34,178950.8147292222,84
"-23",0,545270.1218843086,601
"-23",-25,365643.1660589631,350
"-23",13,547635.1781234496,521
"-23",-29,263186.01845153945,196
"-23",21,222871.94479809902,114
"-23",-43,123529.80582541085,9
"-23",-2,545982.4155616263,597
"-23",-39,178438.81792294746,97
"-23",-28,288360.6760256958,233
"-23",34,231562.16101268664,101
"-23",-16,474308.7930599865,471
"-23",43,207797.09151254714,39
"-23",33,196693.77695613302,69
"-23",37,191301.63207550108,67
"-23",-15,514881.97190698754,528
"-23",26,128128.29365752479,26
"-23",6,660005.9395587201,717
"-23",-9,588535.8075135311,630
"-23",36,217182.2963453179,93
"-23",-38,176253.52983793555,104
"-23",38,177655.97050700372,50
"-23",-42,149556.82138913637,49
"-23",-44,128102.4610787008,11
"-23",24,138780.9692507623,61
"-23",18,346905.8451111407,256
"-23",-21,411348.15636737866,402
"-23",2,551238.895264163,617
"-23",16,469462.33326560777,413
"-23",-12,611942.9308527885,674
"-23",-23,405928.4785436641,396
"-23",-8,579774.0140000182,611
"-23",-41,162564.28910686888,67
"-23",27,130851.12147241831,12
"-22",-23,388641.44408682897,359
"-22",-40,152948.22726049577,35
"-22",-2,566013.5564218482,612
"-22",-24,386506.0357158692,376
"-22",-10,668421.1091676081,740
"-22",23,178245.80305198775,84
"-22",-19,393356.97652230173,392
"-22",40,140599.53277387662,9
"-22",-4,572489.3121303155,633
"-22",-15,582281.0207238725,626
"-22",44,244941.30882961908,88
"-22",-30,191195.62638652892,77
"-22",-41,155482.6377027906,37
"-22",-25,396046.6291660395,393
"-22",24,152663.4451737843,60
"-22",17,427282.2029391689,369
"-22",2,597323.692108511,678
"-22",36,186306.54248157374,51
"-22",-18,406693.9596090382,404
"-22",34,215948.46638725157,88
"-22",-12,649510.433935148,716
"-22",31,214439.85572748375,102
"-22",-37,178039.84650628176,110
"-22",-20,388861.86805322755,380
"-22",38,142020.38031260003,18
"-22",-44,137199.74298962404,23
"-22",28,146827.50788881615,8
"-22",25,137525.5536010749,44
"-22",1,569495.3424852694,635
"-22",32,246447.9583921547,158
"-22",26,143290.02363468226,26
"-22",-31,168381.764496977,53
"-22",39,140730.5906788007,12
"-22",15,510262.0230899602,467
"-22",-16,519104.4666367435,527
"-22",-1,564785.1793725118,608
"-22",33,237809.57222622383,133
"-22",4,624593.5180011094,706
"-22",19,312845.6200643213,202
"-22",14,549667.2986257124,513
"-22",-8,610496.4921031059,650
"-22",9,695539.2727192076,761
"-22",3,613578.495897428,695
"-22",5,637976.0102319308,714
"-22",-43,134468.83941676613,16
"-22",-39,177537.82895939544,92
"-22",-9,621852.5531770948,685
"-22",30,160485.30689817056,22
"-22",-26,364512.38402484864,343
"-22",-6,585163.609166069,620
"-22",-29,257693.48393759993,181
"-22",6,680582.1923371911,753
"-22",27,142611.5270892162,14
"-22",-34,180315.04854992128,86
"-22",-14,611476.6146551712,671
"-22",-21,391998.1413162166,368
"-22",10,712397.7916351657,771
"-22",-28,291285.7560968343,241
"-22",-5,595781.2664886705,650
"-22",-22,395229.5839070044,358
"-22",7,684444.0645977524,746
"-22",37,161535.2574387487,29
"-22",0,555166.3321491044,608
"-22",-38,178033.57121620412,105
"-22",-7,594063.4432556246,630
"-22",13,601984.9216806657,590
"-22",11,658555.6031978313,693
"-22",-17,426866.67274692643,416
"-22",-3,562158.5351278012,622
"-22",12,625816.5446043885,637
"-22",-13,634269.3847072842,696
"-22",-36,197229.96869048235,143
"-22",18,363034.86794038926,263
"-22",22,211371.4044369055,109
"-22",-27,324186.3958301464,279
"-22",16,480621.6176218529,430
"-22",-33,168598.36985854473,75
"-22",43,216302.83119335098,65
"-22",8,687582.9390192969,746
"-22",21,244638.39099659835,135
"-22",-35,180201.98323806125,104
"-22",35,200729.41937201913,56
"-22",29,156510.85998098628,23
"-22",-11,673378.4191714489,744
"-22",41,137476.89604948062,6
"-22",20,275110.2007359941,159
"-22",42,173348.7227568238,30
"-22",-42,158918.01990275807,55
"-22",-32,165122.7677641343,63
"-21",11,719338.8668835444,768
"-21",0,649116.906465685,741
"-21",35,205077.16924868283,45
"-21",-32,151790.56102528857,58
"-21",15,588771.0928701989,564
"-21",-41,136274.47452046876,15
"-21",23,185918.1968339911,95
"-21",39,127862.22549545087,8
"-21",-42,141226.50524132367,19
"-21",-8,662568.093452814,734
"-21",-45,175438.21163146378,64
"-21",-28,287898.8121521566,236
"-21",-37,192914.43132696694,120
"-21",-39,177392.54287679162,72
"-21",14,612330.2505456539,594
"-21",41,133618.72215345607,3
"-21",38,132318.05730068512,11
"-21",-44,158777.23723708346,38
"-21",-3,673337.7407252523,738
"-21",17,473748.09414426185,409
"-21",22,212372.16555090804,121
"-21",28,137476.00188623247,6
"-21",30,233341.52121592814,144
"-21",-30,203230.6071533355,81
"-21",-22,406640.0751268854,373
"-21",-40,143123.25929934948,25
"-21",-36,172468.30474347834,102
"-21",45,240086.32787438505,111
"-21",-19,394720.31069634156,391
"-21",-33,151349.599038517,68
"-21",-17,419495.88821897475,413
"-21",40,132262.51217963803,5
"-21",25,145885.37539324982,45
"-21",-29,261140.0231431011,187
"-21",-25,393381.20296975045,387
"-21",-34,150691.08716611358,75
"-21",-21,389958.85263219744,373
"-21",-38,197835.87024814403,97
"-21",-10,660873.880958281,728
"-21",43,196315.54096117982,50
"-21",-14,609051.2891790599,665
"-21",12,678442.867963495,705
"-21",-1,658591.4006945564,739
"-21",21,243669.6836559819,144
"-21",19,330957.476290965,221
"-21",-9,664040.0827908814,733
"-21",34,230873.70400660258,74
"-21",-13,634137.8726806262,687
"-21",13,637380.7253525179,639
"-21",10,740025.4467579682,807
"-21",1,652254.3849907168,743
"-21",29,159700.43049976637,42
"-21",3,679198.5660874589,780
"-21",-16,504096.8153916439,522
"-21",-18,403681.5520483583,402
"-21",-23,400611.0902485657,371
"-21",-26,372612.6911803454,356
"-21",-35,158230.4088583187,86
"-21",27,136764.45743878806,14
"-21",-5,672349.7052760818,740
"-21",42,136162.9609890833,0
"-21",-7,662780.6139771657,736
"-21",-15,575324.5379132247,619
"-21",-11,669374.8361328101,736
"-21",4,668782.8024897773,762
"-21",44,230595.9153615659,76
"-21",37,147959.16596911853,15
"-21",7,717180.9977804221,778
"-21",32,275752.58203666884,191
"-21",16,539776.688167713,503
"-21",6,712235.6511482736,786
"-21",-6,660003.0941079442,738
"-21",2,655763.7138930263,744
"-21",-20,386424.75783757545,381
"-21",31,268059.5780181373,164
"-21",-2,668485.0684864165,738
"-21",-4,672476.1801861806,742
"-21",20,282556.8506029266,172
"-21",-27,324624.4569096672,272
"-21",8,743804.3377708485,813
"-21",-12,661087.8682645776,722
"-21",-43,143543.42827600095,23
"-21",18,394849.0132256949,294
"-21",-24,393462.8813560284,376
"-21",24,156296.13161666357,71
"-21",9,747714.6746837595,826
"-21",36,183031.80421643908,26
"-21",33,248378.5421963691,117
"-21",5,687047.8058387003,763
"-21",-31,158468.0077563939,47
"-21",26,161071.93692172933,66
"-20",-40,132149.41816758507,4
"-20",8,786763.2459933552,872
"-20",2,671496.5207168413,743
"-20",42,143608.4222961925,0
"-20",-10,664430.7288869355,734
"-20",33,255927.91193141264,124
"-20",12,695666.8629994075,720
"-20",38,144061.10682308566,21
"-20",-41,125351.55444385881,7
"-20",18,424486.911852612,349
"-20",30,172914.26733909314,41
"-20",9,784865.4341869993,885
"-20",-17,508413.2010023266,531
"-20",-44,152343.6366463353,21
"-20",10,776415.6975425822,865
"-20",32,261752.69644486954,167
"-20",20,318586.89424979256,235
"-20",21,267649.50836763025,184
"-20",1,666229.8712243019,741
"-20",-43,136568.73334235486,15
"-20",14,619281.517905987,610
"-20",24,181371.87217955253,102
"-20",-4,652541.571837935,733
"-20",-18,440286.0438957962,442
"-20",16,565854.0283722422,549
"-20",39,134136.07022486388,16
"-20",-22,420438.6295627051,398
"-20",15,593861.1119590423,575
"-20",29,144774.453273579,0
"-20",-35,130144.53790389243,26
"-20",-1,668367.2150629238,737
"-20",-34,123887.67808613688,28
"-20",35,218352.5025321005,50
"-20",-13,639823.8117529799,692
"-20",-7,659951.0920283064,734
"-20",-24,411466.0789606324,399
"-20",45,229678.9365614382,87
"-20",7,784440.8679049361,862
"-20",31,240313.49222340298,116
"-20",26,149815.80067961928,54
"-20",43,167677.4522276952,20
"-20",-39,143615.42766663374,11
"-20",-25,405726.9507542738,397
"-20",-37,124990.8338428811,5
"-20",19,352196.84404588107,258
"-20",-23,420179.1745973519,391
"-20",34,239665.20391300577,79
"-20",-15,599841.1144803985,655
"-20",-29,246750.52119090725,165
"-20",37,167999.59533458593,27
"-20",-31,137053.37838213766,26
"-20",40,134369.9576135982,11
"-20",5,747339.3084611971,841
"-20",-33,125776.3610383123,29
"-20",44,212013.33780655445,63
"-20",-30,159502.0270277848,31
"-20",-26,384869.1720780738,362
"-20",-14,626651.6830132263,681
"-20",-32,126302.67864286051,26
"-20",22,245640.46997663798,165
"-20",-36,123205.36756512725,12
"-20",6,764936.0121172565,856
"-20",36,191284.5891031815,34
"-20",-11,677837.8304584931,749
"-20",-20,433824.7401351365,430
"-20",-8,658949.5847819169,732
"-20",-12,670173.3309388777,738
"-20",25,160961.79413795398,85
"-20",23,215312.44017926173,135
"-20",0,672181.9591399906,739
"-20",-6,654709.0336244297,737
"-20",17,532994.9737270501,508
"-20",-27,343819.82589329535,295
"-20",11,764106.3285750332,830
"-20",-2,668611.8690313735,736
"-20",41,139846.42302874086,5
"-20",-28,322978.0421973391,276
"-20",-9,657986.2870558864,730
"-20",28,151593.9396749528,12
"-20",-19,433883.4935082364,435
"-20",-16,533732.2797623667,565
"-20",-5,649594.9909889345,733
"-20",3,701175.7104274796,788
"-20",27,147433.22962647126,31
"-20",-42,127696.4929025923,11
"-20",-45,167858.08948777907,51
"-20",-3,663475.8911882776,734
"-20",13,652338.7992797752,654
"-20",-38,130909.80828607686,6
"-20",-21,418586.0266326526,405
"-20",4,724807.0669531937,820
"-19",-5,646377.4212205663,729
"-19",-15,601128.846967889,647
"-19",-11,698811.228191676,786
"-19",0,661849.3563839422,738
"-19",-18,516868.5149254889,558
"-19",-33,129437.6098533537,25
"-19",-3,652600.9205878188,732
"-19",31,184470.42723433318,42
"-19",46,255470.1126225744,139
"-19",-25,465049.80784908193,483
"-19",4,740545.7532983007,825
"-19",34,284455.995145887,164
"-19",18,468337.421949079,434
"-19",-7,660760.5323314652,728
"-19",24,171906.62359679345,100
"-19",3,718279.5206561987,798
"-19",12,703731.4536511622,736
"-19",-29,236269.31092286253,131
"-19",5,765113.8746927103,842
"-19",2,669249.6045618507,742
"-19",41,154939.8706462298,17
"-19",-6,655280.2185590568,727
"-19",16,578247.6685518093,571
"-19",-19,505669.7426153368,548
"-19",-30,164329.11064171384,30
"-19",32,253116.38968231168,152
"-19",-17,525168.8517701766,563
"-19",-21,495018.8249404535,525
"-19",-23,500741.3964157471,521
"-19",39,160963.07088167005,30
"-19",-20,496370.09089619666,533
"-19",-37,112520.63443633619,0
"-19",-13,645572.874264036,704
"-19",38,169002.56913056286,33
"-19",-9,668676.7134654341,747
"-19",-43,142216.048814841,26
"-19",-1,660575.3765924609,736
"-19",-44,153192.57615049995,35
"-19",35,272466.7727537488,146
"-19",14,635410.1122698328,626
"-19",-40,131208.4879856854,0
"-19",22,240969.7306599042,155
"-19",11,748931.3298955738,812
"-19",-35,142627.353701617,33
"-19",10,779011.0156789105,875
"-19",-36,129922.30854874173,17
"-19",42,160459.18787899343,7
"-19",-46,170480.07000233475,49
"-19",28,150434.1159481219,3
"-19",-26,422478.7908468277,417
"-19",-22,495123.8615100019,519
"-19",6,773283.7505146584,851
"-19",36,232376.0377635137,76
"-19",33,292049.8776653029,188
"-19",23,211966.3338296776,138
"-19",-10,681092.1414000433,761
"-19",-34,135236.02332075988,32
"-19",21,279185.98543429753,194
"-19",-39,127383.77659634234,0
"-19",43,171143.3018501585,0
"-19",-38,121507.50689587224,0
"-19",25,144172.32113259617,72
"-19",-12,684282.3937734173,754
"-19",-4,647745.140661633,730
"-19",-2,659462.1999861449,734
"-19",-42,128865.35436848742,9
"-19",7,777032.7884879807,859
"-19",-8,661727.8446978832,735
"-19",17,551362.4740433234,543
"-19",15,609739.9410399976,598
"-19",13,666925.773400706,673
"-19",45,231466.3643928429,81
"-19",-24,497063.3386712647,530
"-19",-27,362989.6597410566,319
"-19",-41,124728.77445968075,4
"-19",30,147066.83936252756,0
"-19",1,664890.3268655213,740
"-19",27,142333.3947492063,21
"-19",-14,625866.0827323425,674
"-19",29,140381.33380749886,0
"-19",-45,163511.7707819977,48
"-19",37,186791.98872468987,38
"-19",-32,132096.20702288207,27
"-19",20,334941.9884913375,257
"-19",-28,316213.9607444575,252
"-19",8,775494.6180296233,868
"-19",-16,558600.7239218935,592
"-19",-31,142764.74406116447,31
"-19",26,128869.9688396446,43
"-19",19,411062.97953083855,356
"-19",44,208596.99603899432,51
"-19",9,778768.565123203,878
"-19",40,159159.23693286674,26
"-18",40,179265.87997775496,49
"-18",10,782503.4366694943,884
"-18",46,289679.97150118573,179
"-18",-6,675114.4042969862,746
"-18",-17,528256.9447166568,555
"-18",-24,476326.24402619776,480
"-18",-16,582741.425171011,620
"-18",26,137383.4446217138,39
"-18",27,130991.83562919537,20
"-18",14,649573.5368235561,658
"-18",35,259661.2411180717,110
"-18",-31,152399.28715769018,39
"-18",9,776128.7211241637,877
"-18",-33,147279.0137201762,37
"-18",21,269821.01542745193,182
"-18",33,223631.54758631455,89
"-18",-28,303634.8381967651,214
"-18",24,161171.50288095814,77
"-18",-10,726086.2174609038,828
"-18",41,174536.4871412959,34
"-18",13,692454.2325430661,716
"-18",11,744389.6167425449,809
"-18",-34,161916.2695978959,52
"-18",37,205306.80392804346,58
"-18",-46,133557.03406187662,2
"-18",-42,128482.13810933189,17
"-18",36,228605.2156637625,82
"-18",-22,483706.6412533463,514
"-18",31,139861.5066441109,0
"-18",-36,211388.33939040976,113
"-18",6,780426.234113221,853
"-18",0,662246.2560603129,740
"-18",23,190128.50145120468,105
"-18",-40,131613.60490819064,0
"-18",-32,143912.27416824215,38
"-18",-45,135062.46590370862,5
"-18",-19,502416.13606677466,546
"-18",-37,194089.69206563756,103
"-18",8,777514.6370104341,869
"-18",2,701598.8487580023,785
"-18",-13,680526.5427448502,742
"-18",25,142727.53054319677,52
"-18",-38,181882.84053590655,82
"-18",-1,660494.0689961707,738
"-18",-27,361394.19389150373,300
"-18",-9,699235.7746354503,784
"-18",-8,679883.5170490661,750
"-18",34,219340.58637768822,73
"-18",19,391777.05997652205,336
"-18",-5,660815.5121512231,735
"-18",17,545828.0317468769,557
"-18",-29,230977.66709065976,121
"-18",-43,129722.92716007419,17
"-18",22,221520.05207482527,138
"-18",-25,457064.51073652884,469
"-18",44,184431.0381182939,35
"-18",-35,181549.03604356208,77
"-18",15,611756.5206683675,616
"-18",-7,671057.7215765944,737
"-18",-18,517178.95133421785,551
"-18",45,239651.7240950946,120
"-18",20,326809.9145070923,249
"-18",-20,496106.3836772981,540
"-18",-39,163529.2453442886,49
"-18",-3,655617.3218477353,733
"-18",5,775339.3030061981,844
"-18",-23,487829.3397751779,497
"-18",-26,417130.0023407104,402
"-18",-30,170099.98645497128,43
"-18",-41,127691.62145369701,9
"-18",-21,496896.1936618528,535
"-18",39,192258.4873899335,63
"-18",-11,721310.1555291801,806
"-18",7,780505.6724002961,861
"-18",-4,655100.6062765677,735
"-18",12,726099.9916664368,772
"-18",-12,732793.2387752209,823
"-18",38,198301.58745260557,64
"-18",42,169633.97716677928,15
"-18",-2,660821.2154236338,736
"-18",32,201378.87843131507,75
"-18",3,724184.4932548512,811
"-18",29,132043.0621080823,2
"-18",-15,615770.9206344874,659
"-18",43,164426.76373959007,2
"-18",18,492770.9431943225,472
"-18",-14,639936.6138652151,689
"-18",1,664186.8592285047,740
"-18",16,579603.6085473761,584
"-18",30,131769.03133848074,0
"-18",-44,132391.3949272777,14
"-18",28,135956.90958348586,9
"-18",4,744961.8877226026,830
"-17",32,261901.68800768774,175
"-17",-21,481966.51358023763,489
"-17",37,215781.42608681624,84
"-17",-5,748856.4803074786,861
"-17",-3,697625.4658369736,790
"-17",-17,587651.5087208989,620
"-17",9,781673.6832220401,880
"-17",13,703346.6814778775,744
"-17",-36,173964.38966951394,56
"-17",21,272838.6299023129,193
"-17",15,680259.7654903161,709
"-17",-16,622419.4325871269,659
"-17",11,751959.7219734663,821
"-17",-43,123972.5990202213,13
"-17",25,151136.37857855074,52
"-17",10,789173.1607033333,888
"-17",-28,307087.51063759497,190
"-17",8,787459.0183084012,873
"-17",20,333881.02489199577,268
"-17",31,182462.4058400256,76
"-17",-39,175681.78216258797,68
"-17",38,188304.0654410522,58
"-17",22,230656.370680263,147
"-17",-37,207463.79006565982,107
"-17",36,258256.31391064022,128
"-17",-20,480750.91866364505,500
"-17",24,164554.94749577792,77
"-17",-31,145903.42556922344,19
"-17",-22,477067.0454566128,488
"-17",-23,471505.94840741775,468
"-17",3,738384.2668641355,834
"-17",-10,741495.5323627959,825
"-17",-15,664027.0471784613,718
"-17",-1,686372.7414862426,770
"-17",46,266767.0270439191,161
"-17",-19,490508.44950526126,515
"-17",-33,149529.576944739,24
"-17",42,152764.84935159783,11
"-17",16,616864.6052178823,641
"-17",-35,163779.0634932281,36
"-17",7,785589.4322892702,865
"-17",-45,130693.00298417316,1
"-17",-25,433984.5718559429,409
"-17",-13,720226.7824910576,781
"-17",27,131770.2598558771,22
"-17",-32,147173.8089341704,22
"-17",0,678549.7182561089,758
"-17",-18,518841.1815209474,543
"-17",-12,753559.1600546071,839
"-17",44,202581.0652208499,75
"-17",28,127131.85473276989,13
"-17",17,582290.70738342,602
"-17",30,124480.12810407409,8
"-17",-24,458599.12038848747,444
"-17",41,142992.48303071567,22
"-17",-2,691143.043603054,777
"-17",-6,749083.9755074913,853
"-17",-29,252706.75701296463,148
"-17",40,150565.78041151253,33
"-17",4,754952.1953597709,841
"-17",-9,743260.8511072155,832
"-17",34,306853.33518653637,182
"-17",39,163795.82402164492,44
"-17",19,411195.7678256085,364
"-17",-38,195793.55185003066,91
"-17",6,784790.772111834,857
"-17",-26,416456.8902271274,374
"-17",-4,709041.6812036637,810
"-17",14,693278.0524947997,726
"-17",47,281635.10890707705,189
"-17",12,726411.5653397894,778
"-17",-11,749420.2868133913,828
"-17",43,187525.7674078116,49
"-17",35,275259.6373336291,142
"-17",5,776573.1100872514,849
"-17",-7,744080.5515002462,846
"-17",-47,156167.70708104668,45
"-17",-34,156885.64533673303,27
"-17",33,303037.73714944185,202
"-17",29,120425.41298896358,10
"-17",-41,119928.82323055051,10
"-17",23,196354.24070547157,111
"-17",-8,744777.0275034085,839
"-17",45,226436.60500997596,117
"-17",-30,188014.8188484177,60
"-17",-40,123377.55566814142,6
"-17",-27,367828.0805294886,289
"-17",-14,695396.6953029911,751
"-17",1,712520.2284147404,806
"-17",-46,130384.81975848545,6
"-17",-44,125003.20439458928,11
"-17",26,139780.75531358694,33
"-17",18,511450.87586243957,518
"-17",2,725706.4656644714,822
"-17",-42,121481.27140417266,15
"-16",27,144625.82706983585,65
"-16",17,585952.8728952116,614
"-16",-33,140419.61061319907,17
"-16",-4,760209.8399392514,873
"-16",-39,171792.0727569694,57
"-16",38,175121.91820770915,61
"-16",-18,582844.0533673677,631
"-16",0,772694.8316315318,879
"-16",40,138919.07478926127,28
"-16",45,204784.4627289748,81
"-16",35,286946.7381163972,171
"-16",31,209191.49849760107,120
"-16",16,653030.4683070502,697
"-16",20,329272.4545609186,252
"-16",21,273331.6109899174,192
"-16",-38,199550.49219874197,88
"-16",-46,157192.8280952746,54
"-16",3,762174.0000363941,864
"-16",46,250009.97638137397,131
"-16",-10,764325.6213967768,845
"-16",26,121607.4655659458,29
"-16",-47,180972.71332160413,106
"-16",13,707211.9174991912,752
"-16",6,789825.7787218652,865
"-16",-45,153237.56237008842,33
"-16",-30,151610.56219930132,2
"-16",36,259189.49859023804,135
"-16",33,290283.278637371,199
"-16",-1,764641.1339631951,879
"-16",-43,147019.3384905082,29
"-16",-27,368217.6113937764,283
"-16",-15,717385.1207475626,777
"-16",10,809993.9887729557,914
"-16",29,177951.25434407787,105
"-16",-40,130156.96960363835,7
"-16",-5,758379.9465163522,867
"-16",34,284432.6554455059,176
"-16",-3,761142.984848999,876
"-16",-8,759376.1259569041,850
"-16",-44,145879.8406579927,28
"-16",23,200775.359422783,120
"-16",-17,614675.3417306225,656
"-16",39,154789.156871267,43
"-16",18,503371.201985608,493
"-16",-16,668692.880774702,714
"-16",-41,141382.62039235,9
"-16",-22,465132.2862004487,458
"-16",-19,558165.9854842201,604
"-16",42,134438.45269261944,9
"-16",22,235196.83971687057,153
"-16",25,137297.94583332955,54
"-16",-13,761033.3999542743,826
"-16",11,765395.293173872,853
"-16",-23,468228.6055033474,451
"-16",19,395308.9402939607,337
"-16",9,815209.1545624775,921
"-16",37,221738.82385436955,105
"-16",-11,771581.9636137263,854
"-16",4,782044.8207633254,863
"-16",30,193963.74395779087,112
"-16",44,177216.72226770845,50
"-16",41,135638.82055237357,18
"-16",-35,151001.80911918252,21
"-16",43,137866.86852883687,5
"-16",-14,743693.7989224655,811
"-16",12,729048.8202222965,789
"-16",47,277553.38543267525,171
"-16",-32,139917.76377857375,14
"-16",-12,791855.7274230794,882
"-16",-34,143116.28144419572,19
"-16",32,252036.19048956738,158
"-16",-28,327492.1031964947,208
"-16",7,790692.0591133147,872
"-16",-7,754155.4374620162,854
"-16",-42,148401.295624314,23
"-16",-24,452511.35751554545,429
"-16",14,705517.3712711853,731
