pxcor,pycor,Radiation,FullSunlight
"-25",37,187529.47826783723,227
"-25",9,248914.50291940916,288
"-25",16,332458.06659157376,387
"-25",-6,329906.862319557,385
"-25",-30,245413.71999033305,248
"-25",7,165448.73558611143,177
"-25",0,256313.44890455785,284
"-25",34,156158.00561313887,157
"-25",21,287093.1857882745,356
"-25",32,158296.6347522347,157
"-25",42,219560.83240791562,250
"-25",-1,286013.5294505814,330
"-25",-34,169252.581621373,153
"-25",-29,210917.27747618087,205
"-25",17,345874.0189004057,406
"-25",26,184106.13799544965,206
"-25",8,188022.23363225427,199
"-25",-35,195202.7908386278,193
"-25",13,348768.4765047079,427
"-25",3,265109.8636118325,302
"-25",-23,130902.65126840305,131
"-25",-7,304852.65395111294,348
"-25",39,189477.96728398118,221
"-25",28,154608.2972676358,153
"-25",-37,248271.2829787554,271
"-25",-2,297226.6462753959,345
"-25",40,203310.56144265496,230
"-25",15,337858.6260496169,397
"-25",-17,447173.7268881688,535
"-25",10,273484.59444760706,317
"-25",-4,317715.9606519169,367
"-25",-18,421917.37612177484,495
"-25",-33,173883.37484340658,165
"-25",-20,288878.3297683468,309
"-25",2,246712.82631811625,270
"-25",12,293292.6594756128,340
"-25",-36,218384.6026761782,225
"-25",-39,287772.5018413008,331
"-25",-24,154889.45217879568,168
"-25",18,338690.09599887114,408
"-25",-9,243730.48916431834,285
"-25",-5,323182.3003308507,375
"-25",-16,442946.1311528106,529
"-25",-13,352024.1415635682,426
"-25",29,144473.926257408,140
"-25",41,199252.35131242767,217
"-25",-31,221824.58893073426,217
"-25",-11,305475.61201850127,353
"-25",-26,180352.58189892734,193
"-25",-8,278976.1839346717,325
"-25",-42,301945.91262877645,358
"-25",35,166460.6854521559,179
"-25",-21,219224.28903440465,232
"-25",23,278039.97735773004,352
"-25",14,373261.35409551364,459
"-25",5,220570.19446324036,254
"-25",4,250989.43450519914,290
"-25",-41,298257.670382546,351
"-25",-14,361654.53422322415,433
"-25",30,151752.1539895819,144
"-25",-40,305471.795669053,361
"-25",1,229522.00441461883,244
"-25",-27,183322.8382428697,187
"-25",-10,243270.44740789244,271
"-25",-19,349637.9489449569,389
"-25",20,288739.7462892089,348
"-25",-28,192494.2019234092,190
"-25",31,167353.1276708218,167
"-25",-15,393583.29672978865,468
"-25",-43,287893.806555076,337
"-25",6,162094.6650446747,176
"-25",-25,165901.73550454385,185
"-25",27,166901.92480820924,171
"-25",11,284829.5978207409,330
"-24",-28,187364.3509346798,191
"-24",9,227952.02066857516,256
"-24",39,163711.71444976993,181
"-24",2,172052.15097932948,170
"-24",-5,269267.4553652745,307
"-24",12,345411.5826812943,411
"-24",15,371719.2642668802,436
"-24",-37,249414.8465579995,280
"-24",16,365514.4237670835,426
"-24",4,249415.04645188505,292
"-24",-25,164009.73691539693,180
"-24",-10,212620.96421503104,237
"-24",-11,228570.84469155184,265
"-24",37,175548.25053730808,225
"-24",-9,242117.63323606836,283
"-24",-35,229982.40802078354,246
"-24",-36,226274.11150306257,237
"-24",23,305637.4817397427,390
"-24",34,159393.5303548297,168
"-24",21,376537.55548426835,476
"-24",41,201289.84038720527,226
"-24",-27,171611.8518948416,182
"-24",-1,284799.46816501004,339
"-24",18,392203.20647679653,480
"-24",-2,291128.32019660634,341
"-24",8,184055.68232059965,193
"-24",-33,200111.6714276227,201
"-24",31,177432.2027402859,179
"-24",40,161279.36941944895,174
"-24",-7,271029.15655931924,310
"-24",24,269958.47886041313,334
"-24",-40,262464.3553063805,299
"-24",-3,333980.207746538,394
"-24",-31,203209.80694884274,200
"-24",-38,246826.11593329447,284
"-24",-17,454374.61684524745,548
"-24",-30,210769.03221068188,210
"-24",-26,169880.3602907411,185
"-24",38,153742.45174621645,183
"-24",-22,157529.61343082262,153
"-24",6,186500.99619377468,209
"-24",13,359436.2190090225,435
"-24",-42,284214.9301977434,330
"-24",43,246365.7953729068,287
"-24",-29,206614.54467746953,207
"-24",-8,253605.39893852017,295
"-24",-23,135290.86390144468,137
"-24",42,243281.9974244587,279
"-24",1,183834.27455250168,182
"-24",3,206757.9514792995,227
"-24",22,328394.95981564966,411
"-24",-21,194828.88773787633,192
"-24",-24,166863.57565105968,189
"-24",-18,426050.2686030823,503
"-24",17,370242.61044522777,436
"-24",-32,223176.69666801448,241
"-24",7,162223.24536068214,163
"-24",0,220330.35520930772,234
"-24",-41,282962.0372433958,330
"-24",-19,349020.7867569745,393
"-24",26,225179.56659567397,265
"-24",20,383526.66226711526,474
"-24",14,403995.0182117285,501
"-24",-43,306341.69030520314,357
"-24",-34,222786.39578071292,225
"-24",-16,406723.9882227814,477
"-24",-6,268924.9934041953,308
"-24",10,267527.25153718615,315
"-24",27,206389.03720747362,237
"-24",-4,322297.8892045545,375
"-24",-15,377700.5078530426,449
"-24",5,225392.5123230653,274
"-24",35,162810.2918805385,182
"-24",28,201486.66494682795,226
"-24",-20,259958.07714386992,273
"-24",-39,253502.16311792756,282
"-24",-14,300740.08015752985,349
"-24",30,176671.0314711197,180
"-24",32,170305.8952797294,173
"-24",-13,268482.2750075892,309
"-24",33,160292.7438499835,163
"-24",11,294706.6994379557,344
"-24",29,190821.68857754164,208
"-24",36,173048.68779427782,207
"-24",19,392786.7938087929,482
"-24",-12,250409.53951281423,296
"-24",25,249506.15341523412,304
"-23",-44,240128.31327552223,284
"-23",-13,246594.90478086626,283
"-23",29,180286.55357069641,195
"-23",31,198418.36995319897,204
"-23",4,196947.70245243763,220
"-23",-32,254022.1926246833,286
"-23",-23,148535.74514487805,158
"-23",-22,147447.768800094,138
"-23",30,171411.56932657136,171
"-23",-34,216035.78247835775,227
"-23",-17,381928.7396436519,447
"-23",12,358165.8245342332,425
"-23",38,148861.87591540918,177
"-23",-8,275657.14858550276,339
"-23",18,382802.1275596577,459
"-23",40,147260.1544149695,165
"-23",10,297394.97186296445,357
"-23",-9,273581.2352204464,334
"-23",-3,275890.8167666515,312
"-23",-29,204304.39858603946,210
"-23",3,164483.10135768293,172
"-23",-24,180290.18284190467,218
"-23",-26,176934.96058922188,199
"-23",5,224270.016609393,267
"-23",-42,298132.79658759496,348
"-23",7,182109.9757091581,199
"-23",19,371963.4708072912,449
"-23",27,205403.34182977516,234
"-23",1,165441.06029653226,166
"-23",-40,237029.7111539866,258
"-23",-41,272334.39320215693,313
"-23",28,200336.13740581353,229
"-23",25,241665.5225834088,285
"-23",-11,290348.4177285009,349
"-23",13,368542.6378462088,435
"-23",26,238754.29184409746,278
"-23",15,378645.2778773608,444
"-23",-38,224727.4937857714,250
"-23",-39,232598.13311504325,260
"-23",-35,224029.05949872153,246
"-23",34,156355.06358076056,174
"-23",-28,197783.14016333292,208
"-23",33,158018.9873698828,158
"-23",-30,230392.2299645572,242
"-23",-6,293282.2680099686,351
"-23",9,215784.41291555157,239
"-23",11,332902.8930889464,403
"-23",24,266115.65524005546,329
"-23",-4,325019.0711586788,384
"-23",0,172323.0363568514,170
"-23",-10,271195.6555985562,324
"-23",-21,182114.8263759088,177
"-23",21,354324.89671274525,437
"-23",-5,321060.6756770474,382
"-23",37,165487.5529869802,205
"-23",-33,226187.96593099207,238
"-23",39,138009.87541597759,162
"-23",23,316165.8956194514,400
"-23",-25,170971.45600556294,193
"-23",35,158754.93102960076,183
"-23",32,176626.30225296586,180
"-23",-12,243510.196338929,283
"-23",14,376219.13645545393,443
"-23",-37,242225.26503219502,269
"-23",-27,182190.72732823578,199
"-23",16,372162.94602365495,435
"-23",-2,214557.37268864433,234
"-23",44,258527.0850836654,313
"-23",-16,360739.15770575264,425
"-23",8,226696.15552257028,252
"-23",6,184995.32975251533,210
"-23",41,191433.23254346792,220
"-23",-19,361108.1621331117,418
"-23",-14,266417.7132619542,306
"-23",-1,198105.63731771713,218
"-23",22,349369.56411078305,431
"-23",-31,224070.5239068644,236
"-23",42,232997.17382219626,271
"-23",2,154236.2340116362,153
"-23",-43,274323.2040303219,322
"-23",-15,313829.3100680677,365
"-23",17,375298.4427389286,443
"-23",-36,233439.29633171833,257
"-23",-7,281358.5625226945,340
"-23",-18,396181.9767946588,469
"-23",43,253765.4463085162,291
"-23",-20,276849.7866264289,300
"-23",20,361262.4221402406,442
"-23",36,167166.5561674836,200
"-22",0,158519.18331679289,154
"-22",39,135600.59883678533,163
"-22",-32,234467.462193489,247
"-22",-22,194540.71332244106,211
"-22",-37,254624.89348466333,295
"-22",28,197693.28128774386,216
"-22",-12,311300.8876119077,372
"-22",-34,216868.4704299058,222
"-22",-19,366607.7123888609,424
"-22",17,410084.9134619187,485
"-22",38,127872.1204795543,155
"-22",14,359793.80124396755,422
"-22",6,198289.18719829523,221
"-22",16,359396.6330185124,418
"-22",-17,353766.6220850895,413
"-22",-23,176141.87156918825,192
"-22",-9,301159.3853535201,369
"-22",40,138660.57197681285,160
"-22",-36,246316.6185766875,281
"-22",42,148113.60077006306,161
"-22",-31,264422.33201970864,286
"-22",1,150559.49445456496,141
"-22",9,293452.6341872325,350
"-22",10,310473.01378509775,381
"-22",-3,253883.2810226194,289
"-22",4,182072.09789139862,203
"-22",-35,231482.5963697883,255
"-22",-25,192622.80004235115,225
"-22",-11,309106.79041986965,373
"-22",34,175275.39493846832,198
"-22",3,155654.5000575698,161
"-22",-24,195446.95132325182,229
"-22",-44,242103.30876809146,288
"-22",-39,284333.1458956283,324
"-22",-38,270941.4529132166,310
"-22",41,143360.47774556058,160
"-22",27,252574.73864684236,290
"-22",20,337177.1700977293,408
"-22",-27,202836.14757636897,227
"-22",19,358297.3747603847,424
"-22",25,282272.4538863741,331
"-22",22,329442.873633342,400
"-22",-20,327190.06938688754,374
"-22",33,156745.36086222934,157
"-22",30,184874.3954933194,198
"-22",23,338889.39796712855,413
"-22",5,188461.612437207,212
"-22",-10,305170.8627616646,370
"-22",8,226750.11807697092,250
"-22",31,172529.8912175751,173
"-22",-29,207492.9698936285,216
"-22",-2,203887.72647998258,226
"-22",-26,221570.7457469258,262
"-22",13,350932.6116544993,409
"-22",18,401503.32169162313,479
"-22",-41,312819.7924226709,368
"-22",32,166539.40036295855,160
"-22",-28,197369.79699839625,211
"-22",-14,324931.39863410674,378
"-22",-8,324733.37946470344,409
"-22",-33,197827.1173089058,198
"-22",2,154350.52064612598,146
"-22",43,160040.76886143762,174
"-22",29,172588.80805476205,179
"-22",-15,331436.6006049018,394
"-22",-7,385423.3044254669,493
"-22",15,380203.3139390657,446
"-22",-1,186990.13515543984,203
"-22",11,340778.64914480026,410
"-22",36,153718.66092340357,183
"-22",-30,240807.22000053382,261
"-22",-16,356927.9671141618,423
"-22",-6,351932.77263155417,444
"-22",-13,327622.24870657956,384
"-22",44,213184.63121144395,245
"-22",-21,265627.90991212026,293
"-22",-18,372821.9204149623,439
"-22",35,161251.6054342469,181
"-22",26,266733.5501114651,314
"-22",37,151139.64678797917,193
"-22",-40,288230.64232203155,330
"-22",-5,297876.6906888496,352
"-22",-43,290689.2977118144,346
"-22",24,277508.79347031395,326
"-22",-4,274712.965830377,311
"-22",7,188085.7076473435,201
"-22",12,357145.71517674363,423
"-22",21,338540.8389616367,414
"-22",-42,299961.9539245722,357
"-21",38,141842.14250346157,170
"-21",6,209240.3192526488,224
"-21",15,414541.30496474245,487
"-21",-35,264822.2937148579,291
"-21",-18,407773.72189309454,484
"-21",7,215022.45727917357,228
"-21",-37,290270.98985181504,344
"-21",8,272554.0633931318,313
"-21",14,373322.47784982197,435
"-21",-5,345253.89264996204,418
"-21",34,158169.18985095047,180
"-21",3,181790.76282726222,193
"-21",11,319236.4538380789,380
"-21",30,214030.93712757094,226
"-21",-44,275508.9781835823,329
"-21",-16,414808.2049722754,499
"-21",-23,266623.00154964154,319
"-21",40,141727.2365366067,160
"-21",-17,420053.53311889706,508
"-21",32,176759.40913306188,171
"-21",-42,274792.3116056373,323
"-21",29,242426.90817480884,275
"-21",-24,264527.6136268287,320
"-21",-4,283725.6222820941,332
"-21",42,156680.63326374933,175
"-21",26,279775.29723678966,329
"-21",44,170352.5996100751,195
"-21",27,268012.3172703471,310
"-21",21,292711.57121080003,348
"-21",2,180894.78692344,179
"-21",0,187912.40582456967,191
"-21",-30,248436.41976524531,268
"-21",-6,396740.70501124597,497
"-21",-40,288184.90578392637,345
"-21",-19,387104.2890377686,453
"-21",-29,249173.57859871592,277
"-21",9,276686.84491210093,318
"-21",-3,241446.17117331974,272
"-21",-28,245938.9838315475,282
"-21",39,127264.01354977515,145
"-21",23,314910.474565271,383
"-21",35,179949.93523821712,210
"-21",-26,255113.21416936294,302
"-21",-45,242711.99634348298,288
"-21",-21,320106.58554937714,370
"-21",-39,251733.93170198743,284
"-21",43,146087.20878839723,155
"-21",45,191587.39007011888,216
"-21",1,190002.66088068398,190
"-21",-15,428336.71835458453,516
"-21",24,293306.4892991937,355
"-21",31,178182.93498959174,172
"-21",19,345840.6699332202,411
"-21",41,145996.9154279722,162
"-21",-34,224765.1004590603,221
"-21",28,237674.9270301998,259
"-21",-43,277350.03729427303,323
"-21",-8,435550.4893692989,555
"-21",-20,369331.2468730258,431
"-21",-9,402173.66804893245,501
"-21",-33,235196.47673052517,243
"-21",-14,419960.12093579775,505
"-21",-22,278772.0439392528,330
"-21",33,156482.14946150495,159
"-21",-2,217146.9513375562,242
"-21",-31,255156.11815297764,279
"-21",4,215146.41122894495,243
"-21",13,343238.70069260645,397
"-21",-13,418131.4638164223,507
"-21",-12,398498.07680660626,486
"-21",-32,243560.79689726257,258
"-21",-38,279089.7527356225,330
"-21",37,160468.3381484739,197
"-21",18,392796.3471703952,464
"-21",12,330272.84060074436,382
"-21",25,296529.0151378566,352
"-21",-7,424263.4323376163,542
"-21",36,170646.7118988778,210
"-21",10,301012.8201732301,365
"-21",-10,396176.6739716932,487
"-21",-36,285523.8832594413,335
"-21",20,307351.21624602255,363
"-21",17,390957.4180298344,458
"-21",5,225097.36026562584,249
"-21",-27,244128.95168014665,287
"-21",-41,290407.989912592,347
"-21",16,439328.3026143761,522
"-21",-1,199295.65072017687,217
"-21",-25,268194.1063430505,322
"-21",22,293646.3071725965,354
"-21",-11,397536.47553382436,486
"-20",36,159233.53797544984,193
"-20",-11,386699.53264579823,465
"-20",39,134565.83757802157,156
"-20",42,179328.42100650884,199
"-20",3,176780.18910532084,187
"-20",18,324850.3154124637,378
"-20",-8,351131.3045916729,439
"-20",25,278125.68387885275,330
"-20",-16,393848.25298861944,474
"-20",15,342023.6105529852,387
"-20",7,283820.99368363665,327
"-20",9,263784.54225558584,300
"-20",31,201664.4163609851,202
"-20",26,256310.52162738368,296
"-20",-44,271982.8759973863,321
"-20",-37,297178.9773720856,353
"-20",-38,264125.6390351765,311
"-20",35,147233.64531554852,171
"-20",-39,276618.71567771776,326
"-20",-18,390538.66338545224,460
"-20",4,206216.87846640102,229
"-20",-41,284862.1319201322,335
"-20",1,178442.8896916008,178
"-20",10,289957.87949302176,347
"-20",37,148209.9194067167,184
"-20",38,162392.19004618275,206
"-20",0,184222.53268149466,186
"-20",-21,322742.5387001405,379
"-20",-25,249660.06598408354,303
"-20",-13,388425.43811620574,456
"-20",11,238382.0962221113,266
"-20",-14,394451.7898007496,465
"-20",-29,214686.52398075053,237
"-20",-20,318975.68875110394,364
"-20",-36,305426.37806151254,354
"-20",-24,262812.14349631313,322
"-20",17,381646.93117037776,443
"-20",-1,188180.6024256928,199
"-20",12,270801.411825783,303
"-20",-26,224549.0065646289,265
"-20",-45,254499.7325198837,293
"-20",-28,212835.3655061848,237
"-20",8,244601.50186160568,268
"-20",-42,274636.86455511843,322
"-20",22,273350.99971480586,316
"-20",45,223134.26051556334,252
"-20",28,207626.23397374264,218
"-20",20,282332.27312218514,327
"-20",-35,261940.83238813796,284
"-20",-34,221970.23088208673,216
"-20",32,209911.75223449417,227
"-20",-30,189937.563460181,194
"-20",5,227626.64195150574,250
"-20",-43,277673.9332508746,322
"-20",33,151427.96501017106,159
"-20",27,230059.30640970968,251
"-20",40,150539.93919356432,167
"-20",6,223387.5956268082,241
"-20",-33,254165.35328380155,271
"-20",43,189265.5258272899,211
"-20",-17,392203.2238747042,474
"-20",34,150165.82985521576,167
"-20",-7,340835.84012212517,419
"-20",-32,245719.74489474273,268
"-20",-27,218943.10044955974,250
"-20",-15,410017.01853148686,501
"-20",-2,181828.66977081355,193
"-20",21,279291.3835055352,320
"-20",44,192547.95891962407,217
"-20",-6,337017.1292418783,409
"-20",-12,394858.8002294554,472
"-20",-19,358244.9176147179,415
"-20",41,171517.7433264368,190
"-20",2,168351.0002340112,168
"-20",29,196803.1363216646,209
"-20",14,315519.2687794155,350
"-20",30,213235.53037180784,224
"-20",-10,351232.59791369754,424
"-20",24,296800.5562948739,359
"-20",-40,290181.3532931865,344
"-20",-22,313382.16445629974,375
"-20",-9,303451.71693991654,368
"-20",-23,282800.9962924557,343
"-20",16,382582.76970775786,445
"-20",-5,298581.35342115076,356
"-20",-3,208298.03313578502,222
"-20",-4,249566.55048338752,288
"-20",19,294916.1393762453,339
"-20",23,288820.3687467203,342
"-20",13,303776.9534236983,341
"-20",-31,208760.82052261004,211
"-19",-26,188690.74927054223,214
"-19",10,251598.8736564054,287
"-19",44,248963.72060476686,285
"-19",-40,280033.8244322077,327
"-19",-17,371928.1813969985,438
"-19",27,234709.30026793707,253
"-19",-42,286849.94905313826,346
"-19",42,209218.49675922882,239
"-19",-8,293147.8105209001,364
"-19",40,163205.29073427478,186
"-19",38,150440.6003815234,192
"-19",-10,277256.1912900126,314
"-19",3,181798.88264453775,191
"-19",14,322466.33830735646,362
"-19",-20,299522.5951790922,336
"-19",-21,297433.8682982198,344
"-19",-19,329629.9634307271,370
"-19",28,251268.89280329982,272
"-19",12,300832.63609879836,339
"-19",-35,226863.75872418605,234
"-19",32,163503.61487761905,158
"-19",-36,238174.1835795728,259
"-19",-14,374503.222038928,440
"-19",18,325864.65538255166,379
"-19",25,282285.4762778248,343
"-19",17,353105.28888750164,404
"-19",20,266871.79538920795,298
"-19",29,232543.75710551522,249
"-19",-45,279811.8496045338,322
"-19",30,210163.42906610295,224
"-19",8,229604.69213241854,241
"-19",46,237669.11822714965,268
"-19",5,215967.00876166797,228
"-19",26,251115.975560414,292
"-19",-32,246417.90631744373,270
"-19",6,280252.6956707536,319
"-19",33,210887.83956907023,231
"-19",-46,250682.26645249486,276
"-19",-5,262478.8231676474,302
"-19",-12,338717.3224810231,375
"-19",11,254883.6357020588,285
"-19",-13,367121.3070159888,423
"-19",-24,221227.31849716854,261
"-19",23,255059.55690591398,293
"-19",24,282502.517856324,343
"-19",-38,255623.994582611,292
"-19",-7,292588.4465317588,354
"-19",-15,397128.7824920854,477
"-19",-22,290544.2742642858,343
"-19",19,308490.7956901867,358
"-19",-28,147052.2149166712,147
"-19",-30,175106.29327298253,172
"-19",-33,280431.11548643786,310
"-19",15,315615.0338123079,354
"-19",37,135256.78790155958,168
"-19",31,198858.2486262445,196
"-19",-9,278681.24850375444,336
"-19",41,191573.65871971767,223
"-19",-11,302851.05567642796,334
"-19",9,250685.09671500357,273
"-19",16,335535.51381189574,380
"-19",-29,151453.6630620911,144
"-19",-39,304633.7845361748,359
"-19",35,147880.82702722415,170
"-19",-3,234518.23686114588,250
"-19",-31,202945.47501787217,209
"-19",39,161878.4958409795,206
"-19",-25,178605.7786028733,202
"-19",-6,270306.7001304023,317
"-19",-41,288056.18249380036,344
"-19",-37,239093.28363191834,272
"-19",-4,247333.22729309954,278
"-19",1,195986.79859779487,205
"-19",-2,228436.21995600825,240
"-19",-18,350049.4235826982,399
"-19",45,239276.85485758868,270
"-19",-23,279305.7262362369,336
"-19",13,354029.7095416155,408
"-19",43,248205.43379064405,291
"-19",0,207832.38640701503,216
"-19",-1,230137.72316782427,244
"-19",2,187768.27106971323,198
"-19",-43,283278.44101315533,334
"-19",4,190370.237622897,205
"-19",7,238124.57984057412,262
"-19",-34,223512.87786374838,225
"-19",-44,305549.52475462924,359
"-19",22,260273.80021009233,292
"-19",-27,175715.54828261625,191
"-19",36,140546.25746519477,167
"-19",21,266261.1738059704,296
"-19",-16,391035.646323902,468
"-19",34,186826.75204099822,207
"-18",-40,269384.49431911256,307
"-18",-6,243475.0576828562,281
"-18",-44,340924.72868535813,410
"-18",-43,319982.6119290792,390
"-18",-27,141618.71070216878,146
"-18",-17,344547.46002461243,398
"-18",-46,295983.03017669875,345
"-18",29,234942.40396529608,246
"-18",-45,314702.6662183763,366
"-18",37,143657.11177150984,176
"-18",16,308433.4796287458,350
"-18",33,199668.39391446268,216
"-18",-29,157785.79932667955,149
"-18",-22,259005.4850545899,310
"-18",34,206728.05596106447,238
"-18",44,274803.61918184126,327
"-18",-15,382505.03999264754,453
"-18",-41,297134.73363726557,354
"-18",9,270199.820624648,296
"-18",8,242192.04549456533,257
"-18",-2,222986.49391590655,230
"-18",42,226319.38805523733,273
"-18",12,336615.86928453506,389
"-18",-33,235273.91190656702,246
"-18",-21,255732.6854198814,290
"-18",5,201696.8137843116,213
"-18",10,283301.9196665832,331
"-18",-23,240509.68712386908,281
"-18",-10,258040.83190246296,286
"-18",28,246054.03964905345,258
"-18",-4,213820.0926183956,226
"-18",-12,287485.053125405,304
"-18",-3,212202.70237322582,216
"-18",-1,229130.27505340445,239
"-18",-13,339214.63132419705,381
"-18",-26,142169.48073051107,146
"-18",-42,309299.57885299023,380
"-18",-38,249378.4049625114,272
"-18",14,390763.48902219936,469
"-18",38,145383.56856000144,178
"-18",45,265938.5038815876,310
"-18",26,317945.4091251974,377
"-18",46,238507.58869245753,274
"-18",-31,181353.1687256156,173
"-18",-5,234617.47378364622,259
"-18",-7,239095.6312144231,280
"-18",22,279067.41203422094,321
"-18",-14,352885.1705037697,407
"-18",13,366450.28018922755,424
"-18",31,191485.87812207435,186
"-18",21,265306.7882143768,303
"-18",32,167015.08627200953,150
"-18",-32,201583.9734722389,204
"-18",35,208278.918847462,253
"-18",3,200009.55041534858,212
"-18",-18,318201.1998792364,354
"-18",-16,373048.75082136714,438
"-18",-28,146055.89211152884,141
"-18",-8,276045.5727281081,334
"-18",43,256882.71504781794,307
"-18",-30,171596.42093426935,161
"-18",1,216894.99032047825,226
"-18",7,205679.32537547508,215
"-18",-20,269506.91571211285,298
"-18",30,212744.76654419905,219
"-18",23,273193.51532417804,316
"-18",-35,223581.78526260995,222
"-18",36,171113.34789114576,206
"-18",17,325207.6300072057,374
"-18",-19,268104.35880628094,286
"-18",-37,268369.8720814086,296
"-18",-36,284231.3646667755,325
"-18",0,234314.06332134493,252
"-18",15,340599.56049076864,394
"-18",6,187440.83771175254,193
"-18",24,279361.8402464638,333
"-18",2,200573.54045354004,207
"-18",25,266519.73827448406,310
"-18",40,173932.57101844455,211
"-18",4,233734.07697563313,258
"-18",-25,144308.5268118248,150
"-18",39,157959.8705512196,198
"-18",-11,274278.41241327365,287
"-18",18,335518.4145813644,392
"-18",19,326786.60028154345,384
"-18",-34,260315.5697185782,281
"-18",20,279950.91428079415,317
"-18",-39,249645.11031884162,272
"-18",41,201537.77385153895,248
"-18",11,298364.99727359775,344
"-18",-9,265374.41050279606,316
"-18",-24,165902.64906345183,174
"-18",27,308069.543121252,359
"-17",-6,200336.5955350626,228
"-17",43,224555.9258359802,263
"-17",26,299084.53882186324,353
"-17",-34,290157.1393471974,327
"-17",25,292537.2019577839,346
"-17",-15,371103.3301889712,441
"-17",34,173331.34994015045,185
"-17",20,311299.63532077253,372
"-17",45,278099.1563664569,327
"-17",-20,264858.6880196996,297
"-17",38,160464.07421404825,194
"-17",-5,187412.27240792758,193
"-17",-8,270061.4240834775,322
"-17",-40,277857.9470781373,315
"-17",27,315680.4842800968,367
"-17",-22,256738.95242167683,303
"-17",10,266160.3954045873,308
"-17",12,320967.05650435924,364
"-17",-7,226946.87791931134,269
"-17",-31,184642.85966675106,171
"-17",-38,279684.19268173433,292
"-17",-43,387428.01983588526,486
"-17",1,252238.14770838025,281
"-17",7,171078.70411577786,173
"-17",-23,227377.2957527998,262
"-17",5,176495.19349463077,181
"-17",30,208282.14400723885,205
"-17",11,288745.603260452,328
"-17",-11,268347.7986815525,288
"-17",6,165639.55304278273,167
"-17",-45,375056.67484823865,453
"-17",39,167314.82286414914,208
"-17",21,293197.48091739864,351
"-17",-32,209354.6617935819,210
"-17",0,244494.6139364339,267
"-17",-39,282889.2796845663,309
"-17",-10,252756.6520838394,273
"-17",-35,303992.4730173272,339
"-17",13,352489.0690046498,397
"-17",-42,387671.42252389574,491
"-17",-19,283049.5609144935,309
"-17",32,185599.53990208436,176
"-17",40,201395.01441210872,253
"-17",35,189350.28125897652,222
"-17",-26,132540.69883275725,129
"-17",4,190207.3188608529,192
"-17",36,188294.5394212492,218
"-17",19,320170.1211421385,381
"-17",18,342225.804281642,395
"-17",8,214102.83070324233,230
"-17",-2,222927.4822825533,234
"-17",3,263010.05383198167,303
"-17",16,341007.69793548074,391
"-17",22,276175.31192228297,329
"-17",47,288751.49010031763,343
"-17",9,227861.5182859947,245
"-17",2,230459.70191472862,258
"-17",31,188420.49999687658,183
"-17",-30,180929.90036325646,170
"-17",15,345745.71415406355,394
"-17",-36,294913.7424717894,334
"-17",-24,153484.41351127005,154
"-17",28,255353.9438113362,272
"-17",-27,146537.39788936565,155
"-17",33,189146.98340443277,200
"-17",-41,307772.8084971242,365
"-17",-12,278996.0062866749,302
"-17",-28,148469.32146798915,147
"-17",-13,333678.7048773993,383
"-17",-44,376068.3642744682,458
"-17",-37,295200.69116330205,325
"-17",-33,235002.67961654087,248
"-17",14,369715.149913024,419
"-17",23,268923.9693893018,325
"-17",-4,207204.6078118091,211
"-17",-9,283665.14654827915,341
"-17",-47,309248.46057472547,359
"-17",-29,154272.09455331613,137
"-17",-16,356540.9181551527,417
"-17",-25,139685.5874672206,132
"-17",-17,376824.20464606624,447
"-17",-14,350326.3886282361,409
"-17",-21,284518.0969102867,337
"-17",-18,312127.6599158389,347
"-17",17,336017.56354506547,379
"-17",-1,236388.59759381122,251
"-17",-46,341910.0706498225,407
"-17",37,175056.8617347848,216
"-17",29,228628.90557481107,231
"-17",42,232491.44280199843,284
"-17",44,254690.40235510125,299
"-17",24,279697.41737438564,331
"-17",41,220141.644088028,272
"-17",-3,224785.7242457918,238
"-17",46,295303.909058335,350
"-16",-35,324680.19333550474,366
"-16",4,189493.99291181358,195
"-16",-22,266889.03762276267,327
"-16",16,355441.3672319777,411
"-16",-6,190137.51764042367,211
"-16",18,328339.1573382817,379
"-16",-45,376501.84335752414,456
"-16",2,241484.1916695929,285
"-16",-24,140385.5868618896,137
"-16",36,171949.91937593385,185
"-16",-43,393862.7186201786,503
"-16",-26,136605.69898556487,137
"-16",-28,146051.91548001068,150
"-16",-25,136848.66391248253,130
"-16",-38,312285.3382948644,340
"-16",20,300424.4504794073,357
"-16",1,236782.0421521592,272
"-16",32,209576.32860779949,218
"-16",44,205005.54363317543,237
"-16",-8,264658.7953057214,317
"-16",-18,369324.6993592145,443
"-16",14,387693.71673385147,448
"-16",-41,369707.02096086304,450
"-16",-30,166864.80902216383,149
"-16",-1,253368.53024588496,278
"-16",26,263537.07126324036,308
"-16",-20,277438.3710386468,326
"-16",-14,326891.5619819852,389
"-16",-16,374632.62237937446,449
"-16",12,301340.54402666166,332
"-16",8,148793.5994291182,144
"-16",17,346945.04737022455,397
"-16",10,179539.30752347186,182
"-16",5,171319.70249941605,174
"-16",30,214086.44189175733,224
"-16",3,206624.09122408173,229
"-16",31,207433.62563726917,209
"-16",25,257477.2731075868,300
"-16",-46,337831.96526714,401
"-16",6,149535.4080133287,147
"-16",-42,384511.5961350093,485
"-16",-15,367041.524495541,435
"-16",-21,296433.780332173,359
"-16",0,230344.53735162993,259
"-16",47,237204.14053478552,268
"-16",24,251403.7956617304,295
"-16",-13,301774.0513208287,350
