pxcor,pycor,Radiation,FullSunlight
"-21",-17,327357.3583517885,436
"-21",19,302271.88346925034,432
"-21",-3,438998.57724219403,588
"-21",31,404981.13687055814,538
"-21",-25,267428.7811928861,355
"-21",11,328879.9809252832,437
"-21",0,423614.4355564277,565
"-21",40,222942.57871994036,292
"-21",-1,462027.2050264411,612
"-21",-23,264522.8738755865,355
"-21",-13,305022.66902205616,413
"-21",26,437037.42973011674,597
"-21",37,278225.17211535864,371
"-21",-9,499931.5445951288,656
"-21",-40,256814.364297959,340
"-21",34,321592.2031620934,424
"-21",-37,251551.33761012024,338
"-21",-44,262418.7913263321,363
"-21",-42,250419.70912231118,340
"-21",-28,331311.7735168375,460
"-21",-19,337428.65542232426,451
"-21",6,302769.73495357303,423
"-21",-39,275831.61985477584,365
"-21",-29,337545.90056017874,474
"-21",20,324691.9184455005,467
"-21",36,268389.6304744798,363
"-21",-15,305890.61751812225,417
"-21",-7,501000.7969190786,656
"-21",15,281362.04086429375,375
"-21",24,370110.8340635719,518
"-21",-14,309040.64100544486,426
"-21",28,423819.901707588,561
"-21",44,271323.2421478219,375
"-21",-30,350353.1511917746,486
"-21",41,249031.16569920146,332
"-21",5,316197.69637217536,432
"-21",27,426260.3582956666,572
"-21",43,255660.96624915692,344
"-21",29,405455.61749241716,539
"-21",10,290912.5738070924,390
"-21",23,355613.38718321914,501
"-21",-8,487341.8696185557,633
"-21",35,293494.84141301364,397
"-21",21,348908.9440817273,499
"-21",42,250898.43038138057,336
"-21",-31,318505.22608926985,443
"-21",13,378071.1303902521,501
"-21",12,338338.76233686454,449
"-21",4,290935.1404139275,400
"-21",-2,464211.84377158066,619
"-21",32,349971.0052887713,461
"-21",-24,268597.05874664686,358
"-21",-41,238030.5668562912,323
"-21",3,349392.323539223,480
"-21",-32,280441.91301046807,395
"-21",16,253009.09549779037,344
"-21",-43,260449.85861888388,361
"-21",-12,346440.11849456775,456
"-21",2,350879.51430819684,476
"-21",-20,314271.24099500786,417
"-21",33,331791.6110188147,439
"-21",9,293754.0144264041,395
"-21",-10,450473.3351794872,590
"-21",-35,286634.39697233884,397
"-21",-6,475834.39593886974,617
"-21",18,251729.96065689457,356
"-21",-26,320622.0436526359,429
"-21",14,319376.90431627975,421
"-21",45,278096.73407083284,393
"-21",-34,265868.927268442,368
"-21",-33,266428.8894588764,379
"-21",38,245143.71756789967,329
"-21",-36,262817.9115736436,366
"-21",-22,245211.96910026608,324
"-21",-27,328154.0997870927,446
"-21",7,314338.1309521781,441
"-21",1,370061.3628844693,493
"-21",-16,316441.6629889857,423
"-21",-5,421463.6437104652,551
"-21",-11,387875.2314321159,512
"-21",-21,295053.9432195202,391
"-21",30,401701.3842013241,535
"-21",39,218106.14912951787,288
"-21",8,313928.80168076477,430
"-21",22,350618.80174780823,494
"-21",-45,256684.52993110416,361
"-20",41,248378.40191263743,342
"-20",20,293802.1345861354,426
"-20",13,308261.86825707596,413
"-20",10,315851.4264783903,413
"-20",27,397684.47492922365,532
"-20",39,207008.08224218735,279
"-20",-28,324814.12697468535,443
"-20",-16,304924.1699977668,417
"-20",-44,243806.69297173593,335
"-20",-20,329832.54149346554,440
"-20",-25,260845.87102424097,350
"-20",37,282998.1841844645,385
"-20",35,283205.1803123558,382
"-20",-2,454872.6769841699,609
"-20",8,347808.92404336325,473
"-20",-21,287514.79143300967,381
"-20",0,400748.52537646535,542
"-20",40,210100.76748662643,281
"-20",-32,285060.4885182054,405
"-20",-12,333926.6956154637,446
"-20",-9,506208.3576426416,668
"-20",-42,247604.4110354288,336
"-20",33,329430.7291130824,431
"-20",6,300707.9289985286,417
"-20",34,305191.36957397166,401
"-20",21,311878.76033445843,453
"-20",-11,367085.1944643954,486
"-20",-29,308934.2033886152,432
"-20",16,244198.95680401623,329
"-20",-34,264584.97329160635,373
"-20",-17,299063.9982898665,402
"-20",-40,251274.95902579822,335
"-20",17,236870.43769686934,323
"-20",11,373658.56625593925,495
"-20",14,266343.3199536339,351
"-20",32,331974.77813320654,433
"-20",-37,280536.6428767809,384
"-20",9,330163.20652962907,443
"-20",25,411403.086556275,564
"-20",18,241376.42609761163,341
"-20",-6,442508.8068593377,573
"-20",7,295845.4552909418,409
"-20",-41,240921.59841359878,328
"-20",-35,275039.40012614545,389
"-20",2,327032.4381083883,453
"-20",36,275807.3064139937,371
"-20",31,376214.0764937177,494
"-20",-10,447795.90249737963,595
"-20",3,315985.7745698509,435
"-20",-13,289748.2365848849,395
"-20",38,236737.26210819752,319
"-20",1,346218.65286791214,471
"-20",-38,255642.16490347518,338
"-20",-14,298671.6231840943,414
"-20",-24,276956.863889517,376
"-20",-4,437960.0625043303,572
"-20",-31,286780.4644357542,403
"-20",-43,246516.14226579908,338
"-20",-7,489964.1613383225,641
"-20",29,398921.29648595967,534
"-20",-1,419098.03725117334,563
"-20",5,311241.1097871452,426
"-20",-27,342464.17183993023,469
"-20",-5,429017.74116999755,558
"-20",-18,331218.22826302063,448
"-20",23,398005.62668982905,552
"-20",4,328434.6640541103,444
"-20",-23,264811.625563149,356
"-20",45,282220.07421606046,397
"-20",-30,309973.8242890732,435
"-20",12,352172.5862880069,470
"-20",-39,264339.9362747915,348
"-20",19,265489.49830354704,387
"-20",-33,273626.83502007154,389
"-20",28,399106.8822988736,540
"-20",-26,300172.32853249286,406
"-20",26,424795.7887638262,589
"-20",-3,462043.27819840825,614
"-20",-19,334541.13251559925,455
"-20",-45,241046.7358356646,334
"-20",43,248980.83665694075,339
"-20",22,383979.7717594248,542
"-20",-8,491845.91886100895,641
"-20",15,264353.9794832264,354
"-20",-22,255508.27455162595,342
"-20",44,269963.1920731656,373
"-20",42,241056.1272127887,327
"-20",24,430793.7426028753,594
"-20",-15,308447.5602567429,421
"-20",30,403658.00420449796,538
"-20",-36,276197.4352079685,382
"-19",40,228043.7595722684,314
"-19",-37,273419.62222886295,373
"-19",32,343108.75925858505,448
"-19",11,363181.8911270615,480
"-19",5,273519.5938852371,381
"-19",-3,426770.0181298971,567
"-19",7,294510.9160014434,404
"-19",0,354555.21875615773,488
"-19",-21,286432.90857499227,385
"-19",27,394784.5596530299,525
"-19",-43,254994.34426795802,344
"-19",-41,245339.40948932953,335
"-19",6,281674.6757497402,390
"-19",1,306361.02738748497,431
"-19",-30,296054.2329686408,410
"-19",-36,279118.6142814153,388
"-19",2,286169.53793718177,396
"-19",-2,411621.912053595,553
"-19",22,373867.7109385842,529
"-19",-16,269082.1251920396,376
"-19",17,230990.45612956045,317
"-19",16,236131.11035016572,317
"-19",-32,281221.4637802604,399
"-19",-33,302237.80533041246,431
"-19",-11,387120.56009556435,517
"-19",-5,469931.01896313706,606
"-19",-29,288039.78732991,393
"-19",10,351398.4552622267,461
"-19",3,306735.15350109927,421
"-19",33,318507.65911595407,420
"-19",29,425736.5541836285,577
"-19",23,376595.4073941119,535
"-19",4,286729.6921881687,396
"-19",42,257906.97486852718,364
"-19",-17,306209.57479401,420
"-19",24,386028.41679208307,544
"-19",-4,447613.78478293464,585
"-19",-39,255143.91524948075,338
"-19",-6,441051.02350873896,570
"-19",-34,275816.1082957372,395
"-19",-12,313291.5890212854,424
"-19",-15,265118.6511349437,371
"-19",8,325172.60443436715,441
"-19",9,345472.6627897526,463
"-19",-25,270232.5821315145,366
"-19",28,414567.1177340751,556
"-19",-9,440414.49423279584,584
"-19",38,262927.3559492391,350
"-19",-38,248684.21533545209,332
"-19",-1,392610.5780822251,539
"-19",-18,295703.35034243774,405
"-19",-42,247910.77470931868,339
"-19",-19,305876.07256356854,420
"-19",21,310356.37294196594,451
"-19",-26,263122.86057745694,362
"-19",14,280670.80155165924,367
"-19",37,285182.7263361207,388
"-19",44,241260.46000988147,345
"-19",-10,413183.16803679016,550
"-19",45,272208.03714786033,397
"-19",35,276027.0016419253,366
"-19",-44,253076.50165579314,340
"-19",-40,273034.26318098285,366
"-19",-22,287525.66702021676,389
"-19",12,369740.0314534436,488
"-19",-31,275559.2285138105,382
"-19",34,291704.90175339766,380
"-19",-27,326758.23844285076,456
"-19",30,398632.1382199317,530
"-19",-45,252146.91363120906,350
"-19",18,237328.9109846031,335
"-19",43,241410.18954290228,340
"-19",15,254467.386862954,337
"-19",-14,269881.7962642172,374
"-19",-46,273382.52995896403,386
"-19",20,290859.01301410084,425
"-19",-35,282532.5688699811,403
"-19",-28,304203.467231377,411
"-19",-13,268860.63650201744,370
"-19",36,276337.5400088684,378
"-19",26,398414.9277063426,544
"-19",13,324104.6699011395,430
"-19",25,372367.54007682164,513
"-19",-8,461449.85771795065,609
"-19",19,265664.2635336942,384
"-19",31,405329.1072622561,533
"-19",-23,291751.3403010518,392
"-19",46,283227.2785127743,418
"-19",41,251517.60858711213,350
"-19",39,236876.25444507637,322
"-19",-7,466441.6008092282,607
"-19",-24,291564.62279023306,390
"-19",-20,286667.35230318975,385
"-18",-25,277938.72010645666,383
"-18",-33,321909.66637253866,449
"-18",11,358436.5119358416,471
"-18",14,267445.7883161069,356
"-18",-4,408333.0629933574,538
"-18",-44,241721.154143405,318
"-18",31,392244.7512448084,519
"-18",-13,259792.83144680999,361
"-18",-3,401866.87539074133,533
"-18",3,263539.9265211853,366
"-18",28,409683.9052078593,548
"-18",-7,391488.66777962854,510
"-18",-36,268786.49042022665,372
"-18",16,222464.98909949965,298
"-18",-24,280313.79083225405,375
"-18",-6,414386.23267717694,539
"-18",-12,334925.7322279671,453
"-18",38,273220.15882286214,358
"-18",-41,268616.4274610911,368
"-18",34,290643.363637391,391
"-18",18,216755.76373881559,301
"-18",-37,271194.93746913446,373
"-18",-29,279694.86203732656,377
"-18",15,238627.99084135218,319
"-18",12,308226.49176959216,406
"-18",7,293528.76958929683,403
"-18",-15,270955.44523429323,382
"-18",-42,254382.82380834958,345
"-18",40,275302.4373248693,374
"-18",-8,339614.9623229102,448
"-18",13,277936.0810540389,368
"-18",-17,285002.706365873,398
"-18",-5,455885.00728304003,593
"-18",-30,289665.7005818218,392
"-18",-40,275989.64308273373,380
"-18",46,280248.10114247294,418
"-18",32,357481.3504405449,472
"-18",-18,293435.9483322723,403
"-18",-2,393266.90574176796,531
"-18",19,236694.65264544266,341
"-18",-14,253716.44580848038,354
"-18",-16,274822.8753206646,380
"-18",27,420536.95082408545,564
"-18",-10,379956.5417619123,505
"-18",-11,360239.5863848639,482
"-18",41,270618.58698535146,380
"-18",-43,256550.14485785062,345
"-18",2,275349.79791119805,381
"-18",-46,244840.13738606122,348
"-18",-39,278090.1292843047,377
"-18",-22,298940.2572622637,402
"-18",36,273833.1352805877,365
"-18",35,263439.00258596777,355
"-18",39,272597.8319032987,365
"-18",-9,400660.58182783297,542
"-18",29,384417.7965754745,518
"-18",44,240460.40502887842,351
"-18",5,263569.72697535466,367
"-18",-27,294578.56942069455,407
"-18",-19,284401.27154851373,386
"-18",-35,280228.5759456545,397
"-18",1,270043.1865060351,381
"-18",42,277013.87151931116,399
"-18",26,374952.1341351322,514
"-18",37,274087.1068836099,360
"-18",-32,297534.1154370543,410
"-18",24,350057.4403961088,501
"-18",30,401425.8279060894,538
"-18",33,307476.02355762705,410
"-18",45,264374.89197913744,392
"-18",-38,264941.63516722637,362
"-18",-28,297008.9549249843,404
"-18",43,254651.96736701953,372
"-18",21,282660.0040290477,418
"-18",4,254814.09694992955,354
"-18",20,268517.2936070129,396
"-18",-21,288928.95764297707,387
"-18",-45,275537.34890789795,374
"-18",10,346927.53358589107,454
"-18",25,343855.5321872839,484
"-18",6,276057.52149566635,383
"-18",17,225649.28835835782,311
"-18",-34,329230.9968415202,465
"-18",-1,393827.40806296474,539
"-18",23,358154.4720040313,515
"-18",22,334825.8156218563,481
"-18",0,305566.53667205095,426
"-18",-31,267668.1319956695,363
"-18",-26,251680.1319092379,341
"-18",9,349841.1422211894,473
"-18",-20,288796.8522199472,388
"-18",-23,297225.73858523445,394
"-18",8,319575.8702696603,436
"-17",25,356775.2583496507,498
"-17",-17,282779.3255498193,390
"-17",8,306709.68683436816,418
"-17",45,229139.7223387906,341
"-17",11,308371.3809050885,410
"-17",16,203177.55919718146,275
"-17",-40,339587.3152646044,465
"-17",-15,274898.52051674185,386
"-17",-22,270612.7723727531,363
"-17",-24,226798.3814733977,307
"-17",-3,374556.172745567,493
"-17",-12,313327.90271952504,424
"-17",42,292522.9849082266,426
"-17",-44,269665.6041211235,360
"-17",29,430308.3809068525,569
"-17",-37,320319.6464716818,430
"-17",13,249449.15332188652,329
"-17",30,427285.2841509089,568
"-17",-2,398204.4129851771,535
"-17",7,280171.64432129014,383
"-17",-31,306492.8683103761,406
"-17",-10,348105.3549705503,464
"-17",37,265796.48681732075,342
"-17",-18,288761.63239333074,394
"-17",36,266152.11923765397,351
"-17",-13,283150.8300043632,389
"-17",18,191104.7078924204,268
"-17",-36,355630.03803427814,485
"-17",28,440036.3760447508,587
"-17",35,283495.4545580406,381
"-17",46,251996.31088222488,380
"-17",-34,374886.831660935,518
"-17",26,392734.2583964125,541
"-17",-30,314535.6482795377,420
"-17",39,301710.4485114754,400
"-17",-39,342727.7054337928,462
"-17",43,261893.004199016,383
"-17",-28,276355.7881475988,371
"-17",-19,285427.0468440162,386
"-17",-42,266882.54093604285,362
"-17",9,338042.1844593682,461
"-17",-21,269905.1233195793,361
"-17",24,372480.2002127354,526
"-17",44,240429.35605846578,356
"-17",-47,275033.27916935104,380
"-17",38,274400.05352244794,355
"-17",19,208180.74652006177,304
"-17",17,194286.93934503803,267
"-17",41,292187.80266483926,410
"-17",2,257523.6682704943,356
"-17",4,248891.81441386766,333
"-17",-1,335679.68381897337,463
"-17",27,408386.6300291632,557
"-17",-32,351614.19851970393,470
"-17",-23,243810.7378522369,322
"-17",-7,300959.58084291825,399
"-17",6,262237.44188746915,359
"-17",-5,388340.1514515207,511
"-17",-46,260032.6449342228,366
"-17",40,317372.4191095184,432
"-17",32,383204.00686905405,507
"-17",21,257697.28398582994,377
"-17",10,336516.05842958944,456
"-17",-45,260939.49490131956,356
"-17",-38,336173.82404304063,449
"-17",-33,360883.4333125242,492
"-17",-6,352056.4181265098,466
"-17",34,300604.0618497404,405
"-17",-4,380847.9915958247,503
"-17",14,258720.8239095841,348
"-17",-9,313318.12777991995,428
"-17",22,342411.86191938707,490
"-17",20,241200.6832366509,349
"-17",-16,272022.75872625224,378
"-17",-29,308794.99999670056,407
"-17",31,443614.14050122735,588
"-17",-14,269272.0065656013,376
"-17",47,264458.1605332872,404
"-17",-41,295130.88312707754,404
"-17",12,282584.0611312407,371
"-17",3,244639.41468527817,332
"-17",-20,263254.95911019907,349
"-17",-26,238056.58958635587,323
"-17",1,271486.4246682045,383
"-17",23,342310.2315463784,489
"-17",5,270656.950621147,368
"-17",15,220537.8120367128,297
"-17",-43,291048.3436032686,388
"-17",0,292512.3463590554,405
"-17",33,336236.6421492968,446
"-17",-11,348108.02138026815,461
"-17",-25,258511.02884114356,344
"-17",-8,310300.8810137913,421
"-17",-35,366584.1825691063,508
"-17",-27,256401.62352490224,349
"-16",29,453851.84668802505,602
"-16",11,244062.7201405723,332
"-16",-4,336810.17823584366,446
"-16",-37,388787.34000715346,515
"-16",-14,311396.21308379,426
"-16",1,256152.62996329827,356
"-16",31,403544.71675315255,542
"-16",35,301337.8778033581,397
"-16",-19,246700.06911745502,333
"-16",13,210794.33170123445,279
"-16",-15,283399.0725899221,396
"-16",22,334421.923088606,476
"-16",37,278592.3461818734,354
"-16",21,301804.9616742313,430
"-16",39,301028.57112984365,392
"-16",40,314730.70391499903,430
"-16",43,257715.03240183767,374
"-16",4,274027.0686448805,366
"-16",-16,280280.76186183013,390
"-16",-40,350504.21372961195,473
"-16",45,223682.3493043686,333
"-16",-32,349669.42642804876,464
"-16",-7,292061.5310811818,389
"-16",47,254355.42622944058,380
"-16",-30,332155.6060978286,438
"-16",-10,291665.392763588,397
"-16",-46,276944.1037520634,384
"-16",-41,331267.6541877957,446
"-16",17,181463.37742854565,254
"-16",-22,244776.6793629863,325
"-16",-27,283941.1196069197,382
"-16",-24,217274.5513444736,286
"-16",-36,394494.16932442697,533
"-16",-43,277977.70784804114,376
"-16",8,282109.8558080037,388
"-16",-33,392186.45734237786,526
"-16",-2,331041.5239028803,444
"-16",-44,273380.5838315772,371
"-16",-11,321013.59375347156,432
"-16",-47,291598.4448826163,399
"-16",7,301007.81014494185,410
"-16",0,296208.1445658378,417
"-16",25,367864.6550506971,508
"-16",2,272984.4068194835,371
"-16",24,365667.7797351254,507
"-16",3,276861.25049181224,376
"-16",-3,356885.1022436781,474
"-16",32,376523.65843219997,508
"-16",46,230183.78688415504,349
"-16",36,288189.97011504706,377
"-16",-12,319306.33797656494,435
"-16",-39,384320.2944267475,513
"-16",-38,397975.8276675099,530
"-16",-34,414977.611329096,561
"-16",-18,294730.68716015905,404
"-16",5,274850.74860583455,371
"-16",-8,289622.5008024709,394
"-16",41,295361.5355803354,412
"-16",-6,297524.96373695903,398
"-16",-21,266387.48548213235,351
"-16",-23,196014.7198045363,255
"-16",38,272372.503732303,346
"-16",18,181710.22902345224,259
"-16",-26,248269.5339849566,332
"-16",-45,269022.6391924046,377
"-16",19,211409.93512955165,302
"-16",-13,303685.15320627403,417
"-16",-31,339239.10660100484,446
"-16",16,187185.0827361671,261
"-16",30,436878.39360698883,580
"-16",-1,341682.110563402,472
"-16",33,341893.36040222534,457
"-16",-42,301178.2257215806,401
"-16",-5,337227.5100471089,451
"-16",15,187945.3589593746,260
"-16",-9,298205.0386443619,414
"-16",-17,278450.55503476976,379
"-16",42,276812.35852935375,397
"-16",14,215694.69738263494,291
"-16",-25,227191.44888290385,305
"-16",34,330855.73765333847,436
"-16",20,216858.17396201193,308
"-16",44,236654.53997978024,347
"-16",10,253953.60165510385,351
"-16",23,327939.7503848944,461
"-16",-20,248112.84589544093,331
"-16",27,398107.95209740836,546
"-16",-29,334414.0938182844,437
"-16",9,259781.4131895253,361
"-16",28,447982.0359936862,601
"-16",-28,313210.8791043458,417
"-16",6,283313.94373940286,376
"-16",26,390083.5405584644,534
"-16",-35,389646.9885335048,527
"-16",12,243860.40795196648,325
"-15",3,282221.13528569223,387
"-15",46,245498.3476559177,361
"-15",32,339947.7738241875,469
"-15",38,293000.241504331,373
"-15",17,176824.47252772358,249
"-15",5,247113.95513471402,340
"-15",-17,261109.58341521746,360
"-15",25,378261.44768078945,513
"-15",-19,242628.46287311486,325
"-15",-36,409491.3678265582,554
"-15",6,243430.66989168024,331
"-15",-22,226806.1868734755,300
"-15",35,311046.27324672503,410
"-15",-31,358203.9127544223,475
"-15",19,225710.53896527397,322
"-15",-29,341004.182664068,453
"-15",-14,321114.64365604793,439
"-15",-39,397053.0269521289,528
"-15",12,209595.93350392499,287
"-15",-28,324810.32747367444,433
"-15",4,302209.53271764284,410
"-15",47,267986.1475284345,390
"-15",-20,260466.40768824273,343
"-15",15,198624.00276002838,276
"-15",20,242075.68085483107,342
"-15",40,317636.86710782425,426
"-15",-24,218002.40022861605,289
"-15",7,260054.66892964658,365
"-15",-43,273246.57264163555,372
"-15",34,320888.2877020118,426
"-15",-26,296936.5036998134,390
"-15",-23,214188.66579518307,278
"-15",18,191938.37497738432,268
"-15",-40,399038.0766601046,532
"-15",24,350580.6595305082,482
"-15",27,408412.23236097285,551
"-15",-37,391915.34676991333,519
"-15",21,302033.6548870724,422
"-15",-10,248682.47256321728,349
"-15",42,264804.86562593386,375
"-15",-47,310211.4009050296,418
"-15",-46,295182.3878080823,401
"-15",39,303231.2764105197,397
"-15",37,305245.9754032481,393
"-15",-41,347582.8146220701,469
"-15",22,349045.96264579025,483
"-15",-44,245069.35815292507,335
"-15",-7,283762.7775472876,392
"-15",28,421455.9486469094,565
"-15",11,240169.72026955953,339
"-15",-18,245311.29155178685,336
"-15",9,239125.08615397013,335
"-15",-12,319279.88187589747,441
"-15",-6,290693.5261021235,395
"-15",-34,345802.17557341006,459
"-15",26,378224.452896778,511
"-15",10,232044.30014551527,328
"-15",31,352102.79625003407,479
"-15",14,204181.6347294093,282
"-15",43,256007.6200146939,366
"-15",-30,337963.7958010416,450
"-15",-33,351564.30069525226,466
"-15",-35,375107.0311755552,507
"-15",-15,283427.06466275017,390
"-15",-11,266826.8594390653,370
"-15",-8,271156.77873246104,378
"-15",-9,258992.5255708159,365
"-15",-42,301851.8567595343,402
"-15",13,199361.55167921443,273
"-15",41,274207.02500656026,378
"-15",-25,242751.6999444317,324
"-15",-13,320083.8953793682,445
"-15",33,330396.6695622627,443
"-15",-3,301448.4022792926,402
"-15",-38,429527.2313028939,575
"-15",-45,277423.12766232085,383
"-15",16,184491.1725975617,261
"-15",-16,271144.1856048005,377
"-15",8,279501.9426881231,386
"-15",1,305005.31718148576,411
"-15",23,334710.9325023363,459
"-15",-2,335061.40313216276,452
"-15",-32,352623.33011676534,466
"-15",-1,351600.02794280293,476
"-15",-27,328047.7197262889,439
"-15",-5,295121.98432427266,396
"-15",36,298464.9566909565,387
"-15",44,246912.00406613734,360
"-15",-21,261794.31347616052,349
"-15",-4,302976.6708209359,405
"-15",45,242441.3542425694,355
"-15",0,339110.6352448515,463
"-15",2,291900.19163903804,393
"-15",30,399910.037440523,547
"-15",29,400440.3604869628,542
"-14",-40,310185.09079072735,419
"-14",-26,309938.81872558227,412
"-14",40,298034.0311307906,402
"-14",-20,253404.2507601125,345
"-14",19,254618.4107476971,357
"-14",35,297419.8100174358,395
"-14",26,370761.20977338613,494
"-14",-13,370492.5130690453,515
"-14",-2,325779.1429173247,434
"-14",27,380944.32937515894,510
"-14",38,290827.9538882785,386
"-14",-48,283912.6001857302,378
"-14",6,233112.4535975092,326
"-14",-22,228766.3648076957,309
"-14",28,364784.3898476445,498
"-14",-12,321521.9442709123,454
"-14",-24,255202.42986085496,334
"-14",-34,344054.3560968988,449
"-14",17,191665.42550170087,267
"-14",-31,390768.26290021354,514
"-14",-11,262548.0366551928,371
"-14",22,362573.7192325095,489
"-14",-5,268257.89263719216,360
"-14",-25,290471.34052717837,380
"-14",13,207853.92309577114,286
"-14",37,278576.2978353926,359
"-14",-8,254448.18194203498,357
"-14",-35,365330.8364000366,497
"-14",-44,266165.90496218647,370
"-14",-23,221260.1422881572,289
"-14",-18,251890.71171538558,341
"-14",1,311472.67417983647,413
"-14",-41,292386.3897321126,402
"-14",39,293998.2517219117,394
"-14",4,268927.0219361818,372
"-14",23,331965.5060638942,449
"-14",0,340031.15265656455,456
"-14",41,270863.7300227632,372
"-14",16,190871.87171670306,269
"-14",10,247268.4800654803,345
"-14",36,289303.4914037395,378
"-14",9,237164.24573979154,332
"-14",44,262873.88651872193,383
"-14",-4,278582.86146832485,372
"-14",46,258029.40245206695,371
"-14",-10,245532.80882272965,350
"-14",-27,340696.4333252592,460
"-14",14,210098.48283526042,290
"-14",-46,328306.1030498426,444
"-14",21,347989.203675663,471
"-14",-36,373123.84853892145,509
"-14",-47,311594.24556443805,419
"-14",47,285065.2615495563,409
"-14",12,208782.78686965088,292
"-14",48,286765.74171621393,408
"-14",-16,275807.8740950532,380
"-14",-37,398173.7794300816,539
"-14",24,337232.3050957744,471
"-14",-19,245744.96991863655,334
"-14",43,245096.78607834992,351
"-14",-15,283684.31729593815,390
"-14",-14,322060.4965389842,442
"-14",29,358783.4291301577,495
"-14",30,363939.4337034186,504
"-14",-3,286653.9570869493,383
"-14",3,270034.5612193784,370
"-14",8,260761.95863633015,362
"-14",-32,385130.2508453359,504
"-14",-43,268452.731773226,364
"-14",32,302488.8268620032,415
"-14",-17,256898.3904227382,352
"-14",25,367128.4806778275,498
"-14",2,292848.9886680864,394
"-14",15,205869.25002395455,287
"-14",31,328236.10796951555,454
"-14",11,223657.96938725855,319
"-14",7,224855.15676712323,319
"-14",-42,273404.05722930556,372
"-14",-7,274693.2529247907,387
"-14",5,246955.484427992,344
"-14",-45,295833.0127928832,409
"-14",-28,341630.423665444,458
"-14",34,312375.2751928445,413
"-14",-39,373362.02124604833,501
"-14",-38,403570.57944376825,540
"-14",20,303745.7771335789,418
"-14",-33,365898.8559356194,479
"-14",45,264902.4861482403,385
"-14",-6,264258.33384339133,363
"-14",-21,270616.4335168065,367
"-14",-1,353460.1318425622,479
"-14",-30,373848.7160251871,496
"-14",-9,238060.3072692632,337
"-14",42,252771.54201508354,354
"-14",33,313102.97742321965,422
"-14",-29,353354.2834812181,477
"-14",18,224991.50308120865,314
"-13",-33,347149.0852770244,456
"-13",-37,370269.5868565503,521
"-13",-14,341227.39432993846,470
"-13",-30,376254.9892376122,500
"-13",-9,221250.02561145794,310
"-13",-10,234329.22385805764,330
"-13",-3,276146.02211918234,373
"-13",22,368084.79081723467,498
"-13",43,224113.50209795646,320
"-13",-39,285135.209682735,400
"-13",-42,241287.82197983726,331
"-13",-20,264055.48125437263,362
"-13",-23,260642.17646176292,343
"-13",41,252920.48237184543,345
"-13",33,319714.4209002107,436
"-13",-25,271967.89211066905,358
"-13",0,348455.3193608757,466
"-13",-38,340586.88859404065,469
"-13",26,354926.47230551863,477
"-13",-12,351063.54721565853,497
"-13",5,271925.1686680542,377
"-13",9,273207.59099922195,380
"-13",25,342992.83881004807,462
"-13",48,297219.3601398984,416
"-13",35,306379.72131803515,405
"-13",-36,352037.6967372424,485
"-13",34,337814.72946943715,461
"-13",-13,382672.16505454073,530
"-13",14,218422.76005971615,307
"-13",11,238560.14492309245,334
"-13",30,308661.73896326363,436
"-13",-21,273412.3214887837,371
"-13",21,370126.84494798793,498
"-13",12,232192.9334414439,329
"-13",45,273354.1946709776,390
"-13",20,321807.74822230235,434
"-13",-22,241883.65376292428,325
"-13",-31,421348.1670228355,557
"-13",46,276388.6260512163,391
"-13",23,335753.0115778468,452
"-13",-45,291513.0188345344,403
"-13",-6,238587.28533864694,333
"-13",1,320570.1840655996,418
"-13",-44,264330.382672399,365
"-13",-34,282377.4850322071,368
"-13",-5,241865.58592970646,330
"-13",27,345347.9111605239,463
"-13",37,283260.9588199329,373
"-13",-26,303349.83334280393,407
"-13",2,295548.11192342173,392
"-13",4,299556.2622016163,414
"-13",17,220062.20600687774,303
"-13",-17,260124.34582035735,354
"-13",40,283425.3176248792,383
"-13",19,306114.6231791619,419
"-13",-7,259981.5038865581,372
"-13",-11,294391.58539239323,420
"-13",13,231274.60947829267,321
"-13",32,308122.25083898957,420
"-13",15,198484.26600401226,276
"-13",-16,276815.60973675083,379
"-13",39,282122.3741591764,382
"-13",31,292939.00634451426,405
"-13",7,247878.6212829683,350
"-13",-27,340281.8865216858,460
"-13",-18,257547.80832043994,351
"-13",-40,233154.04341716677,330
"-13",-8,250157.33354438614,357
"-13",-15,302269.94690433086,418
"-13",6,251857.25094004534,352
"-13",-32,394117.6582260876,513
"-13",24,326997.9402508021,443
"-13",47,282910.81983852154,396
"-13",-46,281519.809682724,387
"-13",16,184916.7766728374,258
"-13",-28,349070.26595717913,474
"-13",8,258650.11786580717,359
"-13",-2,349424.7213767602,475
"-13",44,224761.7168295422,327
"-13",28,330416.57854943466,457
"-13",-24,267151.80816352734,350
"-13",18,261335.9935903114,362
"-13",38,273881.97248560056,368
"-13",29,331459.4230746316,466
"-13",3,292388.3108125141,395
"-13",-1,341555.78266641416,462
"-13",-35,327962.1332519759,442
"-13",-19,255377.69218757382,350
"-13",10,258552.3368684259,358
"-13",42,234910.70754884215,325
"-13",-43,246358.13813646513,341
"-13",-48,227387.64362618016,302
"-13",-47,272433.38632326684,362
"-13",36,298948.8792413622,392
"-13",-29,359510.6837603041,485
"-13",-4,252118.8051590432,335
"-13",-41,229144.81948506308,325
"-12",24,339876.2094722019,447
"-12",48,286472.5748457629,399
"-12",-45,250515.43783874277,349
"-12",-24,266107.43060725543,345
"-12",-44,232831.79235981018,325
"-12",-12,346010.857997866,491
"-12",-46,264120.1196341731,367
