pxcor,pycor,Radiation,FullSunlight
"-22",10,423446.02891769947,445
"-22",35,304619.30733969377,291
"-22",6,373747.3424725914,389
"-22",18,385384.37329379766,388
"-22",-16,199163.96034547727,136
"-22",22,386230.9133731982,384
"-22",1,366348.8169889352,386
"-22",-19,276362.05915379093,256
"-22",-42,179093.17284050197,107
"-21",4,349065.7455889998,336
"-21",-18,262841.17335408885,223
"-21",-45,203695.85780607874,156
"-21",-15,222885.0649985311,184
"-21",42,217334.0856616941,163
"-21",3,368124.86722066655,367
"-21",-9,407466.96760351077,449
"-21",-12,302143.56724015967,264
"-21",10,474593.4927007508,522
"-21",-42,214649.07182010784,156
"-21",1,348937.9077677946,349
"-21",25,412233.01451440563,421
"-21",5,360738.65818528883,344
"-21",22,374399.4725950136,366
"-21",6,377174.2523630336,371
"-21",11,468919.55420984206,512
"-21",19,385542.8075096313,361
"-21",-14,208057.35355154396,149
"-21",-10,334276.4712735914,322
"-21",7,409968.61067366775,425
"-21",20,350376.1713472122,317
"-21",-31,260222.61692905996,239
"-21",-24,283067.60165105574,261
"-21",29,332074.4139887388,361
"-21",-41,224995.9858602111,156
"-21",-6,430662.69679614087,501
"-21",17,374453.59106586705,359
"-21",14,470907.47727696225,550
"-21",27,391856.3677528162,402
"-21",-8,422071.99265221524,474
"-21",45,228088.33401756917,179
"-21",13,466696.38243251777,535
"-21",-29,233816.88440331008,211
"-21",-19,287394.91243256704,260
"-21",24,394973.6017954046,391
"-21",33,344917.77009857143,345
"-21",-26,265702.57475455594,266
"-21",-16,211924.80039346233,148
"-21",-17,230572.24968396686,170
"-21",-1,357087.7936411148,365
"-21",8,408359.66660801065,421
"-21",23,392041.45999182895,390
"-21",-5,395089.78459514177,441
"-21",-36,259305.98434014284,215
"-21",-28,237256.11144635128,214
"-21",44,234284.2848852822,180
"-21",-38,242208.38428804188,173
"-21",-23,306870.02509199927,277
"-21",38,319796.3619129077,356
"-21",21,363635.5700410908,340
"-21",9,421184.92842944677,435
"-21",39,322039.95732988726,352
"-21",12,464951.6869289809,521
"-21",-34,245610.32292651953,205
"-21",-35,243772.88367284232,187
"-21",-25,278609.6718645926,274
"-21",36,290097.4389907562,291
"-21",28,379056.0714718165,404
"-21",-2,348314.54227202956,361
"-21",2,363002.18397260667,373
"-21",-33,239294.9398587038,199
"-21",26,407310.53388744686,418
"-21",-7,419790.1449685815,475
"-21",-3,345669.55471847754,364
"-21",15,457315.0078162103,527
"-21",-11,293560.5303957382,259
"-21",-27,264036.89051190804,259
"-21",-30,250766.09905691617,228
"-21",-22,320781.1138993402,310
"-21",-44,192479.60664487362,134
"-21",31,325759.8327379646,320
"-21",-32,251783.98404825485,222
"-21",30,312385.27471978596,328
"-21",34,298608.6391342893,293
"-21",35,289998.1932946097,286
"-21",32,341476.29751952965,340
"-21",-40,224689.55140150106,154
"-21",37,272144.9809065061,269
"-21",-37,250754.77552194995,184
"-21",-21,352919.68383691314,364
"-21",-4,353882.84168585227,379
"-21",40,283391.291478942,284
"-21",41,238948.26105152775,200
"-21",18,382883.5857310761,374
"-21",0,356578.248857064,361
"-21",-43,230543.12378324554,186
"-21",43,223966.48900195985,160
"-21",-13,268299.71784080303,239
"-21",-20,364379.64724999043,384
"-21",16,438347.950213711,482
"-21",-39,218905.62124179257,148
"-20",-25,304757.4822585698,302
"-20",-24,319972.366141906,314
"-20",-21,439196.217518078,481
"-20",14,504551.64131337655,580
"-20",35,289008.4818232469,285
"-20",39,308654.27017114905,326
"-20",-37,278381.0764472204,235
"-20",-16,224757.21889542817,160
"-20",25,469668.42055483547,510
"-20",10,433224.13517713454,464
"-20",-26,270073.9665859855,271
"-20",-13,240324.82366430215,197
"-20",21,360019.40678876237,336
"-20",-11,266294.32006942003,230
"-20",-39,244697.0523697737,193
"-20",18,378082.2669949907,385
"-20",42,229708.30818778186,183
"-20",-44,222365.8850436509,175
"-20",-17,245137.12718557936,178
"-20",34,299331.99644377176,300
"-20",32,380949.13279742684,391
"-20",4,343400.3163928855,333
"-20",6,361593.04374190903,358
"-20",-31,268006.9677638793,248
"-20",41,240993.13217369354,206
"-20",-41,227125.47443537766,153
"-20",-20,413465.291723734,451
"-20",-22,364336.0099723169,359
"-20",-35,272897.0466778443,221
"-20",-2,333394.46964947827,347
"-20",-10,277772.2442955511,241
"-20",19,396654.009627435,392
"-20",8,409248.0595148601,423
"-20",-15,222624.34609955383,191
"-20",27,386741.1319848239,390
"-20",-36,256837.1650032522,201
"-20",-12,273625.71317901846,242
"-20",-9,319921.10977938434,309
"-20",-18,268590.72073145915,206
"-20",-27,219906.2697520178,188
"-20",-29,227968.93931804446,194
"-20",12,492338.19622469554,562
"-20",15,518405.29333396733,614
"-20",7,393227.62591088464,408
"-20",-45,239289.73439333722,208
"-20",-42,217796.96014103346,143
"-20",23,420176.68010547943,432
"-20",11,464764.36734361673,508
"-20",24,475962.04529147566,530
"-20",26,434196.31412007817,453
"-20",43,211088.08914716344,144
"-20",5,336940.0557010389,321
"-20",29,323887.5161080729,342
"-20",44,218227.3510250126,157
"-20",-3,350485.99676285085,379
"-20",45,206124.35414233748,144
"-20",30,332856.29270409804,352
"-20",-43,222352.44786833765,175
"-20",-1,290197.44975253905,281
"-20",1,298255.4399252333,274
"-20",-34,231194.47684872823,168
"-20",38,325906.4611344,359
"-20",33,314833.6947846366,308
"-20",-38,247396.42896176112,200
"-20",22,366320.77549201506,353
"-20",2,369997.4139742721,373
"-20",-8,359619.95748827764,375
"-20",9,419518.8435448392,441
"-20",-7,388238.9632287365,428
"-20",-30,245516.859935453,222
"-20",-32,246321.23143139883,228
"-20",28,364143.5411093606,378
"-20",16,442080.9812604757,497
"-20",-23,322434.99530571734,300
"-20",31,362342.44264591974,374
"-20",-5,412282.3579104994,477
"-20",-14,247313.84078291306,218
"-20",-19,332119.71664439794,314
"-20",20,371751.51950402046,344
"-20",-6,440014.650598454,514
"-20",13,521433.88719880464,597
"-20",17,379300.65091476677,389
"-20",40,283653.7990315743,281
"-20",-28,222491.38614363052,183
"-20",-40,259143.59351435018,194
"-20",37,293105.93925085576,303
"-20",-33,226111.33229146237,181
"-20",36,282178.94171322684,278
"-20",-4,376618.3577315983,420
"-20",0,274625.02062438114,244
"-20",3,373240.32225345937,374
"-19",21,458285.86623268767,476
"-19",-8,329249.0269440467,317
"-19",-41,231850.77074264205,171
"-19",-39,274190.7187718815,235
"-19",-22,429103.7357312267,460
"-19",-30,208986.3650050214,171
"-19",7,365661.7790510147,379
"-19",-12,241096.31274904415,192
"-19",0,257594.01797671115,213
"-19",-45,221609.00682497985,171
"-19",3,369012.69806409575,342
"-19",18,401607.85064576776,417
"-19",30,322616.037819869,314
"-19",-27,203534.39690747065,182
"-19",-40,282713.60112728283,235
"-19",35,252318.1355393353,238
"-19",-38,271269.27863192494,236
"-19",-19,370441.94608821505,364
"-19",-29,205201.6349116274,171
"-19",-13,230193.0956327064,185
"-19",17,412401.3005627864,443
"-19",-28,200495.96493420418,171
"-19",26,471831.78467524,524
"-19",45,268068.2652388054,235
"-19",-33,211110.9671903543,162
"-19",6,331283.45921199146,311
"-19",16,489206.83177644305,566
"-19",-4,361368.52072942635,395
"-19",-26,244059.5165708428,228
"-19",-18,303164.5618541781,272
"-19",13,525449.6545047322,619
"-19",1,260076.37128027546,216
"-19",36,252396.6228580492,239
"-19",22,440877.9544796414,453
"-19",-20,417138.59019062546,438
"-19",29,366554.6959780454,395
"-19",43,257899.49491652087,210
"-19",-21,464698.5726163027,500
"-19",-23,403571.0361717711,427
"-19",-42,224782.30831857398,162
"-19",8,400738.31326346734,413
"-19",-31,214571.3827641335,178
"-19",-5,409615.2570094701,474
"-19",14,541864.9438835712,635
"-19",32,296571.34370153083,271
"-19",27,438567.517946288,477
"-19",23,429125.4756162486,458
"-19",40,273698.83166089054,264
"-19",-44,222117.11340068094,171
"-19",-16,269632.9843260304,233
"-19",-46,247140.77008703144,197
"-19",11,452196.95517976343,496
"-19",38,332855.5389145241,361
"-19",24,426950.4584395882,456
"-19",-17,274768.6566992639,234
"-19",2,355305.9151050487,344
"-19",-10,279924.15693444,247
"-19",10,438329.583723699,459
"-19",-14,236642.593875377,208
"-19",33,270213.48960310867,244
"-19",-7,396470.2326547662,440
"-19",46,253377.35711245306,212
"-19",-11,288932.9347225034,268
"-19",-34,224829.21047364816,159
"-19",-15,249671.2623660278,216
"-19",-37,300277.5215940938,268
"-19",41,287321.5625376214,268
"-19",-24,353366.20882038045,358
"-19",20,397431.9303301158,378
"-19",9,419554.6614695751,435
"-19",42,264769.2280751868,222
"-19",-2,307220.77405554237,298
"-19",-1,255889.46849730698,217
"-19",15,534131.3168405181,627
"-19",-3,335765.92508315877,357
"-19",-32,229481.70432256194,199
"-19",-6,414505.1465930415,479
"-19",-36,281924.8222618281,244
"-19",37,281583.45405279315,285
"-19",44,268727.698167294,228
"-19",-9,317455.7286460433,310
"-19",5,307893.64150373486,274
"-19",28,397359.2311893286,438
"-19",4,359803.8901510683,345
"-19",19,384392.53678917984,371
"-19",39,314414.4501231959,327
"-19",-25,305469.09564819926,296
"-19",12,501597.3029950003,580
"-19",31,305933.0098649035,281
"-19",-35,232771.0452930965,163
"-19",25,465021.59653757047,515
"-19",34,252652.6081096817,232
"-19",-43,229117.34221741423,173
"-18",46,303050.29601229256,280
"-18",12,498576.64684946794,585
"-18",27,404546.92602144263,440
"-18",16,535283.2114856372,618
"-18",-8,354533.2681316105,364
"-18",-10,299985.9455590406,270
"-18",33,256320.03801951016,224
"-18",1,251386.90677797905,195
"-18",23,408479.6478411394,416
"-18",-24,415327.23251497524,453
"-18",7,351869.13760991883,358
"-18",2,268434.32320664707,213
"-18",-18,312010.04265107366,309
"-18",36,235699.24160419512,213
"-18",13,518489.754765547,611
"-18",18,428279.3288952153,443
"-18",-5,361052.53936271573,395
"-18",35,242035.85844082735,216
"-18",-9,323636.6928387408,323
"-18",-33,199182.8254385425,143
"-18",26,446977.6719194394,499
"-18",21,432198.6468070166,443
"-18",6,350246.7080908533,334
"-18",15,540434.6082753164,627
"-18",38,237330.65198936246,205
"-18",-36,252713.0998863113,211
"-18",-21,405815.97420464223,405
"-18",45,285536.2377133523,258
"-18",-29,170166.24144787976,115
"-18",-2,247309.33782272058,197
"-18",-4,311066.1565377494,311
"-18",-14,217940.67702713504,164
"-18",19,393397.4729693287,373
"-18",-6,398015.2496332263,452
"-18",-31,178279.27429480234,120
"-18",0,254917.27007765273,194
"-18",-30,182260.487677643,126
"-18",42,282827.8371866459,252
"-18",-25,339887.394168605,349
"-18",31,263601.611456481,212
"-18",-28,172077.87122436918,121
"-18",-23,470618.78960693785,528
"-18",-44,238735.9389837032,199
"-18",-19,358263.9420576497,368
"-18",25,430285.7377754264,455
"-18",-45,242269.84626702598,192
"-18",-39,267436.35805002524,229
"-18",34,254603.49456140285,227
"-18",-1,258602.96695944216,210
"-18",-20,376163.7877111524,368
"-18",28,356673.9267716089,373
"-18",4,307637.8213400383,261
"-18",-34,201853.52903703568,140
"-18",-46,256672.52008270126,216
"-18",-17,277473.95968980814,264
"-18",-11,258687.71836603183,202
"-18",44,278180.09322332765,246
"-18",-16,252264.60807013485,207
"-18",-40,261223.374560179,221
"-18",17,503979.2785046823,569
"-18",-32,195164.9533071151,142
"-18",5,314862.70009614556,280
"-18",30,270560.15817651927,232
"-18",41,297808.2777813275,286
"-18",40,297932.7353889575,290
"-18",8,384733.9825372277,406
"-18",-7,388097.27665316674,425
"-18",-38,283713.48466565326,249
"-18",37,242062.10576903718,210
"-18",-26,244949.50502319186,218
"-18",-35,225200.61090784965,159
"-18",39,258551.49185114945,226
"-18",-13,222216.87136515082,159
"-18",-41,259295.1168243518,211
"-18",3,293978.4004692066,232
"-18",-43,244866.4155650356,188
"-18",11,455978.8056682731,512
"-18",-3,295329.74706320994,282
"-18",32,246738.05542577858,180
"-18",14,575710.7870082085,696
"-18",24,410235.3727225103,424
"-18",-37,269767.3650984631,237
"-18",-15,222113.90110687114,169
"-18",22,405730.7907294101,411
"-18",29,289332.0471118442,266
"-18",10,421359.86510350375,459
"-18",20,391697.6247088547,370
"-18",-12,217507.92126807926,144
"-18",-27,181531.09815364858,140
"-18",-22,472521.5041324223,523
"-18",9,407334.37124291476,429
"-18",43,267445.0115207213,217
"-18",-42,260386.63433416828,214
"-17",28,290179.4325627102,266
"-17",40,239219.3918244528,191
"-17",10,423629.6388237304,444
"-17",-26,244514.10550703228,213
"-17",22,382586.29375727737,376
"-17",2,258397.24206528635,200
"-17",11,460993.1169549185,515
"-17",43,261464.61728332515,200
"-17",-39,287464.96470968006,262
"-17",-11,240994.01311075693,189
"-17",-45,269541.45112207346,243
"-17",-14,209774.41927920622,152
"-17",-1,245126.83056162045,202
"-17",41,257101.4770730023,225
"-17",-12,205915.51197894313,130
"-17",-46,281892.71614010364,254
"-17",-10,285638.4569136061,261
"-17",27,320205.84653563524,319
"-17",39,222713.7746960565,156
"-17",-24,414763.06135838217,454
"-17",3,267219.8267624937,190
"-17",42,269550.3123712643,231
"-17",30,273674.01531827025,238
"-17",32,257430.16855995887,198
"-17",-16,231714.11791299094,162
"-17",-7,298940.6218759099,281
"-17",45,277997.1320487233,236
"-17",38,232683.11542019143,168
"-17",-34,195751.23380094275,127
"-17",-15,235581.99934548853,178
"-17",5,328792.85622635356,287
"-17",4,314928.54610616894,267
"-17",26,350159.6300405219,351
"-17",6,339000.0133722912,311
"-17",-32,196563.82112228486,148
"-17",7,353999.62440882024,343
"-17",-23,433359.4880681599,478
"-17",-21,401312.8402397825,410
"-17",31,282336.6400633534,239
"-17",21,404788.93667822634,401
"-17",-37,264569.1093808981,230
"-17",-3,275413.28072901594,241
"-17",1,256412.60253665445,203
"-17",8,383658.10727521643,384
"-17",-20,397597.76007184037,403
"-17",46,293951.6914530668,264
"-17",0,237465.75760743095,186
"-17",-13,189491.41254505797,112
"-17",35,252099.52290940285,221
"-17",-28,163498.16238152614,100
"-17",-35,232649.93951415343,168
"-17",15,547326.1699796834,645
"-17",-6,346705.4807333104,359
"-17",-4,316098.2386539703,311
"-17",-5,353712.2128348837,371
"-17",-30,181765.81513494632,126
"-17",-27,188204.8815453235,139
"-17",-44,259902.36857914316,213
"-17",24,354907.61047913216,330
"-17",-22,414658.8198347392,438
"-17",25,362244.6678495027,340
"-17",-33,192959.5636917666,133
"-17",36,239342.46175883475,198
"-17",-8,285064.19882052013,265
"-17",47,322670.82687549916,317
"-17",-9,328460.37729834614,336
"-17",-41,247226.86975727679,188
"-17",-42,222107.3476533512,154
"-17",19,452777.8438456989,475
"-17",29,278933.37303595897,243
"-17",-29,158069.09208249729,100
"-17",-18,341305.6233798627,344
"-17",12,513367.69681268843,603
"-17",-43,231205.7083215801,162
"-17",20,427430.10755389684,428
"-17",-2,261568.22734534886,221
"-17",9,403907.9534929122,418
"-17",-36,252590.52341178982,201
"-17",13,524769.5720192569,614
"-17",-40,269851.86872382485,232
"-17",-31,179725.8219242832,115
"-17",23,381170.73763033067,381
"-17",-17,282313.9433985037,245
"-17",33,250906.42203691788,205
"-17",14,539930.8443293119,632
"-17",-19,360001.69984927215,356
"-17",-47,294460.92284472904,259
"-17",34,235285.05619684924,193
"-17",-38,279103.30196953856,249
"-17",37,242568.18690300215,194
"-17",16,534704.1977157544,629
"-17",44,264631.0465994094,214
"-17",-25,368961.5244484002,393
"-17",17,531796.6492468932,621
"-17",18,471659.55291634804,521
"-16",42,255785.68951769653,188
"-16",-12,172006.91051742958,83
"-16",11,486497.8978185568,543
"-16",-28,175390.5792399453,130
"-16",-32,167006.91132045756,86
"-16",-4,343254.575464046,351
"-16",-19,336199.53764262196,333
"-16",-1,249988.51962508165,194
"-16",-45,270681.2599226151,246
"-16",-8,303268.2450128268,278
"-16",46,289634.99957663246,266
"-16",6,365159.72175645764,327
"-16",15,564922.1757882627,685
"-16",-3,285613.6198241808,257
"-16",-5,386732.07929714216,423
"-16",24,294817.45695933106,250
"-16",12,533307.5530382367,638
"-16",36,247357.25573222712,201
"-16",-2,267821.3413407598,216
"-16",-26,280408.6946964656,267
"-16",4,312599.4470731431,259
"-16",19,484473.93875689997,536
"-16",47,320877.75332035526,309
"-16",22,330715.6443215474,295
"-16",-44,240698.72435828293,200
"-16",39,201485.83043803164,160
"-16",3,296148.05662072444,233
"-16",-34,208724.73953913504,148
"-16",0,249751.86647179432,201
"-16",-17,285159.8038615267,279
"-16",-35,226697.75039935714,168
"-16",23,309523.4496085509,273
"-16",34,254417.58787321145,203
"-16",9,448224.7551385284,465
"-16",41,245321.88062344727,190
"-16",26,316511.5287189837,319
"-16",-30,166668.59321183118,105
"-16",-33,198288.32509073618,136
"-16",29,271887.56282123533,249
"-16",10,456354.3571248826,489
"-16",-29,162476.83966031263,103
"-16",-47,292666.8417613583,271
"-16",43,250943.42008495482,175
"-16",44,286839.41827493935,250
"-16",21,388930.70463191165,370
"-16",16,563315.214482631,678
"-16",-7,328301.48003236664,315
"-16",35,250305.4532194805,198
"-16",40,227017.46012177857,190
"-16",25,285915.07481258875,239
"-16",45,278128.6345795291,233
"-16",17,560687.5576158939,669
"-16",-6,370726.3217224154,388
"-16",30,260652.66321992202,223
"-16",-9,303891.5394136811,287
"-16",-42,208277.8041134359,147
"-16",14,577797.8050721048,688
"-16",-27,242456.2347143728,225
"-16",-10,266037.8247360767,233
"-16",-39,284694.0370994945,261
"-16",-46,277752.9291724957,253
"-16",-11,198766.83842179092,124
"-16",13,509780.2968538063,581
"-16",-36,244433.6186864938,201
"-16",-41,248320.8860504289,205
"-16",2,288953.7982375614,232
"-16",-14,186547.73804722886,138
"-16",8,418004.1774811055,421
"-16",1,257651.63292416267,197
"-16",-18,331197.3438546219,335
"-16",33,272083.4149643108,228
"-16",20,425238.85825834924,419
"-16",-43,206337.88305017116,153
"-16",-40,259947.42256065214,219
"-16",-23,385047.0449776576,415
"-16",18,521376.13830178085,602
"-16",-24,394370.27267684444,444
"-16",37,235095.4639917301,191
"-16",27,316190.6034983518,334
"-16",-31,166950.29508700513,92
"-16",-15,188068.22043535387,134
"-16",32,254103.05876917514,184
"-16",-25,338343.8909186166,355
"-16",5,332675.61923413316,281
"-16",38,212286.3667725689,158
"-16",-16,203803.40205812416,151
"-16",-21,409846.8156922818,443
"-16",31,240215.06894704574,181
"-16",-37,261670.43205214437,234
"-16",7,386621.7213001976,369
"-16",28,267892.6903161765,261
"-16",-22,413433.33743887674,452
"-16",-38,269757.1263591524,249
"-16",-13,174204.7403335143,107
"-16",-20,379274.0919552396,396
"-15",34,298249.0210289945,256
"-15",-24,371468.6830564573,408
"-15",26,294239.11700783967,285
"-15",-44,230010.06711851098,178
"-15",-14,177166.20495840377,115
"-15",-26,262308.82522629254,251
"-15",13,535836.6699533165,637
"-15",-32,194393.11771949197,119
"-15",-6,369937.49794192624,384
"-15",-16,218056.5739539862,181
"-15",37,229245.50377853995,191
"-15",-4,334975.86435132014,335
"-15",28,277019.4790110124,274
"-15",19,469919.5331855912,504
"-15",2,275222.5891207869,237
"-15",3,308158.6149880024,271
"-15",-43,231916.7308060889,197
"-15",47,306855.2121967626,304
"-15",39,209442.7940585886,173
"-15",44,283829.2561349717,239
"-15",-1,245174.29044167156,215
"-15",35,263236.12966304476,209
"-15",-18,266414.08461147576,241
"-15",25,266410.87654114835,211
"-15",-30,181563.41145709297,118
"-15",17,541424.247760193,632
"-15",-29,182004.64608927222,130
"-15",10,479962.53043534287,526
"-15",11,512416.5906623357,583
"-15",-45,255980.86093764316,228
"-15",42,252365.43688938586,189
"-15",-3,280400.41562064394,256
"-15",-19,288276.69942962454,249
"-15",-36,199400.0116859157,129
"-15",-13,191420.07615670492,127
"-15",-25,296689.8707110757,297
"-15",43,275683.127379338,215
"-15",31,249181.57193606178,210
"-15",18,529064.6130821222,615
"-15",9,457701.0935848436,479
"-15",-23,364287.0287718738,394
"-15",32,279725.26060640876,238
"-15",-20,339498.3678373663,339
"-15",36,245592.13557351145,199
"-15",-27,247282.57586453622,231
"-15",-34,232792.34664246475,164
"-15",-46,266449.436345245,242
"-15",-39,269211.3728875544,237
"-15",-35,221462.50097163708,156
"-15",-9,332263.2943832763,321
"-15",-7,334124.09236106573,321
"-15",21,340574.6670956154,311
"-15",-37,231805.09652207425,191
"-15",29,271085.4161167686,257
"-15",-15,181585.00543485084,124
"-15",30,275555.8795122213,259
"-15",41,228980.37942830176,169
"-15",-2,251245.56856140305,222
"-15",12,539850.0471311548,644
"-15",-38,249965.6071108762,218
"-15",27,301705.4580633965,321
"-15",8,419129.2781060436,414
"-15",-10,283252.8296228538,271
"-15",46,303968.86853732856,285
"-15",1,251826.98163525335,223
"-15",7,382985.0193651294,351
"-15",15,495808.46524024126,578
"-15",38,215424.1502073639,185
"-15",-40,264246.8268787834,226
"-15",-5,357230.4591791738,370
"-15",0,239795.9297553286,217
"-15",14,505290.1626495193,580
"-15",45,289026.7786464779,246
"-15",-42,262373.0467464994,235
"-15",-33,228424.16403794338,158
"-15",-31,170606.62834102463,95
"-15",4,328002.35881467804,294
"-15",-41,258476.92195151065,227
"-15",5,340866.8228613568,293
"-15",-21,371732.05796135054,401
"-15",23,270708.9679252826,223
"-15",33,324953.3639291121,312
"-15",20,394099.22584238945,380
"-15",-11,246122.65512488523,206
"-15",-47,277772.1924605635,256
"-15",-22,403013.523133566,442
"-15",24,261796.32430575267,209
"-15",-12,209015.42488212985,149
"-15",6,367331.95319320326,328
"-15",-28,227261.94727884867,200
"-15",-17,247734.4612884573,222
"-15",16,555355.2293014689,665
"-15",40,219397.0247180468,180
"-15",-8,316338.93603745656,294
"-15",22,298047.6071014795,250
"-14",-10,298515.3724200761,288
"-14",11,518627.3112823779,586
"-14",-39,262521.7132887877,232
"-14",19,457020.3792996311,488
"-14",17,525656.7304391684,610
"-14",-44,294492.8524635113,279
"-14",-2,259555.57028474522,237
"-14",35,267763.5344408884,210
"-14",9,462067.1186558078,483
"-14",46,312296.3345271035,316
"-14",12,529712.5590777304,610
"-14",-29,234001.43927711475,205
"-14",38,225036.897259099,204
"-14",-37,213276.4475009628,152
"-14",47,315671.723104857,335
"-14",1,266606.87110106857,248
"-14",3,317860.1137131847,312
"-14",-9,318573.9196563229,301
"-14",-16,211479.8147619871,158
"-14",21,355203.2865129462,328
"-14",24,271771.26442542,221
"-14",-4,318801.9543526897,301
"-14",-1,265128.7080848027,249
"-14",0,249364.9428431888,236
"-14",-41,279723.32715458964,266
"-14",16,489687.0552749814,559
"-14",8,414475.8885857197,409
"-14",-48,255714.0578780535,216
"-14",23,279885.08546270547,226
"-14",6,390443.4019487344,361
"-14",-13,220301.60799647451,174
"-14",-3,269181.6621174407,252
"-14",-21,342614.8343394343,350
"-14",43,274064.3167571652,236
"-14",13,517560.1073845277,602
"-14",41,221570.37792868106,172
"-14",48,335825.91068651766,358
"-14",-22,384734.0109199325,420
"-14",-7,322508.18754181336,298
"-14",-34,252859.87415949636,174
"-14",-11,263091.17846747965,243
"-14",-17,251384.5099525311,216
"-14",34,353188.68885816075,343
"-14",-43,306155.8536783378,311
"-14",-18,263205.446102151,222
"-14",36,235705.37219050757,186
"-14",33,318243.73726262536,293
"-14",-25,265658.43758361385,263
"-14",-33,255164.85822964803,182
"-14",-24,327365.5331293187,348
"-14",32,313564.9707903463,296
"-14",44,277624.30186588963,249
"-14",7,402259.0116006075,381
"-14",-28,229716.03323705724,202
"-14",14,478757.2153105866,559
"-14",10,491443.5128106631,544
"-14",-26,218408.2981108778,203
"-14",4,326788.11622275395,296
"-14",27,314804.48768909136,313
"-14",26,320819.5397588981,297
"-14",-6,331218.2642310865,318
"-14",31,303208.04256411473,295
"-14",-27,217746.6909482242,193
"-14",-36,213843.21507634135,126
"-14",29,296273.3869661145,288
"-14",-5,328560.8737718471,322
"-14",-20,308978.2422035805,281
"-14",-38,228771.00762166007,187
"-14",-45,294963.6914085477,280
"-14",28,311808.8494476427,318
"-14",-31,215828.16790205898,145
"-14",18,518798.2765153266,597
"-14",42,245361.6174365335,199
"-14",-12,231733.68157840986,189
"-14",22,304032.2244248232,250
"-14",-35,251312.08367442255,170
"-14",-19,268065.48872008995,216
"-14",2,326086.7492917882,333
"-14",-14,213873.9701060662,175
"-14",25,312671.87083860056,279
"-14",39,226164.56601362163,186
"-14",-8,328014.9530315092,299
"-14",-47,260530.592461408,226
"-14",-40,283033.01799273235,256
"-14",5,332996.96264626796,285
"-14",-30,217530.94672489856,171
"-14",20,406785.03119982075,401
"-14",30,312378.048213396,320
"-14",37,220421.3942457944,186
"-14",-23,334917.8632688042,355
"-14",-15,193854.25599546055,137
"-14",40,216976.67473489128,171
"-14",-42,301827.68956182135,304
"-14",-46,274005.9518637869,248
"-14",15,465485.7654816944,533
"-14",45,288251.8169343306,270
"-14",-32,255976.31980243302,197
"-13",-4,291402.38520106376,254
"-13",25,311544.3266838144,284
"-13",-30,250922.69400237608,218
"-13",-16,219797.09831703402,171
"-13",6,370929.7594161645,343
"-13",21,370792.96839091246,357
"-13",-35,236619.16494225134,154
"-13",-33,271698.9158310471,207
"-13",0,287734.15452117985,283
"-13",23,283138.6948944065,239
"-13",9,461962.11926514533,485
"-13",17,495760.7643977334,572
"-13",-14,208419.78974938864,162
"-13",45,323380.02913541213,336
"-13",28,370480.60063786665,397
"-13",-45,303087.9732675967,296
"-13",-10,297241.24395764864,283
"-13",14,472029.30615478044,529
"-13",-5,315445.93486277206,311
"-13",-21,351274.0709753045,364
"-13",29,374398.33852250647,411
"-13",-6,326312.90863316413,304
"-13",26,333043.49578848487,315
"-13",16,491108.75883534236,568
"-13",11,494368.1083833401,533
"-13",-3,301811.9116592939,285
"-13",-23,341521.2746561776,371
"-13",-46,273215.81378890265,252
"-13",31,374491.2654637884,405
"-13",-32,259165.2781448701,206
"-13",30,381469.5607962423,413
"-13",42,265012.87561033486,232
"-13",-17,225105.059024965,177
"-13",10,512739.58738613577,568
"-13",35,278237.3746013321,235
"-13",18,469591.655180847,524
"-13",5,350811.15980753745,311
"-13",-19,267794.15796804056,228
"-13",43,278590.40842213354,242
"-13",39,207986.1256700008,166
"-13",41,235488.2171308027,195
"-13",-1,276619.9398609009,258
"-13",-43,292936.78110652603,300
"-13",34,334735.78289110964,314
"-13",12,527973.7978015195,615
"-13",-41,280206.69858797133,262
"-13",-26,187304.92256320608,158
"-13",-2,280787.3837189764,258
"-13",-31,269228.17391106155,237
"-13",-20,304436.85384934745,284
"-13",46,339120.8355220106,373
"-13",-24,285467.46594189905,290
"-13",37,220260.42695645115,178
"-13",2,341435.5228730035,358
"-13",-39,254571.36747434412,212
"-13",-15,202213.88242978847,147
"-13",-38,235143.48065322443,191
"-13",7,389980.9403112119,363
"-13",44,314308.6161805476,313
"-13",20,448058.89629075804,464
"-13",15,477881.77543199173,541
"-13",-18,243400.92476539934,197
"-13",22,319458.4226522011,283
"-13",-42,284608.0285921314,290
"-13",-25,239717.630952048,227
"-13",-11,305334.5503869937,306
"-13",-34,266919.20856995264,201
"-13",-29,238968.60132972576,215
"-13",24,269928.0205878042,223
"-13",-13,254963.6378198249,234
"-13",8,429045.41499064164,420
"-13",38,219397.24161332016,191
"-13",32,344654.0415599342,333
"-13",-27,175582.7050929084,143
"-13",-7,332004.7441640884,302
"-13",47,336585.7052715075,371
"-13",1,300316.0089311096,300
"-13",33,344199.3161441059,325
"-13",40,211164.36613647788,168
"-13",-47,269190.72175287723,251
"-13",-37,225265.73167879213,162
"-13",3,332482.4031721858,335
"-13",-36,225428.20278032613,140
"-13",-28,194884.3352848086,150
"-13",19,467327.14768712875,499
"-13",-12,253963.83006510008,224
"-13",-44,300017.90669960727,300
"-13",13,501962.1838801161,583
"-13",4,337767.0640116326,323
"-13",-22,379330.08190162777,406
