pxcor,pycor,Radiation,FullSunlight
"-3",29,529748.7126383166,265
"-3",-15,271827.9949770235,0
"-3",11,579860.5871463647,363
"-3",-6,292289.1017936256,0
"-3",-31,314651.57050654344,0
"-3",2,377246.5211748097,0
"-3",33,400390.7068384038,121
"-3",4,404276.11859633226,54
"-3",45,350779.65959218645,17
"-3",-19,300477.02826912585,0
"-3",-41,334584.8263827956,0
"-3",-9,286110.2627659877,10
"-3",-43,344962.2087846339,0
"-3",34,380599.11463806906,77
"-3",43,331390.46224615234,21
"-3",-27,282048.2887717993,0
"-3",40,315372.6264346298,30
"-3",-44,350224.1786174358,0
"-3",-17,288197.2731712885,0
"-3",39,317736.6178705256,42
"-3",13,577714.1293254945,343
"-3",-47,354911.250116119,0
"-3",-18,286160.3574233379,0
"-3",20,590977.8437311023,276
"-3",-26,287241.5854449303,0
"-3",-33,316249.7675193145,6
"-3",18,588712.3855472509,282
"-3",-38,300753.31917532126,0
"-3",-42,342472.48589846713,0
"-3",6,461812.4009424485,172
"-3",23,577742.9780341791,300
"-3",36,354219.09413124324,51
"-3",48,375171.68801271066,13
"-3",37,346652.84522988705,45
"-3",35,367213.2586327524,62
"-3",38,326344.9365742181,52
"-3",-16,290609.33074699127,0
"-3",22,598851.1508634273,317
"-3",42,330146.1252074042,25
"-3",-49,330073.50090025854,0
"-3",-29,303237.1359485173,0
"-3",-35,319472.9745548725,10
"-3",49,368683.4442305763,12
"-3",46,351577.27879579295,16
"-3",-10,289805.752361071,7
"-3",-40,330089.98996059416,0
"-3",-20,294475.8545488646,2
"-3",-48,339417.04346807237,0
"-3",-13,258959.24714116254,0
"-3",12,593449.3242723845,379
"-2",-11,317263.6276036809,6
"-2",-26,292988.40159671963,0
"-2",-33,305371.5536440859,0
"-2",30,531787.9337337904,251
"-2",41,320052.34283206554,35
"-2",34,404724.98591513507,98
"-2",-34,309425.5695672352,9
"-2",5,402477.5840142886,52
"-2",-16,290197.2741900874,0
"-2",-41,326453.1873950125,0
"-2",13,591408.8898003593,380
"-2",33,405114.0088646554,119
"-2",4,393423.82961263694,48
"-2",7,440755.4465336843,128
"-2",26,610335.7676056364,331
"-2",42,317672.60439058626,31
"-2",-13,271265.8380374123,0
"-2",-19,297882.8102831556,1
"-2",-31,322478.4580021665,0
"-2",-28,295423.4963658053,0
"-2",-30,329376.88117836317,0
"-2",-24,289174.34976155864,0
"-2",-36,300295.39175263466,0
"-2",-48,335464.9753255922,0
"-2",31,478192.2444658578,214
"-2",-17,290821.2276990142,0
"-2",-45,328053.0262729451,0
"-2",44,342390.9957379012,25
"-2",-18,296662.26014007605,0
"-2",10,538248.098709294,305
"-2",-32,315996.1149775428,0
"-2",9,510422.20081249723,250
"-2",40,313794.23821940296,38
"-2",18,579460.0029979356,292
"-2",14,609657.9119440025,397
"-2",23,586500.0402316385,313
"-2",1,348863.8668851191,0
"-2",35,374783.1948815826,80
"-2",46,365692.142162429,21
"-2",-42,341862.85101104126,0
"-2",-35,305900.80698612746,0
"-2",-49,327397.19699514937,0
"-2",-8,280492.7609157564,30
"-2",43,332574.2006001486,28
"-2",-21,296642.85302904795,0
"-2",25,604741.3209125767,325
"-2",-9,301643.3558146242,8
"-2",48,373401.8659906651,18
"-2",12,586026.5816857164,362
"-2",-10,296626.921682071,9
"-2",27,607084.3893830213,337
"-2",-27,288701.90948357485,0
"-2",-43,353857.72168467334,0
"-2",-25,299305.1737361329,5
"-2",-14,272238.1667216549,0
"-2",21,571164.1808020463,302
"-2",2,372551.09384892194,0
"-2",-15,286713.8165396234,0
"-2",32,446901.4877861717,178
"-2",17,574106.198222777,291
"-2",22,585816.4056606309,306
"-2",-20,301396.59925532225,4
"-2",0,311225.8316374538,0
"-2",-6,260822.06930527135,0
"-2",8,473394.75205392035,187
"-2",-1,297194.9243359477,0
"-2",3,378320.690806345,39
"-2",19,595162.2273319797,317
"-2",6,419252.7937040208,97
"-2",36,359805.6558485254,65
"-2",-29,315087.1881844819,0
"-2",-47,338088.8799824434,0
"-2",29,568941.1121851243,320
"-2",24,604071.2936607068,318
"-2",-37,302636.0066321245,0
"-2",38,331190.73332083365,58
"-2",-40,315014.608640452,0
"-2",28,582281.4038910214,343
"-2",20,589107.2919797957,299
"-2",-3,285266.1688093162,0
"-2",-44,349840.1749712556,0
"-2",-38,295497.247619847,0
"-2",39,320709.3136619844,47
"-2",37,346279.35362039343,54
"-2",-5,254578.78630376337,0
"-2",11,563871.0470231936,338
"-2",-23,285240.2389847726,0
"-2",16,594175.192775653,315
"-2",-46,326905.5858727606,0
"-2",45,342504.75683703256,22
"-2",-39,296994.6613266023,0
"-2",-22,273969.1405422046,0
"-2",49,374311.3661375242,27
"-2",-4,270305.868991523,0
"-2",-12,299787.05658688804,4
"-2",-2,289272.0100242193,0
"-2",47,371943.90040107444,19
"-2",15,614916.8513955231,379
"-2",-7,272898.5046876671,0
"-1",47,369716.06896727975,23
"-1",-33,300042.1693491794,7
"-1",46,364900.9921144996,26
"-1",34,447079.5057002108,159
"-1",-19,292533.78925963776,2
"-1",48,383207.8862352545,53
"-1",29,562172.0026427838,279
"-1",38,350650.3743448331,68
"-1",39,332858.24329067924,59
"-1",-13,260778.32232447673,3
"-1",20,582180.7532654966,359
"-1",19,603058.4971510053,369
"-1",-20,286054.2640255337,0
"-1",3,371600.6930706712,39
"-1",42,318212.711886298,38
"-1",27,608759.943621045,343
"-1",-47,329783.7681965543,0
"-1",7,457528.71076495684,167
"-1",9,528203.922855806,247
"-1",44,337316.3597234687,33
"-1",-24,295469.09687906294,0
"-1",41,332602.5044458035,44
"-1",36,398425.3158068863,99
"-1",-38,299277.7821765846,0
"-1",31,492858.59306781186,202
"-1",-41,320358.96197359276,0
"-1",-17,289360.9138271297,0
"-1",32,459369.93112547946,180
"-1",-36,303465.54134693835,0
"-1",-43,344537.8016945779,0
"-1",6,420968.4243347924,99
"-1",-2,289707.1971033631,0
"-1",35,422171.1381238105,127
"-1",-8,262557.2192064999,13
"-1",-9,279862.21130007284,6
"-1",33,446810.94371161406,168
"-1",-29,307095.0634873313,0
"-1",-3,277324.69123759196,0
"-1",-31,326033.9460033584,0
"-1",-1,288851.38410660735,0
"-1",49,379261.60344523774,74
"-1",11,547469.5713540398,305
"-1",21,583552.3930744783,334
"-1",-15,280654.50246358046,0
"-1",10,532342.4969931842,270
"-1",-30,316768.73343853885,0
"-1",-16,283607.2123765638,0
"-1",22,592823.140876796,330
"-1",-21,284010.56545258715,0
"-1",17,579230.8351001918,316
"-1",-14,266842.5051703263,0
"-1",-49,340515.6411089525,0
"-1",-45,307710.29018311476,0
"-1",26,598871.3175494709,338
"-1",-11,297041.31235439103,9
"-1",-34,293434.91082375636,0
"-1",37,374038.9510959041,83
"-1",18,585278.788027595,327
"-1",-28,295290.434931073,0
"-1",4,388182.7782800712,53
"-1",28,603763.167263322,348
"-1",1,350770.0383910967,7
"-1",-27,291600.3389294312,0
"-1",-42,336002.6863050115,0
"-1",-23,275504.2374313598,0
"-1",40,334489.980013309,48
"-1",-32,311890.3796640784,0
"-1",-10,304484.9396267871,13
"-1",30,525702.8285740274,233
"-1",-48,337513.9630491059,0
"-1",-39,293909.9450373251,0
"-1",-46,322596.04765197734,0
"-1",24,617561.7522032652,332
"-1",-12,296705.6214890089,6
"-1",-4,266727.7862735318,0
"-1",-18,284523.78106604936,0
"-1",8,503516.0226988442,222
"-1",12,578901.3078796116,343
"-1",-5,249569.4816489726,0
"-1",-25,310694.38164531946,7
"-1",0,301220.3937264706,0
"-1",-7,258503.53988726623,0
"-1",5,407898.824947008,63
"-1",-22,281221.7668294493,0
"-1",23,611049.4379627765,330
"-1",14,558789.9592495181,280
"-1",-6,250798.16711172732,0
"-1",13,579853.7828233645,335
"-1",16,580918.4802451665,304
"-1",-35,302204.64806121174,0
"-1",-26,314390.9703958274,0
"-1",45,350016.5454783495,30
"-1",-37,304102.30698920006,0
"-1",-40,316988.4880952574,0
"-1",15,575063.3315010478,292
"-1",43,331995.20644503186,36
"-1",25,603382.7669686017,335
"-1",-44,315308.9556820355,0
"-1",2,352282.882663592,7
0,3,358180.7654211575,0
0,-6,274128.09505919035,0
0,-18,284886.67337012925,0
0,43,311538.9964632471,41
0,44,314952.45327275957,36
0,25,620118.4936837411,356
0,7,477708.50455869973,179
0,10,550149.281062099,257
0,-15,278269.8586042731,0
0,-8,270403.90359672665,0
0,-44,301000.93492844026,0
0,-38,296498.4053533016,0
0,20,601299.5658446221,398
0,-1,295235.98796187673,0
0,-17,284486.89606817457,0
0,-33,290468.81286772556,0
0,-37,303044.1015745601,0
0,45,315784.24187127734,34
0,-12,271727.6506602671,8
0,-36,301525.53758587094,0
0,-3,256854.6635715514,0
0,-34,296796.4900302391,0
0,-14,276051.96187634615,0
0,36,442869.7183285482,152
0,14,552935.0027007431,267
0,21,599094.3928198848,365
0,8,505348.06199398375,209
0,-13,271291.034073079,6
0,-10,298290.9596616977,9
0,35,444763.1819973476,154
0,-11,289854.0968182816,11
0,-24,291319.3889952689,0
0,-23,273167.3469062347,0
0,-49,323922.6302929288,0
0,6,458603.7238272391,142
0,38,387904.83129741973,124
0,-21,263282.85489968746,0
0,31,496593.7668464609,203
0,-26,326599.0957356806,8
0,30,534590.7935667204,233
0,48,369184.73926587356,63
0,-7,267675.74249371915,0
0,22,606719.3911432131,359
0,19,587104.0581987307,378
0,-35,299753.73367030197,0
0,9,528687.4423749027,234
0,-48,346041.55794964207,0
0,-47,318941.03892252524,0
0,15,570791.9387174709,282
0,-28,290881.714979168,0
0,26,613500.5471394962,354
0,13,547906.1306703887,251
0,-16,290105.0453494756,0
0,41,350184.5472055296,67
0,40,362343.176903977,81
0,-9,286904.11134228087,4
0,-4,273485.73696275294,0
0,18,587433.6333157874,347
0,28,603919.5681103561,356
0,0,320203.41084918927,0
0,42,318289.4933517658,52
0,-43,319849.4104150145,0
0,-2,274167.8971833501,0
0,-19,282255.8985623878,0
0,33,453396.262830198,169
0,11,557092.0104584459,253
0,4,383235.52126215526,29
0,-27,300629.45642585977,0
0,23,619992.2926515486,359
0,-50,337700.9624767212,0
0,-42,321402.2773569629,2
0,-30,301296.94628034765,0
0,37,416831.5261848591,151
0,-39,305882.10409730015,0
0,39,360130.46797151375,100
0,17,581660.1964266769,309
0,50,383291.7629237831,95
0,47,360109.25005893776,55
0,1,327999.3318027733,0
0,-41,332312.2896597161,0
0,-32,298559.9184147123,8
0,2,347351.4710593146,0
0,24,629563.3353216266,362
0,5,401094.9811411529,45
0,29,558251.7110729766,277
0,49,372493.2663271446,71
0,32,464636.64444835146,184
0,-45,284570.6946679229,0
0,-20,270963.68167512363,0
0,-5,269334.3605255601,0
0,-29,292799.2162341195,0
0,12,548324.6404534765,246
0,-31,316547.8706119418,0
0,-22,264753.7153395693,0
0,27,615188.5815935864,355
0,-46,293445.1854193181,0
0,-40,310041.6021953034,0
0,16,577363.8113540253,296
0,-25,315166.28618820786,2
0,34,452885.15348570293,160
0,46,321710.2919363669,32
1,-19,292390.78558355564,0
1,-2,319640.79606028326,0
1,-30,320720.6731900139,0
1,43,291778.54795840516,11
1,49,362453.13987356453,18
1,-45,293841.6125821495,0
1,-26,331369.7382007219,12
1,-39,334353.11112295464,0
1,-18,288530.0646410502,0
1,-33,296266.1605667661,0
1,29,573808.8865136987,320
1,-47,314951.3048875033,0
1,21,612563.1336091458,388
1,-12,286557.1743761394,11
1,13,563733.7696114582,243
1,-15,292047.0022953272,0
1,-25,307027.6189640119,0
1,20,607655.0593720591,390
1,-20,282992.66695113684,0
1,-24,291596.6369260342,0
1,3,350103.72425978107,0
1,-27,303185.9685719184,0
1,7,485191.9976249151,177
1,-3,288022.7784679441,0
1,44,292289.747922088,9
1,19,591916.1885748686,368
1,39,359864.09606564866,26
1,14,563714.5370355995,264
1,31,509024.2206182723,221
1,-9,277394.08656799345,2
1,-46,299617.36393181153,0
1,-35,293288.0452955067,0
1,-31,323014.8352039772,6
1,-13,300965.25981672184,8
1,25,624865.9611406641,370
1,8,510264.62310506596,206
1,-28,290608.788490975,0
1,42,303988.7934712803,13
1,-41,321793.85946691997,0
1,-48,326255.4797408597,0
1,15,569012.1292952582,280
1,0,318715.9762125357,0
1,5,430593.0465714359,93
1,35,396022.69811560115,62
1,-22,268048.78458825964,0
1,-32,300797.629826297,0
1,-37,307737.4835987826,0
1,10,517839.30988876155,171
1,38,360352.3074118368,27
1,-4,275876.40981866163,0
1,37,360595.5933170974,39
1,16,593277.0493025023,294
1,30,554106.5626206144,256
1,-14,298360.35819452844,5
1,24,617541.2923229748,367
1,-23,278593.4353714149,0
1,46,321394.3026106593,7
1,36,384005.6329455408,48
1,-43,311946.50964487204,0
1,41,329509.5332185723,15
1,9,531455.1281279365,233
1,12,547266.3120710189,211
1,28,611837.4069718769,385
1,27,636621.7576795031,379
1,33,430364.9758620655,108
1,-44,299736.4428303702,0
1,22,607914.3600792511,372
1,-34,296741.0217778464,0
1,-17,283322.0304042319,0
1,32,460455.13408658426,145
1,26,635256.9051357746,375
1,-38,315238.3309557179,0
1,6,465164.393484212,141
1,4,380869.14717271324,18
1,-40,352949.1934007049,0
1,-29,304030.11683966476,0
1,40,332284.16820109024,21
1,-21,269384.9215276419,0
1,-6,273438.2830190544,0
1,-36,296025.1504549027,0
1,23,616117.3585411962,368
1,-1,336395.0062019814,1
1,-16,294866.94709545554,0
1,-11,281810.9390089091,14
1,34,414999.7194136628,81
1,-8,283848.27968907,0
1,11,529998.0631493686,178
1,2,338574.7631938364,0
1,-42,325611.34444005915,26
1,18,575889.6767587702,329
1,-49,347850.4070403485,0
1,-5,271980.8315676697,0
1,47,332681.5134420986,5
1,-10,289036.63396219886,7
1,48,340879.8910137409,4
1,17,582849.8276676243,307
1,45,301763.620207609,8
1,-7,279621.72267838044,0
1,1,319164.6656824292,0
2,-33,306390.6897450914,0
2,-18,293215.1938156302,0
2,-10,282044.2920960854,6
2,-3,298948.40211256343,0
2,-47,315779.4550697496,0
2,3,358935.435721315,0
2,42,303732.32835107215,5
2,24,613897.1332927982,375
2,-13,312624.5777316167,12
2,12,548471.1555635885,214
2,-45,300920.2642430568,0
2,19,607737.5033176261,363
2,39,333922.2879928097,25
2,4,390589.539161271,44
2,-8,279189.7533004959,0
2,2,349012.45383000915,0
2,-16,304983.07039393036,0
2,-22,265779.4707908387,0
2,20,615032.8216322033,386
2,-15,315597.56314820086,1
2,-26,306715.48427816393,14
2,30,538406.9952947657,247
2,33,415910.9003018693,89
2,5,431019.4297591225,106
2,-38,339381.273290734,0
2,47,317496.8973474551,0
2,-5,280010.17380708427,0
2,11,519236.7135827052,178
2,-48,332318.8112304122,0
2,28,631075.959330693,385
2,-34,302647.14968131605,0
2,9,494185.4009230432,151
2,-35,297699.8355491793,0
2,-2,331488.9081777323,4
2,29,598090.0455593789,341
2,-42,339634.8184510866,28
2,13,576060.8771822666,245
2,48,324982.7282120872,0
2,-20,262508.8575316374,0
2,49,357281.89390128007,13
2,-14,327111.41365941486,8
2,-17,286405.86039804923,0
2,-9,276604.10461975634,0
2,-25,300010.8278902836,0
2,21,622063.0230887746,405
2,34,397057.53284192766,54
2,36,360647.825023221,25
2,43,288547.88678556174,4
2,-41,340587.92922506185,2
2,45,320165.61749902583,1
2,23,614276.0735004925,377
2,0,341616.33120053797,0
2,-6,272894.6315726885,0
2,38,343453.08385316626,31
2,-39,361691.1346592303,0
2,41,315472.01434171834,6
2,18,584782.7272774329,324
2,44,301517.1953433446,2
2,-44,309063.0070310134,0
2,-12,290720.461720133,22
2,17,583573.0482890031,311
2,-21,259984.46556137156,0
2,27,632167.7821768747,382
2,46,320826.4592081788,0
2,6,465969.25231836655,152
2,-7,282717.62232680636,0
2,-49,322013.3532353632,0
2,37,343469.3111950088,20
2,-37,324686.2137220799,0
2,-1,341344.4379983907,0
2,40,335055.6598330444,15
2,-11,283598.7765986836,11
2,-31,332023.74513180455,0
2,-24,288931.9058421757,0
2,8,483682.3670917301,145
2,7,495393.5757812079,186
2,-43,309657.6541641716,0
2,-4,285190.0538450737,0
2,35,374276.0113690954,35
2,-46,306759.54910445726,0
2,25,627561.6599982613,378
2,-36,311628.32211446535,0
2,32,436763.9960509543,130
2,-32,326884.76140136836,0
2,-30,320879.6380858284,0
2,16,603280.4913957209,298
2,-29,305113.5765700817,0
2,10,507321.37457106885,165
2,-28,292697.907352986,0
2,-27,309736.4563608387,0
2,1,323934.21007845836,0
2,15,584776.4128566674,284
2,-40,356518.568762769,0
2,22,613470.940216151,390
2,14,585711.8184192403,267
2,-23,279961.48069914867,0
2,31,496806.9547525556,175
2,26,625910.9221765702,380
2,-19,276975.0562818415,0
3,-7,269305.7167004744,0
3,-46,306579.5658962763,0
3,8,486768.73240884015,144
3,9,501770.20393832296,162
3,0,342489.3633228448,0
3,41,310663.83202407527,3
3,26,618656.6495305506,376
3,-2,318190.75492730556,0
3,-24,286594.22885895876,0
3,42,312325.81827890663,2
3,37,350790.3824467626,83
3,-42,335691.7990425563,0
3,23,622275.7992508594,402
3,14,582485.0543375977,276
3,-31,320785.91634102917,0
3,-33,324215.50426333863,0
3,4,409139.39489246154,39
3,34,388609.75768224907,65
3,43,324425.76928516425,0
3,20,635501.1747147324,386
3,-49,315110.66245028056,0
3,-39,341222.6896368433,0
3,35,370197.45705727,51
3,-37,330497.4492910473,0
3,-22,275569.66988827306,0
3,38,342763.0844699444,52
3,-47,296363.70405431115,0
3,46,331528.71413191344,0
3,27,620154.2767801362,364
3,-21,276497.5614125254,0
3,-1,345602.17878895573,0
3,13,575088.1343495963,256
3,49,350972.14611507073,0
3,5,434544.8878290041,100
3,3,385911.9393665529,0
3,-6,267935.2145435048,0
3,-40,362989.16824636573,0
3,33,401660.7832981089,83
3,21,628886.1926755897,407
3,19,622866.9503957903,363
3,15,591578.1480712636,293
3,-20,278311.98861715465,0
3,-11,298462.23383551935,9
3,-14,327392.92926682875,11
3,-18,275121.7709715355,0
3,39,327813.2680393077,33
3,45,323351.2079218967,0
3,25,620527.3933899081,376
3,-13,319793.0921536508,16
3,-3,305570.7164384491,7
3,17,599817.7789414712,320
3,32,428503.1034484218,108
3,-5,274930.8141333042,0
3,-28,294251.97796997166,0
3,-45,299340.38132455136,0
3,11,531685.4478323672,184
3,-15,312382.0862993876,8
3,-9,276915.6765059705,0
3,30,559029.7947233211,223
3,-43,317264.9386145238,0
3,-10,286030.888209378,0
3,16,599292.269292921,307
3,-35,302964.5731683906,0
3,-26,289193.32940116717,6
3,2,377170.5447689221,0
3,-36,323470.784452336,0
3,7,466377.21423897764,124
3,-16,294079.3409348713,0
3,44,330140.1477670534,0
3,-12,312092.1542587957,20
3,-29,316672.76906161,0
3,-30,315558.34038087894,0
3,36,365645.32936146075,64
3,-17,284761.5755540866,0
3,-25,287247.0163775529,0
3,10,505995.8717874195,176
3,6,451459.3817898176,111
3,18,598205.1699449946,329
3,31,475612.21435799426,154
3,-19,265979.1869973353,0
3,-44,304928.85694056196,0
3,-34,303285.50215259235,0
3,28,607660.3114535894,324
3,12,560264.1045350253,229
3,40,305660.53541040944,4
3,-4,299060.42064768675,0
3,-38,333940.56404788693,0
3,24,618915.8430163044,383
3,29,567822.0205667353,275
3,-48,317687.4450434492,0
3,-32,303288.1556570559,0
3,-8,265657.97250895825,0
3,-41,338995.3783971275,12
3,47,317922.1031497876,0
3,22,632785.7286193507,422
3,-27,295189.45368864894,17
3,-23,271013.2631218164,0
3,48,336667.3822823008,0
3,1,344432.04657116346,0
4,-3,273287.09312183526,0
4,-16,301691.1853734183,7
4,-26,285201.00117511465,2
4,7,471407.1431082669,123
4,-29,315184.15906271443,0
4,-37,330547.385846658,1
4,4,423159.3331768192,52
4,32,450474.0004562933,147
4,36,365783.21086339763,92
4,-35,312620.4862064896,0
4,13,571079.7322696443,275
4,3,401796.40484577726,0
4,-45,309763.1547821596,0
4,30,512657.1534215235,193
4,-39,338524.822813775,0
4,33,419652.1471024743,104
4,22,626549.7064401351,417
4,-5,281329.4373970831,0
4,-21,283935.878487498,0
4,-1,337174.7486098311,0
4,-47,300913.9631603682,0
4,26,604846.6868257116,343
4,29,553643.3555073234,218
4,14,591004.4541967659,294
4,-6,256162.1751712956,0
4,38,340040.5226436597,89
4,-24,279216.9881941584,0
4,44,347697.64719724713,0
4,19,632623.4108719223,370
4,-14,316575.7337734891,16
4,43,330291.9689402034,0
4,-11,293672.7943075487,4
4,-20,275490.9447372225,0
4,-2,315832.6694589304,0
4,-7,249535.75305943337,0
4,-40,372667.0449737029,4
4,6,447768.9388733306,100
4,17,601630.9864269464,333
4,23,638565.6357197656,430
4,-44,325301.6577317333,0
4,16,598085.0063005701,323
4,27,576332.4953152135,268
4,0,344972.43693147297,0
4,37,342840.9997331306,95
4,-32,310118.9713266272,0
4,-31,304447.1239404281,0
4,-43,343327.0646621042,3
4,21,639517.366422664,404
4,20,648852.5139326499,388
4,-22,292453.1340886479,0
4,2,374575.5029589212,5
4,-36,338987.04610523605,7
4,39,309955.7359819528,29
4,1,341618.43398561055,0
4,31,475847.82808722364,177
4,10,508899.16430494515,174
4,-28,298654.1820788007,0
4,-18,278955.55356999283,0
4,8,489194.216123839,145
4,-34,296967.4671305412,0
4,25,622145.0776333696,388
4,9,495398.4616227662,162
4,-15,322930.5276207889,12
4,34,398715.2930807905,81
4,-33,315154.47115242435,0
4,-41,371153.5122387647,0
4,48,339589.35607327754,0
4,40,323218.27747075434,23
4,-19,265265.12019463273,0
4,35,387947.0681624851,95
4,15,604064.4920791029,311
4,42,314222.28569208516,3
4,-17,286800.8019956062,0
4,-8,246319.23364722775,0
4,-48,315932.2233227821,0
4,-9,253257.54455676608,0
4,-25,283469.7527524352,0
4,46,353561.32110598526,0
4,-46,300749.2719082021,0
4,-42,344932.3071664148,1
4,-23,266285.64392890374,0
4,11,551543.1982804791,218
4,-12,308051.7731820201,17
4,18,620043.9622666974,341
4,-49,317157.3806027563,0
4,-30,323370.91046404873,0
4,45,334068.7938881368,0
4,41,320475.37894610356,11
4,49,345704.35604079603,0
4,-13,325527.73400256725,30
4,-27,295822.125544349,23
4,-38,320061.86820315087,0
4,24,630592.9282961182,416
4,-10,274725.61986589245,0
4,12,572002.4971647509,250
4,-4,286842.03419609636,13
4,28,564973.1634523477,259
4,47,350674.52185223013,0
4,5,427703.99115766544,65
5,32,461327.8421077263,140
5,-48,322909.5954000399,0
5,8,446615.8148607186,84
5,-13,316415.3405406579,26
5,46,366055.1458776269,2
5,-16,297240.11217227706,11
5,-33,301103.7716199122,0
5,3,398837.8974040553,16
5,39,312334.3685818942,36
5,-41,370909.0423255329,50
5,29,514147.9774161484,226
5,-43,361844.91998626146,70
5,45,352046.6498804397,3
5,-25,289875.67248525226,0
5,-14,320152.8545531895,30
5,-4,269075.9011292529,0
5,41,319087.9407238722,26
5,-1,333915.79319657834,0
5,38,323897.8139008535,43
5,-45,349472.11944745714,49
5,-32,305642.967826408,0
5,24,588355.2049476989,325
5,35,401180.7041522993,114
5,-35,303970.67098882864,0
5,42,318888.57305165235,22
5,16,608450.4047112204,337
5,-47,312429.1708106627,2
5,-6,265914.5422006857,0
5,-44,365534.4731964324,61
5,-39,332043.9914766761,0
5,22,613117.909537062,385
5,-5,292108.80473973404,38
5,-9,240803.75469375827,0
5,-31,303087.7670342099,0
5,-28,313061.14916689706,0
5,-24,291498.06632292335,0
5,-49,328491.9687197854,0
5,2,381352.9478749231,37
5,40,309639.44954990165,30
5,43,326833.5317898002,16
5,20,643244.4897310341,387
5,-21,285497.35112697317,0
5,-2,303566.2384249534,0
5,-19,275959.07113970496,0
5,23,593957.8004887045,351
5,49,334899.66322891234,5
5,11,553431.7760411177,222
5,37,345747.9215182338,95
5,-27,292787.2885617917,28
5,21,642286.2099805854,401
5,48,339779.0805401408,6
5,-18,276341.8472794242,0
5,-15,309392.3141034187,17
5,27,555624.0659819838,261
5,-8,232615.86144328504,0
5,-20,297524.9265213613,0
5,14,593825.3552623986,305
5,10,512485.4705999185,178
5,-29,301411.62855959026,0
5,34,421150.6944316655,126
5,6,424619.05105998734,64
5,5,421207.0423923826,56
5,28,546325.3906560879,257
5,36,364230.8673107945,109
5,-34,297907.9152374043,0
5,-42,360291.5392151938,55
5,13,563503.7887301656,282
5,-38,319158.1776992736,0
5,25,596345.3626476484,332
5,15,599916.2553912475,316
5,-11,283873.40927048994,0
5,-12,303208.3024480426,14
5,26,567543.3025416317,277
5,31,491777.5911310338,181
5,9,469562.57176425407,117
5,-36,320012.6291343973,0
5,18,620569.620658926,338
5,1,350694.2457108935,0
5,-40,377784.92636195885,57
5,17,609377.0517841766,339
5,-46,332598.98505280924,35
5,33,438993.328013111,134
5,44,347174.5036162387,14
5,19,627969.8711921714,368
5,-22,284589.38872994925,0
5,7,441607.1675394364,76
5,47,353796.19795825897,4
5,-30,298170.73029433336,0
5,-7,244622.06253884637,0
5,-23,277351.6036187899,0
5,-26,287834.1303055111,0
5,-3,279637.1786440302,0
5,-37,321417.64069548337,0
5,0,345542.171325831,0
5,4,401999.7912413022,58
5,12,563337.4720122702,253
5,30,511637.9222415555,199
5,-10,253442.04699041115,0
5,-17,289022.1427952675,0
6,10,519314.0486314857,178
6,9,491131.60085210105,143
6,41,306404.79282085586,35
6,-26,307280.4903294361,0
6,16,606267.4709328316,332
6,12,556766.3090901407,249
6,49,388338.9192368347,32
6,-48,360934.1231848217,0
6,30,493650.5955173605,143
6,28,530575.516794103,266
6,24,581371.4626250119,314
6,42,321408.2526929959,30
6,8,450196.69146612193,84
6,-41,334796.60941476765,0
6,47,374414.8629193656,20
6,-39,310788.22838995553,0
6,18,592112.5463334401,277
6,-37,315060.0653523981,0
6,3,395338.690160215,42
6,11,546511.4565380794,225
6,-42,323469.7689276829,0
6,44,361632.7543745534,31
6,46,366090.1164768792,24
6,5,446404.449709652,106
6,-1,321734.0953301172,0
6,32,434605.72984204727,89
6,14,578113.2696978032,282
6,-32,300665.40721897903,0
6,-46,339094.0759909222,40
6,38,339589.6556137436,66
6,-6,287128.74920641724,12
6,-23,290352.5039353678,0
6,35,369400.6979927407,72
6,20,603327.1975700867,280
6,40,308437.42298406054,42
6,-2,294642.96754589165,0
6,-12,294257.3220671978,2
6,-33,301210.6982673274,0
6,19,588150.2280041854,275
6,-49,352452.7912745771,0
6,2,389467.6539017047,35
6,27,583733.651388437,340
6,-14,323099.55207474803,37
6,29,509745.84275911655,197
6,-29,295637.5288052912,0
6,-8,243536.84797070708,0
6,-36,300458.8651372498,0
6,33,416515.95989148144,74
6,-7,251015.9328651419,0
6,-25,310174.505034118,0
6,13,561371.7494398222,269
6,-45,359992.9760036797,54
6,-28,309974.3628924969,15
6,37,326788.45530587947,55
6,-38,308053.5931788305,0
6,-24,298501.58270846383,0
6,-9,245519.67995640312,0
6,-20,264441.49509749195,0
6,17,618095.2795017113,338
6,-22,273191.2690146943,0
6,-27,307236.53960204625,15
6,36,357829.69596610387,76
6,-43,337445.15654732415,9
6,15,592327.3893686094,296
6,-31,285870.16546888987,0
6,-18,259174.06012081538,0
6,1,361561.45824233565,0
6,34,386688.51554711774,64
6,7,449606.81285905815,85
6,26,582485.0800379848,331
6,6,477853.48067303206,133
6,-19,264508.6398748874,0
6,-21,266204.66686469706,0
6,-34,311520.1155686447,0
6,-10,265580.50047818065,0
6,-5,283217.8742614522,0
6,-47,350812.7067420906,16
6,-16,300367.25177229923,19
6,45,364072.3113925118,26
6,-44,365307.4775722292,65
6,0,337249.7725527018,0
6,21,596636.7800153969,288
6,-13,309454.96744765487,23
6,-3,290622.43044921505,0
6,31,474104.33159509464,112
6,-17,283437.8759251222,12
6,-40,324844.5577356271,1
6,-4,278179.42786611465,0
6,-35,310614.8697091763,0
6,48,363096.450831489,17
