pxcor,pycor,Radiation,FullSunlight
"-1",6,732793.3946006944,962
"-1",-38,265404.9895862139,365
"-1",15,707756.2808655988,919
"-1",36,127170.44953351849,172
"-1",44,326658.43029991473,449
"-1",18,610247.1088066242,793
"-1",-49,196757.5683023712,297
"-1",-43,232169.555823269,335
"-1",0,713368.277164275,926
"-1",-27,84228.67402704844,140
"-1",27,541450.8966611737,706
"-1",-42,221302.2645934007,309
"-1",-45,232411.53982489236,334
"-1",-1,709693.4169711767,922
"-1",-14,707231.5910497485,956
"-1",-20,268029.1463480129,382
"-1",14,726545.7182236452,949
"-1",-23,53888.19056225839,96
"-1",-11,837184.3453712023,1129
"-1",5,755842.0118350103,997
"-1",-33,138357.72372978035,208
"-1",-3,719958.1587413108,939
"-1",-44,215845.68952165908,317
"-1",-6,766113.3737687516,1006
"-1",22,468298.57431900717,601
"-1",17,640067.3397695804,830
"-1",41,299844.9242849336,417
"-1",49,158288.0107164675,231
"-1",45,288268.4819941549,397
"-1",-13,785781.1160081156,1064
"-1",39,232784.87691838513,324
"-1",-21,218167.02744757506,317
"-1",-24,59450.34440645163,104
"-1",8,712224.4417858404,926
"-1",-37,260284.39601130527,362
"-1",30,388200.7919141121,510
"-1",48,181074.67009383548,268
"-1",-28,64638.80779477397,110
0,6,730699.8855656143,953
0,-10,861642.7960674694,1156
0,-35,156286.65885411645,221
0,11,735022.5671803247,964
0,-24,79370.59003638917,129
0,48,158681.58275468985,237
0,46,193927.501229427,274
0,-48,223004.036310926,331
0,0,759102.5707385757,998
0,36,204631.31221371147,277
0,-1,705358.4295355036,916
0,2,789288.3405564632,1040
0,35,214289.73190501367,283
0,-11,854429.6651658589,1159
0,-26,86647.27055365696,143
0,-39,267134.74903795304,363
0,-34,139087.65205565162,199
0,39,246515.56659801278,351
0,43,310034.8211346075,437
0,10,732648.2342760823,960
0,-43,262556.2262199351,373
0,-41,280831.007454989,386
0,-40,290367.2194448078,394
0,-19,358466.8752373073,489
0,-38,240813.4565427075,329
0,-12,832336.6788241664,1123
0,49,149938.28521570435,227
0,3,767872.2201946459,1009
0,44,325129.8642982519,455
0,16,654429.7029454671,851
0,17,618573.7441306068,803
0,19,590426.716891936,776
0,-18,414787.78984430403,570
0,40,252799.66293510282,361
0,28,400639.2323097513,514
0,-45,282666.8258592625,409
0,-9,822177.7873814072,1092
0,18,595854.048519316,774
0,-15,610521.210128724,826
0,-6,716775.786730593,935
0,-5,704608.1319700573,918
0,21,509862.9360435764,663
0,22,484714.5308632185,631
0,-27,131355.84382965096,202
0,37,215365.75993412963,297
0,-17,503318.3795714031,688
0,20,537177.443267162,699
0,-31,72664.06880806744,119
0,32,306964.56675440114,407
0,-22,152567.54642387564,214
0,-7,745554.4007641348,976
0,-29,85466.79250827886,133
0,8,705716.009114778,917
0,-3,713424.569031221,931
0,26,547664.8780107471,717
0,14,748772.3966883982,983
0,9,710747.0399455093,923
0,-47,219833.6828345977,316
0,-14,664635.8896968889,889
0,-4,704936.9920304109,916
0,42,293306.0316058282,420
0,-25,74121.39807355189,128
0,24,499160.61293998576,649
0,34,243761.6078692966,315
0,33,278335.737210875,363
0,41,256053.36943239497,370
0,29,371413.5920502915,486
0,7,706951.859012472,919
0,38,237386.74891335526,334
0,-23,101605.18313682204,153
0,-36,184911.11024628548,261
0,13,749783.8002420734,986
0,-50,190559.61512545607,295
0,-37,201195.45133447577,279
0,4,745083.8496626064,978
0,1,773233.9248351332,1016
0,50,123840.69322477875,186
0,-49,200939.27385455623,304
0,-28,116447.52029883926,175
0,27,481472.60028128244,630
0,15,725098.735618211,951
0,-32,99502.61043872328,154
0,-44,282266.5422131966,412
0,45,251489.22137635725,353
0,-16,567214.8911646124,771
0,-42,255648.63951036014,359
0,-30,60759.73161894221,103
0,12,737017.9860419066,965
0,23,465223.45562284044,603
0,25,522376.13643468724,682
0,-46,242945.71730893242,349
0,47,166764.16452375276,241
0,-13,752667.5530562102,1010
0,-21,208649.80266007545,288
0,30,351085.32537713967,462
0,5,751305.9773027891,991
0,-2,697809.5921423394,905
0,-33,125734.11979146465,190
0,31,330176.3808693347,441
0,-8,759654.6383193842,999
0,-20,283388.12299610086,397
1,42,345591.48131901893,492
1,-35,111742.03872008718,160
1,-16,531780.6233878061,722
1,-40,282680.0473442621,381
1,-23,182070.72766139806,256
1,-12,788525.3926025295,1063
1,-44,303745.83386295906,439
1,-36,146833.86054639195,207
1,19,591173.7456016476,782
1,6,721411.6881855333,938
1,-25,152740.70964768922,233
1,37,266164.59794794314,366
1,-37,203222.1620487,282
1,33,264604.33282547555,344
1,-26,124271.4001074073,191
1,22,490494.13815165404,639
1,-47,247071.69024080338,354
1,-22,235516.18861924388,320
1,8,704877.4275903215,909
1,-8,722107.6369619998,940
1,-33,111668.95910323018,171
1,10,723284.9062059796,937
1,-1,726978.2529231241,951
1,-38,263138.7094714908,355
1,9,710422.9493709088,917
1,29,378887.528469477,502
1,-11,825605.6346899923,1118
1,-17,467912.94593157806,638
1,30,365404.3339014299,490
1,21,520798.1478128853,679
1,-2,697518.7006691328,906
1,46,199965.17023805846,285
1,-48,240367.01624621722,355
1,-27,100286.31123063597,160
1,-39,290387.05601354426,388
1,43,346892.97858813807,488
1,20,584032.252766872,773
1,15,696363.975631644,911
1,40,289085.6459037222,409
1,32,269286.6015135711,348
1,17,614098.1713989403,805
1,-5,696677.1443001127,902
1,18,599492.9598185302,789
1,14,742899.8626571463,973
1,-6,704413.291783277,913
1,-46,268022.8749965674,387
1,5,734775.7693231535,959
1,-32,135358.9910153954,196
1,38,306885.82603779715,429
1,44,308763.3011809724,434
1,35,251375.79101278613,331
1,3,774077.0938420179,1017
1,48,144331.23357411523,215
1,16,645212.5315106552,848
1,-3,695544.1714752842,903
1,7,709982.2976218264,919
1,47,171177.55428122164,247
1,13,755910.5054995952,990
1,-34,107407.282889921,158
1,26,493306.14055877936,649
1,23,458909.27989221655,595
1,-49,222057.5624503055,334
1,39,283358.70225706365,398
1,28,402437.7871391017,521
1,-43,284081.5893197943,403
1,-28,123949.05119676574,188
1,-31,135724.24417675394,196
1,24,454966.3461729467,590
1,-4,696042.2190703592,900
1,-45,315815.24165139307,452
1,-13,720075.572570726,961
1,11,734846.0302847602,960
1,-24,147523.95126867702,216
1,34,255619.7976782924,333
1,31,300498.4626593628,405
1,-42,275076.42315914744,381
1,-30,141864.6554190586,204
1,-20,327600.24446751963,443
1,2,783037.8120023423,1029
1,-10,797864.661715235,1068
1,1,773491.052790989,1018
1,-21,290212.3602133188,393
1,49,134413.1758889162,205
1,-15,570639.7563390203,763
1,36,254193.23168124093,342
1,41,331232.246950509,473
1,-29,144526.97787561687,209
1,-19,365459.3747726894,493
1,-41,275737.5553494976,377
1,45,294364.13862100674,418
1,-18,398053.74684541323,539
1,4,749012.3761204253,982
1,25,536690.6692732802,709
1,-9,773941.218394906,1023
1,12,743132.1837975263,974
1,-7,712117.0239114076,924
1,0,756782.2322544715,996
1,-14,643857.7548941392,857
1,27,466358.0992203626,613
2,33,248928.7052374368,323
2,-17,417640.98830734735,564
2,30,384063.7575111031,518
2,-46,277349.30507679895,391
2,-28,122724.81876449556,191
2,9,722912.8518233494,938
2,-9,755515.8646340016,993
2,-26,127982.93669346446,199
2,-35,97811.54402837867,141
2,27,454542.24163345306,594
2,-11,752247.9524155163,1011
2,35,285974.4701110936,388
2,19,584781.6395264127,772
2,38,318175.2438717371,445
2,-38,185205.87337848442,257
2,-42,255152.66186769767,355
2,12,781223.6504752679,1024
2,-48,244739.00845476825,356
2,-2,696323.3048158446,902
2,44,347458.2346408525,489
2,-21,177825.63778606942,250
2,20,570404.5706680376,754
2,-5,711374.6605488253,922
2,23,473616.4751627622,616
2,-40,196590.00078444602,272
2,-27,135844.27785436626,208
2,1,772792.6219040079,1019
2,11,741360.3887491736,964
2,45,321961.6923025434,456
2,-30,117280.7954544473,176
2,42,330906.23107052804,469
2,26,472823.5592400251,618
2,-6,714134.5498734945,927
2,17,621777.8911967597,821
2,41,329505.7047944437,465
2,39,324180.86810097814,453
2,13,751845.1871996803,983
2,-44,293639.0897614035,426
2,-49,184568.79747038742,271
2,-45,298404.0999938219,431
2,-24,125931.70741136276,200
2,-10,761617.2888542687,1015
2,-31,104718.53440557951,153
2,3,799335.8531392822,1054
2,-43,276470.55506375607,400
2,-33,90296.61258330902,138
2,48,144479.26076641132,214
2,29,385735.0209223336,512
2,18,598441.343737486,790
2,-39,189249.97933030204,261
2,22,541628.9567211281,705
2,49,134206.81082446102,206
2,-3,690787.9207340063,893
2,-20,241559.0685083867,332
2,21,547972.9130219732,714
2,2,782809.8367830113,1030
2,-13,700780.2569460456,932
2,28,413685.979433975,540
2,34,250471.51458467008,329
2,-23,117473.73393219449,179
2,10,728851.8829679484,945
2,-19,312998.0187868501,425
2,24,488985.12779805786,643
2,0,749779.813869297,984
2,36,304830.0071908447,419
2,-41,245779.1532540807,339
2,-32,79582.93596556594,125
2,43,365817.5182008525,517
2,37,292131.2698009706,408
2,-34,124735.16781933149,177
2,-18,373789.172618459,504
2,-8,761446.440886847,999
2,-7,721653.3184946852,938
2,-47,250605.01516795412,359
2,-14,635844.6217472635,844
2,31,342851.34197066096,462
2,7,711668.9821923601,917
2,-4,697420.6314980387,900
2,25,511414.6021154467,671
2,-37,162324.5437200732,228
2,16,659598.9296120277,865
2,40,308396.05796805717,433
2,-29,117729.60338596214,181
2,47,181126.66236601162,263
2,-22,94829.5936255476,141
2,5,734971.9043125196,959
2,14,717757.4848615936,938
2,-12,733593.4900941201,988
2,-15,560526.599946323,748
2,32,277168.3954734466,359
2,-36,119845.63378094754,170
2,6,714268.7158588963,920
2,4,762824.7942474129,1002
2,8,716460.9660234024,927
2,15,687846.0965152849,899
2,-25,124878.60511380035,199
2,-1,718813.4361810981,936
2,-16,514195.1170551766,694
2,46,270386.06054472754,389
3,-26,99761.03640611272,164
3,43,342359.84190825326,483
3,42,332248.9256011411,469
3,8,727098.7941893003,942
3,1,766408.8336818349,1006
3,-24,83421.70242448595,145
3,40,323424.6253098257,459
3,4,775006.6963925294,1017
3,48,202680.733415604,296
3,10,761937.240743244,994
3,36,304609.00295703555,423
3,9,740873.9368898971,965
3,19,563049.2091001502,744
3,30,404823.94671888324,535
3,-30,110407.03032517042,176
3,-31,97807.73989171596,149
3,33,257911.8547772837,335
3,32,300921.9038731588,392
3,22,536813.3705854673,698
3,-12,699879.5731410625,939
3,26,476995.19659561245,624
3,39,339505.7974879064,477
3,45,371820.33965609025,527
3,-47,197468.65096845938,293
3,28,440126.3078536678,580
3,-11,725152.2904441404,972
3,47,244087.07748194734,350
3,-46,183637.5217688993,273
3,12,765705.8804508721,993
3,-19,268535.97818022355,366
3,20,545958.211349667,717
3,41,332151.0226555666,479
3,-2,717531.6245758631,930
3,17,652144.3691869952,870
3,-42,203829.03687068785,284
3,35,280284.0509330831,381
3,-35,128053.38094834394,179
3,-10,723480.0751912463,957
3,6,732027.6738072631,945
3,0,734391.6402160778,954
3,7,725551.3512894496,938
3,-14,621995.0047814808,824
3,-37,192116.92602850418,264
3,-18,343115.7190838764,463
3,18,593614.784268766,785
3,5,768812.5819956501,1001
3,-36,154417.66834478208,213
3,2,786210.2851637768,1036
3,-13,653532.2689254768,863
3,-23,66358.21926247214,115
3,-6,719750.0900473614,935
3,-48,204570.89028464362,292
3,-1,724045.286199462,939
3,-25,111369.20773414335,179
3,-45,203275.74573817657,301
3,29,437009.2366312031,578
3,-39,182950.18716564987,252
3,-9,752291.763351356,997
3,-28,122022.0508691722,199
3,38,335770.8240040083,472
3,-49,156738.16722962065,224
3,-29,124847.39977716908,199
3,-8,767422.0779389526,1013
3,-7,776049.9502982615,1022
3,-16,485703.29601700685,648
3,-20,208100.5792518215,291
3,-33,84097.97353227572,122
3,-4,707898.9371173833,915
3,-27,130673.22654475541,204
3,-34,100063.64097534906,145
3,14,712246.4482026293,932
3,31,345619.20650602394,454
3,-43,248123.52446996854,346
3,-17,408940.48252037744,550
3,46,304950.7758923467,434
3,13,737438.3606617874,960
3,15,683085.6156152015,895
3,3,781249.9538387515,1027
3,-32,95621.18742762136,144
3,24,565517.8875067522,742
3,11,807243.7486220576,1058
3,-15,564416.6357324352,749
3,-41,197578.4629471658,272
3,21,545769.0049008199,718
3,-22,83776.63045635336,128
3,-40,188916.38556832858,260
3,37,314483.8187281707,444
3,27,458291.42018752015,599
3,-38,186117.13829719467,256
3,34,232864.66104176836,303
3,-3,708597.688838344,915
3,49,172526.3819711788,257
3,-21,154018.28036624848,223
3,23,564394.1872690746,740
3,25,544372.9348790306,714
3,44,355665.10818194266,504
3,-44,221798.08268670662,314
3,-5,711638.5755143024,922
3,16,652716.6526684471,855
4,5,787706.9041292977,1022
4,11,797949.4899955357,1042
4,-35,103662.04104749876,142
4,-28,118236.2284842702,202
4,27,559792.9710920346,735
4,-48,142233.39667594325,198
4,24,568985.1613858503,750
4,33,259353.53443128846,337
4,1,759325.6335180538,988
4,-15,551268.2078590133,728
4,42,315527.43357374496,443
4,8,787489.9636922327,1030
4,-32,102136.41764353173,149
4,-39,191698.00020400106,262
4,-21,133544.76662011072,195
4,43,315275.2045323834,443
4,-19,288785.52937592805,392
4,40,353586.2298096037,499
4,30,425847.68377917877,557
4,-18,340630.04500914854,459
4,-25,137475.2757464913,213
4,32,299467.6786064754,390
4,-9,750316.7205168725,997
4,26,591785.5221291684,780
4,-36,159588.25865792262,221
4,-3,742589.7417886342,967
4,23,559866.1419223513,739
4,-5,746266.5439590077,973
4,41,326999.65138631326,462
4,10,802379.3063887806,1054
4,-29,126771.89213457,205
4,7,799168.6999691072,1040
4,-24,107345.23504452598,174
4,12,776393.4105238449,1008
4,-26,93496.1654169303,156
4,-38,196106.9939071403,267
4,-42,226788.450295673,314
4,-33,81768.18754442039,118
4,29,484865.3130218585,633
4,45,340629.96262381476,489
4,39,361994.2890689397,512
4,47,349077.5872602731,498
4,-1,745688.7461192872,970
4,16,663688.7970862964,876
4,-27,99902.70136784406,167
4,17,626122.8953518672,833
4,-12,658041.3495310865,874
4,22,555275.2632240198,734
4,18,576012.3936249774,764
4,36,292737.4551143945,414
4,-7,766932.9242538695,1013
4,-37,200234.15272600317,272
4,-23,96339.75793328525,159
4,13,781730.0175864378,1016
4,9,804156.950283077,1057
4,-13,623591.2201945707,820
4,-4,739298.0260294105,961
4,-10,715060.7907404172,947
4,49,222160.17389569394,318
4,-6,769679.320453788,1010
4,46,328759.0028351727,475
4,28,517388.149795279,675
4,2,766940.906912044,1007
4,-16,486996.3407208164,646
4,25,587625.456544637,775
4,35,260991.22563230907,352
4,48,285704.1450601135,414
4,-8,753234.2032947831,999
4,-22,107716.68834041305,158
4,-45,197014.1227403269,273
4,-14,606203.2447537541,798
4,-47,193681.31689392767,277
4,-20,206405.77967134578,295
4,-49,123276.65706949186,173
4,-34,111059.28749630704,166
4,-46,237861.30951082514,343
4,21,544274.1034047172,718
4,-40,182312.62402283732,248
4,6,798660.7289323828,1037
4,0,746053.7383341781,969
4,-30,151492.93340629688,240
4,19,559890.7324982211,741
4,-43,208261.80859494532,286
4,-2,747808.2273679677,976
4,-41,197628.08956269143,267
4,31,343914.0439367131,442
4,34,259472.8169730794,343
4,38,358187.32906164846,506
4,20,544301.0421441104,715
4,4,776196.8363570764,1020
4,15,703363.1446604461,924
4,44,329682.81568887876,471
4,37,332823.60607073817,471
4,-31,128080.738665317,193
4,-17,366901.43409010203,493
4,-11,690495.1601200578,913
4,14,762855.6268218064,1004
4,3,780831.6366752837,1031
4,-44,216220.02598905328,298
5,-17,395008.8672719033,524
5,7,802113.184473052,1047
5,-29,201908.1955154716,312
5,-15,535302.2408532035,700
5,49,256719.00044444625,366
5,36,271006.7291217436,390
5,-45,170416.83798108288,233
5,-20,269861.74215881067,364
5,25,617264.1736320343,821
5,-31,143841.68470738878,222
5,-23,175482.11880700017,260
5,38,363948.97345550446,512
5,10,801624.6974749813,1052
5,43,311621.4370045844,430
5,-43,197960.80453355523,272
5,-38,183705.48877955944,249
5,17,631214.6153758814,842
5,9,811225.3739818461,1067
5,13,782157.9303287162,1015
5,-39,201611.2641113257,281
5,11,802561.6515696199,1050
5,-42,188770.66425009034,259
5,-3,760117.5168600946,993
5,-19,257623.4240316533,354
5,-32,111868.22186319376,165
5,-22,202793.59938006464,284
5,19,575474.6302435197,768
5,-48,117864.90290558599,162
5,28,544108.6177895211,707
5,23,558236.0899948989,742
5,22,539248.0010334959,711
5,35,222462.1600493587,310
5,27,576146.3797226166,750
5,-21,220384.49644672274,301
5,44,311433.5195409108,438
5,-12,626353.6214978212,824
5,2,773360.7463867542,1012
5,6,799811.3246673413,1040
5,12,784381.9261824997,1020
5,-16,457864.5202856771,603
5,24,572872.0049120737,762
5,3,789250.2062330686,1047
5,1,768139.1852609215,1000
5,-2,762346.4909208645,995
5,42,315973.4096209944,438
5,37,318428.7341964484,452
5,46,313639.74746190856,451
5,-26,133837.1151613209,208
5,-4,759286.1788862398,992
5,4,799427.1778206988,1054
5,40,358844.8751030292,501
5,-24,125011.16336700732,194
5,33,232183.2262940282,302
5,30,414967.64101136604,542
5,-36,105428.6067836535,144
5,31,371632.92788685864,483
5,29,471707.3583047262,616
5,-30,156345.67128945587,249
5,32,319797.9558623583,412
5,47,295952.7280295266,427
5,41,327902.8247106431,454
5,0,762143.1928144924,993
5,-49,108913.82781364053,155
5,-35,113197.23131559211,166
5,5,804378.5208930484,1048
5,-27,164103.42525036025,250
5,18,626375.1466839053,840
5,34,225809.1623258141,302
5,-8,733082.2857135462,969
5,-14,585606.2820860595,765
5,-25,117890.38091773649,187
5,-11,661225.6950901821,873
5,-40,189321.92649049446,254
5,-13,598973.3060667547,785
5,-28,198186.56947277408,297
5,-33,79953.52598620116,117
5,-18,291524.741461994,393
5,-10,691135.2551230512,915
5,8,808025.5665416408,1059
5,15,704031.7476027949,926
5,-7,748322.7051349847,982
5,-46,146647.4506929168,200
5,14,772577.1932774313,1019
5,45,309160.3792992979,442
5,21,539578.385818154,709
5,-34,98017.56218042821,145
5,16,646240.2183894933,856
5,20,546704.3751418717,720
5,-9,728058.1493845165,967
5,-37,162505.00636035218,226
5,26,602194.5803747158,794
5,48,261220.91917426573,370
5,-47,137779.19503758557,190
5,-6,766121.9203535824,1005
5,-41,205426.03273995567,278
5,39,375034.8567853571,528
5,-1,765867.7513806747,1000
5,-5,776935.8097837504,1019
5,-44,171751.21920521688,236
6,0,786709.2577578253,1031
6,12,768887.4356673959,1001
6,-38,163163.414132129,227
6,7,776610.9920927946,1020
6,29,447918.8149958399,585
6,-14,591208.1019286828,769
6,14,738111.9200000986,968
6,-37,101019.92408015285,139
6,-10,694912.5787469965,918
6,-27,202943.42357850017,297
6,-40,187156.73712458106,253
6,39,306511.68562429317,442
6,-19,291134.92682997434,386
6,-47,123869.61951451839,173
6,8,780608.8710094289,1024
6,47,275566.6220105962,392
6,9,795192.6610738497,1041
6,-48,116044.84834992219,166
6,-28,264577.1831668465,383
6,35,338230.42341862846,473
6,-4,783768.4154285628,1029
6,-24,123759.19111969872,191
6,45,238097.27815899107,333
6,-13,598117.7492522579,782
6,-43,170032.66558989513,233
6,41,346265.8528098943,475
6,-17,392467.8894529042,512
6,-9,719372.4899812443,952
6,2,788778.341136661,1035
6,6,766474.6011616864,1002
6,-26,167770.80468125007,250
6,33,252651.38138731854,326
6,27,582721.2644796851,758
6,42,334907.6629563918,459
6,-36,106128.01954788597,151
6,32,289669.56664950616,375
6,3,773614.3851626818,1028
6,26,572331.0642290652,748
6,49,253874.10531771946,360
6,-3,774910.1367352344,1015
6,-32,134314.92317282702,198
6,43,291407.15986012213,403
6,-29,257469.13894422597,384
6,-39,181157.83949433843,243
6,28,508558.368074821,663
6,-8,728024.4802963283,955
6,34,301482.4847387173,400
6,-20,280032.194802744,369
6,-33,97059.55334075334,145
6,-1,777984.4682025089,1019
6,18,635355.5491771989,848
6,-44,172172.75385575494,235
6,-21,272046.0730438106,365
6,1,776752.8375975767,1015
6,-22,258042.45949490712,362
6,-42,176982.42031777042,242
6,-5,770564.7374944678,1010
6,10,812834.5960729405,1065
6,-45,163898.93523631734,219
6,-25,131400.5116645067,198
6,-41,215268.63847267616,293
6,19,628172.4649372856,842
6,-46,133365.83089169976,187
6,15,713557.269427835,940
6,44,268908.00147773843,373
6,30,404076.2396855882,529
6,40,324259.08549799776,451
6,-11,664942.5252019987,876
6,5,779030.1742489238,1020
6,-15,553017.6672142277,723
6,-49,101686.16187589674,149
6,48,257481.8773257126,365
6,-18,314687.2937884578,411
6,-16,466495.0402314917,607
6,38,297901.3618836076,428
6,36,303991.3974620013,433
6,-12,625933.3893889126,820
6,-23,160044.00170416798,237
6,-7,740936.0432307596,971
6,20,584597.8156393901,780
6,-35,93556.39253297482,141
6,11,823652.707841131,1080
6,37,293179.9995959581,420
6,-6,757046.6617344108,993
6,23,560145.0132766629,746
6,21,542367.353073137,714
6,25,586795.4878019893,781
6,-30,229759.9697765337,347
6,16,692088.5784367421,922
6,4,792813.8245755499,1052
6,-34,89698.02309090314,138
6,-2,772069.5964726065,1009
6,46,267730.1126744623,377
6,22,537446.1412861125,710
6,31,354484.99072747806,465
6,13,763005.2762240679,993
6,-31,192522.76319069052,290
6,24,568185.8082729614,760
6,17,659399.8228672266,880
7,44,259193.50259707187,366
7,24,512191.9622329678,689
7,-27,225879.99748239035,327
7,2,690445.2434210494,906
7,-11,651839.1399576841,858
7,31,306317.21514210285,402
7,-4,783416.128155661,1028
7,-36,89634.31366350551,129
7,37,310062.95902696793,441
7,28,480291.09448962443,626
7,-21,240954.2667038373,331
7,-6,753708.4257818615,988
7,8,759340.2161419753,995
7,23,489685.2514343908,657
7,16,734390.973286725,980
7,29,439335.04796215746,575
7,-46,151681.93777918996,210
7,39,316058.55510794895,442
7,17,700519.5990866782,939
7,9,776137.3089158009,1015
7,49,244375.09831453828,349
7,14,749093.4036109946,978
7,30,381672.97775966174,499
7,-29,260964.771085098,377
7,-3,792006.3076759684,1039
7,-34,113945.37610908019,175
7,-15,537457.9522947264,695
7,18,636759.0658359324,856
7,-24,141984.85800180412,206
7,-30,247824.92309321373,370
7,34,291090.8787244896,392
7,-18,365112.39920582203,478
7,-1,786093.9658657796,1031
7,45,209773.3871285906,291
7,-26,185472.55714734067,269
7,13,751281.8541396777,979
7,1,715185.1650799006,941
7,19,577235.3726368137,776
7,-39,151101.5854820863,206
7,43,277899.8891954957,390
7,-10,680670.6832907778,899
7,-42,194956.0447271096,263
7,20,539265.314205832,728
7,-7,739125.4080480548,969
7,-48,123421.2223901714,188
7,-17,375330.9050708255,485
7,-44,153562.51056980682,205
7,11,769539.7484523316,1009
7,46,178607.35440796244,251
7,6,761119.8440835717,1008
7,-20,270067.8719353687,356
7,3,680211.8980160857,900
7,35,339207.59972656704,474
7,-31,234685.5164851626,344
7,22,504591.6111654784,674
7,10,760581.5187688688,993
7,-12,628367.8903710456,824
7,-49,104606.61243865013,158
7,4,712200.5517601739,943
7,42,254102.51431662482,355
7,33,286150.33546895196,385
7,-45,169253.50181347333,226
7,-38,127492.65829878434,179
7,-13,611042.846436979,799
7,-16,464709.833936283,601
7,-41,217520.51670625136,294
7,27,524972.552097354,685
7,-23,153782.07917615844,228
7,-8,718530.6683291796,941
7,-14,596725.3980375596,779
7,-32,179075.12179807012,269
7,-47,127795.49417486507,182
7,-2,789433.8115928726,1035
7,47,179544.731618938,255
7,36,320832.619693041,453
7,25,527161.3548878962,703
7,-9,704866.299047767,933
7,-28,243615.86201381485,346
7,12,754441.4498925082,986
7,48,241431.62573341094,344
7,-5,766163.5581418503,1004
7,-19,335558.26799759315,436
7,26,536428.6327316856,700
7,-40,198219.05222795834,268
7,-33,161411.3619979637,234
7,-43,164403.372071772,223
7,-25,141227.1296613749,207
7,-35,96221.51913859117,145
7,32,258617.51982570146,343
7,38,331338.45258022274,474
7,5,734837.4802638796,970
7,0,725568.4080710103,949
7,41,259173.8118754321,368
7,40,294417.88188550115,416
7,7,760760.5191030267,1004
7,15,723845.8896646275,949
7,-37,99011.4080188702,139
7,21,516937.53699772793,692
7,-22,180163.11842613234,261
8,-16,410900.6021177831,531
8,7,762329.3129705496,1012
8,-23,170552.3708513003,240
8,48,161322.84626441434,231
8,-12,626793.9984439991,822
8,-9,703898.6986689687,932
8,-19,266172.5208710054,351
8,32,270374.80114494945,362
8,-5,766856.1995739039,1007
8,-17,339186.33693730127,440
8,-20,236967.85808838674,317
8,38,329855.13540687045,475
8,33,290300.0122125351,402
8,17,679532.3205069066,915
8,47,174610.46279418445,245
8,-27,164721.84475246063,240
8,-10,677663.2596141837,894
8,-41,202471.0316888864,274
8,49,161400.0091742851,231
8,-29,211437.36779880596,308
8,-1,726001.2191729968,953
8,22,483406.6281483544,646
8,15,758119.4133791288,996
8,34,286008.9124470147,404
8,-11,651735.2823779383,856
8,6,745749.7786898798,998
8,26,512194.4006538767,673
8,-28,181377.32986220316,267
8,3,669114.3191964056,887
8,-34,169839.57133158421,254
8,-13,588377.8415471074,769
8,-46,125693.54514653487,172
8,-21,210540.39282362675,288
8,0,694001.88693773,909
8,-38,129558.9463803973,192
8,1,691368.2231149644,913
8,16,752955.7001517882,1003
8,40,269936.31361092743,386
8,-48,131311.0469388731,192
8,14,762023.205102183,996
8,45,209722.749731021,291
8,-26,173854.87287873152,249
8,-36,110319.02673934924,167
8,-42,173081.29822749636,235
8,23,463996.8190109086,623
8,28,458218.5986778788,599
8,19,588832.8063947726,796
8,-40,199876.70968997013,273
8,-49,103890.92324530407,157
8,25,484634.91018550366,642
8,42,246324.3261111221,350
8,-37,112403.8024956905,169
8,35,302647.44736615155,431
8,21,523040.10845282424,698
8,-31,198071.74239916197,303
8,43,223818.24217182063,315
8,41,268581.6314122725,388
8,-32,188174.87642325996,283
8,31,272175.2978381423,359
8,-2,765304.8934205024,1006
8,-39,156533.25054231533,216
8,-30,197833.0946626248,309
8,-43,134777.85465350226,184
8,-15,469187.3261706035,605
8,-45,117408.22358037031,162
8,37,336055.0263084118,485
8,27,490666.84810869186,641
8,-24,187053.0938117345,261
8,-25,154210.60652077832,223
8,-6,747616.5013166027,980
8,2,671341.3004274381,881
8,20,529848.3732411328,706
8,5,679357.4400708531,902
8,11,767277.5212134265,1009
8,18,625638.0787097313,844
8,24,486792.54758898466,661
8,8,760191.9228177912,999
8,36,318792.9589264164,456
8,-33,193121.91119828264,291
8,4,660601.8735197257,875
8,-8,715214.270774743,939
8,-4,778567.8143607016,1020
8,-14,546599.2602644581,705
8,-3,787865.9312508071,1033
8,-18,320304.22770936374,422
8,-44,118648.6443245342,164
8,9,723873.8796993971,940
8,46,214011.48263360845,295
8,13,768848.1406975808,1008
8,-35,96418.19870948052,148
8,30,316791.024532803,414
8,39,280822.57438716764,398
8,-7,727238.6605276418,952
8,-22,178667.47735742925,248
8,29,382924.40471479745,500
8,-47,153796.6206100233,218
8,12,763598.074690833,1002
8,44,216905.1953842072,306
8,10,737137.8092249099,961
9,36,299482.6868417829,434
9,-48,88369.79047874598,142
9,-29,115955.54135855952,181
9,-17,296754.8897334214,387
9,9,713098.0820306607,928
9,-30,197817.558418348,308
9,2,670079.5869242309,884
9,-16,368559.30116361537,476
9,-25,112876.07894934437,165
9,15,772939.5209709302,1018
9,48,144688.03739115634,200
9,28,411996.198602222,539
9,-5,760357.5534135149,997
9,-7,742989.719138686,973
9,-24,120545.41776774723,177
9,-36,137423.6955223813,217
9,33,260469.96443165612,372
9,18,646992.2198737478,876
9,3,670518.3594875314,892
9,-13,548977.6873497252,721
9,-45,108064.5798691114,152
9,14,760781.2973986873,997
9,24,485500.81562094856,657
9,-38,167907.91949278468,253
9,44,200377.06033905406,282
9,30,301847.69794525777,396
