pxcor,pycor,Radiation,FullSunlight
"-21",21,309004.33276496996,284
"-21",15,536570.7301247081,558
"-21",9,561851.9510510581,606
"-21",-40,234003.1395533267,217
"-21",-10,260674.91191996576,258
"-21",14,577482.443366868,609
"-21",31,285830.2323880376,274
"-21",43,313631.03465874534,273
"-21",-39,227623.05237667338,193
"-21",-41,233124.34789045466,221
"-21",45,320449.2820289118,257
"-21",-29,286868.0925502489,257
"-21",-22,221872.03915701603,186
"-21",42,334678.3258042985,318
"-21",13,633397.3149558181,682
"-21",-44,309838.5443696519,300
"-21",-12,315586.8417425924,297
"-21",-37,189104.3938080732,146
"-21",3,482800.8362211571,495
"-21",-45,329798.3277151083,320
"-21",8,529223.6390809517,557
"-21",-20,261295.7768698494,244
"-21",37,462115.1667789579,502
"-21",-5,501245.6780691544,538
"-21",25,242010.84844826494,224
"-21",20,354679.7205286987,331
"-21",-26,258068.34340639858,214
"-21",-4,514706.4991743714,545
"-21",-24,270509.661902371,245
"-21",-2,534033.6976019874,557
"-21",30,252944.51563077027,242
"-21",12,639191.6738761028,702
"-21",5,465128.0539268296,464
"-21",-23,222883.4110816226,185
"-21",-16,402854.70395884314,410
"-21",4,462863.48277572426,468
"-21",28,240448.29830933327,226
"-21",44,308087.1840779259,250
"-21",33,427053.48542115634,473
"-21",-19,309505.499174592,307
"-21",-21,241445.59904051948,221
"-21",-36,166700.48813709887,131
"-21",-43,279873.1780183024,269
"-21",-1,516411.424180827,534
"-21",1,469870.88147044275,467
"-21",40,377056.6069065148,379
"-21",-9,260389.66601832554,253
"-21",-15,428908.04237083375,446
"-21",32,358283.6501073106,378
"-21",29,225956.3289395322,202
"-21",-13,369169.49040750734,373
"-21",-32,169655.22910054788,102
"-21",16,482503.1586400735,482
"-21",-11,282023.3455274363,274
"-21",24,249325.10291805668,217
"-21",26,251775.0703391283,253
"-21",38,436170.5784693302,460
"-21",23,234284.31649089104,188
"-21",-25,264311.61565826274,230
"-21",19,382837.0348178087,349
"-21",-14,419855.58023499977,441
"-20",32,370605.28881592304,405
"-20",15,568334.7916260643,599
"-20",5,467277.8533381681,462
"-20",-11,277733.6039083613,278
"-20",45,360615.3632727782,326
"-20",-2,534489.1460626498,547
"-20",-25,254227.07116019473,217
"-20",2,501312.7446001795,518
"-20",-1,513628.17756661325,531
"-20",-17,389903.9919364117,383
"-20",6,494277.99101475964,496
"-20",37,516560.2674440602,565
"-20",-15,434905.74758416426,455
"-20",-28,265946.6595970308,236
"-20",-22,217099.39817181285,165
"-20",11,621386.473082461,691
"-20",33,388267.6515481657,423
"-20",-13,356826.39160518465,354
"-20",-12,314278.22724572464,301
"-20",12,665241.3861269334,745
"-20",23,270083.4787576858,227
"-20",-43,296656.9800980195,283
"-20",-34,157920.8325751681,120
"-20",0,540343.7926202588,574
"-20",4,462545.86626396683,465
"-20",-18,368902.9146950344,363
"-20",43,308302.8436886287,282
"-20",-30,232999.68190049994,169
"-20",22,299489.4736691737,260
"-20",-26,264188.83256486786,230
"-20",-38,201853.11543966935,144
"-20",-33,148739.8577094294,101
"-20",-45,339831.4640996447,339
"-20",-20,311135.75666690216,309
"-20",10,607579.6110188041,678
"-20",-5,459281.3608804525,482
"-20",1,544840.0803313247,565
"-20",36,537577.1578921274,600
"-20",-9,255273.60498030562,259
"-20",18,495422.9654483912,505
"-20",27,268630.041697128,283
"-20",19,466834.4209631763,470
"-20",26,254599.1504551972,261
"-20",34,430943.3555280575,482
"-20",-4,513858.0650975517,546
"-20",14,596849.9274927743,632
"-20",-35,162825.94069492994,132
"-20",7,507896.0054460509,523
"-20",-24,215053.65597156988,160
"-20",-36,177615.82369173178,145
"-20",38,472825.64939359494,494
"-20",-39,236778.30783474285,194
"-20",-31,171912.35941333926,91
"-20",25,248821.83256749404,233
"-20",17,524292.7114561533,541
"-20",21,330848.1392501467,300
"-20",-8,310980.9085877472,323
"-20",41,376863.2080182037,392
"-20",-27,259666.33391393814,222
"-20",-40,252576.23854528123,231
"-20",24,260232.26718458373,236
"-20",-14,398281.6325307021,406
"-20",29,261488.9724800497,254
"-20",42,355229.5430859925,360
"-20",8,542145.695644194,570
"-20",-29,262410.2180741012,232
"-20",-3,535483.5994132179,564
"-20",39,414586.13963105856,423
"-20",13,653329.2423235524,713
"-20",-10,253300.877593803,261
"-20",-42,298829.7327713619,290
"-20",-44,308719.24702818587,296
"-20",-19,327637.9718504666,322
"-20",-21,273507.1188928616,251
"-20",-32,158366.28578677983,95
"-20",-23,191672.90187709275,128
"-20",-41,270525.51018647105,263
"-20",20,373433.26350714156,355
"-20",31,299441.20348298585,306
"-20",-7,371156.0559554257,394
"-20",9,593100.9842299408,650
"-20",30,299083.07635245385,312
"-20",44,308488.15704111516,262
"-20",28,262467.5697974225,262
"-20",16,540577.0095656157,558
"-20",3,473283.6693435078,487
"-20",-37,181078.19333827368,132
"-20",-16,430842.98162236146,441
"-20",40,412467.28219605197,440
"-20",-6,439187.2548284349,470
"-20",35,523093.89907946216,594
"-19",22,246902.85288366053,181
"-19",13,652922.5824425993,715
"-19",-24,208293.91430203363,152
"-19",-25,237131.92757135874,191
"-19",33,417550.2501486122,463
"-19",-14,398506.7129401617,409
"-19",12,670622.355788147,748
"-19",27,246448.61830071296,238
"-19",-29,235705.60640698604,194
"-19",17,586278.2060539116,619
"-19",-18,363783.4945427251,352
"-19",-13,366549.1449546741,377
"-19",-34,153991.21294473205,104
"-19",-37,192037.4924014018,135
"-19",-41,319802.5267186711,324
"-19",3,455104.6116512195,453
"-19",-1,570524.591965741,605
"-19",5,457022.4539418072,449
"-19",16,632367.3286524776,676
"-19",-39,240106.24388694784,201
"-19",39,420715.8264359447,412
"-19",-16,471690.45450350683,491
"-19",32,390804.7912454548,427
"-19",-36,185951.95626481163,133
"-19",0,576640.9905455862,612
"-19",40,386641.0097731259,389
"-19",25,257634.28147777013,224
"-19",14,628548.214105805,673
"-19",18,515947.029349947,541
"-19",21,287263.1824742452,235
"-19",36,520590.2784823133,581
"-19",28,298749.69221556874,317
"-19",-31,169780.17829017757,100
"-19",-21,258373.78358241488,236
"-19",30,363649.97558621626,384
"-19",42,359158.81630319916,374
"-19",-44,323683.94592934015,310
"-19",-3,560328.9011605713,592
"-19",-28,283915.72090615006,252
"-19",34,432405.5431140308,472
"-19",-8,336258.2640250358,351
"-19",-4,536250.4833922847,578
"-19",-40,281562.67091720644,275
"-19",37,523109.1562495426,573
"-19",24,259921.15308099004,222
"-19",8,502950.7871154104,509
"-19",-6,410837.6212562517,430
"-19",35,464208.2121911802,519
"-19",-19,329618.4110858616,312
"-19",11,670118.8935847715,747
"-19",-38,206212.1026532871,155
"-19",-22,192591.1636018315,136
"-19",43,337236.77301843505,344
"-19",-10,261152.00560026008,262
"-19",-20,307065.02917108295,305
"-19",-32,162392.61159216857,101
"-19",-27,278081.64719051385,234
"-19",-11,271280.45528019575,269
"-19",23,246775.6530105941,186
"-19",-15,416373.4878010708,425
"-19",-12,304269.050603248,298
"-19",-5,483098.755349086,514
"-19",-17,400818.68734435044,401
"-19",4,436844.2850604986,433
"-19",26,262855.0103690687,254
"-19",29,369064.84546149377,404
"-19",6,481024.945808566,477
"-19",46,348858.3121955322,296
"-19",-45,345939.47214407846,344
"-19",-9,258072.4125283336,246
"-19",38,444022.91079689167,448
"-19",-42,312923.0121339881,302
"-19",-26,262961.0599752381,221
"-19",-43,308581.0311114003,298
"-19",31,373219.09772859514,402
"-19",-30,213261.58508352644,154
"-19",10,654854.4789969915,728
"-19",-7,382175.69145385915,407
"-19",45,283307.9253710398,244
"-19",41,342594.5456886512,339
"-19",9,569265.1067289681,613
"-19",15,596820.8739606992,626
"-19",7,476759.11849405646,472
"-19",-23,189282.04536790823,132
"-19",-35,164556.55973810542,119
"-19",-2,571491.4202817391,590
"-19",19,409961.97690365254,408
"-19",-33,158853.4125025576,106
"-19",1,565776.5086945484,580
"-19",20,342452.8892851751,311
"-19",44,268908.2522353172,246
"-19",2,502725.82699161005,501
"-19",-46,362297.14568340604,365
"-18",-41,342920.5217895008,342
"-18",-33,161136.18316192602,107
"-18",22,238627.0126735881,175
"-18",11,631723.8749776395,686
"-18",-37,205127.15713314794,145
"-18",23,206954.34746506362,151
"-18",-23,203529.22704371897,157
"-18",19,422223.37545724475,421
"-18",1,503072.84270855004,486
"-18",-19,328698.01147184666,310
"-18",4,450489.0338335127,442
"-18",29,381908.78652549314,421
"-18",31,450678.42752566445,499
"-18",34,440655.53108961903,474
"-18",8,574985.7217282753,606
"-18",-42,343074.0057154279,336
"-18",41,335181.4056610828,308
"-18",36,524676.2927569773,578
"-18",-29,272290.74166167615,236
"-18",-20,312189.6355603546,308
"-18",-34,171266.200972264,100
"-18",-17,413559.1226576867,406
"-18",-43,319227.716104829,306
"-18",-7,331359.8193793771,333
"-18",-13,379822.3567942205,399
"-18",-14,403057.18310616293,422
"-18",9,595798.5795868641,645
"-18",3,474386.05730187666,473
"-18",27,290953.90610520006,292
"-18",-10,292126.2717800594,312
"-18",-35,181776.9071004143,114
"-18",-24,225961.25539517796,183
"-18",-22,207835.5862707935,165
"-18",-31,166613.42383404783,105
"-18",-4,527054.8536818019,553
"-18",-2,580442.4155284668,601
"-18",-1,583777.4059724216,617
"-18",21,271599.2300121216,214
"-18",37,505604.5078917459,537
"-18",-36,181384.10709404937,118
"-18",-9,313023.2493045666,340
"-18",-8,304730.4103687879,322
"-18",-28,298919.11223085865,265
"-18",12,616364.0925248371,660
"-18",-15,428387.93613205367,449
"-18",39,434064.6512741345,437
"-18",44,281872.2945275554,262
"-18",16,648774.7254861557,695
"-18",-32,173290.00082673912,121
"-18",42,304198.8543068879,285
"-18",-11,314369.1452833397,332
"-18",18,514467.49101361056,532
"-18",-38,234568.73488220375,186
"-18",40,402597.6762652783,400
"-18",-40,334469.4994416632,332
"-18",17,632418.4550180173,683
"-18",5,488122.53765242867,494
"-18",-25,259019.80288896567,225
"-18",6,551332.3896281109,562
"-18",32,436643.6487276415,478
"-18",-18,363750.7587929529,345
"-18",20,332169.62490536174,295
"-18",-27,294669.78974944813,264
"-18",26,251357.8133779138,232
"-18",28,324968.01512226084,343
"-18",14,616704.4196356249,660
"-18",30,410667.3068454784,447
"-18",-12,335541.1842215229,352
"-18",-46,374408.07462261885,396
"-18",25,206467.51553110132,157
"-18",33,438408.55051129253,475
"-18",-44,333224.08393530146,331
"-18",35,464425.11714298965,505
"-18",-30,244581.27686620946,204
"-18",43,290278.5247353593,269
"-18",45,287303.4039202658,261
"-18",15,622809.9136897568,659
"-18",0,568183.6693363134,590
"-18",-39,281666.69664515636,254
"-18",24,208658.36624556765,160
"-18",46,274310.2314687788,208
"-18",-6,391872.8290853908,398
"-18",-26,293665.600210405,269
"-18",10,604658.9308397799,658
"-18",7,545176.0190423352,558
"-18",13,622716.2159301625,673
"-18",-5,471556.2967498053,486
"-18",-21,266021.8692712774,258
"-18",-45,346961.8865352758,348
"-18",2,509521.53220098733,502
"-18",-3,572529.4099356607,598
"-18",38,467531.7851038305,481
"-18",-16,464998.5458547644,474
"-17",34,478454.4522262817,525
"-17",-43,310353.28939961275,297
"-17",21,283386.61173424317,218
"-17",-22,243034.09339590202,224
"-17",-6,390486.11839153885,405
"-17",30,426281.8751835579,469
"-17",6,537187.1643229245,541
"-17",-30,249840.38894869963,219
"-17",23,211634.30650264598,147
"-17",-11,328722.30351923936,355
"-17",-35,179176.04544604328,119
"-17",-5,451893.5707754617,467
"-17",38,495780.8215098546,514
"-17",-36,196817.0954411054,116
"-17",13,601267.6599550982,635
"-17",24,212050.5993893632,159
"-17",-13,385101.1577966821,406
"-17",35,479322.5362724956,520
"-17",11,594681.974403433,626
"-17",-37,224555.06650850177,151
"-17",4,463732.1146066012,449
"-17",-17,433305.61627611757,428
"-17",7,603116.0449098442,640
"-17",-41,355995.6265439488,374
"-17",-15,437289.1580863826,452
"-17",-46,336713.46749849984,338
"-17",9,605152.3656328727,656
"-17",27,279786.4946662766,278
"-17",18,560594.6614236915,599
"-17",-18,381588.8139748572,356
"-17",44,277424.32797828387,232
"-17",39,455487.6953366726,463
"-17",15,636394.1413948748,673
"-17",2,508570.23279952264,504
"-17",-26,335015.23680486245,326
"-17",-39,302412.3748863699,270
"-17",29,317983.94620181166,314
"-17",32,469750.9416146219,518
"-17",-14,404922.21211134706,422
"-17",-25,277239.5566246411,254
"-17",5,486363.88502067846,480
"-17",47,383092.5066839493,348
"-17",-31,204134.58810374336,171
"-17",-27,309547.01829966024,289
"-17",-44,312977.2359481063,292
"-17",10,606745.9540629598,651
"-17",-45,321560.3699486713,311
"-17",45,348154.00287939864,321
"-17",-20,320941.9070477009,313
"-17",46,363150.1634148833,329
"-17",14,610673.9441164623,644
"-17",-34,172243.47993671522,120
"-17",41,335528.361669945,311
"-17",-7,320935.1336007315,337
"-17",-16,453080.7871293285,463
"-17",43,253138.8165619846,200
"-17",-8,297351.01650350285,316
"-17",-4,512389.33017707145,534
"-17",-19,347151.5395983245,321
"-17",-40,332047.0023130291,337
"-17",-2,585240.5571478354,604
"-17",-9,318743.478464396,352
"-17",-28,313249.7599342314,288
"-17",28,295854.4873345402,285
"-17",-42,318405.37364075513,307
"-17",33,486807.1223510435,541
"-17",25,216782.28021837675,166
"-17",-12,350080.62433333835,364
"-17",26,254882.09650355388,243
"-17",-24,245792.1357833873,218
"-17",3,490082.9313290283,489
"-17",42,263005.3040224805,217
"-17",-10,330592.7560100707,372
"-17",31,461588.2864354545,515
"-17",-47,343843.37594446586,360
"-17",19,439362.91093968187,429
"-17",-33,142431.44439602783,87
"-17",-38,275542.63849889365,214
"-17",-21,300590.80403319246,296
"-17",37,511127.3350537828,546
"-17",-23,242228.5326108581,214
"-17",40,406287.74824000243,394
"-17",17,642926.7226914673,697
"-17",-32,157539.60962536148,111
"-17",-3,562355.441818202,577
"-17",16,692518.307033789,760
"-17",20,357043.01643401454,306
"-17",0,520604.42179903283,520
"-17",36,493197.37092491833,531
"-17",-1,602481.1228083051,632
"-17",12,598047.5406636442,630
"-17",1,501183.4201642268,493
"-17",22,245145.54443366957,172
"-17",-29,312510.0101899139,284
"-17",8,606132.0937364241,650
"-16",-21,293237.7716208788,297
"-16",8,637843.7459840825,674
"-16",41,345643.35934221727,329
"-16",17,570031.8587382695,601
"-16",29,296289.29986024316,286
"-16",-34,205392.4928552545,182
"-16",-26,325326.3744922812,303
"-16",2,523909.9438813139,538
"-16",13,589186.744787531,611
"-16",-12,348073.7835316856,360
"-16",-18,392092.4466914225,376
"-16",16,584958.1020107088,609
"-16",-7,321286.3865837101,321
"-16",-24,261312.78293945492,224
"-16",32,438741.9480049275,477
"-16",-31,177810.29993403816,146
"-16",38,487566.04244730884,513
"-16",31,433362.3349929976,472
"-16",-23,249002.43207518055,219
"-16",20,334809.7763984783,273
"-16",-8,317984.4501309524,323
"-16",-5,447374.40407960716,455
"-16",9,617731.9082869265,653
"-16",-28,313787.8833647576,297
"-16",-42,315188.728423083,293
"-16",1,524921.0986513024,538
"-16",-1,565852.9820452243,578
"-16",-22,246415.47306607247,229
"-16",-11,318399.76264759124,333
"-16",33,462102.4536881979,502
"-16",7,633403.3320531468,661
"-16",44,296491.4815048406,251
"-16",27,271080.062874679,267
"-16",-16,442757.2742671868,451
"-16",-14,453957.19211425004,466
"-16",23,226706.2560381877,164
"-16",39,440755.66135284246,433
"-16",30,384838.9112976627,402
"-16",3,509402.6878744158,521
"-16",-15,463426.1419750425,479
"-16",25,222982.51142290316,182
"-16",-36,183980.18562303856,111
"-16",14,586161.5026831062,604
"-16",-38,228672.1651234484,166
"-16",-35,199080.28204888114,150
"-16",12,592737.9755135217,623
"-16",-3,527931.0459827067,520
"-16",-37,195405.93956027672,119
"-16",35,566132.5224471804,638
"-16",45,318874.8102815784,276
"-16",-19,395036.46167666494,381
"-16",40,403923.327948346,395
"-16",-4,499024.9161753055,504
"-16",-44,303013.38599031523,296
"-16",-47,359679.5858389299,377
"-16",-17,407381.8779614456,395
"-16",-43,312702.6588355345,292
"-16",10,611300.5307551036,642
"-16",21,285131.80851498916,213
"-16",-2,581951.600381699,589
"-16",-9,323458.10292908305,344
"-16",42,304990.488148905,271
"-16",28,270898.8591500712,247
"-16",15,590055.9531970912,605
"-16",37,519751.0248330959,559
"-16",-13,384370.67515982257,397
"-16",-6,392096.6474568543,398
"-16",47,432583.38071342395,407
"-16",-29,300139.4582638227,272
"-16",-20,358006.174823808,357
"-16",-33,212069.33277294945,204
"-16",4,478755.46192935435,474
"-16",24,212051.44359618452,170
"-16",34,513442.3781602128,569
"-16",43,308930.9345555535,275
"-16",-40,393421.4881550128,419
"-16",-45,325704.2588712023,326
"-16",-10,336698.8646116358,360
"-16",-46,349385.8532960269,358
"-16",18,498677.0133426959,520
"-16",36,579335.216650574,649
"-16",5,517443.3216627722,514
"-16",6,564115.819466621,567
"-16",-27,308591.73229181144,283
"-16",-39,329068.0919833887,309
"-16",0,560426.1242039562,580
"-16",22,247994.22004228793,173
"-16",11,579208.6127034604,606
"-16",-30,238240.76120022204,202
"-16",46,371281.55622708175,341
"-16",-32,177101.3276283529,150
"-16",26,279925.5043611006,285
"-16",19,417299.6191482515,394
"-16",-25,303652.589605111,283
"-16",-41,343820.55624648836,343
"-15",7,607630.5053991056,629
"-15",-19,406462.6628551732,401
"-15",-35,211146.33634544758,173
"-15",6,582747.1958356538,604
"-15",-31,204258.4536036471,169
"-15",9,643383.2576578648,672
"-15",3,565529.691746796,600
"-15",15,550596.6139230034,556
"-15",41,376900.5223007264,364
"-15",33,499201.02640708344,547
"-15",18,518717.59606827155,552
"-15",5,545804.7981242344,560
"-15",-30,230211.37171378837,178
"-15",42,351224.6280122166,339
"-15",-46,341636.6774057172,343
"-15",-36,205406.01225766874,152
"-15",-34,219110.48901185906,189
"-15",-44,357197.72391348146,362
"-15",-28,310896.06954446546,294
"-15",10,614319.4071740714,645
"-15",-24,267096.5083103374,237
"-15",39,436925.4004690937,436
"-15",22,225454.0548971448,172
"-15",-42,362497.5240413813,354
"-15",-41,368483.649035664,368
"-15",-9,314389.4526779047,344
"-15",12,600899.0420344878,621
"-15",-6,391224.6585535995,397
"-15",-45,313648.56162884244,303
"-15",-26,322634.516388146,320
"-15",21,265485.2327822076,211
"-15",26,277385.46870228025,291
"-15",-12,346059.7222015928,344
"-15",32,434459.00413588475,463
"-15",-32,254648.62353793334,240
"-15",28,248063.61778456325,223
"-15",1,583687.7709998221,621
"-15",14,573576.8157399542,585
"-15",-10,309920.71476047137,334
"-15",25,236991.57650418213,209
"-15",-13,383562.23980289703,385
"-15",11,587625.9375900929,610
"-15",-37,190702.99619628358,122
"-15",31,341940.44811752345,345
"-15",-18,389175.8524794601,373
"-15",4,540622.6272151466,562
"-15",43,320609.8720626226,300
"-15",20,326978.0322443887,271
"-15",-29,272751.5418537496,234
"-15",-7,348027.90788880584,353
"-15",44,310852.8971127536,274
"-15",45,316020.75395614724,274
"-15",47,398107.2983880782,355
"-15",2,575211.4500145266,614
"-15",38,494823.5380687113,511
"-15",40,398143.2819652096,394
"-15",-8,316821.2729525125,339
"-15",-1,546814.5479562788,561
"-15",29,291692.3773640735,288
"-15",35,570503.7868967602,636
"-15",-47,339072.67093353916,345
"-15",30,300047.1905798635,287
"-15",-15,435704.2827193227,433
"-15",-22,235865.45048386266,214
"-15",-21,279022.48915345536,273
"-15",-25,308439.5823847416,291
"-15",-14,430896.07107892184,427
"-15",36,578840.7411499836,642
"-15",34,541460.3663039561,599
"-15",-5,447204.7043843707,458
"-15",17,541023.9480438376,565
"-15",-27,311514.708528271,297
"-15",-38,226210.73972505628,162
"-15",46,365640.9696426968,325
"-15",-4,468172.22549908585,458
"-15",27,265103.36853370146,259
"-15",-43,341440.77862625825,330
"-15",-17,400402.4725231527,389
"-15",-33,247456.57865259895,232
"-15",0,568922.0818595267,597
"-15",-39,299326.9450652023,258
"-15",-3,535530.2983809497,536
"-15",23,206183.46771671376,154
"-15",19,425932.95604005246,422
"-15",13,588799.5053874953,600
"-15",24,212211.98520617056,180
"-15",-23,232203.02046826662,199
"-15",-40,344863.8037612533,346
"-15",37,560458.1748657143,606
"-15",8,649465.324769175,679
"-15",16,523003.68502307095,521
"-15",-11,314567.4795003353,326
"-15",-2,530638.899244385,525
"-15",-16,432109.90615205566,426
"-15",-20,346790.6738276709,340
"-14",36,565555.5514632281,616
"-14",8,648381.3851317844,690
"-14",-15,446037.7754508334,442
"-14",-14,399035.1138195457,382
"-14",34,499033.7829889552,542
"-14",15,554209.2410963167,557
"-14",-2,532615.3513801725,532
"-14",-38,224578.4243342942,167
"-14",-23,231683.19459658902,187
"-14",-31,267958.4144889372,251
"-14",9,664380.6913219667,722
"-14",-36,207780.23305958568,153
"-14",6,597227.8459536202,639
"-14",11,636874.7397210688,672
"-14",30,287129.3577397713,267
"-14",5,563503.886498638,589
"-14",-13,373284.9545171614,368
"-14",-41,398067.21771956596,406
"-14",-6,393037.8926334332,393
"-14",-5,473425.1504006844,481
"-14",27,242520.72556308532,226
"-14",3,559351.8902952386,597
"-14",48,417072.2463291233,398
"-14",-33,256473.52934965582,251
"-14",45,347253.3980187274,314
"-14",20,380063.1016110176,352
"-14",-10,299105.66514546756,322
"-14",39,458282.1761221984,462
"-14",21,314819.75925888243,275
"-14",43,344572.74448223016,323
"-14",23,259617.2238745681,223
"-14",-39,263377.82270901377,218
"-14",-3,508781.7512161359,496
"-14",42,372594.68858677964,361
"-14",19,458785.74135305564,467
"-14",-21,337301.01186484634,325
"-14",-34,235013.9252334613,221
"-14",2,552845.707553703,584
"-14",-12,354867.83399140986,360
"-14",-43,443072.45838368917,463
"-14",-42,397395.7463476748,398
"-14",22,276808.0958901843,235
"-14",7,624472.295019952,668
"-14",12,601020.5548910482,618
"-14",28,216041.06457350767,185
"-14",-26,276393.9246210302,251
"-14",-11,340618.2603717277,363
"-14",-47,313683.3093753576,303
"-14",25,221655.65753598517,188
"-14",-35,219894.0804446026,182
"-14",-25,290581.9618076236,278
"-14",-37,198502.63235035155,130
"-14",46,366495.26607196085,329
"-14",4,533930.1323906075,561
"-14",13,616821.9856710715,638
"-14",-8,319946.47222464986,354
"-14",-24,247226.64139545703,211
"-14",35,504955.5490683734,543
"-14",-28,313762.86171404226,293
"-14",-27,293586.8648000889,278
"-14",-7,332546.4325647305,344
"-14",16,561787.8255664413,570
"-14",-45,340510.3631576441,322
"-14",24,230882.6731279349,196
"-14",-22,270809.69376237574,234
"-14",-32,283396.588276559,274
"-14",-46,329023.70150644646,314
"-14",-17,423847.97775175347,418
"-14",18,567619.771782166,602
"-14",-29,294041.5502823308,266
"-14",-4,473439.7107600314,466
"-14",-44,365470.4092934875,352
"-14",-16,438851.6826653312,435
"-14",29,267871.15326690953,252
"-14",10,667515.3743653093,725
"-14",1,558288.9206717229,584
"-14",-40,326023.5669216322,306
"-14",-20,349683.43829272315,339
"-14",32,390400.1748059533,398
"-14",-30,243584.31558403326,192
"-14",38,483075.43168545817,485
"-14",-9,307734.10763931455,344
"-14",0,515753.3912215979,524
"-14",-1,523074.80096530233,523
"-14",26,243718.8501006625,234
"-14",14,566547.5374872484,576
"-14",41,407615.7572733397,404
"-14",40,428052.3136006917,424
"-14",33,470117.0740421027,501
"-14",17,570549.1232009785,595
"-14",-48,263942.6419895182,247
"-14",44,353765.5479747954,332
"-14",37,546866.6554763586,575
"-14",47,373025.88762017986,342
"-14",-19,415132.0526257284,410
"-14",31,312276.53408288,296
"-14",-18,424651.4298693727,422
"-13",-21,285545.9741746871,258
"-13",42,395738.1015625513,409
"-13",16,553567.6366167772,561
"-13",-37,204383.76290932772,141
"-13",-33,285208.2350918595,294
"-13",37,533839.8482514124,555
"-13",-25,229535.63086153567,190
"-13",-15,414611.9729574948,399
"-13",-26,236460.22367721188,200
"-13",-10,307006.58104960964,325
"-13",28,233658.69047053074,211
"-13",-1,525990.9075442281,530
"-13",-5,471478.3136315293,476
"-13",-42,413796.3869034699,413
"-13",-3,475595.9222131119,456
"-13",-38,226744.5182036463,168
"-13",-39,259074.63803043455,227
"-13",3,507225.0641677468,522
"-13",46,382034.93148986297,373
"-13",48,450967.1846270649,444
"-13",-29,257673.30106425297,210
"-13",21,334121.66712401074,317
"-13",-7,356961.0838626213,376
"-13",12,676419.4987562855,727
"-13",33,443897.4391341058,451
"-13",-31,279085.74120036646,257
"-13",-41,395806.6528647759,407
"-13",-18,451779.19550122874,463
"-13",-17,473625.21331632766,479
"-13",11,657600.7850615263,704
"-13",-43,346530.16044796363,326
"-13",-8,333790.07804922876,373
"-13",-28,273125.1195996667,233
"-13",-40,318332.0207246316,303
"-13",17,579699.8371563873,599
"-13",9,644423.0830100391,696
"-13",36,518648.3966151052,540
"-13",6,589255.744154027,630
"-13",-19,379513.38855985255,365
"-13",0,507043.58970765426,507
"-13",-36,181604.41801416702,121
"-13",-9,324943.7789440134,368
"-13",4,525834.5312801213,550
"-13",-32,305270.5264696077,308
"-13",10,658942.076168332,716
"-13",-2,489777.5660003945,473
"-13",5,550637.4586457249,580
"-13",26,230869.50298628738,220
"-13",-14,373315.94826813694,354
"-13",35,482556.20347563224,497
"-13",-30,280091.1276547539,253
"-13",15,568937.325805492,581
"-13",-16,458458.09841830697,450
"-13",25,217378.7105603864,197
"-13",19,467612.70574258297,473
"-13",32,379339.4271981776,370
"-13",-45,257608.53866842284,212
"-13",-13,350352.90674755623,342
"-13",-47,281539.94611156825,263
"-13",-11,342438.9404602967,368
"-13",-24,255155.37405147235,220
"-13",23,230053.85301188822,175
"-13",-48,239212.69510755353,221
"-13",2,477700.68222980225,483
"-13",40,424137.4222265711,430
"-13",14,598655.3208621492,619
"-13",13,633721.9241821998,669
"-13",18,528882.2335354768,555
"-13",38,471742.53909042967,470
"-13",30,262519.43560289027,229
"-13",-20,292657.8797423002,256
"-13",29,256867.59748189306,223
"-13",-46,304634.226972848,285
"-13",20,396147.48852041975,386
"-13",45,355800.6611795,338
"-13",-35,185289.23855636263,135
"-13",-6,421886.92818429624,438
"-13",-12,344233.7623224711,350
"-13",24,231226.28261798533,200
"-13",39,451509.8786971343,454
"-13",27,226743.71959697676,205
"-13",43,372015.4483712822,373
"-13",41,402304.798023457,414
"-13",31,278050.6658117391,246
"-13",-22,283856.72882576974,256
"-13",-23,283767.4075278008,258
"-13",-27,255214.74462841373,219
"-13",47,413530.68434440915,411
"-13",7,607779.3573520374,652
"-13",8,629756.8502472043,674
"-13",-34,248128.15006816207,234
"-13",34,467513.24302526715,477
"-13",-44,295177.693334871,254
"-13",-4,481942.9330653111,476
"-13",44,365298.2734123229,366
"-13",22,263792.5445744088,214
"-13",1,494341.48182903795,493
"-12",-36,197611.4963366485,131
"-12",-47,220468.63743564778,183
"-12",-31,299107.6446892339,289
"-12",20,412409.0558407905,400
"-12",6,627102.289682216,674
"-12",22,259823.04576698074,214
"-12",-14,388724.9996997302,381
"-12",13,635223.591772016,670
"-12",-37,223578.70340137306,165
"-12",-39,290470.5085083853,262
"-12",-41,376416.8126410522,395
"-12",29,243824.8802989823,204
"-12",-26,257971.01735019052,223
"-12",-38,239938.42071465615,187
"-12",-11,345586.32553869876,368
"-12",-9,303522.2944606657,319
"-12",-30,301918.2663863639,278
"-12",-33,319798.6419682516,339
"-12",-8,297289.90076454997,302
"-12",5,599715.9499140697,645
"-12",47,477441.8147157323,492
"-12",-19,361399.4024201803,341
"-12",26,238237.93268265369,221
"-12",-21,225139.27922778594,180
"-12",-12,348679.56706458185,355
"-12",18,520227.2609818238,543
"-12",-25,250797.0638454267,220
"-12",-40,413208.6351495345,442
"-12",-10,313820.3339506908,330
"-12",-3,510665.8690390941,508
"-12",-17,482203.6930678822,489
"-12",36,481051.66035462,492
"-12",14,641010.3998618502,679
