pxcor,pycor,Radiation,FullSunlight
"-22",-11,326522.3258063464,345
"-22",10,394549.1355630919,388
"-22",31,534506.8396953116,576
"-22",-5,287603.0481246366,307
"-22",9,399658.40720781655,390
"-22",-12,342378.9134947356,350
"-22",-14,399385.514054867,413
"-22",15,416342.75420635944,440
"-22",13,384393.6191293391,369
"-22",-41,353823.0350712493,360
"-22",-4,298216.23431574495,312
"-22",2,383759.4175538815,401
"-22",-29,345642.38012727717,336
"-22",5,388787.8190911469,384
"-22",-35,303094.51946135535,286
"-22",-2,269731.12716310297,236
"-22",22,432419.83651883696,427
"-22",36,466929.33279537194,488
"-22",-22,419359.2451660353,448
"-22",28,577840.5065217996,622
"-22",44,369069.35218585195,363
"-22",1,375084.2933858613,397
"-22",29,554967.0860257003,592
"-22",-44,438340.1027256835,461
"-22",-20,415691.1458334116,425
"-22",-9,255037.3012363645,250
"-22",6,398261.55913809175,400
"-22",43,406600.1491783891,397
"-21",-4,279223.7600748226,294
"-21",-8,286316.8803263771,289
"-21",-26,341739.6284935659,323
"-21",-43,449916.60774474934,487
"-21",3,368287.31693138054,382
"-21",-23,338740.0217768317,339
"-21",-31,375068.7289005566,387
"-21",0,344151.34629678214,345
"-21",1,394599.60306217795,430
"-21",27,541701.1723267827,574
"-21",37,453647.90451737464,484
"-21",21,463592.62239584996,488
"-21",13,375478.1003888647,369
"-21",45,425915.250803862,457
"-21",19,448936.23094597977,510
"-21",-15,419028.85662583116,409
"-21",24,479816.3448520548,469
"-21",-7,272321.0228156516,270
"-21",31,511037.6926238493,540
"-21",40,453006.2962652086,465
"-21",14,376395.76086154074,372
"-21",25,513612.19236625126,532
"-21",-5,281332.310482015,303
"-21",-37,284227.5162293586,293
"-21",5,381267.8188371024,388
"-21",-17,413418.5050450797,393
"-21",33,519588.5226894426,556
"-21",-21,455308.16540526523,501
"-21",-27,343908.4089301256,336
"-21",-28,320618.1588687138,300
"-21",-30,359444.7562313157,357
"-21",-9,284701.4451267147,294
"-21",-18,399738.03360500064,370
"-21",-35,291070.9134156282,284
"-21",-41,370029.91225659504,382
"-21",18,432442.6464914336,479
"-21",-6,263769.2260224645,270
"-21",23,451905.5896286477,434
"-21",-34,294180.6459587732,278
"-21",34,507910.84957495757,545
"-21",-29,348838.21172121976,337
"-21",-22,378253.5447262151,404
"-21",-11,309390.33702133666,319
"-21",10,369055.0426780166,355
"-21",6,359785.8755391459,339
"-21",29,538181.7761153253,564
"-21",-40,361454.0286061477,378
"-21",-42,401232.0618998592,422
"-21",8,374043.1424684804,351
"-21",-19,425537.3607823066,428
"-21",11,355017.34837125934,332
"-21",-13,349124.8370844553,336
"-21",2,390352.0451734899,427
"-21",-20,435523.13950064423,452
"-21",-45,497787.8794707362,530
"-21",-10,285908.7192645232,286
"-21",39,459226.0959929938,470
"-21",42,425924.217302801,425
"-21",4,378329.04427034967,394
"-21",-2,287444.2905996718,266
"-21",20,456719.0048552419,504
"-21",-33,315227.2872920331,298
"-21",32,514578.13034539984,549
"-21",7,359069.4836575035,339
"-21",41,435911.39666298835,435
"-21",-24,328186.33751960425,323
"-21",43,391910.5535647777,389
"-21",44,388175.5591024593,398
"-21",-16,402652.8529983787,378
"-21",-32,357386.642467713,353
"-21",-1,306568.54519527365,296
"-21",-39,330427.3644431501,357
"-21",-38,303265.66737123387,330
"-21",36,466647.9081116831,507
"-21",12,376642.046180115,361
"-21",16,419701.5463687108,443
"-21",38,448143.7755014268,469
"-21",15,408879.8968507583,432
"-21",-12,331167.9336732857,320
"-21",-14,383732.3620075044,374
"-21",22,439565.5793505196,428
"-21",35,492725.57598079456,523
"-21",9,362333.03199004766,345
"-21",17,412556.96871569,432
"-21",-3,255328.76010790706,247
"-21",28,572741.839279576,624
"-21",-25,345580.03315845487,340
"-21",-36,278328.0830740511,275
"-21",-44,481659.426205039,513
"-21",30,508231.36885530694,531
"-21",26,513853.97223678854,526
"-20",37,436592.88882262906,457
"-20",39,448215.4846922162,446
"-20",0,337628.6954766569,346
"-20",13,364761.0132305982,367
"-20",32,526146.6978553312,562
"-20",-25,338334.0877814729,326
"-20",-29,328698.16980255273,305
"-20",-15,396658.5255756496,390
"-20",-3,258096.61447229175,244
"-20",26,478080.7013088875,481
"-20",18,416692.7768876747,460
"-20",8,345674.0605470766,349
"-20",33,523014.2718720669,560
"-20",-12,346748.96666563913,338
"-20",-21,401740.2364255061,422
"-20",15,377314.7053460449,391
"-20",-22,377885.39336805063,378
"-20",-32,303031.54561790667,287
"-20",-20,406523.9501923182,410
"-20",-18,471350.8401632631,483
"-20",-33,287690.01983262633,273
"-20",27,498348.87987831124,503
"-20",-38,292956.87241148495,312
"-20",24,482637.1622203959,463
"-20",34,517269.4072833053,550
"-20",-28,340012.7067892732,314
"-20",2,394553.79559105256,430
"-20",-42,414892.16798201326,421
"-20",-45,469213.08309535676,497
"-20",22,499129.98551301926,521
"-20",-39,335152.6444035585,357
"-20",-19,426284.1506076905,420
"-20",-35,277976.9137439733,269
"-20",44,402998.1456146813,420
"-20",25,472152.384266676,457
"-20",21,477374.459531427,513
"-20",-2,276029.9210956748,265
"-20",1,368495.6419708605,402
"-20",-17,465591.8956687644,495
"-20",12,355500.5307348603,354
"-20",-5,281690.1812062682,290
"-20",-4,270850.48271429446,274
"-20",-24,349795.06721837196,353
"-20",28,524712.3288494179,551
"-20",4,401200.0394702289,439
"-20",-40,359556.385813877,366
"-20",-26,323913.8123744369,292
"-20",-43,444271.0260487533,459
"-20",6,353000.73451130296,346
"-20",14,379368.5271543065,392
"-20",36,444288.65170023707,464
"-20",20,478942.0991325815,545
"-20",42,444137.61090105725,446
"-20",-14,375901.41390192206,356
"-20",43,405906.51402441907,407
"-20",-31,332080.795860298,323
"-20",23,493330.1889672012,494
"-20",-9,294281.62980763067,292
"-20",-11,312928.92525093316,316
"-20",17,403140.7935431763,424
"-20",9,333269.2949393842,337
"-20",40,461298.0946103505,468
"-20",16,398153.6257174378,414
"-20",35,497778.4870144778,531
"-20",41,441462.53451901133,438
"-20",-36,271417.8132236501,262
"-20",-30,330954.1765137555,307
"-20",5,391030.2215782718,418
"-20",-23,354467.8972162465,350
"-20",-34,279969.45113756903,266
"-20",-6,279522.93846260477,277
"-20",45,427351.5937494085,462
"-20",-10,287908.6055224759,279
"-20",31,519566.6839067272,553
"-20",30,506331.3380363241,527
"-20",-8,279088.7766612878,272
"-20",19,448776.81090468174,517
"-20",-13,362829.9200554829,349
"-20",38,428828.59531124495,441
"-20",-1,300918.0734215474,301
"-20",-44,457887.56195033254,474
"-20",-27,372270.65698621725,375
"-20",3,398235.9776866336,427
"-20",7,345930.6110500458,323
"-20",-16,449390.1481874692,460
"-20",-7,282776.42217466485,289
"-20",-41,381383.28772594826,377
"-20",-37,273538.2685563913,274
"-20",29,502437.2369591846,517
"-20",10,325448.6634832775,319
"-20",11,327946.37220491935,324
"-19",32,516973.23096966895,530
"-19",22,516519.4532621016,558
"-19",-33,274643.67299170606,258
"-19",5,399151.9017939423,416
"-19",-43,424007.4148138706,437
"-19",-19,387673.3422509245,388
"-19",-9,297273.218903352,290
"-19",16,386913.8056081787,386
"-19",8,328326.8967261226,325
"-19",1,357782.8313686448,371
"-19",-29,313112.5065121256,288
"-19",-38,274275.453826977,274
"-19",17,401723.88172749814,420
"-19",-30,316200.0152577974,283
"-19",13,370812.1017174904,381
"-19",27,544774.355009451,567
"-19",-3,244842.65225470846,227
"-19",-32,283843.5735116262,266
"-19",31,519675.83930954913,551
"-19",45,431188.4938913868,450
"-19",-42,406325.31593225204,409
"-19",24,485087.43794325396,488
"-19",-27,378492.42561551917,381
"-19",10,299576.8665768683,299
"-19",9,309273.5663040266,306
"-19",33,504055.30872636434,531
"-19",35,437472.4830175714,438
"-19",15,373348.4403761787,379
"-19",-20,364276.26270355575,355
"-19",-45,410145.80996575434,406
"-19",-2,255889.6469647402,238
"-19",-21,356866.69074540026,357
"-19",-15,353823.6609241599,329
"-19",-35,267376.34173137334,252
"-19",41,467836.24165313423,474
"-19",-23,370290.31475250167,379
"-19",29,523171.67059475055,552
"-19",-6,298280.43310980103,293
"-19",12,338848.6757372299,354
"-19",-7,299023.2386104219,291
"-19",25,503226.7623720254,516
"-19",21,486671.0163414896,533
"-19",-14,320187.9468387875,289
"-19",-12,328198.9196734227,327
"-19",26,482632.72163780825,476
"-19",-24,359113.30040032684,357
"-19",-17,427339.71446862357,427
"-19",-5,273938.61244103865,252
"-19",42,472608.0105761265,493
"-19",-34,258374.8481271487,243
"-19",-31,299950.09839190956,282
"-19",11,316040.33808315767,322
"-19",43,414357.46630241064,408
"-19",-1,292664.80620562186,283
"-19",6,356057.93567134585,357
"-19",-13,310428.9439643291,276
"-19",23,507200.1284725104,522
"-19",40,468632.11982636666,476
"-19",3,400333.05198659294,429
"-19",-37,269305.607020699,256
"-19",2,389439.5965185061,423
"-19",-40,332951.4135054749,323
"-19",-11,329632.7822256705,341
"-19",36,412540.6527197879,416
"-19",-22,376176.8894133131,387
"-19",-39,322366.45057034504,339
"-19",0,318926.04204204725,316
"-19",-36,275219.51844434143,260
"-19",38,430676.42175078666,443
"-19",18,430323.73852500285,458
"-19",-4,257762.73892237712,240
"-19",-44,436907.9961264028,467
"-19",7,340890.02254809294,336
"-19",34,496130.7761657737,521
"-19",-46,396049.76760153496,375
"-19",46,380222.37673101376,375
"-19",4,422046.8079904046,454
"-19",-8,307228.157200994,307
"-19",-28,323727.8647717626,300
"-19",-16,381556.1081323333,361
"-19",20,487439.18987178867,549
"-19",-41,382451.1738484154,372
"-19",14,373190.2370069485,386
"-19",44,427195.33923237637,433
"-19",-18,412577.26086342405,430
"-19",39,457754.2774729449,470
"-19",-26,346649.7613289279,336
"-19",30,511639.3010955397,538
"-19",-10,315982.7254744645,315
"-19",19,448721.3958909226,504
"-19",28,535000.9242722256,559
"-19",-25,347181.06790950923,339
"-19",37,417428.0963718816,430
"-18",-19,338190.29780647124,340
"-18",9,305571.7485760673,296
"-18",19,440886.14498495345,475
"-18",34,495723.94673012925,516
"-18",-10,358557.6612842907,392
"-18",12,330399.63455931505,336
"-18",1,349156.04576425295,349
"-18",42,455721.4743574335,466
"-18",-38,281949.9481901921,252
"-18",10,295037.9343394061,289
"-18",-44,388149.3062846587,400
"-18",-14,289524.1052366968,252
"-18",28,529860.8489716118,531
"-18",38,447335.47848532913,473
"-18",-23,338416.5120153747,340
"-18",40,478115.62337110535,503
"-18",-21,313725.084539055,298
"-18",-45,421174.973201622,442
"-18",-12,301362.66838924895,296
"-18",-43,366509.1514946087,372
"-18",-22,328419.62456182216,325
"-18",-30,307749.1470533571,284
"-18",39,447477.16703822615,459
"-18",-39,313853.1860497627,300
"-18",27,535689.290852155,544
"-18",8,327940.63415293,324
"-18",17,393495.5722511614,400
"-18",23,497302.0060054385,505
"-18",0,321726.0538831994,309
"-18",18,422738.4611417101,450
"-18",-7,322017.3921523532,321
"-18",45,424872.72163712006,426
"-18",-8,329711.0124641126,339
"-18",-40,320230.639764206,296
"-18",16,373774.7435711184,368
"-18",33,489070.60482741945,501
"-18",-2,258267.33621112673,233
"-18",4,434012.21036547236,466
"-18",-1,280978.5737163089,260
"-18",-6,323578.23157000204,322
"-18",5,435953.5847254935,468
"-18",21,486474.7408755385,533
"-18",-9,317189.6267839761,326
"-18",30,534369.8495643835,565
"-18",3,430940.3226430659,469
"-18",-28,320444.0761038617,304
"-18",-17,326136.14821075834,294
"-18",-36,262644.97285000776,235
"-18",7,352739.74300434475,353
"-18",26,497385.81781755504,500
"-18",36,424234.8328194287,432
"-18",35,447792.8098528133,456
"-18",25,505562.7967683969,521
"-18",-31,304458.5140014665,290
"-18",24,498157.1803784399,505
"-18",-11,324646.54633762385,335
"-18",-46,418381.47848968935,429
"-18",-29,307316.59069892066,283
"-18",44,427587.7699002707,428
"-18",-41,355300.9786414052,347
"-18",-15,294713.16985698865,252
"-18",20,480710.2427865844,530
"-18",29,568391.8390163345,604
"-18",-16,315535.92082496075,280
"-18",-35,245624.91705310997,214
"-18",-25,357717.21772098856,343
"-18",-37,277757.5886022676,254
"-18",-5,320099.9699160639,309
"-18",-20,311080.1993045339,303
"-18",32,489233.643663844,496
"-18",31,518269.9327495737,545
"-18",-42,353341.7019215707,343
"-18",43,465015.2695436568,480
"-18",-27,372057.01618436,384
"-18",41,470902.2948455716,480
"-18",-34,256456.246474903,221
"-18",-26,365398.6240678369,370
"-18",-13,291925.3950002099,259
"-18",-32,300096.19348037493,287
"-18",-18,356976.7222608971,365
"-18",46,385724.5075707409,378
"-18",11,299664.23631557816,285
"-18",-24,358022.751335763,362
"-18",14,370218.7041314046,391
"-18",15,364845.98281484406,370
"-18",13,360345.7253474409,382
"-18",2,405119.3864727079,435
"-18",-33,284881.2265779298,263
"-18",-4,270197.8257524251,252
"-18",6,369884.8824171755,377
"-18",22,520968.4807151965,567
"-18",37,456797.9615359463,480
"-18",-3,264876.57380337646,247
"-17",43,481043.92151149194,520
"-17",-14,279212.1693204402,247
"-17",-43,330044.30015334545,329
"-17",26,523703.8943368002,536
"-17",-19,317165.659919005,312
"-17",-9,373011.80859952513,410
"-17",18,413135.56107448565,436
"-17",27,526944.199520066,529
"-17",2,432925.07412016025,476
"-17",38,515677.24855748203,563
"-17",10,281562.9091209932,255
"-17",28,552674.152768072,565
"-17",39,502868.02162704436,538
"-17",20,461732.97134776926,497
"-17",30,624969.3352069489,693
"-17",44,462003.89344355604,487
"-17",8,320786.33552166005,329
"-17",-32,312448.92372719094,316
"-17",47,377518.21450582944,352
"-17",5,435976.6475755126,463
"-17",-41,335761.70164164616,331
"-17",13,348898.5761708348,371
"-17",-46,419936.6425149036,446
"-17",45,438704.29470784025,444
"-17",-4,339309.387526893,345
"-17",-33,302009.8576047777,291
"-17",25,529982.8973562476,548
"-17",-36,275662.6283980038,248
"-17",40,490178.5798141908,530
"-17",17,395439.52822695463,412
"-17",-34,266023.8545918307,227
"-17",-3,293905.4830165943,273
"-17",37,511508.4793404592,563
"-17",-6,360849.39909906115,366
"-17",1,363376.37439190975,366
"-17",-24,347843.70261587156,356
"-17",-17,294305.05421324336,260
"-17",-25,350919.87053630524,331
"-17",-1,288777.7827702524,255
"-17",-10,363926.75719613617,400
"-17",24,530516.5708218764,550
"-17",21,492759.44699526,537
"-17",15,387858.6623589777,409
"-17",3,445146.12461452314,484
"-17",-35,253791.3272373611,224
"-17",33,515545.6092298215,550
"-17",-2,271818.27160052484,243
"-17",-37,281422.5892919232,246
"-17",-20,286172.4210477331,281
"-17",35,476063.0119722375,489
"-17",34,519966.88703356014,556
"-17",-42,321327.81412060314,314
"-17",-22,303149.71329033567,290
"-17",-31,309273.53563058935,301
"-17",23,505715.39185648836,521
"-17",-23,317985.79942213366,322
"-17",29,589756.3318125226,629
"-17",-11,340785.2367436899,364
"-17",22,481234.82077359565,506
"-17",-5,359581.3156367357,357
"-17",-13,292764.19527602487,274
"-17",-44,354537.8117814655,354
"-17",31,590997.5078821265,659
"-17",32,537715.5435159238,582
"-17",7,354758.2127054928,359
"-17",-38,293726.72921802267,249
"-17",-18,309893.5040902271,288
"-17",19,430169.7904306307,456
"-17",-29,323967.5776218697,314
"-17",42,489905.071885895,527
"-17",16,354857.2068101436,347
"-17",-7,357638.6122512316,380
"-17",-26,356174.83648820536,351
"-17",-47,389395.4179118036,396
"-17",-12,304834.62478463474,296
"-17",11,305929.73624530237,292
"-17",14,401007.82845369604,447
"-17",-40,354240.17642326164,352
"-17",-8,367052.69944588677,389
"-17",9,295411.16311540524,274
"-17",4,447150.4141398989,477
"-17",41,501608.77224447875,542
"-17",-30,304685.0153391165,289
"-17",-45,418792.01168856455,439
"-17",46,404165.8560727524,391
"-17",6,422356.80702568975,449
"-17",-28,383316.44933104253,407
"-17",-16,292243.2552699245,260
"-17",-27,396153.2735940321,435
"-17",-21,303325.8186833097,288
"-17",12,318678.6888144129,325
"-17",36,468849.7049690014,481
"-17",-15,278197.2201494159,236
"-17",-39,328749.97103100026,324
"-17",0,324823.55167675193,304
"-16",43,434987.1859675109,464
"-16",17,349253.7779970585,337
"-16",37,565943.1116404387,639
"-16",47,378177.15390341287,362
"-16",-34,271438.5377370411,245
"-16",33,558559.1718531731,612
"-16",8,322524.691143137,328
"-16",-47,432116.9932257724,464
"-16",-37,276980.418482522,224
"-16",4,446559.7376071576,476
"-16",14,382275.1742281228,419
"-16",9,288226.7890582725,272
"-16",27,531338.5611845515,540
"-16",-31,314696.6537701373,307
"-16",-13,302056.16660565697,299
"-16",24,468479.42156653944,461
"-16",1,371008.2546179225,392
"-16",16,356786.3440665382,355
"-16",42,441358.4995333701,461
"-16",-4,362437.4248169695,355
"-16",36,556571.9854332847,612
"-16",-12,316031.28749024577,309
"-16",-23,292261.01699555764,277
"-16",22,462596.9785411851,471
"-16",-45,373265.2502172805,375
"-16",41,466869.8740129808,498
"-16",6,390147.3875071769,404
"-16",-41,346010.2971225809,347
"-16",13,363247.73584358173,396
"-16",21,467756.4819434017,485
"-16",23,465359.1277914508,471
"-16",-29,399288.1225678288,438
"-16",44,442902.1095497493,469
"-16",-5,377644.26442014583,390
"-16",18,396785.4167241176,403
"-16",39,505526.70442999137,546
"-16",-27,439463.1043023712,488
"-16",-39,357744.72087602736,358
"-16",-30,345028.4080637111,347
"-16",-10,371315.1570195057,402
"-16",5,417071.6249425989,443
"-16",-43,330467.3632338705,328
"-16",-14,290911.60292247054,271
"-16",-33,285425.519762218,263
"-16",-19,339063.95801073895,338
"-16",12,331492.28590751864,339
"-16",-46,420079.9435147223,459
"-16",32,569120.4203036266,623
"-16",34,545220.844887278,591
"-16",25,491127.2877290201,491
"-16",-8,402091.59805254516,444
"-16",11,288616.8186949939,255
"-16",45,432923.459170881,443
"-16",-25,325824.46339934535,311
"-16",-40,361913.91641314415,371
"-16",35,523193.3520126933,555
"-16",-21,313240.65148728003,304
"-16",-6,391894.9158352609,417
"-16",-3,345239.9942312612,355
"-16",26,519603.49350648845,525
"-16",-7,392693.919111283,419
"-16",20,435875.32154041936,450
"-16",-26,363487.8936318706,368
"-16",-2,333376.27384993265,316
"-16",38,530549.6370756987,579
"-16",10,287729.54193819285,255
"-16",-22,304903.02975948993,281
"-16",-11,347835.2078266559,365
"-16",0,332163.3034976578,327
"-16",15,391698.6645262806,423
"-16",-24,304826.15622481727,289
"-16",-20,321702.0032871587,318
"-16",7,368782.61390197865,380
"-16",-38,329353.0725137913,304
"-16",31,603945.7870077135,667
"-16",-36,279828.2574748013,241
"-16",-18,313094.3623019622,304
"-16",-9,406356.88520348124,462
"-16",-35,288916.9577688804,266
"-16",-28,424451.4640835207,479
"-16",2,444342.9624452552,497
"-16",19,425612.79789057584,441
"-16",-17,303578.12602728244,279
"-16",30,631594.0259351163,702
"-16",-15,286060.37545656756,260
"-16",-1,296608.5411506225,258
"-16",-44,336239.8439699724,338
"-16",40,468232.8436570941,494
"-16",28,554939.5111503139,582
"-16",3,459639.65015308274,500
"-16",-32,303289.5420901636,297
"-16",-42,321562.95924284816,309
"-16",29,600456.3867918542,647
"-16",-16,294306.9864244077,271
"-16",46,401888.07533987897,400
"-15",-22,302739.88485007605,262
"-15",47,380646.058203377,374
"-15",26,475314.42120513984,469
"-15",-35,304123.3911564326,270
"-15",2,465081.97468844865,514
"-15",11,280075.63597097405,248
"-15",5,388884.217773628,412
"-15",-46,387831.1929863277,407
"-15",4,405558.6349492566,430
"-15",19,395871.74774086406,393
"-15",-13,313656.861825151,319
"-15",-45,368782.2017687215,383
"-15",1,414954.37754640676,444
"-15",-31,336705.69411226874,355
"-15",18,368481.0006683008,370
"-15",23,488452.70338390314,493
"-15",-47,417672.7293252067,444
"-15",-26,358024.58889675356,357
"-15",14,359459.8547372382,370
"-15",30,572416.472664411,620
"-15",-28,424059.88167772786,487
"-15",-9,402236.7527925372,431
"-15",-43,325407.126724093,328
"-15",8,340596.78501255444,341
"-15",-29,393708.10639717104,436
"-15",0,398007.3757133277,422
"-15",25,482415.4346309111,478
"-15",-4,348252.1187893075,360
"-15",-20,323094.96925495047,316
"-15",-17,314586.4032751802,305
"-15",38,514538.22993119573,564
"-15",35,612110.9730807054,698
"-15",-25,333912.7398591229,320
"-15",-1,359978.981492297,348
"-15",24,486073.00461992406,484
"-15",44,434629.6202753446,461
"-15",-10,424377.2218832612,448
"-15",10,282542.1599442459,231
"-15",-37,340255.14883727,320
"-15",29,560075.09681881,596
"-15",12,297686.3724141102,288
"-15",22,449198.0674431746,431
"-15",17,360319.34437328554,350
"-15",3,387955.670154947,400
"-15",27,530415.3085598876,544
"-15",16,369869.849007897,352
"-15",46,412198.3436051264,410
"-15",20,410053.0426221511,414
"-15",42,407238.9983041287,415
"-15",-23,302654.2170405561,266
"-15",31,566230.3569723401,609
"-15",45,444645.00194035895,468
"-15",-36,318296.09413572727,294
"-15",-33,307838.38049447763,300
"-15",-24,313194.3411095768,297
"-15",-44,338738.3745190044,343
"-15",-32,330527.45069725445,350
"-15",-5,378732.8263386858,414
"-15",13,354004.22935973364,370
"-15",-14,303732.802285723,308
"-15",43,422597.50067705516,446
"-15",-7,439688.2504631137,474
"-15",-19,334320.01097278256,338
"-15",-40,378272.9487428592,385
"-15",6,364468.01217331825,382
"-15",-2,373621.9073349182,374
"-15",-30,373482.3474167422,406
"-15",40,419229.36006846407,411
"-15",-38,338818.3813714095,320
"-15",-42,329484.78253840527,318
"-15",-8,436222.19779981277,491
"-15",-6,408414.90091142716,438
"-15",-16,294791.5275477131,286
"-15",-18,315783.64829998574,308
"-15",34,562371.7593242029,622
"-15",41,400336.7579567817,403
"-15",-3,389377.47619852115,404
"-15",-12,348346.6048398198,351
"-15",-11,378999.6257446918,391
"-15",-34,305833.81865310634,283
"-15",-39,361228.3858440817,354
"-15",15,369066.97013284086,372
"-15",28,539488.4271849196,561
"-15",39,469299.51584526175,492
"-15",36,605300.4919087404,689
"-15",-15,294419.7124890425,289
"-15",-21,313467.05994031916,293
"-15",-41,362821.05338430265,363
"-15",37,571050.153742357,635
"-15",32,566121.3613944742,614
"-15",-27,391495.30372828385,422
"-15",9,291474.1508150433,263
"-15",7,337678.74258142314,325
"-15",21,430864.6904534351,430
"-15",33,550502.876856609,583
"-14",20,384888.7240693418,377
"-14",29,562504.0353670232,605
"-14",-7,425609.519653798,461
"-14",18,333759.62157307286,309
"-14",-35,364404.3993813005,353
"-14",-34,330106.36766539444,313
"-14",-23,321544.38337858487,287
"-14",-13,342335.32234241115,352
"-14",25,483549.5410604594,482
"-14",19,362480.4979186413,341
"-14",-45,345723.4830775444,347
"-14",-26,320033.4552032357,331
"-14",-44,343993.3010196019,353
"-14",34,592701.8990366117,663
"-14",45,443680.6506412951,470
"-14",-37,379038.93100537773,368
"-14",-16,327765.70522034576,329
"-14",8,335380.0685634848,316
"-14",13,322121.8313267115,323
"-14",-32,325519.4602932106,340
"-14",6,355356.37975026615,352
"-14",-27,338990.9861434186,361
"-14",4,407087.8459778673,441
"-14",-8,433168.39785321994,473
"-14",2,396074.45432685764,416
"-14",-3,348231.02949667885,370
"-14",-15,315932.8561722082,314
"-14",15,358407.166279271,356
"-14",41,395691.38625119184,385
"-14",-9,436113.44101748546,470
"-14",37,516389.6126985247,550
"-14",-30,359385.34719615633,396
"-14",-39,330269.032647291,308
"-14",-47,436319.26601523487,461
"-14",26,453589.6491952408,435
"-14",40,407356.17198422726,391
"-14",42,399321.5703855701,388
"-14",21,430666.95980531495,431
"-14",3,391574.56770744134,404
"-14",-28,369389.4853228302,413
"-14",22,447584.0028826986,437
"-14",17,358528.5362402497,341
"-14",-14,331728.0008946669,338
"-14",43,418167.16941016924,424
"-14",39,410339.29995390493,400
"-14",-17,326136.6887580769,330
"-14",12,303034.1145722245,290
"-14",-48,439244.35490432574,460
"-14",46,420423.6020284052,431
"-14",38,467053.134879248,481
"-14",-42,352015.76081075665,347
"-14",-2,359872.6555103436,367
"-14",-31,344973.1394322785,372
"-14",44,437843.49158659787,455
"-14",48,352094.1249992683,333
"-14",28,555550.0452126994,590
"-14",-11,420113.9183032315,443
"-14",-46,358528.5021341816,344
"-14",24,481872.3871210141,485
"-14",5,384791.5926561198,408
"-14",0,365612.7957727397,369
"-14",-18,334288.89221166243,338
"-14",32,599396.5094440428,682
"-14",-36,385503.2087626429,380
"-14",-43,338747.22288765234,342
"-14",-19,330205.16751399275,324
"-14",14,341719.0685963591,347
"-14",-20,330847.71500027546,322
"-14",23,486361.6598101592,490
"-14",35,607044.9778985477,687
"-14",30,587460.2210830221,649
"-14",47,388475.46206877276,381
"-14",-5,369939.24917012133,405
"-14",-6,402982.2108005373,434
"-14",36,559622.2983600841,624
"-14",9,323522.28981297225,301
"-14",-22,325619.20864802814,289
"-14",10,316758.35553441563,276
"-14",-38,333316.6413570919,300
"-14",31,577229.6913285248,636
"-14",-10,428222.25236559205,441
"-14",27,499141.84096335474,498
"-14",-24,340676.51661986654,330
"-14",-1,369420.78406954283,382
"-14",11,314524.045663032,285
"-14",16,350419.43617489276,332
"-14",-33,316744.9144570088,315
"-14",-41,346306.68337366014,336
"-14",-4,337251.2594754328,349
"-14",-21,356539.7883343562,353
"-14",1,401308.44128143956,434
"-14",-12,385503.6235399452,410
"-14",-25,336040.8019392641,345
"-14",7,342076.0318281445,317
"-14",-29,351123.469017602,380
"-14",-40,357336.62107656116,349
"-14",33,591603.7886440995,654
"-13",19,363117.695629996,351
"-13",-17,376184.0350260192,394
"-13",-8,444751.57668557763,485
"-13",-23,314940.3746321995,298
"-13",46,413763.57395200885,434
"-13",7,361584.1357176241,350
"-13",20,419906.8968853542,435
"-13",48,344018.5511897891,308
"-13",38,397772.1600744267,369
"-13",-45,344423.4463713226,334
"-13",-12,364704.48288288654,396
"-13",-9,405086.74220206175,418
"-13",-27,329350.65655552386,357
"-13",18,349904.52388530574,329
"-13",-5,362178.3632252771,390
"-13",14,343138.5318623065,358
"-13",-26,313725.3731845783,335
"-13",-15,362412.7915972479,397
"-13",-14,358622.8681792432,382
"-13",37,442322.13788452034,446
"-13",2,396873.81548093987,432
"-13",-36,398994.99854062806,395
"-13",-44,348358.56848639424,352
"-13",-38,349382.61889074324,320
"-13",45,446668.3381099054,474
"-13",-30,344927.1830775583,371
"-13",43,426560.5829110608,422
"-13",47,371985.70620481955,367
"-13",-7,400741.38553868025,415
"-13",-4,319964.7472886596,349
"-13",-42,328676.5100275273,320
"-13",-39,324725.82424112636,285
"-13",10,317363.4190697194,293
"-13",-25,307659.01963096537,330
"-13",9,323608.3162903854,292
"-13",30,570101.4490712183,622
"-13",34,556968.7192004602,609
"-13",-18,356360.7766967392,367
"-13",39,383339.32295391825,339
"-13",-21,351441.97438954975,355
"-13",15,349024.75106481346,358
"-13",-2,368077.872201839,419
"-13",-22,334975.2882407415,326
"-13",16,334310.9839629379,320
"-13",-31,374257.6991494033,407
"-13",-11,398996.17497262015,432
"-13",6,374621.23067622125,388
"-13",-1,384759.97618460085,432
"-13",32,569973.7191583407,635
"-13",11,303974.41335025715,278
"-13",26,483429.65868986124,480
"-13",-29,338381.82900350436,363
"-13",-13,365256.28839798295,400
"-13",24,482885.2450047002,497
"-13",-10,402811.7825159349,404
"-13",22,489881.5140553286,522
"-13",-34,389948.06788141694,406
"-13",25,474349.9615406225,476
"-13",3,388909.8520627329,404
"-13",-32,341745.89152997156,351
"-13",21,470792.1109265295,501
"-13",8,335177.7325861491,307
"-13",41,396585.12755635934,372
"-13",-28,318709.8813156876,342
"-13",42,402001.5676897298,373
"-13",-33,354673.9385571801,372
"-13",-16,347820.77346773545,360
"-13",-47,400620.02384323615,396
"-13",27,519598.8087649354,539
"-13",-20,368211.9659634402,384
"-13",33,579532.9392984965,643
"-13",1,373135.09666645597,393
"-13",40,400856.3608794111,371
