pxcor,pycor,Radiation,FullSunlight
"-26",24,230656.0932832365,198
"-26",22,281099.8590153771,279
"-26",-36,193342.27257887038,133
"-26",3,392221.39134880493,428
"-26",-4,364118.3150963927,397
"-26",12,369963.9350379926,354
"-26",21,294522.78046956006,287
"-26",-19,319689.91503632406,351
"-26",-29,193328.59832267408,162
"-26",33,247381.05661786953,223
"-26",-30,185984.04903831112,156
"-26",27,224859.35844888623,237
"-26",37,353586.77429962315,377
"-26",-2,341650.8393845401,355
"-26",-16,330886.371098368,359
"-26",-8,355573.5457862048,434
"-26",-27,197077.1530716197,172
"-26",15,320972.71542990976,287
"-26",26,233098.52519009463,240
"-26",-35,191233.67174262865,146
"-26",-6,364523.4520538501,403
"-26",-41,230397.67922863073,235
"-26",14,335327.01417111495,306
"-26",20,265257.1121574772,243
"-26",9,297698.72735480353,272
"-26",-3,356954.77658594045,385
"-26",30,230845.63169622034,211
"-26",-24,301031.62018656736,339
"-26",-22,323206.68122320645,355
"-26",28,210102.84764251875,225
"-26",41,215753.23476621773,182
"-26",11,358127.52938061114,340
"-26",42,205320.98692798015,159
"-25",10,292863.0635099898,253
"-25",4,374957.50041202654,406
"-25",-17,356053.9867672972,406
"-25",8,298328.49276996555,293
"-25",-29,194506.82232109862,185
"-25",-16,332837.03638138843,368
"-25",17,308848.2964984879,291
"-25",-31,196145.5917625363,183
"-25",-41,271784.46417312196,292
"-25",13,332610.1391295792,293
"-25",-21,337865.54660793144,382
"-25",32,228139.4982849291,179
"-25",1,398175.44542473485,428
"-25",-18,348212.7062575383,403
"-25",24,209128.94383137702,158
"-25",7,293098.4043409103,303
"-25",16,343676.18126066355,338
"-25",-39,289317.73950049106,321
"-25",9,291033.4300379019,255
"-25",0,410389.7488160378,453
"-25",-43,230231.79837517012,208
"-25",42,214791.91678684673,169
"-25",-4,352108.26902955974,390
"-25",-3,357069.2182675481,377
"-25",-34,173719.97317538294,129
"-25",6,323313.4033895327,346
"-25",37,313975.3341618304,330
"-25",35,273925.7131325165,263
"-25",39,288113.0276763577,277
"-25",-28,187608.89383451536,164
"-25",-19,348588.7944807905,406
"-25",-36,219298.5977646485,196
"-25",23,218417.22418421868,185
"-25",-33,168937.6888153248,128
"-25",22,236459.03055820035,217
"-25",12,353073.72455065825,325
"-25",-30,191653.5292327543,175
"-25",25,192482.29757723183,144
"-25",-40,273564.3303389798,293
"-25",-20,345496.93199919,393
"-25",31,223192.7819703866,174
"-25",2,390368.0223364093,416
"-25",15,391644.543092535,404
"-25",-12,286861.16418961785,304
"-25",27,216578.22389346606,217
"-25",34,236201.70934057978,198
"-25",-42,259963.25681430625,264
"-25",20,299977.5297217703,303
"-25",-35,182521.2951529902,151
"-25",-23,306863.3806663857,340
"-25",-37,242773.29434810905,236
"-25",-27,194737.06346103593,182
"-25",-26,227667.14217203693,235
"-25",-14,293820.3590902499,306
"-25",-24,277825.13735058776,305
"-25",28,207569.1122026839,204
"-25",5,346820.15669253585,365
"-25",-7,368076.73272323527,431
"-25",26,193932.05661744563,158
"-25",-6,363312.8227690065,415
"-25",18,297532.1331838,278
"-25",30,221491.6968346878,184
"-25",29,213546.23069864468,201
"-25",-11,308442.8225197125,360
"-25",-5,353462.5233657172,398
"-25",-38,262106.94683303597,272
"-25",41,244389.4113617931,215
"-25",14,345209.0323432866,315
"-25",21,288400.43696343567,295
"-25",40,245757.62294951515,204
"-25",19,302916.74574116804,305
"-25",-22,339541.03592230333,389
"-25",-13,279812.104555293,296
"-25",-10,350959.3715231759,444
"-25",38,334773.7086601802,359
"-25",11,331506.7181143873,286
"-25",43,198931.38615579088,150
"-25",33,248941.24282003814,224
"-25",-25,245372.1993762617,252
"-25",-9,344914.51661122096,431
"-25",-15,319984.188990934,347
"-25",36,305738.58436653897,317
"-25",-1,399976.83348526264,443
"-25",3,405530.0845293383,454
"-25",-32,177479.80210886145,162
"-25",-8,345680.99978496,432
"-25",-2,375711.86644231714,410
"-24",7,323316.345144241,322
"-24",-30,204766.4742831537,198
"-24",13,372519.07219917537,378
"-24",29,223452.0542239929,214
"-24",-43,226309.87865477504,208
"-24",-4,338323.96819963533,358
"-24",-5,340651.4920270652,388
"-24",11,358586.3627225347,343
"-24",-14,300785.8599295976,326
"-24",35,237593.9953048019,212
"-24",-26,180853.25445348932,147
"-24",6,326839.2322339481,341
"-24",30,215492.45474858765,192
"-24",-38,242059.81476585544,242
"-24",-35,218782.29130378642,209
"-24",-34,187582.40533800612,157
"-24",40,244305.69403510046,211
"-24",-31,224189.07943672288,226
"-24",-7,334477.89252081176,376
"-24",-2,367674.26029381,392
"-24",-36,229744.58331290437,223
"-24",20,270573.10714198655,242
"-24",22,215612.95100870222,175
"-24",39,265577.0265225453,249
"-24",-42,255114.08781445026,254
"-24",26,202192.2991903868,169
"-24",41,202146.7851985603,152
"-24",-24,219284.00675337625,193
"-24",-27,200184.02148559486,181
"-24",-28,180970.01101811085,162
"-24",21,236975.25559035174,199
"-24",1,447340.3079428943,511
"-24",-37,228117.65645432175,214
"-24",-16,365141.49334459135,429
"-24",-11,341340.7988076571,428
"-24",-18,365072.7000003066,441
"-24",-23,242966.16157671862,233
"-24",8,355734.9976277282,360
"-24",37,274791.05123695405,272
"-24",2,421369.6564969509,457
"-24",-15,333618.88520575804,383
"-24",32,231379.26170208407,192
"-24",4,370909.341333916,403
"-24",9,361696.95686335117,353
"-24",-41,281556.3524227431,296
"-24",0,431059.43238788116,492
"-24",-6,330614.0801075054,372
"-24",33,242470.00290222967,201
"-24",38,265894.3635411546,253
"-24",31,209666.4101447012,165
"-24",43,150353.8718196435,76
"-24",36,279010.69557321374,278
"-24",-21,345184.43574661965,414
"-24",42,173833.6074438868,112
"-24",-10,354315.2193529982,461
"-24",19,287720.39034467033,276
"-24",34,245941.0259307423,208
"-24",23,201640.70497602542,155
"-24",25,185827.52135613956,141
"-24",-12,305984.80525126227,353
"-24",5,351502.243888465,368
"-24",-13,292133.83803449123,320
"-24",15,370874.54995587195,353
"-24",-33,178842.10856494302,149
"-24",-17,361481.7971837136,430
"-24",-9,336199.87951048225,430
"-24",-20,350734.4295944426,424
"-24",-40,313420.1692730094,355
"-24",10,370464.788164344,363
"-24",-19,357868.49619917356,435
"-24",-39,295301.8706366704,318
"-24",16,333038.89894754434,313
"-24",-3,338684.75183728593,348
"-24",-1,412758.18310793553,467
"-24",28,214663.95769614077,192
"-24",12,358253.57999353315,338
"-24",-25,182733.33039687204,149
"-24",-29,192386.78064501254,183
"-24",-8,334571.72759320587,405
"-24",24,179890.64949476055,119
"-24",17,309218.3412127612,277
"-24",18,298432.6527321376,273
"-24",3,394758.9481705575,433
"-24",-32,215323.1939673283,215
"-24",-22,318723.14317864465,364
"-24",14,360170.225280631,345
"-24",27,197775.72324185917,164
"-23",-37,205508.0767357862,189
"-23",-8,337885.9345363106,397
"-23",6,387276.31760661455,433
"-23",-4,379166.99838898506,438
"-23",33,209507.2571215593,154
"-23",10,360415.9343727116,360
"-23",-31,235428.8962970157,242
"-23",18,279185.56442036474,236
"-23",-41,278050.00139332336,283
"-23",25,184987.16684201438,150
"-23",-27,156658.3511144535,108
"-23",-28,159600.29962364965,113
"-23",8,378498.7803163348,385
"-23",1,463884.9011485205,537
"-23",-23,224889.55857981974,191
"-23",20,222894.14021535908,163
"-23",42,172263.87515628772,110
"-23",21,208755.23852502462,149
"-23",38,229785.2009020779,189
"-23",-33,283777.0855037545,289
"-23",4,409323.00569371256,465
"-23",14,344432.5610781682,339
"-23",40,196624.74919944204,137
"-23",28,233871.71174797276,218
"-23",22,195449.26285533857,134
"-23",13,357426.6333101661,371
"-23",-36,207045.70561689482,183
"-23",3,433596.4320823764,501
"-23",5,396130.42786429357,450
"-23",35,239090.3021952675,208
"-23",34,225705.9970613846,179
"-23",-13,323778.19105406804,372
"-23",-11,356738.5965576477,448
"-23",30,219267.419570213,201
"-23",-32,244168.6264689238,246
"-23",41,171398.15433294387,100
"-23",-21,314758.78579803644,355
"-23",-34,297720.2280110006,336
"-23",-40,288359.3332639721,310
"-23",7,385241.0979878301,413
"-23",16,316008.7500381861,303
"-23",9,388466.57532749313,380
"-23",32,197081.3601360699,148
"-23",-30,197816.09556812712,180
"-23",-16,274165.15491093684,289
"-23",2,450636.358490353,516
"-23",-24,195398.99304889602,161
"-23",-19,367036.9831113249,446
"-23",36,281484.8098591595,289
"-23",17,302762.689471021,271
"-23",0,466732.31150420103,552
"-23",11,359418.3933152827,368
"-23",15,331810.7771099776,328
"-23",-18,321629.34786776884,370
"-23",26,199831.3238570891,174
"-23",44,138963.3590529092,58
"-23",-20,358988.2085087932,439
"-23",43,151100.6784325797,87
"-23",37,251622.20161122747,233
"-23",-29,172652.4859850029,139
"-23",-7,337788.8702824989,396
"-23",-42,292859.8400466576,315
"-23",-5,341698.3144417847,400
"-23",19,256251.20172643178,207
"-23",-43,238849.42736419788,231
"-23",-38,222756.6288400919,213
"-23",27,214809.9227277542,187
"-23",-26,179246.3877210805,135
"-23",-2,432598.214888254,504
"-23",-35,274643.6719108763,297
"-23",31,221620.01472710667,201
"-23",-15,301435.4457373815,330
"-23",-22,247107.99392613454,221
"-23",-10,363624.89026479603,464
"-23",-17,305129.2423193425,330
"-23",-9,348617.2749307908,437
"-23",-3,411108.01919888816,478
"-23",-39,251534.10173376033,248
"-23",39,206636.15552164128,155
"-23",-14,298397.27487586864,329
"-23",12,368968.36630676844,375
"-23",-6,349993.55746952,408
"-23",23,181645.7880900632,118
"-23",-12,348051.19961345376,421
"-23",-44,168673.49403671036,100
"-23",29,213577.01363552146,185
"-23",-1,443109.6410334752,518
"-23",-25,175588.088326214,142
"-23",24,155688.87677563843,94
"-22",-16,282674.60647041677,286
"-22",42,147097.4488753077,65
"-22",-38,216099.7240027944,215
"-22",-24,200826.55533811435,167
"-22",-8,358028.43452313036,431
"-22",44,120538.77992989168,62
"-22",-44,161114.49239085597,95
"-22",27,214305.74071583647,196
"-22",-21,295193.13020294753,305
"-22",4,421749.3748394122,475
"-22",32,245132.2318330084,241
"-22",3,462054.5148957245,534
"-22",-27,162878.3239012328,97
"-22",18,241313.2921704574,186
"-22",-11,371688.5962900409,466
"-22",28,231533.65849053007,232
"-22",-19,307029.24773116823,347
"-22",11,336885.086857613,317
"-22",-36,208746.3241215809,197
"-22",12,335208.4083343233,310
"-22",-37,214847.2063242363,218
"-22",33,243239.95970670725,211
"-22",-17,295326.02027287957,316
"-22",-23,219824.91114397813,191
"-22",-2,384748.23318841995,426
"-22",-22,239037.578620714,208
"-22",37,248803.46395295823,239
"-22",-30,213331.70163643116,192
"-22",-29,193488.74627806083,135
"-22",-42,197616.08210270872,158
"-22",-1,410363.75090557366,454
"-22",43,129902.26038219639,64
"-22",-43,203298.60249676195,179
"-22",-12,358515.10057928547,436
"-22",-25,185459.5320443826,141
"-22",-14,315633.28427353705,353
"-22",35,238628.399370199,216
"-22",15,300890.5513249272,280
"-22",-3,377674.606280681,436
"-22",29,201763.01501499087,190
"-22",0,423559.4580282287,473
"-22",25,196255.9832241905,160
"-22",13,365412.25587728585,359
"-22",8,396203.22719051334,402
"-22",41,161806.35510188254,85
"-22",14,320298.2875345645,301
"-22",-13,345940.0890605468,403
"-22",-4,377412.6394454329,447
"-22",30,200641.4700845552,194
"-22",40,198142.14094696063,134
"-22",10,351027.8000002,338
"-22",-31,250598.5028504376,245
"-22",-33,244054.79676003766,245
"-22",5,410506.95616526855,468
"-22",21,196302.33929318533,112
"-22",-34,253116.82230112373,261
"-22",20,206649.8672447535,103
"-22",36,239663.83324833677,224
"-22",-41,191347.48904606537,143
"-22",-5,375776.5248499799,447
"-22",-28,179428.76767018743,109
"-22",-6,384342.9136734758,453
"-22",7,409503.31228045427,429
"-22",38,238058.9187868824,213
"-22",19,210719.90733422575,116
"-22",24,191407.3078493322,144
"-22",-26,161498.3479981178,102
"-22",6,403954.98145749274,438
"-22",1,516824.21409200307,627
"-22",-10,382187.4350402056,487
"-22",34,228572.5288780755,185
"-22",26,209747.1802880303,184
"-22",23,202601.2404299086,154
"-22",9,368397.09507682925,368
"-22",-39,174170.3503477391,126
"-22",2,486689.8633702837,579
"-22",-35,229415.05888379412,222
"-22",-15,291178.05064392975,303
"-22",31,227161.85543232862,230
"-22",-7,380224.3962244065,464
"-22",-32,303365.75188661396,318
"-22",-18,312881.16971467255,348
"-22",17,238531.494728886,187
"-22",16,270810.64235107315,235
"-22",-40,195717.02803908815,153
"-22",-20,326181.97858535766,375
"-22",22,209099.26141602275,151
"-22",-9,379105.80147868244,471
"-22",39,233500.59691507168,197
"-21",40,180646.7831399761,126
"-21",14,301166.87321336986,264
"-21",36,225509.90312349415,204
"-21",43,140573.06708457787,81
"-21",-9,372303.36134278605,442
"-21",-41,205412.22534107717,156
"-21",-45,161050.92091576968,83
"-21",1,478294.38415680965,574
"-21",-37,184115.90119858296,151
"-21",-44,169276.08388102378,103
"-21",-33,228108.0463473727,220
"-21",-25,192867.91175988506,142
"-21",-40,206684.37288695938,167
"-21",25,213266.4472054097,153
"-21",-1,404698.08754692157,450
"-21",-3,394961.31082549854,450
"-21",34,221536.55843225613,188
"-21",13,311580.7080489828,255
"-21",-34,209815.40425499776,183
"-21",5,477835.6445409752,545
"-21",2,488526.8095689037,578
"-21",33,248822.46311336587,251
"-21",3,477749.09245173575,548
"-21",17,230326.26382148062,154
"-21",37,244239.3921764127,244
"-21",39,216260.78456683265,180
"-21",-21,299789.1966549216,322
"-21",19,205786.0749605468,102
"-21",-27,192126.65947845398,123
"-21",-5,400070.95333554933,470
"-21",-16,335799.0856033858,359
"-21",7,426908.8464577679,454
"-21",-26,176299.0047393065,113
"-21",4,455613.7919077317,510
"-21",15,264146.5896605559,221
"-21",10,375621.39330373803,351
"-21",44,147496.0947132766,99
"-21",16,243460.71457371968,189
"-21",9,397992.87671085255,423
"-21",0,418157.484714491,468
"-21",-38,186251.72252720146,150
"-21",12,321050.1398405456,263
"-21",23,253310.8343889264,212
"-21",-17,357013.8479207664,382
"-21",41,171524.14781958825,103
"-21",-11,380539.1051153888,464
"-21",6,450953.9623240238,490
"-21",8,412297.2802532559,439
"-21",-12,381678.2301373043,452
"-21",-32,231527.3343965809,215
"-21",29,209793.9961201012,214
"-21",26,213178.5742420552,165
"-21",-43,174926.41978713262,121
"-21",-10,392753.1568152554,484
"-21",-13,352956.6229317253,427
"-21",-39,181600.02577772868,142
"-21",-42,195715.8829482532,159
"-21",-6,384736.3588888164,440
"-21",-35,207656.1020145181,184
"-21",31,244137.6625125574,274
"-21",-31,241136.14628746058,210
"-21",20,203794.79933592174,109
"-21",-29,219557.9356364551,179
"-21",-23,264573.0626089574,252
"-21",-28,216879.23906509546,168
"-21",-7,368077.06269418885,429
"-21",-36,206279.733060461,193
"-21",-4,394210.88678038504,450
"-21",-18,360359.1366006257,392
"-21",-30,246449.5921870435,233
"-21",22,245490.66113320342,194
"-21",32,253770.38552818142,271
"-21",35,219415.74568479048,186
"-21",-2,399582.1777884861,445
"-21",21,240568.44911765523,166
"-21",-14,337739.62772660505,394
"-21",-8,362808.4590444888,421
"-21",42,153276.59850197227,83
"-21",28,192725.4876500013,178
"-21",24,240163.13896659395,182
"-21",11,341541.3688741164,292
"-21",30,222182.8545532241,237
"-21",18,213334.38894894978,131
"-21",-15,329145.21170274453,360
"-21",-19,348013.93712185096,380
"-21",-22,289469.5541762363,300
"-21",-20,326374.57338591333,351
"-21",27,212048.53283344823,197
"-21",38,253342.0013095859,247
"-21",45,171458.20548456462,122
"-21",-24,236041.97026345535,211
"-20",27,170391.2169188807,141
"-20",-26,187440.7854487397,127
"-20",44,178760.49411374785,106
"-20",-8,293553.9876611439,303
"-20",-43,216958.76296916438,161
"-20",16,248745.89499458662,184
"-20",43,171352.68988933583,105
"-20",40,229924.75939539925,186
"-20",31,275441.32630866795,296
"-20",-33,241852.4339253879,225
"-20",11,351759.907822288,317
"-20",24,254850.41037065958,219
"-20",-5,399526.50988711143,475
"-20",-16,320064.8052453599,335
"-20",-23,284494.2009577029,262
"-20",-27,206328.7783217158,156
"-20",29,229501.80769823724,240
"-20",3,531433.6640416936,638
"-20",-38,163800.24505632144,117
"-20",13,295882.2345147034,246
"-20",18,225498.83043062684,139
"-20",35,241974.15855764438,222
"-20",23,234280.8649983924,183
"-20",8,440094.8237020373,491
"-20",-10,341266.86812421633,386
"-20",-39,182736.64081542342,144
"-20",-15,318738.0828993398,346
"-20",-36,183207.9137293287,160
"-20",14,297793.6884214291,257
"-20",21,234570.59145387335,167
"-20",-29,243705.46453136313,217
"-20",19,222962.92229998438,133
"-20",-34,221090.19774721548,191
"-20",41,199853.57532915514,140
"-20",-21,267215.76761518716,246
"-20",5,500452.060525136,593
"-20",-12,364785.2442062336,430
"-20",-22,302298.7850954052,284
"-20",-9,311094.30529179715,331
"-20",-14,327477.6273247444,380
"-20",7,447516.19055601157,505
"-20",-31,254162.9452865953,228
"-20",-40,210493.1420559089,175
"-20",2,520799.5307761515,635
"-20",-11,362216.7323238104,436
"-20",6,481107.20724775793,568
"-20",-35,196411.13489452106,165
"-20",-13,339192.85484044,407
"-20",37,244319.17699801826,229
"-20",-7,323654.40608557756,356
"-20",34,208632.8959653825,170
"-20",-24,255490.59448160062,230
"-20",9,413493.975245681,440
"-20",-25,214237.2561379025,176
"-20",-19,328701.6774635559,340
"-20",-32,239251.95395845125,219
"-20",38,259937.16133018304,250
"-20",33,216022.04367056445,187
"-20",25,189230.62604441293,128
"-20",-30,247532.17086572203,205
"-20",22,215294.35881428875,141
"-20",-3,398412.17081306316,455
"-20",42,181295.70929385067,120
"-20",-6,382080.7344101689,445
"-20",-41,233278.6568115758,213
"-20",26,164441.80070457997,105
"-20",-42,226382.88019491182,191
"-20",39,264646.3825549443,249
"-20",15,285472.1733677322,259
"-20",4,543020.6035759974,645
"-20",-4,408147.0872321534,480
"-20",17,215080.2431390322,142
"-20",45,185570.49860061312,126
"-20",-1,410457.6285269897,463
"-20",-45,180300.06750003292,91
"-20",1,507855.52642383834,622
"-20",-44,202397.72574737517,136
"-20",-2,409744.64214300626,464
"-20",10,369918.4519721464,354
"-20",-37,164473.87053817222,131
"-20",12,322328.47254347237,282
"-20",36,242298.87470036128,237
"-20",20,223529.3049876928,138
"-20",28,182282.1679894339,163
"-20",30,276060.0474139674,312
"-20",-17,336991.54462889396,353
"-20",-20,288458.5940548165,267
"-20",-18,344582.746937903,367
"-20",0,437199.33595158573,503
"-20",32,260197.06796679998,261
"-20",-28,227587.91020357038,187
"-19",29,239140.62191111242,255
"-19",10,413727.7237969459,407
"-19",-38,133533.20742416865,78
"-19",27,173218.8818762842,157
"-19",40,247684.07951110744,220
"-19",-20,314154.8562269099,291
"-19",9,409010.9727426042,410
"-19",-41,190595.55968455286,156
"-19",41,216366.4894612277,166
"-19",-3,384063.445516176,435
"-19",-17,324948.9555827894,343
"-19",13,317467.25646683853,296
"-19",-19,296899.0684773437,270
"-19",-34,208598.2955763803,172
"-19",-39,151900.05058107403,108
"-19",-7,316945.4290934197,334
"-19",-31,293979.5570053165,299
"-19",45,174772.05414110588,108
"-19",-16,330717.6279787867,360
"-19",43,195986.7392334148,121
"-19",-8,279288.51692318515,281
"-19",-32,260982.18501823102,253
"-19",-18,320058.25708328496,330
"-19",28,196470.71369296982,193
"-19",33,223659.5729945875,196
"-19",4,539075.1488747748,639
"-19",8,434706.7462537346,481
"-19",23,209456.90984036808,142
"-19",-29,251898.73120278982,226
"-19",5,515689.2734177145,602
"-19",39,289333.7845392458,277
"-19",-15,320345.21344126755,356
"-19",38,318700.82904661173,334
"-19",0,474656.652233734,551
"-19",-23,289616.20276792394,263
"-19",-22,307493.2304176254,267
"-19",-6,336033.64481562236,357
"-19",-37,150609.92501938198,107
"-19",-5,368780.6444803206,419
"-19",42,201419.0952014764,129
"-19",14,294053.6295586106,267
"-19",-42,230437.96636957518,216
"-19",21,229949.35929530254,152
"-19",22,229876.63268929487,164
"-19",17,271008.12499723263,220
"-19",-2,394965.5906714045,436
"-19",12,339226.6945449739,312
"-19",-27,227467.53059382085,191
"-19",15,258187.8150481462,217
"-19",-28,240228.43978398133,217
"-19",-25,229314.90904964972,197
"-19",-21,295370.5972345044,238
"-19",-10,257169.89402885232,235
"-19",-12,330089.6798915483,392
"-19",-44,223601.08050702864,174
"-19",2,577004.577444016,708
"-19",-24,278205.5749854861,261
"-19",34,259395.99339594162,248
"-19",32,236307.83308849914,225
"-19",-30,285780.6778155322,282
"-19",-35,185410.4719332999,152
"-19",20,236769.35182582407,167
"-19",-43,237673.01444777954,227
"-19",1,553695.9175468326,681
"-19",-4,376634.54544348945,425
"-19",24,197634.1490155546,140
"-19",-36,162213.29069204757,121
"-19",-11,299032.3976558691,337
"-19",-26,205665.0666232143,159
"-19",7,478119.39312624617,544
"-19",6,498287.2648275125,579
"-19",11,383446.0488393564,357
"-19",26,162343.8272195147,119
"-19",25,176117.94279626853,122
"-19",31,261342.47114630727,283
"-19",-33,221348.79505708715,195
"-19",19,246023.66807426023,180
"-19",46,183068.5994499833,113
"-19",-14,344366.0372159248,399
"-19",-46,189151.12060983793,94
"-19",-1,413565.58735996805,452
"-19",-9,241949.69957135947,216
"-19",37,349845.79365060996,396
"-19",3,557821.3383734295,670
"-19",35,263871.1932098088,253
"-19",44,184143.9540421373,103
"-19",18,255567.1087433119,189
"-19",16,278103.2878978488,249
"-19",30,281082.76093728753,318
"-19",-40,168698.27398153135,137
"-19",36,327076.5938471121,365
"-19",-13,343144.1718517734,410
"-19",-45,200305.3977603059,114
"-18",27,177702.16103300723,142
"-18",10,449400.0572449814,462
"-18",-24,254353.4983830093,215
"-18",43,181126.07190897863,114
"-18",6,513817.4944305158,599
"-18",-29,268654.7748353044,270
"-18",-27,215287.1405528811,191
"-18",-39,132304.6584721782,83
"-18",-33,288558.6958423336,303
"-18",23,178365.37050903786,110
"-18",-15,303956.93698956276,331
"-18",28,230702.52733672224,245
"-18",15,338685.08946829283,332
"-18",-44,224988.8258025194,179
"-18",-46,195377.91667570983,139
"-18",25,172898.28126076193,127
"-18",-25,249898.31806241078,236
"-18",13,350944.0563524846,336
"-18",41,233020.83216776588,184
"-18",11,430074.27263272554,444
"-18",24,167815.54498268288,97
"-18",0,485081.6972142854,583
"-18",-31,305038.92085450963,317
"-18",46,166534.9796151722,98
"-18",17,311187.77573320124,286
"-18",-10,236244.56581754045,207
"-18",-40,156772.80262092178,118
"-18",-22,289792.68511815,246
"-18",-45,231708.88290492876,193
"-18",37,363954.446311877,413
"-18",-41,173119.3134463596,151
"-18",-5,309870.5566986255,314
"-18",5,532659.5499290837,643
"-18",35,274535.3611032317,268
"-18",-38,118931.52560809779,72
"-18",-30,305147.1867187554,309
"-18",7,506998.6274095718,589
"-18",-19,300920.91224300547,273
"-18",9,470445.54009165056,493
"-18",-6,279714.0071510598,260
"-18",20,219005.69315675797,157
"-18",-17,312906.05378201767,344
"-18",12,367871.4902961306,354
"-18",-20,322458.6886906049,294
"-18",-28,239001.0122370346,223
"-18",-35,223868.5906370727,206
"-18",8,491041.1346510165,547
"-18",-32,313924.37285235076,342
"-18",-4,347793.95256967,384
"-18",-37,133526.78349152216,88
"-18",18,281056.81316714524,238
"-18",-26,256040.1786750076,253
"-18",-16,304760.47238003137,323
"-18",26,170273.15975135,122
"-18",45,162978.14644668944,99
"-18",36,327032.2843792737,358
"-18",32,246817.96635962662,242
"-18",-36,155501.46499064396,105
"-18",4,559602.6995563906,683
"-18",-11,245512.03156250142,226
"-18",-42,198359.66778236744,188
"-18",-1,425710.935780609,490
"-18",31,222193.1935919255,211
"-18",21,201811.6837804313,135
"-18",-18,314701.64943174296,325
"-18",39,346894.4055910372,364
"-18",22,195638.67946713572,129
"-18",-23,280312.3129753401,238
"-18",42,194377.72553166354,138
"-18",34,260176.45047141603,240
"-18",29,230533.0349507455,261
"-18",30,213083.9179872423,209
"-18",40,305836.3281425169,302
"-18",-12,283758.2030741311,301
"-18",-13,312766.1339025816,340
"-18",-43,210839.42498337783,201
"-18",2,584108.4860917187,720
"-18",14,358755.36336616945,359
"-18",33,252837.1995260533,241
"-18",-7,260671.6882435452,243
"-18",-14,338388.7215168318,378
"-18",1,545217.2182430254,660
"-18",-8,232865.0568456791,203
"-18",44,165435.35862307166,94
"-18",-3,354002.88755869836,403
"-18",3,577751.567757999,700
"-18",-9,235419.0919145706,214
"-18",38,359774.1149712815,401
"-18",19,248445.56979995428,196
"-18",-21,315992.889790753,283
"-18",-34,265892.91212891566,271
"-18",-2,377655.857806311,416
"-18",16,300340.1499513059,268
"-17",38,342011.1368211958,362
"-17",-46,198689.04141036078,170
"-17",43,190888.5015726987,120
"-17",-29,285359.1337703774,288
"-17",47,187747.67683380347,97
"-17",23,218153.80407185396,178
"-17",-47,210769.59746137433,196
"-17",40,286776.3710982833,250
"-17",-22,321731.79106813896,292
"-17",6,582005.3313763499,704
"-17",-10,223257.85730965371,177
"-17",14,329069.92662630306,309
"-17",25,197570.32102856474,156
"-17",-28,268240.57538696367,253
"-17",-36,148457.15134691834,100
"-17",-7,233000.6356175624,202
"-17",-25,267212.7229742111,246
"-17",10,473740.8732262112,512
"-17",-35,224418.67727953263,205
"-17",0,477551.41456136067,571
"-17",-15,294868.3626897583,307
"-17",8,538386.4421319882,601
"-17",20,210059.07752912655,152
"-17",32,235994.27257630852,230
"-17",-19,321368.13767398085,306
"-17",18,266397.04890478234,238
"-17",31,200261.22326807425,175
"-17",-9,238718.63569794002,201
"-17",21,202520.61825951285,138
"-17",-17,306871.9059293545,324
"-17",-44,154683.31622579473,74
"-17",45,167834.15704742042,100
"-17",34,255793.2808518087,236
"-17",-30,287969.91430151893,293
"-17",-24,256171.25299997293,209
"-17",-43,201855.83140814933,174
"-17",-34,281064.3915332628,291
"-17",42,210158.63193253582,147
"-17",-18,309770.3464375255,308
"-17",-21,324309.33831796754,294
"-17",-11,213364.9342649496,145
"-17",-2,382323.87491719687,405
"-17",7,544751.17480106,625
"-17",2,532005.0496279013,619
"-17",46,181502.59469307814,101
"-17",-45,171076.09083286216,106
"-17",-37,134885.59105604596,87
"-17",5,598201.7528909089,742
"-17",-4,306539.0120980795,291
"-17",12,385261.6316888212,395
"-17",9,532437.4035901282,612
"-17",-41,164206.52105079326,147
"-17",24,231327.25896149827,202
"-17",-6,267144.14959456766,225
"-17",-12,235202.10235031272,206
"-17",27,179542.75082879307,154
"-17",17,298229.5087543313,263
"-17",29,185383.5806612851,187
"-17",-1,418014.2369230549,476
"-17",-14,291613.1672837876,295
"-17",30,189209.2026099276,178
"-17",39,314772.77782056073,298
"-17",-13,262202.6376900091,243
"-17",1,535423.6825721704,631
"-17",28,160832.64884424492,124
"-17",4,605127.1594943092,745
"-17",36,279869.5749449529,271
"-17",13,336459.1627734167,318
"-17",-33,330277.4963213963,370
"-17",37,318910.0375096975,334
"-17",-40,148226.12279398955,120
"-17",26,180860.57474233353,134
"-17",3,586436.4433339023,720
"-17",-5,281580.331750066,246
"-17",11,417630.84482402675,434
"-17",-39,126377.54713019532,90
"-17",15,330192.1160756252,306
"-17",-16,272090.6940255219,279
"-17",-3,342650.4495894849,357
"-17",-26,245770.11542810468,229
"-17",-23,286026.19630129234,250
"-17",-31,301245.36569320114,324
"-17",35,261360.66372363214,253
"-17",16,319076.3169420079,303
"-17",-27,248523.95091240556,234
"-17",-38,111188.73796464049,54
"-17",41,243542.76907708132,178
"-17",19,233801.07580576633,187
"-17",-32,324286.64869466465,357
"-17",44,182074.58322727474,116
"-17",33,242952.96544723018,228
"-17",-20,335786.6370065443,316
"-17",22,190919.66212444982,129
"-17",-42,185495.19322045916,169
"-17",-8,236341.9521244921,212
"-16",-33,319850.15051466704,346
"-16",-27,216830.34045964893,197
