pxcor,pycor,Radiation,FullSunlight
"-25",37,719070.8575560983,846
"-25",36,749335.9374410297,905
"-25",1,390954.918008628,445
"-25",6,492052.9167156478,563
"-25",20,586002.7080925849,709
"-25",35,750441.808128076,913
"-25",-8,335775.53579591005,389
"-25",8,521145.32700303645,613
"-25",26,663226.6776085072,795
"-25",10,592670.6750815768,731
"-25",-16,235424.07774979703,242
"-25",-25,299426.35961572046,314
"-25",23,631860.6328700245,772
"-25",15,664912.3665552292,823
"-25",-32,299415.36160052865,341
"-25",-17,227133.0918361304,230
"-25",29,702427.4889084537,840
"-25",-19,271651.5487678812,293
"-25",-37,331005.62906157,369
"-25",-7,372992.98631709896,456
"-25",-5,417728.5938676353,496
"-25",16,635874.7486524844,774
"-25",-40,373288.2932169975,412
"-25",-36,292681.7163526182,325
"-25",7,522239.73066636134,607
"-25",27,663510.0629126163,799
"-25",17,606549.9288006205,737
"-25",-15,256888.15579817136,286
"-25",9,558205.7971308937,668
"-25",-11,344392.7810989639,414
"-25",-22,272911.9643245366,299
"-25",3,378868.50822138845,415
"-25",-35,293354.6874631311,338
"-25",28,690692.7805597303,835
"-25",-21,294135.2705771615,332
"-25",-28,335761.78423870006,358
"-25",21,598315.3196558559,721
"-25",39,752265.0534986411,905
"-24",-3,426453.46848254144,495
"-24",41,742592.6941938684,904
"-24",-29,377027.3447840969,421
"-24",-19,275223.63118054456,318
"-24",-5,419325.2576531432,502
"-24",10,603164.6815495422,735
"-24",2,353669.4914178363,388
"-24",43,614206.8800474463,737
"-24",-15,264040.2247600577,292
"-24",-42,467068.3024252639,550
"-24",36,718611.3306276277,868
"-24",-1,401651.4427703011,468
"-24",24,636424.9082912493,764
"-24",13,724457.3910858269,942
"-24",1,369877.33535885,421
"-24",39,709071.9025603752,858
"-24",-27,318284.27727585146,330
"-24",27,680956.2955679711,830
"-24",35,761665.6720227677,934
"-24",-30,367133.9274992421,417
"-24",26,660372.4775836834,793
"-24",38,690662.7743272373,830
"-24",-24,273811.304253391,300
"-24",-36,332851.25544044736,387
"-24",30,714225.6809614578,842
"-24",0,385786.1902330849,447
"-24",-22,277115.3979345822,316
"-24",-16,251419.13588462508,264
"-24",9,546442.8665784665,643
"-24",-35,319506.707224851,378
"-24",-25,297399.8858753405,314
"-24",21,621081.9431703364,759
"-24",-13,305255.12484561425,364
"-24",-41,436393.5682590761,506
"-24",11,639462.1276647018,805
"-24",-34,287300.388553875,317
"-24",-40,388936.61182550725,439
"-24",-39,348235.064223151,383
"-24",8,522207.68143659394,613
"-24",17,599322.9989800751,734
"-24",29,698091.1898544163,838
"-24",4,431579.45707023353,488
"-24",-11,349332.0496781107,421
"-24",-12,333350.625952817,403
"-24",-37,354719.37194715947,412
"-24",-6,393646.75561715575,469
"-24",-14,278214.2990201203,322
"-24",-32,297918.0479152535,326
"-24",-21,297610.06213652826,344
"-24",-10,378719.51533572073,458
"-24",40,715881.4001284736,869
"-24",-17,233146.96709424548,244
"-24",-33,283852.5587660146,310
"-24",-4,459590.12236605247,547
"-24",-7,332877.64190868614,383
"-24",-28,352049.1708459533,381
"-24",-2,399408.2953266972,464
"-24",19,552140.8895735679,654
"-24",-20,292154.8937969743,326
"-24",18,568551.107513885,679
"-24",5,437904.13461941096,500
"-24",-26,315184.4300323269,310
"-24",-38,357534.6931921769,405
"-24",-9,323441.3503400545,368
"-24",-8,307706.34341892175,350
"-24",-23,278862.27270629094,310
"-24",42,660375.1667036461,791
"-24",25,642219.0810348121,772
"-24",-43,460724.1772366832,531
"-24",16,632039.5035603897,775
"-24",23,636504.4726638218,774
"-24",12,673781.8436379213,872
"-24",7,515160.9884020654,607
"-24",28,684076.5260611715,832
"-24",14,723526.5296115639,928
"-24",-18,224095.2344882653,234
"-24",31,748286.5528469105,904
"-24",37,695815.190158623,830
"-24",22,635633.7559522379,785
"-24",33,766178.9132711826,920
"-24",32,765775.972489804,926
"-24",34,773137.9516904277,946
"-24",20,579789.1424670661,691
"-24",6,460509.41490309214,522
"-24",3,358143.2348833477,385
"-24",-31,330106.2835462783,382
"-24",15,660289.1478149748,823
"-23",31,745178.2863791989,893
"-23",-23,289620.35247085616,328
"-23",-2,435202.4346359695,516
"-23",12,642896.9615181163,804
"-23",20,598914.2862960498,718
"-23",3,405365.0130428476,456
"-23",-15,284053.8571175336,315
"-23",-21,299664.8144014241,353
"-23",41,684841.1680512229,839
"-23",-41,456473.8827591098,536
"-23",7,474825.54301336914,537
"-23",6,439550.509698952,499
"-23",37,694946.915074568,846
"-23",10,608046.7016382915,731
"-23",17,584986.3579252709,703
"-23",-17,245166.1465594565,251
"-23",24,641224.7747422886,775
"-23",26,674444.2415700904,821
"-23",-4,457547.4928279157,559
"-23",29,694082.3802074075,832
"-23",-16,256106.6008672852,273
"-23",34,807672.2986132838,991
"-23",-24,279696.3648472563,317
"-23",1,400172.28277025174,455
"-23",21,631945.779274337,771
"-23",-19,273691.31350345537,312
"-23",43,628652.0855817212,757
"-23",-30,386948.5363565551,455
"-23",-31,353366.9089332027,405
"-23",36,725428.2490828409,893
"-23",44,599199.278946174,722
"-23",-44,433955.2721950102,493
"-23",30,718073.8109497901,855
"-23",32,779720.2059155602,950
"-23",16,627774.1777556568,777
"-23",22,644321.8365281379,797
"-23",-27,347466.5521884339,368
"-23",-3,440895.25299180706,536
"-23",23,631633.1883303081,772
"-23",9,551085.4287839606,647
"-23",40,694678.6370726222,848
"-23",28,687048.1047759331,832
"-23",-33,314961.6136204223,329
"-23",39,703708.0259474119,872
"-23",-22,288967.51219859964,336
"-23",-26,323099.21342984977,351
"-23",0,393841.0224697408,453
"-23",-13,317542.14188726345,390
"-23",-14,304069.40061848157,357
"-23",18,575995.2029880784,686
"-23",-43,429507.96210941765,488
"-23",-11,357382.4237852896,430
"-23",-35,335462.11091233446,396
"-23",-28,392294.4488665633,425
"-23",-25,307808.23128935695,342
"-23",42,659201.2406077164,795
"-23",-12,317207.6223608321,375
"-23",-5,433122.5110165236,525
"-23",-34,315327.3334807165,346
"-23",-39,369604.96857200935,416
"-23",27,681803.1007051121,827
"-23",13,661385.0353069031,842
"-23",15,682517.0019502016,864
"-23",-18,241669.91794712786,253
"-23",-9,323190.0275380841,353
"-23",11,628040.9029844172,775
"-23",5,420253.66694346233,476
"-23",2,395315.33007573296,444
"-23",-36,336098.3246317043,404
"-23",8,517028.7440022288,607
"-23",25,654752.648529139,796
"-23",19,578736.7320020138,684
"-23",-38,341314.19120789476,383
"-23",4,420653.81089019,477
"-23",-42,441250.4287216589,508
"-23",-6,394524.99645677087,472
"-23",33,799254.3104282405,972
"-23",14,691092.0169383564,880
"-23",-32,336425.71400641475,370
"-23",-7,350459.8895121557,410
"-23",-8,310398.91190390056,337
"-23",-20,301728.1700594751,354
"-23",38,684985.0134112424,846
"-23",-29,391353.9782843602,443
"-23",-1,389948.8848111014,456
"-23",-37,327573.73817933764,374
"-23",35,769347.1200845788,953
"-23",-40,406251.4731527466,455
"-23",-10,335293.7049836255,394
"-22",7,465336.4538602515,529
"-22",-7,406713.80088261067,479
"-22",-36,315790.2319460203,358
"-22",1,396032.23872048646,449
"-22",27,698350.3266585899,853
"-22",35,765063.481016078,949
"-22",44,581417.8329075474,703
"-22",14,650639.9622147707,816
"-22",17,628442.0519560874,765
"-22",-18,243713.28565602947,246
"-22",-12,334105.3057871748,405
"-22",-39,342163.68962484674,395
"-22",37,727070.3402562124,907
"-22",-24,298284.0928902455,340
"-22",-17,248527.30407846003,253
"-22",0,442181.26895286154,520
"-22",-5,420693.6205642411,500
"-22",12,619503.114067864,756
"-22",6,447550.768577773,504
"-22",34,827710.9274679102,1032
"-22",42,657762.2041211746,802
"-22",8,491573.8037324609,568
"-22",-44,404999.16996979126,455
"-22",-3,428863.7897957344,518
"-22",-41,393886.99836200237,439
"-22",-22,292046.1601325726,330
"-22",-28,382790.8799213643,444
"-22",11,611747.710933148,735
"-22",-13,321222.88831767853,383
"-22",-14,323326.3059828364,378
"-22",-26,336388.05554614187,384
"-22",43,631112.3093287244,771
"-22",3,410657.20911850675,463
"-22",-34,315146.65242275846,336
"-22",16,622145.4713313367,762
"-22",-4,432932.17366075754,529
"-22",22,678745.5865453567,842
"-22",-42,415107.7204883747,473
"-22",-8,354054.4338952193,396
"-22",5,413106.15421289613,459
"-22",24,666435.4728306484,824
"-22",26,696354.5302166538,845
"-22",-16,258485.34979422638,275
"-22",31,764430.2156995961,927
"-22",23,661689.3546176577,816
"-22",-20,310833.5170815941,368
"-22",-32,366127.6888958073,411
"-22",-29,381301.23451572115,438
"-22",4,412469.66828407015,462
"-22",40,668195.9083257769,824
"-22",41,670103.0551067885,821
"-22",-19,272971.15630553185,298
"-22",-37,318986.21949366294,364
"-22",25,689445.6003900296,837
"-22",19,648188.800497986,785
"-22",38,713051.4705973662,900
"-22",-35,336163.266177413,374
"-22",-1,436332.4414547553,522
"-22",29,703145.5346482064,846
"-22",9,536701.0740195861,629
"-22",-11,318299.5373539225,359
"-22",10,598045.0383268192,710
"-22",-31,369656.7803403435,437
"-22",-15,321750.5888055734,371
"-22",-33,341538.55320560274,374
"-22",-38,333935.42788528453,385
"-22",36,746817.2974895953,937
"-22",-25,316090.9642599789,360
"-22",-40,361531.8498153563,409
"-22",30,742724.3751934193,899
"-22",-21,310076.19685091247,362
"-22",-6,406210.5967857547,477
"-22",28,693999.3605056967,835
"-22",-30,374922.03131797235,438
"-22",2,403983.40141447284,464
"-22",39,700788.1991237322,878
"-22",15,656689.9715977116,824
"-22",21,673845.3581965005,837
"-22",20,658094.6100950543,804
"-22",-23,287075.0745553368,329
"-22",32,808842.6170765061,991
"-22",33,824584.2644282816,1016
"-22",-10,315129.02733275923,338
"-22",18,629317.4117361528,764
"-22",-2,425924.47608015913,507
"-22",-43,407819.677025619,463
"-22",13,635031.1635882149,786
"-22",-9,330763.164811888,365
"-22",-27,365126.34877624264,425
"-21",-17,270177.91304195125,294
"-21",-5,396408.67739516567,478
"-21",37,753517.0953377712,956
"-21",-44,365055.0878782708,407
"-21",-30,372111.2254078468,420
"-21",4,429066.36535062763,485
"-21",16,676696.6257521173,835
"-21",-39,316967.4633645785,362
"-21",-38,312417.64406445756,353
"-21",26,672723.527975374,813
"-21",-27,342465.910901285,404
"-21",10,573794.6913637768,677
"-21",22,688300.0195401061,843
"-21",23,695865.9621221157,865
"-21",28,694458.9803719546,832
"-21",-19,316558.86209451914,369
"-21",-40,327682.59365058044,366
"-21",2,428626.2155221185,502
"-21",-29,381127.2306206761,455
"-21",43,617058.2987464645,751
"-21",-15,329414.12225523073,383
"-21",-16,312199.4533681519,356
"-21",-21,329191.96258702024,380
"-21",27,656743.6639759983,791
"-21",-34,324761.4437936324,357
"-21",-8,423505.08985595737,502
"-21",-2,418162.4460870681,513
"-21",-10,336832.9282050903,371
"-21",13,645800.9384196997,790
"-21",25,693408.8254120051,859
"-21",-23,294827.1045621572,340
"-21",-13,329369.6742032983,391
"-21",-43,403005.517996104,463
"-21",20,680344.125878442,844
"-21",-26,329573.03452866734,382
"-21",-6,400850.05068954575,475
"-21",-7,424199.9514332706,507
"-21",17,660163.7837950215,806
"-21",-41,319331.03726668964,331
"-21",9,515070.8721424585,603
"-21",7,452643.9024157051,528
"-21",0,459495.3597157798,545
"-21",1,464406.9392890719,544
"-21",36,777884.9103226905,990
"-21",15,680012.4056728777,845
"-21",-24,304775.21708036214,338
"-21",-45,358664.5366916781,397
"-21",8,477152.1839234319,557
"-21",-42,360791.150970988,386
"-21",5,414743.66638339486,460
"-21",-18,291735.8159042774,322
"-21",40,665744.1904754107,835
"-21",-9,358081.56189647975,401
"-21",29,761978.5523369084,919
"-21",24,675743.0624725679,826
"-21",-1,458607.72747193417,557
"-21",11,596437.2024303037,712
"-21",45,543233.5604241748,660
"-21",-14,334759.83966504,392
"-21",-25,310175.5810820994,347
"-21",34,815250.8780212125,1020
"-21",-33,325609.2489168497,352
"-21",12,606662.4074063963,733
"-21",33,859794.5918189834,1076
"-21",-3,404472.28268680425,496
"-21",41,645130.5236746551,800
"-21",-4,400134.94388665125,490
"-21",-35,291469.2260910329,314
"-21",-31,357507.33773314056,417
"-21",44,586419.7128205351,710
"-21",31,810424.8675446707,990
"-21",-28,374214.884156746,448
"-21",18,653511.7992397719,796
"-21",32,844799.264216519,1053
"-21",39,696948.9241846541,885
"-21",30,780412.8048788978,946
"-21",35,798214.7831315645,1008
"-21",-32,359658.3863918193,409
"-21",-12,317286.24572839495,372
"-21",-11,325471.3396900124,360
"-21",19,670368.6036781993,821
"-21",14,664724.2573734805,826
"-21",3,420522.98521824955,475
"-21",-20,352986.6296511757,421
"-21",38,715696.9317300423,907
"-21",21,680709.7226664741,838
"-21",-37,321020.5305042394,351
"-21",-22,297919.51043336507,341
"-21",42,647298.6185004656,795
"-21",-36,299038.9858743951,324
"-21",6,437461.4198330462,495
"-20",13,626125.3607128481,755
"-20",-10,392402.4638094283,452
"-20",-26,313064.08460351586,365
"-20",-5,372210.2509419768,445
"-20",35,800710.2635384548,1017
"-20",28,697815.0359132029,844
"-20",31,802659.3730077114,987
"-20",-29,394934.66885628883,469
"-20",10,537441.9045381695,635
"-20",18,664312.8702686307,809
"-20",-40,296871.45185894956,323
"-20",9,520785.6014626837,621
"-20",0,439179.3544139789,516
"-20",-1,424227.8510591135,502
"-20",36,780824.8146323134,1000
"-20",-33,335263.06945970864,371
"-20",-16,327357.0085042175,389
"-20",42,638612.929297119,788
"-20",-30,359538.03306514147,408
"-20",-3,408701.7808834561,505
"-20",12,605966.2752793297,727
"-20",3,438984.7585597006,493
"-20",-25,311210.78228119673,360
"-20",-14,335726.1315459691,387
"-20",-36,290153.66590666265,313
"-20",-34,330476.9402026211,374
"-20",25,696862.9805415097,853
"-20",17,669874.019070275,818
"-20",-32,354051.33365176216,389
"-20",-2,414103.1131518526,504
"-20",22,697917.0906906687,858
"-20",-18,340853.37454228586,399
"-20",-7,388066.1008587011,464
"-20",-4,400333.78310433874,486
"-20",14,658365.2459860471,819
"-20",6,425364.03979271936,483
"-20",-39,292165.748874355,315
"-20",2,452843.1135316566,524
"-20",20,689331.6818943874,855
"-20",-35,286859.48669828934,305
"-20",-21,332359.1081146061,381
"-20",1,453520.3020455533,528
"-20",-45,398963.0157396781,464
"-20",7,442713.63562605577,522
"-20",32,855604.7987016377,1070
"-20",40,661714.624364497,839
"-20",45,569297.5388282852,699
"-20",8,464376.5561807872,541
"-20",34,813847.0278474896,1025
"-20",-28,369333.9131907839,436
"-20",39,689682.2630706887,875
"-20",16,685488.3322020074,851
"-20",-22,326426.3594211964,384
"-20",30,772084.1749727643,933
"-20",33,858405.0833462426,1081
"-20",29,726171.5507958655,874
"-20",-6,375836.5625370887,451
"-20",-24,302053.7881381822,342
"-20",24,675876.5301327882,824
"-20",-11,339959.5640561882,389
"-20",-23,303514.19356227736,355
"-20",-41,317517.8168931982,339
"-20",-31,328706.26699034066,354
"-20",21,694163.3055064784,857
"-20",-37,305031.2696903527,331
"-20",-13,346037.5638856178,397
"-20",-44,375711.47089576954,420
"-20",4,444827.514639874,508
"-20",-15,318989.5772019535,372
"-20",26,685115.2436546867,836
"-20",41,644323.2773864465,801
"-20",27,682955.567434507,824
"-20",43,594846.7445780747,728
"-20",-20,387054.0669002283,474
"-20",23,686004.7952794443,843
"-20",38,719611.536812668,917
"-20",44,568910.6155843439,684
"-20",-43,377430.5476845741,428
"-20",-27,336328.8072071208,406
"-20",19,675266.8146540623,835
"-20",-9,387522.9639279343,446
"-20",15,689122.0990917968,861
"-20",-42,351763.32791381533,376
"-20",-17,329127.87886208645,381
"-20",11,556394.3164990478,653
"-20",37,755815.9544535397,963
"-20",-12,358716.76708324894,424
"-20",-38,297898.2044147984,328
"-20",5,422647.1852041213,473
"-20",-19,368519.72362991964,442
"-20",-8,422376.58991966496,505
"-19",-23,311989.2660719456,355
"-19",-39,303661.0122201072,339
"-19",28,695247.3993368034,838
"-19",-27,318968.1129784135,370
"-19",-44,411141.67344129516,466
"-19",-2,402987.26833491964,474
"-19",15,696604.7346294781,875
"-19",-8,396107.0511490174,480
"-19",-13,348661.67390647624,400
"-19",32,842983.2342600058,1045
"-19",5,419396.19615077577,467
"-19",19,690505.378000399,851
"-19",-28,321798.6402138659,367
"-19",26,671666.0765181972,808
"-19",-16,316506.1181830176,367
"-19",38,732739.0799704087,944
"-19",34,801529.0438654218,1001
"-19",-25,306051.45028544444,354
"-19",-10,386335.4623648357,454
"-19",46,533431.3769725494,651
"-19",-41,311626.7369445648,337
"-19",-12,393621.5481770195,476
"-19",33,846261.8470295544,1059
"-19",-35,317455.5817103635,353
"-19",11,568813.6467965774,686
"-19",-9,394955.898683513,466
"-19",-21,373959.2720767082,444
"-19",-32,336901.5446514519,359
"-19",10,535061.3730544444,635
"-19",-46,388412.783143355,441
"-19",30,744282.6757802903,890
"-19",6,428792.82749044214,489
"-19",31,776481.7282733595,944
"-19",29,711993.387386245,851
"-19",-37,289573.3464487977,314
"-19",21,707126.9587763735,869
"-19",45,543767.2491665618,656
"-19",-1,402981.2159728108,465
"-19",23,690013.21367253,842
"-19",-38,292389.9006953416,325
"-19",-31,318228.4423598403,332
"-19",20,709643.3603106898,874
"-19",-26,335740.6647000232,400
"-19",7,442197.5615707051,508
"-19",-29,332800.6736433922,382
"-19",25,691157.8291162525,844
"-19",-20,418216.4043699306,513
"-19",22,709715.8030884909,870
"-19",-11,382766.44214880903,451
"-19",40,674367.8602837411,854
"-19",-45,435922.57277551334,510
"-19",17,684629.2560994216,842
"-19",3,410558.2728360877,457
"-19",1,423830.6485271833,492
"-19",-19,421765.95310846507,516
"-19",-42,334432.1876582683,349
"-19",-40,295539.32103220304,326
"-19",-7,378352.20389916573,453
"-19",43,604668.5954847585,739
"-19",-5,344342.3535208236,403
"-19",39,689402.8741932648,882
"-19",-17,327162.63993735396,383
"-19",36,770070.4638940885,977
"-19",-14,321979.12581347977,364
"-19",9,503250.80759362737,591
"-19",8,477781.97971020103,564
"-19",-30,319037.4767637411,354
"-19",-34,367135.16379333596,430
"-19",-18,393185.0813550519,474
"-19",14,656673.0103198271,808
"-19",16,694815.4069918363,871
"-19",-15,316186.39745262096,366
"-19",13,633497.6919730742,767
"-19",18,684450.0851517677,838
"-19",35,784418.6998486266,989
"-19",37,766082.0561645143,983
"-19",-24,291168.03610967257,317
"-19",-33,337886.45255923347,373
"-19",-36,297242.28985125356,333
"-19",-43,388412.23889131023,435
"-19",-4,341094.7540442292,398
"-19",12,599367.9403347443,726
"-19",42,630177.906952308,767
"-19",41,659884.3659410558,829
"-19",2,447325.5951182065,518
"-19",-3,362546.85323995724,427
"-19",-22,351365.37367083423,419
"-19",24,687800.9242039142,837
"-19",44,569737.8702153219,687
"-19",4,428020.1775242949,480
"-19",-6,362755.691644112,430
"-19",27,668418.0098196174,799
"-19",0,414708.72109612613,477
"-18",-26,338564.0158462279,390
"-18",-20,454120.0143971811,567
"-18",-41,324680.28734363586,343
"-18",17,725952.2742653433,907
"-18",20,723818.2828763024,888
"-18",-4,310660.34948757244,353
"-18",-3,333691.39559833397,385
"-18",-36,363023.63354611857,436
"-18",34,799012.0972181517,999
"-18",23,696652.0713945356,842
"-18",9,538317.8448832008,638
"-18",46,494254.45070806483,598
"-18",-39,312321.3830766677,347
"-18",3,405191.7824904251,449
"-18",-12,368217.76720672444,422
"-18",42,645689.3872729708,786
"-18",-22,359422.9891602689,421
"-18",-37,336372.5128682135,395
"-18",33,828516.264057122,1037
"-18",8,523179.51872616983,616
"-18",15,689799.8611303092,855
"-18",-15,323856.7423203319,373
"-18",-34,356530.37303918175,410
"-18",27,678996.992947574,807
"-18",4,413994.49844129,464
"-18",-5,314449.4485677363,357
"-18",36,730571.1514201339,906
"-18",-18,397852.397294047,493
"-18",28,696513.1345169749,839
"-18",18,720400.3357021502,892
"-18",-43,437033.84117432765,491
"-18",19,721324.6498135208,897
"-18",-44,438998.30580978986,493
"-18",-27,331339.03584039945,383
"-18",13,639406.7214564225,789
"-18",-6,323200.1685818937,373
"-18",31,758390.4621744235,914
"-18",14,646501.1495903498,790
"-18",35,750726.5662618462,941
"-18",21,726484.7044334875,885
"-18",6,443057.0739296184,505
"-18",-2,342450.19334608654,377
"-18",24,681662.8498392384,823
"-18",-29,296916.9019908952,339
"-18",-21,428484.1486637808,523
"-18",38,728257.4705939034,932
"-18",25,672321.0950013845,810
"-18",10,573022.6560338073,694
"-18",41,686505.1767707889,866
"-18",-8,326407.4459362545,384
"-18",-46,407687.2756857141,460
"-18",37,754641.0344090388,946
"-18",-38,296650.55919608317,332
"-18",16,715586.431164496,905
"-18",-25,308237.90345163236,347
"-18",-42,366497.3633155422,392
"-18",-32,333553.91529940895,349
"-18",-33,340217.63940721535,372
"-18",-30,292749.68515095604,322
"-18",43,622056.2599230903,749
"-18",-9,341797.44350204914,387
"-18",2,417010.6245188955,469
"-18",-17,322613.75749806524,384
"-18",45,536302.5512592997,636
"-18",26,656177.066237845,779
"-18",-13,359426.8025344419,415
"-18",12,598587.2569728277,738
"-18",-28,307371.6662285669,356
"-18",7,493200.94321561535,581
"-18",-31,306640.8452689713,325
"-18",-16,313375.6207497152,369
"-18",39,716141.7102890837,916
"-18",11,571548.8023972848,694
"-18",-10,346658.1282155325,397
"-18",-24,311705.43976613705,339
"-18",-1,379350.52378701605,421
"-18",29,697467.5711526918,838
"-18",22,720441.3541020671,876
"-18",44,586034.5810732193,702
"-18",1,409719.79876274057,458
"-18",-19,427551.8452626096,529
"-18",-11,361183.6895503658,423
"-18",-23,336733.7412970831,385
"-18",40,718729.4566812351,915
"-18",-14,358859.1122278305,419
"-18",-35,374592.93613019696,441
"-18",5,392109.68899019685,428
"-18",0,394456.5126459031,438
"-18",-45,435369.4654757268,491
"-18",-40,317984.4746954703,351
"-18",32,780440.5135482692,951
"-18",30,715446.4361777526,859
"-18",-7,314691.4702937297,366
"-17",-21,434211.10258926096,533
"-17",-8,305917.749279046,334
"-17",5,428281.3188612417,477
"-17",21,728068.57996251,879
"-17",-33,326709.9770744414,350
"-17",33,791110.6396426745,972
"-17",-29,322464.80620127235,370
"-17",-27,324416.94727849105,378
"-17",29,677738.7912118385,800
"-17",27,677402.467946574,800
"-17",-7,279763.1953178005,300
"-17",-47,376939.7788561711,414
"-17",32,757900.6536527982,917
"-17",14,644999.8808741102,796
"-17",-4,357541.053610139,412
"-17",-37,380623.8181046445,455
"-17",17,720847.227131696,913
"-17",-35,355720.40171489085,419
"-17",-15,322452.7147598776,384
"-17",46,505889.9397391394,603
"-17",16,705601.1246990662,895
"-17",31,756565.0237273208,913
"-17",-26,340140.8409851675,392
"-17",-41,390421.3250442218,426
"-17",19,708264.5784480076,864
"-17",35,756301.4036156563,943
"-17",40,712386.3171388643,907
"-17",-9,324878.1449239243,358
"-17",37,720140.0497561874,898
"-17",-31,298541.8375643966,306
"-17",0,379943.5549938066,408
"-17",-16,310411.32152239635,372
"-17",-25,305988.47710884915,329
"-17",34,814619.2492174836,1018
"-17",-46,401263.7044117271,447
"-17",-22,395218.56055161415,471
"-17",36,721942.1589066769,906
"-17",30,701020.4712861817,836
"-17",12,602810.7116690099,747
"-17",45,511879.00901917106,600
"-17",-40,393446.4911881436,450
"-17",-28,316907.2279916697,369
"-17",23,717453.9535462825,855
"-17",-36,398468.41532387567,486
"-17",18,701555.4578293735,867
"-17",2,421877.9451292258,471
"-17",42,701628.7329093207,857
"-17",13,624189.0125814179,769
"-17",-1,383539.05549849645,423
"-17",28,682623.5923300075,804
"-17",-6,302244.8559232414,338
"-17",47,507694.00428949203,613
"-17",-18,350775.0707311218,434
"-17",4,396937.212676732,439
"-17",7,489014.4562313458,566
"-17",-24,329285.5630322542,357
"-17",-20,421014.6739436127,511
"-17",-44,416245.6056764528,460
"-17",-14,323383.2857600744,379
"-17",-43,423380.6424926096,469
"-17",15,676473.9074661112,845
"-17",24,680881.6408159259,811
"-17",-10,336920.7695936223,364
"-17",-13,347161.92292116187,406
"-17",41,716282.9951047344,894
"-17",-2,347033.14994182583,377
"-17",-11,353201.67285194824,395
"-17",-12,341196.7656713934,383
"-17",22,743153.8068137817,890
"-17",6,478268.4974439707,554
"-17",-38,350075.33499248116,406
"-17",-5,303699.5339769584,335
"-17",-32,301926.5562594552,300
"-17",-42,446011.5089804457,508
"-17",43,652223.1696287174,788
"-17",-3,356209.5574593614,404
"-17",-17,334272.02517110703,406
"-17",-45,422065.6505131405,475
"-17",11,574036.6638658236,705
"-17",-19,397017.313260268,491
"-17",9,558853.602229107,667
"-17",39,713607.4075375607,909
"-17",-23,356844.7542265428,407
"-17",-39,345407.58585656073,387
"-17",3,397542.50126139616,437
"-17",25,681966.4095969887,809
"-17",10,548783.812126663,655
"-17",26,672703.6012004124,791
"-17",8,542473.9359256945,651
"-17",-30,301456.7265313206,329
"-17",38,752726.6966560488,962
"-17",20,725443.7199200431,881
"-17",-34,330606.3762057939,355
"-17",1,415345.4026216208,459
"-17",44,569629.7389970724,677
"-16",3,426300.1045116706,484
"-16",-36,387052.2218689632,460
"-16",-11,336469.3683980875,370
"-16",-27,344183.37646763294,395
"-16",-23,382114.267385306,454
"-16",-16,306594.2520571153,379
"-16",-47,365138.97447567683,396
"-16",44,535278.8653774278,615
"-16",4,436397.5534036757,492
"-16",1,371748.5482143644,398
"-16",-25,299359.45616678655,316
"-16",-5,302584.4119085292,334
"-16",-34,308529.2527826103,324
"-16",26,694494.4581329027,814
"-16",45,504205.29113551934,595
"-16",-18,303751.39965898154,376
"-16",7,519634.4178685193,609
"-16",-1,356494.8990398585,383
"-16",43,620415.0766330723,730
"-16",32,764744.2768207745,924
"-16",-46,374656.80038462655,417
"-16",38,727308.0576980022,924
"-16",-13,325563.5596531932,388
"-16",17,697730.1216492675,874
"-16",-19,322987.5765735297,393
"-16",-7,308323.1701217021,336
"-16",11,578665.9535799546,708
"-16",-43,420183.29734968283,471
"-16",-14,329655.1349819831,403
"-16",41,717574.222876927,893
"-16",19,701870.2613311295,849
"-16",-30,305022.5658851976,324
"-16",14,647801.973289731,798
"-16",-33,317572.2115188714,342
"-16",6,498283.9512661515,574
"-16",-35,355939.40053685964,416
"-16",28,679078.0765555872,797
"-16",0,334574.10100677126,340
"-16",12,603609.8559719564,748
"-16",-8,324624.5242181504,356
"-16",-9,321895.24380803993,344
"-16",29,674481.1758766043,791
"-16",8,534947.3256181956,635
"-16",-38,355724.1390593695,409
"-16",25,698772.3520235864,816
"-16",-24,316534.710483135,343
"-16",33,789965.0468709823,968
"-16",34,796840.588476178,989
"-16",46,480809.25728216383,560
"-16",-6,296928.26728519227,330
"-16",-15,340155.64047449135,410
"-16",-37,395045.70601741655,479
"-16",-21,390971.48336537345,477
"-16",23,746081.3884329413,898
"-16",16,692595.2741305231,878
"-16",2,400580.3792629382,433
"-16",-29,325962.19108232606,363
"-16",35,776162.5049485589,966
"-16",-12,323505.0199894131,363
"-16",-20,341949.27700933465,397
"-16",40,737613.0358693476,925
"-16",-39,389707.66111071326,450
"-16",-45,377209.6984385564,407
"-16",21,728613.1080243717,878
"-16",30,700190.8970211701,828
"-16",9,564212.383151139,681
"-16",-3,353330.53263048106,405
"-16",47,482123.7919677243,572
"-16",18,691905.4205378644,846
"-16",10,560067.0922140006,670
"-16",-41,437255.22398127906,491
"-16",-31,288156.09614919976,285
"-16",31,770399.6120963111,933
"-16",-10,353946.4302878108,385
"-16",-4,332937.9915380131,377
"-16",22,742776.1147943514,901
"-16",-44,393048.16014554753,435
"-16",20,710295.3813549199,858
"-16",-42,443213.4499511678,509
"-16",-26,309943.3786767596,342
"-16",5,465105.9278405894,532
"-16",24,704588.6034787801,826
"-16",-22,387393.21649016923,467
"-16",42,691144.8792067955,847
