pxcor,pycor,Radiation,FullSunlight
"-3",-28,290293.6163219483,7
"-3",42,337707.38583265716,89
"-3",37,260256.55454025196,0
"-3",-48,271458.96091446653,28
"-3",-8,413283.1715688323,90
"-3",47,331407.714212641,26
"-3",-15,364237.567248128,121
"-3",23,441490.7959910671,224
"-3",-18,361084.479538622,100
"-3",1,644542.3110986319,346
"-3",19,612284.3148877323,450
"-3",-5,475913.339668015,177
"-3",22,534205.3329150607,365
"-3",31,326339.8438268221,30
"-3",-4,511372.62789995095,224
"-3",-49,296414.82898248546,45
"-3",33,285576.4739621138,0
"-3",-42,279029.2569398973,0
"-3",-33,273802.051778462,0
"-3",8,774488.3434515977,478
"-3",-13,370152.0415913428,83
"-3",-17,367833.2578595266,108
"-3",9,771417.223773773,485
"-3",-6,465385.590382645,179
"-3",-27,304414.9360248583,16
"-3",29,290008.63878382195,42
"-3",32,304053.2547213483,4
"-3",17,631948.7807924019,451
"-3",18,623529.9470167985,450
"-3",20,611583.7247850337,460
"-3",24,391176.80233488185,150
"-3",-2,581042.5126201431,292
"-3",-41,322955.96730351914,51
"-3",34,272152.6814316726,0
"-3",0,631747.2438833404,329
"-3",-47,265242.85516156367,17
"-3",-1,598150.6735600457,313
"-3",4,684995.6132694869,363
"-3",-14,351821.945199275,98
"-3",-45,270143.4916754767,10
"-3",26,371583.0029563638,95
"-3",-43,264192.2259996072,0
"-3",-21,323370.63784830866,38
"-3",2,676582.071770824,357
"-3",49,303038.72688465024,21
"-3",-35,262929.1242087628,21
"-3",-24,309370.9242810399,5
"-3",-9,390905.1970282264,72
"-3",-30,267698.4479189727,0
"-3",41,306577.8799616651,51
"-3",43,340183.5182748907,117
"-3",5,716217.5218707197,414
"-3",-26,304244.2665797193,11
"-3",-7,436389.1016577521,143
"-3",-22,310139.7156842751,0
"-3",7,785231.5883323307,493
"-3",10,771526.3776170061,495
"-3",48,322131.7464274349,29
"-3",39,263156.30681529356,28
"-3",-36,286887.8822408903,41
"-2",49,321899.84046058235,43
"-2",32,280583.40421358997,0
"-2",46,297955.2107126303,1
"-2",-15,314757.2563843729,49
"-2",-37,320681.7491185644,84
"-2",-48,301444.3123132546,30
"-2",48,300043.2762951029,1
"-2",-20,331982.03296370414,66
"-2",-8,409128.0572574734,81
"-2",11,795150.3075659862,558
"-2",6,785286.8714060958,517
"-2",44,319056.00360761024,83
"-2",-4,487519.52186824376,196
"-2",4,727622.2009037139,402
"-2",47,324795.83841870155,1
"-2",-9,394961.20516875025,75
"-2",-28,345338.34421089396,64
"-2",-29,323557.2064744082,22
"-2",-24,328960.4426101843,9
"-2",37,260105.3231837563,0
"-2",-31,285653.40516406734,9
"-2",-30,312367.50071480795,17
"-2",-45,271581.526312891,11
"-2",-40,319524.76432464755,43
"-2",-25,321450.79930751905,24
"-2",0,621938.9095862127,337
"-2",-11,376920.49088451965,53
"-2",-19,330395.8136692847,83
"-2",14,714383.3508229293,536
"-2",-49,308999.813101468,48
"-2",-35,260248.088392708,13
"-2",24,420969.8219117794,167
"-2",15,635654.9827783442,446
"-2",31,290529.5511310361,5
"-2",-7,443232.66279312194,130
"-2",-16,312974.59820949595,65
"-2",12,791161.8051839432,577
"-2",-34,254228.13817279632,2
"-2",-3,542107.68558097,256
"-2",3,707721.0315303713,392
"-2",23,454544.6907392245,235
"-2",33,274358.89243477525,0
"-2",-46,288310.133388508,14
"-2",-41,280607.3298954029,0
"-2",-47,303154.76643572625,18
"-2",42,335587.3898804977,88
"-2",-39,324785.96968467743,70
"-2",-21,324098.5193299548,31
"-2",29,298370.863155308,29
"-2",27,315439.0858292854,67
"-2",-26,321706.1165864481,36
"-2",-23,325912.8386787815,3
"-2",-44,264661.84923072346,10
"-2",-12,362817.5232066304,35
"-2",34,264158.0573209045,0
"-2",-17,345946.7928380677,106
"-2",-2,573182.1640789224,286
"-2",13,750403.5512662097,557
"-2",-38,330255.9383627183,77
"-2",20,627641.4052498854,478
"-2",28,302415.82415928936,47
"-2",8,854131.768455968,595
"-2",-14,331629.07985705294,41
"-2",-27,347455.6624590349,59
"-2",1,650894.9388087512,368
"-2",5,745035.2037408176,444
"-2",-6,460997.9321606949,146
"-2",10,802048.6951038673,546
"-2",21,600943.1406531811,444
"-2",-1,603318.4840706916,312
"-2",-36,286316.96378932695,35
"-2",41,319977.008618088,66
"-2",-43,258246.44401046576,5
"-2",-33,253860.31297990336,0
"-2",26,363394.5477393413,86
"-2",-5,474584.3355519312,173
"-2",18,610740.8889835572,450
"-2",7,831907.8858919181,559
"-2",9,835391.0880849477,597
"-2",2,687934.9938475322,381
"-2",19,608671.0128519963,449
"-2",-42,269175.1296759554,0
"-2",38,294198.71407567046,64
"-2",30,308578.9934320355,15
"-2",22,503001.370330639,313
"-2",45,291829.46494330384,7
"-2",39,299522.7000092998,81
"-2",-10,381973.3609661622,72
"-2",-32,295934.19570112193,33
"-2",-22,313920.95056678506,1
"-2",36,256917.02171747788,0
"-2",17,624212.1206596993,447
"-2",40,313714.64502499683,72
"-2",43,336494.9055303321,96
"-2",16,631461.5108308598,446
"-2",-13,351303.23673489987,36
"-2",35,293528.03228306293,49
"-2",-18,332954.3661309305,98
"-2",25,394672.91256241756,126
"-1",-3,552410.0282634777,265
"-1",25,385239.8061141608,118
"-1",-19,327957.1982162873,80
"-1",8,860394.7320318954,594
"-1",15,698464.8269943171,548
"-1",-8,412607.13672597153,78
"-1",46,289768.79108014604,0
"-1",-5,505018.91660825885,198
"-1",-36,285472.6954673095,18
"-1",-45,268896.0134925732,6
"-1",23,439067.57525161264,182
"-1",-12,330588.91462312255,18
"-1",26,350550.3016344574,89
"-1",7,841797.2632318963,558
"-1",13,741871.4082066887,563
"-1",-31,330714.6025822705,53
"-1",38,336956.41761777067,131
"-1",-30,328343.8940001392,24
"-1",-41,257603.00762497907,6
"-1",37,292067.1520901115,37
"-1",32,280816.08932449314,0
"-1",-21,287238.8477698829,8
"-1",30,320649.358114003,10
"-1",12,773291.0049225079,583
"-1",-23,327931.98683103244,13
"-1",49,305826.6782736353,26
"-1",-29,369296.3875235321,67
"-1",-43,255696.06358396797,8
"-1",-20,318030.51938380004,56
"-1",5,748661.4860327463,430
"-1",-10,341257.61998021154,45
"-1",11,830789.4631592436,653
"-1",-13,332813.6514649196,18
"-1",27,339499.66429768945,63
"-1",21,570417.4383172643,381
"-1",-16,289240.2183977746,41
"-1",-6,473213.6254902775,161
"-1",-28,373782.13543501304,85
"-1",16,693576.2706992978,552
"-1",33,274977.5802471477,0
"-1",39,344151.20113894163,141
"-1",4,720206.2838151786,397
"-1",48,310681.4138486409,4
"-1",17,630075.1882475854,438
"-1",-26,333846.06734776055,64
"-1",-35,284242.2305270847,6
"-1",1,634558.9680998527,360
"-1",31,298020.7574843752,3
"-1",2,669950.5916043094,374
"-1",24,411718.8557838912,142
"-1",9,861141.438330707,621
"-1",-18,330806.9554028484,98
"-1",0,617816.7361866389,341
"-1",-9,379504.7238483169,60
"-1",-46,272630.4788674711,8
"-1",-48,307381.06000627193,14
"-1",-44,268391.42072362447,6
"-1",-38,318170.7523594238,69
"-1",-47,267247.8896570892,10
"-1",-2,579133.4041982101,296
"-1",-14,323811.0320672403,27
"-1",-49,331845.0476775747,21
"-1",43,324554.48938358313,102
"-1",35,263207.7920401344,0
"-1",-7,455643.3100745263,130
"-1",-11,324074.13719659107,19
"-1",14,712131.0709488149,546
"-1",41,330736.3950703919,96
"-1",-1,606709.6611212409,319
"-1",47,302854.0370629487,6
"-1",19,637580.5487571525,480
"-1",44,298577.1417065097,42
"-1",-25,313986.4280931594,40
"-1",40,370471.0575179661,161
"-1",-37,304334.5729691277,43
"-1",36,256843.2987329,0
"-1",-4,519535.2774933958,221
"-1",42,326034.8239214725,99
"-1",28,329663.6444240928,42
"-1",-40,276975.11699779384,39
"-1",-17,307560.2843012502,67
"-1",-39,289751.51997875265,57
"-1",18,613370.5614923869,439
"-1",10,849499.0235623547,640
"-1",-24,319940.7128762413,22
"-1",-32,308440.9363247297,76
"-1",6,801926.8056759004,513
"-1",-34,279163.96212759824,41
"-1",-27,359080.2293786963,99
"-1",-42,260753.6436512536,9
"-1",29,335592.3760493381,24
"-1",34,261200.3469463998,0
"-1",22,486483.6890455043,256
"-1",-15,313471.80309559684,36
"-1",3,701502.73051311,386
"-1",45,290247.8751395481,0
"-1",20,644672.993031099,502
"-1",-33,278181.0351816749,35
"-1",-22,302415.82720934984,10
0,-16,284591.3459068215,33
0,49,304892.0842065145,35
0,33,277059.35745904193,0
0,-5,512090.7686955148,198
0,47,301422.4059452073,7
0,45,294261.7664989508,3
0,17,681890.685520624,550
0,5,738749.4486005356,426
0,14,702663.3498998985,547
0,0,620350.2974190153,338
0,8,860216.1733920657,593
0,-45,257065.64655782838,6
0,-43,240839.85081574245,6
0,-20,279135.6255738999,9
0,31,290893.10270265513,4
0,30,312981.47213636787,10
0,13,738282.9403128854,559
0,-4,529774.5975206959,220
0,40,377081.3017980481,173
0,20,654198.1486038826,495
0,22,457114.8356276785,221
0,-18,321300.8927609995,91
0,-15,278612.6870331359,20
0,-38,298655.6563648136,60
0,-11,321841.05170939025,9
0,10,843992.0425558665,642
0,-48,295169.3587449619,12
0,-39,282508.5953108296,50
0,27,370614.37286339555,64
0,-44,256991.21531430626,5
0,12,763448.5597329806,573
0,-24,323633.6068014657,28
0,-7,491237.34584763256,171
0,-28,368806.5317535998,82
0,-50,322953.604616672,23
0,-41,255492.0201550342,8
0,44,299785.31938436034,0
0,25,351900.50063777214,98
0,-2,584801.1295798585,292
0,-35,314535.4138628705,94
0,23,410139.4160330969,156
0,9,860429.4867343939,621
0,37,291746.98234421766,31
0,21,529113.1668571917,327
0,41,388634.09706794505,188
0,36,276423.75099582004,0
0,-27,362725.77078315214,103
0,-32,306005.35222042754,68
0,-22,304901.73275998334,15
0,-13,294171.3562410877,11
0,39,322856.919978949,107
0,-3,553841.0904132248,259
0,-31,308700.4977759016,37
0,29,350567.47123428463,22
0,6,803242.5288664849,519
0,26,367939.23448926164,80
0,11,800924.4332401557,601
0,-42,247643.2857818412,6
0,-1,603156.2164873312,317
0,32,282618.1720170632,0
0,7,831562.0742781712,559
0,-8,462475.06202143745,145
0,-12,296764.74203497474,9
0,-34,320914.9697836101,105
0,42,390928.9824152386,190
0,3,693714.19019935,383
0,1,644336.3027694649,357
0,-46,260045.99697287707,8
0,19,678985.1312492252,533
0,4,711962.3600850954,397
0,-17,291884.7922313851,52
0,-33,327202.00495112385,114
0,-30,301237.5367086861,23
0,18,692144.8922936472,555
0,-37,309971.08667813765,45
0,28,360474.33374458365,41
0,16,687153.030248728,546
0,-23,322983.4645791412,18
0,-36,319162.50335983554,77
0,-26,334699.3620584856,66
0,15,700539.6524118957,543
0,35,276033.5978589669,0
0,48,288569.4844500771,7
0,-6,499228.1743592231,190
0,-47,274575.62982180616,14
0,-49,313702.7627915177,15
0,-19,309814.1288946484,67
0,-9,435250.52919571724,112
0,-14,283880.13761008147,15
0,-29,336265.8346083012,61
0,-10,371348.8855782073,30
0,2,660928.5041439452,372
0,24,380092.48655704304,120
0,38,298718.96734073345,61
0,-25,316410.9776316271,43
0,46,299931.17547756206,8
0,34,271875.1188076179,0
0,50,311936.5398898694,19
0,-21,290166.6932526013,12
0,-40,266167.7155164536,23
0,43,350913.11932969664,72
1,-27,334868.398793522,62
1,31,270152.23266523704,6
1,36,267103.30485695315,0
1,21,546571.2139244016,369
1,1,646917.6000788942,358
1,32,270969.67870424537,2
1,18,661245.849223999,503
1,-34,313185.110817317,108
1,0,631033.1998739366,339
1,-23,312890.22191188385,3
1,-31,290905.9949724853,35
1,46,301448.99647920096,10
1,-39,280503.526144244,36
1,5,736771.0646757161,453
1,29,328348.83200236293,32
1,-13,277611.21099923435,11
1,-45,259274.21576630647,14
1,-11,315622.6286481038,4
1,17,692912.9017571505,551
1,8,843680.6113043613,576
1,-28,348371.2671365761,64
1,27,317471.80046380666,56
1,23,387799.94327730004,157
1,-19,277047.19206066075,31
1,47,293643.7799901297,10
1,44,328158.56805878563,51
1,3,689253.3764890045,388
1,48,325247.47917421075,44
1,-20,258941.50622096623,0
1,16,693711.3779005591,556
1,12,754090.7593658832,538
1,-46,272863.1211106013,17
1,22,468382.562368295,228
1,-33,326606.9853775456,97
1,26,323029.3778622546,73
1,15,701205.648947937,549
1,33,271442.3363280007,0
1,37,272171.22084594413,26
1,-24,324634.00054988504,7
1,20,591182.9993240989,416
1,-14,287979.4427012744,12
1,-4,565940.8141963161,290
1,-35,318510.3384427718,98
1,30,298980.5695900421,17
1,19,648593.0000695447,479
1,-21,265780.02693580394,0
1,-16,288245.62012106925,20
1,-10,369496.96712514036,84
1,-7,493409.677722885,181
1,-26,307517.8918954809,21
1,-3,579792.4084797575,291
1,43,351030.7676981045,88
1,42,381581.95955350937,158
1,-1,603190.4126216029,318
1,-49,314203.9247204665,36
1,-17,290056.47634898126,29
1,2,662369.6057856346,374
1,35,274938.9844254568,0
1,-22,298180.7432872707,1
1,-38,287399.45535671106,64
1,24,346883.7779204801,115
1,-32,305784.8139229034,54
1,39,328741.1948785662,77
1,34,277829.5945005379,0
1,-41,267073.77475615643,14
1,10,809407.5058267658,566
1,25,322076.52972639457,94
1,-9,396314.93691608077,66
1,13,722872.3913168708,536
1,11,772459.5490001381,547
1,-2,587553.8307857856,304
1,9,851466.2551116655,599
1,7,812984.8530520963,549
1,45,321825.9025918726,26
1,-12,295013.1964658297,5
1,-36,315551.98796132504,79
1,-47,290727.59173691116,20
1,41,381001.892291503,162
1,-44,251022.2502145877,11
1,-15,281002.68518205197,8
1,4,694300.2846672002,395
1,-48,313431.6798951348,26
1,-40,271294.3832401855,11
1,38,282379.6169411226,61
1,49,325420.07265362894,34
1,6,790590.9795672892,523
1,-43,249588.41089353818,13
1,-29,310903.5571007607,18
1,28,336530.74833421333,41
1,-37,295323.52522792685,57
1,-30,303497.11900643335,27
1,-42,255878.5312647061,15
1,14,709741.568832768,541
1,-8,456135.20684752177,143
1,-18,295313.9016873798,57
1,-6,520875.8863475854,219
1,40,352191.0943724748,115
1,-5,544501.5663159614,257
1,-25,323328.5602345032,14
2,10,806359.8981499013,533
2,-10,337600.87486827455,15
2,1,624674.5132083106,330
2,-40,274117.80625182774,15
2,-17,296155.40581985685,15
2,-14,291201.3332580734,25
2,-3,616742.4559689435,358
2,-46,306458.87784514436,32
2,-29,281326.05184454826,11
2,31,278190.86630955804,29
2,9,823857.1947892425,548
2,-49,324535.75364697014,50
2,-21,293505.89045445673,0
2,-41,275316.75010483665,16
2,7,793393.5472438564,521
2,-2,618177.937197279,352
2,38,293310.44103895966,63
2,40,320521.179802851,74
2,44,331397.01219763886,45
2,28,313487.6616453185,38
2,-27,299980.7603524149,8
2,-33,305322.96952306846,71
2,-6,531434.489146473,227
2,37,266306.35828047426,24
2,27,322767.0037468502,51
2,30,298509.690965657,38
2,-28,290842.2894953543,7
2,-44,278951.2117373313,27
2,-26,314601.93383708847,0
2,46,309004.20324020955,30
2,16,692727.5700442487,551
2,48,334001.13027393486,45
2,-11,329513.660703248,0
2,-22,306217.84787778615,0
2,-12,307286.36951363937,0
2,2,620904.682333058,321
2,45,322094.300947454,40
2,23,410336.1557380087,170
2,-9,386643.340503481,55
2,-38,279568.17092180194,28
2,29,330551.4395932039,70
2,14,708305.1517445608,534
2,34,277768.65474696556,3
2,43,352387.8273534711,59
2,33,279015.11589129746,6
2,4,669078.9486955779,400
2,3,639451.7653484689,351
2,20,581273.7686203294,406
2,-35,326469.475674556,103
2,-13,291494.27403906547,23
2,15,701852.5777133056,543
2,42,359076.28450614994,91
2,39,313518.60133766313,69
2,36,260700.70680303118,0
2,-25,309058.3859616904,0
2,47,301434.2873468066,24
2,49,355568.213767994,66
2,-18,313643.52988820476,50
2,12,736314.6985850583,521
2,-15,270853.3028176197,4
2,25,329218.95744682156,88
2,-30,302503.38059811306,16
2,-4,584138.5008031871,289
2,18,644056.8228245539,481
2,-42,281555.2046544581,18
2,-48,328824.1700096092,39
2,-5,573430.1146406817,278
2,24,350216.2264615391,115
2,-7,489723.0150861442,164
2,-20,288481.3283550536,0
2,41,359556.52178637055,132
2,11,753451.0140663455,526
2,-37,289630.0200052162,62
2,21,552727.5973516334,362
2,-16,275179.8742709892,9
2,-8,434238.86114722677,118
2,13,727163.0716159424,527
2,-47,327394.51492569846,33
2,-32,286730.942918524,43
2,6,761646.746755847,486
2,-1,616563.8036857214,349
2,8,813971.1191355904,552
2,-23,316229.1872546141,0
2,-24,320925.1676543555,0
2,35,262775.5957614102,1
2,32,273600.69975476025,14
2,5,697950.1065080268,411
2,22,468993.0166956105,239
2,17,662250.7870192761,499
2,26,317920.3976925814,68
2,-36,304713.2978511367,86
2,19,626908.9043450262,464
2,-19,295411.61833167565,0
2,0,632874.8832488644,355
2,-34,325788.088278991,112
2,-45,302570.759426497,28
2,-31,303873.74603869586,24
2,-39,263515.6579489538,11
2,-43,284903.5465790898,29
3,21,529575.6488125279,315
3,5,703294.7185893512,431
3,9,801780.5964424616,520
3,-42,339384.28063705977,80
3,-38,293869.3297421475,38
3,24,381524.84197984927,113
3,-17,297720.9746860776,11
3,2,570922.2204859599,257
3,15,699977.6407789859,540
3,35,267326.988403663,11
3,10,788753.6636420029,522
3,-33,303416.98680288484,43
3,16,659003.2811504941,495
3,-12,316683.82272588846,3
3,-40,307474.0195005372,29
3,48,310030.4017808631,29
3,1,563508.9925057569,260
3,-19,320088.84243520215,0
3,-35,314521.03349150566,110
3,-22,319420.31682131026,0
3,13,741943.3316368228,523
3,-5,556556.6903732561,244
3,-48,334431.98761105735,63
3,26,331285.03841304185,68
3,32,282795.0844075363,28
3,28,332928.7986232024,77
3,-34,308827.7867777048,74
3,18,631958.9082792796,464
3,-10,345754.2592225301,0
3,-14,270015.25785142905,0
3,-31,283324.84028334636,18
3,-32,290523.41677450476,24
3,-28,325679.84368801187,47
3,-46,338445.6820521501,57
3,-43,359602.56982051214,106
3,3,608338.6130413689,297
3,37,280671.4981318119,26
3,46,323241.88196162815,25
3,22,465624.0901654137,212
3,20,592936.4111683918,406
3,33,292083.24790960475,5
3,14,719391.7569725735,533
3,39,308022.2907984938,61
3,30,331458.0235835765,87
3,-26,328621.1422125999,12
3,23,426341.895160532,147
3,-29,305186.7604591059,12
3,11,772071.7358795163,550
3,47,318574.13783822395,32
3,-21,311552.2607677385,0
3,-37,309763.9514554823,73
3,19,631609.4384493313,459
3,43,338390.4202361538,34
3,42,342784.62537360314,42
3,38,286104.34611672396,55
3,8,798014.0959998968,541
3,-18,325131.105996005,39
3,-41,336430.95085810224,68
3,36,272074.1391146704,0
3,-36,316398.0891165463,97
3,6,737491.5169767106,452
3,41,365107.2982426548,114
3,4,654283.814853907,388
3,-1,602128.3722635512,343
3,-44,327089.552620091,38
3,-13,292480.95345684676,0
3,45,331411.56328770623,24
3,17,647802.2125987273,477
3,-23,339209.37433979264,0
3,-4,590423.6888075911,314
3,-49,333125.55206761876,72
3,-9,386185.1749792256,53
3,29,340877.823469686,102
3,0,571940.8727282602,277
3,-47,350989.16810245253,57
3,-20,316925.41196887306,0
3,-25,320855.1067594393,1
3,-27,326248.9627474191,31
3,-15,264247.01073741715,0
3,-24,333152.9623187873,0
3,-2,607543.3714718941,341
3,34,280905.43453610234,4
3,27,321985.1804556039,47
3,44,336356.14308880974,26
3,-39,279197.7242065277,0
3,7,771042.9812720121,503
3,-8,435743.741578898,108
3,49,316506.76342099335,39
3,-3,617590.1237953177,345
3,-7,491849.3595316591,157
3,-45,334951.5286582045,50
3,-16,279543.2622870602,3
3,-30,297242.5569208649,14
3,-6,520279.30484581715,190
3,12,740117.7859512249,516
3,31,316258.75183722086,47
3,40,348094.4574679828,112
3,-11,332035.23125354666,0
3,25,345414.17421442457,90
4,14,731857.3981850984,533
4,44,340725.49352887354,51
4,-31,307558.3038617672,51
4,-43,319267.18265443796,31
4,15,700085.8340002361,502
4,29,317091.44472950796,19
4,-9,413810.06122609915,58
4,6,757861.2526560697,519
4,17,650765.9179793538,464
4,-7,495186.1915084316,146
4,-4,555141.0458731934,263
4,-16,287721.9996017919,4
4,-6,524000.4143030292,177
4,23,412258.22239137895,145
4,2,628249.9832992866,362
4,31,288567.28055663407,2
4,-38,290540.4996873493,60
4,-18,320516.0828115161,31
4,32,312478.231342776,32
4,-41,299876.74726686254,9
4,35,299995.521449884,0
4,5,693392.4611661753,429
4,-49,387770.2114428104,135
4,-47,377508.8458204343,116
4,-12,297151.47301141685,0
4,-15,261102.02839653828,0
4,38,288201.2924149504,43
4,-20,309831.7246535559,0
4,26,363595.84653377306,71
4,-27,350216.89530166244,66
4,49,328134.05817897496,47
4,-24,306740.71444901073,4
4,20,600289.1759918843,405
4,-42,319354.13491808804,29
4,22,457433.3920865406,207
4,-45,333306.5703051931,56
4,-22,348999.5188536035,13
4,-25,312182.1994876486,12
4,18,651169.8323535154,456
4,4,652384.908134356,378
4,21,531325.2516449189,303
4,37,266552.1939244678,33
4,-3,577436.3867407477,291
4,42,324942.6974390734,40
4,-26,328506.5652726929,27
4,-30,311267.3849927415,25
4,-46,354723.2786375542,75
4,-33,324340.5739607271,79
4,-34,337203.78293930885,105
4,0,600530.0771627527,349
4,24,386666.34995140496,115
4,28,342263.04292804777,48
4,46,337895.4171260274,30
4,11,772629.5454681838,558
4,47,344808.9310369936,30
4,-13,269801.01399623154,0
4,33,323541.00414474856,38
4,-29,311683.305190734,33
4,-48,378050.7026707177,127
4,-35,378146.2648857128,189
4,-40,278603.8301169941,1
4,16,665053.0700951144,479
4,-21,329614.8384917659,0
4,-23,347807.3262980417,32
4,10,782662.2606496154,529
4,25,364804.44149018946,92
4,3,631296.8272072969,329
4,30,289807.7461985094,6
4,27,373659.2696778368,93
4,-17,304809.7174093899,20
4,-10,361355.7882838305,12
4,-36,366854.2298989404,166
4,-2,597513.9532109644,310
4,-11,339245.7742422684,0
4,9,767068.298588055,504
4,40,351141.36318364035,121
4,-5,546758.7323320942,222
4,43,342237.65948059916,63
4,-37,314779.21390166355,92
4,-28,333660.343877957,59
4,-1,595416.5360151608,333
4,45,341948.29971726093,33
4,-32,330650.0175281917,96
4,8,764064.8476103934,505
4,39,337931.1253044766,96
4,12,777463.1882370083,579
4,48,322541.48124766926,35
4,36,261191.4212363538,0
4,-8,443663.510143534,105
4,7,750932.6651547311,488
4,-44,323821.99692605395,45
4,34,333223.160858129,47
4,19,635874.4495480941,455
4,41,327368.3564304629,58
4,-19,304300.41412937315,0
4,1,608362.3022140495,353
4,-14,269346.3515658116,0
4,-39,279026.15861521877,2
4,13,742184.5834033426,525
5,37,268002.06162977417,6
5,19,635312.4452192847,452
5,-10,332858.75837165926,0
5,-16,279253.80314189,15
5,16,711042.8521066345,532
5,-4,553656.1838970942,235
5,1,618358.9269196845,359
5,-37,334110.7321769856,105
5,-6,534838.0617688926,198
5,32,284887.6774115821,0
5,-8,432332.7472787315,68
5,-17,308972.8857679335,51
5,17,670527.0693633244,495
5,20,571929.4883825262,357
5,7,779750.1744145381,591
5,10,776779.6875673885,544
5,8,770005.9511888039,550
5,43,321388.8103780108,53
5,-1,586022.1616146709,322
5,-5,533389.4797512697,203
5,47,333894.13711819286,61
5,45,336519.66212658567,51
5,-18,284416.72172744083,0
5,-40,273763.5794981157,13
5,-22,357091.5978585925,64
5,36,260774.71768943875,0
5,-33,351703.7470631274,123
5,6,748423.0378779225,530
5,11,775473.9246480707,570
5,35,263718.54459442967,0
5,-29,331458.65159287007,60
5,5,689453.1435879341,439
5,28,330595.8508277794,36
5,-38,292977.43991823867,64
5,25,336730.8730061345,88
5,-42,314881.5537093554,14
5,-30,288737.6832841066,30
5,33,295252.980119265,0
5,-9,367538.24058477813,0
5,44,334947.77626937063,49
5,-41,283994.15625319834,13
5,38,298614.0774142799,29
5,-3,593007.6187369389,271
5,-34,360183.2183772121,131
5,49,353958.74667028734,62
5,-20,311223.306692239,6
5,40,344746.35713858565,86
5,-27,378740.7714133145,88
5,9,777902.6102250619,521
5,-44,276106.3804822579,13
5,-49,378988.85143383365,129
5,-26,333840.0122658258,42
5,-47,377856.5918520858,131
5,-11,287638.30837526196,0
5,-14,260412.51987015345,0
5,4,677221.2123039187,424
5,-45,304119.20404321863,27
5,-24,305458.7720379845,16
5,42,321634.7354213988,57
5,13,774530.1140996512,609
5,-31,285741.5711763524,37
5,-25,316288.0717561378,27
5,22,428088.31771981,186
5,-13,266414.3513970608,0
5,0,608363.2456267258,344
5,-19,291880.14355540345,1
5,21,497107.61143121164,268
5,30,297604.12480015267,9
5,12,780237.1339826791,593
5,-21,359372.31280342804,78
5,-15,263395.2378588017,2
5,-32,317468.86834122875,73
5,-7,502449.405327877,128
5,-28,344729.32086289587,73
5,2,639968.3694117779,372
5,-39,283123.9527286543,54
5,15,735387.4781141778,544
5,-36,356868.88979416614,147
5,-48,371901.60958534427,129
5,-46,341867.1937189721,58
5,-12,278153.99645654333,0
5,31,279280.2938431927,4
5,-23,319140.731620201,6
5,-2,604034.5971379371,298
5,46,329516.6481375827,52
5,34,289796.49297044135,0
5,-35,363217.30765320326,138
5,48,345568.0639640241,73
5,27,336178.37103578215,52
5,18,659711.7067544513,484
5,14,769148.719984608,596
5,24,355489.8382114343,110
5,41,333793.783908384,72
5,29,318723.08230498235,20
5,3,658335.8363533246,377
5,26,333205.6049182559,72
5,23,384451.9281958039,138
5,39,330002.5231891657,69
5,-43,292892.230337428,13
6,-33,356467.44706756336,118
6,4,683458.4417873719,438
6,-48,329921.80706898746,61
6,43,347999.8570270678,104
6,18,678826.21924529,499
6,-44,282907.59645124496,18
6,-3,599475.1222441543,273
6,-7,541006.6023407539,197
6,13,759883.8165679572,590
6,-47,323189.39567768376,31
6,-13,274610.40121490264,0
6,-37,325344.8667844347,83
6,-21,327756.45597923844,73
6,37,279583.6314500686,0
6,-22,302274.8912818052,3
6,16,702426.7823530327,528
6,24,359914.3367512134,105
6,-38,294696.4206563013,48
6,48,372699.74940326944,105
6,36,267632.98329923255,0
6,-19,296462.74001721694,19
6,29,300745.26359204645,21
6,15,724546.3314734997,559
6,-1,610137.4205768409,324
6,40,349341.3192647811,46
6,-25,288988.2565659682,26
6,-42,280401.8954303523,5
6,-35,361477.430147947,121
6,-49,372473.3098163928,135
6,41,336417.7546541691,72
6,12,776693.6222557407,602
6,20,558980.9229673163,360
6,-43,269566.5203656268,7
6,32,275699.399616415,0
6,-11,284676.7776738068,0
6,9,801928.3623806951,593
6,27,313172.66958155803,48
6,-30,285604.98722747056,20
6,19,596117.5338574257,399
6,-12,275230.22482503124,0
6,-40,257279.91875735426,4
6,30,287774.83672612323,17
6,14,738792.5691882642,569
6,47,367046.37194191903,103
6,-2,605596.218453671,302
6,-29,292354.50490148563,15
6,-23,302306.7730511922,6
6,-31,297873.2149984535,37
6,34,262198.79573917715,0
6,-46,314609.21079308086,14
6,11,780911.802360813,588
6,2,633395.1929921479,371
6,46,392680.48488575936,132
6,35,263590.1264677732,0
6,17,701696.0676296233,529
6,-34,356720.940730717,122
6,-24,297515.4530574098,13
6,-5,556607.9379233379,216
6,-6,546453.3975617961,206
6,26,320904.27308039815,69
6,-36,357137.2861084427,135
6,-39,262573.37426909053,9
6,-4,560110.7864871083,224
6,-18,277748.5124136467,3
6,28,294849.24868273933,32
6,7,780646.2882278104,604
6,3,647797.2523314715,382
6,45,381371.63134937297,104
6,22,412586.65157634375,181
6,-10,320988.7970063829,0
6,42,342006.5830194247,94
6,-15,281056.4640552959,15
6,-9,359945.0732414405,0
6,21,477993.2995350692,255
6,6,744445.3075793732,545
6,-45,293885.49084089213,17
6,-26,321023.7119627881,43
6,-16,307922.73467748106,48
6,-14,271424.03727368696,4
6,-27,325250.75098403805,54
