pxcor,pycor,Radiation,FullSunlight
"-26",42,373209.0664429867,417
"-26",-34,159594.48504496654,143
"-26",15,608513.7364608027,739
"-26",38,241321.78161514073,223
"-26",-16,329358.75551989675,351
"-26",16,599830.3320511382,739
"-26",32,315183.7755168887,321
"-26",-31,271184.8147413362,299
"-26",-32,213390.25463060613,214
"-26",31,351573.8935574844,378
"-26",33,293759.30906904046,307
"-26",-36,154944.85705896962,115
"-26",1,527567.1826683232,656
"-26",36,253273.4869229924,264
"-26",39,287625.31865884754,307
"-26",-41,165532.38236274518,88
"-26",37,253977.8778549449,251
"-26",-3,559786.711133781,734
"-26",4,590082.2287840679,717
"-26",23,607787.9213237115,733
"-26",30,415858.3282220702,466
"-26",0,520553.84554517694,647
"-26",-27,226971.20915395994,243
"-26",35,265230.89251913986,281
"-26",-23,214247.68941616733,192
"-26",-39,203129.8690106288,155
"-26",18,566401.6132696911,706
"-26",21,577452.3733392772,708
"-26",-1,534176.7080022779,676
"-26",-12,412116.3448176664,482
"-26",-38,187785.90795070556,143
"-26",25,544887.4282730133,636
"-26",20,547140.5144741774,667
"-26",-42,158672.82985774128,114
"-26",-9,536493.1917733332,687
"-26",34,278155.36036963126,285
"-26",-6,511519.9060632768,672
"-25",-28,333524.6203655706,380
"-25",-5,545615.5517421416,720
"-25",39,266249.90599298896,264
"-25",15,629832.007428399,759
"-25",-1,533164.9590104285,658
"-25",17,598783.6037823856,738
"-25",23,553440.4023922641,646
"-25",-15,339660.62018666766,338
"-25",38,265885.32943540625,277
"-25",19,585038.845122309,720
"-25",3,595163.9611938545,738
"-25",-35,175516.7448204598,133
"-25",-9,550238.696597303,699
"-25",-10,528625.9914381879,667
"-25",22,564959.5441987126,685
"-25",4,600330.6690927277,741
"-25",-37,174746.35896026882,126
"-25",9,569250.0930885357,650
"-25",-29,316355.68503002054,347
"-25",-34,174206.93897518207,138
"-25",41,323418.4227338702,330
"-25",33,291700.6087832688,308
"-25",29,404248.02560414094,438
"-25",2,579923.6102248547,723
"-25",20,586050.2336180286,737
"-25",-20,354920.4708491055,414
"-25",-12,418068.0081670267,487
"-25",-25,268978.99531423603,281
"-25",-43,140033.57968817043,97
"-25",-42,140210.5776549429,98
"-25",-40,140261.67598575464,70
"-25",-39,162287.32519511774,94
"-25",-22,295777.67969412805,317
"-25",1,565676.7469632853,713
"-25",-26,268115.77092643816,282
"-25",-16,328613.60348170967,330
"-25",-30,295256.0800493996,304
"-25",-18,326268.2204099897,360
"-25",-21,330025.8234858273,369
"-25",-36,170206.14628280356,130
"-25",-23,276382.2749856613,289
"-25",-8,548922.9809074253,702
"-25",5,581099.3374242974,697
"-25",-11,466213.0252670657,567
"-25",14,645583.5618047051,785
"-25",-2,560445.8411363106,698
"-25",24,551596.5617984247,632
"-25",43,398218.5277086756,449
"-25",8,571636.1273918212,659
"-25",-4,550530.9227363726,726
"-25",6,572783.288376252,683
"-25",-7,534020.0610985958,685
"-25",-27,277404.73207775457,289
"-25",-14,359094.11445337004,369
"-25",7,570490.7936776754,672
"-25",13,645338.4531797932,776
"-25",37,255137.52511833527,242
"-25",-38,176612.69644982443,122
"-25",31,325386.4053414377,349
"-25",28,441231.49228617526,501
"-25",32,311321.530073377,327
"-25",18,580545.4334734211,710
"-25",40,293831.61507832806,291
"-25",-41,132752.26070980149,70
"-25",-33,176969.61537968603,144
"-25",10,588864.9989406705,677
"-25",36,247113.48535183843,238
"-25",-6,535821.3473050402,706
"-25",-31,287763.3763101231,308
"-25",-3,567346.7334788241,740
"-25",35,271881.43182903936,282
"-25",26,533381.9520610821,613
"-25",12,639755.2833488107,757
"-25",34,285089.7452583079,292
"-25",-32,222852.32402775888,205
"-25",42,379910.6693161529,413
"-25",-13,392953.60808995896,430
"-25",-24,234118.91235714837,216
"-25",0,551536.266911584,694
"-25",-19,325708.21458043816,376
"-25",27,500585.5994812315,577
"-25",30,349931.5262542878,378
"-25",25,556255.0661035853,635
"-25",16,623248.0970598892,765
"-25",21,567106.0843555912,704
"-25",11,612608.9522917838,712
"-25",-17,322457.661392754,334
"-24",-14,372975.28802412807,371
"-24",30,399417.912552902,476
"-24",-24,272477.19836730673,283
"-24",-16,329010.2334156518,328
"-24",23,528319.6208905532,601
"-24",12,638880.9549916746,747
"-24",-36,184049.29908764368,135
"-24",1,530953.5753098705,651
"-24",-18,329712.14232093334,346
"-24",3,543400.8662786658,655
"-24",-27,280763.1177656719,312
"-24",38,243431.96267374002,231
"-24",-8,559114.4566252455,723
"-24",-4,560072.6227727252,750
"-24",43,327961.03151149105,353
"-24",20,606102.7566727943,768
"-24",-41,119852.58870072184,78
"-24",15,687331.7447733005,841
"-24",40,256560.3307570796,232
"-24",-29,248839.59808524293,253
"-24",-37,170687.63093376462,96
"-24",37,245937.81153555337,239
"-24",-43,129484.5009239048,86
"-24",-26,278058.990703341,301
"-24",8,572764.7794634497,674
"-24",35,278607.2983902572,281
"-24",24,543635.1179814979,624
"-24",7,583022.2478427795,687
"-24",33,299557.96952134767,326
"-24",14,678508.00218894,825
"-24",16,685728.461050256,846
"-24",9,567870.7566523924,653
"-24",39,248359.5131625454,221
"-24",-31,276269.30949758657,296
"-24",-34,175097.56711012308,135
"-24",-22,287510.25015185395,287
"-24",-19,371052.8628252771,414
"-24",17,665508.6508281996,824
"-24",5,552686.5335137997,648
"-24",-28,272983.61539408524,298
"-24",-3,547751.1345953126,715
"-24",-33,196151.97491939337,172
"-24",18,645634.3672326312,795
"-24",32,311619.97206771595,343
"-24",34,287801.38912358554,307
"-24",10,571103.5343082657,642
"-24",-39,134066.95519406657,74
"-24",-9,549401.3962407378,700
"-24",19,615108.867492585,772
"-24",2,535962.8718473623,653
"-24",-1,525147.753150539,656
"-24",13,658429.9931880431,780
"-24",22,548073.4991147646,669
"-24",41,243223.9070458244,208
"-24",-13,397557.67513721704,422
"-24",31,343644.4529468596,389
"-24",25,547417.2774697728,626
"-24",36,262420.3182093048,254
"-24",-20,340698.67856722337,360
"-24",-38,157242.08141565826,88
"-24",-5,553552.1463234405,746
"-24",-23,268192.4720684628,262
"-24",-7,553500.5582761507,719
"-24",28,449848.22831457615,515
"-24",0,524629.4137494426,653
"-24",21,595262.9935574547,752
"-24",-40,127102.27320608485,64
"-24",-25,278885.12226767244,299
"-24",-35,172334.01964574802,128
"-24",-42,125725.7389210391,82
"-24",27,476238.47802937106,535
"-24",-15,341272.6432603517,336
"-24",-17,321554.754072812,323
"-24",-6,555282.0425967178,734
"-24",4,536289.9680923725,635
"-24",29,433947.27720231365,511
"-24",26,524981.2891992937,601
"-24",-30,254434.82490386046,259
"-24",6,583149.6511658599,687
"-24",-12,429840.95564377744,488
"-24",-11,471007.0779731994,558
"-24",-32,243644.13885666715,247
"-24",11,634624.1276499301,742
"-24",42,266614.62575715943,252
"-24",-21,302833.92525748676,288
"-24",-10,515782.71105179127,648
"-24",-2,538888.5753864616,681
"-23",-4,548752.7132115936,730
"-23",4,547692.2552129538,640
"-23",-34,148173.13227282566,88
"-23",31,336747.081474899,379
"-23",37,249157.7707328682,241
"-23",-18,305643.21505379345,305
"-23",22,615986.9209119551,776
"-23",43,282757.11072651733,275
"-23",-8,567321.2181124252,742
"-23",-33,203295.05246517155,174
"-23",27,441975.07573162025,486
"-23",-24,252661.88616628328,249
"-23",41,257503.473281431,241
"-23",35,272265.669093386,272
"-23",15,699022.9506311591,853
"-23",-21,285950.0896688607,251
"-23",32,300082.47663280665,315
"-23",-6,553458.981528364,730
"-23",-12,440261.4467000875,518
"-23",0,524599.9747409187,646
"-23",-20,286593.76364212035,258
"-23",-16,320599.02760989557,339
"-23",-29,245958.74890573637,249
"-23",-15,322599.98855642386,334
"-23",29,411925.84173557145,482
"-23",17,669457.5554259142,824
"-23",38,240077.73988912464,231
"-23",33,280893.9311457069,293
"-23",-31,277799.73625871446,298
"-23",-44,150595.30374992895,112
"-23",36,253513.74222675347,254
"-23",21,646042.6779368898,836
"-23",-42,138724.80212976766,91
"-23",-17,308183.7725298494,319
"-23",-40,139342.1636931618,88
"-23",-10,499343.63012894476,624
"-23",-41,131108.70400080213,102
"-23",20,645874.6345661705,822
"-23",-7,560638.1866808512,736
"-23",-23,277061.09840377636,277
"-23",-36,134529.63995237683,73
"-23",-11,464537.1652712903,551
"-23",-27,255670.9814060993,273
"-23",19,630991.0983308017,783
"-23",-43,161592.1542040922,129
"-23",-32,261676.10579269414,270
"-23",-38,159441.37172956936,97
"-23",11,637038.1455138597,727
"-23",-39,168623.3444080921,123
"-23",-5,551166.3786528846,744
"-23",34,278184.29221085797,272
"-23",13,688655.2805897282,823
"-23",28,411175.96339396015,458
"-23",-22,281316.03698767954,256
"-23",3,549585.6660585476,660
"-23",-2,543132.7227362498,686
"-23",42,309931.33997674455,334
"-23",-35,140788.85027835204,81
"-23",16,693375.1482752508,855
"-23",40,245635.89927918403,217
"-23",-25,272624.02646218427,293
"-23",6,597058.9868887916,710
"-23",25,526635.8557573346,615
"-23",18,652838.1682876935,814
"-23",-30,230755.57475238858,228
"-23",-26,257020.9967579135,270
"-23",9,629245.5062234931,736
"-23",26,501527.1224530749,572
"-23",-28,263745.53840146534,283
"-23",-14,340903.4166847936,356
"-23",44,270230.32662104716,250
"-23",7,615140.293223886,739
"-23",23,582713.3515145977,693
"-23",1,533268.393455268,648
"-23",24,567150.735880146,680
"-23",14,677031.1826993139,808
"-23",10,647092.1670058502,757
"-23",-9,538582.7460027065,695
"-23",5,579510.4874624964,692
"-23",8,614447.2709100448,729
"-23",2,539758.7239651456,654
"-23",-13,397926.0642158897,449
"-23",-19,312610.03879808,311
"-23",39,226601.28573925674,199
"-23",-37,145395.583203812,80
"-23",30,374920.5803561977,433
"-23",-3,534413.0064988182,684
"-23",-1,530596.5862013395,660
"-23",12,638373.7208697908,732
"-22",-17,284645.2717056696,287
"-22",-13,415888.1764033777,496
"-22",41,344077.9533495792,392
"-22",-33,201923.9565588146,158
"-22",-7,597434.5304358951,793
"-22",42,344535.47080346046,393
"-22",33,283586.4470916392,291
"-22",36,222368.9210917659,228
"-22",-29,258081.3297579446,266
"-22",26,502682.0581721904,578
"-22",7,624971.5953450019,743
"-22",-2,542265.1314179209,692
"-22",23,598905.9772551889,736
"-22",-3,529348.9205135428,680
"-22",17,670871.8337494651,840
"-22",5,646543.1618317165,804
"-22",12,652855.0099526298,759
"-22",18,642283.2695125536,796
"-22",-40,155171.6248154302,95
"-22",-26,248734.06630810886,269
"-22",2,604842.0425971125,753
"-22",-32,225160.4855976247,198
"-22",9,651892.4402235892,777
"-22",-41,160768.30544129555,120
"-22",25,538298.0563245931,633
"-22",32,300468.151365881,310
"-22",44,370221.57983887626,411
"-22",-16,301709.9140824942,316
"-22",-30,242911.08453355974,229
"-22",11,677571.831862642,807
"-22",34,254827.65032757536,256
"-22",28,410526.73785500426,448
"-22",-19,277038.8125638075,252
"-22",-39,156451.7994505765,94
"-22",-27,264334.605330609,286
"-22",43,344300.5265806195,385
"-22",-5,562823.8566954368,744
"-22",-38,150417.28124063718,91
"-22",40,336131.57227201795,379
"-22",39,296207.39022106526,316
"-22",4,628800.1140598836,767
"-22",-24,286289.05939325155,322
"-22",24,583215.3220648417,705
"-22",0,579076.0669112831,724
"-22",6,627143.8447850144,756
"-22",-34,175159.40810671085,117
"-22",-14,358635.97159439366,393
"-22",1,591224.2753253999,734
"-22",-4,533611.3622953959,691
"-22",15,660555.1380094665,788
"-22",-12,469868.92821739987,573
"-22",-36,144448.3021843604,82
"-22",-8,577770.700736682,759
"-22",13,645300.4607492315,748
"-22",22,603469.9403655862,748
"-22",20,644414.0104548672,810
"-22",-25,254950.13380286124,285
"-22",-20,250772.92821882377,174
"-22",-44,169458.2630720566,113
"-22",10,660427.3289584508,783
"-22",3,617574.6831446327,760
"-22",-31,243225.00387597468,224
"-22",-35,151957.6021107245,84
"-22",-23,299431.32231630746,316
"-22",-28,269213.7085462685,294
"-22",-1,571380.8632238923,719
"-22",-22,301474.6906941192,299
"-22",-18,275128.7837364278,263
"-22",-11,505610.6006588013,634
"-22",14,638482.3653428364,735
"-22",8,639082.7628713733,771
"-22",-15,318755.197026468,341
"-22",-10,509874.3547296915,646
"-22",16,653006.9268355394,788
"-22",30,348404.16929234227,367
"-22",-21,258835.36315143228,196
"-22",-9,549382.4018885616,714
"-22",29,377248.10546254355,410
"-22",21,635655.2747929057,804
"-22",31,329793.616212623,347
"-22",38,275943.59257975954,280
"-22",19,633836.0712414994,785
"-22",-37,157105.0017495576,111
"-22",37,228589.73855401608,236
"-22",27,445086.7046108919,494
"-22",-6,562692.9191338915,728
"-22",35,231278.65833607965,224
"-22",-43,158141.55819991068,99
"-22",-42,160739.93544013012,121
"-21",-34,146740.73300568954,79
"-21",-8,609031.4133282424,802
"-21",44,357793.12048744294,406
"-21",17,610294.9854213484,737
"-21",-26,233449.3024371328,271
"-21",31,315628.7768572414,324
"-21",-11,534677.9617014901,664
"-21",2,615190.8613361595,763
"-21",29,351005.50239765603,368
"-21",-31,204257.0794615961,172
"-21",-27,252481.38407788513,290
"-21",1,608156.7911763529,762
"-21",21,625335.8673673611,770
"-21",9,673278.6318453025,812
"-21",27,415941.26706655277,454
"-21",16,628809.8100480032,760
"-21",-10,591058.5840191667,755
"-21",-35,141060.62586326318,80
"-21",-23,240005.48184963738,239
"-21",37,225252.42948716154,241
"-21",-5,557686.8142989842,701
"-21",-16,317054.69893942977,343
"-21",38,262660.547172791,281
"-21",6,663709.2971621719,821
"-21",-43,175511.47295292126,118
"-21",13,652859.2611397369,775
"-21",41,356515.1043706656,420
"-21",18,608031.7915414745,740
"-21",23,611516.770750715,746
"-21",-39,185764.7138771922,142
"-21",10,686171.96718432,824
"-21",-6,610912.9412134903,803
"-21",30,328391.3703357897,330
"-21",-19,258581.63364572666,215
"-21",-41,191850.07500118305,150
"-21",-4,578330.4634084642,731
"-21",-15,337470.57015897956,378
"-21",-37,160724.00055172644,115
"-21",32,279534.05166597595,288
"-21",8,662195.6463421612,799
"-21",7,649785.3374616092,780
"-21",-30,234888.22547921503,207
"-21",-28,264888.32779395743,278
"-21",11,691547.1230139902,840
"-21",-2,609816.4342436629,780
"-21",-7,616621.807646418,819
"-21",28,367450.4395691757,393
"-21",26,481987.19409029454,552
"-21",-29,252147.78510187406,243
"-21",-18,271420.75553764135,246
"-21",22,609958.3798014688,759
"-21",-33,148846.72959004669,85
"-21",-17,298581.7399669661,304
"-21",12,679462.3231923915,819
"-21",39,332692.0432887838,380
"-21",-40,178250.6008365121,130
"-21",-13,434383.0262555159,519
"-21",24,602468.0500502363,732
"-21",0,611113.6906288108,764
"-21",-3,597660.9357387513,760
"-21",-22,256331.8172605409,239
"-21",-36,147392.7042139629,91
"-21",-14,368661.1699991281,420
"-21",-45,163992.71745538307,123
"-21",19,640097.2263652041,800
"-21",3,625507.4621773096,764
"-21",-42,180754.277677926,135
"-21",-1,624061.9683193259,803
"-21",-38,170677.36580607807,112
"-21",42,347964.78719698894,408
"-21",-9,609264.909351898,787
"-21",4,640764.5052289016,784
"-21",33,246353.39080974893,248
"-21",36,210425.98618881218,227
"-21",-21,272044.69684803975,236
"-21",-20,244392.10865484676,183
"-21",40,361848.8777308414,424
"-21",34,221622.5449861055,219
"-21",15,632788.1792371734,753
"-21",43,345637.35170325596,395
"-21",-44,163997.0275755294,117
"-21",-12,480537.7974033155,594
"-21",-25,206902.61428470837,230
"-21",5,649582.7602299124,801
"-21",-32,192831.2029077358,163
"-21",-24,224175.97310022102,231
"-21",35,210922.54020728916,207
"-21",14,637631.8882941956,753
"-21",20,641049.8001934477,794
"-21",45,345963.1193627282,382
"-21",25,536701.3306575632,634
"-20",-35,136277.95012627577,84
"-20",17,607670.5319571611,733
"-20",31,265195.16782261373,242
"-20",-45,194353.51093411114,167
"-20",-13,475637.48648892425,579
"-20",0,648538.1037959494,831
"-20",-19,257505.5998695604,220
"-20",-9,638173.9068398878,827
"-20",10,709532.5740756672,876
"-20",-34,128825.02730314313,76
"-20",-6,686223.0006442594,920
"-20",-27,209295.28283019786,211
"-20",-22,226906.9567767671,215
"-20",44,358777.79343855614,404
"-20",1,638457.5437685155,797
"-20",-1,655562.8906952816,842
"-20",-25,166329.91983624638,159
"-20",39,345096.38868634886,385
"-20",-42,190406.62559270763,139
"-20",37,213293.73077141118,212
"-20",-8,663835.2154433253,876
"-20",43,346436.4663815335,417
"-20",-2,653346.6673704144,835
"-20",30,279045.9301801628,267
"-20",-14,444156.46528526186,526
"-20",14,640743.9037711084,762
"-20",-23,207001.4159204519,212
"-20",13,661540.496415418,796
"-20",-38,182118.5598087684,127
"-20",42,351334.9018029018,428
"-20",-41,207088.77828542577,154
"-20",-4,660707.7897917833,849
"-20",24,588453.4746321584,706
"-20",36,201651.22160197183,206
"-20",3,654329.4010928399,813
"-20",-20,238135.18142339535,202
"-20",8,669607.8037851872,807
"-20",-17,333502.17432896106,337
"-20",6,678897.935878076,839
"-20",-44,164536.71056620215,133
"-20",18,589034.8482277924,698
"-20",19,599658.6946677535,729
"-20",11,709251.0063392037,877
"-20",-10,600394.1056063353,775
"-20",16,623490.0361131659,754
"-20",34,203469.24209180553,189
"-20",5,666174.3869449768,828
"-20",27,430282.08673848625,482
"-20",-3,666567.906687283,860
"-20",-21,225742.70668391636,191
"-20",32,246792.98053314196,247
"-20",7,684595.2103404005,839
"-20",41,363212.38343749003,437
"-20",-5,669502.3156052401,872
"-20",-30,234202.57281661345,200
"-20",-7,687500.7605332999,921
"-20",-36,145589.889822504,95
"-20",-37,154680.80388730415,101
"-20",-28,248183.33542846082,235
"-20",-31,229507.1738301659,212
"-20",-33,129468.44676722348,75
"-20",38,275043.37197065266,291
"-20",40,386480.6313380279,471
"-20",26,503602.1311424646,590
"-20",21,627008.6472369783,773
"-20",4,662247.538012613,816
"-20",-18,296067.28921411943,263
"-20",25,529380.971728394,620
"-20",-16,346366.69727196643,377
"-20",-43,147942.99365150757,102
"-20",12,713339.2487850453,885
"-20",-40,219925.66588953134,176
"-20",22,614638.1285987955,761
"-20",15,626082.0500384647,749
"-20",9,694400.25823074,857
"-20",-39,220240.29365071357,181
"-20",-26,178684.1915207083,170
"-20",-15,385085.10609222675,430
"-20",23,622865.0389254953,773
"-20",-24,187582.08911138563,182
"-20",33,221428.31366842397,224
"-20",-12,503348.9225166181,626
"-20",45,353001.22693373193,391
"-20",29,314649.28691583313,309
"-20",20,619896.135473701,765
"-20",2,642982.2450102459,794
"-20",-29,248811.99537041964,216
"-20",-32,174539.59026815326,145
"-20",-11,542614.1463490225,699
"-20",35,189813.3115363079,180
"-20",28,359685.24607759184,382
"-19",-32,160522.07203053168,137
"-19",-27,218240.28287024534,205
"-19",-22,226748.55701387872,217
"-19",25,542895.6060272271,646
"-19",31,223848.92741873645,237
"-19",11,727449.3947248928,905
"-19",9,707349.7084746663,883
"-19",45,327952.9714346085,346
"-19",-10,611482.1130331481,780
"-19",-40,187949.07425092423,128
"-19",36,200013.26200362874,181
"-19",-8,654680.2621239633,861
"-19",-38,153671.00498772075,80
"-19",-9,642710.7668628073,824
"-19",1,656103.7835640832,822
"-19",28,402972.46173986665,458
"-19",17,630048.4993364206,758
"-19",-44,139396.0622505569,110
"-19",-16,386647.6010978908,412
"-19",39,316612.32881418744,346
"-19",-7,668978.5765774086,885
"-19",32,205679.42559855132,209
"-19",44,295475.8898589854,313
"-19",-24,205859.0832112264,178
"-19",2,658598.7364635362,817
"-19",23,617606.7324545683,761
"-19",12,706804.3105666097,876
"-19",-42,142523.74629395234,89
"-19",5,716381.0585154638,898
"-19",21,609639.1126326133,738
"-19",-31,206325.49830443173,189
"-19",-19,304276.27457966225,289
"-19",14,674219.0809741404,805
"-19",6,695943.4061157487,853
"-19",34,185936.22240924265,162
"-19",27,469552.54668761516,536
"-19",-37,153015.61585552993,99
"-19",19,591645.3935069216,698
"-19",42,285460.1930139513,316
"-19",-34,133593.19757374626,94
"-19",-46,245899.97585021143,259
"-19",-2,676283.2848024644,864
"-19",-23,209441.00211177845,182
"-19",-21,214010.22650070363,189
"-19",41,335858.65332635393,397
"-19",-13,490288.59316131857,598
"-19",35,192020.84653790662,180
"-19",-20,243205.78674930558,214
"-19",46,320611.34352273267,325
"-19",-39,181493.3275551763,118
"-19",-1,675217.7911672634,874
"-19",-45,168071.04674140605,137
"-19",24,592113.4047302186,710
"-19",-30,234883.89292009536,210
"-19",15,647774.7373913495,770
"-19",-36,143568.35046987032,95
"-19",-25,189381.436352552,168
"-19",10,700903.6763996511,877
"-19",-18,340926.6923656723,349
"-19",-6,656371.2621338947,841
"-19",13,698810.5627152092,850
"-19",-29,210664.7282971682,165
"-19",29,301520.8918965101,317
"-19",-28,190365.19217770695,135
"-19",-5,652731.169441958,827
"-19",18,586329.5686018895,690
"-19",16,640192.2120619626,768
"-19",20,596803.3211070185,711
"-19",22,621620.3254439627,759
"-19",30,253961.20665636106,263
"-19",4,706987.5015696906,884
"-19",38,296471.0029148829,316
"-19",26,491560.93218888325,571
"-19",33,184713.46993532195,170
"-19",37,237696.69329167853,214
"-19",7,699093.7009257099,859
"-19",-14,462645.037508625,545
"-19",-33,137730.64067539605,99
"-19",-26,204759.96282291325,191
"-19",-4,655090.5801162284,823
"-19",3,691675.437791954,864
"-19",-17,364298.3850074135,375
"-19",40,355356.93681458425,418
"-19",-43,131630.89311244778,101
"-19",-35,138953.47258379016,95
"-19",-3,672361.8639169363,856
"-19",-15,428215.8870261313,489
"-19",8,695629.0156129746,846
"-19",-12,516188.0388988888,645
"-19",0,668383.2054179197,870
"-19",43,267417.5363347082,286
"-19",-11,548041.5627190702,682
"-19",-41,146345.31001511647,74
"-18",-1,686750.043570288,873
"-18",-35,143856.7717274377,98
"-18",-33,156820.77704994372,120
"-18",21,630912.3631960296,776
"-18",37,270873.9271281877,276
"-18",-21,332785.15500618017,333
"-18",39,263637.0712829269,273
"-18",32,247092.787628767,260
"-18",44,283447.10197039286,293
"-18",-43,145050.88988488333,97
"-18",34,228119.4291236863,227
"-18",-2,677587.7041572786,869
"-18",-7,667124.2904982425,865
"-18",38,259032.83398598916,257
"-18",26,532784.1762449944,636
"-18",-27,144307.69191568607,94
"-18",-20,323486.36386830953,318
"-18",28,417098.50679205667,478
"-18",-9,637298.7972907744,813
"-18",-29,166962.11655784305,122
"-18",15,698465.8937825634,843
"-18",-39,141712.0518731744,63
"-18",31,229218.68524628,234
"-18",-45,185969.3992543984,168
"-18",25,592049.8337959778,709
"-18",40,283525.09680200595,299
"-18",-34,147864.243408962,100
"-18",-28,159945.64324029125,101
"-18",-13,527075.643238372,641
"-18",11,731262.6762860531,913
"-18",-42,143208.89761790395,94
"-18",-23,225436.11588152373,187
"-18",23,625749.566699444,765
"-18",24,601424.7216431013,729
"-18",7,768378.8895474712,964
"-18",0,681349.1429808667,871
"-18",-32,152505.2731890337,112
"-18",16,697792.817992269,859
"-18",18,666571.340670331,810
"-18",-25,184834.39322932423,147
"-18",13,710064.4141563372,880
"-18",-44,157651.43690334298,116
"-18",30,281087.40993030026,303
"-18",33,259096.6819076754,277
"-18",46,260803.30238833046,238
"-18",-30,193366.30492064063,163
"-18",-4,631584.7493639091,794
"-18",-5,641991.7030623801,815
"-18",12,712647.0601185281,886
"-18",-14,502214.22770333494,590
"-18",3,669207.0680082204,828
"-18",-3,636081.7307066858,798
"-18",43,256723.16685463258,259
"-18",-6,636257.6905891041,812
"-18",29,331560.2706451102,372
"-18",-16,443170.8897750783,488
"-18",-17,418879.95234693505,448
"-18",-37,150974.6926843772,98
"-18",1,677923.917190378,853
"-18",14,693539.7265090462,842
"-18",-8,656750.4974342262,857
"-18",-10,603620.2432523747,763
"-18",6,753993.3181465294,950
"-18",-22,254487.54672562933,223
"-18",35,217099.97289179097,194
"-18",-41,143328.73787581522,79
"-18",-12,542514.3407949352,673
"-18",42,260572.90771969449,279
"-18",-31,177273.74318276072,140
"-18",-40,138977.02084583644,68
"-18",-24,207127.90619649048,165
"-18",-36,148165.10633676057,99
"-18",-18,366582.89231166034,371
"-18",-15,465643.9682453323,533
"-18",-19,350523.76689899043,347
"-18",4,699247.4023991262,879
"-18",-26,156865.9647735425,119
"-18",-46,217180.89191149466,207
"-18",20,624341.2801156294,749
"-18",45,271074.1149478503,267
"-18",22,645930.8949276444,795
"-18",-38,155791.3313027171,106
"-18",8,771030.187381764,962
"-18",17,689125.4377566561,852
"-18",9,753890.9406850634,942
"-18",10,750858.634690322,941
"-18",27,466963.83239956386,542
"-18",19,637590.4313838289,767
"-18",2,664058.6585355854,823
"-18",36,208960.8479574714,174
"-18",5,722134.8183504298,908
"-18",41,282869.1664241236,312
"-18",-11,556140.9223375627,690
"-17",13,743846.3765438325,918
"-17",40,275423.3583813968,291
"-17",-28,174444.23151295408,130
"-17",37,269109.50283905375,246
"-17",14,726194.2669528337,894
"-17",-43,145508.5789724619,81
"-17",-35,159570.58832772053,127
"-17",12,743693.1653838649,919
"-17",-8,629766.1400400773,791
"-17",6,750199.9015362669,942
"-17",-17,490319.1497395493,572
"-17",-27,148511.8750968724,103
"-17",-33,153025.30176300902,112
"-17",-16,519954.6123890155,610
"-17",-31,184773.1204294528,153
"-17",-30,199682.5126032077,173
"-17",-14,529814.9214874905,631
"-17",-37,188221.8639132397,170
"-17",30,336155.57397123746,373
"-17",15,722668.1963369949,884
"-17",-24,245141.6506912107,235
"-17",35,230310.9504162283,209
"-17",-25,202780.6210824125,177
"-17",4,738117.3740448966,938
"-17",-13,539572.8249534867,661
"-17",-19,424007.8516347502,463
"-17",-12,544570.6530130004,670
"-17",-7,627671.0079245697,781
"-17",45,217979.84738600175,206
"-17",-9,621686.0239102858,792
"-17",-40,147465.64952021974,88
"-17",-32,166048.32264067518,131
"-17",-22,307188.1667818964,309
"-17",9,767364.9647595718,961
"-17",11,762321.5271845694,950
"-17",-26,159948.42538115647,115
"-17",-45,198890.20622100643,179
"-17",39,295127.9823879082,307
"-17",16,712489.8501564707,870
"-17",7,759388.4346031613,947
"-17",17,682628.1127826023,842
"-17",36,245955.77470211656,233
"-17",-11,568315.0239130235,712
"-17",27,489052.22370555485,569
"-17",-10,596627.655870435,759
"-17",-44,169136.8044448691,129
"-17",-41,140714.916286488,73
"-17",8,760147.0834024093,947
"-17",18,672819.425591039,831
"-17",46,216049.2550098018,184
"-17",38,292391.72769893205,286
"-17",-4,628205.0227611344,791
"-17",23,643896.6591021292,809
"-17",-36,166353.529678944,135
"-17",26,539549.7443080279,623
"-17",43,252930.77957669005,255
"-17",-2,637431.8106221088,792
"-17",1,711778.9073524923,874
"-17",28,427028.5874050346,501
"-17",-39,187417.34032456044,158
"-17",-15,536346.211638301,629
"-17",47,242981.6507809596,227
"-17",44,242888.17056754234,237
"-17",34,249719.94705023916,240
"-17",24,618746.9279842768,768
"-17",-3,621532.3792511228,776
"-17",33,284014.7198569985,300
"-17",20,670321.3623926494,827
"-17",21,679551.2485451025,846
"-17",-34,167012.5417816924,136
"-17",42,282411.2471637456,302
"-17",-29,190265.11122663383,159
"-17",-6,626766.9468449191,796
"-17",-47,244440.6014923067,251
"-17",32,304586.2188494004,338
"-17",3,742943.7943463604,936
"-17",25,603313.9159946458,734
"-17",22,681465.4653055053,860
"-17",19,639580.9163922726,770
"-17",-21,350584.94072017743,370
"-17",10,784190.685706484,990
"-17",-46,216364.06945344916,209
"-17",-20,376174.94672337524,399
"-17",-18,436384.7429611947,480
"-17",0,697915.2590556898,857
"-17",-38,188498.6852407546,169
"-17",-5,630739.7034151516,805
"-17",-1,664582.3626883047,825
"-17",41,298873.93198485236,332
"-17",2,718194.0955336777,880
"-17",31,322880.1965517083,364
"-17",-23,275410.9985598062,275
"-17",5,744370.1957705064,942
"-17",29,350245.8394204432,391
