pxcor,pycor,Radiation,FullSunlight
"-24",-29,321519.85906680155,419
"-24",-43,269681.814808507,331
"-24",-26,258431.68667796705,329
"-24",30,154782.74600816492,169
"-24",38,284274.2285831779,348
"-24",-2,225679.01605581195,255
"-24",7,312521.53365951794,401
"-24",-15,158856.93909617254,167
"-24",8,303753.5136851068,401
"-24",15,347563.33170816913,396
"-24",-21,215586.90754166164,231
"-24",5,336973.5336042019,408
"-24",-24,211665.02991013075,269
"-24",37,278896.1415949257,335
"-24",21,255668.76541159954,276
"-24",-11,215115.72026839724,251
"-24",29,155302.11327382465,172
"-24",17,306336.1774084677,339
"-24",4,340492.07084943476,417
"-24",-10,238734.11698661288,274
"-24",34,295890.78560886835,362
"-24",12,236438.205788564,266
"-24",-4,158802.10955432578,163
"-24",1,317460.35156311287,378
"-24",24,182272.54677668342,177
"-24",41,344899.40914473525,444
"-24",2,357884.5826306871,434
"-24",20,283170.7433566568,311
"-24",-25,239469.02809246883,313
"-24",-30,291571.1709712116,380
"-24",-7,144656.978036235,143
"-24",-39,207867.6188733951,218
"-24",3,330706.1473784383,407
"-24",-37,223058.22283030575,242
"-24",-41,221358.52128404932,244
"-24",-12,179451.78416366334,203
"-24",-9,178816.60589772934,190
"-24",-5,156011.43458552644,160
"-24",14,316225.92369502276,362
"-24",43,354230.67603438627,448
"-24",-28,281709.14509170793,358
"-24",13,284251.7962371818,328
"-24",-19,242164.47439865823,275
"-24",-14,149738.54807038466,161
"-24",-38,211836.6759400166,224
"-24",40,321437.32985763665,406
"-24",-32,230936.82013153334,288
"-24",-17,175484.6609675866,180
"-24",-18,245736.93187695232,281
"-24",-36,209853.24070239917,231
"-23",7,287159.0102477472,365
"-23",21,243303.35280931077,256
"-23",-42,182138.89802423198,204
"-23",-19,236925.36813122785,268
"-23",-22,240214.00434353435,270
"-23",-3,209397.66113568313,230
"-23",27,186263.12168717675,213
"-23",-16,153997.45996777035,161
"-23",-20,219040.3876521181,233
"-23",3,310929.0548892381,380
"-23",-44,244768.7507799021,293
"-23",33,227715.36994750652,259
"-23",5,321291.12847483833,404
"-23",0,340715.3660273881,416
"-23",13,286971.1362563344,334
"-23",38,286291.83650894754,350
"-23",-10,176452.51377895015,186
"-23",1,288736.0795726854,348
"-23",-9,184516.2282021309,195
"-23",8,279719.09275492496,360
"-23",-8,168035.23703588723,175
"-23",-15,158322.3772455669,172
"-23",40,305775.3179860299,375
"-23",-31,228177.3821753741,297
"-23",10,245412.7741875239,300
"-23",-6,157088.39685904176,152
"-23",-38,229415.4580792787,246
"-23",24,182107.38759861427,187
"-23",16,375872.9491245602,429
"-23",-12,208189.08781813088,242
"-23",9,246160.74461110865,305
"-23",-32,222831.1194550434,276
"-23",11,248400.5509503694,304
"-23",-1,294490.7723492139,350
"-23",-27,287002.5999649458,359
"-23",29,165906.67510268607,178
"-23",34,241427.5752660918,284
"-23",-36,208290.85500888637,233
"-23",18,294543.55983969045,329
"-23",-13,178317.20956434665,204
"-23",-29,238420.6526704772,305
"-23",23,193694.63263413878,196
"-23",37,292165.16827012785,355
"-23",-4,221927.62696811053,249
"-23",-14,157026.95155234664,171
"-23",14,302850.4621941822,335
"-23",31,226865.87460543567,255
"-23",-26,287784.0212966241,367
"-23",-34,206652.46363282524,240
"-23",-24,256936.02568681762,326
"-23",36,303438.44339975144,363
"-23",-23,254586.97627677905,304
"-23",17,340430.3759309408,376
"-23",43,361823.60839114676,460
"-23",12,235514.19489164685,273
"-23",19,318128.89409350057,379
"-23",32,205433.41763210113,224
"-23",20,277699.21941310365,311
"-23",25,178565.25984766454,190
"-23",15,384953.74412992655,446
"-23",-25,284340.4335199277,370
"-23",-18,229757.2396468328,264
"-23",-35,203061.38304553195,232
"-23",35,258407.10804996887,303
"-23",42,362623.1313342301,463
"-23",44,362113.60266450926,461
"-23",26,199754.66142227367,227
"-23",39,302005.5512375161,372
"-23",2,308615.4728567633,372
"-23",6,297251.23502336035,372
"-23",-41,192969.87290987495,201
"-23",28,172251.0193569399,195
"-23",-28,270772.81922362006,341
"-23",-2,235134.48339800278,266
"-23",4,303735.9021885021,371
"-23",30,178119.3056000754,189
"-23",-30,218444.28250016007,286
"-23",-39,221080.62872078703,228
"-23",-11,196412.24128540285,216
"-23",41,317042.3524426592,394
"-23",-33,215203.51593382575,257
"-23",22,209905.68485718637,209
"-23",-43,206806.39982367435,242
"-23",-40,229468.9719517636,247
"-23",-17,206805.93492462626,237
"-23",-5,172966.68752286903,175
"-23",-7,162521.20333947704,161
"-23",-21,225069.4502331957,242
"-23",-37,201638.08527060933,212
"-22",-18,238849.25526899952,283
"-22",-33,228760.8299412636,272
"-22",8,247397.92644854644,309
"-22",14,278028.8633564573,300
"-22",25,214440.78042728011,249
"-22",-10,162634.24006888526,161
"-22",37,296525.13518901344,369
"-22",7,265650.2349423927,336
"-22",5,280408.92119247536,347
"-22",0,264093.0920228923,319
"-22",-25,297462.875786249,380
"-22",4,276858.75321825995,334
"-22",-39,238853.04027028373,257
"-22",-23,310860.2442114492,385
"-22",17,336724.3151486277,368
"-22",19,346602.1499605788,415
"-22",15,336762.4519422565,377
"-22",-31,231936.0880013211,293
"-22",-9,167988.3850318713,169
"-22",10,228967.41792396957,282
"-22",23,218445.5733978437,237
"-22",-14,187051.656915268,211
"-22",-32,241776.14088589186,300
"-22",-12,201043.5285348923,223
"-22",24,216210.07921449046,244
"-22",22,290813.3148560566,321
"-22",12,245927.70436649484,291
"-22",6,274717.96702208614,346
"-22",43,347032.8667411262,441
"-22",3,282808.7729281079,336
"-22",31,164566.16583966246,162
"-22",-34,221828.50305684548,262
"-22",-24,292560.65652440797,364
"-22",-21,229224.10151573006,249
"-22",-7,152378.7359023365,149
"-22",-6,171873.76189218342,174
"-22",32,211744.47843179462,223
"-22",-20,233821.41142498457,257
"-22",38,299693.447864373,369
"-22",-29,256286.94354612788,323
"-22",30,164264.7241992644,171
"-22",-22,286016.2880339433,340
"-22",-35,214658.18995632863,251
"-22",-11,182508.75821731283,188
"-22",-8,186962.28729624578,194
"-22",39,301820.8949410335,371
"-22",-3,196097.54905835463,216
"-22",27,196041.9701765278,229
"-22",20,292614.66856991214,333
"-22",-2,225758.9475664844,255
"-22",-40,245353.41049904862,264
"-22",44,337965.6895503964,428
"-22",-5,185280.97906868978,192
"-22",-27,308372.63507599506,383
"-22",-19,231379.63168375127,267
"-22",2,272097.73223105026,321
"-22",-17,225285.9951276969,270
"-22",40,298859.2925677249,364
"-22",16,335370.29938200477,367
"-22",13,259020.99975938207,290
"-22",26,213760.66881508217,257
"-22",-43,240185.10175550714,275
"-22",33,209668.67038776947,233
"-22",-37,207058.79461439842,226
"-22",-38,218720.39544044857,236
"-22",21,283154.3274044677,313
"-22",-15,148501.18539705934,153
"-22",-36,217408.1934627179,255
"-22",41,296413.56094631925,356
"-22",-42,255009.8732958301,289
"-22",11,246485.57454265797,304
"-22",-26,299278.4718954727,378
"-22",29,168979.45885213467,180
"-22",34,190756.40960933792,202
"-22",28,193960.27744618297,226
"-22",36,248727.18842909773,297
"-22",35,218575.565243606,251
"-22",18,360758.81055110047,423
"-22",-41,254398.7071816229,287
"-22",-16,191466.40405026433,220
"-22",-44,264587.9728773474,308
"-22",-13,207822.40936090867,243
"-22",1,269659.65364261874,323
"-22",-1,271955.9505037101,329
"-22",-30,248316.62194988548,314
"-22",-4,192942.0111605798,205
"-22",-28,292409.924706359,361
"-22",9,234464.21897317466,291
"-22",42,324156.120423419,399
"-21",-33,230769.31950868975,278
"-21",39,277474.40633830917,337
"-21",-15,209909.32749032808,251
"-21",-7,165330.04376129791,166
"-21",-13,175219.75922810668,196
"-21",-40,254169.31461882216,280
"-21",36,260627.83735474912,307
"-21",-44,221483.1197138696,251
"-21",-5,173158.222081278,174
"-21",-9,160440.93778221452,156
"-21",34,228689.9373154146,257
"-21",24,213108.14235543908,244
"-21",22,266269.4460488054,293
"-21",-22,218191.49867967423,243
"-21",41,288315.1993294451,348
"-21",-17,211611.36965721744,249
"-21",-6,158073.12721285401,158
"-21",28,218194.0109566293,260
"-21",35,239603.72011377718,277
"-21",18,431013.75270755426,514
"-21",20,344947.33436402766,391
"-21",1,224834.86305929683,253
"-21",-19,215168.38850021551,244
"-21",45,340481.1382572808,434
"-21",0,254818.4745251203,299
"-21",15,338104.2728060053,381
"-21",-38,219656.55648145324,243
"-21",-29,271033.9186128334,338
"-21",38,271160.6838974528,330
"-21",-42,221362.80883115975,230
"-21",21,303379.6497016023,337
"-21",-14,145918.10254027048,154
"-21",-8,163424.89409304416,158
"-21",4,252358.84338325544,296
"-21",33,214796.0686686919,231
"-21",-16,229910.60498912912,284
"-21",16,396729.8037112594,456
"-21",-35,214230.48705884384,253
"-21",-45,196819.05331371742,219
"-21",-10,178103.01795151722,174
"-21",7,234280.30621239258,282
"-21",25,216152.25051721846,260
"-21",-23,266683.62306755903,324
"-21",-36,212380.93610294885,251
"-21",12,270422.1027405216,312
"-21",-37,202927.05565420745,226
"-21",-20,188154.7516926941,199
"-21",-21,182144.42705145726,186
"-21",-41,235699.05775013292,254
"-21",29,181627.491851293,196
"-21",-11,189945.4805734911,189
"-21",2,224288.53250320774,250
"-21",23,237533.8154812565,269
"-21",3,254487.3343065986,293
"-21",42,307793.3281922543,376
"-21",13,294765.99511095614,327
"-21",-3,169004.25400114967,171
"-21",10,245557.8625790882,299
"-21",-26,290894.74884732126,361
"-21",-4,196091.66983974376,204
"-21",44,329453.4079488326,413
"-21",-31,231344.08538873596,290
"-21",31,172561.31740613814,169
"-21",40,278716.5218545687,334
"-21",17,415740.0336691132,483
"-21",-24,291183.75977535144,356
"-21",-2,164613.96299992074,170
"-21",-28,298887.1805351376,366
"-21",26,215317.33982029173,270
"-21",-18,220655.7651625798,256
"-21",6,261565.15658542595,324
"-21",5,266425.195388281,328
"-21",30,173192.43988797293,179
"-21",9,237846.32454164617,294
"-21",-27,287690.8698757464,357
"-21",-39,266584.96466092864,301
"-21",-43,239655.47192379498,267
"-21",37,258026.70319320433,309
"-21",32,211495.96768401127,229
"-21",27,226506.1294690279,279
"-21",14,310582.6003698736,349
"-21",-34,219692.6687184182,264
"-21",-12,203055.71715254645,221
"-21",-25,301586.38668277115,380
"-21",-1,209894.28331531122,228
"-21",43,307841.5037232118,382
"-21",8,234945.7995750608,289
"-21",19,407233.1523854266,484
"-21",11,260623.86799513915,310
"-21",-32,251783.2466121095,314
"-21",-30,243500.79330786716,299
"-20",3,218840.86005152328,246
"-20",15,333578.11025152425,372
"-20",28,231151.5060990073,271
"-20",37,238386.67938964046,285
"-20",-44,191998.08190407694,212
"-20",-3,191020.15279902946,209
"-20",40,264561.9290641583,321
"-20",8,222914.62306008203,268
"-20",-40,246719.65740304053,270
"-20",-39,257749.8470543343,287
"-20",-35,233160.98228345372,283
"-20",-24,237254.90232770384,286
"-20",-18,191771.38812023943,204
"-20",-30,277077.86129105533,343
"-20",5,271395.98147179844,328
"-20",30,184533.18740908534,195
"-20",19,389874.5559111699,450
"-20",27,208733.88399975884,246
"-20",44,325034.7805561298,398
"-20",-20,163361.3976373862,170
"-20",-43,202764.71649030654,216
"-20",-1,210016.61029200116,229
"-20",25,210360.55440483507,252
"-20",34,187533.42355851454,200
"-20",-22,207903.14345520682,236
"-20",-15,235987.95237480284,291
"-20",-27,290215.6242177206,353
"-20",45,348794.1849664975,431
"-20",2,197430.73948269084,212
"-20",22,238842.14019146806,256
"-20",14,326276.0601053969,368
"-20",-26,308679.25385541463,381
"-20",13,301318.68232657213,341
"-20",-33,235792.54535482873,287
"-20",-17,190800.76429720028,216
"-20",1,218093.8586509039,240
"-20",10,250753.70380963638,296
"-20",4,252343.98458540573,296
"-20",12,273974.884296523,313
"-20",21,269658.764760268,286
"-20",42,302832.64163073595,364
"-20",39,273717.51725787984,340
"-20",43,307791.8143755845,372
"-20",-45,175946.78257943355,196
"-20",-9,217641.25235318384,227
"-20",7,223599.56380965124,272
"-20",9,217249.46865142987,254
"-20",-25,304846.7047936501,385
"-20",-38,238210.92005887954,268
"-20",-11,197479.58319678405,198
"-20",-6,185965.62235787173,201
"-20",-10,189578.08516165247,186
"-20",-34,233534.760221328,285
"-20",-8,178030.55830588166,169
"-20",-4,205651.78712363142,223
"-20",18,409595.194121555,474
"-20",0,280522.1390693598,335
"-20",-37,226169.65421232043,253
"-20",29,174350.27643143802,184
"-20",-16,222058.96014135383,267
"-20",32,217194.0174307389,242
"-20",33,183026.71141863478,185
"-20",-41,216312.46169909334,220
"-20",-29,271772.1531805333,335
"-20",-23,219148.11378713368,251
"-20",-31,230835.72035005485,276
"-20",11,275963.1100700855,327
"-20",-7,170606.31473065153,172
"-20",17,401031.7310493731,462
"-20",-12,217048.16573359436,227
"-20",-42,212645.31942476192,217
"-20",20,359441.57011425827,405
"-20",38,256261.14072248194,316
"-20",16,381084.8724570321,434
"-20",6,260391.00109593238,319
"-20",36,230094.03180965642,270
"-20",23,219476.38999139055,246
"-20",26,198205.55036972655,237
"-20",-28,292868.0831714589,356
"-20",-13,168132.20262280223,166
"-20",-36,232934.72208935057,274
"-20",-14,206603.27629756765,230
"-20",24,213807.24191464,247
"-20",31,174386.93076925795,181
"-20",-2,205937.34059012565,230
"-20",-5,198795.18087322052,214
"-20",-21,177382.50044271367,189
"-20",-32,248427.3095231651,307
"-20",35,217741.9348590398,252
"-20",-19,159284.60344627258,163
"-20",41,271343.35638572305,324
"-19",39,294200.9585279884,364
"-19",24,214244.28065026403,251
"-19",-24,234257.58385222824,262
"-19",11,265544.68658589,308
"-19",-7,210919.2936482801,221
"-19",-22,207536.39620007237,235
"-19",-6,220169.2498059257,239
"-19",-35,262885.6940585931,324
"-19",-15,208072.8793902898,242
"-19",45,356188.1842383867,437
"-19",19,342444.5354413985,375
"-19",-16,189051.5939328048,219
"-19",4,233782.4736768894,261
"-19",-42,212959.90998440437,218
"-19",46,358981.68585427204,445
"-19",-20,169198.3287645868,183
"-19",-44,185672.94878786657,200
"-19",-45,151805.1324307859,171
"-19",-32,276006.90045544435,339
"-19",6,236598.9817178545,285
"-19",23,220691.33358883022,250
"-19",32,189499.3038278418,204
"-19",26,187296.54548033798,221
"-19",-25,315408.2144142729,396
"-19",-27,311019.39662916266,380
"-19",17,398542.40729677636,455
"-19",1,256272.47385383537,287
"-19",2,183705.5252470352,177
"-19",-43,232195.69568191344,256
"-19",-13,212193.60303303754,224
"-19",-10,221059.16960659038,227
"-19",25,170163.92775964265,197
"-19",13,295595.3647038061,335
"-19",30,177367.8912200279,198
"-19",28,198914.9087662774,227
"-19",16,366992.52575569006,408
"-19",35,221325.51464916917,259
"-19",-40,217346.76687146947,230
"-19",40,267589.8621127365,327
"-19",-17,175510.0958773856,190
"-19",-28,312316.13975887315,376
"-19",-37,240379.42613375018,267
"-19",-26,319297.43018724147,395
"-19",-46,150592.20778565496,163
"-19",-29,266623.0787275861,316
"-19",-11,256268.3597913727,274
"-19",-30,277246.7164723371,339
"-19",-34,259093.88890234966,316
"-19",37,224452.9360857955,268
"-19",9,246546.17477512546,293
"-19",14,306562.9129119702,339
"-19",27,196092.87255426426,225
"-19",-8,222053.17302651252,236
"-19",7,212670.6595845062,247
"-19",38,249300.3142511949,302
"-19",44,344737.5850886748,423
"-19",-41,202585.10339943203,206
"-19",-4,217206.6751519409,248
"-19",-19,149465.39695454127,148
"-19",31,171645.3539694248,183
"-19",-33,257438.3217349756,316
"-19",36,219952.99881813442,261
"-19",0,271034.37474210013,327
"-19",-12,215352.8958920745,222
"-19",42,295842.81969086,359
"-19",29,166427.6884506651,178
"-19",-38,237641.86409545908,261
"-19",34,171100.8435391131,178
"-19",-21,183839.61661871473,198
"-19",-31,269028.11524943163,324
"-19",8,210412.92403322295,247
"-19",41,276751.4347090598,332
"-19",3,214095.04383800566,227
"-19",5,231261.57949872714,271
"-19",12,288779.5399113477,337
"-19",21,284541.2656594251,308
"-19",-14,231117.02240024757,265
"-19",-9,208650.17859627507,212
"-19",-1,233965.70896842645,266
"-19",15,323718.2060362558,356
"-19",-3,186392.17237385604,205
"-19",-36,253693.29881581987,303
"-19",33,161644.97765658083,156
"-19",-18,167783.66834087926,179
"-19",10,259278.39279120736,306
"-19",20,316811.56704420166,331
"-19",-2,211024.66698479693,238
"-19",22,239537.4950564478,261
"-19",-5,218898.39364006743,243
"-19",43,306035.8382610839,365
"-19",-23,217939.43970716515,248
"-19",-39,247346.75631991852,274
"-19",18,399344.57464431523,462
"-18",-29,286142.41412777326,335
"-18",0,263311.83898734534,314
"-18",-2,231693.80345209263,267
"-18",-42,235252.86358528162,248
"-18",-35,298910.0691978081,371
"-18",-31,268914.91607308225,321
"-18",23,222523.8587370077,245
"-18",-28,311849.7734460187,363
"-18",10,261489.62025008653,310
"-18",-40,199344.3353178633,201
"-18",-30,276617.80944564124,331
"-18",7,284182.9297195255,340
"-18",-32,315942.5972391124,392
"-18",-18,156450.2726269023,166
"-18",-38,237100.8103498869,262
"-18",1,241417.55077756965,270
"-18",37,232835.70812486924,281
"-18",8,284487.43320393446,343
"-18",-3,208043.93018571695,227
"-18",36,212428.16005905822,255
"-18",18,402616.1888009534,466
"-18",-10,250741.76012455713,272
"-18",31,203684.04217361598,232
"-18",-5,259736.56789155872,304
"-18",-12,217225.11252803705,239
"-18",-13,224157.48827569155,261
"-18",45,355140.4979435581,437
"-18",14,318246.21790492756,356
"-18",-44,177925.56594457108,191
"-18",-27,337241.1429188702,409
"-18",46,352855.133486054,432
"-18",19,341250.55685646523,375
"-18",-43,215937.1906325452,228
"-18",-8,236255.6931250879,254
"-18",-24,220809.76752958717,244
"-18",-45,176050.5983129987,195
"-18",-33,302682.76402600075,376
"-18",15,360266.7859543306,404
"-18",33,180288.34480941755,190
"-18",28,196682.81784884378,228
"-18",-15,182391.96302125955,206
"-18",42,302061.1528001428,360
"-18",11,261498.32759094614,305
"-18",29,171972.7978165162,191
"-18",-19,157528.32687833894,168
"-18",-23,195876.42454655308,202
"-18",5,267135.91380411235,314
"-18",-25,289633.45636888203,351
"-18",-21,183404.46068003983,210
"-18",-46,184096.841052114,199
"-18",16,374097.6889593351,411
"-18",-14,180504.74388223718,198
"-18",-34,303717.97287975944,381
"-18",-7,256996.7734517164,288
"-18",27,182882.05901787555,207
"-18",38,245286.49915602698,300
"-18",21,258650.74117583001,271
"-18",25,169770.31777511677,174
"-18",-11,247758.4062694643,274
"-18",32,190831.4213356098,210
"-18",13,306040.1415338635,346
"-18",-39,225136.99697611463,242
"-18",-4,243361.0048135742,285
"-18",-6,252549.61663756132,290
"-18",44,333446.44695350877,402
"-18",24,181879.0763371643,192
"-18",-37,242365.1831629717,272
"-18",2,261762.32091913818,284
"-18",-26,326748.2530509424,399
"-18",6,273903.07290751574,328
"-18",-9,242474.12506354434,259
"-18",20,302409.4866703098,317
"-18",-20,166472.56459716422,182
"-18",-16,175452.87419047888,208
"-18",-36,270903.9620978805,324
"-18",-17,174172.9120175315,192
"-18",3,255993.64729684556,275
"-18",26,165475.55548914845,182
"-18",40,277248.5242344945,339
"-18",30,178824.82860457874,208
"-18",35,221668.10282976672,268
"-18",9,256134.02079210113,306
"-18",-22,192813.5670663342,222
"-18",22,245898.8857108259,262
"-18",41,274778.9020087464,320
"-18",-41,204972.6212724885,204
"-18",43,302654.8275371229,359
"-18",34,199769.5009046891,222
"-18",-1,240753.45983583495,280
"-18",12,289481.6849219547,332
"-18",17,423246.64904231357,491
"-18",4,246240.36300922657,274
"-18",39,256997.56242113537,316
"-17",-2,250736.83580410242,294
"-17",-28,269676.09641035995,301
"-17",-4,253533.6397359176,301
"-17",37,232009.7734434553,285
"-17",10,264199.588463359,312
"-17",-6,250731.27248506004,305
"-17",14,262119.1674266436,283
"-17",6,288094.84291371127,348
"-17",-32,315460.39270405326,401
"-17",39,301535.3957617338,376
"-17",30,215425.90094077057,261
"-17",-29,263764.7079679195,298
"-17",-36,262879.0809742643,320
"-17",-38,251751.85835591162,279
"-17",-27,280480.4730283047,316
"-17",-17,111055.23329399455,123
"-17",-8,235395.2532664041,265
"-17",9,274532.5604783059,331
"-17",-31,305177.617087935,375
"-17",26,172086.46639768235,184
"-17",15,306893.7679530905,328
"-17",-3,222627.65390002186,248
"-17",44,347560.60015817796,418
"-17",47,334579.94050832564,401
"-17",8,284256.4189923305,343
"-17",18,373700.87810727314,430
"-17",-13,220941.88339889928,261
"-17",-46,242203.68549155706,279
"-17",43,318495.6157109351,376
"-17",19,354469.55976337095,397
"-17",-14,169767.2981105079,197
"-17",-44,183569.16121823242,203
"-17",45,351185.3737085092,428
"-17",-47,243758.02575604,279
"-17",13,245579.85061136587,274
"-17",17,391823.06199895515,446
"-17",2,293681.8345515836,329
"-17",29,191565.2877700877,228
"-17",-9,228162.13840930042,246
"-17",36,218644.81080728356,266
"-17",-45,205559.1980996555,241
"-17",-34,265170.14042090625,327
"-17",35,217478.5751334045,258
"-17",-15,146720.19810265966,173
"-17",-33,274945.70487381535,343
"-17",-41,212271.58936838317,219
"-17",-22,198819.864307483,220
"-17",-18,109134.36505554178,110
"-17",-30,262858.8332472166,300
"-17",-1,248433.303478175,292
"-17",1,302780.0153429694,354
"-17",42,290911.135278114,342
"-17",-35,272338.65588331205,339
"-17",32,217856.63954047943,249
"-17",-19,140029.43023102425,154
"-17",16,334936.8696693097,364
"-17",-39,219810.3283427864,231
"-17",38,262481.8621604076,325
"-17",31,228797.9563301316,275
"-17",0,276317.8904016774,335
"-17",46,341045.6166644306,414
"-17",-24,217488.07034277756,240
"-17",7,314486.92914849246,386
"-17",-20,149830.1002163242,162
"-17",-16,154056.1694029171,184
"-17",28,203115.20939233547,241
"-17",34,212211.79863137193,238
"-17",33,218916.51284396535,248
"-17",25,176230.46811151295,180
"-17",24,189538.82532995022,192
"-17",-42,183692.53669934542,186
"-17",-5,264525.2372591662,323
"-17",-37,240744.48342520715,267
"-17",-26,288351.9961218445,342
"-17",-10,217828.20078870928,234
"-17",4,268648.9211625154,301
"-17",-25,251001.31629891248,297
"-17",40,283662.00419241993,342
"-17",-7,234332.47476915419,272
"-17",-43,154265.34399304545,144
"-17",20,296846.62584441714,318
"-17",-40,202098.05332692247,207
"-17",23,210503.33648952487,218
"-17",3,307166.23018822825,350
"-17",5,280024.9256288653,326
"-17",-12,255384.80380847384,300
"-17",21,259762.33419630787,272
"-17",12,292706.5385359097,344
"-17",41,257876.6419254779,300
"-17",-23,181017.5424086517,179
"-17",-11,232306.96129166926,260
"-17",-21,178580.4123428165,199
"-17",11,271329.1985649061,316
"-17",22,240409.0859376752,242
"-17",27,183435.77757700792,205
"-16",-17,131636.10490505619,158
"-16",10,286578.54178060946,336
"-16",25,199384.4323833903,208
"-16",47,350217.39541609486,433
"-16",-31,267901.31015175034,323
"-16",12,277062.00112843135,314
"-16",-27,207707.86470845266,218
"-16",-39,241241.87317550322,250
"-16",-29,244948.70013846696,274
"-16",6,306976.8597205086,370
"-16",-33,310289.2335484494,396
"-16",-13,218380.9338872045,264
"-16",-15,154274.17075274838,191
"-16",-12,261600.98086867773,311
"-16",45,366008.9645562877,444
"-16",-22,214355.55705433254,233
"-16",37,284346.35447887884,347
"-16",4,254653.33483595675,286
"-16",7,313759.82632266456,382
"-16",31,219028.92186937196,257
"-16",20,309950.68090432003,343
"-16",-24,173861.5821479106,183
"-16",3,276944.9988842268,308
"-16",-3,254132.69061711774,302
"-16",-1,286081.20904710866,346
"-16",16,256634.83275299778,266
"-16",-25,181826.34631260403,202
"-16",29,221085.0939140822,263
"-16",-32,299105.0052154884,379
"-16",44,352124.57517235127,431
"-16",14,236302.16065453613,250
"-16",-46,263418.10013482894,308
"-16",-42,172743.0279450609,174
"-16",19,277485.4510596235,288
"-16",27,179439.79484576828,193
"-16",17,293431.46950462065,316
"-16",-37,269168.29105627176,300
"-16",36,248792.10707913505,295
"-16",-18,128850.10908220724,141
"-16",32,255528.95835909346,300
"-16",-11,272031.97615262336,312
"-16",-43,177385.0355183953,179
"-16",5,311133.57567577116,369
"-16",-47,252004.60684045154,287
"-16",-34,282293.1710918787,350
"-16",-20,145122.28369798244,154
"-16",-36,299238.75362628803,357
"-16",38,284155.59186941944,349
"-16",26,207906.20401464016,230
"-16",-40,222473.8773217745,225
"-16",22,249230.03853339457,259
"-16",33,253376.47390629217,287
"-16",13,247806.4431241715,268
"-16",1,294276.4143464479,345
"-16",2,276151.9963520299,307
"-16",42,259492.98783823027,302
"-16",35,221707.13174358153,260
"-16",34,220766.2208590154,244
"-16",-10,250928.72463098005,278
"-16",30,221437.13566344616,266
"-16",-16,132410.19946619307,163
"-16",46,359119.6365084991,438
"-16",-44,193932.4000377147,206
"-16",-8,220589.1575135557,245
"-16",-38,241767.7365914382,249
"-16",41,259818.16848027686,308
"-16",21,267541.0674209432,279
"-16",28,194235.4986846124,225
"-16",-9,239882.91693402268,266
"-16",40,276011.4236447159,332
"-16",9,288185.9091442149,346
"-16",-21,175137.44796873396,184
"-16",-45,226328.83272535173,258
"-16",-19,136909.32874126334,152
"-16",-6,228544.71686132226,274
"-16",15,254170.75426764373,263
"-16",8,292355.04042534094,353
"-16",-14,206357.49029883943,252
"-16",-4,226868.37264978903,258
"-16",-41,213052.06986331003,219
"-16",-28,243018.27834065587,265
"-16",-7,206429.73443843465,235
"-16",-30,272840.8775304864,316
"-16",18,269521.16745462094,277
"-16",24,201444.66258798764,204
"-16",-23,192746.37988483312,197
"-16",-5,229320.7084323853,271
"-16",23,218206.15341940365,222
"-16",11,283458.2828307479,331
"-16",-2,265862.1166366716,325
"-16",-26,193857.32530856016,217
"-16",-35,290679.25973694393,360
"-16",43,287972.4481120394,338
"-16",0,296929.9198138517,359
"-16",39,293802.75374708115,360
"-15",39,265753.16060343944,323
"-15",32,270280.41391732503,315
"-15",28,211190.24045241936,239
"-15",18,337762.56818313745,375
"-15",-22,181138.26202704184,173
"-15",-34,330168.8740209542,413
"-15",35,216953.79596906647,257
"-15",10,288597.5050577594,333
"-15",16,351110.6021511099,405
"-15",-44,200262.71704010575,212
"-15",-32,299917.597250612,374
"-15",-14,156590.83380776754,187
"-15",26,210675.03699335485,241
"-15",27,204739.54508583262,234
"-15",36,237211.3486430308,278
"-15",7,314059.2841701586,381
"-15",3,274929.9438640228,306
"-15",-15,149574.98475369447,184
"-15",-11,243715.3885253731,278
"-15",-4,227845.2927750868,260
"-15",2,275594.22092934814,315
"-15",47,375514.89133680577,474
"-15",-24,222340.4509696422,250
"-15",44,363553.4106490926,451
"-15",33,251403.8634224048,296
"-15",-19,136174.40786014576,141
"-15",-38,241275.04484855814,257
"-15",13,285450.76501123543,309
"-15",-8,212244.38388793514,222
"-15",-25,208835.39383222902,238
"-15",43,307735.8952746546,366
"-15",-43,182493.14281880148,185
"-15",-2,284147.44644790166,347
"-15",9,300835.60409660096,360
"-15",5,256558.90159750497,292
"-15",-9,225633.1131446783,244
"-15",-12,201981.4192278683,229
"-15",37,263812.03688973986,316
"-15",-3,277422.24877540895,327
"-15",-30,248089.95223879715,291
"-15",21,373104.3409525475,426
"-15",34,226208.6894118452,270
"-15",17,329917.5614544182,364
"-15",-28,239085.32808031622,267
"-15",31,254264.51349166816,289
"-15",12,277818.45274054364,305
"-15",41,244674.18769170708,293
"-15",45,370263.6786511905,459
"-15",-37,273941.37179443706,309
"-15",-35,318209.1879952645,397
"-15",30,249834.958593767,283
"-15",4,254212.37694487115,285
"-15",6,268867.41509724746,311
"-15",22,298424.24061482935,325
"-15",-39,228178.71089541996,233
"-15",29,215706.60755955183,247
"-15",40,265871.59771499754,325
"-15",-13,140794.70039263702,159
"-15",-17,162060.83836867398,196
"-15",-41,226865.11950910336,241
"-15",0,279816.8476242422,336
"-15",-23,207156.1949165955,205
"-15",38,278908.02755941084,347
