pxcor,pycor,Radiation,FullSunlight
"-25",-40,139378.02402225535,163
"-25",-16,504665.7086359691,659
"-25",-20,468967.3257253831,633
"-25",-2,507185.87889902387,643
"-25",-36,147079.3886614598,169
"-25",-23,457423.1462653011,622
"-25",34,200974.62402737013,208
"-25",-22,465887.02020945365,633
"-25",-12,408379.114783093,520
"-25",-42,133838.32577242152,140
"-25",9,682087.7421669051,899
"-25",-33,150177.82626861765,134
"-25",-37,139677.57734657347,155
"-25",29,177683.17692357846,224
"-25",-31,171546.61819784576,158
"-25",23,348346.5970492524,436
"-25",-5,545727.9430363919,707
"-25",-35,149402.1205224889,170
"-25",-27,352697.39196795074,418
"-25",30,168911.53609634136,195
"-25",37,227304.68918936563,255
"-25",-13,432751.14348256664,542
"-25",16,515861.46365945577,680
"-25",-41,129636.95972230441,143
"-25",2,648189.0091474382,846
"-25",10,689898.1835270432,928
"-25",41,107797.4338322879,113
"-25",-26,408394.0350448541,521
"-25",35,235270.78443235243,262
"-25",21,430760.14000251435,539
"-25",4,675901.4866837284,897
"-25",8,711414.3087589152,948
"-25",-7,516598.3632179784,661
"-25",33,170956.65275195916,161
"-25",-8,538713.5530068948,699
"-25",-9,501884.3899726048,644
"-25",-18,470698.60358462256,617
"-25",-29,261698.94580898076,281
"-25",6,712196.7862670246,945
"-25",11,679456.697767353,921
"-25",26,237480.9093704837,295
"-25",-21,474039.3734860936,649
"-25",-30,200406.7278908069,198
"-25",-32,160639.81628884556,141
"-25",-4,544848.4636493742,706
"-25",-1,535565.5274432303,687
"-25",38,201683.67513613973,223
"-25",43,132782.53581720797,149
"-25",40,120295.71661067473,128
"-25",36,231960.38183157344,260
"-25",24,329700.85032604856,415
"-25",18,462580.09644357767,602
"-25",39,132609.71444084478,133
"-25",-34,156206.29964576458,166
"-25",-28,292640.77086168976,327
"-25",12,655877.0118506479,879
"-25",-43,144330.39250794033,153
"-25",13,613394.2706803255,822
"-25",-15,499848.5895698381,651
"-25",-3,515023.8090519354,654
"-25",-38,156514.51705316143,171
"-25",5,720829.8351409507,964
"-25",15,542700.6228728915,716
"-25",-14,471095.1517542394,594
"-25",-24,438698.15478189907,591
"-25",-10,435297.0466525361,556
"-25",19,486121.819636616,623
"-25",7,734784.7354924066,975
"-25",-39,145849.10476560736,161
"-25",-19,469964.92607960175,620
"-25",17,481211.1130265308,635
"-25",32,167355.13572669926,162
"-25",1,616929.0963938719,803
"-25",31,137902.46335455767,130
"-25",22,385551.8247027304,486
"-25",25,262832.9267509262,322
"-25",27,214283.6591365605,274
"-25",14,564512.9535455218,742
"-24",-18,389218.3559764025,505
"-24",6,736432.039585116,987
"-24",21,467694.75533409446,593
"-24",-14,430661.5636629258,539
"-24",-8,482384.6900975552,619
"-24",35,226163.01287294403,241
"-24",-22,439737.5711656805,595
"-24",-33,135538.49779898417,137
"-24",-31,173550.84066257495,167
"-24",9,746863.2702011408,989
"-24",-16,385114.29420065274,487
"-24",-5,550374.5688685752,722
"-24",37,244818.87083521555,283
"-24",20,490959.2923270008,613
"-24",-37,140559.1516862778,168
"-24",-10,472115.91570625163,610
"-24",12,660724.0016325149,877
"-24",-38,143799.35956270667,170
"-24",40,149168.42800554965,164
"-24",-35,138688.4813470272,163
"-24",-29,246118.04914444397,263
"-24",-41,139992.22516001246,146
"-24",34,244633.82256918613,263
"-24",32,160491.5039807191,153
"-24",43,137001.46389703796,155
"-24",24,337160.57298062905,418
"-24",-26,385976.05538109865,487
"-24",2,663262.6015110402,868
"-24",-43,137867.5596229255,141
"-24",-27,344386.07290523563,412
"-24",27,221508.03534775725,293
"-24",-40,140145.22275681357,160
"-24",41,171965.2211647407,205
"-24",-11,473151.0393594464,612
"-24",-24,410366.89444474445,543
"-24",-36,131189.2297420969,147
"-24",29,152385.56606404672,175
"-24",-39,146520.9282162432,178
"-24",-3,524140.6164416491,671
"-24",16,513684.5661858479,662
"-24",14,651061.6309405002,857
"-24",31,107495.95577649582,86
"-24",-32,156113.97198616105,150
"-24",-17,372141.6029584909,474
"-24",-9,472609.6014245719,610
"-24",-7,521777.36323261564,682
"-24",15,603390.7117191764,792
"-24",3,680239.7128830166,899
"-24",10,713996.3373625999,951
"-24",33,193687.27804998885,195
"-24",1,635479.7593876448,826
"-24",39,171745.032628682,199
"-24",17,484728.81655575853,624
"-24",25,282090.1657025205,347
"-24",-30,208017.5902451694,212
"-24",-13,452548.9553486081,575
"-24",19,496998.6118787336,622
"-24",38,238799.94776095473,277
"-24",-2,540141.4449049277,686
"-24",7,765287.7692999702,1022
"-24",36,229314.56574694748,258
"-24",-19,416875.81033813255,546
"-24",11,698012.3808713938,941
"-24",26,230412.6629186702,277
"-24",-21,428234.9217883852,579
"-24",8,749124.8477578977,988
"-24",13,646786.8767932615,850
"-24",0,609040.7503217579,790
"-24",23,354649.4667936182,433
"-24",42,163704.25622919673,193
"-24",-20,435116.5960549339,582
"-24",-28,295098.355248677,337
"-24",30,117558.50810294595,111
"-24",-1,575631.1828409716,736
"-24",18,469827.43458431034,591
"-24",-25,408121.76599760755,527
"-24",22,395309.81770276936,493
"-24",28,187556.0406680462,236
"-24",5,715341.4415662622,957
"-24",-23,416204.98627715977,554
"-24",4,691852.5080149346,921
"-24",-34,136233.12952565332,153
"-24",-4,544214.9812033682,710
"-24",-15,420045.84876139346,536
"-24",-12,471145.6769141777,606
"-24",-6,539718.8458891325,710
"-24",-42,143959.3652771114,143
"-23",21,518140.218504234,663
"-23",-15,403262.19001712045,499
"-23",44,115502.92501447933,131
"-23",8,751014.8302937493,995
"-23",17,560960.0133165949,714
"-23",18,517858.6263181436,654
"-23",-5,561681.4022995257,740
"-23",-12,459472.9878341951,592
"-23",22,438687.9842304504,552
"-23",23,388801.5942040345,484
"-23",-26,362985.6450286933,455
"-23",14,637411.2731685605,833
"-23",1,664158.173798581,862
"-23",-33,126472.38010012185,132
"-23",-25,333334.14666066744,423
"-23",15,599233.7284495339,771
"-23",0,632368.7240908624,815
"-23",43,123931.94014208521,140
"-23",30,103874.25655986028,96
"-23",36,204983.16196424473,217
"-23",32,149798.92980580832,149
"-23",16,581707.505503684,743
"-23",-23,313632.4243185468,415
"-23",-8,458649.57580348453,583
"-23",-18,360174.78832180024,463
"-23",-14,441544.3745198884,560
"-23",11,701276.8481115653,943
"-23",-30,192537.43570374913,190
"-23",29,130337.41590082964,134
"-23",-29,254568.15996810753,277
"-23",25,300224.32717663486,360
"-23",-32,172859.1628421274,183
"-23",-41,128938.4664220693,134
"-23",10,716198.2690559308,954
"-23",34,244996.5310587066,277
"-23",-7,467895.9022054233,597
"-23",-40,130737.7823549709,143
"-23",-19,356085.77471085615,465
"-23",-13,451141.4890619144,574
"-23",-2,579739.5832621489,742
"-23",-43,136139.974366563,126
"-23",31,100679.96923328079,83
"-23",28,161175.20591167832,185
"-23",-4,546667.719919781,711
"-23",-28,325578.4673189877,385
"-23",-20,368058.36937120254,484
"-23",-10,464459.02389945876,597
"-23",-27,396393.53665811685,501
"-23",5,718799.1750565211,959
"-23",27,205233.57826478852,258
"-23",-34,127703.31413157702,139
"-23",-36,142670.96360216182,168
"-23",6,742674.7554012281,993
"-23",-1,593835.4379021074,756
"-23",24,349898.150968928,434
"-23",33,198619.25810391107,213
"-23",-9,462539.61256385414,597
"-23",13,651128.1242415528,859
"-23",20,521505.4364590596,647
"-23",42,153103.2424715176,174
"-23",-16,428340.3307049755,547
"-23",9,747464.5597915412,990
"-23",-38,142557.92671410987,176
"-23",19,514194.148716543,646
"-23",-31,190819.00549640047,197
"-23",-6,544206.3012796039,723
"-23",4,697425.7121667002,922
"-23",-11,461885.7677114216,601
"-23",-37,149113.2390369952,180
"-23",-39,132809.28895805855,155
"-23",12,670649.4798679642,893
"-23",38,203073.66276502685,213
"-23",-21,357262.1855354938,473
"-23",-44,140842.82897527327,147
"-23",35,215907.93527085666,230
"-23",-24,318509.02669174114,418
"-23",2,684536.819096995,891
"-23",26,235074.77090231856,285
"-23",7,760524.0792303348,1015
"-23",-35,147625.7325627236,181
"-23",40,184136.58510308337,223
"-23",-17,401471.73340747925,510
"-23",-42,115993.7619739376,104
"-23",-22,317107.06573986,420
"-23",41,161787.80726969845,185
"-23",37,229267.58882475964,256
"-23",39,194580.29366127058,220
"-23",3,697568.4179451546,924
"-23",-3,536582.1370210035,688
"-22",43,154169.71687648923,185
"-22",42,140136.76190926286,154
"-22",8,747882.0978927856,988
"-22",27,202939.4873422884,247
"-22",-9,454251.2945917091,582
"-22",14,587918.8345654719,765
"-22",28,161376.50658460584,183
"-22",24,304684.8019781174,374
"-22",0,628161.4105005965,805
"-22",3,703792.8256751624,919
"-22",19,610177.7671110161,780
"-22",34,200089.00118209404,218
"-22",-35,152231.1644065797,179
"-22",-21,350587.63958771445,457
"-22",30,110604.50816604703,102
"-22",35,188322.01496951445,195
"-22",-2,590700.9812038572,753
"-22",22,523363.9131622263,679
"-22",37,176227.29082092983,175
"-22",26,214900.4520098775,259
"-22",-32,231520.9633902984,267
"-22",39,202885.85252211365,224
"-22",-16,501207.41069203406,639
"-22",12,673201.7540116151,899
"-22",20,614152.4531561073,778
"-22",-27,325195.20121744584,411
"-22",6,736960.2146703602,971
"-22",40,183963.281297953,210
"-22",44,147507.4921930346,186
"-22",-40,136259.18420523233,150
"-22",-36,162410.4096404978,203
"-22",-38,166982.40395722917,200
"-22",7,751453.9303143679,992
"-22",-28,321157.7329623083,390
"-22",38,176705.66302957237,174
"-22",9,734056.7524554137,971
"-22",-13,466588.78759548045,594
"-22",31,94748.70953479671,87
"-22",32,110851.00447447001,105
"-22",1,659890.5278774073,854
"-22",41,162349.1149585662,181
"-22",-37,163011.56547359668,199
"-22",-43,165047.46151363273,165
"-22",-3,594001.653593806,763
"-22",10,724335.2474232387,960
"-22",-26,302564.94959841087,390
"-22",-29,290655.9637649499,333
"-22",11,688658.9437643016,917
"-22",-14,450248.3606449769,565
"-22",21,572336.234530046,740
"-22",2,686018.0892285074,893
"-22",4,707041.1491464571,926
"-22",-19,404077.5046920117,526
"-22",29,130835.60698451842,133
"-22",-18,433439.43058321206,563
"-22",-5,572228.406634711,753
"-22",-39,152860.93121660035,177
"-22",-10,459675.6460803257,592
"-22",-44,166124.88696716767,180
"-22",-25,305036.98893373535,387
"-22",16,509224.738215234,641
"-22",23,379992.8798809132,474
"-22",36,191345.8650319631,185
"-22",-4,607108.9992324886,791
"-22",25,239180.73046156063,278
"-22",13,639395.216481073,849
"-22",-34,137678.37270187933,144
"-22",-30,267191.70102316,298
"-22",18,547808.9447645134,696
"-22",-22,320364.6123107138,419
"-22",17,513314.26796291885,647
"-22",-8,460400.77708642464,583
"-22",33,181874.2881646344,196
"-22",-12,468889.46864932665,604
"-22",-17,476017.97778591263,613
"-22",-11,471266.941279239,609
"-22",-7,475167.24094159814,609
"-22",-20,383230.8121175231,505
"-22",-41,141750.1995651107,148
"-22",-33,171716.45783006347,182
"-22",-42,163158.14626469676,167
"-22",5,728854.8576777164,963
"-22",-23,316475.67440872645,416
"-22",-15,442579.7634514014,551
"-22",-24,309327.6272749833,401
"-22",-31,257300.81572853684,292
"-22",15,531041.07489602,676
"-22",-1,616138.4235688401,786
"-22",-6,511152.91516680195,659
"-21",-29,359171.6942046687,434
"-21",-3,652958.5017017076,844
"-21",44,171064.47655770578,221
"-21",-25,372882.5154948106,486
"-21",-10,456683.9484406248,591
"-21",-28,359917.23401301424,443
"-21",35,169470.3603439389,183
"-21",-11,464943.5620803429,599
"-21",-30,375695.6290901336,456
"-21",-16,511042.1579695894,641
"-21",-35,236324.10106368462,288
"-21",-17,511949.7974826024,655
"-21",29,137436.33358385976,143
"-21",-1,634401.980189223,804
"-21",42,186693.84013560557,228
"-21",-14,471492.449263781,590
"-21",37,146404.29750803413,148
"-21",-31,361748.81177251425,448
"-21",-4,635784.5009314378,826
"-21",10,707688.471402075,937
"-21",-43,170163.7553027336,170
"-21",12,632759.4932526908,832
"-21",18,544021.6629646574,689
"-21",38,139001.6077868287,145
"-21",39,153735.18235858472,159
"-21",-8,495618.60718245426,633
"-21",-23,439952.12747834914,593
"-21",-39,202521.44603264026,237
"-21",-6,537745.1968567475,685
"-21",27,176773.19468319404,203
"-21",33,143269.91753797073,147
"-21",36,175941.17904735662,185
"-21",-32,313973.13606266706,387
"-21",25,266426.678984667,322
"-21",-42,179060.51865934374,178
"-21",23,481042.3223509488,621
"-21",41,244652.967906327,304
"-21",-27,384038.38984303176,490
"-21",26,214130.59228114784,258
"-21",43,166526.55091384397,205
"-21",-12,477346.61704441695,616
"-21",34,170391.10880652504,188
"-21",19,557131.9193571727,701
"-21",24,350491.77813878265,434
"-21",-22,476242.93350647547,635
"-21",6,731690.4196541451,951
"-21",20,614770.5104954749,789
"-21",30,110385.37684312947,106
"-21",-21,484311.523587934,640
"-21",-15,477915.1738982592,593
"-21",-13,482643.41075179947,610
"-21",-26,381493.15203639364,491
"-21",-18,484619.69900103175,622
"-21",28,153464.8541219496,171
"-21",-40,172901.68624267413,183
"-21",4,706931.2038637842,916
"-21",32,121831.77261006186,123
"-21",31,111050.83655633894,109
"-21",-7,519552.76841989276,664
"-21",-9,462257.3825726698,590
"-21",11,700566.0414664028,930
"-21",17,535039.2393305723,684
"-21",2,679122.2115022849,878
"-21",0,635690.633183095,802
"-21",13,602038.8316947463,788
"-21",-20,478173.48342989426,633
"-21",22,518782.54116207204,660
"-21",-5,580415.7475875801,742
"-21",-37,235103.03359145243,295
"-21",9,723297.1657489227,952
"-21",7,737285.037935397,961
"-21",5,724655.6067265774,945
"-21",45,148681.05983850392,176
"-21",15,538721.8134274803,694
"-21",16,522868.3266718765,671
"-21",-41,165476.88569178394,164
"-21",-38,221529.70467988958,276
"-21",21,554539.3278765312,703
"-21",-24,374900.1652575099,493
"-21",-2,633119.762619503,808
"-21",40,226290.38246098426,272
"-21",-19,488780.688766191,643
"-21",-45,180698.15650026524,201
"-21",3,691304.9836022608,894
"-21",-44,164586.28707075302,167
"-21",-36,238745.29260146274,303
"-21",-33,244439.11262129893,282
"-21",8,750443.4927002317,985
"-21",14,577913.9609658695,754
"-21",1,658044.9402916208,844
"-21",-34,235724.3778222464,278
"-20",-3,612106.1105760712,772
"-20",-4,601559.7872137399,761
"-20",-27,361823.08928201516,453
"-20",41,203790.43586535583,248
"-20",-23,441393.25520116946,582
"-20",19,585485.3048755975,752
"-20",-17,432998.2640704276,533
"-20",-42,183845.018689196,185
"-20",1,708661.8552432323,911
"-20",-25,395470.02427353564,515
"-20",-37,228566.25822044795,282
"-20",3,735304.9656808098,940
"-20",-40,177276.59458095988,197
"-20",5,742496.5388042456,953
"-20",26,256094.94377993114,300
"-20",-34,222175.19505332378,267
"-20",0,668324.3325945059,844
"-20",32,136739.4519771133,141
"-20",16,593794.0296546863,770
"-20",20,576674.0909266118,732
"-20",-16,454111.8119421181,561
"-20",-38,235135.60514161442,294
"-20",28,175605.41266808572,197
"-20",-44,196289.73873904164,207
"-20",-8,530541.4825978305,679
"-20",-30,280774.3047190984,329
"-20",45,153282.172659712,179
"-20",4,766348.3672769999,992
"-20",-45,189493.81288300277,210
"-20",-36,216120.00690136763,261
"-20",-12,450142.23905143933,564
"-20",13,634928.6000930559,835
"-20",10,711773.5704018064,938
"-20",17,574114.4308702457,748
"-20",42,235087.1645511706,298
"-20",39,202358.4797379013,234
"-20",-35,220144.96702730248,265
"-20",27,213683.10072358724,252
"-20",-26,355404.63231206586,452
"-20",-41,192008.65421248504,210
"-20",-21,459101.45343641774,600
"-20",34,176778.6785911089,191
"-20",36,186129.56652512695,214
"-20",-13,477217.2558246915,606
"-20",-15,463722.7792269553,581
"-20",31,127543.94920309975,125
"-20",-6,548137.2334413009,696
"-20",-2,621058.7037050953,785
"-20",8,735846.8013945123,954
"-20",35,201496.286208662,228
"-20",25,309015.7174959898,363
"-20",-29,313244.6961013602,376
"-20",40,196166.93801656674,233
"-20",-31,272407.1427867638,322
"-20",-39,217447.6089035222,264
"-20",44,196306.31809242064,251
"-20",-28,338973.92023258243,415
"-20",24,381417.2712684423,464
"-20",-14,484325.30699417286,609
"-20",30,125003.30343909397,124
"-20",22,538938.4268208933,680
"-20",14,612424.5817176041,796
"-20",33,140321.74089818107,146
"-20",-20,467122.597730157,614
"-20",12,645438.0683657072,848
"-20",-9,494699.35859669547,625
"-20",23,465921.24164973025,582
"-20",-19,464444.48714687297,599
"-20",38,170288.22160838768,193
"-20",-32,313803.5996003088,393
"-20",2,720863.8087456615,920
"-20",9,721347.377750683,943
"-20",-11,447089.4720000937,558
"-20",-18,436523.5374334502,542
"-20",11,665259.7371991052,867
"-20",21,581986.9465611208,738
"-20",29,156569.16181386067,179
"-20",-5,577655.6610533041,732
"-20",43,230457.9380863011,302
"-20",-33,236184.9848708736,284
"-20",-24,416782.7878522557,546
"-20",6,734191.5340564665,947
"-20",37,162552.6068334373,193
"-20",-7,546592.159445422,699
"-20",15,608531.5369254729,791
"-20",7,736013.1799919569,952
"-20",-22,448889.2259657942,592
"-20",-10,462995.6379282349,579
"-20",18,575907.3171863833,739
"-20",-1,666523.2101833503,841
"-20",-43,200986.62604592866,212
"-19",46,127543.28991361424,149
"-19",-36,154364.68009602587,163
"-19",18,594958.7571920828,763
"-19",-32,222718.44635756456,267
"-19",34,201051.7002469432,230
"-19",20,593252.9223283979,753
"-19",-9,533403.4218334333,680
"-19",-15,407798.65067166236,504
"-19",-27,313475.72941456863,371
"-19",-35,181815.18225004352,223
"-19",35,193665.85081412568,227
"-19",15,609431.6616884907,793
"-19",27,222185.5221093004,246
"-19",8,741048.1769339904,966
"-19",1,716813.0280997973,910
"-19",42,191131.6653179048,237
"-19",32,172633.8829532513,188
"-19",-26,329738.31637051376,407
"-19",-7,550611.0060781086,698
"-19",-33,215278.6448702725,264
"-19",37,250760.0558825522,313
"-19",-37,153241.7257205686,168
"-19",10,683548.1047630325,883
"-19",-45,210335.7707226836,244
"-19",-16,409113.92170225293,499
"-19",25,298472.393013653,344
"-19",33,173507.15348997843,192
"-19",-5,587067.592883729,741
"-19",-41,179531.37044995552,187
"-19",21,553629.3289706488,697
"-19",39,161805.52290132217,191
"-19",-30,275026.6631812069,324
"-19",13,634593.1065108456,839
"-19",-39,196686.05717035153,233
"-19",29,176699.22869349766,196
"-19",11,660388.244198207,854
"-19",30,164456.65637561856,179
"-19",36,196545.6623382791,232
"-19",-25,377154.9360150939,488
"-19",-38,181511.55227871565,210
"-19",-4,608226.2954556132,767
"-19",14,621307.0542003285,819
"-19",5,782128.4643244802,1014
"-19",-23,416900.28812382935,532
"-19",-1,657116.0857755039,825
"-19",45,178812.61862228365,231
"-19",-11,492562.27762661723,613
"-19",-8,541051.8725291949,690
"-19",-22,427938.1113329262,543
"-19",0,676200.6409708285,852
"-19",38,186773.81772269728,220
"-19",41,167672.94818231688,200
"-19",-43,168634.0862197733,178
"-19",-44,212522.46183222573,244
"-19",23,428153.12419448665,502
"-19",-17,410959.77243128524,498
"-19",-3,623937.0649332936,791
"-19",17,616585.8607815446,801
"-19",16,621095.9227473275,804
"-19",44,197493.5299314864,252
"-19",-12,482501.4585467806,603
"-19",31,162783.28934359984,172
"-19",19,630670.2469333338,807
"-19",-14,476878.99517229176,601
"-19",12,640266.797596184,839
"-19",-21,446146.83579353016,560
"-19",6,766826.7686092996,990
"-19",-40,210610.65458742468,254
"-19",-19,405309.1645731117,501
"-19",-13,470994.8009735566,588
"-19",4,781468.0568697104,1018
"-19",43,199910.55997231463,259
"-19",3,754517.5104500278,974
"-19",-31,259919.4825895607,312
"-19",9,720321.3774059062,934
"-19",-28,299059.1092431541,353
"-19",2,732985.638541007,935
"-19",7,747389.9305163099,967
"-19",-20,453987.9584897849,570
"-19",-24,421777.50098653487,554
"-19",28,181644.5599847115,195
"-19",26,257774.5949003364,296
"-19",-34,189427.8216554554,230
"-19",-6,557314.8351617947,703
"-19",24,344558.1359677279,395
"-19",-46,232837.37130227013,301
"-19",-29,287041.1854733516,339
"-19",-2,631599.5276751091,797
"-19",-42,155987.41040475268,144
"-19",-10,511251.8024389094,640
"-19",22,537728.4610344212,674
"-19",40,152623.8444810057,184
"-19",-18,396336.8706564308,483
"-18",-2,655390.2858619036,839
"-18",1,737275.8374664533,942
"-18",41,147858.16137980108,173
"-18",-8,531822.1399450582,676
"-18",-37,116679.90360875252,123
"-18",11,657339.2553200369,853
"-18",43,189174.16662913858,250
"-18",-30,237288.4685172255,266
"-18",30,196195.53733902043,223
"-18",-14,441396.1599864822,539
"-18",25,310588.20951888675,345
"-18",-42,174760.7588512424,181
"-18",-46,287421.263066214,386
"-18",-7,538033.2929475384,678
"-18",12,639141.6254534804,843
"-18",18,638781.351724141,827
"-18",27,220881.0691834693,239
"-18",2,758001.377349275,974
"-18",-1,691517.8050820504,889
"-18",15,604359.7709867856,790
"-18",8,763036.3014638647,989
"-18",42,182481.53576597953,233
"-18",28,200720.67299999943,211
"-18",10,671220.9535196992,865
"-18",-12,466359.97629694996,572
"-18",-9,523788.8096591677,660
"-18",-11,481898.8704166931,589
"-18",-20,403172.852912052,487
"-18",31,211665.77836478697,243
"-18",-10,498584.07406443433,611
"-18",-44,221945.93200085635,261
"-18",3,782858.9985692644,1015
"-18",29,175144.58827431643,182
"-18",17,608063.7827369473,777
"-18",-35,113685.31271031624,116
"-18",19,662755.1642349195,852
"-18",-22,401400.07459926215,500
"-18",-45,239170.86152558745,293
"-18",-16,430168.63774727826,521
"-18",36,250282.47726564677,302
"-18",37,249285.49808264466,310
"-18",-25,343806.07622884726,436
"-18",-18,395872.33254456107,474
"-18",14,613360.3889457256,802
"-18",40,181637.4330416614,234
"-18",-41,214640.42767995104,247
"-18",4,800706.7201196922,1049
"-18",-38,141260.54609130474,157
"-18",39,221391.42570054054,294
"-18",-15,457115.35358072276,566
"-18",-39,169836.39385227623,189
"-18",24,372643.9924159771,425
"-18",-34,116863.17610564311,113
"-18",-29,265661.0287014004,312
"-18",-19,400426.6608976707,483
"-18",-3,603378.536558218,766
"-18",6,794677.7152557173,1033
"-18",-13,453477.91680640884,558
"-18",-23,390494.92337973014,492
"-18",-28,255438.3206331375,286
"-18",33,213881.39218662228,243
"-18",-36,99196.45671133028,81
"-18",-4,585200.4640015005,730
"-18",-21,421352.39724834694,526
"-18",-24,366919.94215858943,470
"-18",13,622917.4958327834,820
"-18",-43,196255.48852257276,221
"-18",46,153527.89903869093,199
"-18",-32,171089.8818065808,180
"-18",20,617286.5086096333,788
"-18",38,229927.86241111238,299
"-18",-40,203313.80107226697,236
"-18",-27,278173.07744978706,316
"-18",35,244328.32807799013,293
"-18",32,206150.8394867482,230
"-18",26,263409.36841685674,289
"-18",7,773173.9687878133,1001
"-18",44,158140.5711253546,194
"-18",21,567450.1603524165,715
"-18",0,717181.8832903142,922
"-18",-17,413528.6018914394,492
"-18",34,218833.0096772969,253
"-18",-33,161522.6842454325,177
"-18",5,795474.0244772533,1040
"-18",9,724899.9395325248,935
"-18",22,518313.26302653184,628
"-18",-6,548381.9231406433,689
"-18",16,590966.3406497064,759
"-18",-5,562269.2299724522,700
"-18",23,432617.9815366676,503
"-18",-26,309357.1462431929,371
"-18",45,148784.3238997626,187
"-18",-31,207724.94414246108,231
"-17",-19,387794.3715893043,459
"-17",-40,131462.71401170656,126
"-17",-10,500622.4826237268,620
"-17",45,139337.37770026253,173
"-17",-32,158181.0702222399,142
"-17",25,356317.5231442193,411
"-17",-39,149973.48939442268,172
"-17",3,797111.6658229945,1045
"-17",21,555430.0516499227,692
"-17",11,646688.0539805752,834
"-17",16,589224.5999376584,751
"-17",38,206924.48487500506,264
"-17",-7,529600.5098949664,674
"-17",0,746257.5192198681,965
"-17",19,664387.8277092658,854
"-17",-45,294596.01054189797,361
"-17",-15,406266.6472264024,476
"-17",39,174963.6172325832,224
"-17",-24,313474.71651764784,389
"-17",7,788694.3357249444,1031
"-17",6,811702.4308510522,1066
"-17",8,767280.5432576211,1002
"-17",-25,329262.48243152845,415
"-17",36,252702.4363420341,313
"-17",28,197504.19442794795,204
"-17",-22,360547.0920708686,448
"-17",-6,542307.7172555327,690
"-17",-33,110590.1151960586,81
"-17",33,249440.63070625043,294
"-17",-29,264673.6874669403,321
"-17",-21,382794.65392313764,476
"-17",-43,222757.289343227,260
"-17",32,245778.29533894928,283
"-17",14,622588.2163742182,813
"-17",-1,703810.8172331634,904
"-17",-37,118930.36492731242,123
"-17",1,779822.4652176092,1018
"-17",-12,449270.32176351454,541
"-17",-36,105765.0010722419,105
"-17",26,271512.62380983366,295
"-17",31,250551.48641508564,293
"-17",43,183849.837960244,245
"-17",-17,450362.17875396577,543
"-17",-16,440091.64723700995,524
"-17",15,620251.1135195434,820
"-17",13,616769.0844363344,798
"-17",-4,573229.47645344,726
"-17",-18,413040.06380473834,494
"-17",46,130118.80235628586,159
"-17",37,246492.84944771105,309
"-17",-41,170893.76142407267,188
"-17",-9,511258.90576145996,638
"-17",-20,379665.2597455232,458
"-17",41,135846.97813646446,172
"-17",20,620581.1700714097,787
"-17",18,636131.9403285992,816
"-17",35,250472.10375339328,308
"-17",-8,520591.3290589495,658
"-17",9,725542.2773040057,941
"-17",-27,272740.1920948576,317
"-17",42,126316.35724081546,159
"-17",-30,235336.8128434872,275
"-17",-31,176898.86142331557,177
"-17",-3,614254.0166055828,791
"-17",34,253809.19101604252,312
"-17",-38,146737.7674910479,176
"-17",24,390638.1877371149,452
"-17",-35,103733.55175325047,103
"-17",-46,347849.0567861006,457
"-17",23,419062.3976864203,478
"-17",-23,314546.7606802344,384
"-17",-13,431851.03880204645,515
"-17",-5,561915.8750027373,717
"-17",44,156610.34383597338,192
"-17",-44,263007.91137082875,315
"-17",17,582741.8308484531,740
"-17",27,218510.19400454525,232
"-17",47,110429.53477967464,129
"-17",5,815963.6572828818,1074
"-17",22,494848.6002841304,592
"-17",-42,217734.2425801429,263
"-17",-47,359573.07947003073,477
"-17",-28,259743.39087157336,304
"-17",30,236171.58777571755,270
"-17",-14,416553.4608774626,494
"-17",40,164330.153432038,215
"-17",29,193165.37660210975,203
"-17",2,790259.9504954614,1034
"-17",12,629805.9809876751,819
"-17",-11,466495.30007361324,563
"-17",-34,104098.28324320393,98
"-17",-26,314456.445316258,384
"-17",4,816520.815500056,1076
"-17",10,676000.0779613396,876
"-17",-2,648469.4958053911,837
"-16",23,460327.8947670936,544
"-16",10,680799.3271219148,875
"-16",-17,477615.43125950085,574
"-16",21,578954.5908883485,726
"-16",-37,123283.46874623194,135
"-16",-29,278321.24291869224,351
"-16",34,270504.0167787166,327
"-16",-6,565833.9533598436,722
"-16",18,628494.4220813053,801
"-16",-7,538030.0101478576,680
"-16",35,255423.77484730413,310
"-16",-3,652594.1178576589,851
"-16",-34,95124.7783778966,72
"-16",43,109091.98070950025,129
"-16",46,136862.83756507802,164
"-16",20,635847.5817270522,804
"-16",37,214973.15838153227,262
"-16",13,616479.6908324868,786
"-16",47,119963.31444260094,137
"-16",-4,620314.3359021044,803
"-16",-18,461332.50945518084,569
"-16",28,225762.49651256148,247
"-16",33,299486.0639523447,355
"-16",-47,346034.6449087404,449
"-16",-1,717638.2899697943,928
"-16",-11,476086.9499349758,590
"-16",-38,160077.85861602903,197
"-16",-43,263092.4964548804,325
"-16",19,648086.6634150371,824
"-16",31,291614.1215738684,352
"-16",41,107945.32049984853,111
"-16",-31,184732.82963817217,190
"-16",22,505634.4929958243,608
"-16",-22,313391.3933038459,383
"-16",14,622232.7601222114,807
"-16",-33,120157.8293752194,100
"-16",4,831126.1535799804,1099
"-16",-20,324312.0665093666,390
"-16",25,309935.71122137574,357
"-16",15,625469.1622029503,818
"-16",-32,157420.32407580037,145
"-16",-25,268910.3341881271,329
"-16",30,254705.1213237846,296
