pxcor,pycor,Radiation,FullSunlight
"-21",-31,213959.72530228097,239
"-21",9,560081.9547141498,689
"-21",40,290479.2944557561,356
"-21",-11,290911.4773901806,335
"-21",7,555636.2315998478,689
"-21",-13,243627.44739276028,286
"-21",-21,303546.99302407005,364
"-21",-17,165843.97053706698,170
"-21",-30,205448.718375075,228
"-21",18,613107.918411683,757
"-21",-3,386571.29235765274,471
"-21",-36,201591.14154534144,215
"-21",28,505589.85919100017,643
"-21",-24,230992.63385815304,261
"-21",-34,192156.50790636864,205
"-21",-8,498501.8532258673,632
"-21",2,492988.6955815726,618
"-21",-39,157237.91905790847,148
"-21",-2,388091.9752256407,470
"-21",-14,145394.36325295884,149
"-21",-26,222936.91814271087,266
"-21",-42,158814.13788508382,156
"-21",-10,357225.9152444253,428
"-21",21,626344.3960948123,761
"-21",-4,394722.2561419127,482
"-21",-18,201336.7751209941,223
"-21",35,338992.82460707455,415
"-21",-15,165216.7190740065,184
"-21",30,454098.61051724857,585
"-21",-1,400943.63413512596,477
"-21",19,634149.5686260312,775
"-21",-16,148875.17727442394,148
"-21",-38,178726.53893738374,173
"-21",-43,179157.84729500941,186
"-21",16,590054.9145510466,748
"-21",13,596703.9686190963,764
"-21",42,201351.71202239208,222
"-21",43,196159.62260526195,207
"-21",15,606824.4645823397,784
"-21",-37,186409.01094184385,184
"-21",-6,502289.7502414462,642
"-21",1,452438.38221729815,556
"-21",0,414492.30114979483,496
"-21",-45,150312.50531426552,156
"-21",20,616302.9773134055,746
"-21",33,418779.92231931514,513
"-21",31,462400.18470113253,580
"-21",-28,190848.79497888155,214
"-21",26,525695.0138563262,642
"-21",24,575521.3550777723,695
"-21",-41,163497.48100457113,156
"-21",38,346473.399761931,446
"-21",12,594968.5178236187,753
"-21",-32,203133.90483143984,222
"-21",-44,137517.5076291702,134
"-21",37,295989.34212886717,365
"-21",-33,188165.30753401486,199
"-21",5,523839.0558086867,645
"-21",-5,448984.50394152076,561
"-21",17,555375.5742235519,682
"-21",-27,220502.1433833115,259
"-21",14,602924.297660856,779
"-21",44,203634.33063522188,222
"-21",25,546372.5822044206,664
"-21",-22,267646.13092135853,310
"-21",-12,285050.78964211507,329
"-21",-29,189369.84419665748,211
"-21",11,598423.192279134,745
"-21",-40,161621.2036550668,154
"-21",22,637799.6590033248,779
"-20",-36,194592.06024103344,201
"-20",-28,171475.0645943744,183
"-20",21,614681.951437881,743
"-20",2,514004.024436556,640
"-20",15,635155.1036500955,814
"-20",6,532236.8162505697,664
"-20",-32,202211.42327493595,228
"-20",-31,221307.37758989443,248
"-20",-1,385611.10628560046,461
"-20",7,546541.0675305313,682
"-20",45,171334.2655846131,183
"-20",38,350298.8751428872,449
"-20",33,411460.89833179436,506
"-20",-5,455847.7036960256,575
"-20",-2,384113.3973364011,458
"-20",-13,208582.76241834514,237
"-20",-23,264851.60689368425,300
"-20",-16,159673.23886983612,160
"-20",-7,469864.9153851746,593
"-20",3,542259.5177411693,678
"-20",-44,170364.12463108898,175
"-20",27,506252.5620012755,624
"-20",-25,257255.315461573,302
"-20",-9,362104.5589204683,439
"-20",0,397979.43406288454,477
"-20",-20,364374.0740810754,451
"-20",23,618103.9787563542,753
"-20",-45,189737.55076625576,208
"-20",-11,259012.54395578825,298
"-20",30,473785.79600225954,605
"-20",36,331239.3579204418,410
"-20",-6,486759.1918794851,618
"-20",-8,422260.8806592821,525
"-20",-27,170114.339069841,188
"-20",28,492071.8441666515,620
"-20",12,620425.5839772043,791
"-20",24,630505.1611518662,779
"-20",-22,307953.5284748611,359
"-20",4,527614.3992831499,660
"-20",-17,175847.65174330494,178
"-20",44,186373.84739460802,201
"-20",37,325932.61940769333,408
"-20",17,573482.6004917729,718
"-20",-38,189694.06862012265,200
"-20",34,384690.6541821033,480
"-20",31,506359.43065919605,638
"-20",25,593979.5236228261,728
"-20",42,213592.75640823797,239
"-20",43,185880.96509568693,194
"-20",20,627001.745874272,757
"-20",-4,425131.5580655872,523
"-20",22,615945.2880830271,747
"-20",29,460548.9838840527,587
"-20",39,327045.18850942777,409
"-20",11,593350.3178689758,743
"-20",-19,273071.13022297685,314
"-20",-29,179432.79836757208,194
"-20",-26,225534.86235914734,271
"-20",35,359753.1433803063,448
"-20",-43,170670.00350810567,175
"-20",19,638811.33343167,787
"-20",-39,186642.62517055112,193
"-20",-40,193719.49376737463,194
"-20",-30,199795.0383678846,222
"-20",16,604794.618664677,772
"-20",9,555814.2896863545,689
"-20",-3,399785.3108753117,484
"-20",-34,170999.1177024394,168
"-20",8,547950.7850071797,677
"-20",10,564800.8558259902,703
"-20",-10,293060.03145512374,339
"-20",5,524729.5227969869,652
"-20",14,628462.6310700367,799
"-20",-21,391209.3968399177,481
"-20",32,493910.87905723613,615
"-20",-14,191407.1503730156,218
"-20",13,645301.8101991038,822
"-20",40,292827.55615554214,358
"-20",18,605179.7821596555,758
"-20",26,541650.0913998779,664
"-20",-42,156409.69234094748,143
"-20",-12,256626.28324613173,299
"-20",-41,163660.00511315916,153
"-20",-37,218141.8489426615,235
"-20",-24,268811.82498187874,314
"-20",41,236433.53572954756,274
"-20",-18,199493.0988168072,206
"-20",-35,211994.41847083758,221
"-20",-15,167496.72295233665,191
"-20",-33,173663.46518605333,181
"-20",1,432430.27000430244,529
"-19",-34,164180.9866026424,159
"-19",-35,169570.7339427484,163
"-19",-27,158418.52566041314,182
"-19",23,604782.681418022,738
"-19",-21,411853.3731280771,500
"-19",44,243231.80660287713,276
"-19",36,292567.94832137454,360
"-19",-4,427869.6327057392,526
"-19",27,559736.9388752166,698
"-19",-37,242381.12887091612,268
"-19",26,589654.7621046811,735
"-19",-11,275990.10645933193,324
"-19",1,442085.88653641177,544
"-19",-45,169053.57172934586,171
"-19",35,316392.6465170812,391
"-19",3,566008.0463628935,700
"-19",-32,182078.77995393774,199
"-19",-40,220117.93260827713,235
"-19",-7,420386.63473864424,520
"-19",-3,400132.6211132137,488
"-19",-29,157660.78851797624,171
"-19",15,671837.4413735723,863
"-19",-18,241072.91111008602,272
"-19",45,241453.61565091283,278
"-19",-8,378602.5682268646,455
"-19",-9,353608.35281294404,431
"-19",33,390944.8092200569,482
"-19",-20,361741.4566183705,438
"-19",-19,311471.81703009247,364
"-19",46,219147.2502254271,243
"-19",-41,171847.0237759343,171
"-19",-10,292448.96231153124,340
"-19",21,663041.8118356873,811
"-19",25,596057.2526643723,741
"-19",2,529692.0935589861,660
"-19",-15,193311.03448015897,216
"-19",42,249514.95234224957,281
"-19",-26,194499.68936360086,228
"-19",14,682518.9881113927,875
"-19",20,621080.9039158437,747
"-19",-14,182677.06047083973,208
"-19",-22,378538.8575781663,460
"-19",17,601419.9852234093,752
"-19",29,509082.93140597496,645
"-19",34,350618.045773251,435
"-19",12,620822.035220998,795
"-19",0,412863.5929372078,501
"-19",28,532617.5796303805,678
"-19",-36,224558.38212150024,244
"-19",43,236282.04614120026,261
"-19",39,335477.9104061757,414
"-19",11,562237.7265753408,705
"-19",31,504635.20753835735,628
"-19",-31,165572.59603491423,178
"-19",-1,392917.0756503804,473
"-19",10,542254.8568957576,665
"-19",-33,158452.72209504334,162
"-19",6,524255.5367110863,653
"-19",38,361010.0195898997,457
"-19",30,506342.3854717128,638
"-19",7,529060.9335790743,666
"-19",-13,187391.06006764047,208
"-19",32,459668.111930678,566
"-19",13,663495.3083633924,854
"-19",-2,395484.90661450423,474
"-19",-30,160195.73122469138,171
"-19",-43,174798.75859507924,173
"-19",-6,449684.5415013071,566
"-19",41,283873.63846982754,332
"-19",-17,212509.04964894775,234
"-19",-25,253320.04851882017,296
"-19",24,588040.4139077147,718
"-19",-42,167424.59926877051,162
"-19",18,611737.0518643573,761
"-19",-12,212167.02729506354,236
"-19",40,283048.49818907556,339
"-19",-24,301609.65207353886,358
"-19",4,560332.3831651732,700
"-19",-28,154925.12822861742,171
"-19",-46,189847.95942408184,197
"-19",16,646489.2259670583,827
"-19",-38,213924.17622367744,236
"-19",-5,470981.5253261658,595
"-19",-16,210162.62048105913,233
"-19",-44,169927.49873038707,171
"-19",9,535301.0198239114,657
"-19",19,604007.1360620676,734
"-19",22,622001.7976858964,751
"-19",8,535091.5156363309,662
"-19",-39,214760.06871101505,235
"-19",5,525592.4336147853,652
"-19",37,310473.2546552932,388
"-19",-23,353447.0026524105,427
"-18",31,470442.5401283505,576
"-18",-11,222165.32266837155,236
"-18",29,504971.04356094234,632
"-18",-25,291027.1638412074,349
"-18",-33,145550.9809634987,143
"-18",39,267076.3541475875,311
"-18",-26,192676.40994274092,218
"-18",13,666937.8444050516,859
"-18",12,642113.0182224638,828
"-18",-34,144576.12927567828,140
"-18",0,463825.298442352,569
"-18",38,258086.07959007387,310
"-18",-39,207136.3666564377,229
"-18",4,527260.5202762594,643
"-18",36,285943.23053189163,349
"-18",-4,418721.97933152766,512
"-18",-18,257525.29316185342,309
"-18",-6,429119.4974716323,536
"-18",46,268486.4479408249,309
"-18",-24,370807.5294622519,453
"-18",21,680708.2402176997,830
"-18",10,547761.9337726019,678
"-18",19,656110.5090128251,801
"-18",35,307604.9158339618,373
"-18",37,273993.1747275734,329
"-18",44,252826.11270270165,290
"-18",5,541525.8713098511,667
"-18",-44,187593.24247335756,199
"-18",-46,202193.74802375087,216
"-18",2,487341.37549587287,600
"-18",-40,202363.58663599286,221
"-18",6,549845.1608884061,681
"-18",33,382520.9820568621,467
"-18",-30,129295.47965054878,126
"-18",15,736620.8979104782,951
"-18",17,729553.5168534877,930
"-18",25,586274.2479950947,719
"-18",-36,194681.02201640545,211
"-18",-3,424678.72959044296,522
"-18",-21,342892.97080006805,405
"-18",45,255566.19225042354,294
"-18",-2,432314.55693609384,530
"-18",43,246144.68371236118,270
"-18",3,516822.47583310824,628
"-18",-27,132659.2059998652,140
"-18",28,525432.3035499251,662
"-18",-29,120350.26969444369,115
"-18",-9,344146.1960650211,416
"-18",42,270123.1323496062,312
"-18",-35,164007.7861004032,159
"-18",-5,452724.58414898225,569
"-18",16,750804.5224807766,970
"-18",20,647047.0899051729,782
"-18",9,539846.9201553337,664
"-18",-41,201622.98829214383,211
"-18",32,418114.5445953213,497
"-18",-28,123197.78120964383,121
"-18",1,468405.4286742957,574
"-18",40,306331.5111635339,364
"-18",-22,424193.39028087415,523
"-18",7,533979.9357943293,671
"-18",-12,165068.91379517232,161
"-18",-23,426617.76264192513,528
"-18",30,497696.138572136,622
"-18",-19,303599.7191529497,368
"-18",27,547161.6325339279,686
"-18",-32,141625.83783125738,142
"-18",14,731999.5659511524,947
"-18",-43,188855.19949633084,188
"-18",-17,224554.50057725777,264
"-18",-14,158855.23677616732,164
"-18",-45,187807.62343362122,192
"-18",-16,192461.8547164536,207
"-18",-7,409041.87015016575,501
"-18",-20,312281.26607712073,368
"-18",-38,223063.68088191262,249
"-18",-13,159850.41155758456,159
"-18",-10,303826.8746959836,352
"-18",24,593863.0511018079,720
"-18",-8,363139.3451035999,431
"-18",41,297735.2422943207,353
"-18",34,339451.5592098156,412
"-18",23,608992.399969166,733
"-18",-37,211808.81902982236,237
"-18",-15,163500.6774955953,169
"-18",-31,124939.57321820871,120
"-18",18,678462.6495767789,846
"-18",8,534607.1477338809,665
"-18",-42,205172.84642719539,214
"-18",-1,461746.26700982125,573
"-18",11,593419.7591979944,748
"-18",26,600517.3813262514,756
"-18",22,630018.3215720083,760
"-17",-3,430317.9168376099,528
"-17",42,253989.61223336204,287
"-17",6,539766.0746067417,660
"-17",41,251882.2076403137,292
"-17",-46,231046.81058726925,254
"-17",-19,299919.26716431894,356
"-17",-47,238961.92948193994,259
"-17",45,241039.12146337007,271
"-17",10,598348.3839102467,741
"-17",40,237871.74849606972,267
"-17",-14,153146.9467813873,152
"-17",22,613171.7944415123,736
"-17",-28,111064.84362251809,100
"-17",9,583319.3510048976,722
"-17",-35,168651.99747158424,168
"-17",-34,135038.5897208552,127
"-17",7,552601.7794279112,687
"-17",4,515693.18900068407,629
"-17",-44,205512.6266925878,213
"-17",33,363818.3084507263,433
"-17",-26,191515.78880909694,213
"-17",-27,136458.0818719847,139
"-17",-21,340706.3711939224,410
"-17",44,229585.5917670873,255
"-17",3,475539.7845052344,569
"-17",-15,176702.21839210208,178
"-17",-18,285952.97920193104,344
"-17",5,528531.1110579697,641
"-17",-43,170155.66707134937,162
"-17",-31,124522.34324229513,115
"-17",43,232498.73556644062,248
"-17",47,285660.1754325564,338
"-17",-17,220613.79780818577,245
"-17",-25,322541.7206528092,393
"-17",26,568414.5392428042,710
"-17",-32,142794.73760580312,148
"-17",20,697296.8651930587,850
"-17",25,551537.4864276757,662
"-17",-7,359866.9752417272,426
"-17",-8,324143.6095245122,378
"-17",-45,219718.39655799457,243
"-17",-36,190806.04543497355,201
"-17",34,325408.7342607285,387
"-17",-1,444628.35110042547,555
"-17",-23,387445.15572693595,478
"-17",-9,322710.55699918425,386
"-17",16,763967.5575583526,987
"-17",-20,336216.15860958333,403
"-17",21,649134.4430600798,782
"-17",8,566191.4018783334,703
"-17",-38,219087.1775174868,249
"-17",1,462171.9472431219,563
"-17",36,287609.24513582967,340
"-17",-16,166464.54517199908,162
"-17",-33,136800.19344151963,133
"-17",27,538204.5865990933,678
"-17",17,770108.026867058,992
"-17",24,564104.757572009,673
"-17",38,236737.79139309854,263
"-17",-29,107316.22970573367,100
"-17",23,587413.638701893,704
"-17",-5,453356.89819706854,556
"-17",31,494600.2409916342,607
"-17",-37,205920.2754319874,230
"-17",39,223850.55003629575,242
"-17",46,254570.94462543615,292
"-17",15,754821.0645992996,976
"-17",35,322016.74095705384,387
"-17",30,512893.01365957584,637
"-17",18,711651.9306860433,894
"-17",-42,160497.3858400358,154
"-17",-12,143082.5553230651,130
"-17",32,404688.928805201,474
"-17",13,680449.0470708853,877
"-17",-10,260619.76260668223,295
"-17",-13,129471.27317248592,112
"-17",11,633431.0025602796,805
"-17",0,441315.39518832846,540
"-17",-22,358976.6588956689,438
"-17",37,266347.95257767395,310
"-17",-39,227492.44260352413,262
"-17",-40,211705.29225963622,232
"-17",-24,369245.9620397033,454
"-17",28,523141.6708134129,656
"-17",-30,128590.88365185307,126
"-17",14,718127.8476514077,926
"-17",-41,185061.97503394846,188
"-17",-4,421738.09645294625,511
"-17",-11,184885.72045436024,189
"-17",-2,446694.42627363844,555
"-17",12,669983.4100828463,868
"-17",2,464722.1359208037,567
"-17",19,706552.4990525107,872
"-17",29,518958.71209501044,649
"-17",-6,430935.5147486661,529
"-16",14,708743.9993501708,913
"-16",30,516620.9846256844,645
"-16",40,225112.43132559,260
"-16",43,214768.5050561097,217
"-16",18,768282.5667937605,977
"-16",-44,188738.45821739105,200
"-16",38,226828.85321907516,256
"-16",5,523821.7435697856,631
"-16",-47,242080.47492215337,271
"-16",-18,278270.7865473159,335
"-16",-38,214610.49051825533,249
"-16",7,554027.4953903039,677
"-16",19,739141.186382636,924
"-16",-4,456252.90462921804,560
"-16",-5,484676.6540612712,602
"-16",42,225836.16640407755,237
"-16",44,249400.03637505477,284
"-16",-8,344715.2948463351,398
"-16",-21,356120.37326769554,443
"-16",-28,129094.8124927042,130
"-16",-33,140944.34319301747,136
"-16",10,593051.9055512266,735
"-16",11,626240.0422189464,789
"-16",-32,106992.75549984784,86
"-16",34,342600.541148055,400
"-16",16,781816.386539751,1012
"-16",-7,388082.52171352704,456
"-16",-42,149477.79977897898,147
"-16",-11,139170.06135731886,124
"-16",41,228131.68776259248,249
"-16",-19,279074.57534870406,333
"-16",-17,234757.82665008947,279
"-16",-20,322243.72846057423,396
"-16",45,233660.02266931222,261
"-16",39,212091.8882022041,244
"-16",13,666795.7248582547,853
"-16",-26,232185.58893325087,267
"-16",-9,323162.6181152949,380
"-16",-46,229119.1058565005,253
"-16",21,629238.9197865134,751
"-16",17,793239.3406031064,1023
"-16",26,554809.2242230813,702
"-16",24,554093.9026368487,665
"-16",20,672442.6225860884,810
"-16",-15,135985.42591765523,134
"-16",6,543939.2915919918,657
"-16",-3,448441.2450116434,551
"-16",-40,200407.99756699614,219
"-16",-30,114299.57700508747,105
"-16",-29,111603.80754604928,103
"-16",-25,292662.06004596537,355
"-16",35,315630.34993557294,366
"-16",-12,108808.82036674455,83
"-16",12,674526.1356893552,877
"-16",-16,147610.10314391347,151
"-16",27,550745.8868911398,710
"-16",-34,148226.31375325655,148
"-16",-23,335669.3868038346,415
"-16",-24,353237.1586503315,444
"-16",-10,231549.37552724793,256
"-16",-6,449963.05601979047,549
"-16",46,247287.24978715376,290
"-16",-13,118771.76414604289,107
"-16",-39,226464.19609461143,261
"-16",-27,198277.30930779295,225
"-16",-2,443185.76500705886,540
"-16",32,411270.59801633254,474
"-16",-22,361913.54635971034,452
"-16",-45,223126.96925853862,246
"-16",1,443714.5776903507,532
"-16",8,569061.8701993849,698
"-16",0,433674.8653485518,527
"-16",-43,152097.04801421653,153
"-16",47,280283.40697737323,331
"-16",29,525213.0611463276,662
"-16",4,502173.62660337973,606
"-16",-41,190861.15535541798,205
"-16",36,293459.8896456873,343
"-16",22,595175.7459468176,710
"-16",-31,109458.7948716328,92
"-16",-35,163952.415002875,168
"-16",28,521676.1868383964,662
"-16",-37,205272.85499634367,234
"-16",3,467797.2164758536,556
"-16",-36,185936.79536202064,201
"-16",23,562152.4083472131,671
"-16",9,578911.6665793434,708
"-16",-14,137476.92032969682,138
"-16",33,389202.12898070004,460
"-16",25,538116.8931985404,652
"-16",2,454251.78865162894,545
"-16",31,469693.60192043777,568
"-16",-1,428976.7383597657,518
"-16",15,751033.1989886169,975
"-16",37,263557.5166501354,306
"-15",43,236517.40322237436,250
"-15",34,399855.8674621613,470
"-15",-12,155062.07527571244,149
"-15",-33,166611.63943417044,158
"-15",10,600839.205244214,747
"-15",-47,227040.9709046076,256
"-15",-7,389516.5888298537,455
"-15",40,210592.48669871571,237
"-15",-5,448680.41287395236,545
"-15",-14,123146.56812481221,115
"-15",-13,136431.74310228555,127
"-15",19,717142.9122028815,887
"-15",-10,250416.3692433009,284
"-15",-40,205739.61254656664,226
"-15",-2,416144.5621862863,505
"-15",13,669500.2384271468,865
"-15",42,220278.0565208781,231
"-15",-1,410739.60785139416,494
"-15",2,414393.70354537776,493
"-15",24,547365.0947875653,655
"-15",-24,326775.2460555394,408
"-15",31,458736.7571444259,554
"-15",5,522674.06209652533,626
"-15",-34,168708.66259332362,164
"-15",15,683806.6870044312,883
"-15",27,552383.2191375756,709
"-15",4,493071.84092487046,596
"-15",-3,444011.262580079,546
"-15",-42,211175.33335863447,235
"-15",-46,219165.0603527432,242
"-15",41,207172.73840873587,220
"-15",22,610802.796240872,730
"-15",-35,157026.51311165985,156
"-15",35,332211.04455280514,381
"-15",-18,210418.6454566532,241
"-15",-30,128178.84011376972,118
"-15",1,420089.3761029391,506
"-15",37,261515.76886680772,304
"-15",30,493107.9532845206,612
"-15",14,664634.6767157525,853
"-15",-8,351325.0558416947,403
"-15",38,231500.77025626772,272
"-15",-9,342646.1768874227,396
"-15",-26,214885.12799770615,251
"-15",-41,204782.2410409191,227
"-15",46,262670.81704477343,311
"-15",-36,136927.21196127837,129
"-15",9,591643.9020099653,726
"-15",-44,174426.07211458284,178
"-15",33,471712.1754713088,575
"-15",29,508147.0766239436,640
"-15",-23,314956.2507678146,394
"-15",-25,248908.85813339805,297
"-15",-39,210419.92889664546,237
"-15",-4,451530.0912544977,552
"-15",3,468307.1658229655,563
"-15",26,536985.1598626937,671
"-15",-31,113341.71341817486,95
"-15",17,793165.7478601822,1020
"-15",-32,134761.00024526287,119
"-15",18,781071.3733681914,998
"-15",-15,128043.52506389236,124
"-15",-38,193478.44672674994,218
"-15",-17,194603.10993858383,222
"-15",32,469424.9052821424,558
"-15",-29,132923.1694474742,130
"-15",28,534687.1340978442,681
"-15",-28,182438.8691896139,200
"-15",20,684699.5208197195,827
"-15",-19,225026.8036799271,249
"-15",44,242233.27675521575,271
"-15",16,787419.4245766854,1021
"-15",7,558184.862508363,675
"-15",-37,174247.80463015081,191
"-15",-22,350164.6186564134,442
"-15",11,624365.7582569097,785
"-15",45,245098.67050501585,275
"-15",-45,207765.23946191542,228
"-15",-6,445446.1412956278,539
"-15",6,540580.7038138448,648
"-15",25,526145.9828391487,631
"-15",-16,166703.05129816564,181
"-15",23,567431.3669313088,677
"-15",-43,181128.07639053368,197
"-15",8,582724.9468074921,711
"-15",12,658999.2525777983,853
"-15",0,418686.81737649796,508
"-15",39,214942.89827082536,246
"-15",-27,202370.57224241935,231
"-15",-11,197262.38279320026,206
"-15",-21,317803.35469624976,401
"-15",36,293064.4906233483,336
"-15",-20,278850.30291844497,339
"-15",47,269132.58913100447,326
"-15",21,653101.3977854574,788
"-14",-12,180511.2906854665,189
"-14",-37,151738.8227690215,152
"-14",37,244422.34407096266,284
"-14",38,233783.4678207651,279
"-14",27,569259.1234291275,712
"-14",-26,172889.51449793787,203
"-14",7,581864.0105302783,705
"-14",-15,138202.6156030857,137
"-14",-14,163342.95201169266,175
"-14",-47,205822.5950980554,226
"-14",40,205842.43330668448,228
"-14",18,771786.2261820957,980
"-14",-3,411639.07561790023,498
"-14",26,570053.6486291338,693
"-14",32,500532.53490898607,604
"-14",4,481914.1414579388,576
"-14",-10,261688.8011165011,295
"-14",-41,229570.61717141376,266
"-14",23,602125.4052169126,726
"-14",47,282360.9798923392,357
"-14",35,327238.0112356132,368
"-14",-43,263581.10948280874,311
"-14",-6,401699.8357882019,472
"-14",-23,284166.42856743804,355
"-14",0,413187.0878952517,500
"-14",13,663844.4101918564,852
"-14",-2,407389.4850883674,488
"-14",-24,278696.6223981844,348
"-14",-30,166863.01216759486,171
"-14",2,436308.5307544371,530
"-14",25,586606.3860837129,709
"-14",3,455858.1649974756,553
"-14",-18,202946.46072763816,222
"-14",-25,217892.13512500742,263
"-14",-48,199201.86819644333,216
"-14",-19,202725.72554919316,216
"-14",-21,282831.47065482097,350
"-14",-4,436164.9128009568,520
"-14",-32,196424.78030263016,197
"-14",-20,243228.18272594048,281
"-14",42,216724.78966752277,237
"-14",-40,227667.4687036415,256
"-14",14,647394.8335856637,836
"-14",-34,184785.52464355712,174
"-14",5,510401.0157595442,607
"-14",29,498499.44545615546,617
"-14",-22,332981.5701117579,420
"-14",36,275724.56854231196,313
"-14",19,730804.5487937491,907
"-14",46,277365.4605652489,342
"-14",44,243410.3903032907,282
"-14",-36,143954.53127682558,126
"-14",41,201653.78301596225,219
"-14",-35,180339.5084171238,170
"-14",34,455530.7263041045,548
"-14",9,592004.3149687162,724
"-14",28,529091.1030271475,664
"-14",-28,184088.44291176778,202
"-14",-17,195033.0936211305,216
"-14",-38,171240.836770468,187
"-14",-29,187542.27170669436,205
"-14",17,772491.7478262113,986
"-14",-8,354565.6315992755,401
"-14",8,579552.8992174438,706
"-14",20,701889.5969814708,854
"-14",45,251494.40444659913,299
"-14",-45,249094.676562409,280
"-14",1,400686.856880648,478
"-14",-39,205629.2216023362,232
"-14",-1,416328.49009090895,501
"-14",-16,154187.69897077925,158
"-14",15,646922.9227946048,827
"-14",-44,247451.118267398,279
"-14",-27,172185.21427778504,193
"-14",43,241862.43433807764,271
"-14",39,222461.14704210078,252
"-14",-9,315652.6963407257,359
"-14",48,303347.4439969258,379
"-14",33,477902.76769447426,579
"-14",-33,190339.02085725928,182
"-14",6,556698.1982877597,668
"-14",10,611739.5908248676,762
"-14",30,510327.2078589939,634
"-14",-5,418931.59547086066,497
"-14",-13,168383.35667662296,174
"-14",-42,257584.16646420406,304
"-14",11,620283.2669062605,776
"-14",-46,225185.9253607557,248
"-14",24,592095.9562425625,716
"-14",16,706821.0606866793,903
"-14",-7,372701.1782970589,428
"-14",-31,156225.9883304916,145
"-14",22,619212.1389168455,741
"-14",31,499307.49265927257,607
"-14",21,663039.6752563484,804
"-14",12,653068.7198435457,833
"-14",-11,218434.7071572304,243
"-13",9,591822.6186965376,726
"-13",-30,203266.7212277551,218
"-13",-1,421667.8074715709,506
"-13",24,590224.0137432585,716
"-13",6,545033.6475395339,659
"-13",-26,140039.48094628463,158
"-13",40,211863.77719647344,238
"-13",22,632080.8379432303,764
"-13",-46,224874.75634795948,252
"-13",-25,191603.82623517574,227
"-13",35,346928.52167311864,400
"-13",-6,399892.0119550651,463
"-13",-3,431003.99353085493,516
"-13",-4,419873.7042420563,492
"-13",-35,165941.90010001726,154
"-13",11,614569.4956316903,762
"-13",3,494032.8198381003,605
"-13",-9,267604.7831268273,295
"-13",-8,339622.54388830235,386
"-13",30,571415.7727596627,709
"-13",16,700850.7299791056,888
"-13",-29,194997.67243908835,215
"-13",43,252278.05735752417,286
"-13",32,515957.66626816656,622
"-13",-23,293312.2358943045,371
"-13",17,734458.2354978083,932
"-13",26,582109.3837081348,707
"-13",37,248838.62957173074,287
"-13",7,571075.1479076212,691
"-13",-48,205366.28508127606,224
"-13",27,570056.062750591,698
"-13",12,652764.1709390611,830
"-13",0,395793.5597305452,472
"-13",-40,226765.2428123954,258
"-13",41,224937.0087180574,253
"-13",-7,378623.1971075575,434
"-13",48,333227.19599932694,415
"-13",-16,163487.07521061442,171
"-13",-28,146109.61089238344,150
"-13",-12,204833.25959507984,224
"-13",31,564155.3845891353,698
"-13",-31,219167.51080925073,237
"-13",1,436744.38018138224,532
"-13",45,300475.28498094145,377
"-13",-44,257067.27545906501,300
"-13",-21,292566.829811977,364
"-13",-15,146001.77232531123,147
"-13",-42,242382.5555663048,290
"-13",36,282789.9295874438,322
"-13",-47,220383.51522482536,251
"-13",-32,201459.70547171478,206
"-13",39,215962.6562479744,246
"-13",14,661853.3126965697,839
"-13",33,505706.13429885975,611
"-13",-36,154983.9671827615,140
"-13",-18,182776.17279200954,197
"-13",21,671972.6263681245,818
"-13",38,237396.1796747716,283
"-13",-38,176321.46513052858,191
"-13",-14,155308.43311251758,162
"-13",-34,201255.52214265565,201
"-13",20,741436.5212857135,913
"-13",5,524905.1178238404,626
"-13",18,714718.0634596715,899
"-13",-13,206712.67045825595,234
"-13",23,608663.1044019297,735
"-13",42,247642.37054213983,283
"-13",47,317143.05632192915,404
"-13",-2,419257.15517850156,500
"-13",-19,205409.26039834006,228
"-13",-24,236162.14392080682,290
"-13",2,492715.9792128617,609
"-13",29,572516.0331787942,716
"-13",25,583372.0875136452,708
"-13",-20,241573.28435911305,284
"-13",-5,422931.99782922614,510
"-13",-10,265571.62144374655,298
"-13",-33,208557.42873656534,207
"-13",-27,130785.34762088132,143
"-13",28,573599.4293617407,714
"-13",-39,195501.56616422182,212
"-13",13,656584.7041660518,836
"-13",34,440889.78530232643,523
"-13",-43,251749.99569340236,300
"-13",-22,325018.68857691565,406
"-13",10,619029.9703706021,769
"-13",-17,167436.43809296918,177
"-13",46,320543.8725619731,410
"-13",-37,160978.16366336576,162
"-13",4,506688.38407808286,614
"-13",44,291459.0931068908,358
"-13",-11,262215.5888882055,306
"-13",-41,227562.03558099092,262
"-13",15,657521.7401126482,831
"-13",19,741761.1575611981,919
"-13",-45,258611.44600105885,296
"-13",8,580146.2315772568,701
"-12",11,602193.5168307386,734
"-12",-21,303308.5928025236,376
"-12",-45,270504.2799872722,313
"-12",-36,158336.7360208241,152
"-12",-41,195284.39470983192,229
"-12",12,641366.0008509053,801
"-12",42,290538.77373500646,344
"-12",19,765556.2461815184,953
"-12",-46,236373.0522023522,267
"-12",-12,232962.75213472606,266
"-12",10,582769.9203344848,706
"-12",7,613784.6277801782,746
"-12",-38,186283.62452523026,205
"-12",-33,193842.94706180767,191
"-12",41,284919.0786882624,347
"-12",-28,128466.92368883583,133
"-12",9,599791.6333417458,726
"-12",-11,275520.2981960212,328
"-12",-10,274055.92108747637,307
"-12",-16,181069.9416146013,200
"-12",-14,172348.50130412553,181
"-12",33,497557.09894397075,596
"-12",46,330991.8707192344,420
