pxcor,pycor,Radiation,FullSunlight
"-21",32,149985.69462896592,13
"-21",-39,112799.1376626057,0
"-21",-45,112301.74649737982,0
"-21",40,240044.59026684205,146
"-21",-13,519584.4180609618,524
"-21",2,682817.9539724833,755
"-21",34,225528.05067471557,89
"-21",-5,629938.4500303576,720
"-21",-27,190763.97955991628,111
"-21",38,244515.29636312422,132
"-21",9,650395.0067313438,695
"-21",14,585687.5756287448,630
"-21",-11,530361.8106447221,572
"-21",26,223603.64665172438,123
"-21",36,245887.36730024745,119
"-21",-3,649352.9656062789,737
"-21",-20,375647.7370363509,347
"-21",-18,404317.1831350509,379
"-21",15,564930.2467019628,590
"-21",11,611599.3194615644,647
"-20",-35,183659.9317584286,63
"-20",-10,615957.8577078104,690
"-20",-14,563465.38474586,586
"-20",-29,162998.31915298695,37
"-20",15,576663.9156059714,591
"-20",-17,405116.8918287389,380
"-20",-38,142318.50268860246,40
"-20",5,756638.270588008,825
"-20",38,240537.65003356073,138
"-20",34,256536.7703561754,150
"-20",29,179012.9837393644,52
"-20",-39,109856.08087531773,0
"-20",9,664749.9009047109,702
"-20",-43,113444.9709386472,0
"-20",-8,637755.2179550482,721
"-20",35,265235.2930475442,158
"-20",36,252566.06693010076,139
"-20",-5,652043.2781710442,746
"-20",-7,646392.4177552251,733
"-20",-40,111128.98532848172,0
"-20",42,213622.3244137066,125
"-20",7,750104.6130078011,823
"-20",-18,397873.95266904985,370
"-20",-30,168154.6966775335,48
"-20",-19,392852.3828875761,360
"-20",-12,593523.736749432,651
"-20",41,237870.81693360693,151
"-20",10,644322.0092178859,670
"-20",-16,449709.8775063766,444
"-20",33,234585.1050490169,117
"-20",-23,318782.61014322843,248
"-20",-9,627905.7759458977,705
"-20",3,716670.792321567,773
"-20",20,500938.462108422,453
"-20",17,577161.913581603,576
"-20",44,177770.46692544152,64
"-20",37,249169.0425958921,136
"-20",-4,659554.0955172511,749
"-20",-1,670018.105741726,755
"-20",4,720741.8322961492,763
"-20",16,560483.1400273623,555
"-20",-37,161569.04995615777,66
"-20",-26,224977.5333250396,96
"-20",18,561960.2960866138,540
"-20",-42,118986.48745192209,0
"-20",24,288986.0184464307,183
"-20",-45,119358.14206295817,0
"-20",8,704400.3616010087,762
"-20",21,463112.6172743517,389
"-20",0,668175.2924056911,755
"-20",32,236363.65051262124,114
"-20",-31,166323.0722464685,52
"-20",28,184544.27987490833,54
"-20",-13,581556.3326820403,625
"-20",-20,378769.37225380813,347
"-20",-15,510848.60783977096,545
"-20",-11,600820.8984908584,673
"-20",2,707555.4554835891,786
"-20",-28,176384.8754058387,34
"-20",1,713049.0491867246,808
"-20",-33,154353.8974753129,27
"-20",-22,340119.34401384153,289
"-20",12,623513.7084307488,686
"-20",-34,169444.68803901153,43
"-20",31,224060.04823936342,101
"-20",-41,114181.5339310892,0
"-20",25,258205.68752967918,145
"-20",23,335098.52074563067,231
"-20",-6,649996.4270935665,742
"-20",26,225136.62106433415,108
"-20",11,622207.2220680445,656
"-20",27,204033.96349495792,76
"-20",-27,203535.0835324529,67
"-20",6,766084.7937240787,845
"-20",14,589354.3462267662,621
"-20",-2,673760.5967941821,755
"-20",-3,665328.672444625,752
"-20",-36,181131.49216026271,86
"-20",22,383297.3343942771,282
"-20",45,189445.33788174595,85
"-20",-24,261204.85787200718,159
"-20",19,529955.963386581,500
"-20",-32,146276.00587608264,23
"-20",30,198077.92778506203,84
"-20",-25,233292.20765789118,113
"-20",40,247366.89193068893,149
"-20",-21,357542.31779134716,323
"-20",13,604371.0946873657,663
"-20",-44,118523.54040279907,0
"-20",39,239589.81223764885,144
"-20",43,191513.22067679864,88
"-19",-39,108159.15961852879,0
"-19",43,170625.90761943953,60
"-19",6,816156.8584366997,884
"-19",0,706490.7470249379,807
"-19",-33,158032.02664506758,33
"-19",28,185330.873978293,51
"-19",-17,441954.7361795537,426
"-19",11,658670.8110181254,696
"-19",37,191081.19593588615,63
"-19",-18,400047.91654547246,366
"-19",-19,394593.89846163295,351
"-19",12,638611.1781025444,695
"-19",30,198410.83543841064,52
"-19",34,268633.97586806945,161
"-19",31,226810.79631532138,80
"-19",44,163346.92775072795,44
"-19",38,169614.35585678424,35
"-19",-23,322590.8514229133,247
"-19",39,160355.13516625395,22
"-19",22,369185.375254035,243
"-19",29,179884.82499464616,33
"-19",13,623993.3580116399,680
"-19",-8,639004.0849576916,723
"-19",-32,139173.14913788057,14
"-19",-13,586091.6929305767,634
"-19",-45,127644.0130565887,3
"-19",-5,662181.2931050211,754
"-19",-44,127432.76119009046,0
"-19",-25,229883.09500849544,114
"-19",-21,369946.05329333147,321
"-19",45,202915.5893182428,92
"-19",-36,170013.2905945438,73
"-19",14,602940.0011033429,628
"-19",-43,116537.47514789121,0
"-19",-11,603792.9067193213,678
"-19",-20,381109.14521796483,337
"-19",-31,154805.26573420208,63
"-19",-29,170066.5485882457,33
"-19",-30,158763.2357949338,43
"-19",-15,531487.7301593327,555
"-19",32,241565.15088616998,96
"-19",4,792086.939518036,875
"-19",-26,188488.34208076115,31
"-19",-16,469870.24630730896,465
"-19",21,424292.1468558926,311
"-19",17,584508.9349999725,582
"-19",9,742460.7794261107,784
"-19",-3,670904.1108495905,752
"-19",-2,674700.7217563322,755
"-19",24,271977.7781066052,148
"-19",25,243850.49842325336,119
"-19",1,732317.6595248112,836
"-19",10,690236.5923818541,728
"-19",-14,568068.338434871,600
"-19",5,805787.4357278282,883
"-19",-40,112160.0576663708,0
"-19",-9,633521.8245215967,714
"-19",-28,175869.67164451833,23
"-19",-34,186312.6114787739,64
"-19",-10,620031.0785248291,697
"-19",19,547497.0325597827,523
"-19",7,786925.799388487,842
"-19",-6,647032.1115168993,740
"-19",-38,110192.9787255262,0
"-19",46,197090.3539776947,71
"-19",27,208277.644412757,75
"-19",-46,124426.65873799885,6
"-19",35,262619.2477046567,152
"-19",-37,148557.7188144643,49
"-19",-7,642466.5000714351,731
"-19",40,185226.36735565672,69
"-19",-27,180944.12612869672,19
"-19",26,226657.26789098003,94
"-19",15,583819.8391490635,586
"-19",-24,269431.1412277033,166
"-19",42,200298.40316170722,93
"-19",8,770891.6818448753,821
"-19",-12,595136.2540860595,658
"-19",-22,347064.77311647014,292
"-19",2,758964.1701158424,857
"-19",23,313548.6338578428,183
"-19",3,777645.5043269779,867
"-19",20,494941.58473684697,423
"-19",33,242671.73250863142,121
"-19",-35,192063.79187807502,92
"-19",-4,663075.6454108749,749
"-19",-42,114021.3950461676,0
"-19",41,204531.2011152045,99
"-19",18,558978.2859005026,538
"-19",16,571628.8074264914,561
"-19",-1,673341.6166412131,755
"-19",36,231945.02943609192,113
"-19",-41,115012.30092378746,0
"-18",24,283885.0714346402,158
"-18",-6,645747.8389645037,740
"-18",33,183963.89264907993,18
"-18",-7,642283.2768679273,732
"-18",4,798172.7902023878,881
"-18",46,185982.02855599878,25
"-18",1,769197.4264231633,882
"-18",40,143785.13372568335,7
"-18",-17,476951.5482497582,467
"-18",12,700094.4464824583,766
"-18",35,210047.92085270208,76
"-18",41,141140.53798932236,3
"-18",-40,114906.64110900475,22
"-18",37,214705.46813487634,73
"-18",-11,617625.983187307,692
"-18",-30,180042.47642652685,97
"-18",-37,154516.5528810684,48
"-18",27,194573.30236569996,67
"-18",-36,175826.71938912192,77
"-18",-13,607581.7451259077,654
"-18",39,160643.0155156363,16
"-18",6,821301.2983067732,888
"-18",43,155964.26131643288,0
"-18",38,181854.1900563254,36
"-18",5,805857.4694416093,883
"-18",9,739819.9115845696,800
"-18",-8,639503.4611224328,722
"-18",34,208149.24740185475,49
"-18",17,607668.3940787243,605
"-18",21,445353.14182846766,337
"-18",18,583160.4480437111,571
"-18",-35,194813.07529411334,93
"-18",22,381899.82541566034,252
"-18",-5,686666.7024458362,797
"-18",-45,120168.01604343085,0
"-18",-3,729948.3649366321,848
"-18",36,233188.58767497,96
"-18",10,721720.3382329033,785
"-18",45,184190.87431985053,21
"-18",-4,709863.5361041357,826
"-18",15,618787.0959423808,643
"-18",-20,368081.30012893106,316
"-18",13,699063.925813183,784
"-18",-32,153294.14618387306,22
"-18",19,585023.129119592,554
"-18",29,154626.11959222596,21
"-18",-9,628231.1016024917,713
"-18",-16,496584.46099443675,496
"-18",-29,180737.4222392563,88
"-18",-1,749383.4723926692,869
"-18",-14,583846.8115547767,621
"-18",8,766477.691749517,820
"-18",-39,115836.58893457033,17
"-18",-10,623554.3129326864,703
"-18",25,249341.17058145674,133
"-18",32,205926.41076524102,37
"-18",11,708778.4487011111,775
"-18",2,777357.1568879748,873
"-18",30,162026.7813281578,22
"-18",-38,125540.8725914378,15
"-18",16,608849.2752419156,605
"-18",-31,171954.92200479767,74
"-18",-2,745334.6652146938,862
"-18",7,790948.167633664,847
"-18",-34,183023.27577382606,64
"-18",-12,611677.1699880774,676
"-18",-46,115919.41008599344,0
"-18",-33,157591.09819753797,31
"-18",31,217740.53082257602,63
"-18",3,793349.6892830613,881
"-18",20,525656.1588626555,465
"-18",-41,127223.74210951556,37
"-18",23,334199.3943267282,191
"-18",-23,303446.39139633306,210
"-18",28,169640.70305672273,44
"-18",-18,449280.66902826517,423
"-18",44,160560.85820080087,5
"-18",42,151188.92536119162,1
"-18",26,221646.08832185972,97
"-18",-27,178296.92215317854,38
"-18",-21,350849.6685694969,297
"-18",-19,384492.2584038954,338
"-18",-26,213310.70127085954,103
"-18",14,657321.0050908418,713
"-18",-43,153447.13265944045,58
"-18",0,754681.5724006555,876
"-18",-25,231218.45865029786,128
"-18",-42,147720.1328360108,55
"-18",-44,123193.10674378964,0
"-18",-22,327507.7199138176,261
"-18",-15,551967.2757298751,581
"-18",-24,266830.37160910567,152
"-18",-28,164239.92967937537,44
"-17",43,204537.63622108247,44
"-17",-24,249277.74027725597,127
"-17",31,164162.17857387682,0
"-17",29,150431.77532175963,12
"-17",-5,706106.2952737086,826
"-17",-45,104269.03056962941,1
"-17",19,621479.0308038052,595
"-17",-46,106356.4612594076,3
"-17",-27,175467.31763766575,73
"-17",-26,198459.5661495075,82
"-17",10,718768.2593739432,782
"-17",-36,165283.39843723952,83
"-17",20,576875.55241272,537
"-17",-19,450521.75982242456,440
"-17",-40,143006.163494353,62
"-17",17,670400.7309046449,701
"-17",-31,151000.83424312837,15
"-17",-17,492804.7736295275,496
"-17",-30,160405.52116586047,40
"-17",25,254428.95339916344,144
"-17",36,232016.16960050823,106
"-17",-47,104524.42382250311,5
"-17",-42,175549.56262339774,104
"-17",26,222366.33980916478,105
"-17",-28,166307.14374928313,64
"-17",18,654882.0716181017,662
"-17",-20,430888.7815279756,406
"-17",8,758907.2242813787,824
"-17",11,704256.2613329901,767
"-17",47,182924.5054905063,21
"-17",-23,293196.0585629292,192
"-17",-38,126304.68909418126,32
"-17",-25,222573.0415203614,90
"-17",-2,750131.4689171806,869
"-17",-13,609409.3968051516,662
"-17",27,191345.58333459837,67
"-17",40,193023.04181030314,48
"-17",30,147123.39737896147,1
"-17",-32,170621.209132447,67
"-17",32,174317.33537878326,5
"-17",41,189626.45116239766,38
"-17",28,162515.0362684603,33
"-17",16,658762.9074954299,690
"-17",24,295527.0025365185,184
"-17",12,693293.2838096888,758
"-17",-34,192999.41053066187,100
"-17",4,805040.5632916449,890
"-17",-1,752764.5708042617,875
"-17",7,786231.9992102978,859
"-17",9,737015.1202614477,798
"-17",1,775973.4939509558,887
"-17",-44,132326.0147686517,39
"-17",-14,585007.4687654631,631
"-17",44,187218.76146060112,31
"-17",-10,627012.7556663643,704
"-17",33,212893.9017986406,45
"-17",46,212355.7872336134,38
"-17",-39,131117.07879726647,42
"-17",-4,724158.9392805141,847
"-17",-37,136752.4852626511,44
"-17",3,800734.4429702151,888
"-17",-18,472211.048648951,468
"-17",-41,172172.99006026794,101
"-17",14,671146.5824758089,745
"-17",2,789119.4955890116,887
"-17",5,807326.4283955735,892
"-17",45,203136.95181001155,36
"-17",22,407161.1220344924,297
"-17",37,240124.588785726,114
"-17",-16,508805.812071313,519
"-17",-29,163713.18335211775,49
"-17",-9,635473.7093287895,714
"-17",-22,351690.8295352993,290
"-17",21,484309.30592136143,397
"-17",35,226131.11471957076,94
"-17",-8,646593.3536056443,724
"-17",15,657761.4322295,712
"-17",39,198846.0124287897,62
"-17",23,340742.8550914328,231
"-17",34,229009.27237476586,73
"-17",-21,395894.91579842364,359
"-17",6,817833.5391884006,902
"-17",-3,740247.1390863484,860
"-17",-35,181511.92809827955,100
"-17",-15,558877.3237788938,592
"-17",-12,618236.3463672124,678
"-17",38,224944.00586714334,95
"-17",13,677010.4626609384,724
"-17",0,759123.8581927392,881
"-17",-7,660713.0470507621,750
"-17",-6,686508.254029662,798
"-17",42,225148.39847130788,68
"-17",-43,156931.2688977788,80
"-17",-33,156707.52073027857,43
"-17",-11,626027.147182201,692
"-16",19,623157.605016642,614
"-16",-27,166960.21433603484,51
"-16",-6,727713.4064975871,852
"-16",-14,595622.3979241167,641
"-16",42,266436.5243221093,134
"-16",14,666553.2597691383,724
"-16",-20,441163.93325617677,416
"-16",8,760259.1006572836,837
"-16",-2,761776.8930170627,882
"-16",32,245355.41932713962,97
"-16",25,243173.18670048466,132
"-16",-11,628614.9023210928,694
"-16",-24,248583.72221929225,100
"-16",36,258610.50686483565,131
"-16",-38,163247.1069621842,91
"-16",-8,708901.6642016298,812
"-16",-17,496458.1940019705,509
"-16",20,550459.1964421157,485
"-16",-31,171907.94400868352,31
"-16",-30,164067.86931001695,23
"-16",-25,220107.09440195645,76
"-16",5,805526.3530372999,890
"-16",10,719390.7959794555,777
"-16",45,234222.77219731978,78
"-16",3,808373.878608758,892
"-16",-1,766114.1627266908,886
"-16",0,776903.6868841909,885
"-16",13,672020.156472449,698
"-16",33,260329.42525777756,102
"-16",-21,414479.83269585593,379
"-16",-45,99675.57654482721,0
"-16",17,655294.8561996989,665
"-16",-18,477497.72825241426,481
"-16",12,687966.2123066392,736
"-16",-9,685178.1172545824,785
"-16",-7,727701.280024774,836
"-16",16,650907.6323871725,688
"-16",2,796295.047517183,888
"-16",39,177261.16340868155,30
"-16",11,705422.7237306111,765
"-16",-23,327250.2331630607,228
"-16",35,257386.69412774008,121
"-16",-33,187527.7259864803,102
"-16",15,662108.0946683395,735
"-16",24,284056.57255471195,168
"-16",-35,236640.436500174,170
"-16",-19,458987.8628832172,450
"-16",30,189361.53445775743,81
"-16",6,839090.5055740963,940
"-16",9,736289.3561205263,797
"-16",29,177516.9092071379,58
"-16",-12,620396.7343123973,679
"-16",41,252098.86613236932,134
"-16",31,218478.6756710763,101
"-16",-22,380402.8261860549,319
"-16",-46,112197.40134991816,3
"-16",37,200087.70731925423,68
"-16",-40,113638.50177760469,24
"-16",7,799320.1527457482,892
"-16",1,788492.1876073678,886
"-16",-44,95209.02962991761,0
"-16",18,651863.1282363982,653
"-16",-37,175861.174713481,109
"-16",28,158017.67082508403,33
"-16",-13,611791.1730796305,664
"-16",21,489917.73336039105,391
"-16",-42,96913.18140887457,0
"-16",34,264066.61926470645,112
"-16",-47,113811.23150433322,8
"-16",-29,165094.25143007518,18
"-16",22,398916.1359940925,279
"-16",27,177774.39322053347,58
"-16",40,222755.8864048367,106
"-16",-32,185429.16882503865,62
"-16",26,208197.827843653,94
"-16",-28,159668.13689400686,37
"-16",-16,533011.6746311915,556
"-16",46,230153.75390067615,65
"-16",-36,256971.64897342215,216
"-16",-15,576212.4872539695,606
"-16",4,805021.8656237327,889
"-16",38,177260.92349672635,38
"-16",-10,666964.901270353,752
"-16",-3,755767.9523472335,875
"-16",-43,94936.8806345277,0
"-16",43,241838.45293713143,92
"-16",47,208497.47787953258,46
"-16",-5,737912.6304270595,863
"-16",-41,99140.00789297457,2
"-16",-34,226211.3688016697,153
"-16",-26,200846.12558942122,64
"-16",-39,144134.5301190173,67
"-16",-4,747278.3826642202,870
"-16",23,335067.2161048299,217
"-16",44,226777.301831751,69
"-15",-10,706006.2009860011,814
"-15",27,175268.6710797486,56
"-15",-12,700791.4827443309,795
"-15",38,182466.9013328125,48
"-15",-37,159633.90753625656,84
"-15",23,333379.87317122484,208
"-15",-3,767402.698850362,886
"-15",9,744621.1765418489,810
"-15",-23,312240.78714519134,196
"-15",-26,206293.16522068778,52
"-15",13,672368.8200583557,697
"-15",-15,623936.7176907262,684
"-15",33,271756.626766572,143
"-15",41,207560.64187043518,76
"-15",15,665921.4428462451,727
"-15",37,188684.15754656607,59
"-15",-28,167612.41399592767,4
"-15",-44,99373.31554410628,0
"-15",-2,770931.3262224809,888
"-15",-11,693821.1564943678,790
"-15",-31,170571.43223817679,18
"-15",-27,184967.89254792305,30
"-15",-39,100210.70544060245,0
"-15",34,283091.0670176873,151
"-15",19,614886.5135745219,599
"-15",16,665983.54338871,733
"-15",22,384740.3936984567,267
"-15",-14,661143.7366128811,739
"-15",-4,756643.4679256803,879
"-15",10,721467.0346763552,785
"-15",12,693896.362568357,733
"-15",20,549039.1682649652,470
"-15",21,464657.75408088084,366
"-15",-24,258987.14260848766,110
"-15",5,836286.2983058917,934
"-15",28,157596.6166193415,33
"-15",-35,200212.25292974396,108
"-15",3,812884.2622740117,889
"-15",39,175982.94671187198,31
"-15",-42,102512.59381883207,0
"-15",-41,100189.05558549312,0
"-15",-7,744060.9061066684,859
"-15",-21,418840.32217977213,375
"-15",-40,101771.10897271043,0
"-15",32,257333.03152542375,129
"-15",42,202421.80580947117,67
"-15",35,255435.0209035033,125
"-15",31,227012.53602424095,118
"-15",-8,730835.3147386942,846
"-15",-29,165350.08068628487,9
"-15",4,822899.095992911,909
"-15",24,283166.21093472844,164
"-15",-13,685510.1943512473,773
"-15",-19,460066.51265958766,455
"-15",30,194997.3146336656,83
"-15",-34,200026.49605667708,83
"-15",11,706353.7908454571,768
"-15",29,172267.49321176365,58
"-15",-22,396236.3136846668,316
"-15",8,779293.9724306734,859
"-15",-33,167616.1671370377,45
"-15",1,811916.7533847402,913
"-15",44,209470.5081706223,88
"-15",7,816514.9633031234,903
"-15",-1,774725.0577614405,887
"-15",-16,565601.1288852238,608
"-15",46,207709.24165451206,55
"-15",-9,716680.4091896968,831
"-15",-32,163473.71105136603,25
"-15",14,668321.5171937131,718
"-15",0,825253.2871296365,944
"-15",43,180293.80754933986,66
"-15",6,832979.0243577524,926
"-15",-46,122814.33701318386,0
"-15",-17,492483.36723439256,508
"-15",25,243751.9289642603,130
"-15",40,179563.2944124649,40
"-15",2,812737.6019502867,901
"-15",26,205536.6436614185,94
"-15",18,644022.84784937,653
"-15",45,211684.54631079323,69
"-15",-43,102808.56707682046,0
"-15",-25,217753.0849702431,67
"-15",-38,128419.71036079535,41
"-15",-18,484739.01834171487,487
"-15",-5,747543.7999723393,872
"-15",47,195319.88234230597,46
"-15",-47,116730.78807125341,1
"-15",-6,744819.1270602274,869
"-15",17,652902.8873465005,704
"-15",-45,108292.94258626991,0
"-15",-20,444345.5991308612,420
"-15",36,218464.3058224828,84
"-15",-30,163706.64176697878,13
"-15",-36,177035.53145898756,102
"-14",-1,815179.3713525581,947
"-14",-46,127557.4241032518,1
"-14",5,870115.9397805871,987
"-14",-23,347345.4788284187,247
"-14",-44,113631.92690035421,0
"-14",-24,300881.9673628169,180
"-14",28,203623.4506083488,96
"-14",15,678984.5938458716,731
"-14",-47,133441.89926057289,2
"-14",-41,116909.92157684613,0
"-14",-11,716979.3197543881,825
"-14",26,207974.54123888197,94
"-14",46,188947.0624621172,41
"-14",-27,195665.75098255713,25
"-14",-16,586936.3948775714,623
"-14",-3,778604.7519105715,894
"-14",-32,167781.5915808326,21
"-14",34,211603.77666930016,37
"-14",4,873731.8421954114,989
"-14",-13,696657.7750118942,780
"-14",48,175011.8489531567,24
"-14",-6,780184.691315583,897
"-14",29,180490.81032930483,65
"-14",-15,642278.4591191761,700
"-14",-17,542824.8200184688,555
"-14",-39,113256.24438818663,0
"-14",18,645880.7769354358,678
"-14",24,287572.8315637144,170
"-14",-28,198597.04908252563,39
"-14",37,167729.35466985067,21
"-14",3,870510.8010951962,980
"-14",41,177069.00133898674,49
"-14",-7,763403.3915205179,888
"-14",-18,496036.87697321497,484
"-14",-45,117567.9289830669,0
"-14",-35,193366.86527305568,94
"-14",17,658091.6003861619,707
"-14",2,867091.6067961145,979
"-14",-8,750577.0700457218,875
"-14",-36,162265.47697572806,74
"-14",9,796198.5463359663,883
"-14",32,216688.47519795224,77
"-14",38,171553.99820532778,21
"-14",19,640745.2961654032,647
"-14",43,168703.85453554132,49
"-14",27,209061.38129765046,107
"-14",-48,129689.19042554955,3
"-14",14,683696.0381594544,723
"-14",-42,112871.66156741043,0
"-14",7,827891.0757565843,914
"-14",25,246223.43318363227,132
"-14",8,814281.9431986782,895
"-14",10,751298.716121675,828
"-14",11,722731.4224173689,792
"-14",-38,110226.94953358703,0
"-14",-5,781032.0617014789,905
"-14",33,220304.9664486504,54
"-14",-21,447007.70423151786,402
"-14",-10,725008.4944360431,843
"-14",-9,734901.6089492172,859
"-14",-29,208454.06614895776,59
"-14",30,210772.5259632293,95
"-14",-22,412615.4570379989,352
"-14",45,205039.46631794868,65
"-14",-14,668536.7094996942,747
"-14",-26,211063.97768824294,54
"-14",-20,474389.39229607536,436
"-14",1,858013.8520357411,978
"-14",-19,476120.6350317776,461
"-14",0,845217.748843007,968
"-14",-4,779024.2273837011,897
"-14",47,178511.2543713308,34
"-14",13,692046.1636101147,717
"-14",12,704702.1671502336,741
"-14",-37,140189.9423831987,46
"-14",39,168500.78313301763,17
"-14",31,243291.52895910293,112
"-14",-12,709385.3735168928,803
"-14",6,844822.191601956,943
"-14",40,172550.1851299327,9
"-14",44,186828.61736359843,65
"-14",-43,113318.06294607023,0
"-14",-33,182198.1729322468,44
"-14",21,479628.7778794759,391
"-14",-30,200991.64517134178,49
"-14",20,569224.7775712818,510
"-14",-25,244863.2614870942,99
"-14",-40,119776.58688980195,0
"-14",-31,173681.31126410022,14
"-14",-34,204303.70815422494,89
"-14",35,193155.12608354105,31
"-14",36,181916.34185932353,29
"-14",-2,791739.6398736094,917
"-14",22,401690.25368585216,287
"-14",23,340200.56709465943,213
"-14",16,677122.231220443,734
"-14",42,177918.29951615544,77
"-13",-38,131370.48431255858,13
"-13",-40,130069.54767961708,18
"-13",30,195847.32821677488,62
"-13",-14,687999.9575557028,758
"-13",33,200272.70628875823,1
"-13",8,825505.100511738,919
"-13",-26,252169.32138511434,138
"-13",14,771050.8451962203,847
"-13",26,220679.0659151147,111
"-13",-8,750849.7713811148,877
"-13",28,210968.2440533041,99
"-13",-28,221174.02537314297,110
"-13",-37,137811.27445305762,30
"-13",-18,545388.8065304173,559
"-13",-19,508281.8651597173,505
"-13",15,727056.6503982925,797
"-13",-43,155457.80665270274,63
"-13",-12,724022.7042241344,815
"-13",-35,198853.84764999946,92
"-13",27,225115.58205517504,123
"-13",37,154243.28809525253,28
"-13",-9,746445.4874593249,867
"-13",11,793449.3294663774,886
"-13",43,175146.679151308,39
"-13",-29,220681.75785526767,95
"-13",-17,577241.0729876341,602
"-13",-2,846792.1727782416,995
"-13",-46,136148.4951437254,0
"-13",23,331090.15477883565,236
"-13",-48,150206.44167475865,0
"-13",9,819170.0674971405,908
"-13",16,713766.8502284358,780
"-13",-33,188798.30146677376,57
"-13",-39,134909.03458358123,16
"-13",22,402118.8534233235,318
"-13",-22,399545.7712947441,341
"-13",29,191888.80011481972,69
"-13",4,869848.2637177218,980
"-13",5,869805.8727838217,986
"-13",32,183272.06412675566,8
"-13",-25,295958.73353672674,179
"-13",1,858477.6033960863,960
"-13",-15,662094.2083758889,717
"-13",-20,459521.8730183048,435
"-13",10,811634.4503977301,900
"-13",47,172725.6954514543,25
"-13",-13,712834.5929107737,792
"-13",-6,793663.8347631833,919
"-13",38,154562.0107132757,26
"-13",44,173900.67060502412,25
"-13",39,153106.9233262567,12
"-13",-23,338708.3088895705,231
"-13",6,852949.0165871757,954
"-13",36,165838.64377363218,30
"-13",3,870163.6650703637,973
"-13",-3,848544.2639857011,985
"-13",34,187214.30512161658,0
"-13",-16,612632.9071007126,652
"-13",-36,168994.2402009393,71
"-13",-11,734430.3682228221,837
"-13",-4,838080.9248560104,968
"-13",21,504443.34248282696,449
"-13",35,173072.89768294117,20
"-13",40,178085.0669520866,90
"-13",24,289621.5456626035,186
"-13",7,837682.6647781226,932
"-13",19,675334.7721042244,687
"-13",-32,175375.4238459479,30
"-13",-34,214995.80054553613,103
"-13",17,696958.2182248872,757
"-13",31,180054.917265081,21
"-13",-41,137828.3831003926,31
"-13",2,871348.4507776052,965
"-13",-5,821141.6616183226,949
"-13",-45,130303.62798717433,0
"-13",20,584097.176576205,550
"-13",-10,741398.4863748205,854
"-13",-44,120186.6691965635,0
"-13",-31,173521.2746111811,16
"-13",25,256513.71003796847,148
"-13",0,858190.8381268879,979
"-13",-42,143750.9763951795,48
"-13",48,183049.68524091956,16
"-13",45,178500.290473809,23
"-13",-47,148359.54836410307,0
"-13",-7,761530.7704699016,886
"-13",-1,848832.5066994777,995
"-13",12,779365.680203709,849
"-13",-27,231147.5584779182,118
"-13",46,178578.3588272381,24
"-13",-24,317204.0880655137,207
"-13",42,176977.23502938534,59
"-13",-30,209753.220399104,68
"-13",41,184673.95339588865,95
"-13",-21,437467.60088472604,399
"-13",18,703992.6819095693,757
"-13",13,767430.8684265753,826
"-12",9,813814.7138818334,906
"-12",-45,126309.54498694095,0
"-12",-27,227592.1541666358,124
"-12",-29,221161.44387874834,113
"-12",41,192167.11207700626,87
"-12",2,871768.780510809,967
"-12",-32,193533.1447044375,61
"-12",-18,564682.8124535257,597
"-12",39,171709.75341965543,74
"-12",44,185746.3651884574,37
"-12",31,161812.7876654003,9
"-12",36,191185.17216614075,96
"-12",8,821874.898816878,917
"-12",13,773368.8835911821,829
"-12",-40,167898.2266314657,69
"-12",-36,201319.7319778283,104
"-12",-6,805533.0158570446,931
"-12",-38,161223.7369222563,46
"-12",-22,414714.1961885523,362
"-12",-37,186391.72904128075,85
"-12",18,739777.0309394156,792
"-12",15,773093.9092752625,856
"-12",-31,205860.14138668316,70
"-12",-17,584293.562957053,627
"-12",-14,698807.5458894419,773
"-12",-26,240319.73211721762,130
"-12",-7,772036.6221328801,892
"-12",-21,475552.60071726347,462
"-12",-43,144652.00443947056,30
"-12",6,856372.5088849658,958
"-12",-47,143073.70732542852,5
"-12",10,812541.7295882651,899
"-12",34,226411.35246960804,78
"-12",20,612767.3789217259,598
"-12",-20,517114.6773590204,517
"-12",16,771779.4132263025,865
"-12",25,254116.84591358213,161
"-12",-30,211956.0901262065,93
"-12",-24,309047.20389006863,201
"-12",46,175290.33006540363,24
"-12",23,352509.07271116844,270
"-12",32,187054.97148543483,30
"-12",1,867124.7807603644,956
"-12",28,198531.91438540857,80
"-12",-33,227725.22579688503,112
"-12",-42,180193.2191621138,78
"-12",-23,340287.0092483635,244
"-12",42,182009.65765367803,59
"-12",-9,753837.8229548321,866
"-12",-3,851438.4318130364,983
"-12",30,154811.8725141103,12
"-12",-44,126155.54308491599,0
"-12",12,785296.3170391342,854
"-12",11,803359.182786328,892
"-12",-8,757921.308012471,871
"-12",-10,744848.4465336716,857
"-12",-25,282982.76762840856,171
"-12",48,184068.74989440836,24
"-12",14,773514.9087673696,847
"-12",0,860006.7911279027,952
"-12",-41,191883.87274181962,104
"-12",7,837786.7673762896,934
"-12",-48,145597.06800725477,3
"-12",-11,742569.838158548,847
"-12",-46,121568.99812160748,4
"-12",38,172991.99448113213,75
"-12",-15,670364.1625651334,736
"-12",-39,160056.11536331623,46
"-12",22,414291.29403607175,345
"-12",-34,228111.758938484,111
"-12",-35,221410.65130048624,109
"-12",4,876918.514387128,983
"-12",-1,845499.8484001071,955
"-12",26,223871.15236644176,118
"-12",37,171461.0301963424,79
