pxcor,pycor,Radiation,FullSunlight
0,-9,74910.46091077232,110
0,-29,160573.6610898657,224
0,33,180951.32242917668,280
1,-49,50693.44510077872,75
1,-6,73768.4282473991,127
1,25,114714.22042653876,170
1,19,339473.9527990958,492
1,-36,160040.64965909097,233
1,-18,89597.03518097148,146
1,27,92215.16221503807,145
1,5,225113.86636755642,293
1,-25,152992.6296615651,231
1,-35,160421.09625801395,239
1,-10,87846.90665700437,136
1,-44,154439.13051671634,238
1,23,155847.66980474055,234
1,-40,154514.10813525214,242
1,24,127236.62626778384,189
1,15,297020.61373431206,433
1,-26,165160.4790066193,246
1,-19,104748.49488370627,166
1,2,212419.40303442918,285
1,42,274053.40165273135,379
1,-33,145352.2107667595,207
1,8,320823.90677308635,424
1,21,272561.13160563976,388
1,-46,172431.13287470856,263
1,-41,138710.19125682543,213
1,35,180988.29640101077,283
1,39,217105.66597654705,324
1,-31,156584.60443513244,216
1,-4,56793.23921008546,93
1,47,68992.43269702648,100
1,11,348977.34817144426,472
1,-8,66041.91539238759,103
1,-29,187947.58843310585,261
1,-22,102794.38038702484,156
1,31,182962.69836110398,290
1,46,78165.12934746998,111
1,9,333196.0617819697,440
1,-47,90030.0235372824,141
1,14,269715.14724682417,397
1,-7,65386.135535969435,108
1,3,225903.92967281712,299
1,-45,180716.75136476837,279
1,32,183216.1687227162,289
1,-12,66179.25770613212,114
1,-3,86899.11875621365,133
1,-37,179780.95939475214,272
1,-21,132974.93216611524,202
1,-2,87012.52295752296,133
1,10,377229.68337459356,501
1,38,170092.18239728623,264
1,-9,64407.43306525254,99
1,6,261803.39984764103,342
1,48,45708.929347741134,68
1,36,158338.78834241125,248
1,26,94744.75791968226,144
1,29,146073.4607568684,230
1,-1,55842.11901825016,84
1,40,217499.3880032348,311
1,-32,134886.70185271648,187
1,-42,165642.1092154169,249
1,-30,164088.2323975897,225
1,44,147467.96856426573,201
1,-24,123319.04278933918,182
1,-5,65217.756203018595,107
1,7,295200.04406834964,389
1,1,164396.477863991,220
1,30,175139.6584286998,278
1,34,176884.75919928646,272
1,43,214496.92945553715,291
1,20,294496.4077669725,418
1,12,331609.04831026576,461
1,-11,85027.41517866509,136
1,28,79421.55183855705,129
1,33,179694.55724054377,277
1,18,336587.0320879871,492
1,-13,74737.72350349741,125
1,13,293984.3894244559,419
1,-43,142976.68782483035,222
1,49,36982.49151376782,54
1,41,224748.42583976875,317
1,16,317050.6386604338,467
1,-48,57565.459685190275,93
1,-28,204506.3935854918,298
1,-16,88433.28948432009,152
1,-38,179036.167959226,279
1,45,111194.7871552418,154
1,-39,162352.87240223197,256
1,0,121685.53571841966,167
1,-14,90130.03395021557,145
1,-15,83571.02778758468,140
1,4,224220.0105483169,294
1,-17,86472.53494934127,145
1,22,210450.38448112577,309
1,17,344736.9038870976,504
1,-27,205071.91922703077,301
1,-23,110438.91180199535,165
1,-20,98467.8554331932,155
1,-34,154673.85427308848,223
1,37,155219.50000197534,243
2,45,85044.18447298263,120
2,41,188369.75394280066,274
2,37,228984.32313107353,339
2,-29,178308.894141304,250
2,18,401429.3198743989,567
2,-31,170145.46496753354,234
2,6,265994.1898792946,348
2,-33,212736.0227661995,300
2,-20,103995.57565854205,170
2,-38,115841.53590387352,191
2,-23,123998.88610119408,188
2,49,91710.01000028275,131
2,-48,67566.14214511642,107
2,46,71472.77463308872,104
2,8,326540.52913198277,432
2,-26,217403.68777288802,312
2,38,218591.3254701814,328
2,-17,121494.20719109506,189
2,-6,57305.62596915333,101
2,30,145821.25976661456,223
2,42,206854.63974406107,293
2,9,341464.24965263874,454
2,4,232193.37542951555,304
2,-47,90272.33186425956,144
2,-8,84081.03192504199,134
2,25,125092.8936658158,183
2,-46,130079.71453504429,209
2,-36,142105.56604253626,217
2,-7,61034.038514289176,98
2,34,182114.84891038892,270
2,1,190206.6561936655,266
2,-13,77683.76936083061,133
2,20,372180.53167155426,520
2,-21,111769.96932360851,179
2,-42,110485.70855838724,177
2,-40,124083.12650367797,202
2,-24,146219.14534154453,219
2,-4,60305.86390291175,95
2,-22,111552.8362063695,173
2,32,167801.15524132515,258
2,26,105929.01509426191,160
2,15,266751.5537742645,392
2,11,362801.78753331804,492
2,43,167761.6596791224,231
2,36,204836.98372681384,302
2,28,111603.04975235704,171
2,27,105965.14973679569,161
2,-32,199530.94340697513,285
2,13,303454.06583882216,432
2,14,270113.69365691656,395
2,5,227784.89981297887,297
2,-16,123302.20386316725,194
2,-35,146609.43438556037,225
2,-43,107606.37294177097,174
2,-44,110796.7137903595,178
2,-41,121174.14038742249,193
2,7,298255.2322111381,392
2,-2,69880.15957970757,112
2,-28,220435.6585659278,313
2,-39,122699.09871208004,202
2,23,210303.6421274446,310
2,21,283391.8595464503,408
2,17,332095.6764147457,479
2,-37,135637.17915112645,216
2,-1,69857.620972724,114
2,35,203511.21282808587,307
2,-18,95705.5319974749,155
2,-49,42637.25657560597,67
2,-14,77103.84959113368,128
2,-27,246271.90265030233,349
2,0,139936.8253380226,207
2,-25,184715.66714982098,269
2,-3,58538.57204417218,92
2,47,58670.820956042255,88
2,16,277852.9233978353,410
2,10,357947.67022440286,477
2,-34,187292.56282513528,277
2,-11,104716.85044216916,158
2,44,120021.26709586309,167
2,-12,102344.29834468561,161
2,48,77805.38084317964,113
2,-5,61992.84462339088,106
2,-10,77386.6185858797,120
2,22,233655.20172120718,337
2,31,167931.5671405081,257
2,2,207053.82150233522,280
2,39,202234.5053139685,306
2,40,175589.71805565033,261
2,12,375236.6686353163,507
2,29,133888.7586027297,206
2,-9,93701.57246591378,143
2,19,388758.3202434672,551
2,33,179548.43649997847,276
2,-19,113093.37178468633,178
2,-30,164123.09072420825,227
2,24,154967.75913675307,225
2,-15,86192.08032855112,138
2,3,228938.12157472747,305
2,-45,130635.78869886902,206
3,-3,70836.815640213,111
3,-26,236142.10964737748,335
3,17,267178.00171745213,406
3,27,147771.96897607562,218
3,-8,76133.32607260837,120
3,-7,71164.42355521675,113
3,-5,59462.377773950095,102
3,-4,65057.69819406842,109
3,15,316969.7044611841,462
3,42,122570.07110688904,187
3,-22,126636.05669696147,200
3,47,46743.817731058545,72
3,46,58847.26433945696,88
3,-38,167226.46828387064,248
3,6,302282.9398696529,399
3,-13,164856.76189540414,238
3,-25,206786.64631043936,298
3,-28,196732.91014337284,276
3,-48,91882.67441504737,137
3,-11,135217.66423382927,200
3,-19,138021.80028404642,213
3,34,169273.71791912627,264
3,20,353312.78749816277,504
3,29,146047.3371109216,221
3,23,268656.0479376977,385
3,18,279860.4416249027,411
3,-27,232655.62751446254,328
3,13,375838.92010314146,532
3,32,150574.4950746015,234
3,-45,138494.7093127321,203
3,0,192130.89111260034,289
3,30,125657.93309995346,193
3,7,319697.6673291988,422
3,-24,158060.68254920808,235
3,35,175917.47903077365,276
3,-20,152618.6412932476,235
3,22,307028.7979555761,438
3,48,68429.76697743691,101
3,-30,225628.67003204385,311
3,25,168489.0276020421,236
3,11,333725.34182217356,449
3,38,181363.49089432065,279
3,-44,167775.50792562138,243
3,-42,141617.58470969368,213
3,-6,59418.500116617215,97
3,8,286755.0645425901,382
3,12,344066.09426932875,467
3,43,79448.89607309856,117
3,10,325243.82615313004,444
3,44,59446.30415859375,88
3,49,114345.22101875396,168
3,-40,136728.00235937632,213
3,16,249785.79105738713,375
3,33,159893.94009986482,246
3,28,131071.50923426567,197
3,-34,239015.9350128123,336
3,24,220192.02073458207,307
3,-23,135026.31051316165,207
3,-29,212357.06972782288,296
3,-31,264085.084112782,371
3,4,230363.1783305933,305
3,-12,172854.73450465544,247
3,3,216216.0243675841,287
3,-41,118332.18913576029,188
3,-10,112660.11105573284,171
3,1,199037.60896665434,280
3,-37,149459.6902428232,226
3,41,173681.76817398533,258
3,-49,82539.96856108878,119
3,-18,107201.69520228908,172
3,36,184437.93079505855,279
3,-16,123260.50048656041,184
3,2,204312.89448664247,277
3,-2,92262.03158383517,149
3,-43,155243.96928573295,227
3,-15,142894.5298355776,210
3,-33,271360.92386665696,380
3,-1,105116.30955868104,170
3,37,184801.5201642104,280
3,21,346809.2182193291,495
3,-9,94998.68793589974,148
3,-36,156160.0402279895,235
3,-47,107948.57051888871,172
3,45,58374.63653826026,87
3,26,133921.2628056613,196
3,-17,118793.77728345411,185
3,-32,288516.83766456833,404
3,-35,213414.94510131088,303
3,14,356875.56221484096,510
3,9,293739.98588009924,395
3,-46,95545.4415976116,154
3,31,124980.6127029237,194
3,19,315948.74336518784,463
3,-39,150381.87720461318,228
3,-21,122641.2883326217,195
3,40,159512.93048985215,241
3,39,178056.22236310868,274
3,5,257508.59096972173,339
3,-14,157771.81833743525,230
4,-18,88525.21629682418,147
4,27,115393.32913065852,177
4,1,210342.31573889806,297
4,-28,214895.07966873766,298
4,-43,213979.52513289184,308
4,-10,128889.03472022625,196
4,-37,173835.87130716033,244
4,-17,75350.52136557922,130
4,-26,217167.01177495622,307
4,-4,81503.75322625281,134
4,-13,133622.19155671427,193
4,34,127150.6914083714,202
4,41,174953.4988619961,267
4,39,164442.8187440278,261
4,-23,189915.05204045723,283
4,-16,85012.05399187925,130
4,-20,118567.67507193261,185
4,32,160566.76475847262,240
4,-31,313777.2696909485,446
4,-41,187593.22046896955,272
4,4,265692.1380969381,352
4,-38,165970.76493853208,229
4,-12,118319.98541609381,175
4,-2,108385.68754874251,177
4,-19,104915.79021374573,170
4,-7,87144.15427125039,135
4,-21,143512.17322912125,223
4,2,212108.20529972512,288
4,-32,279475.8575478391,399
4,-48,99151.35406076473,147
4,23,271183.34251175105,389
4,14,376681.61055451684,542
4,-8,93970.56406546313,147
4,21,325723.9736158437,468
4,-40,178061.73056081115,257
4,8,255992.97618251567,355
4,20,336200.66691252094,499
4,-14,108255.42085566222,160
4,-9,108249.8866264593,170
4,25,129945.8897007491,191
4,-6,81175.22869051462,124
4,11,294732.119068131,408
4,40,161906.8518452072,255
4,35,124791.2088381173,205
4,-42,185331.61229256765,270
4,-44,206738.20163224023,296
4,42,110707.30232723417,180
4,12,333065.9085844567,464
4,3,222161.75942081286,295
4,33,147209.71487579777,226
4,-24,218834.4770052879,317
4,0,207359.65726082155,316
4,16,274024.35656397947,414
4,37,170518.71397500418,269
4,-30,254483.34717451053,355
4,15,329511.6810695067,485
4,-45,190707.82035353198,271
4,29,127804.14426781576,193
4,17,210566.5429947322,328
4,49,136694.00490184288,201
4,-5,78586.43804544654,128
4,45,49890.07152583709,76
4,30,125176.57084134131,191
4,-35,187654.09337034868,266
4,7,252280.0206452981,343
4,-11,139078.1659866983,208
4,-22,163392.707609508,251
4,31,127039.43009820732,195
4,-39,171824.11047086457,242
4,46,51368.26311164249,78
4,10,260003.9889019496,368
4,43,69214.11235636071,106
4,24,188612.33573427616,269
4,9,252886.2103495352,360
4,36,133318.87242667453,214
4,-25,219289.75342178755,313
4,18,301265.9392494352,442
4,48,120303.69949361001,177
4,47,72016.4811195696,108
4,22,328177.6566815221,466
4,-29,227071.45665392882,313
4,-15,96636.17208649508,145
4,-46,166415.20741733344,240
4,-36,185392.02082227747,263
4,-47,157998.11873924657,242
4,6,251705.32861775992,337
4,38,169519.19481953254,269
4,5,254418.79199581296,336
4,44,53748.60422433676,81
4,-3,87865.27470869057,144
4,13,371658.2009263055,528
4,28,128589.88525040315,195
4,-34,227204.17519946577,319
4,19,341509.36466265103,505
4,-1,142517.74006251583,230
4,-33,252524.74805417703,356
4,26,101772.46623726348,157
4,-49,133337.3977521335,190
4,-27,231476.76976671995,322
5,14,377082.1912807998,548
5,2,247432.4960778065,336
5,-15,70593.98264815097,111
5,5,213367.1211052139,294
5,32,101731.78652933371,159
5,-26,187831.32850200377,266
5,22,265042.35038550163,385
5,-41,167629.7193327725,252
5,23,245491.40188677242,357
5,-13,66618.18989754052,111
5,-2,124023.27306866004,201
5,38,163227.97856885928,266
5,42,88016.75674329272,153
5,-7,95243.39061171026,149
5,-35,180181.93709073434,256
5,-14,68586.29346045203,107
5,4,213920.51107651932,288
5,43,58133.947693656584,98
5,12,321411.5003796987,457
5,19,306886.6119576419,466
5,10,240988.34080512924,340
5,-22,191136.97016431665,287
5,-30,286963.6437758435,410
5,-39,152890.59553772665,214
5,-28,207595.6321497973,287
5,7,199636.7477278579,283
5,-8,114902.7151099416,180
5,15,326281.87758548383,483
5,-33,254193.0325941282,360
5,-32,277647.29331996874,391
5,-49,75458.93811401424,126
5,46,73422.31277999197,114
5,-11,113504.24994680463,174
5,-5,83990.6624230789,134
5,-42,162468.09964110897,246
5,0,228438.15613472206,348
5,-37,150804.9048869111,205
5,8,201504.32486811114,288
5,1,233873.9218359961,336
5,47,86436.18259542734,135
5,-40,159542.22996948176,230
5,34,110312.81494799507,175
5,36,98433.24903832393,166
5,-47,121685.05946289752,190
5,45,74904.19609307972,116
5,48,83545.89526206692,133
5,-23,195097.26046075253,292
5,27,100076.76679758185,155
5,9,219499.33862454846,313
5,25,142664.1486854291,213
5,-27,208195.20465006056,289
5,-3,121915.71675421766,198
5,37,146330.79851777837,244
5,-48,97195.9691921332,166
5,-38,151838.9278522794,209
5,-10,109149.92831487162,171
5,13,374830.2235915344,530
5,6,224338.09224233683,313
5,24,203123.84348510823,303
5,-24,189410.1895347741,285
5,-6,85548.49790810369,133
5,21,318831.2453087022,463
5,-29,219034.48206062496,304
5,-36,163981.848019235,228
5,-1,145347.35961475587,234
5,29,101224.5169337821,158
5,-44,180580.09531950083,262
5,-4,92584.82052234585,149
5,-12,69688.5419557466,116
5,49,94931.56729434009,146
5,-43,143430.67972803718,220
5,-45,187139.4888828291,267
5,-17,72808.54337264189,125
5,44,54476.22037065782,83
5,26,108584.24985999383,165
5,20,339574.10491167154,500
5,-25,186720.7315826838,269
5,-20,111442.09156992393,175
5,31,138620.9728851147,217
5,33,112453.84745389516,177
5,16,305094.3886858876,457
5,18,281288.8617464589,416
5,35,110072.5581959863,183
5,-18,81126.69347124346,138
5,-46,153398.49028677767,228
5,39,180273.9499255154,288
5,40,163075.29905660843,256
5,28,109948.06922737097,171
5,11,284171.0526876509,403
5,-16,61113.65689805502,100
5,3,270829.250501268,363
5,-34,212437.76898687318,299
5,30,105184.15835573158,165
5,-21,140817.7493120494,215
5,17,287119.91247954656,429
5,-31,316623.5446527594,452
5,41,183411.1732027472,279
5,-19,93169.7353173666,153
5,-9,108435.3041565791,170
6,40,94774.39454709955,177
6,1,189065.03078267272,278
6,16,294204.9169040781,438
6,29,85661.86199670246,141
6,23,170766.68713257855,265
6,-46,142360.26327596942,212
6,-25,132703.35906978758,196
6,-15,79823.26546935992,123
6,-49,86178.5895152753,150
6,-43,141394.8160065426,223
6,13,288695.96764297696,416
6,-18,86343.35568681934,145
6,-40,125934.08948232936,184
6,21,310363.99323598825,459
6,37,107054.26941574817,193
6,-34,194645.34951153887,278
6,30,96404.26888430715,160
6,-39,131204.13528957902,183
6,-33,248632.29417645888,351
6,11,301071.1077416261,427
6,34,91182.60409932304,147
6,15,314659.7007517084,469
6,-36,123136.6274805429,170
6,5,196294.14654195076,265
6,10,252236.15371658566,355
6,-11,103360.1431293004,161
6,-44,146020.0875043681,215
6,-2,124002.34543161836,202
6,-35,149318.33061642115,215
6,-1,171118.415992784,269
6,-4,117644.7959444761,180
6,8,211843.89578316736,291
6,-23,144420.03680634557,219
6,19,361560.9126514854,526
6,24,142641.06314827478,230
6,-10,110190.90789553685,172
6,-31,301614.6322870167,421
6,48,87942.24596767471,137
6,20,344175.41898701526,506
6,-32,282509.7179187115,396
6,-19,100859.20656757172,162
6,-22,149648.80998231142,224
6,9,235991.3091067457,330
6,-14,64993.037013455716,101
6,-3,120173.57204190097,190
6,36,92455.8489469225,162
6,-26,133003.21833540834,192
6,-13,57390.25610309803,94
6,-9,114020.99333136469,179
6,-29,261834.76812647414,377
6,27,78796.1616176851,130
6,3,197938.32613051715,270
6,-7,118177.71555328279,181
6,49,86915.11580514532,136
6,22,212849.47092780835,321
6,-30,295338.49732915603,424
6,0,200181.6086669093,292
6,41,180482.81933457448,281
6,14,292864.046694821,433
6,26,77953.77090406636,127
6,-47,124319.88860362874,195
6,18,377450.97088371194,549
6,-41,122634.4690519338,190
6,-24,147499.5203582373,226
6,32,102818.67479298827,171
6,-17,86441.313238226,144
6,17,290952.06958387344,425
6,-8,136093.29667064178,209
6,44,137074.16103932244,200
6,28,85065.79656312031,140
6,46,110763.55261566349,169
6,-45,192092.79486278485,280
6,4,222200.70801307616,299
6,33,97558.46698340765,155
6,2,182405.69842774695,260
6,12,302580.904257522,429
6,45,117606.15998853908,175
6,25,107653.84666916046,177
6,47,95511.0131821611,149
6,43,177575.51785124355,253
6,-42,123709.4062181157,201
6,6,208173.67754648812,286
6,-37,109889.38982646428,153
6,39,103209.78528124512,191
6,-16,99744.38381633023,152
6,-5,120929.49915501461,184
6,42,182095.42882209198,270
6,-38,107591.16178913738,153
6,-27,154337.5637693501,218
6,-12,64943.57846916232,109
6,-28,225042.4669708493,316
6,35,99405.385354059,171
6,-48,125119.421894288,214
6,-21,115348.69761582745,172
6,-20,108805.67870824675,168
6,7,239522.14523361463,329
6,38,104674.56159007814,192
6,31,105753.26327517387,175
6,-6,117447.4060074688,179
7,-10,102124.75607397921,168
7,20,291503.55800936295,429
7,8,283181.7093623251,381
7,23,151812.23748784646,237
7,-23,100720.46304785945,157
7,28,103142.2203777886,173
7,-5,138279.77767073517,210
7,30,92009.51190244411,157
7,-6,183756.37447830915,272
7,39,101403.98350519166,186
7,-12,94238.60672759922,144
7,-31,274885.0429126446,379
7,-22,91723.81682839678,138
7,-3,112195.93758873278,178
7,13,326253.33317946724,465
7,-2,131619.6495078784,208
7,1,160300.8807187278,230
7,-30,315550.237453948,460
7,49,131521.38243389878,195
7,9,314385.9304259262,429
7,4,200279.7441073224,267
7,12,341018.43707775534,484
7,33,73364.70057496312,122
7,-29,231828.56453016022,337
7,-15,85008.52531240929,128
7,17,298329.85620005836,447
7,-27,159600.35647364013,234
7,5,196144.27262288352,258
7,-41,71114.70554468119,120
7,0,116493.23330274913,170
7,29,114193.74780874679,191
7,-32,266777.85403435596,367
7,35,97946.52726136474,166
7,-39,47371.96708597103,77
7,-26,129821.93478867316,190
7,-49,125183.05206661299,216
7,-48,175436.21789643003,286
7,45,164823.26457865766,248
7,38,100574.76581038775,185
7,19,311519.0857646471,455
7,2,178611.10441094474,252
7,36,127660.66507991578,221
7,34,78536.46745996774,126
7,-47,202613.9734537801,314
7,48,97439.67790758565,152
7,25,111367.01404796555,186
7,32,76739.33552805797,134
7,-13,68784.36917974404,107
7,42,246788.29695238173,349
7,21,241569.70507327392,360
7,-14,63633.73258139358,97
7,26,80052.69870652446,137
7,-44,185088.7602472498,271
7,-38,45784.22939716666,72
7,-43,113692.94171254495,176
7,-46,204039.31953604755,297
7,-16,152167.69755379503,233
7,43,182639.02636250012,262
7,22,207009.6045295237,314
7,46,135471.7997498049,205
7,-45,158103.20983825615,232
7,-11,78950.25853980398,122
7,47,104407.60238110772,161
7,18,333331.03579609405,494
7,10,365666.1833367191,506
7,-21,117243.77169470415,165
7,11,333197.15507134626,470
7,44,169787.98522433947,253
7,3,217742.17823895725,297
7,16,285745.17728359083,429
7,31,83868.62834069661,145
7,-18,128450.20684889762,201
7,15,281755.29527368216,424
7,-35,126577.66228585716,185
7,-8,156616.427410351,240
7,-25,117872.93671733726,177
7,40,191083.61982823064,302
7,37,109434.3622391926,196
7,41,263281.0101478962,388
7,14,292647.18010197824,425
7,-24,117554.91011093488,182
7,27,99675.03111059724,169
7,-36,85746.13677979782,122
7,-42,103851.28329143999,175
7,6,207546.02115525186,274
7,7,257809.77421503866,344
7,-17,143161.84832332772,224
7,-37,57959.56470914285,86
7,-7,173095.08368554048,263
7,-20,109585.70512036179,160
7,-1,115578.85949478921,168
7,-4,114070.3279450693,179
7,24,134124.29865277352,219
7,-9,147179.17386084245,232
7,-34,242759.20960601102,344
7,-28,178023.51194733055,260
7,-40,57229.98960207293,96
7,-19,100274.7621728656,155
7,-33,262668.4607843686,364
8,-9,114445.79595432292,189
8,17,351799.46027106204,512
8,23,207337.2795112994,304
8,-42,116143.2890799755,189
8,4,211593.09713050784,281
8,-39,45971.28874617164,76
8,-2,88421.64964526951,138
8,16,335319.8304424733,487
8,5,213273.15975729752,280
8,35,116971.5261378439,193
8,33,90377.94069211156,146
8,22,216023.63503940613,316
8,34,101394.18023803811,158
8,-20,86118.1241971822,127
8,-35,196059.49400632206,275
8,-34,222288.62516424293,308
8,-4,147172.25667791974,231
8,-49,204486.82215729338,316
8,-22,88868.36549296681,131
8,21,233218.34572483398,341
8,11,471388.70864855504,654
8,-10,83845.46657195438,136
8,-31,265126.0605050727,369
8,-25,112302.28670252224,170
8,-19,87296.12234019562,132
8,39,314057.16128672793,459
8,30,125563.05402161769,201
8,48,115601.75699072695,181
8,-12,83994.28858986749,130
8,-44,180317.15043719503,268
8,-1,71371.91309521731,107
8,20,275408.6831621177,396
8,-41,72346.38644118977,119
8,-17,113246.11820898789,177
8,-37,105863.59649706165,150
8,-46,204581.63578867997,303
8,-47,263345.1696910378,399
8,-13,124130.07384652166,182
8,-32,245500.2993512169,336
8,44,236828.7541176147,341
8,32,93375.56217211635,151
8,-30,264278.5073508847,382
8,-3,87955.37197648388,144
8,-8,116105.55317772151,190
8,27,133920.4665449491,215
8,-26,142365.91586623352,209
8,-40,53015.451180437994,88
8,-48,237450.36158345392,366
8,37,239788.01167078395,362
8,-43,160060.88870834972,243
8,-33,225471.4746471706,308
8,3,218321.49843961574,295
8,-29,236128.76569663404,345
8,-38,71344.24404477605,102
8,10,425556.30878976476,596
8,45,189443.54686640122,281
8,-21,66348.58399402669,100
8,26,137529.30394929773,215
8,15,377375.30447379226,539
8,49,121345.44322618781,181
8,47,138123.068313704,213
8,-23,100901.40680145707,155
8,-27,158811.82171417016,235
8,-5,156185.8365165844,243
8,-7,133132.5618591999,213
8,42,345651.14113044343,480
8,38,276868.1036700956,416
8,7,227529.3120193331,301
8,28,147959.68325645034,233
8,31,95647.59470991227,153
8,29,152813.6360120431,241
8,-36,139425.42264038412,194
8,1,147914.86232578673,204
8,-24,105315.21171680215,162
8,6,215213.47981056196,282
8,-45,192584.09712430497,286
8,-28,196551.35465658858,281
8,40,326445.31627469306,476
8,12,473652.4576258647,651
8,43,306247.678066523,434
8,-16,134690.26394409244,207
8,-14,107411.5327333999,153
8,13,465511.01170339563,636
8,0,97159.75595800608,139
8,2,204963.7250768268,283
8,-15,128304.73287399049,185
8,14,396177.5629108703,551
8,-6,169520.8359508872,263
8,46,160674.61670382856,243
8,9,357573.05286803946,487
8,36,192494.78366863084,293
8,-18,111384.8234389411,174
8,41,359053.2536271865,503
8,25,126731.72711440439,195
8,19,329883.2604008301,474
8,18,357772.84946365556,520
8,24,155277.0924412826,236
8,-11,71841.12143264359,114
8,8,293047.8147302222,394
9,-49,217157.11275821686,336
9,45,192466.07539289558,286
9,15,397059.2262516093,562
9,-44,224075.6343828218,331
9,11,503902.0634411598,702
9,-30,296976.16796924185,426
9,14,462925.7705067264,640
9,32,117045.0928090614,188
9,-28,236964.8626182344,343
9,-23,89429.49862234248,126
9,34,121537.87100746723,194
9,-43,162865.16801723518,247
9,1,142456.85343974194,199
9,-14,141945.89931690178,211
9,-13,103993.67930849516,154
9,-18,115315.79580248606,169
9,-8,91123.36636004908,159
9,-46,218393.24600413718,332
9,-42,136558.20539715383,217
9,-4,118272.02316090967,188
9,42,332566.32104456116,478
9,5,219821.1905778831,292
9,3,199244.13778217213,268
9,-48,232740.26123064948,359
9,49,110386.40161398592,171
9,28,185838.64704867994,288
9,-9,80273.83396400885,141
9,-33,239077.94453070266,332
9,39,345430.23622205725,510
9,-5,117681.89099136289,191
9,43,309446.49482326646,443
9,40,340131.3989482645,500
9,-41,101894.32053697022,159
9,-21,115917.17686989605,173
9,17,330275.81584243814,482
9,22,228369.79925107188,330
9,-32,240703.29389155516,337
9,-10,72378.74387046893,122
9,-11,67416.30515365442,110
9,-35,170585.29781050395,242
9,-29,281165.17450420983,412
9,36,211067.91312699165,310
9,24,190831.81803359403,273
9,-6,105234.91440569138,176
9,-39,82211.79317955888,124
9,-3,90625.11563764831,147
9,-40,72526.68654116549,115
9,-2,93668.3735164689,137
9,-17,109260.39123820422,160
9,37,269129.06411421683,389
9,6,232399.22502622372,307
9,20,261797.4916395959,375
9,4,210628.7633261099,281
9,-34,211962.23148627175,295
9,29,176022.5514780436,276
9,10,480203.2627205368,673
9,-22,108027.46178273541,157
9,-47,208189.81521710716,318
9,23,203273.50908470358,296
9,-26,156606.9771869624,227
9,18,312695.9501086286,459
9,35,147239.05202198128,223
9,-7,95757.4193393325,164
9,48,101025.74464351611,166
9,-1,51612.93692941195,79
9,19,297884.27179101086,432
9,-19,105763.83770652689,159
9,8,317920.95666359185,428
9,46,144694.72677352678,226
9,47,109219.6798969319,177
9,38,297569.0519964813,436
9,27,194286.78434185675,299
9,41,345459.13092240447,495
9,33,104610.22452019448,170
9,-38,103429.70354058965,150
9,-20,124374.66597860058,183
9,25,188834.19445010036,271
9,7,247854.75210105095,328
9,30,163121.33651424415,254
9,-12,76025.44632353143,116
9,16,335498.13420426426,482
9,-16,127131.16597004597,184
9,9,394200.1942405078,540
9,2,179472.40904810542,247
9,21,229590.5735440502,335
9,44,250798.68169599728,362
9,-27,171112.30941306596,250
9,-25,152912.03888381209,231
9,12,474264.46653537423,656
9,-24,136307.61682720802,205
9,0,82789.5532870734,119
9,-45,217430.55245897765,321
9,26,201294.29787942185,300
9,31,162467.06456896555,247
9,-15,126243.66302838105,179
9,-37,125990.64206951087,181
9,13,505382.78522506147,694
9,-36,152510.83211488885,217
9,-31,251180.20807677266,357
10,30,176101.7019594521,279
10,36,233631.30094446102,336
10,39,282909.9532951177,416
10,-24,153968.85682753028,223
10,-31,340965.4277594856,479
10,-26,215982.11182593086,308
10,-11,69165.72523335295,114
10,5,233348.36122980766,313
10,-35,198082.41188818615,286
10,47,99348.87846355574,165
10,37,272091.74037734437,392
10,0,98768.2563838257,140
10,-1,49351.43649562972,74
10,13,475764.9113669143,653
10,-29,269599.1087357195,390
10,46,107454.76366886334,175
10,-44,223526.54776786154,335
10,2,181047.70579242948,246
10,27,205998.93957582026,319
10,21,302134.08504385303,426
10,-15,127898.62688545656,179
10,-23,111003.35586540341,155
10,-25,206472.6996201407,297
10,-17,118327.26590372005,169
10,11,450864.91121892625,633
10,-47,230119.4588460243,348
10,-38,148273.50670053254,217
10,31,188444.5864324784,284
10,10,425322.53209157626,603
10,-22,117028.79764989232,169
10,-18,119182.95576072208,173
10,8,330387.66199632996,456
10,23,204719.45486110542,296
10,-8,93344.04489251149,160
10,41,314563.61021916545,465
10,-10,65782.54788558777,110
10,-37,158833.5524400521,233
10,-33,296184.06093022955,421
10,-6,98200.53438019402,163
10,34,187520.82884703932,277
10,-21,117995.9522371451,175
10,-5,104889.16699117619,173
10,44,171441.92049627236,265
10,1,153919.06775359108,216
10,-32,330991.8802154299,464
10,9,375009.9349927012,528
10,-19,119935.95688698933,178
10,-42,136836.075836379,214
10,-43,172580.14221865567,262
10,33,146332.3321464474,219
10,-40,99359.14320265093,150
10,15,385226.46292522445,536
10,18,307972.873762734,444
10,25,213253.6022324803,306
10,48,95316.81622396271,161
10,-48,238117.01452066892,369
10,6,248692.64207526384,332
10,45,126333.9485872702,202
10,-30,304159.3912418643,432
10,-4,84424.85475157075,137
10,-14,128639.42332784492,181
10,-41,103874.52060479198,160
10,14,404243.22789123945,552
10,24,210395.5364820621,300
10,-28,250451.70341895387,367
10,32,206704.99236777672,312
10,-36,176061.92176251565,256
10,28,206558.2826023724,329
10,20,273706.13987743924,389
10,17,316346.3704038321,452
10,35,193920.65837272635,281
