pxcor,pycor,Radiation,FullSunlight
"-24",39,433032.28587180696,367
"-24",-12,416325.2596773982,378
"-24",0,554827.8203992432,517
"-24",-10,421686.7071093317,358
"-24",-4,545324.1128408504,548
"-24",35,477099.3410205449,437
"-24",38,480110.60975559766,412
"-24",29,408679.3308909631,400
"-24",-19,247944.93093965814,162
"-24",20,607238.8176789597,630
"-24",25,518718.2238880836,545
"-24",-35,350148.48408751364,318
"-24",34,389516.46827298176,326
"-24",-20,206185.08211876862,112
"-24",19,639501.9574091577,684
"-24",-27,352276.6306554807,328
"-24",-3,557709.9786674276,558
"-24",15,614236.3844503429,645
"-24",14,591146.3344357138,615
"-24",5,639496.6068850305,648
"-24",1,563023.8056122597,545
"-24",24,523486.24178779765,544
"-24",7,688930.0735500533,724
"-24",-31,381874.14596818015,337
"-24",-32,373871.0601891932,324
"-24",-37,339433.6438737899,302
"-24",-9,431187.82957124826,384
"-24",-23,217901.98046173056,124
"-24",-15,344289.80696735583,302
"-24",-34,356598.0000070463,308
"-24",-21,213349.67809306772,136
"-24",8,711058.7806596609,740
"-24",40,405597.4877562887,345
"-24",22,567232.793778358,581
"-24",-39,321348.4572039019,276
"-24",-16,352248.6288345963,307
"-24",-1,555702.5590389741,516
"-24",-41,342210.02707343973,305
"-24",-11,427544.36245262204,374
"-24",18,670712.7832713189,729
"-24",11,621340.1213575971,602
"-24",-5,493484.5636172562,483
"-24",-42,373750.86437495926,340
"-24",-30,352000.7199344857,286
"-24",-22,192164.5734203074,94
"-24",-40,330685.25671100756,287
"-24",-7,445267.125971363,405
"-24",31,360053.53961497894,312
"-24",4,629722.6836807537,645
"-24",6,672184.3689434291,703
"-24",-18,279656.04348335095,198
"-24",17,691628.6523134221,750
"-24",-17,329648.60391727864,274
"-24",27,449896.6171415616,430
"-24",41,416246.11004783603,368
"-24",-8,440386.8626817809,404
"-24",33,342796.3060486659,264
"-24",2,592577.7527324886,587
"-24",42,413210.79971572076,378
"-24",3,613588.2307253787,624
"-24",-33,356951.3196808761,286
"-24",-24,256352.0046989903,181
"-23",28,410145.6391235219,374
"-23",4,637833.3847911825,645
"-23",-27,338376.8854737686,292
"-23",-9,464406.6534090748,425
"-23",-5,519584.7513998069,503
"-23",34,367642.96539632377,256
"-23",42,420310.64168519306,374
"-23",-23,211682.8394381831,117
"-23",33,350727.68504149275,237
"-23",-37,310493.993317692,274
"-23",25,526421.5605293263,552
"-23",-16,324654.3183581827,247
"-23",-10,461276.01894616947,420
"-23",22,560859.7425684351,573
"-23",37,567007.1532211935,548
"-23",43,418455.68964935123,390
"-23",8,721346.1092956965,753
"-23",1,632011.7865783026,630
"-23",0,645923.5236459114,651
"-23",14,647493.1736558799,679
"-23",-34,408434.5791008315,376
"-23",18,659328.0384512055,707
"-23",-17,318402.27911947976,239
"-23",27,428578.21672726015,409
"-23",38,554216.2005640946,514
"-23",41,427272.62781149073,369
"-23",-36,347134.450178706,316
"-23",-12,432502.3165494526,380
"-23",23,560321.938488844,577
"-23",-31,370991.97794671654,314
"-23",13,671044.0803683962,691
"-23",9,729291.6461508037,746
"-23",-43,419983.0729767937,393
"-23",11,663645.1822676917,650
"-23",-24,198105.2675827705,113
"-23",26,464060.03924403206,459
"-23",-6,500737.9113344144,471
"-23",20,623024.2730013496,640
"-23",-7,502571.03107775166,468
"-23",-20,231535.27482697388,166
"-23",-11,448190.83725636866,421
"-23",-44,474421.32922662765,444
"-23",12,658952.6784097624,659
"-23",36,540008.7166005252,530
"-23",-29,326760.8636521263,260
"-23",16,639860.9874936478,676
"-23",-21,214802.86414324856,132
"-23",6,672806.0861039659,695
"-23",2,627496.0551866473,626
"-23",-13,405456.2965902828,349
"-23",15,634879.5654015905,668
"-23",5,659766.5838894955,671
"-23",-39,289129.04467975633,230
"-23",-33,387640.8405023032,324
"-23",-22,208609.91967690195,120
"-23",-3,595049.4290106823,592
"-23",-18,246369.03966618265,175
"-23",35,485473.55326334434,444
"-23",-2,614470.6347128449,607
"-23",3,621882.81161313,627
"-23",-42,373550.0221170753,344
"-23",-1,625692.4395881796,617
"-23",-8,479677.1906626847,443
"-23",17,651102.1760833407,690
"-23",-28,333411.97346229927,272
"-23",32,325595.0022343544,220
"-23",40,456949.03896422946,398
"-23",7,695496.5373415778,720
"-23",-25,254126.98927759036,187
"-23",21,594255.6046010249,617
"-23",19,653128.4768159669,696
"-23",-4,539417.0461339604,525
"-23",-41,319213.71246085764,274
"-23",44,426547.5388212769,434
"-23",-19,244783.65474246425,168
"-23",24,553453.815800428,571
"-23",-32,369396.2958906281,304
"-23",-38,305199.0672821856,252
"-23",31,352643.43260924093,261
"-23",-35,370385.0681408364,342
"-23",29,414828.1706033028,369
"-23",-14,387128.89102532,335
"-23",10,713970.4678927665,725
"-23",-40,296672.18659479055,244
"-23",39,492040.56994836853,438
"-23",-26,315415.7096331764,280
"-23",-15,361259.4828384057,309
"-23",30,366910.98807075154,297
"-23",-30,315942.8110082314,239
"-22",-7,494789.8009160807,458
"-22",40,495364.1733218054,459
"-22",-43,408506.51619692415,374
"-22",25,560055.223392615,585
"-22",3,601966.7476092982,604
"-22",-13,421556.8895429857,353
"-22",26,489744.8477452832,464
"-22",30,337969.4080100186,259
"-22",-12,451041.541428724,403
"-22",9,693247.4434261828,707
"-22",1,603017.3101781709,591
"-22",6,648886.0522601389,669
"-22",15,631120.0350543495,655
"-22",-34,375034.3946211027,333
"-22",-33,388104.05773918336,336
"-22",-36,330660.2461515965,300
"-22",-15,364648.9563839133,305
"-22",-11,466391.6929394471,448
"-22",-8,496385.076902155,462
"-22",-20,246571.72389715913,178
"-22",34,382107.97418746096,282
"-22",29,350246.1967217543,270
"-22",33,313161.9165984199,208
"-22",-38,287642.80731710454,236
"-22",18,642165.9691259242,674
"-22",-3,588145.9738139621,589
"-22",38,559427.0741045369,550
"-22",-4,543317.6432411729,526
"-22",20,598474.552239007,610
"-22",-31,360858.5915687437,307
"-22",-37,289136.1084192495,244
"-22",-28,360084.63904952,342
"-22",-5,522158.7057886934,500
"-22",-2,625005.7793858739,626
"-22",37,576738.811086604,576
"-22",-17,323416.92106116406,254
"-22",42,438407.11305151024,412
"-22",44,430965.73799921246,452
"-22",-26,268528.20886741317,218
"-22",21,586791.5870478315,604
"-22",-35,372709.90738022624,350
"-22",-9,477191.29761962517,443
"-22",43,434628.54607351334,421
"-22",-24,208246.03843526467,115
"-22",-23,188703.10305016473,94
"-22",-22,186765.37679147653,100
"-22",5,637282.7214983861,648
"-22",-30,359135.9496591323,302
"-22",7,672293.0561257344,696
"-22",27,439959.0758254429,407
"-22",-1,644914.7594735314,651
"-22",-41,305664.0106012829,259
"-22",41,453125.91390856635,415
"-22",-10,450665.425205953,427
"-22",-25,222570.28967889515,148
"-22",10,696818.3581819854,704
"-22",-18,279340.2420370252,205
"-22",17,625517.9279281317,656
"-22",-40,283266.498706065,235
"-22",-32,373681.98305634037,320
"-22",4,612019.0378943399,612
"-22",11,667632.273726145,668
"-22",22,535567.2749527433,531
"-22",13,665887.7971369174,681
"-22",-16,337315.4522458153,259
"-22",24,569733.2286270333,587
"-22",8,671024.2759276102,684
"-22",-21,197906.31927240867,110
"-22",-27,299126.21361583617,262
"-22",-14,387384.0576465811,315
"-22",23,561006.2065557617,571
"-22",39,555403.4306285634,531
"-22",19,634387.1362660109,657
"-22",28,376126.9473404451,316
"-22",31,319009.03278728673,243
"-22",-19,262751.2984478678,203
"-22",36,571877.9938461817,579
"-22",35,468943.18419749895,413
"-22",-44,438038.6361608402,399
"-22",-6,496562.1119978036,461
"-22",12,660123.4323044389,657
"-22",14,657367.358875351,678
"-22",16,623123.0369887603,652
"-22",2,588545.1157339674,570
"-22",-39,289406.20594922645,226
"-22",-42,344668.4201768796,298
"-22",-29,375723.4019151257,337
"-22",0,623258.2184530757,615
"-22",32,302799.3377932522,225
"-21",-19,292217.3268637144,246
"-21",8,631907.5377462108,626
"-21",1,574227.5737964618,545
"-21",-3,577848.5186121647,571
"-21",-29,396290.3251246988,370
"-21",-35,343005.3761677241,306
"-21",-18,295240.3093923257,258
"-21",13,663071.9318605734,669
"-21",21,592306.3952648723,619
"-21",-36,316315.8687850933,284
"-21",18,637072.6525786184,681
"-21",-12,468387.8499980626,443
"-21",-7,481592.0327514218,443
"-21",-16,316121.0127670776,262
"-21",23,552492.0197862119,549
"-21",24,604492.3174413119,620
"-21",28,384386.8757533,327
"-21",-21,224865.89881866283,146
"-21",10,665957.2324900129,673
"-21",-23,190243.35553521605,90
"-21",9,671453.0736834212,673
"-21",-5,564202.1683445616,552
"-21",15,645957.4906150876,666
"-21",-15,335335.9966334864,273
"-21",-28,356419.6460745117,331
"-21",-26,268554.1635686572,233
"-21",5,606628.9571638542,602
"-21",25,586894.6828228029,613
"-21",-13,414420.3726208368,349
"-21",3,584294.0089544813,576
"-21",-24,195087.0215112406,102
"-21",41,511855.416419946,507
"-21",26,515948.7153535641,496
"-21",-43,421623.5452333006,382
"-21",12,664181.607302479,673
"-21",33,337995.70858711255,262
"-21",-32,384302.2749003795,335
"-21",6,616934.763094507,617
"-21",-40,272573.3541780004,221
"-21",30,344798.66067463765,269
"-21",-8,476693.435952444,448
"-21",-4,562389.2434409724,547
"-21",40,536315.4353671421,526
"-21",-6,532351.0689247244,510
"-21",20,638061.4239706654,680
"-21",29,358421.2962858428,283
"-21",-34,394131.5414266015,349
"-21",-31,372833.57777376263,321
"-21",-2,620714.495521893,629
"-21",-44,467768.6473701308,440
"-21",-11,475914.89787115226,459
"-21",39,553066.4655170763,538
"-21",35,510479.2854152559,488
"-21",-39,285919.9205713295,235
"-21",-30,404968.28621912614,360
"-21",-17,303382.87233448034,252
"-21",38,593572.6634033989,610
"-21",0,615096.126709477,602
"-21",-10,485679.5803815008,467
"-21",31,328281.22745466605,253
"-21",-27,290128.4484832206,245
"-21",-1,655343.7576723355,668
"-21",-38,276861.993480627,233
"-21",16,622118.6956972444,648
"-21",-9,474542.30747546995,447
"-21",-22,188913.01904922584,89
"-21",4,588137.3663074363,581
"-21",36,556554.2546685347,563
"-21",17,618935.0565189074,650
"-21",37,601377.413698214,632
"-21",2,572371.3436361275,544
"-21",22,516855.4642063362,511
"-21",43,445019.5737373843,456
"-21",32,316030.1266372395,244
"-21",42,454660.63561445585,445
"-21",44,408436.24971160654,437
"-21",19,643836.2690557871,667
"-21",27,434933.2732515902,396
"-21",-42,347449.51158404106,305
"-21",-33,405298.34052862285,356
"-21",-14,389239.36828590505,312
"-21",45,389921.6370927866,422
"-21",-37,313273.57467409666,272
"-21",-45,475763.38673212443,432
"-21",11,668825.6110239249,685
"-21",34,441956.11512197915,394
"-21",-25,218589.4307129948,162
"-21",7,636503.5803786904,640
"-21",14,665966.7887713263,688
"-21",-20,283744.0270584903,223
"-21",-41,306210.27788649604,257
"-20",25,577533.938344597,586
"-20",-23,165077.08028057343,94
"-20",-27,271195.0977525517,234
"-20",-12,473361.7259941282,453
"-20",2,555842.569012287,510
"-20",6,612752.9631837487,605
"-20",-2,628940.5709307607,640
"-20",30,370991.2923551156,311
"-20",36,571777.050547551,586
"-20",35,529694.277560002,512
"-20",-5,603271.071379038,615
"-20",-17,289164.9611411278,239
"-20",-15,345265.59044910927,290
"-20",-22,176721.87868746117,86
"-20",-25,199376.28298914814,154
"-20",11,667423.9456063011,684
"-20",4,573615.7957659843,555
"-20",-16,332150.3754564918,291
"-20",28,432730.26889618713,388
"-20",-21,199091.38762618118,106
"-20",5,602445.4986110827,586
"-20",13,647081.1366616943,660
"-20",-11,459952.6337450571,443
"-20",-26,215634.62885275984,176
"-20",39,556345.5729306473,567
"-20",45,381783.8451427288,385
"-20",-9,500769.26304725563,478
"-20",-19,263021.1443273089,193
"-20",-18,266535.6200514052,199
"-20",-32,410231.361300646,371
"-20",-39,270083.069028243,205
"-20",-24,185993.72514228194,114
"-20",23,540851.1852320986,549
"-20",15,627986.4004837683,659
"-20",14,653735.3749589794,685
"-20",44,429852.3947049021,453
"-20",-30,385119.14786949207,345
"-20",34,494078.55879540666,476
"-20",9,678290.5327227501,687
"-20",-29,344814.3518900398,304
"-20",40,536412.8542898139,549
"-20",-45,499052.1153546355,474
"-20",-13,420797.75583236036,384
"-20",-7,545505.8138445686,549
"-20",42,480248.8269564832,491
"-20",8,635640.6276079584,626
"-20",29,400415.5218381924,346
"-20",27,465229.3456938654,436
"-20",-10,507371.13162138825,493
"-20",-44,477140.6777303513,445
"-20",-20,256987.43410123722,178
"-20",17,639470.8401110028,683
"-20",-31,396371.1473359329,356
"-20",19,627473.2516433026,665
"-20",7,636624.695909983,641
"-20",-14,336785.1384390403,266
"-20",-28,289908.7049894769,240
"-20",24,540672.1152414264,540
"-20",41,497968.6582662288,506
"-20",3,568219.4491345355,546
"-20",-36,329162.5880526286,286
"-20",-3,596595.3756695669,593
"-20",33,429320.766282697,386
"-20",-33,416059.6689496223,369
"-20",-37,295484.0477984148,241
"-20",12,645636.8620746082,662
"-20",22,594110.3479497135,624
"-20",-1,655941.2243917393,666
"-20",26,511156.5747468092,504
"-20",38,626305.883744558,669
"-20",1,594264.1715733034,560
"-20",20,609200.5314450257,652
"-20",-34,431437.1123658272,390
"-20",-38,269049.82067481603,212
"-20",43,445941.03948409855,452
"-20",-4,611149.6926072114,619
"-20",18,652465.1687925924,706
"-20",-35,377370.8495869514,337
"-20",32,371848.4516477941,309
"-20",21,612375.6485305653,656
"-20",-40,279503.03435070976,229
"-20",16,609879.9017009961,639
"-20",-43,403987.9393779029,356
"-20",0,634689.7323835931,624
"-20",-6,586698.6917046071,607
"-20",37,613079.346127748,649
"-20",31,347701.06119147333,278
"-20",-42,359489.00912052306,309
"-20",10,683673.6298164506,693
"-20",-8,530777.2297136054,521
"-20",-41,309973.0932047306,260
"-19",1,625146.1847650644,601
"-19",41,479053.87920855766,474
"-19",-42,354483.6986886864,310
"-19",3,590312.5550191908,565
"-19",-40,292947.243907433,247
"-19",-36,311285.1511161528,248
"-19",2,599298.8976379501,570
"-19",4,591961.8598085444,570
"-19",7,647857.0685923236,646
"-19",40,532611.8612936888,540
"-19",-21,174903.25189774673,94
"-19",-17,342520.2481465384,298
"-19",-9,560221.8635354481,549
"-19",32,441343.11258124077,417
"-19",-1,685543.590652274,706
"-19",-8,528588.707162852,508
"-19",14,624682.3233889135,652
"-19",-38,282718.85346724646,219
"-19",12,656102.1164514811,677
"-19",-37,274002.2032599508,204
"-19",-6,558773.8169845898,574
"-19",-23,157600.80588982347,98
"-19",15,608330.1916763545,635
"-19",11,675638.4842877369,693
"-19",10,682214.6599771663,706
"-19",-2,705047.1172117576,746
"-19",44,491770.691604976,517
"-19",-43,387846.98913711094,333
"-19",-7,540642.3969582656,539
"-19",-27,232778.2280345399,207
"-19",20,634435.1637680157,677
"-19",23,633885.7797666914,681
"-19",-11,533774.6933177199,527
"-19",-30,338231.1659038465,286
"-19",30,406619.5290358604,382
"-19",-35,358656.27943840396,303
"-19",-13,428594.78710142145,392
"-19",-34,420133.24301461654,381
"-19",5,613534.5684228034,595
"-19",29,445981.8459781486,426
"-19",-5,560945.7379926913,567
"-19",21,618679.9585741808,665
"-19",-15,407183.6909937698,380
"-19",18,648296.389381608,691
"-19",-12,470821.9907986564,438
"-19",16,617200.5981930039,652
"-19",-22,166782.79875144566,97
"-19",28,456191.08305485925,423
"-19",-18,308643.85850309517,256
"-19",-14,374104.1873442135,315
"-19",-41,304228.31880335644,250
"-19",45,433227.2479254886,443
"-19",-31,372750.3456829883,330
"-19",13,626470.3690529037,638
"-19",-39,281052.8939693839,220
"-19",46,381353.38216780784,378
"-19",39,555171.2257039103,581
"-19",-33,417468.12909677305,381
"-19",9,670111.9984604383,680
"-19",34,536931.2485341025,540
"-19",-16,336625.9088350184,279
"-19",-45,543846.751972021,546
"-19",-28,259578.28639229503,220
"-19",17,655298.9048944518,693
"-19",-29,282669.54209979204,221
"-19",-4,609031.0191029836,628
"-19",33,508761.2324266116,510
"-19",36,598531.8927728347,604
"-19",8,655654.2195809286,661
"-19",37,658485.5560492772,701
"-19",-32,398532.33049320296,358
"-19",26,587100.7439180402,586
"-19",-20,226004.71412331748,127
"-19",42,460096.9010223649,445
"-19",-24,159278.57264884777,107
"-19",35,563414.4919725467,556
"-19",0,632687.0724867724,611
"-19",-3,663245.4185792136,696
"-19",-46,564569.3894426445,589
"-19",-26,191908.2484765723,152
"-19",25,650768.0361781527,699
"-19",-19,280559.8294274199,199
"-19",-10,576175.4846422873,582
"-19",19,649437.726603096,706
"-19",38,630020.9263475902,677
"-19",27,502197.0771528247,483
"-19",43,457980.9675454848,458
"-19",-44,460322.44598774007,423
"-19",6,627144.5005258168,613
"-19",24,654553.4648283176,708
"-19",-25,172642.1952396324,122
"-19",22,630439.5729614015,681
"-19",31,401812.27523137274,361
"-18",5,661419.029040865,651
"-18",3,630774.3828132434,617
"-18",-28,276091.9904026967,254
"-18",-46,521843.7491112979,510
"-18",-41,365206.83420410356,339
"-18",-14,424395.29000494065,380
"-18",16,623814.9608913262,634
"-18",-45,513199.9201706074,502
"-18",-17,308589.40874310344,225
"-18",-22,153757.9285248601,93
"-18",36,568373.6021340025,555
"-18",-39,298051.35643891484,256
"-18",13,657809.983689748,652
"-18",4,630295.0376088949,608
"-18",-36,346790.65692913084,286
"-18",8,711410.0875452505,720
"-18",43,461594.42688121827,463
"-18",15,595458.511156425,594
"-18",-23,157807.24459874682,105
"-18",-35,325658.8707052527,251
"-18",19,637478.8623490506,668
"-18",-3,613946.7553735675,632
"-18",26,639058.6994644024,675
"-18",-13,467082.60182425193,445
"-18",10,704828.3502379027,743
"-18",-19,254500.7263640785,173
"-18",-30,331727.71843084844,275
"-18",-26,202588.40036409308,163
"-18",42,464895.7887604356,448
"-18",-33,328100.7352293345,257
"-18",11,707307.3600873178,746
"-18",-40,316191.95514930284,280
"-18",25,643676.3990554061,706
"-18",39,555104.5332702124,567
"-18",31,436791.31383810745,409
"-18",41,488012.3742224348,469
"-18",-6,525818.9233616535,526
"-18",20,636260.3185474742,670
"-18",-16,328459.9806988091,247
"-18",12,711101.4687033407,750
"-18",-9,553594.5266514592,556
"-18",-24,162951.2837650419,110
"-18",33,486075.9220989412,480
"-18",-20,202195.320360349,125
"-18",-7,527235.5683497847,509
"-18",-2,661477.2170762005,687
"-18",-37,281421.22962283756,200
"-18",27,565029.8089187967,573
"-18",38,565391.2566073809,574
"-18",-10,550106.0591449518,537
"-18",-42,374763.92075859103,330
"-18",-4,528946.989531138,532
"-18",-44,467081.9897765631,435
"-18",30,425873.2859473132,393
"-18",34,510627.85060914943,516
"-18",2,651990.8445824352,658
"-18",-38,279439.5854708731,211
"-18",46,391865.73147742316,391
"-18",-27,234543.90278994016,206
"-18",23,633098.8294988757,694
"-18",-25,171137.97610449916,121
"-18",44,474661.8680563282,490
"-18",17,631069.2078421825,652
"-18",21,619886.60154867,663
"-18",1,614802.2424291471,604
"-18",6,646792.5565096654,640
"-18",22,628209.4593104115,684
"-18",-1,628932.2826749855,638
"-18",24,637718.1222112359,699
"-18",-18,302307.6382324696,235
"-18",-29,296269.66212670447,246
"-18",28,482208.71156593546,465
"-18",-34,332957.8138128734,266
"-18",0,614659.2046013735,605
"-18",29,442655.11043767416,419
"-18",-5,520863.8369849217,522
"-18",-12,522936.44857222476,503
"-18",32,437326.9235756996,418
"-18",-31,357732.33140789834,315
"-18",-11,542467.8641000475,518
"-18",18,627952.7559396161,662
"-18",-43,386409.8367425748,328
"-18",35,519695.26765913825,504
"-18",-21,167228.91914725612,89
"-18",7,687510.9096503092,698
"-18",37,567648.8701372062,565
"-18",40,522674.8661461651,516
"-18",-8,528086.4144118682,510
"-18",-15,412256.6493756257,366
"-18",45,438285.0722842015,449
"-18",9,708742.7211094383,734
"-18",-32,360266.3202418297,307
"-18",14,623317.7192319436,617
"-17",3,673574.1044040461,692
"-17",34,391011.0025813903,343
"-17",-5,517475.36904170096,514
"-17",15,609701.7093601162,591
"-17",-45,549920.1025521762,547
"-17",-3,612519.2463755073,637
"-17",33,432297.3384639292,397
"-17",18,634789.2601142838,666
"-17",22,634094.6491950562,697
"-17",8,743453.5136881801,758
"-17",39,554437.24220195,554
"-17",-6,494412.2353342433,475
"-17",27,533646.5480653059,531
"-17",-13,453775.99531519733,417
"-17",-14,424307.3491136727,382
"-17",30,514910.9446816679,508
"-17",-47,570130.6136074263,560
"-17",32,428885.3766382905,393
"-17",-12,498525.535883328,470
"-17",-38,308493.0036056345,253
"-17",-30,330809.1735672649,293
"-17",31,482470.79143739137,463
"-17",19,652072.5914120732,689
"-17",-24,157820.2646564384,115
"-17",-44,514640.73653927667,521
"-17",4,649311.0001913619,647
"-17",10,798789.376778299,853
"-17",-28,265014.42232506484,236
"-17",-4,565595.3773995513,577
"-17",-11,515436.31585679017,486
"-17",-31,378687.4894902699,353
"-17",2,608211.8699135113,591
"-17",-41,393820.29130902624,372
"-17",-19,233612.2187164166,166
"-17",0,608187.2530274306,596
"-17",-15,415142.46461301495,365
"-17",13,679983.3067135942,691
"-17",-1,619038.9930913486,624
"-17",29,501667.17707198794,484
"-17",7,744125.4502500555,761
"-17",-42,407467.99336958193,385
"-17",-46,551528.6144522135,532
"-17",-39,328484.91896133614,295
"-17",40,526856.7631825851,502
"-17",-2,625113.8720419254,645
"-17",-8,536254.363214628,525
"-17",16,599264.2646094705,597
"-17",-18,271905.4960164497,195
"-17",-21,166297.47335087258,103
"-17",6,688716.0486371691,701
"-17",9,775886.0185308743,806
"-17",-36,354865.14904739725,279
"-17",28,527411.9877164288,512
"-17",14,678374.3647987214,690
"-17",44,452031.933315089,450
"-17",-25,176809.68244194053,130
"-17",-26,196050.2969607086,149
"-17",-7,496986.27892369305,465
"-17",-34,382746.7484213683,312
"-17",-37,346944.6006848358,293
"-17",11,769333.8689801464,824
"-17",-27,231474.9068487873,190
"-17",-33,406148.5161779352,350
"-17",-20,205303.21558515626,152
"-17",25,637684.1843768163,699
"-17",20,648708.6723333787,684
"-17",36,466688.8229792765,426
"-17",42,465717.6447505155,425
"-17",23,635627.3850879251,704
"-17",-43,448547.2320158262,440
"-17",12,745886.6527878566,800
"-17",1,608758.2036276207,600
"-17",-32,383306.72732824995,333
"-17",21,627482.6152808957,679
"-17",37,524378.6402986774,496
"-17",24,633778.4260213429,699
"-17",35,427971.768557927,380
"-17",-29,292480.2621299009,249
"-17",-23,150326.0734587408,108
"-17",38,535622.6048415179,518
"-17",46,346085.4953429895,320
"-17",45,431689.6033774676,438
"-17",-10,552472.2607013282,546
"-17",43,458391.2840605352,439
"-17",-16,314445.72869359434,220
"-17",47,334835.8505805555,312
"-17",5,636989.6309672846,633
"-17",-9,573721.228689403,571
"-17",26,580475.5500446431,605
"-17",-22,150031.30749777769,95
"-17",41,503713.92988260335,466
"-17",-35,359028.21048544836,281
"-17",-40,385718.1073321079,373
"-17",17,620264.9200878409,630
"-17",-17,298944.7292772048,200
"-16",-8,552645.9824781141,534
"-16",37,475873.352491168,421
"-16",30,539920.1043836214,520
"-16",25,622315.4585251827,666
"-16",2,647706.2928564914,625
"-16",-2,581724.4390960404,576
"-16",42,469886.62922285445,447
"-16",32,390777.68234151276,307
"-16",-1,604206.1344209955,595
"-16",-33,385286.9794713369,315
"-16",9,751123.878581039,760
"-16",-22,161592.91038365886,110
"-16",-36,372607.570065559,314
"-16",-19,233972.45187105038,177
"-16",15,697092.390092687,723
"-16",35,416467.94451731694,358
"-16",-4,556950.4153315462,541
"-16",-42,457694.7117111663,455
"-16",23,644963.0460558559,700
"-16",3,694351.1346122769,712
"-16",44,432140.58796465356,420
"-16",-23,165021.50212270024,114
"-16",39,522466.90038792184,500
"-16",-43,473660.77818095585,476
"-16",11,821851.912764854,887
"-16",-10,550756.9908166635,545
"-16",5,693191.7289132887,719
"-16",-24,174085.28164961078,121
"-16",-11,493370.88151563494,454
"-16",-47,510810.70576795645,461
"-16",28,533273.315193605,510
"-16",-41,454270.61587788863,449
"-16",-16,367066.72464980825,294
"-16",-32,348830.28834880557,289
"-16",17,648387.3815430738,651
"-16",47,334473.27988072805,293
"-16",33,344973.2417491206,273
"-16",-14,395709.31154070585,320
"-16",-20,210798.70181523185,153
"-16",-17,283189.75890160655,195
"-16",-6,522127.63982686744,482
"-16",-30,302548.0483661236,260
"-16",-12,483080.67125275976,435
"-16",24,638715.8193399186,689
"-16",1,597714.0399840809,567
"-16",-5,529578.8260611064,496
"-16",-45,526097.2162541728,505
"-16",-40,448798.1063797533,446
"-16",38,522472.03587251436,489
"-16",6,715099.3610999496,741
"-16",-21,204025.86444452213,157
"-16",18,657790.0572442313,681
"-16",-31,350628.31144975143,316
"-16",-7,524463.5715601996,480
"-16",43,445291.72534092015,426
"-16",-27,223902.42963927003,183
"-16",-18,237630.9495638916,165
"-16",26,593303.9702112736,606
"-16",-35,388071.2551426881,331
"-16",-34,402571.3492726333,346
"-16",21,648580.7100235987,697
"-16",41,490903.7869114089,460
"-16",-25,187406.96021372604,133
"-16",31,437141.4127921594,363
"-16",7,736348.614143724,759
"-16",10,786102.8690822035,825
"-16",-13,433285.51137282193,377
"-16",-28,250504.53120791074,216
"-16",22,656693.2707164643,713
"-16",-38,383492.25717051985,370
"-16",0,597088.9323880827,571
"-16",12,767472.044196717,816
"-16",36,441788.4160329184,388
"-16",8,729913.2678338074,745
"-16",46,337294.07960260997,301
"-16",-26,199694.839997741,152
"-16",40,509260.6270268625,480
"-16",45,382192.54034827877,367
"-16",-9,557813.6473803885,540
"-16",19,672992.5897723924,714
"-16",16,646746.8882365543,648
"-16",-39,391262.10235010186,375
"-16",4,708747.1401823745,732
"-16",13,743828.7679083438,781
"-16",-44,508138.1701692808,507
"-16",-46,532549.1352181247,505
"-16",29,552793.7835430078,538
"-16",-37,355700.0157615466,328
"-16",-3,571226.5616564585,573
"-16",-29,267621.39335618244,220
"-16",20,672117.1245521773,719
"-16",-15,386343.3924371554,311
"-16",27,539574.5488647961,522
"-16",34,360642.90429639356,278
"-16",14,728472.0670875929,756
"-15",-45,535795.7524491553,527
"-15",47,280154.5743938272,209
"-15",41,455718.9918901972,413
"-15",-12,438057.7793289966,388
"-15",40,476152.4695730906,434
"-15",-34,401171.84484702063,354
"-15",16,711983.3890242522,744
"-15",28,562640.4008815242,539
"-15",-6,521709.61924720125,475
"-15",18,695704.8152072548,727
"-15",45,326322.14626660076,286
"-15",17,726477.0960117528,754
"-15",-39,412929.6459487146,425
"-15",-38,411058.48091815924,438
"-15",-33,375932.8964908438,326
"-15",-40,455690.93987877044,477
"-15",-9,529156.0551434266,505
"-15",-24,193927.53565899064,130
"-15",23,661435.0282539093,699
"-15",6,747318.3815152094,788
"-15",-13,395292.76192494226,334
"-15",-25,188051.9965953708,128
"-15",-3,531915.2816270875,493
"-15",-28,237328.34877089385,195
"-15",44,370052.1387439664,324
"-15",19,680772.3038533503,733
"-15",9,743984.2435255804,763
"-15",39,481919.1854866561,425
"-15",4,737896.5445877598,761
"-15",3,704825.4608458653,717
"-15",29,563573.6436908387,543
"-15",32,394342.43058999866,311
"-15",12,755876.8497871441,785
"-15",35,429452.031316309,381
"-15",11,745797.8594878818,769
"-15",-44,544986.6462672835,556
"-15",-16,353433.3362883277,280
"-15",-32,340429.62922948657,284
"-15",-21,202377.51031180567,143
"-15",-41,436662.09845369396,454
"-15",26,609414.3051188946,615
"-15",-35,423769.71748914546,392
"-15",-18,248712.3041477594,181
"-15",33,377302.05780392274,301
"-15",-31,323921.2274449868,274
"-15",8,747746.3863635152,774
"-15",-20,219583.18795832,162
"-15",-30,273994.8428968073,209
"-15",30,481798.35553563747,428
"-15",-23,185781.1948892308,115
"-15",13,735642.9993666608,759
"-15",-36,371373.97286037175,326
"-15",36,447643.1679899513,394
