pxcor,pycor,Radiation,FullSunlight
"-20",-32,528698.6501938975,616
"-20",-42,409999.59750921704,442
"-20",-2,441775.19635914906,525
"-20",35,288631.4554627165,317
"-20",7,446843.24375186354,514
"-20",32,386349.88265249267,456
"-20",15,402776.1874083118,485
"-20",-16,305680.71326127485,320
"-20",39,269293.7625124392,283
"-20",-1,452864.4228187862,533
"-20",42,290268.2342883761,318
"-20",37,268207.6361670509,302
"-20",-26,337453.25255688536,332
"-20",12,318705.51217003324,335
"-20",29,425321.23853493755,495
"-20",-18,327012.8838676801,343
"-20",-9,368211.2028934424,429
"-20",-45,409747.8311750147,437
"-20",-17,318192.18064632063,340
"-20",27,370658.4497128395,394
"-20",-41,411624.7983086176,446
"-20",28,429455.78875305655,491
"-20",-6,397869.57771562075,464
"-20",24,296814.92517825327,276
"-20",-30,469356.4434737709,533
"-20",45,223894.75991614506,238
"-20",-7,349273.9461308596,400
"-20",-44,395796.9551958298,410
"-20",8,407991.79939182627,456
"-20",36,278816.02480661566,305
"-20",-43,388692.9927700576,406
"-20",14,380805.19756827777,435
"-20",-25,317316.6147756032,320
"-20",-20,326092.38726499275,339
"-20",-34,530215.6615045907,643
"-20",-29,419247.6580871971,459
"-20",-33,573170.973440543,696
"-20",-23,322030.0789469112,342
"-20",9,386079.59968890407,419
"-20",-11,312807.3309819426,347
"-20",33,323742.138781421,371
"-20",38,265751.42538180255,286
"-20",30,405116.39768821356,466
"-20",22,253236.99801207782,230
"-20",23,268505.1084720779,256
"-20",-21,350197.03100403503,379
"-20",-14,294628.65965993743,296
"-20",-5,430718.6265845023,513
"-20",0,457463.9973455176,533
"-20",6,436479.52320611844,496
"-20",43,267435.5541584233,300
"-20",40,261703.60032651733,276
"-20",-27,367461.0933059799,373
"-20",-28,405641.6854094997,435
"-20",-19,333350.95200374833,358
"-20",34,300372.48103988136,335
"-20",20,351594.1949848625,375
"-20",-38,409267.64276943455,464
"-20",-10,367742.7533465171,431
"-20",19,363652.965237673,397
"-20",-12,265614.9236494777,268
"-20",-37,413421.38626699353,466
"-20",-8,360042.5698144013,422
"-20",16,383471.7148528133,451
"-19",28,394944.8719148643,451
"-19",-17,339032.78656193777,368
"-19",40,264272.76242362155,288
"-19",-26,370752.3514868715,387
"-19",-16,329641.6052474992,355
"-19",2,504135.9644137389,576
"-19",-44,377405.37252836465,400
"-19",3,495803.3396675699,565
"-19",-21,361271.89736867195,372
"-19",5,473428.55094118015,533
"-19",-8,367298.92497572757,429
"-19",10,387209.1160816755,426
"-19",-40,354754.83171837457,374
"-19",18,381428.3911925399,447
"-19",-42,400352.328403143,425
"-19",32,388807.80268752464,468
"-19",-9,369509.8139725639,428
"-19",-7,367633.73444532143,430
"-19",41,268346.44640681136,297
"-19",38,259545.3474417338,286
"-19",-38,381012.4282553264,437
"-19",-12,294278.41293349897,302
"-19",16,422444.8006362698,502
"-19",-15,326453.923711014,348
"-19",-41,374516.80966903066,391
"-19",29,390905.7600713218,449
"-19",19,367642.4051316922,412
"-19",22,298182.4714142532,295
"-19",45,226866.60478951308,249
"-19",-1,500582.5609806541,601
"-19",35,266493.7987735173,299
"-19",-36,434231.9473386199,504
"-19",6,444148.51893855166,497
"-19",-33,530928.9352683355,642
"-19",36,287455.1779641956,317
"-19",30,409672.71113227546,479
"-19",-39,363701.8777659872,399
"-19",20,343439.5013471093,373
"-19",-3,439749.35021034605,530
"-19",27,380526.01959178154,416
"-19",26,302604.5505217622,290
"-19",31,428033.6293261084,523
"-19",39,262235.72572700836,286
"-19",-18,353501.9627119219,380
"-19",-25,343164.87571274105,350
"-19",-34,530661.5528388432,643
"-19",-30,434951.4413396629,496
"-19",-27,380624.92802124686,408
"-19",-4,437224.9032537616,531
"-19",-35,498246.9008713877,604
"-19",-2,461471.8770031108,559
"-19",-43,412573.3759342554,451
"-19",17,371160.49092763505,426
"-19",4,487495.1611519353,550
"-19",-20,379222.3257305351,419
"-19",-11,337778.96066430834,368
"-19",21,334402.09246420406,355
"-19",43,284390.9041174971,324
"-19",24,277959.43327299855,237
"-19",23,289708.2661981676,264
"-19",12,334773.05819609785,363
"-19",-29,429325.72946642595,482
"-19",7,453007.57914862334,514
"-19",-24,346575.9722304431,363
"-19",44,268888.20035451173,312
"-19",-10,358175.2417368577,411
"-19",-37,419834.3305930296,473
"-19",8,466104.3010093403,532
"-19",-32,530728.5734589263,625
"-19",-13,288924.6631257024,286
"-19",-19,367913.9131415872,403
"-19",0,510318.92450353445,611
"-19",-6,381204.6923984413,448
"-19",34,289913.1592353625,336
"-19",-22,349951.4627143488,358
"-19",15,405994.08374210895,484
"-19",-31,487589.20509679016,571
"-19",9,435151.897413407,479
"-19",-46,355711.0266415256,367
"-19",-45,386779.98402050516,403
"-19",13,325042.22468935506,352
"-19",37,274540.4756293731,308
"-19",46,205080.28067023508,222
"-19",33,342744.0778598913,413
"-19",14,347625.0590066499,392
"-19",-28,401739.30675081944,444
"-19",11,372543.1651965327,415
"-19",-23,340274.51691336377,353
"-19",-5,416402.2877610223,496
"-19",25,287675.37228431593,253
"-19",42,252542.18864707774,271
"-19",-14,308528.7478984489,323
"-19",1,525510.9887442666,628
"-18",31,390458.0655605639,469
"-18",-14,337392.35114427697,358
"-18",30,351760.51294416084,404
"-18",-33,523165.00084938534,633
"-18",-26,389659.8901720164,417
"-18",24,331113.03030170215,317
"-18",44,258021.29795481858,294
"-18",-35,518433.4223854019,632
"-18",28,368318.6539677288,409
"-18",16,422464.57875935215,508
"-18",1,480968.2472703864,564
"-18",-5,415556.8179896414,500
"-18",-20,392711.557869685,426
"-18",-30,433352.0414232782,503
"-18",18,413813.92588826356,482
"-18",25,300546.6609833434,284
"-18",22,337115.50475142885,348
"-18",6,491758.87824910635,565
"-18",37,268128.03787404706,293
"-18",-46,347954.5202819185,366
"-18",-31,451361.97782501404,530
"-18",-10,371154.51171046216,427
"-18",39,266329.9193429664,285
"-18",36,269464.3749642853,308
"-18",-2,518920.0399740878,635
"-18",19,401233.5628154263,456
"-18",-39,368422.9701089243,407
"-18",4,477255.78411641234,539
"-18",45,222433.25601712835,233
"-18",13,327576.11530610453,356
"-18",-16,319045.8066367976,344
"-18",29,364313.72713863803,414
"-18",5,439803.179332156,484
"-18",34,281527.3935523604,334
"-18",3,482354.38443738705,548
"-18",46,211899.6526810411,223
"-18",2,475771.35254534084,546
"-18",15,392186.39629804326,453
"-18",-28,428132.0834396604,486
"-18",0,497296.6951891517,592
"-18",-24,377908.5748108998,411
"-18",-23,368032.6796951442,394
"-18",17,429655.9510091305,510
"-18",-9,382336.81231682224,439
"-18",-41,355036.26084411185,369
"-18",-38,394343.1276519847,445
"-18",-6,400239.64319269673,477
"-18",-4,453654.0952205707,553
"-18",8,475548.6564225804,554
"-18",-7,411584.067852256,494
"-18",21,371499.10401848913,402
"-18",-21,389163.03483394266,412
"-18",-22,367898.16360764566,382
"-18",14,364412.10568547546,408
"-18",35,250182.4952053803,284
"-18",-15,325385.77664348175,343
"-18",-44,366163.33897242486,382
"-18",23,337103.90549152374,332
"-18",-25,393201.76977848157,424
"-18",38,269791.7487992387,296
"-18",11,362734.6694068298,401
"-18",-29,427478.7744664315,489
"-18",7,513429.25406977074,596
"-18",20,385741.31221283536,439
"-18",40,270287.60598547774,308
"-18",27,356530.19619354774,385
"-18",26,300412.69471742166,291
"-18",-1,515036.1695838232,621
"-18",-36,450728.24045894505,539
"-18",9,434247.3636641298,486
"-18",-40,354834.6683379917,373
"-18",43,275529.39050207485,317
"-18",-11,364778.7945176767,413
"-18",-34,532292.0291304978,646
"-18",-18,358405.9114249407,393
"-18",-13,348602.92608796235,374
"-18",-27,407134.2994805367,453
"-18",33,336950.53330349666,416
"-18",-12,340358.5511363718,370
"-18",-32,499718.0512808458,590
"-18",-42,397830.20541744126,433
"-18",41,245113.8585278551,270
"-18",-8,401025.40953970223,477
"-18",-43,376311.1434650246,405
"-18",10,409956.51978592726,452
"-18",12,328840.17537437915,356
"-18",-37,422261.2832161282,487
"-18",-45,360451.57692524075,383
"-18",-17,337454.5836953161,371
"-18",32,374358.28331345395,456
"-18",42,259932.3588137879,284
"-18",-3,486759.26046812505,594
"-18",-19,367507.1053986181,401
"-17",-41,327976.225014541,331
"-17",7,469480.0592608246,540
"-17",29,321572.661579283,357
"-17",17,427715.4237099663,507
"-17",33,314217.85936785216,382
"-17",36,258126.968643852,297
"-17",34,275045.16681822407,322
"-17",-35,543936.6142213817,657
"-17",-12,365209.19530849985,405
"-17",37,301310.3197876466,342
"-17",24,343062.3274339441,351
"-17",5,460000.5021146364,515
"-17",28,301075.47748818586,326
"-17",38,299532.3527340988,339
"-17",-39,367843.5028645452,389
"-17",25,291381.69055764005,282
"-17",23,355537.64474715723,367
"-17",-8,428364.7017921462,506
"-17",-7,437985.5664479012,523
"-17",-10,416778.0672445541,487
"-17",-28,421129.1557967574,479
"-17",31,343032.82653649105,395
"-17",-45,341253.899645218,353
"-17",30,319368.88219243777,366
"-17",-33,516074.85429959703,622
"-17",-40,333115.52101292944,325
"-17",-2,492002.9403039833,596
"-17",8,424314.94449438737,480
"-17",2,455842.22540040506,526
"-17",-16,326114.83001438895,343
"-17",-30,437661.14840990934,509
"-17",-14,361847.330283402,392
"-17",27,320473.3812722698,351
"-17",32,348099.182191643,431
"-17",19,397189.5544979638,452
"-17",-11,409815.1385645134,484
"-17",47,239834.23914229256,262
"-17",11,370801.91274887475,411
"-17",-18,358220.3878876033,399
"-17",10,374629.34731518157,401
"-17",-9,418905.38005817216,485
"-17",6,468605.28096493986,529
"-17",-42,329745.3009351604,334
"-17",-44,380439.5099495928,415
"-17",-36,476263.9284486407,559
"-17",-38,421119.6694774834,474
"-17",20,404360.3034905594,459
"-17",-47,250862.27461571002,222
"-17",26,297567.88312094024,303
"-17",40,295350.76533788914,342
"-17",-4,436029.1660123876,518
"-17",-37,467133.4258607163,542
"-17",41,264446.3159302518,297
"-17",46,248206.34066369882,271
"-17",9,395383.4201342665,442
"-17",-22,414847.1842725099,458
"-17",-15,340347.6252405679,359
"-17",-21,412029.56828539644,446
"-17",1,455251.4831925594,534
"-17",-20,389016.64134124765,415
"-17",-17,342458.05230271776,374
"-17",-23,417169.406077909,461
"-17",0,475767.4770559111,560
"-17",-32,503959.9469922309,604
"-17",-1,503401.71484242193,601
"-17",22,391188.7295391462,421
"-17",-25,458121.8204408635,522
"-17",21,391285.0149412227,432
"-17",-3,465371.55370238825,567
"-17",-27,417848.91935401835,468
"-17",39,287659.95445088344,326
"-17",-26,424913.9462818764,467
"-17",-24,426446.87854473235,484
"-17",42,269746.6611282063,298
"-17",18,411564.81633475795,477
"-17",15,388834.0708904442,443
"-17",14,344837.33584473364,385
"-17",12,349442.97159423033,376
"-17",-6,431897.8763087571,518
"-17",-29,440883.949610956,505
"-17",13,332348.7850903055,360
"-17",-19,367558.27895555785,405
"-17",-13,366822.21087449987,408
"-17",-34,544949.7454812791,664
"-17",-46,282010.104538453,273
"-17",3,453796.5007446148,517
"-17",16,419642.9529230368,501
"-17",45,245447.42924579213,270
"-17",-31,454730.0481867654,534
"-17",43,284420.48612563533,324
"-17",44,243183.9460876969,275
"-17",-43,376118.95112487505,407
"-17",-5,426520.1881167676,512
"-17",35,259337.60983532778,303
"-17",4,460987.70218508935,520
"-16",0,444264.582803144,521
"-16",-8,454062.5288246262,549
"-16",-15,372283.0359417647,420
"-16",25,306990.24179062096,323
"-16",10,370876.1524900957,415
"-16",11,365975.8073629897,399
"-16",8,385119.726793591,429
"-16",39,325385.6458082308,374
"-16",-2,449283.1225767818,530
"-16",-25,442736.9539840081,502
"-16",-5,417127.77803222596,497
"-16",38,328919.023383957,391
"-16",47,259025.07007089612,291
"-16",46,249744.06108765327,274
"-16",7,378816.474601328,414
"-16",-35,552083.5191264336,656
"-16",45,225037.5397856355,245
"-16",-16,363447.89051627286,403
"-16",-11,388075.9223118959,451
"-16",36,277166.3210000755,317
"-16",18,436164.78806193225,525
"-16",14,322526.69043056277,335
"-16",-42,322340.44983346196,320
"-16",6,405695.19928346435,433
"-16",-41,337228.28529226605,342
"-16",32,305163.4318336094,365
"-16",-1,444760.8123300939,522
"-16",-39,353732.7297447412,356
"-16",-7,439026.40764125,525
"-16",24,319289.1902977364,325
"-16",13,339318.6515096015,362
"-16",27,308501.7900328251,331
"-16",23,309718.7125753012,315
"-16",1,438235.6384965985,510
"-16",-4,400417.01184532704,472
"-16",-30,481604.4260246308,564
"-16",20,386230.794801215,431
"-16",-45,347926.92525531165,355
"-16",-26,408991.4386886472,450
"-16",22,325036.3117088787,332
"-16",-47,264992.4720921594,257
"-16",12,362928.79813731153,391
"-16",15,346345.6739958398,375
"-16",-9,476137.52968617645,566
"-16",26,308792.6723755799,325
"-16",35,272511.3474989574,318
"-16",9,367655.3721329393,411
"-16",21,363824.92828600603,390
"-16",5,478827.95158306416,539
"-16",-29,435897.4634489872,491
"-16",-32,498075.4886208642,593
"-16",-3,436819.4266449334,517
"-16",42,314093.0254028591,354
"-16",-27,392095.6734942387,439
"-16",43,299156.17221474653,342
"-16",30,296061.28922421247,346
"-16",-31,476635.3960206968,563
"-16",16,384908.35727935797,444
"-16",-18,397974.73834639497,442
"-16",37,295839.8084064205,341
"-16",34,272410.7758169107,319
"-16",-28,411302.71022124524,462
"-16",-43,354680.02076248586,371
"-16",41,301309.21313376154,344
"-16",44,247873.79778639163,272
"-16",-21,478872.79531324824,550
"-16",40,317134.45617578225,371
"-16",3,436224.8758978249,501
"-16",-13,422321.9827617153,487
"-16",-44,382698.5832605751,405
"-16",-33,511379.64278090256,614
"-16",28,287215.5174283506,303
"-16",31,289464.80540622224,336
"-16",-23,464706.80829285854,530
"-16",-20,398334.2202487254,431
"-16",4,473710.4170802829,546
"-16",-17,373292.2185868659,406
"-16",33,293001.33764268755,354
"-16",-24,461241.23973123974,528
"-16",19,380165.12469056936,438
"-16",2,443881.61244637665,520
"-16",-36,501130.13605335495,591
"-16",-34,535267.0875991778,640
"-16",29,314490.9159944863,348
"-16",-22,481243.2628389549,552
"-16",-19,427064.03454242094,475
"-16",-37,517057.63837697735,614
"-16",-6,446888.59824518755,537
"-16",-12,389265.08183128823,438
"-16",17,440118.32992540754,535
"-16",-46,296802.16867850267,296
"-16",-14,374605.6479002997,419
"-16",-40,336311.3350303203,331
"-16",-38,464657.08950192644,536
"-16",-10,456797.92145986407,539
"-15",-26,435799.33139561606,487
"-15",-29,425983.8140814604,484
"-15",-42,336577.0418102185,340
"-15",-28,428798.19527261384,481
"-15",-41,366103.2859919002,380
"-15",-30,427314.8388367099,486
"-15",5,408537.8997056368,439
"-15",-16,416356.46672130015,482
"-15",-7,445056.20360419364,530
"-15",-45,372910.08659061545,399
"-15",-27,446178.7009310595,507
"-15",31,293185.56901893084,348
"-15",10,339333.3589309211,370
"-15",-34,509664.8606965918,600
"-15",-4,403493.6324147418,460
"-15",27,285194.5727111893,313
"-15",-47,299993.95087311015,309
"-15",41,319473.5054826572,362
"-15",19,369796.96759299823,414
"-15",9,354266.98913155816,394
"-15",1,427307.20723681204,498
"-15",-43,348665.7543890304,358
"-15",29,279944.4600860639,313
"-15",24,302889.41183503706,302
"-15",-14,424309.76021782606,497
"-15",-11,364271.32116000436,409
"-15",15,325829.8609534697,343
"-15",17,405767.6501860365,473
"-15",4,428941.0938232862,486
"-15",-6,424072.1490591186,505
"-15",11,330230.1588396042,358
"-15",36,289837.17861151136,325
"-15",3,443555.363747454,513
"-15",43,303562.4222665939,325
"-15",-10,396650.9925538635,449
"-15",13,305211.5595453014,320
"-15",20,336595.01352188084,361
"-15",-13,426572.82713916915,499
"-15",-36,517154.3175026637,602
"-15",7,338734.4666083515,339
"-15",35,282451.64401362604,322
"-15",-31,458200.2308850345,520
"-15",-33,496791.420521954,573
"-15",14,321542.2893448226,339
"-15",-17,416823.39198134,466
"-15",-3,425594.3183690977,502
"-15",33,287179.93429943395,342
"-15",44,281448.6963016759,304
"-15",8,344304.2840443441,363
"-15",18,385506.8208847599,449
"-15",-37,478294.48144093517,546
"-15",45,250595.53839655497,274
"-15",-32,460981.4213234911,524
"-15",37,310158.38195750304,353
"-15",0,421973.244874584,493
"-15",47,243846.85136105097,269
"-15",-9,456951.9463769396,530
"-15",-38,446491.6126168772,492
"-15",-25,472056.62477962364,539
"-15",28,286433.0856850768,319
"-15",40,364753.8871591138,437
"-15",-12,387027.22202721506,439
"-15",-19,452387.5830898729,511
"-15",-35,529425.5233020033,618
"-15",42,321821.78947539005,357
"-15",-39,425972.18431639305,449
"-15",-20,488355.596626222,559
"-15",22,338004.457139477,347
"-15",-22,544757.8391987828,635
"-15",-44,391951.86996998073,419
"-15",2,424442.1881035722,496
"-15",12,303457.70156299236,315
"-15",-40,390755.61619883135,407
"-15",-23,484920.6337496435,551
"-15",-21,484295.64855868224,548
"-15",46,243168.06857022608,272
"-15",-8,476877.42220699077,570
"-15",-18,436812.45768489083,491
"-15",38,348395.1812078375,398
"-15",25,274369.598477188,282
"-15",-1,425465.9150667056,498
"-15",-15,411920.0008397087,483
"-15",30,291966.32852133684,349
"-15",34,275055.0662947217,319
"-15",-24,483917.0700855673,558
"-15",39,363127.8163825469,421
"-15",16,355887.31495746324,399
"-15",-5,435189.30760253064,512
"-15",6,377487.7537153934,391
"-15",-46,328763.97180114355,347
"-15",21,344005.48634004634,351
"-15",23,293453.6146428259,286
"-15",32,287305.4479219394,340
"-15",-2,417311.8082438114,488
"-15",26,285112.04382876435,303
"-14",9,307787.6470561353,322
"-14",11,274473.54586296796,283
"-14",-18,417404.89157444664,463
"-14",30,282403.2242659941,333
"-14",-20,485100.9781292733,549
"-14",23,311585.1846881504,312
"-14",39,373926.13738325966,434
"-14",18,359537.4449429256,405
"-14",5,341865.4672665586,352
"-14",44,302929.23830311245,323
"-14",-5,432903.34708638955,504
"-14",-17,413588.5016418764,471
"-14",48,236792.13993725885,244
"-14",37,300303.62853473827,325
"-14",38,322481.57567378297,355
"-14",-48,351148.1669920082,393
"-14",-39,446900.78663452814,479
"-14",-34,531788.0298016868,612
"-14",-44,356057.979784974,362
"-14",-30,472839.2450371206,546
"-14",-2,418466.34829207475,497
"-14",1,398929.25089647813,465
"-14",-23,557982.2390132446,651
"-14",8,326177.8922389987,336
"-14",-31,472299.9250615653,534
"-14",-10,356163.1376586722,386
"-14",-41,355857.014101341,366
"-14",46,241445.03460363433,258
"-14",41,352139.5386998764,393
"-14",43,300734.25449482515,306
"-14",-42,342035.50257095246,341
"-14",-9,416239.51135919616,466
"-14",22,345741.56979206146,354
"-14",-29,440476.7032532655,503
"-14",4,349076.70315619704,377
"-14",-36,494851.25284407876,558
"-14",13,291839.1361573178,319
"-14",-14,375325.6724108306,432
"-14",-26,454816.36895139114,509
"-14",-28,414029.3377951618,454
"-14",27,256329.95610958565,281
"-14",17,327250.0811863261,344
"-14",2,392648.18953258847,456
"-14",-32,476145.0378213017,534
"-14",-4,438880.630930074,514
"-14",-46,349292.39328821586,378
"-14",10,300350.5425145891,319
"-14",34,271760.0046710139,306
"-14",7,333564.12386453996,344
"-14",3,350445.24121435184,386
"-14",45,269209.0938104922,299
"-14",14,303747.52507306286,334
"-14",-6,426378.91669419524,490
"-14",-12,344752.9998439327,386
"-14",-38,480110.7339361904,530
"-14",-40,407521.6770397878,432
"-14",-16,399563.316894997,454
"-14",-21,536103.5522568917,622
"-14",-24,512166.70275419526,596
"-14",-22,545835.4046289104,630
"-14",26,237955.39752265997,252
"-14",40,371551.1382601501,421
"-14",19,360256.6800802315,413
"-14",6,345490.5730215449,355
"-14",16,313118.7416129743,316
"-14",-37,478398.87478772283,528
"-14",15,291152.1406148692,298
"-14",31,291977.120461591,344
"-14",-13,369761.1403556557,419
"-14",-1,419241.5762323603,503
"-14",-3,431939.7650498643,512
"-14",-27,398737.2587340256,423
"-14",-19,466982.7130588573,535
"-14",25,259131.2940326237,256
"-14",32,286615.13048559276,331
"-14",-35,566121.9228542408,668
"-14",-33,480408.41009024467,542
"-14",33,285071.98727259255,333
"-14",47,239438.6141798333,250
"-14",0,411045.30194679537,483
"-14",-8,440682.3869737051,520
"-14",-43,360304.20990820596,368
"-14",36,324514.45416832104,358
"-14",-11,344018.60220518574,379
"-14",24,283680.50874282577,275
"-14",-15,380669.0918241199,450
"-14",-45,378976.2225625918,414
"-14",-47,355798.8776175107,388
"-14",42,317041.10824772244,337
"-14",12,267581.27647824265,270
"-14",35,284617.8799091214,299
"-14",21,364779.1070897774,387
"-14",28,271901.3647787467,306
"-14",-25,508517.6605860525,595
"-14",20,361627.57462239877,399
"-14",-7,431431.9814330318,501
"-14",29,264931.3512256249,304
"-13",36,323882.3600532545,350
"-13",42,297129.79495114356,299
"-13",2,363115.6285664028,415
"-13",-13,359097.49663911626,385
"-13",-34,546731.2648216558,636
"-13",1,396390.119549833,459
"-13",11,287293.00684534793,297
"-13",-9,379149.0726135977,424
"-13",-29,435165.49357716466,497
"-13",24,274380.52422233653,268
"-13",-3,470438.41509637376,564
"-13",10,276901.75146713504,272
"-13",19,350493.8262416906,389
"-13",20,383430.886660619,432
"-13",-6,416451.35189761315,474
"-13",-4,491396.96887117735,603
"-13",45,292641.9081343659,324
"-13",28,247297.89471699097,270
"-13",40,378355.93992111663,424
"-13",-39,460416.6610201,498
"-13",32,293759.44999143534,326
"-13",8,300354.857615653,312
"-13",47,259952.76033416635,271
"-13",30,283754.8115895256,320
"-13",-14,366059.90803328244,402
"-13",33,298878.52371410467,341
"-13",-15,339529.68766513804,372
"-13",34,308286.3637077331,343
"-13",-18,422546.70768317365,470
"-13",-1,427886.1948877106,514
"-13",12,294109.02318782307,313
"-13",9,272783.28090636944,276
"-13",46,247898.8579367013,254
"-13",-2,442152.8734955421,534
"-13",-11,362577.4017147069,405
"-13",25,236798.38747754807,241
"-13",7,317641.1882107757,335
"-13",13,306318.441278619,348
"-13",-28,413786.1517633495,451
"-13",-38,456031.16513763374,507
"-13",-45,394901.57299637765,432
"-13",38,344785.17608203815,385
"-13",-7,412854.3642303076,471
"-13",3,341823.8182355052,383
"-13",18,346957.93927266815,372
"-13",-31,501759.24286006787,572
"-13",-41,384605.49688552367,414
"-13",17,317820.0698279948,309
"-13",35,310750.5912903004,333
"-13",4,321499.75721325446,350
"-13",22,363384.8523203813,398
"-13",-12,359238.10441754,397
"-13",14,308764.20903907286,345
"-13",-37,459082.9450582734,503
"-13",-43,355668.85750080156,359
"-13",16,311143.85244498093,314
"-13",-10,379738.26654353074,425
"-13",21,392951.58419118496,442
"-13",-20,522058.2939414519,608
"-13",39,375314.174133679,436
"-13",26,220760.42319004485,235
"-13",0,424046.97117967857,505
"-13",-44,363665.5199800952,376
"-13",43,277324.8967219925,273
"-13",-27,387458.3995719619,404
"-13",6,330327.7814210662,352
"-13",-19,463920.4454358772,525
"-13",31,295473.4164728365,325
"-13",-40,410568.3040108018,437
"-13",-8,411970.7614863652,475
"-13",37,346131.6170840476,383
"-13",-25,476009.9918450781,544
"-13",-47,420301.28165380855,488
"-13",-5,462569.5354719246,558
"-13",-21,536212.2808542748,621
"-13",29,267602.0189060723,299
"-13",-35,559907.2264885668,653
"-13",-36,494255.8502885046,555
"-13",5,326785.2897898718,349
"-13",-33,498307.79923576396,554
"-13",-32,501185.41210422973,566
"-13",-42,375786.72943299223,407
"-13",-26,439324.7237681355,487
"-13",-46,438992.10766215395,502
"-13",-23,550484.5290761442,627
"-13",48,277945.0679905987,295
"-13",-17,372388.1135992933,411
"-13",15,307114.9118050117,327
"-13",-30,471692.8482611137,540
"-13",41,348968.6975757276,380
"-13",44,294911.1045640512,313
"-13",-24,512912.9277615761,591
"-13",27,206685.45686100525,219
"-13",-16,353780.82807883795,393
"-13",-48,408263.7916064152,466
"-13",-22,562872.6833492408,647
"-13",23,312729.27178674215,315
"-12",-25,445515.44095263665,504
"-12",16,318089.122203081,320
"-12",0,416271.6407455244,488
"-12",-42,409265.4094663867,461
"-12",-24,471906.3716061642,534
"-12",-17,376746.35677391884,416
"-12",32,320264.51833553327,355
"-12",45,248087.84451324714,246
"-12",26,208293.97422172799,213
"-12",21,374335.91770226345,420
"-12",-37,437003.0132717261,480
"-12",5,316699.29679031804,351
"-12",25,217366.75506164235,223
"-12",3,329923.5814488323,369
"-12",-35,524830.2268511205,602
"-12",36,351850.497833704,383
"-12",31,297013.95117602166,331
"-12",48,266180.40334224934,278
"-12",4,322510.219248784,355
"-12",42,282713.6259109468,279
"-12",29,269216.3245306902,301
"-12",37,360893.1004844142,402
"-12",39,361663.0949174695,396
"-12",-21,469061.61045936524,528
"-12",34,323292.4907805349,341
"-12",-46,450640.7383752292,515
"-12",24,252691.1811301902,243
"-12",-13,364184.0339726555,386
"-12",-28,395794.92127949744,427
"-12",-33,501663.4221064174,554
"-12",1,394799.9694520049,457
"-12",23,316469.3336726905,327
"-12",-29,424532.9873578654,471
"-12",-45,415443.04843192134,470
"-12",27,214186.2803034793,229
"-12",-12,366603.80536964384,406
"-12",-26,399566.7944611885,445
"-12",-14,349697.0214072794,365
"-12",-8,388907.45399164676,444
"-12",22,346155.4285314087,372
"-12",-30,461706.45207653206,526
"-12",-20,475873.87603940367,544
"-12",-15,361162.90540444053,386
"-12",-32,508079.3037056888,573
"-12",19,379389.70247776876,408
"-12",38,368311.6458080225,418
"-12",-10,361579.86508125125,407
"-12",-1,456542.86449706147,548
"-12",-2,453386.83053146093,542
"-12",44,262149.0186826528,273
"-12",-18,426219.4818894072,473
"-12",-16,361751.2152382551,396
"-12",-23,469897.70717576967,523
"-12",-5,457012.2221303596,555
"-12",12,313052.8635729501,338
"-12",11,286486.25133979466,292
"-12",-3,458549.3988628071,556
"-12",17,327169.28660077683,331
"-12",30,276567.79152025457,313
"-12",47,266947.7271027622,277
"-12",15,318363.09484342666,343
"-12",7,315140.93909689254,334
"-12",20,394910.2777093196,444
"-12",-31,477735.26636117196,545
"-12",-38,429162.5572123965,472
"-12",-6,399356.5491016818,471
"-12",18,358210.64120174455,365
"-12",6,316728.13448141573,341
"-12",-44,378668.8198182423,398
"-12",46,222857.28197657486,217
"-12",-40,425633.1738551083,472
"-12",35,333894.93987575045,351
"-12",-22,451506.52388758515,485
"-12",-4,452125.96462705056,555
"-12",-36,455553.3696555557,504
"-12",-27,391975.08671013184,420
"-12",-19,482086.0614623185,554
"-12",41,321644.9087589233,330
"-12",43,261491.10990243783,259
"-12",-11,359292.6102599517,397
"-12",28,248470.9859271541,270
"-12",14,313136.84799129097,347
"-12",-7,380770.6734712542,438
"-12",-41,429533.08467399137,484
"-12",-39,418182.5567328795,447
"-12",-48,418252.2080467315,482
"-12",-43,368828.72134298814,396
"-12",10,254675.307842491,248
"-12",13,328236.5295452545,375
"-12",33,326028.43105421675,359
"-12",2,338826.3127806378,378
"-12",8,289273.61835212907,301
"-12",-9,343918.8275068827,376
"-12",40,352549.8202862243,386
"-12",9,269530.96898618987,273
"-12",-47,448983.2851532477,525
"-12",-34,506879.33289745083,574
"-11",-12,396263.7537950186,463
"-11",8,305210.0357725729,323
"-11",-10,349793.7782443646,387
"-11",27,240982.69635630414,255
"-11",-6,385464.4280369184,457
"-11",29,269840.79028179264,301
"-11",-42,400855.5944300282,446
"-11",0,451468.89088411804,537
"-11",-23,386302.1691709752,411
"-11",12,310032.43794318597,332
"-11",34,329710.734595318,355
"-11",-19,456696.5582510744,522
"-11",-43,401649.0315017959,448
"-11",-29,416400.1595928311,457
"-11",6,322155.52801423956,357
"-11",3,325338.72894504643,358
"-11",41,330280.6579354348,349
"-11",43,246443.39331347408,228
"-11",-48,453148.29529193963,531
"-11",35,353469.2002240825,380
"-11",-20,472619.3504295407,539
"-11",-16,389198.8106768387,418
"-11",-37,400492.5931409086,428
"-11",-8,378010.31865131075,419
