pxcor,pycor,Radiation,FullSunlight
"-22",-36,354339.02903260774,283
"-22",2,172185.90179183963,44
"-22",44,173467.5131886829,82
"-21",9,283159.5325722053,173
"-21",42,141463.33297542785,27
"-21",14,177980.06770183393,72
"-21",31,120777.15315325609,24
"-21",4,143652.67699066395,11
"-21",-23,264363.57600805967,172
"-21",-34,340812.5834573182,284
"-21",44,132852.16872708983,24
"-21",-36,357892.2043111052,290
"-21",-42,399828.7028007136,364
"-21",-19,258038.0893812101,197
"-21",-18,302875.15059767006,270
"-21",-15,221100.20897479745,154
"-21",-7,179122.93016987861,80
"-21",7,189298.40523887586,77
"-21",13,215092.9468866408,103
"-21",39,138055.98183033042,12
"-21",10,314904.47841098305,199
"-21",-5,186563.08295459315,99
"-21",36,139104.0011399615,15
"-21",32,126121.02713752362,40
"-21",-24,286982.0990375138,189
"-21",45,165026.99545930608,75
"-21",16,132024.10573090366,37
"-21",33,123950.42728211121,43
"-21",41,156222.84918965027,29
"-21",-16,264854.51746237307,222
"-21",25,76653.91881783289,0
"-21",-20,216411.63257683217,151
"-21",-35,338771.4200332762,281
"-21",-33,344350.0532323229,283
"-21",-13,180176.94831597546,88
"-21",-38,401146.503889482,333
"-21",3,146730.1812079986,12
"-21",-45,272679.32214226417,198
"-21",34,126157.81035488422,29
"-21",-41,410479.105935597,375
"-21",43,129149.31069267896,26
"-21",-21,223298.48508270076,153
"-21",23,75362.09536845848,0
"-21",0,162987.33771996922,33
"-21",6,141517.8244024639,16
"-21",-37,378414.95027826907,305
"-21",35,134051.44933416368,18
"-21",29,126267.12918703664,0
"-21",-6,178511.95179953234,83
"-21",17,127244.23140513958,30
"-21",-28,283112.3513786645,205
"-21",-22,237274.1160725667,160
"-21",40,149290.41606346777,10
"-21",2,153886.49134372448,14
"-21",22,75858.00533512996,0
"-21",18,118848.7605824191,21
"-21",-27,295322.93096730247,223
"-21",8,246529.05808278875,139
"-21",5,141075.46580029628,12
"-21",21,82097.56192959324,0
"-21",27,88013.92316612878,0
"-21",-9,156183.93264983388,45
"-21",-31,333151.5956890727,272
"-21",12,269426.13304602215,162
"-21",28,111346.49206021236,0
"-21",-1,173634.29589742734,42
"-21",19,102983.21722335769,11
"-21",-10,143946.52034861632,34
"-21",-11,152361.73332225572,45
"-21",-39,388543.6314402869,323
"-21",-4,191017.7327612552,115
"-21",-32,335291.26520280447,278
"-21",-29,274058.82002042205,179
"-21",37,137931.21819289136,15
"-21",-25,300084.6614947152,210
"-21",-40,408351.64888581884,364
"-21",20,92158.3043294425,2
"-21",-8,175213.84334953787,62
"-21",-30,307125.5710834335,215
"-21",-43,379440.21222330217,346
"-21",-26,309155.9985874054,239
"-21",24,70533.94661828966,0
"-21",26,80823.33088765104,0
"-21",11,304509.08131879405,193
"-21",38,127444.97227444244,14
"-21",15,147670.55671512772,49
"-21",30,127803.73905556147,12
"-21",-17,327850.5647077642,319
"-21",-44,329406.7831659721,280
"-21",-2,193789.1516056096,75
"-21",1,151368.81124255963,20
"-21",-14,197883.69423176718,136
"-21",-3,172920.65920562047,77
"-21",-12,160192.7526111906,59
"-20",-28,313155.43160055485,241
"-20",18,109957.60799441578,8
"-20",-41,419434.9211411519,378
"-20",23,77207.18249922931,0
"-20",-31,294104.12404053885,210
"-20",-21,234385.15011137692,165
"-20",-30,283918.4398060338,184
"-20",-5,229516.98681357576,141
"-20",16,124885.04256173746,20
"-20",-8,144077.40152431044,33
"-20",33,107659.05409295982,7
"-20",44,125662.66443526688,19
"-20",-33,349667.74062318646,290
"-20",8,230182.28023595255,118
"-20",22,82813.30618584396,0
"-20",-15,228410.41088424306,162
"-20",-37,381878.6167658502,323
"-20",-22,246719.47585422176,166
"-20",-13,175393.01503219982,68
"-20",-11,150222.2499315686,42
"-20",43,120743.27014958931,25
"-20",10,291286.85243883537,176
"-20",30,116938.04623701872,20
"-20",-36,377113.6096057007,320
"-20",9,271858.0609487731,163
"-20",11,274790.25088421593,146
"-20",-17,316297.76317928964,287
"-20",7,169833.2891996988,46
"-20",-34,357235.900556192,297
"-20",42,136507.77144455243,28
"-20",41,152775.90136832523,46
"-20",34,114069.33078639368,4
"-20",14,161745.64158975807,44
"-20",0,155132.97132718007,25
"-20",45,129290.4306999612,18
"-20",-26,276397.3375739048,189
"-20",-16,259687.15816309646,197
"-20",-9,119809.40668949575,17
"-20",-43,388705.0536592807,341
"-20",28,114558.74266133366,0
"-20",12,259731.83910600367,134
"-20",29,104734.96613567446,0
"-20",-38,357132.41708180646,285
"-20",-18,286870.17430810543,244
"-20",39,128016.55619182812,5
"-20",-23,265624.3863859303,163
"-20",-25,278529.4891212748,180
"-20",24,73357.27850698831,0
"-20",37,130137.60393499285,10
"-20",-29,309094.80489112076,219
"-20",38,119717.89306163805,6
"-20",3,155404.24109397567,19
"-20",-6,220241.7964115342,133
"-20",6,135782.05310495174,4
"-20",17,117906.82092458579,14
"-20",21,93273.64022487523,0
"-20",-42,409161.2167099092,360
"-20",4,143243.76270542518,10
"-20",5,137957.07526941676,8
"-20",-27,287229.6317597267,205
"-20",-45,309389.97233692673,259
"-20",-39,393360.50725191657,335
"-20",-4,215970.6126618546,153
"-20",20,104626.97041702358,0
"-20",-12,160088.4651238989,54
"-20",19,106785.9287971626,1
"-20",13,204651.89560148367,80
"-20",-7,185200.13036452385,91
"-20",27,87833.56127102439,0
"-20",1,179399.26021486605,52
"-20",-40,423490.8553250874,388
"-20",2,168456.0004699851,26
"-20",-2,183927.51699229827,68
"-20",31,123208.96284874169,35
"-20",40,152357.81708909528,37
"-20",-32,319477.92242227105,245
"-20",26,86553.28436698434,0
"-20",15,135849.70144927848,26
"-20",-24,278748.2025708903,172
"-20",-10,132075.4731506288,32
"-20",36,124760.75455007447,8
"-20",-3,203104.70237953129,121
"-20",-20,254181.42182478087,205
"-20",-1,163425.11539374586,41
"-20",-19,272560.9976658226,229
"-20",32,108050.28678866338,18
"-20",-44,346869.6610525239,304
"-20",35,120438.72622994034,7
"-20",-14,190380.85791628802,101
"-20",-35,361580.7782195856,304
"-20",25,85099.23269041214,0
"-19",-15,214524.82773968275,112
"-19",-46,280474.79876530386,231
"-19",14,167618.91756498854,41
"-19",-21,294839.46349368215,245
"-19",-9,116235.88187232433,14
"-19",-8,127644.59638667126,4
"-19",5,134899.79317139642,9
"-19",-18,262650.14971310174,206
"-19",7,153280.9325952502,34
"-19",8,223170.2144910363,115
"-19",12,257728.39026053343,129
"-19",36,113149.17728744837,1
"-19",-11,121767.15492106741,23
"-19",37,126505.83002026574,0
"-19",-25,299317.6448048502,214
"-19",-42,428066.3487558795,400
"-19",-45,296059.168155686,247
"-19",45,136621.7190152611,9
"-19",21,92009.017839717,0
"-19",-3,232456.78040581138,142
"-19",31,108540.10360605958,21
"-19",10,312875.9556665863,221
"-19",20,98785.60574064733,0
"-19",25,83769.37711345954,0
"-19",15,144194.9371782061,27
"-19",-37,371639.40530365397,319
"-19",17,111799.53442986691,12
"-19",-6,198475.29067213577,111
"-19",-12,140734.39536670258,32
"-19",26,87104.59637614503,0
"-19",6,127790.47264754139,6
"-19",-32,336380.61433099076,259
"-19",-4,239445.992353305,172
"-19",24,86156.68943438315,0
"-19",-43,396518.12197494466,364
"-19",22,89555.12889595008,0
"-19",-44,337631.7361962152,282
"-19",41,126644.39565515592,0
"-19",-27,337522.95459197456,274
"-19",34,104891.90911527278,4
"-19",-35,417829.5317421528,370
"-19",4,140208.29519322564,12
"-19",29,132201.24708762165,25
"-19",42,121789.45422695152,10
"-19",33,108727.15154259025,6
"-19",-2,214265.84157376643,69
"-19",-41,438171.78111515596,403
"-19",-36,395723.44843901723,349
"-19",43,133707.60367205716,18
"-19",-23,278367.3512976233,191
"-19",11,282451.304410379,174
"-19",3,158366.14743954522,30
"-19",-26,315719.64772103896,251
"-19",-20,295162.9513992701,260
"-19",-40,440356.6773542141,411
"-19",46,133082.92228978424,7
"-19",35,108277.53904074867,2
"-19",16,130678.07826634546,19
"-19",-7,160752.04329064462,47
"-19",32,107004.96142002248,9
"-19",-34,415923.484746591,369
"-19",-10,109569.79915887452,15
"-19",19,93029.56698209337,0
"-19",-24,288824.32672261447,198
"-19",30,138111.0487658205,27
"-19",-38,367730.4199992785,302
"-19",0,203558.15778319084,52
"-19",2,181473.66229319625,56
"-19",18,96995.08654586604,4
"-19",28,128860.3836571142,29
"-19",-17,256216.98811941277,184
"-19",-16,221065.9625666675,134
"-19",-13,164433.58543300946,54
"-19",44,131504.00733921386,10
"-19",-22,281962.61563411274,212
"-19",23,88762.5542830016,0
"-19",-14,184091.98520811106,67
"-19",13,199758.38458743106,72
"-19",27,101176.9062888474,0
"-19",-29,345596.58545168507,269
"-19",1,211875.99293929862,81
"-19",39,122110.91797603443,0
"-19",-33,368857.2773969761,308
"-19",-1,200828.09486891967,46
"-19",-30,352471.1016515229,274
"-19",-31,347477.1190081545,273
"-19",38,123663.22771211024,0
"-19",-39,412596.68266952527,365
"-19",9,292895.1441905987,195
"-19",-28,338221.7029099663,269
"-19",40,125205.14769397973,0
"-19",-5,226356.11242720264,149
"-19",-19,285707.91041580675,246
"-18",19,100325.46696249426,4
"-18",-12,140117.61218261765,32
"-18",10,316773.9913255785,231
"-18",-40,416274.28559926397,377
"-18",-8,114724.92932305837,7
"-18",33,102141.04014935922,2
"-18",-38,373501.0917377292,318
"-18",-33,368837.939648819,295
"-18",-18,263271.5606189126,194
"-18",24,89936.61201016227,0
"-18",6,137917.98439837995,20
"-18",21,96760.10429808765,0
"-18",-17,265234.94730351295,211
"-18",43,120768.0334359798,0
"-18",13,204925.67684045326,77
"-18",-30,350983.75088027446,281
"-18",23,94016.36969898792,0
"-18",-31,353060.5403794614,285
"-18",12,253015.1511519449,133
"-18",-15,204786.51839340385,91
"-18",20,98806.51723634021,0
"-18",-13,158083.92564583672,41
"-18",31,117060.71590627298,9
"-18",-1,239857.46120389286,108
"-18",-11,124974.1383241367,23
"-18",-42,354683.64939330675,302
"-18",0,246884.20359427595,98
"-18",30,130749.48605743838,14
"-18",-19,273301.7101535091,213
"-18",-41,405124.81382414995,352
"-18",-39,426323.87281449244,391
"-18",-4,231685.5325166011,163
"-18",-29,350304.04581560096,279
"-18",9,310557.4516802482,233
"-18",22,97244.03790479114,0
"-18",-32,363721.31458300917,293
"-18",34,97302.89646407646,4
"-18",40,118505.93569923729,0
"-18",37,159764.97136986165,47
"-18",39,115277.05582991964,5
"-18",-5,204999.20180222858,130
"-18",-26,341148.67536741024,285
"-18",18,108991.75352902434,11
"-18",25,93292.85480576183,0
"-18",8,241790.16999605307,151
"-18",-35,374427.3287292364,309
"-18",-45,250420.0990001459,171
"-18",-44,288498.6085220521,237
"-18",35,106057.75695752953,1
"-18",32,109244.17167302093,4
"-18",29,137888.71405380958,26
"-18",-27,344304.7830910523,285
"-18",5,138380.72928548092,24
"-18",42,118107.04203785192,0
"-18",45,136206.79065358176,17
"-18",-6,177713.7247626099,89
"-18",-46,262484.1267849697,190
"-18",16,136930.35940401515,26
"-18",17,123362.81630271388,19
"-18",-21,339760.15042652213,302
"-18",14,181760.70639813037,49
"-18",-37,352064.79997965315,300
"-18",-20,288254.5114028049,247
"-18",38,127816.68205335687,15
"-18",15,157809.93735908586,37
"-18",41,113688.77449873294,0
"-18",-14,174714.1507106602,51
"-18",36,117893.80088344552,0
"-18",11,297464.60438312864,194
"-18",46,133099.50473339678,22
"-18",-28,349899.196410901,283
"-18",-2,211928.54655705002,85
"-18",26,136304.06755676217,47
"-18",2,219039.31022190966,108
"-18",-24,348616.11620801245,294
"-18",-16,230679.38718199055,159
"-18",44,127053.27510770707,17
"-18",-3,227785.11203200024,130
"-18",7,171956.69578493977,62
"-18",-25,339003.2058681482,289
"-18",-34,371962.38179576106,299
"-18",4,148397.44932862188,36
"-18",-7,143752.32469040272,36
"-18",27,143406.20349604974,46
"-18",-36,375335.546099859,336
"-18",1,238422.14516424102,101
"-18",-23,350685.10616477375,298
"-18",-10,115060.59118946033,16
"-18",-9,108898.17614468915,8
"-18",-43,320569.7533647869,278
"-18",3,167683.85996449442,58
"-18",28,163128.21511251264,67
"-18",-22,342007.326406147,301
"-17",-39,403211.3718454348,360
"-17",-36,350441.555731213,297
"-17",24,87975.46484098233,0
"-17",-33,356329.7653077394,295
"-17",3,218642.1148152843,133
"-17",8,238215.84817151428,135
"-17",26,99899.61890617387,0
"-17",-2,253016.16455057496,158
"-17",42,106096.8854749567,0
"-17",7,204264.80112278095,89
"-17",-43,330580.1258203136,282
"-17",10,292405.5091144051,200
"-17",37,116788.89013247451,0
"-17",-28,337217.83918084676,281
"-17",1,244252.0292233775,130
"-17",-25,337288.01793285704,289
"-17",-47,219242.31931688118,122
"-17",18,107865.7725154911,15
"-17",-40,384359.8199529859,334
"-17",-31,349190.6379700405,293
"-17",-22,341147.8741911766,302
"-17",-17,329383.230438007,304
"-17",-16,246850.78391091296,181
"-17",47,185675.8851262748,97
"-17",36,109938.01354135024,0
"-17",9,279129.0404382232,177
"-17",-6,169284.37017688272,75
"-17",16,127415.30705034414,33
"-17",19,100370.33761996172,6
"-17",39,111450.69071740078,0
"-17",33,103224.29334542865,5
"-17",-20,283985.1172541659,213
"-17",38,107808.57118960153,0
"-17",46,170867.09922997438,74
"-17",-4,220795.22336890516,152
"-17",45,141232.48297260373,41
"-17",-46,221228.67128370784,126
"-17",13,200312.7597461652,67
"-17",-19,299380.43038500095,227
"-17",22,92402.15821604998,0
"-17",-5,192423.91879091662,108
"-17",11,296053.78266437264,204
"-17",-11,127572.22716879638,26
"-17",-13,167123.7957603648,45
"-17",23,88481.27790299212,0
"-17",-30,350584.73087973945,292
"-17",-32,352679.5054663631,300
"-17",-21,297597.90104283614,245
"-17",20,95891.14696970672,0
"-17",-45,237429.8997942607,134
"-17",32,108327.98489626948,10
"-17",41,109778.64832424057,0
"-17",-44,290562.79941366275,231
"-17",43,100807.00065906344,0
"-17",2,224897.0250917849,127
"-17",-29,343168.0397976262,285
"-17",-34,361961.7071115446,287
"-17",27,110542.40079302386,0
"-17",-15,225749.50351800697,101
"-17",40,111997.76060247788,0
"-17",-1,241142.48187760348,126
"-17",-14,190055.00777305776,60
"-17",35,109883.65637186059,0
"-17",-12,144120.07934530848,34
"-17",30,130926.92328021885,33
"-17",6,171803.6699851528,49
"-17",-24,345480.01119282277,294
"-17",21,94222.15975601385,0
"-17",25,92983.6309045273,0
"-17",31,119366.50678949362,19
"-17",15,149543.12340921952,40
"-17",-8,134815.38862206673,43
"-17",-3,236506.12724113936,132
"-17",-26,338021.19821507187,285
"-17",-37,362103.66494683357,313
"-17",-27,340245.7787746017,280
"-17",-35,352750.73920742766,286
"-17",14,175911.46567698146,43
"-17",-9,109603.036837935,11
"-17",-41,359774.75452202704,300
"-17",5,174654.68044488961,71
"-17",34,104320.64438943134,3
"-17",-10,117025.39289726829,18
"-17",-23,347124.02063879144,298
"-17",-38,414528.24372900766,384
"-17",0,243114.77125947922,127
"-17",28,118631.64254811754,8
"-17",17,115520.88335816197,25
"-17",4,200489.8412701053,112
"-17",-42,361620.4000246436,321
"-17",-7,142259.72507040715,35
"-17",44,101666.41724024691,0
"-17",12,234135.92815433716,109
"-17",29,125467.07969094705,8
"-17",-18,322464.89002740465,273
"-16",18,92193.98376331349,10
"-16",26,102007.764475086,0
"-16",-14,206588.0627534328,87
"-16",-2,189033.51873840857,82
"-16",-19,319604.3199010647,245
"-16",2,181079.53289822454,57
"-16",24,83924.5697242838,0
"-16",-20,285800.1419503177,200
"-16",38,110836.40342729406,0
"-16",46,128429.73160431485,13
"-16",-12,168574.67668911107,51
"-16",33,110455.35963515566,9
"-16",44,98846.82375519723,0
"-16",-34,374185.5881293304,316
"-16",17,103496.25315341193,25
"-16",-24,356413.5874783158,294
"-16",-11,140055.17747207603,40
"-16",-43,342904.6815410033,296
"-16",43,88251.11030322817,0
"-16",0,204557.24091153502,82
"-16",-6,196921.09353535745,121
"-16",23,79427.69171794661,0
"-16",13,204422.06398439905,88
"-16",29,138350.19141508,45
"-16",-7,161251.48232153943,73
"-16",34,107483.5455900254,3
"-16",-21,296602.733671722,228
"-16",40,104531.78660659515,0
"-16",45,106556.89152081341,0
"-16",-17,341249.00373356056,313
"-16",-32,369594.1774034084,325
"-16",25,95517.46830256254,0
"-16",-3,212848.1881290444,122
"-16",-30,350030.06345250946,301
"-16",28,129213.46693365574,24
"-16",3,169885.11600957703,42
"-16",-47,217093.96409435594,115
"-16",42,91874.19680684606,0
"-16",-18,338914.2497005489,290
"-16",-41,370266.58545199083,319
"-16",30,145970.20219986935,57
"-16",16,118175.77024568999,32
"-16",15,139937.34412249672,41
"-16",37,111133.08683455366,0
"-16",27,140572.85273360665,47
"-16",-26,345712.5804227603,285
"-16",8,280263.51039637154,169
"-16",-45,272748.51952228695,195
"-16",47,169501.05632580144,66
"-16",-23,353170.86905724293,298
"-16",22,81573.50389048032,0
"-16",39,108805.62146875495,0
"-16",-35,364707.46851305105,309
"-16",-31,354813.75262484764,317
"-16",41,96974.94925640142,0
"-16",-22,323594.63283411466,269
"-16",36,111795.92421768686,0
"-16",-29,340143.3176311135,285
"-16",-28,335954.9126598359,277
"-16",-44,309290.97683791636,257
"-16",-13,190543.81392892555,62
"-16",-4,197412.76617443239,120
"-16",6,236834.402304026,125
"-16",14,167404.33576516263,54
"-16",10,317385.362956088,232
"-16",9,320731.65439600125,246
"-16",35,107630.26789545969,0
"-16",-8,136126.5535081602,48
"-16",31,137771.63801837942,43
"-16",-27,341640.0048872662,281
"-16",-38,419098.1332483359,389
"-16",-37,373904.7839277881,325
"-16",-1,214706.99727036592,111
"-16",-42,369066.9636502357,332
"-16",-10,134209.93164286498,30
"-16",7,255688.0995827835,137
"-16",-33,382119.3860992611,323
"-16",-5,190113.8259677837,120
"-16",-40,357777.0511151518,305
"-16",21,82626.87473784655,0
"-16",11,273336.58544796164,186
"-16",-46,220446.75247636257,125
"-16",1,191503.7875399539,71
"-16",32,115995.12272669724,20
"-16",-25,350137.1939878533,290
"-16",-16,295956.8371478624,233
"-16",19,90107.14208489096,0
"-16",-36,358272.29293771833,300
"-16",-9,117473.4282871517,19
"-16",-15,236553.7540332186,137
"-16",12,253945.2792709275,154
"-16",4,164235.20463937803,37
"-16",5,212789.62282973313,99
"-16",20,88998.38619060925,0
"-16",-39,427062.27452226763,409
"-15",-26,334847.5138781779,263
"-15",47,160968.32828023128,40
"-15",36,114097.41468071067,16
"-15",-20,299492.68517521577,206
"-15",19,91032.65850714834,7
"-15",-16,258558.80359883953,176
"-15",9,296117.4395576822,199
"-15",-39,436741.78004588955,433
"-15",5,162393.918367065,10
"-15",21,86148.3640355876,0
"-15",-18,340364.73348298296,290
"-15",-8,136180.3273904173,45
"-15",-1,175688.73804617027,61
"-15",-4,226299.21701919622,163
"-15",23,80058.01840837063,0
"-15",40,104422.6825406449,0
"-15",44,99207.98366197891,0
"-15",26,116411.40027400847,39
"-15",-21,273317.80125422945,172
"-15",-33,360670.28261013265,306
"-15",20,88407.7523165909,1
"-15",43,92627.58660387824,0
"-15",-5,216811.23328380892,160
"-15",-42,383831.35567048605,363
"-15",7,216426.96950288586,81
"-15",-41,436939.64939985424,435
"-15",-14,185831.27104044624,73
"-15",46,124416.61427083908,0
"-15",-13,182046.30024020062,57
"-15",-44,323216.5218771927,279
"-15",33,123077.8916367795,21
"-15",35,114867.27954322174,13
"-15",-12,165321.28439179575,44
"-15",2,175256.90904707657,32
"-15",-3,219538.27052524156,145
"-15",-25,335174.09684519004,268
"-15",38,122751.6064790762,11
"-15",39,112355.8746948898,0
"-15",28,127071.84205721277,12
"-15",3,165150.67361985488,17
"-15",-7,153291.29069662033,69
"-15",-30,352803.41682686616,309
"-15",30,134364.7851588579,20
"-15",27,146750.67964036154,65
"-15",-37,395705.12244840636,351
"-15",13,169950.7413072259,57
"-15",-32,354599.5121376182,305
"-15",45,109517.55901568779,0
"-15",14,153377.3455746816,39
"-15",41,96838.58281883136,0
"-15",0,192019.89358117204,75
"-15",-36,359719.59174343426,303
"-15",25,84298.50392448746,0
"-15",-47,180334.07505031195,79
"-15",-9,110591.33612881495,12
"-15",1,182624.65420361355,48
"-15",37,122870.91543283888,16
"-15",34,115544.3369870774,15
"-15",-40,426347.80422160245,423
"-15",-46,239030.57742873297,152
"-15",29,123996.24763247377,5
"-15",-35,362571.33975287026,302
"-15",-28,352502.02217111376,297
"-15",-24,339137.9786777235,276
"-15",15,135417.39732487293,35
"-15",8,256137.06061539962,132
"-15",18,93540.44924753754,13
"-15",-43,354284.0085971561,316
"-15",-29,373099.67832118465,334
"-15",-38,406317.41196443565,374
"-15",24,74081.38682792378,0
"-15",-45,290141.7129202119,226
"-15",32,118110.39387624849,28
"-15",-10,121000.4070759892,22
"-15",17,105300.35780503589,20
"-15",-11,136131.33252837078,33
"-15",-22,279329.4483600204,195
"-15",-15,216951.42690538627,115
"-15",6,187974.27149908265,50
"-15",-31,343295.00710436085,296
"-15",22,86275.74471741685,0
"-15",31,133722.1882722035,43
"-15",10,279311.3110935018,177
"-15",-17,327150.3666983429,280
"-15",-2,195103.4083306323,98
"-15",12,206633.9580501462,96
"-15",-23,306986.8755097358,229
"-15",-19,322066.8597789011,257
"-15",4,164836.3424145242,11
"-15",-27,335367.6987540732,263
"-15",-6,192414.31152075995,122
"-15",11,253456.1932057697,153
"-15",16,116102.21590130712,28
"-15",-34,362466.9217580195,300
"-15",42,89918.5865631325,0
"-14",8,272829.47288322996,151
"-14",-16,188537.2002294307,86
"-14",3,163669.72464484302,28
"-14",43,110706.80476859697,4
"-14",-9,107925.1135666406,8
"-14",22,85949.39196891237,0
"-14",25,97858.68061857118,16
"-14",-8,103496.98671183024,0
"-14",7,191497.8531940915,53
"-14",-22,263722.61256149434,167
"-14",-31,365298.44101968553,307
"-14",-35,406154.587148064,349
"-14",-5,206500.88997660676,133
"-14",-27,317362.49243185046,234
"-14",-37,379138.45690286235,316
"-14",24,82069.26589478187,0
"-14",-25,281041.29263317294,190
"-14",-39,398913.04206528043,370
"-14",-17,219777.73379939297,132
"-14",30,147276.23800283537,34
"-14",-14,134416.83201757979,25
"-14",28,111175.8428103711,0
"-14",-32,360614.86902919714,302
"-14",42,111142.74625924196,7
"-14",-29,336147.6567072894,271
"-14",27,111857.40282624593,10
"-14",31,132362.48412330184,17
"-14",-43,324639.5560162111,289
"-14",-12,118227.80116200994,15
"-14",-47,160433.27651776752,58
"-14",-36,395504.97499017254,334
"-14",16,112171.53210356788,22
"-14",21,93432.8162281634,5
"-14",37,162565.77297828716,71
"-14",-33,367827.88928630034,310
"-14",34,100975.81178645093,5
"-14",44,106962.83364275146,3
"-14",0,207467.66823614255,104
"-14",-11,114709.08330165311,12
"-14",-24,269261.71666738525,181
"-14",18,100772.63543095472,12
"-14",40,119422.66115688153,9
"-14",-40,423683.28962493036,404
"-14",47,135302.4892984706,9
"-14",36,95951.36759421753,2
"-14",2,180447.03057496581,50
"-14",-45,250510.09493447526,176
"-14",41,116899.05001557776,8
"-14",6,159689.14447907673,9
"-14",-28,342429.5118828278,272
"-14",39,120365.1757225129,0
"-14",-21,303596.40335310454,211
"-14",-42,352543.07550823403,335
"-14",23,82754.45526070485,0
"-14",-38,362926.82104878535,308
"-14",33,109990.98219344532,16
"-14",-23,273284.32514013915,177
"-14",-3,239636.25938501203,163
"-14",-15,159489.44095427654,52
"-14",46,133924.45882792803,10
"-14",38,119653.45562842094,15
"-14",-6,162186.97566574314,68
"-14",-20,284316.6123114503,198
"-14",-18,263884.466235635,186
"-14",-10,111238.94438327356,11
"-14",14,136663.58846309237,31
"-14",-4,234524.4812590909,169
"-14",48,132278.24992983515,7
"-14",19,93047.04359844625,8
"-14",-44,273106.26218003687,202
"-14",-1,203496.5602854926,90
"-14",15,119272.54314499395,26
"-14",1,195175.56054538587,80
"-14",12,207669.1490054323,91
"-14",-2,210938.41640889438,109
"-14",5,163519.37976195785,14
"-14",-19,282850.64701614453,201
"-14",35,91241.45370989126,0
"-14",-7,138013.11729727994,40
"-14",-13,124726.8097157358,18
"-14",-30,346524.28530629387,285
"-14",13,161446.70022334356,50
"-14",29,153152.13535199678,50
"-14",26,118278.53800345298,49
"-14",-48,142693.3472648983,39
"-14",45,112525.12050993518,7
"-14",11,258375.2346206921,141
"-14",20,95009.21206303782,7
"-14",-46,217941.9250125182,136
"-14",32,123613.6371791815,27
"-14",-26,292097.2007172196,205
"-14",-34,385831.00499665824,323
"-14",17,105794.27975277406,19
"-14",4,168671.95870889796,18
"-14",-41,403735.3298460331,390
"-14",9,301953.3651528546,174
"-14",10,281444.0151185845,158
"-13",16,110865.73161399497,12
"-13",-11,111615.5572074084,19
"-13",40,120263.90490312147,0
"-13",12,177267.0080766354,49
"-13",6,171832.41150252285,22
"-13",-14,130067.2090585352,33
"-13",39,120186.19822922301,0
"-13",-22,340276.20546610653,271
"-13",23,90791.30108161,1
"-13",-43,322617.0055432216,275
"-13",-36,347358.3587088935,280
"-13",-13,123395.46718791511,26
"-13",-5,204717.3451317783,107
"-13",-15,171981.74956846598,76
"-13",27,122241.88991926154,0
"-13",-19,290452.23623554816,215
"-13",24,95670.47569783083,0
"-13",47,186643.3770077701,85
"-13",-45,244872.45047305373,169
"-13",-35,385705.3779382449,325
"-13",-7,132253.93368448378,5
"-13",13,147767.57652838647,30
"-13",2,201390.5977245427,86
"-13",-17,278490.78795975534,199
"-13",4,176378.69895569314,33
"-13",-2,275089.43881426565,203
"-13",-18,292051.24866946193,202
"-13",36,106567.08303924429,0
"-13",-1,245508.2106086979,157
"-13",46,163132.19728563752,48
"-13",-44,289362.08056776965,228
"-13",-9,108285.35683740114,8
"-13",41,125562.97925177416,0
"-13",-28,357375.8922747689,299
"-13",-27,356066.0240423126,300
"-13",-16,215722.18127367212,116
"-13",-23,357090.36026247725,296
"-13",15,123279.95194277771,18
"-13",-10,108970.68765979336,16
"-13",-46,209687.66330385744,122
"-13",7,197757.7656872996,58
"-13",29,139096.81202244997,11
"-13",-40,354688.1977165377,302
"-13",-6,173818.83463167012,55
"-13",18,117499.08586090387,33
"-13",-48,189200.12264759545,105
"-13",-25,346467.0985315318,304
"-13",-24,355366.67261918675,298
"-13",31,112762.2823568547,1
"-13",34,101019.4511402519,0
"-13",-12,116203.58303385602,22
"-13",48,211012.20934321426,106
"-13",-37,301762.2033763088,220
"-13",9,290621.7676394817,166
"-13",-29,360066.5687256843,298
"-13",14,135663.1325511452,23
"-13",-34,411895.88811162615,359
"-13",20,99164.95863231087,21
"-13",22,86309.98511606094,8
"-13",-21,316250.8723772953,249
"-13",-26,350264.53461909713,302
"-13",28,127861.93690553053,1
"-13",-20,307184.154947858,234
"-13",-3,259610.7938739892,185
"-13",3,186901.62459152078,56
"-13",-31,387405.9046954584,327
"-13",-42,346216.6063619768,314
"-13",25,104452.29101471021,0
"-13",30,124631.69424230336,6
"-13",-38,309141.194595178,221
"-13",43,128430.18379440173,7
"-13",-39,331545.51993554557,259
"-13",17,112507.32319376495,24
"-13",19,101864.85805845576,21
"-13",-33,425824.4752508889,385
"-13",-47,196837.20979428978,114
"-13",0,236081.70228107617,140
"-13",-8,113169.73912538435,3
"-13",-41,351153.44487803086,315
"-13",-30,368443.9027779978,310
"-13",38,117806.01290272773,0
"-13",21,97940.25636729396,11
"-13",45,130079.93056815711,5
"-13",1,234409.7371174913,138
"-13",42,125363.41846761231,10
"-13",-4,234062.567757769,153
"-13",26,115922.6134541511,2
"-13",-32,407072.22991907207,359
"-13",37,111322.804097085,0
"-13",8,255578.0347360529,130
"-13",11,224272.9952948544,96
"-13",32,104100.84011796593,0
"-13",5,170757.51568998102,26
"-13",33,104484.58243060076,6
"-13",44,124727.50787538815,8
"-13",10,276259.7137651223,153
