pxcor,pycor,Radiation,FullSunlight
"-3",-34,203164.02091220682,270
"-3",40,373912.79773763235,526
"-3",-2,563024.8264261605,761
"-3",-7,429130.26942852966,604
"-3",32,435419.0705713662,609
"-3",37,324071.1622942125,454
"-3",-32,168818.4912870943,231
"-3",12,502478.3044060436,659
"-3",-35,176965.10181477485,233
"-3",-44,209395.62616719413,302
"-2",-40,69153.08930876154,106
"-2",-31,168639.91366496266,230
"-2",-36,109290.79822287527,144
"-2",26,159916.52077823342,230
"-2",-21,151939.68276827433,233
"-2",45,235766.97893487912,336
"-2",-11,378689.5154490894,545
"-2",19,186173.70306291283,256
"-2",31,410590.1369868696,577
"-2",-12,301687.1676659793,432
"-2",-6,498519.06972335075,711
"-2",-38,44632.90328000843,65
"-2",-4,478933.5467062547,662
"-2",6,552925.3588049001,707
"-2",-49,134965.0739800945,183
"-2",-47,181963.49781650875,247
"-2",-35,159227.43008296308,212
"-2",-3,510336.12846462254,689
"-2",17,280540.8510500689,380
"-2",16,328034.5792512651,441
"-2",0,602987.3283889963,794
"-2",10,533394.8559304312,687
"-2",21,110270.63403170048,152
"-2",7,521166.2665785896,667
"-2",-42,103568.36857672308,152
"-2",1,614416.5918202965,808
"-2",-41,82901.7638095588,125
"-2",18,228951.78861132744,317
"-2",-2,529154.3389821029,705
"-2",20,145139.3844611985,200
"-2",-26,273108.33574460744,400
"-2",-43,139499.7016587511,203
"-2",38,401880.18616252166,558
"-2",-5,450928.51361746626,629
"-2",-20,156359.9690115331,232
"-2",5,554113.5862566023,710
"-2",-15,192832.2495647196,284
"-2",-28,202391.61365191595,302
"-2",-33,177936.05048974702,242
"-2",37,341386.6813357349,474
"-2",-37,34907.94397685351,50
"-2",-25,221782.0951247466,317
"-2",-10,413339.76612416754,590
"-2",34,386529.9684365967,535
"-2",39,415583.88859733084,588
"-2",49,221960.30056054716,321
"-2",44,279574.43376781186,404
"-2",-7,494901.06877905986,706
"-2",40,392115.91207676043,560
"-2",43,274486.93398474547,402
"-2",-9,459663.53483922634,656
"-2",46,207729.00242015903,292
"-2",3,576907.6194381067,750
"-2",2,604948.2976954009,794
"-2",-32,176187.48798846157,240
"-2",47,191005.7482292017,269
"-2",-48,147507.74680441254,198
"-2",32,426760.2402196806,595
"-2",4,563060.3918359203,725
"-2",8,506443.78068858036,644
"-2",-39,52488.36405309644,77
"-2",-22,143151.82239081382,224
"-2",-19,171693.83169371568,251
"-2",-27,251667.20757734778,372
"-2",23,149006.51576747594,212
"-2",-24,192320.13109662975,284
"-2",-14,192940.43355316538,286
"-2",33,419235.08739284304,583
"-2",-8,493087.1622184581,708
"-2",28,245879.44259501985,359
"-2",-16,238409.24760287936,347
"-2",35,374548.7426669923,515
"-2",42,301878.43588135886,441
"-2",11,513270.51730790694,663
"-2",-30,170594.81151777922,236
"-2",-18,223639.01997707773,330
"-2",15,396444.4848787097,528
"-2",-29,199273.41452200312,286
"-2",-23,185217.25589689263,280
"-2",30,372738.6615680752,519
"-2",12,510788.6060683494,665
"-2",24,148018.76218511665,211
"-2",-13,239206.3245137051,349
"-2",-17,250066.4184203562,364
"-2",13,490382.99555239204,642
"-2",48,201147.89599097008,285
"-2",36,357112.01839536184,489
"-2",-45,198664.9197608554,283
"-2",-34,182490.82360886707,244
"-2",-1,556677.1830361114,737
"-2",29,316562.95551282953,447
"-2",41,353133.81226519175,507
"-2",22,109628.21825406652,156
"-2",25,162023.51747724146,233
"-2",-46,195950.95764214717,272
"-2",9,502021.84547099477,638
"-2",14,411407.28800312453,536
"-2",27,194896.26408389767,286
"-2",-44,195821.68694144947,283
"-1",-20,156304.5759345373,240
"-1",-44,192633.45643879756,276
"-1",13,483849.94418830285,630
"-1",-22,137101.64757666865,217
"-1",-19,181289.6551658655,268
"-1",-31,158347.0435721887,218
"-1",39,522864.47805395426,730
"-1",-16,174017.99121216184,258
"-1",-24,193208.29517787806,280
"-1",41,464315.05417790514,660
"-1",4,573305.7992913123,735
"-1",49,237581.84526172353,338
"-1",-9,474504.397303405,671
"-1",-4,471372.4419372766,648
"-1",8,517642.9068978016,660
"-1",-21,143590.6826320633,225
"-1",43,306808.6331159598,436
"-1",-34,164463.91913752258,224
"-1",3,568174.9135318096,734
"-1",-2,514765.29732995486,683
"-1",-36,96909.60270558175,130
"-1",-6,506725.0752236758,729
"-1",31,342988.84784062335,482
"-1",-11,374918.0787302616,538
"-1",-40,73450.21621475667,105
"-1",33,433958.6773190762,604
"-1",38,472942.87217281025,648
"-1",0,567666.1442639874,747
"-1",-47,97818.9961695694,136
"-1",19,212115.67147956148,297
"-1",36,456472.6667013711,616
"-1",16,317071.77065065067,421
"-1",-35,166700.96974054034,224
"-1",-46,171823.33328971732,238
"-1",35,445089.5226345124,604
"-1",23,119717.75820864095,172
"-1",-42,123347.65550547323,171
"-1",-5,465247.5069212196,653
"-1",-8,511731.9654933874,729
"-1",46,217439.6590729595,306
"-1",34,438396.90650781797,603
"-1",15,395232.4803225366,514
"-1",-23,170515.36209840418,258
"-1",29,331187.72230904206,467
"-1",-3,493657.5568223074,665
"-1",-25,248172.4853445013,359
"-1",40,508317.1219911482,710
"-1",27,208093.11351034956,310
"-1",14,429080.3831399345,556
"-1",44,266594.5183624733,383
"-1",2,599577.3038664997,783
"-1",-45,214534.82835371754,307
"-1",48,226672.9747888191,325
"-1",-30,155908.31256460084,218
"-1",-37,49601.42414523895,70
"-1",-15,155390.26267663072,234
"-1",24,143817.56889225708,215
"-1",-26,291506.75351375574,427
"-1",17,268259.96548510465,367
"-1",32,398037.412943007,556
"-1",12,480302.679965089,622
"-1",22,95125.67895788811,136
"-1",-33,166345.65433034123,228
"-1",-38,60793.054681947106,88
"-1",-41,96676.63908929176,139
"-1",-28,179033.90200993427,281
"-1",-12,297657.50529010454,440
"-1",-18,241964.3703184338,356
"-1",6,550169.6184200504,706
"-1",-43,159892.12291540013,218
"-1",-32,165416.19908639725,227
"-1",1,592258.6178670285,777
"-1",-13,221124.25359616382,330
"-1",20,169479.77898307578,235
"-1",30,338647.02634050994,474
"-1",18,228473.38234515302,316
"-1",37,457621.579958409,619
"-1",-1,537703.8110698744,711
"-1",10,500723.20938346494,642
"-1",25,145255.1798007173,214
"-1",28,269631.5851463704,387
"-1",-7,548502.2702812573,783
"-1",42,366562.2006494068,525
"-1",-29,163486.91035936787,236
"-1",-10,445693.95377657434,629
"-1",5,563505.0371824367,721
"-1",-14,187842.42963702386,280
"-1",26,151615.57329424386,224
"-1",-48,114532.26859684703,158
"-1",45,220978.26090409062,318
"-1",11,484096.57164261636,622
"-1",9,541509.1944213507,697
"-1",21,150069.5910592016,206
"-1",-27,270920.01921870507,404
"-1",7,529466.5194968474,677
"-1",-17,213348.2568830691,318
"-1",47,203212.22531841285,290
"-1",-49,150656.22009447232,206
"-1",-39,62364.430899785046,90
0,-26,296201.78458303475,431
0,38,491873.8417895929,680
0,19,196711.3049014425,280
0,24,117665.37309853321,173
0,39,543281.2923027122,758
0,40,544209.4655562609,766
0,46,301936.43285590544,415
0,11,468237.909272355,599
0,1,532692.9847273035,692
0,-20,170086.2502337014,253
0,16,313119.25437533646,418
0,-49,115648.33705478928,156
0,41,516492.8387225123,726
0,-32,168327.26218662565,230
0,-45,199331.33093400722,282
0,13,465608.12062221585,603
0,-5,479848.5572148084,680
0,18,262487.44565409434,372
0,10,484723.6659074626,618
0,37,479914.3677438408,657
0,48,293175.2782757859,409
0,-42,180121.8783681673,246
0,-18,194118.46712322274,289
0,-47,111582.73836571258,153
0,-17,169101.2250739935,249
0,-6,535097.0617023415,769
0,47,287077.0125309441,400
0,-19,219364.62048700041,325
0,-2,499161.8248131002,668
0,-8,463247.6888484079,652
0,-3,484517.942395867,658
0,-22,134590.8264681338,210
0,2,520762.0797689462,668
0,33,411474.19032879034,572
0,22,100052.69382590459,152
0,-25,254806.9566374542,371
0,21,136525.29156500913,197
0,-33,144700.49675757423,201
0,-21,151692.7435865193,236
0,43,444249.73086184653,615
0,-11,378848.5879783404,545
0,-35,80929.25065449574,116
0,36,452040.65968940756,616
0,3,547028.3685707549,702
0,31,348831.85161355685,485
0,25,135723.39803320332,204
0,-43,199725.287941227,270
0,26,156357.68552968037,239
0,44,382643.2456615871,528
0,30,362906.1485991948,505
0,0,535312.6036292551,706
0,-37,65154.37584495167,93
0,14,435358.55863916775,561
0,-40,91103.1320315073,129
0,-24,212078.9167938869,309
0,-44,188818.67102167333,255
0,20,162701.35942551252,231
0,17,262186.07940415514,358
0,-36,67021.07255803626,97
0,9,522418.54972755857,666
0,-14,195439.40316550143,296
0,8,547507.9865861133,705
0,-50,112155.89254179387,149
0,-13,208714.02843003263,324
0,-16,158128.05895208454,235
0,-23,170000.70610405228,256
0,6,551459.8254254994,709
0,49,312389.3145083026,430
0,-41,127430.9867828425,179
0,42,483591.13771863945,681
0,4,592601.9399768517,763
0,-39,67936.61713389441,96
0,35,448166.74405763013,613
0,-15,180050.47133322313,267
0,12,469146.9627578188,606
0,-7,502788.859126901,717
0,27,207591.22239200948,309
0,-29,210081.4310487152,295
0,-34,93856.20011115201,138
0,50,264687.3052973792,366
0,15,403536.9822232368,521
0,-10,442699.7329630863,632
0,-12,301840.1270012486,448
0,29,284766.4312120147,404
0,-28,247321.3388549032,359
0,-30,177269.46114345535,246
0,-9,460767.4051915162,656
0,28,235119.13417436628,336
0,5,578119.5398748688,742
0,-4,457534.49481173605,629
0,-48,124630.83878783087,170
0,45,343486.5106909716,472
0,-31,171544.109135661,238
0,-27,290128.1040074623,424
0,34,456979.5298892427,636
0,-38,65344.82570595622,93
0,-1,522246.38972522196,692
0,23,97577.96598015673,143
0,7,547995.7997173911,705
0,-46,154070.05153258546,213
0,32,390663.0711186457,544
1,-36,53931.69340775834,83
1,-34,98933.11631134419,144
1,-24,192218.98370047318,283
1,48,340576.86779130367,470
1,-16,169134.34202659922,257
1,14,457599.10584768915,589
1,34,418768.954176394,577
1,-49,80083.8280533346,108
1,-22,168302.2003553949,262
1,1,497966.7538774244,641
1,41,450414.86866485514,637
1,23,89420.0738885438,143
1,-3,475047.1178126923,647
1,-45,138108.0121469262,201
1,-44,112073.06929141934,159
1,-29,295255.4806625236,406
1,-7,454817.752551509,648
1,39,486669.21304907906,685
1,27,161338.36996363587,250
1,-15,179548.81367523663,273
1,45,398196.746350911,543
1,6,571327.7601076829,738
1,-43,112351.2252212229,161
1,40,468663.9200123409,666
1,-6,472691.645650936,680
1,-13,213281.30116452742,322
1,-11,370061.06148709205,533
1,-21,197537.35660769357,301
1,28,165680.9651397743,249
1,-32,178721.08716941305,244
1,12,475288.7732885473,613
1,0,480236.8231376183,630
1,46,344994.14085447276,472
1,-42,107309.52741829513,157
1,22,118328.24333367836,185
1,-9,408932.420629266,583
1,-10,415810.20542673185,603
1,13,453521.482079459,583
1,43,433179.70513053634,603
1,26,153514.04229911612,239
1,-2,494347.81588882435,667
1,19,196994.69518831273,282
1,-12,332078.19955362065,480
1,-47,88880.6593050082,126
1,8,544720.2958067682,705
1,25,113647.41090425779,168
1,-39,78944.34552150757,112
1,-33,121624.65363586943,171
1,17,281514.5154540061,390
1,-27,312127.20642803377,443
1,35,446841.55765426665,612
1,-19,195339.06232096738,289
1,5,622302.194767588,808
1,32,392295.3002109692,542
1,15,404745.91948284034,528
1,-18,168219.86194835638,251
1,24,105830.71558194146,159
1,30,317924.3904674599,445
1,-28,294233.46698424127,414
1,-14,180270.3974722668,276
1,-30,233431.00007062344,318
1,-23,171029.98965888322,259
1,-20,218340.78691030998,322
1,47,348678.0477918716,482
1,18,239232.67932842634,341
1,-4,446485.0841224933,621
1,44,417370.5939445664,574
1,42,445148.1347149563,626
1,20,172690.89806245855,251
1,3,555270.9907023611,712
1,-25,241793.58607132683,355
1,7,549934.9543614218,712
1,-41,95919.68050246111,140
1,33,427689.36385093787,593
1,2,505455.2779314686,648
1,-48,72836.16482115196,100
1,-38,62087.883509163694,89
1,10,506279.3762113401,650
1,-35,58375.75878255535,92
1,-46,109771.54386440499,153
1,29,239614.37595470692,345
1,-26,298843.8565174372,437
1,37,478925.1977516152,658
1,-1,510164.2425959228,682
1,38,501407.8396806545,697
1,16,322886.4925421106,432
1,4,589460.1634603004,758
1,11,490026.07617412903,631
1,49,306489.14699407725,425
1,36,449323.41035899916,609
1,-31,213757.654250799,292
1,21,147723.10059455235,222
1,9,536742.4987003247,687
1,-37,60399.001081757844,90
1,-5,494148.06419995165,703
1,-8,413622.59517011273,581
1,-17,156411.81300229326,236
1,-40,79487.52429231332,115
1,31,359173.1281028485,498
2,45,400798.0158293177,550
2,15,415633.5835663156,538
2,44,404162.9348962702,556
2,-3,523051.81043012725,708
2,-12,277473.73750820814,408
2,20,165116.04444614655,245
2,-45,80042.00108440185,113
2,-25,245403.29007594296,363
2,-31,210227.57025579814,291
2,6,635157.4427684923,830
2,-10,375004.39037579077,544
2,43,433331.95901108166,610
2,-48,69026.52916493552,95
2,8,588030.7751724495,760
2,24,102615.71109053561,153
2,32,393098.2048013131,535
2,11,500872.11273844977,651
2,-1,470431.3023104969,622
2,-24,184537.45824195724,276
2,47,356997.3031167519,485
2,35,424386.8390621826,573
2,-43,114054.88349402024,164
2,19,196578.28614333863,287
2,-30,255402.0135096633,355
2,31,350279.633873721,478
2,0,471912.07714957104,619
2,-4,483977.92839291034,675
2,-9,361830.47741662175,515
2,-26,293726.3748664923,430
2,-21,229822.47868950883,343
2,-38,97259.81760101847,137
2,1,519388.25060480676,670
2,25,74694.9954356434,118
2,-15,175622.05812789,266
2,-8,388156.3612407892,541
2,-22,199138.34191865753,307
2,40,431350.29405189905,611
2,-44,118689.61863309843,169
2,-17,199176.40427283468,291
2,-20,253715.1940772772,371
2,37,456955.03338122164,621
2,16,322474.4353996434,428
2,-6,446191.0260401096,636
2,21,135768.46238925421,205
2,36,491410.9704611199,668
2,4,602557.215711574,778
2,-28,318795.22799713194,443
2,42,431109.16415410594,606
2,-47,65286.40302333106,93
2,29,220885.51266492577,309
2,-36,109290.2528211745,155
2,30,305158.5307731777,417
2,-7,410855.7696060186,572
2,39,406303.47259184095,566
2,-29,310130.63291562925,429
2,41,435156.76041622506,618
2,3,573147.8419087976,737
2,-33,180429.35937797627,248
2,23,110309.89843438508,173
2,9,550365.9802917734,707
2,48,329825.7432388605,455
2,-13,188234.72337282807,284
2,49,286499.5100050829,402
2,34,397324.47433506255,539
2,17,278737.3075179553,386
2,2,543650.5210484915,698
2,13,455548.06407588674,585
2,-40,80277.16575579,117
2,-11,343611.43773986975,505
2,22,115750.51056515973,178
2,27,168512.18508351056,260
2,18,250191.36257748143,358
2,-35,146960.62970508463,206
2,-39,89438.78192525338,128
2,28,205934.31022440345,310
2,-32,186893.058601693,263
2,14,443084.00363041763,568
2,-2,480673.80226592143,645
2,5,637607.6474883816,834
2,-14,175547.6436952394,267
2,-41,97925.42298207142,141
2,12,478145.24200156465,618
2,-18,189041.09070333443,275
2,7,633500.4596395589,824
2,-46,56391.09356760879,81
2,-34,186897.14457423388,258
2,33,407768.20925509516,555
2,-19,224673.68050158973,323
2,26,141857.68561915355,222
2,10,529722.441424357,684
2,-37,65882.77710395034,97
2,-42,110988.55335314915,161
2,-5,462535.22199004417,655
2,46,397034.3559538187,546
2,-27,290949.6707968754,415
2,-23,192954.6596964402,300
2,-16,214304.0076663311,321
2,-49,85791.68024687107,115
2,38,407892.7946308172,557
3,-14,218861.32442346777,319
3,-46,81824.64389766213,117
3,-6,421581.8112278465,595
3,6,661328.9133443527,862
3,39,372400.8748243176,509
3,25,142273.43174217927,207
3,-23,194399.5082922987,303
3,7,634761.1097121487,820
3,24,129222.1834788213,191
3,14,371951.12087826576,480
3,19,242687.93309167723,353
3,49,269861.5494905608,380
3,5,656556.8099976733,852
3,10,516584.3371776146,673
3,-9,341896.2971333222,475
3,33,388436.00673551206,524
3,-10,322314.1069144018,464
3,-31,190150.05108332302,276
3,-18,228431.79305119457,323
3,-4,465478.72729592875,642
3,41,392875.56821667746,556
3,4,633680.4220906546,824
3,-12,247846.56283317177,368
3,-7,383549.2640466613,532
3,-30,254784.48770382232,358
3,-21,295449.15555263753,431
3,-43,93766.31681253709,135
3,40,384589.6452099075,529
3,26,215036.10894854658,312
3,-24,188966.36294859694,284
3,18,299375.007951189,423
3,23,133382.0739971658,199
3,-8,341741.4116350719,470
3,28,252201.63542914676,364
3,-41,94119.02577530738,135
3,38,389732.6953941495,528
3,-32,189025.9919664953,274
3,-33,184197.5854043445,254
3,32,388448.8011716561,528
3,-19,240768.0530120996,343
3,16,347056.65175236325,457
3,-27,290363.99821094616,421
3,17,318919.28276292153,436
3,44,404051.7041068098,559
3,-38,110947.3641371738,160
3,29,310928.6607908405,433
3,3,601828.4664899502,777
3,31,359917.64539660455,492
3,-26,291763.6492670391,424
3,-48,83146.47622523435,114
3,-1,525562.1259883136,690
3,-42,97200.93900000014,139
3,9,588801.6402965534,763
3,15,398210.29517537245,516
3,-20,271555.7868949066,390
3,-11,316860.78733656177,472
3,-22,255908.93554473037,387
3,47,327690.09037716716,446
3,30,363152.01435692125,493
3,35,412250.3325054335,559
3,-40,85073.9876148359,123
3,34,383343.96731992776,517
3,-15,244377.04031135005,349
3,-34,202003.8404488692,276
3,1,569280.0070939625,733
3,-49,48734.51306026175,68
3,-39,98268.34032571982,140
3,11,454257.9552630167,594
3,43,425167.01023219497,597
3,-3,502084.7701845935,677
3,-28,328398.42380384874,464
3,-44,77821.28205687406,111
3,-17,206430.63771824166,296
3,45,376293.6275444724,517
3,-16,229402.5151477588,329
3,0,543059.7094527188,706
3,2,579348.6803293744,747
3,-45,98760.34627787815,139
3,21,151592.81643966393,227
3,37,403174.97149536654,545
3,48,324253.4524906573,442
3,20,190421.59938833155,279
3,-13,213544.9084490603,316
3,-35,234778.3044289513,320
3,22,125175.96075945854,191
3,-29,313813.20561738714,438
3,8,622819.2413536699,806
3,36,457131.7611481138,618
3,-36,192358.57181310508,267
3,27,249994.24146038585,363
3,-25,239004.33634695565,356
3,42,388194.0786082586,549
3,-47,88011.58026687517,120
3,-37,119909.37014343268,169
3,12,399406.7918756025,519
3,13,369012.21969786834,476
3,-5,440303.0493356156,621
3,46,360314.30574594275,500
3,-2,512717.71286519244,681
4,36,409419.84490440926,555
4,-42,95879.52861730524,141
4,-2,491787.48150689265,644
4,-33,216755.65359882728,304
4,-29,329035.01511476777,471
4,5,625796.8071646347,815
4,-24,210685.75140283388,315
4,-23,298729.9070525731,442
4,23,178654.14704586097,256
4,-19,176316.17392882306,254
4,18,288561.4575896704,412
4,-47,56536.072068726906,90
4,7,657303.2968750913,854
4,13,393164.96359166247,509
4,-44,126649.94277224188,170
4,-28,264337.10803274147,386
4,46,269578.56560310256,386
4,26,225404.0840634285,324
4,-13,204412.6856057386,304
4,-25,244396.74329457973,356
4,-5,443821.4760025619,628
4,21,165837.7417635562,250
4,-40,115095.61730434367,174
4,-20,225425.92444568887,326
4,31,436773.7433599135,597
4,-10,293987.5334780051,420
4,32,412697.450960016,561
4,49,215014.61920809248,311
4,-6,380624.5631616195,539
4,11,489436.5723921892,645
4,-45,98726.6575720276,134
4,25,215653.3461637475,304
4,38,361838.73082398705,489
4,-7,327704.1410567168,467
4,-1,523915.52962775796,686
4,43,277089.35629195324,412
4,44,243786.36359498918,360
4,16,368343.4404487881,491
4,15,381870.8430787944,501
4,-32,212553.2457227856,304
4,-34,215699.58531217166,298
4,48,258730.60684784973,359
4,29,411688.7837156427,575
4,34,401857.1954873622,547
4,37,386119.64811423334,522
4,-3,477862.37405644445,639
4,-21,218491.7557172113,323
4,-26,242538.61479350957,354
4,-39,77639.17125804315,121
4,0,535568.7286327196,698
4,35,392329.99532045494,527
4,39,363450.58142585226,489
4,-38,92190.87492845593,143
4,12,439390.7855697819,571
4,42,292288.90277933126,431
4,1,557655.4695473533,724
4,-49,29454.88871804169,48
4,-16,211292.65430107198,298
4,27,266482.9927523501,386
4,9,542078.3003944415,709
4,-27,228477.6157942762,340
4,-41,99053.50475967009,147
4,-17,176963.26323278013,249
4,-11,273872.52813539293,398
4,40,295814.71299326443,404
4,28,324311.98195521143,459
4,8,618959.4623812855,805
4,-22,284104.51682120055,418
4,41,273154.4307835895,381
4,47,271966.154891121,376
4,22,157171.12607492547,235
4,17,310693.0634252355,426
4,-48,19285.18828535688,33
4,-14,201608.01177005275,296
4,45,244918.55604629827,354
4,14,386003.1209537707,503
4,-46,86055.87888600069,123
4,-4,434179.92884084024,592
4,24,197630.30950165755,279
4,-37,124098.34250427918,183
4,20,208858.12818212548,311
4,-12,236006.25813265867,355
4,-8,259846.53900119162,372
4,3,626494.5840451795,817
4,2,615972.0773151316,802
4,10,511233.1889040277,675
4,-15,214045.23416006524,311
4,30,439860.6125658363,605
4,19,262518.46615391347,384
4,-18,166459.25483126522,236
4,6,638511.853080728,831
4,-36,208060.26539780965,291
4,-9,277287.2895799163,394
4,-35,252259.782181743,349
4,-31,204612.72076583252,295
4,4,633845.1217741063,828
4,-30,280424.83049489546,399
4,-43,91928.12001542281,125
4,33,411833.7776554289,559
5,-9,291015.6049644603,418
5,24,238019.15523025763,337
5,-4,416941.9815764324,567
5,11,482243.71689855604,632
5,4,617117.7460745255,810
5,15,402315.60067802086,534
5,-3,452084.92912371823,597
5,14,424905.7202028245,555
5,-24,261794.10632227056,390
5,-10,279753.00974948937,406
5,10,525783.1712084368,698
5,17,330398.97848533787,451
5,-28,274126.0929746092,398
5,20,284566.63482484495,420
5,-17,156968.9232125902,214
5,-13,187148.90740953144,282
5,34,391271.94981704006,519
5,-12,247819.26317023297,375
5,-22,232987.62644080227,338
5,-30,241591.7584556006,350
5,-40,76370.85259417385,121
5,-18,152565.14808236095,212
5,44,217732.95770820833,327
5,16,349512.483302112,469
5,-11,261724.0375091052,382
5,-21,144664.51754148342,215
5,-34,234634.58507868464,330
5,-41,83378.5878927858,125
5,-7,267250.41714735574,392
5,-20,127683.03620963726,183
5,-25,238922.77899592012,347
5,-48,60045.11890808335,99
5,0,520093.05844242725,679
5,-5,345451.83619399427,489
5,-38,89985.04703444081,145
5,-2,488916.6560501328,633
5,-43,134077.92882826724,175
5,2,559019.6549902515,736
5,-44,129810.41348778245,173
5,-31,231987.1991419129,333
5,36,395208.66884369834,535
5,31,394677.63188233244,538
5,-14,174945.57188358938,263
5,45,221167.53975528976,330
5,-35,215849.39425335123,312
5,32,387226.7430810135,525
5,35,376916.83438265073,499
5,48,179374.61097826986,261
5,22,267791.07288496546,385
5,39,338258.83745530143,453
5,-49,22187.0303104275,47
5,37,415885.34264589904,559
5,-36,187065.83789550114,272
5,-27,261221.3352731244,374
5,-8,272295.9230011108,396
5,38,364456.98763527913,488
5,42,287337.3762186913,419
5,-32,213646.80733053692,302
5,7,639057.5408754802,833
5,33,412228.1245149551,546
5,-29,264734.7555851198,396
5,-6,315871.31076959986,451
5,28,353772.1900616975,503
5,12,464809.568437365,604
5,29,415538.7389899903,584
5,26,255914.69432502985,368
5,5,668686.0444639712,878
5,27,297351.2307621796,428
5,47,188504.31288053555,274
5,13,449805.08176294476,586
5,-19,140856.85662700265,198
5,-1,516177.1014631483,666
5,30,425799.7195565471,594
5,6,654418.487504048,856
5,-42,91351.51519774123,125
5,-33,205066.3379128988,287
5,-37,127104.89822700791,199
5,41,264208.62248849025,357
5,1,533956.6691719253,701
5,-45,115994.83084564538,157
5,46,210125.75268547135,309
5,-16,173474.98259411193,241
5,8,587487.7988679794,769
5,3,590741.5787584246,777
5,-15,164891.9295466075,239
5,49,151299.87734392108,232
5,-39,81588.97496275764,131
5,-23,252997.8938931851,371
5,-46,41941.16652854289,63
5,40,307952.4899276894,411
5,19,288872.0654195159,418
5,-47,37071.427291088214,63
5,23,220929.4121867277,318
5,25,246998.6755584132,348
5,43,250309.02023705922,377
5,21,334367.22185348696,486
5,18,308711.9680487476,433
5,9,551979.2755838515,728
5,-26,255066.25497195523,366
6,31,359001.2650980148,486
6,-1,495014.62870162725,644
6,34,409627.39863267174,539
6,24,243834.10965779613,349
6,33,392400.69835843705,520
6,1,564971.6871089508,744
6,13,487615.5024548639,637
6,17,322018.62705125276,442
6,47,258568.67258701898,364
6,41,321167.15829745017,425
6,9,565224.77565575,751
6,29,368896.6057342215,521
6,49,183328.37662107163,260
6,-31,292486.5871418231,408
6,-27,249078.1834753604,348
6,-41,61555.799281916254,94
6,37,454558.10736733006,606
6,48,215418.97739677486,305
6,-23,177202.34856171467,262
6,7,619100.8384157707,810
6,-45,88029.03339137828,123
6,-10,315517.3295269368,455
6,-3,433214.50330014626,572
6,43,323476.9106499074,461
6,-28,244617.63095629262,348
6,44,309724.3563744363,444
6,-21,128626.43550291136,185
6,-44,117655.09255440197,157
6,-12,310105.7974596496,454
6,-30,303100.29493415833,435
6,-25,242191.4340320778,354
6,-35,166346.92633948085,255
6,-19,126616.09057431936,175
6,22,263583.16759431537,387
6,-22,177897.12992002486,260
6,-26,267513.58031155646,383
6,0,522596.2956941615,681
6,-36,182037.24009744372,268
6,-29,301479.6590795775,433
6,14,441065.9549279136,577
6,42,334796.6273609305,460
6,-5,375449.5288572188,513
6,-24,187216.53066812808,278
6,19,322102.36344980804,457
6,-42,75641.85779920928,101
6,-11,303683.1169241818,441
6,-32,255625.66154585493,357
6,-46,16114.60501769008,30
6,8,578314.1435253666,756
6,28,341354.8358652505,491
6,-8,312064.1733173025,441
6,-43,97259.74245399174,128
6,6,650932.5838108474,852
6,-20,116636.05567495774,164
6,-47,21584.70137290425,47
6,-49,56763.4098625253,100
6,-37,208419.65329280953,309
6,-6,290116.736118082,402
6,-48,34887.44279492201,67
6,36,457348.86453341425,612
6,-38,88299.37251438071,147
6,45,291101.86718451185,420
6,-16,103545.10163851405,151
6,25,228654.620187211,326
6,40,348356.5571633079,467
6,-34,163893.43449358718,240
6,26,233553.3530618898,337
6,5,668442.3548517723,877
6,-39,74363.79563798246,124
6,-7,310855.4161888892,439
6,-18,144222.41952719822,199
6,15,390402.4038359077,514
6,20,311256.9446239384,446
6,16,320843.3466841666,431
6,-9,301065.01410609507,426
6,27,279332.29186223954,401
6,46,283922.7075987401,403
6,2,618052.848300209,826
6,21,308803.02437438373,449
6,11,508390.8097349657,667
6,18,317420.4778570517,444
6,39,377592.0813787721,505
6,4,658102.9295557591,872
6,3,643250.6228618033,859
6,12,488817.7324875076,638
6,23,218418.99963500895,319
6,-2,449808.66918062477,590
6,-33,187191.92088202672,260
6,-17,112636.70447608262,159
6,-13,232494.95683211583,344
6,32,347456.07609924156,464
6,30,364552.47393640276,505
6,35,438781.7624782961,583
6,-15,123578.60963279133,181
6,-14,169482.50614162118,253
6,10,537086.9389066392,711
6,-40,59377.15763675276,96
6,-4,420598.763820353,578
6,38,424383.57909558504,567
7,29,298677.201150661,426
7,34,353610.16515242564,472
7,9,564090.7246459076,747
7,-29,308417.7606521453,438
7,5,662099.1460646795,871
7,-40,61294.24273072015,104
7,-35,148891.58117463934,223
7,22,233998.76911571572,345
7,20,305050.4397294885,441
7,-2,464152.8388163162,617
7,11,527555.7609045659,696
7,-6,288214.29373661976,391
7,-8,273747.15998195804,374
7,28,269134.76804804313,392
7,-12,263626.45107160084,396
7,-19,113328.70643388585,158
7,45,298936.62928273476,427
7,-28,271255.15161943866,380
7,-11,280304.17408904445,414
7,43,319068.10037800734,447
7,10,545647.5794405981,726
7,-42,64389.60019681932,87
7,25,185692.82634996882,270
7,-9,312707.1255893479,441
7,0,536581.3696486722,705
7,13,501800.9086228634,657
7,-48,29374.840367562316,58
7,-46,20966.06955430112,37
7,1,572213.5222750533,757
7,-31,231998.66603116703,330
7,-22,138317.9805579621,201
7,-27,261978.79107390784,366
7,-15,93244.85052259342,141
7,37,408231.5302324667,548
7,47,269958.89554437355,385
