pxcor,pycor,Radiation,FullSunlight
"-20",-23,194109.84255196023,91
"-20",9,207814.10113580181,101
"-20",-38,190249.34907582946,32
"-20",11,141491.84721119943,36
"-20",7,320615.03770822,247
"-20",-14,301653.9185524033,239
"-20",-21,152458.5036810488,64
"-20",-11,292942.97369439143,208
"-20",42,317222.5190727467,230
"-20",44,220601.1628809403,100
"-20",-10,281906.6276895681,191
"-20",4,465797.9672717726,418
"-20",29,218185.93301362038,60
"-20",-39,195372.40889703354,52
"-20",-31,116073.25461706007,0
"-20",40,465453.68154195056,437
"-20",41,413784.2477238357,368
"-20",-25,265211.9134759239,163
"-20",-24,227407.34731858113,111
"-20",-40,221720.30541456814,91
"-20",-3,171513.56164812893,18
"-20",8,244222.11219494842,147
"-20",-35,143010.30565785232,11
"-20",-41,222881.20738197758,98
"-20",-26,301514.4480313451,219
"-20",27,246125.49435636774,89
"-20",13,107078.36036904356,6
"-20",39,427835.3360766424,377
"-20",36,349427.43425876094,231
"-20",-30,115938.26475657607,0
"-20",-22,173270.90630112714,76
"-20",-34,132928.3559582244,9
"-20",16,101814.24867136595,0
"-20",28,227483.0704820541,72
"-20",-28,244872.5862133601,147
"-20",-19,126885.08925159133,36
"-20",3,499106.6032694585,466
"-20",0,358559.6014011499,246
"-20",1,408624.7361266027,328
"-20",12,118741.1546574599,17
"-20",18,121077.24034393457,0
"-20",-4,168943.81720522832,15
"-20",-29,194522.4531346192,81
"-20",6,389229.52438955987,322
"-20",-45,125567.60570638275,25
"-20",33,214952.29786634483,29
"-20",-6,206458.89758836495,52
"-20",20,154140.59867585875,46
"-20",14,102067.69663520141,3
"-20",22,229957.68981637535,158
"-20",-16,184071.536799446,86
"-20",-7,234756.0674001312,89
"-20",34,214248.8347782471,23
"-20",-37,173619.44315632418,19
"-20",31,221364.20821782426,51
"-20",37,383564.58367391647,303
"-20",38,395999.98325968266,329
"-20",30,214185.20504686356,52
"-20",-18,115998.66511490452,21
"-20",-5,177229.91066747936,30
"-20",-36,157335.80479957632,15
"-20",-2,222926.80308743505,86
"-20",-1,239971.43431867554,94
"-20",23,256567.19115121264,157
"-20",26,268016.03277519584,145
"-20",35,273995.23979891813,119
"-20",-33,130199.44969272362,6
"-20",32,216033.96726003755,39
"-20",21,196345.971913255,116
"-20",19,123534.19009578151,0
"-20",-17,162165.2464263826,55
"-19",-6,211143.38072884266,64
"-19",-10,273609.37557240826,169
"-19",9,206747.2988019595,81
"-19",-25,251407.6871394313,131
"-19",6,405745.649770658,332
"-19",-26,299353.32658694097,208
"-19",25,308111.8405119567,238
"-19",0,298034.1026356642,187
"-19",7,348838.3179708832,276
"-19",-4,178381.9478047254,23
"-19",21,207171.84511885577,108
"-19",29,228731.35167638323,104
"-19",-18,113867.45735838264,11
"-19",-21,140194.1107548703,53
"-19",-11,318343.1021737315,237
"-19",-22,158232.3829218006,58
"-19",20,161098.64088217082,47
"-19",-46,127795.43086611816,0
"-19",-7,228989.59265729552,85
"-19",14,96240.90199476472,1
"-19",45,213319.79482181207,109
"-19",3,482035.200650898,442
"-19",44,247797.66625403592,137
"-19",41,395744.8626707717,333
"-19",-16,160289.9834734066,60
"-19",27,256512.86580474404,147
"-19",-27,336110.4831801593,250
"-19",15,92418.86901101792,0
"-19",17,107221.15911237667,0
"-19",-42,187236.33824710705,76
"-19",46,186834.96314194912,85
"-19",23,270830.3553480052,186
"-19",-31,114272.84532356026,1
"-19",1,361759.4028494742,271
"-19",28,240363.70091336677,123
"-19",26,293629.94795554306,191
"-19",12,131497.20520003096,23
"-19",-32,119407.17269364324,4
"-19",37,344279.02559708396,219
"-19",19,130401.83645345113,0
"-19",-24,223138.47384081784,86
"-19",11,152586.52296423717,39
"-19",-8,240841.54237615527,108
"-19",-39,195414.30749864376,57
"-19",-12,319958.24928506283,240
"-19",-34,132897.32058976364,9
"-19",-28,264151.76797058707,163
"-19",-14,268354.66262080084,197
"-19",-19,114655.46773003596,22
"-19",-13,299053.93534695456,223
"-19",-44,137636.39313365277,11
"-19",35,294060.8467988099,148
"-19",16,87872.6724542008,0
"-19",-30,120421.2619736504,0
"-19",-3,170265.26135836466,15
"-19",8,259132.75502457793,146
"-19",-41,201172.35409973082,85
"-19",33,244162.3344985171,47
"-19",38,356411.3259301523,252
"-19",42,333307.6740340379,256
"-19",34,240068.89981017198,50
"-19",-20,127750.97412829375,39
"-19",-15,228028.41028191542,151
"-19",32,250187.42295412993,68
"-19",-33,128169.84348886056,6
"-19",-35,141990.57913610595,11
"-19",18,117829.80301314387,0
"-19",5,434490.78887367214,382
"-19",-2,164795.0417764586,9
"-19",39,426144.03346407326,362
"-19",-36,151938.06007653917,15
"-19",13,106072.54910889182,10
"-19",43,277241.08817169425,179
"-19",-17,118696.01745101246,5
"-19",-40,221103.61267999164,96
"-19",-1,207891.71928854432,66
"-19",10,179849.9550335452,58
"-19",4,456833.4217956502,407
"-19",-9,248822.61770699554,126
"-19",-23,199008.81431298167,64
"-19",-43,167781.8177580729,60
"-19",2,426548.6978555334,358
"-19",30,224253.1836656198,93
"-19",40,426499.5217006012,357
"-19",24,335885.4329797655,291
"-19",-5,182947.61654138507,40
"-19",-37,163417.83892677916,19
"-19",-38,177156.05460443694,35
"-19",-29,152041.00629626005,11
"-19",36,328135.3813473095,188
"-19",31,233556.61200471284,90
"-19",-45,131858.57879837637,0
"-19",22,228131.98597744925,152
"-18",14,94652.28080852791,4
"-18",-24,224153.43429786843,86
"-18",25,354879.9346315565,324
"-18",-43,140339.78583089946,3
"-18",-2,188771.47312284712,27
"-18",31,231011.58734729767,90
"-18",-3,187933.30353407725,37
"-18",30,233362.90876463326,106
"-18",21,204792.02202791043,97
"-18",-40,212977.5305518885,94
"-18",5,453813.09766289796,376
"-18",-36,153177.5553114536,13
"-18",-9,250008.51188423543,140
"-18",-19,118080.01816175826,18
"-18",8,239048.32670546861,104
"-18",-18,108635.07348029937,9
"-18",0,279531.99295989715,159
"-18",16,99780.411121689,0
"-18",-37,159229.94149299304,19
"-18",-10,278670.52105628286,177
"-18",10,198479.33441507097,64
"-18",40,408684.5433625724,312
"-18",-23,203798.75896804352,67
"-18",-8,238146.28155764175,113
"-18",-33,124556.15992912486,6
"-18",44,285567.99232452386,190
"-18",-25,250700.39620961683,127
"-18",-44,130708.29667805166,0
"-18",20,165953.46024178737,57
"-18",-31,111735.20751299609,3
"-18",-26,293538.8787963249,201
"-18",9,215293.4269916549,76
"-18",13,108511.9099559782,19
"-18",7,281018.97914418223,147
"-18",18,101757.22107276197,0
"-18",-30,127101.72337050427,0
"-18",-28,275114.4060299616,168
"-18",1,380987.56084128056,295
"-18",39,419301.7800208483,320
"-18",35,297787.79461254505,162
"-18",24,349589.9214594966,338
"-18",2,437906.64631030953,375
"-18",-22,172232.89522781316,56
"-18",26,320347.85215776996,257
"-18",11,168728.36276038745,57
"-18",32,234748.22249247506,91
"-18",29,240083.63009056923,126
"-18",-41,195054.09337465532,83
"-18",-29,151119.0669669441,0
"-18",-7,228389.36983240987,91
"-18",-1,218220.15426983187,68
"-18",4,487761.13933000015,442
"-18",-34,124644.50910653567,8
"-18",19,106693.57077888277,0
"-18",42,346114.12448075967,246
"-18",12,136885.77234672607,38
"-18",36,389789.6106088862,277
"-18",45,252037.59167631093,159
"-18",-39,188550.29071437134,65
"-18",38,425636.44004254614,326
"-18",28,259721.63866308323,158
"-18",-11,324062.18987259705,237
"-18",-17,111190.70589912153,0
"-18",23,287563.58498533303,239
"-18",-6,215018.20336039067,77
"-18",-32,114785.10392990451,5
"-18",27,286848.37416169903,203
"-18",-45,138503.3822017874,0
"-18",3,466322.20443868905,400
"-18",37,431592.85829510016,344
"-18",6,362505.7151920665,242
"-18",22,244242.83278220167,166
"-18",17,97536.58224840833,0
"-18",-35,136459.52907259305,10
"-18",-4,201038.58928427243,61
"-18",-27,336861.699659433,263
"-18",33,228270.67341419874,77
"-18",-16,150303.542892695,47
"-18",-13,306118.7701841071,224
"-18",15,95104.01288742015,0
"-18",41,386295.82623260556,283
"-18",-38,168840.48269972534,36
"-18",-5,205813.7504516527,60
"-18",-21,152008.5196609566,49
"-18",34,245127.25715042395,100
"-18",-42,174434.50097325892,53
"-18",-46,128739.88031499689,3
"-18",43,326472.86636934377,232
"-18",-14,279556.8072382809,200
"-18",-12,323414.8694913089,244
"-18",46,220902.80103230607,117
"-18",-15,231269.67081396517,145
"-18",-20,132675.23351197093,36
"-17",-9,249019.32489271383,141
"-17",43,352892.8892558916,270
"-17",-7,223335.04362356375,89
"-17",-16,169646.15242389494,66
"-17",-44,133438.27781908374,0
"-17",24,329358.17776627786,295
"-17",-36,154572.1423531039,8
"-17",33,233421.6366705529,141
"-17",-30,131922.12692039908,14
"-17",32,238489.2329028476,143
"-17",14,96004.27883368613,13
"-17",42,386807.2908619024,309
"-17",29,238804.21995416775,123
"-17",28,260606.70208839778,161
"-17",31,225016.23134419648,109
"-17",-41,200928.56560711336,79
"-17",-31,126441.39575474824,18
"-17",-8,236625.3571462379,113
"-17",-14,287938.05630213674,201
"-17",1,418836.6374105489,350
"-17",-2,259950.83761736253,125
"-17",-28,317074.5090751678,238
"-17",16,104326.63069315378,3
"-17",-10,279823.4669035291,184
"-17",20,131021.36056970058,0
"-17",45,292107.2264278389,185
"-17",-23,205470.69597988264,82
"-17",36,360262.8662669958,227
"-17",-42,170129.21505244766,25
"-17",40,440553.3581566015,363
"-17",-22,178195.94823076195,70
"-17",2,465896.5365869887,416
"-17",-46,131419.31316144692,9
"-17",-29,203427.38341183102,80
"-17",18,103785.31824545811,0
"-17",-21,163563.85827804415,58
"-17",34,244797.98143296572,145
"-17",-45,140227.6406506244,4
"-17",8,251555.75852945595,117
"-17",-6,226639.69156201908,86
"-17",-17,116454.72000097777,1
"-17",35,288701.63350385,170
"-17",23,288186.7471388395,246
"-17",22,236835.01778362427,164
"-17",5,433702.08143951034,343
"-17",-11,315876.85800991463,225
"-17",-19,126864.55586896311,24
"-17",6,387850.5678158012,271
"-17",47,213919.85464380772,104
"-17",-32,133030.28035779542,11
"-17",38,398095.72132278787,276
"-17",11,145530.1792385628,42
"-17",0,344395.14764048625,254
"-17",7,309258.3404245239,185
"-17",-1,276313.7452655143,154
"-17",-12,329295.6493680436,247
"-17",17,101458.20586861216,0
"-17",-43,161587.85788208555,27
"-17",9,208060.2160946203,81
"-17",4,487379.89343714743,426
"-17",44,339686.40045712487,250
"-17",39,414713.4127657262,313
"-17",3,498351.8937568655,440
"-17",12,122894.5287309331,31
"-17",46,253289.16681293864,146
"-17",-13,311029.03344883176,228
"-17",-35,133599.31404807884,5
"-17",-15,245934.06807087906,156
"-17",-33,132694.51463476173,1
"-17",-34,123364.05015809438,2
"-17",-39,183518.16828019996,40
"-17",-25,269141.66879249027,149
"-17",-26,328264.2103354089,238
"-17",10,173128.5511508823,59
"-17",-18,117056.99012171882,11
"-17",27,288448.64214745665,201
"-17",-47,130215.83641821635,14
"-17",-40,194427.89719640993,56
"-17",-5,208504.38522072745,61
"-17",13,106010.30851113943,22
"-17",25,319877.8561334399,307
"-17",-27,338289.8682313568,267
"-17",37,391502.74704384897,262
"-17",-38,171000.24950318816,29
"-17",15,104623.92545965899,9
"-17",-24,237820.35162595153,108
"-17",-3,244772.20776283796,125
"-17",41,412731.98285854177,335
"-17",19,112194.11282705612,0
"-17",-37,161708.35656617355,20
"-17",30,228747.73768858844,102
"-17",-4,225920.12510716938,89
"-17",-20,144788.78086300302,40
"-17",26,324430.851960692,269
"-17",21,168820.90960225073,38
"-16",-10,286410.97438831395,187
"-16",-34,140908.09663811178,26
"-16",44,320924.33737876976,251
"-16",22,243299.28000139495,171
"-16",18,106447.41744586338,0
"-16",-27,311125.012806476,234
"-16",9,229244.45868521952,128
"-16",16,115922.6676161347,8
"-16",47,233333.84875647043,125
"-16",-32,152048.58608581952,24
"-16",-16,205720.44319019228,96
"-16",35,228042.5281781344,68
"-16",17,107805.29513880015,0
"-16",3,507814.5100123591,463
"-16",2,479104.27437647065,436
"-16",-12,340678.3345276485,249
"-16",-8,227491.62088995098,110
"-16",34,213605.79706178483,87
"-16",41,390229.89501283236,315
"-16",-3,270942.5088004036,156
"-16",25,286944.63561065815,225
"-16",-35,144860.73461148673,27
"-16",0,346299.33607437875,261
"-16",20,134700.98297659232,0
"-16",19,114734.9853001372,0
"-16",-4,243742.4954595823,131
"-16",-47,144775.63837324973,26
"-16",-46,139755.88830995947,19
"-16",-40,213124.3560982704,70
"-16",-43,167902.82738761202,28
"-16",-45,138962.57433181364,11
"-16",-26,289597.6707620093,192
"-16",6,404731.0170992761,310
"-16",-23,194610.0547584082,67
"-16",32,255204.8686556186,172
"-16",-37,163913.6703402704,31
"-16",23,287455.27625084156,238
"-16",8,300260.41548650956,202
"-16",-24,219860.57088791064,90
"-16",-18,149261.14457817143,40
"-16",-31,148092.7109233255,16
"-16",31,265481.3336469374,184
"-16",40,418384.2515310353,345
"-16",-5,240175.47886414747,129
"-16",10,187634.86840918974,86
"-16",46,262373.7539692824,161
"-16",-25,251113.85289535415,129
"-16",42,368488.44062752486,278
"-16",12,137016.21861219226,47
"-16",-7,216525.41643478844,87
"-16",27,312749.6536701053,244
"-16",-1,286239.71187017934,174
"-16",-42,201460.42764059384,66
"-16",7,344675.28450377396,242
"-16",-9,247293.3749146153,140
"-16",1,424238.7254384658,369
"-16",11,160992.4289891087,63
"-16",45,292657.62508851325,204
"-16",-22,174649.57478976808,59
"-16",4,476771.52773393824,426
"-16",39,398319.8361496685,304
"-16",36,323456.8332787686,178
"-16",-30,167223.78736544657,20
"-16",30,271089.70261372346,194
"-16",28,279780.6469343294,189
"-16",43,340339.73744972056,262
"-16",26,307766.16277447675,235
"-16",13,117670.47316444074,33
"-16",-11,308940.46898168925,221
"-16",-6,242395.6908850855,124
"-16",-21,154074.05400237415,47
"-16",24,304105.6928263743,253
"-16",-38,171741.39801291225,32
"-16",33,227315.15492224236,115
"-16",-29,220528.80610384556,93
"-16",-33,165888.58797087168,36
"-16",-41,252371.32318839672,125
"-16",-39,187312.66301946517,50
"-16",-19,131409.00942256072,19
"-16",21,172701.26277107638,52
"-16",-15,256932.77133854083,167
"-16",15,110428.36135898114,17
"-16",-14,297695.1465538201,206
"-16",29,261724.77040543593,162
"-16",5,458928.6635255458,399
"-16",-36,154541.43808609812,28
"-16",14,114442.9245381625,24
"-16",-13,323955.15621266654,232
"-16",-20,140911.20672327417,34
"-16",-44,138850.3682667549,4
"-16",-2,271523.8094248969,151
"-16",-17,180629.18966388374,72
"-16",38,368607.0390419339,243
"-16",-28,297268.6060846413,208
"-16",37,354913.11979999684,222
"-15",10,225653.31101938593,124
"-15",-39,203502.61039729672,82
"-15",-41,224073.06617342884,92
"-15",20,162361.3627036801,45
"-15",-8,242109.90948592994,140
"-15",16,121604.5268194046,6
"-15",18,119491.13463133467,0
"-15",33,219813.3085453498,65
"-15",12,149136.2788268926,55
"-15",-35,149596.2219416948,27
"-15",-44,145598.07650539032,13
"-15",-45,148627.1597708277,21
"-15",35,243664.49806342064,69
"-15",-43,193408.70367476658,47
"-15",26,323991.7606999884,237
"-15",-1,255481.2222828635,139
"-15",42,359140.29693182756,291
"-15",-3,230229.52615774947,106
"-15",-19,111871.83758265643,14
"-15",-27,313367.74086924084,232
"-15",-5,243986.15434091317,143
"-15",-32,147598.23587664356,16
"-15",40,435752.2985003103,357
"-15",-14,306436.2118310381,226
"-15",-16,239919.63165054878,163
"-15",17,120044.16898774129,0
"-15",32,229855.42437874692,85
"-15",-10,251291.34859002533,127
"-15",9,263746.8561199599,171
"-15",-7,245661.59144755363,139
"-15",38,394764.73525257426,278
"-15",-30,169741.50817656572,37
"-15",28,301512.7153706309,216
"-15",47,231809.7407757931,135
"-15",-22,153726.05559349866,55
"-15",-23,175740.62522372906,65
"-15",8,329146.7347542621,243
"-15",-31,145088.67936255445,6
"-15",25,298309.5607156449,220
"-15",37,342347.80597860756,200
"-15",27,319142.40212265763,236
"-15",19,126235.47873752347,0
"-15",23,237453.05314999825,157
"-15",-15,272404.59372841415,199
"-15",-28,305598.9540702818,214
"-15",43,332773.89446706977,261
"-15",15,125821.72766859985,15
"-15",4,495604.8799663856,459
"-15",-17,188468.2916299612,102
"-15",41,395270.88835605327,326
"-15",22,207574.63135020947,114
"-15",-40,227750.08080711527,105
"-15",-34,144382.5676991768,25
"-15",-47,165747.35953998455,36
"-15",-38,180977.42466513894,51
"-15",-42,216621.68530256487,74
"-15",3,489960.86882150464,440
"-15",44,316211.64379794704,245
"-15",-37,177407.14515406906,40
"-15",14,119233.04169903378,23
"-15",-13,331650.07713408617,239
"-15",21,184433.01026741113,74
"-15",-21,137220.73736422602,42
"-15",7,374006.2434052928,295
"-15",11,183955.06396732116,82
"-15",36,303706.2769024286,149
"-15",-33,137569.15597679207,21
"-15",-12,331031.8526681674,223
"-15",-20,124273.70726380353,31
"-15",-36,163817.16694102966,32
"-15",-9,226769.15693421054,100
"-15",0,353235.94254072633,274
"-15",-26,263863.9707791741,160
"-15",31,242624.04915376488,117
"-15",-2,232560.25561705063,114
"-15",34,204583.73023898088,45
"-15",-4,236047.4002158157,119
"-15",-24,197750.00092853064,81
"-15",5,479118.35833681433,439
"-15",29,287271.3001012693,194
"-15",24,253591.65149791987,184
"-15",13,124106.85959560986,34
"-15",-46,157444.0397590313,28
"-15",-11,286074.8855563058,164
"-15",6,459226.25357461016,402
"-15",-25,223158.89661665287,111
"-15",45,302059.0601707537,224
"-15",-18,142965.49755106622,51
"-15",-29,207194.43687632814,74
"-15",46,267052.4731461078,175
"-15",2,481919.160191913,436
"-15",1,422829.52523739665,370
"-15",39,410945.09214125626,322
"-15",30,270517.11055273935,174
"-15",-6,243900.2064590409,138
"-14",43,276127.85963921965,181
"-14",28,283161.79579614865,175
"-14",34,218230.86614892192,37
"-14",8,339259.2505234001,253
"-14",27,300393.1129110624,206
"-14",-15,256676.9816683717,185
"-14",-35,143731.19917696397,27
"-14",-31,144910.1725904645,23
"-14",12,176841.1170568998,77
"-14",0,297383.21341851435,196
"-14",26,317187.9595045626,245
"-14",13,144797.16087013137,54
"-14",-26,239746.64956022316,126
"-14",30,251943.595893392,119
"-14",-36,145918.45435776233,25
"-14",-18,105878.86387652253,6
"-14",31,241786.4611543896,94
"-14",40,449600.25256996846,393
"-14",-22,151517.7470576529,58
"-14",46,199423.54843434202,82
"-14",-32,150571.87860285057,34
"-14",5,443515.34521383286,388
"-14",16,131817.9475167557,6
"-14",-8,209791.81748298198,82
"-14",-34,151582.25217229975,26
"-14",-9,225025.38418061993,92
"-14",23,245016.6674320263,158
"-14",2,429430.22799040633,363
"-14",42,336143.3370446535,255
"-14",-23,164509.98784971386,62
"-14",-4,206986.64780256044,63
"-14",36,349167.0854727423,216
"-14",-6,218401.5957717933,96
"-14",-43,182000.8592874175,45
"-14",1,353494.08729503123,267
"-14",-2,200998.70903331807,50
"-14",4,434304.8931424094,378
"-14",10,247618.39097506664,132
"-14",32,233984.87400859757,77
"-14",47,176994.10387830244,63
"-14",44,234323.62932132022,131
"-14",11,206794.90657382808,94
"-14",-3,193138.9740320971,22
"-14",-11,285680.1660172938,173
"-14",45,206699.70134519658,99
"-14",19,141901.82946722716,5
"-14",-45,154067.42286685982,23
"-14",25,294388.6523678456,227
"-14",-14,341572.65812861815,287
"-14",-33,147773.29977102551,23
"-14",14,127304.16105006052,26
"-14",35,258677.20790484274,81
"-14",-1,212810.57100009997,78
"-14",20,175625.11278570397,59
"-14",-42,194465.0866453698,72
"-14",37,419974.89725773904,302
"-14",-29,211532.94766556335,89
"-14",-12,363878.94491014717,280
"-14",7,389119.4956679611,305
"-14",-28,298869.89045313187,215
"-14",18,137468.17021349628,0
"-14",-20,116504.4514951126,29
"-14",-47,170341.60861324568,38
"-14",-25,207467.92181402366,87
"-14",22,210674.9655230102,105
"-14",-40,211854.7340247721,103
"-14",6,459903.7812795341,397
"-14",-16,191169.24259337274,104
"-14",-39,208047.59966274837,110
"-14",-10,241248.91441332857,112
"-14",-41,201457.64322014764,88
"-14",-30,163362.86912153807,9
"-14",-27,278677.41784794553,181
"-14",39,465186.76649255544,407
"-14",-46,159350.67562580504,34
"-14",3,436891.2258578047,379
"-14",-19,104503.11474030057,14
"-14",21,196417.16318543316,92
"-14",29,277181.3080983352,164
"-14",-17,110634.25487055683,2
"-14",9,280205.03459977184,179
"-14",-24,185550.05597934016,68
"-14",-37,165083.86958381103,39
"-14",41,417065.9234066864,354
"-14",33,226567.97796312327,57
"-14",-7,201662.40628761536,66
"-14",-44,157216.97126025677,16
"-14",-21,133525.16538186697,44
"-14",48,165458.67134958607,49
"-14",38,442812.78276363737,338
"-14",-48,173199.7962522893,45
"-14",-5,228370.01150366454,112
"-14",17,133604.30016593362,0
"-14",-38,179014.8928990908,62
"-14",15,132161.19051130515,14
"-14",-13,360785.93847710977,287
"-14",24,274975.0839949621,210
"-13",13,140119.13296681092,42
"-13",21,219242.8166855539,106
"-13",34,206696.7053920951,35
"-13",-40,185930.85194962707,82
"-13",-43,150753.9776896386,18
"-13",-46,144899.87303300464,23
"-13",40,376011.4873408157,295
"-13",14,123616.90560053806,26
"-13",-12,369244.0637853481,294
"-13",-22,154306.13207649495,51
"-13",43,295359.915755849,194
"-13",-47,155205.58590728833,35
"-13",33,216026.1352445377,50
"-13",6,429938.48933264305,357
"-13",-26,244973.37248421172,116
"-13",28,282201.6628560959,170
"-13",11,202365.63043063242,83
"-13",29,263417.4961705175,141
"-13",17,128315.04141587816,0
"-13",5,404726.5861057605,332
"-13",-30,152557.5522233382,3
"-13",19,153561.61557629282,21
"-13",-13,360160.6862070578,299
"-13",-28,316132.3655024079,244
"-13",-17,135486.45429007392,36
"-13",-4,194904.36580856392,34
"-13",23,243760.35253673213,150
"-13",4,387006.0478332312,307
"-13",7,400117.299157237,322
"-13",20,189358.55629251926,76
"-13",-29,252287.8767931791,143
"-13",-39,200546.56508007678,101
"-13",-9,242531.64867320572,126
"-13",30,242696.04338260426,101
"-13",41,334600.5618218357,239
"-13",-20,120615.06864693122,31
"-13",-36,153512.77752071022,67
"-13",22,237571.73067203438,119
"-13",-7,198593.90399596616,85
"-13",45,213451.6493758544,108
"-13",26,304507.48875657417,219
"-13",46,188827.2971588228,82
"-13",2,388034.71902656,305
"-13",-48,156799.43272946894,49
"-13",15,112222.30060911733,13
"-13",-6,187399.69048856277,61
"-13",-32,143217.82816797518,22
"-13",-31,147182.49580308778,14
"-13",35,260226.81258296542,90
"-13",-14,316614.9119777984,249
"-13",-18,111470.71551282603,9
"-13",-19,109772.67653867572,19
"-13",37,376624.9246758686,255
"-13",-24,182147.07878878276,62
"-13",25,277297.4970567381,213
"-13",-11,331701.33400935994,238
"-13",8,336606.0206328452,249
"-13",12,165949.0471234763,61
"-13",47,173844.5631577524,64
"-13",-3,181155.84720122605,14
"-13",-8,216245.63942667085,104
"-13",-35,161455.05465483654,67
"-13",10,234239.79257029793,121
"-13",-15,253836.34339889712,174
"-13",-16,200628.4830886994,114
"-13",-33,145384.92319808298,31
"-13",16,119547.55226073103,6
"-13",-5,204062.37294103837,60
"-13",-25,214095.2214758044,81
"-13",-27,272905.3330878929,167
"-13",31,245610.05796927534,84
"-13",3,384021.5653950119,303
"-13",-37,174276.94081618215,76
"-13",-45,145570.03964715902,17
"-13",-38,200386.3994200391,103
"-13",-34,160964.44221566344,51
"-13",36,320117.20054100564,169
"-13",-21,137870.6973372716,41
"-13",-42,147816.32866562752,19
"-13",18,144386.3545595844,19
"-13",38,397409.19776907243,297
"-13",-41,175455.2076958613,61
"-13",39,401178.51422232355,328
"-13",-10,268566.133640686,160
"-13",32,233260.89692386112,67
"-13",9,278417.77883544535,186
"-13",1,344834.92046703096,252
"-13",0,279045.92869883485,170
"-13",-44,142225.0240084811,11
"-13",48,162601.01688232055,51
"-13",27,295080.3618026899,186
"-13",-1,206352.0571398405,65
"-13",44,246135.28417477026,138
"-13",-23,167527.00093804952,58
"-13",-2,194859.63578618102,32
"-13",42,313446.6360665167,215
"-13",24,274675.64264992974,219
"-12",-27,250851.3239403269,137
"-12",8,375959.84803566674,293
"-12",9,309961.919654739,238
"-12",-9,246524.08693367458,126
"-12",30,251172.09009821762,107
"-12",45,259973.50035356006,147
"-12",-2,185758.4084646407,14
"-12",6,405663.57361007255,326
"-12",-21,149228.17939509856,42
"-12",-23,191977.15271459954,67
"-12",-34,144272.6590675705,29
"-12",13,143350.3343437691,54
"-12",16,106020.21565998068,17
"-12",7,388136.2179006487,307
"-12",-18,150670.11313579962,52
"-12",3,372977.3464996782,285
"-12",-37,194369.22496354464,120
"-12",20,173641.9467712359,60
"-12",-10,274085.0762480514,163
"-12",0,285632.03514025535,160
"-12",29,275732.78625744436,146
"-12",-20,133016.93563365328,32
"-12",-7,206361.85714818788,84
"-12",14,125356.38928283569,41
"-12",-43,127051.8152966553,0
"-12",18,119765.60914280797,0
"-12",-8,221017.5075644231,100
"-12",12,162322.3035850741,70
"-12",-30,185112.50499605873,35
"-12",35,258384.4399633336,94
"-12",36,322847.7464829629,173
"-12",-12,326970.3831212027,236
"-12",-40,181874.54515889104,84
"-12",41,344184.10334524943,249
"-12",-25,205367.46570840123,75
"-12",19,177076.40671683938,90
"-12",-42,169733.3403122415,58
"-12",47,176979.2655584714,76
"-12",-6,185679.1415783095,68
"-12",23,235305.02766332187,131
"-12",-26,230410.16563092938,96
"-12",27,339944.69911986176,245
"-12",-32,189314.10669208015,72
"-12",34,224805.34008528787,67
"-12",-5,200067.58275880027,67
"-12",21,200921.8115023548,72
"-12",-1,220565.16696481907,61
"-12",-16,223936.16779862467,138
"-12",-13,332439.2045459041,264
"-12",-11,309702.8699974416,209
"-12",48,162820.42000923475,66
"-12",-46,133373.38248267988,12
"-12",-24,198798.54157971698,69
"-12",-4,193518.13654103724,41
"-12",-39,183214.3853795101,79
"-12",37,350451.33172092,216
"-12",2,394308.0038060837,299
"-12",15,119738.62732097022,30
"-12",33,230917.2681895209,80
"-12",-19,118497.24963326383,17
"-12",-44,131548.0122865193,4
"-12",-29,246462.41146420332,127
"-12",31,246158.63616215004,87
"-12",-22,168661.69720875224,53
"-12",-45,137596.30373894083,6
"-12",-33,140206.40361359014,14
"-12",-14,297635.19374648307,218
"-12",46,211220.41073474757,107
"-12",4,368818.57549111114,286
"-12",-15,269976.3048467374,185
"-12",24,288463.47300309304,220
"-12",17,106249.63538834782,3
"-12",-47,146949.54066740736,32
"-12",38,371060.09539258626,248
"-12",26,300504.5436542312,209
"-12",-35,149466.05012004712,46
"-12",5,395935.1775534711,322
"-12",44,297734.1595743839,192
"-12",22,219198.91322762807,81
"-12",28,306325.2442453759,202
"-12",-31,191140.96459248321,50
"-12",39,401566.4962861091,293
"-12",42,324655.30223611346,221
"-12",-17,172267.76648271308,77
"-12",-28,269639.5521828943,156
"-12",-38,192761.00174340358,111
"-12",-48,145196.3308813439,44
"-12",1,353604.6310962808,246
"-12",43,308859.45836777816,198
"-12",32,228336.408918271,69
"-12",-36,160711.41312612302,69
"-12",40,390621.19136133214,301
"-12",25,305151.75508809974,234
"-12",-41,164829.5933772882,55
"-12",10,242570.5737821156,147
"-12",11,195927.057161199,98
"-12",-3,185995.15345734605,25
"-11",-11,302713.9113703415,205
"-11",-32,203226.27755606794,44
"-11",15,99609.32270994625,16
"-11",30,267245.49147365836,123
"-11",-41,182896.40958391697,86
"-11",10,261764.18599287476,168
"-11",43,325682.53798085934,224
"-11",6,399342.8122499719,319
"-11",33,278458.5774364943,145
"-11",31,248896.50316888493,96
"-11",-39,214002.50858287673,139
"-11",28,351941.135210455,234
"-11",-38,196202.79334360026,122
"-11",-33,158908.52751631997,16
"-11",-3,209623.33060468288,51
