pxcor,pycor,Radiation,FullSunlight
"-2",39,541917.2637744187,636
"-2",32,656292.370834722,771
"-2",47,469888.6964471763,532
"-2",-30,257130.1654133722,246
"-2",36,604103.751073706,728
"-2",-37,240333.08731869978,235
"-2",-31,262682.2202317658,278
"-2",-24,222257.20814175362,201
"-2",-22,205138.38125153386,183
"-2",-2,524520.3033051519,574
"-2",31,717215.3928852754,861
"-2",26,813755.7808221065,997
"-2",49,437981.696053541,480
"-2",18,705593.154263587,828
"-2",12,619175.5298948492,695
"-2",35,608408.6904768085,732
"-2",-28,248922.24706897573,218
"-2",-23,202754.32096496449,177
"-2",-46,220349.1071232785,203
"-2",-32,278940.6824287749,308
"-2",-43,221827.75254657405,216
"-2",20,717084.1107209217,839
"-2",44,460023.7021367824,492
"-2",17,682618.0495145519,789
"-2",-13,192854.8298777844,184
"-2",24,743488.4844925578,883
"-2",-33,238702.7580147108,240
"-2",-19,228119.93584774938,196
"-2",43,512940.4798058586,573
"-2",16,665414.0077785592,759
"-2",-35,206499.9677474659,188
"-2",27,825558.3848342126,1016
"-2",34,624037.7992489996,748
"-2",25,769285.4781500123,920
"-2",-38,233755.4668922601,221
"-2",-45,223024.2789401699,209
"-2",37,593667.2503343542,701
"-2",-5,473176.4708727008,528
"-2",-14,202126.8507590246,202
"-2",45,409671.27339884185,425
"-2",-27,263888.37776372215,240
"-2",41,516345.2365168977,604
"-2",-3,514600.9800310732,571
"-2",-10,248929.96441435692,229
"-2",1,591254.0913712446,682
"-2",-44,218288.04670472012,213
"-2",14,617424.2082393211,686
"-2",13,617127.0576925693,688
"-2",-40,247268.3539667171,240
"-2",42,521239.97644568316,604
"-2",6,699284.043279619,834
"-2",-39,253742.8166247178,248
"-2",7,716051.3619169216,846
"-2",48,447445.5290020407,492
"-2",-15,213955.16471018552,211
"-2",-26,240469.82304605006,208
"-2",33,628217.8250948407,735
"-2",3,622445.2821816483,709
"-2",-25,238640.19480601358,212
"-2",9,699959.7341105704,827
"-2",5,683511.9246782542,807
"-2",8,699016.5814735895,825
"-2",-17,220121.2347995894,210
"-2",-16,210269.236697326,201
"-2",-34,203974.47717159276,190
"-2",-47,232721.1222779333,225
"-2",-49,254114.8334038887,233
"-2",23,738114.8925495091,879
"-2",-21,211171.32568299287,190
"-2",-48,242779.0799526662,210
"-2",21,716245.4207273263,844
"-2",11,690151.1635998299,808
"-2",-7,362023.2837226269,374
"-2",46,462426.33159910695,511
"-2",-9,230474.8682388553,173
"-2",19,718371.707571182,844
"-2",10,693892.6981435111,811
"-2",0,558618.8102942213,630
"-2",-29,224005.6619636737,190
"-2",40,524963.8850689912,614
"-2",30,746780.7971715769,913
"-2",-1,555197.222725846,622
"-2",29,780901.1025934195,967
"-2",-42,218523.02985079217,207
"-2",28,813542.6355885137,1004
"-2",38,565426.1894981872,663
"-2",-6,433562.95300716587,471
"-2",4,652487.9233363991,759
"-2",-36,224421.9683402652,229
"-2",-20,224325.36966835262,205
"-2",-8,272918.17420143145,238
"-2",-4,496241.62088075967,554
"-1",-43,232533.91805614065,231
"-1",-48,222349.8853898379,195
"-1",1,575456.3378563024,652
"-1",43,493697.89542909537,551
"-1",39,478374.3066207728,540
"-1",21,741757.5329556711,866
"-1",31,697878.470244736,836
"-1",-36,220964.9830449611,234
"-1",-22,204650.3690665818,205
"-1",14,619597.1395852366,695
"-1",40,469742.40783616545,530
"-1",26,796079.1671978916,963
"-1",33,652383.0640475524,762
"-1",44,471050.1850429705,511
"-1",-37,239677.9078871267,250
"-1",34,636872.0352009956,751
"-1",37,581423.1487891526,677
"-1",-39,247460.1693593787,244
"-1",-35,221099.41730087483,221
"-1",-24,229745.66657154565,226
"-1",-33,248453.09617133928,244
"-1",27,822995.9859965913,1004
"-1",28,856401.1836219057,1064
"-1",-42,248236.62504415723,254
"-1",36,601556.8025100486,717
"-1",-14,164655.75888498672,139
"-1",-32,249968.11419052415,254
"-1",-21,230041.2310884724,230
"-1",-2,523417.2786676007,574
"-1",22,744956.1780307601,890
"-1",24,759747.0575732002,903
"-1",-12,169336.76977288778,140
"-1",47,422035.8815102578,462
"-1",-15,161516.403195539,142
"-1",35,620489.6589255721,730
"-1",-49,278816.4340175654,275
"-1",-31,220118.42272824328,209
"-1",12,611546.0352612108,688
"-1",10,671120.2930679213,777
"-1",-26,192918.11215903398,151
"-1",8,715863.58470492,846
"-1",3,630978.1318127718,718
"-1",25,773061.0196661951,923
"-1",-10,231340.46666330638,196
"-1",-34,246649.6823535586,241
"-1",23,747795.1007949446,894
"-1",19,738058.9799699025,878
"-1",15,633951.9433866763,717
"-1",49,429612.21017365146,473
"-1",18,721146.2366574453,855
"-1",38,511978.91063112125,584
"-1",-45,232914.94998442594,228
"-1",20,730634.5952640867,854
"-1",-16,166589.42703328433,149
"-1",-23,200016.44131566904,194
"-1",-47,239016.89147181768,233
"-1",32,673029.9072063013,791
"-1",13,615958.2379781187,695
"-1",29,806947.5230723795,996
"-1",46,425015.8862900009,466
"-1",11,618833.6841692819,699
"-1",-18,206695.43650850924,191
"-1",2,610754.3264201956,702
"-1",42,500739.60319398483,574
"-1",4,662745.7102192203,771
"-1",-38,233887.31079590047,229
"-1",7,722353.3928421534,853
"-1",45,446682.74607209605,489
"-1",41,463646.0817569269,522
"-1",-6,418193.8438807543,451
"-1",-9,223280.48405050533,160
"-1",-1,550229.6652314678,615
"-1",-19,233085.3123180266,222
"-1",-25,238991.57196144864,222
"-1",6,703865.7571639667,839
"-1",-44,231464.60916969812,229
"-1",9,701685.7072570297,822
"-1",48,418565.8027082153,461
"-1",-4,475296.1241488173,525
"-1",-27,188712.9426786971,150
"-1",-28,189984.5824510396,149
"-1",-3,501683.6035585403,551
"-1",-41,270546.6493369044,288
"-1",-5,456223.1094440539,508
"-1",-13,191124.72854485046,180
"-1",5,691544.0727947606,814
"-1",-29,193113.63097267746,166
"-1",17,673044.714000315,772
"-1",-7,358070.7039828062,365
"-1",-46,239046.81066650638,226
"-1",0,557734.1923787765,629
"-1",-11,202264.16156695774,167
"-1",-30,203155.0787307317,186
"-1",-17,183710.1725650954,162
"-1",30,761742.3544367839,933
"-1",-8,293332.1732520933,270
"-1",-40,283391.78094361565,296
"-1",16,673261.2178400756,767
"-1",-20,253441.4219979944,249
0,1,579015.5418295333,654
0,22,746961.830578118,874
0,-5,393900.4331956354,405
0,44,443579.31559344765,473
0,48,448543.38169284555,502
0,-42,279530.7283740267,291
0,-21,263722.75359746016,281
0,-39,258874.15492636908,251
0,-48,259504.19920140976,254
0,-34,227945.92446426436,204
0,-2,513199.0594508811,560
0,27,824128.8901465951,998
0,-9,293674.1353321727,275
0,32,668678.833218112,776
0,2,590040.6065615605,672
0,33,644943.7230458806,751
0,-31,225321.96764505364,213
0,-44,238643.30634667736,235
0,3,636806.9387265331,720
0,43,448269.68138954055,483
0,12,611096.7800260814,691
0,-18,197510.75308590633,185
0,-27,166876.56301505462,139
0,5,694010.5557300976,816
0,-19,219571.71010129395,215
0,29,832988.5135647549,1030
0,26,798388.8368865403,959
0,13,617622.0599955148,699
0,-49,275179.97268035123,273
0,28,841332.4563490591,1031
0,-22,218588.04122398797,210
0,4,676514.8982801575,789
0,42,465712.3013971631,520
0,-37,250423.95950334685,265
0,-28,168701.1103531614,137
0,34,624958.7027470326,736
0,17,704089.709840197,816
0,24,767125.3090744297,905
0,21,756116.1946987129,890
0,36,609233.3487350567,706
0,-7,362717.92435543984,369
0,7,711297.1147176434,843
0,-20,231910.0414046149,234
0,-41,293554.0597852075,310
0,-16,178656.71846069884,157
0,18,723192.5279521673,855
0,-26,166637.58315948874,136
0,45,451011.687150787,504
0,-11,197640.5905285115,149
0,-4,439527.55272039585,465
0,-50,228609.47408547136,183
0,46,481386.6334369768,555
0,40,424686.9666548293,461
0,11,602629.3490905305,677
0,-43,261607.59544055758,268
0,-14,171670.3709083982,146
0,41,425483.6043214783,461
0,39,424791.8459804766,462
0,49,411070.5803572991,449
0,15,646192.3830853007,736
0,-15,175391.3804185056,155
0,14,625573.743686926,709
0,16,681775.5086013644,786
0,47,477335.97257115453,559
0,-12,177594.9073105079,128
0,-6,391039.49243517953,409
0,-13,187930.27321391483,153
0,-10,214029.09101664656,170
0,31,696923.2481773648,837
0,-3,474878.20461490296,511
0,-36,229717.31271810958,232
0,23,748102.0564093885,877
0,-35,237613.33687886928,234
0,-45,233074.70310304503,230
0,37,514859.84272943425,578
0,-8,329243.2264844184,317
0,-32,245751.97751009965,251
0,-25,199103.73126133662,178
0,-23,216716.78830390002,189
0,-29,184729.12103064393,160
0,10,620140.0713405397,700
0,-38,290142.76373160107,308
0,19,733648.8534066508,866
0,0,554937.2535306168,623
0,38,434603.9847486903,483
0,-46,246009.16359669677,234
0,-30,199410.75911738005,181
0,35,615068.3918502714,717
0,-47,243009.38259137791,229
0,30,800085.977137857,988
0,20,744689.730580292,874
0,50,433710.4199750681,484
0,-33,222473.08913559825,211
0,-17,183489.94671536563,166
0,-24,217139.6619596917,201
0,8,701484.6496531111,821
0,6,705679.1619218976,832
0,-40,273601.3165609087,277
0,-1,525358.0858452666,569
0,9,662633.2306950159,761
0,25,778532.2546556749,925
1,22,751624.7788298543,880
1,-10,350006.99074974906,349
1,21,758084.2618221882,896
1,5,669248.9674762508,775
1,-3,472251.8058644974,509
1,-2,511870.17866301123,562
1,31,778209.300415631,959
1,-32,219764.7215644883,229
1,28,828204.7440016696,1003
1,-29,191620.26883967008,168
1,-7,361369.49034597573,374
1,-1,519944.5069243761,561
1,11,597919.2279158981,664
1,-34,215079.22105473487,199
1,32,726514.3426387003,871
1,-12,183401.63177861288,133
1,9,630204.6108255169,715
1,37,467369.87908379675,494
1,7,698287.2006528887,819
1,4,662863.5725975409,769
1,-8,323018.9858067098,308
1,-13,172897.4527506613,126
1,-38,259865.26109576732,260
1,13,608694.2947589208,686
1,-17,197872.27738074784,178
1,-11,246417.15536268006,215
1,-18,214946.5709479034,203
1,46,488716.7540881871,574
1,-37,250990.93341525056,260
1,33,674367.8602877998,792
1,-48,221216.68781464038,191
1,38,441616.08730162546,472
1,-20,232571.84411492286,230
1,12,602419.4369701688,678
1,44,436082.5836522445,465
1,2,576133.797958285,657
1,14,623020.7029390535,707
1,42,448870.674518194,493
1,26,813815.3163047758,977
1,0,506124.5045053942,542
1,-5,355749.0337352651,345
1,-22,249012.65047746853,240
1,18,716225.063393536,837
1,-6,337843.4150133066,331
1,-40,328570.5390743083,361
1,-25,195362.39648867017,167
1,-28,174279.85044992866,144
1,6,659096.4599873306,753
1,-4,409775.38652657444,420
1,-26,169888.18295025203,131
1,3,597918.3933881723,669
1,20,755298.8547620332,894
1,-19,210086.1020867438,204
1,48,453280.8577598213,514
1,36,510759.270629252,556
1,-33,213382.98333714344,211
1,29,793629.6150531193,970
1,-23,245778.1395515396,220
1,45,443173.40916099225,501
1,-16,184690.0329611325,168
1,41,412455.13813042233,441
1,10,601912.3390948939,672
1,-31,218176.18559411578,214
1,16,693072.3758116851,809
1,30,788566.7874867333,973
1,-36,274699.3018851125,295
1,23,762091.4520427712,885
1,17,712827.2917906881,838
1,-43,255878.12555847588,247
1,39,404569.6437190755,427
1,-9,341357.7341955406,337
1,-49,204789.33243103864,176
1,-47,272223.41319442005,262
1,27,827512.9323718147,992
1,15,652600.483056079,751
1,-35,253605.57097237135,254
1,-41,308286.2209199699,325
1,43,438308.33272445336,462
1,-30,216345.002304896,203
1,-42,263993.1160626333,265
1,35,602384.514232783,692
1,-46,273941.13935361494,260
1,-15,198159.930089358,191
1,25,791000.7577465649,937
1,-44,250287.67163404965,234
1,-14,170076.6909112282,137
1,34,647765.3965543839,758
1,-24,217497.7392560832,200
1,-21,262000.5376682697,270
1,19,717719.7384209284,835
1,49,451420.5162823265,504
1,-27,169767.365467542,132
1,24,766221.2314328874,900
1,40,397094.8504736077,407
1,-39,301371.8452838408,317
1,-45,261533.2903472688,243
1,8,650349.2856778185,745
1,47,460213.02628701366,525
1,1,525918.466432577,578
2,-7,326961.615456784,319
2,-16,187989.24342122496,166
2,35,569812.7734879917,634
2,-9,383106.4095738168,394
2,-43,261352.13648161772,249
2,43,464891.16436176054,508
2,-17,190341.33592764006,165
2,22,763503.4210159252,895
2,-31,220719.10010882284,224
2,9,624122.4935306513,702
2,20,739693.372190941,867
2,-48,191312.19694956232,148
2,27,811321.3759855998,965
2,37,489729.16477135965,524
2,-11,307533.1516941091,305
2,24,776524.3303160648,908
2,-39,342111.93017019384,375
2,11,590425.7585970064,647
2,40,417963.0445617869,435
2,16,677875.50281254,787
2,-2,469536.54295434355,504
2,26,809681.2305076753,965
2,10,595448.7245387419,655
2,7,647692.9266144169,739
2,-12,241919.69840741032,224
2,45,450356.6221658735,517
2,15,667671.8053203301,774
2,2,564093.7196259578,636
2,25,789193.542240139,930
2,41,430096.1490665571,458
2,6,638684.8832326927,722
2,-40,368947.4814615795,419
2,-20,233374.69695890482,236
2,-34,195794.4863656624,179
2,-46,283617.7191701273,280
2,32,721032.2032784368,863
2,-18,202194.75781778785,188
2,30,766518.4390456955,931
2,-28,188860.76590656664,178
2,-4,403080.9696905231,414
2,0,517758.963175997,551
2,31,768608.1302296794,941
2,21,767168.5338647682,914
2,-5,324960.9207718595,301
2,42,451554.97801303584,493
2,5,628658.5758076936,708
2,12,593648.9010388243,655
2,-3,463405.6244929524,496
2,-15,199610.41605603695,197
2,1,540633.8297361565,596
2,-49,183679.16427949196,142
2,38,449613.0213054925,467
2,14,625171.2664652525,712
2,4,642059.7681525921,736
2,-42,278936.8318175894,281
2,-35,220765.8297430811,211
2,-13,183634.1351082879,150
2,28,803845.4012569237,962
2,48,450010.8796751802,513
2,46,492133.62442143646,581
2,18,727539.3065835446,853
2,-37,290135.15476990526,313
2,34,671006.1479170006,788
2,8,642066.9533153104,735
2,-24,226798.20470944472,215
2,-30,196526.7597839,182
2,-27,171477.18105796297,146
2,-41,303245.7308172575,321
2,-45,293558.9134434387,286
2,-14,170358.80990618718,135
2,33,701079.5507316582,835
2,-26,185599.43957014813,157
2,36,508328.0219193747,543
2,-1,481498.68202441937,499
2,49,445179.7101475874,500
2,-23,272871.47891077964,269
2,39,426073.3444316455,430
2,-6,309477.95301443996,283
2,-22,262119.15132160098,251
2,-21,254284.56293327064,258
2,13,598231.9781834176,671
2,-44,281166.7739572124,274
2,-8,337858.33734013676,330
2,-19,216102.39367941418,214
2,-29,232681.07192839214,240
2,-38,307430.73806503415,340
2,23,766614.8101405312,891
2,-10,353815.86297885113,355
2,17,699825.9475411669,817
2,-33,191764.5598796584,189
2,3,589291.1347705713,658
2,-47,245443.98859092023,227
2,19,754015.816811014,885
2,47,456260.8442959792,522
2,29,780830.2271662662,948
2,-32,204952.0721813346,216
2,-25,213265.24840096067,190
2,-36,268025.227370976,292
2,44,438586.11040690244,475
3,25,785228.6399316732,923
3,49,440194.03135521495,497
3,26,806736.1622530002,960
3,-19,216917.41818903785,219
3,23,794235.6294560394,936
3,12,590327.8112587999,648
3,37,580695.6122521689,657
3,27,803405.5014604147,953
3,1,527554.5602302062,567
3,40,459339.6279890164,487
3,-49,199842.8554419102,165
3,-10,356463.974014053,371
3,-41,297361.54602918227,303
3,32,734319.3987838523,884
3,41,477639.4645002336,528
3,10,590099.464471822,644
3,-29,196894.30334281162,181
3,-1,476056.6537696917,491
3,-27,179266.67149538026,154
3,-36,243115.36808026448,256
3,-11,332333.0709643643,347
3,0,509720.7899928774,540
3,35,576813.7657868855,650
3,18,728180.778086901,850
3,5,648490.7281698725,741
3,29,780963.513958076,948
3,-14,221627.15366283144,214
3,-46,304613.9584945253,323
3,39,482733.9374029805,517
3,-9,362659.2391441251,377
3,31,775436.1808682865,952
3,-33,185341.18249503415,183
3,42,482387.983026513,540
3,-26,197431.25617096183,178
3,17,700681.9875490789,819
3,33,661138.1180755331,776
3,-2,459163.0030345483,477
3,-21,253686.6230773999,256
3,-20,236657.33815037846,249
3,-30,173783.93238039376,153
3,38,512856.8981673132,555
3,6,605625.7341718229,674
3,-45,297965.37895287684,307
3,-38,306660.47942870524,327
3,-40,305160.4252776084,323
3,-32,185373.34948867097,188
3,44,486945.37595670443,556
3,16,679160.515076504,791
3,-15,214718.64133889496,204
3,8,638166.3143770559,726
3,-23,259889.096853969,268
3,-17,215665.52960280344,198
3,-22,269163.95582748594,261
3,-31,175510.9402456671,169
3,20,786909.3114278049,934
3,-39,348812.9773549208,393
3,14,624183.7827207765,706
3,2,559046.5421177892,619
3,-12,291111.28466091474,307
3,15,652634.2918727767,744
3,-42,268843.2315676788,263
3,43,499376.7854523692,567
3,-5,377013.93814352027,381
3,47,454987.4048127464,518
3,-37,287404.46939709585,318
3,-48,238357.35450249712,223
3,24,772072.337647676,901
3,30,770376.151161712,936
3,-16,201497.21652627428,180
3,-18,200514.22156637762,191
3,34,607187.3629880846,694
3,-35,214984.13547236717,213
3,21,794987.9316221373,947
3,-24,239561.11049508146,252
3,7,647856.7676890556,738
3,-7,352464.7488639333,355
3,-6,357416.9142078588,355
3,-43,283098.159608028,270
3,-44,295241.8910826729,294
3,28,793490.9141256366,949
3,11,583177.874129718,632
3,46,473757.15132403374,553
3,9,608694.1117630292,679
3,3,592720.3419597694,664
3,-4,416675.63693855505,430
3,4,629258.1891551967,707
3,13,600754.9892199917,668
3,48,449330.3140208176,505
3,-13,263239.8065166664,272
3,-28,174740.3060238221,158
3,19,751348.504563365,887
3,-3,432909.345759761,450
3,-25,208852.91445521874,197
3,-47,277146.1080287392,281
3,36,571202.1008343225,644
3,-8,336819.3207332723,329
3,22,796559.4664649699,942
3,-34,190900.31066601945,182
3,45,458741.5513072591,523
4,-18,218477.52195621948,215
4,-39,274403.9728983912,259
4,43,467889.10313119635,539
4,-32,187248.76836149645,190
4,32,717345.3040222743,862
4,14,638598.6004247759,723
4,49,420694.106103212,467
4,-7,355075.74231175455,363
4,13,617664.2474751871,688
4,6,649704.8038479066,745
4,39,538394.7906430477,610
4,-31,168010.16768164196,160
4,41,485023.1251544476,545
4,-9,345098.1653745813,361
4,-10,357047.3135724724,383
4,-14,283862.50960249134,295
4,-11,359952.14579142985,395
4,48,453380.81527025055,508
4,-29,200987.25569863414,182
4,-23,247361.14026436355,244
4,29,786157.5536695353,956
4,30,780773.6982265665,956
4,42,470876.62243817793,542
4,-12,325113.09473695606,356
4,28,783272.917541014,935
4,36,585972.0834923666,676
4,37,598761.3668884509,688
4,-25,226021.1308082348,220
4,-20,248825.98848589533,250
4,22,810718.4448504902,964
4,-17,221847.23506169752,219
4,-41,285809.32880501193,283
4,-35,218039.63310609842,228
4,19,747281.6717030747,878
4,27,791606.4740180305,938
4,24,771675.1036000069,901
4,18,732689.7225228661,857
4,12,592474.6876532712,649
4,17,703622.763277793,814
4,-49,291525.9242275464,299
4,1,521077.936292271,554
4,2,581261.5258090852,647
4,-44,339697.89349415136,356
4,33,668844.6730513116,783
4,-15,256699.87252170825,262
4,-43,319729.75637504534,338
4,46,477330.0597157586,541
4,-19,253208.81948247933,272
4,-22,246466.41225137218,236
4,-36,225042.6569542486,246
4,-26,201882.984155768,181
4,10,586698.5843201849,639
4,11,586732.4843722802,637
4,-30,181561.5255583706,164
4,20,800522.2619565962,947
4,8,634145.4860776315,718
4,45,502713.57664829295,581
4,31,788090.9591809151,972
4,-42,288486.58678375947,286
4,-2,445590.97195104597,457
4,16,686199.0815463547,801
4,-21,252879.64540621467,241
4,35,586217.9552795126,669
4,-1,465885.94263663143,483
4,-38,268785.88465653756,262
4,-5,398778.133453927,411
4,-48,289726.84227128635,290
4,-4,439736.5255314227,466
4,7,633903.7465899894,719
4,9,597788.1812105346,658
4,-34,199915.03837613267,199
4,-6,355761.3560877687,351
4,23,786120.792968054,929
4,-16,241556.10312585763,251
4,40,511629.5629990089,576
4,-46,301272.7863360342,298
4,3,596640.9127437423,664
4,38,598745.0000725455,690
4,-3,453378.8841019207,479
4,4,639505.1818798117,723
4,-40,271323.5960395995,263
4,0,480814.9059987156,506
4,21,833204.2965127354,1000
4,-28,201539.70864508825,176
4,-13,307447.9331175435,324
4,-47,300863.9529767186,307
4,-8,346125.8013595215,354
4,-45,317251.0530781301,332
4,26,794476.6737308045,943
4,47,462939.09940866777,524
4,34,625770.1989796981,718
4,15,659505.9493528917,757
4,-33,196235.3864951396,198
4,25,787771.2933916696,924
4,44,481769.9810109782,558
4,-27,184680.92353505234,154
4,-37,250927.46350888402,261
4,-24,271385.1597952577,290
4,5,663981.5929184607,767
5,23,766987.0817399817,901
5,-13,267253.7660083526,266
5,14,658164.6947581823,741
5,-18,227633.35154713644,233
5,-9,345362.3346541084,386
5,-26,218921.00218963184,197
5,-10,328534.5202622363,356
5,32,722428.9375290876,873
5,-6,369153.16672139213,377
5,33,673819.490092728,794
5,-20,280087.02146452514,283
5,9,641625.7627164513,728
5,45,477853.9830788349,543
5,42,506080.14410173165,591
5,-7,349562.04758881853,355
5,-1,482004.95938373613,512
5,-3,484827.4329821163,529
5,21,785695.870807763,923
5,48,437223.2719086872,498
5,15,674655.8812045556,785
5,-49,308421.7822078945,324
5,5,644449.6813792868,735
5,-8,361759.7877885477,391
5,36,605183.3982047254,720
5,20,809730.6660283686,967
5,-43,279525.90323371324,280
5,-41,243088.71609509163,229
5,10,597395.6778933255,652
5,24,792931.036722941,943
5,-16,170767.72802883055,149
5,16,697049.1189185329,809
5,2,579990.8059800494,643
5,26,794770.592421775,941
5,-25,221599.3936892539,207
5,-32,197835.7837727054,204
5,12,620619.7795184826,691
5,8,643966.4098290674,734
5,19,751240.3216739502,885
5,27,790357.917368895,942
5,7,656298.7611774405,754
5,0,504671.6476274838,546
5,-47,291881.9822297712,291
5,3,620520.1836120122,701
5,-46,280070.692088344,267
5,-4,434270.7960935877,460
5,-38,232807.4812355506,210
5,-36,204705.1509844416,209
5,-35,207128.5044199454,218
5,-45,281787.39669761725,276
5,-23,235323.6209365438,231
5,-44,272948.2419049901,268
5,18,734325.8660310538,863
5,-31,202117.7248235734,198
5,39,598613.7999079068,703
5,-27,224610.63572227495,207
5,-22,245276.62855161302,236
5,-42,270208.2352169919,266
5,-37,208478.00798987105,205
5,-40,237644.78174276714,220
5,31,756620.3935533457,926
5,-21,253155.22660903877,245
5,-2,496976.536881701,549
5,46,504915.9976933995,577
5,6,665865.242703934,773
5,-11,324860.5865354377,353
5,-19,249474.2624648336,252
5,29,803250.4430458694,981
5,-39,247494.9921788432,229
5,-12,297225.6875520156,300
5,40,555093.4885937427,651
5,4,636895.5257604636,723
5,-14,215557.21213507932,199
5,-34,217129.97993576503,231
5,-33,211456.08380993773,223
5,-24,244595.1737794868,240
5,-17,196264.74201074155,185
5,25,777823.4946355086,912
5,17,733854.556953581,862
5,34,607480.6778791172,697
5,28,786999.5614711823,944
5,-29,211155.47454774674,196
5,-30,195326.96965276092,180
5,22,778741.6329222984,927
5,47,463099.1585589082,521
5,44,484678.78329864773,553
5,38,630518.0670945204,753
5,-28,209119.03798507972,176
5,41,532040.8383292867,614
5,1,556174.662128581,617
5,30,799437.7470728187,983
5,11,603791.1869808648,664
5,43,496319.9912697216,567
5,13,643158.3039071886,726
5,35,580641.7028047418,666
5,37,629332.24757111,750
5,-48,288822.67244545766,290
5,-15,191608.58760229696,175
5,-5,399508.02839118964,410
5,49,384325.17250456597,432
6,29,817756.5492202727,1010
6,20,751298.2538394529,881
6,-15,170488.29887884742,136
6,-36,203435.41514922786,214
6,-5,425836.91434810386,450
6,24,815344.0259005207,980
6,0,574717.8989103792,655
6,31,766285.8512295323,934
6,26,781612.2613805986,930
6,-20,240498.59660652647,247
6,-32,228884.8446306525,244
6,27,783861.088733669,941
6,-40,212579.32829742116,189
6,-37,215524.89467511766,226
6,-14,190202.38688595258,151
6,42,575089.6438717094,671
6,-28,216556.32584975573,198
6,-19,239499.63222772992,237
6,22,767875.7624534298,908
6,48,381801.2055058976,425
6,-31,218221.09164888723,225
6,-42,241301.46139169123,227
6,-29,202513.12627264205,194
6,39,605621.3652997417,721
6,32,691398.5536592021,823
6,33,643569.3026900715,741
6,34,614182.3126603481,706
6,-17,167767.88439923213,122
6,-26,251620.5111365414,256
6,30,802736.4708940029,980
6,47,429433.5040373695,478
6,3,605547.1041414288,684
6,-8,321299.6985057364,342
6,44,521105.8174869195,590
6,49,371988.40172479046,421
6,19,780180.4467032676,928
6,-27,224936.17293841083,209
6,-22,246896.12353418212,227
6,-35,201430.1089085914,212
6,45,471041.76755403663,532
6,-25,262491.6838694703,275
6,-46,247874.79189997734,238
6,-10,293455.0441264226,308
6,-13,177724.80925298468,129
6,21,745140.796190014,871
6,23,782903.0141889789,934
6,-21,242320.96739017466,227
6,-34,217164.58917074456,236
6,35,603760.2344288124,704
6,15,692388.9597492056,804
6,-7,341276.79887245374,350
6,-1,550241.1101634186,620
6,-44,203596.57080830037,180
6,8,674581.9178345486,781
6,-38,202358.426723748,186
6,-4,451726.9666011504,487
6,43,546523.8093728449,622
6,-39,209780.62814749315,190
6,4,640995.4894329092,736
6,38,639963.0586291662,783
6,6,658424.0835499655,758
6,-47,258827.67090816097,254
6,-30,201367.1776399845,195
6,9,668668.0996867428,764
6,46,442767.8667637143,494
6,40,615915.6411177465,728
6,28,797911.4193734545,972
6,-16,163574.23550517182,122
6,-12,207975.04609793596,174
6,-45,237227.79243682759,217
6,-18,218668.13097835964,209
6,36,682104.3640009981,836
6,17,744878.1234876871,876
6,-11,262981.93073707714,269
6,10,662066.7116948634,755
6,37,649735.8621402215,799
6,-33,225823.53651815784,240
6,41,621417.743643826,740
6,12,662847.0325298599,756
6,25,780546.8567480304,921
6,7,656338.1370499538,756
6,-9,296817.1315123459,310
6,-3,468084.31655609986,515
6,-43,257033.6305575402,272
6,2,593571.5460900813,665
6,14,676689.3886305923,769
6,1,584325.5225344659,665
6,-24,271407.2197933922,277
6,13,659835.1766218345,745
6,11,654922.0475853074,746
6,-48,255933.80220089725,248
6,-49,264077.2696246596,262
6,5,651971.1287981378,746
6,16,709271.3887239766,822
6,18,758824.6110651899,902
6,-6,354192.735302555,358
6,-23,246601.3678338703,238
6,-41,224925.37241843322,199
6,-2,508551.995793027,568
7,-28,185578.4115660706,158
7,49,360634.3402595552,392
7,8,670564.1661397461,768
7,-46,253087.42349310897,237
7,-10,279260.57538602635,287
7,17,742584.1973884566,875
7,3,611362.2384399138,697
7,45,549168.5559157981,650
7,42,555445.2811317916,635
7,-31,256753.12118939785,276
7,19,720567.152017341,841
7,27,774702.0417377023,929
7,-37,200648.39700638904,200
7,31,731458.8475542292,873
7,-2,512211.1328765728,577
7,30,771357.9291763494,932
7,21,716825.69756138,836
7,-48,255031.2821157405,250
7,-23,291048.5042212414,304
7,20,710151.0859664389,822
7,22,740469.2432930885,864
7,47,414662.6499017325,454
7,39,524691.3866364828,612
7,-16,179336.8219444201,129
7,-40,202569.55532126158,170
7,1,582046.602783084,667
7,46,526810.9500918481,621
7,33,662067.2360647232,776
7,43,572395.1431867429,657
7,-15,167940.6170147412,119
7,-41,222271.1344297911,195
7,32,691345.0966395643,817
7,14,703370.1864616043,804
7,6,645821.6280384373,738
7,-47,249319.69243792392,244
7,37,592509.0113501932,714
7,-5,410469.3731205046,432
7,-43,243307.8506864658,232
7,40,522508.8446700018,597
7,4,653713.6985770804,752
7,35,634773.0350017075,754
7,-17,188818.87840889485,145
7,24,782044.6631283567,933
7,-44,202055.72173828905,178
7,18,731333.7786795662,857
7,-26,215000.3758807247,195
7,-7,325210.47315854696,345
7,23,773732.6241478045,918
7,2,582715.7197156877,663
7,-9,308291.3430145705,338
7,-8,310187.9990874774,337
7,-19,235684.27965952703,234
7,29,792296.0397588002,971
7,11,701105.0341304832,816
7,36,640579.2250178271,777
7,15,712595.3080652087,830
7,-18,188468.35557010156,154
