pxcor,pycor,Radiation,FullSunlight
"-24",-2,398375.91954984615,56
"-24",18,462922.8339882476,6
"-24",32,356736.3508114123,6
"-24",43,327764.9212089756,0
"-24",-36,385999.53609736246,0
"-24",25,374212.6795733333,6
"-24",21,417566.1437347957,8
"-24",40,331372.8567878421,1
"-24",7,391693.43594562873,25
"-24",-33,365949.3999023903,0
"-24",42,321153.8098335021,0
"-24",-3,367459.250676164,41
"-24",22,393755.3561248198,13
"-24",17,459828.9455005247,13
"-24",-30,328878.6938338988,0
"-24",-21,359391.92458359926,6
"-24",-8,354552.5136760755,41
"-24",-22,363782.4851813372,18
"-24",-23,340251.74516495306,1
"-24",38,326165.04650834785,0
"-24",-32,340219.9023484201,0
"-24",-6,326586.89275785745,5
"-24",12,427318.11634230387,120
"-24",-41,409464.4601804438,75
"-24",-9,342160.0671304255,32
"-24",-25,363597.65408304334,27
"-24",30,358505.1138460883,3
"-24",-24,345132.1770239092,15
"-24",29,386346.89656137413,3
"-24",-11,317767.6525557912,0
"-24",6,409938.74296050915,35
"-24",-40,415338.91501297423,85
"-24",-12,315736.04567068873,0
"-24",36,341576.9655423473,3
"-24",-7,356351.40919082804,22
"-24",-39,399868.2018715857,89
"-24",4,453935.78935420065,75
"-24",-31,335194.1363564936,0
"-24",20,426933.7692475921,4
"-24",-42,385120.718479864,64
"-24",8,377682.136299926,16
"-24",41,325675.94511028845,0
"-24",0,450258.88206231786,84
"-24",-29,326936.61342315143,0
"-24",33,346260.49551181996,6
"-24",34,328905.7707899814,7
"-24",-13,306473.84860361216,0
"-24",-26,379898.4016905862,31
"-24",-34,366329.0294471105,0
"-24",-35,385436.4681777943,0
"-24",13,426300.78559981583,84
"-24",23,372576.85070450685,0
"-24",-27,357761.0084875231,0
"-24",10,393404.4899946861,66
"-24",-14,303345.3404300026,0
"-24",1,448732.5134052172,85
"-24",9,361305.70027275966,11
"-24",-1,435060.3543006273,69
"-24",-20,356705.3559940669,0
"-24",39,329610.0407470522,1
"-24",5,434216.8407374001,50
"-24",-18,326250.5333929111,0
"-24",-38,382849.75982206524,34
"-24",-37,399017.3646541678,23
"-24",37,322748.8098215424,0
"-24",-5,332981.31574404665,0
"-24",-4,339487.104139226,12
"-24",27,423497.2009864142,36
"-24",28,411297.1841192651,11
"-24",16,427001.6560759074,26
"-24",2,463255.4203290166,92
"-24",-28,345471.97498893546,0
"-24",15,456459.7088036347,43
"-24",-15,310392.37600441,0
"-23",-19,342237.91556519864,0
"-23",31,354463.48356961145,8
"-23",23,391173.271551271,0
"-23",-3,356802.15614816843,44
"-23",-32,354055.16195949336,0
"-23",-28,344032.54644640867,5
"-23",13,411428.6722530575,88
"-23",29,394592.749747351,6
"-23",-21,360453.51873865305,9
"-23",-44,332791.07031657634,0
"-23",8,366909.83974394656,7
"-23",12,409000.5750343099,109
"-23",-17,311626.04888976016,0
"-23",19,455728.260560517,11
"-23",11,402582.13916264713,113
"-23",5,428138.8804913137,35
"-23",26,424271.27718320617,17
"-23",-42,377011.79128236783,43
"-23",14,430256.0032572554,80
"-23",-15,306056.0689410355,0
"-23",3,459666.56768983335,94
"-23",17,466227.03313194914,14
"-23",10,414181.97238445206,108
"-23",-1,416786.64226747066,66
"-23",33,346896.16504988767,10
"-23",38,352123.7889265021,9
"-23",-37,411875.2745101461,48
"-23",-31,355049.8688962572,0
"-23",-9,381220.0902497798,73
"-23",34,338893.0355725746,7
"-23",9,387729.4264727509,47
"-23",-25,366378.52980397653,17
"-23",36,342935.00151675753,0
"-23",-35,398244.04572467576,17
"-23",-4,336398.0014129373,22
"-23",-7,361865.94067817513,23
"-23",42,337004.74626130384,0
"-23",-26,386036.6166404135,41
"-23",-33,369883.9578414407,4
"-23",15,457128.9221833057,44
"-23",-43,338383.36406015395,0
"-23",-6,340609.05826164887,2
"-23",-2,383948.472676446,56
"-23",22,397136.042702106,0
"-23",-11,321866.412263229,0
"-23",-24,350362.44623520406,0
"-23",-41,405671.13862723345,72
"-23",-16,303595.4647465609,0
"-23",-20,358345.8146486163,0
"-23",41,334132.57125023735,0
"-23",-30,351494.3369468287,0
"-23",-27,366245.83644289937,46
"-23",21,438676.59267385915,26
"-23",-29,346640.7985659221,0
"-23",28,403166.55769123655,6
"-23",-8,375333.4577676677,41
"-23",-10,346586.7400277689,20
"-23",30,356093.6769746616,7
"-23",0,447853.7816448299,74
"-23",-22,358807.34174982994,40
"-23",39,344876.3994813091,1
"-23",7,378693.4600304973,14
"-23",4,440810.7656523408,52
"-23",-40,413051.51797781704,101
"-23",-38,411180.75991425145,75
"-23",43,327484.6826735413,0
"-23",16,457411.3515656546,24
"-23",2,456683.8671367975,88
"-23",-34,380519.68877874344,6
"-23",25,385094.1800698009,7
"-23",1,457273.6909517376,82
"-23",-5,325592.5694859841,1
"-23",-12,322820.8561538517,0
"-23",18,447845.69526293094,10
"-23",6,418163.2201352246,24
"-23",24,386835.63402163645,0
"-23",-14,296480.74035728193,0
"-23",32,351839.44140018674,9
"-23",-36,398267.48704880255,28
"-23",44,328079.9900409514,0
"-23",-18,338710.37416844006,0
"-23",20,465849.6409648249,42
"-23",37,352923.635912884,16
"-23",-13,312772.308590903,0
"-23",-39,422577.6588807172,122
"-23",40,335120.11095707474,0
"-23",35,345256.26445110084,0
"-23",-23,332781.8050655333,0
"-23",27,429245.20119245676,23
"-22",-20,342526.27507184516,0
"-22",33,344296.52378608275,3
"-22",4,441198.061951556,38
"-22",-14,309359.7740856422,0
"-22",-36,404374.8588072489,63
"-22",34,360555.77263879566,2
"-22",36,356597.30306814896,5
"-22",20,478224.2114075393,75
"-22",-11,326067.5728072718,0
"-22",-29,366021.3687856272,31
"-22",-13,308376.55922096944,0
"-22",-16,315385.8431918784,0
"-22",1,442048.59940280573,67
"-22",-39,415464.4051803031,94
"-22",31,356846.5471454551,12
"-22",-21,357422.7274162569,11
"-22",0,437424.9518213763,57
"-22",-19,326140.7495010013,0
"-22",-2,400203.5387611557,45
"-22",-4,348538.7338913768,0
"-22",-15,308906.42352416087,0
"-22",-22,357377.1846583052,34
"-22",32,341402.02947409375,13
"-22",-25,370091.3087545575,1
"-22",27,400622.5420690231,9
"-22",37,347185.8442210771,3
"-22",-34,392186.2690831,19
"-22",10,409423.22643954906,112
"-22",-44,340304.7763110138,0
"-22",13,387993.2936529267,71
"-22",-1,434287.794095756,45
"-22",-32,367963.060653216,8
"-22",-12,317262.4563041625,0
"-22",24,408269.3767074677,11
"-22",19,467810.0101809507,44
"-22",38,344108.2777702316,1
"-22",5,423289.4334684959,25
"-22",-28,379669.11509472574,69
"-22",-8,374716.92346903594,43
"-22",42,329931.7315252186,1
"-22",23,410475.62553812854,15
"-22",17,460928.4975703015,21
"-22",30,361389.96916009334,11
"-22",-24,364266.81468014995,0
"-22",-37,421331.3420415655,104
"-22",-42,370156.12037731963,0
"-22",18,466071.8170114315,21
"-22",-6,365152.41704348766,1
"-22",22,434759.12696544547,4
"-22",15,455567.9902043059,47
"-22",-43,364547.6845924283,0
"-22",-18,323729.9297962485,0
"-22",9,427148.15794396336,102
"-22",41,321157.6706000723,0
"-22",25,405042.95228224434,7
"-22",-30,370649.61456783424,4
"-22",44,316376.31564186054,0
"-22",-38,422324.6709064169,119
"-22",12,394801.95110999665,78
"-22",43,321770.8110117482,0
"-22",-7,382857.29856584646,18
"-22",14,420953.2657675814,69
"-22",6,407759.7952770774,16
"-22",-17,308832.0145554231,0
"-22",-3,359559.3229164094,0
"-22",35,360635.9550651206,3
"-22",11,404215.52867534535,106
"-22",-23,345175.36126842257,0
"-22",-10,348692.7294063846,41
"-22",28,394919.30681371334,10
"-22",7,386037.56824443705,8
"-22",-35,389956.6003652206,32
"-22",-31,373237.7196539953,6
"-22",2,441722.21849227266,76
"-22",-33,379305.6472886699,11
"-22",40,321757.28373282676,0
"-22",8,401182.8632890817,13
"-22",16,452472.61127599736,28
"-22",21,464070.82734543673,45
"-22",26,389775.17853539495,8
"-22",3,456745.0803852096,64
"-22",-41,379627.7285574667,0
"-22",-5,357972.9269266377,0
"-22",29,385734.9269600459,10
"-22",-9,373015.31676795776,72
"-22",-40,386863.07540796086,55
"-22",-26,366271.76164843503,21
"-22",-27,367460.56501213624,61
"-22",39,329438.73367846553,1
"-21",-42,393569.76494452445,0
"-21",23,431002.0166122048,22
"-21",5,424042.0250241813,17
"-21",-38,405482.921368885,84
"-21",-44,357523.4219114817,0
"-21",45,292721.85460810066,0
"-21",9,435091.4470351208,110
"-21",-36,403899.1495082852,102
"-21",-21,355390.76156060776,21
"-21",29,386171.92242387356,14
"-21",-29,380684.9193420069,101
"-21",15,451125.7628123674,64
"-21",-31,387374.29972692864,10
"-21",6,419388.5061115059,9
"-21",-1,440781.17319081334,49
"-21",-4,385912.0674503424,0
"-21",24,409742.8064555594,13
"-21",-33,374866.49480147986,27
"-21",-12,332115.21376160637,0
"-21",-2,418907.00885343476,36
"-21",-22,353402.3547114852,44
"-21",42,331137.5731800847,0
"-21",1,443370.0765314517,50
"-21",-7,358739.6200685285,10
"-21",-16,301034.4404175804,0
"-21",4,419316.04551219783,27
"-21",-6,366513.26888350333,0
"-21",-32,387832.25094932236,15
"-21",37,364361.99169584364,2
"-21",-25,356340.6234740412,0
"-21",3,453435.19312731427,38
"-21",7,400519.3460735668,2
"-21",36,372632.4569588021,4
"-21",12,392933.48964148975,60
"-21",-3,376111.6124838817,14
"-21",32,343833.47074113466,4
"-21",43,316015.39459062926,0
"-21",-28,384524.4853229064,100
"-21",26,390265.48543838033,12
"-21",-35,390098.1360868626,73
"-21",-18,319648.35063467745,0
"-21",18,482519.8459876153,66
"-21",-11,347817.6239106359,33
"-21",-45,338245.3451405493,0
"-21",13,399379.52877906134,58
"-21",11,391539.42860045703,67
"-21",-27,375889.2078672133,26
"-21",39,329398.30273045116,1
"-21",27,373263.67002190446,14
"-21",8,426407.1801277249,96
"-21",-23,335813.1479293774,0
"-21",0,433066.45888571633,40
"-21",41,313435.8958374612,1
"-21",-14,315363.77868574497,0
"-21",20,483804.7635201135,80
"-21",-37,409243.1250955496,88
"-21",-30,373382.67318721506,21
"-21",30,376391.2628364681,16
"-21",35,383864.81910060754,5
"-21",17,468743.4653139562,38
"-21",-5,381188.6475983694,0
"-21",-40,410088.3871963192,60
"-21",-39,424031.4327089627,101
"-21",-20,345308.74446428375,0
"-21",-26,348538.02552449686,5
"-21",31,367321.73126060294,6
"-21",-15,295884.9562077833,0
"-21",38,348962.0288382801,1
"-21",10,412676.6696952709,104
"-21",19,488145.0287249854,98
"-21",21,456830.43806778087,51
"-21",33,349619.0162345137,5
"-21",-10,359315.0063032369,65
"-21",44,296966.85692630324,0
"-21",25,387875.13354590925,11
"-21",16,472256.7504897012,44
"-21",-9,360374.9388677331,74
"-21",-13,327708.4535468277,0
"-21",34,366441.1125472443,7
"-21",-19,323357.5775382566,0
"-21",2,454298.3171894948,61
"-21",28,377932.48658819735,14
"-21",-34,393740.26283347356,43
"-21",22,441903.07043695165,50
"-21",14,415980.1261858801,60
"-21",40,324555.38357838534,1
"-21",-24,350572.83221285674,0
"-21",-17,297158.14395198075,0
"-21",-41,384102.21781035006,0
"-21",-43,388434.9303477937,0
"-21",-8,361254.9845030656,48
"-20",5,428027.3910294732,0
"-20",-31,363468.0903517128,27
"-20",-17,302101.28629354987,0
"-20",-6,364893.7068321563,8
"-20",-28,352448.99689867976,35
"-20",-38,371297.3351215719,28
"-20",-2,433307.7656677678,54
"-20",-43,377045.4110245843,0
"-20",31,383163.0396368939,8
"-20",43,309144.87964951247,0
"-20",2,435879.0464997228,9
"-20",45,280047.03254332696,0
"-20",37,386041.95818656083,6
"-20",8,448486.3787845167,109
"-20",44,300154.14388858754,0
"-20",-15,302657.2022088964,0
"-20",1,428779.2343723499,30
"-20",18,508180.0059200364,115
"-20",-22,365487.80907888635,51
"-20",13,403161.3844942093,47
"-20",-45,400832.5410792683,39
"-20",29,377917.60548945994,10
"-20",-34,365966.158631091,23
"-20",-5,375831.9503802367,25
"-20",-23,352522.5987044585,22
"-20",0,457824.117373238,78
"-20",38,355459.71043063933,3
"-20",-18,309899.5964810908,0
"-20",-10,376074.44177859987,66
"-20",41,322985.46809014684,0
"-20",25,380177.14580838516,17
"-20",-27,358704.4618306914,10
"-20",20,464938.00605953735,79
"-20",-39,388976.1333437911,36
"-20",22,458357.16508275515,64
"-20",-21,366151.03345841303,42
"-20",35,385817.39094065625,27
"-20",-8,360790.7609412891,51
"-20",11,393525.02498606127,45
"-20",-3,392364.52696373954,46
"-20",-32,366836.93437277025,24
"-20",23,421606.9915232493,26
"-20",32,370890.3689123377,10
"-20",24,387916.18330980366,16
"-20",33,380874.8034135484,7
"-20",-35,355277.75513268186,24
"-20",-29,377373.9450498081,101
"-20",-11,366828.7874485458,62
"-20",17,489744.6204298624,86
"-20",-42,412101.1973503464,0
"-20",30,372935.5686815233,7
"-20",4,432939.1863951465,0
"-20",21,455261.32699514256,67
"-20",-1,440136.9674542625,62
"-20",10,396853.9526120797,54
"-20",-41,407616.5458737719,0
"-20",-37,365318.0054565736,22
"-20",-16,302379.119653499,0
"-20",-30,400850.4512191165,106
"-20",9,425321.6867215013,101
"-20",15,450098.3839681462,59
"-20",28,358433.67580858344,19
"-20",42,322352.7571311452,0
"-20",14,426507.19693549024,52
"-20",-4,380361.8825591563,36
"-20",26,366469.14564832655,17
"-20",16,482557.92838477984,71
"-20",7,462688.4419541653,89
"-20",19,490379.0997097232,97
"-20",40,328579.0771176899,0
"-20",-14,330970.3675720237,0
"-20",-7,357411.874627104,5
"-20",-24,350722.0980251098,1
"-20",3,435144.31092810887,0
"-20",-20,342429.1749316774,0
"-20",-13,327753.35470150184,1
"-20",27,366983.0375934011,18
"-20",-33,365215.76224339206,24
"-20",6,428483.61591055925,0
"-20",-44,382561.3394987211,1
"-20",-9,371460.67060913204,69
"-20",34,376308.2229707433,6
"-20",-36,358317.2287858896,22
"-20",-26,358154.23619012657,4
"-20",-12,335049.7136696114,6
"-20",-25,352997.66496596654,20
"-20",-40,383889.43768133526,0
"-20",36,399713.70356063265,33
"-20",12,399004.50042500754,44
"-20",-19,320341.13711500156,0
"-20",39,341934.42160085664,3
"-19",25,383279.8151305373,22
"-19",-15,328562.20697421936,1
"-19",-18,322413.9063150613,0
"-19",-4,367237.7537084163,53
"-19",23,399554.6331154469,22
"-19",-46,392997.1683582115,2
"-19",-27,353055.5420744542,11
"-19",-8,364867.3373312149,30
"-19",-35,331923.8788927045,0
"-19",42,333112.43997087097,0
"-19",26,369148.7182263551,23
"-19",-14,341842.6148601513,5
"-19",-23,336209.33689900464,3
"-19",43,328136.54710577335,0
"-19",14,441029.42640908016,82
"-19",27,356610.1037550526,15
"-19",22,447952.2770773882,53
"-19",-30,391552.1390213487,89
"-19",33,395686.5696939953,7
"-19",12,395203.7081427867,26
"-19",-33,358232.8100805357,1
"-19",34,379112.6942501177,8
"-19",-45,387328.370882193,0
"-19",-37,344795.97509615996,0
"-19",1,421205.84719525534,86
"-19",-11,360527.21035085927,55
"-19",7,463713.4531753206,107
"-19",-43,387987.153149667,0
"-19",11,397801.1786723851,18
"-19",-3,405134.2926895696,69
"-19",-7,366893.9866843595,0
"-19",46,284504.0825701468,0
"-19",-41,406963.6477953549,0
"-19",40,331223.3978166163,0
"-19",-19,326439.36650118325,0
"-19",-39,365568.9894258275,3
"-19",20,456827.3749729618,43
"-19",29,372047.4128737144,11
"-19",15,472518.7253865937,113
"-19",38,374644.69017272635,10
"-19",-1,418203.9226625681,79
"-19",39,351737.39658458985,2
"-19",-12,345615.68246829114,6
"-19",-26,352358.4862499591,10
"-19",-6,365252.4064814207,0
"-19",44,307568.0093668891,0
"-19",-36,341303.52743989276,0
"-19",-34,336081.14861122216,0
"-19",-2,426091.54215598747,77
"-19",35,391791.6864311486,5
"-19",5,442365.34454037267,15
"-19",-20,359981.4452449347,39
"-19",28,352642.16818587383,11
"-19",-17,312577.1200170307,0
"-19",36,421429.70098115836,30
"-19",30,392453.3121688014,14
"-19",-25,359043.15479629923,7
"-19",-24,359021.12730615865,25
"-19",-38,364403.9513172178,0
"-19",-42,388111.3607230694,0
"-19",41,335184.73825215525,0
"-19",9,407612.0094956975,35
"-19",-5,363280.7065071262,29
"-19",-40,381917.1822889939,0
"-19",10,385884.60127169575,21
"-19",21,441393.513554494,46
"-19",-10,371364.6353387934,60
"-19",-21,374542.65798874735,56
"-19",32,388657.4600776062,8
"-19",17,501726.9055384222,114
"-19",-31,395765.9035407636,86
"-19",-22,349044.9797158763,18
"-19",13,418650.6589716611,36
"-19",-29,370945.81311811757,38
"-19",6,457836.1801132656,81
"-19",16,499555.40289493464,113
"-19",3,426649.5888940047,45
"-19",-32,362593.44514321483,4
"-19",-44,390002.30571932846,0
"-19",0,414541.7528844399,83
"-19",19,500751.9605898842,54
"-19",4,435508.5669113854,19
"-19",-9,381637.5446131376,67
"-19",37,415573.9230345174,42
"-19",31,387797.01088268374,11
"-19",45,295097.8951210456,0
"-19",24,393463.1190218807,22
"-19",-16,312763.92641691817,0
"-19",-28,364904.06554074644,20
"-19",2,429552.63165035966,90
"-19",18,500377.193280629,77
"-19",8,434580.357992755,96
"-19",-13,343820.95341069007,18
"-18",-41,400086.17819101276,0
"-18",-5,348212.12794855086,0
"-18",-18,340439.9651084477,6
"-18",3,423611.40787871595,72
"-18",14,473307.1474376568,96
"-18",-28,351992.372747587,0
"-18",39,351521.8137615523,13
"-18",-26,370393.7377834648,1
"-18",18,481726.81463530636,53
"-18",-23,352130.995551702,5
"-18",24,402048.04026619194,29
"-18",23,401207.4781610669,29
"-18",-21,344244.3713778502,5
"-18",27,371496.4166849198,20
"-18",-36,335481.43392250926,0
"-18",26,373390.6782885662,20
"-18",32,391129.4085451058,8
"-18",25,391220.1215296489,22
"-18",-2,410944.34252324817,71
"-18",36,391253.37506948307,2
"-18",-10,365630.3440489186,58
"-18",-35,322086.0554563175,0
"-18",9,380909.61498712044,0
"-18",29,370782.0907706845,17
"-18",-34,327308.80124652945,0
"-18",22,407160.7456163808,31
"-18",15,475164.5692828623,133
"-18",19,505206.9894497543,42
"-18",-33,330820.7271808965,7
"-18",45,300402.498356649,0
"-18",-24,374907.66784056346,20
"-18",2,426910.1051722288,103
"-18",37,396801.5576344421,23
"-18",-16,328128.6163359904,8
"-18",-12,329899.7264910286,0
"-18",13,431342.2036200371,44
"-18",5,457285.67610737064,105
"-18",44,313362.91039314267,0
"-18",43,309037.1928748595,0
"-18",7,449781.5251500797,102
"-18",8,394456.6592029431,2
"-18",-17,319672.31900908466,1
"-18",4,459123.5855513862,77
"-18",-7,344150.90928615356,0
"-18",11,387658.01342103723,0
"-18",-46,384359.2780516907,9
"-18",16,485099.49295267713,139
"-18",-31,376181.58436306,75
"-18",-44,376434.96600465477,2
"-18",20,465243.78927783354,37
"-18",-45,392167.88280244067,6
"-18",-40,393409.242270016,0
"-18",35,380345.07649484935,7
"-18",-9,377005.4859832254,66
"-18",40,340092.3832770605,9
"-18",-42,399530.58492199314,0
"-18",38,372288.39895710803,14
"-18",28,356606.38497735554,26
"-18",-25,358386.64348404977,2
"-18",-22,348652.1216340846,7
"-18",-3,407408.3363317013,57
"-18",-15,341624.4861339261,11
"-18",-4,376164.91479059646,39
"-18",46,286320.33408750786,0
"-18",-27,342064.2042772066,0
"-18",30,386322.1717049283,12
"-18",-32,368177.66964559146,74
"-18",-14,339825.31756399665,27
"-18",0,419165.9480302806,93
"-18",-29,365144.56830704527,8
"-18",6,464468.95176081616,127
"-18",-11,349264.57575657207,50
"-18",-20,349645.39492470544,12
"-18",42,326931.0246543536,0
"-18",33,392208.158422821,7
"-18",12,380442.74612091266,0
"-18",31,386204.25685997313,10
"-18",41,349221.58844600385,0
"-18",34,379818.6540517484,7
"-18",1,432040.4741080574,102
"-18",-1,414114.4152412073,82
"-18",-6,349612.5471621884,0
"-18",-43,381819.9978629941,0
"-18",10,385712.70029574056,0
"-18",17,463501.05271027354,70
"-18",-30,366077.5455910306,37
"-18",21,443415.9525686419,33
"-18",-37,345316.1353868313,0
"-18",-38,354142.2895637676,0
"-18",-39,373222.89084123017,0
"-18",-13,332402.3951454117,3
"-18",-8,361237.4237370141,19
"-18",-19,371952.66189443873,75
"-17",-41,384568.1158275712,0
"-17",11,397371.31890884106,2
"-17",-29,331759.7830795938,0
"-17",47,295698.59133228863,0
"-17",28,372259.7826293174,25
"-17",-35,333799.5514673692,4
"-17",-32,363771.3106698807,66
"-17",26,388460.16698096815,46
"-17",40,356636.3369615314,0
"-17",5,470691.2479074165,138
"-17",-31,372372.01883145975,57
"-17",34,369679.5106313969,6
"-17",-39,394000.02802831604,20
"-17",10,381448.9138734199,4
"-17",-26,382389.78711278253,1
"-17",-11,333083.691692554,47
"-17",30,388739.4030499449,13
"-17",0,427301.387995883,85
"-17",-17,346889.73264131416,40
"-17",46,294396.02351491776,0
"-17",-44,384417.792326903,0
"-17",-12,316163.18142191245,40
"-17",-1,409569.8172976747,76
"-17",-14,320937.5236567576,0
"-17",45,292480.66807119315,0
"-17",31,391498.21658707794,11
"-17",38,370418.5556035116,0
"-17",23,408390.92419377953,41
"-17",4,474143.0891207371,109
"-17",-28,342132.5745988836,0
"-17",-43,374009.6994346201,0
"-17",-15,355950.77088417683,43
"-17",-42,377592.3113390879,2
"-17",9,381823.93898348935,6
"-17",43,317020.71729215514,0
"-17",41,341534.2040215683,0
"-17",-47,378035.7482557601,20
"-17",37,380222.9278442361,0
"-17",8,403637.30658751604,9
"-17",2,455006.88069655315,102
"-17",-21,357495.9115538445,0
"-17",-22,363627.1859998194,0
"-17",-23,369372.8251251058,0
"-17",-38,365797.48128735926,4
"-17",33,383210.3128196275,10
"-17",-7,357283.03065237176,0
"-17",21,441412.9311608035,49
"-17",-40,410846.88131775893,45
"-17",-30,354738.9928255351,11
"-17",1,451253.48566524964,94
"-17",-5,369673.6562607221,0
"-17",-18,348324.3281958587,28
"-17",20,489969.7083840447,53
"-17",15,489650.56791540224,102
"-17",13,439273.9133927909,66
"-17",19,506602.3873520931,57
"-17",17,474466.1275907072,85
"-17",35,375149.11022462166,0
"-17",-24,385536.8482561697,20
"-17",7,416105.5880889915,15
"-17",-9,343170.96656923887,65
"-17",-20,359099.22654232505,0
"-17",32,380483.4232251649,11
"-17",-34,332135.5618794544,17
"-17",-45,380516.6308924834,1
"-17",12,412587.27307989576,0
"-17",-6,363722.7469316127,0
"-17",39,369344.04944816604,0
"-17",-27,352141.58469196747,0
"-17",-4,394132.30762626603,32
"-17",-2,394911.42784034094,64
"-17",-19,355460.26668599143,5
"-17",-37,342913.4978617433,0
"-17",6,450740.7790247803,108
"-17",-36,342253.7573259954,0
"-17",-13,308190.0834397346,0
"-17",-3,403339.30184961203,51
"-17",14,481348.93782547105,122
"-17",24,395075.3677642667,37
"-17",29,376885.9813490539,18
"-17",3,426710.16093814455,72
"-17",36,377165.95646902866,0
"-17",25,399451.05539056717,40
"-17",16,475689.40853271034,107
"-17",44,313207.53127348324,0
"-17",-33,345502.50224186,64
"-17",-25,370580.42347041186,0
"-17",22,410558.55634310795,47
"-17",-16,343405.0764713011,12
"-17",-10,345669.4298089368,56
"-17",18,483796.8251176011,65
"-17",42,320342.07297035336,0
"-17",-8,343113.52788791584,11
"-17",27,396417.760803136,34
"-17",-46,379032.67640362977,8
"-16",-30,350481.78048140614,0
"-16",23,429094.8784238739,82
"-16",31,381746.3569345186,14
"-16",-38,373127.09357824025,2
"-16",-39,390969.60016747745,0
"-16",16,501232.1852744125,110
"-16",-35,374254.0415951431,52
"-16",-26,363752.5557663732,3
"-16",-21,357198.16857778333,15
"-16",3,468803.38754752907,124
"-16",-32,362292.7092329363,59
"-16",19,504124.59187508543,82
"-16",28,379898.91863394587,26
"-16",-34,355809.65457924583,51
"-16",11,423828.06504655204,5
"-16",15,486587.2795185245,105
"-16",-20,354072.0579795818,26
"-16",-28,347025.18750846956,0
"-16",-12,319060.91105093574,35
"-16",-46,350657.50173767953,0
"-16",-33,365465.89798728935,55
"-16",7,394270.780729389,16
"-16",-4,397153.7278007035,33
"-16",-7,357306.36269289884,0
"-16",42,331011.96116396406,0
"-16",34,368248.71371828596,0
"-16",2,468814.02792279347,97
"-16",14,469615.8038701693,99
"-16",22,416567.70398093556,63
"-16",30,381410.47487181943,16
"-16",41,341875.12905637024,0
"-16",-13,300308.10796818003,1
"-16",-29,334367.41287293134,0
"-16",-9,351302.023264279,63
"-16",-37,381182.7344557193,6
"-16",-2,398107.27887643577,63
"-16",-16,388953.3016305731,72
"-16",-45,362229.9321221313,0
"-16",29,382568.9716440496,21
"-16",36,362679.5963329795,0
"-16",-27,356275.6598971229,0
"-16",-44,374800.60977801785,4
"-16",40,351058.2774632571,0
"-16",17,505915.1816147631,115
"-16",25,397694.4598678096,62
"-16",-8,346773.8964269318,3
"-16",35,360810.43669871823,0
"-16",44,312971.91523813474,1
"-16",-5,381011.62172579404,0
"-16",24,413078.3271594807,93
"-16",0,450603.98805398017,82
"-16",21,446438.1673823829,73
"-16",-31,353397.5587972221,15
"-16",45,297765.2388431154,1
"-16",-15,346854.5003517853,6
"-16",-1,417800.2144250434,73
"-16",4,486683.3459167599,148
"-16",39,348270.0397778012,0
"-16",-19,353193.07308929967,20
"-16",26,404646.7905027934,46
"-16",8,395222.20246609376,13
"-16",37,373437.5230759286,0
"-16",20,472026.6809555423,75
"-16",9,380089.93797623337,11
"-16",-36,356377.5621273808,16
"-16",-42,391384.32208915113,0
"-16",-40,392419.7557471599,0
"-16",10,388359.4296941318,8
"-16",47,308851.897117675,5
"-16",32,372293.5983725221,9
"-16",-25,358814.55445130507,0
"-16",-17,352488.02187255037,9
"-16",33,372359.00995375577,0
"-16",-10,350837.13200752856,53
"-16",-43,381007.191742078,0
"-16",-22,364236.56530974613,2
"-16",-24,371927.74406243983,10
"-16",-11,321182.6062660996,44
"-16",-23,368960.25075410516,1
"-16",-3,415501.42003104114,50
"-16",27,402997.0997782124,35
"-16",-14,316315.9336622585,2
"-16",43,315730.0842019102,0
"-16",5,473201.7694655326,112
"-16",-41,403702.995243794,45
"-16",12,455881.79669248103,59
"-16",-6,363440.9723046251,0
"-16",13,480867.7659866289,90
"-16",-18,351539.8018940816,16
"-16",38,362658.51880439476,0
"-16",1,457885.703530765,90
"-16",46,308831.95012760157,3
"-16",-47,361367.9032318032,0
"-16",6,418016.47409821895,24
"-16",18,502202.3483331595,96
"-15",-46,356384.6578966316,6
"-15",-34,375919.5601190194,40
"-15",-29,343472.3011597515,0
"-15",28,379442.52130049525,32
"-15",-1,453263.4370715357,74
"-15",-9,345878.1434929313,40
"-15",46,316870.98639000114,6
"-15",8,379711.74891099695,11
"-15",-37,403567.3576839901,68
"-15",14,480257.56163566554,106
"-15",-25,363112.7358930398,32
"-15",37,362108.70402650343,0
"-15",-24,368723.32923982176,38
"-15",15,480658.4570546618,110
"-15",40,359691.86679327866,2
"-15",-42,399134.32491846365,0
"-15",-2,453038.10379377037,100
"-15",33,371778.1415912923,0
"-15",-43,367194.8291749948,0
"-15",-41,427537.36117721646,51
"-15",-3,446060.0118658276,85
"-15",-39,439974.4129955121,76
"-15",36,380615.83279916336,0
"-15",32,366965.25794566626,0
"-15",-11,331940.153291858,41
"-15",-26,352927.41946930205,0
"-15",-20,364527.4743955799,26
"-15",17,503796.0383224067,121
"-15",7,386530.6289734548,18
"-15",-35,388187.56626996706,40
"-15",3,529674.6536875244,192
"-15",-12,333683.1738798006,29
"-15",27,407016.0727945377,40
"-15",-44,361874.7668378694,0
"-15",-8,348860.7608646961,0
"-15",20,476906.11437574733,107
"-15",-18,338363.6389358586,6
"-15",-5,372875.82813417475,0
"-15",29,377753.8503680384,28
